x y z
1.49653 0.400993 0.0459826
1.52564 0.408794 0.0413597
1.40023 0.375191 0.0328967
1.3617 0.364868 0.0270684
1.46803 0.393356 0.0238752
1.41981 0.380436 0.0179589
1.42952 0.383038 0.0129153
1.45853 0.390811 0.0079063
1.4682 0.393404 0.00265285
1.41025 0.377875 -0.00254809
1.45853 0.390811 -0.00790643
1.38122 0.370097 -0.0124789
1.40049 0.37526 -0.0177145
1.42939 0.383005 -0.0232469
1.46794 0.393332 -0.02918
1.40989 0.377779 -0.0331237
1.40977 0.377746 -0.0382184
1.32274 0.354426 -0.0406426
1.42878 0.382842 -0.0490698
1.42751 0.387577 0.0490696
1.4759 0.400715 0.0453893
1.4471 0.392896 0.0392655
1.46652 0.398169 0.0344848
1.41838 0.3851 0.0282202
1.48601 0.403462 0.0241894
1.47644 0.400862 0.0186919
1.44754 0.393016 0.0130898
1.42827 0.387785 0.00774922
1.44759 0.39303 0.00261795
1.44759 0.39303 -0.0026179
1.38967 0.377305 -0.00753991
1.42824 0.387776 -0.0129153
1.48608 0.403482 -0.018814
1.42812 0.387743 -0.0232469
1.47627 0.400818 -0.029372
1.43757 0.39031 -0.0338043
1.4471 0.392896 -0.0392654
1.38908 0.377144 -0.0427193
1.3407 0.364009 -0.0460858
1.46476 0.402912 0.0503958
1.46492 0.402956 0.0450926
1.43615 0.395042 0.0390037
1.43627 0.395076 0.0338042
1.4171 0.389801 0.0282202
1.42682 0.392477 0.023247
1.4751 0.405756 0.0186919
1.49443 0.411075 0.0135262
1.44626 0.397824 0.00785394
1.49449 0.41109 0.00270521
1.427 0.392524 -0.00258299
1.4559 0.400476 -0.00790643
1.39802 0.384554 -0.0126535
1.45582 0.400452 -0.0184475
1.38826 0.381869 -0.0226186
1.40746 0.387149 -0.0280282
1.44591 0.397727 -0.0340312
1.40723 0.387088 -0.0382184
1.37818 0.379097 -0.0424226
1.42621 0.392309 -0.0490698
1.45386 0.404831 0.0500643
1.53105 0.426326 0.0471693
1.38675 0.386144 0.0376949
1.5217 0.423722 0.035846
1.49292 0.415707 0.029756
1.52191 0.423779 0.0248177
1.38712 0.386247 0.0175924
1.60873 0.447956 0.0145734
1.50281 0.41846 0.0081681
1.51246 0.421148 0.00274012
1.52209 0.42383 -0.00275752
1.45464 0.405048 -0.00790643
1.3968 0.388944 -0.0126535
1.55088 0.431846 -0.0196692
1.38705 0.386229 -0.0226186
1.41586 0.394251 -0.0282202
1.42539 0.396904 -0.0335774
1.44453 0.402233 -0.0392654
1.3481 0.375381 -0.0415326
1.39609 0.388745 -0.0480751
1.44289 0.406937 0.0497327
1.43343 0.404268 0.0442026
1.4047 0.396167 0.0382184
1.36633 0.385346 0.032216
1.53002 0.431511 0.0305239
1.4435 0.40711 0.0235611
1.44358 0.40713 0.0183254
1.42438 0.401717 0.0129153
1.42441 0.401726 0.00774922
1.45331 0.409874 0.0026354
1.44368 0.40716 -0.0026179
1.43404 0.404441 -0.00780171
1.434 0.404431 -0.0130025
1.40508 0.396273 -0.0178367
1.45313 0.409824 -0.0237181
1.46266 0.412513 -0.02918
1.44331 0.407056 -0.0340312
1.3566 0.3826 -0.0369095
1.35646 0.382563 -0.0418293
1.39479 0.393372 -0.0480751
1.37426 0.392506 0.0474119
1.51858 0.433725 0.0468726
1.45144 0.41455 0.0395273
1.43234 0.409094 0.0338042
1.42283 0.406378 0.0284122
1.5479 0.442101 0.0252889
1.39414 0.398185 0.0177146
1.49996 0.428407 0.0136134
1.32692 0.378985 0.00722563
1.50963 0.431169 0.00274012
1.44232 0.411945 -0.0026179
1.43269 0.409194 -0.00780171
1.41342 0.403692 -0.012828
1.49991 0.428392 -0.0190584
1.44215 0.411895 -0.0235611
1.48051 0.422853 -0.029564
1.47079 0.420077 -0.0347118
1.39377 0.398078 -0.0379566
1.38402 0.395294 -0.0427193
1.45114 0.414464 -0.0500644
1.44976 0.419274 0.0500643
1.44032 0.416543 0.0444993
1.45006 0.419361 0.0395273
1.44058 0.416619 0.034031
1.44069 0.41665 0.0287961
1.4888 0.430564 0.0243465
1.46966 0.425029 0.0186919
1.47932 0.427823 0.0134389
1.43132 0.413943 0.00780158
1.44095 0.416726 0.00261795
1.41213 0.408391 -0.00256554
1.40251 0.405608 -0.00764463
1.39287 0.40282 -0.0126535
1.41203 0.408362 -0.0179588
1.43117 0.413897 -0.023404
1.40227 0.405539 -0.0280282
1.42137 0.411064 -0.0335774
1.39244 0.402698 -0.0379566
1.3635 0.394327 -0.042126
1.37295 0.397061 -0.047412
1.44844 0.423827 0.0500643
1.439 0.421066 0.0444993
1.44874 0.423914 0.0395273
1.43926 0.421143 0.034031
1.43937 0.421174 0.0287961
1.48744 0.435239 0.0243465
1.46832 0.429644 0.0186919
1.47797 0.432468 0.0134389
1.43002 0.418437 0.00780158
1.43963 0.421251 0.00261795
1.41084 0.412826 -0.00256554
1.40122 0.410012 -0.00764463
1.39159 0.407194 -0.0126535
1.41074 0.412796 -0.0179588
1.42986 0.418391 -0.023404
1.40099 0.409942 -0.0280282
1.42007 0.415528 -0.0335774
1.39117 0.40707 -0.0379566
1.36225 0.398609 -0.042126
1.3717 0.401372 -0.047412
1.4566 0.431466 0.0503958
1.42801 0.422997 0.0442026
1.45691 0.431555 0.039789
1.46662 0.434432 0.0347116
1.51466 0.448662 0.0303319
1.49557 0.443009 0.0245035
1.40936 0.417471 0.0179589
1.47653 0.437367 0.0134389
1.39027 0.411817 0.00759215
1.41905 0.420342 0.00258304
1.39987 0.414662 -0.00254809
1.49574 0.443058 -0.00816824
1.38065 0.408967 -0.0125662
1.54358 0.457231 -0.0196692
1.35177 0.400412 -0.0221474
1.39003 0.411746 -0.0278362
1.38993 0.411716 -0.0328968
1.41857 0.420199 -0.0387419
1.37051 0.405963 -0.0424226
1.4566 0.431466 -0.050396
1.48389 0.444905 0.0513905
1.49362 0.447824 0.0462793
1.42674 0.427771 0.0390037
1.46517 0.439293 0.0347116
1.50358 0.45081 0.03014
1.51325 0.453709 0.0248177
1.53248 0.459475 0.0195471
1.49422 0.448005 0.0136134
1.39847 0.419297 0.0076445
1.4847 0.445149 0.00270521
1.38891 0.41643 -0.00253064
1.39847 0.419297 -0.00764463
1.42718 0.427902 -0.0130025
1.45586 0.436501 -0.0185697
1.43663 0.430737 -0.0235611
1.39824 0.419225 -0.0280282
1.42686 0.427808 -0.0338043
1.38844 0.416288 -0.0379566
1.37873 0.413376 -0.0427193
1.369 0.410461 -0.047412
1.52066 0.461432 0.0527167
1.48257 0.449873 0.0459826
1.42531 0.4325 0.0390037
1.4924 0.452858 0.0353923
1.51165 0.458697 0.0303319
1.4352 0.435499 0.0235611
1.4544 0.441327 0.0185697
1.42575 0.432632 0.0130026
1.38751 0.421028 0.00759215
1.41623 0.429744 0.00258304
1.41623 0.429744 -0.00258299
1.46406 0.444257 -0.00801115
1.37791 0.418114 -0.0125662
1.57879 0.479072 -0.0201579
1.41606 0.429692 -0.0232469
1.44468 0.438375 -0.0289881
1.435 0.43544 -0.0340312
1.36792 0.415084 -0.0374331
1.42518 0.432458 -0.0442026
1.50153 0.455627 -0.0520537
1.49054 0.45741 0.051722
1.45248 0.445731 0.0450926
1.43351 0.439909 0.0392655
1.51009 0.46341 0.035846
1.40506 0.431179 0.0282202
1.43382 0.440005 0.0235611
1.41477 0.43416 0.0180811
1.41482 0.434175 0.0129153
1.48178 0.454722 0.00811574
1.44355 0.442993 0.0026354
1.41488 0.434191 -0.00258299
1.47222 0.451788 -0.00806352
1.48174 0.454711 -0.0135261
1.40521 0.431226 -0.0179588
1.42426 0.437072 -0.023404
1.42417 0.437045 -0.0286041
1.4623 0.448745 -0.0347118
1.38572 0.425245 -0.0379566
1.42381 0.436933 -0.0442026
1.37588 0.422225 -0.0477436
1.49856 0.465314 0.0520536
1.49872 0.465365 0.0465759
1.43204 0.44466 0.0392655
1.52764 0.474344 0.0362998
1.52775 0.474379 0.0307159
1.4992 0.465513 0.0246606
1.41332 0.438849 0.0180811
1.44203 0.447761 0.0131771
1.50891 0.468529 0.00827282
1.45163 0.450742 0.00265285
1.41343 0.438881 -0.00258299
1.45161 0.450737 -0.00795879
1.38473 0.429969 -0.0126535
1.51837 0.471466 -0.0194249
1.35596 0.421037 -0.0223045
1.40362 0.435836 -0.0282202
1.39397 0.432839 -0.0331237
1.43204 0.44466 -0.0392654
1.38417 0.429796 -0.0430159
1.45083 0.450495 -0.050396
1.4684 0.461295 0.0510589
1.46856 0.461345 0.0456859
1.42102 0.44641 0.0390037
1.55467 0.488396 0.0369804
1.43078 0.449477 0.0287961
1.41179 0.443511 0.023247
1.45002 0.45552 0.0185697
1.44053 0.45254 0.0131771
1.48827 0.467536 0.0081681
1.44059 0.452557 0.0026354
1.39288 0.437571 -0.00254809
1.42149 0.446557 -0.00780171
1.34513 0.422571 -0.0123044
1.3737 0.431546 -0.0175923
1.40225 0.440515 -0.0230898
1.37355 0.431498 -0.0276443
1.44022 0.452441 -0.034258
1.38287 0.434426 -0.0379566
1.34459 0.422401 -0.0418293
1.3063 0.410373 -0.0454227
1.48591 0.472216 0.051722
1.48608 0.472268 0.0462793
1.39095 0.442037 0.0382184
1.49588 0.475382 0.0356191
1.45787 0.463304 0.0293721
1.41984 0.451219 0.023404
1.48662 0.47244 0.0190584
1.44855 0.460343 0.0132644
1.42953 0.454297 0.00785394
1.42955 0.454303 0.00261795
1.41049 0.448245 -0.00258299
1.45812 0.463383 -0.00801115
1.37231 0.436115 -0.0125662
1.48662 0.47244 -0.0190584
1.38173 0.439106 -0.0227757
1.39117 0.442107 -0.0280282
1.39107 0.442075 -0.0331237
1.39095 0.442037 -0.0382184
1.31461 0.417775 -0.0409393
1.37161 0.435892 -0.0477436
1.48442 0.476882 0.051722
1.48458 0.476934 0.0462793
1.38955 0.446405 0.0382184
1.49437 0.480079 0.0356191
1.45641 0.467882 0.0293721
1.41842 0.455677 0.023404
1.48513 0.477108 0.0190584
1.4471 0.464892 0.0132644
1.42809 0.458786 0.00785394
1.42811 0.458792 0.00261795
1.40907 0.452674 -0.00258299
1.45666 0.467962 -0.00801115
1.37094 0.440424 -0.0125662
1.48513 0.477108 -0.0190584
1.38034 0.443444 -0.0227757
1.38977 0.446476 -0.0280282
1.38967 0.446443 -0.0331237
1.38955 0.446405 -0.0382184
1.31329 0.421903 -0.0409393
1.37024 0.440198 -0.0477436
1.47333 0.478713 0.0513905
1.4925 0.484943 0.0465759
1.49265 0.48499 0.0410979
1.44523 0.469585 0.0344848
1.3978 0.454171 0.0282202
1.50248 0.488187 0.0248177
1.41697 0.460401 0.0182032
1.43604 0.466598 0.0131771
1.4551 0.47279 0.00801102
1.39805 0.454254 0.00256559
1.43609 0.466615 -0.00263535
1.41705 0.460429 -0.00780171
1.42653 0.463508 -0.0130898
1.41697 0.460401 -0.0182032
1.36935 0.44493 -0.0226186
1.42632 0.46344 -0.0287961
1.49277 0.485032 -0.0356193
1.41659 0.460278 -0.0390037
1.32139 0.429345 -0.041236
1.46382 0.475625 -0.0510591
1.57618 0.517916 0.0550376
1.40542 0.461807 0.043906
1.40556 0.461852 0.038742
1.51015 0.496221 0.0360729
1.50077 0.493136 0.0303319
1.60535 0.527501 0.0265455
1.39643 0.458854 0.0179589
1.53898 0.505695 0.014137
1.47252 0.483855 0.00811574
1.50104 0.493226 0.00275757
1.45354 0.477618 -0.00267026
1.47252 0.483855 -0.00811588
1.45349 0.477601 -0.0133516
1.51043 0.496312 -0.0194249
1.40587 0.461953 -0.0232469
1.52926 0.5025 -0.0309078
1.43417 0.471254 -0.034258
1.38656 0.455611 -0.0382184
1.32945 0.436844 -0.0415326
1.43375 0.471116 -0.0500644
1.47012 0.488474 0.0513905
1.47028 0.488527 0.0459826
1.47042 0.488575 0.0405743
1.44209 0.47916 0.0344848
1.46117 0.4855 0.029564
1.52768 0.507599 0.0252889
1.52775 0.507624 0.0196693
1.4424 0.479265 0.0132644
1.48989 0.495042 0.00822046
1.46144 0.485589 0.00268776
1.47093 0.488742 -0.00270516
1.43295 0.476123 -0.00790643
1.357 0.450887 -0.0124789
1.43286 0.476094 -0.0184475
1.40433 0.466613 -0.0232469
1.39475 0.463432 -0.0282202
1.49901 0.498074 -0.0358462
1.38504 0.460206 -0.0382184
1.38491 0.460161 -0.0433126
1.32785 0.441202 -0.0464173
1.51595 0.508996 0.0530483
1.44031 0.483599 0.0450926
1.44045 0.483647 0.039789
1.60169 0.537784 0.0383416
1.45964 0.490088 0.029564
1.63034 0.547404 0.0270167
1.44084 0.483776 0.0185697
1.48829 0.499708 0.0137007
1.4978 0.502903 0.00827282
1.51678 0.509275 0.00279248
1.38406 0.464714 -0.00254809
1.4978 0.502903 -0.00827296
1.48829 0.499708 -0.0137007
1.52615 0.512421 -0.0196692
1.3839 0.464657 -0.0229328
1.4312 0.480541 -0.0289881
1.45953 0.490052 -0.0349387
1.41202 0.474101 -0.0390037
1.38346 0.46451 -0.0433126
1.4212 0.477184 -0.0497329
1.43854 0.488319 0.0503958
1.4103 0.478734 0.0442026
1.41044 0.478781 0.0390037
1.47683 0.501316 0.0353923
1.458 0.494925 0.029564
1.42969 0.485314 0.0237182
1.41082 0.478909 0.0182032
1.45822 0.494998 0.0134389
1.48666 0.504653 0.00822046
1.40145 0.47573 0.00258304
1.43933 0.488587 -0.00265281
1.44878 0.491796 -0.00801115
1.43928 0.488569 -0.0132643
1.45816 0.49498 -0.018814
1.46756 0.49817 -0.0243464
1.46747 0.498139 -0.029756
1.43896 0.488462 -0.0344849
1.39151 0.472354 -0.0384801
1.40084 0.475521 -0.0439059
1.31551 0.446555 -0.0460858
1.47473 0.506063 0.051722
1.42762 0.489897 0.044796
1.42776 0.489945 0.0395273
1.4657 0.502966 0.0351654
1.39961 0.480287 0.0284122
1.52265 0.522506 0.0252889
1.39031 0.477094 0.0179589
1.42819 0.490094 0.0131771
1.3431 0.460894 0.00743507
1.41879 0.486866 0.00261795
1.4377 0.493357 -0.00265281
1.62686 0.558266 -0.009006
1.53223 0.525796 -0.014137
1.47543 0.506304 -0.0190584
1.44699 0.496543 -0.0240323
1.67386 0.574397 -0.0339794
1.5319 0.525681 -0.0367537
1.64523 0.564572 -0.0455479
1.42762 0.489897 -0.0447959
1.78669 0.613115 -0.0626634
1.47304 0.510951 0.051722
1.42599 0.494628 0.044796
1.4639 0.50778 0.0405743
1.46403 0.507824 0.0351654
1.39801 0.484925 0.0284122
1.5209 0.527552 0.0252889
1.38872 0.481702 0.0179589
1.42656 0.494827 0.0131771
1.34157 0.465346 0.00743507
1.41716 0.491568 0.00261795
1.43606 0.498122 -0.00265281
1.62499 0.563658 -0.009006
1.53048 0.530874 -0.014137
1.47374 0.511194 -0.0190584
1.44533 0.501338 -0.0240323
1.67195 0.579944 -0.0339794
1.53015 0.530758 -0.0367537
1.64335 0.570025 -0.0455479
1.42599 0.494628 -0.0447959
1.78465 0.619036 -0.0626634
1.49029 0.522186 0.0523852
1.37726 0.482579 0.0433127
1.48117 0.518988 0.0410979
1.4813 0.519033 0.0356191
1.33043 0.466172 0.0270684
1.406 0.492651 0.023404
1.40607 0.492675 0.0182032
1.44387 0.50592 0.0133516
1.43447 0.502625 0.00795866
1.48167 0.519166 0.00274012
1.39674 0.489404 -0.00258299
1.44391 0.505932 -0.00801115
1.41556 0.496 -0.0130898
1.45326 0.509208 -0.018814
1.33051 0.4662 -0.0221474
1.37761 0.482703 -0.0280282
1.40582 0.492585 -0.0338043
1.34909 0.472709 -0.0374331
1.30179 0.456136 -0.0409393
1.42427 0.499051 -0.0500644
1.5545 0.550479 0.054706
1.43218 0.507163 0.0450926
1.56425 0.55393 0.0434538
1.56438 0.553977 0.037661
1.4891 0.527318 0.0303319
1.52689 0.5407 0.025446
1.46099 0.517362 0.0189363
1.61186 0.570788 0.0149224
1.31968 0.467323 0.00733035
1.57421 0.557457 0.00291465
1.3574 0.480681 -0.00251318
1.4705 0.520732 -0.00816824
1.40448 0.497353 -0.0130025
1.48926 0.527376 -0.0193027
1.41379 0.500649 -0.0235611
1.36658 0.483931 -0.0278362
1.3759 0.487233 -0.0331237
1.41348 0.500539 -0.0392654
1.36623 0.483807 -0.0430159
1.38492 0.490426 -0.0487382
1.53385 0.548895 0.0540429
1.43049 0.51191 0.0450926
1.44946 0.518696 0.0403126
1.44958 0.51874 0.0349385
1.32731 0.474985 0.0270684
1.45919 0.522179 0.0243465
1.48751 0.532311 0.0193028
1.36517 0.488531 0.0126535
1.39344 0.498651 0.00774922
1.53469 0.549197 0.00284484
1.44995 0.518873 -0.00268771
1.44052 0.515497 -0.00801115
1.37458 0.4919 -0.0127407
1.40277 0.50199 -0.0182032
1.38388 0.495227 -0.0230898
1.42145 0.508672 -0.0289881
1.40252 0.501898 -0.0338043
1.36475 0.488382 -0.0379566
1.35521 0.484967 -0.0427193
1.38329 0.495016 -0.0487382
1.47563 0.533587 0.0520536
1.46639 0.530247 0.0462793
1.56994 0.567691 0.0437156
1.57008 0.56774 0.0378879
1.40095 0.506583 0.0286042
1.57029 0.567816 0.0262314
1.50454 0.544042 0.0195471
1.61744 0.584866 0.0150097
1.38238 0.499869 0.00769686
1.56107 0.564484 0.0028972
1.42001 0.513477 -0.00263535
1.4294 0.516871 -0.00795879
1.46698 0.53046 -0.0136134
1.45752 0.52704 -0.0189362
1.34462 0.486213 -0.0224615
1.41975 0.513383 -0.0289881
1.38204 0.499747 -0.0333505
1.39133 0.503103 -0.0387419
1.37239 0.496256 -0.0433126
1.37224 0.496202 -0.0484067
1.50211 0.548505 0.0530483
1.3896 0.507423 0.043906
1.53998 0.562334 0.0429303
1.54011 0.562382 0.0372073
1.46509 0.534988 0.029948
1.48396 0.54188 0.0248177
1.42768 0.521327 0.0185697
1.40895 0.514486 0.0130898
1.49352 0.545369 0.00832518
1.50293 0.548806 0.00279248
1.38082 0.504215 -0.00256554
1.37141 0.500779 -0.00764463
1.40895 0.514486 -0.0130898
1.32436 0.4836 -0.0172258
1.36187 0.497294 -0.0227757
1.33361 0.486976 -0.0272603
1.40864 0.514374 -0.0340312
1.34279 0.490328 -0.0374331
1.37082 0.500565 -0.0433126
1.3519 0.493654 -0.0477436
1.50028 0.553483 0.0530483
1.38791 0.512028 0.043906
1.53811 0.567437 0.0429303
1.4632 0.539804 0.0353923
1.46331 0.539843 0.029948
1.48216 0.546798 0.0248177
1.42594 0.526059 0.0185697
1.40723 0.519156 0.0130898
1.4917 0.550319 0.00832518
1.5011 0.553786 0.00279248
1.37914 0.508791 -0.00256554
1.36974 0.505324 -0.00764463
1.40723 0.519156 -0.0130898
1.32275 0.487989 -0.0172258
1.36021 0.501808 -0.0227757
1.33199 0.491396 -0.0272603
1.40692 0.519042 -0.0340312
1.34115 0.494778 -0.0374331
1.36916 0.505109 -0.0433126
1.35025 0.498135 -0.0477436
1.43288 0.534022 0.0507274
1.48924 0.555025 0.0471693
1.51748 0.565553 0.0424067
1.4333 0.534179 0.0347116
1.4334 0.534218 0.0293721
1.44286 0.537742 0.0241894
1.42419 0.530784 0.0185697
1.46172 0.544772 0.0136134
1.48987 0.555262 0.00832518
1.44304 0.537808 0.00268776
1.40556 0.523839 -0.0026179
1.63042 0.607645 -0.00911073
1.36802 0.509851 -0.0127407
1.58348 0.590148 -0.0206466
1.39602 0.520283 -0.023404
1.53646 0.572626 -0.0314837
1.37709 0.513231 -0.0333505
1.43318 0.534133 -0.0400508
1.40494 0.523609 -0.0444992
1.57336 0.586378 -0.0557008
1.46852 0.552857 0.0520536
1.37513 0.5177 0.0436093
1.46882 0.552971 0.0410979
1.46895 0.553018 0.0356191
1.46905 0.553059 0.03014
1.413 0.531955 0.0237182
1.38499 0.521412 0.0180811
1.45055 0.546093 0.0135262
1.45995 0.54963 0.0081681
1.42253 0.535543 0.00265285
1.39445 0.524973 -0.00260045
1.47866 0.556677 -0.00827296
1.38504 0.521431 -0.0129153
1.35692 0.510843 -0.0177145
1.31006 0.493204 -0.0219903
1.41291 0.531923 -0.0289881
1.45023 0.545974 -0.0351655
1.44075 0.542405 -0.0403125
1.35642 0.510656 -0.0430159
1.32821 0.500036 -0.0470804
1.46677 0.557467 0.0520536
1.38284 0.525568 0.043906
1.52314 0.578892 0.0426685
1.42048 0.539872 0.0344848
1.42058 0.539911 0.0291801
1.48609 0.56481 0.0249748
1.38335 0.525761 0.0180811
1.48622 0.564858 0.0138752
1.43017 0.543556 0.00801102
1.50497 0.571984 0.00280993
1.35541 0.515141 -0.00253064
1.55169 0.58974 -0.00869184
1.37405 0.522227 -0.012828
1.57029 0.596809 -0.0205244
1.47674 0.561258 -0.0248176
1.46731 0.557671 -0.0301399
1.42982 0.543423 -0.0347118
1.4297 0.543377 -0.0400508
1.39218 0.52912 -0.0442026
1.39203 0.529061 -0.0494013
1.50224 0.576655 0.0533798
1.44641 0.555226 0.0459826
1.39989 0.537368 0.0392655
1.47468 0.566076 0.035846
1.47479 0.566117 0.0303319
1.43754 0.551819 0.0241894
1.44694 0.555429 0.0189363
1.475 0.5662 0.013788
1.44703 0.555463 0.00811574
1.43771 0.551886 0.00268776
1.40037 0.537551 -0.0026179
1.40969 0.541128 -0.00790643
1.45633 0.559033 -0.0136134
1.41894 0.544679 -0.0185697
1.33486 0.512403 -0.0224615
1.43745 0.551785 -0.029564
1.40001 0.537414 -0.0340312
1.38123 0.530203 -0.0387419
1.39042 0.533733 -0.0442026
1.39027 0.533675 -0.0494013
1.50032 0.581634 0.0533798
1.44456 0.560019 0.0459826
1.3981 0.542007 0.0392655
1.47279 0.570963 0.035846
1.4729 0.571004 0.0303319
1.4357 0.556583 0.0241894
1.44509 0.560224 0.0189363
1.49176 0.578317 0.0139625
1.33329 0.516883 0.00748743
1.43587 0.55665 0.00268776
1.38925 0.538577 -0.00260045
1.42653 0.553029 -0.00801115
1.3892 0.538558 -0.0130025
1.43577 0.55661 -0.018814
1.3145 0.509598 -0.0221474
1.43561 0.556549 -0.029564
1.39822 0.542053 -0.0340312
1.37946 0.53478 -0.0387419
1.38865 0.538341 -0.0442026
1.38849 0.538282 -0.0494013
1.39601 0.546527 0.0497327
1.42408 0.557519 0.0453893
1.45215 0.568506 0.0408361
1.46158 0.572199 0.0356191
1.46169 0.572241 0.03014
1.48971 0.583211 0.0251318
1.45254 0.568658 0.0190584
1.48984 0.583261 0.0139625
1.33157 0.521302 0.00748743
1.43402 0.561409 0.00268776
1.38746 0.543181 -0.00260045
1.42469 0.557757 -0.00801115
1.38741 0.543161 -0.0130025
1.43391 0.561368 -0.018814
1.31281 0.513955 -0.0221474
1.3779 0.539437 -0.0284122
1.35918 0.532109 -0.0331237
1.41491 0.553929 -0.039789
1.25654 0.491928 -0.0400493
1.25641 0.491874 -0.0447596
1.50583 0.594983 0.0537114
1.42232 0.56199 0.0453893
1.50614 0.595106 0.0424067
1.56205 0.6172 0.0381147
1.56217 0.617245 0.0322517
1.49717 0.591562 0.0252889
1.44144 0.569544 0.0189363
1.4694 0.580589 0.013788
1.53453 0.606326 0.00863934
1.41365 0.558562 0.00265285
1.45085 0.573261 -0.00272262
1.40433 0.55488 -0.00790643
1.3764 0.543843 -0.0129153
1.49724 0.591591 -0.0196692
1.35768 0.536448 -0.0229328
1.42269 0.562134 -0.029372
1.39469 0.551071 -0.0340312
1.43176 0.565718 -0.0403125
1.39444 0.55097 -0.0444992
1.39428 0.55091 -0.0497329
1.49456 0.596269 0.0533798
1.31833 0.52596 0.042126
1.43916 0.574167 0.0405743
1.30928 0.522352 0.0319892
1.49511 0.596488 0.0309079
1.4952 0.596524 0.0252889
1.36525 0.544679 0.0179589
1.5139 0.603986 0.0142243
1.40248 0.559534 0.0079063
1.48609 0.592891 0.00279248
1.42108 0.566952 -0.00267026
1.38391 0.552123 -0.00780171
1.40245 0.55952 -0.0131771
1.4024 0.5595 -0.0184475
1.39304 0.555768 -0.0235611
1.3651 0.544619 -0.0282202
1.365 0.544579 -0.0333505
1.36488 0.544533 -0.0384801
1.29976 0.518552 -0.0415326
1.29962 0.518495 -0.0464173
1.44622 0.582551 0.051722
1.40929 0.567676 0.0450926
1.39089 0.560261 0.0392655
1.50229 0.605134 0.0367535
1.51167 0.608913 0.0312918
1.51176 0.608951 0.0256031
1.41908 0.57162 0.0186919
1.51189 0.609003 0.0142243
1.38207 0.556709 0.00780158
1.39136 0.560452 0.00261795
1.40991 0.567925 -0.00265281
1.46555 0.590336 -0.00827296
1.40059 0.564168 -0.0131771
1.42836 0.575356 -0.018814
1.40047 0.56412 -0.0237181
1.40038 0.564085 -0.0289881
1.4281 0.57525 -0.0349387
1.43725 0.578936 -0.0405743
1.30731 0.526594 -0.0418293
1.30716 0.526536 -0.0467489
1.44428 0.587343 0.051722
1.4074 0.572346 0.0450926
1.38902 0.56487 0.0392655
1.50027 0.610112 0.0367535
1.50964 0.613923 0.0312918
1.61162 0.655393 0.0273309
1.41718 0.576322 0.0186919
1.61176 0.655449 0.0151842
1.408 0.57259 0.00795866
1.64887 0.670542 0.00310663
1.50992 0.614035 -0.00284478
1.44506 0.587659 -0.00816824
1.40797 0.572576 -0.0132643
1.49128 0.606457 -0.0196692
1.42637 0.580061 -0.0241893
1.53743 0.625222 -0.0318677
1.45397 0.591281 -0.0356193
1.43532 0.583699 -0.0405743
1.30555 0.530926 -0.0418293
1.30541 0.530868 -0.0467489
1.56263 0.641201 0.0560322
1.47958 0.607121 0.0474659
1.50747 0.618565 0.0426685
1.44285 0.592051 0.0353923
1.60945 0.660413 0.0334035
1.60955 0.660453 0.0273309
1.41536 0.580772 0.0186919
1.60969 0.66051 0.0151842
1.4062 0.577011 0.00795866
1.64675 0.675718 0.00310663
1.50798 0.618776 -0.00284478
1.4432 0.592195 -0.00816824
1.40616 0.576997 -0.0132643
1.48937 0.611139 -0.0196692
1.42455 0.584539 -0.0241893
1.53546 0.630049 -0.0318677
1.4521 0.595846 -0.0356193
1.40574 0.576821 -0.039789
1.4056 0.576765 -0.0450926
1.34997 0.553937 -0.0484067
1.44969 0.600483 0.0520536
1.42215 0.589073 0.0456859
1.46847 0.608258 0.0416214
1.50554 0.623613 0.0369804
1.48717 0.616007 0.0309079
1.48726 0.616044 0.0252889
1.44114 0.596942 0.0190584
1.50587 0.62375 0.0142243
1.49666 0.619939 0.00848226
1.39506 0.577851 0.0026354
1.46897 0.608466 -0.00277497
1.47819 0.612285 -0.00837768
1.43196 0.593137 -0.0135261
1.40419 0.581635 -0.0185697
1.37641 0.570128 -0.023404
1.4687 0.608355 -0.0305239
1.37623 0.570052 -0.0338043
1.42229 0.589131 -0.0403125
1.42215 0.589073 -0.0456859
1.24655 0.516339 -0.0447596
1.45692 0.609142 0.0523852
1.42941 0.597642 0.0459826
1.46644 0.613124 0.0416214
1.43889 0.601607 0.0353923
1.49435 0.624792 0.0310998
1.49444 0.62483 0.025446
1.42993 0.59786 0.0189363
1.5776 0.659599 0.0149224
1.38389 0.57861 0.00785394
1.5592 0.651908 0.00294955
1.23629 0.516898 -0.00233866
1.42079 0.594039 -0.00806352
1.37463 0.574738 -0.0130025
1.48528 0.621003 -0.0196692
1.35606 0.566975 -0.0230898
1.42055 0.593938 -0.029564
1.35588 0.566899 -0.0333505
1.34654 0.562995 -0.0382184
1.34641 0.56294 -0.0433126
1.18951 0.497337 -0.0427703
1.49172 0.629514 0.0537114
1.409 0.594606 0.0453893
1.42756 0.602437 0.0405743
1.43689 0.606376 0.0353923
1.46463 0.618082 0.0305239
1.46472 0.61812 0.0249748
1.38188 0.58316 0.0183254
1.48327 0.625948 0.0140498
1.48331 0.625963 0.0084299
1.45569 0.614307 0.00275757
1.39119 0.587091 -0.00263535
1.43724 0.606523 -0.00816824
1.31744 0.555966 -0.0124789
1.40952 0.594823 -0.0186919
1.43708 0.606457 -0.0245035
