x y z
3.01189 -0.733663 0.0162315
3.04107 -0.740772 0.00546278
3.16738 -0.771538 -0.00568957
3.00199 -0.731251 -0.0377502
2.89498 -0.705185 -0.046808
2.89481 -0.705142 -0.0572083
2.91402 -0.709823 -0.0680623
2.84578 -0.693201 -0.0766985
2.77753 -0.676574 -0.0848452
2.72867 -0.664673 -0.0931662
3.21677 -0.772279 0.109744
3.18797 -0.765364 0.0973051
3.01331 -0.723433 0.0811487
3.11078 -0.746833 0.0725995
3.04296 -0.730549 0.060088
3.00425 -0.721257 0.0485359
3.03357 -0.728295 0.0381168
3.01423 -0.723653 0.0270523
3.0532 -0.733008 0.0164409
3.13103 -0.751693 0.00561986
3.23799 -0.777372 -0.00581174
3.0044 -0.721292 -0.0377502
3.00425 -0.721257 -0.0485358
2.76102 -0.662863 -0.0545206
2.82887 -0.679151 -0.0660205
2.78002 -0.667425 -0.0748661
2.82835 -0.679027 -0.0863286
2.71142 -0.650954 -0.0925031
3.21932 -0.761608 0.109744
3.00568 -0.711065 0.0916686
3.05461 -0.722642 0.0821958
3.11324 -0.736513 0.0725995
3.10374 -0.734265 0.0612398
3.11366 -0.736612 0.0502637
2.95812 -0.699815 0.0371395
2.99715 -0.709049 0.0268778
3.08481 -0.729786 0.016598
3.06538 -0.725191 0.00549769
3.18216 -0.752817 -0.00570702
2.99704 -0.709023 -0.0376281
2.95798 -0.699781 -0.0477504
2.88969 -0.683626 -0.0570163
2.85056 -0.67437 -0.0664742
2.75304 -0.651298 -0.0740808
2.77222 -0.655837 -0.0845486
2.68439 -0.635057 -0.0915085
3.24129 -0.755465 0.110407
3.01775 -0.703363 0.0919652
3.1154 -0.726123 0.0837664
3.08646 -0.719377 0.0719189
3.09642 -0.721699 0.0610478
3.05766 -0.712665 0.0493212
3.08702 -0.719509 0.0387277
2.98975 -0.696837 0.0267905
3.09695 -0.721822 0.0166504
3.04829 -0.710482 0.00546278
3.22359 -0.75134 -0.00577683
2.96043 -0.690002 -0.0371394
2.97002 -0.692238 -0.0479075
2.90168 -0.676309 -0.0572083
2.82357 -0.658105 -0.0657936
2.86228 -0.667126 -0.0769603
2.85226 -0.664792 -0.0869219
2.75461 -0.642032 -0.0938293
3.17547 -0.729612 0.108086
3.01995 -0.693879 0.0919652
3.03973 -0.698424 0.0816722
3.05947 -0.702961 0.0712383
3.0597 -0.703012 0.0602799
3.06963 -0.705294 0.0494783
3.04054 -0.698611 0.0381168
3.03091 -0.696398 0.0271396
3.02123 -0.694175 0.0162315
3.05051 -0.700902 0.00546278
3.15772 -0.725534 -0.00565466
3.14793 -0.723286 -0.0169124
3.02105 -0.694133 -0.0378724
2.9332 -0.673948 -0.0472792
2.84532 -0.653757 -0.0560564
2.80614 -0.644754 -0.0653398
2.74744 -0.631268 -0.073819
2.79589 -0.642398 -0.0851419
2.68843 -0.617709 -0.0915085
3.20711 -0.725695 0.10908
3.00273 -0.679449 0.0913719
3.04203 -0.68834 0.0816722
3.11054 -0.703844 0.0723727
3.11077 -0.703895 0.0612398
3.0817 -0.697318 0.0496354
2.96482 -0.67087 0.0371395
3.04295 -0.68855 0.0272269
3.07229 -0.695187 0.0164933
2.9943 -0.67754 0.00535807
3.22838 -0.730507 -0.00577683
3.00383 -0.679697 -0.0376281
2.98418 -0.675251 -0.0480645
2.92549 -0.66197 -0.0575922
2.88627 -0.653096 -0.0671548
2.72027 -0.615535 -0.0730337
2.82725 -0.639741 -0.0860319
2.70996 -0.613202 -0.0921716
3.18999 -0.710709 0.108417
3.06351 -0.68253 0.0931519
3.03453 -0.676075 0.0814105
3.04455 -0.678306 0.0707845
3.05453 -0.68053 0.060088
3.01568 -0.671874 0.0485359
2.94751 -0.656686 0.0368951
3.00618 -0.669757 0.0268778
3.02577 -0.674123 0.0162315
2.99653 -0.667607 0.00535807
3.22102 -0.717623 -0.00575938
2.95727 -0.65886 -0.0370172
3.00592 -0.6697 -0.0483787
2.89839 -0.645743 -0.0570163
2.89818 -0.645696 -0.0673817
2.7223 -0.606511 -0.0730337
2.83911 -0.632536 -0.0863286
2.72173 -0.606385 -0.0925031
3.19233 -0.700127 0.108417
3.1341 -0.687356 0.0952285
3.00747 -0.659584 0.0806251
3.02725 -0.663923 0.0703308
3.03724 -0.666114 0.059704
3.05696 -0.670438 0.0491642
3.02781 -0.664045 0.0378725
3.07675 -0.67478 0.0274887
3.03776 -0.666227 0.0162838
3.10617 -0.681231 0.00555005
3.25269 -0.713365 -0.00581174
2.9692 -0.651192 -0.0371394
3.01789 -0.66187 -0.0485358
2.90052 -0.636128 -0.0570163
2.75382 -0.603956 -0.0639786
2.73406 -0.599621 -0.0732955
2.87048 -0.629541 -0.0872185
2.69444 -0.590933 -0.0915085
3.09682 -0.668991 0.105102
3.10693 -0.671175 0.0943385
2.99975 -0.648021 0.0803634
3.08796 -0.667076 0.071692
3.07841 -0.665013 0.0604719
3.01996 -0.652386 0.0485359
3.02988 -0.654529 0.0378725
3.00067 -0.648219 0.0267905
3.01051 -0.650346 0.0161268
3.00078 -0.648242 0.00535807
3.18649 -0.688362 -0.00568957
3.08871 -0.667238 -0.0165459
2.99078 -0.646084 -0.0373837
3.01018 -0.650275 -0.0483787
2.795 -0.60379 -0.0549046
2.80457 -0.605857 -0.0651129
2.80433 -0.605805 -0.0751279
2.74543 -0.593082 -0.0833619
2.63767 -0.569803 -0.0895192
3.05992 -0.650406 0.103776
3.10914 -0.660868 0.0943385
3.00188 -0.63807 0.0803634
3.09015 -0.656832 0.071692
3.0806 -0.654801 0.0604719
3.0221 -0.642368 0.0485359
3.03203 -0.644478 0.0378725
3.0028 -0.638265 0.0267905
3.01265 -0.640359 0.0161268
3.00291 -0.638288 0.00535807
3.18876 -0.677791 -0.00568957
3.0909 -0.656992 -0.0165459
2.99291 -0.636162 -0.0373837
3.01232 -0.640289 -0.0483787
2.79699 -0.594518 -0.0549046
2.80656 -0.596553 -0.0651129
2.80632 -0.596502 -0.0751279
2.74739 -0.583975 -0.0833619
2.63955 -0.561053 -0.0895192
3.06206 -0.640255 0.103776
3.14067 -0.656692 0.0952285
2.9942 -0.626066 0.0801016
3.04338 -0.63635 0.0705577
3.05339 -0.638443 0.059896
3.02422 -0.632343 0.0485359
2.96564 -0.620094 0.0370173
3.04405 -0.63649 0.0271396
3.03434 -0.634459 0.0162315
3.05395 -0.63856 0.00544533
3.1812 -0.665166 -0.00567212
2.96564 -0.620094 -0.0370172
2.93613 -0.613925 -0.0471221
2.83809 -0.593425 -0.0556725
2.92595 -0.611796 -0.0678354
2.78871 -0.583101 -0.0746043
2.79823 -0.58509 -0.0848452
2.70009 -0.56457 -0.0915085
3.11311 -0.640163 0.105433
3.03513 -0.624127 0.0919652
3.02563 -0.622174 0.0808869
3.02589 -0.622227 0.0701039
3.09467 -0.636369 0.0606639
3.0263 -0.622311 0.0485359
2.97747 -0.612271 0.0371395
3.03635 -0.624378 0.0270523
3.02663 -0.622379 0.0161791
3.04626 -0.626415 0.00542788
3.154 -0.648571 -0.00561976
2.99706 -0.616299 -0.0373837
2.8696 -0.590087 -0.0460226
2.80087 -0.575955 -0.0549046
2.91817 -0.600077 -0.0676086
2.77105 -0.569823 -0.0740808
2.82952 -0.581847 -0.0857352
2.7509 -0.565679 -0.0931662
3.10531 -0.628397 0.105102
3.10565 -0.628466 0.0940419
3.02757 -0.612666 0.0808869
3.03763 -0.614701 0.0703308
3.04765 -0.616729 0.059704
3.05764 -0.61875 0.0490071
2.99898 -0.60688 0.0373838
3.0775 -0.622769 0.0274014
3.03837 -0.614851 0.0162315
3.09722 -0.626759 0.00551514
3.17563 -0.642626 -0.00565466
3.00897 -0.608901 -0.0160747
2.87144 -0.581069 -0.0460226
2.78306 -0.563187 -0.0545206
2.85145 -0.577026 -0.0660205
2.76303 -0.559132 -0.073819
2.78235 -0.563042 -0.0842519
2.6645 -0.539193 -0.0901823
3.11718 -0.620046 0.105433
3.13713 -0.624014 0.0949318
3.10802 -0.618224 0.0829811
3.07887 -0.612426 0.0712383
3.03987 -0.604669 0.059512
3.07929 -0.612508 0.0493212
3.0304 -0.602784 0.0377503
2.99128 -0.595003 0.026616
2.99135 -0.595017 0.0159697
3.0012 -0.596975 0.00534061
3.17774 -0.632092 -0.00565466
3.03058 -0.602821 -0.0161794
2.97141 -0.591051 -0.0475933
2.73589 -0.544202 -0.0535607
2.92199 -0.58122 -0.0676086
2.75506 -0.548016 -0.0735573
2.7842 -0.553813 -0.0842519
2.7741 -0.551802 -0.0938293
3.0996 -0.605871 0.10477
3.09013 -0.60402 0.0934485
3.12968 -0.61175 0.0835046
3.06126 -0.598377 0.0707845
3.03205 -0.592667 0.0593201
3.03223 -0.592703 0.0485359
2.9735 -0.581222 0.0370173
2.98342 -0.583162 0.0265287
3.03257 -0.592768 0.0161791
3.04242 -0.594693 0.00541043
3.26815 -0.638816 -0.00581174
3.02275 -0.590849 -0.016127
2.90466 -0.567767 -0.0464938
2.82599 -0.552388 -0.0552885
2.88465 -0.563855 -0.0667011
2.88441 -0.563807 -0.0769603
2.78603 -0.544577 -0.0842519
2.75629 -0.538765 -0.0931662
3.0427 -0.584281 0.102781
3.07249 -0.59 0.0928552
3.06297 -0.588172 0.0816722
3.02396 -0.580681 0.069877
2.91617 -0.559983 0.0570164
3.10292 -0.595843 0.0496354
2.96559 -0.569473 0.0368951
3.03444 -0.582694 0.0269651
3.0247 -0.580822 0.0161268
3.00509 -0.577058 0.00534061
3.1524 -0.605345 -0.00560231
3.13272 -0.601566 -0.016703
2.86725 -0.550589 -0.0458655
2.80817 -0.539243 -0.0549046
2.81778 -0.541089 -0.0651129
2.86663 -0.550469 -0.0764367
2.778 -0.53345 -0.0839553
2.74825 -0.527737 -0.0928347
3.12309 -0.58955 0.105433
3.10379 -0.585907 0.0937452
3.05498 -0.576692 0.0814105
3.07489 -0.58045 0.0710114
3.04564 -0.574929 0.059512
3.036 -0.573109 0.0485359
3.02632 -0.571282 0.0376282
2.99695 -0.565739 0.026616
3.03633 -0.573172 0.0161791
3.0462 -0.575034 0.00541043
3.29186 -0.621408 -0.00584664
3.03633 -0.573172 -0.0161794
2.89845 -0.547143 -0.0463367
2.80985 -0.530418 -0.0549046
2.86859 -0.541506 -0.0662473
2.86834 -0.54146 -0.0764367
2.73055 -0.515449 -0.0824719
2.75971 -0.520955 -0.0931662
3.0759 -0.570084 0.103776
3.00773 -0.55745 0.0801016
2.93939 -0.544784 0.0574003
3.04771 -0.56486 0.0486929
2.93971 -0.544844 0.0365286
2.99881 -0.555797 0.026616
2.94972 -0.546699 0.0157079
3.08742 -0.572219 0.00548024
3.15624 -0.584975 -0.00560231
2.98905 -0.553988 -0.0159176
2.91008 -0.539351 -0.0464938
2.77227 -0.513809 -0.0541367
2.81139 -0.521059 -0.0648861
2.762 -0.511906 -0.0735573
2.73225 -0.506392 -0.0824719
2.70246 -0.500872 -0.0911769
3.06794 -0.558092 0.103444
3.12758 -0.568942 0.0832428
3.0002 -0.54577 0.0585522
3.24632 -0.590541 0.0518344
3.03988 -0.552988 0.0377503
3.1974 -0.581643 0.0283613
3.03023 -0.551232 0.0161268
3.10897 -0.565557 0.00551514
3.168 -0.576295 -0.00561976
3.08926 -0.56197 -0.0164412
2.92169 -0.531487 -0.0466509
2.85265 -0.518929 -0.0556725
2.87211 -0.522469 -0.0662473
2.83253 -0.515268 -0.0753897
2.75358 -0.500906 -0.0830653
2.72378 -0.495485 -0.09184
3.14848 -0.561964 0.106097
3.0212 -0.539246 0.0803634
3.06105 -0.546359 0.059704
2.9628 -0.528823 0.0472793
3.03185 -0.541148 0.0376282
3.05165 -0.544681 0.0270523
3.02219 -0.539423 0.0160744
3.07145 -0.548216 0.00544533
3.18959 -0.569301 -0.00565466
2.95329 -0.527124 -0.0157081
2.84469 -0.50774 -0.0453943
2.80514 -0.500682 -0.0547126
2.85415 -0.509429 -0.0657936
2.81454 -0.50236 -0.0748661
2.75522 -0.491773 -0.0830653
2.73524 -0.488206 -0.0921716
3.16008 -0.553795 0.106428
3.07181 -0.538327 0.0925585
3.10165 -0.543557 0.0824575
3.00344 -0.526346 0.0691964
3.14154 -0.550546 0.0612398
3.04324 -0.53332 0.0485359
3.02369 -0.529894 0.037506
2.9844 -0.523009 0.0264415
2.93523 -0.514391 0.0156032
3.01406 -0.528207 0.00534061
3.16181 -0.554099 -0.00560231
3.06327 -0.536831 -0.0162841
2.85626 -0.500551 -0.035429
2.92506 -0.512609 -0.0466509
2.79685 -0.490141 -0.0545206
2.81634 -0.493557 -0.0648861
2.82595 -0.49524 -0.0751279
2.69768 -0.472762 -0.0812853
2.70723 -0.474435 -0.0911769
3.02399 -0.519617 0.101786
3.07358 -0.528138 0.0925585
3.05418 -0.524804 0.0811487
2.99532 -0.51469 0.0689695
3.11378 -0.535046 0.0606639
2.94645 -0.506293 0.0469651
2.97616 -0.511397 0.0368951
2.98612 -0.513109 0.0264415
3.02562 -0.519896 0.0160744
3.00594 -0.516515 0.00532316
3.14392 -0.540224 -0.0055674
3.01576 -0.518202 -0.0160223
2.75935 -0.474143 -0.0342073
2.91689 -0.501213 -0.0464938
2.81817 -0.48425 -0.0549046
2.7687 -0.47575 -0.0637517
2.76846 -0.475709 -0.0735573
2.8076 -0.482434 -0.0845486
2.78759 -0.478996 -0.0938293
3.08483 -0.519546 0.103776
3.14431 -0.529563 0.0946352
3.04604 -0.513012 0.0808869
3.10545 -0.523018 0.0714652
3.15498 -0.531359 0.0614318
3.08615 -0.519767 0.0491642
3.01728 -0.508168 0.0373838
3.07655 -0.518151 0.0272269
3.01746 -0.508199 0.016022
3.04708 -0.513187 0.00539297
3.14569 -0.529795 -0.0055674
3.11607 -0.524807 -0.0165459
2.81021 -0.473294 -0.0348182
2.94811 -0.496519 -0.046965
2.81976 -0.474902 -0.0549046
2.89842 -0.488151 -0.0667011
2.88832 -0.486449 -0.0766985
2.78947 -0.469801 -0.0839553
2.72017 -0.45813 -0.0915085
3.16578 -0.522388 0.0952285
3.01814 -0.498026 0.0801016
3.00853 -0.496441 0.0691964
3.02848 -0.499733 0.0589361
2.99907 -0.494879 0.0477505
3.00908 -0.496532 0.0372617
2.88093 -0.475385 0.0254816
2.98953 -0.493306 0.015865
3.05863 -0.504708 0.00541043
3.05863 -0.504708 -0.00541033
3.0586 -0.504702 -0.0162318
2.8019 -0.462344 -0.034696
2.88068 -0.475345 -0.0458655
2.89037 -0.476944 -0.0562484
2.89016 -0.476909 -0.0664742
2.82087 -0.465475 -0.0748661
2.77129 -0.457293 -0.0833619
2.75126 -0.453988 -0.0925031
3.22661 -0.522018 0.0970085
3.00982 -0.486945 0.0798398
3.03968 -0.491777 0.069877
3.08925 -0.499797 0.060088
3.0697 -0.496633 0.04885
3.00075 -0.485479 0.0371395
2.98112 -0.482303 0.0263542
2.98119 -0.482314 0.0158126
2.95162 -0.477529 0.00521844
3.24777 -0.525442 -0.00574193
3.02068 -0.488703 -0.0160223
2.96127 -0.479091 -0.0366507
2.86242 -0.463099 -0.0455514
2.83264 -0.45828 -0.0550965
2.79296 -0.45186 -0.0642055
2.79272 -0.451821 -0.0740808
2.88125 -0.466145 -0.0866252
2.73294 -0.44215 -0.09184
3.13947 -0.497243 0.0943385
3.01142 -0.476962 0.0798398
3.03142 -0.48013 0.0696502
3.02177 -0.478601 0.0587441
3.06146 -0.484887 0.0486929
2.95297 -0.467704 0.0365286
2.96295 -0.469286 0.0261797
2.9729 -0.470861 0.0157602
3.04208 -0.481817 0.00537552
3.10134 -0.491204 -0.00548014
2.95315 -0.467733 -0.0156558
2.78507 -0.441112 -0.0344517
2.95282 -0.467681 -0.046965
2.74527 -0.434808 -0.0533688
2.78456 -0.441032 -0.0639786
2.83369 -0.448813 -0.0751279
2.6952 -0.426878 -0.0809886
2.71465 -0.429958 -0.0911769
3.15063 -0.488306 0.105765
3.08183 -0.477644 0.0925585
3.01298 -0.466973 0.0798398
2.95396 -0.457825 0.0678352
3.06286 -0.474703 0.059512
3.00376 -0.465544 0.0477505
2.94462 -0.456378 0.0364065
2.95461 -0.457926 0.0260924
3.01397 -0.467126 0.0159697
3.06342 -0.47479 0.00541043
3.23141 -0.500827 -0.00570702
3.03374 -0.47019 -0.0160747
2.94448 -0.456355 -0.046808
2.80598 -0.434889 -0.0545206
2.79589 -0.433326 -0.0642055
2.84505 -0.440945 -0.0753897
2.75587 -0.427124 -0.0827686
2.66668 -0.4133 -0.0895192
3.15223 -0.477856 0.105765
3.10316 -0.470418 0.0931519
3.0244 -0.458477 0.0801016
3.04443 -0.461513 0.069877
3.01499 -0.457051 0.0585522
3.08438 -0.467569 0.0490071
2.94612 -0.446611 0.0364065
2.966 -0.449624 0.0261797
3.03528 -0.460127 0.0160744
3.00566 -0.455636 0.00530571
3.15396 -0.478118 -0.0055674
3.02539 -0.458628 -0.0160223
2.8868 -0.437618 -0.0356734
2.89655 -0.439096 -0.0460226
2.76786 -0.419588 -0.0537527
2.73801 -0.415062 -0.0628442
2.74766 -0.416525 -0.072772
2.73751 -0.414986 -0.0821753
2.67792 -0.405953 -0.0898507
3.0944 -0.459149 0.103776
3.03542 -0.450397 0.0910752
3.02582 -0.448973 0.0801016
3.02608 -0.449012 0.0694233
2.97685 -0.441707 0.0577843
2.92758 -0.434396 0.0464939
3.02663 -0.449094 0.0373838
2.9674 -0.440304 0.0261797
2.95758 -0.438847 0.0156555
3.05653 -0.45353 0.00539297
3.10599 -0.460869 -0.00548014
3.08617 -0.457928 -0.0163365
2.99707 -0.444707 -0.0264414
2.86838 -0.425612 -0.035429
2.84846 -0.422656 -0.0452372
2.70983 -0.402086 -0.0526009
2.72941 -0.404991 -0.0626173
2.79839 -0.415227 -0.0740808
2.76846 -0.410785 -0.0830653
2.73849 -0.406339 -0.09184
3.11569 -0.451753 0.104439
3.11603 -0.451803 0.0934485
3.07676 -0.446109 0.0814105
3.05724 -0.443278 0.0701039
2.9783 -0.431833 0.0577843
2.92901 -0.424686 0.0464939
3.02811 -0.439055 0.0373838
2.96884 -0.430461 0.0261797
2.95902 -0.429037 0.0156555
3.05802 -0.443392 0.00539297
3.1075 -0.450566 -0.00548014
3.08767 -0.447691 -0.0163365
2.99853 -0.434766 -0.0264414
2.86977 -0.416098 -0.035429
2.84984 -0.413208 -0.0452372
2.71115 -0.393097 -0.0526009
2.73073 -0.395938 -0.0626173
2.79975 -0.405945 -0.0740808
2.7698 -0.401603 -0.0830653
2.73983 -0.397256 -0.09184
3.11717 -0.441419 0.104439
3.11751 -0.441467 0.0934485
3.07822 -0.435904 0.0814105
3.05869 -0.433137 0.0701039
3.02921 -0.428964 0.0587441
3.0393 -0.430392 0.0482217
3.02955 -0.429011 0.0373838
2.97025 -0.420614 0.0261797
2.98023 -0.422026 0.0157602
3.03967 -0.430444 0.00535807
3.10898 -0.440259 -0.00548014
3.06934 -0.434645 -0.0162318
2.99995 -0.42482 -0.0264414
2.83154 -0.400971 -0.0349403
2.9106 -0.412167 -0.0461797
2.67284 -0.378497 -0.051833
2.78153 -0.393889 -0.0637517
2.80108 -0.396658 -0.0740808
2.8305 -0.400824 -0.0848452
2.78071 -0.393774 -0.0931662
3.13842 -0.433817 0.105102
3.00014 -0.414703 0.0898886
3.12916 -0.432538 0.0827193
3.11953 -0.431206 0.0714652
2.91195 -0.402513 0.0461798
2.99133 -0.413485 0.0368951
2.9122 -0.402547 0.0256561
3.06085 -0.423095 0.0161791
3.04108 -0.420362 0.00535807
3.15995 -0.436793 -0.0055674
2.9618 -0.409403 -0.0156558
2.95182 -0.408024 -0.0260051
2.96162 -0.409378 -0.0365285
2.93176 -0.405251 -0.0464938
2.71369 -0.375108 -0.0526009
2.83233 -0.391507 -0.0648861
2.77268 -0.383261 -0.0732955
2.82191 -0.390067 -0.0845486
2.6929 -0.372234 -0.0901823
3.07043 -0.414593 0.102781
3.08067 -0.415976 0.0922619
3.11069 -0.42003 0.0821958
3.08124 -0.416052 0.0705577
3.1211 -0.421434 0.0604719
3.04201 -0.410756 0.0482217
2.9728 -0.40141 0.0366508
2.93327 -0.396072 0.0258306
3.00271 -0.405449 0.015865
3.01266 -0.406792 0.00530571
3.1514 -0.425525 -0.00554995
2.98289 -0.402772 -0.0157605
2.94318 -0.39741 -0.0259178
2.78452 -0.375987 -0.0343295
2.92311 -0.3947 -0.0463367
2.72477 -0.367919 -0.0527929
2.73447 -0.369229 -0.0626173
2.76396 -0.373211 -0.0730337
2.75379 -0.371837 -0.0824719
2.5851 -0.349061 -0.0865352
3.04206 -0.400495 0.101786
3.06222 -0.403148 0.0916686
3.18145 -0.418846 0.0840282
3.18172 -0.418881 0.0728264
3.08283 -0.405862 0.059704
2.98388 -0.392835 0.0472793
2.93446 -0.386329 0.0361621
2.92465 -0.385038 0.0257434
2.94455 -0.387657 0.0155508
3.01399 -0.396799 0.00530571
3.11313 -0.409852 -0.00548014
2.98421 -0.392878 -0.0157605
2.97422 -0.391564 -0.0261796
2.90472 -0.382413 -0.0357955
2.78562 -0.366733 -0.0441377
2.68632 -0.353661 -0.052025
2.72577 -0.358855 -0.0623905
2.69581 -0.35491 -0.0712013
2.78473 -0.366617 -0.0833619
2.73488 -0.360054 -0.0915085
3.05329 -0.391677 0.102118
3.16268 -0.40571 0.0946352
3.09358 -0.396846 0.0816722
3.02443 -0.387975 0.0691964
3.08415 -0.395636 0.059704
3.04467 -0.390572 0.0482217
2.89605 -0.371506 0.0356735
2.93583 -0.376609 0.0258306
2.96566 -0.380436 0.0156555
3.0748 -0.394436 0.00541043
3.14423 -0.403343 -0.0055325
2.95574 -0.379163 -0.0156034
2.84657 -0.365158 -0.0250451
2.82662 -0.3626 -0.0348182
2.76698 -0.354949 -0.0438236
2.80648 -0.360016 -0.0543286
2.71703 -0.348542 -0.0621636
2.73663 -0.351056 -0.0722484
2.76611 -0.354837 -0.0827686
2.70632 -0.347168 -0.0905138
2.93556 -0.366684 0.0981393
3.14417 -0.392742 0.0940419
3.11472 -0.389063 0.0821958
3.09514 -0.386618 0.0707845
3.09537 -0.386646 0.059896
2.96672 -0.370576 0.0365286
2.95691 -0.369351 0.0260052
3.05621 -0.381754 0.0161268
3.04632 -0.380519 0.00535807
3.19516 -0.399112 -0.00561976
2.93713 -0.366881 -0.0154987
2.84776 -0.355717 -0.0250451
2.80797 -0.350746 -0.0345738
2.79791 -0.34949 -0.0442948
2.84734 -0.355665 -0.0550965
2.72809 -0.340769 -0.0623905
2.73778 -0.341979 -0.0722484
2.76727 -0.345662 -0.0827686
2.67771 -0.334475 -0.0895192
3.05575 -0.371951 0.102118
3.03624 -0.369577 0.0907786
3.106 -0.378068 0.081934
3.0368 -0.369644 0.0694233
3.19582 -0.389001 0.0618157
3.04713 -0.370902 0.0482217
2.92817 -0.356422 0.03604
2.8985 -0.35281 0.0254816
2.98791 -0.363693 0.0157602
2.96809 -0.361281 0.00521844
3.10706 -0.378197 -0.00546269
3.05739 -0.372151 -0.016127
2.84886 -0.346769 -0.0250451
2.84876 -0.346756 -0.0350625
2.8784 -0.350363 -0.0455514
2.76905 -0.337053 -0.0535607
2.68945 -0.327365 -0.061483
2.72892 -0.332168 -0.0719866
2.81795 -0.343006 -0.0842519
2.68867 -0.327269 -0.0898507
3.01727 -0.357117 0.100792
3.13702 -0.371291 0.0827193
3.08765 -0.365447 0.0705577
3.14745 -0.372525 0.0608559
2.95912 -0.350235 0.0364065
2.90958 -0.344371 0.0255688
3.02882 -0.358484 0.0159697
3.00899 -0.356138 0.00528825
3.15795 -0.373768 -0.00554995
3.02882 -0.358484 -0.0159699
2.99895 -0.354949 -0.0263541
2.84989 -0.337307 -0.0350625
2.84975 -0.337291 -0.0450801
2.79001 -0.330219 -0.0539447
2.73024 -0.323145 -0.0623905
2.70022 -0.319592 -0.0712013
2.829 -0.334834 -0.0845486
2.61033 -0.308953 -0.0871983
3.16737 -0.364237 0.105765
3.10814 -0.357425 0.0928552
3.14817 -0.362028 0.0829811
3.04911 -0.350638 0.0696502
3.16853 -0.36437 0.0612398
3.04952 -0.350685 0.0482217
3.00994 -0.346132 0.0370173
2.93057 -0.337006 0.0257434
3.02999 -0.348438 0.0159697
3.02009 -0.3473 0.00530571
3.0797 -0.354155 -0.00541033
3.01012 -0.346153 -0.0158652
2.83123 -0.325582 -0.0248706
2.9106 -0.334709 -0.0357955
2.77139 -0.3187 -0.0438236
2.73149 -0.314112 -0.0527929
2.68163 -0.308378 -0.0612561
2.7112 -0.311778 -0.0714631
2.79037 -0.320883 -0.0833619
2.65106 -0.304863 -0.0885245
3.0891 -0.34486 0.103113
3.10931 -0.347116 0.0928552
3.0202 -0.337168 0.0795781
3.09 -0.344961 0.0705577
3.16972 -0.353861 0.0612398
2.90176 -0.323946 0.0356735
2.95155 -0.329505 0.0259179
2.9715 -0.331732 0.0156555
3.12061 -0.348378 0.00548024
3.06098 -0.341721 -0.00537542
3.03113 -0.338389 -0.0159699
2.9118 -0.325067 -0.0255687
2.84213 -0.317289 -0.0349403
2.84199 -0.317274 -0.0449231
2.76233 -0.30838 -0.0533688
2.76213 -0.308358 -0.0630711
2.73209 -0.305004 -0.0719866
2.84109 -0.317173 -0.0848452
2.72159 -0.303832 -0.0908454
3.00074 -0.325455 0.100129
2.94173 -0.319055 0.0774839
3.09107 -0.335252 0.0705577
3.05154 -0.330964 0.0589361
3.07161 -0.333141 0.0485359
2.83317 -0.307281 0.0348183
2.92275 -0.316996 0.0256561
2.98247 -0.323473 0.0157079
3.02227 -0.32779 0.00530571
3.1018 -0.336416 -0.00544523
2.97253 -0.322395 -0.0156558
2.95257 -0.320231 -0.0259178
2.72382 -0.295421 -0.0334743
2.81315 -0.30511 -0.0444519
2.7931 -0.302935 -0.0539447
2.76308 -0.299679 -0.0630711
2.69328 -0.292108 -0.0709396
2.7427 -0.297468 -0.0818786
2.64304 -0.286659 -0.088193
3.0515 -0.320726 0.101786
3.17113 -0.333299 0.0946352
3.11179 -0.327062 0.081934
3.06234 -0.321865 0.069877
2.98302 -0.313528 0.0575923
3.03292 -0.318772 0.0479076
2.87395 -0.302065 0.0353069
2.89395 -0.304166 0.0253943
2.98353 -0.313581 0.0157079
3.0134 -0.316721 0.00528825
3.08301 -0.324038 -0.00541033
3.06309 -0.321943 -0.016127
2.91384 -0.306257 -0.0255687
2.7944 -0.293703 -0.0343295
2.91359 -0.306231 -0.0460226
2.81398 -0.295761 -0.0543286
2.72429 -0.286334 -0.0621636
2.74394 -0.2884 -0.0722484
2.79338 -0.293596 -0.0833619
2.76325 -0.290429 -0.0921716
3.05255 -0.310605 0.101786
3.18216 -0.323793 0.0949318
3.11285 -0.316741 0.081934
3.07356 -0.312743 0.0593201
3.0638 -0.31175 0.0483788
2.87494 -0.292533 0.0353069
2.8651 -0.291531 0.0251325
2.94475 -0.299636 0.0154984
3.02438 -0.307738 0.00530571
3.14376 -0.319886 -0.00551504
2.9945 -0.304698 -0.0157605
2.8651 -0.291531 -0.0251324
2.74562 -0.279374 -0.0337187
2.82506 -0.287457 -0.0446089
2.805 -0.285416 -0.0541367
2.71528 -0.276287 -0.0619367
2.77472 -0.282335 -0.0730337
2.72473 -0.277248 -0.0812853
2.77414 -0.282276 -0.0925031
3.06351 -0.30146 0.102118
2.99421 -0.294641 0.0892953
3.09399 -0.304459 0.0814105
3.01466 -0.296652 0.0687427
2.84573 -0.280029 0.0549047
3.08472 -0.303547 0.0486929
2.87589 -0.282997 0.0353069
2.8561 -0.281049 0.0250452
2.99549 -0.294766 0.0157602
2.98558 -0.29379 0.0052359
3.13485 -0.30848 -0.00549759
3.10496 -0.305538 -0.0163365
2.82624 -0.278111 -0.0247833
2.83609 -0.279081 -0.0348182
2.91556 -0.2869 -0.0460226
2.78603 -0.274154 -0.0537527
