x y z
2.3818 -0.289917 -0.0544499
2.36175 -0.287477 -0.0623012
2.34168 -0.285033 -0.0700122
2.32158 -0.282586 -0.0775833
2.59048 -0.306604 0.086535
2.62055 -0.310162 0.0783188
2.65058 -0.313717 0.0698926
2.57139 -0.304344 0.0587602
2.49214 -0.294965 0.0481856
2.49229 -0.294982 0.0394256
2.54207 -0.300873 0.0312754
2.50244 -0.296183 0.0219909
2.48264 -0.293839 0.0130899
2.55218 -0.302071 0.00448542
2.50253 -0.296194 -0.00439807
2.46278 -0.291489 -0.0129854
2.46272 -0.291482 -0.0216418
2.43284 -0.287945 -0.0299314
2.393 -0.28323 -0.0378548
2.47228 -0.292614 -0.0478015
2.38275 -0.282017 -0.0544499
2.34284 -0.277293 -0.0617776
2.33268 -0.276091 -0.0697155
2.2828 -0.270187 -0.0762571
2.65106 -0.304863 0.0885243
2.65135 -0.304896 0.0792088
2.6814 -0.308352 0.0706779
2.68163 -0.308378 0.0612558
2.49311 -0.286699 0.0481856
2.56279 -0.294712 0.0405251
2.64239 -0.303865 0.0324971
2.49347 -0.286741 0.0219037
2.49353 -0.286748 0.0131423
2.54324 -0.292463 0.00446796
2.42402 -0.278754 -0.00425845
2.4836 -0.285605 -0.0130901
2.50341 -0.287883 -0.0219909
2.51325 -0.289015 -0.0309088
2.42373 -0.27872 -0.038326
2.51297 -0.288983 -0.0485694
2.47306 -0.284393 -0.0564917
2.32388 -0.267238 -0.0612541
2.26408 -0.260361 -0.0676389
2.22411 -0.255765 -0.0742678
2.66199 -0.297179 0.0888558
2.63248 -0.293884 0.0786154
2.57313 -0.287258 0.0677984
2.63296 -0.293938 0.0601215
2.51392 -0.280648 0.0485695
2.61344 -0.291759 0.0413105
2.56388 -0.286226 0.0315197
2.51428 -0.280689 0.0220782
2.48453 -0.277368 0.0130899
2.56407 -0.286247 0.00450287
2.54419 -0.284028 -0.00446788
2.45472 -0.274039 -0.012933
2.51428 -0.280689 -0.0220781
2.49432 -0.27846 -0.0306644
2.4147 -0.269572 -0.0381689
2.51392 -0.280648 -0.0485694
2.5038 -0.279519 -0.0571723
2.35456 -0.262858 -0.0620394
2.3146 -0.258396 -0.0691222
2.30441 -0.257259 -0.0769202
2.68278 -0.29097 0.0895189
2.6632 -0.288846 0.0795054
2.56408 -0.278095 0.0675366
2.54442 -0.275963 0.0580796
2.61418 -0.28353 0.0504893
2.53482 -0.274922 0.0400539
2.63435 -0.285717 0.0323749
2.46545 -0.267398 0.0216419
2.54504 -0.27603 0.0134041
2.53513 -0.274955 0.00445051
2.49536 -0.270642 -0.00438062
2.44562 -0.265248 -0.0128807
2.53504 -0.274945 -0.0222527
2.45542 -0.26631 -0.0301758
2.41553 -0.261984 -0.0381689
2.43527 -0.264125 -0.0470336
2.40527 -0.260871 -0.0549036
2.35537 -0.25546 -0.0620394
2.30546 -0.250046 -0.0688255
2.22572 -0.241397 -0.0742678
2.75331 -0.289385 0.0918398
2.56474 -0.269565 0.0765388
2.50534 -0.263321 0.065966
2.61492 -0.274839 0.0596677
2.55545 -0.268589 0.0493374
2.52577 -0.26547 0.0398968
2.55573 -0.268618 0.0313975
2.49616 -0.262356 0.0219037
2.56583 -0.26968 0.0135088
2.4863 -0.261321 0.00436325
2.50619 -0.263411 -0.00439807
2.48627 -0.261318 -0.0130901
2.55582 -0.268628 -0.0224272
2.44634 -0.257121 -0.0300536
2.35673 -0.247702 -0.0372265
2.50573 -0.263363 -0.0483775
2.3763 -0.249759 -0.054223
2.37609 -0.249737 -0.0625629
2.32616 -0.244489 -0.0694188
2.33584 -0.245507 -0.0779148
2.6946 -0.274182 0.0898505
2.66506 -0.271177 0.0795054
2.57581 -0.262096 0.0677984
2.59592 -0.264142 0.059214
2.4867 -0.253028 0.0479936
2.56643 -0.261141 0.0405251
2.55661 -0.260141 0.0313975
2.60644 -0.265212 0.0228636
2.49707 -0.254084 0.0131423
2.48715 -0.253074 0.00436325
2.48715 -0.253074 -0.00436317
2.54681 -0.259145 -0.0134043
2.48706 -0.253065 -0.0218163
2.43723 -0.247995 -0.0299314
2.39732 -0.243934 -0.0378548
2.44691 -0.24898 -0.0472256
2.397 -0.243901 -0.0546767
2.41669 -0.245904 -0.06361
2.30707 -0.23475 -0.0688255
2.33664 -0.23776 -0.0779148
2.68554 -0.264266 0.0895189
2.66594 -0.262338 0.0795054
2.62641 -0.258447 0.0691073
2.53709 -0.249658 0.0578527
2.39797 -0.235969 0.0462658
2.51753 -0.247733 0.0397397
2.55746 -0.251662 0.0313975
2.47794 -0.243837 0.0217291
2.58747 -0.254615 0.0136135
2.51784 -0.247763 0.00441561
2.49793 -0.245805 -0.00438062
2.5178 -0.24776 -0.0132472
2.50779 -0.246775 -0.0219909
2.49775 -0.245787 -0.0306644
2.38817 -0.235004 -0.0376977
2.42782 -0.238906 -0.0468417
2.42765 -0.238888 -0.0553574
2.32795 -0.229078 -0.0612541
2.33767 -0.230035 -0.0697155
2.28769 -0.225116 -0.0762571
2.63661 -0.251091 0.0878612
2.62695 -0.250171 0.0783188
2.59735 -0.247352 0.068322
2.60753 -0.248321 0.0594409
2.52809 -0.240756 0.0487615
2.50834 -0.238875 0.0395826
2.54828 -0.242678 0.0312754
2.58819 -0.246479 0.0226891
2.54843 -0.242693 0.0134041
2.52856 -0.2408 0.00443306
2.45887 -0.234164 -0.00431081
2.41902 -0.230369 -0.0127236
2.47869 -0.236051 -0.0217291
2.42883 -0.231303 -0.0298092
2.31922 -0.220865 -0.0365982
2.49823 -0.237913 -0.0481855
2.36867 -0.225574 -0.0539961
2.2789 -0.217025 -0.0599452
2.32844 -0.221742 -0.0694188
2.33813 -0.222665 -0.0779148
2.65734 -0.244175 0.0885243
2.73726 -0.251519 0.081582
2.5683 -0.235993 0.0675366
2.55856 -0.235099 0.0583065
2.55875 -0.235116 0.0493374
2.40955 -0.221407 0.0380119
2.53911 -0.233312 0.0311532
2.55912 -0.23515 0.0224273
2.52931 -0.232411 0.0132993
2.47955 -0.227839 0.00434579
2.4198 -0.222349 -0.004241
2.41977 -0.222346 -0.0127236
2.48942 -0.228745 -0.0218163
2.42958 -0.223247 -0.0298092
2.37968 -0.218662 -0.0375406
2.45918 -0.225967 -0.0474176
2.41918 -0.222292 -0.0551305
2.30948 -0.212211 -0.0607306
2.37893 -0.218593 -0.0709021
2.29904 -0.211253 -0.0765886
2.58844 -0.229191 0.0862034
2.64847 -0.234506 0.0789121
2.56906 -0.227475 0.0675366
2.67883 -0.237194 0.061029
2.57943 -0.228393 0.0497213
2.50987 -0.222234 0.0395826
2.53987 -0.22489 0.0311532
2.63957 -0.233718 0.0231254
2.59979 -0.230196 0.0136659
2.48029 -0.219615 0.00434579
2.43049 -0.215205 -0.00425845
2.48026 -0.219612 -0.0130378
2.47024 -0.218725 -0.0216418
2.41039 -0.213425 -0.0295649
2.34055 -0.207242 -0.0369123
2.46988 -0.218693 -0.0476096
2.38007 -0.210741 -0.054223
2.30021 -0.20367 -0.0604688
2.40951 -0.213347 -0.0717921
2.30969 -0.204509 -0.0769202
2.52944 -0.215515 0.0842141
2.69903 -0.229965 0.0803954
2.61961 -0.223198 0.0688455
2.57002 -0.218973 0.0585334
2.50048 -0.213048 0.0481856
2.52056 -0.214758 0.0397397
2.50075 -0.213071 0.0306645
2.63037 -0.224115 0.0230381
2.5009 -0.213084 0.0131423
2.45112 -0.208842 0.00429343
2.43119 -0.207144 -0.00425845
2.52083 -0.214782 -0.0132472
2.40121 -0.20459 -0.0210309
2.51072 -0.21392 -0.0307866
2.31134 -0.196933 -0.0364411
2.55029 -0.217292 -0.0491453
2.41064 -0.205394 -0.0549036
2.31083 -0.196889 -0.0607306
2.5098 -0.213842 -0.0747587
2.32031 -0.197697 -0.0772517
2.51018 -0.205933 0.083551
2.74955 -0.225571 0.0818787
2.56052 -0.210063 0.0672749
2.53084 -0.207629 0.0576259
2.61075 -0.214184 0.0502973
2.45146 -0.201116 0.0386402
2.51137 -0.206031 0.0307867
2.64103 -0.216668 0.0231254
2.52149 -0.206862 0.013247
2.45176 -0.201141 0.00429343
2.43183 -0.199505 -0.00425845
2.55139 -0.209314 -0.0134043
2.37194 -0.194592 -0.0207691
2.46155 -0.201943 -0.0301758
2.34184 -0.192123 -0.0369123
2.44135 -0.200286 -0.0470336
2.38138 -0.195367 -0.054223
2.27159 -0.186359 -0.0596835
2.46065 -0.20187 -0.0732754
2.25119 -0.184686 -0.0749309
2.63041 -0.207018 0.0875296
2.67056 -0.210178 0.0795054
2.52134 -0.198434 0.0662278
2.57138 -0.202372 0.0585334
2.60147 -0.20474 0.0501053
2.50195 -0.196908 0.0394256
2.59179 -0.203978 0.031764
2.61182 -0.205555 0.0228636
2.5421 -0.200068 0.0133517
2.50226 -0.196932 0.0043807
2.48232 -0.195363 -0.00434571
2.53214 -0.199283 -0.0132996
2.37257 -0.186726 -0.0207691
2.55192 -0.20084 -0.0312753
2.29263 -0.180434 -0.0361269
2.54167 -0.200034 -0.0489534
2.36209 -0.1859 -0.0537692
2.36188 -0.185884 -0.0620394
2.47127 -0.194493 -0.0735721
2.18205 -0.171731 -0.07261
2.63109 -0.198294 0.0875296
2.73105 -0.205828 0.0812854
2.58179 -0.194579 0.0677984
2.59198 -0.195347 0.0589871
2.60214 -0.196113 0.0501053
2.51256 -0.189362 0.0395826
2.56254 -0.193128 0.0313975
2.56263 -0.193135 0.0224273
2.5627 -0.19314 0.0134564
2.47298 -0.186379 0.00432834
2.46301 -0.185627 -0.00431081
2.48292 -0.187128 -0.0130378
2.33329 -0.175851 -0.0204201
2.51269 -0.189371 -0.0307866
2.33309 -0.175836 -0.0367552
2.52238 -0.190101 -0.0485694
2.31284 -0.17431 -0.0526349
2.46217 -0.185564 -0.0646571
2.42206 -0.182541 -0.0720888
2.21251 -0.166747 -0.0736047
2.74139 -0.197467 0.0911767
2.68187 -0.19318 0.0798021
2.59239 -0.186735 0.0680602
2.67239 -0.192497 0.0608021
2.69253 -0.193947 0.0518331
2.52315 -0.181747 0.0397397
2.57314 -0.185348 0.0315197
2.48347 -0.178889 0.0217291
2.65309 -0.191107 0.0139277
2.56335 -0.184643 0.00448542
2.54341 -0.183206 -0.00445043
2.37382 -0.17099 -0.0124618
2.41365 -0.17386 -0.0211182
2.48338 -0.178882 -0.0304201
2.40348 -0.173127 -0.0378548
2.40333 -0.173116 -0.0462657
2.26355 -0.163048 -0.0515005
2.35309 -0.169498 -0.0617776
2.37281 -0.170917 -0.0706055
2.1632 -0.155819 -0.0719469
2.68217 -0.184733 0.0891874
2.68246 -0.184753 0.0798021
2.50321 -0.172408 0.0657043
2.56327 -0.176544 0.0583065
2.59338 -0.178618 0.0499133
2.45388 -0.16901 0.0386402
2.53381 -0.174515 0.031031
2.55385 -0.175896 0.02234
2.56389 -0.176587 0.0134564
2.47413 -0.170405 0.00432834
2.63376 -0.181399 -0.0046075
2.46413 -0.169716 -0.012933
2.38426 -0.164215 -0.0208564
2.454 -0.169018 -0.0300536
2.37408 -0.163514 -0.0373835
2.43378 -0.167626 -0.0468417
2.39371 -0.164866 -0.0544499
2.4334 -0.167599 -0.0638718
2.26364 -0.155907 -0.0673422
2.27336 -0.156577 -0.075594
2.68276 -0.175838 0.0891874
2.58332 -0.16932 0.0768355
2.66337 -0.174567 0.0698926
2.55386 -0.167389 0.0580796
2.59396 -0.170017 0.0499133
2.52427 -0.16545 0.0397397
2.52439 -0.165458 0.0309088
2.49455 -0.163502 0.0218164
2.52455 -0.165468 0.013247
2.60441 -0.170702 0.00455523
2.53456 -0.166124 -0.00443298
2.49461 -0.163506 -0.0130901
2.46462 -0.16154 -0.0215545
2.42462 -0.158918 -0.0296871
2.4245 -0.15891 -0.0381689
2.4044 -0.157593 -0.0462657
2.40422 -0.157581 -0.0546767
2.33419 -0.152991 -0.0612541
2.38383 -0.156245 -0.0709021
2.30379 -0.150998 -0.0765886
2.67336 -0.16632 0.0888558
2.62377 -0.163235 0.0780221
2.65396 -0.165113 0.0696308
2.58434 -0.160781 0.0587602
2.53463 -0.157689 0.0487615
2.50485 -0.155836 0.0394256
2.57483 -0.16019 0.0315197
2.50506 -0.155849 0.0219037
2.58497 -0.160821 0.0135611
2.49517 -0.155234 0.00436325
2.51513 -0.156476 -0.00439807
2.44524 -0.152128 -0.0128283
2.47512 -0.153987 -0.0216418
2.44509 -0.152118 -0.0299314
2.43499 -0.15149 -0.038326
2.50469 -0.155827 -0.0481855
2.39475 -0.148987 -0.0544499
2.33468 -0.14525 -0.0612541
2.39431 -0.148959 -0.0711988
2.24442 -0.139634 -0.0745993
2.70383 -0.159216 0.0898505
2.6243 -0.154533 0.0780221
2.66447 -0.156899 0.0698926
2.6148 -0.153974 0.0594409
2.60501 -0.153397 0.0501053
2.56524 -0.151055 0.040368
2.53542 -0.149299 0.031031
2.54549 -0.149893 0.0222527
2.61543 -0.154011 0.0137182
2.58552 -0.15225 0.00452032
2.55557 -0.150486 -0.00446788
2.44573 -0.144018 -0.0128283
2.49558 -0.146954 -0.0218163
2.46554 -0.145185 -0.0301758
2.46542 -0.145178 -0.0387972
2.5052 -0.14752 -0.0481855
2.43515 -0.143395 -0.0553574
2.34513 -0.138094 -0.0615159
2.41475 -0.142194 -0.0717921
2.31471 -0.136303 -0.0769202
2.67438 -0.149053 0.0888558
2.59483 -0.144619 0.0771321
2.57512 -0.143521 0.0675366
2.55538 -0.14242 0.0580796
2.50565 -0.139649 0.0481856
2.54573 -0.141883 0.0400539
2.55584 -0.142446 0.0312754
2.52598 -0.140782 0.0220782
2.59594 -0.144681 0.0136135
2.46617 -0.137449 0.00431089
2.47615 -0.138005 -0.00432826
2.44617 -0.136334 -0.0128283
2.44611 -0.136331 -0.02138
2.34618 -0.130761 -0.0287097
2.4459 -0.136319 -0.0384831
2.37587 -0.132416 -0.0456898
2.43559 -0.135744 -0.0553574
2.28567 -0.127389 -0.0599452
2.41519 -0.134607 -0.0717921
2.24528 -0.125137 -0.0745993
2.7547 -0.144368 0.0915082
2.57533 -0.134967 0.0765388
2.59555 -0.136027 0.0680602
2.59577 -0.136038 0.0589871
2.41624 -0.12663 0.0464578
2.57615 -0.13501 0.0405251
2.4864 -0.130307 0.0304202
2.48649 -0.130312 0.0217291
2.58641 -0.135548 0.0135611
2.48658 -0.130316 0.00434579
2.50656 -0.131363 -0.00438062
2.41665 -0.126651 -0.0126712
2.39662 -0.125602 -0.0209437
2.3466 -0.12298 -0.0287097
2.39642 -0.125591 -0.0376977
2.35633 -0.12349 -0.0453059
2.43603 -0.127667 -0.0553574
2.34597 -0.122947 -0.0615159
2.40564 -0.126074 -0.0714955
2.27562 -0.11926 -0.075594
2.68529 -0.131802 0.0891874
2.51586 -0.123486 0.0747588
2.70581 -0.13281 0.0709397
2.63615 -0.12939 0.0598946
2.50652 -0.123028 0.0481856
2.42678 -0.119114 0.038169
2.59668 -0.127453 0.031764
2.44696 -0.120104 0.0213801
2.61681 -0.128441 0.0137182
2.57689 -0.126482 0.00450287
2.47701 -0.12158 -0.00432826
2.51694 -0.123539 -0.0131948
2.50689 -0.123046 -0.0219036
2.347 -0.115198 -0.0287097
2.43677 -0.119604 -0.038326
2.40666 -0.118126 -0.0462657
2.44642 -0.120078 -0.0555842
2.35635 -0.115657 -0.0617776
2.37609 -0.116626 -0.0706055
2.28599 -0.112203 -0.0759255
2.63579 -0.120613 0.0875296
2.61611 -0.119712 0.0777254
2.67628 -0.122465 0.0701543
2.53669 -0.116078 0.0576259
2.50691 -0.114715 0.0481856
2.51706 -0.115179 0.0395826
2.54714 -0.116556 0.0311532
2.45733 -0.112447 0.0214673
2.56728 -0.117477 0.0134564
2.4774 -0.113365 0.00432834
2.45742 -0.112451 -0.00429336
2.3575 -0.107878 -0.0123571
2.45733 -0.112447 -0.0214673
2.37733 -0.108786 -0.0290762
2.33727 -0.106952 -0.0367552
2.36709 -0.108317 -0.0454978
2.39687 -0.10968 -0.0544499
2.32677 -0.106472 -0.0609923
2.38645 -0.109203 -0.0709021
2.2564 -0.103252 -0.0749309
2.79592 -0.119139 0.0928345
2.49663 -0.106386 0.0741655
2.61673 -0.111503 0.0685837
2.55702 -0.108959 0.0580796
2.5672 -0.109393 0.0493374
2.53738 -0.108123 0.0398968
2.52752 -0.107702 0.0309088
2.48765 -0.106003 0.0217291
2.58762 -0.110263 0.0135611
2.58765 -0.110264 0.00452032
2.50772 -0.106858 -0.00438062
2.41777 -0.103026 -0.0126712
2.54759 -0.108557 -0.0222527
2.37766 -0.101317 -0.0290762
2.47745 -0.105568 -0.0389543
2.43734 -0.103859 -0.0468417
2.34727 -0.100021 -0.0533155
2.3171 -0.0987359 -0.0607306
2.40676 -0.102556 -0.0714955
2.2667 -0.096588 -0.0752624
2.67646 -0.105158 0.0888558
2.62682 -0.103208 0.0780221
2.59711 -0.102041 0.0680602
2.6273 -0.103227 0.0596677
2.55755 -0.100487 0.0491454
2.51775 -0.0989225 0.0395826
2.5978 -0.102068 0.031764
2.51796 -0.098931 0.0219909
2.48805 -0.0977556 0.0130375
2.63796 -0.103646 0.00460759
2.50806 -0.098542 -0.00438062
2.46806 -0.0969704 -0.012933
2.40805 -0.0946126 -0.0210309
2.39797 -0.0942165 -0.0293206
2.41784 -0.094997 -0.0380118
2.42768 -0.0953838 -0.0466497
2.34758 -0.0922368 -0.0533155
2.32741 -0.091444 -0.0609923
2.39709 -0.0941821 -0.0711988
2.30695 -0.0906403 -0.0765886
2.61687 -0.0941268 0.0868665
2.5772 -0.0926999 0.0765388
2.59743 -0.0934277 0.0680602
2.58766 -0.0930763 0.0587602
2.49792 -0.0898485 0.0479936
2.57801 -0.0927293 0.0405251
2.57814 -0.0927338 0.0315197
2.46831 -0.0887833 0.0215546
2.44838 -0.0880666 0.0128281
2.6183 -0.0941784 0.00457268
2.44841 -0.0880676 -0.0042759
2.50834 -0.0902233 -0.0131425
2.45832 -0.0884239 -0.0214673
2.36829 -0.0851857 -0.0289541
2.45811 -0.0884163 -0.0386401
2.51791 -0.0905673 -0.0483775
2.32789 -0.0837327 -0.0528617
2.28774 -0.0822882 -0.0599452
2.27752 -0.0819209 -0.0676389
2.23732 -0.0804748 -0.0742678
2.69708 -0.0880576 0.0895189
2.69737 -0.0880673 0.0800987
2.52779 -0.0825304 0.0662278
2.56797 -0.0838423 0.0583065
2.47822 -0.0809121 0.0476096
2.47837 -0.0809171 0.0389544
2.52846 -0.0825525 0.0309088
2.52856 -0.0825555 0.0220782
2.50863 -0.0819049 0.0131423
2.59861 -0.0848427 0.00453778
2.53864 -0.0828848 -0.00443298
2.41868 -0.0789681 -0.0126712
2.43861 -0.0796188 -0.0212927
2.39854 -0.0783107 -0.0293206
2.40842 -0.0786331 -0.0378548
2.43825 -0.0796071 -0.0468417
2.41809 -0.0789488 -0.0549036
2.33795 -0.0763324 -0.0612541
2.26779 -0.0740418 -0.0673422
2.23758 -0.0730552 -0.0742678
2.68735 -0.0792893 0.0891874
2.57774 -0.0760553 0.0765388
2.59798 -0.0766524 0.0680602
2.61819 -0.0772486 0.0594409
2.51844 -0.0743056 0.0483775
2.4986 -0.0737204 0.0392685
2.52871 -0.0746087 0.0309088
2.5288 -0.0746114 0.0220782
2.47889 -0.0731387 0.0129852
2.57887 -0.0760887 0.00450287
2.44893 -0.0722548 -0.0042759
2.4489 -0.0722539 -0.0128283
2.42885 -0.0716623 -0.0212055
2.3488 -0.0693005 -0.0287097
2.47862 -0.0731306 -0.0389543
2.43849 -0.0719467 -0.0468417
2.38835 -0.0704673 -0.054223
2.3082 -0.0681027 -0.0604688
2.288 -0.0675065 -0.0679355
2.2278 -0.0657305 -0.0739362
2.65763 -0.0695924 0.0881927
2.68789 -0.070385 0.0798021
2.52827 -0.066205 0.0662278
2.58845 -0.0677808 0.0587602
2.51867 -0.0659538 0.0483775
2.61878 -0.0685751 0.0411534
2.52894 -0.0662227 0.0309088
2.57902 -0.067534 0.0225145
2.47912 -0.0649179 0.0129852
2.57911 -0.0675364 0.00450287
2.66908 -0.0698924 -0.00465986
2.39914 -0.0628238 -0.0125665
2.43907 -0.0638693 -0.0212927
2.399 -0.06282 -0.0293206
2.45885 -0.0643874 -0.0386401
2.37875 -0.0622897 -0.0456898
2.40855 -0.0630702 -0.0546767
2.36838 -0.0620181 -0.0620394
2.22825 -0.0583489 -0.0661556
2.22801 -0.0583425 -0.0739362
2.5879 -0.0591795 0.0858719
2.60817 -0.0596431 0.0774288
2.56845 -0.0587347 0.0672749
2.61864 -0.0598825 0.0594409
2.49889 -0.057144 0.0479936
2.57901 -0.0589762 0.0405251
2.47917 -0.0566931 0.030298
2.54924 -0.0582954 0.0222527
2.48932 -0.0569251 0.0130375
2.50934 -0.0573831 0.0043807
2.48935 -0.0569258 -0.00434571
2.41933 -0.0553248 -0.0126712
2.40928 -0.0550949 -0.0210309
2.40919 -0.0550929 -0.0294427
2.43906 -0.0557759 -0.038326
2.4589 -0.0562297 -0.0472256
2.40875 -0.0550828 -0.0546767
2.3086 -0.0527927 -0.0604688
2.21844 -0.0507309 -0.0658589
2.31812 -0.0530102 -0.0769202
2.57809 -0.0504021 0.0855403
2.56838 -0.0502123 0.0762421
2.54864 -0.0498264 0.0667513
2.60883 -0.0510031 0.059214
2.54904 -0.0498343 0.0489535
2.5492 -0.0498373 0.0400539
2.53933 -0.0496443 0.031031
2.48943 -0.0486688 0.0217291
2.4495 -0.0478882 0.0128281
2.44953 -0.0478887 0.00427598
2.45953 -0.0480842 -0.00429336
2.39951 -0.0469109 -0.0125665
2.52942 -0.0494507 -0.0220781
2.38937 -0.0467126 -0.0291984
2.44923 -0.0478829 -0.0384831
2.3891 -0.0467074 -0.0458818
2.42891 -0.0474857 -0.0551305
2.36874 -0.0463092 -0.0620394
2.19861 -0.0429833 -0.0652656
2.26832 -0.0443461 -0.0752624
2.70815 -0.0444341 0.0898505
2.58851 -0.0424712 0.0768355
2.55878 -0.0419834 0.0670131
2.48902 -0.0408389 0.0564915
2.46921 -0.0405138 0.0474177
2.53934 -0.0416645 0.0398968
2.52947 -0.0415025 0.0309088
2.57955 -0.0423242 0.0225145
2.44964 -0.0401926 0.0128281
2.44967 -0.0401931 0.00427598
2.51966 -0.0413415 -0.00439807
2.44964 -0.0401926 -0.0128283
2.45958 -0.0403557 -0.0214673
2.3995 -0.0393699 -0.0293206
2.52935 -0.0415005 -0.0397396
2.46921 -0.0405138 -0.0474176
2.34908 -0.0385427 -0.0533155
2.39885 -0.0393594 -0.0628247
2.14876 -0.035256 -0.0637823
2.29843 -0.0377116 -0.0762571
2.64832 -0.0346684 0.0878612
2.59863 -0.034018 0.0771321
2.60888 -0.0341521 0.068322
2.64909 -0.0346785 0.0601215
2.48933 -0.0325871 0.0478016
2.59946 -0.0340287 0.0408392
2.58958 -0.0338995 0.0316419
2.59968 -0.0340317 0.0226891
2.42976 -0.0318073 0.0127234
2.52978 -0.0331166 0.00441561
2.64977 -0.0346874 -0.00462496
2.41976 -0.0316764 -0.0126712
2.48969 -0.0325919 -0.0217291
2.33962 -0.0306274 -0.0285876
2.51947 -0.0329817 -0.0395826
2.40935 -0.0315401 -0.0462657
2.37918 -0.0311452 -0.0539961
2.339 -0.0306192 -0.0612541
2.16886 -0.0283919 -0.0643756
2.30853 -0.0302203 -0.0765886
2.63842 -0.0257883 0.0875296
2.56875 -0.0251073 0.0762421
2.60898 -0.0255006 0.068322
2.58921 -0.0253073 0.0587602
2.48942 -0.024332 0.0478016
2.55956 -0.0250175 0.0402109
2.56969 -0.0251165 0.0313975
2.56978 -0.0251174 0.0224273
2.53984 -0.0248248 0.0132993
2.42988 -0.02375 0.00424108
2.57987 -0.0252161 -0.00450279
2.42985 -0.0237497 -0.0127236
2.3498 -0.0229673 -0.0205073
2.35971 -0.0230642 -0.0288319
2.50957 -0.0245289 -0.0394255
2.37945 -0.0232571 -0.0456898
2.34928 -0.0229622 -0.0533155
2.35908 -0.023058 -0.0617776
2.2489 -0.0219811 -0.0667489
2.28863 -0.0223694 -0.0759255
2.57853 -0.0166517 0.0855403
2.68876 -0.0173635 0.0798021
2.51908 -0.0162678 0.065966
2.56928 -0.016592 0.0583065
2.55947 -0.0165286 0.0491454
2.55963 -0.0165296 0.0402109
2.46976 -0.0159493 0.0301758
2.52985 -0.0163373 0.0220782
2.44992 -0.0158211 0.0128281
2.40995 -0.015563 0.00420617
2.60994 -0.0168545 -0.00455515
2.44992 -0.0158211 -0.0128283
2.39986 -0.0154979 -0.0209437
2.40977 -0.0155619 -0.0294427
2.49964 -0.0161422 -0.0392684
2.4295 -0.0156893 -0.0466497
2.39933 -0.0154945 -0.0544499
2.33915 -0.0151058 -0.0612541
2.26895 -0.0146525 -0.0673422
2.2687 -0.0146509 -0.0752624
2.59856 -0.00861719 0.0862034
2.56885 -0.0085187 0.0762421
2.56911 -0.00851953 0.0672749
2.54933 -0.00845395 0.0578527
2.49953 -0.00828879 0.0479936
2.58967 -0.00858771 0.0406822
2.4998 -0.0082897 0.0305423
2.59989 -0.00862161 0.0226891
2.46995 -0.00819073 0.0129328
2.44998 -0.0081245 0.00427598
2.59998 -0.00862192 -0.00453769
2.45995 -0.00815757 -0.0128807
2.41989 -0.00802473 -0.0211182
2.4398 -0.00809075 -0.0298092
2.50968 -0.00832246 -0.0394255
2.41954 -0.00802355 -0.0464577
2.43936 -0.00808927 -0.0553574
2.32919 -0.00772393 -0.0609923
2.17903 -0.00722598 -0.0646722
2.37868 -0.00788805 -0.0789095
2.74849 0 0.0911767
2.59886 0 0.0771321
2.55912 0 0.0670131
2.57934 0 0.0585334
2.52953 0 0.0485695
2.57968 0 0.0405251
2.42982 0 0.0296872
2.5199 0 0.0219909
2.49997 0 0.0130899
2.5 0 0.00436325
2.49 0 -0.00434571
2.50997 0 -0.0131425
2.36991 0 -0.0206819
2.48981 0 -0.0304201
2.35971 0 -0.0370694
2.35957 0 -0.0453059
2.35939 0 -0.0535424
2.40917 0 -0.0630865
2.22902 0 -0.0661556
2.28874 0 -0.0759255
2.62854 0.00871662 0.0871981
2.60884 0.00865129 0.0774288
2.50913 0.00832063 0.0657043
2.50934 0.00832134 0.0569453
2.57951 0.00855404 0.0495294
2.50968 0.00832246 0.0394256
2.5498 0.0084555 0.0311532
2.53989 0.00842265 0.0221655
2.46995 0.00819073 0.0129328
2.48998 0.00825715 0.00434579
2.43998 0.00809134 -0.00425845
2.53995 0.00842285 -0.0132996
2.3799 0.00789209 -0.0207691
2.5198 0.00835602 -0.0307866
2.36969 0.00785826 -0.0372265
2.46953 0.00818933 -0.0474176
2.38937 0.00792351 -0.054223
2.35918 0.00782338 -0.0617776
2.26899 0.0075243 -0.0673422
2.32871 0.00772233 -0.0772517
2.64848 0.0175656 0.0878612
2.56881 0.0170372 0.0762421
2.50908 0.0166411 0.0657043
2.56928 0.0170403 0.0583065
2.54947 0.016909 0.0489535
2.56963 0.0170426 0.040368
2.51976 0.0167119 0.0307867
2.47985 0.0164472 0.0216419
2.44991 0.0162486 0.0128281
2.44994 0.0162488 0.00427598
2.40994 0.0159835 -0.00420609
2.54991 0.0169118 -0.0133519
2.43985 0.0161819 -0.0212927
2.48976 0.0165129 -0.0304201
2.45964 0.0163132 -0.0386401
2.4195 0.0160469 -0.0464577
2.39933 0.0159132 -0.0544499
2.37913 0.0157792 -0.0623012
2.30893 0.0153136 -0.0685288
2.35865 0.0156434 -0.0782464
2.58845 0.0252999 0.0858719
2.59873 0.0254004 0.0771321
2.559 0.025012 0.0670131
2.59921 0.025405 0.0589871
2.5994 0.0254069 0.0499133
2.63955 0.0257993 0.0414675
2.4197 0.0236505 0.029565
2.55978 0.0250197 0.02234
2.46985 0.0241407 0.0129328
2.60987 0.0255093 0.00455523
2.40988 0.0235545 -0.00420609
