x y z
1.3039 0.34938 -0.0164928
1.39076 0.372653 -0.0226186
1.39068 0.372631 -0.0276443
1.34229 0.359666 -0.0315355
1.34218 0.359635 -0.036386
1.29377 0.346665 -0.0397527
1.36121 0.364734 -0.0467489
1.42751 0.387577 0.0490696
1.36979 0.371906 0.042126
1.38921 0.377181 0.0376949
1.42792 0.387691 0.0335773
1.43768 0.390339 0.0286042
1.38952 0.377263 0.0226187
1.41854 0.385142 0.0179589
1.34139 0.364195 0.0121299
1.38002 0.374685 0.00748743
1.47654 0.400891 0.00267031
1.38004 0.374689 -0.00249573
1.34142 0.364204 -0.00727811
1.36069 0.369435 -0.0123044
1.45714 0.395622 -0.0184475
1.40882 0.382503 -0.0229328
1.35084 0.366761 -0.0268764
1.36039 0.369354 -0.0319893
1.36027 0.369323 -0.0369095
1.35049 0.366668 -0.0415326
1.35999 0.369246 -0.0467489
1.40694 0.387008 0.0484065
1.44565 0.397654 0.0444993
1.33976 0.368529 0.036386
1.33988 0.36856 0.0315354
1.43638 0.395104 0.0286042
1.3979 0.384521 0.0227757
1.38833 0.381888 0.0175924
1.35945 0.373945 0.0123045
1.34984 0.371302 0.00733035
1.38843 0.381916 0.00251323
1.31129 0.360698 -0.00237356
1.38841 0.381911 -0.00753991
1.36909 0.376597 -0.0123917
1.42689 0.392496 -0.018081
1.3497 0.371262 -0.0219903
1.31105 0.360632 -0.0261085
1.30132 0.357954 -0.030628
1.3494 0.37118 -0.0366477
1.33963 0.368493 -0.041236
1.3973 0.384357 -0.0480751
1.41535 0.394107 0.0487381
1.46365 0.407557 0.0450926
1.31934 0.367373 0.0358625
1.55059 0.431767 0.0365266
1.41586 0.394251 0.0282202
1.47374 0.410368 0.0240323
1.29079 0.359425 0.0163707
1.47387 0.410403 0.0133516
1.49317 0.415778 0.00811574
1.56062 0.43456 0.00282738
1.43539 0.399688 -0.00260045
1.36794 0.380906 -0.00743519
1.33901 0.37285 -0.0121299
1.47382 0.410388 -0.0186919
1.29073 0.359407 -0.0210479
1.37734 0.383523 -0.0274523
1.34834 0.37545 -0.0317624
1.41564 0.394188 -0.0384801
1.30958 0.364656 -0.040346
1.31906 0.367297 -0.0454227
1.3467 0.379808 0.0464172
1.36608 0.385276 0.042126
1.33735 0.377173 0.036386
1.37596 0.38806 0.0324429
1.41455 0.398944 0.0282202
1.43388 0.404396 0.023404
1.33771 0.377274 0.0169815
1.34739 0.380002 0.0122172
1.40517 0.396298 0.0076445
1.38593 0.390874 0.00251323
1.34744 0.380016 -0.00244337
1.34742 0.380011 -0.00733047
1.40513 0.396288 -0.0127407
1.32809 0.37456 -0.0168593
1.32802 0.374542 -0.0216762
1.35681 0.38266 -0.0270683
1.37596 0.38806 -0.032443
1.3566 0.3826 -0.0369095
1.28912 0.36357 -0.0397527
1.27936 0.360817 -0.0440965
1.40309 0.40074 0.0484065
1.39363 0.398039 0.043016
1.38416 0.395332 0.0376949
1.42273 0.406349 0.0335773
1.39399 0.398141 0.0278363
1.51906 0.433863 0.0248177
1.28838 0.367977 0.0163707
1.49996 0.428407 0.0136134
1.33654 0.381731 0.00727799
1.41348 0.403706 0.00256559
1.40386 0.40096 -0.00254809
1.40384 0.400955 -0.00764463
1.36535 0.38996 -0.0123917
1.46145 0.417407 -0.0185697
1.346 0.384435 -0.0219903
1.35554 0.387158 -0.0270683
1.39389 0.398112 -0.0328968
1.39377 0.398078 -0.0379566
1.28791 0.367843 -0.0397527
1.34543 0.384271 -0.0464173
1.33455 0.385954 0.0460857
1.40191 0.405435 0.0433127
1.34443 0.388811 0.0366478
1.35415 0.391622 0.0319892
1.40227 0.405539 0.0280283
1.40235 0.405564 0.0229328
1.40242 0.405584 0.0178367
1.42168 0.411155 0.0129153
1.36408 0.394496 0.00743507
1.35449 0.391722 0.00246087
1.38331 0.400057 -0.00251318
1.38329 0.400052 -0.00753991
1.33523 0.386152 -0.0121299
1.35439 0.391694 -0.0172258
1.2967 0.375008 -0.0212049
1.35424 0.391651 -0.0270683
1.37335 0.397177 -0.032443
1.31562 0.38048 -0.0358624
1.28668 0.372112 -0.0397527
1.28654 0.372071 -0.044428
1.33333 0.390145 0.0460857
1.40063 0.409838 0.0433127
1.3432 0.393033 0.0366478
1.35291 0.395874 0.0319892
1.40099 0.409942 0.0280283
1.40107 0.409967 0.0229328
1.40114 0.409987 0.0178367
1.42039 0.415619 0.0129153
1.36284 0.398779 0.00743507
1.35325 0.395976 0.00246087
1.38205 0.404401 -0.00251318
1.38203 0.404396 -0.00753991
1.33401 0.390345 -0.0121299
1.35316 0.395947 -0.0172258
1.29551 0.379079 -0.0212049
1.35301 0.395903 -0.0270683
1.3721 0.40149 -0.032443
1.31442 0.384611 -0.0358624
1.28551 0.376152 -0.0397527
1.28537 0.376111 -0.044428
1.41827 0.420112 0.0490696
1.41843 0.420158 0.043906
1.3323 0.394646 0.036386
1.37076 0.406037 0.0324429
1.40921 0.417426 0.0282202
1.37094 0.406092 0.0224616
1.43812 0.425991 0.0183254
1.39982 0.414647 0.0127408
1.33274 0.394776 0.00727799
1.35193 0.400461 0.00246087
1.40946 0.417502 -0.00256554
1.42862 0.423177 -0.00780171
1.35188 0.400446 -0.0123044
1.48606 0.440191 -0.0189362
1.33259 0.394733 -0.0218332
1.36127 0.403227 -0.0272603
1.33242 0.39468 -0.0315355
1.40898 0.41736 -0.0384801
1.32259 0.391769 -0.0409393
1.34161 0.397403 -0.0464173
1.369 0.410461 0.0474119
1.49362 0.447824 0.0462793
1.37886 0.413417 0.0376949
1.41729 0.424937 0.0335773
1.43654 0.430711 0.0287961
1.48452 0.445095 0.0243465
1.41755 0.425014 0.0180811
1.42718 0.427902 0.0130026
1.37932 0.413553 0.00753979
1.3506 0.404942 0.00246087
1.38891 0.41643 -0.00253064
1.33142 0.399193 -0.00727811
1.35055 0.404927 -0.0123044
1.38881 0.416399 -0.0177145
1.36001 0.407764 -0.0223045
1.39824 0.419225 -0.0280282
1.34068 0.401967 -0.0317624
1.35014 0.404804 -0.0369095
1.34043 0.401894 -0.0415326
1.29242 0.387498 -0.0447596
1.42502 0.432411 0.0494012
1.43474 0.435361 0.0444993
1.39662 0.423792 0.0382184
1.39674 0.423828 0.0331235
1.38727 0.420956 0.0278363
1.40649 0.426789 0.0230899
1.41613 0.429713 0.0180811
1.45446 0.441343 0.0132644
1.38751 0.421028 0.00759215
1.33011 0.403611 0.00242597
1.37796 0.41813 -0.00251318
1.39708 0.423932 -0.00764463
1.32049 0.400693 -0.0120426
1.44483 0.438423 -0.0184475
1.35865 0.412272 -0.0223045
1.36814 0.41515 -0.0274523
1.41587 0.429634 -0.0335774
1.29139 0.391863 -0.0353389
1.38692 0.420849 -0.0430159
1.46328 0.444019 -0.0507275
1.43321 0.439818 0.0497327
1.41425 0.434001 0.043906
1.41439 0.434043 0.038742
1.3954 0.428214 0.0331235
1.36683 0.419446 0.0274523
1.44338 0.442939 0.0237182
1.39565 0.428293 0.0178367
1.35747 0.416574 0.0123917
1.47222 0.451788 0.00806338
1.39576 0.428324 0.00254814
1.40532 0.431258 -0.00256554
1.37662 0.422451 -0.00753991
1.40526 0.431242 -0.012828
1.36698 0.419492 -0.0174702
1.35735 0.416538 -0.0223045
1.37638 0.422379 -0.0276443
1.3954 0.428214 -0.0331237
1.36661 0.41938 -0.0374331
1.33781 0.410541 -0.0415326
1.35677 0.416361 -0.0470804
1.46992 0.456423 0.0510589
1.47008 0.456473 0.0456859
1.3843 0.429838 0.0379566
1.45126 0.450627 0.0344848
1.43227 0.44473 0.0287961
1.461 0.453653 0.0240323
1.37513 0.426988 0.0175924
1.45157 0.450726 0.0132644
1.40386 0.43591 0.00769686
1.48028 0.459639 0.00270521
1.31793 0.409227 -0.00240847
1.38476 0.429979 -0.00759227
1.31788 0.409212 -0.0120426
1.44197 0.447744 -0.0184475
1.27957 0.397317 -0.0210479
1.34633 0.418047 -0.0270683
1.36533 0.423945 -0.032443
1.33657 0.415016 -0.0366477
1.33644 0.414975 -0.0415326
1.41265 0.43864 -0.0490698
1.36351 0.428345 0.0474119
1.36366 0.428392 0.0424227
1.35426 0.425438 0.0371713
1.40207 0.440456 0.0333504
1.38309 0.434495 0.0278363
1.39271 0.437518 0.0229328
1.326 0.416561 0.0169815
1.39283 0.437555 0.0127408
1.44057 0.452551 0.0079063
1.4215 0.446563 0.0026005
1.30702 0.410598 -0.00239102
1.40241 0.440563 -0.00769699
1.32605 0.416577 -0.0121299
1.40232 0.440536 -0.0179588
1.38317 0.434521 -0.0227757
1.3354 0.419512 -0.0268764
1.39253 0.437459 -0.0331237
1.34472 0.422442 -0.0369095
1.36366 0.428392 -0.0424226
1.3063 0.410373 -0.0454227
1.38114 0.438919 0.048075
1.38129 0.438967 0.043016
1.36237 0.432954 0.0374331
1.38154 0.439047 0.0328967
1.42928 0.45422 0.0287961
1.3722 0.436078 0.0226187
1.33415 0.423985 0.0171037
1.38184 0.439143 0.0126535
1.40094 0.445211 0.00769686
1.44861 0.46036 0.00265285
1.36283 0.433102 -0.00249573
1.33423 0.424011 -0.00733047
1.31513 0.417943 -0.0120426
1.42944 0.45427 -0.0183254
1.32455 0.420936 -0.0218332
1.41976 0.451192 -0.0286041
1.3339 0.423907 -0.0317624
1.30521 0.414788 -0.0358624
1.29555 0.411721 -0.040346
1.28589 0.408648 -0.0447596
1.37975 0.443255 0.048075
1.3799 0.443304 0.043016
1.361 0.437232 0.0374331
1.38015 0.443385 0.0328967
1.42785 0.458708 0.0287961
1.37082 0.440386 0.0226187
1.33281 0.428174 0.0171037
1.38046 0.443482 0.0126535
1.39953 0.44961 0.00769686
1.44715 0.464909 0.00265285
1.36147 0.437381 -0.00249573
1.33289 0.4282 -0.00733047
1.31381 0.422073 -0.0120426
1.42801 0.458758 -0.0183254
1.32322 0.425095 -0.0218332
1.41833 0.45565 -0.0286041
1.33256 0.428096 -0.0317624
1.3039 0.418887 -0.0358624
1.29425 0.415789 -0.040346
1.2846 0.412686 -0.0447596
1.4163 0.460182 0.0494012
1.36892 0.444789 0.0427193
1.36905 0.444832 0.0376949
1.45474 0.472674 0.0347116
1.38829 0.451082 0.0280283
1.44543 0.469648 0.0238752
1.34089 0.435681 0.0172259
1.40751 0.457328 0.0129153
1.40754 0.457339 0.00774922
1.36952 0.444984 0.00251323
1.3505 0.438803 -0.00247828
1.35999 0.441888 -0.00748755
1.398 0.454238 -0.012828
1.36942 0.444951 -0.0175923
1.29328 0.420211 -0.021362
1.35025 0.438723 -0.0272603
1.42622 0.463406 -0.0340312
1.40708 0.457188 -0.0387419
1.30237 0.423167 -0.0406426
1.37827 0.447828 -0.0480751
1.47173 0.483596 0.0513905
1.35794 0.446205 0.0424227
1.35807 0.446249 0.0374331
1.51015 0.496221 0.0360729
1.36779 0.449441 0.0276443
1.49136 0.490045 0.0246606
1.37744 0.452611 0.0177146
1.43449 0.471357 0.0131771
1.32052 0.433909 0.00727799
1.45354 0.477618 0.00267031
1.41554 0.465131 -0.00260045
1.38702 0.455761 -0.00764463
1.38699 0.45575 -0.0127407
1.42493 0.468219 -0.0183254
1.34887 0.443225 -0.0223045
1.41528 0.465046 -0.0286041
1.40568 0.461891 -0.0335774
1.43405 0.471214 -0.0395272
1.32945 0.436844 -0.0415326
1.44325 0.474236 -0.050396
1.40373 0.466414 0.0490696
1.38491 0.460161 0.0433127
1.38504 0.460206 0.0382184
1.38516 0.460246 0.0331235
1.38526 0.460279 0.0280283
1.43279 0.476071 0.0237182
1.45184 0.4824 0.0186919
1.42342 0.472959 0.0130898
1.34754 0.447745 0.00743507
1.33807 0.444597 0.00246087
1.37603 0.45721 -0.00253064
1.39499 0.463511 -0.00769699
1.32853 0.441428 -0.0122171
1.37593 0.457177 -0.0177145
1.35688 0.450849 -0.0224615
1.36629 0.453974 -0.0276443
1.5085 0.501226 -0.036073
1.35659 0.45075 -0.0374331
1.40388 0.466465 -0.0439059
1.3563 0.450657 -0.047412
1.51595 0.508996 0.0530483
1.38346 0.46451 0.0433127
1.38359 0.464555 0.0382184
1.5543 0.521874 0.0372073
1.41225 0.474176 0.0286042
1.45973 0.490118 0.0241894
1.4124 0.474228 0.0182032
1.50725 0.506074 0.0138752
1.42197 0.47744 0.00785394
1.40302 0.47108 0.00258304
1.40302 0.47108 -0.00258299
1.46937 0.493354 -0.00811588
1.41245 0.474245 -0.0130025
1.42188 0.477411 -0.0183254
1.42181 0.477387 -0.0235611
1.3459 0.451899 -0.0272603
1.38371 0.464595 -0.0331237
1.39307 0.467737 -0.0384801
1.38346 0.46451 -0.0433126
1.4591 0.489909 -0.0510591
1.43854 0.488319 0.0503958
1.36298 0.462669 0.0427193
1.36311 0.462714 0.0376949
1.38216 0.469181 0.0331235
1.32546 0.449932 0.0268764
1.35394 0.459602 0.0224616
1.40135 0.475695 0.0180811
1.30671 0.44357 0.0120427
1.35409 0.459652 0.00748743
1.37305 0.466086 0.00253068
1.39199 0.472515 -0.00256554
1.3825 0.469295 -0.00764463
1.35406 0.459641 -0.0124789
1.41082 0.478909 -0.0182032
1.35394 0.459602 -0.0224615
1.41067 0.478857 -0.0286041
1.39163 0.472394 -0.0333505
1.36311 0.462714 -0.0376948
1.35351 0.459456 -0.0424226
1.30605 0.443343 -0.0457542
1.44637 0.496331 0.0507274
1.37089 0.470431 0.043016
1.37103 0.470477 0.0379566
1.50353 0.515946 0.0360729
1.39961 0.480287 0.0284122
1.48482 0.509524 0.0246606
1.37139 0.470603 0.0177146
1.3809 0.473866 0.0127408
1.24852 0.428437 0.00691147
1.39041 0.477129 0.00256559
1.46608 0.503095 -0.00270516
1.55119 0.5323 -0.00858712
1.43765 0.493339 -0.0132643
1.47543 0.506304 -0.0190584
1.36187 0.467334 -0.0226186
1.57929 0.541945 -0.0320597
1.4657 0.502966 -0.0351655
1.56013 0.53537 -0.043192
1.34253 0.460698 -0.042126
1.53145 0.525527 -0.0537115
1.44471 0.501125 0.0507274
1.36932 0.474974 0.043016
1.50168 0.520885 0.0416214
1.50181 0.520929 0.0360729
1.39801 0.484925 0.0284122
1.48312 0.514445 0.0246606
1.36983 0.475148 0.0177146
1.37932 0.478442 0.0127408
1.24709 0.432575 0.00691147
1.38882 0.481737 0.00256559
1.4644 0.507954 -0.00270516
1.54941 0.537441 -0.00858712
1.43601 0.498104 -0.0132643
1.47374 0.511194 -0.0190584
1.36031 0.471848 -0.0226186
1.57749 0.547179 -0.0320597
1.46403 0.507824 -0.0351655
1.55835 0.540541 -0.043192
1.34099 0.465147 -0.042126
1.5297 0.530603 -0.0537115
1.39597 0.489136 0.0490696
1.33009 0.466052 0.0418293
1.41513 0.495849 0.0392655
1.41525 0.495891 0.034031
1.29269 0.452947 0.0263005
1.38713 0.486038 0.0230899
1.3872 0.486062 0.0179589
1.39669 0.489386 0.0129153
1.40616 0.492705 0.00780158
1.34955 0.47287 0.00249578
1.30236 0.456337 -0.00240847
1.43447 0.502625 -0.00795879
1.33063 0.46624 -0.0123044
1.36833 0.479449 -0.0177145
1.28333 0.449668 -0.021362
1.29269 0.452947 -0.0263004
1.34921 0.472749 -0.032443
1.34909 0.472709 -0.0374331
1.24519 0.436304 -0.0391593
1.34881 0.472611 -0.047412
1.51682 0.537134 0.0533798
1.36623 0.483807 0.043016
1.50771 0.533908 0.0418832
1.50784 0.533954 0.0362998
1.40428 0.497281 0.0286042
1.48919 0.52735 0.0248177
1.3573 0.480646 0.0175924
1.5176 0.537409 0.0140498
1.33853 0.473999 0.00743507
1.56478 0.554119 0.0028972
1.38568 0.490695 -0.00256554
1.36681 0.484013 -0.00759227
1.34793 0.477326 -0.0124789
1.51754 0.537389 -0.0196692
1.36666 0.48396 -0.0227757
1.376 0.487268 -0.0280282
1.32878 0.470547 -0.0319893
1.32867 0.470506 -0.0369095
1.36623 0.483807 -0.0430159
1.33781 0.473745 -0.0470804
1.37388 0.491649 0.0484065
1.36462 0.488335 0.043016
1.4024 0.501855 0.0390037
1.40252 0.501898 0.0338042
1.35555 0.485091 0.0276443
1.33681 0.478383 0.0223045
1.44043 0.515466 0.0186919
1.37458 0.4919 0.0127408
1.38403 0.495282 0.00769686
1.42171 0.508765 0.0026354
1.36522 0.488549 -0.00253064
1.3652 0.488543 -0.00759227
1.36517 0.488531 -0.0126535
1.33687 0.478406 -0.017348
1.31798 0.471645 -0.0219903
1.37438 0.491829 -0.0280282
1.32721 0.47495 -0.0319893
1.31769 0.471542 -0.0366477
1.33638 0.478231 -0.042126
1.33624 0.478179 -0.0470804
1.44743 0.523391 0.0510589
1.38179 0.499655 0.0436093
1.50414 0.543896 0.0418832
1.50426 0.543942 0.0362998
1.39155 0.503183 0.0284122
1.50447 0.544015 0.0251318
1.41051 0.510039 0.0183254
1.49519 0.540661 0.0138752
1.37298 0.496468 0.0076445
1.50465 0.544081 0.00279248
1.35418 0.489673 -0.00251318
1.38238 0.499869 -0.00769699
1.37294 0.496456 -0.0127407
1.36349 0.493038 -0.0177145
1.307 0.472613 -0.0218332
1.35394 0.489584 -0.0276443
1.36324 0.492948 -0.0328968
1.37252 0.496305 -0.0382184
1.27839 0.462266 -0.040346
1.35344 0.489405 -0.0477436
1.45517 0.531364 0.0513905
1.3896 0.507423 0.043906
1.46486 0.534903 0.0408361
1.46498 0.534949 0.0353923
1.38057 0.504123 0.0282202
1.39004 0.507583 0.023247
1.35254 0.493889 0.0175924
1.39955 0.511057 0.0130026
1.3808 0.504209 0.00769686
1.44657 0.528225 0.00268776
1.34325 0.490495 -0.00249573
1.3808 0.504209 -0.00769699
1.3338 0.487047 -0.0123917
1.30558 0.47674 -0.0169815
1.28673 0.469858 -0.0215191
1.36178 0.497264 -0.0278362
1.35229 0.493799 -0.0326699
1.30523 0.476612 -0.036386
1.32388 0.483423 -0.0418293
1.3519 0.493654 -0.0477436
1.4534 0.536186 0.0513905
1.38791 0.512028 0.043906
1.46308 0.539758 0.0408361
1.37879 0.508661 0.0333504
1.37889 0.508698 0.0282202
1.38835 0.51219 0.023247
1.35089 0.498371 0.0175924
1.39785 0.515695 0.0130026
1.37912 0.508785 0.00769686
1.44481 0.533019 0.00268776
1.34161 0.494947 -0.00249573
1.37912 0.508785 -0.00769699
1.33218 0.491467 -0.0123917
1.30399 0.481067 -0.0169815
1.28516 0.474122 -0.0215191
1.36013 0.501777 -0.0278362
1.35065 0.49828 -0.0326699
1.30364 0.480938 -0.036386
1.32227 0.48781 -0.0418293
1.35025 0.498135 -0.0477436
1.44225 0.537513 0.0510589
1.39557 0.520118 0.0442026
1.46128 0.544606 0.0408361
1.37709 0.513231 0.0333504
1.37719 0.513268 0.0282202
1.45223 0.541234 0.0243465
1.36797 0.509832 0.0178367
1.37739 0.513343 0.012828
1.40554 0.523832 0.00785394
1.44304 0.537808 0.00268776
1.38681 0.516854 -0.00258299
1.49924 0.558754 -0.00837768
1.33054 0.495882 -0.0123917
1.43356 0.534276 -0.0186919
1.30232 0.485365 -0.0218332
1.47088 0.548184 -0.0301399
1.29278 0.481808 -0.0313087
1.35824 0.506205 -0.0379566
1.36747 0.509646 -0.0433126
1.49844 0.558455 -0.0530484
1.42175 0.53525 0.0503958
1.36578 0.514178 0.0433127
1.40333 0.528316 0.0392655
1.35667 0.51075 0.0328967
1.35677 0.510787 0.0278363
1.40364 0.528432 0.0235611
1.29141 0.486181 0.0168594
1.31953 0.496769 0.0123045
1.43187 0.53906 0.00801102
1.37573 0.517927 0.00256559
1.42253 0.535543 -0.00265281
1.40379 0.52849 -0.00785407
1.34761 0.507338 -0.0125662
1.35692 0.510843 -0.0177145
1.27263 0.479112 -0.021362
1.29127 0.486128 -0.0264924
1.3941 0.524839 -0.0338043
1.37527 0.51775 -0.0384801
1.30965 0.493047 -0.0415326
1.27209 0.478908 -0.0450911
1.40137 0.532612 0.0497327
1.28006 0.486506 0.0406427
1.46708 0.557583 0.0410979
1.3644 0.518561 0.0331235
1.3645 0.518599 0.0280283
1.42067 0.539944 0.0238752
1.36465 0.518656 0.0178367
1.44883 0.550648 0.0135262
1.39278 0.529345 0.00780158
1.43019 0.543562 0.00267031
1.34606 0.511588 -0.00251318
1.45821 0.554214 -0.00816824
1.28058 0.486702 -0.0119553
1.44878 0.550628 -0.0189362
1.36459 0.51863 -0.0229328
1.40189 0.532807 -0.0287961
1.38309 0.525665 -0.0335774
1.45773 0.554031 -0.0408361
1.3735 0.522017 -0.0436093
1.37335 0.52196 -0.0487382
1.39027 0.533675 0.0494012
1.39975 0.537315 0.0444993
1.26923 0.487213 0.0356007
1.33468 0.512334 0.0324429
1.33477 0.512372 0.0274523
1.37219 0.526736 0.0230899
1.44694 0.555429 0.0189363
1.42832 0.548282 0.0133516
1.39102 0.533961 0.00780158
1.37236 0.5268 0.00256559
1.36303 0.523216 -0.00254809
1.35367 0.519626 -0.00759227
1.41899 0.544699 -0.0132643
1.4096 0.541095 -0.0184475
1.29752 0.49807 -0.0218332
1.34411 0.515955 -0.0276443
1.29734 0.498003 -0.0315355
1.33456 0.512291 -0.0374331
1.3531 0.519405 -0.0430159
1.35295 0.519348 -0.0480751
1.38849 0.538282 0.0494012
1.39796 0.541954 0.0444993
1.26761 0.49142 0.0356007
1.33297 0.516757 0.0324429
1.33307 0.516795 0.0274523
1.37044 0.531283 0.0230899
1.44509 0.560224 0.0189363
1.43582 0.55663 0.0134389
1.30532 0.50604 0.00733035
1.4079 0.545807 0.0026354
1.41723 0.549421 -0.00265281
1.33329 0.516883 -0.00748755
1.33326 0.516871 -0.0124789
1.4078 0.545767 -0.0184475
1.33315 0.516827 -0.0224615
1.34239 0.520409 -0.0276443
1.29568 0.502303 -0.0315355
1.33286 0.516713 -0.0374331
1.35137 0.523889 -0.0430159
1.35122 0.523832 -0.0480751
1.3867 0.542884 0.0494012
1.38685 0.542943 0.0442026
1.36837 0.535707 0.0384802
1.35918 0.532109 0.0331235
1.35928 0.532148 0.0280283
1.44316 0.564986 0.0243465
1.37805 0.539496 0.0180811
1.43397 0.561388 0.0134389
1.30364 0.510365 0.00733035
1.40608 0.550472 0.0026354
1.4154 0.554118 -0.00265281
1.33157 0.521302 -0.00748755
1.33154 0.521289 -0.0124789
1.40598 0.550432 -0.0184475
1.33143 0.521245 -0.0224615
1.36859 0.535792 -0.0282202
1.38711 0.543042 -0.0338043
1.32183 0.517486 -0.0371713
1.22862 0.480997 -0.0391593
1.22849 0.480944 -0.0437649
1.45935 0.576619 0.0520536
1.42232 0.56199 0.0453893
1.41317 0.558371 0.039789
1.45978 0.576788 0.0356191
1.45988 0.57683 0.03014
1.45067 0.573191 0.0245035
1.31125 0.518102 0.0172259
1.4415 0.569565 0.0135262
1.42293 0.56223 0.00801102
1.38575 0.547537 0.0026005
1.42295 0.562236 -0.00267026
1.36713 0.540181 -0.00769699
1.3113 0.518121 -0.0123044
1.37635 0.543823 -0.018081
1.29259 0.510728 -0.0218332
1.3669 0.540089 -0.0282202
1.3482 0.532702 -0.0328968
1.39457 0.551024 -0.0392654
1.33866 0.528932 -0.0427193
1.33851 0.528874 -0.0477436
1.43886 0.574048 0.0513905
1.28119 0.511144 0.0409394
1.42059 0.566759 0.0400508
1.30928 0.522352 0.0319892
1.45796 0.581668 0.03014
1.45805 0.581703 0.0246606
1.27237 0.507626 0.0167372
1.47675 0.589164 0.0138752
1.35604 0.541006 0.0076445
1.49538 0.596597 0.00280993
1.29104 0.515074 -0.00242592
1.40248 0.559534 -0.00790643
1.30028 0.518761 -0.0122171
1.44883 0.578026 -0.0190584
1.32803 0.529832 -0.0224615
1.35581 0.540914 -0.0280282
1.3 0.518647 -0.0317624
1.36488 0.544533 -0.0384801
1.3369 0.533368 -0.0427193
1.33675 0.533309 -0.0477436
1.41841 0.571348 0.0507274
1.39075 0.560206 0.0444993
1.40016 0.563996 0.0395273
1.40028 0.564044 0.0342579
1.44675 0.582764 0.029948
1.44684 0.582799 0.0245035
1.32633 0.534259 0.0174702
1.47479 0.594058 0.0138752
1.38207 0.556709 0.00780158
1.35426 0.545507 0.00254814
1.38209 0.556716 -0.00260045
1.32641 0.534291 -0.00748755
1.37276 0.552959 -0.0129153
1.37271 0.552939 -0.018081
1.36337 0.549176 -0.0230898
1.30764 0.526729 -0.0270683
1.40028 0.564044 -0.034258
1.30743 0.526645 -0.0369095
1.22386 0.492982 -0.0391593
1.22373 0.492928 -0.0437649
1.41651 0.576048 0.0507274
1.38889 0.564815 0.0444993
1.39828 0.568636 0.0395273
1.3984 0.568685 0.0342579
1.44481 0.587558 0.029948
1.55604 0.632794 0.0263884
1.36161 0.553721 0.0179589
1.52839 0.621547 0.0143988
1.36169 0.553755 0.00769686
1.58402 0.644172 0.00298446
1.39876 0.56883 -0.00263535
1.41727 0.576357 -0.00801115
1.3246 0.538674 -0.0124789
1.38939 0.565022 -0.0183254
1.38006 0.561228 -0.023404
1.45407 0.591325 -0.0301399
1.36136 0.55362 -0.0333505
1.30568 0.530978 -0.0369095
1.22222 0.497038 -0.0391593
1.22209 0.496983 -0.0437649
1.55339 0.637407 0.0557007
1.3871 0.569176 0.0444993
1.49822 0.61477 0.0424067
1.40586 0.57687 0.0344848
1.55395 0.63764 0.0322517
1.55405 0.637679 0.0263884
1.35986 0.557996 0.0179589
1.52643 0.626345 0.0143988
1.35994 0.55803 0.00769686
1.58199 0.649145 0.00298446
1.39696 0.573222 -0.00263535
1.41545 0.580807 -0.00801115
1.3229 0.542833 -0.0124789
1.38761 0.569384 -0.0183254
1.37829 0.565561 -0.023404
1.45221 0.59589 -0.0301399
1.35961 0.557894 -0.0333505
1.33175 0.546462 -0.0376948
1.33162 0.546409 -0.0427193
1.36846 0.561525 -0.0490698
1.46816 0.608132 0.0527167
1.34827 0.558472 0.0433127
1.40382 0.58148 0.039789
1.46859 0.60831 0.0360729
1.45946 0.604528 0.0303319
1.45955 0.604565 0.0248177
1.358 0.562503 0.0179589
1.43196 0.593137 0.0135262
1.37656 0.570191 0.00780158
1.39506 0.577851 0.0026354
1.37658 0.570197 -0.00260045
1.41352 0.585498 -0.00801115
1.30262 0.539563 -0.0123044
1.33029 0.551023 -0.0175923
1.33022 0.550996 -0.0226186
1.33938 0.554789 -0.0278362
1.33004 0.550922 -0.0326699
1.27452 0.527922 -0.0361242
1.27439 0.527871 -0.0409393
1.25579 0.520163 -0.0450911
1.44769 0.605287 0.0520536
1.41096 0.58993 0.0453893
1.40188 0.586132 0.039789
1.402 0.586182 0.0344848
1.4021 0.586224 0.0291801
1.40219 0.58626 0.0238752
1.37458 0.574717 0.0182032
1.51302 0.632598 0.0143116
1.35621 0.567037 0.00769686
1.46694 0.613334 0.00277502
1.19939 0.501468 -0.00226885
1.35621 0.567037 -0.00769699
1.30082 0.54388 -0.0123044
1.45761 0.609432 -0.0193027
1.27304 0.532262 -0.0216762
1.30063 0.5438 -0.0270683
1.30976 0.547617 -0.0322162
1.34654 0.562995 -0.0382184
1.34641 0.56294 -0.0433126
1.22639 0.512759 -0.0440965
1.45489 0.61397 0.0523852
1.39058 0.586833 0.044796
1.36309 0.57523 0.038742
1.39084 0.586941 0.0342579
1.40936 0.594758 0.0293721
1.40945 0.594794 0.0240323
1.26212 0.53262 0.0167372
1.32665 0.559854 0.0125662
1.38196 0.583196 0.00785394
1.45569 0.614307 0.00275757
1.37277 0.579315 -0.00260045
1.34511 0.567644 -0.00764463
1.28059 0.540415 -0.0121299
1.40952 0.594823 -0.0186919
1.34496 0.567581 -0.0229328
1.44621 0.610307 -0.0301399
1.41847 0.598602 -0.0349387
1.32625 0.559684 -0.0376948
1.32612 0.559629 -0.0427193
1.25231 0.528481 -0.0450911
1.45295 0.618538 0.0523852
1.38873 0.591199 0.044796
1.36127 0.57951 0.038742
1.38899 0.591307 0.0342579
1.40749 0.599183 0.0293721
1.40757 0.599219 0.0240323
