x y z
2.58294 -0.297029 0.0136135
2.60284 -0.299318 0.00457268
2.5333 -0.291321 -0.00445043
2.65248 -0.305026 -0.0139803
2.53321 -0.29131 -0.0222527
2.55298 -0.293584 -0.0313974
2.45353 -0.282147 -0.0387972
2.48317 -0.285556 -0.0479935
2.49292 -0.286678 -0.0569455
2.37354 -0.272949 -0.0625629
2.35345 -0.270638 -0.0703088
2.40283 -0.276318 -0.0802357
2.57259 -0.287199 0.0858719
2.74175 -0.306083 0.0818787
2.63274 -0.293913 0.069369
2.6727 -0.298375 0.061029
2.75239 -0.307271 0.0531769
2.65319 -0.296196 0.0419388
2.61357 -0.291773 0.0321305
2.7031 -0.301769 0.0237362
2.54416 -0.284025 0.0134041
2.59388 -0.289575 0.00455523
2.54419 -0.284028 -0.00446788
2.57397 -0.287353 -0.0135614
2.51428 -0.280689 -0.0220781
2.58376 -0.288445 -0.0317639
2.46438 -0.275119 -0.0389543
2.49404 -0.27843 -0.0481855
2.48393 -0.2773 -0.0567186
2.43404 -0.271731 -0.0641336
2.47354 -0.27614 -0.0738688
2.37394 -0.265021 -0.079241
2.6331 -0.285581 0.0878612
2.69301 -0.292079 0.0803954
2.64359 -0.286718 0.0696308
2.61399 -0.283509 0.0596677
2.70364 -0.293232 0.052217
2.65411 -0.287859 0.0419388
2.62441 -0.284639 0.0322527
2.59468 -0.281415 0.0227763
2.57486 -0.279265 0.0135611
2.55501 -0.277112 0.00448542
2.5053 -0.271721 -0.00439807
2.62457 -0.284656 -0.0138232
2.48533 -0.269554 -0.0218163
2.4753 -0.268466 -0.0304201
2.44536 -0.265219 -0.0386401
2.43527 -0.264125 -0.0470336
2.46491 -0.267339 -0.0562648
2.42494 -0.263005 -0.0638718
2.34521 -0.254357 -0.0700122
2.34495 -0.254329 -0.0782464
2.72349 -0.286251 0.0908451
2.70391 -0.284192 0.0806921
2.62464 -0.275861 0.0691073
2.66463 -0.280064 0.0608021
2.61511 -0.274859 0.0504893
2.70477 -0.284282 0.0427241
2.6154 -0.274889 0.0321305
2.63538 -0.27699 0.0231254
2.50616 -0.263408 0.0131946
2.57581 -0.270728 0.00452032
2.50619 -0.263411 -0.00439807
2.63545 -0.276997 -0.0138755
2.52599 -0.265492 -0.0221654
2.51595 -0.264437 -0.0309088
2.45617 -0.258153 -0.0387972
2.50573 -0.263363 -0.0483775
2.44589 -0.257074 -0.0558111
2.44569 -0.257052 -0.0643953
2.43551 -0.255982 -0.0726821
2.44518 -0.256999 -0.0815619
2.63494 -0.268112 0.0878612
2.73467 -0.27826 0.081582
2.5957 -0.26412 0.068322
2.68544 -0.27325 0.0612558
2.59611 -0.264161 0.0501053
2.67585 -0.272275 0.0422529
2.55661 -0.260141 0.0313975
2.61639 -0.266225 0.0229509
2.48712 -0.253071 0.0130899
2.517 -0.256111 0.00441561
2.47721 -0.252062 -0.00434571
2.60651 -0.265219 -0.0137184
2.51691 -0.256102 -0.0220781
2.55661 -0.260141 -0.0313974
2.45701 -0.250007 -0.0387972
2.46681 -0.251004 -0.0476096
2.40695 -0.244913 -0.0549036
2.41669 -0.245904 -0.06361
2.39656 -0.243857 -0.0714955
2.37642 -0.241807 -0.079241
2.66565 -0.262309 0.0888558
2.66594 -0.262338 0.0795054
2.64631 -0.260405 0.0696308
2.60674 -0.256511 0.0594409
2.61688 -0.257509 0.0504893
2.64689 -0.260462 0.0417817
2.56741 -0.252641 0.0315197
2.64711 -0.260485 0.0232127
2.478 -0.243843 0.0130375
2.47803 -0.243846 0.00434579
2.40836 -0.236991 -0.00422355
2.61732 -0.257553 -0.0137708
2.53765 -0.249713 -0.0222527
2.5276 -0.248724 -0.0310309
2.49763 -0.245775 -0.0394255
2.37807 -0.23401 -0.0458818
2.42765 -0.238888 -0.0553574
2.43739 -0.239847 -0.0641336
2.32773 -0.229056 -0.0694188
2.41699 -0.23784 -0.0805673
2.68636 -0.255828 0.0895189
2.71651 -0.258699 0.0809887
2.70682 -0.257777 0.0712014
2.58762 -0.246425 0.0589871
2.51814 -0.239808 0.0485695
2.6676 -0.254042 0.0420958
2.68764 -0.25595 0.0329857
2.58819 -0.246479 0.0226891
2.52853 -0.240797 0.0132993
2.50865 -0.238904 0.00439815
2.37923 -0.22658 -0.00417119
2.54843 -0.242693 -0.0134043
2.50855 -0.238895 -0.0219909
2.46865 -0.235095 -0.0302979
2.44862 -0.233187 -0.0386401
2.40866 -0.229382 -0.0464577
2.41843 -0.230313 -0.0551305
2.40827 -0.229345 -0.0633483
2.32844 -0.221742 -0.0694188
2.35803 -0.22456 -0.0785779
2.71705 -0.249662 0.0905136
2.74721 -0.252433 0.0818787
2.72757 -0.250629 0.071725
2.62825 -0.241502 0.0598946
2.5687 -0.236031 0.0495294
2.51908 -0.231471 0.0397397
2.5889 -0.237886 0.031764
2.55912 -0.23515 0.0224273
2.52931 -0.232411 0.0132993
2.50942 -0.230584 0.00439815
2.36005 -0.216859 -0.00413628
2.49944 -0.229666 -0.0131425
2.54916 -0.234235 -0.0223399
2.49928 -0.229652 -0.0306644
2.52903 -0.232385 -0.0398967
2.48905 -0.228712 -0.0479935
2.45901 -0.225951 -0.056038
2.37916 -0.218614 -0.0625629
2.37893 -0.218593 -0.0709021
2.309 -0.212167 -0.0769202
2.62827 -0.232717 0.0875296
2.76795 -0.245085 0.082472
2.64873 -0.234529 0.0696308
2.59916 -0.23014 0.059214
2.63919 -0.233684 0.0508732
2.63935 -0.233698 0.0416246
2.62952 -0.232828 0.0322527
2.68938 -0.238128 0.0235617
2.57987 -0.228432 0.0135611
2.52014 -0.223143 0.00441561
2.4006 -0.212559 -0.00420609
2.54999 -0.225786 -0.0134043
2.57981 -0.228426 -0.0226017
2.44027 -0.216071 -0.0299314
2.50987 -0.222234 -0.0395826
2.44996 -0.216929 -0.0472256
2.4697 -0.218677 -0.0562648
2.34004 -0.207196 -0.0615159
2.35972 -0.208939 -0.0703088
2.33955 -0.207153 -0.0779148
2.64894 -0.225697 0.0881927
2.64923 -0.225722 0.0789121
2.66941 -0.227441 0.0701543
2.57002 -0.218973 0.0585334
2.57021 -0.218989 0.0495294
2.64011 -0.224945 0.0416246
2.56053 -0.218164 0.0313975
2.63037 -0.224115 0.0230381
2.55072 -0.217329 0.0134041
2.5109 -0.213936 0.00439815
2.45112 -0.208842 -0.00429336
2.54076 -0.21648 -0.0133519
2.62041 -0.223266 -0.0229508
2.51072 -0.21392 -0.0307866
2.47074 -0.210514 -0.0389543
2.55029 -0.217292 -0.0491453
2.49033 -0.212183 -0.0567186
2.40048 -0.204527 -0.0630865
2.44008 -0.207902 -0.0726821
2.40994 -0.205334 -0.0802357
2.71936 -0.223095 0.0905136
2.73959 -0.224754 0.081582
2.57048 -0.21088 0.0675366
2.66038 -0.218255 0.0605752
2.56092 -0.210096 0.0493374
2.59097 -0.212562 0.0408392
2.66086 -0.218295 0.0326192
2.65099 -0.217485 0.0232127
2.54143 -0.208497 0.0133517
2.44179 -0.200323 0.00427598
2.44179 -0.200323 -0.0042759
2.52149 -0.206862 -0.0132472
2.62109 -0.215033 -0.0229508
2.43165 -0.199491 -0.0298092
2.47139 -0.202751 -0.0389543
2.44135 -0.200286 -0.0470336
2.45113 -0.201089 -0.0558111
2.39114 -0.196168 -0.0628247
2.36102 -0.193697 -0.0703088
2.42053 -0.198579 -0.0805673
2.66031 -0.209371 0.0885243
2.72039 -0.214099 0.0809887
2.60106 -0.204708 0.068322
2.56142 -0.201588 0.0583065
2.57157 -0.202387 0.0495294
2.65147 -0.208675 0.0417817
2.55192 -0.20084 0.0312754
2.60186 -0.20477 0.0227763
2.58198 -0.203206 0.0135611
2.51223 -0.197717 0.00439815
2.56207 -0.20164 -0.00448534
2.44241 -0.192222 -0.0128283
2.57195 -0.202417 -0.0225144
2.44227 -0.19221 -0.0299314
2.46208 -0.19377 -0.0387972
2.48187 -0.195327 -0.0478015
2.46175 -0.193744 -0.056038
2.45158 -0.192943 -0.0643953
2.43141 -0.191356 -0.0723854
2.3315 -0.183493 -0.0775833
2.69088 -0.202801 0.0895189
2.79085 -0.210335 0.0830654
2.68147 -0.202092 0.0704161
2.69167 -0.20286 0.0612558
2.56226 -0.193107 0.0493374
2.55245 -0.192367 0.0402109
2.63234 -0.198389 0.0322527
2.54269 -0.191632 0.0222527
2.58264 -0.194643 0.0135611
2.51287 -0.189385 0.00439815
2.46301 -0.185627 -0.00431081
2.47295 -0.186376 -0.0129854
2.52275 -0.190129 -0.0220781
2.51269 -0.189371 -0.0307866
2.46271 -0.185604 -0.0387972
2.49247 -0.187847 -0.0479935
2.44244 -0.184077 -0.0555842
2.46217 -0.185564 -0.0646571
2.30245 -0.173526 -0.0685288
2.31217 -0.174259 -0.0769202
2.69154 -0.193877 0.0895189
2.72175 -0.196052 0.0809887
2.56248 -0.18458 0.0672749
2.72224 -0.196088 0.0619365
2.67258 -0.192511 0.0514491
2.58299 -0.186057 0.0406822
2.72274 -0.196124 0.0333522
2.67297 -0.192539 0.0233872
2.63314 -0.18967 0.0138229
2.59328 -0.186798 0.00453778
2.48356 -0.178895 -0.00434571
2.40374 -0.173146 -0.0126189
2.55329 -0.183918 -0.0223399
2.45346 -0.176727 -0.0300536
2.5032 -0.18031 -0.0394255
2.38338 -0.171679 -0.0458818
2.40315 -0.173103 -0.0546767
2.37304 -0.170934 -0.0623012
2.37281 -0.170917 -0.0706055
2.27286 -0.163718 -0.075594
2.56252 -0.176492 0.0852088
2.71238 -0.186814 0.0806921
2.61291 -0.179963 0.0685837
2.62311 -0.180666 0.0596677
2.7031 -0.186175 0.052025
2.46386 -0.169697 0.0387973
2.61361 -0.180011 0.0320084
2.63366 -0.181392 0.0230381
2.58384 -0.177961 0.0135611
2.53399 -0.174528 0.00443306
2.50406 -0.172466 -0.00438062
2.46413 -0.169716 -0.012933
2.55385 -0.175896 -0.0223399
2.53381 -0.174515 -0.0310309
2.45388 -0.16901 -0.0386401
2.43378 -0.167626 -0.0468417
2.44358 -0.168301 -0.0555842
2.42343 -0.166912 -0.06361
2.3135 -0.159341 -0.0688255
2.31324 -0.159324 -0.0769202
2.64287 -0.173223 0.0878612
2.67309 -0.175203 0.0795054
2.66337 -0.174567 0.0698926
2.60374 -0.170658 0.059214
2.68375 -0.175902 0.0516411
2.58414 -0.169373 0.0406822
2.62417 -0.171997 0.0321305
2.54444 -0.166772 0.0222527
2.62433 -0.172008 0.0137706
2.57447 -0.16874 0.00450287
2.5146 -0.164816 -0.00439807
2.46468 -0.161544 -0.012933
2.53447 -0.166118 -0.0221654
2.45455 -0.16088 -0.0300536
2.53425 -0.166103 -0.0398967
2.4443 -0.160208 -0.0470336
2.48403 -0.162812 -0.0564917
2.36412 -0.154952 -0.0620394
2.39381 -0.156898 -0.0711988
2.36363 -0.15492 -0.0785779
2.72323 -0.169423 0.0905136
2.70358 -0.1682 0.0803954
2.66393 -0.165733 0.0698926
2.56438 -0.15954 0.0583065
2.62444 -0.163276 0.0504893
2.5747 -0.160182 0.0405251
2.64469 -0.164536 0.0323749
2.535 -0.157712 0.0221655
2.68477 -0.16703 0.0140847
2.53509 -0.157718 0.00443306
2.51513 -0.156476 -0.00439807
2.42528 -0.150886 -0.0127236
2.49508 -0.155228 -0.0218163
2.52493 -0.157085 -0.0309088
2.51483 -0.156457 -0.0395826
2.4548 -0.152722 -0.0472256
2.49453 -0.155194 -0.0567186
2.37459 -0.147732 -0.0623012
2.37436 -0.147718 -0.0706055
2.28432 -0.142116 -0.0759255
2.68387 -0.158041 0.0891874
2.64425 -0.155708 0.0786154
2.64451 -0.155723 0.069369
2.63476 -0.155149 0.0598946
2.72478 -0.16045 0.052409
2.66505 -0.156933 0.0419388
2.60529 -0.153414 0.0318862
2.57544 -0.151656 0.0225145
2.62542 -0.154599 0.0137706
2.57553 -0.151662 0.00450287
2.46572 -0.145196 -0.00431081
2.39582 -0.141079 -0.0125665
2.4856 -0.146366 -0.0217291
2.58533 -0.152238 -0.0316418
2.49537 -0.146941 -0.0392684
2.53514 -0.149283 -0.0487614
2.46509 -0.145158 -0.056038
2.42497 -0.142795 -0.06361
2.35488 -0.138668 -0.0700122
2.35462 -0.138653 -0.0782464
2.6145 -0.145716 0.0868665
2.60481 -0.145175 0.0774288
2.5352 -0.141296 0.0664896
2.56536 -0.142977 0.0583065
2.57553 -0.143543 0.0495294
2.58567 -0.144109 0.0406822
2.59578 -0.144672 0.031764
2.60586 -0.145234 0.0227763
2.57597 -0.143568 0.0135088
2.4462 -0.136336 0.00427598
2.47615 -0.138005 -0.00432826
2.43619 -0.135777 -0.012776
2.40617 -0.134105 -0.0210309
2.50592 -0.139664 -0.0306644
2.46587 -0.137432 -0.0387972
2.42579 -0.135198 -0.0466497
2.41563 -0.134632 -0.0549036
2.31561 -0.129057 -0.0607306
2.37527 -0.132382 -0.0706055
2.24528 -0.125137 -0.0745993
2.77466 -0.145414 0.0921713
2.60528 -0.136537 0.0774288
2.68539 -0.140735 0.0704161
2.59577 -0.136038 0.0589871
2.6359 -0.138141 0.0506812
2.58613 -0.135533 0.0406822
2.50637 -0.131353 0.0306645
2.56638 -0.134498 0.0224273
2.55646 -0.133978 0.0134041
2.52653 -0.13241 0.00441561
2.45662 -0.128746 -0.00429336
2.41665 -0.126651 -0.0126712
2.37665 -0.124555 -0.0207691
2.50637 -0.131353 -0.0306644
2.37645 -0.124544 -0.0373835
2.40625 -0.126106 -0.0462657
2.36614 -0.124004 -0.0537692
2.36594 -0.123994 -0.0620394
2.35573 -0.123458 -0.0700122
2.31555 -0.121353 -0.0769202
2.76515 -0.135722 0.0918398
2.6157 -0.128387 0.0777254
2.55605 -0.125459 0.0670131
2.60619 -0.12792 0.059214
2.62635 -0.12891 0.0504893
2.55661 -0.125486 0.0402109
2.59668 -0.127453 0.031764
2.58679 -0.126968 0.0226018
2.56687 -0.12599 0.0134564
2.58688 -0.126972 0.00452032
2.51697 -0.12354 -0.00439807
2.467 -0.121088 -0.012933
2.40701 -0.118144 -0.0210309
2.49681 -0.122551 -0.0305423
2.51666 -0.123525 -0.0395826
2.40666 -0.118126 -0.0462657
2.42645 -0.119098 -0.0551305
2.36634 -0.116147 -0.0620394
2.35612 -0.115646 -0.0700122
2.31594 -0.113673 -0.0769202
2.80552 -0.128379 0.093166
2.71596 -0.124281 0.0806921
2.59639 -0.11881 0.0680602
2.50673 -0.114707 0.0569453
2.5968 -0.118829 0.0499133
2.59696 -0.118836 0.0408392
2.48721 -0.113814 0.0304202
2.58719 -0.118389 0.0226018
2.5473 -0.116563 0.0133517
2.62725 -0.120222 0.00459014
2.39749 -0.109708 -0.00418864
2.34751 -0.107421 -0.0123047
2.42737 -0.111075 -0.0212055
2.51718 -0.115185 -0.0307866
2.38721 -0.109238 -0.0375406
2.37707 -0.108774 -0.0456898
2.33695 -0.106938 -0.0530886
2.4466 -0.111955 -0.0641336
2.34651 -0.107375 -0.0697155
2.28635 -0.104622 -0.0759255
2.76597 -0.117863 0.0918398
2.58651 -0.110216 0.0768355
2.59675 -0.110652 0.0680602
2.54703 -0.108534 0.0578527
2.66709 -0.113649 0.0512571
2.57734 -0.109825 0.0405251
2.52752 -0.107702 0.0309088
2.59754 -0.110686 0.0226891
2.59761 -0.110689 0.0136135
2.60763 -0.111116 0.00455523
2.47775 -0.105581 -0.00432826
2.43775 -0.103877 -0.012776
2.4377 -0.103875 -0.0212927
2.53751 -0.108128 -0.0310309
2.50741 -0.106845 -0.0394255
2.49727 -0.106413 -0.0479935
2.3173 -0.0987443 -0.0526349
2.32709 -0.0991615 -0.0609923
2.35682 -0.100428 -0.0700122
2.32661 -0.0991409 -0.0772517
2.75636 -0.108298 0.0915082
2.70672 -0.106347 0.0803954
2.59711 -0.102041 0.0680602
2.50742 -0.0985168 0.0569453
2.55755 -0.100487 0.0491454
2.5677 -0.100885 0.040368
2.51787 -0.0989274 0.0307867
2.64786 -0.104035 0.0231254
2.48805 -0.0977556 0.0130375
2.588 -0.101683 0.00452032
2.50806 -0.098542 -0.00438062
2.49804 -0.0981482 -0.0130901
2.48799 -0.0977532 -0.0217291
2.52786 -0.0993199 -0.0309088
2.4578 -0.0965672 -0.0386401
2.48762 -0.0977389 -0.0478015
2.46746 -0.0969468 -0.056038
2.36736 -0.0930139 -0.0620394
2.45702 -0.0965366 -0.0729788
2.30695 -0.0906403 -0.0765886
2.81663 -0.101312 0.0934976
2.63713 -0.0948558 0.0783188
2.6274 -0.0945057 0.0688455
2.68757 -0.0966699 0.061029
2.60783 -0.0938018 0.0501053
2.62798 -0.0945264 0.0413105
2.55815 -0.092015 0.0312754
2.53826 -0.0912994 0.0221655
2.50834 -0.0902233 0.0131423
2.56833 -0.0923811 0.00448542
2.41843 -0.0869893 -0.00422355
2.4284 -0.0873477 -0.0127236
2.4883 -0.0895022 -0.0217291
2.45823 -0.0884206 -0.0300536
2.50807 -0.0902134 -0.0394255
2.48793 -0.0894891 -0.0478015
2.47776 -0.0891232 -0.0562648
2.35767 -0.0848036 -0.0617776
2.3874 -0.0858732 -0.0709021
2.30724 -0.0829897 -0.0765886
2.78698 -0.0909929 0.0925029
2.75732 -0.0900243 0.0818787
2.61771 -0.0854662 0.0685837
2.54799 -0.0831899 0.0578527
2.60813 -0.0851535 0.0501053
2.48837 -0.0812434 0.0391114
2.51847 -0.0822262 0.0307867
2.59852 -0.0848396 0.0226891
2.5586 -0.0835365 0.0134041
2.6186 -0.0854954 0.00457268
2.57862 -0.0841901 -0.00450279
2.3787 -0.0776628 -0.0124618
2.48858 -0.0812503 -0.0217291
2.51847 -0.0822262 -0.0307866
2.49836 -0.0815696 -0.0392684
2.43825 -0.0796071 -0.0468417
2.54799 -0.0831899 -0.057853
2.36793 -0.077311 -0.0620394
2.38768 -0.0779559 -0.0709021
2.3974 -0.0782735 -0.0795726
2.77726 -0.0819421 0.0921713
2.65767 -0.0784137 0.0789121
2.55801 -0.0754731 0.0670131
2.62818 -0.0775435 0.0596677
2.60838 -0.0769594 0.0501053
2.55857 -0.0754897 0.0402109
2.51872 -0.0743138 0.0307867
2.49882 -0.0737267 0.0218164
2.59883 -0.0766776 0.0136135
2.53889 -0.074909 0.00443306
2.5189 -0.0743192 -0.00439807
2.41891 -0.0713692 -0.0126712
2.43885 -0.0719572 -0.0212927
2.45875 -0.0725444 -0.0300536
2.4986 -0.0737204 -0.0392684
2.4285 -0.0716519 -0.0466497
2.50826 -0.0740054 -0.0569455
2.37815 -0.0701664 -0.0623012
2.38791 -0.0704544 -0.0709021
2.25777 -0.0666148 -0.0749309
2.70758 -0.0709005 0.0898505
2.68789 -0.070385 0.0798021
2.53826 -0.0664667 0.0664896
2.59844 -0.0680425 0.0589871
2.57864 -0.0675241 0.0495294
2.60878 -0.0683134 0.0409963
2.57892 -0.0675315 0.0315197
2.57902 -0.067534 0.0225145
2.60907 -0.0683209 0.0136659
2.54912 -0.0667511 0.00445051
2.62909 -0.0688453 -0.00459005
2.35916 -0.0617767 -0.0123571
2.41908 -0.0633458 -0.0211182
2.49896 -0.0654375 -0.0305423
2.44886 -0.0641256 -0.0384831
2.36875 -0.0620279 -0.0454978
2.40855 -0.0630702 -0.0546767
2.36838 -0.0620181 -0.0620394
2.33817 -0.0612271 -0.0694188
2.30794 -0.0604355 -0.0765886
2.69781 -0.061693 0.0895189
2.64814 -0.0605571 0.0786154
2.60842 -0.0596489 0.068322
2.56867 -0.0587397 0.0583065
2.63882 -0.0603441 0.0506812
2.599 -0.0594334 0.0408392
2.53915 -0.0580647 0.031031
2.51925 -0.0576096 0.0219909
2.5493 -0.0582968 0.0133517
2.43936 -0.0557827 0.00425853
2.54933 -0.0582975 -0.00445043
2.42933 -0.0555534 -0.0127236
2.41928 -0.0553235 -0.0211182
2.40919 -0.0550929 -0.0294427
2.48904 -0.0569189 -0.0391113
2.39893 -0.0548582 -0.0460738
2.40875 -0.0550828 -0.0546767
2.32859 -0.0532498 -0.0609923
2.31837 -0.0530161 -0.0688255
2.29813 -0.0525533 -0.0762571
2.698 -0.0527464 0.0895189
2.6983 -0.0527522 0.0800987
2.66858 -0.0521712 0.0698926
2.56885 -0.0502215 0.0583065
2.63901 -0.0515931 0.0506812
2.57919 -0.0504236 0.0405251
2.47934 -0.0484716 0.030298
2.41945 -0.0473006 0.0211183
2.62946 -0.0514065 0.0137706
2.44953 -0.0478887 0.00427598
2.49952 -0.0488661 -0.00436317
2.46949 -0.0482791 -0.012933
2.50942 -0.0490597 -0.0219036
2.37937 -0.0465171 -0.0290762
2.43923 -0.0476875 -0.038326
2.35911 -0.0461211 -0.0453059
2.43891 -0.0476811 -0.0553574
2.34875 -0.0459184 -0.0615159
2.31854 -0.0453278 -0.0688255
2.36824 -0.0462996 -0.0785779
2.61821 -0.0429584 0.0868665
2.67846 -0.043947 0.0795054
2.66873 -0.0437873 0.0698926
2.549 -0.0418229 0.0578527
2.5192 -0.0413339 0.0483775
2.53934 -0.0416645 0.0398968
2.56946 -0.0421587 0.0313975
2.52956 -0.041504 0.0220782
2.56962 -0.0421612 0.0134564
2.52966 -0.0415055 0.00441561
2.50966 -0.0411774 -0.00438062
2.46963 -0.0405207 -0.012933
2.43958 -0.0400276 -0.0212927
2.3795 -0.0390419 -0.0290762
2.47936 -0.0406803 -0.0389543
2.38924 -0.0392016 -0.0458818
2.41905 -0.0396908 -0.0549036
2.33888 -0.0383754 -0.0612541
2.36864 -0.0388636 -0.0703088
2.29843 -0.0377116 -0.0762571
2.60834 -0.0341451 0.086535
2.72856 -0.0357189 0.0809887
2.66886 -0.0349372 0.0698926
2.63909 -0.0345476 0.0598946
2.5993 -0.0340267 0.0499133
2.54947 -0.0333744 0.0400539
2.59958 -0.0340304 0.031764
2.60968 -0.0341625 0.0227763
2.56974 -0.0336398 0.0134564
2.62977 -0.0344256 0.00459014
2.60977 -0.0341638 -0.00455515
2.46975 -0.0323309 -0.012933
2.4297 -0.0318065 -0.0212055
2.38962 -0.0312818 -0.0291984
2.3695 -0.0310185 -0.0372265
2.39935 -0.0314092 -0.0460738
2.35919 -0.0308835 -0.0535424
2.36898 -0.0310117 -0.0620394
2.24882 -0.0294386 -0.0667489
2.30853 -0.0302203 -0.0765886
2.57846 -0.0252022 0.0855403
2.70868 -0.026475 0.0803954
2.67895 -0.0261845 0.0701543
2.49924 -0.0244279 0.0567184
2.61939 -0.0256023 0.0502973
2.48957 -0.0243335 0.0391114
2.61968 -0.0256051 0.0320084
2.44979 -0.0239446 0.0213801
2.54984 -0.0249225 0.0133517
2.49988 -0.0244342 0.00436325
2.47988 -0.0242387 -0.00432826
2.45985 -0.0240429 -0.0128807
2.50978 -0.024531 -0.0219036
2.37971 -0.0232596 -0.0290762
2.39959 -0.0234539 -0.0376977
2.41944 -0.0236479 -0.0464577
2.41926 -0.0236462 -0.0549036
2.34908 -0.0229603 -0.0615159
2.26889 -0.0221765 -0.0673422
2.32861 -0.0227602 -0.0772517
2.54854 -0.0164581 0.0845457
2.64878 -0.0171053 0.0786154
2.57906 -0.0166551 0.0675366
2.63927 -0.0170439 0.0598946
2.55947 -0.0165286 0.0491454
2.54963 -0.0164651 0.0400539
2.50976 -0.0162076 0.0306645
2.57985 -0.0166602 0.0225145
2.48991 -0.0160794 0.0130375
2.60994 -0.0168545 0.00455523
2.53994 -0.0164025 -0.00443298
2.43992 -0.0157565 -0.012776
2.51985 -0.0162728 -0.0219909
2.42977 -0.015691 -0.0296871
2.38966 -0.015432 -0.0375406
2.51948 -0.0162704 -0.0483775
2.36934 -0.0153008 -0.0537692
2.32915 -0.0150413 -0.0609923
2.36891 -0.015298 -0.0703088
2.28869 -0.01478 -0.0759255
2.54858 -0.00845148 0.0845457
2.64882 -0.00878387 0.0786154
2.60909 -0.00865213 0.068322
2.48935 -0.00825504 0.0564915
2.45953 -0.00815617 0.0472257
2.57967 -0.00855456 0.0405251
2.58979 -0.00858813 0.0316419
2.60989 -0.00865477 0.0227763
2.43995 -0.00809124 0.0127757
2.48998 -0.00825715 0.00434579
2.46998 -0.00819083 -0.00431081
2.39995 -0.0079586 -0.0125665
2.52989 -0.00838949 -0.0220781
2.39981 -0.00795812 -0.0293206
2.3397 -0.00775878 -0.0367552
2.47953 -0.00822248 -0.0476096
2.36938 -0.0078572 -0.0537692
2.34918 -0.00779023 -0.0615159
2.30897 -0.00765689 -0.0685288
2.35869 -0.00782176 -0.0782464
2.5486 0 0.0845457
2.66882 0 0.0792088
2.52913 0 0.0662278
2.49936 0 0.0567184
2.54953 0 0.0489535
2.54969 0 0.0400539
2.57981 0 0.0315197
2.5499 0 0.0222527
2.42997 0 0.0127234
2.56 0 0.00446796
2.48 0 -0.00432826
2.44997 0 -0.0128283
2.5299 0 -0.0220781
2.48981 0 -0.0304201
2.32971 0 -0.0365982
2.46954 0 -0.0474176
2.39938 0 -0.0544499
2.37918 0 -0.0623012
2.32897 0 -0.0691222
2.25876 0 -0.0749309
2.48862 0.00825262 0.0825564
2.73878 0.00908219 0.0812854
2.55911 0.00848638 0.0670131
2.55933 0.0084871 0.0580796
2.42954 0.00805671 0.0466498
2.53967 0.00842193 0.0398968
2.5498 0.0084555 0.0311532
2.53989 0.00842265 0.0221655
2.45995 0.00815757 0.0128805
2.51998 0.00835663 0.00439815
2.50998 0.00832347 -0.00438062
2.43995 0.00809124 -0.012776
2.52989 0.00838949 -0.0220781
2.4698 0.00819023 -0.0301758
2.3397 0.00775878 -0.0367552
2.46953 0.00818933 -0.0474176
2.39937 0.00795666 -0.0544499
2.39916 0.00795598 -0.0628247
2.33896 0.00775633 -0.0694188
2.27873 0.00755662 -0.075594
2.55854 0.0169691 0.0848772
2.69875 0.017899 0.0800987
2.62904 0.0174367 0.0688455
2.60927 0.0173056 0.059214
2.49948 0.0165774 0.0479936
2.55963 0.0169763 0.0402109
2.57975 0.0171098 0.0315197
2.43985 0.0161819 0.0212928
2.40991 0.0159834 0.0126187
2.54994 0.0169121 0.00445051
2.47994 0.0164478 -0.00432826
2.48991 0.0165139 -0.0130378
2.56985 0.0170441 -0.0224272
2.39977 0.0159161 -0.0293206
2.32966 0.0154511 -0.0365982
2.4295 0.0161132 -0.0466497
2.37934 0.0157805 -0.0539961
2.35914 0.0156466 -0.0617776
2.30893 0.0153136 -0.0685288
2.2687 0.0150468 -0.0752624
2.49851 0.0244208 0.0828879
2.64871 0.0258889 0.0786154
2.559 0.025012 0.0670131
2.65919 0.0259913 0.0603484
2.51942 0.0246251 0.0483775
2.60955 0.0255062 0.0409963
2.4597 0.0240415 0.0300537
2.54978 0.0249219 0.0222527
2.49985 0.0244339 0.0130899
2.56987 0.0251183 0.00448542
2.41988 0.0236523 -0.00422355
2.46985 0.0241407 -0.012933
2.51978 0.0246287 -0.0219909
2.4197 0.0236505 -0.0295649
2.3096 0.0225744 -0.036284
2.44943 0.0239411 -0.0470336
2.39927 0.0234508 -0.0544499
2.39906 0.0234488 -0.0628247
2.39883 0.0234465 -0.0711988
2.3386 0.0228578 -0.0775833
2.55837 0.0334909 0.0848772
2.61862 0.0342796 0.0777254
2.5689 0.0336287 0.0672749
2.57911 0.0337625 0.0585334
2.45934 0.0321945 0.0472257
2.61945 0.0342905 0.0411534
2.54959 0.033376 0.0311532
2.50969 0.0328536 0.0219037
2.46975 0.0323309 0.0129328
2.45979 0.0322004 0.00429343
2.44979 0.0320695 -0.0042759
2.53975 0.0332471 -0.0132996
2.48969 0.0325919 -0.0217291
2.44961 0.0320671 -0.0299314
2.27952 0.0298406 -0.0358128
2.50932 0.0328488 -0.0481855
2.44916 0.0320613 -0.0555842
2.35899 0.0308809 -0.0617776
2.43872 0.0319246 -0.0723854
2.29854 0.0300895 -0.0762571
2.46831 0.040499 0.0818933
2.67846 0.043947 0.0795054
2.60875 0.0428033 0.068322
