x y z
2.2445 0.585904 -0.0364411
2.27339 0.593444 -0.0451139
2.28289 0.595926 -0.0535424
2.21499 0.578201 -0.0599452
2.18576 0.570571 -0.0670455
2.21453 0.578081 -0.0759255
2.48326 0.656568 0.0852088
2.48353 0.65664 0.0762421
2.42578 0.641373 0.0657043
2.38733 0.631205 0.0560378
2.40684 0.636363 0.0478016
2.37798 0.628734 0.0386402
2.39743 0.633877 0.030298
2.42652 0.641568 0.0219037
2.28157 0.603242 0.0123569
2.3396 0.618586 0.00422362
2.32027 0.613474 -0.00418864
2.31057 0.61091 -0.0125142
2.29118 0.605783 -0.0206819
2.30076 0.608317 -0.0290762
2.21365 0.585285 -0.0359699
2.20385 0.582694 -0.0437701
2.34867 0.620983 -0.0551305
2.15518 0.569825 -0.0583746
2.22261 0.587655 -0.0682322
2.17406 0.574816 -0.0745993
2.38453 0.638932 0.0818933
2.44272 0.654524 0.0750555
2.50089 0.670112 0.0677984
2.35625 0.631356 0.0553571
2.35642 0.631402 0.0468417
2.43383 0.652144 0.0395826
2.40498 0.644411 0.0304202
2.32779 0.62373 0.021031
2.37615 0.636686 0.0128805
2.33754 0.626341 0.00422362
2.35686 0.631517 -0.00425845
2.28921 0.613393 -0.0124094
2.25052 0.603025 -0.0203328
2.26976 0.608179 -0.0287097
2.31794 0.621089 -0.0376977
2.24054 0.60035 -0.044538
2.2114 0.592543 -0.0519542
2.20156 0.589905 -0.0596835
2.211 0.592435 -0.0679355
2.19145 0.587196 -0.0752624
2.43062 0.659929 0.083551
2.38265 0.646906 0.0732755
2.33465 0.633873 0.0633483
2.47957 0.67322 0.0583065
2.37362 0.644452 0.0472257
2.37376 0.644491 0.0386402
2.38353 0.647143 0.0301758
2.30641 0.626206 0.0208565
2.31612 0.628841 0.0125663
2.28719 0.620988 0.00413636
2.3258 0.631469 -0.00420609
2.27752 0.61836 -0.0123571
2.27746 0.618345 -0.0205946
2.35458 0.639283 -0.0298092
2.28692 0.620913 -0.0372265
2.29642 0.623494 -0.0456898
2.25766 0.612971 -0.0530886
2.23818 0.60768 -0.0607306
2.22831 0.605002 -0.0685288
2.13162 0.578748 -0.0732731
2.43805 0.670637 0.0838826
2.48651 0.683965 0.0765388
2.40001 0.66017 0.0651807
2.41949 0.66553 0.0569453
2.35219 0.647017 0.0468417
2.38125 0.655012 0.0387973
2.36208 0.64974 0.0299315
2.3911 0.65772 0.0216419
2.30438 0.633866 0.0125139
2.3719 0.652439 0.00429343
2.35262 0.647135 -0.00425845
2.38151 0.655083 -0.012933
2.29468 0.631199 -0.0207691
2.32352 0.639132 -0.0294427
2.2752 0.625841 -0.0370694
2.24614 0.617848 -0.0447299
2.2267 0.6125 -0.052408
2.22651 0.612447 -0.0604688
2.19738 0.604435 -0.0676389
2.23569 0.614971 -0.0769202
2.50333 0.69706 0.0862034
2.54212 0.707861 0.0783188
2.40755 0.670389 0.0654425
2.47517 0.689218 0.0583065
2.47535 0.689269 0.0493374
2.39845 0.667854 0.0391114
2.41783 0.673251 0.0306645
2.35048 0.654499 0.0212928
2.38908 0.665244 0.0129852
2.3891 0.665252 0.00432834
2.3891 0.665252 -0.00432826
2.34091 0.651832 -0.0127236
2.25415 0.627675 -0.0204201
2.34077 0.651792 -0.0296871
2.21543 0.616893 -0.0361269
2.26346 0.630265 -0.0451139
2.24403 0.624856 -0.0528617
2.18606 0.608713 -0.0594217
2.11844 0.589885 -0.0652656
2.20486 0.613949 -0.0759255
2.41443 0.680941 0.0832195
2.47242 0.697295 0.0762421
2.34759 0.662088 0.0638719
2.3959 0.675713 0.0564915
2.55004 0.719185 0.0508732
2.29998 0.648663 0.0375407
2.38671 0.673122 0.030298
2.33868 0.659575 0.0212055
2.38686 0.673163 0.0129852
2.30989 0.651456 0.00418872
2.29064 0.646027 -0.00415374
2.32911 0.656877 -0.0126712
2.23281 0.629718 -0.0202455
2.31934 0.654123 -0.0294427
2.20375 0.621522 -0.0359699
2.29984 0.648623 -0.0458818
2.24194 0.632293 -0.0528617
2.18402 0.615959 -0.0594217
2.17419 0.613185 -0.0670455
2.18357 0.615831 -0.0752624
2.47943 0.708157 0.0855403
2.47971 0.708235 0.0765388
2.42228 0.691832 0.065966
2.41287 0.689145 0.0569453
2.39382 0.683704 0.0478016
2.51895 0.719443 0.0411534
2.38447 0.681033 0.030298
2.38455 0.681058 0.0216419
2.35576 0.672836 0.0128281
2.26925 0.648127 0.0041189
2.36541 0.67559 -0.00429336
2.25 0.642627 -0.0122524
2.24994 0.642611 -0.0204201
2.34601 0.670049 -0.0298092
2.30744 0.659032 -0.0376977
2.22077 0.63428 -0.044346
2.31674 0.661689 -0.0546767
2.19158 0.625943 -0.0596835
2.24904 0.642353 -0.0694188
2.26801 0.647772 -0.0782464
2.49627 0.721929 0.0862034
2.42933 0.702569 0.0750555
2.47759 0.716524 0.0675366
2.36255 0.683256 0.0558109
2.44916 0.708305 0.0489535
2.44931 0.708348 0.0400539
2.3918 0.691714 0.0304202
2.40149 0.694518 0.0218164
2.3247 0.67231 0.012671
2.39197 0.691765 0.00434579
2.36316 0.68343 -0.00429336
2.30549 0.666753 -0.0125665
2.27662 0.658403 -0.0206819
2.23811 0.647267 -0.0284654
2.238 0.647235 -0.0365982
2.25707 0.652751 -0.0451139
2.19929 0.636039 -0.0519542
2.1991 0.635985 -0.0599452
2.24689 0.649807 -0.0694188
2.12183 0.61364 -0.0732731
2.49399 0.729768 0.0862034
2.42711 0.710198 0.0750555
2.47532 0.724304 0.0675366
2.36039 0.690674 0.0558109
2.44693 0.715995 0.0489535
2.44708 0.716039 0.0400539
2.38961 0.699225 0.0304202
2.3993 0.702059 0.0218164
2.32258 0.67961 0.012671
2.38979 0.699276 0.00434579
2.361 0.690851 -0.00429336
2.30338 0.673993 -0.0125665
2.27454 0.665552 -0.0206819
2.23607 0.654295 -0.0284654
2.23596 0.654263 -0.0365982
2.25501 0.659839 -0.0451139
2.19728 0.642945 -0.0519542
2.19709 0.64289 -0.0599452
2.24484 0.656863 -0.0694188
2.1199 0.620302 -0.0732731
2.46281 0.729518 0.0852088
2.38641 0.706887 0.0738688
2.43457 0.721152 0.0664896
2.39643 0.709856 0.0567184
2.46371 0.729785 0.0493374
2.41593 0.71563 0.0395826
2.40646 0.712825 0.0306645
2.39696 0.710011 0.0218164
2.26278 0.670267 0.0123569
2.30116 0.681636 0.00418872
2.36828 0.701517 -0.00431081
2.35866 0.698668 -0.0128807
2.27232 0.673091 -0.0206819
2.39687 0.709985 -0.0305423
2.28171 0.675873 -0.0373835
2.23364 0.661634 -0.0447299
2.29099 0.678622 -0.054223
2.20453 0.653011 -0.060207
2.29057 0.678498 -0.0709021
2.25199 0.667069 -0.0779148
2.36464 0.708978 0.0818933
2.42235 0.726279 0.0750555
2.44174 0.732092 0.0667513
2.42279 0.726412 0.057399
2.44213 0.732208 0.0489535
2.4327 0.729381 0.0398968
2.43281 0.729417 0.031031
2.45206 0.735187 0.02234
2.3276 0.69787 0.0127234
2.34678 0.703623 0.00427598
2.29889 0.689263 -0.00418864
2.30844 0.692126 -0.0126189
2.27007 0.680622 -0.0206819
2.32746 0.697828 -0.0296871
2.26988 0.680564 -0.0372265
2.28889 0.686266 -0.0458818
2.20254 0.660375 -0.0521811
2.19278 0.657447 -0.0599452
2.08724 0.625806 -0.0646722
2.09659 0.628608 -0.07261
2.43879 0.740032 0.0845457
2.45819 0.745918 0.0762421
2.47756 0.751796 0.0677984
2.33427 0.708316 0.0553571
2.41098 0.731593 0.0483775
2.31545 0.702604 0.0380119
2.38254 0.722963 0.0304202
2.41133 0.7317 0.0219909
2.30613 0.699778 0.0126187
2.29659 0.696883 0.00418872
2.24875 0.682364 -0.00410138
2.30613 0.699778 -0.0126189
2.25823 0.685243 -0.0205946
2.38254 0.722963 -0.0304201
2.27718 0.690991 -0.0373835
2.24834 0.682239 -0.0451139
2.32471 0.705413 -0.0551305
2.21928 0.673423 -0.0607306
2.22863 0.67626 -0.0691222
2.24751 0.68199 -0.0779148
2.43645 0.74769 0.0845457
2.41761 0.741907 0.0750555
2.40829 0.739047 0.065966
2.38938 0.733244 0.0567184
2.40867 0.739164 0.0483775
2.3897 0.733342 0.0392685
2.44717 0.750979 0.0312754
2.30387 0.707002 0.021031
2.3804 0.730489 0.0130375
2.35175 0.721696 0.00429343
2.38999 0.733431 -0.00436317
2.3326 0.71582 -0.012776
2.31343 0.709936 -0.0211182
2.31334 0.70991 -0.0295649
2.24632 0.689341 -0.0369123
2.2653 0.695166 -0.0454978
2.28425 0.700981 -0.054223
2.19804 0.674527 -0.060207
2.29339 0.703785 -0.0711988
2.07338 0.636269 -0.0719469
2.4626 0.764657 0.0855403
2.46287 0.76474 0.0765388
2.42492 0.752957 0.0664896
2.47286 0.767845 0.0587602
2.48259 0.770866 0.0499133
2.4159 0.750158 0.0397397
2.38737 0.741299 0.0305423
2.40656 0.747256 0.0219909
2.48302 0.770998 0.0136135
2.40665 0.747284 0.00439815
2.32069 0.720595 -0.004241
2.33977 0.726517 -0.0128283
2.20601 0.684985 -0.0201583
2.32053 0.720542 -0.0296871
2.28222 0.708647 -0.0375406
2.19614 0.68192 -0.044154
2.22462 0.690764 -0.0528617
2.15761 0.669954 -0.0591599
2.22422 0.690638 -0.0691222
2.17625 0.675743 -0.075594
2.41237 0.757842 0.0838826
2.41264 0.757925 0.0750555
2.43195 0.763991 0.0667513
2.44169 0.767052 0.0580796
2.35602 0.74014 0.0474177
2.35617 0.740185 0.0387973
2.4326 0.764196 0.0311532
2.33729 0.734254 0.0213801
2.36597 0.743263 0.0129852
2.34691 0.737278 0.00429343
2.28967 0.719295 -0.00418864
2.3278 0.731275 -0.012776
2.30867 0.725263 -0.0211182
2.26089 0.710252 -0.0289541
2.21308 0.695234 -0.0364411
2.19387 0.689199 -0.044154
2.27955 0.716115 -0.054223
2.14583 0.674109 -0.0588982
2.1647 0.680035 -0.0673422
2.11679 0.664984 -0.0736047
2.43842 0.774918 0.0848772
2.43869 0.775003 0.0759455
2.41035 0.765996 0.0662278
2.35338 0.747894 0.0560378
2.41073 0.766117 0.0485695
2.41087 0.766164 0.0397397
2.32523 0.738945 0.0298093
2.34437 0.745029 0.0214673
2.3349 0.742019 0.0128281
2.38258 0.757171 0.00436325
2.28727 0.726884 -0.00418864
2.30631 0.732933 -0.0126712
2.26813 0.720801 -0.0207691
2.29664 0.72986 -0.0294427
2.18217 0.693484 -0.0359699
2.2678 0.720695 -0.0456898
2.23905 0.711559 -0.0533155
2.24839 0.714526 -0.0617776
2.16243 0.68721 -0.0673422
2.11457 0.671999 -0.0736047
2.43597 0.782575 0.0848772
2.43624 0.782661 0.0759455
2.40793 0.773564 0.0662278
2.35102 0.755284 0.0560378
2.40831 0.773687 0.0485695
2.40846 0.773734 0.0397397
2.32289 0.746246 0.0298093
2.34202 0.752391 0.0214673
2.33255 0.74935 0.0128281
2.38019 0.764653 0.00436325
2.28498 0.734066 -0.00418864
2.30399 0.740175 -0.0126712
2.26585 0.727923 -0.0207691
2.29433 0.737071 -0.0294427
2.17999 0.700336 -0.0359699
2.26552 0.727816 -0.0456898
2.2368 0.718589 -0.0533155
2.24613 0.721586 -0.0617776
2.16026 0.694 -0.0673422
2.11245 0.678639 -0.0736047
2.45238 0.796826 0.0855403
2.50018 0.812357 0.0780221
2.50042 0.812436 0.0688455
2.43408 0.79088 0.0580796
2.39622 0.778579 0.0483775
2.38686 0.775537 0.0394256
2.35844 0.766305 0.030298
2.39657 0.778693 0.0219909
2.3681 0.769442 0.0130375
2.29204 0.74473 0.00420617
2.3396 0.760181 -0.00429336
2.30153 0.747811 -0.0126712
2.30147 0.747793 -0.0211182
2.29188 0.744675 -0.0294427
2.18716 0.710651 -0.0361269
2.24408 0.729146 -0.0453059
2.28195 0.74145 -0.0544499
2.17717 0.707406 -0.0599452
2.15795 0.70116 -0.0673422
2.21474 0.719614 -0.0772517
2.50669 0.823673 0.0875296
2.4215 0.795681 0.0756488
2.42174 0.795758 0.0667513
2.43144 0.798947 0.0580796
2.41262 0.792763 0.0487615
2.43177 0.799054 0.0402109
2.32739 0.764757 0.0299315
2.36548 0.777271 0.0217291
2.34653 0.771047 0.0129328
2.38456 0.783543 0.0043807
2.32756 0.764813 -0.0042759
2.37503 0.780412 -0.0130901
2.29898 0.75542 -0.0211182
2.44139 0.802215 -0.0313974
2.20379 0.724143 -0.0364411
2.28914 0.752189 -0.0462657
2.32697 0.764617 -0.0555842
2.25079 0.739587 -0.0620394
2.16511 0.711432 -0.0676389
2.3073 0.758154 -0.0805673
2.54188 0.844587 0.0888558
2.41885 0.803707 0.0756488
2.41909 0.803785 0.0667513
2.42878 0.807006 0.0580796
2.41947 0.803912 0.0489535
2.39115 0.794503 0.0395826
2.3628 0.785083 0.0304202
2.42931 0.807183 0.02234
2.36294 0.785131 0.0130375
2.35348 0.781987 0.00432834
2.35348 0.781987 -0.00432826
2.27754 0.756752 -0.0125665
2.28697 0.759887 -0.0210309
2.29638 0.763012 -0.0295649
2.28677 0.759822 -0.0378548
2.27715 0.756623 -0.0460738
2.3339 0.775482 -0.0558111
2.20089 0.731287 -0.0607306
2.23862 0.743822 -0.0700122
2.18147 0.724832 -0.0762571
2.51079 0.843025 0.0878612
2.41631 0.811302 0.0756488
2.41655 0.811381 0.0667513
2.4831 0.833725 0.0594409
2.50223 0.840151 0.0506812
2.47395 0.830654 0.0409963
2.35084 0.789319 0.030298
2.39833 0.805262 0.0220782
2.35099 0.789367 0.0129852
2.33205 0.783011 0.00429343
2.31309 0.776645 -0.00425845
2.32255 0.779818 -0.0128283
2.31301 0.776616 -0.0212927
2.39824 0.805233 -0.0309088
2.25594 0.757455 -0.0373835
2.24632 0.754226 -0.0454978
2.35041 0.789175 -0.0562648
2.1512 0.722288 -0.0594217
2.25523 0.757215 -0.0706055
2.18865 0.734863 -0.0765886
2.43227 0.825645 0.0852088
2.42307 0.822523 0.0759455
2.42331 0.822603 0.0670131
2.41405 0.81946 0.0578527
2.42369 0.822733 0.0491454
2.39544 0.813141 0.0397397
2.42396 0.822824 0.0312754
2.29148 0.777854 0.0211183
2.32942 0.79073 0.0128805
2.2821 0.774668 0.00420617
2.37679 0.806812 -0.00438062
2.30101 0.781087 -0.0127236
2.33883 0.793925 -0.0215545
2.19671 0.745684 -0.0283432
2.25342 0.764931 -0.0373835
2.24381 0.761671 -0.0454978
2.24365 0.761615 -0.0537692
2.20559 0.748697 -0.0609923
2.20538 0.748624 -0.0691222
2.19567 0.745329 -0.0769202
2.43897 0.83695 0.0855403
2.3447 0.804599 0.0735722
2.34493 0.804677 0.064919
2.3735 0.814481 0.0569453
2.44932 0.840502 0.0497213
2.40219 0.824326 0.0398968
2.46851 0.847085 0.0318862
2.34564 0.804922 0.0216419
2.31732 0.795205 0.0128281
2.32681 0.79846 0.00429343
2.3741 0.814689 -0.00438062
2.44028 0.837399 -0.013509
2.42131 0.830887 -0.0223399
2.5158 0.863313 -0.032497
2.32653 0.798363 -0.0386401
2.43987 0.837256 -0.0495293
2.32621 0.798256 -0.0558111
2.30711 0.791698 -0.0638718
2.22179 0.762422 -0.0697155
2.39171 0.82073 -0.0838828
2.43619 0.845034 0.0855403
2.34202 0.81237 0.0735722
2.37058 0.822277 0.0657043
2.37078 0.822347 0.0569453
2.44652 0.848619 0.0497213
2.39944 0.832287 0.0398968
2.46568 0.855266 0.0318862
2.34296 0.812696 0.0216419
2.31467 0.802885 0.0128281
2.32415 0.806172 0.00429343
2.37139 0.822557 -0.00438062
2.43749 0.845487 -0.013509
2.41854 0.838912 -0.0223399
2.51292 0.871651 -0.032497
2.32387 0.806074 -0.0386401
2.43708 0.845343 -0.0495293
2.32355 0.805966 -0.0558111
2.30447 0.799345 -0.0638718
2.21925 0.769786 -0.0697155
2.38897 0.828657 -0.0838828
2.45238 0.859293 0.0862034
2.31115 0.809807 0.0726822
2.41515 0.846249 0.0670131
2.41536 0.846321 0.0580796
2.42497 0.849689 0.0493374
2.40625 0.843128 0.0400539
2.37806 0.833249 0.0307867
2.36871 0.829973 0.0219037
2.40651 0.84322 0.0133517
2.36879 0.830003 0.0043807
2.27442 0.796935 -0.00420609
2.34045 0.820073 -0.0129854
2.32152 0.81344 -0.0214673
2.24594 0.786958 -0.0290762
2.17034 0.760468 -0.0361269
2.21739 0.776953 -0.0451139
2.25497 0.79012 -0.054223
2.151 0.75369 -0.0596835
2.24512 0.78667 -0.0706055
2.16942 0.760144 -0.0762571
2.46836 0.874093 0.0868665
2.37441 0.840823 0.0747588
2.46887 0.874274 0.0685837
2.46908 0.874349 0.0594409
2.37502 0.841038 0.0483775
2.36574 0.837752 0.0394256
2.33758 0.827779 0.030298
2.50733 0.887892 0.0232127
2.42256 0.857872 0.0134564
2.37545 0.841192 0.00439815
2.34717 0.831178 -0.00434571
2.25288 0.797788 -0.0125142
2.30938 0.817796 -0.02138
2.29045 0.81109 -0.0296871
2.25264 0.7977 -0.0375406
2.2148 0.784302 -0.0451139
2.22406 0.787581 -0.0535424
2.24272 0.794188 -0.0623012
2.23308 0.790774 -0.0703088
2.10093 0.74398 -0.0739362
2.45604 0.878906 0.086535
2.40925 0.862164 0.0759455
2.45655 0.879088 0.068322
2.45676 0.879163 0.059214
2.41928 0.865753 0.0493374
2.30646 0.825379 0.0384831
2.38189 0.852372 0.0309088
2.32549 0.832188 0.0215546
2.34438 0.838947 0.0130375
2.30674 0.82548 0.00427598
2.30674 0.82548 -0.0042759
2.30672 0.825469 -0.0128283
2.27841 0.815342 -0.0211182
2.21243 0.791729 -0.0287097
2.24056 0.801797 -0.0373835
2.23101 0.798379 -0.0454978
2.18379 0.781479 -0.0526349
2.23066 0.798253 -0.0620394
2.17398 0.777968 -0.0685288
2.12669 0.761045 -0.0749309
2.41552 0.873451 0.0852088
2.41578 0.873547 0.0762421
2.45362 0.88723 0.068322
2.45383 0.887306 0.059214
2.51983 0.91117 0.0514491
2.48237 0.897625 0.0414675
2.42607 0.877267 0.0315197
2.5296 0.914703 0.0234745
2.36039 0.853517 0.0131423
2.40744 0.87053 0.00446796
2.35101 0.850127 -0.00436317
2.30397 0.833114 -0.0128283
2.26629 0.819493 -0.0210309
2.27561 0.822863 -0.0295649
2.2661 0.819423 -0.0378548
2.27537 0.822773 -0.0464577
2.20939 0.798915 -0.0533155
2.2186 0.802246 -0.0617776
2.13378 0.771577 -0.0673422
2.12415 0.768093 -0.0749309
2.35643 0.860467 0.0832195
2.47875 0.905132 0.0783188
2.39448 0.874361 0.0667513
2.39468 0.874435 0.0578527
2.44182 0.891646 0.0499133
2.47014 0.901989 0.0413105
2.35755 0.860876 0.0306645
2.35764 0.860907 0.0219037
2.32952 0.850638 0.0129852
2.3859 0.871229 0.00443306
2.29197 0.836928 -0.00425845
2.28255 0.833488 -0.0127236
2.24492 0.819748 -0.0208564
2.23545 0.816289 -0.0290762
2.18838 0.799101 -0.0365982
2.20703 0.805911 -0.0451139
2.24443 0.819569 -0.054223
2.19729 0.802354 -0.0612541
2.15013 0.785133 -0.0679355
2.17806 0.795332 -0.0769202
2.35357 0.868276 0.0832195
2.47574 0.913347 0.0783188
2.39157 0.882296 0.0667513
2.43867 0.899673 0.0589871
2.43885 0.899738 0.0499133
2.46714 0.910176 0.0413105
2.35468 0.868689 0.0306645
2.35477 0.868721 0.0219037
2.32668 0.858359 0.0129852
2.383 0.879136 0.00443306
2.28918 0.844524 -0.00425845
2.27977 0.841053 -0.0127236
2.24219 0.827188 -0.0208564
2.23273 0.823697 -0.0290762
2.18572 0.806353 -0.0365982
2.20434 0.813225 -0.0451139
2.2417 0.827007 -0.054223
2.19462 0.809636 -0.0612541
2.14751 0.792259 -0.0679355
2.17541 0.80255 -0.0769202
2.38813 0.890037 0.0845457
2.4165 0.900607 0.0765388
2.40736 0.897204 0.0672749
2.43567 0.907755 0.0589871
2.43585 0.907821 0.0499133
2.40789 0.897401 0.040368
2.39864 0.893953 0.0312754
2.45495 0.914938 0.0228636
2.38942 0.890515 0.0133517
2.28637 0.852111 0.00425853
2.33322 0.869572 -0.00434571
2.38004 0.887023 -0.0132996
2.24881 0.838111 -0.0209437
2.52045 0.939349 -0.0328635
2.23925 0.834548 -0.0375406
2.26722 0.844972 -0.0464577
2.24831 0.837927 -0.0544499
2.11698 0.788981 -0.0591599
2.21044 0.823811 -0.0700122
2.30385 0.858624 -0.0815619
2.47871 0.933166 0.0878612
2.45091 0.922703 0.0777254
2.42309 0.912226 0.0677984
2.3578 0.887647 0.0571721
2.35797 0.887712 0.0483775
2.37683 0.894812 0.0398968
2.43309 0.915994 0.031764
2.34896 0.884319 0.0219037
2.33966 0.880817 0.0130899
2.25546 0.849118 0.00420617
2.26481 0.852641 -0.00422355
2.32094 0.873771 -0.0129854
2.27409 0.856134 -0.0212055
2.24593 0.845533 -0.0293206
2.24582 0.845492 -0.0376977
2.18954 0.824304 -0.0449219
2.22681 0.838334 -0.0539961
2.26404 0.852351 -0.0633483
2.2264 0.838181 -0.0706055
2.12327 0.799353 -0.0752624
2.43839 0.926745 0.086535
2.39194 0.909091 0.0759455
2.42021 0.919834 0.0677984
2.47649 0.941224 0.0601215
2.47667 0.941292 0.0508732
2.3927 0.909379 0.0402109
2.38347 0.905871 0.0311532
2.4116 0.916562 0.0225145
2.29949 0.873953 0.0128805
2.36495 0.898832 0.00441561
2.25278 0.8562 -0.00420609
2.31818 0.881058 -0.0129854
2.28074 0.866826 -0.0212927
2.40216 0.912976 -0.0313974
2.30858 0.877409 -0.0387972
2.21498 0.841835 -0.0454978
2.29893 0.87374 -0.0558111
2.17725 0.827496 -0.0609923
2.22376 0.845171 -0.0706055
2.22351 0.845078 -0.0789095
2.50995 0.96348 0.0891874
2.39825 0.9206 0.0762421
2.40781 0.924272 0.0675366
2.42668 0.931517 0.0589871
2.42686 0.931585 0.0499133
2.42701 0.931642 0.0408392
2.36178 0.906603 0.0309088
2.38054 0.913803 0.0222527
2.31525 0.88874 0.0129852
2.30594 0.885167 0.00431089
2.28727 0.878 -0.0042759
2.32458 0.892324 -0.0130378
2.27785 0.874385 -0.0212927
2.2591 0.867186 -0.0295649
2.17497 0.834894 -0.0365982
2.26818 0.870674 -0.0466497
2.20268 0.845531 -0.0535424
2.19316 0.841876 -0.0615159
2.22094 0.85254 -0.0706055
2.2207 0.852447 -0.0789095
2.50674 0.971798 0.0891874
2.39518 0.928548 0.0762421
2.40473 0.932252 0.0675366
2.42358 0.939559 0.0589871
2.42376 0.939628 0.0499133
2.42391 0.939685 0.0408392
2.35876 0.91443 0.0309088
2.38682 0.925307 0.02234
2.28432 0.885569 0.0128281
2.28434 0.88558 0.00427598
2.31232 0.896424 -0.00432826
2.28432 0.885569 -0.0128283
2.26561 0.878319 -0.0212055
2.2935 0.88913 -0.0300536
2.22813 0.863787 -0.0375406
2.26528 0.87819 -0.0466497
2.19987 0.85283 -0.0535424
2.19036 0.849144 -0.0615159
2.2181 0.859901 -0.0706055
2.21786 0.859806 -0.0789095
2.39182 0.936383 0.0852088
2.39209 0.936486 0.0762421
2.40163 0.940221 0.0675366
2.49493 0.976747 0.0608021
2.49511 0.976819 0.0514491
2.33698 0.914912 0.0394256
2.34641 0.918602 0.0307867
2.38374 0.933217 0.02234
2.28137 0.89314 0.0128281
2.2814 0.893151 0.00427598
2.30933 0.904087 -0.00432826
2.28137 0.89314 -0.0128283
2.26269 0.885827 -0.0212055
2.29054 0.89673 -0.0300536
2.22525 0.871171 -0.0375406
2.19719 0.860184 -0.0453059
2.20634 0.863765 -0.0537692
2.16891 0.849115 -0.0609923
2.14078 0.8381 -0.0682322
2.14054 0.838008 -0.0762571
2.5376 1.00266 0.0905136
2.36124 0.932977 0.0753521
2.47304 0.97715 0.0696308
2.38957 0.944169 0.0583065
2.38974 0.944238 0.0493374
2.39919 0.947969 0.0405251
2.42721 0.959039 0.0318862
2.34359 0.926003 0.0219909
2.33435 0.922351 0.0131423
2.29718 0.907663 0.00431089
2.30648 0.911337 -0.00432826
2.25995 0.892953 -0.0127236
2.24129 0.885582 -0.0210309
2.28771 0.903922 -0.0300536
2.2411 0.885506 -0.0378548
2.24097 0.885452 -0.0462657
2.17572 0.859671 -0.0530886
2.24991 0.888986 -0.0633483
2.15673 0.852168 -0.0688255
2.15649 0.852074 -0.0769202
2.46928 0.985141 0.0881927
2.33957 0.933394 0.0747588
2.35837 0.940893 0.0664896
2.35857 0.940974 0.0576259
2.36803 0.944747 0.0489535
2.36817 0.944805 0.0400539
2.30328 0.918914 0.030298
2.3498 0.937475 0.0220782
2.29413 0.915264 0.0129328
2.38704 0.952331 0.00448542
2.257 0.900453 -0.004241
2.26626 0.904148 -0.012776
2.23835 0.893009 -0.0210309
2.29399 0.915209 -0.0301758
2.26602 0.904049 -0.038326
2.21016 0.881764 -0.0456898
2.17285 0.866881 -0.0530886
2.20981 0.881624 -0.0623012
2.15389 0.859315 -0.0688255
2.15365 0.859221 -0.0769202
2.4011 0.967184 0.0858719
2.36428 0.952351 0.0756488
2.36451 0.952444 0.0667513
2.32762 0.937583 0.0569453
2.42053 0.975009 0.0501053
2.42067 0.975068 0.0409963
2.36514 0.952699 0.0311532
2.3745 0.95647 0.02234
2.30036 0.926603 0.0129852
2.30038 0.926614 0.00432834
2.26328 0.911669 -0.00425845
2.30036 0.926603 -0.0129854
2.24465 0.904163 -0.0211182
2.27239 0.915338 -0.0299314
2.17953 0.877935 -0.0369123
2.2165 0.892824 -0.0458818
2.20706 0.889023 -0.0539961
2.17906 0.877742 -0.0615159
2.07685 0.836575 -0.0664522
2.07663 0.836483 -0.0742678
2.39788 0.975141 0.0858719
2.36111 0.960186 0.0756488
2.36134 0.96028 0.0667513
2.32449 0.945297 0.0569453
2.41728 0.98303 0.0501053
2.51005 1.02076 0.0425671
2.44533 0.994439 0.0322527
2.46395 1.00201 0.0232127
2.39917 0.975664 0.0135611
2.4733 1.00581 0.00465995
2.32509 0.945539 -0.00438062
2.26022 0.919158 -0.012776
2.30648 0.937971 -0.0217291
2.26934 0.922869 -0.0299314
2.25997 0.919057 -0.038326
2.33393 0.949133 -0.0483775
2.22262 0.90387 -0.0544499
2.17613 0.884964 -0.0615159
2.07407 0.843458 -0.0664522
2.07384 0.843365 -0.0742678
2.48727 1.02061 0.0891874
2.36732 0.971393 0.0759455
2.3768 0.975283 0.0672749
2.3955 0.982957 0.0587602
2.50668 1.02857 0.052025
2.50683 1.02864 0.0425671
2.4422 1.00212 0.0322527
2.46079 1.00974 0.0232127
2.39609 0.983196 0.0135611
2.47013 1.01358 0.00465995
2.32211 0.952839 -0.00438062
2.25732 0.926254 -0.012776
2.30352 0.945212 -0.0217291
2.26643 0.929994 -0.0299314
2.25707 0.926153 -0.038326
2.33093 0.95646 -0.0483775
2.21977 0.910848 -0.0544499
2.18259 0.895591 -0.0617776
2.18238 0.895503 -0.0700122
2.18214 0.895405 -0.0782464
2.3546 0.975306 0.0845457
2.34562 0.971588 0.0753521
2.40126 0.994636 0.0680602
2.42918 1.0062 0.0596677
2.44783 1.01392 0.0508732
2.44798 1.01399 0.0416246
2.43886 1.01021 0.0322527
2.37428 0.983459 0.0224273
2.32814 0.964349 0.0131946
2.32817 0.964361 0.00439815
2.24502 0.929919 -0.004241
2.25424 0.933735 -0.012776
2.2357 0.926059 -0.0211182
2.21715 0.918372 -0.0293206
2.26323 0.937459 -0.0384831
2.2169 0.918271 -0.0460738
2.26292 0.937333 -0.0555842
2.17961 0.902823 -0.0617776
2.1794 0.902735 -0.0700122
2.15146 0.891162 -0.0772517
2.47122 1.03323 0.0888558
2.37927 0.994784 0.0765388
2.37028 0.991025 0.0672749
2.32437 0.971827 0.0571721
2.39833 1.00275 0.0499133
2.39848 1.00281 0.0408392
