x y z
2.3221 0.606159 0.0209437
2.39956 0.62638 0.0129852
2.37056 0.61881 0.00427598
2.33186 0.608707 -0.00420609
2.31248 0.603648 -0.0125142
2.26404 0.591005 -0.0204201
2.26396 0.590984 -0.0285876
2.26385 0.590955 -0.0367552
2.22502 0.580818 -0.044154
2.26355 0.590876 -0.0530886
2.26335 0.590825 -0.0612541
2.19543 0.573095 -0.0673422
2.19519 0.573032 -0.0752624
2.50258 0.661678 0.0858719
2.47386 0.654085 0.0759455
2.38713 0.631151 0.0646572
2.42599 0.641427 0.0569453
2.4455 0.646586 0.0485695
2.33932 0.618511 0.0380119
2.38777 0.631321 0.0301758
2.38785 0.631344 0.0215546
2.3299 0.616023 0.0126187
2.3106 0.610918 0.00417126
2.32027 0.613474 -0.00418864
2.26223 0.59813 -0.0122524
2.31051 0.610895 -0.0208564
2.33943 0.618541 -0.0295649
2.19432 0.580173 -0.0356557
2.19418 0.580138 -0.0435781
2.32934 0.615872 -0.0546767
2.14551 0.56727 -0.0581129
2.23228 0.59021 -0.0685288
2.28034 0.602919 -0.0782464
2.40383 0.644105 0.0825564
2.42341 0.64935 0.0744622
2.42364 0.649413 0.0657043
2.38522 0.639119 0.0560378
2.33711 0.626227 0.0464578
2.42417 0.649556 0.0394256
2.40498 0.644411 0.0304202
2.36643 0.634083 0.0213801
2.39546 0.641862 0.0129852
2.36651 0.634106 0.00427598
2.33754 0.626341 -0.00422355
2.26024 0.605628 -0.0122524
2.24086 0.600437 -0.0202455
2.2601 0.605591 -0.0285876
2.28896 0.613325 -0.0372265
2.23088 0.597762 -0.044346
2.19209 0.587368 -0.0515005
2.1919 0.587318 -0.0594217
2.22065 0.595022 -0.0682322
2.19145 0.587196 -0.0752624
2.44991 0.665167 0.0842141
2.48876 0.675716 0.0765388
2.44077 0.662685 0.0662278
2.41203 0.654883 0.0567184
2.32537 0.631354 0.0462658
2.39306 0.649731 0.0389544
2.36423 0.641903 0.0299315
2.37396 0.644546 0.0214673
2.36437 0.641942 0.0128281
2.31615 0.628849 0.00418872
2.35475 0.63933 -0.00425845
2.28717 0.620981 -0.0124094
2.28711 0.620965 -0.0206819
2.33528 0.634043 -0.0295649
2.25797 0.613053 -0.0367552
2.35432 0.639213 -0.0468417
2.27696 0.61821 -0.0535424
2.25747 0.612918 -0.0612541
2.23796 0.607621 -0.0688255
2.15091 0.583985 -0.0739362
2.38024 0.654732 0.0818933
2.49615 0.686616 0.0768355
2.39037 0.657519 0.064919
2.35201 0.646969 0.0553571
2.38111 0.654972 0.0474177
2.37161 0.65236 0.0386402
2.41993 0.665652 0.0306645
2.38145 0.655067 0.0215546
2.32366 0.63917 0.0126187
2.39118 0.657744 0.00432834
2.30441 0.633874 -0.00417119
2.35259 0.647127 -0.012776
2.23683 0.615286 -0.0202455
2.31388 0.63648 -0.0293206
2.21736 0.60993 -0.0361269
2.20758 0.607241 -0.043962
2.24598 0.617803 -0.0528617
2.22651 0.612447 -0.0604688
2.18774 0.601784 -0.0673422
2.2646 0.622923 -0.0779148
2.52259 0.702422 0.0868665
2.50361 0.697136 0.0771321
2.4557 0.683796 0.0667513
2.4848 0.6919 0.0585334
2.47535 0.689269 0.0493374
2.38881 0.665171 0.0389544
2.3793 0.662522 0.0301758
2.38902 0.665228 0.0216419
2.42761 0.675974 0.0131946
2.43727 0.678665 0.00441561
2.37947 0.66257 -0.00431081
2.33128 0.64915 -0.0126712
2.24452 0.624993 -0.0203328
2.42746 0.675933 -0.0307866
2.19617 0.611529 -0.0358128
2.20567 0.614173 -0.043962
2.24403 0.624856 -0.0528617
2.23421 0.622121 -0.0607306
2.19547 0.611335 -0.0676389
2.1856 0.608587 -0.0752624
2.3471 0.661951 0.0808986
2.4147 0.681016 0.0744622
2.34759 0.662088 0.0638719
2.3959 0.675713 0.0564915
2.45381 0.692046 0.0489535
2.37697 0.670375 0.0387973
2.37709 0.670408 0.0301758
2.31943 0.654147 0.021031
2.40611 0.678592 0.0130899
2.34839 0.662314 0.00425853
2.33876 0.659599 -0.004241
2.33873 0.659591 -0.0127236
2.26168 0.637861 -0.0205073
2.27122 0.640552 -0.0288319
2.24224 0.632378 -0.0365982
2.25173 0.635054 -0.0449219
2.2227 0.626866 -0.052408
2.20327 0.621386 -0.0599452
2.12609 0.599619 -0.0655622
2.18357 0.615831 -0.0752624
2.39294 0.683454 0.0825564
2.50854 0.71647 0.0774288
2.45111 0.700068 0.0667513
2.38403 0.680909 0.0562646
2.40343 0.68645 0.0479936
2.46126 0.702967 0.0402109
2.38447 0.681033 0.030298
2.36532 0.675565 0.0214673
2.35576 0.672836 0.0128281
2.34618 0.670098 0.00425853
2.35579 0.672844 -0.0042759
2.26923 0.648119 -0.0123571
2.25956 0.645357 -0.0205073
2.33639 0.667302 -0.0296871
2.30744 0.659032 -0.0376977
2.25923 0.645263 -0.0451139
2.32635 0.664435 -0.0549036
2.18197 0.623198 -0.0594217
2.23942 0.639608 -0.0691222
2.23918 0.639537 -0.0772517
2.45787 0.710822 0.0848772
2.41013 0.697016 0.0744622
2.38156 0.688752 0.064919
2.37215 0.686033 0.0560378
2.42035 0.699972 0.0483775
2.44931 0.708348 0.0400539
2.34377 0.677825 0.0298093
2.37268 0.686184 0.0215546
2.34391 0.677866 0.0127757
2.34394 0.677874 0.00425853
2.37276 0.686209 -0.00431081
2.3247 0.67231 -0.0126712
2.26701 0.655625 -0.0205946
2.2189 0.641711 -0.028221
2.2284 0.644457 -0.0364411
2.26668 0.655529 -0.0453059
2.20889 0.638816 -0.0521811
2.16069 0.624876 -0.0588982
2.17968 0.630369 -0.0673422
2.12183 0.61364 -0.0732731
2.45563 0.71854 0.0848772
2.40793 0.704584 0.0744622
2.37938 0.69623 0.064919
2.36999 0.693482 0.0560378
2.41814 0.707572 0.0483775
2.44708 0.716039 0.0400539
2.34163 0.685184 0.0298093
2.37051 0.693634 0.0215546
2.34177 0.685226 0.0127757
2.3418 0.685235 0.00425853
2.37059 0.69366 -0.00431081
2.32258 0.67961 -0.0126712
2.26494 0.662744 -0.0205946
2.21687 0.648679 -0.028221
2.22636 0.651455 -0.0364411
2.26461 0.662647 -0.0453059
2.20687 0.645753 -0.0521811
2.15871 0.631661 -0.0588982
2.17769 0.637213 -0.0673422
2.1199 0.620302 -0.0732731
2.44365 0.723841 0.0845457
2.42475 0.718243 0.0750555
2.35789 0.698438 0.0643954
2.3485 0.695659 0.055584
2.50206 0.741143 0.0501053
2.41593 0.71563 0.0395826
2.36811 0.701466 0.0301758
2.39696 0.710011 0.0218164
2.23402 0.661747 0.0121998
2.32034 0.687316 0.00422362
2.3491 0.695837 -0.0042759
2.30114 0.681628 -0.0125665
2.29149 0.678771 -0.0208564
2.38728 0.707146 -0.0304201
2.27212 0.673033 -0.0372265
2.25281 0.667313 -0.0451139
2.26223 0.670104 -0.0535424
2.23328 0.661529 -0.0609923
2.26182 0.669981 -0.0700122
2.22324 0.658553 -0.0769202
2.36464 0.708978 0.0818933
2.47022 0.740633 0.0765388
2.44174 0.732092 0.0667513
2.41322 0.723541 0.0571721
2.44213 0.732208 0.0489535
2.39439 0.717895 0.0392685
2.3945 0.71793 0.0305423
2.46164 0.738059 0.0224273
2.38507 0.715102 0.0130375
2.35636 0.706495 0.00429343
2.27973 0.683519 -0.00415374
2.30844 0.692126 -0.0126189
2.29881 0.689238 -0.0209437
2.32746 0.697828 -0.0296871
2.24115 0.671949 -0.0367552
2.27932 0.683394 -0.0456898
2.22169 0.666117 -0.0526349
2.21193 0.663189 -0.0604688
2.14469 0.64303 -0.0664522
2.17318 0.65157 -0.0752624
2.42923 0.73713 0.0842141
2.45819 0.745918 0.0762421
2.40103 0.728574 0.0657043
2.3534 0.714122 0.0558109
2.41098 0.731593 0.0483775
2.43983 0.740348 0.0400539
2.34427 0.711349 0.0299315
2.31565 0.702664 0.0211183
2.33484 0.708489 0.0127757
2.30616 0.699786 0.00420617
2.36358 0.717208 -0.00431081
2.25829 0.68526 -0.0123571
2.2391 0.679436 -0.0204201
2.37297 0.720059 -0.0302979
2.22934 0.676474 -0.0365982
2.24834 0.682239 -0.0451139
2.33427 0.708316 -0.0553574
2.18102 0.661813 -0.0596835
2.19994 0.667553 -0.0682322
2.28577 0.693599 -0.079241
2.44601 0.750622 0.0848772
2.38894 0.73311 0.0741655
2.4274 0.744912 0.0664896
2.35115 0.721512 0.0558109
2.38955 0.733297 0.0479936
2.37058 0.727475 0.0389544
2.41849 0.742178 0.0309088
2.35167 0.72167 0.0214673
2.36128 0.724621 0.0129328
2.32307 0.712895 0.00424108
2.35175 0.721696 -0.00429336
2.27524 0.698218 -0.0124618
2.31343 0.709936 -0.0211182
2.27511 0.698176 -0.0290762
2.29411 0.704008 -0.0376977
2.23662 0.686366 -0.0449219
2.31292 0.70978 -0.0549036
2.22671 0.683325 -0.0609923
2.20738 0.677393 -0.0685288
2.10204 0.645066 -0.0729415
2.51032 0.779476 0.0871981
2.5106 0.779561 0.0780221
2.37718 0.738135 0.0651807
2.47286 0.767845 0.0587602
2.48259 0.770866 0.0499133
2.3968 0.744228 0.0394256
2.37782 0.738333 0.0304202
2.37791 0.73836 0.0217291
2.51167 0.779894 0.0137706
2.38755 0.741353 0.00436325
2.32069 0.720595 -0.004241
2.26337 0.702794 -0.0124094
2.19646 0.68202 -0.020071
2.33962 0.726473 -0.0299314
2.23447 0.693822 -0.0367552
2.15795 0.67006 -0.0433861
2.25327 0.699658 -0.0535424
2.1767 0.675883 -0.0596835
2.21467 0.687674 -0.0688255
2.19534 0.681671 -0.0762571
2.43144 0.763832 0.0845457
2.43171 0.763916 0.0756488
2.38426 0.74901 0.0654425
2.41308 0.758063 0.057399
2.41325 0.758119 0.0485695
2.36571 0.743181 0.0389544
2.36582 0.743218 0.030298
2.34683 0.737251 0.0214673
2.42321 0.761245 0.0132993
2.34691 0.737278 0.00429343
2.27059 0.713301 -0.00415374
2.35643 0.740266 -0.012933
2.33729 0.734254 -0.02138
2.24181 0.704259 -0.0287097
2.2417 0.704224 -0.0369123
2.26064 0.710174 -0.0454978
2.27001 0.713119 -0.0539961
2.19352 0.68909 -0.060207
2.20284 0.692018 -0.0685288
2.18353 0.685951 -0.0759255
2.40032 0.76281 0.083551
2.40058 0.762894 0.0747588
2.37224 0.753885 0.0651807
2.41055 0.766061 0.057399
2.44884 0.77823 0.0493374
2.32511 0.738909 0.0383261
2.36334 0.751059 0.030298
2.31578 0.735944 0.0212055
2.3349 0.742019 0.0128281
2.35399 0.748085 0.00431089
2.28727 0.726884 -0.00418864
2.28725 0.726876 -0.0125665
2.24907 0.714743 -0.0205946
2.33475 0.741974 -0.0299314
2.1917 0.696513 -0.0361269
2.24874 0.714639 -0.0453059
2.12471 0.675224 -0.050593
2.24839 0.714526 -0.0617776
2.14338 0.681155 -0.0667489
2.15267 0.684107 -0.0749309
2.39791 0.770347 0.083551
2.39818 0.770432 0.0747588
2.36986 0.761334 0.0651807
2.40813 0.77363 0.057399
2.44638 0.785919 0.0493374
2.32278 0.74621 0.0383261
2.36097 0.75848 0.030298
2.31346 0.743215 0.0212055
2.33255 0.74935 0.0128281
2.35162 0.755477 0.00431089
2.28498 0.734066 -0.00418864
2.28495 0.734058 -0.0125665
2.24681 0.721806 -0.0205946
2.33241 0.749305 -0.0299314
2.1895 0.703395 -0.0361269
2.24649 0.7217 -0.0453059
2.12258 0.681896 -0.050593
2.24613 0.721586 -0.0617776
2.14123 0.687885 -0.0667489
2.15051 0.690867 -0.0749309
2.44287 0.793737 0.0852088
2.37659 0.772202 0.0741655
2.37683 0.772278 0.0654425
2.4626 0.800148 0.0587602
2.3772 0.7724 0.0479936
2.41539 0.784806 0.0398968
2.36795 0.769395 0.0304202
2.34902 0.763243 0.0215546
2.3681 0.769442 0.0130375
2.30155 0.74782 0.00422362
2.30155 0.74782 -0.00422355
2.30153 0.747811 -0.0126712
2.27294 0.738523 -0.0208564
2.29188 0.744675 -0.0294427
2.21569 0.719921 -0.0365982
2.24408 0.729146 -0.0453059
2.26293 0.735271 -0.0539961
2.17717 0.707406 -0.0599452
2.12943 0.691893 -0.0664522
2.18623 0.710348 -0.0762571
2.54467 0.836153 0.0888558
2.47848 0.814403 0.0774288
2.47872 0.814482 0.068322
2.45044 0.805189 0.0585334
2.43162 0.799006 0.0491454
2.45077 0.805297 0.0405251
2.30839 0.758514 0.0296872
2.40348 0.789758 0.0220782
2.39403 0.786655 0.0131946
2.36556 0.7773 0.00434579
2.32756 0.764813 -0.0042759
2.40353 0.789777 -0.0132472
2.27998 0.749177 -0.0209437
2.41289 0.79285 -0.0310309
2.26078 0.742871 -0.0373835
2.28914 0.752189 -0.0462657
2.23199 0.733409 -0.0533155
2.25079 0.739587 -0.0620394
2.1841 0.717673 -0.0682322
2.27881 0.748794 -0.0795726
2.50395 0.831981 0.0875296
2.42834 0.806858 0.0759455
2.42857 0.806937 0.0670131
2.38134 0.791244 0.0569453
2.391 0.794454 0.0483775
2.38166 0.79135 0.0394256
2.3628 0.785083 0.0304202
2.41033 0.800877 0.0221655
2.36294 0.785131 0.0130375
2.37246 0.788293 0.00436325
2.31552 0.769374 -0.00425845
2.26805 0.753599 -0.0125142
2.23003 0.740969 -0.0205073
2.29638 0.763012 -0.0295649
2.23933 0.744058 -0.0370694
2.22971 0.74086 -0.0451139
2.32442 0.77233 -0.0555842
2.20089 0.731287 -0.0607306
2.16274 0.718608 -0.0676389
2.13404 0.709075 -0.0745993
2.45395 0.823937 0.0858719
2.41631 0.811302 0.0756488
2.41655 0.811381 0.0667513
2.51153 0.843271 0.0601215
2.45484 0.824239 0.0497213
2.44551 0.821106 0.0405251
2.35084 0.789319 0.030298
2.44572 0.821176 0.0225145
2.40786 0.808465 0.0132993
2.34153 0.786194 0.00431089
2.31309 0.776645 -0.00425845
2.35099 0.789367 -0.0129854
2.29405 0.770251 -0.0211182
2.3698 0.795685 -0.0305423
2.23698 0.75109 -0.0370694
2.22737 0.747861 -0.0451139
2.32198 0.779628 -0.0555842
2.17963 0.731834 -0.060207
2.25523 0.757215 -0.0706055
2.2076 0.741226 -0.0772517
2.44174 0.828858 0.0855403
2.33789 0.793606 0.0732755
2.33812 0.793683 0.0646572
2.43298 0.825887 0.0583065
2.39529 0.813092 0.0485695
2.29129 0.777788 0.0380119
2.38609 0.809967 0.0307867
2.33883 0.793925 0.0215546
2.36729 0.803588 0.0130899
2.27263 0.771453 0.00418872
2.37679 0.806812 -0.00438062
2.26313 0.76823 -0.0125142
2.31989 0.787497 -0.02138
2.24406 0.761755 -0.0289541
2.30076 0.781001 -0.0381689
2.24381 0.761671 -0.0454978
2.27205 0.771256 -0.0544499
2.21506 0.751911 -0.0612541
2.18645 0.742198 -0.0685288
2.10103 0.713203 -0.0736047
2.40116 0.823974 0.0842141
2.37306 0.814332 0.0744622
2.37329 0.814411 0.0657043
2.41132 0.82746 0.0578527
2.40204 0.824276 0.0487615
2.44002 0.837307 0.0405251
2.39284 0.821121 0.0309088
2.39293 0.821151 0.0220782
2.37407 0.814679 0.0131423
2.30789 0.791969 0.00425853
2.36464 0.811443 -0.00436317
2.56324 0.879594 -0.0141897
2.44022 0.837379 -0.0225144
2.49688 0.856822 -0.0322526
2.30761 0.791872 -0.038326
2.44932 0.840502 -0.0497213
2.31676 0.795011 -0.0555842
2.30711 0.791698 -0.0638718
2.17452 0.7462 -0.0682322
2.34444 0.80451 -0.082225
2.39842 0.831932 0.0842141
2.37035 0.822197 0.0744622
2.40836 0.835381 0.0667513
2.40856 0.835452 0.0578527
2.39929 0.832237 0.0487615
2.43722 0.845394 0.0405251
2.39011 0.829051 0.0309088
2.3902 0.829081 0.0220782
2.37136 0.822547 0.0131423
2.30525 0.799618 0.00425853
2.36194 0.81928 -0.00436317
2.56031 0.888089 -0.0141897
2.43743 0.845466 -0.0225144
2.49403 0.865097 -0.0322526
2.30497 0.79952 -0.038326
2.44652 0.848619 -0.0497213
2.31411 0.802689 -0.0555842
2.30447 0.799345 -0.0638718
2.17203 0.753407 -0.0682322
2.34176 0.81228 -0.082225
2.43352 0.852683 0.0855403
2.35832 0.826334 0.0741655
2.42459 0.849554 0.0672749
2.4248 0.849627 0.0583065
2.44384 0.856301 0.0497213
2.38738 0.836515 0.0397397
2.34031 0.820023 0.030298
2.45364 0.859733 0.0226891
2.38764 0.836607 0.013247
2.34992 0.82339 0.00434579
2.34048 0.820083 -0.00432826
2.3027 0.806846 -0.012776
2.29321 0.80352 -0.0212055
2.312 0.810103 -0.0299314
2.17978 0.763775 -0.036284
2.19852 0.77034 -0.0447299
2.27384 0.796732 -0.0546767
2.16987 0.760301 -0.060207
2.20739 0.773449 -0.0694188
2.15055 0.753534 -0.075594
2.46836 0.874093 0.0868665
2.46863 0.874189 0.0777254
2.42176 0.85759 0.0672749
2.42197 0.857663 0.0583065
2.41272 0.854388 0.0491454
2.44114 0.864453 0.0406822
2.32815 0.824441 0.0301758
2.43192 0.861189 0.0225145
2.32829 0.824492 0.0129328
2.41316 0.854544 0.00446796
2.29062 0.811149 -0.004241
2.29059 0.81114 -0.0127236
2.28111 0.807782 -0.0211182
2.29987 0.814428 -0.0298092
2.27149 0.804375 -0.0378548
2.19595 0.777627 -0.0447299
2.19579 0.77757 -0.0528617
2.1956 0.777503 -0.0609923
2.16712 0.767418 -0.0682322
2.13862 0.757325 -0.0752624
2.48427 0.889009 0.0875296
2.46572 0.88237 0.0777254
2.43773 0.872352 0.0677984
2.43793 0.872426 0.0587602
2.38163 0.852278 0.0485695
2.3347 0.835486 0.0389544
2.39131 0.855741 0.031031
2.38198 0.852403 0.0220782
2.34438 0.838947 0.0130375
2.39148 0.855803 0.00443306
2.32557 0.832218 -0.00431081
2.30672 0.825469 -0.0128283
2.28783 0.818711 -0.0212055
2.24067 0.801836 -0.0290762
2.26881 0.811903 -0.0378548
2.17453 0.778167 -0.044346
2.17437 0.77811 -0.052408
2.19301 0.78478 -0.0609923
2.17398 0.777968 -0.0685288
2.16433 0.774515 -0.0762571
2.44371 0.883647 0.0862034
2.45338 0.887143 0.0774288
2.47242 0.894029 0.0688455
2.47263 0.894105 0.0596677
2.44461 0.88397 0.0499133
2.40714 0.870424 0.0402109
2.33204 0.843264 0.030298
2.49198 0.901102 0.0231254
2.3792 0.860318 0.013247
2.39803 0.86713 0.00445051
2.33221 0.843326 -0.00432826
2.32277 0.839915 -0.012933
2.24749 0.812692 -0.0208564
2.27561 0.822863 -0.0295649
2.2661 0.819423 -0.0378548
2.25656 0.815973 -0.0460738
2.20939 0.798915 -0.0533155
2.1998 0.795447 -0.0612541
2.12438 0.768178 -0.0670455
2.10535 0.761296 -0.0742678
2.4597 0.898176 0.0868665
2.4318 0.887989 0.0768355
2.44143 0.891505 0.0680602
2.44164 0.891581 0.0589871
2.43243 0.888217 0.0497213
2.39501 0.874552 0.0400539
2.37634 0.867735 0.0309088
2.43278 0.888346 0.0226018
2.3483 0.857498 0.0130899
2.35772 0.860939 0.0043807
2.29197 0.836928 -0.00425845
2.31073 0.843778 -0.0128807
2.18856 0.799169 -0.0203328
2.26363 0.826578 -0.0294427
2.19777 0.80253 -0.0367552
2.20703 0.805911 -0.0451139
2.25382 0.822998 -0.0544499
2.16912 0.792068 -0.0604688
2.15013 0.785133 -0.0679355
2.13112 0.778191 -0.0752624
2.45671 0.906328 0.0868665
2.42885 0.896049 0.0768355
2.43846 0.899596 0.0680602
2.42929 0.896212 0.0587602
2.42947 0.896278 0.0497213
2.39209 0.88249 0.0400539
2.37345 0.875611 0.0309088
2.42982 0.896409 0.0226018
2.34545 0.865281 0.0130899
2.35486 0.868752 0.0043807
2.28918 0.844524 -0.00425845
2.30792 0.851436 -0.0128807
2.1859 0.806422 -0.0203328
2.26087 0.83408 -0.0294427
2.1951 0.809814 -0.0367552
2.20434 0.813225 -0.0451139
2.25108 0.830467 -0.0544499
2.16648 0.799256 -0.0604688
2.14751 0.792259 -0.0679355
2.12852 0.785254 -0.0752624
2.4256 0.903999 0.0858719
2.4165 0.900607 0.0765388
2.36053 0.879749 0.065966
2.43567 0.907755 0.0589871
2.43585 0.907821 0.0499133
2.36105 0.879942 0.0395826
2.43612 0.907921 0.031764
2.37062 0.883509 0.0220782
2.32382 0.866069 0.0129852
2.29574 0.855603 0.00427598
2.26763 0.845126 -0.00422355
2.44564 0.911468 -0.0136661
2.26755 0.845095 -0.0211182
2.49234 0.928873 -0.032497
2.26735 0.845023 -0.0380118
2.24848 0.837989 -0.0460738
2.23895 0.834436 -0.054223
2.13572 0.795963 -0.0596835
2.1917 0.81683 -0.0694188
2.33194 0.869095 -0.0825566
2.44129 0.91908 0.086535
2.4135 0.908616 0.0765388
2.39502 0.90166 0.0670131
2.41394 0.908782 0.0585334
2.41411 0.908848 0.0495294
2.37683 0.894812 0.0398968
2.3863 0.898379 0.0311532
2.33024 0.877273 0.0217291
2.32094 0.873771 0.0129852
2.32097 0.873781 0.00432834
2.30225 0.866735 -0.00429336
2.31158 0.870247 -0.012933
2.27409 0.856134 -0.0212055
2.24593 0.845533 -0.0293206
2.2739 0.85606 -0.0381689
2.22697 0.838395 -0.0456898
2.26424 0.852423 -0.0549036
2.23598 0.841784 -0.0625629
2.21705 0.834659 -0.0703088
2.14198 0.806396 -0.0759255
2.43839 0.926745 0.086535
2.48538 0.944603 0.0789121
2.38283 0.905628 0.0667513
2.48583 0.944775 0.0603484
2.48601 0.944844 0.0510652
2.33662 0.888066 0.0392685
2.31804 0.881004 0.030298
2.35551 0.895247 0.0219909
2.34622 0.891716 0.0131423
2.30886 0.877516 0.00431089
2.28082 0.866858 -0.00425845
2.29949 0.873953 -0.0128807
2.27139 0.863274 -0.0212055
2.32739 0.884557 -0.0304201
2.28054 0.866752 -0.038326
2.20564 0.838283 -0.0453059
2.28024 0.866636 -0.0553574
2.19594 0.834599 -0.0615159
2.20507 0.838068 -0.0700122
2.20483 0.837977 -0.0782464
2.43531 0.934826 0.086535
2.42624 0.931347 0.0771321
2.39848 0.92069 0.0672749
2.30535 0.884941 0.0560378
2.30552 0.885006 0.0474177
2.42701 0.931642 0.0408392
2.35245 0.90302 0.0307867
2.40855 0.924554 0.0225145
2.30591 0.885157 0.0129328
2.33395 0.895918 0.00436325
2.38996 0.917421 -0.00446788
2.2779 0.874406 -0.012776
2.32453 0.892302 -0.0217291
2.26843 0.870769 -0.0296871
2.22165 0.852811 -0.0373835
2.25885 0.867091 -0.0464577
2.18402 0.838365 -0.0530886
2.18383 0.838294 -0.0612541
2.23961 0.859705 -0.0711988
2.23936 0.85961 -0.0795726
2.43219 0.942897 0.086535
2.42314 0.939387 0.0771321
2.39541 0.928639 0.0672749
2.3024 0.892581 0.0560378
2.30257 0.892646 0.0474177
2.42391 0.939685 0.0408392
2.34944 0.910816 0.0307867
2.36817 0.918078 0.0221655
2.2377 0.867497 0.0125663
2.2657 0.878351 0.00424108
2.28434 0.88558 -0.0042759
2.24702 0.871111 -0.0126189
2.28426 0.885548 -0.02138
2.25621 0.874672 -0.0295649
2.21881 0.860173 -0.0373835
2.25596 0.874576 -0.0464577
2.18122 0.845603 -0.0530886
2.18104 0.845531 -0.0612541
2.23674 0.867127 -0.0711988
2.2365 0.867032 -0.0795726
2.3639 0.925452 0.0842141
2.40139 0.94013 0.0765388
2.38301 0.932933 0.0670131
2.42976 0.951235 0.059214
2.42994 0.951305 0.0501053
2.36491 0.925847 0.0398968
2.34641 0.918602 0.0307867
2.36511 0.925926 0.0221655
2.23481 0.874912 0.0125663
2.26277 0.885859 0.00424108
2.2814 0.893151 -0.0042759
2.24412 0.878558 -0.0126189
2.28131 0.893118 -0.02138
2.2533 0.88215 -0.0295649
2.21594 0.867526 -0.0373835
2.19719 0.860184 -0.0453059
2.21565 0.86741 -0.0539961
2.18753 0.856403 -0.0615159
2.14078 0.8381 -0.0682322
2.14054 0.838008 -0.0762571
2.519 0.995311 0.0898505
2.36124 0.932977 0.0753521
2.41726 0.955108 0.0680602
2.40817 0.951516 0.0587602
2.40834 0.951586 0.0497213
2.42709 0.958992 0.0409963
2.36211 0.933318 0.031031
2.39009 0.944376 0.0224273
2.34365 0.926025 0.0131946
2.33438 0.922362 0.0043807
2.28788 0.903988 -0.00429336
2.23205 0.881929 -0.0125665
2.25989 0.892931 -0.0212055
2.28771 0.903922 -0.0300536
2.20391 0.870809 -0.0372265
2.25027 0.889126 -0.0464577
2.21291 0.874366 -0.0539961
2.23132 0.881639 -0.0628247
2.13813 0.844821 -0.0682322
2.1379 0.844729 -0.0762571
2.45999 0.981437 0.0878612
2.33957 0.933394 0.0747588
2.41408 0.963119 0.0680602
2.34928 0.937269 0.057399
2.35874 0.941042 0.0487615
2.35889 0.9411 0.0398968
2.33114 0.93003 0.0306645
2.38695 0.952296 0.0224273
2.27555 0.907853 0.0128281
2.34988 0.937509 0.00441561
2.27558 0.907864 -0.0042759
2.33128 0.930086 -0.0131425
2.24763 0.896715 -0.0211182
2.2847 0.911503 -0.0300536
2.24744 0.896638 -0.0380118
2.21016 0.881764 -0.0456898
2.17285 0.866881 -0.0530886
2.19124 0.874216 -0.0617776
2.20959 0.881539 -0.0706055
2.20935 0.881442 -0.0789095
2.35475 0.948512 0.0842141
2.40136 0.96729 0.0768355
2.43869 0.982324 0.0688455
2.4018 0.967467 0.0587602
2.36488 0.952595 0.0489535
2.36503 0.952653 0.0400539
2.32804 0.937755 0.0306645
2.35595 0.948998 0.0221655
2.33746 0.941548 0.0131946
2.30038 0.926614 0.00432834
2.25401 0.907933 -0.004241
2.30036 0.926603 -0.0129854
2.28175 0.919108 -0.0214673
2.31877 0.934019 -0.0305423
2.20736 0.889143 -0.0373835
2.18868 0.881617 -0.0453059
2.16997 0.874082 -0.0530886
2.22542 0.896418 -0.0628247
2.13248 0.858983 -0.0682322
2.13225 0.858889 -0.0762571
2.35159 0.956316 0.0842141
2.39814 0.975248 0.0768355
2.43542 0.990406 0.0688455
2.39858 0.975426 0.0587602
2.36171 0.960432 0.0489535
2.38964 0.97179 0.0405251
2.41754 0.983138 0.0318862
2.44542 0.994475 0.0230381
2.3899 0.971897 0.0135088
2.35288 0.95684 0.00443306
2.3714 0.964374 -0.00446788
2.24169 0.911624 -0.0126712
2.27869 0.92667 -0.0214673
2.30639 0.937936 -0.0304201
2.23218 0.907758 -0.0378548
2.3154 0.9416 -0.0479935
2.18558 0.888805 -0.0535424
2.22243 0.903793 -0.0628247
2.12962 0.86605 -0.0682322
2.12939 0.865955 -0.0762571
2.43179 0.997846 0.0871981
2.42281 0.99416 0.0777254
2.42305 0.994257 0.0685837
2.44175 1.00193 0.0598946
2.38643 0.979233 0.0495294
2.38658 0.979293 0.0405251
2.41444 0.990728 0.0318862
2.44229 1.00215 0.0230381
2.38684 0.9794 0.0135088
2.34986 0.964227 0.00443306
2.36836 0.97182 -0.00446788
2.23882 0.918662 -0.0126712
2.27577 0.933824 -0.0214673
2.30344 0.945177 -0.0304201
2.22932 0.914766 -0.0378548
2.31243 0.948869 -0.0479935
2.18278 0.895667 -0.0535424
2.20109 0.90318 -0.0623012
2.20087 0.903093 -0.0706055
2.20063 0.902993 -0.0789095
2.41923 1.00208 0.0868665
2.36409 0.979238 0.0759455
2.38279 0.986985 0.0675366
2.43841 1.01002 0.0598946
2.42936 1.00627 0.0504893
2.4295 1.00633 0.0413105
2.41115 0.998729 0.0318862
2.38352 0.987286 0.0225145
2.30967 0.956695 0.0130899
2.29122 0.949054 0.00432834
2.28198 0.945227 -0.00431081
2.26347 0.937562 -0.0128283
2.31885 0.960499 -0.0219036
2.18943 0.906892 -0.0289541
2.26323 0.937459 -0.0384831
2.22614 0.922097 -0.0462657
2.21674 0.918204 -0.0544499
2.17037 0.898998 -0.0615159
2.17016 0.89891 -0.0697155
