x y z
1.59358 0.426999 -0.0259172
1.58383 0.424385 -0.0314837
1.60302 0.429529 -0.0376611
1.58358 0.424318 -0.0429302
1.53515 0.411341 -0.0471692
1.54463 0.413883 -0.0530484
1.71687 0.46614 0.0590162
1.66882 0.453096 0.0513225
1.69793 0.460998 0.0460715
1.72702 0.468896 0.0406104
1.6789 0.455832 0.0334035
1.6404 0.44538 0.0267026
1.65013 0.448022 0.020891
1.66949 0.453279 0.015097
1.62128 0.440189 0.00879642
1.6406 0.445435 0.00296701
1.65025 0.448055 -0.00298441
1.60198 0.434948 -0.00869184
1.60194 0.434938 -0.014486
1.66943 0.453262 -0.0211352
1.56321 0.424421 -0.0254459
1.58241 0.429635 -0.0314837
1.62089 0.440082 -0.0381149
1.56287 0.424328 -0.0424067
1.46625 0.398096 -0.0450926
1.46609 0.398053 -0.050396
1.66713 0.458578 0.0573584
1.67695 0.461279 0.0516192
1.62892 0.448068 0.0442391
1.64834 0.453409 0.0387954
1.59062 0.437532 0.0316758
1.64856 0.45347 0.0268597
1.71613 0.472056 0.0217461
1.67762 0.461465 0.0151842
1.61981 0.445563 0.00879642
1.67768 0.461481 0.00303682
1.55234 0.427003 -0.00280988
1.59089 0.437606 -0.00863948
1.57157 0.432291 -0.0142242
1.61007 0.442884 -0.0204022
1.56179 0.429603 -0.0254459
1.53278 0.421621 -0.0305239
1.62906 0.448106 -0.0383418
1.5229 0.418903 -0.0413596
1.52275 0.418863 -0.0468725
1.55149 0.426769 -0.0533799
1.65605 0.461132 0.0570269
1.72364 0.479951 0.0531025
1.61787 0.450501 0.0439773
1.78174 0.49613 0.0419716
1.58923 0.442527 0.0316758
1.75308 0.48815 0.0285875
1.52198 0.423799 0.0193028
1.7436 0.485509 0.0157951
1.66657 0.464062 0.00905821
1.80146 0.501622 0.00326371
1.60879 0.447972 -0.0029146
1.61841 0.450649 -0.00879656
1.58947 0.442591 -0.0143988
1.705 0.474762 -0.0216239
1.54117 0.429143 -0.0251318
1.62776 0.453255 -0.0324436
1.57949 0.439812 -0.0372074
1.57935 0.439775 -0.0429302
1.47328 0.410238 -0.0453892
1.64642 0.458451 -0.0566955
1.63527 0.461195 0.0563638
1.67394 0.472098 0.0516192
1.63561 0.461291 0.0445009
1.61651 0.455903 0.0381147
1.69361 0.477647 0.0337875
1.67447 0.472248 0.0273309
1.67455 0.472271 0.0212575
1.66498 0.469574 0.015097
1.67465 0.4723 0.00911057
1.68429 0.47502 0.00305427
1.59767 0.45059 -0.00289714
1.67465 0.4723 -0.00911073
1.63611 0.461431 -0.0148351
1.53981 0.434272 -0.019547
1.56861 0.442393 -0.025603
1.59738 0.450508 -0.0318677
1.59726 0.450475 -0.0376611
1.52978 0.431442 -0.0416214
1.50077 0.423261 -0.0462792
1.62566 0.458482 -0.0560324
1.68179 0.480339 0.0580215
1.71081 0.488627 0.0528058
1.66291 0.474948 0.0452862
1.67267 0.477734 0.039476
1.60549 0.458548 0.0320597
1.74019 0.49702 0.0284304
1.64413 0.469583 0.020891
1.73072 0.494316 0.0157078
1.57692 0.450388 0.00858698
1.68271 0.480603 0.00305427
1.60579 0.458632 -0.0029146
1.63461 0.466866 -0.00890128
1.49996 0.428407 -0.0136134
1.66336 0.475075 -0.0211352
1.55752 0.444847 -0.0254459
1.71124 0.488752 -0.0341714
1.63421 0.466752 -0.0385686
1.56679 0.447494 -0.0426685
1.52819 0.43647 -0.0471692
1.68179 0.480339 -0.0580217
1.71859 0.49702 0.0593477
1.68037 0.485967 0.0519158
1.65172 0.477683 0.0450244
1.58464 0.458281 0.0374341
1.70001 0.491647 0.0339795
1.70011 0.491677 0.0278021
1.66177 0.480589 0.0211353
1.68105 0.486162 0.0152715
1.60424 0.463949 0.00874406
1.60426 0.463955 0.00291465
1.66189 0.480624 -0.00301931
1.62345 0.469505 -0.00884892
1.52735 0.441713 -0.0138752
1.59453 0.461143 -0.0202801
1.52722 0.441676 -0.0249747
1.61357 0.466648 -0.0322516
1.51741 0.438839 -0.0358462
1.55569 0.44991 -0.0424067
1.44992 0.41932 -0.0447959
1.57457 0.455371 -0.0543746
1.71702 0.502417 0.0593477
1.67883 0.491244 0.0519158
1.65022 0.482869 0.0450244
1.58319 0.463257 0.0374341
1.69846 0.496985 0.0339795
1.69856 0.497015 0.0278021
1.66025 0.485807 0.0211353
1.67951 0.491441 0.0152715
1.60277 0.468987 0.00874406
1.60279 0.468992 0.00291465
1.66038 0.485843 -0.00301931
1.62197 0.474603 -0.00884892
1.52595 0.446509 -0.0138752
1.59308 0.46615 -0.0202801
1.52582 0.446471 -0.0249747
1.61209 0.471715 -0.0322516
1.51602 0.443604 -0.0358462
1.55427 0.454796 -0.0424067
1.44859 0.423873 -0.0447959
1.57313 0.460315 -0.0543746
1.65785 0.491076 0.0573584
1.64844 0.488291 0.0510259
1.66777 0.494017 0.045548
1.64875 0.488381 0.0390222
1.73514 0.513973 0.0347474
1.6969 0.502645 0.0278021
1.63946 0.48563 0.020891
1.67787 0.497008 0.0152715
1.62038 0.479979 0.00884878
1.57246 0.465784 0.00286229
1.62999 0.482825 -0.00296695
1.6875 0.49986 -0.00921545
1.52447 0.451567 -0.0138752
1.69698 0.50267 -0.0216239
1.58186 0.468567 -0.0259172
1.553 0.46002 -0.0310998
1.6104 0.477023 -0.0381149
1.60068 0.474143 -0.0437155
1.62928 0.482614 -0.0504325
1.59077 0.471206 -0.0550377
1.7328 0.519534 0.0600108
1.74256 0.522462 0.0539925
1.5991 0.479449 0.0437156
1.67585 0.502459 0.0397029
1.69512 0.508238 0.0339795
1.73354 0.519756 0.0284304
1.71446 0.514038 0.0218683
1.56127 0.468107 0.0142243
1.6571 0.496838 0.00905821
1.6188 0.485356 0.00294955
1.67627 0.502588 -0.00305422
1.6571 0.496838 -0.00905837
1.59001 0.476723 -0.014486
1.64742 0.493936 -0.0210131
1.64734 0.493912 -0.0270167
1.60893 0.482396 -0.0322516
1.63754 0.490974 -0.0387955
1.53207 0.459352 -0.0418831
1.5032 0.450695 -0.0465759
1.56047 0.467868 -0.0540431
1.74063 0.52818 0.0603424
1.69299 0.513726 0.0525092
1.60707 0.487651 0.0439773
1.6933 0.513819 0.0401566
1.71256 0.519663 0.0343634
1.68396 0.510985 0.027645
1.65534 0.502299 0.0211353
1.73195 0.525546 0.0157951
1.6363 0.496523 0.00895349
1.66503 0.50524 0.00303682
1.64589 0.499433 -0.00300186
1.64587 0.499426 -0.009006
1.57885 0.479089 -0.0143988
1.68404 0.51101 -0.0215018
1.62655 0.493565 -0.0267025
1.53078 0.464503 -0.0307158
1.64547 0.499305 -0.0390224
1.61663 0.490554 -0.0442391
1.58778 0.481799 -0.0492458
1.7215 0.522375 -0.0596794
1.70074 0.521917 0.0590162
1.6627 0.510244 0.0516192
1.71065 0.524958 0.0468568
1.69168 0.519137 0.0401566
1.58666 0.486909 0.0318677
1.70147 0.522139 0.0279592
1.65375 0.507497 0.0211353
1.68249 0.516317 0.0153587
1.68253 0.516329 0.00921529
1.63475 0.501667 0.00298446
1.72079 0.528071 -0.00314148
1.65385 0.507528 -0.00905837
1.55822 0.47818 -0.0142242
1.64419 0.504564 -0.0210131
1.60588 0.492806 -0.0263884
1.59622 0.489843 -0.0320597
1.59611 0.489807 -0.037888
1.6342 0.501496 -0.0447626
1.59581 0.489717 -0.0495425
1.55742 0.477935 -0.0540431
1.70855 0.530518 0.0593477
1.70873 0.530576 0.0531025
1.68026 0.521734 0.0460715
1.80452 0.560319 0.0428791
1.70917 0.530712 0.0343634
1.75702 0.545569 0.0289016
1.63296 0.507048 0.020891
1.65212 0.512997 0.015097
1.57576 0.489287 0.00863934
1.67128 0.518947 0.00305427
1.58533 0.492258 -0.00289714
1.63306 0.507079 -0.00895364
1.62347 0.504102 -0.0148351
1.69981 0.527805 -0.0217461
1.39416 0.432897 -0.0229328
1.5564 0.483274 -0.0312918
1.60402 0.498062 -0.0381149
1.5466 0.480233 -0.0424067
1.59418 0.495006 -0.0495425
1.55583 0.483097 -0.0540431
1.75445 0.551157 0.0610055
1.75465 0.551218 0.0545858
1.64991 0.518315 0.0452862
1.74543 0.548322 0.0415179
1.64063 0.515401 0.0330196
1.63119 0.512436 0.0268597
1.69805 0.533438 0.0217461
1.65995 0.52147 0.0151842
1.65999 0.521483 0.00911057
1.60277 0.503507 0.0029321
1.61231 0.506504 -0.0029495
1.65999 0.521483 -0.00911073
1.58363 0.497494 -0.014486
1.59311 0.500473 -0.0204022
1.57396 0.494455 -0.0259172
1.54525 0.485436 -0.0310998
1.63097 0.512367 -0.0387955
1.4687 0.46139 -0.0403125
1.52578 0.47932 -0.0474659
1.54468 0.485258 -0.0537115
1.68594 0.535783 0.0586846
1.68612 0.535842 0.0525092
1.63865 0.520756 0.0450244
1.66738 0.529884 0.0397029
1.68656 0.535979 0.0339795
1.7343 0.551153 0.0285875
1.66768 0.529981 0.0213796
1.62009 0.514858 0.0148352
1.62013 0.51487 0.00890114
1.70592 0.542135 0.00312408
1.60109 0.508819 -0.00293205
1.59154 0.505784 -0.0087442
1.63915 0.520915 -0.0150096
1.69627 0.539067 -0.0217461
1.61995 0.514814 -0.0267025
1.69608 0.539007 -0.0341714
1.52446 0.484466 -0.0362999
1.57196 0.499563 -0.043192
1.52418 0.484377 -0.0474659
1.55259 0.493405 -0.0540431
1.68425 0.541077 0.0586846
1.68443 0.541137 0.0525092
1.63701 0.525902 0.0450244
1.6657 0.53512 0.0397029
1.68486 0.541275 0.0339795
1.73256 0.556599 0.0285875
1.66601 0.535218 0.0213796
1.61847 0.519945 0.0148352
1.61851 0.519957 0.00890114
1.70421 0.547491 0.00312408
1.59949 0.513847 -0.00293205
1.58995 0.510782 -0.0087442
1.63751 0.526062 -0.0150096
1.69457 0.544393 -0.0217461
1.61833 0.5199 -0.0267025
1.69438 0.544333 -0.0341714
1.52293 0.489252 -0.0362999
1.57039 0.504499 -0.043192
1.52265 0.489163 -0.0474659
1.55103 0.49828 -0.0540431
1.73948 0.56519 0.0606739
1.69214 0.549808 0.0528058
1.6923 0.549862 0.046595
1.66392 0.540641 0.0397029
1.65453 0.537591 0.0334035
1.69267 0.549982 0.0279592
1.6357 0.53147 0.0210131
1.63575 0.531489 0.0150097
1.63579 0.531502 0.00900585
1.58826 0.516058 0.00291465
1.61679 0.525328 -0.00296695
1.60726 0.522232 -0.00884892
1.5882 0.516039 -0.0145733
1.64521 0.53456 -0.0211352
1.55954 0.506725 -0.0257601
1.55945 0.506694 -0.0314837
1.70195 0.552998 -0.0406105
1.61624 0.525149 -0.0445008
1.55905 0.506565 -0.0486525
1.63492 0.531217 -0.057027
1.85153 0.608395 0.0646526
1.71879 0.564777 0.0536958
1.71896 0.564832 0.0473804
1.7286 0.568002 0.041291
1.68124 0.552437 0.0339795
1.82383 0.599291 0.0301582
1.65292 0.543134 0.0212575
1.70998 0.561883 0.0157078
1.68152 0.552532 0.00926765
1.75755 0.577512 0.0032288
1.59604 0.524443 -0.00293205
1.66252 0.546288 -0.00916309
1.59598 0.524424 -0.0146606
1.70992 0.561862 -0.0219904
1.59585 0.524379 -0.0263884
1.73823 0.571164 -0.0351312
1.60513 0.52743 -0.0383418
1.586 0.521144 -0.0437155
1.49089 0.48989 -0.0465759
1.67113 0.549116 -0.0583532
1.74517 0.579866 0.0610055
1.70742 0.567322 0.0533992
1.70759 0.567378 0.0471186
1.61286 0.535902 0.0385685
1.6794 0.55801 0.0339795
1.70796 0.567502 0.0282733
1.67009 0.554918 0.0215018
1.65117 0.548632 0.0151842
1.69866 0.564411 0.00937237
1.63225 0.542346 0.00300191
1.61327 0.536039 -0.00296695
1.59427 0.529727 -0.00879656
1.58475 0.526561 -0.0145733
1.62265 0.539153 -0.0208909
1.52768 0.507599 -0.0252889
1.594 0.529636 -0.0322516
1.71722 0.570578 -0.0410643
1.62221 0.539009 -0.0447626
1.60308 0.532653 -0.0501358
1.57445 0.52314 -0.0550377
1.79072 0.601252 0.0626633
1.62035 0.544049 0.0507292
1.62051 0.544102 0.0447627
1.80072 0.60461 0.043106
1.69659 0.569648 0.0343634
1.76305 0.59196 0.0292158
1.65886 0.556979 0.0213796
1.74424 0.585645 0.0160569
1.67792 0.563379 0.00926765
1.68742 0.566569 0.00310663
1.6021 0.537922 -0.0029495
1.66844 0.560196 -0.00921545
1.64944 0.553817 -0.0151842
1.6873 0.566527 -0.0217461
1.62086 0.544222 -0.0268596
1.60181 0.537824 -0.0324436
1.56378 0.525056 -0.0374343
1.5826 0.531375 -0.0437155
1.6014 0.537686 -0.0501358
1.63912 0.550352 -0.0573586
1.70354 0.578273 0.0596793
1.67533 0.568697 0.0525092
1.67549 0.568753 0.0463333
1.64723 0.559161 0.039476
1.70416 0.578484 0.0345554
1.63799 0.556022 0.0271738
1.63807 0.556049 0.0211353
1.60972 0.546426 0.0148352
1.63817 0.556083 0.00905821
1.67606 0.568947 0.00308918
1.64766 0.559304 -0.00303676
1.59082 0.540011 -0.00879656
1.61919 0.549641 -0.0149224
1.60966 0.546406 -0.0207687
1.60011 0.543166 -0.0265455
1.56215 0.530277 -0.0316757
1.61883 0.54952 -0.0387955
1.5619 0.530193 -0.043192
1.64693 0.559058 -0.0516191
1.6089 0.546147 -0.0563639
1.72997 0.593651 0.0606739
1.62616 0.558028 0.0510259
1.62632 0.558083 0.0450244
1.73993 0.597069 0.0417447
1.70223 0.584132 0.0345554
1.76854 0.606886 0.0293728
1.59838 0.548496 0.0206466
1.58898 0.54527 0.0146606
1.60794 0.551775 0.00890114
1.66471 0.571256 0.00307173
1.62688 0.558273 -0.00300186
1.79711 0.616689 -0.00994849
1.65519 0.56799 -0.0152714
1.69296 0.580951 -0.0218683
1.66451 0.571186 -0.027645
1.75897 0.603603 -0.0357072
1.67374 0.574355 -0.0401568
1.72087 0.590529 -0.0476421
1.62616 0.558028 -0.0510258
1.87177 0.642311 -0.0656474
1.72799 0.599384 0.0606739
1.6243 0.563418 0.0510259
1.73779 0.602785 0.0481657
1.73794 0.602836 0.0417447
1.70029 0.589774 0.0345554
1.76652 0.612747 0.0293728
1.59655 0.553793 0.0206466
1.58717 0.550536 0.0146606
1.6061 0.557104 0.00890114
1.66281 0.576773 0.00307173
1.62501 0.563665 -0.00300186
1.79505 0.622645 -0.00994849
1.6533 0.573475 -0.0152714
1.69103 0.586562 -0.0218683
1.6626 0.576703 -0.027645
1.75696 0.609433 -0.0357072
1.67183 0.579902 -0.0401568
1.71891 0.596233 -0.0476421
1.6243 0.563418 -0.0510258
1.86963 0.648514 -0.0656474
1.7261 0.60481 0.0606739
1.61309 0.565212 0.0507292
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.64181 0.575276 0.0334035
1.64191 0.575311 0.0273309
1.64199 0.575339 0.0212575
1.70811 0.598506 0.0157951
1.62322 0.56876 0.00900585
1.59492 0.558847 0.00294955
1.48167 0.519166 -0.00274007
1.65153 0.578681 -0.00916309
1.56655 0.548907 -0.014486
1.63255 0.572032 -0.0211352
1.53811 0.53894 -0.025603
1.56633 0.548826 -0.0318677
1.55678 0.54548 -0.0374343
1.57551 0.552045 -0.0437155
1.64139 0.575128 -0.0516191
1.59405 0.558541 -0.0560324
1.71466 0.607194 0.0603424
1.70543 0.603925 0.0536958
1.77156 0.627342 0.0492128
1.77171 0.627395 0.0426522
1.66817 0.590729 0.0339795
1.68712 0.597441 0.0281162
1.66835 0.590794 0.021624
1.79095 0.634209 0.0165805
1.59304 0.564126 0.00884878
1.77216 0.627556 0.00328116
1.59306 0.564133 -0.0029495
1.63075 0.577478 -0.00905837
1.61186 0.570788 -0.0149224
1.66835 0.590794 -0.0216239
1.61172 0.570739 -0.0268596
1.55507 0.55068 -0.0316757
1.60208 0.567326 -0.0385686
1.62079 0.573951 -0.0450244
1.6489 0.583905 -0.0519158
1.56392 0.553815 -0.0550377
1.71264 0.612877 0.0603424
1.60931 0.575898 0.0507292
1.713 0.613004 0.0476421
1.71314 0.613056 0.041291
1.60972 0.576046 0.0328276
1.65689 0.592925 0.027645
1.68521 0.603061 0.0218683
1.64761 0.589607 0.0152715
1.60058 0.572775 0.00890114
1.69475 0.606475 0.00314154
1.62884 0.58289 -0.00301931
1.53467 0.54919 -0.00853476
1.56288 0.559284 -0.014486
1.60048 0.57274 -0.0207687
1.61923 0.57945 -0.0270167
1.59089 0.569308 -0.0324436
1.57195 0.56253 -0.037888
1.58123 0.56585 -0.0439773
1.54343 0.552324 -0.0486525
1.56208 0.558998 -0.0550377
1.7388 0.628749 0.0613371
1.74839 0.632217 0.0551791
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.6172 0.584781 0.0330196
1.78655 0.646018 0.0298441
1.6644 0.601846 0.021624
1.82432 0.659674 0.0169295
1.70211 0.615484 0.00947709
1.80558 0.652898 0.00335097
1.60809 0.581487 -0.00298441
1.60807 0.58148 -0.00895364
1.59863 0.578065 -0.0148351
1.65499 0.598446 -0.0215018
1.52327 0.550815 -0.0254459
1.56079 0.564381 -0.0318677
1.52307 0.550741 -0.0367537
1.60754 0.581289 -0.0447626
1.53219 0.55404 -0.0483559
1.53202 0.553979 -0.0540431
1.71804 0.627352 0.0606739
1.72761 0.63085 0.0545858
1.68083 0.613767 0.0468568
1.68097 0.613819 0.0406104
1.73745 0.63444 0.0355152
1.71877 0.62762 0.0287445
1.61553 0.589923 0.0210131
1.65316 0.603664 0.0153587
1.68138 0.613969 0.00937237
1.74716 0.637986 0.00324626
1.5499 0.565956 -0.00287969
1.61563 0.589959 -0.009006
1.65316 0.603664 -0.0153587
1.54039 0.562485 -0.0200357
1.54971 0.565887 -0.0259172
1.59657 0.582999 -0.0326356
1.63402 0.596673 -0.0394761
1.49303 0.54519 -0.0416214
1.48349 0.541708 -0.0468725
1.56783 0.572502 -0.0553693
1.71595 0.633046 0.0606739
1.72551 0.636575 0.0545858
1.67879 0.619337 0.0468568
1.73521 0.640152 0.0419716
1.73533 0.640199 0.0355152
1.71668 0.633316 0.0287445
1.61357 0.595277 0.0210131
1.65115 0.609143 0.0153587
1.67934 0.619541 0.00937237
1.74503 0.643777 0.00324626
1.54801 0.571092 -0.00287969
1.61367 0.595313 -0.009006
1.65115 0.609143 -0.0153587
1.53852 0.56759 -0.0200357
1.54782 0.571023 -0.0259172
1.59463 0.588291 -0.0326356
1.63203 0.602089 -0.0394761
1.49121 0.550138 -0.0416214
1.48169 0.546624 -0.0468725
1.56592 0.577698 -0.0553693
1.71384 0.638733 0.0606739
1.72339 0.642294 0.0545858
1.68609 0.628392 0.0471186
1.6394 0.610989 0.0397029
1.63951 0.611033 0.0335955
1.72394 0.642497 0.0289016
1.65843 0.618084 0.021624
1.67723 0.625091 0.0156205
1.71476 0.639075 0.00958181
1.64919 0.614637 0.00307173
1.63044 0.607653 -0.00303676
1.75224 0.653044 -0.00979141
1.60227 0.597154 -0.0149224
1.75213 0.653004 -0.0228456
1.54592 0.576152 -0.0259172
1.75194 0.652933 -0.0358991
1.63003 0.607497 -0.0394761
1.58305 0.58999 -0.0442391
1.50797 0.562007 -0.0477625
1.68574 0.628262 -0.0596794
1.74912 0.658498 0.0620002
1.76803 0.665614 0.0560691
1.73078 0.65159 0.0484274
1.71221 0.644601 0.0415179
1.71234 0.644648 0.0351313
1.69373 0.637642 0.0284304
1.61894 0.609488 0.0211353
1.619 0.609511 0.015097
1.67519 0.630665 0.00937237
1.6565 0.623626 0.00308918
1.62842 0.613056 -0.00303676
1.71263 0.644758 -0.00958197
1.62836 0.613034 -0.0151842
1.60023 0.602442 -0.0208909
1.55336 0.584799 -0.0260742
1.57198 0.591808 -0.0322516
1.61865 0.609377 -0.0392493
1.62786 0.612847 -0.0455479
1.63706 0.616309 -0.0519158
1.56205 0.58807 -0.0553693
1.70968 0.649787 0.0606739
1.7379 0.660512 0.0551791
1.71003 0.649922 0.0479039
1.74756 0.664184 0.0424253
1.74769 0.664233 0.0358992
1.62629 0.618094 0.0273309
1.61702 0.614572 0.0211353
1.7199 0.653672 0.0160569
1.65451 0.62882 0.00926765
1.68257 0.639485 0.00314154
1.50497 0.571984 -0.00280988
1.75733 0.667899 -0.00984377
1.57969 0.600384 -0.0147478
1.70114 0.646543 -0.0222348
1.57021 0.59678 -0.0263884
1.67292 0.635816 -0.0343633
1.56065 0.593148 -0.037888
1.67265 0.635716 -0.0468568
1.66315 0.632102 -0.0528058
1.66296 0.632033 -0.0590163
1.71684 0.659034 0.0610055
1.69837 0.651943 0.0539925
1.61454 0.619764 0.0452862
1.74535 0.669976 0.0424253
1.74547 0.670025 0.0358992
1.65223 0.634233 0.0278021
1.66165 0.637847 0.0217461
1.68972 0.648621 0.0157951
1.62441 0.623552 0.00911057
1.63376 0.627143 0.00305427
1.66177 0.637894 -0.00310657
1.65241 0.634303 -0.00926781
1.64304 0.630704 -0.0153587
1.65231 0.634264 -0.0216239
1.48421 0.569735 -0.0249747
1.59613 0.612696 -0.0328276
1.51201 0.580407 -0.0367537
1.56788 0.601852 -0.0439773
1.67971 0.644778 -0.0533991
1.67952 0.644708 -0.0596794
1.71465 0.664724 0.0610055
1.6962 0.657571 0.0539925
1.61248 0.625115 0.0452862
1.74311 0.67576 0.0424253
1.74324 0.675809 0.0358992
1.65012 0.639709 0.0278021
1.65952 0.643354 0.0217461
1.75282 0.679522 0.0164059
1.57571 0.610862 0.00884878
1.641 0.636172 0.00307173
1.66897 0.647016 -0.00312403
1.62233 0.628935 -0.00911073
1.585 0.614462 -0.0148351
1.63156 0.632511 -0.0213796
1.60351 0.621638 -0.0270167
1.59409 0.617986 -0.0328276
1.51008 0.585417 -0.0367537
1.56587 0.607048 -0.0439773
1.67756 0.650345 -0.0533991
1.67737 0.650274 -0.0596794
1.64729 0.644902 0.0586846
1.69401 0.663192 0.0539925
1.71279 0.670545 0.0481657
1.71294 0.670603 0.0417447
1.71306 0.670652 0.0353233
1.66661 0.652467 0.0281162
1.64807 0.645208 0.021624
1.75056 0.685331 0.0164059
1.57368 0.616084 0.00884878
1.63888 0.64161 0.00307173
1.66682 0.652547 -0.00312403
1.62024 0.634311 -0.00911073
1.58295 0.619714 -0.0148351
1.62945 0.637918 -0.0213796
1.60144 0.626952 -0.0270167
1.58272 0.619624 -0.0326356
1.59191 0.623223 -0.0387955
1.59178 0.62317 -0.0447626
1.64747 0.644973 -0.0525091
1.64729 0.644902 -0.0586848
1.80327 0.71251 0.064321
1.68262 0.664838 0.0536958
1.75716 0.69429 0.0494745
1.63644 0.64659 0.0399297
1.63656 0.646637 0.0337875
1.69245 0.668723 0.0285875
1.70183 0.67243 0.022357
1.7484 0.690827 0.0164059
1.66474 0.657772 0.00937237
1.64616 0.65043 0.00308918
1.67406 0.661455 -0.00314148
1.61824 0.639398 -0.00911073
1.581 0.624684 -0.0148351
1.70183 0.67243 -0.0223569
1.55296 0.613608 -0.0262313
1.59006 0.628267 -0.0328276
1.58065 0.624547 -0.0385686
1.67349 0.661229 -0.0471185
1.53388 0.606067 -0.0489492
1.53371 0.606001 -0.0547062
1.7452 0.696265 0.0623317
1.67112 0.66671 0.0533992
1.73628 0.692705 0.048951
1.63428 0.652013 0.0399297
1.69012 0.67429 0.0349393
1.69022 0.674331 0.0285875
1.66244 0.663248 0.0218683
1.73681 0.692916 0.0163187
1.64397 0.655878 0.00926765
1.72758 0.689236 0.00324626
1.61613 0.644769 -0.00303676
1.65326 0.659583 -0.00932017
1.5882 0.633629 -0.0149224
1.65316 0.659543 -0.0217461
1.56949 0.626165 -0.0265455
1.54154 0.615012 -0.0318677
1.61571 0.644604 -0.0394761
1.61557 0.644549 -0.0455479
1.50401 0.600039 -0.0480592
1.50384 0.599973 -0.0537115
1.71507 0.690845 0.0613371
1.70599 0.687187 0.0545858
1.71543 0.690989 0.0484274
1.58575 0.638752 0.0387954
1.72497 0.694834 0.0357072
1.72508 0.694876 0.0292158
1.76226 0.709854 0.0232122
1.71595 0.691199 0.0161441
1.65106 0.665062 0.00932001
1.61398 0.650125 0.00303682
1.62325 0.653861 -0.00305422
1.65106 0.665062 -0.00932017
1.61392 0.650101 -0.0151842
1.67879 0.67623 -0.0221126
1.58596 0.638838 -0.0268596
1.53022 0.616385 -0.0316757
1.61357 0.649958 -0.0394761
1.61343 0.649903 -0.0455479
1.45565 0.586349 -0.0465759
1.45549 0.586285 -0.0520537
1.71277 0.696529 0.0613371
1.7037 0.69284 0.0545858
1.71313 0.696673 0.0484274
1.58362 0.644007 0.0387954
1.72266 0.70055 0.0357072
1.85243 0.753326 0.0314148
1.70432 0.693093 0.0224792
1.75996 0.71572 0.0165805
1.66737 0.678068 0.00942473
1.83413 0.745883 0.00345569
1.67666 0.681843 -0.00315893
1.61179 0.655465 -0.00911073
1.6766 0.681818 -0.015795
1.66727 0.678026 -0.0219904
1.58383 0.644094 -0.0268596
1.72266 0.70055 -0.0357072
1.65771 0.674136 -0.0406105
1.61126 0.65525 -0.0455479
1.4537 0.591173 -0.0465759
1.45354 0.591109 -0.0520537
1.78455 0.732259 0.0639895
1.69227 0.694395 0.0542891
1.68318 0.690667 0.0476421
1.68333 0.690726 0.041291
1.84995 0.759095 0.0383949
1.85006 0.759142 0.0314148
1.70214 0.698444 0.0224792
1.75771 0.721246 0.0165805
1.66524 0.683302 0.00942473
1.83178 0.751642 0.00345569
1.67451 0.687107 -0.00315893
1.60973 0.660526 -0.00911073
1.67445 0.687082 -0.015795
1.66513 0.683261 -0.0219904
1.5818 0.649066 -0.0268596
1.72045 0.705959 -0.0357072
1.65558 0.679341 -0.0406105
1.5907 0.652719 -0.0450244
1.59055 0.652655 -0.0510258
1.56263 0.641201 -0.0560324
1.7267 0.715225 0.0620002
1.68072 0.696177 0.0539925
1.69012 0.700071 0.0479039
1.75492 0.726911 0.043106
1.69963 0.704008 0.0353233
1.69973 0.704051 0.0289016
1.68134 0.696432 0.0222348
1.66292 0.688804 0.0157078
1.68144 0.696474 0.00952945
1.68146 0.696483 0.00317644
1.60755 0.665868 -0.00303676
1.62601 0.673514 -0.00921545
1.61673 0.669671 -0.0152714
1.56124 0.646687 -0.0206466
1.56116 0.646655 -0.0265455
1.59802 0.66192 -0.0332115
1.58866 0.658046 -0.0390224
1.52388 0.631211 -0.043192
1.52373 0.63115 -0.0489492
1.52356 0.631081 -0.0547062
1.77043 0.740223 0.0636579
1.68762 0.705603 0.0542891
1.69701 0.709528 0.0481657
1.70638 0.713445 0.0419716
1.73418 0.725067 0.0360912
1.73428 0.725111 0.0295299
1.62366 0.678861 0.0215018
1.76211 0.736745 0.0166677
1.65144 0.690474 0.00937237
1.69759 0.70977 0.00321135
1.5592 0.651908 -0.0029495
1.64222 0.686617 -0.00932017
1.63295 0.682743 -0.015446
1.61444 0.675003 -0.0213796
1.54979 0.647972 -0.0263884
1.61426 0.674929 -0.0335955
1.56803 0.655598 -0.0385686
1.531 0.640117 -0.0434538
1.53085 0.640055 -0.0492458
1.50302 0.628419 -0.0540431
1.78638 0.753862 0.064321
1.65765 0.699536 0.0533992
1.70386 0.719038 0.0484274
1.68558 0.711325 0.0415179
1.72255 0.726927 0.0358992
1.72266 0.726971 0.0293728
1.61219 0.680353 0.0213796
1.70438 0.719257 0.0161441
1.72285 0.727051 0.00979125
1.63995 0.692067 0.00310663
1.57546 0.664851 -0.00298441
1.65836 0.699835 -0.00942489
1.66753 0.703706 -0.015795
1.61219 0.680353 -0.0213796
1.62133 0.684208 -0.027645
1.62123 0.684166 -0.0337874
1.65795 0.699664 -0.0408374
1.51966 0.641304 -0.043192
1.51951 0.641242 -0.0489492
1.59301 0.672258 -0.0573586
1.784 0.75947 0.064321
1.65544 0.70474 0.0533992
1.70159 0.724387 0.0484274
1.68334 0.716617 0.0415179
1.72026 0.732334 0.0358992
1.72037 0.732379 0.0293728
