x y z
2.6217 -0.310298 -0.0046075
2.6316 -0.31147 -0.0138755
2.55209 -0.30206 -0.0224272
2.59172 -0.30675 -0.0318861
2.52208 -0.298508 -0.0398967
2.54179 -0.30084 -0.0491453
2.55153 -0.301993 -0.0583067
2.46197 -0.291393 -0.0649189
2.4915 -0.294889 -0.0744621
2.41183 -0.285459 -0.0805673
2.78014 -0.319706 0.0928345
2.77078 -0.31863 0.0730338
2.68163 -0.308378 0.0612558
2.78116 -0.319823 0.0537528
2.71179 -0.311847 0.0428812
2.74172 -0.315289 0.0337187
2.63255 -0.302734 0.0231254
2.69222 -0.309596 0.0141895
2.58297 -0.297033 0.00453778
2.54324 -0.292463 -0.00446788
2.67235 -0.307311 -0.014085
2.4736 -0.284456 -0.0217291
2.60265 -0.299296 -0.0320083
2.57273 -0.295854 -0.0406821
2.5527 -0.293552 -0.0493373
2.52272 -0.290104 -0.0576261
2.48278 -0.285511 -0.0654424
2.35345 -0.270638 -0.0703088
2.40283 -0.276318 -0.0802357
2.72159 -0.303832 0.0908451
2.79193 -0.311685 0.0637515
2.6729 -0.298397 0.0516411
2.80224 -0.312836 0.0442949
2.70301 -0.301758 0.0332301
2.61366 -0.291784 0.0229509
2.64354 -0.295119 0.0139277
2.75289 -0.307327 0.00483448
2.63364 -0.294013 -0.00462496
2.58391 -0.288462 -0.0136137
2.59379 -0.289565 -0.0227762
2.58376 -0.288445 -0.0317639
2.59357 -0.28954 -0.0409962
2.53379 -0.282867 -0.0489534
2.57335 -0.287283 -0.0587605
2.4241 -0.270622 -0.0638718
2.45367 -0.273922 -0.0732754
2.44347 -0.272783 -0.0815619
2.77221 -0.300669 0.0925029
2.68357 -0.291055 0.0612558
2.68376 -0.291076 0.0518331
2.67399 -0.290016 0.0422529
2.65424 -0.287874 0.0326192
2.70404 -0.293275 0.0237362
2.64446 -0.286813 0.0139277
2.65443 -0.287895 0.00465995
2.59478 -0.281425 -0.00455515
2.56492 -0.278187 -0.013509
2.54498 -0.276024 -0.0223399
2.55483 -0.277092 -0.0313974
2.58452 -0.280313 -0.0408392
2.45515 -0.266281 -0.0474176
2.55436 -0.277041 -0.0583067
2.43488 -0.264083 -0.0641336
2.36508 -0.256513 -0.0706055
2.37476 -0.257562 -0.079241
2.78313 -0.292519 0.0928345
2.73373 -0.287327 0.081582
2.65446 -0.278995 0.0698926
2.69446 -0.283199 0.0614827
2.61511 -0.274859 0.0504893
2.65505 -0.279057 0.0419388
2.72479 -0.286387 0.0334744
2.5956 -0.272809 0.0227763
2.67523 -0.281178 0.0140847
2.62553 -0.275955 0.00460759
2.5957 -0.272819 -0.00455515
2.64539 -0.278042 -0.0139279
2.54588 -0.267583 -0.0223399
2.50601 -0.263392 -0.0307866
2.57549 -0.270695 -0.0406821
2.50573 -0.263363 -0.0483775
2.47572 -0.260209 -0.0564917
2.44569 -0.257052 -0.0643953
2.43551 -0.255982 -0.0726821
2.35572 -0.247596 -0.0785779
2.71505 -0.276263 0.0714632
2.72522 -0.277299 0.0621633
2.6359 -0.26821 0.0508732
2.6858 -0.273287 0.04241
2.70583 -0.275325 0.0332301
2.70592 -0.275335 0.0237362
2.54681 -0.259145 0.0134041
2.62643 -0.267247 0.00460759
2.59659 -0.26421 -0.00455515
2.65625 -0.27028 -0.0139803
2.52686 -0.257114 -0.0221654
2.53671 -0.258117 -0.0311531
2.51669 -0.25608 -0.0397396
2.55633 -0.260113 -0.0493373
2.45668 -0.249974 -0.056038
2.45647 -0.249952 -0.0646571
2.39656 -0.243857 -0.0714955
2.37642 -0.241807 -0.079241
2.68584 -0.264295 0.0800987
2.74579 -0.270195 0.0722485
2.78582 -0.274134 0.0635246
2.65668 -0.261426 0.0512571
2.71654 -0.267317 0.0428812
2.68682 -0.264392 0.0329857
2.65706 -0.261464 0.0232999
2.7467 -0.270284 0.0144513
2.56759 -0.25266 0.00450287
2.57755 -0.253639 -0.00452024
2.55761 -0.251677 -0.0134566
2.5476 -0.250692 -0.0223399
2.56741 -0.252641 -0.0315196
2.48768 -0.244796 -0.0392684
2.47757 -0.243802 -0.0478015
2.47739 -0.243784 -0.0564917
2.45729 -0.241805 -0.0646571
2.33767 -0.230035 -0.0697155
2.30758 -0.227073 -0.0769202
2.68636 -0.255828 0.0895189
2.77621 -0.264385 0.0827687
2.68692 -0.255881 0.0706779
2.75681 -0.262538 0.062844
2.70725 -0.257818 0.052217
2.62779 -0.25025 0.0414675
2.67768 -0.255002 0.0328636
2.68774 -0.255959 0.0235617
2.64798 -0.252173 0.0139277
2.57833 -0.24554 0.00452032
2.58829 -0.246488 -0.00453769
2.58825 -0.246485 -0.0136137
2.57824 -0.245531 -0.0226017
2.48855 -0.236991 -0.0305423
2.51829 -0.239823 -0.0397396
2.52809 -0.240756 -0.0487614
2.51796 -0.239791 -0.0573992
2.5476 -0.242613 -0.067013
2.22893 -0.212266 -0.0664522
2.32818 -0.221718 -0.0775833
2.73726 -0.251519 0.081582
2.6778 -0.246055 0.0704161
2.75767 -0.253394 0.062844
2.71805 -0.249753 0.052409
2.61864 -0.24062 0.0413105
2.71834 -0.249781 0.0333522
2.66866 -0.245215 0.0233872
2.68864 -0.247051 0.0141371
2.609 -0.239734 0.00457268
2.63888 -0.242479 -0.00462496
2.55918 -0.235156 -0.0134566
2.58899 -0.237895 -0.022689
2.56898 -0.236057 -0.0315196
2.51908 -0.231471 -0.0397396
2.55875 -0.235116 -0.0493373
2.50878 -0.230525 -0.0571723
2.51852 -0.23142 -0.0662277
2.40879 -0.221336 -0.0717921
2.33885 -0.214911 -0.0779148
2.75799 -0.244203 0.0821754
2.73834 -0.242464 0.0719867
2.7087 -0.239839 0.0617096
2.61927 -0.23192 0.0504893
2.62939 -0.232816 0.0414675
2.64944 -0.234592 0.0324971
2.58977 -0.229308 0.0226891
2.68944 -0.238134 0.0141371
2.56994 -0.227553 0.00450287
2.63967 -0.233727 -0.00462496
2.57987 -0.228432 -0.0135614
2.54993 -0.225781 -0.0223399
2.48011 -0.219599 -0.0304201
2.44015 -0.216061 -0.0384831
2.52963 -0.223984 -0.0487614
2.45974 -0.217795 -0.056038
2.47945 -0.21954 -0.0651806
2.34977 -0.208058 -0.0700122
2.39929 -0.212443 -0.0799041
2.72891 -0.232511 0.0812854
2.73913 -0.233382 0.0719867
2.74933 -0.234251 0.0626171
2.70968 -0.230872 0.052217
2.68992 -0.229189 0.04241
2.66016 -0.226653 0.0326192
2.74993 -0.234302 0.0240853
2.65036 -0.225818 0.0139277
2.54079 -0.216483 0.00445051
2.6205 -0.223274 -0.00459005
2.61051 -0.222422 -0.0137184
2.61044 -0.222417 -0.0228635
2.63027 -0.224107 -0.0322526
2.45082 -0.208817 -0.0386401
2.5204 -0.214745 -0.0485694
2.51026 -0.213881 -0.0571723
2.53992 -0.216409 -0.0667513
2.40024 -0.204507 -0.0714955
2.42985 -0.20703 -0.0808988
2.75951 -0.226388 0.0821754
2.69004 -0.220689 0.0706779
2.63048 -0.215803 0.0598946
2.61075 -0.214184 0.0502973
2.65077 -0.217467 0.0417817
2.66086 -0.218295 0.0326192
2.68089 -0.219938 0.0234745
2.58129 -0.211767 0.0135611
2.59129 -0.212588 0.00453778
2.60126 -0.213405 -0.00455515
2.62116 -0.215038 -0.0137708
2.55133 -0.209309 -0.0223399
2.49144 -0.204396 -0.0305423
2.53118 -0.207656 -0.0398967
2.47124 -0.202739 -0.0476096
2.47106 -0.202724 -0.0562648
2.46089 -0.201889 -0.0646571
2.37099 -0.194514 -0.0706055
2.34084 -0.192041 -0.0779148
2.71042 -0.213315 0.0806921
2.78045 -0.218826 0.0730338
2.70095 -0.212569 0.0614827
2.63138 -0.207094 0.0506812
2.69134 -0.211813 0.04241
2.6516 -0.208686 0.0324971
2.72148 -0.214185 0.0238235
2.64179 -0.207914 0.0138753
2.56207 -0.20164 0.00448542
2.64183 -0.207916 -0.00462496
2.58198 -0.203206 -0.0135614
2.54204 -0.200063 -0.0222527
2.4622 -0.19378 -0.0301758
2.39231 -0.188279 -0.0376977
2.49183 -0.196112 -0.0479935
2.52155 -0.19845 -0.0573992
2.45158 -0.192943 -0.0643953
2.44137 -0.19214 -0.0726821
2.36139 -0.185846 -0.0785779
2.82075 -0.212589 0.0839553
2.78116 -0.209604 0.0730338
2.72158 -0.205114 0.0619365
2.63205 -0.198367 0.0506812
2.62224 -0.197627 0.0413105
2.70213 -0.203649 0.0331079
2.60252 -0.196141 0.0227763
2.65244 -0.199904 0.0139277
2.55276 -0.192391 0.00446796
2.62256 -0.197651 -0.00459005
2.55273 -0.192388 -0.0134043
2.48286 -0.187123 -0.0217291
2.49274 -0.187868 -0.0305423
2.49262 -0.187859 -0.0392684
2.4825 -0.187096 -0.0478015
2.56207 -0.193093 -0.0583067
2.50204 -0.188569 -0.0657042
2.37223 -0.178785 -0.0706055
2.362 -0.178014 -0.0785779
2.76189 -0.198944 0.0725103
2.71227 -0.19537 0.0617096
2.64266 -0.190356 0.0508732
2.7625 -0.198988 0.0435095
2.69282 -0.193969 0.0329857
2.83255 -0.204034 0.0247834
2.64312 -0.190388 0.0138753
2.64315 -0.190391 0.00462504
2.6631 -0.191828 -0.00465986
2.56332 -0.184641 -0.0134566
2.45355 -0.176734 -0.0214673
2.55319 -0.183911 -0.0312753
2.52315 -0.181747 -0.0397396
2.37341 -0.170961 -0.0456898
2.52281 -0.181723 -0.0573992
2.36307 -0.170216 -0.0620394
2.52235 -0.181689 -0.0750554
2.31273 -0.16659 -0.0769202
2.86164 -0.197094 0.0951553
2.73232 -0.188187 0.0812854
2.81237 -0.193701 0.0738191
2.76274 -0.190283 0.062844
2.71307 -0.186862 0.052217
2.58356 -0.177942 0.0406822
2.63356 -0.181386 0.0322527
2.66359 -0.183454 0.0232999
2.55391 -0.1759 0.0134041
2.55395 -0.175902 0.00446796
2.63376 -0.181399 -0.0046075
2.52399 -0.173838 -0.0132472
2.494 -0.171773 -0.0218163
2.54378 -0.175202 -0.0311531
2.44391 -0.168323 -0.0384831
2.48366 -0.171061 -0.0478015
2.58321 -0.177918 -0.0587605
2.37356 -0.163478 -0.0623012
2.36336 -0.162775 -0.0703088
2.40298 -0.165504 -0.0799041
2.79247 -0.183028 0.0928345
2.77283 -0.181741 0.082472
2.67335 -0.17522 0.0701543
2.68375 -0.175902 0.0516411
2.70386 -0.177221 0.0425671
2.57428 -0.168727 0.0315197
2.72405 -0.178544 0.0238235
2.58442 -0.169392 0.0135611
2.62437 -0.17201 0.00459014
2.58445 -0.169394 -0.00452024
2.5944 -0.170046 -0.0136137
2.53447 -0.166118 -0.0221654
2.42462 -0.158918 -0.0296871
2.5542 -0.167411 -0.0402109
2.4443 -0.160208 -0.0470336
2.59377 -0.170004 -0.0589873
2.35414 -0.154298 -0.0617776
2.4736 -0.162128 -0.0735721
2.47333 -0.162111 -0.082225
2.84294 -0.17687 0.0944922
2.79337 -0.173786 0.0830654
2.75373 -0.17132 0.0722485
2.74399 -0.170714 0.0623902
2.55459 -0.158931 0.0491454
2.56472 -0.159561 0.040368
2.63471 -0.163915 0.0322527
2.67473 -0.166405 0.0233872
2.54504 -0.158337 0.0133517
2.57502 -0.160202 0.00450287
2.61494 -0.162685 -0.0045726
2.53506 -0.157716 -0.0132996
2.52502 -0.157091 -0.0220781
2.52493 -0.157085 -0.0309088
2.49487 -0.155215 -0.0392684
2.46478 -0.153343 -0.0474176
2.54442 -0.158298 -0.057853
2.45441 -0.152698 -0.0643953
2.47412 -0.153925 -0.0735721
2.36413 -0.147081 -0.0785779
2.72378 -0.160391 0.0905136
2.73432 -0.161012 0.071725
2.67487 -0.157511 0.0514491
2.67504 -0.157521 0.0420958
2.53542 -0.149299 0.031031
2.67526 -0.157534 0.0233872
2.60545 -0.153423 0.0136659
2.74524 -0.161655 0.00479957
2.52562 -0.148723 -0.00441553
2.50563 -0.147545 -0.0131425
2.44567 -0.144015 -0.02138
2.47553 -0.145773 -0.0302979
2.52531 -0.148704 -0.0397396
2.49522 -0.146932 -0.0479935
2.55492 -0.150448 -0.0580798
2.4549 -0.144558 -0.0643953
2.47462 -0.145719 -0.0735721
2.53421 -0.149229 -0.0842143
2.67438 -0.149053 0.0888558
2.73455 -0.152406 0.0812854
2.72484 -0.151865 0.0714632
2.64521 -0.147427 0.0601215
2.61546 -0.145769 0.0502973
2.58567 -0.144109 0.0406822
2.62573 -0.146341 0.0321305
2.67575 -0.149129 0.0233872
2.59594 -0.144681 0.0136135
2.60595 -0.145239 0.00455523
2.51609 -0.140231 -0.00439807
2.49609 -0.139116 -0.0130901
2.47606 -0.138 -0.0216418
2.49594 -0.139108 -0.0305423
2.46587 -0.137432 -0.0387972
2.4757 -0.13798 -0.0476096
2.47552 -0.13797 -0.0562648
2.40544 -0.134064 -0.0630865
2.49503 -0.139057 -0.0741654
2.45484 -0.136817 -0.0815619
2.71478 -0.142276 0.090182
2.73504 -0.143337 0.0812854
2.82515 -0.14806 0.0740809
2.75551 -0.14441 0.0626171
2.6958 -0.141281 0.0518331
2.73591 -0.143383 0.0430383
2.57627 -0.135017 0.0315197
2.6263 -0.137638 0.0229509
2.54647 -0.133455 0.0133517
2.64636 -0.13869 0.00462504
2.51654 -0.131886 -0.00439807
2.46658 -0.129268 -0.012933
2.49648 -0.130835 -0.0218163
2.4864 -0.130307 -0.0304201
2.4763 -0.129777 -0.0389543
2.42622 -0.127153 -0.0466497
2.40608 -0.126097 -0.0546767
2.48574 -0.130272 -0.0651806
2.34575 -0.122935 -0.0697155
2.32553 -0.121876 -0.0772517
2.72522 -0.133762 0.0905136
2.80539 -0.137697 0.083362
2.65589 -0.130359 0.0696308
2.69606 -0.132331 0.0612558
2.71623 -0.133321 0.052217
2.61653 -0.128427 0.0411534
2.68657 -0.131865 0.0328636
2.58679 -0.126968 0.0226018
2.5469 -0.12501 0.0133517
2.61685 -0.128443 0.00457268
2.56691 -0.125992 -0.00448534
2.56687 -0.12599 -0.0134566
2.44696 -0.120104 -0.02138
2.45686 -0.12059 -0.0300536
2.49669 -0.122545 -0.0392684
2.46658 -0.121067 -0.0474176
2.44642 -0.120078 -0.0555842
2.47617 -0.121538 -0.0649189
2.28624 -0.112216 -0.0679355
2.43573 -0.119553 -0.0808988
2.74561 -0.125638 0.0911767
2.8258 -0.129307 0.0839553
2.70624 -0.123836 0.0709397
2.62657 -0.120191 0.0596677
2.66672 -0.122028 0.0512571
2.6469 -0.121121 0.0416246
2.61707 -0.119756 0.0320084
2.6771 -0.122503 0.0233872
2.52732 -0.115649 0.013247
2.52735 -0.11565 0.00441561
2.53734 -0.116108 -0.00443298
2.45739 -0.112449 -0.0128807
2.50728 -0.114732 -0.0219036
2.47722 -0.113357 -0.0302979
2.38721 -0.109238 -0.0375406
2.44699 -0.111973 -0.0470336
2.40686 -0.110137 -0.0546767
2.43661 -0.111498 -0.0638718
2.3565 -0.107832 -0.0700122
2.40616 -0.110105 -0.0799041
2.77595 -0.118288 0.0921713
2.79623 -0.119152 0.0830654
2.70662 -0.115334 0.0709397
2.60696 -0.111087 0.059214
2.67708 -0.114075 0.0514491
2.55736 -0.108974 0.0402109
2.57747 -0.109831 0.0315197
2.55758 -0.108983 0.02234
2.6076 -0.111114 0.0136659
2.50772 -0.106858 0.0043807
2.59764 -0.11069 -0.00453769
2.47772 -0.10558 -0.0129854
2.50763 -0.106855 -0.0219036
2.52752 -0.107702 -0.0309088
2.48744 -0.105994 -0.0391113
2.48728 -0.105988 -0.0478015
2.37723 -0.101298 -0.0539961
2.397 -0.102141 -0.0628247
2.3768 -0.10128 -0.0706055
2.41648 -0.10297 -0.0802357
2.69644 -0.105943 0.0895189
2.74667 -0.107917 0.081582
2.68701 -0.105573 0.0704161
2.76715 -0.108722 0.062844
2.63748 -0.103627 0.0506812
2.59767 -0.102063 0.0408392
2.56783 -0.10089 0.0313975
2.5879 -0.101679 0.0226018
2.49804 -0.0981482 0.0130899
2.56801 -0.100898 0.00448542
2.61798 -0.102861 -0.0045726
2.44808 -0.0961852 -0.0128283
2.52795 -0.0993236 -0.0220781
2.51787 -0.0989274 -0.0307866
2.41784 -0.094997 -0.0380118
2.51759 -0.0989165 -0.0483775
2.47745 -0.0973393 -0.0562648
2.33739 -0.0918365 -0.0612541
2.45702 -0.0965366 -0.0729788
2.36687 -0.0929946 -0.0785779
2.70676 -0.0973602 0.0898505
2.77698 -0.099886 0.082472
2.70732 -0.0973804 0.0709397
2.77749 -0.0999042 0.0630708
2.68777 -0.096677 0.0516411
2.71791 -0.0977611 0.0427241
2.66808 -0.0959687 0.0326192
2.53826 -0.0912994 0.0221655
2.52833 -0.0909422 0.013247
2.54835 -0.0916622 0.00445051
2.73822 -0.098492 -0.00478203
2.49835 -0.0898638 -0.0130901
2.46831 -0.0887833 -0.0215545
2.43824 -0.0877018 -0.0298092
2.48808 -0.0894946 -0.0391113
2.48793 -0.0894891 -0.0478015
2.47776 -0.0891232 -0.0562648
2.3277 -0.0837255 -0.0609923
2.44734 -0.088029 -0.0726821
2.3372 -0.0840675 -0.0775833
2.70707 -0.0883838 0.0898505
2.85722 -0.0932861 0.0848453
2.70763 -0.0884021 0.0709397
2.70786 -0.0884096 0.0614827
2.76801 -0.0903736 0.0531769
2.5883 -0.0845061 0.0406822
2.6384 -0.0861417 0.0322527
2.65848 -0.0867975 0.0232127
2.57859 -0.0841891 0.0135088
2.57862 -0.0841901 0.00450287
2.71855 -0.0887586 -0.00474713
2.48864 -0.0812523 -0.0130378
2.48858 -0.0812503 -0.0217291
2.52846 -0.0825525 -0.0309088
2.46838 -0.0805908 -0.0387972
2.45824 -0.0802596 -0.0472256
2.47804 -0.0809062 -0.0562648
2.41788 -0.0789421 -0.0633483
2.37769 -0.0776297 -0.0706055
2.37742 -0.0776212 -0.0789095
2.68735 -0.0792893 0.0891874
2.66766 -0.0787084 0.0792088
2.65793 -0.0784213 0.0696308
2.5982 -0.0766589 0.0589871
2.71832 -0.0802029 0.052217
2.57856 -0.0760795 0.0405251
2.59868 -0.0766729 0.031764
2.5388 -0.0749063 0.0221655
2.54886 -0.075203 0.0133517
2.49891 -0.0737294 0.00436325
2.63885 -0.0778582 -0.0046075
2.47889 -0.0731387 -0.0129854
2.48882 -0.0734318 -0.0217291
2.42876 -0.0716597 -0.0296871
2.43864 -0.0719511 -0.038326
2.48846 -0.073421 -0.0478015
2.4483 -0.0722363 -0.0555842
2.35817 -0.0695768 -0.0617776
2.46784 -0.0728127 -0.0732754
2.28775 -0.0674991 -0.0759255
2.66762 -0.069854 0.0885243
2.70788 -0.0709083 0.0803954
2.63819 -0.0690835 0.0691073
2.67839 -0.0701362 0.0608021
2.72856 -0.0714499 0.052409
2.75871 -0.0722395 0.0433524
2.64889 -0.0693637 0.0323749
2.53903 -0.0664869 0.0221655
2.60907 -0.0683209 0.0136659
2.57911 -0.0675364 0.00450287
2.73906 -0.0717247 -0.00478203
2.48911 -0.0651797 -0.0130378
2.47906 -0.0649164 -0.0216418
2.51895 -0.065961 -0.0307866
2.42887 -0.0636021 -0.0381689
2.40873 -0.0630748 -0.0462657
2.42854 -0.0635936 -0.0551305
2.40835 -0.0630648 -0.0630865
2.32818 -0.0609654 -0.0691222
2.32792 -0.0609588 -0.0772517
2.67783 -0.061236 0.0888558
2.61816 -0.0598716 0.0777254
2.76833 -0.0633055 0.0725103
2.70859 -0.0619396 0.0614827
2.65881 -0.0608012 0.0510652
2.609 -0.059662 0.0409963
2.58913 -0.0592077 0.0316419
2.56923 -0.0587526 0.0224273
2.57929 -0.0589827 0.0135088
2.43936 -0.0557827 0.00425853
2.60931 -0.0596692 -0.00455515
2.51931 -0.057611 -0.0131948
2.40928 -0.0550949 -0.0210309
2.46917 -0.0564645 -0.0301758
2.44906 -0.0560045 -0.0384831
2.50888 -0.0573726 -0.0481855
2.44873 -0.055997 -0.0555842
2.32859 -0.0532498 -0.0609923
2.40831 -0.0550727 -0.0714955
2.35809 -0.0539242 -0.0782464
2.66802 -0.0521604 0.0885243
2.62834 -0.0513846 0.0780221
2.73854 -0.0535389 0.071725
2.6788 -0.052371 0.0608021
2.659 -0.051984 0.0510652
2.64917 -0.0517917 0.0416246
2.56932 -0.0502306 0.0313975
2.56941 -0.0502325 0.0224273
2.63946 -0.0516019 0.0138229
2.46952 -0.0482797 0.00431089
2.6195 -0.0512116 -0.0045726
2.51948 -0.0492564 -0.0131948
2.56941 -0.0502325 -0.0224272
2.44935 -0.0478853 -0.0299314
2.44923 -0.0478829 -0.0384831
2.3991 -0.0469029 -0.0460738
2.47889 -0.0484627 -0.0562648
2.36874 -0.0463092 -0.0620394
2.43846 -0.0476724 -0.0723854
2.31828 -0.0453229 -0.0769202
2.65818 -0.0436143 0.0881927
2.64848 -0.0434551 0.0786154
2.76868 -0.0454273 0.0725103
2.57899 -0.042315 0.0585334
2.58917 -0.0424821 0.0497213
2.60933 -0.0428127 0.0409963
2.49948 -0.0410104 0.0305423
2.53956 -0.041668 0.0221655
2.57962 -0.0423253 0.0135088
2.41967 -0.0397009 0.00422362
2.54965 -0.0418336 -0.00445043
2.57962 -0.0423253 -0.013509
2.48957 -0.0408478 -0.0217291
2.50947 -0.0411744 -0.0306644
2.46936 -0.0405163 -0.0387972
2.42923 -0.0398577 -0.0466497
2.41905 -0.0396908 -0.0549036
2.37886 -0.0390314 -0.0623012
2.35864 -0.0386996 -0.0700122
2.38836 -0.0391873 -0.079241
2.68829 -0.0351917 0.0891874
2.74855 -0.0359805 0.081582
2.73883 -0.0358532 0.071725
2.78904 -0.0365106 0.0632977
2.69927 -0.0353354 0.0518331
2.64945 -0.0346832 0.0416246
2.52959 -0.0331142 0.0309088
2.66967 -0.0349479 0.0232999
2.57974 -0.0337707 0.0135088
2.54978 -0.0333784 0.00445051
2.65977 -0.0348183 -0.00464241
2.54975 -0.033378 -0.0133519
2.51969 -0.0329845 -0.0219909
2.44961 -0.0320671 -0.0299314
2.45949 -0.0321964 -0.0386401
2.45934 -0.0321945 -0.0472256
2.39918 -0.0314069 -0.0544499
2.40897 -0.0315351 -0.0630865
2.30879 -0.0302237 -0.0685288
2.32852 -0.030482 -0.0772517
2.6784 -0.0261791 0.0888558
2.6687 -0.0260842 0.0792088
2.69895 -0.0263799 0.0706779
2.63919 -0.0257959 0.0598946
2.68938 -0.0262864 0.0516411
2.57956 -0.025213 0.0405251
2.58968 -0.0253119 0.0316419
2.57978 -0.0252151 0.0225145
2.58984 -0.0253135 0.0135611
2.48988 -0.0243364 0.00434579
2.49988 -0.0244342 -0.00436317
2.54984 -0.0249225 -0.0133519
2.49979 -0.0244333 -0.0218163
2.4597 -0.0240415 -0.0300536
2.43958 -0.0238448 -0.038326
2.36945 -0.0231593 -0.0454978
2.36928 -0.0231577 -0.0537692
2.35908 -0.023058 -0.0617776
2.32886 -0.0227626 -0.0691222
2.27864 -0.0222717 -0.075594
2.63849 -0.0170389 0.0875296
2.73874 -0.0176863 0.0812854
2.71901 -0.0175589 0.0712014
2.68925 -0.0173667 0.061029
2.60946 -0.0168515 0.0501053
2.65962 -0.0171753 0.0417817
2.55976 -0.0165304 0.0312754
2.65984 -0.0171768 0.0232127
2.65991 -0.0171772 0.0139277
2.47994 -0.016015 0.00432834
2.53994 -0.0164025 -0.00443298
2.51991 -0.0162732 -0.0131948
2.51985 -0.0162728 -0.0219909
2.54976 -0.0164659 -0.0311531
2.44965 -0.0158194 -0.0384831
2.39951 -0.0154956 -0.0460738
2.38934 -0.0154299 -0.054223
2.36914 -0.0152995 -0.0620394
2.34892 -0.0151689 -0.0697155
2.2787 -0.0147154 -0.075594
2.75847 -0.00914748 0.0915082
2.60884 -0.00865129 0.0774288
2.67907 -0.00888418 0.0701543
2.59932 -0.00861972 0.0589871
2.6495 -0.00878612 0.0508732
2.60966 -0.00865403 0.0409963
2.67979 -0.00888656 0.0327414
2.58989 -0.00858845 0.0226018
2.51995 -0.00835653 0.0131946
2.53998 -0.00842295 0.00443306
2.52998 -0.00838979 -0.00441553
2.52995 -0.00838969 -0.0132472
2.46989 -0.00819053 -0.0215545
2.40981 -0.00799127 -0.0294427
2.44968 -0.00812351 -0.0384831
2.41954 -0.00802355 -0.0464577
2.40937 -0.00798981 -0.0546767
2.35918 -0.00782338 -0.0617776
2.249 -0.00745801 -0.0667489
2.3487 -0.00778862 -0.0779148
2.75848 0 0.0915082
2.63884 0 0.0783188
2.73906 0 0.071725
2.64932 0 0.0601215
2.59952 0 0.0499133
2.63967 0 0.0414675
2.54981 0 0.0311532
2.5599 0 0.02234
2.51997 0 0.0131946
2.47 0 0.00431089
2.45 0 -0.0042759
2.51997 0 -0.0131948
2.5199 0 -0.0219909
2.48981 0 -0.0304201
2.4397 0 -0.038326
2.40956 0 -0.0462657
2.41938 0 -0.0549036
2.39918 0 -0.0628247
2.25901 0 -0.0670455
2.30873 0 -0.0765886
2.68851 0.00891548 0.0891874
2.73878 0.00908219 0.0812854
2.70906 0.00898363 0.0709397
2.61931 0.00868602 0.0594409
2.66949 0.00885243 0.0512571
2.67965 0.00888613 0.0420958
2.5298 0.00838918 0.0309088
2.57989 0.00855529 0.0225145
2.46995 0.00819073 0.0129328
2.51998 0.00835663 0.00439815
2.45998 0.00815766 -0.00429336
2.54995 0.00845601 -0.0133519
2.47989 0.00822369 -0.0216418
2.5398 0.00842234 -0.0310309
2.43969 0.00809036 -0.038326
2.42954 0.00805671 -0.0466497
2.41936 0.00802297 -0.0549036
2.38917 0.00792283 -0.0625629
2.31897 0.00769003 -0.0688255
2.30872 0.00765605 -0.0765886
2.68846 0.0178308 0.0891874
2.57881 0.0171035 0.0765388
2.67902 0.0177682 0.0701543
2.63926 0.0175045 0.0598946
2.67945 0.017771 0.0514491
2.66961 0.0177058 0.0419388
2.56975 0.0170435 0.0313975
2.56985 0.0170441 0.0224273
2.39991 0.015917 0.0125663
2.50994 0.0166468 0.0043807
2.40994 0.0159835 -0.00420609
2.60991 0.0173098 -0.0136661
2.52985 0.0167788 -0.0220781
2.46976 0.0163803 -0.0301758
2.33966 0.0155174 -0.0367552
2.45949 0.0163122 -0.0472256
2.55928 0.016974 -0.0580798
2.38913 0.0158455 -0.0625629
2.3889 0.015844 -0.0709021
2.29868 0.0152456 -0.0762571
2.69839 0.0263744 0.0895189
2.71867 0.0265727 0.0806921
2.67895 0.0261845 0.0701543
2.70917 0.0264799 0.0614827
2.63939 0.0257978 0.0506812
2.60955 0.0255062 0.0409963
2.50969 0.0245301 0.0306645
2.63977 0.0258015 0.0230381
2.52984 0.0247271 0.013247
2.62987 0.0257047 0.00459014
2.40988 0.0235545 -0.00420609
2.55984 0.0250203 -0.0134043
2.49979 0.0244333 -0.0218163
2.4797 0.0242369 -0.0302979
2.3496 0.0229653 -0.0369123
2.46943 0.0241365 -0.0474176
2.46925 0.0241348 -0.056038
2.40906 0.0235465 -0.0630865
2.35885 0.0230557 -0.0700122
2.31861 0.0226625 -0.0769202
2.64832 0.0346684 0.0878612
2.60863 0.0341488 0.0774288
2.71884 0.0355915 0.0712014
2.66908 0.0349402 0.0605752
2.6093 0.0341575 0.0501053
2.71943 0.0355993 0.0427241
2.54959 0.033376 0.0311532
2.55968 0.0335081 0.02234
2.40976 0.0315455 0.0126187
2.53978 0.0332475 0.00443306
2.37979 0.0311532 -0.00415374
2.52975 0.0331162 -0.0132472
2.37971 0.0311521 -0.0207691
2.4996 0.0327215 -0.0305423
2.3795 0.0311494 -0.0373835
2.50932 0.0328488 -0.0481855
2.46915 0.032323 -0.056038
2.36898 0.0310117 -0.0620394
2.40873 0.031532 -0.0714955
2.23858 0.0293046 -0.0742678
2.6282 0.0431224 0.0871981
2.74842 0.0450949 0.081582
2.66873 0.0437873 0.0698926
2.75892 0.0452672 0.0626171
2.73913 0.0449424 0.052601
