x y z
2.82489 -0.157441 0.0642052
2.78516 -0.155227 0.0535608
2.85522 -0.159132 0.0449232
2.85536 -0.159139 0.0349404
2.8954 -0.161371 0.025307
2.85553 -0.159149 0.0149749
2.8955 -0.161377 0.00506137
3.0253 -0.168611 -0.00528816
2.78564 -0.155254 -0.0146086
2.65578 -0.148016 -0.0232126
2.7655 -0.154131 -0.0338408
2.6855 -0.149673 -0.0422528
2.59549 -0.144656 -0.0499132
2.69512 -0.150209 -0.0612561
2.54518 -0.141852 -0.0667513
2.69463 -0.150181 -0.0800987
2.53467 -0.141266 -0.0842143
2.96491 -0.155385 0.0777457
2.85535 -0.149642 0.0648858
2.8256 -0.148083 0.0543287
2.81579 -0.147569 0.0442949
2.8359 -0.148623 0.0346961
2.85597 -0.149675 0.024958
2.85604 -0.149679 0.0149749
2.95594 -0.154914 0.00516608
3.00587 -0.157531 -0.00525325
2.85604 -0.149679 -0.0149751
2.68621 -0.140778 -0.0234744
2.74603 -0.143913 -0.0335965
2.59612 -0.136057 -0.0408392
2.57599 -0.135002 -0.0495293
2.65567 -0.139178 -0.0603486
2.59555 -0.136027 -0.0680601
2.62524 -0.137583 -0.078022
2.54511 -0.133383 -0.0845459
2.91549 -0.143101 0.0764368
2.8758 -0.141153 0.0653396
2.85603 -0.140183 0.0549047
2.7863 -0.13676 0.0438236
2.91627 -0.14314 0.0356735
2.8165 -0.138243 0.0246089
2.84653 -0.139717 0.0149225
2.85656 -0.140209 0.00499155
2.9864 -0.146582 -0.00521835
2.91645 -0.143148 -0.0152893
2.66669 -0.130889 -0.0232998
2.63663 -0.129414 -0.0322526
2.64649 -0.129898 -0.0416245
2.55645 -0.125479 -0.0491453
2.68607 -0.131841 -0.0610292
2.73577 -0.13428 -0.0717249
2.54581 -0.124956 -0.0756487
2.51559 -0.123473 -0.0835512
2.96588 -0.135717 0.0777457
2.87625 -0.131616 0.0653396
2.83651 -0.129797 0.0545207
2.8167 -0.128891 0.0442949
2.82683 -0.129354 0.0345739
2.89686 -0.132559 0.025307
2.84698 -0.130277 0.0149225
2.84702 -0.130278 0.0049741
2.92693 -0.133935 -0.00511363
2.83699 -0.129819 -0.0148704
2.71705 -0.124331 -0.0237362
2.66701 -0.122041 -0.0326191
2.54702 -0.11655 -0.0400538
2.56684 -0.117457 -0.0493373
2.63656 -0.120648 -0.0598948
2.62635 -0.120181 -0.0688454
2.74592 -0.125652 -0.081582
2.49601 -0.114216 -0.0828881
2.84644 -0.121292 0.0746044
2.83669 -0.120877 0.0644321
2.81692 -0.120034 0.0541368
2.77714 -0.118339 0.0436666
2.78726 -0.11877 0.0340853
2.83732 -0.120903 0.0247834
2.83739 -0.120906 0.0148701
2.87738 -0.122611 0.00502646
2.89737 -0.123462 -0.00506127
2.90732 -0.123886 -0.0152369
2.70744 -0.115369 -0.0236489
2.76728 -0.117919 -0.0338408
2.60731 -0.111102 -0.0409962
2.59716 -0.11067 -0.0499132
2.63693 -0.112364 -0.0598948
2.65668 -0.113206 -0.0696307
2.71634 -0.115748 -0.080692
2.44643 -0.104247 -0.0812304
2.83684 -0.11146 0.0743427
2.90701 -0.114217 0.0660202
2.81731 -0.110692 0.0541368
2.84745 -0.111877 0.0447661
2.79763 -0.109919 0.0342074
2.80773 -0.110316 0.0245216
2.78781 -0.109533 0.0146083
2.91774 -0.114638 0.00509627
2.95771 -0.116209 -0.00516599
2.88773 -0.113459 -0.0151322
2.62787 -0.103249 -0.0229508
2.73768 -0.107564 -0.0334743
2.58768 -0.10167 -0.0406821
2.6175 -0.102842 -0.0502972
2.75716 -0.108329 -0.0626173
2.62707 -0.103218 -0.0688454
2.60684 -0.102423 -0.0774287
2.54663 -0.100057 -0.0845459
2.84718 -0.102411 0.0746044
2.85742 -0.102779 0.0648858
2.78768 -0.100271 0.0535608
2.91775 -0.104949 0.0458656
2.84795 -0.102439 0.0348183
2.78809 -0.100286 0.0243471
2.85811 -0.102804 0.0149749
2.95808 -0.1064 0.00516608
2.9281 -0.105322 -0.00511363
2.86811 -0.103164 -0.0150275
2.70815 -0.09741 -0.0236489
2.65808 -0.0956093 -0.032497
2.52805 -0.0909322 -0.0397396
2.71774 -0.0977552 -0.0522169
2.69756 -0.0970293 -0.0612561
2.55747 -0.0919903 -0.067013
2.46732 -0.0887476 -0.0732754
2.48702 -0.0894564 -0.0825566
2.78756 -0.0910117 0.0730338
2.80778 -0.091672 0.0637515
2.788 -0.0910262 0.0535608
2.80816 -0.0916843 0.0441378
2.7983 -0.0913624 0.0342074
2.83838 -0.092671 0.0247834
2.82845 -0.0923469 0.0148178
2.94842 -0.0962639 0.00514863
3.03838 -0.0992008 -0.00530561
2.79847 -0.091368 -0.0146609
2.66848 -0.0871238 -0.0232998
2.76832 -0.0903836 -0.0338408
2.64826 -0.0864638 -0.0416245
2.71805 -0.0887423 -0.0522169
2.60794 -0.0851473 -0.0592142
2.53778 -0.0828566 -0.0664895
2.50756 -0.08187 -0.0744621
2.45734 -0.0802303 -0.0815619
2.85778 -0.0843176 0.0748662
2.82804 -0.0834403 0.0642052
2.82825 -0.0834464 0.0543287
2.91837 -0.0861054 0.0458656
2.81856 -0.0831607 0.0344518
2.80867 -0.0828688 0.0245216
2.85872 -0.0843454 0.0149749
2.91873 -0.0861159 0.00509627
2.95871 -0.0872956 -0.00516599
2.78875 -0.082281 -0.0146086
2.70872 -0.0799197 -0.0236489
2.60867 -0.0769678 -0.0318861
2.76845 -0.0816822 -0.0435094
2.59839 -0.0766645 -0.0499132
2.62818 -0.0775435 -0.059668
2.48806 -0.0734094 -0.0651806
2.54777 -0.075171 -0.0756487
2.44759 -0.0722152 -0.0812304
2.85804 -0.0748404 0.0748662
2.8383 -0.0743234 0.0644321
2.87848 -0.0753757 0.0552886
2.94863 -0.0772125 0.0463368
2.74885 -0.0719812 0.0335966
2.82892 -0.0740779 0.0246962
2.89897 -0.0759121 0.0151843
2.94898 -0.0772219 0.00514863
3.07894 -0.0806249 -0.00537542
2.809 -0.0735562 -0.0147133
2.64899 -0.0693663 -0.0231253
2.73886 -0.0717195 -0.0334743
2.67875 -0.0701456 -0.0420957
2.54866 -0.0667389 -0.0489534
2.60843 -0.0683043 -0.0592142
2.55825 -0.06699 -0.067013
2.49804 -0.0654136 -0.0741654
2.43782 -0.0638366 -0.0808988
2.91795 -0.0667271 0.0866253
2.82829 -0.0646768 0.0740809
2.8985 -0.0662822 0.0657933
2.84873 -0.0651442 0.0547127
2.96886 -0.0678912 0.046651
2.77907 -0.0635511 0.0339631
2.84915 -0.0651537 0.0248707
2.9192 -0.0667556 0.015289
2.93923 -0.0672136 0.00513118
2.90924 -0.0665278 -0.00507873
2.71925 -0.0621833 -0.0142421
2.60922 -0.0596671 -0.0227762
2.65911 -0.0608079 -0.032497
2.56901 -0.0587476 -0.0403679
2.59884 -0.0594298 -0.0499132
2.54868 -0.0582826 -0.057853
2.4785 -0.0566779 -0.0649189
2.51823 -0.0575864 -0.0747587
2.56792 -0.0587226 -0.085209
2.87787 -0.0562629 0.0954869
2.92815 -0.0572459 0.086922
2.89845 -0.0566653 0.0759133
2.84872 -0.0556931 0.0646589
2.9289 -0.0572606 0.0562485
2.82911 -0.0553096 0.0444519
2.74927 -0.0537487 0.0335966
2.81935 -0.0551189 0.0246089
2.84942 -0.0557066 0.0149225
2.90944 -0.0568801 0.00507882
2.82945 -0.0553164 -0.0049391
2.75943 -0.0539475 -0.0144515
2.65939 -0.0519916 -0.0232126
2.66929 -0.0521851 -0.0326191
2.60918 -0.05101 -0.0409962
2.58903 -0.050616 -0.0497213
2.56885 -0.0502215 -0.0583067
2.49867 -0.0488494 -0.0654424
2.56838 -0.0502123 -0.076242
2.51813 -0.04923 -0.0835512
2.82806 -0.0464017 0.0938291
2.93831 -0.0482106 0.0872186
2.94859 -0.0483793 0.0772221
2.76891 -0.0454312 0.062844
2.75912 -0.0452705 0.0529849
2.82927 -0.0464215 0.0444519
2.72943 -0.0447833 0.0333522
2.80951 -0.0460973 0.0245216
2.83958 -0.0465906 0.0148701
2.88961 -0.0474114 0.00504391
2.84961 -0.0467552 -0.00497401
2.81958 -0.0462625 -0.0147657
2.64954 -0.0434726 -0.0231253
2.75942 -0.0452754 -0.0337187
2.61932 -0.0429768 -0.0411533
2.60917 -0.0428101 -0.0501052
2.539 -0.0416589 -0.0576261
2.57877 -0.0423113 -0.0675366
2.57852 -0.0423072 -0.0765387
2.57823 -0.0423026 -0.0855405
2.98843 -0.0391207 0.0887019
3.0287 -0.0396479 0.0793163
2.84902 -0.0372957 0.0646589
2.85923 -0.0374293 0.0549047
2.8594 -0.0374316 0.0449232
2.77955 -0.0363864 0.0339631
2.83965 -0.037173 0.0247834
2.86971 -0.0375666 0.0150272
2.93974 -0.0384834 0.00513118
2.98974 -0.0391378 -0.00521835
2.71973 -0.0356032 -0.0142421
2.67967 -0.0350788 -0.0233871
2.60958 -0.0341613 -0.0318861
2.60945 -0.0341596 -0.0409962
2.54931 -0.0333723 -0.0489534
2.48915 -0.0325847 -0.0564917
2.57889 -0.0337596 -0.0675366
2.57864 -0.0337563 -0.0765387
2.55837 -0.0334909 -0.0848774
2.82862 -0.0276473 0.0839553
2.99883 -0.029311 0.078531
2.72917 -0.0266753 0.0619365
2.81935 -0.0275567 0.0541368
2.77952 -0.0271675 0.0436666
2.87965 -0.0281461 0.0351848
2.83976 -0.0277562 0.0247834
2.93982 -0.0287342 0.0153937
2.92986 -0.0286368 0.00511373
2.82986 -0.0276595 -0.0049391
2.80983 -0.0274637 -0.0147133
2.65977 -0.025997 -0.0232126
2.68967 -0.0262892 -0.0328635
2.69954 -0.0263857 -0.0424099
2.5794 -0.0252114 -0.0495293
2.54922 -0.0249165 -0.057853
2.57899 -0.0252075 -0.0675366
2.58874 -0.0253027 -0.0768354
2.55847 -0.0250069 -0.0848774
2.93893 -0.0189791 0.0769604
2.96917 -0.0191744 0.0673814
2.81942 -0.0182073 0.0541368
2.7796 -0.0179502 0.0436666
2.78973 -0.0180156 0.0340853
2.91983 -0.0188557 0.0254816
2.9099 -0.0187916 0.0152367
2.92993 -0.018921 0.00511373
2.83994 -0.0183398 -0.00495656
2.7799 -0.0179521 -0.0145562
2.64984 -0.0171122 -0.0231253
2.69974 -0.0174345 -0.0329856
2.67961 -0.0173045 -0.0420957
2.61946 -0.016916 -0.0502972
2.46931 -0.0159464 -0.056038
2.52908 -0.0163324 -0.0662277
2.63878 -0.0170408 -0.0783187
2.50857 -0.0161999 -0.0832197
2.89871 -0.00961254 0.086032
2.89899 -0.00961348 0.0759133
2.83925 -0.00941538 0.0644321
2.77947 -0.00921714 0.0533689
2.79964 -0.00928401 0.0439807
2.88977 -0.0095829 0.0353069
2.84988 -0.00945061 0.0248707
2.85995 -0.009484 0.0149749
2.93998 -0.0097494 0.00513118
2.79998 -0.00928515 -0.00488675
2.73995 -0.00908607 -0.0143468
2.68988 -0.00892005 -0.0234744
2.68978 -0.00891972 -0.0328635
2.61966 -0.00868719 -0.0411533
2.6595 -0.00881928 -0.0510651
2.55933 -0.0084871 -0.0580798
2.54911 -0.00845323 -0.0667513
2.61883 -0.00868443 -0.0777254
2.56857 -0.00851777 -0.085209
2.97836 0 0.0988024
2.86874 0 0.085142
2.86902 0 0.075128
2.78928 0 0.0632977
2.76949 0 0.0531769
2.80965 0 0.0441378
2.80979 0 0.0343296
2.79989 0 0.0244344
2.82996 0 0.0148178
2.92 0 0.00509627
2.88 0 -0.00502637
2.78996 0 -0.0146086
2.6299 0 -0.0229508
2.6798 0 -0.0327413
2.63967 0 -0.0414675
2.65951 0 -0.0510651
2.58933 0 -0.0587605
2.55912 0 -0.067013
2.54888 0 -0.0756487
2.50862 0 -0.0832197
2.92869 0.00971198 0.086922
2.81902 0.00934828 0.0738191
2.78927 0.00924962 0.0632977
2.76947 0.00918398 0.0531769
2.82964 0.00938349 0.0444519
2.76978 0.00918499 0.0338409
2.85988 0.00948377 0.024958
2.87994 0.00955032 0.0150796
2.90998 0.00964992 0.00507882
2.82998 0.00938463 -0.0049391
2.71995 0.00901975 -0.0142421
2.71988 0.00901953 -0.0237362
2.69978 0.00895288 -0.0329856
2.67965 0.00888613 -0.0420957
2.67949 0.00888559 -0.051449
2.58932 0.00858656 -0.0587605
2.54911 0.00845323 -0.0667513
2.54886 0.00845241 -0.0756487
2.45863 0.00815319 -0.0815619
2.83869 0.0188271 0.084252
2.83896 0.018829 0.0743427
2.78922 0.018499 0.0632977
2.81942 0.0186993 0.0541368
2.7596 0.0183026 0.0433524
2.80973 0.0186351 0.0343296
2.79983 0.0185694 0.0244344
2.8299 0.0187688 0.0148178
2.84993 0.0189017 0.0049741
2.77993 0.0184375 -0.00485184
2.7899 0.0185036 -0.0146086
2.68984 0.0178399 -0.0234744
2.63974 0.0175077 -0.0322526
2.64962 0.0175731 -0.0416245
2.59946 0.0172405 -0.0499132
2.68925 0.017836 -0.0610292
2.59905 0.0172378 -0.0680601
2.63878 0.0175013 -0.0783187
2.55854 0.0169691 -0.0848774
2.82831 0.0276443 0.0938291
2.91858 0.0285266 0.0866253
2.8289 0.02765 0.0740809
2.87912 0.028141 0.0653396
2.86933 0.0280453 0.0550966
2.81952 0.0275584 0.0442949
2.77966 0.0271688 0.0339631
2.84976 0.0278539 0.0248707
2.87982 0.0281478 0.0150796
2.99985 0.029321 0.0052359
2.90986 0.0284414 -0.00507873
2.79983 0.0273659 -0.0146609
2.66977 0.0260947 -0.0232998
2.60968 0.0255074 -0.0318861
2.56956 0.0251153 -0.0403679
2.61939 0.0256023 -0.0502972
2.66919 0.026089 -0.0605755
2.62897 0.025696 -0.0688454
2.63871 0.0257912 -0.0783187
2.56846 0.0251045 -0.085209
2.96811 0.0388547 0.0984708
2.82851 0.0370273 0.0839553
2.83878 0.0371617 0.0743427
2.84902 0.0372957 0.0646589
2.80924 0.036775 0.0539448
2.81941 0.0369081 0.0442949
2.78955 0.0365172 0.0340853
2.79965 0.0366495 0.0244344
2.83972 0.0371739 0.0148701
2.90975 0.0380907 0.00507882
2.73976 0.0358654 -0.00478203
2.74973 0.0359959 -0.0143991
2.66967 0.0349479 -0.0232998
2.67957 0.0350775 -0.0327413
2.61945 0.0342905 -0.0411533
2.63929 0.0345502 -0.0506811
2.66908 0.0349402 -0.0605755
2.65886 0.0348064 -0.0696307
2.62862 0.0344105 -0.078022
2.57836 0.0337526 -0.0855405
2.83806 0.0465656 0.0941607
2.93831 0.0482106 0.0872186
2.87863 0.0472313 0.0753898
2.8089 0.0460872 0.0637515
2.86908 0.0470747 0.0550966
2.83927 0.0465855 0.044609
2.74942 0.0451114 0.0335966
2.78952 0.0457692 0.0243471
2.88957 0.0474109 0.0151319
2.9596 0.0485598 0.00516608
2.9096 0.0477396 -0.00507873
2.76959 0.0454422 -0.0145039
2.61955 0.0429804 -0.0228635
2.72943 0.0447833 -0.0333521
2.65931 0.0436329 -0.0417816
2.57918 0.042318 -0.0495293
2.71893 0.0446111 -0.0617098
2.57877 0.0423113 -0.0675366
2.61849 0.0429631 -0.0777254
2.60821 0.0427945 -0.0865352
2.96779 0.058539 0.0984708
2.81821 0.0555885 0.0836587
2.94842 0.0581568 0.0772221
2.83872 0.055993 0.0644321
2.82893 0.0557999 0.0543287
2.77912 0.0548174 0.0436666
2.79925 0.0552145 0.0342074
2.77935 0.0548221 0.0242598
2.91939 0.0575843 0.015289
2.94942 0.0581767 0.00514863
2.82945 0.0558101 -0.0049391
2.75943 0.054429 -0.0144515
2.5594 0.0504837 -0.0223399
2.78925 0.0550173 -0.0340852
2.74913 0.0542259 -0.0431953
2.66899 0.0526452 -0.0512571
2.6488 0.052247 -0.0601217
2.46867 0.048694 -0.0646571
2.60834 0.051449 -0.0774287
2.57808 0.050852 -0.0855405
2.87766 0.0658058 0.0954869
2.86799 0.0655845 0.085142
2.94822 0.0674192 0.0772221
2.81854 0.0644537 0.0639783
2.76877 0.0633155 0.0531769
2.75894 0.0630908 0.0433524
2.75907 0.0630939 0.0337187
2.80916 0.0642392 0.0245216
2.95919 0.06767 0.0154984
2.96922 0.0678995 0.00518354
2.84925 0.0651561 -0.00497401
2.66927 0.0610402 -0.0139803
2.58922 0.0592098 -0.0226017
2.72908 0.0624081 -0.0333521
2.609 0.059662 -0.0409962
2.58885 0.0592012 -0.0497213
2.64863 0.0605682 -0.0601217
2.57844 0.0589633 -0.0675366
2.60817 0.0596431 -0.0774287
2.56792 0.0587226 -0.085209
2.89741 0.0758714 0.09615
2.9377 0.0769264 0.0872186
2.84805 0.0745787 0.0746044
2.88827 0.0756319 0.0655665
2.69858 0.0706647 0.0518331
2.84867 0.0745951 0.0447661
2.76884 0.0725047 0.0338409
2.86891 0.075125 0.0250452
2.90896 0.0761739 0.0152367
2.909 0.0761748 0.00507882
2.899 0.075913 -0.00506127
2.62906 0.0688444 -0.0137708
2.65899 0.069628 -0.0232126
2.73886 0.0717195 -0.0334743
2.66876 0.0698838 -0.0419387
2.67859 0.0701413 -0.051449
2.72836 0.0714447 -0.0619367
2.59822 0.0680367 -0.0680601
2.52802 0.0661985 -0.0750554
2.59768 0.0680226 -0.0862036
2.85718 0.0843002 0.0948238
2.84751 0.0840146 0.0845487
2.90774 0.0857917 0.0761751
2.79806 0.0825558 0.0635246
2.77828 0.0819721 0.0533689
2.80843 0.0828617 0.0441378
2.7386 0.0808015 0.0334744
2.82866 0.0834586 0.0246962
2.93868 0.0867047 0.0153937
2.89873 0.0855261 0.00506137
2.80877 0.0828718 -0.0049042
2.77875 0.0819861 -0.0145562
2.62876 0.0775605 -0.0229508
2.58868 0.076378 -0.0316418
2.54858 0.0751948 -0.0400538
2.59839 0.0766645 -0.0499132
2.69813 0.0796074 -0.0612561
2.55801 0.0754731 -0.067013
2.6277 0.0775293 -0.078022
2.49754 0.073689 -0.0828881
2.82692 0.0927908 0.0938291
2.8572 0.0937847 0.0848453
2.88745 0.0947777 0.0756515
2.98762 0.0980656 0.0678352
2.84794 0.0934807 0.0547127
2.84811 0.0934864 0.0447661
2.75831 0.0905386 0.0337187
2.88833 0.0948066 0.0252198
2.94837 0.0967772 0.0154461
2.91842 0.0957942 0.00509627
2.94841 0.0967784 -0.00514854
2.69851 0.0885758 -0.0141373
2.58851 0.084965 -0.0226017
2.69835 0.0885704 -0.0329856
2.61827 0.0859419 -0.0411533
2.56814 0.0842966 -0.0493373
2.71784 0.0892101 -0.0617098
2.57773 0.0846112 -0.0675366
2.54751 0.0836192 -0.0756487
2.60716 0.0855773 -0.0865352
2.9265 0.105264 0.0971446
2.96677 0.106713 0.0881086
2.86716 0.10313 0.075128
2.75751 0.0991856 0.0626171
2.77769 0.0999116 0.0533689
2.86779 0.103152 0.0450802
2.71804 0.097766 0.0332301
2.79808 0.100645 0.0244344
2.91807 0.104961 0.015289
2.82817 0.101727 0.00493919
2.88813 0.103884 -0.00504382
2.68822 0.0966936 -0.014085
2.53826 0.0912995 -0.0221654
2.61811 0.0941716 -0.0320083
2.66795 0.0959641 -0.0419387
2.60783 0.0938019 -0.0501052
2.64761 0.0952325 -0.0601217
2.54748 0.091631 -0.0667513
2.49728 0.0898256 -0.0741654
2.52697 0.0908935 -0.0838828
2.88618 0.113398 0.0958184
2.92645 0.114981 0.086922
2.78689 0.109497 0.0730338
2.77714 0.109114 0.0630708
2.79733 0.109907 0.0537528
2.83746 0.111484 0.044609
2.82761 0.111097 0.0345739
2.80773 0.110316 0.0245216
2.9277 0.11503 0.0153414
3.00767 0.118172 0.00525335
3.00767 0.118172 -0.00525325
2.76783 0.108748 -0.0145039
2.52795 0.0993236 -0.0220781
2.62778 0.103246 -0.0321305
2.59767 0.102063 -0.0408392
2.60751 0.102449 -0.0501052
2.54738 0.100087 -0.057853
2.55715 0.100471 -0.067013
2.51695 0.0988912 -0.0747587
2.56661 0.100842 -0.085209
2.90576 0.12382 0.0964815
2.87612 0.122557 0.0854387
2.83645 0.120866 0.0743427
2.73681 0.11662 0.0621633
2.73701 0.116629 0.052601
2.78713 0.118764 0.0438236
2.75729 0.117493 0.0337187
2.83732 0.120903 0.0247834
2.9273 0.124738 0.0153414
2.88738 0.123036 0.00504391
2.86739 0.122185 -0.00500892
2.75746 0.1175 -0.0144515
2.52761 0.107706 -0.0220781
2.69735 0.114939 -0.0329856
2.59732 0.110677 -0.0408392
2.64711 0.112798 -0.0508731
2.52706 0.107682 -0.0573992
2.65668 0.113206 -0.0696307
2.54657 0.108514 -0.0756487
2.49636 0.106374 -0.0828881
2.93529 0.134831 0.0974762
2.86572 0.131635 0.085142
2.86599 0.131648 0.075128
2.72642 0.125237 0.0619365
2.89641 0.133045 0.0556726
2.84665 0.130759 0.0447661
2.87675 0.132142 0.0351848
2.81692 0.129394 0.0246089
2.91688 0.133985 0.015289
2.94689 0.135364 0.00514863
2.92691 0.134446 -0.00511363
2.83697 0.130315 -0.0148704
2.6571 0.122052 -0.0232126
2.59707 0.119295 -0.0317639
2.78672 0.128006 -0.0438236
2.65671 0.122034 -0.0510651
2.60658 0.119732 -0.0592142
2.54644 0.116969 -0.0667513
2.66601 0.122462 -0.0792087
2.5559 0.117404 -0.0848774
2.81506 0.138172 0.0934976
2.89524 0.142107 0.086032
2.78569 0.13673 0.0730338
2.71603 0.133311 0.0617096
2.74619 0.134791 0.0527929
2.83624 0.139211 0.044609
2.8164 0.138238 0.0344518
2.80651 0.137753 0.0245216
2.9564 0.145109 0.0154984
2.91648 0.14315 0.00509627
2.85656 0.140209 -0.00499146
2.66675 0.130893 -0.0139803
2.58679 0.126968 -0.0226017
2.58669 0.126963 -0.0316418
2.65647 0.130388 -0.0417816
2.60638 0.127929 -0.0501052
2.51632 0.123509 -0.0571723
2.54606 0.124969 -0.0667513
2.56578 0.125937 -0.076242
2.43573 0.119553 -0.0808988
2.83455 0.148552 0.0941607
2.84484 0.149092 0.0845487
2.7952 0.14649 0.0732956
2.73554 0.143364 0.0621633
2.83559 0.148607 0.0545207
2.81579 0.147569 0.0442949
2.80594 0.147053 0.0343296
2.836 0.148628 0.0247834
2.91596 0.152819 0.015289
2.90601 0.152297 0.00507882
2.89602 0.151774 -0.00506127
2.74619 0.143922 -0.0143991
2.61631 0.137115 -0.0228635
2.71607 0.142343 -0.03323
2.70595 0.141813 -0.042567
2.62591 0.137618 -0.0504892
2.59577 0.136038 -0.0589873
2.48574 0.130272 -0.0651806
2.58531 0.13549 -0.0768354
2.48522 0.130245 -0.0825566
2.79412 0.155727 0.0928345
2.89423 0.161306 0.086032
2.84461 0.15854 0.0746044
2.75501 0.153547 0.0626171
2.74523 0.153002 0.0527929
2.90513 0.161913 0.0457085
2.81542 0.156913 0.0344518
2.83549 0.158032 0.0247834
2.92542 0.163044 0.0153414
2.85556 0.159151 0.00499155
2.79566 0.155812 -0.00488675
2.77565 0.154697 -0.0145562
2.5759 0.143564 -0.0225144
2.59578 0.144672 -0.0317639
2.66553 0.14856 -0.0419387
2.65539 0.147994 -0.0510651
2.50547 0.139639 -0.0569455
2.54518 0.141852 -0.0667513
2.55491 0.142394 -0.0759454
2.46482 0.137373 -0.0818935
2.87341 0.169706 0.0954869
2.84379 0.167956 0.0845487
2.88398 0.17033 0.0756515
2.71457 0.160324 0.0617096
2.78463 0.164462 0.0535608
2.85467 0.168599 0.0449232
2.78494 0.16448 0.0340853
2.87488 0.169792 0.0251325
2.9049 0.171565 0.0152367
2.93488 0.173336 0.00513118
2.87499 0.169799 -0.00502637
2.7352 0.161543 -0.0143468
2.5854 0.152695 -0.0226017
2.74501 0.162122 -0.0335965
2.59516 0.153272 -0.0408392
2.69481 0.159157 -0.051833
2.63473 0.155609 -0.0598948
2.54469 0.150291 -0.0667513
2.48457 0.146741 -0.0738688
2.4843 0.146725 -0.0825566
2.81301 0.175008 0.0934976
2.78339 0.173165 0.0827687
2.84353 0.176907 0.0746044
2.70407 0.168231 0.0614827
2.7841 0.17321 0.0535608
2.75433 0.171358 0.0433524
2.72453 0.169503 0.0333522
2.79449 0.173856 0.0244344
2.93429 0.182553 0.0153937
2.92434 0.181934 0.00511373
2.86446 0.178209 -0.00500892
2.78458 0.173239 -0.0146086
2.63481 0.163921 -0.023038
2.58481 0.160811 -0.0316418
2.6246 0.163286 -0.0413104
2.58453 0.160793 -0.0497213
2.60429 0.162023 -0.0592142
2.54421 0.158285 -0.0667513
2.47412 0.153925 -0.0735721
2.51375 0.15639 -0.0835512
2.83236 0.185643 0.0941607
2.90249 0.190239 0.0863286
2.86287 0.187643 0.075128
2.7035 0.177197 0.0614827
2.75358 0.180479 0.0529849
2.79366 0.183106 0.0439807
2.72395 0.178537 0.0333522
2.77394 0.181814 0.0242598
2.88377 0.189012 0.0151319
2.91374 0.190977 0.00509627
2.90377 0.190323 -0.00507873
2.77401 0.181818 -0.0145562
2.62427 0.172004 -0.0229508
2.67406 0.175267 -0.0327413
2.49434 0.163488 -0.0392684
2.58398 0.169363 -0.0497213
2.62369 0.171966 -0.059668
2.53369 0.166067 -0.0664895
2.49355 0.163436 -0.0741654
2.47333 0.162111 -0.082225
2.7719 0.190914 0.0921713
2.8121 0.193682 0.0836587
2.77248 0.190953 0.072772
2.69293 0.185474 0.0612558
2.78289 0.19167 0.0535608
2.80301 0.193056 0.0441378
2.80315 0.193066 0.0343296
2.81323 0.19376 0.0246089
2.95296 0.203384 0.0154984
2.83328 0.195141 0.00495665
2.84326 0.195828 -0.00497401
2.8133 0.193765 -0.0147657
2.65361 0.182766 -0.0232126
2.63356 0.181386 -0.0322526
2.53368 0.174506 -0.0398967
2.51358 0.173122 -0.0483775
2.60316 0.179292 -0.0592142
2.59297 0.178589 -0.0680601
2.58274 0.177885 -0.0768354
2.41295 0.166191 -0.0802357
2.88091 0.208023 0.0958184
2.83138 0.204446 0.084252
2.86157 0.206626 0.075128
2.71224 0.195843 0.0617096
2.77227 0.200178 0.0533689
2.8223 0.203791 0.0444519
2.81247 0.20308 0.0344518
2.85246 0.205969 0.024958
2.87248 0.207414 0.0150796
2.82265 0.203815 0.00493919
2.82265 0.203815 -0.0049391
2.76277 0.199492 -0.0145039
2.63304 0.190125 -0.023038
2.57311 0.185797 -0.0315196
2.67271 0.192989 -0.0420957
2.57283 0.185777 -0.0495293
2.59258 0.187203 -0.0589873
2.59236 0.187187 -0.0680601
2.44256 0.176371 -0.0726821
2.40242 0.173472 -0.0799041
2.92011 0.220077 0.0971446
2.83072 0.21334 0.084252
2.79113 0.210356 0.0732956
2.63186 0.198352 0.0598946
2.81151 0.211892 0.0541368
2.76183 0.208148 0.0435095
2.81182 0.211915 0.0344518
2.87175 0.216432 0.0251325
3.00145 0.226207 0.0157602
2.88182 0.217191 0.00504391
2.86188 0.215688 -0.00500892
2.7023 0.203661 -0.0141897
2.65238 0.199899 -0.0232126
2.65228 0.199892 -0.032497
2.69203 0.202888 -0.0424099
2.60214 0.196113 -0.0501052
2.61192 0.19685 -0.0594411
2.58179 0.194579 -0.0677983
2.48187 0.187048 -0.0738688
2.43176 0.183272 -0.0808988
2.83965 0.223485 0.0944922
2.86986 0.225863 0.0854387
2.78045 0.218826 0.0730338
2.79065 0.219629 0.0635246
2.88056 0.226705 0.0554806
2.80099 0.220443 0.0441378
2.79116 0.219669 0.0342074
2.86104 0.225169 0.0250452
2.95083 0.232236 0.0154984
2.77143 0.218116 0.00485193
2.8113 0.221254 -0.00492165
2.74149 0.21576 -0.0143991
2.62179 0.20634 -0.0229508
2.68151 0.211039 -0.0328635
2.55179 0.200831 -0.0402109
2.59151 0.203956 -0.0499132
2.59132 0.203941 -0.0589873
2.58113 0.203139 -0.0677983
2.4912 0.196061 -0.0741654
2.36139 0.185846 -0.0785779
2.93851 0.241073 0.0978077
2.89898 0.23783 0.0863286
2.77971 0.228045 0.0730338
