x y z
2.5106 -0.305595 -0.0662277
2.64927 -0.322474 -0.0792087
2.53985 -0.309154 -0.0848774
2.94779 -0.348894 0.0984708
2.95804 -0.350107 0.0884053
2.78957 -0.330167 0.0735574
2.76002 -0.32667 0.0630708
2.81979 -0.333745 0.0545207
2.81997 -0.333765 0.044609
2.66122 -0.314977 0.0327414
2.7209 -0.32204 0.0239108
2.85007 -0.337328 0.0150272
2.7508 -0.325578 0.00483448
2.80045 -0.331455 -0.00492165
2.72097 -0.322048 -0.0143468
2.68118 -0.317339 -0.0235616
2.65129 -0.313801 -0.0326191
2.69088 -0.318487 -0.042567
2.64108 -0.312592 -0.0510651
2.52174 -0.298468 -0.0576261
2.49175 -0.294918 -0.0657042
2.60069 -0.307812 -0.0777254
2.45153 -0.290158 -0.0818935
2.90922 -0.33455 0.0971446
2.88968 -0.332303 0.0863286
2.89989 -0.333477 0.0764368
2.83061 -0.32551 0.0646589
2.79109 -0.320965 0.0539448
2.77139 -0.3187 0.0438236
2.70199 -0.310719 0.0332301
2.75176 -0.316443 0.0241726
2.89091 -0.332444 0.0152367
2.69225 -0.3096 0.00472976
2.77173 -0.318739 -0.00486929
2.74189 -0.315308 -0.0144515
2.63255 -0.302734 -0.0231253
2.68212 -0.308435 -0.0329856
2.71179 -0.311847 -0.0428811
2.65203 -0.304974 -0.0512571
2.47306 -0.284393 -0.0564917
2.53244 -0.291221 -0.0667513
2.54212 -0.292335 -0.0759454
2.45248 -0.282027 -0.0818935
2.83085 -0.31603 0.0944922
2.97023 -0.33159 0.0887019
2.79169 -0.311659 0.0735574
2.85155 -0.318341 0.0651127
2.84182 -0.317254 0.0549047
2.84199 -0.317274 0.0449232
2.60363 -0.290664 0.0320084
2.80248 -0.312863 0.0246089
2.79261 -0.311761 0.0147131
2.79265 -0.311765 0.00490429
2.79265 -0.311765 -0.0049042
2.69323 -0.300667 -0.0141897
2.64348 -0.295112 -0.0232126
2.71294 -0.302867 -0.0333521
2.73268 -0.305071 -0.0431953
2.5636 -0.286195 -0.0495293
2.57335 -0.287283 -0.0587605
2.60293 -0.290586 -0.0685836
2.53314 -0.282794 -0.0756487
2.59246 -0.289417 -0.0865352
2.83183 -0.307135 0.0944922
2.89176 -0.313635 0.0863286
2.78272 -0.301809 0.0732956
2.73326 -0.296445 0.0623902
2.82292 -0.306169 0.0545207
2.79327 -0.302953 0.0441378
2.64429 -0.286795 0.0324971
2.83328 -0.307292 0.0248707
2.7737 -0.30083 0.0146083
2.7439 -0.297599 0.00481702
2.7439 -0.297599 -0.00481694
2.72399 -0.295439 -0.0143468
2.64439 -0.286806 -0.0232126
2.60453 -0.282483 -0.0320083
2.71375 -0.294328 -0.0428811
2.55455 -0.277061 -0.0493373
2.53448 -0.274885 -0.057853
2.55414 -0.277017 -0.0672748
2.49427 -0.270524 -0.0744621
2.49399 -0.270494 -0.0832197
2.87259 -0.301921 0.0958184
2.79338 -0.293596 0.083362
2.74394 -0.2884 0.0722485
2.74417 -0.288424 0.0626171
2.83386 -0.297851 0.0547127
2.74454 -0.288463 0.0433524
2.65518 -0.27907 0.0326192
2.7945 -0.293714 0.0245216
2.75479 -0.28954 0.0145036
2.73493 -0.287453 0.00479957
2.77471 -0.291634 -0.00486929
2.79457 -0.293721 -0.0147133
2.705 -0.284307 -0.0237362
2.7049 -0.284296 -0.03323
2.78432 -0.292644 -0.0439806
2.59522 -0.272769 -0.0501052
2.51549 -0.264389 -0.0573992
2.58487 -0.271681 -0.0680601
2.48521 -0.261206 -0.0741654
2.5247 -0.265356 -0.0842143
2.87357 -0.292394 0.0958184
2.84406 -0.28939 0.0848453
2.92389 -0.297514 0.0769604
2.77495 -0.282359 0.0632977
2.7851 -0.283392 0.0537528
2.76538 -0.281384 0.0436666
2.62624 -0.267227 0.0322527
2.90489 -0.29558 0.0254816
2.68609 -0.273317 0.0141371
2.69607 -0.274333 0.00472976
2.69607 -0.274333 -0.00472967
2.74578 -0.279391 -0.0144515
2.65618 -0.270274 -0.0232998
2.55661 -0.260141 -0.0313974
2.70569 -0.275311 -0.042724
2.54638 -0.259101 -0.0491453
2.55614 -0.260094 -0.0583067
2.65537 -0.270191 -0.0698925
2.39656 -0.243857 -0.0714955
2.53551 -0.257994 -0.0845459
2.8248 -0.277969 0.0941607
2.845 -0.279957 0.0848453
2.82538 -0.278027 0.0743427
2.71618 -0.267281 0.0619365
2.71638 -0.2673 0.052409
2.7862 -0.274171 0.0439807
2.66692 -0.262434 0.0327414
2.91581 -0.286925 0.0255688
2.67703 -0.263429 0.0140847
2.71687 -0.267349 0.00476467
2.74673 -0.270287 -0.00481694
2.73674 -0.269305 -0.0143991
2.64711 -0.260485 -0.0232126
2.62711 -0.258517 -0.0322526
2.77625 -0.273192 -0.0438236
2.50742 -0.246739 -0.0483775
2.55699 -0.251616 -0.0583067
2.63636 -0.259426 -0.069369
2.45705 -0.241781 -0.0732754
2.51645 -0.247627 -0.0838828
2.79581 -0.266251 0.093166
2.94537 -0.280494 0.0878119
2.80634 -0.267254 0.0738191
2.77672 -0.264433 0.0632977
2.73711 -0.260661 0.0527929
2.77709 -0.264469 0.0438236
2.72746 -0.259742 0.0334744
2.89678 -0.275867 0.0253943
2.7774 -0.264498 0.0146083
2.64802 -0.252176 0.00464249
2.74756 -0.261657 -0.00481694
2.66789 -0.254069 -0.0140326
2.64792 -0.252167 -0.0232126
2.53833 -0.24173 -0.0311531
2.78705 -0.265417 -0.0439806
2.53805 -0.241704 -0.0489534
2.53786 -0.241686 -0.057853
2.60731 -0.2483 -0.0685836
2.41799 -0.230271 -0.0720888
2.56697 -0.244458 -0.0855405
2.86634 -0.26338 0.0954869
3.00601 -0.276213 0.0895919
2.77734 -0.255202 0.0730338
2.78754 -0.256139 0.0635246
2.73796 -0.251583 0.0527929
2.67838 -0.246109 0.0422529
2.69843 -0.247951 0.0331079
2.81802 -0.25894 0.0246962
2.72847 -0.250711 0.0143465
2.64884 -0.243394 0.00464249
2.75838 -0.253459 -0.00483439
2.68864 -0.247051 -0.0141373
2.61887 -0.24064 -0.0229508
2.53911 -0.233312 -0.0311531
2.80782 -0.258003 -0.0442948
2.57866 -0.236946 -0.0497213
2.59838 -0.238758 -0.0592142
2.65789 -0.244226 -0.0698925
2.578 -0.236885 -0.0768354
2.53791 -0.233201 -0.0845459
2.84729 -0.25211 0.0948238
2.95712 -0.261835 0.0881086
2.73834 -0.242464 0.0719867
2.76845 -0.24513 0.0630708
2.80849 -0.248675 0.0541368
2.67919 -0.237226 0.0422529
2.68928 -0.238119 0.0329857
2.84875 -0.252239 0.024958
2.70936 -0.239898 0.0142418
2.68947 -0.238137 0.00471231
2.77912 -0.246075 -0.00486929
2.74921 -0.243426 -0.0144515
2.63957 -0.233718 -0.0231253
2.51995 -0.223127 -0.0309088
2.76882 -0.245163 -0.0436665
2.60931 -0.231039 -0.0502972
2.60912 -0.231022 -0.0594411
2.52923 -0.223948 -0.0664895
2.51903 -0.223045 -0.0750554
2.57849 -0.22831 -0.0858721
2.82819 -0.24097 0.0941607
2.98785 -0.254574 0.0889986
2.7989 -0.238474 0.0735574
2.8091 -0.239343 0.0639783
2.81926 -0.240209 0.0543287
2.70985 -0.230887 0.0427241
2.77972 -0.23684 0.0340853
3.02891 -0.258072 0.0265287
2.59058 -0.220725 0.0136135
2.66036 -0.22667 0.00465995
2.81978 -0.240253 -0.0049391
2.77989 -0.236854 -0.0146086
2.58055 -0.21987 -0.0226017
2.61035 -0.222409 -0.0320083
2.76962 -0.23598 -0.0436665
2.59014 -0.220687 -0.0499132
2.63975 -0.224914 -0.0601217
2.5698 -0.218955 -0.0675366
2.59943 -0.221479 -0.0774287
2.58919 -0.220606 -0.0862036
2.76917 -0.227181 0.0921713
2.94879 -0.241917 0.0878119
2.79963 -0.22968 0.0735574
2.73012 -0.223977 0.0621633
2.73032 -0.223994 0.052601
2.69063 -0.220737 0.04241
2.73062 -0.224018 0.0334744
2.98984 -0.245284 0.0261797
2.60123 -0.213403 0.0136659
2.73082 -0.224035 0.00478212
2.79062 -0.22894 -0.00488675
2.73079 -0.224032 -0.0143468
2.64103 -0.216668 -0.0231253
2.53131 -0.207667 -0.0310309
2.71056 -0.222372 -0.042724
2.56092 -0.210096 -0.0493373
2.60059 -0.213351 -0.0592142
2.57048 -0.21088 -0.0675366
2.59015 -0.212494 -0.077132
2.55003 -0.209202 -0.0848774
2.93929 -0.231327 0.0978077
2.92965 -0.230568 0.0872186
2.79041 -0.21961 0.0732956
2.71092 -0.213354 0.0617096
2.71112 -0.213369 0.052217
2.67141 -0.210244 0.0420958
2.80113 -0.220454 0.0343296
2.90092 -0.228307 0.0253943
2.53214 -0.199283 0.0132993
2.69167 -0.211839 0.00471231
2.87112 -0.225962 -0.00502637
2.6717 -0.210268 -0.0140326
2.61182 -0.205555 -0.0228635
2.59179 -0.203978 -0.0317639
2.62157 -0.206322 -0.0413104
2.62141 -0.206309 -0.0504892
2.57138 -0.202372 -0.0585336
2.60106 -0.204708 -0.0683219
2.52109 -0.198414 -0.0750554
2.45107 -0.192903 -0.0815619
2.83041 -0.213317 0.0941607
2.98023 -0.224608 0.0887019
2.831 -0.213361 0.0743427
2.82127 -0.212628 0.0642052
2.71181 -0.204378 0.052217
2.702 -0.203639 0.0425671
2.82179 -0.212666 0.0345739
2.8518 -0.214929 0.024958
2.69233 -0.20291 0.0141371
2.62256 -0.197651 0.00459014
2.74222 -0.20667 -0.00479948
2.7023 -0.203661 -0.0141897
2.60252 -0.196141 -0.0227762
2.63234 -0.198389 -0.0322526
2.66212 -0.200633 -0.0419387
2.64202 -0.199118 -0.0508731
2.56207 -0.193093 -0.0583067
2.70141 -0.203594 -0.0709396
2.45196 -0.184794 -0.0729788
2.50153 -0.18853 -0.0832197
2.90088 -0.208956 0.0964815
2.87129 -0.206824 0.0854387
2.84166 -0.20469 0.0746044
2.96156 -0.213327 0.0673814
2.80222 -0.201849 0.0539448
2.72261 -0.196114 0.0428812
2.89229 -0.208337 0.0354291
3.06195 -0.220558 0.0267905
2.67304 -0.192544 0.0140324
2.6631 -0.191828 0.00465995
2.75286 -0.198294 -0.00481694
2.59325 -0.186796 -0.0136137
2.6231 -0.188947 -0.0229508
2.60306 -0.187503 -0.0318861
2.67274 -0.192523 -0.0420957
2.58283 -0.186046 -0.0497213
2.5627 -0.184596 -0.0583067
2.48271 -0.178834 -0.0651806
2.56223 -0.184562 -0.076242
2.39248 -0.172335 -0.0795726
2.83173 -0.195034 0.0941607
2.9517 -0.203297 0.0878119
2.76251 -0.190266 0.0725103
2.82258 -0.194404 0.0642052
2.75297 -0.18961 0.0529849
2.65339 -0.182751 0.0417817
2.84305 -0.195814 0.0348183
2.71347 -0.186889 0.0237362
2.6038 -0.179335 0.0136659
2.75347 -0.189644 0.00481702
2.79338 -0.192393 -0.00488675
2.67363 -0.184145 -0.0140326
2.60373 -0.179331 -0.0227762
2.59366 -0.178637 -0.0317639
2.59353 -0.178629 -0.0408392
2.64325 -0.182053 -0.0508731
2.60316 -0.179292 -0.0592142
2.57302 -0.177216 -0.0675366
2.50297 -0.172391 -0.0744621
2.43289 -0.167565 -0.0808988
2.81242 -0.184335 0.0934976
2.86259 -0.187624 0.085142
2.813 -0.184374 0.0738191
2.74341 -0.179812 0.0623902
2.69372 -0.176556 0.0518331
2.76373 -0.181144 0.0435095
2.94346 -0.192925 0.03604
2.7939 -0.183122 0.0244344
2.56446 -0.168084 0.0134564
2.69421 -0.176588 0.00471231
2.76407 -0.181166 -0.00483439
2.6842 -0.175932 -0.014085
2.58436 -0.169388 -0.0226017
2.59424 -0.170035 -0.0317639
2.70386 -0.177221 -0.042567
2.64384 -0.173286 -0.0508731
2.55386 -0.167389 -0.0580798
2.52372 -0.165413 -0.0662277
2.53345 -0.166051 -0.0753521
2.51322 -0.164725 -0.0835512
2.89281 -0.179973 0.09615
2.90311 -0.180613 0.0863286
2.89341 -0.18001 0.0759133
2.7839 -0.173197 0.0632977
2.6444 -0.164518 0.0508732
2.73438 -0.170116 0.0430383
3.01395 -0.187509 0.0368951
2.68471 -0.167026 0.0234745
2.66481 -0.165788 0.01398
2.68481 -0.167032 0.00469485
2.78461 -0.173241 -0.00486929
2.71471 -0.168893 -0.0142421
2.68471 -0.167026 -0.0234744
2.62473 -0.163294 -0.0321305
2.6246 -0.163286 -0.0413104
2.70427 -0.168243 -0.052025
2.58434 -0.160781 -0.0587605
2.634 -0.163871 -0.0691072
2.57389 -0.160131 -0.0765387
2.43395 -0.151425 -0.0808988
2.87344 -0.169204 0.0954869
2.91367 -0.171573 0.0866253
2.90397 -0.171002 0.0761751
2.69464 -0.158675 0.0612558
2.8146 -0.165739 0.0541368
2.80479 -0.165162 0.0441378
2.92472 -0.172223 0.0357956
2.62535 -0.154595 0.0229509
2.75519 -0.162241 0.0144513
2.78517 -0.164006 0.00486938
2.76521 -0.162831 -0.00483439
2.68531 -0.158126 -0.014085
2.64532 -0.155771 -0.0231253
2.6552 -0.156353 -0.032497
2.63511 -0.15517 -0.0414675
2.70482 -0.159274 -0.052025
2.62478 -0.154561 -0.059668
2.59461 -0.152785 -0.0680601
2.58438 -0.152183 -0.0768354
2.55417 -0.150404 -0.0848774
2.82406 -0.157395 0.0938291
2.88425 -0.16075 0.0857353
2.81467 -0.156871 0.0738191
2.65519 -0.147984 0.0603484
2.77518 -0.154671 0.0533689
2.82527 -0.157462 0.0444519
2.90527 -0.161921 0.0355513
2.7057 -0.150798 0.023649
2.76567 -0.154141 0.0145036
2.72577 -0.151917 0.00476467
2.73575 -0.152473 -0.00478203
2.63587 -0.146907 -0.0138232
2.66576 -0.148573 -0.0232998
2.62573 -0.146341 -0.0321305
2.63558 -0.146891 -0.0414675
2.58551 -0.1441 -0.0497213
2.60529 -0.145202 -0.0592142
2.51523 -0.140183 -0.0659659
2.61479 -0.145732 -0.0777254
2.52469 -0.14071 -0.0838828
2.91439 -0.152737 0.0968131
2.8149 -0.147522 0.0836587
2.92498 -0.153292 0.0766986
2.72556 -0.14284 0.0619365
2.79565 -0.146514 0.0537528
2.82577 -0.148092 0.0444519
2.89581 -0.151763 0.0354291
2.6263 -0.137638 0.0229509
2.72622 -0.142875 0.0142942
2.71627 -0.142354 0.00474721
2.77619 -0.145494 -0.00485184
2.70625 -0.141829 -0.0141897
2.58635 -0.135545 -0.0226017
2.60623 -0.136587 -0.0318861
2.61609 -0.137103 -0.0411533
2.66585 -0.139711 -0.0512571
2.58578 -0.135515 -0.0587605
2.5656 -0.134457 -0.0672748
2.52542 -0.132352 -0.0750554
2.59501 -0.135999 -0.0862036
2.81506 -0.138172 0.0934976
2.92519 -0.143577 0.086922
2.83561 -0.139181 0.0743427
2.68607 -0.131841 0.061029
2.8061 -0.137732 0.0539448
2.72638 -0.133819 0.0428812
2.8963 -0.142159 0.0354291
2.60676 -0.127948 0.0227763
2.68673 -0.131873 0.0140847
2.74669 -0.134816 0.00479957
2.74669 -0.134816 -0.00479948
2.73667 -0.134324 -0.0143468
2.59677 -0.127458 -0.022689
2.63663 -0.129414 -0.0322526
2.58657 -0.126957 -0.0406821
2.60638 -0.127929 -0.0501052
2.64613 -0.12988 -0.0601217
2.49614 -0.122518 -0.0654424
2.49589 -0.122506 -0.0741654
2.63538 -0.129352 -0.0875299
2.8155 -0.128836 0.0934976
2.97557 -0.136161 0.0884053
2.88599 -0.132062 0.0756515
2.76639 -0.126589 0.062844
2.81653 -0.128883 0.0541368
2.84667 -0.130262 0.0447661
2.73693 -0.125241 0.0334744
2.62715 -0.120217 0.0229509
2.65718 -0.121591 0.0139277
2.68718 -0.122964 0.00469485
2.73713 -0.12525 -0.00478203
2.61723 -0.119763 -0.0137184
2.6771 -0.122503 -0.0233871
2.68699 -0.122955 -0.0328635
2.54702 -0.11655 -0.0400538
2.62677 -0.1202 -0.0504892
2.67651 -0.122476 -0.0608023
2.4466 -0.111955 -0.0641336
2.57617 -0.117884 -0.0765387
2.5659 -0.117414 -0.085209
2.91575 -0.124245 0.0968131
2.94603 -0.125536 0.0875153
2.80649 -0.11959 0.0735574
2.78675 -0.118749 0.0632977
2.71703 -0.115778 0.052217
2.86704 -0.12217 0.0450802
2.68736 -0.114513 0.0328636
2.70744 -0.115369 0.023649
2.7175 -0.115797 0.0142418
2.72752 -0.116225 0.00476467
2.78747 -0.118779 -0.00486929
2.68752 -0.11452 -0.014085
2.65749 -0.11324 -0.0232126
2.66738 -0.113662 -0.0326191
2.56735 -0.1094 -0.0403679
2.59716 -0.11067 -0.0499132
2.61695 -0.111513 -0.0594411
2.397 -0.102141 -0.0628247
2.57653 -0.10979 -0.0765387
2.59621 -0.110629 -0.0862036
2.80629 -0.110259 0.093166
2.99637 -0.117728 0.0889986
2.79688 -0.10989 0.0732956
2.75716 -0.108329 0.0626171
2.7174 -0.106767 0.052217
2.84745 -0.111877 0.0447661
2.65775 -0.104423 0.0324971
2.64786 -0.104035 0.0231254
2.70787 -0.106393 0.0141895
2.75787 -0.108357 0.00481702
2.82781 -0.111105 -0.0049391
2.75783 -0.108356 -0.0144515
2.66784 -0.10482 -0.0232998
2.70771 -0.106386 -0.0331078
2.61766 -0.102848 -0.0411533
2.58753 -0.101664 -0.0497213
2.70721 -0.106367 -0.061483
2.37735 -0.0934063 -0.0623012
2.67676 -0.10517 -0.0795053
2.66647 -0.104766 -0.0885245
2.82662 -0.101671 0.0938291
2.96677 -0.106713 0.0881086
2.94708 -0.106004 0.0772221
2.72753 -0.0981074 0.0619365
2.65779 -0.0955988 0.0510652
2.91775 -0.104949 0.0458656
2.70805 -0.0974065 0.0331079
2.66817 -0.0959722 0.0232999
2.70821 -0.0974124 0.0141895
2.78819 -0.100289 0.00486938
2.69825 -0.0970541 -0.00471222
2.7182 -0.0977719 -0.0142421
2.69815 -0.0970506 -0.0235616
2.58813 -0.0930933 -0.0316418
2.58801 -0.0930887 -0.0406821
2.68777 -0.096677 -0.051641
2.6576 -0.0955918 -0.0603486
2.38764 -0.0858816 -0.0625629
2.69707 -0.0970116 -0.0800987
2.45706 -0.0883786 -0.0815619
2.87688 -0.0939281 0.0954869
2.95712 -0.0965478 0.0878119
2.82752 -0.0923166 0.0740809
2.73784 -0.0893883 0.0621633
2.69806 -0.0880898 0.0518331
2.80816 -0.0916843 0.0441378
2.66838 -0.0871206 0.0326192
2.74843 -0.0897342 0.023998
2.68853 -0.0877785 0.0140847
2.75853 -0.0900638 0.00481702
2.84848 -0.0930007 -0.00497401
2.64855 -0.0864733 -0.0138755
2.56853 -0.0838607 -0.0224272
2.6284 -0.0858154 -0.0321305
2.62828 -0.0858113 -0.0413104
2.66809 -0.0871111 -0.0512571
2.6579 -0.0867785 -0.0603486
2.45785 -0.0802469 -0.0643953
2.61745 -0.0854579 -0.0777254
2.48731 -0.0812087 -0.0825566
2.79724 -0.0825316 0.0928345
2.82752 -0.0834251 0.0839553
2.84778 -0.0840228 0.0746044
2.7381 -0.0807867 0.0621633
2.71832 -0.0802029 0.052217
2.81843 -0.0831566 0.0442949
2.65864 -0.0784423 0.0324971
2.68873 -0.0793299 0.0234745
2.73877 -0.0808064 0.0143465
2.7388 -0.0808074 0.00478212
2.71881 -0.0802176 -0.00474713
2.6688 -0.078742 -0.0139803
2.60877 -0.0769707 -0.0227762
2.57869 -0.0760832 -0.0315196
2.64852 -0.0781436 -0.0416245
2.63837 -0.077844 -0.0506811
2.55823 -0.0754796 -0.0580798
2.51804 -0.0742939 -0.0659659
2.63769 -0.0778241 -0.0783187
2.44759 -0.0722152 -0.0812304
2.89741 -0.0758714 0.09615
2.90772 -0.0761414 0.0863286
2.74812 -0.0719619 0.0719867
2.72836 -0.0714447 0.0619365
2.72856 -0.0714499 0.052409
2.82868 -0.0740716 0.0444519
2.76884 -0.0725047 0.0338409
2.72896 -0.0714604 0.0238235
2.74902 -0.0719856 0.0143989
2.79904 -0.0732953 0.00488684
2.92899 -0.0766983 -0.00511363
2.72903 -0.0714621 -0.0142944
2.54903 -0.0667487 -0.0222527
2.67888 -0.070149 -0.0327413
2.63877 -0.0690986 -0.0414675
2.57864 -0.0675241 -0.0495293
2.54847 -0.066734 -0.057853
2.46831 -0.0646349 -0.0646571
2.558 -0.0669835 -0.0759454
2.43782 -0.0638366 -0.0808988
2.86767 -0.0655773 0.0951553
2.90796 -0.0664986 0.0863286
2.94822 -0.0674192 0.0772221
2.6886 -0.0614824 0.061029
2.76877 -0.0633155 0.0531769
2.75894 -0.0630908 0.0433524
2.6891 -0.0614937 0.0328636
2.73918 -0.062639 0.0239108
2.73925 -0.0626405 0.0143465
2.68929 -0.0614982 0.00469485
2.74928 -0.0628699 -0.00479948
2.64927 -0.060583 -0.0138755
2.57923 -0.0589812 -0.0225144
2.64911 -0.0605793 -0.0323748
2.62899 -0.0601192 -0.0413104
2.62883 -0.0601155 -0.0504892
2.60865 -0.059654 -0.0592142
2.4785 -0.0566779 -0.0649189
2.53822 -0.0580434 -0.0753521
2.53794 -0.0580371 -0.0842143
2.89785 -0.0566536 0.09615
2.77825 -0.0543152 0.082472
2.90845 -0.0568607 0.0761751
2.69879 -0.0527619 0.0612558
2.84893 -0.0556971 0.0547127
2.67916 -0.052378 0.0420958
2.70928 -0.052967 0.0331079
2.70938 -0.0529689 0.023649
2.74944 -0.053752 0.0143989
2.68948 -0.0525799 0.00469485
2.71948 -0.0531663 -0.00474713
2.69945 -0.0527747 -0.0141373
2.69938 -0.0527734 -0.0235616
2.6293 -0.0514034 -0.0321305
2.63917 -0.0515963 -0.0414675
2.60902 -0.0510068 -0.0501052
2.58884 -0.0506123 -0.0587605
2.50866 -0.0490448 -0.0657042
2.55838 -0.0500169 -0.0759454
2.43819 -0.0476671 -0.0808988
2.83806 -0.0465656 0.0941607
2.86835 -0.0470627 0.085142
2.90861 -0.0477233 0.0761751
2.70894 -0.0444471 0.0614827
2.79911 -0.0459266 0.0537528
2.63932 -0.0433048 0.0414675
2.69944 -0.0442912 0.0329857
2.68954 -0.0441288 0.0234745
2.65961 -0.0436377 0.0139277
2.69963 -0.0442944 0.00471231
2.64964 -0.0434742 -0.00462496
2.6796 -0.0439658 -0.0140326
2.67954 -0.0439647 -0.0233871
2.59946 -0.0426508 -0.0317639
2.62932 -0.0431408 -0.0413104
2.60917 -0.0428101 -0.0501052
2.559 -0.0419869 -0.0580798
2.49881 -0.0409994 -0.0654424
2.48857 -0.0408314 -0.0738688
2.43833 -0.0400071 -0.0808988
2.85818 -0.0374157 0.0948238
2.8585 -0.0374198 0.0848453
2.88876 -0.037816 0.0756515
2.83903 -0.0371649 0.0644321
2.89922 -0.0379528 0.0556726
2.64945 -0.0346832 0.0416246
2.76956 -0.0362555 0.0338409
2.70966 -0.0354715 0.023649
2.68973 -0.0352105 0.0140847
2.78976 -0.0365199 0.00486938
2.71976 -0.0356036 -0.00474713
2.63974 -0.0345561 -0.0138232
2.66967 -0.0349479 -0.0232998
2.63958 -0.034554 -0.0322526
2.61945 -0.0342905 -0.0411533
2.66928 -0.0349428 -0.0512571
2.55912 -0.0335007 -0.0580798
2.50893 -0.0328436 -0.0657042
2.4787 -0.0324479 -0.0735721
2.39848 -0.0313978 -0.0795726
2.85829 -0.0279374 0.0948238
2.81862 -0.0275496 0.0836587
2.85888 -0.0279431 0.0748662
2.80914 -0.027457 0.0637515
2.96931 -0.0290225 0.0570164
2.55956 -0.0250175 0.0402109
2.79966 -0.0273643 0.0342074
2.72977 -0.0266811 0.0238235
2.73983 -0.0267795 0.0143465
2.75986 -0.0269753 0.00481702
2.68987 -0.0262912 -0.00469477
2.64984 -0.0258999 -0.0138755
2.68977 -0.0262902 -0.0234744
2.57968 -0.0252142 -0.0315196
2.59956 -0.0254084 -0.0408392
2.66938 -0.0260909 -0.0512571
2.58921 -0.0253073 -0.0587605
2.49902 -0.0244258 -0.0654424
2.49878 -0.0244234 -0.0741654
2.36858 -0.0231509 -0.0785779
2.89835 -0.018717 0.09615
2.84869 -0.0183963 0.0845487
2.91894 -0.01885 0.0764368
2.78922 -0.0180123 0.0632977
2.82942 -0.0182719 0.0543287
2.64962 -0.0171108 0.0416246
2.75974 -0.0178219 0.0337187
2.75984 -0.0178225 0.0240853
2.67991 -0.0173064 0.0140324
2.74994 -0.0177586 0.00479957
2.72994 -0.0176295 -0.00476458
2.63991 -0.0170481 -0.0138232
2.68984 -0.0173705 -0.0234744
2.61975 -0.0169179 -0.0320083
2.61962 -0.0169171 -0.0411533
2.71944 -0.0175617 -0.0522169
2.56928 -0.016592 -0.0583067
2.41912 -0.0156223 -0.0633483
2.48885 -0.0160726 -0.0738688
2.39863 -0.0154899 -0.0795726
2.83842 -0.00941263 0.0941607
2.80875 -0.00931422 0.083362
2.96897 -0.00984553 0.0777457
2.77927 -0.00921647 0.0630708
2.78947 -0.00925029 0.0535608
2.69965 -0.00895244 0.04241
2.71978 -0.0090192 0.0332301
2.73988 -0.00908585 0.0239108
2.65995 -0.00882078 0.0139277
2.76998 -0.00918566 0.00483448
2.67998 -0.00888721 -0.00467732
2.55995 -0.00848917 -0.0134043
2.76988 -0.00918533 -0.0241725
2.4898 -0.00825655 -0.0304201
2.64966 -0.00878666 -0.0416245
2.6395 -0.00875297 -0.0506811
2.60931 -0.00865287 -0.0592142
2.44915 -0.00812173 -0.0641336
2.39893 -0.00795521 -0.0711988
2.46863 -0.00818633 -0.0818935
2.93838 0 0.0974762
2.7288 0 0.0809887
2.909 0 0.0761751
2.79928 0 0.0635246
2.75949 0 0.0529849
2.63967 0 0.0414675
2.6898 0 0.0328636
2.7099 0 0.023649
2.63996 0 0.0138229
2.75 0 0.00479957
2.64 0 -0.0046075
2.56996 0 -0.0134566
2.6499 0 -0.0231253
2.58981 0 -0.0316418
2.51969 0 -0.0395826
2.6895 0 -0.051641
2.7093 0 -0.061483
2.56912 0 -0.0672748
2.38895 0 -0.0709021
2.47864 0 -0.082225
2.79845 0.00928006 0.0928345
2.9087 0.00964569 0.0863286
2.90899 0.00964663 0.0761751
2.74928 0.00911701 0.0623902
2.75948 0.00915083 0.0529849
2.64966 0.00878666 0.0416246
2.69978 0.00895288 0.0329857
2.75988 0.00915217 0.0240853
2.66995 0.00885394 0.01398
2.78998 0.00925198 0.00486938
2.71998 0.00901986 -0.00474713
2.63995 0.00875446 -0.0138232
2.67988 0.00888689 -0.0233871
2.59979 0.00862129 -0.0317639
2.65966 0.00881981 -0.0417816
2.69949 0.0089519 -0.051833
2.6493 0.00878548 -0.0601217
2.54911 0.00845323 -0.0667513
2.42892 0.00805465 -0.0720888
2.45863 0.00815319 -0.0815619
2.86836 0.0190239 0.0951553
2.86867 0.019026 0.085142
2.87895 0.0190942 0.0753898
2.74923 0.0182338 0.0623902
2.70944 0.0179699 0.052025
2.69961 0.0179047 0.04241
2.73974 0.0181708 0.0334744
2.67984 0.0177736 0.0233872
2.7099 0.017973 0.0141895
2.74994 0.0182385 0.00479957
2.53994 0.0168457 -0.00443298
2.6799 0.017774 -0.0140326
2.74983 0.0182378 -0.023998
2.57975 0.0171098 -0.0315196
2.57962 0.0171089 -0.040525
2.62946 0.0174394 -0.0504892
2.71924 0.0180349 -0.0617098
2.53907 0.01684 -0.0664895
2.50884 0.0166395 -0.0744621
2.49857 0.0165714 -0.0828881
2.77834 0.0271559 0.0921713
2.89859 0.0283312 0.086032
2.8189 0.0275523 0.0738191
2.89912 0.0283364 0.0657933
2.76936 0.0270681 0.0531769
2.70954 0.0264834 0.0425671
2.64968 0.0258983 0.0323749
2.76976 0.0270721 0.0241726
2.67984 0.0261931 0.0140324
2.79986 0.0273663 0.00488684
2.59987 0.0254115 -0.00453769
2.67984 0.0261931 -0.0140326
2.63977 0.0258015 -0.023038
2.56969 0.0251165 -0.0313974
2.54956 0.0249198 -0.0400538
