x y z
2.46926 0.635836 -0.0311531
2.45946 0.633312 -0.0398967
2.44962 0.63078 -0.0485694
2.48817 0.640706 -0.0583067
2.49764 0.643144 -0.0675366
2.41996 0.623141 -0.0741654
2.42937 0.625565 -0.0832197
2.7174 0.709348 0.093166
2.70802 0.706902 0.0830654
2.65025 0.691821 0.071725
2.60211 0.679255 0.061029
2.68937 0.702032 0.0533689
2.65083 0.691973 0.0430383
2.60259 0.679379 0.0328636
2.54463 0.66425 0.0229509
2.64145 0.689523 0.0142942
2.62213 0.68448 0.00472976
2.5157 0.656697 -0.00453769
2.50599 0.654163 -0.0135614
2.55431 0.666775 -0.023038
2.46714 0.644021 -0.0311531
2.45734 0.641464 -0.0398967
2.44752 0.6389 -0.0485694
2.48603 0.648953 -0.0583067
2.49549 0.651423 -0.0675366
2.41788 0.631162 -0.0741654
2.42728 0.633617 -0.0832197
2.65718 0.702553 0.0911767
2.71545 0.717961 0.083362
2.6384 0.697589 0.0714632
2.63863 0.697648 0.0619365
2.66782 0.705366 0.0529849
2.65831 0.702853 0.0431953
2.57144 0.679884 0.0324971
2.60054 0.687577 0.0234745
2.55226 0.674813 0.0138229
2.60063 0.687602 0.00469485
2.5813 0.68249 -0.00465986
2.55226 0.674813 -0.0138232
2.5522 0.674797 -0.023038
2.59077 0.684996 -0.0327413
2.43598 0.644069 -0.0395826
2.40684 0.636363 -0.0478015
2.5903 0.684871 -0.0608023
2.38713 0.631151 -0.0646571
2.38689 0.63109 -0.0732754
2.36731 0.625911 -0.0812304
2.65484 0.711361 0.0911767
2.74202 0.734723 0.084252
2.73263 0.732207 0.0740809
2.68458 0.719332 0.0630708
2.53992 0.680569 0.0504893
2.71392 0.727192 0.0441378
2.67541 0.716875 0.0338409
2.57892 0.69102 0.0232999
2.60796 0.698802 0.0141371
2.53072 0.678105 0.00457268
2.57902 0.691046 -0.00465986
2.55001 0.683273 -0.0138232
2.50165 0.670316 -0.0226017
2.45327 0.657351 -0.0310309
2.53041 0.678022 -0.0411533
2.48197 0.665042 -0.0493373
2.51076 0.672756 -0.0589873
2.40433 0.644239 -0.0651806
2.41375 0.646763 -0.0741654
2.38453 0.638932 -0.0818935
2.74892 0.746349 0.0944922
2.72992 0.741192 0.0839553
2.60478 0.707214 0.0706779
2.62429 0.712513 0.0617096
2.67273 0.725664 0.0531769
2.62465 0.712608 0.0427241
2.65372 0.720503 0.0335966
2.55732 0.694329 0.0231254
2.55738 0.694345 0.0138753
2.50916 0.681253 0.00453778
2.59601 0.704835 -0.00469477
2.52843 0.686485 -0.0137184
2.53802 0.689088 -0.0229508
2.54757 0.691683 -0.0322526
2.5185 0.68379 -0.0409962
2.4894 0.675889 -0.0495293
2.49887 0.678459 -0.0587605
2.43112 0.660066 -0.0659659
2.43089 0.660002 -0.0747587
2.67897 0.736905 0.0921713
2.6889 0.739637 0.0827687
2.60242 0.715847 0.0706779
2.67975 0.737121 0.0630708
2.67031 0.734523 0.0531769
2.65119 0.729264 0.0431953
2.61275 0.718692 0.0331079
2.6707 0.73463 0.0241726
2.59363 0.713431 0.0140847
2.55509 0.702831 0.00462504
2.58402 0.710787 -0.00467732
2.61291 0.718735 -0.0141897
2.46823 0.678936 -0.0223399
2.58383 0.710735 -0.0327413
2.51622 0.692138 -0.0409962
2.41967 0.665579 -0.0481855
2.48696 0.68409 -0.0585336
2.4482 0.673427 -0.0664895
2.36122 0.649502 -0.0726821
2.61887 0.729232 0.090182
2.70582 0.753443 0.083362
2.6772 0.745472 0.072772
2.67742 0.745536 0.0630708
2.73541 0.761682 0.0545207
2.78374 0.775139 0.0453944
2.61048 0.726896 0.0331079
2.62021 0.729605 0.0237362
2.56248 0.713528 0.0139277
2.73591 0.761821 0.00495665
2.61067 0.726949 -0.00472967
2.51431 0.700116 -0.0136661
2.51425 0.700099 -0.0227762
2.55269 0.710803 -0.0323748
2.49477 0.694675 -0.0406821
2.50425 0.697315 -0.0499132
2.49443 0.694582 -0.0587605
2.47496 0.689159 -0.0672748
2.38806 0.664961 -0.0735721
2.30114 0.640759 -0.079241
2.5491 0.718922 0.0878612
2.59749 0.732567 0.0800987
2.67471 0.754346 0.072772
2.65569 0.748983 0.0626171
2.67513 0.754465 0.0533689
2.59831 0.732799 0.04241
2.58881 0.73012 0.0328636
2.55041 0.71929 0.0231254
2.58897 0.730165 0.0140847
2.589 0.730174 0.00469485
2.5505 0.719316 -0.00462496
2.5216 0.711164 -0.0137184
2.50229 0.705718 -0.022689
2.54069 0.716549 -0.0322526
2.50207 0.705658 -0.0408392
2.48268 0.700187 -0.0495293
2.46325 0.694709 -0.0580798
2.41493 0.681082 -0.0657042
2.37622 0.670163 -0.0732754
2.38558 0.672802 -0.082225
2.62359 0.749329 0.0905136
2.62388 0.749411 0.0809887
2.76831 0.790665 0.0753898
2.7301 0.77975 0.0644321
2.64377 0.755095 0.0527929
2.66316 0.760633 0.0435095
2.60561 0.744193 0.0331079
2.63455 0.752459 0.0239108
2.57692 0.736 0.0140324
2.59618 0.741501 0.00471231
2.65387 0.757979 -0.00481694
2.54807 0.727761 -0.0138755
2.52878 0.722251 -0.0229508
2.62484 0.749685 -0.0333521
2.58625 0.738665 -0.0422528
2.44189 0.697433 -0.0487614
2.56668 0.733075 -0.0605755
2.47034 0.705559 -0.0672748
2.47971 0.708235 -0.0765387
2.36411 0.67522 -0.0815619
2.62109 0.758025 0.0905136
2.62138 0.758108 0.0809887
2.65044 0.766514 0.0722485
2.69869 0.780467 0.0637515
2.67967 0.774969 0.0535608
2.6126 0.755571 0.0427241
2.59352 0.750052 0.0329857
2.64164 0.76397 0.023998
2.60328 0.752876 0.0141895
2.55528 0.738994 0.00464249
2.64174 0.763997 -0.00479948
2.46879 0.713982 -0.0134566
2.52637 0.730633 -0.0229508
2.43983 0.705604 -0.0310309
2.46852 0.713903 -0.0403679
2.42035 0.699972 -0.0483775
2.52582 0.730473 -0.059668
2.33354 0.674866 -0.06361
2.41013 0.697016 -0.0744621
2.37146 0.685832 -0.0818935
2.61869 0.766256 0.0905136
2.61898 0.76634 0.0809887
2.64802 0.774837 0.0722485
2.69622 0.788941 0.0637515
2.67723 0.783383 0.0535608
2.61021 0.763775 0.0427241
2.59115 0.758196 0.0329857
2.63923 0.772265 0.023998
2.6009 0.76105 0.0141895
2.55295 0.747018 0.00464249
2.63933 0.772293 -0.00479948
2.46654 0.721734 -0.0134566
2.52406 0.738566 -0.0229508
2.4376 0.713266 -0.0310309
2.46627 0.721655 -0.0403679
2.41814 0.707572 -0.0483775
2.52351 0.738404 -0.059668
2.33141 0.682193 -0.06361
2.40793 0.704584 -0.0744621
2.36929 0.693279 -0.0818935
2.6928 0.797644 0.093166
2.6931 0.797732 0.083362
2.55917 0.758061 0.0698926
2.67442 0.792199 0.0632977
2.72255 0.806455 0.0545207
2.57891 0.763907 0.0422529
2.57903 0.763944 0.0328636
2.67501 0.792373 0.0243471
2.47372 0.73275 0.0135088
2.54087 0.75264 0.00462504
2.57922 0.764 -0.00469477
2.51207 0.74411 -0.0137184
2.55995 0.758292 -0.0232998
2.59821 0.769624 -0.0331078
2.47345 0.732669 -0.040525
2.45413 0.726945 -0.0491453
2.50188 0.741089 -0.0592142
2.47291 0.732509 -0.0675366
2.43433 0.721081 -0.0753521
2.34782 0.695455 -0.0812304
2.6327 0.789347 0.0911767
2.70001 0.809529 0.0836587
2.66197 0.798124 0.072772
2.71008 0.812548 0.0642052
2.69113 0.806865 0.0539448
2.71044 0.812657 0.0444519
2.65311 0.795466 0.0338409
2.62447 0.78688 0.0239108
2.61496 0.784027 0.0142942
2.61499 0.784037 0.00476467
2.48089 0.74383 -0.00452024
2.54791 0.763924 -0.0139279
2.50953 0.752418 -0.0228635
2.56691 0.769621 -0.0327413
2.49016 0.746611 -0.0408392
2.49959 0.749436 -0.0501052
2.40364 0.72067 -0.0569455
2.43216 0.729221 -0.0664895
2.34576 0.703314 -0.0726821
2.31678 0.694626 -0.0802357
2.74484 0.832899 0.0951553
2.65905 0.806868 0.082472
2.67844 0.812752 0.0732956
2.60214 0.789598 0.0617096
2.77454 0.841913 0.0556726
2.60249 0.789704 0.0427241
2.62175 0.795549 0.0334744
2.62185 0.795579 0.0239108
2.53579 0.769465 0.0138753
2.58367 0.783993 0.00471231
2.53582 0.769475 -0.00462496
2.54536 0.772369 -0.0139279
2.47832 0.752025 -0.0226017
2.55477 0.775225 -0.0326191
2.52594 0.766478 -0.0414675
2.46839 0.749012 -0.0495293
2.51604 0.763472 -0.059668
2.4393 0.740185 -0.0667513
2.4008 0.728503 -0.0744621
2.42923 0.73713 -0.0842143
2.70399 0.829789 0.0938291
2.63739 0.809353 0.0818787
2.72366 0.835827 0.0746044
2.70478 0.830032 0.0642052
2.57116 0.789028 0.0516411
2.62867 0.806676 0.0431953
2.61924 0.803782 0.0334744
2.57154 0.789143 0.0234745
2.55248 0.783295 0.01398
2.46647 0.756901 0.00450287
2.60031 0.797973 -0.00474713
2.53336 0.777428 -0.0138755
2.52374 0.774475 -0.023038
2.49497 0.765646 -0.0318861
2.52352 0.774409 -0.0414675
2.50425 0.768496 -0.0502972
2.46584 0.756707 -0.0585336
2.43696 0.747845 -0.0667513
2.47495 0.759502 -0.0768354
2.30269 0.70664 -0.0799041
2.75849 0.856534 0.0958184
2.75879 0.856628 0.0857353
2.67314 0.830032 0.0732956
2.83568 0.880502 0.0673814
2.74995 0.853882 0.0552886
2.65463 0.824284 0.0436666
2.58791 0.803568 0.0331079
2.60711 0.809528 0.0238235
2.69312 0.836236 0.0147654
2.63585 0.818453 0.00481702
2.50215 0.776938 -0.0045726
2.54032 0.78879 -0.0139279
2.39701 0.744291 -0.0219036
2.52106 0.782811 -0.0322526
2.4541 0.762018 -0.0403679
2.34892 0.729358 -0.0472256
2.44422 0.758951 -0.0580798
2.36764 0.735171 -0.0649189
2.40559 0.746956 -0.0747587
2.32897 0.723164 -0.0808988
2.66982 0.838718 0.0928345
2.67011 0.83881 0.0830654
2.70852 0.850876 0.0743427
2.6706 0.838963 0.0635246
2.68987 0.845018 0.0541368
2.53741 0.797122 0.0417817
2.64247 0.830126 0.0338409
2.54717 0.800187 0.0232999
2.60447 0.818189 0.0142942
2.57588 0.809207 0.00471231
2.5568 0.803213 -0.00467732
2.57585 0.809197 -0.0141373
2.52809 0.794193 -0.0231253
2.57569 0.809148 -0.0329856
2.44202 0.767155 -0.0402109
2.40372 0.755122 -0.0483775
2.51799 0.791023 -0.0598948
2.3938 0.752007 -0.0657042
2.41264 0.757925 -0.0750554
2.27888 0.715906 -0.079241
2.6194 0.832432 0.0911767
2.61969 0.832523 0.081582
2.60089 0.826549 0.0714632
2.65828 0.844787 0.0632977
2.71564 0.863017 0.0547127
2.62052 0.832787 0.0431953
2.54441 0.8086 0.0326192
2.58262 0.820744 0.023649
2.57315 0.817735 0.0141371
2.6113 0.82986 0.00478212
2.56365 0.814716 -0.00469477
2.45879 0.781391 -0.013509
2.53497 0.805601 -0.0232126
2.54441 0.8086 -0.0326191
2.42993 0.772221 -0.0400538
2.45837 0.781258 -0.0495293
2.42008 0.769089 -0.0576261
2.41987 0.769024 -0.0664895
2.35295 0.747757 -0.0732754
2.25744 0.717405 -0.0785779
2.61677 0.840657 0.0911767
2.61706 0.840749 0.081582
2.59828 0.834716 0.0714632
2.65561 0.853134 0.0632977
2.71292 0.871545 0.0547127
2.61789 0.841015 0.0431953
2.54185 0.816589 0.0326192
2.58003 0.828853 0.023649
2.57057 0.825815 0.0141371
2.60868 0.838059 0.00478212
2.56108 0.822766 -0.00469477
2.45632 0.789112 -0.013509
2.53243 0.813561 -0.0232126
2.54185 0.816589 -0.0326191
2.42749 0.779851 -0.0400538
2.4559 0.788977 -0.0495293
2.41765 0.776688 -0.0576261
2.41744 0.776622 -0.0664895
2.35059 0.755145 -0.0732754
2.25518 0.724493 -0.0785779
2.69001 0.874037 0.0938291
2.69031 0.874133 0.0839553
2.69057 0.874218 0.0740809
2.59572 0.843399 0.0619365
2.66247 0.865088 0.0537528
2.65312 0.862051 0.0438236
2.53913 0.825014 0.0326192
2.56775 0.834314 0.0235617
2.50124 0.812704 0.0137706
2.53932 0.825074 0.00465995
2.57736 0.837435 -0.00472967
2.52027 0.818884 -0.0138755
2.49167 0.809594 -0.0228635
2.49158 0.809564 -0.0320083
2.34882 0.763178 -0.0387972
2.50082 0.812565 -0.0504892
2.4626 0.800148 -0.0587605
2.45288 0.796991 -0.0675366
2.41462 0.784558 -0.0753521
2.35732 0.765941 -0.082225
2.79154 0.917273 0.0974762
2.66889 0.876969 0.0637515
2.67874 0.880208 0.0442949
2.56488 0.842794 0.0329857
2.56497 0.842825 0.0235617
2.66954 0.877183 0.0147131
2.64107 0.867829 0.00485193
2.58407 0.849099 -0.00474713
2.54604 0.836602 -0.0140326
2.48897 0.817852 -0.0228635
2.63138 0.864644 -0.0338408
2.48876 0.817782 -0.0411533
2.48861 0.817732 -0.0502972
2.45994 0.80831 -0.0587605
2.40274 0.789517 -0.0662277
2.35503 0.773839 -0.0735721
2.44972 0.804954 -0.0855405
2.67467 0.888707 0.0934976
2.64651 0.87935 0.0827687
2.64676 0.879435 0.0730338
2.58058 0.857444 0.0617096
2.5523 0.848049 0.0516411
2.60939 0.867017 0.0431953
2.57156 0.854448 0.0331079
2.56217 0.851326 0.0235617
2.53376 0.841887 0.01398
2.53379 0.841897 0.00465995
2.5243 0.838744 -0.00464241
2.47682 0.822968 -0.0136661
2.46727 0.819795 -0.022689
2.46718 0.819765 -0.0317639
2.5145 0.835489 -0.0416245
2.43844 0.810217 -0.0493373
2.54263 0.844834 -0.0608023
2.41909 0.803785 -0.0667513
2.40936 0.800555 -0.0753521
2.27631 0.756347 -0.0795726
2.63397 0.884381 0.0921713
2.56792 0.862207 0.0803954
2.56817 0.862291 0.0709397
2.66317 0.894186 0.0637515
2.59702 0.871975 0.052601
2.63509 0.884758 0.0436666
2.51199 0.843426 0.0323749
2.62583 0.881651 0.0241726
2.5311 0.849843 0.01398
2.53113 0.849853 0.00465995
2.50269 0.840304 -0.0046075
2.5311 0.849843 -0.0139803
2.57844 0.865736 -0.0237362
2.55938 0.859339 -0.0329856
2.36021 0.792463 -0.0391113
2.46432 0.827421 -0.0499132
2.52101 0.846454 -0.0603486
2.35021 0.789108 -0.0649189
2.41631 0.811302 -0.0756487
2.30235 0.773038 -0.0805673
2.5837 0.877047 0.0905136
2.59345 0.880356 0.0812854
2.5937 0.880442 0.071725
2.56552 0.870877 0.0614827
2.62251 0.890223 0.0531769
2.5848 0.877421 0.0428812
2.56599 0.871036 0.0331079
2.55661 0.867853 0.0235617
2.5188 0.855017 0.0139277
2.43361 0.826098 0.00448542
2.47148 0.838956 -0.00455515
2.49039 0.845374 -0.0137708
2.49033 0.845354 -0.0229508
2.4429 0.829252 -0.0315196
2.44278 0.829211 -0.040525
2.41423 0.81952 -0.0489534
2.39512 0.813033 -0.0573992
2.39491 0.812963 -0.0662277
2.31896 0.78718 -0.0726821
2.29978 0.780668 -0.0805673
2.60914 0.895342 0.0915082
2.5716 0.882463 0.0806921
2.57186 0.882549 0.0712014
2.6099 0.895604 0.0626171
2.64792 0.90865 0.0537528
2.65754 0.911951 0.0441378
2.56309 0.87954 0.0331079
2.61047 0.895801 0.0240853
2.54433 0.873102 0.0140847
2.58219 0.886096 0.00476467
2.57273 0.88285 -0.00474713
2.69566 0.925034 -0.0149227
2.61047 0.895801 -0.0240852
2.55363 0.876295 -0.0329856
2.53459 0.869761 -0.0420957
2.70466 0.928121 -0.0549046
2.54371 0.87289 -0.0610292
2.5624 0.879304 -0.0709396
2.37306 0.814332 -0.0744621
2.3728 0.814242 -0.0832197
2.60615 0.90399 0.0915082
2.56866 0.890986 0.0806921
2.60669 0.904177 0.0722485
2.60691 0.904254 0.0626171
2.64489 0.917426 0.0537528
2.6545 0.920759 0.0441378
2.56016 0.888035 0.0331079
2.60749 0.904452 0.0240853
2.54142 0.881535 0.0140847
2.57924 0.894654 0.00476467
2.56979 0.891377 -0.00474713
2.69258 0.933968 -0.0149227
2.60749 0.904452 -0.0240852
2.55071 0.884758 -0.0329856
2.53169 0.878161 -0.0420957
2.70157 0.937085 -0.0549046
2.5408 0.88132 -0.0610292
2.55947 0.887797 -0.0709396
2.37035 0.822197 -0.0744621
2.37009 0.822106 -0.0832197
2.61273 0.915478 0.0918398
2.54699 0.892441 0.0800987
2.63214 0.922279 0.0730338
2.63237 0.922357 0.0632977
2.61385 0.915868 0.0435095
2.51017 0.879541 0.0324971
2.53857 0.889493 0.0234745
2.5292 0.886208 0.0140324
2.55754 0.896139 0.00472976
2.55754 0.896139 -0.00472967
2.51976 0.882901 -0.0139803
2.53857 0.889493 -0.0234744
2.4158 0.846475 -0.0312753
2.39681 0.839821 -0.0398967
2.45328 0.859607 -0.0499132
2.54745 0.892604 -0.0612561
2.28308 0.799969 -0.0633483
2.49982 0.875914 -0.0786153
2.2826 0.799804 -0.0802357
2.64737 0.937482 0.093166
2.62881 0.930911 0.0827687
2.59138 0.917654 0.0719867
2.5916 0.917733 0.0623902
2.53524 0.897775 0.0516411
2.60137 0.921193 0.0433524
2.55437 0.904549 0.0331079
2.50739 0.887914 0.0139277
2.61111 0.924644 0.00483448
2.52628 0.894601 -0.00467732
2.49797 0.884576 -0.0138755
2.4602 0.871203 -0.0227762
2.45068 0.867833 -0.0317639
2.51654 0.891154 -0.0419387
2.39387 0.847713 -0.0487614
2.44081 0.864337 -0.0587605
2.38407 0.844242 -0.0662277
2.38383 0.84416 -0.0750554
2.24225 0.794024 -0.0789095
2.64424 0.946255 0.093166
2.54101 0.909313 0.0800987
2.54166 0.909546 0.0518331
2.5324 0.906232 0.0422529
2.65491 0.950074 0.0344518
2.49496 0.892833 0.0231254
2.53268 0.906332 0.0140847
2.57037 0.91982 0.00476467
2.51388 0.899604 -0.00465986
2.52326 0.902963 -0.0140326
2.43847 0.872618 -0.0226017
2.45721 0.879324 -0.0318861
2.4665 0.88265 -0.0411533
2.43811 0.87249 -0.0497213
2.40028 0.858953 -0.057853
2.40008 0.858879 -0.0667513
2.35279 0.841957 -0.0741654
2.24902 0.804822 -0.079241
2.63169 0.95162 0.0928345
2.54738 0.921133 0.0803954
2.61344 0.945019 0.072772
2.61366 0.945099 0.0630708
2.54803 0.921369 0.052025
2.60461 0.941826 0.0435095
2.62354 0.948672 0.0340853
2.63304 0.952107 0.0244344
2.53906 0.918126 0.0141371
2.64254 0.955543 0.00490429
2.5485 0.921538 -0.00472967
2.51085 0.907925 -0.0139803
2.5296 0.914703 -0.0234744
2.44488 0.884067 -0.0317639
2.54819 0.921425 -0.042567
2.44461 0.88397 -0.0499132
2.36922 0.856709 -0.0571723
2.40662 0.870233 -0.067013
2.34998 0.849754 -0.0741654
2.20874 0.798681 -0.0779148
2.63808 0.963311 0.093166
2.50692 0.915418 0.0792088
2.5635 0.93608 0.0714632
2.56372 0.93616 0.0619365
2.58269 0.943087 0.0527929
2.55467 0.932856 0.0427241
2.56419 0.936331 0.0333522
2.55489 0.932935 0.0237362
2.49859 0.912378 0.0139277
2.57377 0.93983 0.00478212
2.45166 0.895239 -0.00455515
2.50799 0.915808 -0.0139803
2.44218 0.891777 -0.022689
2.50783 0.915752 -0.0326191
2.39501 0.874552 -0.0400538
2.42303 0.884787 -0.0495293
2.48859 0.908727 -0.0601217
2.35692 0.860645 -0.0657042
2.41303 0.881132 -0.076242
2.29071 0.83647 -0.0808988
2.63487 0.972054 0.093166
2.50387 0.923726 0.0792088
2.56038 0.944576 0.0714632
2.57936 0.951577 0.0623902
2.57955 0.951646 0.0527929
2.55157 0.941322 0.0427241
2.56107 0.944829 0.0333522
2.55178 0.941402 0.0237362
2.49555 0.920659 0.0139277
2.57064 0.948359 0.00478212
2.44868 0.903364 -0.00455515
2.50494 0.92412 -0.0139803
2.4392 0.89987 -0.022689
2.50478 0.924064 -0.0326191
2.39209 0.88249 -0.0400538
2.42009 0.892817 -0.0495293
2.48557 0.916974 -0.0601217
2.35405 0.868456 -0.0657042
2.41009 0.889129 -0.076242
2.28793 0.844061 -0.0808988
2.5848 0.963335 0.0915082
2.55699 0.952968 0.0809887
2.56661 0.956552 0.071725
2.54809 0.949651 0.0617096
2.54827 0.94972 0.052217
2.49221 0.928827 0.0417817
2.58603 0.963793 0.0337187
2.51117 0.935891 0.0233872
2.55808 0.953375 0.0142942
2.51126 0.935925 0.0046774
2.51126 0.935925 -0.00467732
2.59556 0.967344 -0.0145039
2.49243 0.928907 -0.0232126
2.80154 1.04411 -0.0365285
2.46411 0.918352 -0.0413104
2.52017 0.939246 -0.051641
2.40757 0.897281 -0.0583067
2.49167 0.928624 -0.0696307
2.4165 0.900607 -0.0765387
2.29448 0.855134 -0.0812304
2.56289 0.964858 0.0908451
2.55381 0.961442 0.0809887
2.55406 0.961536 0.0714632
2.53557 0.954573 0.0614827
2.53575 0.954643 0.052025
2.52655 0.951178 0.04241
2.4986 0.940656 0.0326192
2.5549 0.961852 0.0142942
2.49878 0.940724 0.00465995
2.52686 0.951294 -0.00471222
2.48004 0.933666 -0.0138755
2.4519 0.923074 -0.0228635
2.46117 0.926563 -0.0321305
2.47041 0.930041 -0.0414675
2.41411 0.908848 -0.0495293
2.47007 0.929916 -0.0598948
2.45115 0.922793 -0.0685836
2.31059 0.869876 -0.0732754
2.24487 0.845131 -0.0795726
2.57853 0.980006 0.0915082
2.57881 0.980114 0.0818787
2.57906 0.98021 0.0722485
2.55125 0.969638 0.0619365
2.55143 0.969709 0.052409
2.5329 0.962663 0.0425671
2.43955 0.927186 0.0318862
2.53311 0.962745 0.023649
2.50513 0.952111 0.0140324
2.54255 0.966333 0.00474721
2.48647 0.945017 -0.00464241
2.47709 0.941453 -0.0138755
2.4116 0.916562 -0.0225144
2.64518 1.00534 -0.0345738
2.48616 0.944902 -0.0417816
2.39255 0.909324 -0.0491453
2.41107 0.916361 -0.0585336
2.41086 0.916283 -0.0675366
2.41063 0.916193 -0.0765387
2.41036 0.916093 -0.0855405
2.57527 0.988552 0.0915082
2.52889 0.97075 0.0803954
2.46381 0.945767 0.0691073
2.52002 0.967344 0.0612558
2.5202 0.967415 0.0518331
2.50169 0.960308 0.0420958
2.4738 0.949604 0.0323749
2.54858 0.978307 0.0238235
2.45528 0.942495 0.0137706
2.52066 0.967592 0.00471231
2.50199 0.960425 -0.00467732
2.49263 0.956829 -0.0139803
2.53924 0.974724 -0.0237362
2.46447 0.946021 -0.0322526
2.38034 0.913725 -0.0400538
2.4362 0.935168 -0.0501052
2.44535 0.938682 -0.0594411
2.34248 0.899195 -0.0657042
2.42624 0.931347 -0.077132
2.42597 0.931244 -0.0862036
2.57197 0.997086 0.0915082
2.52566 0.97913 0.0803954
2.46066 0.953932 0.0691073
2.5168 0.975696 0.0612558
2.51698 0.975767 0.0518331
2.49849 0.968598 0.0420958
2.47064 0.957802 0.0323749
2.52667 0.979524 0.023649
2.40553 0.932559 0.0135088
2.47082 0.957872 0.00462504
2.43353 0.943414 -0.00455515
2.4335 0.943402 -0.0136661
2.50803 0.972295 -0.0234744
2.48929 0.965031 -0.0326191
2.40526 0.932456 -0.040525
2.43308 0.943241 -0.0501052
2.44222 0.946786 -0.0594411
2.33949 0.906958 -0.0657042
2.42314 0.939387 -0.077132
2.42287 0.939284 -0.0862036
2.53143 0.991036 0.090182
2.56893 1.00572 0.0818787
2.53195 0.991241 0.0712014
2.54148 0.99497 0.0619365
2.54166 0.995043 0.052409
2.54182 0.995104 0.0428812
2.43952 0.955054 0.0320084
2.52341 0.987898 0.023649
2.40242 0.940531 0.0135088
2.46763 0.966061 0.00462504
2.43038 0.951479 -0.00455515
2.43035 0.951467 -0.0136661
2.50479 0.980607 -0.0234744
2.48607 0.973281 -0.0326191
2.40216 0.940428 -0.040525
2.40201 0.94037 -0.0495293
2.42976 0.951235 -0.0592142
2.39232 0.936577 -0.0672748
2.36416 0.925554 -0.0753521
2.3639 0.925452 -0.0842143
2.61196 1.03204 0.093166
2.50069 0.988074 0.0798021
2.52882 0.999191 0.0712014
2.52904 0.999276 0.0617096
2.52922 0.999349 0.052217
2.55728 1.01043 0.0431953
2.5016 0.988435 0.0328636
2.50169 0.988471 0.0234745
2.44595 0.966447 0.0137706
2.45528 0.970133 0.00460759
2.49249 0.984833 -0.00467732
2.49246 0.98482 -0.0140326
2.44589 0.966423 -0.0229508
2.4923 0.98476 -0.0327413
2.44569 0.966341 -0.0413104
2.39904 0.947912 -0.0495293
2.34308 0.9258 -0.0571723
2.41726 0.955108 -0.0680601
2.44491 0.966035 -0.078022
2.44464 0.965929 -0.0871983
2.59924 1.03699 0.0928345
2.47883 0.988953 0.0792088
2.5255 1.00757 0.0712014
2.55357 1.01877 0.0623902
2.55376 1.01885 0.0527929
2.55391 1.01891 0.0431953
2.45187 0.978199 0.0322527
2.47054 0.985645 0.0232127
2.41487 0.963436 0.0136135
2.50778 1.0005 0.00471231
2.48921 0.993092 -0.00467732
2.55419 1.01902 -0.0143991
2.43339 0.970823 -0.0228635
2.46116 0.981904 -0.0323748
2.47033 0.985561 -0.0417816
2.40517 0.959567 -0.0497213
2.405 0.959497 -0.0587605
2.37694 0.948302 -0.067013
2.45098 0.977841 -0.0783187
2.45071 0.977734 -0.0875299
2.54943 1.02693 0.0911767
2.50335 1.00837 0.0800987
2.52214 1.01594 0.0712014
2.47599 0.99735 0.0605752
2.56891 1.03478 0.0531769
2.56907 1.03484 0.0435095
2.46717 0.993796 0.0324971
2.49508 1.00504 0.0234745
2.46732 0.993857 0.0139277
2.47662 0.997605 0.00465995
2.46735 0.993869 -0.00464241
2.52297 1.01627 -0.0142421
2.43016 0.978887 -0.0228635
2.43934 0.982588 -0.0321305
2.32793 0.937709 -0.0394255
2.49472 1.00489 -0.051641
2.33689 0.941319 -0.0571723
2.43869 0.982324 -0.0688454
2.29938 0.926208 -0.0735721
2.29912 0.926106 -0.082225
2.54601 1.03538 0.0911767
2.49999 1.01667 0.0800987
2.51876 1.0243 0.0712014
2.47267 1.00556 0.0605752
2.56547 1.04329 0.0531769
2.57488 1.04712 0.0436666
2.43607 0.990672 0.0321305
2.5751 1.04721 0.0242598
2.4918 1.01333 0.0140847
2.55667 1.03972 0.00481702
2.51962 1.02465 -0.00474713
2.39917 0.975664 -0.0135614
2.45469 0.998242 -0.0231253
2.47312 1.00574 -0.0326191
2.473 1.00569 -0.0419387
2.59325 1.05459 -0.0537527
2.38006 0.967894 -0.0583067
2.43542 0.990406 -0.0688454
2.29629 0.933828 -0.0735721
2.29604 0.933726 -0.082225
2.57048 1.05476 0.0921713
2.51528 1.03211 0.0806921
2.54327 1.04359 0.0719867
2.53424 1.03988 0.0621633
2.57142 1.05514 0.0533689
2.57158 1.05521 0.0436666
2.43295 0.99832 0.0321305
2.5718 1.0553 0.0242598
2.4886 1.02116 0.0140847
2.55339 1.04774 0.00481702
2.51639 1.03256 -0.00474713
2.39609 0.983196 -0.0135614
2.45154 1.00595 -0.0231253
2.46995 1.0135 -0.0326191
2.46983 1.01345 -0.0419387
2.58992 1.06273 -0.0537527
2.37701 0.975366 -0.0583067
2.42305 0.994257 -0.0685836
2.42281 0.99416 -0.0777254
2.36707 0.971287 -0.0848774
2.53004 1.04798 0.0908451
2.45644 1.01749 0.0789121
2.51209 1.04054 0.0712014
2.54925 1.05593 0.0626171
2.5402 1.05219 0.0527929
2.54036 1.05225 0.0431953
2.47581 1.02552 0.0327414
2.52209 1.04469 0.0238235
2.43901 1.01027 0.0138229
2.42056 1.00263 0.00457268
2.39284 0.991149 -0.00452024
2.45749 1.01792 -0.0139279
2.46666 1.02173 -0.0232998
2.46657 1.02169 -0.0326191
2.43874 1.01016 -0.0414675
2.43859 1.0101 -0.0506811
