x y z
1.53706 0.406397 -0.0194249
1.32432 0.350149 -0.0215191
1.38224 0.365461 -0.0274523
1.53678 0.406322 -0.036073
1.38202 0.365403 -0.0374331
1.37222 0.362813 -0.042126
1.48802 0.39343 -0.0510591
1.41913 0.380255 0.0487381
1.52549 0.408754 0.0468726
1.50633 0.403619 0.0408361
1.43886 0.385541 0.0338042
1.47759 0.39592 0.0293721
1.50666 0.403708 0.0245035
1.51639 0.406316 0.0191806
1.49713 0.401154 0.0135262
1.45853 0.390811 0.0079063
1.48752 0.398581 0.00268776
1.43923 0.38564 -0.00260045
1.46819 0.3934 -0.00795879
1.40054 0.375273 -0.0126535
1.41015 0.377848 -0.0178367
1.45837 0.390769 -0.0237181
1.44862 0.388157 -0.0287961
1.47749 0.395891 -0.0347118
1.40977 0.377746 -0.0382184
1.3517 0.362187 -0.0415326
1.44809 0.388015 -0.0497329
1.45644 0.395434 0.0500643
1.48554 0.403334 0.0456859
1.40851 0.382419 0.0382184
1.42792 0.387691 0.0335773
1.43768 0.390339 0.0286042
1.48601 0.403462 0.0241894
1.47644 0.400862 0.0186919
1.46684 0.398256 0.0132644
1.44757 0.393026 0.00785394
1.48619 0.403511 0.00268776
1.46689 0.398271 -0.00265281
1.45722 0.395646 -0.00790643
1.46684 0.398256 -0.0132643
1.47644 0.400862 -0.0186919
1.44741 0.392983 -0.0235611
1.44733 0.392959 -0.0287961
1.43757 0.39031 -0.0338043
1.46639 0.398135 -0.039789
1.38908 0.377144 -0.0427193
1.35999 0.369246 -0.0467489
1.44549 0.397611 0.0497327
1.54202 0.424165 0.0474659
1.42651 0.392391 0.038742
1.45555 0.400379 0.0342579
1.44602 0.397756 0.0287961
1.4461 0.39778 0.0235611
1.51366 0.416364 0.0191806
1.47515 0.405771 0.0133516
1.46555 0.403128 0.00795866
1.47521 0.405785 0.00267031
1.40771 0.38722 -0.00254809
1.48483 0.408433 -0.00806352
1.43659 0.395162 -0.0130025
1.4751 0.405756 -0.0186919
1.40754 0.387173 -0.0229328
1.40746 0.387149 -0.0280282
1.42663 0.392424 -0.0335774
1.44579 0.397693 -0.0392654
1.37818 0.379097 -0.0424226
1.44549 0.397611 -0.0497329
1.54051 0.42896 0.0530483
1.63697 0.45582 0.0504325
1.41564 0.394188 0.0384802
1.55059 0.431767 0.0365266
1.46402 0.407661 0.0291801
1.50264 0.418414 0.0245035
1.42565 0.396977 0.0180811
1.53167 0.426497 0.0138752
1.52207 0.423825 0.00827282
1.57026 0.437243 0.00284484
1.55099 0.431878 -0.00280988
1.41611 0.394318 -0.00769699
1.38717 0.386262 -0.0125662
1.57014 0.437211 -0.0199136
1.41595 0.394275 -0.0230898
1.50255 0.418389 -0.0299479
1.41576 0.394222 -0.0333505
1.44453 0.402233 -0.0392654
1.37698 0.383425 -0.0424226
1.46349 0.407512 -0.050396
1.43327 0.404224 0.0494012
1.45267 0.409695 0.044796
1.37584 0.388027 0.0374331
1.44331 0.407056 0.034031
1.49153 0.420655 0.029756
1.50124 0.423395 0.0245035
1.47245 0.415273 0.0186919
1.4725 0.415288 0.0133516
1.45329 0.409869 0.0079063
1.47255 0.415303 0.00267031
1.41481 0.399017 -0.00256554
1.47254 0.415298 -0.00801115
1.4725 0.415288 -0.0133516
1.44358 0.40713 -0.0183254
1.46275 0.412539 -0.0238752
1.47229 0.415227 -0.029372
1.40482 0.396201 -0.0331237
1.37584 0.388027 -0.0374331
1.40457 0.396129 -0.0433126
1.39479 0.393372 -0.0480751
1.49919 0.428188 0.051722
1.51858 0.433725 0.0468726
1.44183 0.411805 0.0392655
1.47079 0.420077 0.0347116
1.4709 0.420107 0.0293721
1.60559 0.458576 0.0262314
1.48068 0.422899 0.0188141
1.57688 0.450377 0.0143116
1.375 0.392716 0.00748743
1.51925 0.433916 0.00275757
1.50963 0.431169 -0.00274007
1.49038 0.425672 -0.00811588
1.43265 0.409184 -0.0130025
1.51914 0.433884 -0.0193027
1.47099 0.420133 -0.0240323
1.49974 0.428345 -0.0299479
1.47079 0.420077 -0.0347118
1.45144 0.41455 -0.0395272
1.44169 0.411765 -0.0444992
1.49919 0.428188 -0.0517222
1.53617 0.444264 0.0530483
1.50753 0.435982 0.0465759
1.45966 0.422138 0.039789
1.43098 0.413842 0.0338042
1.50792 0.436093 0.03014
1.50801 0.43612 0.0246606
1.46966 0.425029 0.0186919
1.47932 0.427823 0.0134389
1.48896 0.430612 0.00811574
1.45055 0.419504 0.0026354
1.43134 0.413948 -0.00260045
1.44093 0.416721 -0.00785407
1.4505 0.419489 -0.0131771
1.43124 0.413917 -0.0182032
1.41196 0.408342 -0.0230898
1.45029 0.419427 -0.0289881
1.44058 0.416619 -0.0340312
1.43085 0.413807 -0.0390037
1.39231 0.402658 -0.0430159
1.36335 0.394284 -0.0470804
1.53477 0.449088 0.0530483
1.50615 0.440716 0.0465759
1.45833 0.426722 0.039789
1.42967 0.418335 0.0338042
1.50654 0.440829 0.03014
1.50663 0.440855 0.0246606
1.46832 0.429644 0.0186919
1.47797 0.432468 0.0134389
1.4876 0.435287 0.00811574
1.44923 0.424059 0.0026354
1.43003 0.418442 -0.00260045
1.43961 0.421246 -0.00785407
1.44918 0.424044 -0.0131771
1.42993 0.418412 -0.0182032
1.41067 0.412775 -0.0230898
1.44896 0.423982 -0.0289881
1.43926 0.421143 -0.0340312
1.42955 0.4183 -0.0390037
1.39103 0.40703 -0.0430159
1.3621 0.398565 -0.0470804
1.53327 0.454175 0.0530483
1.4951 0.442869 0.0462793
1.45691 0.431555 0.039789
1.48579 0.440111 0.0351654
1.54342 0.45718 0.0309079
1.53392 0.454369 0.0251318
1.50523 0.445871 0.0191806
1.48611 0.440207 0.0135262
1.43821 0.426017 0.00785394
1.48617 0.440223 0.00270521
1.50534 0.445903 -0.00274007
1.51491 0.448738 -0.00827296
1.39982 0.414647 -0.0127407
1.57235 0.46575 -0.0200357
1.41888 0.420291 -0.0232469
1.43796 0.425945 -0.0287961
1.45703 0.431592 -0.0344849
1.51442 0.44859 -0.0413596
1.4376 0.425836 -0.0444992
1.47577 0.437143 -0.0510591
1.45517 0.436294 0.0503958
1.49362 0.447824 0.0462793
1.42674 0.427771 0.0390037
1.43644 0.430679 0.034031
1.53231 0.459425 0.0307159
1.50367 0.450838 0.0246606
1.53248 0.459475 0.0195471
1.48465 0.445133 0.0135262
1.48468 0.445144 0.00811574
1.52302 0.456637 0.00277502
1.43681 0.430789 -0.0026179
1.4751 0.442272 -0.00806352
1.44633 0.433645 -0.0131771
1.44628 0.43363 -0.0184475
1.46536 0.439352 -0.0240323
1.55147 0.465167 -0.0310998
1.45559 0.436421 -0.0344849
1.41717 0.424901 -0.0387419
1.41703 0.424859 -0.0439059
1.34986 0.40472 -0.0467489
1.51109 0.45853 0.0523852
1.473 0.44697 0.0456859
1.46358 0.444111 0.0400508
1.4637 0.444149 0.0347116
1.47338 0.447085 0.029564
1.4639 0.444209 0.0240323
1.47354 0.447134 0.0188141
1.47359 0.44715 0.0134389
1.44492 0.43845 0.0079063
1.45451 0.441359 0.00265285
1.4258 0.432648 -0.00260045
1.49277 0.452968 -0.00816824
1.38747 0.421018 -0.0126535
1.59793 0.484879 -0.0204022
1.44476 0.438402 -0.0237181
1.41597 0.429666 -0.0284122
1.4637 0.444149 -0.0347118
1.39662 0.423792 -0.0382184
1.44431 0.438263 -0.0447959
1.53979 0.467236 -0.0533799
1.46187 0.448614 0.0507274
1.45248 0.445731 0.0450926
1.47173 0.45164 0.0403126
1.51009 0.46341 0.035846
1.41462 0.434112 0.0284122
1.42426 0.437072 0.023404
1.46257 0.448827 0.0186919
1.46262 0.448844 0.0133516
1.56782 0.481125 0.00858698
1.48179 0.454727 0.00270521
1.47223 0.451794 -0.00268771
1.47222 0.451788 -0.00806352
1.46262 0.448844 -0.0133516
1.47213 0.451761 -0.018814
1.4625 0.448805 -0.0240323
1.43373 0.439978 -0.0287961
1.51965 0.466343 -0.036073
1.46218 0.448707 -0.0400508
1.42381 0.436933 -0.0442026
1.4141 0.433953 -0.0490698
1.57492 0.489025 0.054706
1.57509 0.489078 0.0489492
1.48932 0.462446 0.0408361
1.62312 0.503991 0.0385685
1.50865 0.468449 0.0303319
1.4801 0.459583 0.0243465
1.47062 0.45664 0.0188141
1.53752 0.477414 0.0140498
1.58531 0.492252 0.0086917
1.48983 0.462604 0.00272267
1.44208 0.447777 -0.00263535
1.43251 0.444806 -0.00785407
1.42293 0.44183 -0.0130025
1.51837 0.471466 -0.0194249
1.34641 0.418072 -0.0221474
1.42272 0.441765 -0.0286041
1.45126 0.450627 -0.0344849
1.36521 0.423909 -0.0374331
1.44145 0.447581 -0.0447959
1.41265 0.43864 -0.0490698
1.49701 0.470281 0.0520536
1.49717 0.470333 0.0465759
1.44963 0.455398 0.039789
1.5356 0.482404 0.0365266
1.44032 0.452474 0.0289881
1.45949 0.458495 0.0240323
1.49772 0.470505 0.0191806
1.52639 0.479513 0.0139625
1.45011 0.455548 0.00795866
1.43104 0.44956 0.00261795
1.41196 0.443566 -0.00258299
1.54551 0.485518 -0.0084824
1.40237 0.440552 -0.012828
1.43094 0.449527 -0.0183254
1.43087 0.449505 -0.0235611
1.42124 0.446481 -0.0286041
1.50698 0.473415 -0.0358462
1.44009 0.452402 -0.0395272
1.40181 0.440375 -0.0436093
1.36351 0.428345 -0.047412
1.46686 0.466162 0.0510589
1.46702 0.466213 0.0456859
1.47669 0.469286 0.0405743
1.46729 0.466298 0.0349385
1.50551 0.478445 0.0303319
1.44843 0.460304 0.0238752
1.47709 0.469412 0.0189363
1.44855 0.460343 0.0132644
1.41047 0.44824 0.00774922
1.56297 0.496704 0.00286229
1.4772 0.469446 -0.00270516
1.42953 0.454297 -0.00785407
1.41043 0.448229 -0.0129153
1.47709 0.469412 -0.0189362
1.41031 0.448191 -0.0232469
1.43881 0.457248 -0.0289881
1.46729 0.466298 -0.0349387
1.42906 0.454148 -0.0392654
1.38129 0.438967 -0.0430159
1.36209 0.432864 -0.047412
1.46539 0.470768 0.0510589
1.46555 0.470819 0.0456859
1.47521 0.473923 0.0405743
1.46582 0.470905 0.0349385
1.504 0.483172 0.0303319
1.44698 0.464852 0.0238752
1.47561 0.47405 0.0189363
1.4471 0.464892 0.0132644
1.40905 0.452669 0.00774922
1.5614 0.501612 0.00286229
1.47572 0.474085 -0.00270516
1.42809 0.458786 -0.00785407
1.40902 0.452658 -0.0129153
1.47561 0.47405 -0.0189362
1.4089 0.452619 -0.0232469
1.43737 0.461766 -0.0289881
1.46582 0.470905 -0.0349387
1.42762 0.458635 -0.0392654
1.3799 0.443304 -0.0430159
1.36072 0.437141 -0.047412
1.50184 0.487978 0.0523852
1.51151 0.491121 0.0471693
1.51166 0.491169 0.0416214
1.50228 0.488121 0.035846
1.46436 0.475798 0.029564
1.54052 0.500546 0.025446
1.51207 0.4913 0.0194249
1.50261 0.488228 0.013788
1.52167 0.49442 0.00837754
1.40756 0.457344 0.00258304
1.47414 0.478976 -0.00270516
1.47412 0.47897 -0.00811588
1.45506 0.472778 -0.0133516
1.45501 0.472761 -0.0186919
1.40739 0.457289 -0.0232469
1.43583 0.46653 -0.0289881
1.49277 0.485032 -0.0356193
1.4356 0.466456 -0.0395272
1.37843 0.447877 -0.0430159
1.49234 0.48489 -0.0520537
1.57618 0.517916 0.0550376
1.43391 0.471168 0.044796
1.43405 0.471214 0.0395273
1.54814 0.508705 0.0369804
1.48177 0.486894 0.029948
1.51986 0.499409 0.0251318
1.45343 0.477583 0.0186919
1.51998 0.499452 0.0139625
1.47252 0.483855 0.00811574
1.54854 0.508835 0.00284484
1.52004 0.49947 -0.00279243
1.52002 0.499464 -0.00837768
1.46299 0.480722 -0.0134389
1.51993 0.499433 -0.019547
1.39637 0.458832 -0.0230898
1.54826 0.508742 -0.0312918
1.46266 0.480617 -0.0349387
1.47204 0.483696 -0.0405743
1.38643 0.455566 -0.0433126
1.50971 0.496076 -0.0527168
1.52703 0.507383 0.0533798
1.53668 0.51059 0.0480592
1.53683 0.51064 0.0424067
1.46106 0.485464 0.0349385
1.46117 0.4855 0.029564
1.5087 0.501293 0.0249748
1.52775 0.507624 0.0196693
1.49934 0.498183 0.013788
1.45193 0.48243 0.00801102
1.44246 0.479282 0.00265285
1.50889 0.501355 -0.00277497
1.4804 0.491889 -0.00816824
1.357 0.450887 -0.0124789
1.44235 0.479247 -0.0185697
1.41381 0.469766 -0.023404
1.46117 0.4855 -0.029564
1.49901 0.498074 -0.0358462
1.45145 0.482271 -0.0400508
1.4608 0.485376 -0.0456859
1.39424 0.463262 -0.0487382
1.62017 0.54399 0.0566953
1.44031 0.483599 0.0450926
1.44045 0.483647 0.039789
1.61117 0.540967 0.0385685
1.53546 0.515547 0.0310998
1.62086 0.544222 0.0268597
1.49771 0.502873 0.0193028
1.5736 0.528354 0.0144861
1.51676 0.509269 0.00837754
1.5547 0.522007 0.00286229
1.51678 0.509275 -0.00279243
1.50728 0.506086 -0.00832532
1.46933 0.493342 -0.0135261
1.52615 0.512421 -0.0196692
1.48816 0.499666 -0.0246606
1.51651 0.509182 -0.0307158
1.53535 0.515509 -0.0367537
1.44045 0.483647 -0.039789
1.44031 0.483599 -0.0450926
1.47805 0.496271 -0.0517222
1.51426 0.51402 0.0530483
1.47656 0.501225 0.0462793
1.4767 0.501274 0.0408361
1.44843 0.491676 0.0347116
1.43907 0.488498 0.0291801
1.42969 0.485314 0.0237182
1.43923 0.488551 0.0185697
1.41087 0.478927 0.0130026
1.47719 0.501439 0.0081681
1.43933 0.488587 0.00265285
1.47721 0.501445 -0.00272262
1.44878 0.491796 -0.00801115
1.48662 0.504641 -0.0137007
1.46763 0.498194 -0.0189362
1.45809 0.494956 -0.0241893
1.458 0.494925 -0.029564
1.39163 0.472394 -0.0333505
1.46724 0.49806 -0.0405743
1.48603 0.504438 -0.0465759
1.49533 0.507595 -0.0523853
1.48418 0.509307 0.0520536
1.42762 0.489897 0.044796
1.42776 0.489945 0.0395273
1.52244 0.522436 0.0365266
1.4469 0.496513 0.0293721
1.56993 0.538733 0.0260743
1.4376 0.493321 0.0185697
1.45657 0.499831 0.0134389
1.39985 0.480369 0.00774922
1.47554 0.506341 0.00272267
1.50391 0.516078 -0.00277497
1.65523 0.568003 -0.00916309
1.57007 0.538779 -0.014486
1.57001 0.538759 -0.0202801
1.4659 0.503034 -0.0243464
1.61712 0.554926 -0.0328276
1.52244 0.522436 -0.0365268
1.60741 0.551593 -0.0445008
1.46544 0.502874 -0.0459826
1.59762 0.548235 -0.0560324
1.48249 0.514226 0.0520536
1.42599 0.494628 0.044796
1.52057 0.527437 0.042145
1.5207 0.527482 0.0365266
1.44524 0.501308 0.0293721
1.56814 0.543936 0.0260743
1.43595 0.498086 0.0185697
1.4549 0.504658 0.0134389
1.39825 0.485008 0.00774922
1.47385 0.511231 0.00272267
1.50219 0.521062 -0.00277497
1.65334 0.573489 -0.00916309
1.56827 0.543982 -0.014486
1.56821 0.543962 -0.0202801
1.46422 0.507892 -0.0243464
1.61527 0.560285 -0.0328276
1.5207 0.527482 -0.0365268
1.60557 0.556921 -0.0445008
1.46376 0.507731 -0.0459826
1.5958 0.55353 -0.0560324
1.48086 0.518881 0.0520536
1.35839 0.475968 0.0427193
1.4906 0.522294 0.0413597
1.49073 0.522339 0.035846
1.33987 0.469478 0.0272604
1.43431 0.50257 0.0238752
1.44382 0.505901 0.0186919
1.41556 0.496 0.0130898
1.44391 0.505932 0.00801102
1.50999 0.529086 0.00279248
1.42505 0.499325 -0.00263535
1.50053 0.525773 -0.00832532
1.45331 0.509227 -0.0134389
1.50044 0.525741 -0.0194249
1.38713 0.486038 -0.0230898
1.40592 0.492621 -0.0286041
1.43412 0.502503 -0.0344849
1.45287 0.509071 -0.0403125
1.35839 0.475968 -0.0427193
1.462 0.512271 -0.0513906
1.59219 0.563823 0.0560322
1.48872 0.527183 0.0468726
1.53598 0.543919 0.0426685
1.53611 0.543965 0.0369804
1.4891 0.527318 0.0303319
1.61172 0.570739 0.0268597
1.44213 0.510686 0.0186919
1.56473 0.554098 0.0144861
1.4328 0.507379 0.00795866
1.63077 0.577485 0.00301937
1.37625 0.487357 -0.00254809
1.45165 0.514056 -0.00806352
1.44219 0.510705 -0.0133516
1.50811 0.534051 -0.019547
1.45149 0.513999 -0.0241893
1.38543 0.490606 -0.0282202
1.43245 0.507256 -0.0344849
1.43232 0.507213 -0.039789
1.4793 0.523846 -0.0465759
1.46029 0.517116 -0.0513906
1.56208 0.558998 0.0550376
1.43049 0.51191 0.0450926
1.48711 0.532168 0.0413597
1.48723 0.532214 0.035846
1.43086 0.512041 0.0291801
1.50626 0.539023 0.0251318
1.46868 0.525573 0.0190584
1.4499 0.518854 0.0134389
1.44052 0.515497 0.00801102
1.48761 0.53235 0.00275757
1.40288 0.502026 -0.00260045
1.45935 0.522236 -0.00811588
1.43107 0.512115 -0.0132643
1.43102 0.512097 -0.0185697
1.39329 0.498596 -0.0232469
1.46852 0.525515 -0.0299479
1.42134 0.508635 -0.034258
1.43063 0.51196 -0.039789
1.42108 0.508542 -0.0447959
1.38329 0.495016 -0.0487382
1.46623 0.530188 0.051722
1.50399 0.543843 0.0474659
1.60754 0.581289 0.0447627
1.60768 0.581338 0.0387954
1.45736 0.526982 0.029756
1.57969 0.571216 0.0263884
1.44812 0.52364 0.0188141
1.62684 0.588266 0.015097
1.53284 0.554276 0.00853462
1.58929 0.574686 0.00294955
1.42001 0.513477 -0.00263535
1.48582 0.537274 -0.00827296
1.48579 0.537261 -0.0137879
1.45752 0.52704 -0.0189362
1.39163 0.503214 -0.0232469
1.46676 0.530382 -0.0299479
1.44785 0.523544 -0.0349387
1.43833 0.5201 -0.0400508
1.34419 0.486059 -0.0424226
1.34404 0.486006 -0.047412
1.54905 0.565645 0.054706
1.42716 0.521137 0.0450926
1.49303 0.54519 0.0416214
1.49316 0.545236 0.0360729
1.52144 0.555564 0.0310998
1.49336 0.545309 0.0249748
1.46525 0.535046 0.0190584
1.46531 0.535066 0.0136134
1.50291 0.548799 0.00837754
1.51233 0.552236 0.00280993
1.38082 0.504215 -0.00256554
1.41837 0.517929 -0.00790643
1.43713 0.524776 -0.0133516
1.44647 0.528187 -0.018814
1.46518 0.53502 -0.0245035
1.42752 0.52127 -0.02918
1.4462 0.52809 -0.0349387
1.4273 0.521187 -0.039789
1.38021 0.503994 -0.0436093
1.38006 0.503939 -0.0487382
1.54716 0.570779 0.054706
1.42542 0.525866 0.0450926
1.49121 0.550138 0.0416214
1.51948 0.560565 0.0367535
1.51959 0.560606 0.0310998
1.49154 0.550258 0.0249748
1.46347 0.539902 0.0190584
1.46352 0.539922 0.0136134
1.50109 0.55378 0.00837754
1.51049 0.557248 0.00280993
1.37914 0.508791 -0.00256554
1.41665 0.52263 -0.00790643
1.43538 0.529539 -0.0133516
1.44471 0.53298 -0.018814
1.4634 0.539876 -0.0245035
1.42579 0.526001 -0.02918
1.44444 0.532883 -0.0349387
1.42556 0.525918 -0.039789
1.37853 0.508568 -0.0436093
1.37838 0.508512 -0.0487382
1.45161 0.541003 0.0513905
1.5267 0.568988 0.0483559
1.50811 0.562062 0.042145
1.41456 0.527196 0.0342579
1.41467 0.527235 0.0289881
1.50845 0.562185 0.0252889
1.4523 0.54126 0.0189363
1.55542 0.579694 0.0144861
1.49924 0.558754 0.00837754
1.45241 0.5413 0.00270521
1.41493 0.527331 -0.00263535
1.61168 0.600661 -0.009006
1.42424 0.530804 -0.0132643
1.58348 0.590148 -0.0206466
1.41475 0.527267 -0.0237181
1.5552 0.579609 -0.0318677
1.4052 0.523705 -0.0340312
1.49875 0.558571 -0.0418831
1.40494 0.523609 -0.0444992
1.56399 0.582887 -0.0553693
1.51528 0.570464 0.0537114
1.38449 0.521221 0.043906
1.45011 0.545927 0.0405743
1.45023 0.545974 0.0351654
1.45034 0.546014 0.029756
1.4785 0.556615 0.0248177
1.43178 0.539027 0.0186919
1.46927 0.55314 0.0137007
1.43187 0.53906 0.00801102
1.46932 0.55316 0.00274012
1.4506 0.546113 -0.00270516
1.45995 0.54963 -0.00816824
1.44119 0.54257 -0.0134389
1.47857 0.556643 -0.0193027
1.42235 0.535478 -0.0238752
1.4597 0.549536 -0.0299479
1.51573 0.57063 -0.0367537
1.49689 0.563538 -0.0418831
1.36578 0.514178 -0.0433126
1.39369 0.524686 -0.0494013
1.48546 0.564569 0.0527167
1.36415 0.518466 0.0433127
1.55118 0.589546 0.0434538
1.42048 0.539872 0.0344848
1.42058 0.539911 0.0291801
1.50478 0.571914 0.0252889
1.43008 0.543523 0.0186919
1.51426 0.575516 0.014137
1.40213 0.532898 0.00785394
1.49562 0.568431 0.00279248
1.44888 0.550668 -0.00270516
1.58908 0.603951 -0.00890128
1.41144 0.536438 -0.0131771
1.54224 0.586152 -0.0201579
1.48609 0.56481 -0.0249747
1.49535 0.568327 -0.0307158
1.45786 0.554079 -0.0353924
1.44839 0.55048 -0.0405743
1.41087 0.536222 -0.0447959
1.41072 0.536163 -0.0500644
1.5209 0.583819 0.0540429
1.48374 0.569554 0.0471693
1.45589 0.558862 0.0408361
1.44668 0.555327 0.0351654
1.44678 0.555368 0.029756
1.46554 0.562568 0.0246606
1.48428 0.569763 0.0194249
1.41899 0.544699 0.0132644
1.47504 0.566214 0.00827282
1.42838 0.548302 0.00267031
1.50306 0.576972 -0.00280988
1.45637 0.559046 -0.00816824
1.42832 0.548282 -0.0133516
1.42827 0.548262 -0.0186919
1.4002 0.537486 -0.0235611
1.48412 0.5697 -0.0305239
1.43734 0.551745 -0.0349387
1.39056 0.533785 -0.0390037
1.41842 0.54448 -0.0450926
1.41826 0.54442 -0.050396
1.51896 0.588859 0.0540429
1.48184 0.574471 0.0471693
1.45403 0.563687 0.0408361
1.44483 0.560122 0.0351654
1.44493 0.560163 0.029756
1.46367 0.567425 0.0246606
1.48238 0.574681 0.0194249
1.50109 0.581931 0.0140498
1.47315 0.571102 0.00827282
1.46385 0.567494 0.00274012
1.50114 0.581953 -0.00280988
1.44518 0.560258 -0.00811588
1.44514 0.560245 -0.0135261
1.41712 0.549381 -0.0185697
1.42638 0.552968 -0.0240323
1.48222 0.574618 -0.0305239
1.43551 0.556508 -0.0349387
1.38878 0.538394 -0.0390037
1.4166 0.54918 -0.0450926
1.41645 0.54912 -0.050396
1.40531 0.550171 0.0500643
1.54508 0.60489 0.0492459
1.508 0.590371 0.0424067
1.49882 0.586777 0.0365266
1.49893 0.58682 0.0309079
1.41522 0.55405 0.0238752
1.40598 0.550432 0.0184476
1.49915 0.586906 0.0140498
1.47125 0.575984 0.00827282
1.46196 0.572345 0.00274012
1.4992 0.586927 -0.00280988
1.44331 0.565048 -0.00811588
1.44328 0.565034 -0.0135261
1.41529 0.554077 -0.0185697
1.42453 0.557695 -0.0240323
1.44307 0.564951 -0.029756
1.42434 0.557621 -0.0347118
1.44284 0.564862 -0.0405743
1.35893 0.532011 -0.0433126
1.35878 0.531953 -0.0484067
1.52442 0.602328 0.0543745
1.51529 0.598721 0.0483559
1.51543 0.59878 0.0426685
1.55276 0.613526 0.0378879
1.55287 0.613571 0.0320597
1.50647 0.595237 0.025446
1.43214 0.56587 0.0188141
1.5066 0.595287 0.014137
1.47873 0.584278 0.00832518
1.50665 0.595309 0.00282738
1.48805 0.58796 -0.00279243
1.48803 0.587953 -0.00837768
1.4136 0.558541 -0.0132643
1.46934 0.580568 -0.0193027
1.39488 0.551145 -0.0235611
1.48778 0.587852 -0.0307158
1.42258 0.562093 -0.0347118
1.46895 0.580412 -0.0413596
1.36655 0.539951 -0.0436093
1.3664 0.539892 -0.0487382
1.52241 0.60738 0.0543745
1.46687 0.585223 0.0468726
1.49487 0.596393 0.042145
1.43928 0.574216 0.0351654
1.56011 0.622422 0.0322517
1.56021 0.62246 0.0263884
1.37454 0.548384 0.0180811
1.55105 0.618807 0.0145734
1.44892 0.578062 0.0081681
1.54182 0.615124 0.0028972
1.39321 0.555835 -0.0026179
1.43035 0.570651 -0.00806352
1.40245 0.55952 -0.0131771
1.4767 0.589142 -0.0194249
1.43019 0.570588 -0.0241893
1.40224 0.559439 -0.0289881
1.41143 0.563102 -0.0344849
1.42059 0.566759 -0.0400508
1.32761 0.529664 -0.0424226
1.32747 0.529606 -0.047412
1.47403 0.593754 0.0527167
1.42784 0.575145 0.0456859
1.48361 0.597612 0.0418832
1.40955 0.56778 0.0344848
1.48385 0.597706 0.0307159
1.48394 0.597743 0.0251318
1.49329 0.601508 0.0196693
1.50262 0.605266 0.014137
1.41917 0.571654 0.00801102
1.44702 0.58287 0.00272267
1.41919 0.571661 -0.00267026
1.46555 0.590336 -0.00827296
1.42841 0.575377 -0.0134389
1.48401 0.597772 -0.019547
1.45611 0.586535 -0.0246606
1.4282 0.575292 -0.029564
1.40028 0.564044 -0.034258
1.44652 0.582672 -0.0408361
1.36294 0.549002 -0.0436093
1.36279 0.548942 -0.0487382
1.47206 0.598639 0.0527167
1.42592 0.579877 0.0456859
1.48162 0.602528 0.0418832
1.40766 0.572451 0.0344848
1.48186 0.602624 0.0307159
1.66719 0.677993 0.0282733
1.42644 0.580089 0.0188141
1.62102 0.659216 0.0152715
1.43579 0.583891 0.00811574
1.6396 0.666775 0.00308918
1.47286 0.598967 -0.00277497
1.51916 0.617795 -0.00858712
1.50986 0.614013 -0.0142242
1.51907 0.617757 -0.0200357
1.47269 0.598894 -0.0249747
1.593 0.647821 -0.0330195
1.43544 0.583749 -0.0351655
1.44458 0.587465 -0.0408361
1.36111 0.553519 -0.0436093
1.36096 0.553458 -0.0487382
1.59037 0.652583 0.0570269
1.48883 0.610915 0.0477626
1.58145 0.648924 0.0447627
1.47985 0.607232 0.0362998
1.66495 0.683186 0.0345554
1.66505 0.683227 0.0282733
1.42461 0.584568 0.0188141
1.61894 0.664306 0.0152715
1.43395 0.588399 0.00811574
1.6375 0.671922 0.00308918
1.47098 0.603591 -0.00277497
1.51721 0.622564 -0.00858712
1.50793 0.618753 -0.0142242
1.51712 0.622526 -0.0200357
1.4708 0.603518 -0.0249747
1.59095 0.652822 -0.0330195
1.4336 0.588256 -0.0351655
1.46123 0.59959 -0.0413596
1.46108 0.599532 -0.0468725
1.42394 0.58429 -0.0510591
1.47739 0.611957 0.0530483
1.45909 0.604374 0.0468726
1.51464 0.627386 0.0429303
1.58866 0.658046 0.0390222
1.50565 0.623659 0.0312918
1.50574 0.623697 0.0256031
1.45962 0.604595 0.0193028
1.50587 0.62375 0.0142243
1.53362 0.635246 0.0086917
1.50592 0.623773 0.00284484
1.4782 0.612293 -0.00279243
1.51514 0.627592 -0.00858712
1.48739 0.616097 -0.0140497
1.39495 0.577809 -0.0184475
1.4226 0.58926 -0.0241893
1.51488 0.627485 -0.0314837
1.41317 0.585355 -0.0347118
1.43152 0.592956 -0.0405743
1.43138 0.592898 -0.0459826
1.33889 0.554586 -0.0480751
1.59523 0.666972 0.0573584
1.49396 0.624632 0.0480592
1.531 0.640117 0.0434538
1.48501 0.62089 0.0365266
1.54969 0.647932 0.0322517
1.54979 0.647972 0.0263884
1.43916 0.601717 0.0190584
1.54992 0.648027 0.0146606
1.44847 0.605611 0.00822046
1.56843 0.655766 0.00296701
1.347 0.563187 -0.00254809
1.4577 0.609469 -0.00827296
1.44844 0.605597 -0.0137007
1.47606 0.617146 -0.019547
1.38374 0.578546 -0.0235611
1.46667 0.613222 -0.0305239
1.42045 0.593894 -0.0349387
1.43877 0.601556 -0.0408361
1.43863 0.601497 -0.0462792
1.35548 0.566733 -0.0487382
1.56538 0.660601 0.0563638
1.47347 0.62181 0.0474659
1.50124 0.633531 0.0426685
1.49216 0.629698 0.0367535
1.5199 0.641406 0.0316758
1.51999 0.641445 0.0259172
