x y z
1.50903 0.393917 0.0353923
1.49947 0.391421 0.029756
1.48988 0.388919 0.0241894
1.49963 0.391464 0.0189363
1.49001 0.388952 0.0134389
1.48037 0.386436 0.00801102
1.57715 0.411698 0.00284484
1.44169 0.376338 -0.00260045
1.48037 0.386436 -0.00801115
1.48034 0.386427 -0.0133516
1.48028 0.386412 -0.0186919
1.42216 0.371241 -0.0230898
1.48979 0.388895 -0.029564
1.51871 0.396442 -0.0356193
1.47021 0.383784 -0.039789
1.43138 0.373648 -0.0439059
1.45057 0.378656 -0.0497329
1.51701 0.401094 0.0520536
1.67179 0.442019 0.0513225
1.41101 0.373069 0.0382184
1.50779 0.398656 0.0353923
1.51756 0.401241 0.03014
1.56599 0.414044 0.025446
1.44039 0.380837 0.0182032
1.48878 0.393631 0.0134389
1.43081 0.378304 0.00774922
1.52751 0.40387 0.00275757
1.45983 0.385977 -0.00263535
1.52749 0.403865 -0.00827296
1.47912 0.391075 -0.0133516
1.59507 0.421732 -0.0201579
1.38232 0.365484 -0.0224615
1.4209 0.375684 -0.0282202
1.55611 0.411433 -0.0365268
1.48833 0.393511 -0.0403125
1.41088 0.373033 -0.0433126
1.49768 0.395985 -0.0513906
1.4674 0.393189 0.0503958
1.57377 0.421689 0.0483559
1.55461 0.416556 0.042145
1.43886 0.385541 0.0338042
1.53554 0.411446 0.0305239
1.51632 0.406296 0.0246606
1.47776 0.395964 0.0186919
1.49713 0.401154 0.0135262
1.51648 0.40634 0.00822046
1.52616 0.408933 0.00275757
1.42957 0.383052 -0.00258299
1.45853 0.390811 -0.00790643
1.46815 0.39339 -0.0132643
1.44878 0.3882 -0.0183254
1.50666 0.403708 -0.0245035
1.48725 0.398508 -0.029564
1.4968 0.401066 -0.0351655
1.45805 0.390683 -0.0395272
1.39032 0.372535 -0.0427193
1.43844 0.385428 -0.0494013
1.53361 0.416384 0.0527167
1.63024 0.44262 0.0501359
1.53392 0.41647 0.0416214
1.55335 0.421745 0.0365266
1.52452 0.413916 0.0303319
1.49566 0.406082 0.0243465
1.50538 0.408722 0.0190584
1.48614 0.403497 0.0134389
1.55373 0.421848 0.0084299
1.50549 0.408752 0.00272267
1.48619 0.403511 -0.00268771
1.42827 0.387785 -0.00774935
1.51509 0.411357 -0.0137007
1.49573 0.406102 -0.0189362
1.48601 0.403462 -0.0241893
1.46662 0.398198 -0.02918
1.43757 0.39031 -0.0338043
1.46639 0.398135 -0.039789
1.39872 0.379763 -0.0430159
1.36963 0.371865 -0.0470804
1.56113 0.42942 0.0537114
1.4842 0.408258 0.0456859
1.4747 0.405647 0.0400508
1.52303 0.418939 0.035846
1.52314 0.41897 0.0303319
1.4461 0.39778 0.0235611
1.49438 0.41106 0.0189363
1.55228 0.426987 0.0140498
1.47519 0.40578 0.00801102
1.50413 0.413742 0.00272267
1.44628 0.397829 -0.0026179
1.53304 0.421693 -0.00832532
1.48479 0.408423 -0.0134389
1.48474 0.408408 -0.018814
1.4461 0.39778 -0.0235611
1.4171 0.389801 -0.0282202
1.5423 0.424242 -0.0362999
1.44579 0.397693 -0.0392654
1.41673 0.389701 -0.0436093
1.51294 0.416166 -0.0520537
1.54051 0.42896 0.0530483
1.5792 0.439732 0.0486526
1.46379 0.407596 0.039789
1.66617 0.463949 0.0392491
1.48329 0.413025 0.029564
1.50264 0.418414 0.0245035
1.46418 0.407706 0.0185697
1.61837 0.450638 0.0146606
1.54134 0.42919 0.00837754
1.56062 0.43456 0.00282738
1.50282 0.418465 -0.00272262
1.52207 0.423825 -0.00827296
1.41607 0.394309 -0.012828
1.53161 0.426482 -0.0194249
1.38705 0.386229 -0.0226186
1.48329 0.413025 -0.029564
1.48318 0.412995 -0.0349387
1.50231 0.418322 -0.0408361
1.40587 0.391469 -0.0433126
1.55977 0.434322 -0.0537115
1.46213 0.412363 0.0503958
1.52963 0.4314 0.0471693
1.48167 0.417875 0.0403126
1.52991 0.431479 0.0360729
1.53964 0.434225 0.0307159
1.53012 0.431537 0.0249748
1.42433 0.401702 0.0180811
1.52062 0.42886 0.013788
1.49179 0.420727 0.00811574
1.50143 0.423446 0.00272267
1.45331 0.409874 -0.00263535
1.53991 0.434299 -0.00837768
1.48212 0.418002 -0.0134389
1.49169 0.420701 -0.0189362
1.482 0.417967 -0.0241893
1.50115 0.423369 -0.0299479
1.44331 0.407056 -0.0340312
1.39508 0.393454 -0.0379566
1.46229 0.412408 -0.0450926
1.45251 0.40965 -0.0500644
1.47997 0.422699 0.0510589
1.49936 0.428235 0.0462793
1.52834 0.436513 0.0416214
1.58615 0.453024 0.0374341
1.51897 0.433836 0.0303319
1.56713 0.447593 0.0256031
1.50952 0.431138 0.0191806
1.57688 0.450377 0.0143116
1.4423 0.41194 0.00785394
1.56732 0.447647 0.00284484
1.56732 0.447647 -0.00284478
1.5 0.428418 -0.00816824
1.38458 0.395453 -0.0125662
1.56721 0.447614 -0.0199136
1.46138 0.417387 -0.0238752
1.5382 0.439328 -0.0307158
1.52847 0.43655 -0.036073
1.48028 0.422786 -0.0403125
1.43208 0.409019 -0.0442026
1.55685 0.444657 -0.0537115
1.59378 0.460924 0.0550376
1.48833 0.430428 0.0459826
1.5749 0.455465 0.0429303
1.45979 0.422174 0.0344848
1.48871 0.430538 0.029756
1.56564 0.452787 0.0256031
1.56572 0.452809 0.0199136
1.47932 0.427823 0.0134389
1.46975 0.425055 0.00801102
1.44095 0.416726 0.00261795
1.47937 0.427839 -0.00268771
1.46014 0.422277 -0.00795879
1.4505 0.419489 -0.0131771
1.45045 0.419473 -0.0184475
1.4888 0.430564 -0.0243464
1.45029 0.419427 -0.0289881
1.45018 0.419397 -0.034258
1.40204 0.405475 -0.0382184
1.3827 0.399881 -0.0427193
1.43056 0.413721 -0.0494013
1.59232 0.465929 0.0550376
1.48697 0.435101 0.0459826
1.57346 0.46041 0.0429303
1.45845 0.426758 0.0344848
1.48735 0.435213 0.029756
1.56421 0.457703 0.0256031
1.56429 0.457726 0.0199136
1.47797 0.432468 0.0134389
1.46841 0.429671 0.00801102
1.43963 0.421251 0.00261795
1.47802 0.432484 -0.00268771
1.45881 0.426862 -0.00795879
1.44918 0.424044 -0.0131771
1.44912 0.424028 -0.0184475
1.48744 0.435239 -0.0243464
1.44896 0.423982 -0.0289881
1.44886 0.423951 -0.034258
1.40076 0.409878 -0.0382184
1.38144 0.404223 -0.0427193
1.42925 0.418213 -0.0494013
1.50452 0.445659 0.0520536
1.52385 0.451386 0.0471693
1.50483 0.445751 0.0410979
1.49537 0.44295 0.0353923
1.4859 0.440143 0.029756
1.56268 0.462888 0.0256031
1.56276 0.462911 0.0199136
1.48611 0.440207 0.0135262
1.40945 0.417497 0.00769686
1.50534 0.445903 0.00274012
1.52452 0.451584 -0.00277497
1.46697 0.434538 -0.00801115
1.419 0.420327 -0.0129153
1.62028 0.47995 -0.0206466
1.42847 0.423131 -0.023404
1.45714 0.431624 -0.02918
1.52413 0.451468 -0.036073
1.49525 0.442912 -0.0408361
1.52385 0.451386 -0.0471692
1.48535 0.439982 -0.0513906
1.50303 0.450646 0.0520536
1.53192 0.459307 0.0474659
1.5225 0.456481 0.0416214
1.4939 0.447906 0.0353923
1.54189 0.462296 0.0309079
1.62818 0.488168 0.0267026
1.58037 0.473834 0.0201579
1.44633 0.433645 0.0131771
1.53258 0.459503 0.00837754
1.55175 0.465252 0.00282738
1.4847 0.445149 -0.00270516
1.49426 0.448015 -0.00816824
1.45591 0.436517 -0.0132643
1.5229 0.456603 -0.0194249
1.45579 0.43648 -0.0238752
1.46528 0.439325 -0.029372
1.47474 0.442164 -0.0349387
1.42674 0.427771 -0.0390037
1.47447 0.442083 -0.0456859
1.44559 0.433423 -0.0500644
1.55891 0.47304 0.0540429
1.59734 0.484701 0.0495425
1.48271 0.449916 0.0405743
1.5211 0.461567 0.0360729
1.56905 0.476116 0.0314838
1.51174 0.458725 0.0248177
1.47354 0.447134 0.0188141
1.51187 0.458764 0.013788
1.4832 0.450065 0.00811574
1.5502 0.470396 0.00282738
1.44494 0.438455 -0.00263535
1.5119 0.458775 -0.00827296
1.45446 0.441343 -0.0132643
1.6362 0.496493 -0.0208909
1.45433 0.441305 -0.0238752
1.45424 0.441278 -0.02918
1.51154 0.458664 -0.0358462
1.45401 0.441208 -0.039789
1.44431 0.438263 -0.0447959
1.55891 0.47304 -0.0540431
1.50965 0.463274 0.0523852
1.56715 0.48092 0.0486526
1.52907 0.469236 0.0418832
1.54832 0.475142 0.0367535
1.49108 0.457577 0.029948
1.54853 0.475206 0.025446
1.47213 0.451761 0.0188141
1.47218 0.451777 0.0134389
1.57738 0.484059 0.00863934
1.54871 0.475264 0.00282738
1.47223 0.451794 -0.00268771
1.52958 0.46939 -0.00837768
1.4913 0.457644 -0.0136134
1.53904 0.472295 -0.0196692
1.45294 0.445872 -0.0238752
1.45285 0.445845 -0.02918
1.51009 0.46341 -0.0358462
1.46218 0.448707 -0.0400508
1.45248 0.445731 -0.0450926
1.49054 0.45741 -0.0517222
1.57492 0.489025 0.054706
1.57509 0.489078 0.0489492
1.53706 0.477268 0.042145
1.56583 0.486203 0.0372073
1.5373 0.477344 0.0309079
1.57559 0.489233 0.0259172
1.44197 0.447744 0.0184476
1.52797 0.474448 0.0139625
1.51846 0.471495 0.00832518
1.50893 0.468535 0.00275757
1.43253 0.444812 -0.0026179
1.48981 0.462599 -0.00816824
1.47067 0.456657 -0.0134389
1.57567 0.489257 -0.0201579
1.39416 0.432897 -0.0229328
1.46091 0.453625 -0.029372
1.47035 0.456556 -0.0349387
1.41295 0.438731 -0.0387419
1.47008 0.456473 -0.0456859
1.5081 0.468278 -0.0523853
1.53515 0.482263 0.0533798
1.53531 0.482316 0.0477626
1.48778 0.467383 0.0408361
1.56421 0.491393 0.0372073
1.49755 0.470453 0.03014
1.51672 0.476475 0.0249748
1.52634 0.479495 0.0195471
1.51685 0.476516 0.0138752
1.58367 0.497507 0.0086917
1.45967 0.458551 0.00267031
1.44059 0.452557 -0.00263535
1.50735 0.47353 -0.00827296
1.40237 0.440552 -0.012828
1.45002 0.45552 -0.0185697
1.45949 0.458495 -0.0240323
1.46894 0.461464 -0.029564
1.48791 0.467422 -0.0353924
1.43056 0.449406 -0.0392654
1.39227 0.437379 -0.0433126
1.37305 0.431341 -0.0477436
1.52401 0.484324 0.0530483
1.52418 0.484377 0.0474659
1.45764 0.463231 0.0400508
1.47682 0.469326 0.0351654
1.51504 0.481473 0.0305239
1.48655 0.472417 0.0245035
1.51521 0.481526 0.0194249
1.55338 0.493658 0.0142243
1.50577 0.478526 0.00827282
1.54391 0.490647 0.00282738
1.49626 0.475504 -0.00274007
1.49624 0.475498 -0.0082206
1.47714 0.469429 -0.0135261
1.56286 0.496668 -0.0200357
1.42937 0.454247 -0.0235611
1.49598 0.475417 -0.0301399
1.47682 0.469326 -0.0351655
1.45764 0.463231 -0.0400508
1.39081 0.441994 -0.0433126
1.40019 0.444973 -0.0487382
1.52248 0.489109 0.0530483
1.52265 0.489163 0.0474659
1.45618 0.467808 0.0400508
1.47534 0.473963 0.0351654
1.51352 0.48623 0.0305239
1.48506 0.477085 0.0245035
1.51369 0.486284 0.0194249
1.55182 0.498535 0.0142243
1.50426 0.483255 0.00827282
1.54236 0.495495 0.00282738
1.49476 0.480202 -0.00274007
1.49474 0.480196 -0.0082206
1.47566 0.474067 -0.0135261
1.56129 0.501575 -0.0200357
1.42794 0.458736 -0.0235611
1.49448 0.480114 -0.0301399
1.47534 0.473963 -0.0351655
1.45618 0.467808 -0.0400508
1.38942 0.446361 -0.0433126
1.39878 0.449369 -0.0487382
1.56838 0.509598 0.054706
1.54954 0.503476 0.0483559
1.54969 0.503525 0.0426685
1.5213 0.4943 0.0362998
1.5119 0.491246 0.0305239
1.56905 0.509815 0.0259172
1.49305 0.485121 0.0191806
1.53114 0.497498 0.0140498
1.48363 0.48206 0.0081681
1.4456 0.469705 0.00265285
1.48365 0.482066 -0.00272262
1.48363 0.48206 -0.00816824
1.4931 0.485138 -0.0137007
1.47403 0.478941 -0.0189362
1.43592 0.466558 -0.0237181
1.48337 0.481978 -0.0299479
1.54032 0.500479 -0.0367537
1.46413 0.475723 -0.0403125
1.42596 0.463322 -0.0444992
1.47333 0.478713 -0.0513906
1.57618 0.517916 0.0550376
1.50038 0.49301 0.0468726
1.50053 0.493058 0.0413597
1.61463 0.530551 0.0385685
1.57675 0.518105 0.0318677
1.56735 0.515015 0.0259172
1.50093 0.49319 0.0193028
1.58648 0.521303 0.0145734
1.48202 0.486977 0.0081681
1.58654 0.521322 0.00291465
1.56754 0.515078 -0.00287969
1.59602 0.524437 -0.00879656
1.46299 0.480722 -0.0134389
1.56743 0.515041 -0.0201579
1.43436 0.471317 -0.0237181
1.66224 0.546195 -0.0335955
1.47216 0.483738 -0.0351655
1.48153 0.486817 -0.0408361
1.39592 0.458687 -0.0436093
1.61416 0.530396 -0.0563639
1.55548 0.516837 0.0543745
1.51771 0.504286 0.0474659
1.51786 0.504336 0.0418832
1.52747 0.507531 0.0365266
1.50861 0.501263 0.0305239
1.48972 0.494988 0.0246606
1.5752 0.523389 0.0202801
1.49934 0.498183 0.013788
1.48989 0.495042 0.00822046
1.48991 0.495048 0.00274012
1.48991 0.495048 -0.00274007
1.54683 0.513961 -0.00853476
1.46138 0.485571 -0.0134389
1.51826 0.504471 -0.019547
1.45177 0.482377 -0.0240323
1.50861 0.501263 -0.0305239
1.59389 0.529598 -0.0381149
1.44196 0.479119 -0.039789
1.49874 0.497983 -0.0468725
1.41321 0.469565 -0.0494013
1.59175 0.534446 0.0557007
1.49717 0.502689 0.0468726
1.49731 0.502738 0.0413597
1.70594 0.572788 0.0408372
1.48807 0.499635 0.03014
1.68722 0.5665 0.0279592
1.48823 0.49969 0.0191806
1.59256 0.53472 0.0146606
1.52624 0.512452 0.0084299
1.52626 0.512458 0.00280993
1.42198 0.477446 -0.0026179
1.56416 0.525184 -0.00863948
1.50725 0.506074 -0.0138752
1.54511 0.518786 -0.0199136
1.49764 0.502848 -0.0248176
1.48807 0.499635 -0.0301399
1.45005 0.48687 -0.0347118
1.41202 0.474101 -0.0390037
1.42136 0.477236 -0.0444992
1.497 0.502634 -0.0523853
1.54265 0.523658 0.0540429
1.48603 0.504438 0.0465759
1.48617 0.504487 0.0410979
1.46736 0.498103 0.0351654
1.48641 0.504567 0.03014
1.52437 0.517454 0.0252889
1.49604 0.507836 0.0193028
1.47715 0.501426 0.0136134
1.44878 0.491796 0.00801102
1.53402 0.520731 0.00282738
1.55296 0.52716 -0.00286224
1.51507 0.514296 -0.00837768
1.45822 0.494998 -0.0134389
1.46763 0.498194 -0.0189362
1.46756 0.49817 -0.0243464
1.51481 0.514208 -0.0307158
1.44843 0.491676 -0.0347118
1.41991 0.481994 -0.0392654
1.50496 0.510864 -0.0471692
1.36283 0.462618 -0.0477436
1.57872 0.541747 0.0553691
1.52216 0.52234 0.0477626
1.52231 0.522391 0.042145
1.63591 0.561375 0.0392491
1.48472 0.509493 0.03014
1.5983 0.548469 0.0265455
1.5038 0.51604 0.0194249
1.54169 0.529042 0.0142243
1.39039 0.477123 0.00769686
1.49445 0.512832 0.00275757
1.52283 0.522569 -0.00280988
1.76873 0.606952 -0.00979141
1.58898 0.54527 -0.0146606
1.57001 0.538759 -0.0202801
1.4659 0.503034 -0.0243464
1.65495 0.567906 -0.0335955
1.51298 0.519191 -0.0362999
1.5885 0.545104 -0.0439773
1.51271 0.519096 -0.0474659
1.70161 0.583919 -0.0596794
1.57691 0.546979 0.0553691
1.52042 0.527385 0.0477626
1.6339 0.566749 0.0452862
1.63404 0.566797 0.0392491
1.48303 0.514414 0.03014
1.59648 0.553766 0.0265455
1.50208 0.521024 0.0194249
1.53993 0.534151 0.0142243
1.3888 0.481731 0.00769686
1.49275 0.517785 0.00275757
1.52109 0.527617 -0.00280988
1.76671 0.612814 -0.00979141
1.58717 0.550536 -0.0146606
1.56821 0.543962 -0.0202801
1.46422 0.507892 -0.0243464
1.65306 0.573391 -0.0335955
1.51125 0.524205 -0.0362999
1.58668 0.550369 -0.0439773
1.51098 0.524109 -0.0474659
1.69966 0.589558 -0.0596794
1.58462 0.555236 0.0557007
1.49046 0.522243 0.0468726
1.54721 0.542128 0.0429303
1.54734 0.542174 0.0372073
1.42479 0.499234 0.0289881
1.52868 0.535634 0.025446
1.47213 0.515821 0.0190584
1.53824 0.538986 0.0142243
1.4156 0.496012 0.00785394
1.48167 0.519166 0.00274012
1.42505 0.499325 -0.00263535
1.50053 0.525773 -0.00832532
1.43444 0.502613 -0.0132643
1.44382 0.505901 -0.0186919
1.36826 0.479426 -0.0227757
1.4814 0.519071 -0.0301399
1.5096 0.528951 -0.0362999
1.4906 0.522294 -0.0413596
1.33009 0.466052 -0.0418293
1.49973 0.525491 -0.0527168
1.60161 0.56716 0.0563638
1.55467 0.550539 0.0489492
1.63021 0.577288 0.0452862
1.63035 0.577337 0.0392491
1.51737 0.53733 0.0309079
1.60229 0.567402 0.0267026
1.47984 0.524038 0.0191806
1.68726 0.597492 0.0156205
1.36681 0.484013 0.00759215
1.7156 0.607528 0.00317644
1.43281 0.507386 -0.00265281
1.4705 0.520732 -0.00816824
1.47989 0.524057 -0.0137007
1.59295 0.564092 -0.0206466
1.48919 0.52735 -0.0248176
1.43255 0.507293 -0.02918
1.45129 0.51393 -0.0349387
1.53598 0.543919 -0.0426685
1.4793 0.523846 -0.0465759
1.47913 0.523789 -0.0520537
1.5809 0.565733 0.0557007
1.46814 0.525381 0.0462793
1.60005 0.572586 0.0445009
1.60019 0.572635 0.0385685
1.4591 0.522147 0.029756
1.52509 0.545761 0.025446
1.55341 0.555895 0.0201579
1.48756 0.532331 0.013788
1.45935 0.522236 0.00811574
1.53469 0.549197 0.00284484
1.46878 0.525611 -0.00272262
1.51584 0.542451 -0.00843004
1.48756 0.532331 -0.0137879
1.44985 0.518835 -0.018814
1.44978 0.51881 -0.0241893
1.47793 0.528884 -0.0301399
1.45899 0.522109 -0.0351655
1.43063 0.51196 -0.039789
1.39285 0.498438 -0.0439059
1.41152 0.505119 -0.0497329
1.54142 0.557378 0.0543745
1.53219 0.55404 0.0483559
1.63575 0.591487 0.045548
1.63589 0.591537 0.039476
1.57959 0.571181 0.0322517
1.6079 0.581416 0.0268597
1.51394 0.547442 0.0196693
1.65505 0.598468 0.0153587
1.52344 0.550876 0.00848226
1.65511 0.598489 0.00307173
1.50465 0.544081 -0.00279243
1.50463 0.544075 -0.00837768
1.514 0.547462 -0.0140497
1.42931 0.516839 -0.0185697
1.43864 0.520214 -0.0240323
1.51378 0.547382 -0.0309078
1.46666 0.530344 -0.0353924
1.46653 0.530298 -0.0408361
1.44759 0.523449 -0.0456859
1.40983 0.509797 -0.0497329
1.62415 0.593071 0.0573584
1.50227 0.548565 0.0474659
1.56815 0.57262 0.0437156
1.56828 0.572669 0.0378879
1.54022 0.562423 0.0314838
1.54971 0.565887 0.0259172
1.49343 0.545336 0.0194249
1.50288 0.548786 0.0139625
1.55927 0.569379 0.0086917
1.59687 0.583106 0.00296701
1.35264 0.493925 -0.00251318
1.5217 0.555659 -0.0084824
1.42773 0.521346 -0.0132643
1.4089 0.514468 -0.0183254
1.39004 0.507583 -0.0232469
1.47448 0.538417 -0.0301399
1.43681 0.524661 -0.0347118
1.39913 0.510901 -0.0390037
1.42716 0.521137 -0.0450926
1.38006 0.503939 -0.0487382
1.62218 0.598453 0.0573584
1.50045 0.553544 0.0474659
1.56624 0.577817 0.0437156
1.53824 0.567486 0.0372073
1.53835 0.567527 0.0314838
1.54782 0.571023 0.0259172
1.49161 0.550285 0.0194249
1.50105 0.553766 0.0139625
1.55738 0.574546 0.0086917
1.59492 0.588398 0.00296701
1.35099 0.498408 -0.00251318
1.51985 0.560702 -0.0084824
1.426 0.526078 -0.0132643
1.40718 0.519137 -0.0183254
1.38835 0.51219 -0.0232469
1.47269 0.543304 -0.0301399
1.43506 0.529423 -0.0347118
1.39743 0.515538 -0.0390037
1.42542 0.525866 -0.0450926
1.37838 0.508512 -0.0487382
1.51717 0.565436 0.0537114
1.50797 0.562007 0.0477626
1.55495 0.579517 0.0434538
1.49888 0.558618 0.0362998
1.49899 0.558659 0.0307159
1.5834 0.59012 0.0265455
1.49915 0.55872 0.0195471
1.51794 0.565725 0.014137
1.55546 0.579708 0.0086917
1.60233 0.597176 0.00298446
1.43367 0.534315 -0.00267026
1.64917 0.61463 -0.00921545
1.39613 0.520327 -0.0130025
1.55537 0.579672 -0.0202801
1.40538 0.523775 -0.0235611
1.62078 0.60405 -0.0332115
1.44267 0.53767 -0.0349387
1.47065 0.548097 -0.0410978
1.38621 0.516627 -0.0439059
1.59209 0.593358 -0.0563639
1.57141 0.591592 0.0557007
1.51545 0.570526 0.0480592
1.52495 0.574104 0.0426685
1.51573 0.57063 0.0367535
1.51584 0.570672 0.0310998
1.51593 0.570707 0.025446
1.49729 0.563689 0.0195471
1.52542 0.574279 0.0142243
1.45059 0.546107 0.00811574
1.54419 0.581346 0.00287974
1.4974 0.56373 -0.00279243
1.56289 0.588386 -0.0087442
1.44119 0.54257 -0.0134389
1.45986 0.549596 -0.0190584
1.413 0.531955 -0.0237181
1.48777 0.560104 -0.0305239
1.49701 0.563586 -0.0362999
1.50624 0.56706 -0.0421449
1.40319 0.528265 -0.0444992
1.40304 0.528207 -0.0497329
1.53217 0.582323 0.0543745
1.4389 0.546875 0.0456859
1.57921 0.600201 0.0442391
1.54196 0.586045 0.0374341
1.54208 0.586088 0.0316758
1.54217 0.586123 0.0259172
1.47682 0.561285 0.0193028
1.53295 0.582621 0.0143116
1.52364 0.579082 0.00853462
1.52366 0.579089 0.00284484
1.42084 0.54001 -0.00265281
1.60777 0.611056 -0.009006
1.39274 0.529332 -0.0130025
1.60767 0.611019 -0.0210131
1.47674 0.561258 -0.0248176
1.53273 0.582536 -0.0314837
1.4672 0.557631 -0.0356193
1.44839 0.55048 -0.0405743
1.53234 0.582387 -0.0486525
1.53217 0.582323 -0.0543746
1.55822 0.598145 0.0553691
1.54906 0.594629 0.0492459
1.41856 0.544533 0.039789
1.45601 0.55891 0.0353923
1.45612 0.558951 0.029948
1.45621 0.558985 0.0245035
1.53096 0.58768 0.0200358
1.49367 0.573367 0.0139625
1.48437 0.569797 0.00832518
1.54974 0.59489 0.0028972
1.49373 0.573388 -0.00279243
1.50304 0.576964 -0.00843004
1.51234 0.580534 -0.014137
1.5683 0.602013 -0.0205244
1.34419 0.515986 -0.0226186
1.45612 0.558951 -0.0299479
1.45601 0.55891 -0.0353924
1.38123 0.530203 -0.0387419
1.5304 0.587465 -0.0486525
1.53023 0.5874 -0.0543746
1.55623 0.603309 0.0553691
1.54708 0.599763 0.0492459
1.41674 0.549234 0.039789
1.45415 0.563735 0.0353923
1.45426 0.563777 0.029948
1.45434 0.563811 0.0245035
1.529 0.592753 0.0200358
1.59432 0.618076 0.0149224
1.46383 0.567487 0.00822046
1.53844 0.596411 0.00287974
1.49182 0.578338 -0.00279243
1.4918 0.578331 -0.00837768
1.44514 0.560245 -0.0135261
1.529 0.592753 -0.0200357
1.4357 0.556583 -0.0241893
1.45426 0.563777 -0.0299479
1.45415 0.563735 -0.0353924
1.37946 0.53478 -0.0387419
1.52844 0.592537 -0.0486525
1.52827 0.592471 -0.0543746
1.47977 0.579319 0.0527167
1.57301 0.615821 0.0501359
1.49869 0.586727 0.042145
1.54537 0.605 0.037661
1.54548 0.605044 0.0318677
1.53626 0.601436 0.0259172
1.48047 0.579594 0.0194249
1.59226 0.62336 0.0149224
1.46194 0.572338 0.00822046
1.53645 0.60151 0.00287974
1.48989 0.583282 -0.00279243
1.48987 0.583275 -0.00837768
1.44328 0.565034 -0.0135261
1.52703 0.59782 -0.0200357
1.43385 0.56134 -0.0241893
1.44307 0.564951 -0.029756
1.42434 0.557621 -0.0347118
1.46146 0.57215 -0.0410978
1.43339 0.561163 -0.0456859
1.43323 0.561101 -0.0510591
1.66384 0.657419 0.0593477
1.50599 0.595048 0.0480592
1.53403 0.606127 0.043192
1.52486 0.602504 0.0372073
1.52497 0.602549 0.0314838
1.57156 0.620957 0.0265455
1.50654 0.595266 0.0197914
1.5345 0.606311 0.0143988
1.55313 0.613675 0.00874406
1.49735 0.591634 0.00280993
1.53455 0.606333 -0.00287969
1.46943 0.580603 -0.00827296
1.4322 0.56589 -0.0134389
1.57164 0.620987 -0.0206466
1.43207 0.565842 -0.0241893
1.50638 0.5952 -0.0310998
1.47837 0.584135 -0.036073
1.57122 0.620821 -0.0442391
1.42232 0.56199 -0.0453892
1.42217 0.561928 -0.0507275
1.56883 0.625898 0.0560322
1.42974 0.570407 0.0456859
1.56915 0.626027 0.0442391
1.44857 0.577921 0.0353923
1.55083 0.618717 0.0320597
1.55092 0.618755 0.0262314
1.43026 0.570616 0.0188141
1.63464 0.652156 0.0153587
1.5418 0.615117 0.0086917
1.57897 0.629947 0.00296701
1.34677 0.537307 -0.00253064
1.4675 0.585473 -0.00827296
1.38387 0.55211 -0.0130025
1.59743 0.637311 -0.0210131
1.43019 0.570588 -0.0241893
1.48582 0.592783 -0.0307158
1.41143 0.563102 -0.0344849
1.4763 0.588984 -0.0416214
1.32761 0.529664 -0.0424226
1.32747 0.529606 -0.047412
1.52039 0.612425 0.0543745
1.49274 0.601288 0.0477626
1.52998 0.616287 0.043192
1.53011 0.61634 0.0374341
1.55804 0.627592 0.0322517
1.55813 0.62763 0.0263884
1.57676 0.635133 0.0207688
1.54899 0.623947 0.0145734
1.5212 0.612754 0.00858698
1.45629 0.586607 0.00274012
1.44702 0.58287 -0.00272262
1.51193 0.609017 -0.00853476
1.50262 0.605266 -0.014137
1.53966 0.620188 -0.0202801
1.45611 0.586535 -0.0246606
1.41893 0.571557 -0.029372
1.40955 0.56778 -0.0344849
1.42798 0.575201 -0.0403125
1.35366 0.545268 -0.0433126
1.35352 0.545208 -0.0484067
1.51835 0.617464 0.0543745
1.49074 0.606235 0.0477626
1.52792 0.621357 0.043192
1.52805 0.62141 0.0374341
1.55595 0.632755 0.0322517
1.68572 0.685526 0.0285875
1.45423 0.59139 0.0191806
1.66733 0.678051 0.0157078
1.54695 0.629096 0.00874406
1.73224 0.704445 0.00326371
1.55623 0.632871 -0.00293205
1.5099 0.614028 -0.00853476
1.52839 0.621547 -0.0143988
1.5376 0.625291 -0.0202801
1.48195 0.602661 -0.0251318
1.593 0.647821 -0.0330195
1.5651 0.636475 -0.0383418
1.42606 0.579934 -0.0403125
1.35185 0.549754 -0.0433126
1.3517 0.549693 -0.0484067
1.66434 0.682936 0.0596793
1.47033 0.603326 0.0471693
1.55371 0.637539 0.0439773
1.5076 0.618618 0.0369804
1.68345 0.690777 0.0349393
1.68355 0.690819 0.0285875
1.45237 0.595955 0.0191806
1.66519 0.683286 0.0157078
1.54497 0.633953 0.00874406
1.73002 0.709884 0.00326371
1.55424 0.637757 -0.00293205
1.50796 0.618768 -0.00853476
1.52643 0.626345 -0.0143988
1.53562 0.630118 -0.0202801
1.48005 0.607313 -0.0251318
1.59095 0.652822 -0.0330195
1.56309 0.641389 -0.0383418
1.52596 0.626154 -0.043192
1.52581 0.626093 -0.0489492
1.41469 0.580496 -0.0507275
1.49586 0.619606 0.0537114
1.5145 0.627325 0.0486526
1.51464 0.627386 0.0429303
1.55172 0.642743 0.0381147
1.54259 0.638964 0.0320597
1.54269 0.639003 0.0262314
1.552 0.64286 0.0205245
1.55206 0.642884 0.0146606
1.48743 0.616112 0.0084299
1.57983 0.654388 0.00298446
1.48744 0.616119 -0.00280988
1.5059 0.623766 -0.00853476
1.5151 0.627577 -0.0143115
1.40419 0.581635 -0.0185697
1.44107 0.596913 -0.0245035
1.45022 0.600702 -0.0301399
