x y z
2.25404 0.588394 -0.0447299
2.30224 0.600976 -0.0539961
2.29237 0.5984 -0.0620394
2.16642 0.565521 -0.0664522
2.19519 0.573032 -0.0752624
2.48326 0.656568 0.0852088
2.4642 0.65153 0.0756488
2.37746 0.628596 0.0643954
2.40666 0.636316 0.0564915
2.40684 0.636363 0.0478016
2.37798 0.628734 0.0386402
2.41677 0.638989 0.0305423
2.39752 0.6339 0.0216419
2.33957 0.618579 0.012671
2.37827 0.628811 0.00429343
2.32993 0.61603 -0.00420609
2.35891 0.623691 -0.012776
2.32985 0.616008 -0.0210309
2.32976 0.615985 -0.0294427
2.24265 0.592952 -0.0364411
2.26185 0.598028 -0.0449219
2.35833 0.623539 -0.0553574
2.19384 0.580046 -0.0594217
2.22261 0.587655 -0.0682322
2.22237 0.58759 -0.0762571
2.42314 0.649279 0.0832195
2.45237 0.657111 0.0753521
2.47192 0.66235 0.0670131
2.39488 0.641706 0.0562646
2.32745 0.623639 0.0462658
2.40486 0.64438 0.0391114
2.376 0.636647 0.0300537
2.37609 0.636671 0.0214673
2.33751 0.626334 0.012671
2.32788 0.623753 0.00420617
2.31822 0.621165 -0.00418864
2.27955 0.610804 -0.0123571
2.28916 0.613378 -0.0206819
2.25044 0.603003 -0.0284654
2.32759 0.623677 -0.0378548
2.28882 0.613288 -0.0454978
2.25003 0.602893 -0.0528617
2.24984 0.602842 -0.0609923
2.18203 0.584674 -0.0670455
2.2011 0.589783 -0.075594
2.51743 0.683498 0.086535
2.38265 0.646906 0.0732755
2.44077 0.662685 0.0662278
2.44098 0.662742 0.057399
2.40256 0.652311 0.0478016
2.42201 0.657591 0.0394256
2.38353 0.647143 0.0301758
2.33536 0.634066 0.0211183
2.35472 0.639322 0.0127757
2.3837 0.64719 0.00431089
2.35475 0.63933 -0.00425845
2.26787 0.61574 -0.0123047
2.29676 0.623586 -0.0207691
2.36423 0.641903 -0.0299314
2.24832 0.610433 -0.0365982
2.30607 0.626114 -0.0458818
2.26731 0.61559 -0.0533155
2.25747 0.612918 -0.0612541
2.19937 0.597144 -0.0676389
2.14126 0.581366 -0.0736047
2.40914 0.662684 0.0828879
2.47687 0.681314 0.0762421
2.40001 0.66017 0.0651807
2.41949 0.66553 0.0569453
2.38111 0.654972 0.0474177
2.38125 0.655012 0.0387973
2.36208 0.64974 0.0299315
2.35253 0.647111 0.0212928
2.42008 0.665692 0.0131423
2.39118 0.657744 0.00432834
2.31405 0.636526 -0.00418864
2.36223 0.649779 -0.0128283
2.30432 0.633851 -0.0208564
2.31388 0.63648 -0.0293206
2.24628 0.617885 -0.0365982
2.21722 0.609893 -0.044154
2.18814 0.601894 -0.0515005
2.24579 0.61775 -0.0609923
2.22629 0.612388 -0.0685288
2.2646 0.622923 -0.0779148
2.40705 0.67025 0.0828879
2.4362 0.678367 0.0750555
2.43644 0.678433 0.0662278
2.4848 0.6919 0.0585334
2.43683 0.678541 0.0485695
2.41771 0.673218 0.0394256
2.38893 0.665204 0.030298
2.41792 0.673275 0.0219037
2.37944 0.662562 0.0129328
2.49507 0.69476 0.00452032
2.36984 0.659887 -0.00429336
2.35054 0.654515 -0.012776
2.22525 0.619628 -0.0201583
2.3793 0.662522 -0.0301758
2.22506 0.619575 -0.036284
2.26346 0.630265 -0.0451139
2.26329 0.630219 -0.0533155
2.23421 0.622121 -0.0607306
2.14733 0.597928 -0.0661556
2.20486 0.613949 -0.0759255
2.44329 0.68908 0.0842141
2.44356 0.689155 0.0753521
2.37645 0.670228 0.0646572
2.31892 0.654003 0.0546765
2.45381 0.692046 0.0489535
2.40584 0.678517 0.0392685
2.37709 0.670408 0.0301758
2.39642 0.675861 0.0217291
2.4831 0.700307 0.0135088
2.34839 0.662314 0.00425853
2.28102 0.643313 -0.00413628
2.35798 0.66502 -0.0128283
2.27131 0.640575 -0.0205946
2.2616 0.637837 -0.0287097
2.21337 0.624236 -0.0361269
2.24211 0.63234 -0.0447299
2.23232 0.62958 -0.0526349
2.18402 0.615959 -0.0594217
2.19343 0.618612 -0.0676389
2.21243 0.62397 -0.0762571
2.3545 0.672475 0.0812301
2.44126 0.697255 0.0753521
2.55685 0.730267 0.0696308
2.42248 0.691891 0.0571721
2.48034 0.708416 0.0495294
2.42281 0.691984 0.0395826
2.35562 0.672795 0.0299315
2.37494 0.678312 0.0215546
2.38461 0.681074 0.0129852
2.37502 0.678336 0.00431089
2.35579 0.672844 -0.0042759
2.25961 0.645373 -0.0123047
2.27879 0.65085 -0.0206819
2.37485 0.678287 -0.0301758
2.32666 0.664524 -0.0380118
2.24961 0.642517 -0.0449219
2.31674 0.661689 -0.0546767
2.23964 0.63967 -0.0609923
2.25865 0.645098 -0.0697155
2.2584 0.645027 -0.0779148
2.46747 0.713599 0.0852088
2.43894 0.705346 0.0753521
2.40076 0.694306 0.0654425
2.39136 0.691588 0.0564915
2.41075 0.697194 0.0481856
2.47813 0.716681 0.0405251
2.37259 0.686159 0.0301758
2.4111 0.697296 0.0219037
2.35352 0.680644 0.0128281
2.34394 0.677874 0.00425853
2.36316 0.68343 -0.00429336
2.30549 0.666753 -0.0125665
2.28622 0.661181 -0.0207691
2.26693 0.655601 -0.0288319
2.24761 0.650013 -0.0367552
2.28589 0.661084 -0.0456898
2.18968 0.633261 -0.0517274
2.18949 0.633207 -0.0596835
2.21809 0.641476 -0.0685288
2.15064 0.62197 -0.0742678
2.46522 0.721347 0.0852088
2.43671 0.713005 0.0753521
2.39857 0.701845 0.0654425
2.38918 0.699097 0.0564915
2.40854 0.704764 0.0481856
2.47587 0.724463 0.0405251
2.37042 0.693609 0.0301758
2.4089 0.704867 0.0219037
2.35137 0.688034 0.0128281
2.3418 0.685235 0.00425853
2.361 0.690851 -0.00429336
2.30338 0.673993 -0.0125665
2.28413 0.66836 -0.0207691
2.26486 0.662719 -0.0288319
2.24555 0.657071 -0.0367552
2.2838 0.668262 -0.0456898
2.18768 0.640137 -0.0517274
2.18749 0.640083 -0.0596835
2.21606 0.648442 -0.0685288
2.14867 0.628723 -0.0742678
2.42448 0.718164 0.0838826
2.4535 0.726759 0.0759455
2.40581 0.712634 0.0657043
2.47312 0.732571 0.0585334
2.46371 0.729785 0.0493374
2.40634 0.712791 0.0394256
2.40646 0.712825 0.0306645
2.36819 0.701491 0.0215546
2.32031 0.687308 0.012671
2.33952 0.692996 0.00425853
2.41622 0.715718 -0.00439807
2.38743 0.707189 -0.0130378
2.25314 0.667411 -0.0205073
2.3777 0.704306 -0.0302979
2.25295 0.667354 -0.0369123
2.27198 0.672992 -0.0454978
2.2814 0.675783 -0.0539961
2.23328 0.661529 -0.0609923
2.24265 0.664303 -0.0694188
2.22324 0.658553 -0.0769202
2.39336 0.717589 0.0828879
2.48937 0.746374 0.0771321
2.35556 0.706253 0.0643954
2.50898 0.752253 0.0594409
2.40382 0.720722 0.0481856
2.42312 0.72651 0.0397397
2.43281 0.729417 0.031031
2.42333 0.726571 0.0220782
2.36591 0.709358 0.0129328
2.42341 0.726598 0.00441561
2.33721 0.700751 -0.00425845
2.35633 0.706486 -0.0128807
2.27007 0.680622 -0.0206819
2.31788 0.694956 -0.0295649
2.3465 0.703537 -0.0384831
2.30805 0.692008 -0.0462657
2.26957 0.680473 -0.0537692
2.27896 0.683286 -0.0623012
2.17341 0.651642 -0.0673422
2.17318 0.65157 -0.0752624
2.43879 0.740032 0.0845457
2.42949 0.737211 0.0753521
2.46799 0.748893 0.0675366
2.42037 0.734442 0.057399
2.40141 0.72869 0.0481856
2.34415 0.711314 0.0384831
2.39211 0.725866 0.0305423
2.34435 0.711375 0.0213801
2.36355 0.7172 0.0129328
2.33487 0.708497 0.00425853
2.35401 0.714305 -0.00429336
2.32527 0.705585 -0.0127236
2.2678 0.688146 -0.0206819
2.41125 0.731673 -0.0307866
2.29631 0.696798 -0.0376977
2.2005 0.667724 -0.044154
2.3534 0.714122 -0.0558111
2.27668 0.69084 -0.0623012
2.22863 0.67626 -0.0691222
2.28577 0.693599 -0.079241
2.43645 0.74769 0.0845457
2.43672 0.747772 0.0756488
2.45607 0.75371 0.0672749
2.44672 0.750841 0.0580796
2.37044 0.727431 0.0476096
2.37058 0.727475 0.0389544
2.39938 0.736311 0.0306645
2.34211 0.718736 0.0213801
2.38996 0.733422 0.0130899
2.38043 0.730498 0.00434579
2.32307 0.712895 -0.004241
2.2848 0.701152 -0.0125142
2.31343 0.709936 -0.0211182
2.25599 0.692309 -0.0288319
2.30367 0.706942 -0.0378548
2.30353 0.706899 -0.0462657
2.2938 0.703914 -0.0544499
2.23627 0.686258 -0.0612541
2.25516 0.692055 -0.0700122
2.14026 0.656794 -0.0742678
2.43396 0.755765 0.0845457
2.43423 0.755848 0.0756488
2.43447 0.755922 0.0667513
2.53015 0.785633 0.0601215
2.50169 0.776796 0.0502973
2.3968 0.744228 0.0394256
2.40647 0.747229 0.0307867
2.50206 0.776909 0.0228636
2.46392 0.765067 0.0135088
2.36845 0.735422 0.00432834
2.36845 0.735422 -0.00432826
2.33022 0.723552 -0.012776
2.19646 0.68202 -0.020071
2.33007 0.723507 -0.0298092
2.24402 0.696787 -0.0369123
2.22479 0.690814 -0.0447299
2.27236 0.705587 -0.0539961
2.18625 0.678847 -0.0599452
2.22422 0.690638 -0.0691222
2.10943 0.654997 -0.0732731
2.47912 0.778809 0.0862034
2.47939 0.778895 0.0771321
2.38426 0.74901 0.0654425
2.45123 0.770048 0.0583065
2.42279 0.761115 0.0487615
2.37524 0.746178 0.0391114
2.39444 0.752208 0.0306645
2.35637 0.740248 0.0215546
2.37551 0.74626 0.0130375
2.34691 0.737278 0.00429343
2.30875 0.72529 -0.00422355
2.33734 0.734272 -0.0128283
2.32775 0.731257 -0.0212927
2.27043 0.713249 -0.0290762
2.26078 0.710218 -0.0372265
2.19387 0.689199 -0.044154
2.3177 0.7281 -0.0551305
2.20306 0.692086 -0.0604688
2.23145 0.701005 -0.0694188
2.15493 0.676965 -0.0749309
2.41937 0.768864 0.0842141
2.41964 0.768949 0.0753521
2.45798 0.781134 0.0675366
2.39149 0.760005 0.0569453
2.48696 0.790342 0.0501053
2.4204 0.769192 0.0398968
2.35381 0.748031 0.0301758
2.38249 0.757144 0.0218164
2.37302 0.754133 0.0130375
2.39211 0.7602 0.0043807
2.33493 0.742028 -0.0042759
2.27772 0.723847 -0.0125142
2.29672 0.729886 -0.0210309
2.29664 0.72986 -0.0294427
2.287 0.726796 -0.0376977
2.23921 0.711611 -0.0451139
2.21047 0.702475 -0.0526349
2.27697 0.723609 -0.0625629
2.24817 0.714456 -0.0700122
2.14314 0.681081 -0.0745993
2.41694 0.776461 0.0842141
2.41721 0.776546 0.0753521
2.45551 0.788852 0.0675366
2.3891 0.767515 0.0569453
2.48446 0.798151 0.0501053
2.41797 0.776792 0.0398968
2.35145 0.755422 0.0301758
2.3801 0.764625 0.0218164
2.37064 0.761585 0.0130375
2.38971 0.767711 0.0043807
2.33258 0.74936 -0.0042759
2.27543 0.730999 -0.0125142
2.29442 0.737098 -0.0210309
2.29433 0.737071 -0.0294427
2.2847 0.733977 -0.0376977
2.23697 0.718642 -0.0451139
2.20825 0.709416 -0.0526349
2.27468 0.730759 -0.0625629
2.24591 0.721515 -0.0700122
2.14099 0.68781 -0.0745993
2.46188 0.799914 0.0858719
2.45265 0.796913 0.0765388
2.45288 0.796991 0.0675366
2.48162 0.806327 0.059214
2.44376 0.794027 0.0493374
2.4344 0.790986 0.0402109
2.37746 0.772485 0.0305423
2.37755 0.772513 0.0218164
2.3681 0.769442 0.0130375
2.29204 0.74473 0.00420617
2.35862 0.766361 -0.00432826
2.33006 0.757081 -0.0128283
2.26343 0.735433 -0.0207691
2.29188 0.744675 -0.0294427
2.18716 0.710651 -0.0361269
2.32015 0.753863 -0.0468417
2.29146 0.744539 -0.0546767
2.25323 0.732119 -0.0620394
2.16745 0.704249 -0.0676389
2.14821 0.697994 -0.0749309
2.47821 0.814313 0.086535
2.41201 0.792561 0.0753521
2.41224 0.792638 0.0664896
2.48843 0.817673 0.0594409
2.46961 0.81149 0.0499133
2.46976 0.81154 0.0408392
2.29889 0.755393 0.029565
2.41298 0.792879 0.0221655
2.41303 0.792899 0.0132993
2.39406 0.786665 0.00439815
2.40356 0.789787 -0.00441553
2.35603 0.774169 -0.0129854
2.29898 0.75542 -0.0211182
2.41289 0.79285 -0.0310309
2.28928 0.752235 -0.0378548
2.28914 0.752189 -0.0462657
2.26048 0.742771 -0.0539961
2.25079 0.739587 -0.0620394
2.1841 0.717673 -0.0682322
2.2978 0.755034 -0.0802357
2.43755 0.809921 0.0852088
2.41885 0.803707 0.0756488
2.41909 0.803785 0.0667513
2.46673 0.819615 0.0589871
2.44793 0.81337 0.0495294
2.38166 0.79135 0.0394256
2.45769 0.816612 0.0316419
2.40084 0.797724 0.0220782
2.41039 0.800896 0.0132993
2.36297 0.78514 0.00434579
2.36297 0.78514 -0.00434571
2.29651 0.763059 -0.0126712
2.27748 0.756734 -0.0209437
2.28689 0.759859 -0.0294427
2.2678 0.753517 -0.0375406
2.27715 0.756623 -0.0460738
2.34339 0.778635 -0.056038
2.20089 0.731287 -0.0607306
2.19119 0.728064 -0.0685288
2.15301 0.715378 -0.0752624
2.46342 0.827119 0.0862034
2.42579 0.814483 0.0759455
2.42602 0.814563 0.0670131
2.53048 0.849636 0.0605752
2.43589 0.817874 0.0493374
2.48343 0.833837 0.0411534
2.40772 0.808415 0.031031
2.4552 0.824359 0.0226018
2.3889 0.802099 0.0131946
2.38893 0.802109 0.00439815
2.31309 0.776645 -0.00425845
2.35099 0.789367 -0.0129854
2.35093 0.789348 -0.0216418
2.40772 0.808415 -0.0310309
2.24646 0.754272 -0.0372265
2.28424 0.766956 -0.0462657
2.3125 0.776446 -0.0553574
2.18911 0.735015 -0.0604688
2.21732 0.744488 -0.0694188
2.18865 0.734863 -0.0765886
2.47959 0.841708 0.0868665
2.40414 0.816097 0.0753521
2.40438 0.816176 0.0664896
2.42352 0.822673 0.0580796
2.43316 0.825947 0.0493374
2.33863 0.793858 0.0387973
2.36715 0.803539 0.0305423
2.31042 0.784282 0.0212928
2.37676 0.806802 0.0131423
2.29157 0.777882 0.00422362
2.35785 0.800383 -0.00434571
2.29154 0.777873 -0.0126712
2.31042 0.784282 -0.0212927
2.24406 0.761755 -0.0289541
2.24395 0.761717 -0.0372265
2.27221 0.771313 -0.0460738
2.26258 0.768043 -0.054223
2.21506 0.751911 -0.0612541
2.20538 0.748624 -0.0691222
2.20513 0.748542 -0.0772517
2.38225 0.817486 0.083551
2.40142 0.824065 0.0753521
2.40166 0.824145 0.0664896
2.40186 0.824215 0.0576259
2.42095 0.830766 0.0491454
2.43056 0.834062 0.040368
2.4023 0.824366 0.031031
2.38347 0.817905 0.0219909
2.4592 0.843891 0.0136135
2.39302 0.821181 0.00441561
2.35519 0.808197 -0.00434571
2.56324 0.879594 -0.0141897
2.44022 0.837379 -0.0225144
2.48742 0.853576 -0.0321305
2.30761 0.791872 -0.038326
2.47769 0.850237 -0.0502972
2.33567 0.801501 -0.056038
2.27874 0.781964 -0.0630865
2.18397 0.749445 -0.0685288
2.45788 0.843438 -0.0862036
2.37953 0.825382 0.083551
2.39868 0.832024 0.0753521
2.39891 0.832105 0.0664896
2.39912 0.832176 0.0576259
2.41818 0.83879 0.0491454
2.42778 0.842117 0.040368
2.39956 0.832328 0.031031
2.38075 0.825804 0.0219909
2.45639 0.852041 0.0136135
2.39028 0.829112 0.00441561
2.35249 0.816003 -0.00434571
2.56031 0.888089 -0.0141897
2.43743 0.845466 -0.0225144
2.48458 0.86182 -0.0321305
2.30497 0.79952 -0.038326
2.47486 0.858449 -0.0502972
2.333 0.809242 -0.056038
2.27613 0.789517 -0.0630865
2.18148 0.756683 -0.0685288
2.45507 0.851584 -0.0862036
2.46182 0.862598 0.086535
2.37719 0.832945 0.0747588
2.43402 0.85286 0.0675366
2.43423 0.852933 0.0585334
2.44384 0.856301 0.0497213
2.40625 0.843128 0.0400539
2.37806 0.833249 0.0307867
2.33096 0.816746 0.0215546
2.41595 0.846527 0.0134041
2.30273 0.806856 0.00425853
2.25554 0.790322 -0.00417119
2.33101 0.816766 -0.012933
2.33096 0.816746 -0.0215545
2.28369 0.800184 -0.0295649
2.21752 0.777 -0.0369123
2.18908 0.767034 -0.044538
2.2644 0.793426 -0.0544499
2.21704 0.77683 -0.0615159
2.25455 0.789975 -0.0709021
2.21658 0.776669 -0.0779148
2.47778 0.877429 0.0871981
2.46863 0.874189 0.0777254
2.52541 0.894296 0.0701543
2.52563 0.894372 0.0608021
2.39387 0.847713 0.0487615
2.48827 0.881141 0.0414675
2.40356 0.851144 0.0311532
2.52618 0.894568 0.0233872
2.44141 0.864548 0.0135611
2.41316 0.854544 0.00446796
2.3566 0.834516 -0.00436317
2.30944 0.817816 -0.0128283
2.29053 0.81112 -0.0212055
2.32815 0.824441 -0.0301758
2.34689 0.831077 -0.0391113
2.1771 0.770952 -0.044346
2.25233 0.797593 -0.054223
2.24272 0.794188 -0.0623012
2.22365 0.787437 -0.0700122
2.14804 0.760661 -0.075594
2.44663 0.875539 0.0862034
2.42808 0.868899 0.0765388
2.45655 0.879088 0.068322
2.45676 0.879163 0.059214
2.40987 0.862384 0.0491454
2.41002 0.862437 0.0402109
2.43838 0.872586 0.0316419
2.38198 0.852403 0.0220782
2.36321 0.845685 0.0131423
2.37265 0.849065 0.00439815
2.30674 0.82548 -0.0042759
2.32555 0.832208 -0.012933
2.25017 0.805234 -0.0208564
2.1936 0.78499 -0.0284654
2.27822 0.815272 -0.0380118
2.24043 0.801748 -0.0456898
2.25909 0.808426 -0.0544499
2.21184 0.791516 -0.0615159
2.16456 0.7746 -0.0682322
2.18315 0.78125 -0.0769202
2.47191 0.893843 0.0871981
2.45338 0.887143 0.0774288
2.51003 0.907626 0.0698926
2.51024 0.907703 0.0605752
2.4352 0.880571 0.0497213
2.53879 0.918025 0.04241
2.33204 0.843264 0.030298
2.52019 0.911303 0.0233872
2.3792 0.860318 0.013247
2.44505 0.884132 0.00453778
2.33221 0.843326 -0.00432826
2.34158 0.846716 -0.0130378
2.33212 0.843295 -0.0216418
2.2286 0.805861 -0.0289541
2.2473 0.812622 -0.0375406
2.20015 0.795573 -0.0449219
2.23759 0.809114 -0.0539961
2.2092 0.798847 -0.0615159
2.18078 0.788572 -0.0688255
2.11475 0.764695 -0.0745993
2.45031 0.894748 0.086535
2.45058 0.894846 0.0774288
2.42265 0.884647 0.0675366
2.42286 0.884723 0.0585334
2.41364 0.881358 0.0493374
2.38561 0.871123 0.0398968
2.45148 0.895174 0.0318862
2.33885 0.854047 0.0217291
2.37648 0.867788 0.013247
2.42348 0.884949 0.00450287
2.27318 0.830068 -0.00422355
2.27316 0.830058 -0.0126712
2.2731 0.830038 -0.0211182
2.22606 0.812859 -0.0289541
2.18838 0.799101 -0.0365982
2.16007 0.788764 -0.044154
2.23504 0.81614 -0.0539961
2.16912 0.792068 -0.0604688
2.16891 0.791991 -0.0685288
2.14989 0.785047 -0.0759255
2.44733 0.902869 0.086535
2.4476 0.902968 0.0774288
2.4197 0.892676 0.0675366
2.41053 0.889292 0.0583065
2.41071 0.889357 0.0493374
2.38271 0.879029 0.0398968
2.4485 0.903298 0.0318862
2.33601 0.861799 0.0217291
2.37359 0.875664 0.013247
2.42053 0.892981 0.00450287
2.27042 0.837602 -0.00422355
2.27039 0.837592 -0.0126712
2.27034 0.837571 -0.0211182
2.22335 0.820236 -0.0289541
2.18572 0.806353 -0.0365982
2.15744 0.795922 -0.044154
2.23232 0.823547 -0.0539961
2.16648 0.799256 -0.0604688
2.16627 0.799178 -0.0685288
2.14728 0.792172 -0.0759255
2.40686 0.897018 0.0852088
2.36966 0.883154 0.0750555
2.44483 0.911168 0.068322
2.45441 0.914737 0.0594409
2.45459 0.914804 0.0502973
2.39852 0.893909 0.0402109
2.43612 0.907921 0.031764
2.38936 0.890493 0.0222527
2.38004 0.887023 0.0132993
2.29574 0.855603 0.00427598
2.31448 0.862588 -0.00431081
2.38942 0.890515 -0.0133519
2.23944 0.834619 -0.0208564
2.48297 0.925381 -0.0323748
2.22988 0.831056 -0.0373835
2.28595 0.851955 -0.0468417
2.23895 0.834436 -0.054223
2.16382 0.806436 -0.0604688
2.21044 0.823811 -0.0700122
2.31321 0.862115 -0.0818935
2.49741 0.940209 0.0885243
2.45091 0.922703 0.0777254
2.45115 0.922793 0.0685837
2.44201 0.919349 0.059214
2.44218 0.919416 0.0501053
2.35811 0.887766 0.0395826
2.41438 0.908948 0.0315197
2.40511 0.905458 0.0224273
2.36773 0.891387 0.013247
2.33033 0.877305 0.00434579
2.33968 0.880828 -0.00436317
2.31158 0.870247 -0.012933
2.25537 0.849087 -0.0210309
2.21786 0.834964 -0.0289541
2.26454 0.852538 -0.0380118
2.23633 0.841918 -0.0458818
2.23617 0.841856 -0.054223
2.25469 0.848828 -0.0630865
2.2264 0.838181 -0.0706055
2.16068 0.813439 -0.0765886
2.51313 0.955151 0.0891874
2.41063 0.916193 0.0765388
2.44824 0.930489 0.0685837
2.44845 0.930568 0.0594409
2.44863 0.930636 0.0502973
2.38335 0.905827 0.0400539
2.39282 0.909424 0.0312754
2.43029 0.923667 0.0226891
2.25275 0.856189 0.0126187
2.32756 0.884621 0.00434579
2.28082 0.866858 -0.00425845
2.38361 0.905926 -0.0133519
2.28074 0.866826 -0.0212927
2.43955 0.927186 -0.0318861
2.28989 0.870304 -0.0384831
2.24302 0.852491 -0.0460738
2.29893 0.87374 -0.0558111
2.20529 0.83815 -0.0617776
2.26113 0.859375 -0.0717921
2.26088 0.859281 -0.0802357
2.49129 0.956316 0.0885243
2.43557 0.934929 0.0774288
2.37048 0.909943 0.0664896
2.48268 0.953013 0.0603484
2.48287 0.953083 0.0510652
2.371 0.910142 0.0398968
2.37112 0.910187 0.031031
2.35253 0.903053 0.0219909
2.32458 0.892324 0.0130375
2.31528 0.888751 0.00432834
2.32461 0.892335 -0.00434571
2.2779 0.874406 -0.012776
2.3432 0.899469 -0.0219036
2.33378 0.895853 -0.0305423
2.24032 0.859977 -0.0376977
2.25885 0.867091 -0.0464577
2.24935 0.863444 -0.0546767
2.15583 0.827546 -0.0604688
2.23028 0.856122 -0.0709021
2.23003 0.856029 -0.079241
2.4881 0.964573 0.0885243
2.43246 0.943 0.0774288
2.36745 0.917798 0.0664896
2.47951 0.961241 0.0603484
2.47969 0.961311 0.0510652
2.36797 0.918 0.0398968
2.36809 0.918045 0.031031
2.3775 0.921693 0.0222527
2.26567 0.87834 0.0127234
2.33096 0.903653 0.00436325
2.36826 0.918112 -0.00443298
2.31229 0.896413 -0.0129854
2.31223 0.896391 -0.0216418
2.24689 0.871058 -0.0294427
2.21881 0.860173 -0.0373835
2.25596 0.874576 -0.0464577
2.24647 0.870899 -0.0546767
2.15308 0.834691 -0.0604688
2.22742 0.863514 -0.0709021
2.22718 0.863419 -0.079241
2.39182 0.936383 0.0852088
2.43863 0.954705 0.0777254
2.41094 0.943866 0.0677984
2.40183 0.940302 0.0585334
2.40201 0.94037 0.0495294
2.37422 0.929492 0.0400539
2.32778 0.911312 0.0305423
2.37443 0.929572 0.0222527
2.26274 0.885849 0.0127234
2.32795 0.911378 0.00436325
2.3652 0.92596 -0.00443298
2.3093 0.904076 -0.0129854
2.30925 0.904054 -0.0216418
2.24398 0.878504 -0.0294427
2.21594 0.867526 -0.0373835
2.23443 0.874763 -0.0460738
2.24357 0.878344 -0.0546767
2.20615 0.863692 -0.0620394
2.18732 0.85632 -0.0697155
2.18708 0.856226 -0.0779148
2.5283 0.998984 0.090182
2.41702 0.955015 0.0771321
2.43585 0.962455 0.0685837
2.42676 0.958864 0.059214
2.42694 0.958934 0.0501053
2.40849 0.951644 0.0406822
2.33421 0.922294 0.0306645
2.39009 0.944376 0.0224273
2.37155 0.937049 0.0133517
2.31578 0.915012 0.00434579
2.36228 0.933386 -0.00443298
2.26925 0.896628 -0.012776
2.31569 0.914979 -0.0217291
2.29701 0.907596 -0.0301758
2.13881 0.845089 -0.0361269
2.22237 0.878104 -0.0458818
2.22221 0.87804 -0.054223
2.24061 0.885312 -0.0630865
2.15673 0.852168 -0.0688255
2.15649 0.852074 -0.0769202
2.42286 0.966623 0.086535
2.31172 0.922282 0.0738688
2.39551 0.955711 0.0675366
2.36785 0.944678 0.0578527
2.39589 0.955862 0.0495294
2.39603 0.95592 0.0405251
2.37758 0.948556 0.0312754
2.41481 0.963413 0.0226891
2.3127 0.922675 0.0130375
2.36846 0.94492 0.00445051
2.35917 0.941214 -0.00443298
2.34986 0.937497 -0.0132472
2.28478 0.911537 -0.0214673
2.30328 0.918914 -0.0302979
2.28459 0.911459 -0.0386401
2.21945 0.885469 -0.0458818
2.21928 0.885404 -0.054223
2.23766 0.892737 -0.0630865
2.16317 0.863019 -0.0691222
2.16294 0.862924 -0.0772517
2.41037 0.970918 0.0862034
2.37355 0.956086 0.0759455
2.43869 0.982324 0.0688455
2.33689 0.941319 0.0571721
2.47617 0.997423 0.0512571
2.47632 0.997483 0.0419388
2.31877 0.934019 0.0305423
2.3745 0.95647 0.02234
2.30963 0.930339 0.0130375
2.24473 0.904196 0.00422362
2.24473 0.904196 -0.00422355
2.30963 0.930339 -0.0130378
2.28175 0.919108 -0.0214673
2.29094 0.922811 -0.0301758
2.19808 0.885407 -0.0372265
2.22577 0.89656 -0.0460738
2.22561 0.896494 -0.0544499
2.25324 0.907623 -0.06361
2.14176 0.862718 -0.0685288
2.14152 0.862623 -0.0765886
2.40714 0.978906 0.0862034
2.37036 0.963951 0.0759455
2.43542 0.990406 0.0688455
2.33375 0.949063 0.0571721
2.47285 1.00563 0.0512571
2.473 1.00569 0.0419388
2.39902 0.975604 0.0316419
2.51026 1.02084 0.023649
2.39917 0.975664 0.0135611
2.43625 0.990744 0.00459014
2.34362 0.953073 -0.00441553
2.28801 0.930459 -0.012933
2.29721 0.934204 -0.0216418
2.28787 0.930403 -0.0301758
2.25071 0.915291 -0.0381689
2.37097 0.964198 -0.0491453
2.19484 0.892571 -0.0537692
2.25021 0.91509 -0.06361
2.13888 0.869816 -0.0685288
2.13865 0.86972 -0.0765886
2.47802 1.01682 0.0888558
2.31184 0.948626 0.0741655
2.38605 0.979078 0.0675366
2.4325 0.998138 0.0596677
2.46968 1.01339 0.0512571
2.46983 1.01345 0.0419388
2.39594 0.983136 0.0316419
2.50704 1.02872 0.023649
2.39609 0.983196 0.0135611
2.43312 0.998393 0.00459014
2.34061 0.960431 -0.00441553
2.28507 0.937643 -0.012933
2.29427 0.941416 -0.0216418
2.28493 0.937586 -0.0301758
2.24782 0.922357 -0.0381689
2.36793 0.971642 -0.0491453
2.19203 0.899462 -0.0537692
2.21034 0.906975 -0.0625629
2.21012 0.906887 -0.0709021
2.18214 0.895405 -0.0782464
2.34536 0.971482 0.0842141
2.35486 0.975413 0.0756488
2.35509 0.975508 0.0667513
2.50307 1.03681 0.0614827
2.41088 0.99862 0.0501053
2.41103 0.998681 0.0409963
2.41115 0.998729 0.0318862
2.3558 0.975806 0.0222527
2.31891 0.960522 0.0131423
2.35589 0.975841 0.00445051
2.27274 0.9414 -0.00429336
2.30043 0.952869 -0.0130378
2.25418 0.933712 -0.0212927
2.24486 0.929851 -0.0296871
2.21704 0.918327 -0.0376977
2.25385 0.933576 -0.0468417
2.21674 0.918204 -0.0544499
2.1519 0.891347 -0.0609923
2.15169 0.89126 -0.0691222
2.09605 0.868214 -0.0752624
2.42512 1.01395 0.0871981
2.37927 0.994784 0.0765388
2.4164 1.01031 0.0685837
2.4166 1.01039 0.0594409
2.43523 1.01818 0.0506812
2.43538 1.01824 0.0414675
2.37092 0.991291 0.0313975
2.40791 1.00676 0.0227763
