x y z
2.85953 -0.24364 0.0250452
2.71014 -0.230912 0.0142418
2.69025 -0.229217 0.00471231
2.79985 -0.238555 -0.0049042
2.66032 -0.226667 -0.0139803
2.64033 -0.224964 -0.0231253
2.6502 -0.225804 -0.032497
2.61022 -0.222398 -0.0411533
2.6798 -0.228326 -0.051641
2.62979 -0.224066 -0.0598948
2.58973 -0.220652 -0.0680601
2.53968 -0.216388 -0.0756487
2.58919 -0.220606 -0.0862036
2.93851 -0.241073 0.0978077
2.91919 -0.239488 0.0766986
2.80983 -0.230517 0.0639783
2.86983 -0.235439 0.0552886
2.75042 -0.225642 0.0433524
2.76052 -0.226471 0.0338409
2.81045 -0.230567 0.0246089
2.71086 -0.222397 0.0142418
2.72085 -0.223217 0.00476467
2.71089 -0.222399 -0.00474713
2.73079 -0.224032 -0.0143468
2.69086 -0.220756 -0.0235616
2.621 -0.215025 -0.0321305
2.65077 -0.217467 -0.0417816
2.60078 -0.213366 -0.0501052
2.61056 -0.214168 -0.0594411
2.56052 -0.210063 -0.0672748
2.47061 -0.202687 -0.0735721
2.55003 -0.209202 -0.0848774
3.019 -0.2376 0.10046
2.85021 -0.224316 0.0748662
2.86042 -0.22512 0.0651127
2.79085 -0.219645 0.0537528
2.81096 -0.221227 0.0442949
2.77122 -0.2181 0.0339631
2.79126 -0.219677 0.0244344
2.76142 -0.217329 0.0145036
2.74152 -0.215762 0.00479957
2.77143 -0.218116 -0.00485184
2.63183 -0.207129 -0.0138232
2.59189 -0.203986 -0.022689
2.6217 -0.206332 -0.0321305
2.5817 -0.203184 -0.0406821
2.66128 -0.209447 -0.0512571
2.58135 -0.203157 -0.0587605
2.55123 -0.200786 -0.067013
2.56095 -0.201551 -0.076242
2.50089 -0.196824 -0.0832197
2.96994 -0.223832 0.0988024
2.8609 -0.215615 0.075128
2.87112 -0.216384 0.0653396
2.79157 -0.210389 0.0537528
2.89144 -0.217916 0.0455515
2.7819 -0.209661 0.0340853
2.83186 -0.213426 0.0247834
2.78207 -0.209673 0.0146083
2.72228 -0.205167 0.00476467
2.67242 -0.201409 -0.00467732
2.75216 -0.207419 -0.0144515
2.58258 -0.194638 -0.0226017
2.62237 -0.197637 -0.0321305
2.62224 -0.197627 -0.0413104
2.61211 -0.196864 -0.0502972
2.62189 -0.197601 -0.059668
2.60173 -0.196081 -0.0683219
2.5018 -0.18855 -0.0744621
2.51149 -0.189281 -0.0835512
2.9607 -0.213264 0.0984708
2.87157 -0.206845 0.0753898
2.90173 -0.209017 0.0660202
2.85208 -0.205441 0.0549047
2.83231 -0.204016 0.044609
2.92221 -0.210492 0.0357956
2.74286 -0.197573 0.0143989
2.67307 -0.192546 0.0046774
2.79276 -0.201167 -0.00488675
2.60322 -0.187515 -0.0136661
2.61313 -0.188228 -0.0228635
2.61303 -0.188221 -0.0320083
2.61291 -0.188212 -0.0411533
2.54294 -0.183173 -0.0489534
2.62253 -0.188905 -0.059668
2.5226 -0.181707 -0.0662277
2.48247 -0.178817 -0.0738688
2.53204 -0.182388 -0.0842143
2.99126 -0.206022 0.0994655
2.85198 -0.196429 0.0848453
2.85226 -0.196448 0.0748662
2.86248 -0.197152 0.0651127
2.79287 -0.192358 0.0537528
2.72321 -0.18756 0.0428812
2.83318 -0.195134 0.0247834
2.71353 -0.186894 0.0142418
2.7435 -0.188957 0.00479957
2.79338 -0.192393 -0.00488675
2.74346 -0.188955 -0.0143991
2.5738 -0.17727 -0.0225144
2.63356 -0.181386 -0.0322526
2.60351 -0.179316 -0.0409962
2.67317 -0.184114 -0.051449
2.65303 -0.182726 -0.0603486
2.55307 -0.175842 -0.067013
2.44313 -0.16827 -0.0726821
2.59243 -0.178552 -0.0862036
2.90217 -0.190218 0.0964815
2.84265 -0.186317 0.0845487
2.8928 -0.189604 0.0759133
2.80326 -0.183736 0.0637515
2.85335 -0.187018 0.0549047
2.75375 -0.18049 0.0433524
2.81375 -0.184423 0.0344518
2.77394 -0.181814 0.0242598
2.6842 -0.175932 0.0140847
2.68424 -0.175934 0.00469485
2.794 -0.183128 -0.00488675
2.74407 -0.179856 -0.0143991
2.60431 -0.170696 -0.0227762
2.66408 -0.174613 -0.0326191
2.644 -0.173297 -0.0416245
2.59396 -0.170017 -0.0499132
2.61372 -0.171312 -0.0594411
2.50377 -0.164106 -0.0657042
2.52347 -0.165397 -0.0750554
2.56309 -0.167994 -0.085209
2.89281 -0.179973 0.09615
2.85322 -0.17751 0.0848453
2.86348 -0.178148 0.075128
2.81383 -0.175059 0.0639783
2.7841 -0.17321 0.0535608
2.76431 -0.171978 0.0435095
2.78441 -0.173229 0.0340853
2.73461 -0.17013 0.0239108
2.68477 -0.16703 0.0140847
2.65486 -0.165169 0.00464249
2.72473 -0.169516 -0.00476458
2.67479 -0.166409 -0.0140326
2.63481 -0.163921 -0.023038
2.61475 -0.162673 -0.0320083
2.6246 -0.163286 -0.0413104
2.62444 -0.163276 -0.0504892
2.62425 -0.163265 -0.059668
2.57414 -0.160147 -0.0675366
2.55394 -0.15889 -0.0759454
2.5337 -0.157631 -0.0842143
2.9333 -0.172729 0.0974762
2.90397 -0.171002 0.0761751
2.8643 -0.168666 0.0651127
2.95434 -0.173968 0.0568244
2.87467 -0.169276 0.0452373
2.75512 -0.162237 0.0240853
2.69529 -0.158714 0.0141371
2.73526 -0.161067 0.00478212
2.73526 -0.161067 -0.00478203
2.67533 -0.157538 -0.0140326
2.57544 -0.151656 -0.0225144
2.67517 -0.157529 -0.0327413
2.62513 -0.154582 -0.0413104
2.65491 -0.156336 -0.0510651
2.58486 -0.152211 -0.0587605
2.5048 -0.147497 -0.0657042
2.61432 -0.153946 -0.0777254
2.56415 -0.150991 -0.085209
2.90389 -0.161844 0.0964815
2.87427 -0.160194 0.0854387
2.7947 -0.155759 0.0732956
2.74503 -0.152991 0.0623902
2.83508 -0.158009 0.0545207
2.84523 -0.158575 0.0447661
2.86544 -0.159702 0.0250452
2.66583 -0.148576 0.01398
2.65587 -0.148021 0.00464249
2.73575 -0.152473 -0.00478203
2.62589 -0.14635 -0.0137708
2.54595 -0.141895 -0.0222527
2.59578 -0.144672 -0.0317639
2.61562 -0.145778 -0.0411533
2.55556 -0.142431 -0.0491453
2.60529 -0.145202 -0.0592142
2.48529 -0.138514 -0.0651806
2.56489 -0.142951 -0.076242
2.49475 -0.139042 -0.0828881
2.95432 -0.154829 0.0981393
2.90473 -0.152231 0.0863286
2.8551 -0.14963 0.0748662
2.80543 -0.147026 0.0637515
2.85555 -0.149653 0.0549047
2.96556 -0.155419 0.046651
2.8359 -0.148623 0.0346961
2.80604 -0.147058 0.0245216
2.73621 -0.143399 0.0143465
2.66634 -0.139737 0.00465995
2.66634 -0.139737 -0.00465986
2.57643 -0.135025 -0.013509
2.60632 -0.136592 -0.0227762
2.6262 -0.137633 -0.0321305
2.53621 -0.132917 -0.0398967
2.566 -0.134479 -0.0493373
2.47596 -0.12976 -0.0562648
2.53565 -0.132888 -0.0664895
2.52542 -0.132352 -0.0750554
2.54511 -0.133383 -0.0845459
2.9049 -0.142582 0.0964815
2.88525 -0.141617 0.0857353
2.82563 -0.138691 0.0740809
2.76596 -0.135762 0.062844
2.77615 -0.136262 0.0533689
2.81626 -0.138231 0.0442949
2.90628 -0.142649 0.0355513
2.72661 -0.133831 0.0238235
2.72668 -0.133834 0.0142942
2.75668 -0.135306 0.00481702
2.71673 -0.133345 -0.00474713
2.69672 -0.132363 -0.0141373
2.61675 -0.128438 -0.0228635
2.59668 -0.127453 -0.0317639
2.62651 -0.128917 -0.0413104
2.58641 -0.126949 -0.0497213
2.56625 -0.125959 -0.0583067
2.55605 -0.125459 -0.067013
2.43599 -0.119566 -0.0723854
2.51559 -0.123473 -0.0835512
2.90536 -0.132948 0.0964815
2.9556 -0.135247 0.0878119
2.77614 -0.127035 0.072772
2.74642 -0.125675 0.0623902
2.81653 -0.128883 0.0541368
2.8167 -0.128891 0.0442949
2.86679 -0.131183 0.0350626
2.79697 -0.127988 0.0244344
2.64719 -0.121134 0.0138753
2.72714 -0.124793 0.00476467
2.70716 -0.123879 -0.00472967
2.69714 -0.12342 -0.0141373
2.64713 -0.121131 -0.0231253
2.5871 -0.118384 -0.0316418
2.51706 -0.115179 -0.0395826
2.55685 -0.117 -0.0491453
2.56665 -0.117449 -0.0583067
2.54646 -0.116525 -0.0667513
2.56618 -0.117427 -0.076242
2.51598 -0.11513 -0.0835512
2.97566 -0.126798 0.0988024
2.83618 -0.120855 0.084252
2.7965 -0.119164 0.0732956
2.77676 -0.118323 0.0630708
2.81692 -0.120034 0.0541368
2.75716 -0.117487 0.0433524
2.83721 -0.120899 0.0346961
2.81734 -0.120052 0.0246089
2.76745 -0.117926 0.0145036
2.75749 -0.117502 0.00481702
2.68756 -0.114522 -0.00469477
2.66754 -0.113669 -0.0139803
2.63751 -0.112389 -0.023038
2.63741 -0.112385 -0.0322526
2.59732 -0.110677 -0.0408392
2.53723 -0.108116 -0.0487614
2.54703 -0.108534 -0.057853
2.46691 -0.10512 -0.0646571
2.48665 -0.105961 -0.0738688
2.47639 -0.105523 -0.082225
2.85622 -0.112221 0.0948238
2.90648 -0.114196 0.0863286
2.79688 -0.10989 0.0732956
2.80711 -0.110292 0.0637515
2.79733 -0.109907 0.0537528
2.70758 -0.106381 0.0425671
2.77765 -0.109134 0.0339631
2.77775 -0.109138 0.0242598
2.69788 -0.106 0.0141371
2.70791 -0.106394 0.00472976
2.7179 -0.106787 -0.00474713
2.64792 -0.104037 -0.0138755
2.5979 -0.102072 -0.022689
2.64776 -0.104031 -0.0323748
2.58768 -0.10167 -0.0406821
2.56755 -0.100879 -0.0493373
2.63729 -0.103619 -0.0598948
2.52718 -0.0992933 -0.0662277
2.60684 -0.102423 -0.0774287
2.56661 -0.100842 -0.085209
2.89653 -0.104186 0.09615
2.87687 -0.103479 0.0854387
2.83719 -0.102052 0.0743427
2.75751 -0.0991855 0.0626171
2.77769 -0.0999115 0.0533689
2.84781 -0.102434 0.0447661
2.82796 -0.10172 0.0345739
2.70815 -0.09741 0.023649
2.67823 -0.096334 0.0140324
2.68826 -0.0966947 0.00469485
2.76821 -0.0995703 -0.00483439
2.69822 -0.097053 -0.0141373
2.61821 -0.094175 -0.0228635
2.56815 -0.0923744 -0.0313974
2.60799 -0.0938076 -0.0409962
2.55787 -0.0920049 -0.0491453
2.5377 -0.0912794 -0.0576261
2.43759 -0.0876783 -0.0638718
2.53724 -0.0912627 -0.0753521
2.42709 -0.0873008 -0.0805673
2.9568 -0.0965373 0.0981393
2.9771 -0.0972002 0.0884053
2.83751 -0.0926428 0.0743427
2.72784 -0.0890621 0.0619365
2.85795 -0.09331 0.0549047
2.7382 -0.0894003 0.0430383
2.70835 -0.0884258 0.0331079
2.7984 -0.0913658 0.0244344
2.70852 -0.0884312 0.0141895
2.67857 -0.0874533 0.0046774
2.76852 -0.0903902 -0.00483439
2.60857 -0.085168 -0.0136661
2.60851 -0.085166 -0.0227762
2.67837 -0.0874469 -0.0327413
2.56831 -0.0838536 -0.0403679
2.52819 -0.0825434 -0.0485694
2.58795 -0.0844948 -0.0587605
2.52779 -0.0825304 -0.0662277
2.49757 -0.0815438 -0.0741654
2.50728 -0.081861 -0.0832197
2.91712 -0.0860687 0.0968131
2.82752 -0.0834251 0.0839553
2.80782 -0.0828435 0.0735574
2.81805 -0.0831455 0.0639783
2.7483 -0.0810875 0.0527929
2.6885 -0.0793232 0.0422529
2.84855 -0.0840454 0.0348183
2.7487 -0.0810994 0.023998
2.6788 -0.0790369 0.0140324
2.67883 -0.0790379 0.0046774
2.66883 -0.078743 -0.00465986
2.58884 -0.0763827 -0.0135614
2.61876 -0.0772656 -0.0228635
2.57869 -0.0760832 -0.0315196
2.59855 -0.0766692 -0.0408392
2.54842 -0.0751902 -0.0489534
2.52825 -0.074595 -0.0573992
2.53802 -0.0748835 -0.0664895
2.52779 -0.0745814 -0.0750554
2.44759 -0.0722152 -0.0812304
2.86744 -0.0750865 0.0951553
2.90772 -0.0761414 0.0863286
2.7781 -0.072747 0.072772
2.80831 -0.0735383 0.0637515
2.72856 -0.0714499 0.052409
2.7787 -0.0727629 0.0436666
2.77884 -0.0727665 0.0339631
2.80893 -0.0735544 0.0245216
2.72903 -0.0714621 0.0142942
2.70907 -0.0709394 0.00472976
2.72906 -0.071463 -0.00476458
2.57908 -0.0675356 -0.013509
2.58901 -0.0677957 -0.0226017
2.67888 -0.070149 -0.0327413
2.55881 -0.0670047 -0.0402109
2.49868 -0.0654303 -0.0479935
2.54847 -0.066734 -0.057853
2.55825 -0.06699 -0.067013
2.46807 -0.0646286 -0.0732754
2.47779 -0.0648831 -0.082225
2.89765 -0.0662628 0.09615
2.81802 -0.0644419 0.0836587
2.83828 -0.0649053 0.0743427
2.86851 -0.0655965 0.0651127
2.73878 -0.0626298 0.052601
2.75894 -0.0630908 0.0433524
2.79906 -0.0640083 0.0342074
2.80916 -0.0642392 0.0245216
2.70925 -0.0619547 0.0141895
2.58932 -0.059212 0.00452032
2.61931 -0.0598979 -0.0045726
2.58929 -0.0592113 -0.0135614
2.52924 -0.0578382 -0.0220781
2.61912 -0.0598935 -0.0320083
2.53902 -0.0580618 -0.0398967
2.59884 -0.0594298 -0.0499132
2.55867 -0.0585112 -0.0580798
2.4785 -0.0566779 -0.0649189
2.47826 -0.0566723 -0.0735721
2.49797 -0.0571231 -0.0828881
2.89785 -0.0566536 0.09615
2.82821 -0.0552921 0.0839553
2.83848 -0.0554929 0.0743427
2.74877 -0.0537389 0.0623902
2.80895 -0.0549154 0.0539448
2.81911 -0.0551142 0.0442949
2.79926 -0.054726 0.0342074
2.68938 -0.052578 0.0234745
2.75943 -0.0539475 0.0144513
2.63949 -0.0516026 0.00460759
2.65949 -0.0519935 -0.00464241
2.65946 -0.0519929 -0.0139279
2.64939 -0.0517961 -0.0231253
2.59931 -0.050817 -0.0317639
2.48922 -0.0486647 -0.0391113
2.52905 -0.0494434 -0.0485694
2.56885 -0.0502215 -0.0583067
2.47868 -0.0484586 -0.0649189
2.48843 -0.0486493 -0.0738688
2.45818 -0.0480579 -0.0815619
2.88802 -0.0473855 0.0958184
2.92832 -0.0480466 0.086922
2.82865 -0.0464113 0.0740809
2.66895 -0.0437911 0.0605752
2.73913 -0.0449424 0.052601
2.80928 -0.0460934 0.0441378
2.75942 -0.0452754 0.0337187
2.75952 -0.0452771 0.0240853
2.7096 -0.0444579 0.0141895
2.64964 -0.0434742 0.00462504
2.61964 -0.042982 -0.0045726
2.62961 -0.0431455 -0.0137708
2.62955 -0.0431445 -0.0229508
2.60945 -0.0428148 -0.0318861
2.64932 -0.0434689 -0.0416245
2.54919 -0.041826 -0.0489534
2.549 -0.0418229 -0.057853
2.48881 -0.0408354 -0.0651806
2.49856 -0.0409954 -0.0741654
2.4883 -0.0408269 -0.0825566
2.89816 -0.037939 0.09615
2.93845 -0.0384665 0.0872186
2.82879 -0.0370309 0.0740809
2.85902 -0.0374266 0.0648858
2.79924 -0.0366441 0.0537528
2.83941 -0.0371699 0.044609
2.74956 -0.0359937 0.0335966
2.81965 -0.0369113 0.0246089
2.79972 -0.0366504 0.0146607
2.70976 -0.0354728 -0.00472967
2.61974 -0.0342943 -0.0137184
2.53969 -0.0332463 -0.0221654
2.53959 -0.0332451 -0.0310309
2.53947 -0.0332435 -0.0398967
2.53931 -0.0332414 -0.0487614
2.48915 -0.0325847 -0.0564917
2.49893 -0.0327128 -0.0654424
2.48869 -0.0325787 -0.0738688
2.44844 -0.0320519 -0.0812304
2.81832 -0.0275466 0.0934976
2.90858 -0.0284289 0.0863286
2.95884 -0.0289202 0.0774839
2.76915 -0.0270661 0.062844
2.77935 -0.0271658 0.0533689
2.84965 -0.0278529 0.0348183
2.77976 -0.0271698 0.0242598
2.75983 -0.026975 0.0144513
2.65987 -0.0259979 0.00464249
2.62987 -0.0257047 -0.00459005
2.68983 -0.0262908 -0.014085
2.65977 -0.025997 -0.0232126
2.54969 -0.024921 -0.0311531
2.51957 -0.0246266 -0.0395826
2.50942 -0.0245274 -0.0481855
2.56922 -0.0251119 -0.0583067
2.50902 -0.0245235 -0.0657042
2.4688 -0.0241304 -0.0732754
2.40856 -0.0235416 -0.0799041
2.84837 -0.0183943 0.0944922
2.89866 -0.0187191 0.086032
2.80898 -0.0181399 0.0735574
2.80922 -0.0181414 0.0637515
2.72944 -0.0176262 0.052409
2.70974 -0.017499 0.0331079
2.80983 -0.0181454 0.0245216
2.72991 -0.0176292 0.0142942
2.76994 -0.0178878 0.00483448
2.64994 -0.0171128 -0.00462496
2.66991 -0.0172418 -0.0139803
2.62985 -0.0169831 -0.0229508
2.64975 -0.0171116 -0.0323748
2.54963 -0.0164651 -0.0400538
2.53948 -0.0163995 -0.0487614
2.5193 -0.0162692 -0.0571723
2.4691 -0.015945 -0.0646571
2.48885 -0.0160726 -0.0738688
2.4486 -0.0158126 -0.0812304
2.84842 -0.00944577 0.0944922
2.83873 -0.00941366 0.084252
2.88899 -0.00958033 0.0756515
2.74928 -0.00911701 0.0623902
2.6495 -0.00878612 0.0508732
2.74978 -0.00911867 0.0335966
2.88987 -0.00958325 0.0252198
2.60995 -0.00865498 0.0136659
2.64998 -0.00878773 0.00462504
2.61998 -0.00868824 -0.0045726
2.51995 -0.00835653 -0.0131948
2.61989 -0.00868793 -0.0228635
2.57979 -0.00855497 -0.0315196
2.51968 -0.00835561 -0.0395826
2.56951 -0.00852088 -0.0493373
2.56932 -0.00852026 -0.0583067
2.46914 -0.00818803 -0.0646571
2.4689 -0.00818723 -0.0732754
2.44864 -0.00812005 -0.0812304
2.87842 0 0.0954869
2.76878 0 0.0821754
2.83903 0 0.0743427
2.88926 0 0.0655665
2.6995 0 0.0518331
2.74966 0 0.0431953
2.7398 0 0.0334744
2.7299 0 0.0238235
2.61996 0 0.0137182
2.79 0 0.00486938
2.6 0 -0.00453769
2.57996 0 -0.013509
2.5999 0 -0.022689
2.58981 0 -0.0316418
2.4497 0 -0.0384831
2.53953 0 -0.0487614
2.55934 0 -0.0580798
2.54913 0 -0.0667513
2.4889 0 -0.0738688
2.48863 0 -0.0825566
2.78845 0.00924691 0.0925029
2.9087 0.00964569 0.0863286
2.80902 0.00931513 0.0735574
2.78927 0.00924962 0.0632977
2.77964 0.0092177 0.0436666
2.72978 0.00905236 0.0333522
2.78988 0.00925165 0.0243471
2.66995 0.00885394 0.01398
2.66998 0.00885405 0.00465995
2.74998 0.00911934 -0.00479948
2.63995 0.00875446 -0.0138232
2.62989 0.00872109 -0.0229508
2.57979 0.00855497 -0.0315196
2.54967 0.00845508 -0.0400538
2.57951 0.00855404 -0.0495293
2.55933 0.0084871 -0.0580798
2.49913 0.00828748 -0.0654424
2.44891 0.00812094 -0.0726821
2.42865 0.00805376 -0.0805673
2.93832 0.0194879 0.0974762
2.90866 0.0192912 0.0863286
2.90894 0.0192931 0.0761751
2.82921 0.0187643 0.0642052
2.65945 0.0176384 0.0510652
2.7396 0.01817 0.0430383
2.78973 0.0185024 0.0340853
2.75983 0.0183041 0.0240853
2.65991 0.0176414 0.0139277
2.62994 0.0174426 0.00459014
2.60994 0.01731 -0.00455515
2.6799 0.017774 -0.0140326
2.65984 0.0176409 -0.0232126
2.62975 0.0174414 -0.0321305
2.49964 0.0165784 -0.0392684
2.54947 0.016909 -0.0489534
2.58928 0.0171729 -0.0587605
2.48909 0.0165085 -0.0651806
2.49884 0.0165732 -0.0741654
2.46859 0.0163725 -0.0818935
2.81832 0.0275466 0.0934976
2.8686 0.0280381 0.085142
2.71894 0.0265753 0.0712014
2.80914 0.027457 0.0637515
2.79935 0.0273613 0.0537528
2.70954 0.0264834 0.0425671
2.76966 0.0270711 0.0338409
2.75976 0.0269743 0.0240853
2.66984 0.0260954 0.01398
2.71987 0.0265844 0.00474721
2.58987 0.0253138 -0.00452024
2.62984 0.0257044 -0.0137708
2.60978 0.0255083 -0.0227762
2.59968 0.0254097 -0.0317639
2.50957 0.0245289 -0.0394255
2.60939 0.0255046 -0.0501052
2.6192 0.0256004 -0.0594411
2.51902 0.0246212 -0.0659659
2.52877 0.0247165 -0.0750554
2.47852 0.0242254 -0.082225
2.89816 0.037939 0.09615
2.83851 0.0371581 0.084252
2.81879 0.0369 0.0738191
2.72926 0.035728 0.052409
2.72943 0.0357302 0.0428812
2.80955 0.036779 0.0343296
2.67967 0.0350788 0.0233872
2.71973 0.0356032 0.0142418
2.65977 0.0348183 0.00464249
2.57977 0.0337711 -0.00450279
2.59974 0.0340325 -0.0136137
2.59968 0.0340317 -0.022689
2.59958 0.0340304 -0.0317639
2.48948 0.0325891 -0.0391113
2.66928 0.0349428 -0.0512571
2.59911 0.0340242 -0.0589873
2.54891 0.033367 -0.0667513
2.58864 0.0338871 -0.0768354
2.48842 0.0325752 -0.0825566
2.89802 0.0475494 0.09615
3.00827 0.0493584 0.0892953
2.90861 0.0477233 0.0761751
2.76912 0.0454345 0.0531769
2.73929 0.0449452 0.0430383
2.76942 0.0454395 0.0338409
2.73953 0.044949 0.0239108
2.7096 0.0444579 0.0141895
2.69963 0.0442944 0.00471231
2.65964 0.0436382 -0.00464241
2.60961 0.0428174 -0.0136661
2.59955 0.0426523 -0.022689
2.61945 0.0429789 -0.0320083
2.50935 0.0411724 -0.0394255
2.53919 0.041662 -0.0487614
2.56899 0.0421509 -0.0583067
2.48881 0.0408354 -0.0651806
2.41861 0.0396835 -0.0717921
2.42834 0.0398431 -0.0805673
2.91783 0.0575535 0.0968131
2.89816 0.0571655 0.086032
2.86846 0.0565797 0.075128
2.71897 0.053631 0.052217
2.74913 0.0542259 0.0431953
2.77925 0.0548201 0.0339631
2.72937 0.0538361 0.0238235
2.66944 0.0526542 0.01398
2.71947 0.0536408 0.00474721
2.63948 0.0520632 -0.0046075
2.63945 0.0520625 -0.0138232
2.54941 0.0502865 -0.0222527
2.64929 0.0522566 -0.0323748
2.57918 0.0508737 -0.040525
2.629 0.0518565 -0.0504892
2.60882 0.0514584 -0.0592142
2.4187 0.0477083 -0.0633483
2.5184 0.0496749 -0.0747587
2.51812 0.0496694 -0.0835512
2.75776 0.0630639 0.0915082
2.848 0.0651275 0.0845487
2.8083 0.0642197 0.0735574
2.85873 0.0653727 0.0549047
2.69896 0.0617193 0.04241
2.76907 0.0633225 0.0338409
2.71919 0.0621818 0.0237362
2.69926 0.061726 0.0141371
2.63931 0.0603551 0.00460759
2.6593 0.0608123 -0.00464241
2.60928 0.0596685 -0.0136661
2.63921 0.0603529 -0.023038
2.60912 0.0596649 -0.0318861
2.52903 0.0578333 -0.0397396
2.51888 0.0576012 -0.0483775
2.54868 0.0582826 -0.057853
2.52847 0.0578206 -0.0662277
2.47826 0.0566723 -0.0735721
2.43802 0.0557522 -0.0808988
2.78751 0.0729935 0.0925029
2.87775 0.0753564 0.0854387
2.7781 0.072747 0.072772
2.8383 0.0743234 0.0644321
2.71857 0.0711882 0.052217
2.76871 0.0725012 0.0435095
2.71887 0.071196 0.0332301
2.74895 0.0719839 0.023998
2.65905 0.0696297 0.0139277
2.71906 0.0712012 0.00474721
2.5991 0.06806 -0.00453769
2.60907 0.0683209 -0.0136661
2.64899 0.0693663 -0.0231253
2.65889 0.0696255 -0.032497
2.49883 0.0654343 -0.0392684
2.62861 0.0688327 -0.0504892
2.55846 0.0669957 -0.0580798
2.52827 0.066205 -0.0662277
2.45807 0.064367 -0.0729788
2.51775 0.0659296 -0.0835512
2.78725 0.0822369 0.0925029
2.81753 0.0831303 0.0836587
2.73787 0.0807798 0.071725
2.82804 0.0834403 0.0642052
2.71832 0.0802029 0.052217
2.73847 0.0807976 0.0430383
2.69862 0.0796219 0.0329857
2.76869 0.0816892 0.0241726
2.74877 0.0811013 0.0143989
2.66883 0.078743 0.00465995
2.64884 0.0781531 -0.00462496
2.68879 0.0793318 -0.014085
2.59877 0.0766758 -0.022689
2.57869 0.0760832 -0.0315196
2.58855 0.0763743 -0.0406821
2.59839 0.0766645 -0.0499132
2.57821 0.0760693 -0.0585336
2.47807 0.0731146 -0.0649189
2.44786 0.0722231 -0.0726821
2.46757 0.0728047 -0.0818935
2.91682 0.0957417 0.0968131
2.7573 0.0905055 0.0818787
2.82751 0.09281 0.0740809
2.86772 0.0941298 0.0651127
2.80797 0.0921687 0.0539448
2.73819 0.0898781 0.0430383
2.83826 0.0931629 0.0346961
2.80838 0.0921822 0.0245216
2.69851 0.0885758 0.0141371
2.66856 0.0875927 0.00465995
2.65856 0.0872646 -0.00464241
2.67852 0.0879197 -0.0140326
2.5985 0.0852931 -0.022689
2.63838 0.0866021 -0.0322526
2.53832 0.0833177 -0.0398967
2.52817 0.0829846 -0.0485694
2.59793 0.0852744 -0.0589873
2.46782 0.0810038 -0.0646571
2.53752 0.0832913 -0.0753521
2.4773 0.0813149 -0.082225
2.87656 0.103468 0.0954869
2.83692 0.102042 0.084252
2.8272 0.101692 0.0740809
2.77749 0.0999043 0.0630708
2.78768 0.100271 0.0535608
2.69792 0.0970424 0.04241
2.768 0.0995632 0.0338409
2.74812 0.0988479 0.023998
2.66824 0.0959747 0.01398
2.63829 0.0948975 0.00460759
2.67826 0.0963353 -0.00467732
2.64825 0.0952558 -0.0138755
2.4883 0.0895023 -0.0217291
2.59813 0.0934528 -0.0317639
2.55803 0.0920106 -0.0402109
2.58785 0.0930831 -0.0497213
2.58766 0.0930763 -0.0587605
2.44758 0.0880377 -0.0641336
2.4873 0.0894663 -0.0738688
2.507 0.090175 -0.0832197
2.83625 0.111437 0.0941607
2.87651 0.113019 0.0854387
2.81686 0.110675 0.0738191
2.93698 0.115394 0.0667008
2.80732 0.1103 0.0539448
2.76752 0.108736 0.0435095
2.75767 0.108349 0.0337187
2.75777 0.108353 0.0240853
2.75783 0.108356 0.0144513
2.65795 0.104431 0.00464249
2.76786 0.10875 -0.00483439
2.69788 0.106 -0.0141373
2.47799 0.0973606 -0.0216418
2.5978 0.102068 -0.0317639
2.49776 0.0981374 -0.0392684
2.57754 0.101272 -0.0495293
2.49743 0.0981243 -0.0567186
2.47724 0.097331 -0.0649189
2.46701 0.0969291 -0.0732754
2.46674 0.0969184 -0.0818935
2.79592 0.119139 0.0928345
2.87612 0.122557 0.0854387
2.75655 0.117462 0.0722485
2.75679 0.117472 0.0626171
2.8369 0.120885 0.0545207
2.69722 0.114933 0.04241
2.69735 0.114939 0.0329857
2.72742 0.11622 0.0238235
2.7175 0.115797 0.0142418
2.73751 0.11665 0.00478212
2.68756 0.114522 -0.00469477
2.63757 0.112392 -0.0138232
2.47766 0.105577 -0.0216418
2.63741 0.112385 -0.0322526
2.52739 0.107697 -0.0397396
2.5672 0.109393 -0.0493373
2.56701 0.109385 -0.0583067
2.5568 0.10895 -0.067013
2.47666 0.105535 -0.0735721
2.5363 0.108076 -0.0842143
2.77554 0.127493 0.0921713
2.91564 0.133928 0.0866253
2.81606 0.129354 0.0738191
2.82629 0.129824 0.0642052
2.76657 0.127081 0.0531769
2.75675 0.12663 0.0433524
2.78685 0.128013 0.0340853
2.78695 0.128017 0.0243471
2.74707 0.126185 0.0143989
2.69715 0.123892 0.00471231
2.63722 0.121139 -0.0046075
2.7171 0.124808 -0.0142421
2.59716 0.119299 -0.022689
2.59707 0.119295 -0.0317639
2.61692 0.120207 -0.0411533
2.57681 0.118364 -0.0495293
2.61657 0.120191 -0.0594411
2.5065 0.115135 -0.0657042
2.55618 0.117417 -0.0759454
2.49599 0.114652 -0.0828881
2.70525 0.132782 0.0898505
2.81537 0.138187 0.0836587
2.73577 0.13428 0.071725
2.81588 0.138212 0.0639783
2.72621 0.133811 0.052409
2.64649 0.129898 0.0416246
2.74649 0.134806 0.0335966
2.70664 0.13285 0.023649
2.75664 0.135305 0.0144513
