x y z
1.42952 0.383038 0.0129153
1.41989 0.380459 0.00769686
1.41025 0.377875 0.00254814
1.41025 0.377875 -0.00254809
1.44887 0.388223 -0.00785407
1.35224 0.362333 -0.0122171
1.33288 0.357144 -0.0168593
1.35213 0.362302 -0.0219903
1.3617 0.364868 -0.0270683
1.41955 0.380366 -0.0333505
1.33252 0.357048 -0.0361242
1.26481 0.338904 -0.0388627
1.27432 0.341453 -0.0437649
1.4468 0.392815 0.0497327
1.44696 0.392858 0.0444993
1.38921 0.377181 0.0376949
1.44722 0.39293 0.034031
1.35084 0.366761 0.0268764
1.41847 0.385123 0.0230899
1.44749 0.393002 0.0183254
1.43789 0.390396 0.0130026
1.36072 0.369444 0.00738271
1.38969 0.377309 0.00251323
1.38969 0.377309 -0.00251318
1.37037 0.372064 -0.00743519
1.41859 0.385156 -0.012828
1.41854 0.385142 -0.0179588
1.38952 0.377263 -0.0226186
1.42803 0.387719 -0.0284122
1.41828 0.385071 -0.0333505
1.37957 0.374561 -0.0374331
1.29261 0.350953 -0.0397527
1.29247 0.350915 -0.044428
1.33948 0.368453 0.0460857
1.46492 0.402956 0.0450926
1.42651 0.392391 0.038742
1.35916 0.373863 0.0319892
1.40746 0.387149 0.0280283
1.37862 0.379217 0.0224616
1.39797 0.38454 0.0177146
1.45587 0.400466 0.0131771
1.38841 0.381911 0.00753979
1.44628 0.397829 0.00261795
1.3595 0.373959 -0.00246083
1.43662 0.395172 -0.00780171
1.36909 0.376597 -0.0123917
1.40761 0.387192 -0.0178367
1.36898 0.376565 -0.0223045
1.35925 0.373891 -0.0270683
1.43627 0.395076 -0.0338043
1.40723 0.387088 -0.0382184
1.29144 0.355238 -0.0397527
1.40694 0.387008 -0.0484067
1.45386 0.404831 0.0500643
1.48291 0.412919 0.0456859
1.3386 0.372736 0.036386
1.45428 0.404949 0.0342579
1.41586 0.394251 0.0282202
1.46411 0.407686 0.0238752
1.35822 0.378201 0.0172259
1.5124 0.421132 0.0137007
1.44501 0.402366 0.00785394
1.40649 0.391641 0.00254814
1.50282 0.418465 -0.00272262
1.41611 0.394318 -0.00769699
1.25231 0.348708 -0.0113445
1.52198 0.423799 -0.0193027
1.32926 0.370136 -0.0216762
1.43513 0.399615 -0.0286041
1.3965 0.388859 -0.0328968
1.31934 0.367373 -0.0358624
1.32884 0.370018 -0.0409393
1.40572 0.391426 -0.0484067
1.37555 0.387946 0.0474119
1.49115 0.420547 0.0459826
1.34698 0.379886 0.0366478
1.34709 0.379919 0.0317623
1.43379 0.404372 0.0286042
1.38576 0.390826 0.0226187
1.40508 0.396273 0.0178367
1.37626 0.388145 0.012479
1.38592 0.390869 0.00753979
1.43406 0.404446 0.0026005
1.38593 0.390874 -0.00251318
1.40517 0.396298 -0.00764463
1.37626 0.388145 -0.0124789
1.38583 0.390845 -0.0175923
1.37614 0.388112 -0.0224615
1.3953 0.393516 -0.0278362
1.3952 0.393487 -0.0328968
1.32773 0.374459 -0.0361242
1.3276 0.374423 -0.0409393
1.2986 0.366243 -0.0447596
1.43192 0.408975 0.0494012
1.44169 0.411765 0.0444993
1.38416 0.395332 0.0376949
1.42273 0.406349 0.0335773
1.39399 0.398141 0.0278363
1.50945 0.431117 0.0246606
1.40376 0.400931 0.0178367
1.45188 0.414676 0.0131771
1.38461 0.395463 0.00753979
1.44232 0.411945 0.00261795
1.47117 0.420184 -0.00267026
1.41346 0.403701 -0.00769699
1.31727 0.37623 -0.0119553
1.48068 0.422899 -0.018814
1.33639 0.381689 -0.0218332
1.4036 0.400887 -0.0280282
1.35544 0.387129 -0.0319893
1.39377 0.398078 -0.0379566
1.33597 0.381568 -0.041236
1.4127 0.403485 -0.0487382
1.47856 0.427604 0.0510589
1.3731 0.397104 0.0424227
1.33482 0.386034 0.036386
1.40216 0.405509 0.0331235
1.43108 0.413872 0.0286042
1.4984 0.433342 0.0245035
1.43124 0.413917 0.0182032
1.39287 0.40282 0.0126535
1.36408 0.394496 0.00743507
1.42174 0.41117 0.00258304
1.3737 0.397279 -0.00249573
1.34487 0.388939 -0.00733047
1.36405 0.394486 -0.0123917
1.33518 0.386138 -0.0169815
1.40235 0.405564 -0.0229328
1.40227 0.405539 -0.0280282
1.30613 0.377735 -0.0308549
1.33482 0.386034 -0.036386
1.31549 0.380443 -0.0406426
1.29614 0.374848 -0.0447596
1.47721 0.432247 0.0510589
1.37185 0.401416 0.0424227
1.3336 0.390226 0.036386
1.40088 0.409912 0.0331235
1.42977 0.418366 0.0286042
1.49703 0.438047 0.0245035
1.42993 0.418412 0.0182032
1.39159 0.407194 0.0126535
1.36284 0.398779 0.00743507
1.42044 0.415634 0.00258304
1.37245 0.401592 -0.00249573
1.34364 0.393163 -0.00733047
1.3628 0.398769 -0.0123917
1.33396 0.39033 -0.0169815
1.40107 0.409967 -0.0229328
1.40099 0.409942 -0.0280282
1.30493 0.381836 -0.0308549
1.3336 0.390226 -0.036386
1.31429 0.384574 -0.0406426
1.29496 0.378918 -0.0447596
1.43744 0.425789 0.0497327
1.39926 0.41448 0.0433127
1.3323 0.394646 0.036386
1.38993 0.411716 0.0328967
1.49548 0.442982 0.029948
1.45723 0.43165 0.0238752
1.3806 0.408952 0.0175924
1.42859 0.423167 0.0130026
1.36151 0.403296 0.00743507
1.43823 0.426022 0.00261795
1.35193 0.400461 -0.00246083
1.39027 0.411817 -0.00759227
1.3423 0.397606 -0.0122171
1.534 0.454391 -0.019547
1.35177 0.400412 -0.0221474
1.3421 0.397548 -0.0268764
1.4091 0.417395 -0.0333505
1.3994 0.41452 -0.0382184
1.41843 0.420158 -0.0439059
1.41827 0.420112 -0.0490698
1.43602 0.430553 0.0497327
1.4266 0.42773 0.0442026
1.36929 0.410546 0.0374331
1.42686 0.427808 0.0338042
1.38866 0.416354 0.0278363
1.37917 0.413507 0.0226187
1.41755 0.425014 0.0180811
1.38886 0.416414 0.0126535
1.45595 0.436528 0.00795866
1.36976 0.410686 0.00249578
1.32186 0.396326 -0.00240847
1.35058 0.404937 -0.00738283
1.34097 0.402055 -0.0122171
1.36966 0.410656 -0.0174702
1.35043 0.404893 -0.0221474
1.41739 0.424968 -0.0284122
1.35025 0.404838 -0.0319893
1.35014 0.404804 -0.0369095
1.32128 0.396152 -0.0409393
1.34028 0.40185 -0.0464173
1.4824 0.449823 0.0513905
1.38692 0.420849 0.043016
1.39662 0.423792 0.0382184
1.41587 0.429634 0.0335773
1.43511 0.435472 0.0287961
1.38736 0.420982 0.0227757
1.40656 0.426809 0.0179589
1.44489 0.438439 0.0131771
1.41621 0.429739 0.00774922
1.38752 0.421033 0.00253068
1.36839 0.415226 -0.00249573
1.37794 0.418124 -0.00753991
1.32049 0.400693 -0.0120426
1.51181 0.458748 -0.0193027
1.35865 0.412272 -0.0223045
1.31073 0.397731 -0.0263004
1.45414 0.441246 -0.0344849
1.32009 0.400571 -0.0361242
1.39648 0.423751 -0.0433126
1.54935 0.470138 -0.0537115
1.37588 0.422225 0.0477434
1.39514 0.428136 0.0433127
1.41439 0.434043 0.038742
1.42407 0.437013 0.0338042
1.37638 0.422379 0.0276443
1.40514 0.431205 0.0230899
1.35742 0.416559 0.017348
1.40526 0.431242 0.012828
1.47222 0.451788 0.00806338
1.41488 0.434191 0.00258304
1.44355 0.442993 -0.00263535
1.43398 0.440053 -0.00785407
1.46262 0.448844 -0.0133516
1.41477 0.43416 -0.018081
1.37647 0.422405 -0.0226186
1.37638 0.422379 -0.0276443
1.38584 0.425281 -0.0328968
1.44306 0.442841 -0.0395272
1.43337 0.439866 -0.0444992
1.38544 0.425157 -0.0480751
1.45083 0.450495 0.0503958
1.45099 0.450545 0.0450926
1.4034 0.435767 0.0384802
1.51809 0.47138 0.0360729
1.36543 0.423976 0.0274523
1.4228 0.441792 0.023404
1.43242 0.444779 0.0183254
1.47067 0.456657 0.0134389
1.42296 0.441841 0.00780158
1.41343 0.438881 0.00258304
1.32748 0.412192 -0.00242592
1.43251 0.444806 -0.00785407
1.36563 0.424038 -0.0124789
1.48972 0.46257 -0.0190584
1.27957 0.397317 -0.0210479
1.36543 0.423976 -0.0274523
1.37487 0.42691 -0.0326699
1.30793 0.406123 -0.0358624
1.32689 0.412011 -0.041236
1.36493 0.423821 -0.047412
1.38259 0.434336 0.048075
1.38274 0.434384 0.043016
1.34472 0.422442 0.0369096
1.50698 0.473415 0.035846
1.40217 0.440488 0.0282202
1.40225 0.440515 0.0230899
1.40232 0.440536 0.0179589
1.44053 0.45254 0.0131771
1.39287 0.437566 0.0076445
1.34518 0.422586 0.00246087
1.36426 0.42858 -0.00249573
1.43103 0.449554 -0.00785407
1.34513 0.422571 -0.0123044
1.36416 0.428549 -0.0174702
1.32594 0.416541 -0.0218332
1.31632 0.413519 -0.0264924
1.42114 0.446448 -0.0338043
1.33519 0.419446 -0.0366477
1.32552 0.416409 -0.041236
1.31584 0.413368 -0.0457542
1.41924 0.451027 0.0494012
1.41939 0.451076 0.0442026
1.44811 0.460203 0.039789
1.39107 0.442075 0.0331235
1.41023 0.448163 0.0284122
1.41031 0.448191 0.023247
1.38179 0.439127 0.0177146
1.43902 0.457315 0.0131771
1.38188 0.439154 0.00759215
1.44861 0.46036 0.00265285
1.40096 0.445217 -0.00256554
1.38188 0.439154 -0.00759227
1.39137 0.442172 -0.0127407
1.42944 0.45427 -0.0183254
1.34361 0.426993 -0.0221474
1.4007 0.445135 -0.0282202
1.37201 0.436019 -0.0326699
1.36237 0.432954 -0.0374331
1.25745 0.399611 -0.0391593
1.27636 0.405621 -0.044428
1.41781 0.455483 0.0494012
1.41797 0.455533 0.0442026
1.44666 0.46475 0.039789
1.38967 0.446443 0.0331235
1.40881 0.452592 0.0284122
1.4089 0.452619 0.023247
1.38041 0.443466 0.0177146
1.43758 0.461833 0.0131771
1.38049 0.443493 0.00759215
1.44715 0.464909 0.00265285
1.39955 0.449616 -0.00256554
1.38049 0.443493 -0.00759227
1.38998 0.446541 -0.0127407
1.42801 0.458758 -0.0183254
1.34226 0.431212 -0.0221474
1.39929 0.449534 -0.0282202
1.37064 0.440327 -0.0326699
1.361 0.437232 -0.0374331
1.25619 0.40356 -0.0391593
1.27508 0.409629 -0.044428
1.4258 0.463271 0.0497327
1.47349 0.478766 0.0459826
1.47363 0.478812 0.0405743
1.4072 0.457227 0.0335773
1.3978 0.454171 0.0282202
1.45494 0.472738 0.0240323
1.42648 0.463491 0.0183254
1.40751 0.457328 0.0129153
1.35048 0.438798 0.00743507
1.36001 0.441894 0.00249578
1.41707 0.460435 -0.00260045
1.46461 0.47588 -0.00806352
1.31241 0.426427 -0.0120426
1.4455 0.469671 -0.0185697
1.34082 0.43566 -0.0221474
1.32172 0.429454 -0.0266844
1.45474 0.472674 -0.0347118
1.38807 0.45101 -0.0382184
1.33089 0.432433 -0.0415326
1.40679 0.457094 -0.0490698
1.47173 0.483596 0.0513905
1.36744 0.449326 0.0427193
1.36757 0.449369 0.0376949
1.49116 0.489979 0.0356191
1.41528 0.465046 0.0286042
1.46286 0.480681 0.0241894
1.39643 0.458854 0.0179589
1.44399 0.474479 0.0132644
1.43452 0.471369 0.0079063
1.49154 0.490105 0.00274012
1.41554 0.465131 -0.00260045
1.44402 0.474491 -0.00795879
1.39649 0.458871 -0.012828
1.44393 0.474462 -0.0185697
1.37737 0.452589 -0.0227757
1.51976 0.499379 -0.0307158
1.37718 0.452529 -0.0328968
1.42455 0.468093 -0.0392654
1.31046 0.430604 -0.0409393
1.44325 0.474236 -0.050396
1.48909 0.494777 0.0520536
1.40388 0.466465 0.043906
1.40402 0.46651 0.038742
1.38516 0.460246 0.0331235
1.47066 0.488653 0.029756
1.39484 0.46346 0.0230899
1.35695 0.450871 0.0174702
1.42342 0.472959 0.0130898
1.42346 0.47297 0.00785394
1.38552 0.460363 0.00254814
1.42348 0.472976 -0.0026179
1.36652 0.454051 -0.00753991
1.27159 0.42251 -0.0116936
1.36644 0.454024 -0.0175923
1.38535 0.460307 -0.0229328
1.33782 0.444516 -0.0270683
1.41363 0.469703 -0.0338043
1.35659 0.45075 -0.0374331
1.36594 0.453858 -0.0427193
1.31837 0.438051 -0.0460858
1.497 0.502634 0.0523852
1.34555 0.451784 0.042126
1.34569 0.451828 0.0371713
1.54483 0.518691 0.0369804
1.46912 0.49327 0.029756
1.57347 0.528309 0.0260743
1.33657 0.448766 0.0172259
1.45037 0.486977 0.0133516
1.39353 0.467891 0.00769686
1.44094 0.483812 0.00265285
1.3651 0.458348 -0.00251318
1.43145 0.480623 -0.00790643
1.41245 0.474245 -0.0130025
1.42188 0.477411 -0.0183254
1.43129 0.48057 -0.0237181
1.38381 0.464629 -0.0280282
1.42162 0.477323 -0.0340312
1.32673 0.445464 -0.0366477
1.38346 0.46451 -0.0433126
1.39278 0.46764 -0.0487382
1.31551 0.446555 0.0460857
1.36298 0.462669 0.0427193
1.36311 0.462714 0.0376949
1.4011 0.475608 0.0335773
1.39173 0.472429 0.0282202
1.40128 0.475672 0.023247
1.36348 0.462838 0.0175924
1.35406 0.459641 0.012479
1.42038 0.482153 0.00785394
1.41092 0.478944 0.0026005
1.4488 0.491802 -0.00267026
1.37303 0.466081 -0.00759227
1.35406 0.459641 -0.0124789
1.39188 0.472481 -0.0179588
1.3066 0.443532 -0.0216762
1.31599 0.446718 -0.0266844
1.34429 0.456327 -0.0322162
1.36311 0.462714 -0.0376948
1.38191 0.469095 -0.0433126
1.36283 0.462618 -0.0477436
1.47473 0.506063 0.051722
1.38035 0.473675 0.0433127
1.38048 0.473721 0.0382184
1.4657 0.502966 0.0351654
1.40907 0.483532 0.0286042
1.45644 0.499788 0.0241894
1.33356 0.457621 0.0172259
1.36199 0.467374 0.0125662
1.32418 0.454403 0.00733035
1.39987 0.480374 0.00258304
1.46608 0.503095 -0.00270516
1.58902 0.545283 -0.00879656
1.47548 0.506322 -0.0136134
1.54164 0.529022 -0.0199136
1.41861 0.486807 -0.0235611
1.56984 0.5387 -0.0318677
1.45625 0.499721 -0.0349387
1.46558 0.502923 -0.0405743
1.43707 0.493141 -0.0450926
1.55981 0.535259 -0.0547062
1.47304 0.510951 0.051722
1.37877 0.47825 0.0433127
1.4639 0.50778 0.0405743
1.46403 0.507824 0.0351654
1.40746 0.488202 0.0286042
1.45478 0.504615 0.0241894
1.33204 0.46204 0.0172259
1.36043 0.471888 0.0125662
1.32267 0.458791 0.00733035
1.39827 0.485014 0.00258304
1.4644 0.507954 -0.00270516
1.5872 0.55055 -0.00879656
1.4738 0.511212 -0.0136134
1.53987 0.534132 -0.0199136
1.41699 0.491508 -0.0235611
1.56804 0.543903 -0.0318677
1.45458 0.504548 -0.0349387
1.4639 0.50778 -0.0405743
1.43543 0.497904 -0.0450926
1.55803 0.540429 -0.0547062
1.48086 0.518881 0.0520536
1.34896 0.472663 0.0424227
1.42456 0.499154 0.0395273
1.42469 0.499197 0.0342579
1.321 0.462866 0.0268764
1.41544 0.495958 0.0235611
1.3872 0.486062 0.0179589
1.43444 0.502613 0.0132644
1.37785 0.482785 0.0076445
1.4628 0.512552 0.00270521
1.33068 0.466257 -0.00246083
1.47222 0.515852 -0.00816824
1.34006 0.469546 -0.0123917
1.35889 0.476142 -0.0175923
1.28333 0.449668 -0.021362
1.33043 0.466172 -0.0270683
1.37751 0.482667 -0.0331237
1.36796 0.47932 -0.0379566
1.24519 0.436304 -0.0391593
1.33938 0.469306 -0.0470804
1.46971 0.520452 0.051722
1.44161 0.5105 0.0453893
1.48886 0.527234 0.0413597
1.48899 0.527279 0.035846
1.40428 0.497281 0.0286042
1.50804 0.534025 0.0251318
1.32903 0.470633 0.0172259
1.54587 0.547422 0.0143116
1.33853 0.473999 0.00743507
1.57421 0.557457 0.00291465
1.38568 0.490695 -0.00256554
1.36681 0.484013 -0.00759227
1.36678 0.484002 -0.0126535
1.47041 0.5207 -0.0190584
1.37609 0.487298 -0.0229328
1.31945 0.467243 -0.0268764
1.36648 0.483895 -0.0328968
1.44175 0.510549 -0.0400508
1.44161 0.5105 -0.0453892
1.39434 0.493763 -0.0490698
1.47739 0.528691 0.0520536
1.43991 0.515277 0.0453893
1.38357 0.495119 0.0384802
1.38369 0.495161 0.0333504
1.33673 0.478354 0.0272604
1.41212 0.505334 0.0235611
1.43102 0.512097 0.0185697
1.32751 0.475055 0.0123045
1.34637 0.481805 0.00748743
1.46878 0.525611 0.00272267
1.38405 0.495288 -0.00256554
1.3652 0.488543 -0.00759227
1.36517 0.488531 -0.0126535
1.37453 0.491882 -0.0178367
1.35564 0.485121 -0.0226186
1.37438 0.491829 -0.0280282
1.3178 0.471582 -0.0317624
1.35534 0.485014 -0.0376948
1.32697 0.474863 -0.0418293
1.35506 0.484914 -0.0477436
1.46623 0.530188 0.051722
1.42879 0.51665 0.0450926
1.52294 0.550694 0.0424067
1.52307 0.550741 0.0367535
1.36334 0.492984 0.0278363
1.49506 0.540615 0.0249748
1.37289 0.496438 0.0178367
1.55161 0.561063 0.0143988
1.4294 0.516871 0.00795866
1.50465 0.544081 0.00279248
1.42001 0.513477 -0.00263535
1.34476 0.486267 -0.00748755
1.41056 0.510058 -0.0130898
1.28826 0.465836 -0.0167372
1.35402 0.489614 -0.0226186
1.37274 0.496383 -0.0280282
1.32563 0.479349 -0.0319893
1.36312 0.492905 -0.0379566
1.26899 0.458867 -0.0400493
1.31585 0.47581 -0.0464173
1.53027 0.558789 0.0540429
1.3051 0.476566 0.041236
1.43669 0.524616 0.0400508
1.43681 0.524661 0.0347116
1.44631 0.528129 0.029564
1.4464 0.528161 0.0241894
1.43707 0.524757 0.0186919
1.37138 0.500767 0.0127408
1.36202 0.497349 0.00759215
1.50293 0.548806 0.00279248
1.36203 0.497355 -0.00253064
1.37141 0.500779 -0.00764463
1.36198 0.497337 -0.0126535
1.39011 0.507608 -0.018081
1.35247 0.493865 -0.0226186
1.32422 0.483547 -0.0270683
1.36168 0.497228 -0.0328968
1.29584 0.473183 -0.0361242
1.31449 0.479994 -0.0415326
1.33312 0.486798 -0.0470804
1.52841 0.563861 0.0540429
1.30351 0.480891 0.041236
1.43494 0.529378 0.0400508
1.44444 0.532883 0.0349385
1.44455 0.532922 0.029564
1.44464 0.532954 0.0241894
1.43533 0.52952 0.0186919
1.36971 0.505312 0.0127408
1.36036 0.501863 0.00759215
1.5011 0.553786 0.00279248
1.36038 0.501869 -0.00253064
1.36974 0.505324 -0.00764463
1.36033 0.501851 -0.0126535
1.38842 0.512215 -0.018081
1.35083 0.498347 -0.0226186
1.32261 0.487935 -0.0270683
1.36003 0.501741 -0.0328968
1.29426 0.477478 -0.0361242
1.31289 0.484351 -0.0415326
1.3315 0.491216 -0.0470804
1.48907 0.554965 0.0527167
1.43304 0.534081 0.0453893
1.48001 0.551588 0.0413597
1.38646 0.516722 0.0335773
1.38656 0.51676 0.0284122
1.42412 0.530759 0.0238752
1.40545 0.5238 0.0183254
1.38676 0.516835 0.0129153
1.40554 0.523832 0.00785394
1.50863 0.562253 0.00280993
1.39619 0.520346 -0.00260045
1.48987 0.555262 -0.00832532
1.3118 0.488898 -0.0122171
1.47104 0.548244 -0.0191805
1.38665 0.516791 -0.0232469
1.44277 0.537709 -0.029564
1.34899 0.502756 -0.0326699
1.40508 0.52366 -0.0392654
1.31128 0.488702 -0.0415326
1.5359 0.572416 -0.0543746
1.45916 0.549335 0.051722
1.33771 0.503613 0.0424227
1.40333 0.528316 0.0392655
1.37538 0.517794 0.0333504
1.37548 0.517832 0.0282202
1.43171 0.539001 0.0240323
1.38499 0.521412 0.0180811
1.31018 0.493246 0.0122172
1.40379 0.52849 0.00785394
1.39445 0.524973 0.0026005
1.39445 0.524973 -0.00260045
1.38508 0.521444 -0.00774935
1.37568 0.517908 -0.012828
1.43178 0.539027 -0.0186919
1.31942 0.496726 -0.0221474
1.34741 0.507264 -0.0276443
1.36603 0.514272 -0.0331237
1.39398 0.524794 -0.0390037
1.32836 0.500091 -0.042126
1.3095 0.492993 -0.0464173
1.43874 0.546815 0.0510589
1.28006 0.486506 0.0406427
1.44839 0.55048 0.0405743
1.35506 0.515009 0.0328967
1.35516 0.515047 0.0278363
1.45805 0.554153 0.0245035
1.38335 0.525761 0.0180811
1.42079 0.53999 0.0132644
1.39278 0.529345 0.00780158
1.46758 0.557773 0.00274012
1.31801 0.50093 -0.00246083
1.46756 0.557766 -0.0082206
1.30862 0.497359 -0.0122171
1.43008 0.543523 -0.0186919
1.40197 0.532839 -0.0235611
1.45796 0.554119 -0.0299479
1.33637 0.507906 -0.032443
1.46708 0.557583 -0.0410978
1.34547 0.511364 -0.0427193
1.34532 0.511308 -0.0477436
1.3996 0.537256 0.0497327
1.39042 0.533733 0.0442026
1.32523 0.508708 0.0371713
1.40001 0.537414 0.034031
1.40011 0.537453 0.0287961
1.39086 0.533902 0.023404
1.40027 0.537512 0.0183254
1.39098 0.533948 0.0130026
1.40969 0.541128 0.0079063
1.41904 0.544718 0.00265285
1.30701 0.501714 -0.00244337
1.40035 0.537545 -0.00785407
1.38165 0.530364 -0.0129153
1.3816 0.530345 -0.018081
1.33486 0.512403 -0.0224615
1.45612 0.558951 -0.0299479
1.32534 0.508752 -0.0322162
1.3439 0.515873 -0.0376948
1.33443 0.512241 -0.0424226
1.33429 0.512184 -0.047412
1.39781 0.541895 0.0497327
1.38865 0.538341 0.0442026
1.32354 0.5131 0.0371713
1.39822 0.542053 0.034031
1.39832 0.542093 0.0287961
1.38909 0.538512 0.023404
1.39848 0.542152 0.0183254
1.41717 0.549401 0.0132644
1.34262 0.520498 0.00753979
1.41723 0.549421 0.00265285
1.43587 0.55665 -0.00268771
1.37059 0.531342 -0.00769699
1.33326 0.516871 -0.0124789
1.43577 0.55661 -0.018814
1.32383 0.513212 -0.0223045
1.45426 0.563777 -0.0299479
1.32365 0.513144 -0.0322162
1.34218 0.520327 -0.0376948
1.33273 0.516663 -0.0424226
1.33258 0.516606 -0.047412
1.34947 0.52831 0.048075
1.40547 0.550231 0.044796
1.3963 0.54664 0.0392655
1.3778 0.539398 0.0335773
1.3779 0.539437 0.0284122
1.41522 0.55405 0.0238752
1.41529 0.554077 0.0185697
1.41534 0.554098 0.0132644
1.34089 0.524947 0.00753979
1.4154 0.554118 0.00265285
1.43402 0.561409 -0.00268771
1.36882 0.535884 -0.00769699
1.33154 0.521289 -0.0124789
1.43391 0.561368 -0.018814
1.32212 0.5176 -0.0223045
1.34997 0.528503 -0.0278362
1.3778 0.539398 -0.0335774
1.35906 0.532063 -0.0382184
1.24724 0.488284 -0.0397527
1.2471 0.488231 -0.044428
1.48724 0.587637 0.0530483
1.4874 0.587702 0.0474659
1.41317 0.558371 0.039789
1.49697 0.591483 0.0365266
1.49708 0.591526 0.0309079
1.42278 0.562168 0.0240323
1.36705 0.540148 0.0179589
1.4415 0.569565 0.0135262
1.42293 0.56223 0.00801102
1.38575 0.547537 0.0026005
1.44155 0.569586 -0.00270516
1.43223 0.565904 -0.00806352
1.3485 0.532819 -0.0126535
1.41355 0.558521 -0.0185697
1.32048 0.521751 -0.0223045
1.43199 0.565808 -0.029564
1.3389 0.529028 -0.0326699
1.45035 0.573065 -0.0408361
1.30147 0.514239 -0.0415326
1.30133 0.514183 -0.0464173
1.42958 0.570345 0.0510589
1.37403 0.548184 0.043906
1.42988 0.570463 0.0403126
1.42071 0.566807 0.0347116
1.47654 0.589078 0.0305239
1.47662 0.589114 0.0249748
1.31881 0.526152 0.017348
1.44889 0.578048 0.0136134
1.37462 0.548418 0.00774922
1.43036 0.570658 0.00268776
1.36535 0.544719 -0.00256554
1.40248 0.559534 -0.00790643
1.32815 0.529877 -0.0124789
1.42097 0.566911 -0.0186919
1.32803 0.529832 -0.0224615
1.34653 0.537209 -0.0278362
1.32786 0.529761 -0.032443
1.36488 0.544533 -0.0384801
1.29976 0.518552 -0.0415326
1.29962 0.518495 -0.0464173
1.3906 0.560145 0.0497327
1.40002 0.563941 0.044796
1.43725 0.578936 0.0405743
1.43737 0.578986 0.0351654
1.53022 0.616385 0.0316758
1.53031 0.616422 0.0259172
1.32633 0.534259 0.0174702
1.46551 0.590321 0.013788
1.36352 0.549237 0.00769686
1.38209 0.556716 0.0026005
1.35426 0.545507 -0.00254809
1.35424 0.5455 -0.00764463
1.38204 0.556696 -0.0130025
1.38198 0.556675 -0.0182032
1.37264 0.552912 -0.0232469
1.35401 0.545407 -0.0280282
1.38173 0.556573 -0.0338043
1.38161 0.556526 -0.0390037
1.19605 0.481778 -0.0382694
1.19591 0.481725 -0.0427703
1.38873 0.564753 0.0497327
1.39814 0.568581 0.044796
1.43532 0.583699 0.0405743
1.43544 0.583749 0.0351654
1.52817 0.621456 0.0316758
1.55604 0.632794 0.0263884
1.42644 0.580089 0.0188141
1.58397 0.644148 0.0149224
1.42653 0.580124 0.00806338
1.58402 0.644172 0.00298446
1.44507 0.587666 -0.00272262
1.38948 0.565056 -0.00785407
1.37092 0.557509 -0.0129153
1.46349 0.595156 -0.0193027
1.35228 0.549928 -0.0229328
1.46333 0.595091 -0.0303319
1.42618 0.579983 -0.0349387
1.37976 0.561105 -0.0390037
1.19444 0.485741 -0.0382694
1.19431 0.485688 -0.0427703
1.55339 0.637407 0.0557007
1.46108 0.599532 0.0468726
1.47047 0.603385 0.0416214
1.41511 0.580666 0.0347116
1.55395 0.63764 0.0322517
1.55405 0.637679 0.0263884
1.42461 0.584568 0.0188141
1.58194 0.649122 0.0149224
1.4247 0.584603 0.00806338
1.58199 0.649145 0.00298446
1.44322 0.592203 -0.00272262
1.3877 0.569419 -0.00785407
1.36916 0.561813 -0.0129153
1.46162 0.599751 -0.0193027
1.35054 0.554173 -0.0229328
1.46146 0.599685 -0.0303319
1.42435 0.584461 -0.0349387
1.38724 0.569231 -0.0392654
1.3871 0.569176 -0.0444992
1.26675 0.51979 -0.0454227
1.49586 0.619606 0.0537114
1.43138 0.592898 0.0459826
1.44999 0.600607 0.0410979
1.4963 0.619788 0.0367535
1.42251 0.589224 0.029564
1.4226 0.58926 0.0241894
1.38572 0.573982 0.0183254
1.45044 0.60079 0.0137007
1.41352 0.585498 0.00801102
1.43201 0.593158 0.00270521
1.34886 0.558717 -0.00254809
1.41352 0.585498 -0.00801115
1.34881 0.558697 -0.0127407
1.34876 0.558676 -0.0178367
1.31175 0.543343 -0.0223045
1.37633 0.570093 -0.0286041
1.37623 0.570052 -0.0338043
1.32993 0.550875 -0.0376948
1.3298 0.550822 -0.0427193
1.17268 0.485741 -0.0421072
1.4938 0.624563 0.0537114
1.42941 0.597642 0.0459826
1.40188 0.586132 0.039789
1.45734 0.60932 0.035846
1.45745 0.609365 0.0303319
1.45754 0.609402 0.0248177
1.37458 0.574717 0.0182032
1.50379 0.62874 0.0142243
1.40234 0.586324 0.00795866
1.45771 0.609476 0.00275757
1.22706 0.51304 -0.0023212
1.36544 0.570895 -0.00774935
1.35618 0.567024 -0.012828
1.37458 0.574717 -0.0182032
1.29149 0.539976 -0.0219903
1.4021 0.586224 -0.02918
1.33743 0.559186 -0.0328968
1.31887 0.551426 -0.0374331
1.31875 0.551373 -0.0424226
1.15262 0.481916 -0.0414441
1.49172 0.629514 0.0537114
1.5103 0.637355 0.0486526
1.41835 0.59855 0.0403126
1.40926 0.594715 0.0347116
1.46463 0.618082 0.0305239
1.46472 0.61812 0.0249748
1.31739 0.555946 0.0174702
1.35429 0.571518 0.012828
1.43724 0.606523 0.0081681
1.41883 0.598755 0.00268776
1.38198 0.583203 -0.0026179
1.37275 0.579308 -0.00780171
1.29901 0.548191 -0.0123044
1.36345 0.575385 -0.018081
1.36339 0.575357 -0.0232469
1.35409 0.571434 -0.0282202
1.33557 0.563618 -0.0328968
1.28941 0.544137 -0.0366477
1.28928 0.544084 -0.0415326
1.31676 0.555682 -0.047412
