x y z
1.82699 0.483052 0.029687
1.77874 0.470296 0.0224792
1.79814 0.475425 0.0162314
1.72084 0.454988 0.00932001
1.75953 0.465218 0.00317644
1.73053 0.457549 -0.00312403
1.78852 0.47288 -0.00968669
1.80781 0.477981 -0.0163186
1.77874 0.470296 -0.0224791
1.65299 0.437047 -0.0268596
1.78821 0.4728 -0.0355152
1.81708 0.480432 -0.0426524
1.66229 0.439506 -0.0450244
1.68145 0.444574 -0.0516191
1.7006 0.449634 -0.0583532
1.78598 0.478552 0.0613371
1.85376 0.496714 0.0569591
1.84429 0.494175 0.0499981
1.7865 0.478692 0.0419716
1.79629 0.481315 0.0357072
1.7964 0.481344 0.0292158
1.75785 0.471016 0.0222348
1.77724 0.476209 0.0160569
1.7966 0.481397 0.00973889
1.79662 0.481403 0.00324626
1.75798 0.47105 -0.00317639
1.75796 0.471044 -0.00952961
1.72894 0.463268 -0.0156205
1.7482 0.468428 -0.0221126
1.7964 0.481344 -0.0292157
1.81561 0.48649 -0.0360911
1.67062 0.447642 -0.0392493
1.71876 0.46054 -0.046595
1.59308 0.426863 -0.0489492
1.70875 0.457858 -0.0586848
1.86155 0.505422 0.0639895
1.80387 0.489763 0.0554758
1.7944 0.487192 0.0486892
1.88139 0.510809 0.0442403
1.79469 0.487269 0.0357072
1.7755 0.482059 0.0289016
1.81418 0.492562 0.0229678
1.766 0.47948 0.0159696
1.80464 0.489972 0.00979125
1.76606 0.479497 0.0031939
1.72746 0.469016 -0.00312403
1.72744 0.469011 -0.00937253
1.766 0.47948 -0.0159696
1.77558 0.482082 -0.0224791
1.72725 0.468959 -0.0281162
1.76574 0.47941 -0.0351312
1.66913 0.453179 -0.0392493
1.70757 0.463618 -0.0463332
1.66882 0.453096 -0.0513225
1.64935 0.447809 -0.0566955
1.85986 0.511592 0.0639895
1.8697 0.5143 0.0575524
1.81205 0.498442 0.0492128
1.81221 0.498485 0.0426522
1.76414 0.485262 0.0351313
1.77389 0.487944 0.0289016
1.81254 0.498576 0.0229678
1.79332 0.49329 0.0162314
1.82229 0.501258 0.00989597
1.79339 0.493308 0.00324626
1.75482 0.482699 -0.00317639
1.81265 0.498606 -0.00984377
1.73547 0.477377 -0.0157078
1.70649 0.469404 -0.0216239
1.75461 0.48264 -0.0285874
1.71594 0.472004 -0.0341714
1.72545 0.474621 -0.0406105
1.74458 0.479883 -0.0473803
1.70586 0.469232 -0.0525091
1.76349 0.485085 -0.0606741
1.89676 0.528157 0.0653157
1.89696 0.528215 0.0584424
1.849 0.514858 0.0502598
1.91657 0.533675 0.0451478
1.75297 0.48812 0.0349393
1.88793 0.5257 0.0307865
1.705 0.474762 0.021624
1.90736 0.53111 0.0172786
1.84961 0.515028 0.010053
1.8689 0.520399 0.00338588
1.82073 0.506987 -0.00329855
1.76291 0.490886 -0.00958197
1.67617 0.466733 -0.0151842
1.83023 0.509632 -0.0232121
1.65676 0.461329 -0.0270167
1.74334 0.485438 -0.0347473
1.71432 0.477357 -0.0403836
1.69492 0.471954 -0.0460715
1.6466 0.458501 -0.0507291
1.70419 0.474537 -0.0586848
1.81804 0.51274 0.0626633
1.85672 0.523649 0.0572558
1.8088 0.510133 0.0492128
1.76084 0.496608 0.0415179
1.86682 0.526497 0.037243
1.80919 0.510245 0.0295299
1.74191 0.491271 0.0221127
1.73235 0.488574 0.0157078
1.81902 0.513015 0.00989597
1.75167 0.494021 0.00317644
1.78054 0.502164 -0.00322874
1.79977 0.507587 -0.00979141
1.72273 0.48586 -0.0156205
1.73229 0.488556 -0.0219904
1.75145 0.493961 -0.0285874
1.69361 0.477647 -0.0337874
1.77046 0.499322 -0.0417449
1.69334 0.477571 -0.0460715
1.64507 0.463959 -0.0507291
1.70261 0.480185 -0.0586848
1.7875 0.510532 0.0616686
1.84536 0.527059 0.0569591
1.77826 0.507892 0.0484274
1.80725 0.516173 0.0426522
1.85545 0.529939 0.037051
1.89402 0.540955 0.0309436
1.72105 0.491552 0.0218683
1.86534 0.532763 0.0169295
1.74038 0.497074 0.00947709
1.81733 0.519051 0.00329861
1.81733 0.519051 -0.00329855
1.73077 0.494328 -0.00942489
1.72111 0.49157 -0.0156205
1.86527 0.532744 -0.0237008
1.74019 0.49702 -0.0284303
1.77854 0.507973 -0.0355152
1.79764 0.513427 -0.0424255
1.69175 0.483184 -0.0460715
1.70119 0.485882 -0.0525091
1.74906 0.499553 -0.0603426
1.87221 0.541447 0.0646526
1.834 0.530398 0.0566624
1.76696 0.511009 0.0481657
1.77672 0.51383 0.0419716
1.83447 0.530534 0.0366671
1.85379 0.536122 0.0303153
1.80586 0.522258 0.0229678
1.83474 0.530612 0.0166677
1.71951 0.497287 0.00937237
1.72914 0.500071 0.00314154
1.8156 0.525075 -0.00329855
1.73872 0.502843 -0.00947725
1.78671 0.516721 -0.0162313
1.72901 0.500035 -0.0219904
1.70011 0.491677 -0.027802
1.72882 0.49998 -0.0345553
1.69028 0.488833 -0.0399299
1.68053 0.486014 -0.0458097
1.60355 0.463751 -0.0495425
1.64178 0.474807 -0.0566955
1.8705 0.547326 0.0646526
1.83233 0.536157 0.0566624
1.76535 0.516558 0.0481657
1.77509 0.51941 0.0419716
1.8328 0.536295 0.0366671
1.8521 0.541943 0.0303153
1.80421 0.527929 0.0229678
1.83306 0.536373 0.0166677
1.71794 0.502686 0.00937237
1.72756 0.505501 0.00314154
1.81394 0.530776 -0.00329855
1.73713 0.508303 -0.00947725
1.78508 0.522332 -0.0162313
1.72743 0.505464 -0.0219904
1.69856 0.497015 -0.027802
1.72724 0.505408 -0.0345553
1.68874 0.494141 -0.0399299
1.679 0.491292 -0.0458097
1.60209 0.468787 -0.0495425
1.64028 0.479963 -0.0566955
1.82076 0.539333 0.0629948
1.84012 0.545069 0.0569591
1.78279 0.528088 0.0486892
1.79253 0.530972 0.0424253
1.82142 0.53953 0.0364751
1.83112 0.542402 0.0300011
1.80245 0.533909 0.0229678
1.84086 0.545289 0.016755
1.69709 0.5027 0.00926765
1.74505 0.516907 0.00317644
1.76423 0.522587 -0.00321129
1.77379 0.525421 -0.00968669
1.70663 0.505528 -0.0155332
1.8408 0.545269 -0.0234565
1.66814 0.494126 -0.0273308
1.71597 0.508294 -0.0343633
1.69667 0.502578 -0.0401568
1.7157 0.508213 -0.0468568
1.6772 0.496808 -0.0519158
1.71534 0.508108 -0.0593479
1.79981 0.539627 0.0623317
1.89575 0.568393 0.0587391
1.79061 0.536867 0.048951
1.83864 0.551269 0.0435597
1.81962 0.545567 0.0364751
1.84847 0.554215 0.0303153
1.86771 0.559985 0.023823
1.81031 0.542775 0.0164932
1.84867 0.554276 0.0101054
1.83911 0.55141 0.00335097
1.76248 0.528435 -0.00321129
1.77204 0.5313 -0.00968669
1.772 0.531287 -0.0161441
1.76235 0.528396 -0.0224791
1.7048 0.511141 -0.0279591
1.80047 0.539824 -0.0360911
1.74288 0.522557 -0.0412911
1.61825 0.48519 -0.0442391
1.61809 0.485143 -0.0501358
1.64664 0.493701 -0.057027
1.87452 0.568809 0.0649841
1.84603 0.560164 0.0572558
1.80795 0.548608 0.0494745
1.78897 0.542849 0.0424253
1.79867 0.545792 0.0360912
1.77964 0.540018 0.0292158
1.83714 0.557465 0.0234565
1.83721 0.557486 0.016755
1.77984 0.540077 0.00973889
1.76072 0.534277 0.00321135
1.75115 0.531373 -0.00319384
1.72242 0.522656 -0.00942489
1.67454 0.508125 -0.0152714
1.86585 0.566176 -0.023823
1.71267 0.519695 -0.0281162
1.71256 0.519663 -0.0343633
1.78897 0.542849 -0.0424255
1.67403 0.50797 -0.0458097
1.71212 0.51953 -0.0531024
1.75976 0.533984 -0.0610057
1.85362 0.568831 0.064321
1.83471 0.563028 0.0569591
1.82533 0.56015 0.0499981
1.81593 0.557265 0.043106
1.73004 0.530907 0.0347474
1.7875 0.54854 0.0293728
1.8545 0.569101 0.0237009
1.73985 0.533919 0.0158823
1.78769 0.5486 0.00979125
1.79727 0.55154 0.00328116
1.76859 0.542739 -0.00322874
1.74945 0.536865 -0.00958197
1.76853 0.542719 -0.0161441
1.75891 0.539766 -0.0224791
1.76838 0.542673 -0.0290586
1.74915 0.536774 -0.0351312
1.74903 0.536734 -0.041518
1.70109 0.522025 -0.046595
1.73915 0.533704 -0.0539924
1.68163 0.516053 -0.0583532
1.85172 0.574974 0.064321
1.85192 0.575037 0.0575524
1.89029 0.586951 0.0518304
1.93819 0.601824 0.0460553
1.80466 0.56036 0.0362831
1.86206 0.578185 0.0306294
1.82395 0.566352 0.0233343
1.80492 0.560442 0.0164932
1.92911 0.599006 0.0105766
1.82409 0.566393 0.00333352
1.75723 0.545636 -0.00321129
1.75721 0.545629 -0.00963433
1.68077 0.521893 -0.0153587
1.8335 0.569317 -0.0234565
1.63288 0.507024 -0.0268596
1.70917 0.530712 -0.0343633
1.66131 0.51585 -0.0394761
1.68981 0.524699 -0.0463332
1.75646 0.545396 -0.0545857
1.66082 0.515699 -0.0576901
1.84027 0.578116 0.0639895
1.84047 0.57818 0.0572558
1.8025 0.566252 0.0494745
1.85034 0.581282 0.0440135
1.77417 0.557352 0.0357072
1.79336 0.563379 0.0295299
1.81252 0.569401 0.0232122
1.75535 0.55144 0.0160569
1.80309 0.566438 0.00989597
1.72679 0.542469 0.00315899
1.73633 0.545466 -0.00317639
1.77447 0.557447 -0.00973905
1.70765 0.536455 -0.0156205
1.69805 0.533438 -0.0217461
1.72658 0.542403 -0.0284303
1.7074 0.536376 -0.0343633
1.73589 0.545326 -0.0412911
1.71667 0.539288 -0.0471185
1.72604 0.542231 -0.0536958
1.6591 0.521203 -0.0576901
1.83834 0.584216 0.0639895
1.83854 0.58428 0.0572558
1.81967 0.578282 0.0499981
1.78171 0.566219 0.0424253
1.85807 0.590486 0.037435
1.79148 0.569323 0.0295299
1.81063 0.575408 0.0232122
1.81069 0.575429 0.0165805
1.79168 0.569386 0.00984361
1.7917 0.569393 0.00328116
1.77264 0.563335 -0.0032462
1.75356 0.557271 -0.00963433
1.72492 0.548172 -0.015795
1.81063 0.575408 -0.0232121
1.68666 0.536012 -0.027802
1.74373 0.554148 -0.0351312
1.62927 0.517773 -0.0387955
1.7244 0.548005 -0.0473803
1.64802 0.523733 -0.0513225
1.66689 0.529729 -0.0580217
1.8365 0.589988 0.0639895
1.8367 0.590053 0.0572558
1.81784 0.583995 0.0499981
1.77992 0.571814 0.0424253
1.85621 0.59632 0.037435
1.78968 0.574949 0.0295299
1.80881 0.581093 0.0232122
1.80888 0.581115 0.0165805
1.78988 0.575012 0.00984361
1.7899 0.575019 0.00328116
1.77086 0.568902 -0.0032462
1.7518 0.562777 -0.00963433
1.72319 0.553588 -0.015795
1.80881 0.581093 -0.0232121
1.68497 0.541308 -0.027802
1.74198 0.559623 -0.0351312
1.62763 0.522889 -0.0387955
1.72267 0.55342 -0.0473803
1.64637 0.528908 -0.0513225
1.66522 0.534963 -0.0580217
1.86305 0.60534 0.0649841
1.82522 0.593051 0.0569591
1.8254 0.593109 0.0502598
1.77802 0.577713 0.0424253
1.79717 0.583934 0.0362831
1.86384 0.605599 0.0307865
1.76883 0.574729 0.0227235
1.85449 0.60256 0.0170168
1.84502 0.599485 0.0101578
1.74043 0.5655 0.0031939
1.76896 0.574771 -0.0032462
1.79747 0.584034 -0.00989613
1.72135 0.559299 -0.015795
1.76883 0.574729 -0.0227234
1.69267 0.549982 -0.0279591
1.62601 0.528322 -0.0328276
1.84457 0.599339 -0.0440136
1.78737 0.580753 -0.0492127
1.6446 0.534364 -0.0513225
1.72047 0.559013 -0.060011
1.93699 0.636475 0.0676365
1.79476 0.58974 0.0560691
1.79493 0.589797 0.0494745
1.86157 0.611694 0.0444672
1.88071 0.617981 0.0380109
1.88082 0.618019 0.0311007
1.79542 0.589956 0.02309
1.89048 0.621193 0.0173659
1.79553 0.589992 0.00989597
1.90005 0.624337 0.0034906
1.86205 0.611851 -0.00342072
1.79553 0.589992 -0.00989613
1.74798 0.574369 -0.0160568
1.87141 0.614927 -0.0240673
1.70984 0.561835 -0.0282733
1.83321 0.602375 -0.037051
1.68111 0.552397 -0.0401568
1.75695 0.577315 -0.0484274
1.65232 0.542935 -0.0516191
1.82305 0.599035 -0.0636581
1.90641 0.63344 0.0666419
1.81177 0.601992 0.0566624
1.81194 0.602051 0.0499981
1.8121 0.602102 0.0433328
1.84069 0.611604 0.037243
1.81234 0.602183 0.0300011
1.85038 0.614824 0.023823
1.84096 0.611693 0.0169295
1.77458 0.589636 0.00979125
1.81256 0.602256 0.00333352
1.87899 0.624328 -0.00345563
1.7556 0.58333 -0.00968669
1.7176 0.570704 -0.015795
1.75549 0.583294 -0.0226013
1.69848 0.564349 -0.0281162
1.76479 0.586383 -0.0357072
1.82158 0.605254 -0.0435599
1.72656 0.573682 -0.0476421
1.69794 0.56417 -0.0531024
1.68827 0.560957 -0.0590163
1.91389 0.642608 0.0669734
1.76249 0.591773 0.0551791
1.76266 0.591831 0.0486892
1.95236 0.655524 0.0467359
1.84824 0.620566 0.037435
1.91471 0.642882 0.0317289
1.82949 0.614268 0.0235787
1.89591 0.636571 0.0174531
1.7822 0.598391 0.00984361
1.8391 0.617496 0.00338588
1.71586 0.576118 -0.00315893
1.79168 0.601574 -0.00989613
1.82955 0.614291 -0.0168422
1.8674 0.626999 -0.0240673
1.72513 0.57923 -0.0285874
1.7345 0.582377 -0.0351312
1.77229 0.595063 -0.0424255
1.66789 0.560012 -0.0460715
1.70563 0.572683 -0.0533991
1.75282 0.588527 -0.0613372
1.88335 0.639313 0.0659788
1.78891 0.607253 0.0560691
1.78908 0.607312 0.0494745
1.81764 0.617005 0.0435597
1.7799 0.604195 0.0360912
1.78948 0.607446 0.029687
1.82744 0.620332 0.0235787
1.76122 0.597855 0.0162314
1.78967 0.607512 0.00989597
1.79916 0.610734 0.00331607
1.7897 0.60752 -0.00329855
1.7518 0.594655 -0.00968669
1.76122 0.597855 -0.0162313
1.75169 0.594619 -0.0226013
1.68533 0.572092 -0.0279591
1.7515 0.594553 -0.0355152
1.69457 0.575229 -0.0406105
1.70389 0.578393 -0.0471185
1.74158 0.591188 -0.0545857
1.70354 0.578273 -0.0596794
1.86232 0.639067 0.0653157
1.8058 0.619671 0.0566624
1.80597 0.619731 0.0499981
1.82504 0.626274 0.0437866
1.80626 0.619829 0.0366671
1.89148 0.649076 0.0314148
1.84429 0.632879 0.023823
1.75923 0.603692 0.0162314
1.74982 0.600461 0.00968653
1.83496 0.62968 0.00338588
1.80659 0.619943 -0.00333346
1.9579 0.671867 -0.0108386
1.92002 0.658868 -0.0177149
1.84429 0.632879 -0.023823
1.78745 0.613376 -0.0296869
1.97648 0.678243 -0.0401226
1.79667 0.616539 -0.0431061
1.85325 0.635954 -0.0513068
1.74907 0.600205 -0.0548824
1.95685 0.671507 -0.0686314
1.86019 0.645239 0.0653157
1.80373 0.625656 0.0566624
1.8228 0.632269 0.0505216
1.82295 0.632323 0.0437866
1.80419 0.625816 0.0366671
1.88932 0.655344 0.0314148
1.84218 0.638992 0.023823
1.75722 0.609522 0.0162314
1.74781 0.60626 0.00968653
1.83287 0.635762 0.00338588
1.80452 0.62593 -0.00333346
1.95566 0.678356 -0.0108386
1.91783 0.665231 -0.0177149
1.84218 0.638992 -0.023823
1.78541 0.6193 -0.0296869
1.97422 0.684793 -0.0401226
1.79462 0.622494 -0.0431061
1.85113 0.642097 -0.0513068
1.74707 0.606002 -0.0548824
1.95461 0.677992 -0.0686314
1.86758 0.654385 0.0656472
1.78289 0.624709 0.0560691
1.83967 0.644603 0.0510451
1.83983 0.644658 0.0442403
1.72673 0.605031 0.0351313
1.80233 0.631519 0.0300011
1.7741 0.62163 0.0229678
1.76473 0.618346 0.0163187
1.8214 0.638202 0.0101054
1.79311 0.628289 0.00331607
1.73648 0.608449 -0.00321129
1.79309 0.628282 -0.00994849
1.71755 0.601813 -0.0158823
1.74579 0.611711 -0.0226013
1.68909 0.591843 -0.0281162
1.7456 0.611644 -0.0355152
1.68887 0.591763 -0.0406105
1.69816 0.595019 -0.0471185
1.71686 0.601571 -0.0539924
1.77326 0.621335 -0.0623319
1.92193 0.680592 0.0676365
1.84676 0.653974 0.0581458
1.89406 0.670722 0.0526158
1.89422 0.670779 0.0456016
1.83781 0.650803 0.037435
1.83792 0.650843 0.0306294
1.83801 0.650875 0.023823
1.95119 0.690954 0.018064
1.81927 0.644238 0.0101054
1.86643 0.660937 0.00345569
1.73446 0.614204 -0.00321129
1.75329 0.620872 -0.00973905
1.68726 0.597492 -0.0156205
1.82859 0.647537 -0.0237008
1.77195 0.627479 -0.0295299
1.67759 0.594067 -0.0341714
1.69632 0.600698 -0.0408374
1.75271 0.620668 -0.0486892
1.77139 0.627281 -0.0557724
1.72409 0.610531 -0.0606741
1.89143 0.676859 0.0666419
1.79753 0.643255 0.0566624
1.82594 0.653422 0.0507834
1.8261 0.653478 0.0440135
1.76034 0.629945 0.0358992
1.7981 0.643459 0.0300011
1.79819 0.64349 0.0233343
1.77001 0.633406 0.0164059
1.82654 0.653637 0.0101578
1.7889 0.640168 0.00331607
1.75124 0.626691 -0.0032462
1.81713 0.650268 -0.0101056
1.71352 0.613191 -0.0158823
1.71346 0.613169 -0.0222348
1.77927 0.636721 -0.0296869
1.71327 0.613101 -0.0349393
1.66608 0.596214 -0.0401568
1.66594 0.596163 -0.0463332
1.75989 0.629784 -0.0554757
1.64677 0.589305 -0.0580217
1.82339 0.659337 0.064321
1.87059 0.676404 0.0590357
1.92717 0.696866 0.0536628
1.92734 0.696926 0.0465091
1.87106 0.676577 0.0382029
1.88058 0.680019 0.0314148
1.78664 0.646049 0.0232122
1.93716 0.700479 0.0179767
1.82436 0.659691 0.0101578
1.89962 0.686903 0.0035255
1.79617 0.649497 -0.00333346
1.74913 0.632487 -0.00973905
1.73969 0.629071 -0.0161441
1.77724 0.642649 -0.0230899
1.77715 0.642618 -0.0296869
1.72063 0.622179 -0.0351312
1.7205 0.622134 -0.041518
1.74856 0.632279 -0.0486892
1.70139 0.615222 -0.0536958
1.60721 0.581168 -0.0566955
1.87764 0.685631 0.0663103
1.81212 0.661706 0.0572558
1.82168 0.6652 0.0507834
1.82184 0.665257 0.0440135
1.87832 0.685882 0.0383949
1.83148 0.668775 0.0306294
1.7846 0.651659 0.0232122
1.78467 0.651683 0.0165805
1.8035 0.658559 0.010053
1.85048 0.675717 0.00343824
1.75655 0.641417 -0.00326365
1.82228 0.665419 -0.0101579
1.71892 0.627673 -0.0159696
1.75642 0.64137 -0.0228456
1.77512 0.648198 -0.0296869
1.73745 0.63444 -0.0355152
1.70915 0.624107 -0.0412911
1.66205 0.606909 -0.0463332
1.69945 0.620564 -0.0536958
1.6711 0.610211 -0.0590163
1.87535 0.691854 0.0663103
1.80991 0.667712 0.0572558
1.81947 0.671237 0.0507834
1.8759 0.692056 0.0453747
1.87604 0.692107 0.0383949
1.82925 0.674845 0.0306294
1.78243 0.657573 0.0232122
1.7825 0.657597 0.0165805
1.8013 0.664536 0.010053
1.84823 0.68185 0.00343824
1.75442 0.647238 -0.00326365
1.82007 0.671458 -0.0101579
1.71682 0.63337 -0.0159696
1.75429 0.647191 -0.0228456
1.77296 0.654081 -0.0296869
1.73533 0.640199 -0.0355152
1.70707 0.629771 -0.0412911
1.66003 0.612417 -0.0463332
1.69738 0.626196 -0.0536958
1.66906 0.61575 -0.0590163
1.78876 0.666655 0.0633264
1.80769 0.67371 0.0572558
1.83597 0.684249 0.0513069
1.89233 0.705256 0.0458285
1.89247 0.705307 0.0387788
1.827 0.680907 0.0306294
1.83646 0.684432 0.0239452
1.82716 0.680965 0.0170168
1.81783 0.67749 0.0101578
1.74289 0.64956 0.00324626
1.84596 0.687975 -0.00343818
1.85531 0.691459 -0.0103674
1.74283 0.649536 -0.0162313
1.91142 0.712368 -0.0249225
1.79889 0.670432 -0.0301581
1.83626 0.684357 -0.0376269
1.76118 0.656376 -0.0426524
1.75166 0.652829 -0.0489509
1.70466 0.635312 -0.0539924
1.78876 0.666655 -0.0633265
1.85201 0.697233 0.0656472
1.84286 0.693788 0.0584424
1.81498 0.683289 0.0507834
1.85256 0.697437 0.044921
1.85269 0.697488 0.0380109
1.76859 0.665825 0.029687
1.82482 0.686996 0.023823
1.82489 0.687021 0.0170168
1.73135 0.651805 0.00968653
1.80624 0.679999 0.00336843
1.8156 0.683523 -0.00338582
1.80621 0.679991 -0.0101056
1.74066 0.655312 -0.0162313
1.73124 0.651765 -0.0226013
1.77794 0.669348 -0.029844
1.72169 0.648171 -0.0353232
1.78706 0.67278 -0.043333
1.74949 0.658635 -0.0489509
1.73061 0.651527 -0.0548824
1.64623 0.619763 -0.0583532
1.84047 0.699497 0.0653157
1.85002 0.703125 0.0587391
1.84085 0.699642 0.0515687
1.89708 0.721013 0.0460553
1.89722 0.721065 0.0389708
1.79452 0.682034 0.0301582
1.85069 0.703382 0.0241895
1.8788 0.714066 0.0175404
1.74798 0.664346 0.00979125
1.81344 0.689223 0.00338588
1.75735 0.667907 -0.0032811
1.86015 0.706978 -0.0104197
1.75729 0.667882 -0.0164059
1.88808 0.717592 -0.0246781
1.79452 0.682034 -0.0301581
1.76638 0.671337 -0.0362831
1.76625 0.671288 -0.0428793
1.78479 0.678333 -0.049998
1.7379 0.660512 -0.0551791
1.7377 0.660439 -0.0616688
1.86613 0.716342 0.0663103
1.79169 0.687764 0.0569591
1.77319 0.680666 0.0497363
1.82001 0.698638 0.0442403
1.82015 0.698689 0.037435
1.79225 0.687982 0.0301582
1.87636 0.720266 0.024556
1.83908 0.705958 0.0171913
1.82979 0.702392 0.0102625
1.7738 0.680898 0.00331607
1.80181 0.691649 -0.00336836
1.78311 0.684473 -0.0100009
1.82041 0.698791 -0.0170167
1.76434 0.677265 -0.0230899
1.74558 0.670065 -0.0293728
1.74547 0.670025 -0.0358991
1.73601 0.666393 -0.0421986
1.7172 0.659171 -0.0481656
1.78235 0.684182 -0.0566624
1.78216 0.684106 -0.0633265
1.86375 0.722526 0.0663103
1.78939 0.693701 0.0569591
1.77093 0.686542 0.0497363
1.81769 0.704669 0.0442403
1.81782 0.704721 0.037435
1.78996 0.693921 0.0301582
1.87396 0.726484 0.024556
1.8647 0.722896 0.0174531
1.70624 0.661466 0.00958181
1.7995 0.69762 0.00336843
1.79018 0.694006 -0.00335091
1.72489 0.668695 -0.00968669
1.76214 0.683137 -0.0164931
1.76208 0.683112 -0.0230899
1.68741 0.654165 -0.0284303
1.74324 0.675809 -0.0358991
1.73379 0.672146 -0.0421986
1.715 0.664862 -0.0481656
1.78008 0.690088 -0.0566624
1.77988 0.690013 -0.0633265
1.74966 0.684981 0.0623317
1.8057 0.706919 0.0575524
1.85242 0.725209 0.0520922
1.85258 0.725271 0.0451478
1.85271 0.725324 0.0382029
1.84352 0.721723 0.0311007
1.76912 0.692597 0.0232122
1.8623 0.729076 0.0174531
1.70404 0.667121 0.00958181
1.79718 0.703584 0.00336843
1.78787 0.699938 -0.00335091
1.72267 0.674412 -0.00968669
1.75987 0.688977 -0.0164931
1.7598 0.688951 -0.0230899
1.68523 0.659757 -0.0284303
1.70375 0.667007 -0.0351312
1.74086 0.681536 -0.0424255
1.73141 0.677834 -0.0486892
1.74985 0.685056 -0.0557724
1.74966 0.684981 -0.0623319
1.92411 0.760256 0.0686312
1.83136 0.723608 0.0584424
1.88732 0.745719 0.0531393
1.7945 0.709045 0.0437866
1.79463 0.709097 0.037051
1.85054 0.731186 0.0312577
1.77623 0.701826 0.0233343
1.8321 0.723899 0.0171913
1.83214 0.723917 0.0103148
1.79496 0.709226 0.00336843
1.79496 0.709226 -0.00336836
1.76704 0.698194 -0.00994849
1.7205 0.679804 -0.0161441
1.83203 0.723872 -0.0240673
1.72035 0.679746 -0.0290586
1.75744 0.6944 -0.0362831
1.72012 0.679654 -0.0419718
1.84083 0.727352 -0.0518304
1.70121 0.672184 -0.0542891
1.70103 0.67211 -0.0606741
1.84731 0.737004 0.0659788
1.81038 0.722269 0.0578491
1.82913 0.729748 0.0515687
1.83857 0.733515 0.044921
1.86656 0.744683 0.0385868
1.86668 0.744729 0.0315719
1.77389 0.707712 0.0233343
1.84826 0.737381 0.0173659
1.80187 0.718872 0.0101578
1.85762 0.741114 0.0034906
1.82046 0.726291 -0.00342072
1.80187 0.718872 -0.0101579
1.77396 0.707738 -0.0166677
1.76461 0.704007 -0.0232121
1.76452 0.703972 -0.029844
1.67155 0.66688 -0.0345553
1.74571 0.696469 -0.0426524
1.74556 0.696409 -0.0492127
1.70826 0.681526 -0.0545857
1.70807 0.681451 -0.0610057
1.83559 0.739391 0.0656472
1.84506 0.743207 0.0590357
1.83597 0.739545 0.0518304
1.77121 0.71346 0.0433328
1.87336 0.754604 0.0387788
1.87347 0.75465 0.0317289
1.86429 0.750951 0.024556
1.85508 0.747242 0.0174531
1.7902 0.721106 0.0101054
1.77167 0.713643 0.00333352
1.80877 0.728588 -0.00340327
1.80875 0.728579 -0.0102103
1.74378 0.702408 -0.0164059
1.77154 0.71359 -0.0233343
1.70653 0.687404 -0.0289016
1.7157 0.691098 -0.0355152
1.71557 0.691048 -0.0419718
1.73397 0.698459 -0.0489509
1.59473 0.64237 -0.0510258
1.59455 0.6423 -0.057027
1.83313 0.745474 0.0656472
1.84259 0.749322 0.0590357
1.83351 0.745629 0.0518304
1.76884 0.71933 0.0433328
1.87084 0.760813 0.0387788
1.89875 0.772159 0.0322002
1.79695 0.730762 0.0237009
1.88038 0.764691 0.0177149
1.82485 0.742107 0.0103148
1.94529 0.791088 0.00366513
1.83413 0.745883 -0.00345563
1.75074 0.711971 -0.00989613
1.81554 0.738322 -0.017104
1.79695 0.730762 -0.0237008
1.74129 0.708126 -0.0295299
1.81528 0.738214 -0.0376269
1.72253 0.700499 -0.0421986
1.73165 0.704205 -0.0489509
1.59259 0.647655 -0.0510258
1.59241 0.647584 -0.057027
1.88626 0.773994 0.0676365
1.84023 0.755107 0.0590357
1.8404 0.75518 0.0520922
1.84056 0.755245 0.0451478
1.89619 0.778073 0.0393547
1.89631 0.77812 0.0322002
1.79464 0.736403 0.0237009
1.87797 0.770595 0.0177149
1.82251 0.747837 0.0103148
1.9428 0.797196 0.00366513
1.83178 0.751642 -0.00345563
1.7485 0.717468 -0.00989613
1.81321 0.744022 -0.017104
1.79464 0.736403 -0.0237008
1.73906 0.713593 -0.0295299
1.81295 0.743914 -0.0376269
1.72032 0.705907 -0.0421986
1.75717 0.721026 -0.0497362
1.757 0.720956 -0.0563657
1.68284 0.690524 -0.0603426
1.84674 0.764946 0.0663103
1.7823 0.738254 0.0572558
1.82865 0.757454 0.0518304
1.84728 0.76517 0.0453747
1.83818 0.7614 0.0382029
1.83829 0.761446 0.0312577
1.8661 0.772963 0.0246782
1.81997 0.753858 0.0171913
1.80154 0.746223 0.0102101
1.78308 0.738578 0.00336843
1.82004 0.753885 -0.00343818
1.81078 0.750049 -0.0102627
1.73683 0.719417 -0.0164059
1.746 0.723218 -0.0230899
1.77363 0.734662 -0.0301581
1.75505 0.726965 -0.0364751
1.74568 0.723086 -0.0428793
1.66241 0.688594 -0.0471185
1.66225 0.688527 -0.0533991
1.71747 0.7114 -0.0616688
1.8903 0.790343 0.0679681
1.8444 0.77115 0.0593324
1.82613 0.763513 0.0518304
1.84474 0.771291 0.0453747
1.8541 0.775205 0.0385868
1.85421 0.775252 0.0315719
1.86352 0.779147 0.0246782
1.84514 0.771461 0.0174531
1.77138 0.74062 0.010053
1.85443 0.775346 0.00350805
1.82676 0.763774 -0.00345563
1.75293 0.732906 -0.00994849
1.74366 0.72903 -0.0164931
1.78972 0.74829 -0.0237008
1.76196 0.736682 -0.0300011
1.7434 0.728924 -0.0362831
1.74328 0.72887 -0.0428793
