x y z
2.35833 0.623539 0.0553571
2.36817 0.62614 0.0470337
2.41665 0.638957 0.0392685
2.36843 0.626209 0.0299315
2.41685 0.639012 0.0218164
2.3299 0.616023 0.0126187
2.34927 0.621142 0.00424108
2.28159 0.603249 -0.00411883
2.3009 0.608354 -0.0124618
2.29118 0.605783 -0.0206819
2.27176 0.600649 -0.0287097
2.20398 0.582729 -0.0358128
2.21352 0.585249 -0.043962
2.37766 0.62865 -0.0558111
2.13585 0.564715 -0.0578511
2.23228 0.59021 -0.0685288
2.16439 0.572262 -0.0742678
2.35556 0.631171 0.0808986
2.43306 0.651937 0.0747588
2.42364 0.649413 0.0657043
2.41419 0.646881 0.0567184
2.31779 0.621051 0.0460738
2.43383 0.652144 0.0395826
2.42429 0.649587 0.0306645
2.36643 0.634083 0.0213801
2.3858 0.639274 0.0129328
2.33754 0.626341 0.00422362
2.3472 0.628929 -0.004241
2.32785 0.623745 -0.0126189
2.30847 0.618554 -0.0208564
2.2601 0.605591 -0.0285876
2.28896 0.613325 -0.0372265
2.30814 0.618464 -0.0458818
2.24037 0.600306 -0.0526349
2.22087 0.59508 -0.060207
2.211 0.592435 -0.0679355
2.23006 0.597543 -0.0765886
2.44027 0.662548 0.0838826
2.3923 0.649525 0.0735722
2.42148 0.657447 0.0657043
2.43133 0.660122 0.0571721
2.38326 0.647072 0.0474177
2.32551 0.631392 0.0378548
2.34493 0.636663 0.0296872
2.36431 0.641926 0.0213801
2.31612 0.628841 0.0125663
2.27754 0.618368 0.0041189
2.3258 0.631469 -0.00420609
2.26787 0.61574 -0.0123047
2.31606 0.628826 -0.0209437
2.37388 0.644523 -0.0300536
2.23867 0.607813 -0.0364411
2.27713 0.618255 -0.0453059
2.27696 0.61821 -0.0535424
2.23818 0.60768 -0.0607306
2.17043 0.589287 -0.0667489
2.17984 0.591841 -0.0749309
2.4766 0.68124 0.0852088
2.43832 0.67071 0.0750555
2.37109 0.652217 0.0643954
2.40021 0.660227 0.0564915
2.36183 0.649668 0.0470337
2.39089 0.657663 0.0389544
2.39101 0.657696 0.030298
2.33325 0.641807 0.0211183
2.34294 0.644475 0.0127234
2.32369 0.639178 0.00420617
2.29476 0.631222 -0.00415374
2.34294 0.644475 -0.0127236
2.22719 0.612634 -0.0201583
2.3428 0.644436 -0.0296871
2.18844 0.601974 -0.0356557
2.20758 0.607241 -0.043962
2.23634 0.615151 -0.0526349
2.18796 0.601842 -0.0594217
2.18774 0.601784 -0.0673422
2.27423 0.625574 -0.0782464
2.45519 0.683655 0.0845457
2.44583 0.681048 0.0753521
2.38829 0.665026 0.064919
2.47517 0.689218 0.0583065
2.43683 0.678541 0.0485695
2.39845 0.667854 0.0391114
2.3793 0.662522 0.0301758
2.38902 0.665228 0.0216419
2.41798 0.673292 0.0131423
2.418 0.6733 0.0043807
2.3313 0.649158 -0.00422355
2.30238 0.641102 -0.0125142
2.22525 0.619628 -0.0201583
2.4082 0.670568 -0.0305423
2.18653 0.608846 -0.0356557
2.28272 0.635629 -0.0454978
2.26329 0.630219 -0.0533155
2.23421 0.622121 -0.0607306
2.14733 0.597928 -0.0661556
2.21449 0.61663 -0.0762571
2.40482 0.678228 0.0828879
2.42432 0.683729 0.0747588
2.41493 0.681082 0.0657043
2.34779 0.662144 0.0553571
2.40569 0.678476 0.0479936
2.3481 0.662233 0.0383261
2.37709 0.670408 0.0301758
2.33868 0.659575 0.0212055
2.41573 0.681306 0.0131423
2.33876 0.659599 0.00424108
2.30989 0.651456 -0.00418864
2.35798 0.66502 -0.0128283
2.21356 0.624289 -0.020071
2.30972 0.651408 -0.0293206
2.25187 0.635092 -0.0367552
2.26135 0.637767 -0.0451139
2.24194 0.632293 -0.0528617
2.22251 0.626813 -0.0604688
2.21267 0.624038 -0.0682322
2.17395 0.613118 -0.0749309
2.46982 0.705412 0.0852088
2.4701 0.70549 0.0762421
2.5184 0.719285 0.0685837
2.38403 0.680909 0.0562646
2.40343 0.68645 0.0479936
2.51895 0.719443 0.0411534
2.38447 0.681033 0.030298
2.37494 0.678312 0.0215546
2.3173 0.661851 0.0126187
2.35579 0.672844 0.00427598
2.37502 0.678336 -0.00431081
2.3173 0.661851 -0.0126189
2.26917 0.648103 -0.0205946
2.34601 0.670049 -0.0298092
2.30744 0.659032 -0.0376977
2.28807 0.6535 -0.0456898
2.34558 0.669926 -0.0553574
2.23964 0.63967 -0.0609923
2.22981 0.636862 -0.0688255
2.2584 0.645027 -0.0779148
2.42907 0.702492 0.0838826
2.45814 0.7109 0.0759455
2.32394 0.672089 0.0633483
2.35295 0.680478 0.055584
2.46837 0.71386 0.0493374
2.45892 0.711125 0.0402109
2.35338 0.680603 0.0299315
2.46873 0.713964 0.0224273
2.38234 0.688978 0.0129852
2.32473 0.672318 0.00422362
2.31512 0.66954 -0.00420609
2.26706 0.655641 -0.0123571
2.2478 0.650069 -0.0204201
2.27653 0.658379 -0.0289541
2.24761 0.650013 -0.0367552
2.28589 0.661084 -0.0456898
2.19929 0.636039 -0.0519542
2.18949 0.633207 -0.0596835
2.22769 0.644253 -0.0688255
2.15064 0.62197 -0.0742678
2.42685 0.71012 0.0838826
2.45589 0.718619 0.0759455
2.32181 0.679386 0.0633483
2.3508 0.687867 0.055584
2.46612 0.721611 0.0493374
2.45667 0.718847 0.0402109
2.35123 0.687993 0.0299315
2.46648 0.721717 0.0224273
2.38016 0.696459 0.0129852
2.32261 0.679618 0.00422362
2.31301 0.676809 -0.00420609
2.26499 0.66276 -0.0123571
2.24574 0.657127 -0.0204201
2.27445 0.665527 -0.0289541
2.24555 0.657071 -0.0367552
2.2838 0.668262 -0.0456898
2.19728 0.642945 -0.0519542
2.18749 0.640083 -0.0596835
2.22565 0.651249 -0.0688255
2.14867 0.628723 -0.0742678
2.46281 0.729518 0.0852088
2.41516 0.715404 0.0747588
2.40581 0.712634 0.0657043
2.3485 0.695659 0.055584
2.40619 0.712747 0.0481856
2.41593 0.71563 0.0395826
2.38728 0.707146 0.0304202
2.36819 0.701491 0.0215546
2.3299 0.690148 0.0127234
2.31075 0.684476 0.00420617
2.37787 0.704357 -0.00432826
2.30114 0.681628 -0.0125665
2.29149 0.678771 -0.0208564
2.40646 0.712825 -0.0306644
2.22419 0.658834 -0.0364411
2.23364 0.661634 -0.0447299
2.27182 0.672943 -0.0537692
2.2237 0.65869 -0.0607306
2.25223 0.667142 -0.0697155
2.19449 0.650038 -0.0759255
2.41251 0.723329 0.083551
2.5181 0.754986 0.0780221
2.38429 0.714866 0.0651807
2.40364 0.72067 0.0569453
2.42297 0.726465 0.0485695
2.46143 0.737996 0.040368
2.43281 0.729417 0.031031
2.44248 0.732315 0.0222527
2.40423 0.720845 0.0131423
2.32763 0.697879 0.00424108
2.26058 0.677775 -0.00411883
2.26055 0.677767 -0.0123571
2.31796 0.694981 -0.0211182
2.25083 0.674854 -0.0287097
2.24115 0.671949 -0.0367552
2.27932 0.683394 -0.0456898
2.23127 0.668988 -0.0528617
2.20235 0.660318 -0.060207
2.20214 0.660254 -0.0682322
2.06787 0.619997 -0.0716153
2.44836 0.742934 0.0848772
2.42949 0.737211 0.0753521
2.42017 0.73438 0.0662278
2.37254 0.719928 0.0562646
2.43968 0.740302 0.0489535
2.38242 0.722928 0.0391114
2.38254 0.722963 0.0304202
2.34435 0.711375 0.0213801
2.37312 0.720103 0.0129852
2.30616 0.699786 0.00420617
2.33487 0.708497 -0.00425845
2.287 0.693971 -0.0125142
2.2391 0.679436 -0.0204201
2.35384 0.714252 -0.0300536
2.28674 0.693894 -0.0375406
2.26747 0.688046 -0.0454978
2.30557 0.699607 -0.0546767
2.20972 0.670521 -0.0604688
2.22863 0.67626 -0.0691222
2.19013 0.664578 -0.0759255
2.46512 0.756486 0.0855403
2.42717 0.744839 0.0753521
2.45607 0.75371 0.0672749
2.45628 0.753775 0.0583065
2.39911 0.73623 0.0481856
2.36102 0.724542 0.0387973
2.42805 0.745112 0.031031
2.35167 0.72167 0.0214673
2.35172 0.721688 0.0128805
2.38999 0.733431 0.00436325
2.34219 0.718763 -0.0042759
2.31348 0.709953 -0.0126712
2.26563 0.695267 -0.0206819
2.30378 0.706976 -0.0294427
2.29411 0.704008 -0.0376977
2.22706 0.683433 -0.0447299
2.30336 0.706847 -0.0546767
2.25538 0.692123 -0.0617776
2.2265 0.683258 -0.0691222
2.15937 0.662658 -0.0749309
2.44351 0.758729 0.0848772
2.44377 0.758812 0.0759455
2.45356 0.761851 0.0672749
2.44422 0.758951 0.0580796
2.47305 0.767901 0.0497213
2.3968 0.744228 0.0394256
2.34917 0.729438 0.0300537
2.37791 0.73836 0.0217291
2.46392 0.765067 0.0135088
2.3971 0.744318 0.0043807
2.3398 0.726526 -0.0042759
2.31112 0.717621 -0.0126712
2.22511 0.690916 -0.0203328
2.30143 0.714612 -0.0294427
2.26312 0.702717 -0.0372265
2.19614 0.68192 -0.044154
2.21508 0.687799 -0.0526349
2.1767 0.675883 -0.0596835
2.18603 0.678781 -0.0679355
2.11898 0.65796 -0.0736047
2.48865 0.781805 0.086535
2.48893 0.781891 0.0774288
2.37472 0.746014 0.0651807
2.45123 0.770048 0.0583065
2.39418 0.752126 0.0481856
2.32755 0.731195 0.0383261
2.37536 0.746214 0.0304202
2.36591 0.743245 0.0216419
2.40413 0.755251 0.0131946
2.33737 0.734281 0.00427598
2.25151 0.707307 -0.00411883
2.39459 0.752254 -0.0131425
2.26097 0.710278 -0.0206819
2.25135 0.707255 -0.0288319
2.23216 0.701228 -0.0367552
2.18433 0.686202 -0.043962
2.29862 0.722108 -0.0546767
2.19352 0.68909 -0.060207
2.18377 0.686027 -0.0679355
2.09772 0.658993 -0.0729415
2.48605 0.790053 0.086535
2.48632 0.79014 0.0774288
2.41035 0.765996 0.0662278
2.36291 0.750922 0.0562646
2.42978 0.772174 0.0489535
2.39182 0.760107 0.0394256
2.40146 0.763173 0.0307867
2.3539 0.748058 0.0215546
2.29678 0.729904 0.0126187
2.39211 0.7602 0.0043807
2.31586 0.73597 -0.004241
2.31584 0.735961 -0.0127236
2.27766 0.723829 -0.0208564
2.29664 0.72986 -0.0294427
2.21076 0.702569 -0.0364411
2.24874 0.714639 -0.0453059
2.17235 0.690364 -0.0517274
2.22933 0.708471 -0.0612541
2.16243 0.68721 -0.0673422
2.15267 0.684107 -0.0749309
2.48355 0.79786 0.086535
2.48382 0.797947 0.0774288
2.40793 0.773564 0.0662278
2.36054 0.758341 0.0562646
2.42735 0.779803 0.0489535
2.38942 0.767618 0.0394256
2.39905 0.770713 0.0307867
2.35154 0.755449 0.0215546
2.29447 0.737116 0.0126187
2.38971 0.767711 0.0043807
2.31354 0.743242 -0.004241
2.31351 0.743233 -0.0127236
2.27538 0.730981 -0.0208564
2.29433 0.737071 -0.0294427
2.20854 0.709511 -0.0364411
2.24649 0.7217 -0.0453059
2.17017 0.697185 -0.0517274
2.22709 0.715471 -0.0612541
2.16026 0.694 -0.0673422
2.15051 0.690867 -0.0749309
2.48089 0.806091 0.086535
2.40511 0.781469 0.0750555
2.40535 0.781545 0.0662278
2.40555 0.781612 0.057399
2.39622 0.778579 0.0483775
2.41539 0.784806 0.0398968
2.39648 0.778665 0.0307867
2.33951 0.760153 0.0214673
2.39663 0.778712 0.0131946
2.31106 0.75091 0.00424108
2.29204 0.74473 -0.00420609
2.23495 0.72618 -0.0123047
2.26343 0.735433 -0.0207691
2.25384 0.732316 -0.0289541
2.19667 0.713741 -0.036284
2.27261 0.738415 -0.0458818
2.24392 0.729092 -0.0535424
2.22471 0.722852 -0.0612541
2.17696 0.707337 -0.0679355
2.11969 0.688729 -0.0739362
2.4877 0.817433 0.0868665
2.44049 0.801921 0.0762421
2.44073 0.802 0.0672749
2.42194 0.795826 0.0578527
2.43162 0.799006 0.0491454
2.41277 0.792812 0.0398968
2.30839 0.758514 0.0296872
2.40348 0.789758 0.0220782
2.34653 0.771047 0.0129328
2.34656 0.771057 0.00431089
2.39406 0.786665 -0.00439807
2.35603 0.774169 -0.0129854
2.25148 0.739813 -0.0206819
2.40339 0.789729 -0.0309088
2.26078 0.742871 -0.0373835
2.25115 0.739704 -0.0454978
2.25098 0.73965 -0.0537692
2.2223 0.730225 -0.0612541
2.1746 0.714553 -0.0679355
2.27881 0.748794 -0.0795726
2.51343 0.835133 0.0878612
2.40936 0.800555 0.0753521
2.4096 0.800633 0.0664896
2.4098 0.800701 0.0576259
2.40998 0.80076 0.0487615
2.41962 0.803961 0.0400539
2.41973 0.804 0.0311532
2.41033 0.800877 0.0221655
2.44835 0.813509 0.0135088
2.38195 0.791447 0.0043807
2.36297 0.78514 -0.00434571
2.26805 0.753599 -0.0125142
2.23003 0.740969 -0.0205073
2.26791 0.753553 -0.0291984
2.28677 0.759822 -0.0378548
2.22022 0.737708 -0.0449219
2.30544 0.766025 -0.0551305
2.22935 0.740743 -0.0615159
2.21965 0.737519 -0.0694188
2.13404 0.709075 -0.0745993
2.48237 0.833481 0.0868665
2.41631 0.811302 0.0756488
2.41655 0.811381 0.0667513
2.49257 0.836907 0.0596677
2.43589 0.817874 0.0493374
2.45499 0.824289 0.0406822
2.42668 0.814781 0.0312754
2.46468 0.827542 0.0226891
2.42682 0.814831 0.0134041
2.39841 0.805292 0.00441561
2.30361 0.773462 -0.004241
2.31307 0.776635 -0.012776
2.37937 0.798896 -0.0219036
2.31293 0.776588 -0.0298092
2.2749 0.76382 -0.0376977
2.28424 0.766956 -0.0462657
2.35041 0.789175 -0.0562648
2.19859 0.738197 -0.0607306
2.20785 0.741307 -0.0691222
2.2076 0.741226 -0.0772517
2.42281 0.822433 0.0848772
2.45147 0.832162 0.0768355
2.45171 0.832243 0.0677984
2.48032 0.841955 0.0594409
2.39529 0.813092 0.0485695
2.32916 0.790644 0.0386402
2.43343 0.826038 0.0313975
2.3767 0.806782 0.0219037
2.3957 0.813231 0.013247
2.31998 0.787525 0.00427598
2.37679 0.806812 -0.00438062
2.25366 0.765015 -0.0124618
2.27255 0.771425 -0.0209437
2.2914 0.777825 -0.0295649
2.30076 0.781001 -0.0381689
2.24381 0.761671 -0.0454978
2.30045 0.780897 -0.0551305
2.16773 0.735844 -0.0599452
2.18645 0.742198 -0.0685288
2.16728 0.735692 -0.0759255
2.41061 0.827218 0.0845457
2.35415 0.807843 0.0738688
2.35438 0.807922 0.0651807
2.40186 0.824215 0.0576259
2.39258 0.82103 0.0485695
2.41164 0.827571 0.0400539
2.38339 0.817875 0.0307867
2.34564 0.804922 0.0216419
2.44028 0.837399 0.0135088
2.31735 0.795214 0.00427598
2.3741 0.814689 -0.00438062
2.56324 0.879594 -0.0141897
2.42131 0.830887 -0.0223399
2.49688 0.856822 -0.0322526
2.30761 0.791872 -0.038326
2.51552 0.863218 -0.0510651
2.35458 0.807991 -0.0564917
2.31656 0.794943 -0.0641336
2.25961 0.7754 -0.0709021
2.43897 0.83695 -0.0855405
2.40786 0.835208 0.0845457
2.35146 0.815645 0.0738688
2.39891 0.832105 0.0664896
2.39912 0.832176 0.0576259
2.38985 0.82896 0.0485695
2.40889 0.835564 0.0400539
2.38066 0.825774 0.0307867
2.34296 0.812696 0.0216419
2.43749 0.845487 0.0135088
2.3147 0.802895 0.00427598
2.37139 0.822557 -0.00438062
2.56031 0.888089 -0.0141897
2.41854 0.838912 -0.0223399
2.49403 0.865097 -0.0322526
2.30497 0.79952 -0.038326
2.51265 0.871555 -0.0510651
2.35189 0.815794 -0.0564917
2.31391 0.802621 -0.0641336
2.25702 0.782888 -0.0709021
2.43619 0.845034 -0.0855405
2.47125 0.865903 0.0868665
2.38662 0.83625 0.0750555
2.45289 0.859471 0.0680602
2.4531 0.859544 0.0589871
2.45328 0.859607 0.0499133
2.35907 0.826596 0.0392685
2.34975 0.82333 0.0304202
2.35927 0.826666 0.0218164
2.33101 0.816766 0.0129328
2.34992 0.82339 0.00434579
2.33104 0.816776 -0.00431081
2.25552 0.790312 -0.0125142
2.35927 0.826666 -0.0218163
2.26481 0.793571 -0.0293206
2.24583 0.786919 -0.0373835
2.20795 0.773647 -0.0449219
2.28327 0.800038 -0.0549036
2.19817 0.770218 -0.0609923
2.29229 0.803197 -0.0720888
2.18828 0.766754 -0.0769202
2.40241 0.85074 0.0845457
2.47806 0.877526 0.0780221
2.50657 0.887622 0.0696308
2.50678 0.887698 0.0603484
2.41272 0.854388 0.0491454
2.43172 0.861115 0.0405251
2.347 0.831117 0.0304202
2.49791 0.884555 0.0231254
2.43198 0.86121 0.0135088
2.44144 0.864558 0.00452032
2.31889 0.821164 -0.00429336
2.30944 0.817816 -0.0128283
2.25283 0.797768 -0.0208564
2.3093 0.817766 -0.0299314
2.29034 0.811051 -0.0381689
2.19595 0.777627 -0.0447299
2.20521 0.780907 -0.0530886
2.20503 0.78084 -0.0612541
2.19539 0.777428 -0.0691222
2.15746 0.763997 -0.0759255
2.4184 0.865436 0.0852088
2.42808 0.868899 0.0765388
2.44714 0.87572 0.0680602
2.44735 0.875795 0.0589871
2.40046 0.859016 0.0489535
2.39119 0.855699 0.0398968
2.36306 0.845634 0.0306645
2.36315 0.845664 0.0219037
2.36321 0.845685 0.0131423
2.3444 0.838957 0.00434579
2.31616 0.828849 -0.00429336
2.33496 0.835577 -0.0129854
2.30666 0.825449 -0.02138
2.21243 0.791729 -0.0287097
2.3347 0.835486 -0.0389543
2.24984 0.805117 -0.0458818
2.22144 0.794952 -0.0535424
2.1836 0.781412 -0.0607306
2.14574 0.767864 -0.0676389
2.15492 0.771148 -0.0759255
2.47191 0.893843 0.0871981
2.44398 0.883744 0.0771321
2.52883 0.914425 0.0704161
2.52904 0.914503 0.061029
2.4164 0.873771 0.0493374
2.50117 0.904425 0.0417817
2.32263 0.839864 0.0301758
2.50139 0.904502 0.0232127
2.35098 0.850117 0.0130899
2.45446 0.887533 0.00455523
2.27578 0.822923 -0.00422355
2.30397 0.833114 -0.0128283
2.33212 0.843295 -0.0216418
2.28502 0.826263 -0.0296871
2.2567 0.816023 -0.0376977
2.26596 0.819373 -0.0462657
2.23759 0.809114 -0.0539961
2.1904 0.792048 -0.0609923
2.15258 0.778375 -0.0679355
2.15235 0.778289 -0.0759255
2.47848 0.905033 0.0875296
2.41303 0.881132 0.0762421
2.43204 0.888076 0.0677984
2.43225 0.888152 0.0587602
2.44182 0.891646 0.0499133
2.47014 0.901989 0.0413105
2.38573 0.871165 0.031031
2.36703 0.864337 0.0219909
2.37648 0.867788 0.013247
2.35772 0.860939 0.0043807
2.22622 0.812918 -0.00413628
2.25437 0.823198 -0.0125665
2.2731 0.830038 -0.0211182
2.27302 0.830008 -0.0295649
2.19777 0.80253 -0.0367552
2.20703 0.805911 -0.0451139
2.23504 0.81614 -0.0539961
2.16912 0.792068 -0.0604688
2.16891 0.791991 -0.0685288
2.19683 0.802188 -0.0775833
2.47546 0.913247 0.0875296
2.41009 0.889129 0.0762421
2.42908 0.896136 0.0677984
2.43867 0.899673 0.0589871
2.43885 0.899738 0.0499133
2.46714 0.910176 0.0413105
2.38283 0.879072 0.031031
2.36415 0.872182 0.0219909
2.37359 0.875664 0.013247
2.35486 0.868752 0.0043807
2.22351 0.820296 -0.00413628
2.25163 0.83067 -0.0125665
2.27034 0.837571 -0.0211182
2.27025 0.837541 -0.0295649
2.1951 0.809814 -0.0367552
2.20434 0.813225 -0.0451139
2.23232 0.823547 -0.0539961
2.16648 0.799256 -0.0604688
2.16627 0.799178 -0.0685288
2.19416 0.809469 -0.0775833
2.37877 0.886547 0.0842141
2.4165 0.900607 0.0765388
2.36053 0.879749 0.065966
2.3982 0.893789 0.0580796
2.39838 0.893854 0.0491454
2.37041 0.883434 0.0397397
2.51108 0.935857 0.0327414
2.39873 0.893985 0.02234
2.33319 0.869562 0.0130375
2.24889 0.838142 0.00418872
2.28637 0.852111 -0.00425845
2.39879 0.894007 -0.0134043
2.27692 0.848588 -0.0212055
2.42675 0.904429 -0.0316418
2.21114 0.824072 -0.0370694
2.32343 0.865922 -0.0476096
2.23895 0.834436 -0.054223
2.14508 0.799454 -0.0599452
2.16361 0.806358 -0.0685288
2.29448 0.855134 -0.0812304
2.48806 0.936687 0.0881927
2.4135 0.908616 0.0765388
2.47922 0.933359 0.069369
2.44201 0.919349 0.059214
2.44218 0.919416 0.0501053
2.4049 0.905381 0.040368
2.40502 0.905425 0.0313975
2.38639 0.898412 0.0222527
2.35837 0.887864 0.0131946
2.27417 0.856165 0.00424108
2.33033 0.877305 -0.00434571
2.3303 0.877294 -0.0130378
2.28345 0.859657 -0.0212927
2.25529 0.849056 -0.0294427
2.30197 0.866629 -0.0386401
2.1989 0.827827 -0.0451139
2.22681 0.838334 -0.0539961
2.28275 0.859395 -0.0638718
2.23576 0.841702 -0.0709021
2.14198 0.806396 -0.0759255
2.4851 0.944499 0.0881927
2.37325 0.901989 0.0753521
2.42955 0.923386 0.0680602
2.43911 0.927016 0.059214
2.43928 0.927084 0.0501053
2.37401 0.902275 0.0398968
2.37412 0.902319 0.031031
2.4116 0.916562 0.0225145
2.30883 0.877505 0.0129328
2.3556 0.895279 0.00439815
2.25278 0.8562 -0.00420609
2.31818 0.881058 -0.0129854
2.29008 0.870379 -0.02138
2.33674 0.888109 -0.0305423
2.29923 0.873857 -0.0386401
2.22433 0.845387 -0.0456898
2.28024 0.866636 -0.0553574
2.21463 0.841702 -0.0620394
2.25179 0.855824 -0.0714955
2.25154 0.85573 -0.0799041
2.4633 0.945571 0.0875296
2.37958 0.913436 0.0756488
2.34248 0.899195 0.0657043
2.37068 0.91002 0.0576259
2.37086 0.910087 0.0487615
2.35233 0.902976 0.0395826
2.42713 0.931687 0.031764
2.38054 0.913803 0.0222527
2.34325 0.899491 0.0131423
2.28727 0.878 0.00427598
2.2686 0.870833 -0.004241
2.29658 0.881573 -0.0128807
2.28718 0.877968 -0.02138
2.32444 0.89227 -0.0304201
2.21231 0.849227 -0.0372265
2.26818 0.870674 -0.0466497
2.22135 0.852696 -0.0539961
2.15583 0.827546 -0.0604688
2.19295 0.841794 -0.0697155
2.19271 0.841702 -0.0779148
2.46015 0.953735 0.0875296
2.37654 0.921322 0.0756488
2.33949 0.906958 0.0657043
2.36765 0.917877 0.0576259
2.36783 0.917944 0.0487615
2.34933 0.910771 0.0395826
2.42403 0.939731 0.031764
2.3775 0.921693 0.0222527
2.22837 0.863882 0.0125139
2.28434 0.88558 0.00427598
2.29367 0.889195 -0.00429336
2.21905 0.860267 -0.0124618
2.26561 0.878319 -0.0212055
2.27485 0.881901 -0.0298092
2.20016 0.852945 -0.0370694
2.26528 0.87819 -0.0466497
2.21851 0.860058 -0.0539961
2.15308 0.834691 -0.0604688
2.19014 0.849061 -0.0697155
2.1899 0.848968 -0.0779148
2.39182 0.936383 0.0852088
2.42001 0.947417 0.0771321
2.3737 0.929289 0.0667513
2.39252 0.936657 0.0583065
2.3927 0.936725 0.0493374
2.40216 0.940428 0.0405251
2.37434 0.929538 0.0311532
2.37443 0.929572 0.0222527
2.2255 0.871267 0.0125139
2.2814 0.893151 0.00427598
2.29071 0.896796 -0.00429336
2.21619 0.867621 -0.0124618
2.26269 0.885827 -0.0212055
2.27192 0.88944 -0.0298092
2.19732 0.860236 -0.0370694
2.19719 0.860184 -0.0453059
2.20634 0.863765 -0.0537692
2.18753 0.856403 -0.0615159
2.15939 0.845388 -0.0688255
2.15916 0.845295 -0.0769202
2.50041 0.987965 0.0891874
2.41702 0.955015 0.0771321
2.46374 0.973476 0.069369
2.43606 0.962538 0.0594409
2.43624 0.962608 0.0502973
2.39919 0.947969 0.0405251
2.31561 0.914945 0.0304202
2.36219 0.933352 0.0221655
2.40875 0.951748 0.0135611
2.30648 0.911337 0.00432834
2.28788 0.903988 -0.00429336
2.25065 0.889278 -0.0126712
2.20409 0.870883 -0.0206819
2.29701 0.907596 -0.0301758
2.17601 0.859786 -0.0367552
2.24097 0.885452 -0.0462657
2.22221 0.87804 -0.054223
2.24991 0.888986 -0.0633483
2.13813 0.844821 -0.0682322
2.1379 0.844729 -0.0762571
2.49712 0.996251 0.0891874
2.37671 0.948209 0.0759455
2.42336 0.966823 0.068322
2.46071 0.981724 0.0601215
2.35874 0.941042 0.0487615
2.35889 0.9411 0.0398968
2.359 0.941146 0.031031
2.34051 0.933769 0.0219909
2.24769 0.896737 0.012671
2.37775 0.948626 0.00446796
2.30344 0.918981 -0.00432826
2.27555 0.907853 -0.0128283
2.23835 0.893009 -0.0210309
2.25684 0.900387 -0.0296871
2.25673 0.900343 -0.0381689
2.20087 0.878059 -0.0454978
2.21 0.8817 -0.0539961
2.18195 0.870511 -0.0615159
2.14461 0.855611 -0.0685288
2.14437 0.855517 -0.0765886
2.35475 0.948512 0.0842141
2.30865 0.929943 0.0738688
2.42014 0.974854 0.068322
2.4389 0.982408 0.0596677
2.40198 0.967537 0.0497213
2.40212 0.967596 0.0406822
2.38369 0.960171 0.0313975
2.32813 0.937789 0.0219037
2.30036 0.926603 0.0129852
2.29111 0.922878 0.00431089
2.29111 0.922878 -0.00431081
2.29108 0.922867 -0.012933
2.24465 0.904163 -0.0211182
2.30022 0.926547 -0.0302979
2.18881 0.881671 -0.0370694
2.1794 0.877881 -0.0451139
2.17924 0.877817 -0.0533155
2.1976 0.885212 -0.0620394
2.14176 0.862718 -0.0685288
2.14152 0.862623 -0.0765886
2.35159 0.956316 0.0842141
2.30555 0.937593 0.0738688
2.4169 0.982874 0.068322
2.43563 0.990491 0.0596677
2.39876 0.975497 0.0497213
2.43595 0.990623 0.0413105
2.38049 0.968071 0.0313975
2.46395 1.00201 0.0232127
2.37138 0.964363 0.0134041
2.4733 1.00581 0.00465995
2.33435 0.949306 -0.00439807
2.27874 0.926692 -0.0128807
2.35279 0.956805 -0.0221654
2.26008 0.919102 -0.0298092
2.27849 0.926591 -0.0386401
2.29688 0.934067 -0.0476096
2.23188 0.907636 -0.0546767
2.19465 0.892495 -0.0620394
2.13888 0.869816 -0.0685288
2.13865 0.86972 -0.0765886
2.42254 0.994051 0.0868665
2.33034 0.956215 0.0747588
2.3953 0.982873 0.0677984
2.451 1.00573 0.0601215
2.43268 0.99821 0.0504893
2.43283 0.998271 0.0413105
2.37744 0.975545 0.0313975
2.46079 1.00974 0.0232127
2.36833 0.971808 0.0134041
2.47013 1.01358 0.00465995
2.33136 0.956635 -0.00439807
2.27582 0.933847 -0.0128807
2.34977 0.964192 -0.0221654
2.25718 0.926198 -0.0298092
2.27557 0.933744 -0.0386401
2.29393 0.941278 -0.0476096
2.22902 0.914643 -0.0546767
2.20109 0.90318 -0.0623012
2.20087 0.903093 -0.0706055
2.22837 0.914376 -0.0799041
2.3546 0.975306 0.0845457
2.35486 0.975413 0.0756488
2.4105 0.998462 0.068322
2.46612 1.0215 0.0605752
2.45707 1.01775 0.0510652
2.45722 1.01781 0.0417817
2.41115 0.998729 0.0318862
2.33733 0.968152 0.0220782
2.38358 0.98731 0.0135088
2.35589 0.975841 0.00445051
2.23579 0.926093 -0.00422355
2.30967 0.956695 -0.0130901
2.25418 0.933712 -0.0212927
2.21715 0.918372 -0.0293206
2.24475 0.929806 -0.0381689
2.24461 0.929749 -0.0466497
2.2075 0.914378 -0.054223
2.16114 0.895172 -0.0612541
2.16093 0.895085 -0.0694188
2.13299 0.883513 -0.0765886
2.42512 1.01395 0.0871981
2.3885 0.99864 0.0768355
2.37028 0.991025 0.0672749
2.38893 0.998822 0.0587602
2.42601 1.01432 0.0504893
2.42615 1.01438 0.0413105
2.38937 0.999005 0.0316419
2.43559 1.01833 0.0230381
2.31571 0.968207 0.0131423
2.38032 0.995221 0.00450287
2.31574 0.968219 -0.00438062
2.29726 0.960492 -0.0130378
2.25107 0.941182 -0.0212927
2.28789 0.956576 -0.0302979
2.23243 0.933388 -0.0380118
