x y z
2.79244 -0.311742 0.0343296
2.82236 -0.315082 0.0247834
2.69323 -0.300667 0.0141895
2.77277 -0.309546 0.00486938
2.74296 -0.306218 -0.00481694
2.67336 -0.298448 -0.014085
2.59379 -0.289565 -0.0227762
2.68313 -0.299539 -0.0329856
2.64325 -0.295087 -0.0417816
2.55366 -0.285085 -0.0493373
2.62303 -0.292829 -0.0598948
2.6228 -0.292804 -0.0691072
2.59274 -0.289448 -0.0774287
2.52293 -0.281655 -0.0842143
2.83183 -0.307135 0.0944922
2.87189 -0.31148 0.0857353
2.81254 -0.305043 0.0740809
2.84259 -0.308303 0.0648858
2.7931 -0.302935 0.0539448
2.75351 -0.298641 0.0435095
2.7437 -0.297577 0.0337187
2.80345 -0.304057 0.0246089
2.74387 -0.297595 0.0144513
2.73396 -0.296521 0.00479957
2.68425 -0.291129 -0.00471222
2.81346 -0.305143 -0.014818
2.62451 -0.284649 -0.023038
2.61447 -0.283561 -0.0321305
2.66405 -0.288938 -0.0420957
2.54461 -0.275983 -0.0491453
2.54442 -0.275963 -0.0580798
2.53426 -0.274862 -0.0667513
2.53402 -0.274835 -0.0756487
2.48406 -0.269416 -0.0828881
2.82289 -0.296698 0.0941607
2.89279 -0.304044 0.0863286
2.82347 -0.296759 0.0743427
2.82372 -0.296784 0.0644321
2.78415 -0.292626 0.0537528
2.77437 -0.291598 0.0438236
2.67506 -0.281161 0.0328636
2.71494 -0.285352 0.0238235
2.68517 -0.282223 0.0141371
2.73493 -0.287453 0.00479957
2.69515 -0.283272 -0.00472967
2.76473 -0.290585 -0.0145562
2.64533 -0.278035 -0.0232126
2.68501 -0.282206 -0.0329856
2.62521 -0.275921 -0.0414675
2.64494 -0.277994 -0.0510651
2.55526 -0.268569 -0.0583067
2.57493 -0.270636 -0.0677983
2.52497 -0.265385 -0.0753521
2.49488 -0.262222 -0.0832197
2.8338 -0.288347 0.0944922
2.83411 -0.288378 0.0845487
2.8145 -0.286383 0.0740809
2.82468 -0.287419 0.0644321
2.75526 -0.280355 0.0531769
2.75543 -0.280372 0.0435095
2.78541 -0.283423 0.0342074
2.78551 -0.283433 0.0244344
2.67614 -0.272305 0.0140847
2.71597 -0.276357 0.00476467
2.57669 -0.262185 -0.00452024
2.75573 -0.280403 -0.0145039
2.64623 -0.269261 -0.0232126
2.61629 -0.266215 -0.0321305
2.63606 -0.268226 -0.0416245
2.62595 -0.267198 -0.0506811
2.5263 -0.257058 -0.0576261
2.56587 -0.261084 -0.0675366
2.45623 -0.249928 -0.0732754
2.48579 -0.252936 -0.0828881
2.77506 -0.273075 0.0925029
2.88479 -0.283873 0.086032
2.84528 -0.279985 0.0748662
2.80572 -0.276092 0.0639783
2.77608 -0.273175 0.0535608
2.8459 -0.280046 0.0449232
2.71668 -0.26733 0.0333522
2.78644 -0.274194 0.0244344
2.68699 -0.264408 0.0141371
2.65716 -0.261474 0.00465995
2.75668 -0.271267 -0.00483439
2.62727 -0.258532 -0.0138232
2.62721 -0.258526 -0.023038
2.66692 -0.262434 -0.0327413
2.61704 -0.257525 -0.0413104
2.54723 -0.250655 -0.0491453
2.58684 -0.254553 -0.0589873
2.54682 -0.250616 -0.067013
2.54657 -0.250591 -0.0759454
2.47667 -0.243712 -0.0825566
2.80576 -0.267198 0.0934976
2.86577 -0.272913 0.0854387
2.77648 -0.264411 0.0730338
2.77672 -0.264433 0.0632977
2.73711 -0.260661 0.0527929
2.83681 -0.270156 0.0447661
2.73741 -0.26069 0.0335966
2.69769 -0.256907 0.023649
2.69776 -0.256914 0.0141895
2.68783 -0.255969 0.00471231
2.72765 -0.259761 -0.00478203
2.65794 -0.253121 -0.0139803
2.65787 -0.253115 -0.0232998
2.62791 -0.250262 -0.0322526
2.62779 -0.25025 -0.0414675
2.61767 -0.249287 -0.0504892
2.54781 -0.242634 -0.0580798
2.5675 -0.244509 -0.0675366
2.41799 -0.230271 -0.0720888
2.46747 -0.234983 -0.082225
2.94596 -0.270696 0.0981393
2.80693 -0.257921 0.0836587
2.79725 -0.257031 0.0735574
2.78754 -0.256139 0.0635246
2.76783 -0.254328 0.0533689
2.84765 -0.261662 0.0449232
2.74822 -0.252526 0.0337187
2.75827 -0.25345 0.0241726
2.72847 -0.250711 0.0143465
2.69863 -0.247969 0.00472976
2.64884 -0.243394 -0.00464241
2.59901 -0.238816 -0.0136661
2.62882 -0.241555 -0.023038
2.56898 -0.236057 -0.0315196
2.71821 -0.249769 -0.0428811
2.55875 -0.235116 -0.0493373
2.6382 -0.242417 -0.0601217
2.5683 -0.235993 -0.0675366
2.47846 -0.227739 -0.0738688
2.43838 -0.224056 -0.0812304
2.91698 -0.258281 0.0971446
2.89738 -0.256546 0.0863286
2.82796 -0.250399 0.0743427
2.75849 -0.244248 0.062844
2.7587 -0.244266 0.0531769
2.78874 -0.246926 0.0439807
2.74904 -0.243411 0.0337187
2.78898 -0.246948 0.0244344
2.75917 -0.244308 0.0145036
2.67951 -0.237255 0.00469485
2.64963 -0.234609 -0.00464241
2.68944 -0.238134 -0.0141373
2.65949 -0.235482 -0.0232998
2.55979 -0.226654 -0.0313974
2.62939 -0.232816 -0.0414675
2.58939 -0.229275 -0.0499132
2.52945 -0.223968 -0.0576261
2.52923 -0.223948 -0.0664895
2.52899 -0.223927 -0.0753521
2.46898 -0.218613 -0.082225
2.78836 -0.237576 0.0928345
2.86834 -0.244391 0.0854387
2.8985 -0.246961 0.0761751
2.76925 -0.235948 0.0630708
2.77942 -0.236814 0.0535608
2.8294 -0.241073 0.044609
2.75979 -0.235142 0.0338409
2.72004 -0.231755 0.0238235
2.75 -0.234308 0.0144513
2.68028 -0.228368 0.00469485
2.70021 -0.230066 -0.00472967
2.68025 -0.228365 -0.014085
2.66026 -0.226662 -0.0232998
2.68009 -0.228351 -0.0328635
2.57037 -0.219003 -0.040525
2.59014 -0.220687 -0.0499132
2.64972 -0.225763 -0.0603486
2.52996 -0.21556 -0.0664895
2.51976 -0.21469 -0.0750554
2.4199 -0.206182 -0.0805673
2.8389 -0.232901 0.0944922
2.94879 -0.241917 0.0878119
2.78967 -0.228862 0.0732956
2.67034 -0.219073 0.0608021
2.79011 -0.228899 0.0537528
2.69063 -0.220737 0.04241
2.69076 -0.220748 0.0329857
2.81045 -0.230567 0.0246089
2.65106 -0.217491 0.0139277
2.71089 -0.222399 0.00474721
2.69096 -0.220764 -0.00471222
2.72082 -0.223214 -0.0142944
2.67092 -0.219121 -0.0233871
2.621 -0.215025 -0.0321305
2.6109 -0.214197 -0.0411533
2.53103 -0.207644 -0.0487614
2.58066 -0.211716 -0.0587605
2.53063 -0.207611 -0.0664895
2.50049 -0.205139 -0.0744621
2.5301 -0.207568 -0.0842143
2.87951 -0.226622 0.0958184
2.91968 -0.229784 0.086922
2.79041 -0.21961 0.0732956
2.80062 -0.220413 0.0637515
2.70115 -0.212585 0.052025
2.81096 -0.221227 0.0442949
2.78119 -0.218885 0.0340853
2.70154 -0.212616 0.023649
2.70161 -0.212621 0.0141895
2.69167 -0.211839 0.00471231
2.73155 -0.214978 -0.00478203
2.6717 -0.210268 -0.0140326
2.68161 -0.211047 -0.0234744
2.6516 -0.208686 -0.032497
2.55179 -0.200831 -0.0402109
2.61144 -0.205525 -0.0502972
2.58135 -0.203157 -0.0587605
2.55123 -0.200786 -0.067013
2.57091 -0.202335 -0.0765387
2.43114 -0.191335 -0.0808988
2.84038 -0.214068 0.0944922
2.86062 -0.215593 0.085142
2.78116 -0.209604 0.0730338
2.82127 -0.212628 0.0642052
2.77163 -0.208886 0.0533689
2.75186 -0.207396 0.0433524
2.80184 -0.211163 0.0343296
2.65238 -0.199899 0.0232127
2.74219 -0.206667 0.0143989
2.69236 -0.202912 0.00471231
2.60261 -0.196148 -0.00455515
2.61255 -0.196898 -0.0137184
2.59255 -0.19539 -0.022689
2.68219 -0.202146 -0.0328635
2.54247 -0.191616 -0.0400538
2.52238 -0.190101 -0.0485694
2.63186 -0.198352 -0.0598948
2.62166 -0.197584 -0.0688454
2.46193 -0.185546 -0.0732754
2.50153 -0.18853 -0.0832197
2.90088 -0.208956 0.0964815
2.83141 -0.203952 0.084252
2.82172 -0.203253 0.0740809
2.96156 -0.213327 0.0673814
2.83214 -0.204004 0.0545207
2.89215 -0.208327 0.0455515
2.77261 -0.199716 0.0339631
2.82258 -0.203315 0.0246962
2.78275 -0.200447 0.0146083
2.68304 -0.193264 0.00469485
2.70299 -0.194701 -0.00472967
2.5733 -0.185359 -0.013509
2.663 -0.191821 -0.0232998
2.65293 -0.191095 -0.032497
2.61291 -0.188212 -0.0411533
2.49308 -0.179581 -0.0479935
2.55273 -0.183877 -0.0580798
2.47274 -0.178116 -0.0649189
2.52235 -0.181689 -0.0750554
2.47223 -0.178079 -0.082225
2.83173 -0.195034 0.0941607
2.80212 -0.192995 0.083362
2.8024 -0.193014 0.0735574
2.69293 -0.185474 0.0612558
2.80284 -0.193045 0.0539448
2.72321 -0.18756 0.0428812
2.75327 -0.18963 0.0337187
2.65361 -0.182766 0.0232127
2.70356 -0.186206 0.0141895
2.73352 -0.18827 0.00478212
2.72354 -0.187583 -0.00476458
2.6038 -0.179335 -0.0136661
2.61371 -0.180018 -0.0228635
2.69342 -0.185508 -0.0329856
2.54366 -0.175193 -0.0400538
2.59338 -0.178618 -0.0499132
2.62311 -0.180666 -0.059668
2.48326 -0.171034 -0.0651806
2.47305 -0.17033 -0.0735721
2.51266 -0.173059 -0.0835512
2.73263 -0.179106 0.0908451
2.7429 -0.179779 0.081582
2.82297 -0.185027 0.0740809
2.76336 -0.18112 0.062844
2.90323 -0.190288 0.0558645
2.83357 -0.185722 0.044609
2.67406 -0.175267 0.0327414
2.70409 -0.177236 0.023649
2.72412 -0.178548 0.0142942
2.794 -0.183128 0.00488684
2.70419 -0.177242 -0.00472967
2.61435 -0.171354 -0.0137184
2.60431 -0.170696 -0.0227762
2.60422 -0.170689 -0.0318861
2.61407 -0.171335 -0.0411533
2.59396 -0.170017 -0.0499132
2.55386 -0.167389 -0.0580798
2.48382 -0.162798 -0.0651806
2.55339 -0.167358 -0.0759454
2.50325 -0.164072 -0.0832197
2.88284 -0.179352 0.0958184
2.81332 -0.175027 0.0836587
2.8535 -0.177527 0.0748662
2.6941 -0.16761 0.0612558
2.73421 -0.170105 0.052601
2.81421 -0.175083 0.0442949
2.72453 -0.169503 0.0333522
2.71465 -0.168889 0.0237362
2.71471 -0.168893 0.0142418
2.66484 -0.16579 0.00465995
2.67482 -0.166411 -0.00467732
2.62489 -0.163304 -0.0137708
2.62483 -0.1633 -0.0229508
2.61475 -0.162673 -0.0320083
2.66452 -0.16577 -0.0419387
2.62444 -0.163276 -0.0504892
2.57436 -0.160161 -0.0585336
2.55418 -0.158906 -0.067013
2.50405 -0.155787 -0.0744621
2.5337 -0.157631 -0.0842143
2.83353 -0.166854 0.0941607
2.83384 -0.166872 0.084252
2.89399 -0.170414 0.0759133
2.78446 -0.163964 0.0632977
2.90443 -0.171029 0.0558645
2.77485 -0.163399 0.0436666
2.69513 -0.158704 0.0329857
2.74514 -0.161649 0.023998
2.71526 -0.159889 0.0142418
2.80514 -0.165182 0.00490429
2.68534 -0.158128 -0.00469477
2.6354 -0.155187 -0.0138232
2.6553 -0.156359 -0.0232126
2.64522 -0.155765 -0.0323748
2.63511 -0.15517 -0.0414675
2.65491 -0.156336 -0.0510651
2.53496 -0.149272 -0.0576261
2.5547 -0.150435 -0.067013
2.5744 -0.151595 -0.0765387
2.56415 -0.150991 -0.085209
2.84402 -0.158507 0.0944922
2.74453 -0.152963 0.081582
2.77474 -0.154646 0.072772
2.7051 -0.150765 0.0614827
2.73525 -0.152445 0.052601
2.91512 -0.16247 0.0458656
2.74553 -0.153019 0.0335966
2.71568 -0.151355 0.0237362
2.6858 -0.149689 0.0140847
2.71578 -0.15136 0.00474721
2.576 -0.14357 -0.00450279
2.59594 -0.144681 -0.0136137
2.63581 -0.146903 -0.023038
2.66566 -0.148567 -0.0326191
2.6256 -0.146334 -0.0413104
2.57553 -0.143543 -0.0495293
2.5953 -0.144646 -0.0589873
2.45535 -0.136845 -0.0643953
2.56489 -0.142951 -0.076242
2.43488 -0.135705 -0.0808988
2.88445 -0.151168 0.0958184
2.78495 -0.145953 0.0827687
2.84512 -0.149106 0.0746044
2.74552 -0.143887 0.0623902
2.74572 -0.143897 0.0527929
2.84574 -0.149139 0.0447661
2.71607 -0.142343 0.0332301
2.71617 -0.142348 0.0237362
2.70625 -0.141829 0.0141895
2.6963 -0.141307 0.00471231
2.67632 -0.14026 -0.00467732
2.63635 -0.138165 -0.0138232
2.60632 -0.136592 -0.0227762
2.58626 -0.13554 -0.0316418
2.54619 -0.13344 -0.0400538
2.53605 -0.132909 -0.0487614
2.50591 -0.131329 -0.0569455
2.5057 -0.131318 -0.0657042
2.50546 -0.131305 -0.0744621
2.39539 -0.125537 -0.0795726
2.78511 -0.136702 0.0925029
2.75547 -0.135247 0.0818787
2.90551 -0.142611 0.0761751
2.77594 -0.136252 0.0630708
2.74619 -0.134791 0.0527929
2.76633 -0.13578 0.0435095
2.74649 -0.134806 0.0335966
2.63673 -0.129419 0.0230381
2.69672 -0.132363 0.0141371
2.68676 -0.131875 0.00469485
2.61685 -0.128443 -0.0045726
2.66675 -0.130893 -0.0139803
2.6567 -0.130399 -0.0232126
2.57671 -0.126473 -0.0315196
2.57658 -0.126467 -0.040525
2.55645 -0.125479 -0.0491453
2.55626 -0.125469 -0.0580798
2.52609 -0.123988 -0.0662277
2.48591 -0.122016 -0.0738688
2.48564 -0.122003 -0.0825566
2.78555 -0.127466 0.0925029
2.90568 -0.132963 0.0863286
2.85603 -0.130691 0.0748662
2.78637 -0.127503 0.0632977
2.72664 -0.12477 0.052409
2.77675 -0.127063 0.0436666
2.73693 -0.125241 0.0334744
2.77699 -0.127074 0.0242598
2.60724 -0.119306 0.0136659
2.52735 -0.11565 0.00441561
2.5773 -0.117936 -0.00450279
2.64719 -0.121134 -0.0138755
2.66711 -0.122046 -0.0232998
2.53716 -0.116099 -0.0310309
2.53703 -0.116093 -0.0398967
2.54686 -0.116543 -0.0489534
2.62657 -0.120191 -0.059668
2.56643 -0.117439 -0.0672748
2.50627 -0.114686 -0.0744621
2.39617 -0.109648 -0.0795726
2.86582 -0.122118 0.0951553
2.82619 -0.120429 0.0839553
2.73658 -0.116611 0.071725
2.77676 -0.118323 0.0630708
2.73701 -0.116629 0.052601
2.78713 -0.118764 0.0438236
2.65739 -0.113236 0.0324971
2.76738 -0.117923 0.0241726
2.70751 -0.115372 0.0141895
2.65758 -0.113244 0.00464249
2.61762 -0.111542 -0.0045726
2.65755 -0.113243 -0.0139279
2.68746 -0.114517 -0.0234744
2.59745 -0.110682 -0.0317639
2.63728 -0.112379 -0.0414675
2.55721 -0.108967 -0.0491453
2.52706 -0.107682 -0.0573992
2.54681 -0.108524 -0.0667513
2.61647 -0.111493 -0.0777254
2.38652 -0.101694 -0.079241
2.81628 -0.110652 0.0934976
2.92645 -0.114981 0.086922
2.73695 -0.107535 0.071725
2.78713 -0.109507 0.0632977
2.74737 -0.107945 0.0527929
2.69759 -0.105988 0.04241
2.65775 -0.104423 0.0324971
2.69782 -0.105997 0.0235617
2.63793 -0.103644 0.0138229
2.68792 -0.105609 0.00469485
2.64795 -0.104038 -0.00462496
2.68789 -0.105607 -0.014085
2.60789 -0.102464 -0.0227762
2.64776 -0.104031 -0.0323748
2.65762 -0.104418 -0.0417816
2.49761 -0.0981315 -0.0479935
2.6273 -0.103227 -0.059668
2.47724 -0.097331 -0.0649189
2.57688 -0.101246 -0.0765387
2.52666 -0.0992727 -0.0838828
2.89653 -0.104186 0.09615
2.82693 -0.101682 0.0839553
2.91711 -0.104926 0.0764368
2.7675 -0.0995449 0.062844
2.82765 -0.101709 0.0543287
2.78785 -0.100277 0.0438236
2.71804 -0.0977659 0.0332301
2.68816 -0.0966911 0.0234745
2.60828 -0.0938179 0.0136659
2.69825 -0.0970541 0.00471231
2.6283 -0.0945379 -0.00459005
2.67823 -0.096334 -0.0140326
2.64819 -0.0952534 -0.0231253
2.61811 -0.0941716 -0.0320083
2.52805 -0.0909322 -0.0397396
2.60783 -0.0938018 -0.0501052
2.55769 -0.0919981 -0.0580798
2.50752 -0.0901936 -0.0657042
2.42736 -0.0873104 -0.0720888
2.36717 -0.0851452 -0.0785779
2.85691 -0.0932759 0.0948238
2.82725 -0.0923076 0.0839553
2.70763 -0.0884021 0.0709397
2.82776 -0.0923244 0.0642052
2.74803 -0.0897211 0.0527929
2.72821 -0.089074 0.0428812
2.72834 -0.0890784 0.0333522
2.72844 -0.0890816 0.0238235
2.60857 -0.085168 0.0136659
2.68856 -0.0877796 0.00469485
2.71855 -0.0887586 -0.00474713
2.5586 -0.0835365 -0.0134043
2.59852 -0.0848396 -0.022689
2.6284 -0.0858154 -0.0321305
2.54833 -0.083201 -0.0400538
2.59814 -0.0848272 -0.0499132
2.57796 -0.0841686 -0.0585336
2.48782 -0.0812255 -0.0651806
2.49757 -0.0815438 -0.0741654
2.44735 -0.0799041 -0.0812304
2.75728 -0.0813526 0.0915082
2.78756 -0.0822459 0.0827687
2.77784 -0.0819591 0.072772
2.70812 -0.0799022 0.0614827
2.75829 -0.0813824 0.0529849
2.74846 -0.0810924 0.0431953
2.67863 -0.0790321 0.0327414
2.68873 -0.0793299 0.0234745
2.73877 -0.0808064 0.0143465
2.65884 -0.0784481 0.00464249
2.61886 -0.0772684 -0.0045726
2.65881 -0.0784471 -0.0139279
2.59877 -0.0766758 -0.022689
2.57869 -0.0760832 -0.0315196
2.56857 -0.0757846 -0.0403679
2.55841 -0.0754851 -0.0491453
2.54823 -0.0751847 -0.057853
2.50805 -0.073999 -0.0657042
2.53778 -0.0748762 -0.0753521
2.4376 -0.0719204 -0.0808988
2.7975 -0.0732552 0.0928345
2.78782 -0.0730015 0.0827687
2.74812 -0.0719619 0.0719867
2.78833 -0.0730149 0.0632977
2.80852 -0.0735437 0.0539448
2.80869 -0.0735482 0.0441378
2.73886 -0.0717195 0.0334744
2.71896 -0.0711986 0.0237362
2.66905 -0.0698915 0.01398
2.74905 -0.0719865 0.00479957
2.73906 -0.0717247 -0.00478203
2.63906 -0.0691062 -0.0138232
2.58901 -0.0677957 -0.0226017
2.64889 -0.0693637 -0.0323748
2.5688 -0.0672665 -0.0403679
2.54866 -0.0667389 -0.0489534
2.55846 -0.0669957 -0.0580798
2.54825 -0.0667283 -0.0667513
2.37814 -0.0622737 -0.0706055
2.39786 -0.0627901 -0.0795726
2.77775 -0.0635209 0.0921713
2.81802 -0.0644419 0.0836587
2.71836 -0.0621628 0.0712014
2.80854 -0.0642252 0.0637515
2.76877 -0.0633155 0.0531769
2.68897 -0.0614907 0.0422529
2.69909 -0.0617223 0.0329857
2.74918 -0.0628676 0.023998
2.71925 -0.0621833 0.0142418
2.59932 -0.0594406 0.00453778
2.6693 -0.0610409 -0.00465986
2.59928 -0.0594399 -0.0136137
2.56923 -0.0587526 -0.0224272
2.57913 -0.0589791 -0.0315196
2.56901 -0.0587476 -0.0403679
2.51888 -0.0576012 -0.0483775
2.5087 -0.0573684 -0.0569455
2.38856 -0.054621 -0.0625629
2.4183 -0.0553012 -0.0717921
2.44801 -0.0559806 -0.0812304
2.79793 -0.0547 0.0928345
2.76825 -0.0541199 0.0821754
2.74853 -0.0537343 0.0719867
2.77875 -0.0543252 0.0630708
2.80895 -0.0549154 0.0539448
2.67916 -0.052378 0.0420958
2.72927 -0.0533579 0.0333522
2.64939 -0.0517961 0.0231254
2.75943 -0.0539475 0.0144513
2.63949 -0.0516026 0.00460759
2.5695 -0.0502343 -0.00448534
2.65946 -0.0519929 -0.0139279
2.65939 -0.0519916 -0.0232126
2.59931 -0.050817 -0.0317639
2.5592 -0.0500328 -0.0402109
2.55904 -0.0500297 -0.0491453
2.54886 -0.0498306 -0.057853
2.52865 -0.0494356 -0.0662277
2.46844 -0.0482585 -0.0732754
2.34826 -0.0459089 -0.0779148
2.7681 -0.0454179 0.0918398
2.85836 -0.0468987 0.0848453
2.82865 -0.0464113 0.0740809
2.71893 -0.0446111 0.0617096
2.68914 -0.0441223 0.0516411
2.65931 -0.0436329 0.0417817
2.70943 -0.0444552 0.0331079
2.72953 -0.044785 0.0238235
2.64961 -0.0434736 0.0138753
2.59965 -0.0426539 0.00453778
2.57965 -0.0423258 -0.00450279
2.6896 -0.0441298 -0.014085
2.61955 -0.0429804 -0.0228635
2.58946 -0.0424867 -0.0316418
2.57933 -0.0423206 -0.040525
2.47921 -0.0406778 -0.0476096
2.549 -0.0418229 -0.057853
2.56877 -0.0421473 -0.0672748
2.38863 -0.0391916 -0.0709021
2.40835 -0.0395152 -0.0799041
2.75825 -0.0361074 0.0915082
2.82851 -0.0370273 0.0839553
2.76881 -0.0362458 0.0725103
2.84902 -0.0372957 0.0646589
2.79924 -0.0366441 0.0537528
2.72943 -0.0357302 0.0428812
2.69957 -0.0353393 0.0329857
2.75966 -0.0361259 0.0240853
2.70973 -0.0354723 0.0141895
2.67977 -0.0350801 0.0046774
2.61977 -0.0342947 -0.0045726
2.61974 -0.0342943 -0.0137184
2.58968 -0.0339008 -0.0226017
2.56959 -0.0336378 -0.0313974
2.56946 -0.0336361 -0.0403679
2.5793 -0.0337649 -0.0495293
2.57911 -0.0337625 -0.0585336
2.48893 -0.0325819 -0.0651806
2.42872 -0.0317937 -0.0720888
2.41846 -0.0316594 -0.0802357
2.70838 -0.0264721 0.0898505
2.77864 -0.0271589 0.082472
2.8289 -0.02765 0.0740809
2.79915 -0.0273593 0.0635246
2.76936 -0.0270681 0.0531769
2.60955 -0.0255062 0.0409963
2.76966 -0.0270711 0.0338409
2.64977 -0.0258993 0.0231254
2.72983 -0.0266818 0.0142942
2.61987 -0.025607 0.00457268
2.63987 -0.0258025 -0.0046075
2.65984 -0.0259976 -0.0139279
2.54978 -0.0249219 -0.0222527
2.4897 -0.0243346 -0.0304201
2.59956 -0.0254084 -0.0408392
2.50942 -0.0245274 -0.0481855
2.54922 -0.0249165 -0.057853
2.51902 -0.0246212 -0.0659659
2.41882 -0.0236419 -0.0717921
2.42855 -0.023737 -0.0805673
2.83838 -0.0183298 0.0941607
2.79871 -0.0180736 0.0830654
2.85896 -0.0184627 0.0748662
2.80922 -0.0181414 0.0637515
2.71944 -0.0175617 0.052217
2.65962 -0.0171753 0.0417817
2.67974 -0.0173053 0.0327414
2.72984 -0.0176288 0.0238235
2.66991 -0.0172418 0.01398
2.62994 -0.0169837 0.00459014
2.73994 -0.017694 -0.00478203
2.65991 -0.0171772 -0.0139279
2.57985 -0.0166602 -0.0225144
2.55976 -0.0165304 -0.0312753
2.56963 -0.0165942 -0.0403679
2.55947 -0.0165286 -0.0491453
2.5093 -0.0162046 -0.0569455
2.41912 -0.0156223 -0.0633483
2.51884 -0.0162662 -0.0747587
2.42861 -0.0156836 -0.0805673
2.71849 -0.00901491 0.090182
2.78876 -0.00924793 0.0827687
2.77903 -0.00921568 0.072772
2.70929 -0.0089844 0.0614827
2.66949 -0.00885243 0.0512571
2.66966 -0.00885297 0.0419388
2.73978 -0.00908551 0.0334744
2.67988 -0.00888689 0.0233872
2.62995 -0.0087213 0.0137706
2.60998 -0.00865508 0.00455523
2.61998 -0.00868824 -0.0045726
2.60995 -0.00865498 -0.0136661
2.62989 -0.00872109 -0.0229508
2.61979 -0.00868761 -0.0320083
2.48968 -0.00825614 -0.0391113
2.52952 -0.00838826 -0.0485694
2.54933 -0.00845395 -0.057853
2.41916 -0.00802228 -0.0633483
2.35895 -0.00782262 -0.0700122
2.45863 -0.00815319 -0.0815619
2.88841 0 0.0958184
2.79877 0 0.0830654
2.81903 0 0.0738191
2.75929 0 0.0626171
2.6895 0 0.0516411
2.65967 0 0.0417817
2.7198 0 0.0332301
2.6599 0 0.0232127
2.61996 0 0.0137182
2.64 0 0.00460759
2.68 0 -0.00467732
2.67996 0 -0.0140326
2.5999 0 -0.022689
2.59981 0 -0.0317639
2.56968 0 -0.0403679
2.53953 0 -0.0487614
2.52935 0 -0.0573992
2.46915 0 -0.0646571
2.4989 0 -0.0741654
2.40868 0 -0.0799041
2.6985 0.00894863 0.0895189
2.89871 0.00961254 0.086032
2.76904 0.00918253 0.0725103
2.68929 0.00891809 0.061029
2.71948 0.00901821 0.052217
2.71965 0.00901876 0.0427241
2.72978 0.00905236 0.0333522
2.66988 0.00885373 0.0232999
2.63995 0.00875446 0.0138229
2.56998 0.00852244 0.00448542
2.62998 0.00872141 -0.00459005
2.64995 0.00878762 -0.0138755
2.58989 0.00858845 -0.0226017
2.55979 0.00848866 -0.0312753
2.58967 0.00858771 -0.0406821
2.57951 0.00855404 -0.0495293
2.50934 0.00832134 -0.0569455
2.54911 0.00845323 -0.0667513
2.41892 0.0080215 -0.0717921
2.40866 0.00798748 -0.0799041
2.77841 0.0184273 0.0921713
2.72874 0.0180979 0.0809887
2.83896 0.018829 0.0743427
2.80922 0.0186317 0.0637515
2.72944 0.0181025 0.052409
2.67961 0.0177721 0.0420958
2.71974 0.0180382 0.0332301
2.71984 0.0180389 0.0237362
2.53991 0.0168455 0.0132993
2.60994 0.01731 0.00455523
2.57994 0.017111 -0.00450279
2.62991 0.0174424 -0.0137708
2.59984 0.017243 -0.022689
2.56975 0.0170435 -0.0313974
2.50963 0.0166447 -0.0394255
2.58947 0.0171742 -0.0497213
2.57928 0.0171066 -0.0585336
2.51908 0.0167074 -0.0659659
2.46886 0.0163743 -0.0732754
2.38863 0.0158422 -0.079241
2.79833 0.0273513 0.0928345
2.79863 0.0273543 0.0830654
2.74893 0.0268684 0.0719867
2.80914 0.027457 0.0637515
2.71937 0.0265795 0.052217
2.66954 0.0260925 0.0419388
2.66967 0.0260938 0.0326192
2.74976 0.0268766 0.023998
2.63984 0.0258022 0.0138229
2.64987 0.0259002 0.00462504
2.61987 0.025607 -0.0045726
2.65984 0.0259976 -0.0139279
2.51978 0.0246287 -0.0219909
2.56969 0.0251165 -0.0313974
2.52957 0.0247244 -0.0397396
2.5794 0.0252114 -0.0495293
2.53922 0.0248188 -0.0576261
2.51902 0.0246212 -0.0659659
2.49878 0.0244234 -0.0741654
2.43854 0.0238347 -0.0808988
2.77823 0.0363691 0.0921713
2.74855 0.0359805 0.081582
2.73883 0.0358532 0.071725
2.68908 0.035202 0.061029
2.70927 0.0354663 0.052025
2.72943 0.0357302 0.0428812
2.69957 0.0353393 0.0329857
2.69967 0.0353406 0.0235617
2.54975 0.033378 0.0133517
2.61977 0.0342947 0.00457268
2.56978 0.0336402 -0.00448534
2.66973 0.0349487 -0.0139803
2.55968 0.0335081 -0.0223399
2.65957 0.0348157 -0.032497
2.54947 0.0333744 -0.0400538
2.6093 0.0341575 -0.0501052
2.53913 0.033239 -0.0576261
2.50893 0.0328436 -0.0657042
2.48869 0.0325787 -0.0738688
2.36849 0.0310053 -0.0785779
2.69815 0.0442701 0.0895189
2.70844 0.044439 0.0803954
2.82865 0.0464113 0.0740809
2.77891 0.0455952 0.0630708
2.72913 0.0447784 0.052409
2.76929 0.0454373 0.0435095
2.72943 0.0447833 0.0333522
2.73953 0.044949 0.0239108
2.60961 0.0428174 0.0136659
2.68963 0.0441304 0.00469485
2.59965 0.0426539 -0.00453769
2.62961 0.0431455 -0.0137708
2.58955 0.0424883 -0.0226017
2.63945 0.0433069 -0.0322526
2.58933 0.0424847 -0.0406821
2.5192 0.0413339 -0.0483775
2.60898 0.042807 -0.0592142
2.5088 0.0411634 -0.0657042
2.4386 0.0400115 -0.0723854
2.42834 0.0398431 -0.0805673
2.86786 0.0565679 0.0951553
2.73826 0.0540116 0.0812854
2.77851 0.0548054 0.072772
2.81873 0.0555987 0.0639783
