x y z
2.33183 0.6087 0.0126187
2.31251 0.603656 0.00417126
2.26413 0.591027 -0.00408392
2.24475 0.585968 -0.0121476
2.22534 0.580903 -0.020071
2.16721 0.565728 -0.0273659
2.18645 0.570751 -0.0354987
2.23469 0.583343 -0.044346
2.25387 0.588351 -0.0528617
2.18597 0.570626 -0.0591599
2.12773 0.555423 -0.0652656
2.14684 0.56041 -0.0736047
2.38663 0.631021 0.0818933
2.36757 0.62598 0.0726822
2.3388 0.618375 0.0633483
2.38733 0.631205 0.0560378
2.37784 0.628696 0.0472257
2.29098 0.605732 0.0372265
2.29109 0.605761 0.0289541
2.32018 0.613452 0.0209437
2.25256 0.595574 0.0121998
2.29126 0.605805 0.00413636
2.26226 0.598137 -0.00408392
2.25256 0.595574 -0.0122
2.26218 0.598115 -0.0204201
2.24276 0.592981 -0.0283432
2.21365 0.585285 -0.0359699
2.18452 0.577582 -0.0433861
2.29068 0.60565 -0.0537692
2.14551 0.56727 -0.0581129
2.18396 0.577435 -0.0670455
2.20304 0.582481 -0.075594
2.33626 0.625998 0.0802355
2.36548 0.633828 0.0726822
2.42364 0.649413 0.0657043
2.32728 0.623593 0.0546765
2.34677 0.628814 0.0466498
2.34691 0.628853 0.038169
2.27941 0.610767 0.028832
2.25052 0.603025 0.0203329
2.29887 0.615981 0.0124616
2.2506 0.603047 0.00406655
2.23129 0.597871 -0.00403157
2.24092 0.600452 -0.0121476
2.21189 0.592673 -0.0199838
2.23112 0.597827 -0.028221
2.26965 0.60815 -0.0369123
2.20191 0.589999 -0.0437701
2.2114 0.592543 -0.0519542
2.14362 0.574381 -0.0581129
2.14341 0.574325 -0.0658589
2.12387 0.569089 -0.0729415
2.39204 0.649454 0.0822248
2.32478 0.631192 0.0714955
2.33465 0.633873 0.0633483
2.3445 0.636547 0.0551303
2.32537 0.631354 0.0462658
2.25797 0.613053 0.0367553
2.27738 0.618323 0.028832
2.27746 0.618345 0.0205947
2.23891 0.60788 0.0121474
2.24859 0.610507 0.00406655
2.25824 0.613128 -0.00408392
2.25821 0.61312 -0.0122524
2.26781 0.615725 -0.0205073
2.26773 0.615703 -0.0287097
2.21937 0.602573 -0.0361269
2.21923 0.602537 -0.044154
2.24802 0.610351 -0.0528617
2.19959 0.597203 -0.0596835
2.1222 0.576192 -0.0652656
2.13162 0.578748 -0.0732731
2.33205 0.641479 0.0802355
2.43832 0.67071 0.0750555
2.34217 0.644263 0.0636101
2.33273 0.641666 0.0549034
2.33291 0.641713 0.0464578
2.31377 0.636449 0.0376978
2.27531 0.625871 0.028832
2.3236 0.639155 0.021031
2.28509 0.628562 0.0124092
2.2562 0.620613 0.004084
2.23691 0.615309 -0.00404902
2.29474 0.631214 -0.0124618
2.20791 0.60733 -0.0199838
2.28496 0.628524 -0.0289541
2.18844 0.601974 -0.0356557
2.15938 0.593982 -0.0430022
2.1785 0.599242 -0.0512736
2.1976 0.604493 -0.0596835
2.101 0.577924 -0.0646722
2.24532 0.617622 -0.0772517
2.36854 0.659526 0.0815617
2.34954 0.654236 0.0723855
2.38829 0.665026 0.064919
2.47517 0.689218 0.0583065
2.3983 0.667813 0.0478016
2.39845 0.667854 0.0391114
2.2637 0.630334 0.0287098
2.31195 0.643769 0.0209437
2.29274 0.63842 0.0124616
2.39874 0.667935 0.00434579
2.3602 0.657205 -0.0042759
2.23494 0.622325 -0.0121476
2.19635 0.611581 -0.0198965
2.36003 0.657157 -0.0299314
2.18653 0.608846 -0.0356557
2.19603 0.611491 -0.0437701
2.22477 0.619492 -0.052408
2.17643 0.606031 -0.0591599
2.11844 0.589885 -0.0652656
2.16635 0.603225 -0.0745993
2.3471 0.661951 0.0808986
2.33774 0.65931 0.0720889
2.29948 0.64852 0.062563
2.33816 0.659431 0.0551303
2.43456 0.686618 0.0485695
2.32885 0.656805 0.0380119
2.30972 0.651408 0.0293206
2.28093 0.643289 0.0206819
2.32911 0.656877 0.012671
2.30989 0.651456 0.00418872
2.23289 0.629741 -0.00404902
2.28099 0.643305 -0.0124094
2.16544 0.610718 -0.0196347
2.23273 0.629695 -0.0283432
2.15563 0.607952 -0.0351845
2.19399 0.61877 -0.0437701
2.21308 0.624152 -0.0521811
2.1744 0.613245 -0.0591599
2.14533 0.605046 -0.0661556
2.13548 0.602266 -0.0736047
2.3545 0.672475 0.0812301
2.37398 0.678039 0.0732755
2.40305 0.686341 0.0654425
2.33596 0.66718 0.0551303
2.37459 0.678212 0.0474177
2.37474 0.678254 0.0387973
2.32678 0.664556 0.029565
2.35571 0.672819 0.0213801
2.23077 0.637134 0.0121474
2.31733 0.661859 0.00420617
2.2981 0.656366 -0.00417119
2.28846 0.653612 -0.0124618
2.21148 0.631626 -0.020071
2.24986 0.642588 -0.0285876
2.25936 0.645302 -0.0369123
2.24 0.639771 -0.0447299
2.27829 0.650707 -0.0537692
2.16275 0.617707 -0.0588982
2.20098 0.628627 -0.0679355
2.18152 0.623069 -0.0752624
2.35226 0.680279 0.0812301
2.37172 0.685908 0.0732755
2.36235 0.683197 0.0643954
2.33374 0.674923 0.0551303
2.38193 0.688861 0.0476096
2.39168 0.691681 0.0391114
2.30535 0.666713 0.0293206
2.37268 0.686184 0.0215546
2.26706 0.655641 0.0123569
2.29591 0.663983 0.00417126
2.30552 0.666761 -0.00418864
2.22864 0.644528 -0.0121476
2.2478 0.650069 -0.0204201
2.23811 0.647267 -0.0284654
2.2284 0.644457 -0.0364411
2.20905 0.638863 -0.044154
2.16087 0.624929 -0.0510467
2.11267 0.61099 -0.0575893
2.17008 0.627592 -0.0670455
2.09303 0.60531 -0.0722784
2.35011 0.687666 0.0812301
2.36955 0.693355 0.0732755
2.36019 0.690616 0.0643954
2.33161 0.682252 0.0551303
2.37976 0.696341 0.0476096
2.3895 0.699191 0.0391114
2.30324 0.673952 0.0293206
2.37051 0.693634 0.0215546
2.26499 0.66276 0.0123569
2.29381 0.671193 0.00417126
2.30341 0.674001 -0.00418864
2.2266 0.651527 -0.0121476
2.24574 0.657127 -0.0204201
2.23607 0.654295 -0.0284654
2.22636 0.651455 -0.0364411
2.20703 0.6458 -0.044154
2.1589 0.631714 -0.0510467
2.11074 0.617624 -0.0575893
2.16809 0.634406 -0.0670455
2.09112 0.611882 -0.0722784
2.38615 0.706809 0.0825564
2.36724 0.701209 0.0732755
2.31955 0.687082 0.0633483
2.35809 0.698498 0.0558109
2.35826 0.698549 0.0472257
2.2913 0.678713 0.0375407
2.31058 0.684426 0.0294428
2.33943 0.692971 0.0212928
2.22443 0.658907 0.0121474
2.28199 0.675956 0.00415381
2.30116 0.681636 -0.00418864
2.26278 0.670267 -0.0123571
2.19561 0.65037 -0.0199838
2.35852 0.698626 -0.0300536
2.16667 0.641795 -0.0354987
2.17612 0.644596 -0.0435781
2.24306 0.664425 -0.0530886
2.20453 0.653011 -0.060207
2.18515 0.64727 -0.0676389
2.11783 0.627329 -0.0732731
2.35507 0.706107 0.0815617
2.39363 0.717667 0.0741655
2.36513 0.709124 0.0646572
2.43237 0.729283 0.0576259
2.43255 0.729337 0.0487615
2.39439 0.717895 0.0392685
2.38492 0.715058 0.0304202
2.3467 0.703597 0.0213801
2.27013 0.680639 0.0124092
2.29889 0.689263 0.00418872
2.26058 0.677775 -0.00411883
2.22223 0.666279 -0.0121476
2.19344 0.657648 -0.0199838
2.29872 0.689213 -0.0293206
2.23157 0.669078 -0.0365982
2.2027 0.660423 -0.044154
2.19296 0.657503 -0.0519542
2.19278 0.657447 -0.0599452
2.13512 0.640159 -0.0661556
2.07744 0.622867 -0.0719469
2.34315 0.711011 0.0812301
2.39123 0.725601 0.0741655
2.30538 0.699548 0.0630866
2.2673 0.687995 0.053769
2.35358 0.714174 0.0472257
2.29631 0.696798 0.0376978
2.31556 0.702639 0.029565
2.28694 0.693954 0.0208565
2.24872 0.682356 0.0123045
2.2009 0.667846 0.00401419
2.24875 0.682364 -0.00410138
2.22958 0.676549 -0.0122
2.21039 0.670725 -0.0201583
2.34427 0.711349 -0.0299314
2.22934 0.676474 -0.0365982
2.21007 0.670627 -0.044346
2.22904 0.676384 -0.0528617
2.16189 0.656007 -0.0591599
2.14255 0.650138 -0.0664522
2.20926 0.670382 -0.0765886
2.43645 0.74769 0.0845457
2.35072 0.72138 0.0729788
2.37962 0.730248 0.0651807
2.34159 0.718579 0.055584
2.29397 0.703965 0.0460738
2.28455 0.701075 0.0375407
2.31334 0.70991 0.029565
2.26563 0.695267 0.0206819
2.32304 0.712887 0.0127234
2.24659 0.689425 0.00410145
2.31351 0.709962 -0.00422355
2.26568 0.695284 -0.0124094
2.20827 0.677666 -0.0201583
2.21775 0.680575 -0.0283432
2.21764 0.680541 -0.0364411
2.22706 0.683433 -0.0447299
2.21734 0.68045 -0.0526349
2.17893 0.668661 -0.0596835
2.1596 0.662731 -0.0670455
2.14026 0.656794 -0.0742678
2.40533 0.746874 0.083551
2.40559 0.746956 0.0747588
2.34854 0.729242 0.0643954
2.41558 0.750057 0.057399
2.51124 0.779761 0.0504893
2.32041 0.720507 0.038169
2.33962 0.726473 0.0299315
2.27286 0.705742 0.0207692
2.46392 0.765067 0.0135088
2.32069 0.720595 0.00424108
2.27294 0.705768 -0.00415374
2.23472 0.693898 -0.0122524
2.23466 0.693881 -0.0204201
2.28233 0.708682 -0.0291984
2.22492 0.690857 -0.0365982
2.13885 0.664131 -0.0430022
2.21508 0.687799 -0.0526349
2.14806 0.66699 -0.0588982
2.17649 0.675817 -0.0676389
2.13807 0.663888 -0.0742678
2.38377 0.748855 0.0828879
2.38403 0.748937 0.0741655
2.28889 0.71905 0.0628248
2.38446 0.749074 0.0567184
2.3751 0.746133 0.0478016
2.29893 0.722205 0.0378548
2.31812 0.728233 0.0296872
2.25143 0.707281 0.0205947
2.35643 0.740266 0.0129328
2.27059 0.713301 0.00415381
2.22289 0.698316 -0.00406647
2.2801 0.71629 -0.0125142
2.23235 0.701287 -0.0204201
2.26089 0.710252 -0.0289541
2.21308 0.695234 -0.0364411
2.16525 0.680209 -0.0435781
2.25093 0.707126 -0.0535424
2.1363 0.671113 -0.0586364
2.19331 0.689022 -0.0682322
2.14539 0.67397 -0.0745993
2.40985 0.765837 0.0838826
2.41011 0.765921 0.0750555
2.36271 0.750858 0.064919
2.3248 0.73881 0.0553571
2.38214 0.757033 0.0479936
2.31558 0.735881 0.038169
2.32523 0.738945 0.0298093
2.27766 0.723829 0.0208565
2.28725 0.726876 0.0125663
2.25868 0.717798 0.00413636
2.19197 0.696598 -0.00401411
2.24913 0.714761 -0.0123571
2.23954 0.711715 -0.0205073
2.28711 0.726831 -0.0293206
2.16312 0.687428 -0.0356557
2.22968 0.708583 -0.0449219
2.19141 0.696419 -0.0521811
2.20075 0.699388 -0.0604688
2.12433 0.675101 -0.0661556
2.10504 0.668972 -0.0732731
2.40743 0.773404 0.0838826
2.40769 0.773489 0.0750555
2.36034 0.758277 0.064919
2.32247 0.74611 0.0553571
2.37975 0.764513 0.0479936
2.31326 0.743152 0.038169
2.32289 0.746246 0.0298093
2.27538 0.730981 0.0208565
2.28495 0.734058 0.0125663
2.25642 0.724891 0.00413636
2.18977 0.70348 -0.00401411
2.24687 0.721823 -0.0123571
2.23729 0.718747 -0.0205073
2.28481 0.734013 -0.0293206
2.16095 0.69422 -0.0356557
2.22745 0.715584 -0.0449219
2.18921 0.7033 -0.0521811
2.19854 0.706298 -0.0604688
2.1222 0.681771 -0.0661556
2.10293 0.675582 -0.0732731
2.39534 0.778295 0.083551
2.44314 0.793824 0.0762421
2.44338 0.793902 0.0672749
2.36752 0.769254 0.0564915
2.30113 0.747683 0.0464578
2.32029 0.753908 0.0383261
2.30139 0.747765 0.029565
2.31098 0.750883 0.0212055
2.35859 0.766352 0.0129852
2.23498 0.726189 0.00410145
2.24449 0.729279 -0.00411883
2.32055 0.753991 -0.012776
2.14931 0.698352 -0.019722
2.26335 0.735406 -0.0290762
2.1301 0.692113 -0.0351845
2.23457 0.726056 -0.0451139
2.26293 0.735271 -0.0539961
2.15816 0.701228 -0.0594217
2.15795 0.70116 -0.0673422
2.1387 0.694906 -0.0745993
2.43073 0.798714 0.0848772
2.37402 0.780079 0.0741655
2.37425 0.780155 0.0654425
2.43144 0.798947 0.0580796
2.42212 0.795884 0.0489535
2.40327 0.78969 0.0397397
2.29889 0.755393 0.029565
2.29898 0.75542 0.0211183
2.23253 0.733587 0.0123045
2.36556 0.7773 0.00434579
2.36556 0.7773 -0.00434571
2.28003 0.749196 -0.0125665
2.24198 0.736691 -0.0205946
2.29889 0.755393 -0.0295649
2.18479 0.7179 -0.0361269
2.23215 0.733462 -0.0451139
2.24149 0.736529 -0.0535424
2.18431 0.717743 -0.060207
2.1746 0.714553 -0.0679355
2.21234 0.726954 -0.0772517
2.39961 0.797315 0.0838826
2.37142 0.787948 0.0741655
2.37165 0.788024 0.0654425
2.35288 0.781787 0.0562646
2.30561 0.766081 0.0466498
2.3532 0.781892 0.0389544
2.32484 0.772471 0.0299315
2.33442 0.775652 0.0214673
2.34396 0.778824 0.0129328
2.27756 0.756762 0.00418872
2.27756 0.756762 -0.00418864
2.23009 0.740987 -0.0123047
2.1731 0.72205 -0.0199838
2.22046 0.737789 -0.0285876
2.21086 0.7346 -0.0365982
2.21073 0.734555 -0.0447299
2.27698 0.756568 -0.0544499
2.17243 0.72183 -0.0599452
2.15325 0.715456 -0.0673422
2.08662 0.693318 -0.0729415
2.435 0.817575 0.0852088
2.41631 0.811302 0.0756488
2.41655 0.811381 0.0667513
2.46414 0.827361 0.0589871
2.39797 0.805144 0.0485695
2.33177 0.782915 0.0386402
2.31293 0.776588 0.0298093
2.39833 0.805262 0.0220782
2.29411 0.77027 0.012671
2.32257 0.779828 0.00427598
2.25621 0.757547 -0.00415374
2.28463 0.767087 -0.0126189
2.26561 0.760702 -0.0208564
2.3224 0.779771 -0.0299314
2.18011 0.731994 -0.0361269
2.18946 0.735132 -0.044346
2.26512 0.760535 -0.054223
2.06591 0.693651 -0.0570658
2.16994 0.728581 -0.0679355
2.11286 0.709413 -0.0739362
2.4512 0.83207 0.0858719
2.36628 0.803245 0.0741655
2.36651 0.803323 0.0654425
2.37618 0.806605 0.0569453
2.40476 0.816306 0.0487615
2.28182 0.774574 0.0378548
2.34821 0.79711 0.030298
2.33883 0.793925 0.0215546
2.33889 0.793945 0.0129328
2.23475 0.758596 0.0041189
2.27263 0.771453 -0.00418864
2.22526 0.755372 -0.0123047
2.21573 0.75214 -0.0204201
2.19671 0.745684 -0.0283432
2.1398 0.726363 -0.0354987
2.20594 0.748816 -0.0447299
2.14898 0.72948 -0.0515005
2.18666 0.742271 -0.0604688
2.14859 0.729346 -0.0673422
2.07264 0.703565 -0.07261
2.3728 0.814242 0.0832195
2.28797 0.785133 0.0717922
2.28819 0.785209 0.0633483
2.3735 0.814481 0.0569453
2.35475 0.80805 0.0478016
2.39273 0.821081 0.0397397
2.27935 0.782174 0.0294428
2.27943 0.782203 0.021031
2.31732 0.795205 0.0128281
2.30789 0.791969 0.00425853
2.24168 0.769248 -0.00413628
2.56324 0.879594 -0.0141897
2.31727 0.795185 -0.02138
2.44959 0.840594 -0.0316418
2.30761 0.791872 -0.038326
2.38313 0.817785 -0.0483775
2.28839 0.785276 -0.0549036
2.27874 0.781964 -0.0630865
2.09888 0.720246 -0.0658589
2.36335 0.810998 -0.0828881
2.37009 0.822106 0.0832195
2.28536 0.792716 0.0717922
2.37058 0.822277 0.0657043
2.37078 0.822347 0.0569453
2.35206 0.815854 0.0478016
2.38999 0.829011 0.0397397
2.27674 0.789729 0.0294428
2.27683 0.789757 0.021031
2.31467 0.802885 0.0128281
2.30525 0.799618 0.00425853
2.23912 0.776678 -0.00413628
2.56031 0.888089 -0.0141897
2.31462 0.802865 -0.02138
2.44679 0.848712 -0.0316418
2.30497 0.79952 -0.038326
2.3804 0.825684 -0.0483775
2.28577 0.792861 -0.0549036
2.27613 0.789517 -0.0630865
2.09648 0.727202 -0.0658589
2.36065 0.818831 -0.0828881
2.40522 0.842768 0.0845457
2.33002 0.816418 0.0732755
2.33968 0.819803 0.064919
2.33988 0.819873 0.0562646
2.34005 0.819933 0.0476096
2.39681 0.839821 0.0398968
2.35918 0.826636 0.0305423
2.30265 0.806826 0.0212928
2.33101 0.816766 0.0129328
2.30273 0.806856 0.00425853
2.20836 0.773788 -0.00408392
2.29326 0.803539 -0.0127236
2.28377 0.800213 -0.0211182
2.18932 0.767118 -0.0283432
2.14203 0.750549 -0.0356557
2.24569 0.786871 -0.0456898
2.22666 0.780202 -0.0535424
2.16043 0.756996 -0.0599452
2.19795 0.770143 -0.0691222
2.16942 0.760144 -0.0762571
2.44952 0.867421 0.0862034
2.4121 0.854169 0.0759455
2.40291 0.850916 0.0667513
2.40312 0.850988 0.0578527
2.3279 0.824351 0.0474177
2.38459 0.844427 0.0397397
2.36585 0.837793 0.0306645
2.38479 0.844499 0.0220782
2.30944 0.817816 0.0128281
2.36603 0.837854 0.0043807
2.26234 0.801135 -0.00418864
2.2246 0.787773 -0.0123571
2.22455 0.787754 -0.0205946
2.26217 0.801077 -0.0293206
2.27149 0.804375 -0.0378548
2.20537 0.780964 -0.0449219
2.19579 0.77757 -0.0528617
2.21445 0.784177 -0.0615159
2.17654 0.770755 -0.0685288
2.11978 0.750653 -0.0745993
2.46545 0.882274 0.0868665
2.32455 0.831853 0.0732755
2.39067 0.855511 0.0664896
2.39087 0.855584 0.0576259
2.38163 0.852278 0.0485695
2.28763 0.818641 0.038169
2.37248 0.849003 0.0307867
2.30666 0.825449 0.0213801
2.39145 0.855793 0.0132993
2.26908 0.812002 0.00420617
2.31616 0.828849 -0.00429336
2.25022 0.805254 -0.0125142
2.19368 0.785019 -0.0203328
2.17477 0.778252 -0.028221
2.27822 0.815272 -0.0380118
2.19336 0.784904 -0.0447299
2.18379 0.781479 -0.0526349
2.12713 0.761203 -0.0591599
2.14574 0.767864 -0.0676389
2.03259 0.727371 -0.0716153
2.38732 0.863256 0.0842141
2.41578 0.873547 0.0762421
2.46302 0.890629 0.0685837
2.46323 0.890705 0.0594409
2.4352 0.880571 0.0497213
2.39774 0.867024 0.0400539
2.35084 0.850065 0.0305423
2.40735 0.870498 0.02234
2.36039 0.853517 0.0131423
2.39803 0.86713 0.00445051
2.24757 0.812721 -0.00417119
2.21933 0.80251 -0.0123571
2.22868 0.805891 -0.0206819
2.21919 0.802461 -0.0288319
2.19088 0.792222 -0.0365982
2.19074 0.792174 -0.0447299
2.19058 0.792116 -0.0528617
2.13399 0.771652 -0.0594217
2.13378 0.771577 -0.0673422
2.03956 0.737506 -0.0719469
2.37521 0.867323 0.0838826
2.41303 0.881132 0.0762421
2.39448 0.874361 0.0667513
2.39468 0.874435 0.0578527
2.35729 0.860781 0.0481856
2.4044 0.877982 0.0402109
2.36694 0.864306 0.0307867
2.2731 0.830038 0.0211183
2.3483 0.857498 0.0130899
2.34833 0.857509 0.00436325
2.19804 0.802628 -0.00408392
2.23558 0.816338 -0.0124618
2.17917 0.795739 -0.0202455
2.20727 0.805999 -0.0287097
2.14142 0.781953 -0.0358128
2.16946 0.792193 -0.044346
2.20687 0.805852 -0.0533155
2.12217 0.774923 -0.0591599
2.15952 0.788562 -0.0682322
2.12173 0.774763 -0.0749309
2.37232 0.875195 0.0838826
2.41009 0.889129 0.0762421
2.39157 0.882296 0.0667513
2.35425 0.86853 0.0569453
2.35443 0.868594 0.0481856
2.40147 0.88595 0.0402109
2.36407 0.87215 0.0307867
2.27034 0.837571 0.0211183
2.34545 0.865281 0.0130899
2.34547 0.865291 0.00436325
2.19536 0.809913 -0.00408392
2.23286 0.823747 -0.0124618
2.17652 0.802961 -0.0202455
2.20459 0.813314 -0.0287097
2.13881 0.78905 -0.0358128
2.16682 0.799383 -0.044346
2.20418 0.813166 -0.0533155
2.11959 0.781956 -0.0591599
2.15689 0.795719 -0.0682322
2.11915 0.781794 -0.0749309
2.4256 0.903999 0.0858719
2.3884 0.890135 0.0756488
2.30432 0.858802 0.0643954
2.3701 0.883315 0.057399
2.37027 0.88338 0.0485695
2.26735 0.845023 0.0380119
2.35179 0.876493 0.0306645
2.35188 0.876525 0.0219037
2.32382 0.866069 0.0129852
2.23952 0.83465 0.00417126
2.28637 0.852111 -0.00425845
2.31445 0.862577 -0.012933
2.20196 0.820651 -0.0205073
2.39864 0.893953 -0.0312753
2.20177 0.820581 -0.0369123
2.23911 0.834497 -0.0458818
2.22021 0.827453 -0.0537692
2.10761 0.78549 -0.0588982
2.14487 0.799376 -0.0679355
2.1821 0.81325 -0.0772517
2.31969 0.873302 0.0822248
2.34801 0.883963 0.0744622
2.31082 0.869961 0.0646572
2.34844 0.884125 0.0569453
2.34861 0.88419 0.0481856
2.28325 0.859583 0.0383261
2.31144 0.870194 0.0301758
2.25537 0.849087 0.021031
2.2835 0.859678 0.0127757
2.27417 0.856165 0.00424108
2.23674 0.842072 -0.00417119
2.27415 0.856154 -0.0127236
2.20858 0.831471 -0.0205946
2.2085 0.831441 -0.0288319
2.22711 0.838446 -0.0373835
2.17083 0.817259 -0.044538
2.18938 0.824244 -0.0530886
2.19855 0.827696 -0.0615159
2.11415 0.795919 -0.0670455
2.08585 0.785268 -0.0739362
2.38234 0.905441 0.0845457
2.29851 0.87358 0.0729788
2.39217 0.90918 0.0670131
2.38303 0.905706 0.0578527
2.38321 0.905772 0.0489535
2.33662 0.888066 0.0392685
2.37412 0.902319 0.031031
2.38356 0.905904 0.0222527
2.19666 0.834873 0.0123045
2.27147 0.863305 0.00424108
2.19669 0.834884 -0.00410138
2.27144 0.863295 -0.0127236
2.24335 0.852616 -0.0209437
2.33674 0.888109 -0.0305423
2.23381 0.848991 -0.0375406
2.19629 0.834731 -0.0451139
2.2522 0.855981 -0.0546767
2.17725 0.827496 -0.0609923
2.15835 0.820313 -0.0685288
2.15812 0.820223 -0.0765886
2.36999 0.909754 0.0842141
2.34226 0.899108 0.0744622
2.28649 0.877701 0.0641336
2.39868 0.920769 0.0583065
2.39886 0.920836 0.0493374
2.30566 0.88506 0.0387973
2.30577 0.885103 0.0301758
2.31519 0.888719 0.0216419
2.29658 0.881573 0.0128805
2.24059 0.860082 0.00418872
2.2686 0.870833 -0.004241
2.21256 0.84932 -0.0124094
2.26851 0.870801 -0.0212055
2.23109 0.856436 -0.0291984
2.16564 0.831311 -0.0364411
2.24951 0.863508 -0.0462657
2.20268 0.845531 -0.0535424
2.12783 0.816799 -0.0596835
2.16495 0.831048 -0.0688255
2.16472 0.830957 -0.0769202
2.36696 0.917608 0.0842141
2.33926 0.90687 0.0744622
2.28357 0.885278 0.0641336
2.39562 0.928718 0.0583065
2.39579 0.928786 0.0493374
2.30271 0.892701 0.0387973
2.30282 0.892744 0.0301758
2.31223 0.896391 0.0216419
2.14446 0.831351 0.0120427
2.30299 0.892809 0.00431089
2.25637 0.874736 -0.00422355
2.17243 0.842195 -0.0122
2.1817 0.845788 -0.0204201
2.24689 0.871058 -0.0294427
2.19084 0.84933 -0.0369123
2.24664 0.870963 -0.0462657
2.19987 0.85283 -0.0535424
2.12511 0.823851 -0.0596835
2.16219 0.838222 -0.0688255
2.16195 0.83813 -0.0769202
2.33598 0.914522 0.0832195
2.36416 0.925554 0.0753521
2.3737 0.929289 0.0667513
2.34598 0.918434 0.0571721
2.34615 0.918501 0.0483775
2.32767 0.911267 0.0392685
2.29985 0.900376 0.0301758
2.30925 0.904054 0.0216419
2.14169 0.838458 0.0120427
2.30002 0.900442 0.00431089
2.25346 0.882214 -0.00422355
2.16963 0.849394 -0.0122
2.17889 0.853019 -0.0204201
2.24398 0.878504 -0.0294427
2.18801 0.856591 -0.0369123
2.13202 0.83467 -0.043962
2.15979 0.845542 -0.0526349
2.16891 0.849115 -0.0609923
2.13147 0.834456 -0.0679355
2.13124 0.834365 -0.0759255
2.45394 0.969602 0.0875296
2.31476 0.914611 0.0738688
2.44515 0.966129 0.0688455
2.36168 0.933147 0.0576259
2.36185 0.933215 0.0487615
2.3341 0.922249 0.0394256
2.32491 0.91862 0.0305423
2.27849 0.90028 0.0213801
2.33435 0.922351 0.0131423
2.27858 0.900313 0.00427598
2.24138 0.885614 -0.00420609
2.21345 0.874579 -0.0124618
2.20409 0.870883 -0.0206819
2.22261 0.878201 -0.0291984
2.16671 0.856112 -0.0365982
2.21307 0.87443 -0.0456898
2.16642 0.855997 -0.0528617
2.17553 0.859598 -0.0612541
2.16602 0.855841 -0.0691222
2.16579 0.855747 -0.0772517
2.40429 0.959216 0.0858719
2.35814 0.940802 0.0753521
2.2748 0.907555 0.0641336
2.34928 0.937269 0.057399
2.34017 0.933633 0.0483775
2.34031 0.933689 0.0395826
2.33114 0.93003 0.0306645
2.30336 0.918947 0.0216419
2.25698 0.900442 0.0127234
2.3406 0.933803 0.00439815
2.28487 0.91157 -0.00429336
2.25698 0.900442 -0.0127236
2.21048 0.881893 -0.0207691
2.23826 0.892977 -0.0294427
2.18243 0.870703 -0.0369123
2.15444 0.859535 -0.044538
2.18214 0.870586 -0.0533155
2.13553 0.85199 -0.060207
2.17246 0.866723 -0.0694188
2.17222 0.866628 -0.0775833
2.41037 0.970918 0.0862034
2.33646 0.941147 0.0747588
2.39233 0.963649 0.0675366
2.34616 0.945054 0.057399
2.38343 0.960066 0.0493374
2.38358 0.960124 0.040368
2.26312 0.911602 0.0298093
2.27247 0.915372 0.0213801
2.29108 0.922867 0.0129328
2.26328 0.911669 0.00425853
2.18908 0.881778 -0.00411883
2.2076 0.88924 -0.0124618
2.24465 0.904163 -0.0211182
2.24457 0.90413 -0.0295649
2.10534 0.848048 -0.0356557
2.20722 0.889088 -0.0456898
2.1607 0.870346 -0.0528617
2.18833 0.881477 -0.0617776
2.04904 0.825371 -0.0655622
2.04882 0.82528 -0.0732731
2.40714 0.978906 0.0862034
2.33333 0.94889 0.0747588
2.38912 0.971577 0.0675366
2.34302 0.952829 0.057399
2.38023 0.967965 0.0493374
2.38964 0.97179 0.0405251
2.35271 0.95677 0.031031
2.39911 0.97564 0.0226018
2.26948 0.922925 0.0128281
2.34362 0.953073 0.00441561
2.31583 0.941772 -0.00436317
2.16759 0.881488 -0.0122524
2.22311 0.904068 -0.0209437
2.26934 0.922869 -0.0299314
2.17661 0.885158 -0.0369123
2.25983 0.919001 -0.0468417
2.1578 0.877507 -0.0528617
2.18539 0.888729 -0.0617776
2.04629 0.832161 -0.0655622
2.04607 0.83207 -0.0732731
2.40405 0.986463 0.0862034
2.37657 0.975188 0.0762421
2.35831 0.967693 0.0667513
2.33076 0.95639 0.0571721
2.38643 0.979233 0.0495294
2.38658 0.979293 0.0405251
2.34969 0.964157 0.031031
2.39603 0.983172 0.0226018
2.26657 0.930051 0.0128281
2.34061 0.960431 0.00441561
2.31286 0.949043 -0.00436317
2.16481 0.888293 -0.0122524
2.22026 0.911048 -0.0209437
2.26643 0.929994 -0.0299314
2.17382 0.891991 -0.0369123
2.25693 0.926096 -0.0468417
2.15503 0.884282 -0.0528617
2.1271 0.872821 -0.060207
2.12689 0.872736 -0.0682322
2.16365 0.887817 -0.0775833
2.39153 0.990605 0.0858719
2.34562 0.971588 0.0753521
2.32738 0.964032 0.065966
2.43841 1.01002 0.0598946
2.38317 0.987141 0.0495294
2.38332 0.987202 0.0405251
2.34648 0.971943 0.031031
2.30961 0.956672 0.0218164
2.20804 0.914601 0.0125139
2.24502 0.929919 0.00424108
2.20807 0.914612 -0.00417119
2.245 0.929908 -0.0127236
2.19875 0.910752 -0.0207691
2.18019 0.903066 -0.0288319
2.21704 0.918327 -0.0376977
2.24461 0.929749 -0.0466497
2.16132 0.895249 -0.0530886
2.1519 0.891347 -0.0609923
2.15169 0.89126 -0.0691222
2.04065 0.845266 -0.0732731
2.44356 1.02166 0.0878612
