x y z
1.6075 0.413932 -0.014486
1.57839 0.406436 -0.0199136
1.49117 0.383976 -0.0241893
1.59758 0.411378 -0.0316757
1.64587 0.423813 -0.0385686
1.56829 0.403834 -0.0424067
1.49069 0.383855 -0.0456859
1.55828 0.401259 -0.0533799
1.60529 0.419046 0.0550376
1.67317 0.436764 0.0513225
1.65399 0.431757 0.0447627
1.64446 0.429269 0.0385685
1.62523 0.42425 0.0322517
1.56728 0.409123 0.025446
1.66411 0.434398 0.0210131
1.60612 0.41926 0.0144861
1.63518 0.426848 0.00884878
1.68358 0.439482 0.00303682
1.60618 0.419276 -0.00289714
1.57713 0.411693 -0.00853476
1.60612 0.41926 -0.014486
1.57703 0.411668 -0.0199136
1.48988 0.388919 -0.0241893
1.59621 0.416674 -0.0316757
1.64446 0.429269 -0.0385686
1.56694 0.409033 -0.0424067
1.48941 0.388796 -0.0456859
1.55694 0.406424 -0.0533799
1.65228 0.436861 0.0566953
1.78775 0.472679 0.0548825
1.47866 0.390956 0.0400508
1.63344 0.431877 0.0383416
1.69155 0.447243 0.0335955
1.67232 0.442159 0.0271738
1.60473 0.424288 0.0202801
1.60479 0.424304 0.0144861
1.60483 0.424314 0.0086917
1.63385 0.431988 0.00294955
1.54684 0.408983 -0.00279243
1.6145 0.42687 -0.0087442
1.6628 0.43964 -0.0150096
1.6434 0.434512 -0.0207687
1.47899 0.391042 -0.0240323
1.58522 0.419131 -0.0314837
1.66243 0.439544 -0.0390224
1.50766 0.398622 -0.0408361
1.52684 0.403693 -0.0468725
1.59431 0.421532 -0.0547062
1.61221 0.43199 0.0553691
1.68963 0.452734 0.0519158
1.66082 0.445016 0.0450244
1.64165 0.439879 0.0385685
1.65143 0.442499 0.0328276
1.60324 0.429587 0.0260743
1.50673 0.403728 0.0190584
1.60338 0.429623 0.0144861
1.62273 0.43481 0.00879642
1.60343 0.429639 0.0028972
1.60343 0.429639 -0.00289714
1.64205 0.439986 -0.00890128
1.5744 0.421859 -0.0142242
1.57434 0.421844 -0.0199136
1.62256 0.434762 -0.0263884
1.62246 0.434736 -0.0322516
1.58371 0.424354 -0.0372074
1.5353 0.411381 -0.0416214
1.46756 0.393232 -0.0450926
1.53498 0.411296 -0.0527168
1.69758 0.460903 0.0583531
1.70741 0.463573 0.0525092
1.6304 0.442663 0.0442391
1.67878 0.455799 0.039476
1.6982 0.461071 0.0337875
1.63075 0.44276 0.0265455
1.56328 0.424442 0.0197914
1.65984 0.450659 0.0150097
1.66953 0.45329 0.00905821
1.6213 0.440194 0.0029321
1.602 0.434954 -0.00289714
1.63093 0.442809 -0.00884892
1.61159 0.437558 -0.0145733
1.60188 0.434922 -0.0202801
1.61146 0.437521 -0.0262313
1.63065 0.442733 -0.0324436
1.58229 0.429603 -0.0372074
1.52428 0.413851 -0.0413596
1.54342 0.419049 -0.0474659
1.53361 0.416384 -0.0527168
1.65749 0.455927 0.0570269
1.67695 0.461279 0.0516192
1.6482 0.45337 0.0447627
1.65798 0.45606 0.0390222
1.61954 0.445487 0.0322517
1.67748 0.461425 0.0273309
1.639 0.45084 0.0207688
1.70655 0.469421 0.015446
1.61017 0.442911 0.00874406
1.66804 0.458829 0.00301937
1.5427 0.424351 -0.00279243
1.65838 0.456171 -0.009006
1.56193 0.429639 -0.014137
1.56187 0.429624 -0.0197914
1.61 0.442862 -0.0262313
1.60026 0.440183 -0.0318677
1.53266 0.421591 -0.036073
1.5229 0.418903 -0.0413596
1.58057 0.434769 -0.0486525
1.61895 0.445324 -0.0557008
1.69456 0.471856 0.0583531
1.76215 0.490677 0.0542891
1.56009 0.434412 0.0424067
1.801 0.501493 0.0424253
1.58923 0.442527 0.0316758
1.66639 0.464011 0.0271738
1.54125 0.429164 0.0195471
1.72433 0.480144 0.0156205
1.67621 0.466744 0.00911057
1.71476 0.47748 0.00310663
1.65696 0.461385 -0.00300186
1.69547 0.472109 -0.00921545
1.52204 0.423815 -0.0137879
1.64721 0.458669 -0.0208909
1.52191 0.423779 -0.0248176
1.58923 0.442527 -0.0316757
1.56023 0.434449 -0.0367537
1.56009 0.434412 -0.0424067
1.53105 0.426326 -0.0471692
1.54051 0.42896 -0.0530484
1.58718 0.44763 0.054706
1.64507 0.463959 0.0507292
1.57789 0.44501 0.0429303
1.61651 0.455903 0.0381147
1.67436 0.472219 0.0334035
1.56861 0.442393 0.0256031
1.6168 0.455986 0.0205245
1.63611 0.461431 0.0148352
1.6169 0.456014 0.00879642
1.63617 0.461448 0.00296701
1.63617 0.461448 -0.00296695
1.6169 0.456014 -0.00879656
1.61686 0.456003 -0.0146606
1.54944 0.436987 -0.0196692
1.6071 0.45325 -0.0262313
1.54927 0.436939 -0.0309078
1.59726 0.450475 -0.0376611
1.51054 0.426015 -0.0410978
1.53925 0.434114 -0.0474659
1.56794 0.442205 -0.0540431
1.67218 0.477594 0.05769
1.66275 0.474902 0.0513225
1.59563 0.45573 0.0434538
1.71112 0.488717 0.0403835
1.70163 0.486006 0.0339795
1.74019 0.49702 0.0284304
1.61528 0.461345 0.0205245
1.66342 0.475093 0.015097
1.55769 0.444895 0.00848226
1.65386 0.472364 0.00300191
1.70194 0.486095 -0.00308912
1.57692 0.450388 -0.00858712
1.48073 0.422915 -0.0134389
1.68259 0.480568 -0.0213796
1.55752 0.444847 -0.0254459
1.58626 0.453057 -0.0316757
1.58615 0.453024 -0.0374343
1.60524 0.458476 -0.0437155
1.55703 0.444706 -0.0480592
1.60491 0.458381 -0.0553693
1.70899 0.494244 0.0590162
1.66117 0.480413 0.0513225
1.61331 0.466574 0.0439773
1.63266 0.472169 0.0385685
1.58475 0.458315 0.0316758
1.70011 0.491677 0.0278021
1.60414 0.463921 0.0204023
1.6138 0.466716 0.0146606
1.56581 0.452837 0.00853462
1.61386 0.466733 0.0029321
1.54662 0.447286 -0.00280988
1.52739 0.441724 -0.00832532
1.54656 0.447269 -0.0140497
1.61374 0.466699 -0.0205244
1.53682 0.444453 -0.0251318
1.54634 0.447204 -0.0309078
1.52701 0.441616 -0.036073
1.61331 0.466574 -0.0439773
1.42111 0.410989 -0.0439059
1.45936 0.422051 -0.050396
1.70743 0.49961 0.0590162
1.65965 0.485629 0.0513225
1.61184 0.47164 0.0439773
1.63117 0.477295 0.0385685
1.58331 0.463291 0.0316758
1.69856 0.497015 0.0278021
1.60267 0.468958 0.0204023
1.61233 0.471784 0.0146606
1.56438 0.457754 0.00853462
1.61239 0.471801 0.0029321
1.54521 0.452142 -0.00280988
1.52599 0.44652 -0.00832532
1.54515 0.452126 -0.0140497
1.61227 0.471766 -0.0205244
1.53542 0.449279 -0.0251318
1.54492 0.45206 -0.0309078
1.52562 0.446412 -0.036073
1.61184 0.47164 -0.0439773
1.41981 0.415452 -0.0439059
1.45803 0.426633 -0.050396
1.66743 0.493915 0.05769
1.61011 0.476936 0.0498392
1.65819 0.491178 0.0452862
1.6775 0.496899 0.0397029
1.64887 0.488416 0.0330196
1.63938 0.485606 0.0268597
1.72575 0.511189 0.0219905
1.64911 0.488488 0.0150097
1.57244 0.465779 0.00858698
1.65876 0.491346 0.00301937
1.61081 0.477145 -0.00293205
1.62038 0.479979 -0.00884892
1.59158 0.471448 -0.014486
1.7641 0.522549 -0.0224791
1.51475 0.448689 -0.0248176
1.553 0.46002 -0.0310998
1.59123 0.471344 -0.0376611
1.57193 0.465626 -0.0429302
1.53344 0.454225 -0.0474659
1.5716 0.465529 -0.0543746
1.59877 0.479349 0.0553691
1.68511 0.505238 0.0522125
1.5991 0.479449 0.0437156
1.63754 0.490974 0.0387954
1.64724 0.493881 0.0330196
1.72396 0.516884 0.0282733
1.66657 0.499679 0.0212575
1.62832 0.48821 0.0148352
1.63794 0.491094 0.00895349
1.68585 0.505459 0.00307173
1.59007 0.47674 -0.00289714
1.63794 0.491094 -0.00895364
1.59959 0.479595 -0.0145733
1.64742 0.493936 -0.0210131
1.55156 0.465196 -0.0254459
1.5802 0.473782 -0.0316757
1.59924 0.479489 -0.037888
1.51292 0.45361 -0.0413596
1.5415 0.462178 -0.0477625
1.52218 0.456386 -0.0527168
1.65455 0.502061 0.0573584
1.69299 0.513726 0.0525092
1.67403 0.50797 0.0458097
1.6359 0.496402 0.0387954
1.65516 0.502244 0.0332116
1.7031 0.516792 0.0279592
1.62663 0.493589 0.0207688
1.66497 0.505221 0.0151842
1.57889 0.479101 0.00863934
1.60761 0.487818 0.0029321
1.56934 0.476203 -0.00286224
1.64587 0.499426 -0.009006
1.58842 0.481993 -0.014486
1.67448 0.508106 -0.0213796
1.56915 0.476145 -0.0257601
1.59775 0.484825 -0.0320597
1.6646 0.505111 -0.0394761
1.51141 0.458625 -0.0413596
1.53996 0.467287 -0.0477625
1.65455 0.502061 -0.0573586
1.65297 0.507256 0.0573584
1.72004 0.527839 0.0533992
1.69154 0.519092 0.0463333
1.61522 0.495673 0.0383416
1.60578 0.492776 0.0322517
1.65367 0.507473 0.0271738
1.61552 0.495763 0.0206466
1.60602 0.492848 0.0146606
1.69209 0.519263 0.00926765
1.65387 0.507535 0.00301937
1.61563 0.4958 -0.0029495
1.67297 0.513396 -0.00916309
1.70161 0.522184 -0.0155332
1.5964 0.489896 -0.0204022
1.53897 0.472272 -0.0252889
1.57711 0.483976 -0.0316757
1.60566 0.49274 -0.0381149
1.61508 0.49563 -0.0442391
1.55759 0.477987 -0.0483559
1.52876 0.469139 -0.0530484
1.72764 0.536445 0.0600108
1.72783 0.536504 0.0536958
1.63252 0.506912 0.0447627
1.71859 0.533637 0.0408372
1.69962 0.527747 0.0341714
1.69973 0.527779 0.0279592
1.64251 0.510013 0.0210131
1.68077 0.521893 0.0153587
1.62351 0.504114 0.00890114
1.63308 0.507085 0.00298446
1.58533 0.492258 -0.00289714
1.59486 0.495218 -0.0087442
1.57572 0.489275 -0.0143988
1.66161 0.515944 -0.0212574
1.4801 0.459583 -0.0243464
1.57549 0.489203 -0.0316757
1.50854 0.468415 -0.0358462
1.52751 0.474304 -0.0418831
1.52736 0.474258 -0.0474659
1.55583 0.483097 -0.0540431
1.68771 0.53019 0.0586846
1.68789 0.530248 0.0525092
1.57361 0.494347 0.043192
1.74543 0.548322 0.0415179
1.72648 0.542369 0.0347474
1.63119 0.512436 0.0268597
1.64081 0.515457 0.0210131
1.62179 0.509482 0.0148352
1.65045 0.518486 0.00905821
1.60277 0.503507 0.0029321
1.61231 0.506504 -0.0029495
1.64091 0.515489 -0.009006
1.51685 0.476516 -0.0138752
1.60265 0.50347 -0.0205244
1.62165 0.509439 -0.0267025
1.60248 0.503415 -0.0322516
1.56421 0.491393 -0.0372074
1.53546 0.482363 -0.0421449
1.54485 0.485311 -0.0480592
1.56375 0.491249 -0.0543746
1.67641 0.532756 0.0583531
1.6766 0.532815 0.0522125
1.63865 0.520756 0.0450244
1.66738 0.529884 0.0397029
1.68656 0.535979 0.0339795
1.64854 0.523899 0.0271738
1.62956 0.517867 0.020891
1.63915 0.520915 0.0150097
1.64872 0.523956 0.00905821
1.64874 0.523962 0.00301937
1.63921 0.520934 -0.00300186
1.62966 0.517899 -0.00895364
1.57244 0.499715 -0.0143988
1.68674 0.536038 -0.0216239
1.62948 0.517842 -0.0268596
1.65797 0.526895 -0.0334035
1.51493 0.481438 -0.036073
1.56244 0.496535 -0.0429302
1.53371 0.487404 -0.0477625
1.55259 0.493405 -0.0540431
1.67473 0.53802 0.0583531
1.67492 0.538079 0.0522125
1.63701 0.525902 0.0450244
1.6657 0.53512 0.0397029
1.68486 0.541275 0.0339795
1.64689 0.529075 0.0271738
1.62793 0.522984 0.020891
1.63751 0.526062 0.0150097
1.64707 0.529133 0.00905821
1.64709 0.52914 0.00301937
1.63757 0.526081 -0.00300186
1.62803 0.523016 -0.00895364
1.57087 0.504652 -0.0143988
1.68505 0.541334 -0.0216239
1.62785 0.522959 -0.0268596
1.65631 0.532101 -0.0334035
1.51341 0.486195 -0.036073
1.56087 0.501441 -0.0429302
1.53217 0.49222 -0.0477625
1.55103 0.49828 -0.0540431
1.71096 0.555925 0.0596793
1.6446 0.534364 0.0513225
1.64476 0.534416 0.0452862
1.66392 0.540641 0.0397029
1.67355 0.54377 0.0337875
1.69267 0.549982 0.0279592
1.58815 0.51602 0.0204023
1.71184 0.556209 0.0157078
1.67384 0.543862 0.00921529
1.60728 0.522238 0.00294955
1.67386 0.543869 -0.00307167
1.58824 0.516051 -0.0087442
1.59771 0.519129 -0.0146606
1.60717 0.5222 -0.0206466
1.58807 0.515995 -0.0262313
1.58797 0.515963 -0.0320597
1.56884 0.509747 -0.0374343
1.57821 0.512792 -0.0434538
1.57806 0.512742 -0.0492458
1.5969 0.518863 -0.0557008
1.73759 0.570955 0.0606739
1.65232 0.542935 0.0516192
1.65248 0.542988 0.045548
1.7286 0.568002 0.041291
1.70973 0.561801 0.0345554
1.70034 0.558714 0.0281162
1.64342 0.540012 0.0211353
1.70998 0.561883 0.0157078
1.63402 0.536924 0.00900585
1.72905 0.568147 0.00317644
1.69104 0.55566 -0.00310657
1.69102 0.555653 -0.00932017
1.61498 0.530667 -0.0148351
1.69092 0.55562 -0.0217461
1.57685 0.518137 -0.0260742
1.70023 0.55868 -0.0343633
1.56714 0.514946 -0.0374343
1.66198 0.546109 -0.0458097
1.4529 0.477408 -0.0453892
1.62365 0.533516 -0.0566955
1.6693 0.554654 0.0583531
1.70742 0.567322 0.0533992
1.70759 0.567378 0.0471186
1.62235 0.539055 0.0387954
1.64144 0.545399 0.0332116
1.6795 0.558044 0.0278021
1.73651 0.576989 0.022357
1.67964 0.558091 0.015446
1.63223 0.542339 0.00900585
1.64174 0.545499 0.00301937
1.60378 0.532886 -0.0029495
1.59427 0.529727 -0.00879656
1.52781 0.507642 -0.0140497
1.62265 0.539153 -0.0208909
1.56563 0.52021 -0.0259172
1.53707 0.510721 -0.0310998
1.68876 0.561121 -0.0403836
1.58426 0.5264 -0.0437155
1.60308 0.532653 -0.0501358
1.52703 0.507383 -0.0533799
1.77177 0.594889 0.0620002
1.55402 0.521778 0.0486526
1.55417 0.521829 0.0429303
1.80072 0.60461 0.043106
1.63972 0.550553 0.0332116
1.81044 0.607873 0.0300011
1.6399 0.550614 0.0211353
1.72528 0.57928 0.0158823
1.64 0.550647 0.00905821
1.63054 0.547471 0.00300191
1.6021 0.537922 -0.0029495
1.66844 0.560196 -0.00921545
1.64944 0.553817 -0.0151842
1.69678 0.56971 -0.0218683
1.58295 0.531491 -0.0262313
1.5639 0.525094 -0.0316757
1.59221 0.534602 -0.0381149
1.56365 0.525011 -0.043192
1.58245 0.531323 -0.0495425
1.62017 0.54399 -0.0566955
1.68461 0.571848 0.0590162
1.628 0.552633 0.0510259
1.62816 0.552686 0.0450244
1.63777 0.555947 0.0392491
1.60002 0.543133 0.0324437
1.64746 0.559236 0.0273309
1.68541 0.57212 0.0217461
1.60025 0.543212 0.0147479
1.60976 0.54644 0.00890114
1.58137 0.536803 0.00291465
1.66659 0.565733 -0.00307167
1.59082 0.540011 -0.00879656
1.61919 0.549641 -0.0149224
1.6286 0.552835 -0.0210131
1.55277 0.527096 -0.0257601
1.55268 0.527064 -0.0314837
1.58097 0.536666 -0.037888
1.57137 0.533407 -0.0434538
1.58068 0.536568 -0.0495425
1.57104 0.533296 -0.0550377
1.6827 0.577431 0.0590162
1.58834 0.545051 0.0498392
1.5885 0.545104 0.0439773
1.64537 0.56462 0.039476
1.64549 0.564661 0.0334035
1.78745 0.613376 0.029687
1.62676 0.558232 0.0210131
1.59844 0.548516 0.0147479
1.51335 0.519317 0.00837754
1.61742 0.555027 0.00298446
1.61742 0.555027 -0.00298441
1.79711 0.616689 -0.00994849
1.7214 0.590709 -0.0158823
1.74025 0.597179 -0.0224791
1.56047 0.535487 -0.0259172
1.7306 0.593868 -0.0351312
1.60755 0.55164 -0.0385686
1.69251 0.580795 -0.0468568
1.55998 0.535318 -0.0489492
1.92849 0.661775 -0.0676367
1.68078 0.583008 0.0590162
1.58653 0.550315 0.0498392
1.64335 0.570025 0.045548
1.64349 0.570073 0.039476
1.64361 0.570115 0.0334035
1.78541 0.6193 0.029687
1.6249 0.563624 0.0210131
1.59661 0.553813 0.0147479
1.51162 0.524333 0.00837754
1.61557 0.560388 0.00298446
1.61557 0.560388 -0.00298441
1.79505 0.622645 -0.00994849
1.71943 0.596414 -0.0158823
1.73826 0.602946 -0.0224791
1.55869 0.540659 -0.0259172
1.72862 0.599604 -0.0351312
1.60571 0.556968 -0.0385686
1.69057 0.586405 -0.0468568
1.5582 0.540488 -0.0489492
1.92629 0.668166 -0.0676367
1.71667 0.601505 0.0603424
1.59422 0.558602 0.0501359
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.53802 0.538908 0.0312918
1.70796 0.598455 0.0284304
1.5665 0.548886 0.0202801
1.66092 0.581973 0.0153587
1.50997 0.529079 0.00837754
1.64211 0.575381 0.00303682
1.57605 0.552233 -0.0029146
1.63265 0.572067 -0.00905837
1.58543 0.55552 -0.0146606
1.59481 0.558806 -0.0206466
1.46262 0.512489 -0.0243464
1.51915 0.532295 -0.0309078
1.51904 0.532256 -0.0365268
1.57551 0.552045 -0.0437155
1.52819 0.535464 -0.0480592
1.58462 0.555236 -0.0557008
1.74293 0.617203 0.0613371
1.63005 0.577232 0.0513225
1.67733 0.593973 0.046595
1.67747 0.594023 0.0403835
1.70587 0.604079 0.0347474
1.7154 0.607454 0.0285875
1.59295 0.564092 0.0206466
1.8098 0.640885 0.016755
1.61189 0.570802 0.00895349
1.74388 0.617542 0.0032288
1.54593 0.547442 -0.00286224
1.66845 0.59083 -0.00926781
1.593 0.564112 -0.0147478
1.67778 0.594132 -0.0217461
1.57402 0.557389 -0.0262313
1.5268 0.540667 -0.0310998
1.50784 0.533954 -0.0362999
1.60194 0.567277 -0.0445008
1.63005 0.577232 -0.0513225
1.57335 0.557151 -0.0553693
1.73146 0.619612 0.0610055
1.59048 0.569163 0.0501359
1.66594 0.596163 0.0463333
1.66608 0.596214 0.0401566
1.59089 0.569308 0.0324437
1.63806 0.586187 0.0273309
1.66638 0.596323 0.021624
1.66644 0.596345 0.015446
1.62882 0.582883 0.00905821
1.63826 0.586259 0.00303682
1.63826 0.586259 -0.00303676
1.60999 0.576144 -0.00895364
1.60054 0.572761 -0.0148351
1.57224 0.562633 -0.0204022
1.61923 0.57945 -0.0270167
1.525 0.545727 -0.0310998
1.51547 0.542319 -0.0365268
1.46828 0.525432 -0.0408361
1.55284 0.555691 -0.0489492
1.56208 0.558998 -0.0550377
1.7294 0.62535 0.0610055
1.63559 0.591429 0.0516192
1.81436 0.656074 0.0505216
1.81452 0.65613 0.0437866
1.73003 0.625579 0.0353233
1.75834 0.635818 0.0293728
1.63619 0.591645 0.0212575
1.7773 0.642673 0.0164932
1.6645 0.601883 0.00926765
1.69273 0.612091 0.00314154
1.59869 0.578086 -0.00296695
1.60807 0.58148 -0.00895364
1.60803 0.581466 -0.0149224
1.57977 0.571244 -0.0205244
1.57029 0.567816 -0.0262313
1.6172 0.584781 -0.0330195
1.53247 0.554141 -0.0369805
1.57934 0.57109 -0.0439773
1.54159 0.557439 -0.0486525
1.52262 0.55058 -0.0537115
1.72742 0.63078 0.0610055
1.62433 0.593136 0.0513225
1.69961 0.620624 0.0473804
1.69976 0.620677 0.0410641
1.69988 0.620723 0.0347474
1.65302 0.603613 0.027645
1.61553 0.589923 0.0210131
1.64377 0.600234 0.0152715
1.61563 0.589959 0.00900585
1.71898 0.627696 0.0031939
1.55929 0.569386 -0.00289714
1.61563 0.589959 -0.009006
1.57802 0.576225 -0.0146606
1.55918 0.569344 -0.0202801
1.62485 0.593324 -0.0271737
1.55901 0.569282 -0.0318677
1.53072 0.558953 -0.0369805
1.50242 0.548618 -0.0418831
1.55861 0.569136 -0.0492458
1.55844 0.569074 -0.0550377
1.72532 0.636505 0.0610055
1.62236 0.598519 0.0513225
1.69754 0.626257 0.0473804
1.69769 0.626311 0.0410641
1.69781 0.626356 0.0347474
1.65101 0.609091 0.027645
1.61357 0.595277 0.0210131
1.64177 0.605682 0.0152715
1.61367 0.595313 0.00900585
1.71689 0.633393 0.0031939
1.5574 0.574553 -0.00289714
1.61367 0.595313 -0.009006
1.5761 0.581454 -0.0146606
1.55728 0.574511 -0.0202801
1.62287 0.598709 -0.0271737
1.55711 0.574448 -0.0318677
1.52886 0.564026 -0.0369805
1.50059 0.553598 -0.0418831
1.55671 0.574301 -0.0492458
1.55654 0.574238 -0.0550377
1.63892 0.61081 0.0580215
1.6391 0.610877 0.0519158
1.70483 0.635374 0.0476421
1.62066 0.604006 0.0392491
1.62078 0.60405 0.0332116
1.65835 0.618054 0.0278021
1.63033 0.607608 0.0212575
1.67723 0.625091 0.0156205
1.66791 0.621614 0.00932001
1.65856 0.61813 0.00308918
1.6117 0.600668 -0.00300186
1.74287 0.649552 -0.00973905
1.52731 0.569217 -0.0142242
1.79898 0.670464 -0.0234565
1.63961 0.611071 -0.0274879
1.68636 0.628491 -0.0345553
1.51761 0.565601 -0.0367537
1.56432 0.583008 -0.0437155
1.5267 0.568988 -0.0483559
1.68574 0.628262 -0.0596794
1.6743 0.630327 0.0593477
1.58093 0.595179 0.0501359
1.64658 0.619891 0.0460715
1.60929 0.605855 0.0390222
1.60941 0.605899 0.0330196
1.63758 0.616504 0.0274879
1.65638 0.623581 0.021624
1.65644 0.623603 0.015446
1.61904 0.609526 0.00905821
1.66586 0.62715 0.00310663
1.6565 0.623626 -0.00308912
1.60032 0.602479 -0.00895364
1.54414 0.581325 -0.0143988
1.60959 0.605965 -0.0210131
1.60015 0.602413 -0.0268596
1.56262 0.588286 -0.0320597
1.57187 0.591765 -0.0381149
1.63722 0.616369 -0.0458097
1.59964 0.602222 -0.0507291
1.53399 0.577506 -0.0543746
1.63494 0.621381 0.0580215
1.62577 0.617898 0.0516192
1.71938 0.653473 0.0481657
1.61672 0.614459 0.0392491
1.61684 0.614504 0.0332116
1.65433 0.628751 0.0278021
1.70114 0.646543 0.0222348
1.67316 0.635909 0.0156205
1.60777 0.611056 0.00900585
1.62649 0.618169 0.00303682
1.60779 0.611064 -0.00300186
1.68255 0.639477 -0.00942489
1.5423 0.586173 -0.0143988
1.71984 0.653648 -0.0224791
1.64498 0.625198 -0.027645
1.67292 0.635816 -0.0343633
1.56065 0.593148 -0.037888
1.61659 0.614407 -0.0452861
1.56037 0.59304 -0.0495425
1.5602 0.592975 -0.0553693
1.67952 0.644708 0.0596793
1.66104 0.637614 0.0528058
1.58654 0.609017 0.0445009
1.65201 0.634148 0.0401566
1.65213 0.634194 0.0339795
1.6709 0.641399 0.0281162
1.66165 0.637847 0.0217461
1.65237 0.634287 0.015446
1.61507 0.619968 0.00905821
1.68044 0.645061 0.00314154
1.58708 0.609225 -0.00296695
1.56839 0.60205 -0.00879656
1.62437 0.623536 -0.0151842
1.63364 0.627097 -0.0213796
1.46554 0.562568 -0.0246606
1.60546 0.616279 -0.0330195
1.56801 0.601903 -0.0381149
1.53055 0.587522 -0.0429302
1.55839 0.598211 -0.0495425
1.55822 0.598145 -0.0553693
1.67737 0.650274 0.0596793
1.65892 0.643119 0.0528058
1.58451 0.614275 0.0445009
1.6499 0.639623 0.0401566
1.65002 0.63967 0.0339795
1.66877 0.646937 0.0281162
1.65952 0.643354 0.0217461
1.66891 0.646992 0.0156205
1.51045 0.58556 0.00848226
1.65032 0.639786 0.00308918
1.55708 0.60364 -0.0029146
1.51045 0.58556 -0.0084824
1.59432 0.618076 -0.0149224
1.62223 0.628897 -0.0212574
1.53825 0.596338 -0.0259172
1.60341 0.6216 -0.0330195
1.56601 0.6071 -0.0381149
1.52859 0.592594 -0.0429302
1.5564 0.603376 -0.0495425
1.55623 0.603309 -0.0553693
1.64729 0.644902 0.0586846
1.6847 0.659548 0.0536958
1.63832 0.641391 0.0460715
1.63846 0.641446 0.0399297
1.63858 0.641493 0.0337875
1.6573 0.648822 0.0279592
1.60152 0.626982 0.0210131
1.66675 0.652523 0.0156205
1.5085 0.590566 0.00848226
1.64819 0.645256 0.00308918
1.55507 0.608801 -0.0029146
1.5085 0.590566 -0.0084824
1.59226 0.62336 -0.0149224
1.62014 0.634273 -0.0212574
1.53626 0.601436 -0.0259172
1.60134 0.626914 -0.0330195
1.60122 0.626868 -0.0390224
1.56385 0.612237 -0.0439773
1.46131 0.572094 -0.0465759
1.46115 0.572032 -0.0520537
1.69173 0.668437 0.0603424
1.67332 0.661165 0.0533992
1.69208 0.668576 0.0476421
1.67363 0.661285 0.0408372
1.67375 0.661334 0.0345554
1.72035 0.679746 0.0290587
1.58094 0.624662 0.0207688
1.6926 0.66878 0.0158823
1.70194 0.672471 0.00958181
1.62756 0.643081 0.00305427
1.56245 0.617358 -0.00293205
1.59034 0.628374 -0.00895364
1.581 0.624684 -0.0148351
1.63674 0.646708 -0.0215018
1.48787 0.587888 -0.0251318
1.61796 0.639289 -0.0334035
1.54346 0.609852 -0.0376611
1.6177 0.639188 -0.0455479
1.53388 0.606067 -0.0489492
1.53371 0.606001 -0.0547062
1.65237 0.65923 0.0590162
1.58757 0.633374 0.0507292
1.68057 0.670479 0.0473804
1.65286 0.659422 0.0403835
1.68084 0.670585 0.0347474
1.68094 0.670626 0.0284304
1.56028 0.62249 0.0205245
1.68108 0.670683 0.0157951
1.67183 0.666994 0.00942473
1.68114 0.670708 0.00315899
1.54182 0.615124 -0.00289714
1.56038 0.622528 -0.00879656
1.60678 0.64104 -0.0150969
1.63458 0.652132 -0.0215018
1.55092 0.618755 -0.0262313
1.60654 0.640946 -0.0332115
1.59714 0.637195 -0.0390224
1.55058 0.618619 -0.0437155
1.50401 0.600039 -0.0480592
1.50384 0.599973 -0.0537115
1.68726 0.679643 0.0603424
1.65036 0.664778 0.0528058
1.65979 0.668578 0.0468568
1.65066 0.6649 0.0403835
1.70642 0.687362 0.0353233
1.70653 0.687404 0.0289016
1.63241 0.657549 0.0215018
1.71595 0.691199 0.0161441
1.59541 0.642644 0.00900585
1.55832 0.627706 0.0029321
1.5676 0.631443 -0.0029495
1.57686 0.635171 -0.00890128
1.60464 0.646365 -0.0150969
1.62314 0.653813 -0.0213796
1.55813 0.62763 -0.0263884
1.57659 0.635063 -0.0326356
1.5672 0.631281 -0.0383418
1.52998 0.616287 -0.043192
1.48347 0.597554 -0.0474659
1.48331 0.597488 -0.0530484
1.685 0.685234 0.0603424
1.64814 0.670247 0.0528058
1.65757 0.674079 0.0468568
1.64845 0.67037 0.0403835
1.70414 0.693017 0.0353233
1.77834 0.723193 0.0301582
1.63948 0.666726 0.021624
1.76923 0.719487 0.0166677
1.59327 0.647931 0.00900585
1.82487 0.742116 0.00343824
1.69518 0.689377 -0.00319384
1.63958 0.666766 -0.00926781
1.59323 0.647915 -0.0150096
1.65801 0.674259 -0.0218683
1.58383 0.644094 -0.0268596
1.72266 0.70055 -0.0357072
1.58362 0.644007 -0.0387955
1.52792 0.621357 -0.043192
1.48148 0.60247 -0.0474659
1.48132 0.602404 -0.0530484
1.72907 0.709495 0.0620002
1.63678 0.671628 0.0525092
1.72018 0.705847 0.0486892
1.72957 0.709702 0.0424253
1.77595 0.728732 0.0368591
1.77606 0.728776 0.0301582
1.63738 0.671873 0.021624
1.76696 0.725042 0.0166677
1.59123 0.652933 0.00900585
1.82253 0.747846 0.00343824
1.69301 0.694699 -0.00319384
1.63748 0.671914 -0.00926781
1.59119 0.652918 -0.0150096
1.65588 0.679465 -0.0218683
1.5818 0.649066 -0.0268596
1.72045 0.705959 -0.0357072
1.58159 0.648979 -0.0387955
1.53521 0.629949 -0.0434538
1.53506 0.629888 -0.0492458
1.56263 0.641201 -0.0560324
1.68054 0.696101 0.0603424
1.59761 0.661751 0.0513225
1.68088 0.696245 0.0476421
1.72721 0.715434 0.0424253
