x y z
3.02671 -0.108869 0.0898886
2.95707 -0.106364 0.0774839
2.9873 -0.107451 0.0678352
2.91758 -0.104943 0.0560565
2.84805 -0.102442 0.0248707
2.96786 -0.106752 -0.0362842
2.9877 -0.107465 -0.046965
3.02748 -0.108896 -0.0581681
2.9873 -0.107451 -0.0678354
2.89713 -0.104208 -0.0759132
2.92682 -0.105276 -0.0869219
3.09665 -0.101103 0.102781
3.09699 -0.101114 0.0919652
2.94742 -0.0962311 0.0772221
2.9077 -0.0949343 0.0660202
2.97786 -0.0972251 0.0572083
2.96805 -0.0969047 0.046651
2.88835 -0.0943025 0.0252198
2.93807 -0.0959259 -0.0461797
2.98786 -0.0975513 -0.0574002
2.96765 -0.0968917 -0.0673817
2.84751 -0.092969 -0.0746043
3.06698 -0.09049 0.101786
2.95741 -0.0872573 0.0878119
2.98768 -0.0881503 0.0782692
2.91798 -0.0860939 0.0662471
2.92819 -0.086395 0.0562485
3.18822 -0.0940672 0.0501066
2.83866 -0.0837535 0.0247834
3.08827 -0.0911184 -0.0485358
2.98815 -0.0881642 -0.0574002
3.00792 -0.0887475 -0.0682892
2.89775 -0.0854969 -0.0759132
2.98733 -0.078226 0.0991339
3.01764 -0.0790196 0.0895919
2.97796 -0.0779806 0.0780074
2.96822 -0.0777255 0.0673814
2.92846 -0.0766843 0.0562485
2.97861 -0.0779977 0.0468081
2.99875 -0.078525 0.0366508
2.90889 -0.076172 0.0253943
2.94898 -0.0772219 0.00514863
3.0086 -0.0787829 -0.0472792
2.96844 -0.0777312 -0.0570163
2.89826 -0.0758936 -0.0657936
3.00794 -0.0787656 -0.0787927
2.85776 -0.0748331 -0.0848452
3.03753 -0.0694617 0.100792
2.9979 -0.0685553 0.0889986
2.92823 -0.0669622 0.0766986
2.92848 -0.0669679 0.0664739
3.00866 -0.0688014 0.0577843
2.94901 -0.0674373 0.03604
3.08896 -0.0706377 -0.0377502
2.98885 -0.0683484 -0.046965
2.99866 -0.0685728 -0.0575922
3.01843 -0.0690249 -0.0685161
2.8183 -0.0644482 -0.073819
2.848 -0.0651275 -0.0845486
3.02776 -0.0591932 0.10046
3.0081 -0.0588089 0.0892953
2.93843 -0.0574469 0.0769604
2.93868 -0.0574518 0.0667008
2.9289 -0.0572606 0.0562485
2.96921 -0.0580486 0.0362843
2.80936 -0.0549235 0.0245216
3.10917 -0.060785 -0.0379946
2.97906 -0.0582413 -0.046808
2.98888 -0.0584331 -0.0574002
2.99866 -0.0586243 -0.0680623
2.92844 -0.0572515 -0.0766985
2.92815 -0.0572459 -0.0869219
2.98795 -0.0490251 0.0991339
2.99828 -0.0491944 0.0889986
3.00856 -0.0493632 0.0787928
2.89886 -0.0475633 0.0657933
2.92939 -0.0480641 0.0357956
2.85951 -0.0469176 0.024958
2.99937 -0.0492124 -0.0366507
2.97923 -0.048882 -0.046808
2.99904 -0.049207 -0.0575922
2.91886 -0.0478913 -0.0662473
2.90861 -0.0477233 -0.076175
2.83837 -0.0465707 -0.0842519
2.97811 -0.0389856 0.0988024
2.99842 -0.0392515 0.0889986
2.99872 -0.0392553 0.078531
2.93899 -0.0384735 0.0667008
2.99919 -0.0392616 0.0575923
2.99937 -0.0392639 0.0471222
2.82955 -0.0370408 0.0345739
2.93964 -0.0384819 0.0256561
2.94974 -0.0386143 0.00514863
3.14969 -0.0412317 -0.0164936
3.04962 -0.0399217 -0.0266159
3.01952 -0.0395276 -0.0368951
2.97938 -0.0390022 -0.046808
3.01918 -0.0395233 -0.0579761
2.94899 -0.0386044 -0.0669279
2.91875 -0.0382085 -0.0764367
2.90847 -0.038074 -0.0863286
2.96823 -0.0290119 0.0984708
2.96855 -0.0290151 0.0881086
2.98883 -0.0292133 0.0782692
2.89912 -0.0283364 0.0657933
3.0093 -0.0294134 0.0577843
2.84951 -0.0278515 0.0447661
2.94964 -0.0288302 0.03604
3.07981 -0.0301025 -0.016127
3.14973 -0.0307859 -0.0274886
3.04963 -0.0298075 -0.0372616
3.04948 -0.029806 -0.0479075
2.91932 -0.0285339 -0.0560564
3.01908 -0.0295089 -0.0685161
2.89887 -0.028334 -0.0759132
2.84861 -0.0278427 -0.0845486
3.1482 -0.0203305 0.104439
2.99862 -0.0193645 0.0889986
2.98891 -0.0193019 0.0782692
2.95918 -0.0191098 0.0671546
2.96957 -0.019177 0.046651
2.90972 -0.0187905 0.0355513
2.92983 -0.0189203 0.0255688
2.98957 -0.0193061 -0.046965
2.98939 -0.0193049 -0.0574002
2.90919 -0.018787 -0.0660205
2.92894 -0.0189145 -0.0766985
2.85868 -0.0184609 -0.0848452
3.14825 -0.0104401 0.104439
3.01865 -0.0100103 0.0895919
2.97896 -0.00987868 0.0780074
2.89963 -0.00961559 0.0455515
2.90977 -0.00964922 0.0355513
2.93987 -0.00974905 0.0256561
3.02976 -0.0100471 -0.0370172
3.05961 -0.0101461 -0.0480645
2.97943 -0.00988024 -0.0572083
2.90924 -0.00964745 -0.0660205
2.95897 -0.00981238 -0.0774838
3.20824 0 0.106428
3.08864 0 0.0916686
2.909 0 0.0761751
2.89964 0 0.0455515
2.83979 0 0.0346961
2.85989 0 0.024958
3.03996 0 -0.0159176
3.03988 0 -0.0265287
3.11977 0 -0.0381167
2.94964 0 -0.0463367
3.05944 0 -0.058744
2.98923 0 -0.0678354
2.98898 0 -0.0782691
2.92871 0 -0.0869219
3.18823 0.0105726 0.105765
3.16859 0.0105075 0.0940419
3.02894 0.0100444 0.0793163
2.94962 0.00978137 0.0463368
2.90977 0.00964922 0.0355513
3.00987 0.00998117 -0.0262669
3.08975 0.0102461 -0.0377502
2.96962 0.00984769 -0.0466509
3.09941 0.0102781 -0.0595119
3.0292 0.0100453 -0.0687429
2.859 0.00948088 -0.0748661
2.87872 0.00954625 -0.0854386
2.74847 0.00911434 -0.0911769
3.21816 0.0213439 0.10676
2.97862 0.0197552 0.0884053
2.95892 0.0196245 0.0774839
2.95917 0.0196262 0.0671546
2.8894 0.0191635 0.0554806
2.98957 0.0198278 0.0469651
2.81973 0.0187014 0.0344518
3.09993 0.0205598 0.00541043
3.04982 0.0202274 -0.0266159
3.01971 0.0200277 -0.0368951
2.96957 0.0196952 -0.0466509
2.95917 0.0196262 -0.0671548
2.90894 0.0192931 -0.076175
2.91865 0.0193575 -0.0866252
3.16811 0.0309655 0.105102
2.99854 0.0293081 0.0889986
2.94885 0.0288225 0.0772221
2.97909 0.0291181 0.0676083
2.95931 0.0289248 0.0568244
2.9395 0.0287311 0.0461798
2.73966 0.0267779 0.0334744
3.10985 0.0303961 -0.00542778
2.99974 0.0293199 -0.0261796
3.05963 0.0299052 -0.0373837
3.03948 0.0297083 -0.0477504
2.89912 0.0283364 -0.0657936
2.92886 0.0286271 -0.0766985
2.94856 0.0288197 -0.0875152
2.76834 0.0270582 -0.09184
3.19797 0.0418637 0.106097
2.96844 0.038859 0.0881086
2.95898 0.0387352 0.0671546
3.05917 0.0400468 0.0587441
2.92939 0.0383478 0.0460227
2.87954 0.0376952 0.0351848
3.00974 0.0393996 -0.00525325
2.98963 0.0391364 -0.0260923
3.03951 0.0397894 -0.0371394
2.92939 0.0383478 -0.0460226
3.10916 0.0407011 -0.0597039
3.01896 0.0395204 -0.0685161
2.90875 0.0380777 -0.076175
2.99842 0.0392515 -0.0889985
3.09788 0.0508287 0.102781
3.01856 0.0495272 0.0790545
2.97883 0.0488754 0.0676083
2.97905 0.048879 0.0572083
2.87926 0.0472416 0.0452373
3.10946 0.0510187 -0.0271395
3.00937 0.0493765 -0.0367729
2.98923 0.049046 -0.046965
2.98905 0.049043 -0.0574002
3.03881 0.0498595 -0.0689698
2.87863 0.0472313 -0.0753897
2.7884 0.0457508 -0.0827686
2.75811 0.0452539 -0.0915085
3.01775 0.0595245 0.100129
2.96812 0.0585454 0.0881086
3.04836 0.0601282 0.0798398
2.96866 0.0585561 0.0673814
2.83892 0.0559971 0.0545207
2.90908 0.0573808 0.0457085
3.0293 0.0597521 -0.0264414
3.13916 0.0619191 -0.0383611
3.06902 0.0605358 -0.0482216
3.00886 0.0593491 -0.0577842
2.99864 0.0591476 -0.0680623
2.7885 0.0550025 -0.0730337
2.87817 0.0567713 -0.0854386
2.9576 0.0676338 0.0981393
2.96792 0.0678697 0.0881086
3.02817 0.0692476 0.0793163
2.8985 0.0662822 0.0657933
2.84873 0.0651442 0.0547127
2.87903 0.0658371 0.0351848
3.02909 0.0692687 -0.0264414
3.02898 0.0692661 -0.0370172
2.98885 0.0683484 -0.046965
2.94869 0.0674299 -0.0566323
2.92848 0.0669679 -0.0664742
2.8183 0.0644482 -0.073819
2.848 0.0651275 -0.0845486
2.81771 0.0644349 -0.0934978
2.99732 0.0784877 0.0994655
2.96768 0.0777113 0.0881086
2.96796 0.0777189 0.0777457
2.90825 0.0761553 0.0660202
2.90847 0.0761609 0.0558645
3.0086 0.0787829 0.0472793
3.04884 0.0798367 -0.0266159
3.06872 0.0803572 -0.0375059
2.96862 0.077736 -0.0466509
3.00841 0.0787781 -0.0577842
3.01819 0.079034 -0.0685161
2.918 0.0764105 -0.0764367
2.88774 0.0756181 -0.0857352
2.77752 0.0727319 -0.0921716
3.17687 0.0937324 0.105433
2.99767 0.0884451 0.078531
2.90799 0.085799 0.0660202
2.96816 0.0875745 0.0570164
3.22855 0.0952572 -0.0169124
3.03856 0.0896516 -0.0265287
3.01846 0.0890586 -0.0368951
3.08827 0.0911184 -0.0485358
3.01813 0.0890488 -0.0579761
2.83803 0.0837351 -0.0644323
2.93771 0.0866762 -0.0769603
2.74759 0.0810667 -0.081582
2.87716 0.0848897 -0.0954871
2.99674 0.0983648 0.0994655
2.96709 0.0973918 0.0881086
3.00735 0.0987131 0.0787928
2.99761 0.0983935 0.0680621
2.8979 0.0951207 0.0556726
2.89808 0.0951265 0.0455515
3.13827 0.10301 -0.0164412
3.00827 0.0987432 -0.0262669
3.02814 0.0993956 -0.0370172
2.96803 0.0974227 -0.0466509
2.95786 0.0970887 -0.0568243
2.91768 0.0957697 -0.0662473
2.78754 0.0914982 -0.0730337
2.89716 0.0950964 -0.0860319
2.78696 0.0914792 -0.0925031
2.88654 0.103827 0.0958184
2.97731 0.107092 0.0676083
2.92757 0.105303 0.0562485
3.12797 0.112511 -0.00546269
3.04799 0.109634 -0.0159699
2.99795 0.107834 -0.0261796
2.99784 0.10783 -0.0366507
3.08762 0.11106 -0.0485358
3.0075 0.108178 -0.0577842
2.9873 0.107451 -0.0678354
2.8272 0.101692 -0.0740808
2.83692 0.102042 -0.0842519
2.93612 0.11536 0.0974762
3.0169 0.118534 0.0685158
3.18754 0.125239 -0.0055674
3.09757 0.121704 -0.0162318
2.93762 0.115419 -0.025656
3.04742 0.119734 -0.0372616
2.99732 0.117765 -0.0471221
2.93719 0.115403 -0.0564404
2.88703 0.113432 -0.0655667
2.87679 0.11303 -0.0753897
2.8066 0.110272 -0.0833619
2.81628 0.110652 -0.0934978
2.92659 0.124707 0.0664739
3.13715 0.133679 0.00548024
3.03724 0.129422 -0.00530561
3.15709 0.134529 -0.0165459
2.99717 0.127715 -0.0261796
3.10695 0.132393 -0.0379946
2.92698 0.124724 -0.0460226
2.9268 0.124716 -0.0562484
2.89663 0.12343 -0.0657936
2.92634 0.124697 -0.0766985
2.83618 0.120854 -0.0842519
2.87581 0.122543 -0.0954871
3.01549 0.138515 0.0895919
3.01579 0.138528 0.0790545
2.93615 0.13487 0.0667008
3.14668 0.144541 -0.00549759
2.98674 0.137194 -0.0260923
3.05655 0.140401 -0.0373837
3.04641 0.139935 -0.0479075
3.01626 0.13855 -0.0579761
2.98608 0.137164 -0.0678354
2.78611 0.127978 -0.0730337
2.78583 0.127966 -0.0827686
2.57587 0.118321 -0.0855405
3.06462 0.150421 0.101786
2.94516 0.144557 0.0875153
2.89552 0.142121 0.0759133
3.01636 0.148053 -0.00527071
3.02632 0.148541 -0.0158652
3.07618 0.150989 -0.0268777
2.95622 0.145101 -0.036162
2.89616 0.142152 -0.0455514
2.83606 0.139203 -0.0545206
2.93571 0.144094 -0.0667011
2.93546 0.144082 -0.0769603
2.94516 0.144557 -0.0875152
2.66532 0.130822 -0.0885245
2.99424 0.156922 0.0994655
2.9247 0.153277 0.086922
3.04582 0.159624 -0.00532306
2.9758 0.155955 -0.0260051
3.05558 0.160136 -0.0373837
3.0055 0.157512 -0.0472792
2.87552 0.1507 -0.0552885
2.90526 0.152258 -0.0660205
2.7952 0.14649 -0.0732955
2.82488 0.148046 -0.0839553
2.53512 0.13286 -0.0842143
2.98373 0.166294 0.0991339
3.14511 0.175288 0.00549769
3.07522 0.171393 -0.00537542
3.0652 0.170835 -0.0160747
3.05514 0.170274 -0.0267032
3.0151 0.168042 -0.0368951
2.97502 0.165808 -0.046808
3.00478 0.167467 -0.0577842
2.90474 0.161892 -0.0660205
2.9045 0.161878 -0.076175
2.84433 0.158525 -0.0845486
2.69433 0.150165 -0.0895192
2.91332 0.172063 0.0968131
2.89368 0.170903 0.086032
3.07464 0.18159 -0.00537542
2.99474 0.176871 -0.0157081
3.01463 0.178046 -0.0263541
2.99456 0.176861 -0.0366507
2.88462 0.170367 -0.0453943
3.04413 0.179789 -0.0585521
3.01397 0.178007 -0.0685161
2.83409 0.167383 -0.0743426
2.80388 0.165599 -0.0833619
2.58407 0.152617 -0.0858721
2.90279 0.180594 0.0964815
3.10399 0.193111 0.00542788
3.08403 0.191869 -0.00539287
3.00415 0.1869 -0.0157605
3.03402 0.188758 -0.0265287
2.88421 0.179438 -0.0353069
2.99384 0.186258 -0.0471221
2.99366 0.186247 -0.0575922
2.93357 0.182509 -0.0667011
2.89341 0.18001 -0.0759132
2.8632 0.178131 -0.0851419
2.69331 0.167561 -0.0895192
2.85231 0.18695 0.0948238
3.06208 0.200699 0.0910752
3.03345 0.198823 0.0159173
3.04346 0.199479 0.00532316
3.2131 0.210598 -0.00561976
3.0234 0.198164 -0.0264414
3.03326 0.198811 -0.0371394
2.9533 0.193569 -0.0464938
2.8334 0.185711 -0.0545206
2.87309 0.188313 -0.0653398
2.8928 0.189604 -0.0759132
2.86259 0.187624 -0.0851419
2.68276 0.175838 -0.0891876
2.90153 0.199841 0.0964815
3.03277 0.208881 0.0159173
3.1625 0.217816 0.0055326
3.06274 0.210945 -0.00535797
2.92296 0.201318 -0.0255687
3.02261 0.208181 -0.0370172
2.97259 0.204736 -0.046808
2.81282 0.193731 -0.0541367
2.92232 0.201274 -0.0664742
2.88218 0.198509 -0.0756514
2.82207 0.194369 -0.0839553
2.6722 0.184046 -0.0888561
2.95069 0.213061 0.0981393
2.96098 0.213804 0.0881086
3.06199 0.221097 0.0160744
3.03206 0.218937 -0.0159176
2.9522 0.21317 -0.0258305
3.01193 0.217483 -0.0368951
2.932 0.211712 -0.0461797
2.9418 0.212419 -0.0566323
2.96153 0.213843 -0.0673817
2.91142 0.210225 -0.0764367
2.83138 0.204446 -0.0842519
2.60179 0.187868 -0.0865352
2.88024 0.217072 0.0958184
3.09112 0.232965 0.0270523
3.10116 0.233722 0.0162838
3.06131 0.230719 -0.00535797
3.06128 0.230716 -0.0160747
3.00137 0.226201 -0.0262669
3.01123 0.226944 -0.0368951
2.97121 0.223928 -0.046808
2.83145 0.213395 -0.0545206
2.87112 0.216384 -0.0653398
2.90078 0.21862 -0.076175
2.68121 0.202072 -0.079802
2.63109 0.198294 -0.0875299
2.95922 0.232895 0.0984708
3.0904 0.24322 0.0162315
3.06053 0.240869 -0.00535797
3.04056 0.239297 -0.0159699
2.91089 0.229092 -0.0254815
3.06031 0.240851 -0.0375059
2.92061 0.229857 -0.0460226
2.97027 0.233765 -0.0572083
2.83052 0.222766 -0.0644323
2.79041 0.21961 -0.0732955
2.89975 0.228216 -0.0863286
2.5806 0.203097 -0.0858721
2.92854 0.240256 0.0974762
3.12937 0.256731 0.0274014
3.07961 0.252649 0.0161791
3.11951 0.255923 0.00546278
3.10955 0.255105 -0.00544523
3.05968 0.251014 -0.0160747
2.96991 0.243649 -0.0260051
3.00966 0.24691 -0.0368951
2.91983 0.239541 -0.0460226
2.95951 0.242796 -0.0570163
2.89951 0.237874 -0.0660205
2.73985 0.224775 -0.0719866
2.77943 0.228023 -0.0827686
2.61975 0.214923 -0.0871983
2.96757 0.253367 0.0988024
3.14831 0.268798 0.0386055
3.11861 0.266263 0.0163886
3.08876 0.263714 -0.00541033
3.08872 0.263711 -0.0162318
3.00894 0.256899 -0.0263541
3.02875 0.258591 -0.0371394
2.87917 0.24582 -0.0453943
2.89892 0.247506 -0.0558644
2.91863 0.249188 -0.0664742
2.77893 0.237262 -0.0730337
2.7687 0.236388 -0.0824719
2.68873 0.22956 -0.0895192
2.92693 0.259162 0.0974762
3.09776 0.274288 0.0271396
3.04803 0.269885 0.016022
3.13772 0.277826 0.00549769
3.05803 0.27077 -0.00535797
3.04803 0.269885 -0.0160223
3.00812 0.266351 -0.0263541
2.94824 0.261049 -0.036162
3.01782 0.26721 -0.0475933
2.95788 0.261903 -0.0570163
2.91783 0.258356 -0.0664742
2.7483 0.243346 -0.0722484
2.7779 0.245967 -0.0827686
2.60835 0.230954 -0.0868667
2.92606 0.268867 0.0974762
3.06696 0.281814 0.0268778
3.10687 0.285481 0.0163362
3.05712 0.28091 -0.00535797
3.01725 0.277246 -0.0158652
2.99726 0.275409 -0.0262669
2.98719 0.274484 -0.0366507
2.90739 0.267152 -0.0458655
2.8873 0.265306 -0.0556725
2.93687 0.26986 -0.0669279
2.75743 0.253373 -0.0725102
2.76712 0.254263 -0.0824719
2.7071 0.248748 -0.0901823
2.82565 0.269093 0.0941607
3.09561 0.294802 0.04885
3.01613 0.287233 0.0370173
2.99644 0.285357 -0.00525325
2.98645 0.284406 -0.0157081
2.99633 0.285347 -0.0262669
2.90663 0.276805 -0.0356734
2.95626 0.281531 -0.0466509
2.91627 0.277722 -0.0562484
2.84639 0.271068 -0.0648861
2.79639 0.266306 -0.0735573
2.81601 0.268175 -0.0839553
2.78586 0.265303 -0.0928347
3.17438 0.312928 0.038972
2.97557 0.293331 -0.00521835
3.085 0.304118 -0.0162318
2.93566 0.289396 -0.0257433
2.8858 0.28448 -0.035429
2.92546 0.28839 -0.0461797
2.94518 0.290334 -0.0568243
2.81562 0.277563 -0.0642055
2.79549 0.275578 -0.0735573
2.835 0.279473 -0.0845486
2.66561 0.262774 -0.0888561
3.13343 0.318835 0.0494783
3.27286 0.333022 0.0401937
3.08403 0.313809 0.0162315
3.13381 0.318874 0.00549769
3.07412 0.3128 -0.00539287
3.08403 0.313809 -0.0162318
3.01432 0.306715 -0.0264414
2.97442 0.302655 -0.0365285
2.91459 0.296567 -0.0460226
2.91441 0.296549 -0.0562484
2.89431 0.294503 -0.0660205
2.78466 0.283347 -0.0732955
2.7645 0.281295 -0.0824719
2.64488 0.269124 -0.088193
3.07307 0.322992 0.00539297
3.05318 0.320902 -0.00535797
3.05314 0.320898 -0.0160747
3.03318 0.3188 -0.0266159
2.93362 0.308336 -0.0360399
2.87381 0.30205 -0.0453943
2.91341 0.306212 -0.0562484
2.95297 0.31037 -0.0673817
2.79365 0.293624 -0.0735573
2.83314 0.297775 -0.0845486
2.65391 0.278938 -0.0885245
2.89176 0.313635 0.0863286
3.13106 0.339589 0.0604719
3.17101 0.343922 0.0501066
3.15128 0.341782 0.0387277
3.03221 0.328868 0.00532316
3.03221 0.328868 -0.00532306
3.07194 0.333177 -0.0161794
2.94263 0.319152 -0.0258305
2.94252 0.319141 -0.036162
2.90262 0.314813 -0.0458655
3.01178 0.326652 -0.0581681
2.81278 0.305069 -0.0642055
2.86223 0.310432 -0.0753897
2.85201 0.309324 -0.0851419
2.96024 0.330998 0.0884053
3.07048 0.343325 0.0485359
3.01112 0.336687 0.0264415
3.12051 0.348918 0.0164409
3.02117 0.337811 0.00530571
3.01123 0.336699 -0.00528816
3.04101 0.340029 -0.0160223
2.97137 0.332242 -0.0260923
2.95139 0.330008 -0.0362842
2.90156 0.324436 -0.0458655
2.88151 0.322195 -0.0556725
2.90117 0.324393 -0.0662473
2.92079 0.326587 -0.0769603
2.81124 0.314337 -0.0839553
3.06808 0.352819 0.102449
2.93933 0.338012 0.0878119
3.13892 0.360965 0.0496354
3.22848 0.371264 0.039705
3.02999 0.348438 0.0159697
3.12937 0.359867 0.00549769
3.0797 0.354155 -0.00541033
3.10946 0.357578 -0.0163888
2.91071 0.334721 -0.0255687
2.9702 0.341563 -0.0365285
2.91046 0.334693 -0.0460226
2.95001 0.339241 -0.0570163
2.92 0.33579 -0.0667011
2.90982 0.334619 -0.0766985
2.84002 0.326593 -0.0848452
3.03712 0.359467 0.101455
2.91834 0.345408 0.0872186
3.16707 0.374848 0.0723727
3.12778 0.370197 0.0494783
2.96923 0.351432 0.0156555
2.95934 0.350261 0.00520099
2.99906 0.354962 -0.00527071
3.10826 0.367887 -0.0163888
2.88972 0.342021 -0.0253942
2.92933 0.346709 -0.0360399
2.8299 0.33494 -0.044766
2.89923 0.343146 -0.0560564
2.82952 0.334895 -0.0646592
2.80942 0.332517 -0.0740808
2.78929 0.330135 -0.0833619
3.09544 0.376782 0.103444
2.88741 0.35146 0.0863286
3.19601 0.389024 0.0505778
3.10695 0.378183 0.0273141
3.08717 0.375776 0.0162838
3.0475 0.370947 0.00535807
2.90853 0.354031 -0.00511363
3.08717 0.375776 -0.0162841
2.82901 0.344352 -0.0248706
2.95795 0.360046 -0.0364064
2.82877 0.344323 -0.044766
2.84845 0.346718 -0.0550965
2.83831 0.345484 -0.0648861
2.82815 0.344247 -0.0746043
2.77826 0.338175 -0.0830653
2.59937 0.3164 -0.0868667
3.06442 0.383323 0.102449
2.79696 0.349867 0.0836587
3.12552 0.390966 0.0274887
3.08591 0.386011 0.0162838
2.9768 0.372363 -0.0052358
2.94699 0.368634 -0.0155511
2.87747 0.359937 -0.0253069
2.96666 0.371094 -0.0365285
2.87722 0.359907 -0.0455514
2.78776 0.348716 -0.0539447
2.87683 0.359858 -0.0657936
2.89643 0.362309 -0.0764367
2.82672 0.353589 -0.0845486
2.52889 0.316335 -0.0845459
3.07311 0.39422 0.102781
3.12401 0.400749 0.0494783
3.09441 0.396952 0.0381168
3.11436 0.399511 0.0274014
3.02521 0.388075 0.00532316
2.94586 0.377896 -0.00518344
2.90615 0.372802 -0.0153416
3.00526 0.385516 -0.0264414
2.88613 0.370234 -0.0355512
2.9455 0.377849 -0.0466509
2.82631 0.362561 -0.0547126
2.86577 0.367622 -0.0655667
2.76638 0.354872 -0.0730337
2.77602 0.356109 -0.0830653
3.11234 0.409747 0.0712383
3.15256 0.415042 0.0388499
3.08328 0.405921 0.0271396
2.9545 0.388967 0.00520099
2.96442 0.390273 -0.00521835
2.95447 0.388963 -0.0156034
2.96431 0.390258 -0.0260923
2.9642 0.390244 -0.0365285
2.91449 0.3837 -0.0461797
2.89449 0.381066 -0.0560564
2.89427 0.381038 -0.0662473
2.78501 0.366653 -0.0735573
2.83428 0.373141 -0.0848452
3.19022 0.430768 0.0730533
3.20036 0.432137 0.0620077
3.11153 0.420142 0.0383612
3.05218 0.412129 0.0268778
3.14149 0.424187 0.0055326
2.97301 0.401439 -0.0052358
2.9928 0.40411 -0.0158129
2.99273 0.4041 -0.0263541
2.84398 0.384015 -0.0350625
2.92311 0.3947 -0.0463367
2.87339 0.387987 -0.0556725
2.94253 0.397323 -0.0673817
2.78377 0.375886 -0.0735573
2.88256 0.389225 -0.0863286
3.06071 0.423619 0.0269651
3.00135 0.415404 0.015865
3.10044 0.429119 0.00546278
3.00138 0.415409 -0.00528816
3.01125 0.416775 -0.0159176
3.00127 0.415394 -0.0264414
2.97145 0.411266 -0.0366507
2.91188 0.403021 -0.0461797
2.80276 0.387918 -0.0543286
2.92139 0.404337 -0.0669279
2.89144 0.400191 -0.0764367
2.91096 0.402893 -0.0872185
3.21707 0.455565 0.0737339
3.0888 0.437401 0.0490071
3.08914 0.437449 0.0163362
3.00997 0.426238 0.00530571
3.00997 0.426238 -0.00530561
2.95052 0.41782 -0.0156034
2.97025 0.420614 -0.0261796
3.02955 0.429011 -0.0373837
2.9601 0.419176 -0.046965
2.88072 0.407936 -0.0558644
2.90031 0.41071 -0.0664742
2.87037 0.40647 -0.0759132
2.88988 0.409233 -0.0866252
3.05798 0.443386 0.0161791
3.00854 0.436217 0.00530571
3.00854 0.436217 -0.00530561
2.97881 0.431907 -0.0157605
2.93915 0.426157 -0.0259178
2.84998 0.413228 -0.0351847
2.99827 0.434729 -0.0475933
2.90904 0.421791 -0.0564404
2.96819 0.430367 -0.0680623
2.88879 0.418855 -0.0764367
2.75002 0.398734 -0.0824719
3.05649 0.453524 0.0161791
3.03675 0.450594 0.00535807
2.96751 0.44032 -0.0052358
3.0466 0.452057 -0.016127
2.93772 0.435901 -0.0259178
2.8486 0.422677 -0.0351847
2.99682 0.444669 -0.0475933
2.90762 0.431435 -0.0564404
2.96675 0.440208 -0.0680623
2.88739 0.428432 -0.0764367
2.74868 0.407851 -0.0824719
3.02524 0.459145 0.0267033
2.96599 0.450153 0.0157079
3.03524 0.460662 0.00535807
2.96603 0.450158 -0.0052358
3.04509 0.462157 -0.016127
2.94615 0.447141 -0.0260051
2.94604 0.447125 -0.0364064
2.93601 0.445603 -0.0466509
2.90618 0.441075 -0.0564404
2.92573 0.444043 -0.0671548
2.78712 0.423005 -0.073819
2.76708 0.419964 -0.0830653
3.0139 0.467115 0.026616
2.9448 0.456406 0.0156032
3.00413 0.465601 0.00530571
3.06342 0.47479 -0.00541033
2.96456 0.459469 -0.0157081
3.00402 0.465584 -0.0265287
3.00391 0.465567 -0.0371394
2.96424 0.459418 -0.0471221
3.00358 0.465516 -0.0583601
2.90457 0.45017 -0.0667011
2.80553 0.434821 -0.0743426
2.89416 0.448556 -0.0869219
3.04196 0.4818 0.0268778
3.08155 0.488069 0.0163362
3.02232 0.478689 0.00534061
3.01244 0.477124 -0.00532306
2.95315 0.467733 -0.0156558
2.98271 0.472414 -0.0263541
2.92334 0.463012 -0.036162
2.9627 0.469246 -0.0471221
2.86377 0.453576 -0.0556725
2.82406 0.447287 -0.0648861
2.77445 0.43943 -0.0735573
2.74457 0.434696 -0.0824719
2.81307 0.455114 0.0447661
3.08959 0.499852 0.038239
3.08971 0.49987 0.0273141
3.02068 0.488702 0.016022
3.01085 0.487111 0.00532316
2.9911 0.483917 -0.00528816
2.94171 0.475926 -0.0156034
2.95151 0.477511 -0.0260923
2.94153 0.475897 -0.0364064
2.9019 0.469486 -0.0461797
2.86225 0.46307 -0.0556725
2.85217 0.46144 -0.0655667
2.80259 0.453418 -0.0743426
2.77271 0.448584 -0.0833619
2.64415 0.427785 -0.0888561
2.87056 0.474189 0.0558645
2.9794 0.492168 0.0368951
3.07817 0.508483 0.0272269
3.06837 0.506866 0.0162838
3.10788 0.513391 0.00549769
2.96975 0.490574 -0.00525325
2.98945 0.493827 -0.0158652
2.90058 0.479148 -0.025656
2.9794 0.492168 -0.0368951
2.83128 0.467699 -0.0450801
2.91002 0.480707 -0.0566323
2.89994 0.479043 -0.0667011
2.86024 0.472485 -0.0759132
2.77121 0.457777 -0.0833619
2.93761 0.49475 0.0780074
2.91814 0.491471 0.0671546
2.88878 0.486526 0.0562485
2.90867 0.489877 0.0463368
3.05672 0.514811 0.0378725
2.99767 0.504865 0.0265287
3.0076 0.506538 0.0159697
3.08653 0.519831 0.00546278
2.97805 0.501562 -0.00527071
3.01746 0.508199 -0.0160223
2.95822 0.498222 -0.0261796
2.9877 0.503186 -0.0370172
2.88895 0.486555 -0.0460226
2.93807 0.494828 -0.0572083
2.98715 0.503094 -0.0687429
2.88832 0.486449 -0.0766985
2.75004 0.46316 -0.0827686
2.66104 0.44817 -0.0895192
2.98459 0.512847 0.10046
2.93566 0.504439 0.0884053
