x y z
2.67932 -0.237237 0.0328636
2.8089 -0.248711 0.0246089
2.58983 -0.229314 0.0136135
2.52014 -0.223143 0.00441561
2.71936 -0.240783 -0.00476458
2.65956 -0.235488 -0.0139803
2.55989 -0.226663 -0.0224272
2.51995 -0.223127 -0.0309088
2.54971 -0.225761 -0.0402109
2.51968 -0.223102 -0.0485694
2.54937 -0.225731 -0.0580798
2.47945 -0.21954 -0.0651806
2.37964 -0.210703 -0.0709021
2.35947 -0.208916 -0.0785779
2.71865 -0.231637 0.0905136
2.79862 -0.238451 0.083362
2.75905 -0.235079 0.0725103
2.66964 -0.227461 0.0608021
2.85911 -0.243604 0.0550966
2.68992 -0.229189 0.04241
2.62031 -0.223258 0.0321305
2.76986 -0.236 0.0242598
2.69022 -0.229214 0.0141371
2.54079 -0.216483 0.00445051
2.67032 -0.227519 -0.00467732
2.70018 -0.230063 -0.0141897
2.60048 -0.221568 -0.0227762
2.59042 -0.220711 -0.0317639
2.61022 -0.222398 -0.0411533
2.55029 -0.217292 -0.0491453
2.48037 -0.211335 -0.0564917
2.51004 -0.213863 -0.0659659
2.55959 -0.218085 -0.076242
2.46969 -0.210424 -0.082225
2.74925 -0.225546 0.0915082
2.80932 -0.230475 0.0836587
2.70996 -0.222323 0.0712014
2.67034 -0.219073 0.0608021
2.80008 -0.229716 0.0539448
2.63084 -0.215832 0.0414675
2.6509 -0.217478 0.0324971
2.75065 -0.225662 0.0240853
2.70089 -0.221579 0.0141895
2.69096 -0.220764 0.00471231
2.54146 -0.208499 -0.00445043
2.64109 -0.216673 -0.0138755
2.65099 -0.217485 -0.0232126
2.54127 -0.208484 -0.0311531
2.58101 -0.211744 -0.0406821
2.44135 -0.200286 -0.0470336
2.4312 -0.199454 -0.0553574
2.431 -0.199437 -0.0638718
2.46065 -0.20187 -0.0732754
2.40061 -0.196944 -0.0799041
2.76991 -0.217996 0.0921713
2.73035 -0.214883 0.0812854
2.74058 -0.215689 0.0719867
2.65112 -0.208648 0.0603484
2.76095 -0.217292 0.0531769
2.79102 -0.219658 0.0439807
2.67154 -0.210255 0.0327414
2.61182 -0.205555 0.0228636
2.82124 -0.222036 0.0148178
2.70164 -0.212624 0.00472976
2.63186 -0.207132 -0.0046075
2.66173 -0.209483 -0.0139803
2.58192 -0.203201 -0.0226017
2.55192 -0.20084 -0.0312753
2.43218 -0.191417 -0.038326
2.57157 -0.202387 -0.0495293
2.53152 -0.199235 -0.0576261
2.48147 -0.195296 -0.0651806
2.56095 -0.201551 -0.076242
2.38132 -0.187414 -0.079241
2.79055 -0.210312 0.0928345
2.81079 -0.211838 0.0836587
2.80109 -0.211107 0.0735574
2.67173 -0.201358 0.0608021
2.81151 -0.211892 0.0541368
2.72194 -0.205142 0.0428812
2.53263 -0.190874 0.031031
2.57261 -0.193887 0.0225145
2.90173 -0.218692 0.0152367
2.68239 -0.202161 0.00469485
2.53281 -0.190888 -0.00443298
2.59261 -0.195395 -0.0136137
2.67232 -0.201402 -0.0233871
2.60242 -0.196134 -0.0318861
2.51256 -0.189362 -0.0395826
2.57223 -0.193858 -0.0495293
2.48232 -0.187082 -0.0564917
2.54192 -0.191574 -0.0667513
2.41209 -0.18179 -0.0717921
2.44173 -0.184023 -0.0812304
2.73142 -0.196749 0.0908451
2.81147 -0.202515 0.0836587
2.72201 -0.196071 0.0714632
2.74219 -0.197525 0.0623902
2.91192 -0.209751 0.0560565
2.78245 -0.200425 0.0438236
2.61303 -0.188221 0.0320084
2.67297 -0.192539 0.0233872
2.7628 -0.19901 0.0145036
2.61323 -0.188235 0.00457268
2.59328 -0.186798 -0.00453769
2.56332 -0.184641 -0.0134566
2.65302 -0.191102 -0.0232126
2.54322 -0.183193 -0.0311531
2.60293 -0.187494 -0.0409962
2.42327 -0.174553 -0.0466497
2.47295 -0.178131 -0.0562648
2.43286 -0.175243 -0.0638718
2.41268 -0.17379 -0.0717921
2.41242 -0.173771 -0.0802357
2.68217 -0.184733 0.0891874
2.71238 -0.186814 0.0806921
2.73259 -0.188206 0.071725
2.69293 -0.185474 0.0612558
2.85271 -0.19648 0.0549047
2.53368 -0.174506 0.0398968
2.61361 -0.180011 0.0320084
2.64364 -0.182079 0.0231254
2.70356 -0.186206 0.0141895
2.73352 -0.18827 0.00478212
2.63376 -0.181399 -0.0046075
2.66365 -0.183458 -0.0139803
2.58378 -0.177957 -0.0226017
2.66349 -0.183447 -0.0326191
2.52371 -0.173819 -0.0397396
2.50361 -0.172435 -0.0481855
2.48348 -0.171048 -0.0564917
2.46332 -0.16966 -0.0646571
2.40325 -0.165523 -0.0714955
2.39301 -0.164818 -0.0795726
2.6329 -0.172569 0.0875296
2.7828 -0.182394 0.0827687
2.80302 -0.18372 0.0735574
2.60374 -0.170658 0.059214
2.91321 -0.190942 0.0560565
2.71384 -0.177875 0.0427241
2.58426 -0.169381 0.0316419
2.69412 -0.176582 0.0235617
2.60438 -0.1707 0.0136659
2.73413 -0.179204 0.00478212
2.66428 -0.174626 -0.00465986
2.5944 -0.170046 -0.0136137
2.58436 -0.169388 -0.0226017
2.52439 -0.165458 -0.0309088
2.57416 -0.168719 -0.040525
2.48421 -0.162824 -0.0478015
2.52393 -0.165427 -0.0573992
2.46387 -0.16149 -0.0646571
2.49355 -0.163436 -0.0741654
2.40352 -0.157535 -0.0799041
2.67336 -0.16632 0.0888558
2.74349 -0.170683 0.081582
2.77368 -0.172561 0.072772
2.71405 -0.168852 0.0617096
2.81404 -0.175072 0.0541368
2.69446 -0.167632 0.04241
2.57483 -0.16019 0.0315197
2.59488 -0.161438 0.0226891
2.63487 -0.163925 0.0138229
2.585 -0.160823 0.00452032
2.73471 -0.170137 -0.00478203
2.58497 -0.160821 -0.0135614
2.61484 -0.162679 -0.0228635
2.55487 -0.158948 -0.0312753
2.54476 -0.158319 -0.0400538
2.52465 -0.157068 -0.0485694
2.52447 -0.157057 -0.0573992
2.40453 -0.149595 -0.0630865
2.52401 -0.157028 -0.0750554
2.31425 -0.143978 -0.0769202
2.63399 -0.155104 0.0875296
2.8538 -0.168047 0.0848453
2.71437 -0.159837 0.0712014
2.72458 -0.160438 0.0619365
2.93438 -0.172792 0.0564405
2.78483 -0.163986 0.0438236
2.56536 -0.151063 0.0313975
2.69523 -0.15871 0.0235617
2.72524 -0.160477 0.0142942
2.6554 -0.156364 0.00464249
2.75522 -0.162243 -0.00481694
2.54556 -0.149896 -0.0133519
2.66528 -0.156947 -0.0232998
2.63524 -0.155177 -0.0322526
2.48539 -0.146353 -0.0391113
2.52516 -0.148695 -0.0485694
2.54494 -0.14986 -0.057853
2.44493 -0.143971 -0.0641336
2.4846 -0.146307 -0.0738688
2.40451 -0.141591 -0.0799041
2.60452 -0.145159 0.086535
2.74453 -0.152963 0.081582
2.72484 -0.151865 0.0714632
2.71509 -0.151322 0.0617096
2.82509 -0.157453 0.0543287
2.76537 -0.154124 0.0435095
2.60576 -0.145228 0.0318862
2.63581 -0.146903 0.0230381
2.71575 -0.151358 0.0142418
2.54604 -0.1419 0.00445051
2.69581 -0.150247 -0.00471222
2.556 -0.142455 -0.0134043
2.52598 -0.140782 -0.0220781
2.61575 -0.145785 -0.0320083
2.47585 -0.137988 -0.0389543
2.48568 -0.138536 -0.0478015
2.50547 -0.139639 -0.0569455
2.41542 -0.13462 -0.0633483
2.52497 -0.140726 -0.0750554
2.32511 -0.129587 -0.0772517
2.74472 -0.143845 0.0911767
2.71508 -0.142291 0.0806921
2.84512 -0.149106 0.0746044
2.74552 -0.143887 0.0623902
2.75571 -0.144421 0.0529849
2.82577 -0.148092 0.0444519
2.56629 -0.134493 0.0313975
2.60632 -0.136592 0.0227763
2.61637 -0.137118 0.0137182
2.56647 -0.134503 0.00448542
2.62639 -0.137643 -0.00459005
2.65632 -0.139212 -0.0139279
2.56638 -0.134498 -0.0224272
2.54632 -0.133447 -0.0311531
2.53621 -0.132917 -0.0398967
2.45618 -0.128723 -0.0472256
2.44601 -0.12819 -0.0555842
2.38591 -0.12504 -0.0625629
2.48549 -0.130259 -0.0738688
2.38541 -0.125014 -0.079241
2.60543 -0.127882 0.086535
2.69557 -0.132307 0.0800987
2.8456 -0.139671 0.0746044
2.74599 -0.134782 0.0623902
2.75617 -0.135282 0.0529849
2.67645 -0.131368 0.0420958
2.67658 -0.131375 0.0327414
2.61675 -0.128438 0.0228636
2.53691 -0.124519 0.0132993
2.62683 -0.128933 0.00459014
2.60686 -0.127953 -0.00455515
2.6268 -0.128932 -0.0137708
2.59677 -0.127458 -0.022689
2.56672 -0.125982 -0.0313974
2.53663 -0.124506 -0.0398967
2.48655 -0.122047 -0.0478015
2.52631 -0.123999 -0.0573992
2.48615 -0.122028 -0.0651806
2.39606 -0.117606 -0.0711988
2.46567 -0.121023 -0.0818935
2.67573 -0.12244 0.0888558
2.8258 -0.129307 0.0839553
2.82607 -0.12932 0.0740809
2.73643 -0.125218 0.0621633
2.67671 -0.122485 0.0514491
2.7368 -0.125235 0.0430383
2.65702 -0.121584 0.0324971
2.65712 -0.121589 0.0232127
2.53731 -0.116106 0.0132993
2.63724 -0.120679 0.00460759
2.52735 -0.11565 -0.00441553
2.6372 -0.120677 -0.0138232
2.63714 -0.120674 -0.023038
2.5871 -0.118384 -0.0316418
2.41717 -0.110609 -0.0380118
2.47695 -0.113344 -0.0476096
2.47677 -0.113336 -0.0562648
2.48654 -0.113783 -0.0651806
2.39644 -0.10966 -0.0711988
2.36622 -0.108277 -0.0785779
2.72603 -0.116161 0.0905136
2.78624 -0.118727 0.0827687
2.83645 -0.120866 0.0743427
2.61695 -0.111513 0.0594409
2.70704 -0.115352 0.052025
2.73718 -0.116636 0.0430383
2.60744 -0.111108 0.0318862
2.55758 -0.108983 0.02234
2.59761 -0.110689 0.0136135
2.60763 -0.111116 0.00455523
2.56767 -0.109413 -0.00448534
2.59761 -0.110689 -0.0136137
2.6475 -0.112815 -0.0231253
2.60744 -0.111108 -0.0318861
2.44748 -0.104291 -0.0384831
2.47729 -0.105562 -0.0476096
2.47711 -0.105554 -0.0562648
2.37703 -0.101289 -0.0623012
2.42673 -0.103407 -0.0720888
2.37653 -0.101268 -0.0789095
2.69644 -0.105943 0.0895189
2.82657 -0.111056 0.0839553
2.72696 -0.107143 0.0714632
2.64728 -0.104012 0.0601215
2.65746 -0.104412 0.0510652
2.73755 -0.107559 0.0430383
2.61778 -0.102853 0.0320084
2.5979 -0.102072 0.0226891
2.60795 -0.102467 0.0136659
2.55802 -0.100505 0.00446796
2.59799 -0.102075 -0.00453769
2.57798 -0.101289 -0.013509
2.7178 -0.106783 -0.0237362
2.57782 -0.101283 -0.0315196
2.49776 -0.0981374 -0.0392684
2.49761 -0.0981315 -0.0479935
2.57735 -0.101264 -0.0585336
2.44727 -0.0961536 -0.0641336
2.53692 -0.099676 -0.0753521
2.46674 -0.0969184 -0.0818935
2.76669 -0.0995158 0.0918398
2.77698 -0.099886 0.082472
2.76726 -0.0995364 0.0725103
2.6576 -0.0955918 0.0603484
2.65779 -0.0955988 0.0510652
2.8578 -0.102793 0.0449232
2.61811 -0.0941716 0.0320084
2.59822 -0.0934561 0.0226891
2.66824 -0.0959746 0.01398
2.54835 -0.0916622 0.00445051
2.58832 -0.0931001 -0.00452024
2.54832 -0.0916611 -0.0133519
2.63819 -0.0948939 -0.023038
2.51818 -0.0905772 -0.0307866
2.44811 -0.0880569 -0.0384831
2.47794 -0.0891297 -0.0476096
2.5377 -0.0912794 -0.0576261
2.40762 -0.0866003 -0.0630865
2.58719 -0.0930592 -0.0768354
2.43708 -0.0876601 -0.0808988
2.66711 -0.0870792 0.0885243
2.79728 -0.091329 0.0830654
2.71762 -0.0887283 0.0712014
2.6579 -0.0867785 0.0603484
2.69806 -0.0880898 0.0518331
2.72821 -0.089074 0.0428812
2.55845 -0.0835314 0.0312754
2.71845 -0.0887553 0.0237362
2.68853 -0.0877785 0.0140847
2.60861 -0.0851691 0.00455523
2.64858 -0.0864743 -0.00462496
2.47865 -0.0809259 -0.0129854
2.55854 -0.0835344 -0.0223399
2.64839 -0.086468 -0.0323748
2.42841 -0.0792857 -0.0381689
2.43825 -0.0796071 -0.0468417
2.54799 -0.0831899 -0.057853
2.44786 -0.0799207 -0.0641336
2.42764 -0.0792606 -0.0720888
2.37742 -0.0776212 -0.0789095
2.65738 -0.0784051 0.0881927
2.72761 -0.0804772 0.0809887
2.67792 -0.0790109 0.0701543
2.70812 -0.0799022 0.0614827
2.65835 -0.0784337 0.0510652
2.78844 -0.082272 0.0438236
2.62866 -0.0775576 0.0321305
2.60877 -0.0769707 0.0227763
2.68879 -0.0793318 0.0140847
2.5289 -0.0746141 0.00441561
2.5089 -0.0740243 -0.00438062
2.59883 -0.0766776 -0.0136137
2.5288 -0.0746114 -0.0220781
2.5587 -0.0754934 -0.0312753
2.45863 -0.0725409 -0.0386401
2.44848 -0.0722416 -0.0470336
2.58821 -0.0763641 -0.0587605
2.50805 -0.073999 -0.0657042
2.5178 -0.0742866 -0.0747587
2.30773 -0.0680886 -0.0765886
2.73756 -0.0716854 0.0908451
2.69789 -0.0706467 0.0800987
2.69815 -0.0706535 0.0706779
2.71837 -0.071183 0.0617096
2.6586 -0.0696179 0.0510652
2.86866 -0.0751186 0.0450802
2.6289 -0.0688402 0.0321305
2.71896 -0.0711986 0.0237362
2.69904 -0.0706768 0.0141371
2.6091 -0.0683217 0.00455523
2.63909 -0.069107 -0.0046075
2.50911 -0.0657032 -0.0131425
2.49905 -0.0654399 -0.0218163
2.6289 -0.0688402 -0.0321305
2.46885 -0.0646491 -0.0387972
2.4587 -0.0643834 -0.0472256
2.53848 -0.0664723 -0.0576261
2.44832 -0.0641116 -0.0641336
2.36814 -0.0620121 -0.0703088
2.30794 -0.0604355 -0.0765886
2.71779 -0.0621499 0.090182
2.7081 -0.0619282 0.0803954
2.73835 -0.0626199 0.071725
2.67861 -0.0612539 0.0608021
2.62883 -0.0601155 0.0504893
2.78893 -0.0637766 0.0438236
2.58913 -0.0592077 0.0316419
2.6692 -0.0610387 0.0232999
2.66927 -0.0610402 0.01398
2.6593 -0.0608123 0.00464249
2.54933 -0.0582975 -0.00445043
2.5393 -0.0580682 -0.0132996
2.44927 -0.0560093 -0.02138
2.49916 -0.0571503 -0.0305423
2.45905 -0.0562331 -0.0386401
2.47889 -0.0566868 -0.0476096
2.57866 -0.0589683 -0.0585336
2.43853 -0.0557637 -0.0638718
2.39832 -0.0548442 -0.0711988
2.41804 -0.0552952 -0.0802357
2.72798 -0.0533325 0.0905136
2.72828 -0.0533383 0.0809887
2.8085 -0.0549067 0.0735574
2.75876 -0.0539343 0.0626171
2.62901 -0.0513977 0.0504893
2.79912 -0.0547233 0.0439807
2.59931 -0.050817 0.031764
2.6094 -0.0510143 0.0227763
2.66945 -0.0521883 0.01398
2.5995 -0.0508207 0.00453778
2.5795 -0.0504298 -0.00450279
2.54948 -0.0498428 -0.0133519
2.53942 -0.0496461 -0.0221654
2.44935 -0.0478853 -0.0299314
2.40924 -0.0471012 -0.0378548
2.46907 -0.0482709 -0.0474176
2.68879 -0.0525664 -0.0610292
2.39872 -0.0468954 -0.0628247
2.35851 -0.0461093 -0.0700122
2.36824 -0.0462996 -0.0785779
2.7681 -0.0454179 0.0918398
2.75841 -0.0452589 0.0818787
2.67872 -0.0439513 0.0701543
2.559 -0.0419869 0.0580796
2.57918 -0.042318 0.0495294
2.74929 -0.0451092 0.0431953
2.64945 -0.043471 0.0323749
2.66954 -0.0438007 0.0232999
2.62961 -0.0431455 0.0137706
2.59965 -0.0426539 0.00453778
2.58965 -0.0424898 -0.00452024
2.57962 -0.0423253 -0.013509
2.51956 -0.04134 -0.0219909
2.50947 -0.0411744 -0.0306644
2.44937 -0.0401882 -0.0384831
2.5192 -0.0413339 -0.0483775
2.52901 -0.0414949 -0.0573992
2.48881 -0.0408354 -0.0651806
2.45859 -0.0403394 -0.0729788
2.35839 -0.0386954 -0.0782464
2.79822 -0.0366307 0.0928345
2.88848 -0.0378123 0.0857353
2.67885 -0.0350681 0.0701543
2.72906 -0.0357254 0.0619365
2.66928 -0.0349428 0.0512571
2.77942 -0.0363846 0.0436666
2.66957 -0.0349466 0.0326192
2.70966 -0.0354715 0.023649
2.55975 -0.0335089 0.0134041
2.76976 -0.0362581 0.00483448
2.67977 -0.0350801 -0.00467732
2.61974 -0.0342943 -0.0137184
2.47969 -0.032461 -0.0216418
2.54959 -0.033376 -0.0311531
2.42949 -0.0318038 -0.0381689
2.48933 -0.0325871 -0.0478015
2.48915 -0.0325847 -0.0564917
2.36898 -0.0310117 -0.0620394
2.40873 -0.031532 -0.0714955
2.33851 -0.0306128 -0.0775833
2.8483 -0.0278397 0.0944922
2.74866 -0.0268658 0.081582
2.70894 -0.0264776 0.0709397
2.6292 -0.0256982 0.0596677
2.5894 -0.0253092 0.0497213
2.75953 -0.026972 0.0433524
2.71967 -0.0265824 0.0332301
2.58978 -0.0253129 0.0226018
2.61984 -0.0256067 0.0137182
2.66987 -0.0260957 0.00465995
2.58987 -0.0253138 -0.00452024
2.63984 -0.0258022 -0.0138232
2.49979 -0.0244333 -0.0218163
2.51969 -0.0246278 -0.0307866
2.36959 -0.0231608 -0.0372265
2.45943 -0.0240388 -0.0472256
2.48924 -0.0243302 -0.0564917
2.44904 -0.0239373 -0.0641336
2.4588 -0.0240327 -0.0729788
2.36858 -0.0231509 -0.0785779
2.90834 -0.0187815 0.0964815
2.93864 -0.0189772 0.0872186
2.80898 -0.0181399 0.0735574
2.69925 -0.0174313 0.0612558
2.61946 -0.016916 0.0502973
2.7696 -0.0178856 0.0435095
2.71974 -0.0175636 0.0332301
2.63984 -0.0170476 0.0230381
2.61991 -0.0169189 0.0137182
2.69994 -0.0174357 0.00471231
2.70994 -0.0175003 -0.00472967
2.60991 -0.0168543 -0.0136661
2.56985 -0.0165956 -0.0224272
2.49976 -0.016143 -0.0305423
2.45965 -0.015884 -0.0386401
2.50949 -0.0162058 -0.0481855
2.42932 -0.0156881 -0.0551305
2.37913 -0.015364 -0.0623012
2.43888 -0.0157498 -0.0723854
2.34866 -0.0151672 -0.0779148
2.80844 -0.0093132 0.093166
2.76877 -0.00918163 0.0821754
2.68906 -0.00891733 0.0704161
2.68929 -0.00891809 0.061029
2.50952 -0.00832195 0.0481856
2.67965 -0.00888613 0.0420958
2.69978 -0.00895288 0.0329857
2.62989 -0.00872109 0.0229509
2.50995 -0.00832337 0.0131423
2.55998 -0.00848928 0.00446796
2.69998 -0.00895353 -0.00471222
2.61995 -0.00868814 -0.0137184
2.56989 -0.00852213 -0.0224272
2.4998 -0.0082897 -0.0305423
2.47968 -0.00822299 -0.0389543
2.51952 -0.0083551 -0.0483775
2.49934 -0.00828819 -0.0567186
2.46914 -0.00818803 -0.0646571
2.39893 -0.00795521 -0.0711988
2.38867 -0.00792119 -0.079241
2.76848 0 0.0918398
2.74879 0 0.081582
2.75905 0 0.0722485
2.7193 0 0.0617096
2.53953 0 0.0487615
2.72966 0 0.0428812
2.60981 0 0.0318862
2.5599 0 0.02234
2.47997 0 0.0129852
2.53 0 0.00441561
2.7 0 -0.00471222
2.63996 0 -0.0138232
2.5699 0 -0.0224272
2.50981 0 -0.0306644
2.4697 0 -0.0387972
2.47954 0 -0.0476096
2.50935 0 -0.0569455
2.51914 0 -0.0659659
2.28899 0 -0.0679355
2.3687 0 -0.0785779
2.71849 0.00901491 0.090182
2.77876 0.00921478 0.082472
2.72905 0.00904993 0.0714632
2.6593 0.00881863 0.0603484
2.6295 0.00871981 0.0504893
2.75964 0.00915139 0.0433524
2.67979 0.00888656 0.0327414
2.61989 0.00868793 0.0228636
2.51995 0.00835653 0.0131946
2.57998 0.0085556 0.00450287
2.62998 0.00872141 -0.00459005
2.61995 0.00868814 -0.0137184
2.62989 0.00872109 -0.0229508
2.4998 0.0082897 -0.0305423
2.42969 0.0080572 -0.0381689
2.51952 0.0083551 -0.0483775
2.48935 0.00825504 -0.0564917
2.47914 0.00822118 -0.0649189
2.32896 0.00772318 -0.0691222
2.36868 0.0078549 -0.0785779
2.77841 0.0184273 0.0921713
2.72874 0.0180979 0.0809887
2.77899 0.0184312 0.072772
2.73923 0.0181675 0.0621633
2.62946 0.0174394 0.0504893
2.7696 0.0183689 0.0435095
2.64974 0.017574 0.0323749
2.55985 0.0169778 0.02234
2.44991 0.0162486 0.0128281
2.50994 0.0166468 0.0043807
2.49994 0.0165804 -0.00436317
2.6799 0.017774 -0.0140326
2.55985 0.0169778 -0.0223399
2.52976 0.0167782 -0.0309088
2.50963 0.0166447 -0.0394255
2.48949 0.0165111 -0.0478015
2.5093 0.0166425 -0.0569455
2.4791 0.0164422 -0.0649189
2.35891 0.0156451 -0.0700122
2.37864 0.0157759 -0.0789095
2.72837 0.0266675 0.0905136
2.68869 0.0262796 0.0798021
2.57899 0.0252075 0.0675366
2.75916 0.0269684 0.0626171
2.65938 0.0259932 0.0510652
2.71953 0.0265811 0.0427241
2.56969 0.0251165 0.0313975
2.62977 0.0257038 0.0229509
2.58984 0.0253135 0.0135611
2.62987 0.0257047 0.00459014
2.54987 0.0249228 -0.00445043
2.59984 0.0254112 -0.0136137
2.57978 0.0252151 -0.0225144
2.51969 0.0246278 -0.0307866
2.43958 0.0238448 -0.038326
2.48942 0.024332 -0.0478015
2.49924 0.0244279 -0.0567186
2.45904 0.024035 -0.0643953
2.49878 0.0244234 -0.0741654
2.26864 0.0221741 -0.0752624
2.74825 0.0359766 0.0911767
2.63861 0.0345413 0.0783188
2.58889 0.0338904 0.0677984
2.74906 0.0359871 0.0623902
2.66928 0.0349428 0.0512571
2.73943 0.0358611 0.0430383
2.63958 0.034554 0.0322527
2.53969 0.0332463 0.0221655
2.53975 0.0332471 0.0132993
2.51978 0.0329857 0.00439815
2.45979 0.0322004 -0.00429336
2.56974 0.0336398 -0.0134566
2.47969 0.032461 -0.0216418
2.58958 0.0338995 -0.0316418
2.43949 0.0319347 -0.038326
2.5793 0.0337649 -0.0495293
2.53913 0.033239 -0.0576261
2.40897 0.0315351 -0.0630865
2.52867 0.0331021 -0.0750554
2.31853 0.0303512 -0.0769202
2.68816 0.0441062 0.0891874
2.75841 0.0452589 0.0818787
2.66873 0.0437873 0.0698926
2.62897 0.043135 0.0596677
2.75912 0.0452705 0.0529849
2.74929 0.0451092 0.0431953
2.61945 0.0429789 0.0320084
2.63954 0.0433085 0.0230381
2.56962 0.0421612 0.0134564
2.58965 0.0424898 0.00452032
2.52966 0.0415055 -0.00441553
2.55962 0.0419972 -0.0134043
2.52956 0.041504 -0.0220781
2.53947 0.0416665 -0.0310309
2.47936 0.0406803 -0.0389543
2.41923 0.0396937 -0.0464577
2.52901 0.0414949 -0.0573992
2.3089 0.0378834 -0.0604688
2.4286 0.0398475 -0.0720888
2.37837 0.0390233 -0.0789095
2.74795 0.0542027 0.0911767
2.73826 0.0540116 0.0812854
2.80849 0.0553968 0.0735574
2.59883 0.0512612 0.0589871
2.65899 0.052448 0.0510652
2.67915 0.0528456 0.0420958
2.68928 0.0530453 0.0328636
2.64938 0.0522585 0.0231254
2.51948 0.0496961 0.0131946
2.5595 0.0504855 0.00446796
2.5395 0.0500911 -0.00443298
2.61945 0.0516681 -0.0137184
2.52941 0.049892 -0.0220781
2.57931 0.0508762 -0.0315196
2.58918 0.0510709 -0.0406821
2.48906 0.0490961 -0.0478015
2.45889 0.048501 -0.0558111
2.25879 0.044554 -0.0591599
2.53839 0.0500691 -0.0753521
2.48815 0.0490781 -0.0825566
2.60788 0.0596365 0.086535
2.77805 0.0635279 0.082472
2.6484 0.060563 0.069369
2.63863 0.0603397 0.0598946
2.61883 0.0598869 0.0502973
2.63898 0.0603477 0.0414675
2.73908 0.0626367 0.0334744
2.6592 0.0608101 0.0232127
2.63927 0.0603544 0.0138229
2.53933 0.0580689 0.00443306
2.60931 0.0596692 -0.00455515
2.62928 0.0601257 -0.0137708
2.58922 0.0592098 -0.0226017
2.54914 0.0582933 -0.0311531
2.53902 0.0580618 -0.0398967
2.42892 0.055544 -0.0466497
2.4987 0.0571398 -0.0567186
2.32859 0.0532498 -0.0609923
2.39832 0.0548442 -0.0711988
2.42803 0.0555237 -0.0805673
2.59768 0.0680226 0.0862034
2.73786 0.0716933 0.0812854
2.56824 0.0672517 0.0672749
2.71837 0.071183 0.0617096
2.59863 0.0680475 0.0499133
2.71873 0.0711925 0.0427241
2.69887 0.0706725 0.0329857
2.73896 0.0717221 0.0239108
2.58908 0.0677974 0.0135611
2.58911 0.0677982 0.00452032
2.47915 0.0649187 -0.00432826
2.5191 0.065965 -0.0131948
2.58901 0.0677957 -0.0226017
2.53894 0.0664845 -0.0310309
2.51883 0.0659578 -0.0395826
2.52867 0.0662155 -0.0485694
2.53848 0.0664723 -0.0576261
2.35838 0.0617564 -0.0617776
2.33817 0.0612271 -0.0694188
2.51775 0.0659296 -0.0835512
2.65738 0.0784051 0.0881927
2.74759 0.0810667 0.081582
2.54802 0.0751783 0.0667513
2.64817 0.0781332 0.0601215
2.5784 0.0760748 0.0495294
2.63853 0.0778487 0.0414675
2.69862 0.0796219 0.0329857
2.66874 0.0787401 0.0232999
2.57884 0.0760878 0.0135088
2.60886 0.0769735 0.00455523
2.5289 0.0746141 -0.00441553
2.64881 0.0781522 -0.0138755
2.60877 0.0769707 -0.0227762
2.43876 0.0719546 -0.0298092
2.53858 0.0748999 -0.0398967
2.48846 0.073421 -0.0478015
2.4583 0.0725311 -0.0558111
2.34817 0.069282 -0.0615159
2.27801 0.0672117 -0.0676389
2.4376 0.0719204 -0.0808988
2.6671 0.0875446 0.0885243
2.83722 0.0931288 0.084252
2.65766 0.0872348 0.0696308
2.69785 0.0885542 0.0612558
2.67806 0.0879046 0.0514491
2.67823 0.08791 0.0420958
2.71833 0.0892264 0.0332301
2.63848 0.0866053 0.0230381
2.67852 0.0879197 0.0140324
2.50865 0.0823437 0.0043807
2.56861 0.084312 -0.00448534
2.62855 0.0862794 -0.0137708
2.52854 0.0829967 -0.0220781
2.55843 0.0839778 -0.0312753
2.50834 0.0823336 -0.0394255
2.42824 0.0797046 -0.0466497
2.44805 0.0803547 -0.0555842
2.41787 0.079364 -0.0633483
2.39765 0.0787004 -0.0711988
2.30749 0.0757409 -0.0765886
2.61687 0.0941269 0.0868665
2.74701 0.0988082 0.081582
2.74728 0.0988178 0.0719867
2.62762 0.0945138 0.0596677
2.6478 0.0952395 0.0508732
2.61798 0.0941671 0.0411534
2.78799 0.100282 0.0340853
2.60821 0.0938156 0.0227763
2.60828 0.0938179 0.0136659
2.49838 0.089865 0.00436325
2.59832 0.0934596 -0.00453769
2.52833 0.0909423 -0.0132472
2.43833 0.087705 -0.0212927
2.46822 0.0887801 -0.0301758
2.53805 0.0912917 -0.0398967
2.48793 0.0894892 -0.0478015
2.4378 0.0876858 -0.0553574
2.36766 0.085163 -0.0620394
2.36743 0.0851547 -0.0703088
2.31723 0.083349 -0.0769202
2.77633 0.109082 0.0921713
2.76665 0.108702 0.0821754
2.68701 0.105573 0.0704161
2.72719 0.107152 0.0619365
2.56755 0.100879 0.0493374
2.58768 0.10167 0.0406822
2.81762 0.110704 0.0344518
2.63786 0.103642 0.0230381
2.56798 0.100896 0.0134564
2.56801 0.100898 0.00448542
2.63796 0.103646 -0.0046075
2.55799 0.100504 -0.0134043
2.42803 0.0953977 -0.0212055
2.50788 0.0985348 -0.0306644
2.48777 0.0977449 -0.0391113
2.46764 0.0969539 -0.0474176
2.35757 0.0926293 -0.0535424
2.38734 0.0937988 -0.0625629
2.44703 0.0961442 -0.0726821
2.27699 0.0894632 -0.075594
2.63616 0.112331 0.0875296
2.67639 0.114046 0.0795054
2.77653 0.118313 0.072772
2.61695 0.111513 0.0594409
