x y z
2.60499 0.670785 0.0140847
2.58565 0.665806 0.00465995
2.51786 0.648351 -0.00453769
2.52751 0.650836 -0.0136661
2.48872 0.640846 -0.0224272
2.49831 0.643316 -0.0315196
2.44977 0.630818 -0.0397396
2.42058 0.6233 -0.0479935
2.54626 0.655664 -0.059668
2.43956 0.628187 -0.0659659
2.4006 0.618155 -0.0735721
2.36162 0.608119 -0.0808988
2.74641 0.716922 0.0941607
2.71769 0.709426 0.083362
2.67927 0.699396 0.0725103
2.66983 0.69693 0.0626171
2.67969 0.699507 0.0531769
2.63148 0.686922 0.0427241
2.62194 0.68443 0.0331079
2.5156 0.656673 0.0226891
2.60275 0.67942 0.0140847
2.58343 0.674377 0.00465995
2.5157 0.656697 -0.00453769
2.52534 0.659214 -0.0136661
2.48658 0.649096 -0.0224272
2.49616 0.651597 -0.0315196
2.44767 0.638938 -0.0397396
2.4185 0.631324 -0.0479935
2.54407 0.664104 -0.059668
2.43746 0.636273 -0.0659659
2.39854 0.626113 -0.0735721
2.35959 0.615947 -0.0808988
2.66684 0.705108 0.0915082
2.73478 0.723071 0.0839553
2.58042 0.682257 0.0698926
2.73528 0.723203 0.0642052
2.68715 0.710477 0.0533689
2.65831 0.702853 0.0431953
2.62944 0.69522 0.0332301
2.67788 0.708025 0.0241726
2.61993 0.692706 0.0141895
2.56196 0.677377 0.00462504
2.55229 0.674821 -0.0046075
2.52326 0.667145 -0.0136661
2.48453 0.656904 -0.0224272
2.4941 0.659436 -0.0315196
2.46498 0.651737 -0.0400538
2.36817 0.62614 -0.0470336
2.5903 0.684871 -0.0608023
2.35813 0.623486 -0.0638718
2.44487 0.64642 -0.0750554
2.44461 0.646349 -0.0838828
2.65484 0.711361 0.0911767
2.75168 0.73731 0.0845487
2.6747 0.716683 0.0725103
2.61699 0.701219 0.0614827
2.56889 0.688332 0.0510652
2.66563 0.714252 0.0433524
2.6561 0.711699 0.0335966
2.59824 0.696197 0.0234745
2.62728 0.703978 0.0142418
2.54038 0.680693 0.00459014
2.53072 0.678105 -0.0045726
2.54035 0.680685 -0.0137708
2.52097 0.675492 -0.0227762
2.47259 0.662527 -0.0312753
2.53041 0.678022 -0.0411533
2.42403 0.649516 -0.0481855
2.5011 0.670169 -0.0587605
2.3464 0.628715 -0.06361
2.4041 0.644176 -0.0738688
2.31695 0.620824 -0.0795726
2.72962 0.741111 0.0938291
2.68169 0.728097 0.082472
2.66266 0.722929 0.0722485
2.61465 0.709893 0.0614827
2.67273 0.725664 0.0531769
2.62465 0.712608 0.0427241
2.65372 0.720503 0.0335966
2.57662 0.699569 0.0232999
2.55738 0.694345 0.0138753
2.53811 0.689113 0.00459014
2.51881 0.683873 -0.00455515
2.49948 0.678624 -0.0135614
2.51872 0.683848 -0.0227762
2.51862 0.683823 -0.0318861
2.44131 0.662831 -0.0397396
2.47975 0.673269 -0.0493373
2.50852 0.681079 -0.0589873
2.37324 0.64435 -0.0643953
2.43089 0.660002 -0.0747587
2.27629 0.618029 -0.0782464
2.68861 0.739556 0.0925029
2.74673 0.755543 0.0845487
2.64097 0.726453 0.071725
2.67975 0.737121 0.0630708
2.61247 0.718613 0.052025
2.62227 0.721308 0.0427241
2.57419 0.708084 0.0326192
2.61285 0.718718 0.023649
2.58399 0.710779 0.0140324
2.54545 0.700179 0.00460759
2.56474 0.705483 -0.00464241
2.64184 0.726692 -0.0143468
2.44894 0.673632 -0.0221654
2.56455 0.705431 -0.032497
2.46802 0.678878 -0.0402109
2.51607 0.692096 -0.0501052
2.37129 0.652272 -0.0558111
2.40001 0.66017 -0.0651806
2.39013 0.657455 -0.0735721
2.51515 0.691842 -0.0865352
2.73441 0.761404 0.0941607
2.80211 0.780256 0.0863286
2.6772 0.745472 0.072772
2.78337 0.775035 0.0655665
2.69688 0.750954 0.0537528
2.69705 0.751 0.0439807
2.59122 0.721532 0.0328636
2.68764 0.748382 0.0243471
2.59138 0.721575 0.0140847
2.65884 0.740362 0.00481702
2.62031 0.729632 -0.00474713
2.55284 0.710846 -0.0138755
2.45645 0.684005 -0.0222527
2.57195 0.716167 -0.0326191
2.44661 0.681264 -0.0398967
2.52351 0.702679 -0.0502972
2.39812 0.667764 -0.0564917
2.37866 0.662344 -0.0646571
2.35917 0.656917 -0.0726821
2.40705 0.67025 -0.0828881
2.65492 0.748764 0.0915082
2.80913 0.792257 0.0866253
2.61698 0.738065 0.0712014
2.65569 0.748983 0.0626171
2.65589 0.749038 0.0529849
2.56944 0.724657 0.0419388
2.54069 0.716549 0.0322527
2.65628 0.749147 0.0240853
2.65634 0.749165 0.0144513
2.52163 0.711173 0.00457268
2.50238 0.705744 -0.00453769
2.53122 0.713879 -0.0137708
2.48304 0.70029 -0.0225144
2.47333 0.69755 -0.0313974
2.50207 0.705658 -0.0408392
2.43456 0.686618 -0.0485694
2.46325 0.694709 -0.0580798
2.4438 0.689222 -0.0664895
2.4147 0.681016 -0.0744621
2.3471 0.661951 -0.0808988
2.66203 0.760308 0.0918398
2.70077 0.771372 0.083362
2.67219 0.763211 0.072772
2.65319 0.757785 0.0626171
2.55725 0.730383 0.0510652
2.67278 0.763379 0.0436666
2.55753 0.730463 0.0324971
2.61532 0.746967 0.0237362
2.63461 0.752477 0.0143465
2.55772 0.730516 0.00464249
2.63464 0.752487 -0.00478203
2.46153 0.703045 -0.0134043
2.52878 0.722251 -0.0229508
2.58638 0.738701 -0.0328635
2.49011 0.711205 -0.0406821
2.39382 0.683704 -0.0478015
2.55706 0.730329 -0.0603486
2.45111 0.700068 -0.0667513
2.48932 0.71098 -0.0768354
2.39294 0.683454 -0.0825566
2.7171 0.785792 0.0938291
2.75581 0.796986 0.085142
2.61203 0.755405 0.0712014
2.58344 0.747137 0.061029
2.61244 0.755525 0.052217
2.72786 0.788905 0.044609
2.58391 0.747274 0.0328636
2.59361 0.750079 0.0235617
2.6321 0.76121 0.0143465
2.56489 0.741772 0.00465995
2.51686 0.727881 -0.0045726
2.44958 0.708425 -0.0133519
2.58401 0.747301 -0.0234744
2.47825 0.716716 -0.0315196
2.46852 0.713903 -0.0403679
2.43956 0.705527 -0.0487614
2.40097 0.694365 -0.0567186
2.37195 0.685975 -0.0646571
2.37172 0.685908 -0.0732754
2.33306 0.674726 -0.0805673
2.71462 0.794324 0.0938291
2.75329 0.80564 0.085142
2.60964 0.763607 0.0712014
2.58108 0.75525 0.061029
2.61006 0.763728 0.052217
2.72537 0.797471 0.044609
2.58155 0.755388 0.0328636
2.59124 0.758224 0.0235617
2.6297 0.769475 0.0143465
2.56255 0.749826 0.00465995
2.51456 0.735785 -0.0045726
2.44734 0.716118 -0.0133519
2.58165 0.755415 -0.0234744
2.47599 0.724498 -0.0315196
2.46627 0.721655 -0.0403679
2.43733 0.713188 -0.0487614
2.39877 0.701905 -0.0567186
2.36979 0.693423 -0.0646571
2.36955 0.693355 -0.0732754
2.33093 0.682052 -0.0805673
2.67364 0.791967 0.0925029
2.6931 0.797732 0.083362
2.54 0.752383 0.069369
2.64566 0.783681 0.0626171
2.63627 0.780898 0.0527929
2.64602 0.783786 0.0433524
2.63656 0.780984 0.0335966
2.62707 0.778172 0.0239108
2.51207 0.74411 0.0137182
2.55046 0.75548 0.00464249
2.6751 0.792402 -0.00486929
2.53125 0.74979 -0.0138232
2.49284 0.738412 -0.022689
2.57903 0.763944 -0.0328635
2.37758 0.704271 -0.0389543
2.46371 0.729785 -0.0493373
2.45395 0.726892 -0.0580798
2.39623 0.709795 -0.0654424
2.47267 0.732437 -0.0765387
2.4149 0.715325 -0.0835512
2.61355 0.783607 0.0905136
2.66171 0.798046 0.082472
2.60452 0.780898 0.0712014
2.70051 0.809677 0.0639783
2.67197 0.801122 0.0535608
2.70087 0.809785 0.0442949
2.60522 0.781108 0.0332301
2.60531 0.781136 0.0237362
2.53833 0.761052 0.0138753
2.57667 0.772549 0.00469485
2.47131 0.740958 -0.00450279
2.5958 0.778283 -0.0141897
2.45206 0.735187 -0.0223399
2.43281 0.729417 -0.0310309
2.46143 0.737996 -0.0403679
2.46128 0.737951 -0.0493373
2.43237 0.729283 -0.0576261
2.36513 0.709124 -0.0646571
2.35533 0.706185 -0.0729788
2.63963 0.800976 0.0915082
2.69731 0.818478 0.0836587
2.59235 0.786628 0.0709397
2.65954 0.807016 0.0630708
2.62146 0.795462 0.052601
2.64076 0.801317 0.0433524
2.58348 0.783936 0.0329857
2.5453 0.77235 0.0232127
2.46881 0.74914 0.0135088
2.52625 0.766571 0.00460759
2.49754 0.75786 -0.00455515
2.54536 0.772369 -0.0139279
2.41133 0.7317 -0.0219909
2.61218 0.792646 -0.0333521
2.4781 0.751961 -0.0406821
2.43968 0.740302 -0.0489534
2.45864 0.746054 -0.0583067
2.42017 0.73438 -0.0662277
2.44862 0.743015 -0.0759454
2.37184 0.719717 -0.082225
2.70399 0.829789 0.0938291
2.74251 0.84161 0.085142
2.65676 0.815297 0.072772
2.66655 0.8183 0.0632977
2.62851 0.806627 0.0527929
2.66691 0.81841 0.0438236
2.57144 0.789114 0.0328636
2.57154 0.789143 0.0234745
2.50468 0.768627 0.0137182
2.54295 0.780371 0.00464249
2.57163 0.789172 -0.00469477
2.50468 0.768627 -0.0137184
2.55242 0.783276 -0.0232998
2.49497 0.765646 -0.0318861
2.49485 0.765609 -0.0409962
2.51381 0.771429 -0.0504892
2.51363 0.771372 -0.059668
2.47519 0.759576 -0.0677983
2.44628 0.750704 -0.0759454
2.31224 0.709572 -0.0802357
2.79667 0.868389 0.0971446
2.79698 0.868484 0.086922
2.60631 0.809281 0.0714632
2.65427 0.824173 0.0630708
2.72131 0.844988 0.0547127
2.58778 0.803529 0.0425671
2.57836 0.800602 0.0329857
2.6262 0.815458 0.023998
2.63582 0.818443 0.0144513
2.55945 0.79473 0.0046774
2.6072 0.809557 -0.00476458
2.44482 0.759136 -0.0134043
2.44476 0.759117 -0.0223399
2.54016 0.788742 -0.032497
2.435 0.756088 -0.0400538
2.39666 0.744182 -0.0481855
2.49196 0.773774 -0.0592142
2.43447 0.755922 -0.0667513
2.33877 0.726207 -0.0726821
2.29079 0.711309 -0.0795726
2.68889 0.844709 0.0934976
2.68918 0.844801 0.0836587
2.56546 0.805935 0.0704161
2.68014 0.84196 0.0637515
2.54679 0.80007 0.0512571
2.57557 0.809109 0.04241
2.54707 0.800158 0.0326192
2.54717 0.800187 0.0232999
2.65217 0.833174 0.014556
2.54726 0.800216 0.00465995
2.51864 0.791225 -0.0046075
2.48999 0.782224 -0.0136661
2.50901 0.788199 -0.0229508
2.45168 0.770189 -0.0313974
2.47064 0.776145 -0.0406821
2.46095 0.773101 -0.0495293
2.54661 0.800011 -0.0605755
2.40334 0.755002 -0.0659659
2.39356 0.751933 -0.0744621
2.24074 0.703924 -0.0779148
2.68607 0.853621 0.0934976
2.68637 0.853715 0.0836587
2.61041 0.829577 0.071725
2.57252 0.817536 0.0612558
2.59177 0.823652 0.052217
2.54428 0.80856 0.0419388
2.61111 0.829799 0.0334744
2.63027 0.835886 0.0240853
2.48738 0.790477 0.0136659
2.53506 0.80563 0.00464249
2.45882 0.781401 -0.00450279
2.5255 0.802592 -0.0138755
2.47779 0.787429 -0.022689
2.52535 0.802543 -0.0323748
2.4204 0.769192 -0.0398967
2.49648 0.79337 -0.0502972
2.40102 0.763033 -0.0571723
2.38176 0.756913 -0.0654424
2.32438 0.738675 -0.0723854
2.30507 0.73254 -0.0802357
2.68338 0.862055 0.0934976
2.68367 0.86215 0.0836587
2.60779 0.837773 0.071725
2.56994 0.825613 0.0612558
2.58917 0.83179 0.052217
2.54173 0.816549 0.0419388
2.60849 0.837998 0.0334744
2.62763 0.844146 0.0240853
2.48488 0.798288 0.0136659
2.53252 0.81359 0.00464249
2.45635 0.789121 -0.00450279
2.52297 0.810522 -0.0138755
2.4753 0.79521 -0.022689
2.52281 0.810473 -0.0323748
2.41797 0.776792 -0.0398967
2.49398 0.801209 -0.0502972
2.39861 0.770573 -0.0571723
2.37937 0.764392 -0.0654424
2.32204 0.745974 -0.0723854
2.30276 0.739778 -0.0802357
2.69001 0.874037 0.0938291
2.59524 0.843245 0.0809887
2.59549 0.843327 0.0714632
2.5767 0.837221 0.0614827
2.55787 0.831103 0.0516411
2.62459 0.852782 0.0433524
2.53913 0.825014 0.0326192
2.57727 0.837404 0.023649
2.52027 0.818884 0.0138753
2.48225 0.806533 0.00455523
2.46323 0.800353 -0.00452024
2.52978 0.821974 -0.0139279
2.47265 0.803414 -0.022689
2.50109 0.812654 -0.0321305
2.38686 0.775537 -0.0394255
2.47229 0.803296 -0.0499132
2.35801 0.766165 -0.0562648
2.38633 0.775367 -0.0657042
2.28153 0.741314 -0.0711988
2.29079 0.744322 -0.0799041
2.75356 0.904793 0.09615
2.57344 0.845606 0.0803954
2.57369 0.845688 0.0709397
2.64989 0.870728 0.0632977
2.59309 0.852065 0.052409
2.63125 0.864602 0.0435095
2.54588 0.836551 0.0327414
2.63147 0.864675 0.0241726
2.51754 0.827237 0.0138753
2.66007 0.874072 0.00488684
2.54607 0.836612 -0.00467732
2.53654 0.83348 -0.0139803
2.47947 0.81473 -0.0227762
2.63138 0.864644 -0.0338408
2.42227 0.795933 -0.0400538
2.51711 0.827096 -0.0508731
2.45044 0.805189 -0.0585336
2.41224 0.792638 -0.0664895
2.39301 0.78632 -0.0747587
2.28831 0.751914 -0.0799041
2.83591 0.942282 0.0991339
2.56113 0.850983 0.0800987
2.56138 0.851066 0.0706779
2.59955 0.863748 0.0621633
2.58077 0.857506 0.052217
2.58092 0.857559 0.0427241
2.60003 0.863906 0.0334744
2.66655 0.886009 0.0245216
2.57172 0.8545 0.0141895
2.53379 0.841897 0.00465995
2.55277 0.848204 -0.00469477
2.43886 0.810356 -0.0134566
2.5337 0.841866 -0.0232998
2.4482 0.813459 -0.0315196
2.48604 0.826031 -0.0411533
2.41947 0.803912 -0.0489534
2.47622 0.822768 -0.0592142
2.35268 0.78172 -0.0649189
2.40936 0.800555 -0.0753521
2.23838 0.743741 -0.0782464
2.71924 0.913012 0.0951553
2.60583 0.874933 0.081582
2.60608 0.875018 0.0719867
2.66317 0.894186 0.0637515
2.65389 0.891069 0.0537528
2.61613 0.878393 0.0433524
2.6447 0.887984 0.0340853
2.68271 0.900748 0.0246962
2.63538 0.884855 0.014556
2.53113 0.849853 0.00465995
2.52165 0.84667 -0.00464241
2.5785 0.865758 -0.0142421
2.55948 0.859371 -0.0235616
2.5973 0.87207 -0.0334743
2.46447 0.827472 -0.0408392
2.46432 0.827421 -0.0499132
2.50205 0.840089 -0.0598948
2.28387 0.766834 -0.0630865
2.43526 0.817665 -0.076242
2.27393 0.763494 -0.0795726
2.7162 0.922024 0.0951553
2.60291 0.883569 0.081582
2.60317 0.883656 0.0719867
2.55605 0.867663 0.0612558
2.58464 0.877368 0.052409
2.50906 0.851709 0.0416246
2.54705 0.864608 0.0328636
2.48086 0.842139 0.0228636
2.52827 0.858232 0.01398
2.49989 0.848599 0.00460759
2.60405 0.883957 -0.00479948
2.50933 0.851803 -0.0138755
2.47139 0.838925 -0.0227762
2.35768 0.800324 -0.0304201
2.45225 0.832425 -0.0406821
2.44263 0.829161 -0.0495293
2.46138 0.835527 -0.0589873
2.38545 0.80975 -0.0659659
2.31896 0.78718 -0.0726821
2.28085 0.774243 -0.0799041
2.6375 0.905074 0.0925029
2.5716 0.882463 0.0806921
2.57186 0.882549 0.0712014
2.60044 0.892359 0.0623902
2.61955 0.898915 0.0531769
2.76157 0.94765 0.0458656
2.54417 0.873049 0.0328636
2.53481 0.869835 0.0233872
2.61053 0.895822 0.0144513
2.57273 0.88285 0.00474721
2.59165 0.889342 -0.00478203
2.65783 0.912051 -0.0147133
2.62939 0.902292 -0.0242598
2.5158 0.863313 -0.032497
2.49676 0.85678 -0.0414675
2.6952 0.924876 -0.0547126
2.56262 0.87938 -0.061483
2.53403 0.86957 -0.0701543
2.36361 0.811087 -0.0741654
2.3728 0.814242 -0.0832197
2.63448 0.913815 0.0925029
2.56866 0.890986 0.0806921
2.59725 0.900901 0.0719867
2.59747 0.900978 0.0623902
2.61655 0.907597 0.0531769
2.75841 0.956803 0.0458656
2.54126 0.881481 0.0328636
2.53191 0.878236 0.0233872
2.60755 0.904474 0.0144513
2.56979 0.891377 0.00474721
2.58869 0.897931 -0.00478203
2.65479 0.92086 -0.0147133
2.62638 0.911006 -0.0242598
2.51292 0.871651 -0.032497
2.4939 0.865055 -0.0414675
2.69212 0.933809 -0.0547126
2.55969 0.887873 -0.061483
2.53114 0.877969 -0.0701543
2.3609 0.818921 -0.0741654
2.37009 0.822106 -0.0832197
2.65046 0.928698 0.093166
2.56585 0.899051 0.0806921
2.62271 0.918973 0.072772
2.62293 0.919051 0.0630708
2.63256 0.922425 0.0535608
2.54779 0.892724 0.04241
2.58566 0.905993 0.0334744
2.51026 0.879573 0.0232127
2.51032 0.879595 0.0139277
2.53867 0.889526 0.00469485
2.55754 0.896139 -0.00472967
2.49145 0.872981 -0.0138232
2.55745 0.896106 -0.0236489
2.44411 0.856395 -0.0316418
2.35907 0.826596 -0.0392684
2.4061 0.843076 -0.0489534
2.51915 0.882686 -0.0605755
2.33968 0.819803 -0.0649189
2.41492 0.846166 -0.0759454
2.27317 0.796499 -0.0799041
2.71332 0.960835 0.0954869
2.60997 0.924238 0.0821754
2.62907 0.931002 0.0730338
2.62929 0.931081 0.0632977
2.58236 0.914462 0.052601
2.62022 0.927869 0.0436666
2.62977 0.931252 0.0340853
2.61102 0.92461 0.0241726
2.51682 0.891252 0.01398
2.58283 0.914629 0.00478212
2.44144 0.864558 -0.00452024
2.5828 0.914618 -0.0143468
2.45077 0.867865 -0.022689
2.49781 0.884522 -0.0323748
2.46942 0.874466 -0.0411533
2.38444 0.844376 -0.0485694
2.37485 0.840977 -0.0571723
2.43118 0.860927 -0.0675366
2.38383 0.84416 -0.0750554
2.29878 0.814041 -0.0808988
2.71952 0.973195 0.0958184
2.52219 0.902578 0.0795054
2.60714 0.932979 0.0725103
2.60737 0.933059 0.062844
2.58873 0.926389 0.0527929
2.54182 0.909601 0.04241
2.57018 0.919753 0.0333522
2.57028 0.919786 0.0238235
2.54209 0.909701 0.0141371
2.52329 0.902974 0.0046774
2.43856 0.87265 -0.00452024
2.52326 0.902963 -0.0140326
2.44788 0.875987 -0.022689
2.42896 0.869217 -0.0315196
2.41002 0.862437 -0.0402109
2.40987 0.862384 -0.0491453
2.38146 0.852216 -0.0573992
2.28713 0.818462 -0.06361
2.37161 0.848692 -0.0747587
2.23961 0.801455 -0.0789095
2.68808 0.972012 0.0948238
2.64138 0.955124 0.083362
2.60403 0.941619 0.0725103
2.60426 0.9417 0.062844
2.59504 0.938369 0.0529849
2.63281 0.952026 0.0439807
2.55772 0.924871 0.0332301
2.63304 0.952107 0.0244344
2.54847 0.921526 0.0141895
2.76479 0.999749 0.00513118
2.52969 0.914737 -0.00469477
2.55787 0.924927 -0.0142421
2.48258 0.897701 -0.023038
2.44488 0.884067 -0.0317639
2.48237 0.897625 -0.0414675
2.3976 0.866971 -0.0489534
2.40682 0.870307 -0.0580798
2.35961 0.853236 -0.0657042
2.32178 0.839557 -0.0732754
2.23694 0.808877 -0.0789095
2.67563 0.977024 0.0944922
2.59142 0.946274 0.0818787
2.59167 0.946367 0.0722485
2.59189 0.946447 0.0626171
2.64843 0.967093 0.0541368
2.57346 0.939715 0.0430383
2.60176 0.95005 0.0338409
2.53611 0.926076 0.0235617
2.61131 0.953538 0.014556
2.65831 0.9707 0.00493919
2.44226 0.891809 -0.00453769
2.47981 0.905518 -0.0138232
2.43278 0.888346 -0.0226017
2.46087 0.898603 -0.0320083
2.41379 0.881412 -0.0403679
2.35729 0.860781 -0.0481855
2.38529 0.871006 -0.0576261
2.38509 0.870932 -0.0664895
2.32852 0.850276 -0.0735721
2.25316 0.822757 -0.0795726
2.67238 0.985891 0.0944922
2.58827 0.954863 0.0818787
2.58852 0.954956 0.0722485
2.64502 0.975799 0.0639783
2.64521 0.97587 0.0541368
2.57033 0.948244 0.0430383
2.5986 0.958673 0.0338409
2.53302 0.93448 0.0235617
2.60814 0.962192 0.014556
2.65508 0.97951 0.00493919
2.43929 0.899903 -0.00453769
2.47679 0.913737 -0.0138232
2.42982 0.896409 -0.0226017
2.45788 0.906759 -0.0320083
2.41085 0.889411 -0.0403679
2.35443 0.868594 -0.0481855
2.38239 0.878911 -0.0576261
2.38219 0.878836 -0.0664895
2.32569 0.857993 -0.0735721
2.25042 0.830224 -0.0795726
2.66909 0.994748 0.0944922
2.57572 0.95995 0.081582
2.59471 0.967025 0.0725103
2.61366 0.974091 0.0632977
2.61386 0.974162 0.0535608
2.49221 0.928827 0.0417817
2.5954 0.967285 0.0338409
2.52991 0.942875 0.0235617
2.6143 0.974328 0.0146083
2.47378 0.921956 0.00460759
2.42693 0.904495 -0.00452024
2.6143 0.974328 -0.0146086
2.46432 0.91843 -0.0229508
2.75469 1.02665 -0.0359177
2.436 0.907876 -0.0408392
2.46396 0.918296 -0.0504892
2.41694 0.900772 -0.0585336
2.4261 0.904186 -0.0677983
2.40713 0.897117 -0.076242
2.30385 0.858624 -0.0815619
2.67513 1.00711 0.0948238
2.58188 0.972008 0.0818787
2.58213 0.972102 0.0722485
2.59171 0.975708 0.062844
2.5919 0.975779 0.0531769
2.59205 0.975838 0.0435095
2.52667 0.951225 0.0329857
2.53613 0.954783 0.023649
2.58298 0.972422 0.0144513
2.50814 0.944248 0.0046774
2.53622 0.954817 -0.00472967
2.45196 0.923096 -0.0137184
2.4519 0.923074 -0.0228635
2.42374 0.912471 -0.0316418
2.44233 0.919472 -0.0409962
2.33926 0.880667 -0.0479935
2.45136 0.922872 -0.0594411
2.4418 0.919271 -0.0683219
2.36672 0.891007 -0.0750554
2.18874 0.824003 -0.0775833
2.64393 1.00486 0.0938291
2.55078 0.969461 0.0809887
2.59775 0.987313 0.072772
2.71012 1.03002 0.0657933
2.71031 1.03009 0.0556726
2.57028 0.976872 0.0431953
2.6078 0.99113 0.0340853
2.55181 0.969851 0.0238235
2.57994 0.980544 0.00481702
2.43038 0.923701 -0.00453769
2.51448 0.955664 -0.014085
2.45833 0.934325 -0.0229508
2.65453 1.00889 -0.034696
2.42074 0.920036 -0.0406821
2.41125 0.916428 -0.0495293
2.4578 0.93412 -0.059668
2.41086 0.916283 -0.0675366
2.37325 0.901989 -0.0753521
2.37299 0.90189 -0.0842143
2.66857 1.02437 0.0948238
2.55688 0.981496 0.0812854
2.52914 0.970844 0.0709397
2.60402 0.999589 0.0632977
2.60421 0.999662 0.0535608
2.62304 1.00689 0.0441378
2.56715 0.985438 0.0335966
2.56725 0.985474 0.023998
2.43664 0.935339 0.00455523
2.46465 0.94609 -0.0046075
2.43661 0.935327 -0.0136661
2.46456 0.946055 -0.023038
2.41779 0.928104 -0.0316418
2.38034 0.913725 -0.0400538
2.45486 0.942334 -0.0504892
2.39868 0.920769 -0.0583067
2.34248 0.899195 -0.0657042
2.34226 0.899108 -0.0744621
2.342 0.899009 -0.0832197
2.66516 1.03321 0.0948238
2.55362 0.98997 0.0812854
2.5259 0.979226 0.0709397
2.60069 1.00822 0.0632977
2.60088 1.00829 0.0535608
2.61968 1.01558 0.0441378
2.56387 0.993946 0.0335966
2.54532 0.986753 0.0238235
2.38688 0.92533 0.0134041
2.47082 0.957872 0.00462504
2.45217 0.950643 -0.00459005
2.48944 0.96509 -0.0139803
2.38682 0.925307 -0.0223399
2.42403 0.939731 -0.0317639
2.41458 0.936071 -0.0406821
2.45173 0.950469 -0.0504892
2.39562 0.928718 -0.0583067
2.33949 0.906958 -0.0657042
2.33926 0.90687 -0.0744621
2.339 0.90677 -0.0832197
2.59657 1.01654 0.0925029
2.61547 1.02394 0.083362
2.55988 1.00217 0.0719867
2.67181 1.04599 0.0651127
2.672 1.04607 0.0550966
2.60699 1.02062 0.0439807
2.5047 0.980571 0.0328636
2.54203 0.995188 0.0238235
2.3838 0.93324 0.0134041
2.46763 0.966061 0.00462504
2.44901 0.95877 -0.00459005
2.48622 0.97334 -0.0139803
2.38374 0.933217 -0.0223399
2.4209 0.947764 -0.0317639
2.41147 0.944073 -0.0406821
2.30891 0.903922 -0.0476096
2.38321 0.933012 -0.0580798
2.40163 0.940221 -0.0675366
2.31763 0.907334 -0.0738688
2.31737 0.907235 -0.0825566
2.7235 1.07611 0.0971446
2.53787 1.00277 0.0809887
2.63109 1.0396 0.0740809
2.61272 1.03234 0.0637515
2.61291 1.03242 0.0539448
2.59447 1.02513 0.0438236
2.48309 0.981122 0.0232999
2.46455 0.973796 0.0138753
2.40878 0.95176 0.00452032
2.47388 0.977483 -0.00464241
2.48315 0.981146 -0.0139803
2.44589 0.966423 -0.0229508
2.37141 0.936992 -0.0311531
2.38989 0.944295 -0.0403679
2.42694 0.958934 -0.0501052
2.36168 0.933147 -0.0576261
2.42655 0.958782 -0.0683219
2.30547 0.910938 -0.0735721
2.30521 0.910838 -0.082225
2.6178 1.0444 0.0934976
2.57167 1.02599 0.0821754
2.51621 1.00387 0.0709397
2.50714 1.00025 0.0612558
2.53518 1.01144 0.052409
2.53534 1.0115 0.0428812
2.40544 0.959672 0.0316419
2.52627 1.00788 0.0237362
2.48921 0.993092 0.0046774
2.52636 1.00791 -0.00474713
2.52633 1.0079 -0.0142421
2.47054 0.985645 -0.0232126
2.47974 0.989314 -0.0326191
2.43318 0.970741 -0.0411533
2.44232 0.974386 -0.0504892
2.405 0.959497 -0.0587605
2.40479 0.959415 -0.0677983
2.33957 0.933394 -0.0747587
2.33931 0.933291 -0.0835512
2.66995 1.07548 0.0954869
2.57753 1.03825 0.082472
2.5036 1.00847 0.0706779
2.51308 1.01229 0.0614827
2.56891 1.03478 0.0531769
2.56907 1.03484 0.0435095
2.48572 1.00127 0.0327414
2.45798 0.990096 0.0231254
2.39311 0.963966 0.0135088
2.40242 0.967714 0.00452032
2.39314 0.963978 -0.00450279
2.41166 0.971439 -0.0136137
2.44871 0.98636 -0.023038
2.43934 0.982588 -0.0321305
2.32793 0.937709 -0.0394255
2.42053 0.975009 -0.0501052
2.37398 0.95626 -0.0580798
2.43869 0.982324 -0.0688454
2.23447 0.900065 -0.0714955
2.23423 0.899966 -0.0799041
2.66637 1.08433 0.0954869
2.57407 1.04679 0.082472
2.50024 1.01677 0.0706779
2.50971 1.02062 0.0614827
2.56547 1.04329 0.0531769
2.62119 1.06596 0.0444519
2.53796 1.03211 0.0334744
2.58437 1.05098 0.0243471
2.43622 0.990732 0.0137706
2.51962 1.02465 0.00474721
2.44551 0.994511 -0.0046075
2.47327 1.0058 -0.0139803
2.53805 1.03214 -0.0239107
2.51943 1.02457 -0.03323
2.45448 0.998157 -0.0416245
2.46359 1.00186 -0.0510651
2.39858 0.975426 -0.0587605
2.43542 0.990406 -0.0688454
2.23148 0.90747 -0.0714955
2.23123 0.90737 -0.0799041
2.73692 1.12305 0.0981393
2.58001 1.05867 0.0827687
2.48778 1.02082 0.0704161
2.55274 1.04748 0.0626171
2.61767 1.07412 0.0543287
2.61783 1.07419 0.0444519
2.5347 1.04007 0.0334744
2.58105 1.05909 0.0243471
2.43309 0.998381 0.0137706
2.51639 1.03256 0.00474721
2.44238 1.00219 -0.0046075
2.4701 1.01357 -0.0139803
2.5348 1.04011 -0.0239107
2.5162 1.03248 -0.03323
2.45133 1.00586 -0.0416245
2.46043 1.0096 -0.0510651
2.3955 0.982957 -0.0587605
2.45079 1.00564 -0.069369
2.45055 1.00554 -0.0786153
2.37631 0.975081 -0.085209
2.64084 1.09387 0.0948238
2.56725 1.06339 0.082472
2.48438 1.02907 0.0704161
2.54925 1.05593 0.0626171
2.52173 1.04453 0.052409
2.52188 1.0446 0.0428812
2.62362 1.08674 0.0346961
