x y z
2.45629 0.64119 0.0842141
2.44689 0.638736 0.0750555
2.40844 0.628699 0.0651807
2.34093 0.611077 0.0549034
2.37013 0.618697 0.0470337
2.35092 0.613684 0.038169
2.44779 0.63897 0.0309088
2.3995 0.626365 0.0216419
2.37053 0.618803 0.0128281
2.36088 0.616285 0.00425853
2.33186 0.608707 -0.00420609
2.32215 0.606174 -0.0125665
2.24469 0.585954 -0.0202455
2.27364 0.593509 -0.0287097
2.2058 0.575802 -0.0358128
2.22502 0.580818 -0.044154
2.29257 0.598451 -0.0537692
2.25368 0.5883 -0.0609923
2.16642 0.565521 -0.0664522
2.21453 0.578081 -0.0759255
2.41562 0.638685 0.0828879
2.52218 0.66686 0.0774288
2.32914 0.61582 0.0630866
2.368 0.626094 0.055584
2.3875 0.631252 0.0474177
2.39732 0.633846 0.0389544
2.42643 0.641545 0.0306645
2.38785 0.631344 0.0215546
2.36858 0.626247 0.0128281
2.3106 0.610918 0.00417126
2.32027 0.613474 -0.00418864
2.26223 0.59813 -0.0122524
2.30085 0.608339 -0.0207691
2.27176 0.600649 -0.0287097
2.23298 0.590397 -0.036284
2.25218 0.595472 -0.0447299
2.30034 0.608206 -0.0539961
2.10686 0.557049 -0.0570658
2.22261 0.587655 -0.0682322
2.21271 0.585035 -0.0759255
2.38453 0.638932 0.0818933
2.39444 0.641589 0.0735722
2.4333 0.652 0.065966
2.39488 0.641706 0.0562646
2.34677 0.628814 0.0466498
2.37588 0.636616 0.0386402
2.34702 0.628883 0.0296872
2.30847 0.618554 0.0208565
2.3858 0.639274 0.0129328
2.38583 0.639282 0.00431089
2.28924 0.6134 -0.00413628
2.29887 0.615981 -0.0124618
2.2795 0.61079 -0.0205946
2.27941 0.610767 -0.0288319
2.28896 0.613325 -0.0372265
2.28882 0.613288 -0.0454978
2.25003 0.602893 -0.0528617
2.20156 0.589905 -0.0596835
2.22065 0.595022 -0.0682322
2.16248 0.579436 -0.0742678
2.44991 0.665167 0.0842141
2.3923 0.649525 0.0735722
2.35395 0.639112 0.0638719
2.44098 0.662742 0.057399
2.32537 0.631354 0.0462658
2.36411 0.641872 0.0384831
2.37388 0.644523 0.0300537
2.33536 0.634066 0.0211183
2.33542 0.634082 0.012671
2.3837 0.64719 0.00431089
2.3065 0.626229 -0.00417119
2.31612 0.628841 -0.0125665
2.26781 0.615725 -0.0205073
2.34493 0.636663 -0.0296871
2.30621 0.626152 -0.0375406
2.30607 0.626114 -0.0458818
2.22872 0.605112 -0.052408
2.23818 0.60768 -0.0607306
2.20902 0.599763 -0.0679355
2.16055 0.586604 -0.0742678
2.39951 0.660034 0.0825564
2.50579 0.689267 0.0771321
2.36145 0.649565 0.0641336
2.39057 0.657575 0.0562646
2.38111 0.654972 0.0474177
2.38125 0.655012 0.0387973
2.36208 0.64974 0.0299315
2.33325 0.641807 0.0211183
2.35259 0.647127 0.0127757
2.31405 0.636526 0.00418872
2.33333 0.64183 -0.00422355
2.38151 0.655083 -0.012933
2.25611 0.62059 -0.0204201
2.27531 0.625871 -0.0288319
2.23664 0.615233 -0.0364411
2.20758 0.607241 -0.043962
2.21706 0.609848 -0.0521811
2.26507 0.623052 -0.0615159
2.22629 0.612388 -0.0685288
2.20678 0.607019 -0.0759255
2.50333 0.69706 0.0862034
2.46509 0.686411 0.0759455
2.44607 0.681115 0.0664896
2.46554 0.686536 0.0580796
2.50425 0.697315 0.0499133
2.38881 0.665171 0.0389544
2.38893 0.665204 0.030298
2.43718 0.67864 0.0220782
2.31201 0.643785 0.0125663
2.43727 0.678665 0.00441561
2.40837 0.670617 -0.00436317
2.36018 0.657197 -0.0128283
2.26379 0.630357 -0.0205073
2.4082 0.670568 -0.0305423
2.19617 0.611529 -0.0358128
2.25382 0.627583 -0.0449219
2.24403 0.624856 -0.0528617
2.23421 0.622121 -0.0607306
2.1377 0.595247 -0.0658589
2.20486 0.613949 -0.0759255
2.43367 0.686367 0.0838826
2.39546 0.675589 0.0738688
2.42456 0.683796 0.065966
2.40552 0.678426 0.0567184
2.47305 0.697473 0.0493374
2.37697 0.670375 0.0387973
2.34822 0.662265 0.0298093
2.32905 0.656861 0.0211183
2.40611 0.678592 0.0130899
2.39651 0.675886 0.00434579
2.30989 0.651456 -0.00418864
2.33873 0.659591 -0.0127236
2.24244 0.632432 -0.0203328
2.2616 0.637837 -0.0287097
2.24224 0.632378 -0.0365982
2.29022 0.645909 -0.0456898
2.26119 0.637721 -0.0533155
2.1744 0.613245 -0.0591599
2.16457 0.610472 -0.0667489
2.18357 0.615831 -0.0752624
2.43138 0.694433 0.0838826
2.46048 0.702745 0.0759455
2.45111 0.700068 0.0667513
2.30713 0.658944 0.0544496
2.41305 0.689196 0.0481856
2.46126 0.702967 0.0402109
2.34601 0.670049 0.0298093
2.39417 0.683804 0.0217291
2.3173 0.661851 0.0126187
2.36541 0.67559 0.00429343
2.37502 0.678336 -0.00431081
2.25961 0.645373 -0.0123047
2.30763 0.659088 -0.0209437
2.31716 0.66181 -0.0294427
2.30744 0.659032 -0.0376977
2.24961 0.642517 -0.0449219
2.33596 0.66718 -0.0551305
2.23003 0.636925 -0.0607306
2.25865 0.645098 -0.0697155
2.21035 0.631303 -0.0762571
2.45787 0.710822 0.0848772
2.45814 0.7109 0.0759455
2.38156 0.688752 0.064919
2.36255 0.683256 0.0558109
2.46837 0.71386 0.0493374
2.46852 0.713903 0.040368
2.37259 0.686159 0.0301758
2.37268 0.686184 0.0215546
2.33431 0.675088 0.0127234
2.2767 0.658427 0.00413636
2.38237 0.688987 -0.00432826
2.28628 0.661197 -0.0124618
2.2478 0.650069 -0.0204201
2.24772 0.650045 -0.0285876
2.238 0.647235 -0.0365982
2.25707 0.652751 -0.0451139
2.17047 0.627706 -0.0512736
2.15108 0.622098 -0.0586364
2.15087 0.622038 -0.0664522
2.18904 0.633076 -0.075594
2.45563 0.71854 0.0848772
2.45589 0.718619 0.0759455
2.37938 0.69623 0.064919
2.36039 0.690674 0.0558109
2.46612 0.721611 0.0493374
2.46627 0.721655 0.040368
2.37042 0.693609 0.0301758
2.37051 0.693634 0.0215546
2.33218 0.682418 0.0127234
2.27462 0.665576 0.00413636
2.38019 0.696468 -0.00432826
2.28419 0.668376 -0.0124618
2.24574 0.657127 -0.0204201
2.24566 0.657103 -0.0285876
2.23596 0.654263 -0.0365982
2.25501 0.659839 -0.0451139
2.16849 0.634522 -0.0512736
2.14912 0.628853 -0.0586364
2.14891 0.628792 -0.0664522
2.18704 0.63995 -0.075594
2.43406 0.721002 0.0842141
2.43433 0.721081 0.0753521
2.35789 0.698438 0.0643954
2.4156 0.715535 0.0571721
2.43495 0.721266 0.0487615
2.36799 0.701431 0.0387973
2.3777 0.704306 0.030298
2.35861 0.698651 0.0214673
2.31072 0.684468 0.0126187
2.29158 0.678796 0.00417126
2.36828 0.701517 -0.00431081
2.32031 0.687308 -0.0126712
2.30108 0.681611 -0.0209437
2.39687 0.709985 -0.0305423
2.30088 0.681553 -0.0376977
2.25281 0.667313 -0.0451139
2.32933 0.68998 -0.0551305
2.2237 0.65869 -0.0607306
2.26182 0.669981 -0.0700122
2.16574 0.641522 -0.0749309
2.41251 0.723329 0.083551
2.42235 0.726279 0.0750555
2.35556 0.706253 0.0643954
2.4611 0.737897 0.0583065
2.44213 0.732208 0.0489535
2.4327 0.729381 0.0398968
2.32746 0.697828 0.0296872
2.44248 0.732315 0.0222527
2.33718 0.700742 0.0127757
2.3851 0.71511 0.00434579
2.26058 0.677775 -0.00411883
2.30844 0.692126 -0.0126189
2.24134 0.672007 -0.0204201
2.29872 0.689213 -0.0293206
2.27946 0.683436 -0.0373835
2.30805 0.692008 -0.0462657
2.21212 0.663246 -0.052408
2.17363 0.651705 -0.0594217
2.14469 0.64303 -0.0664522
2.11573 0.634348 -0.0732731
2.43879 0.740032 0.0845457
2.4008 0.728503 0.0744622
2.3819 0.722769 0.0651807
2.3534 0.714122 0.0558109
2.43012 0.737399 0.0487615
2.34415 0.711314 0.0384831
2.41125 0.731673 0.0307867
2.38263 0.722989 0.0217291
2.24872 0.682356 0.0123045
2.30616 0.699786 0.00420617
2.26788 0.688172 -0.00413628
2.30613 0.699778 -0.0126189
2.25823 0.685243 -0.0205946
2.38254 0.722963 -0.0304201
2.26761 0.688088 -0.0372265
2.2292 0.676433 -0.0447299
2.30557 0.699607 -0.0546767
2.21928 0.673423 -0.0607306
2.19994 0.667553 -0.0682322
2.19969 0.66748 -0.0762571
2.46512 0.756486 0.0855403
2.36983 0.727245 0.0735722
2.45607 0.75371 0.0672749
2.38938 0.733244 0.0567184
2.38955 0.733297 0.0479936
2.40882 0.739209 0.0395826
2.38982 0.733378 0.0305423
2.35167 0.72167 0.0214673
2.32304 0.712887 0.0127234
2.38043 0.730498 0.00434579
2.33263 0.715829 -0.00425845
2.2848 0.701152 -0.0125142
2.33255 0.715803 -0.0212927
2.26555 0.695242 -0.0289541
2.2272 0.683475 -0.0365982
2.25574 0.692233 -0.0453059
2.32248 0.712713 -0.0551305
2.23627 0.686258 -0.0612541
2.26472 0.694988 -0.0703088
2.16892 0.665591 -0.0752624
2.47214 0.76762 0.0858719
2.47241 0.767705 0.0768355
2.44401 0.758886 0.0670131
2.45377 0.761916 0.0583065
2.47305 0.767901 0.0497213
2.40635 0.747193 0.0395826
2.36827 0.735368 0.030298
2.40656 0.747256 0.0219909
2.49257 0.773963 0.0136659
2.3589 0.732457 0.00431089
2.31114 0.717629 -0.00422355
2.28247 0.708725 -0.0125142
2.19646 0.68202 -0.020071
2.33962 0.726473 -0.0299314
2.26312 0.702717 -0.0372265
2.22479 0.690814 -0.0447299
2.27236 0.705587 -0.0539961
2.1767 0.675883 -0.0596835
2.21467 0.687674 -0.0688255
2.14761 0.666852 -0.0745993
2.44098 0.766828 0.0848772
2.44125 0.766912 0.0759455
2.45102 0.769983 0.0672749
2.44169 0.767052 0.0580796
2.45141 0.770105 0.0493374
2.39432 0.752171 0.0394256
2.37536 0.746214 0.0304202
2.39453 0.752236 0.0219037
2.41367 0.758248 0.013247
2.30875 0.72529 0.00422362
2.25151 0.707307 -0.00411883
2.36597 0.743263 -0.0129854
2.30867 0.725263 -0.0211182
2.27996 0.716246 -0.0291984
2.27031 0.713214 -0.0373835
2.21294 0.695192 -0.044538
2.26047 0.710122 -0.0537692
2.15537 0.677105 -0.0591599
2.23145 0.701005 -0.0694188
2.07864 0.653002 -0.0722784
2.40985 0.765837 0.0838826
2.41011 0.765921 0.0750555
2.41035 0.765996 0.0662278
2.38197 0.756977 0.0567184
2.44884 0.77823 0.0493374
2.42993 0.772221 0.0400539
2.33475 0.741974 0.0299315
2.34437 0.745029 0.0214673
2.37302 0.754133 0.0130375
2.31586 0.73597 0.00424108
2.23962 0.711741 -0.00410138
2.31584 0.735961 -0.0127236
2.28719 0.726858 -0.0209437
2.26805 0.720774 -0.0290762
2.21076 0.702569 -0.0364411
2.22968 0.708583 -0.0449219
2.18188 0.693391 -0.0519542
2.21028 0.702415 -0.0607306
2.1529 0.684183 -0.0670455
2.09552 0.665945 -0.0729415
2.40743 0.773404 0.0838826
2.40769 0.773489 0.0750555
2.40793 0.773564 0.0662278
2.37958 0.764457 0.0567184
2.44638 0.785919 0.0493374
2.42749 0.779851 0.0400539
2.33241 0.749305 0.0299315
2.34202 0.752391 0.0214673
2.37064 0.761585 0.0130375
2.31354 0.743242 0.00424108
2.23738 0.718773 -0.00410138
2.31351 0.743233 -0.0127236
2.2849 0.73404 -0.0209437
2.26577 0.727896 -0.0290762
2.20854 0.709511 -0.0364411
2.22745 0.715584 -0.0449219
2.17969 0.700243 -0.0519542
2.20806 0.709356 -0.0607306
2.15074 0.690943 -0.0670455
2.09342 0.672525 -0.0729415
2.50941 0.815356 0.0875296
2.3861 0.775291 0.0744622
2.38633 0.775367 0.0657043
2.43408 0.79088 0.0580796
2.35819 0.766221 0.0476096
2.42489 0.787896 0.0400539
2.40599 0.781755 0.0309088
2.36804 0.769423 0.0217291
2.42516 0.787983 0.0133517
2.32057 0.754 0.00425853
2.28253 0.74164 -0.00418864
2.33957 0.760171 -0.0128807
2.26343 0.735433 -0.0207691
2.27286 0.738496 -0.0291984
2.16814 0.704472 -0.0358128
2.2631 0.735325 -0.0456898
2.23441 0.726003 -0.0533155
2.2152 0.719763 -0.0609923
2.18647 0.710426 -0.0682322
2.11969 0.688729 -0.0739362
2.45922 0.808073 0.0858719
2.41201 0.792561 0.0753521
2.41224 0.792638 0.0664896
2.44094 0.802068 0.0583065
2.42212 0.795884 0.0489535
2.45077 0.805297 0.0405251
2.28939 0.752271 0.0294428
2.39398 0.786636 0.0219909
2.39403 0.786655 0.0131946
2.39406 0.786665 0.00439815
2.33706 0.767935 -0.00429336
2.37503 0.780412 -0.0130901
2.26098 0.742934 -0.0207691
2.45089 0.805336 -0.0315196
2.26078 0.742871 -0.0373835
2.35563 0.774037 -0.0476096
2.26048 0.742771 -0.0539961
2.18431 0.717743 -0.060207
2.15561 0.708312 -0.0673422
2.28831 0.751914 -0.0799041
2.47549 0.822527 0.086535
2.45679 0.816314 0.0768355
2.45703 0.816393 0.0677984
2.45724 0.816463 0.0587602
2.34356 0.778691 0.0474177
2.36268 0.785044 0.0391114
2.39127 0.794542 0.0307867
2.4388 0.810336 0.0224273
2.4009 0.797743 0.013247
2.36297 0.78514 0.00434579
2.32501 0.772527 -0.0042759
2.28703 0.759906 -0.0126189
2.32493 0.772499 -0.02138
2.30586 0.766165 -0.0296871
2.31524 0.769281 -0.038326
2.27715 0.756623 -0.0460738
2.32442 0.77233 -0.0555842
2.22935 0.740743 -0.0615159
2.16274 0.718608 -0.0676389
2.10559 0.699621 -0.0736047
2.46342 0.827119 0.0862034
2.39736 0.804938 0.0750555
2.39759 0.805017 0.0662278
2.56839 0.862364 0.0614827
2.45484 0.824239 0.0497213
2.44551 0.821106 0.0405251
2.44563 0.821146 0.0315197
2.42676 0.814811 0.02234
2.36994 0.795733 0.0130899
2.34153 0.786194 0.00431089
2.31309 0.776645 -0.00425845
2.30359 0.773452 -0.0127236
2.32249 0.779799 -0.02138
2.37928 0.798867 -0.0306644
2.20855 0.741542 -0.0365982
2.22737 0.747861 -0.0451139
2.34093 0.785993 -0.056038
2.17963 0.731834 -0.060207
2.25523 0.757215 -0.0706055
2.18865 0.734863 -0.0765886
2.46066 0.835283 0.0862034
2.38521 0.809671 0.0747588
2.38545 0.80975 0.065966
2.40458 0.816246 0.0576259
2.43316 0.825947 0.0493374
2.33863 0.793858 0.0387973
2.38609 0.809967 0.0307867
2.31989 0.787497 0.0213801
2.36729 0.803588 0.0130899
2.2821 0.774668 0.00420617
2.34838 0.797169 -0.00432826
2.33889 0.793945 -0.012933
2.29148 0.777854 -0.0211182
2.21565 0.752112 -0.0285876
2.22501 0.755289 -0.0369123
2.18701 0.742388 -0.044346
2.25311 0.764829 -0.0539961
2.22452 0.755124 -0.0615159
2.20538 0.748624 -0.0691222
2.15781 0.732479 -0.075594
2.42007 0.830462 0.0848772
2.36361 0.811087 0.0741655
2.36384 0.811166 0.0654425
2.41132 0.82746 0.0578527
2.4115 0.827521 0.0489535
2.41164 0.827571 0.0400539
2.32664 0.798402 0.0300537
2.37402 0.814659 0.0219037
2.49703 0.856874 0.0138229
2.35519 0.808197 0.00434579
2.32681 0.79846 -0.00429336
2.54433 0.873102 -0.014085
2.42131 0.830887 -0.0223399
2.47797 0.85033 -0.0320083
2.34544 0.804854 -0.0389543
2.51552 0.863218 -0.0510651
2.3735 0.814481 -0.0569455
2.29765 0.788454 -0.06361
2.21234 0.759178 -0.0694188
2.38225 0.817486 -0.0835512
2.4173 0.838483 0.0848772
2.3609 0.818921 0.0741655
2.40836 0.835381 0.0667513
2.40856 0.835452 0.0578527
2.40874 0.835513 0.0489535
2.40889 0.835564 0.0400539
2.32398 0.806113 0.0300537
2.3713 0.822527 0.0219037
2.49418 0.865149 0.0138229
2.35249 0.816003 0.00434579
2.32415 0.806172 -0.00429336
2.54142 0.881535 -0.014085
2.41854 0.838912 -0.0223399
2.47513 0.858543 -0.0320083
2.34276 0.812627 -0.0389543
2.51265 0.871555 -0.0510651
2.37078 0.822347 -0.0569455
2.29502 0.796069 -0.06361
2.20981 0.76651 -0.0694188
2.37953 0.825382 -0.0835512
2.42409 0.849378 0.0852088
2.33945 0.819723 0.0735722
2.39629 0.839637 0.0664896
2.39649 0.839709 0.0576259
2.39667 0.83977 0.0487615
2.39681 0.839821 0.0398968
2.35918 0.826636 0.0305423
2.34039 0.820053 0.0216419
2.34989 0.82338 0.0130375
2.35935 0.826697 0.00436325
2.34992 0.82339 -0.00434571
2.32158 0.81346 -0.0128807
2.33096 0.816746 -0.0215545
2.21763 0.777038 -0.0287097
2.18921 0.767081 -0.0364411
2.18908 0.767034 -0.044538
2.24553 0.786814 -0.0539961
2.1793 0.763607 -0.0604688
2.23569 0.783365 -0.0703088
2.16942 0.760144 -0.0762571
2.49663 0.884102 0.0878612
2.46863 0.874189 0.0777254
2.4783 0.877611 0.0688455
2.47851 0.877686 0.0596677
2.48811 0.881088 0.0506812
2.44114 0.864453 0.0406822
2.347 0.831117 0.0304202
2.45077 0.867865 0.0226891
2.42256 0.857872 0.0134564
2.40373 0.851206 0.00445051
2.3566 0.834516 -0.00436317
2.30001 0.814478 -0.012776
2.25283 0.797768 -0.0208564
2.29045 0.81109 -0.0296871
2.29976 0.814388 -0.038326
2.20537 0.780964 -0.0449219
2.21464 0.784244 -0.0533155
2.23329 0.790851 -0.0620394
2.19539 0.777428 -0.0691222
2.19515 0.777342 -0.0772517
2.48427 0.889009 0.0875296
2.40925 0.862164 0.0759455
2.4189 0.865616 0.0672749
2.41911 0.86569 0.0583065
2.40046 0.859016 0.0489535
2.36295 0.845592 0.0394256
2.41014 0.862479 0.0312754
2.40081 0.859141 0.0222527
2.25964 0.808623 0.0125663
2.35382 0.842326 0.00436325
2.25967 0.808633 -0.00418864
2.30672 0.825469 -0.0128283
2.25958 0.808604 -0.0209437
2.25009 0.805205 -0.0291984
2.25939 0.808535 -0.0376977
2.24043 0.801748 -0.0456898
2.20261 0.788215 -0.0530886
2.17419 0.778044 -0.0604688
2.13633 0.764497 -0.0673422
2.14551 0.76778 -0.075594
2.43431 0.880249 0.0858719
2.46278 0.890542 0.0777254
2.52883 0.914425 0.0704161
2.52904 0.914503 0.061029
2.4352 0.880571 0.0497213
2.47297 0.894225 0.0413105
2.36024 0.853465 0.0306645
2.47318 0.894301 0.0229509
2.3792 0.860318 0.013247
2.42625 0.877331 0.00450287
2.35101 0.850127 -0.00436317
2.27575 0.822913 -0.0126712
2.2757 0.822893 -0.0211182
2.27561 0.822863 -0.0295649
2.20028 0.795622 -0.0367552
2.27537 0.822773 -0.0464577
2.23759 0.809114 -0.0539961
2.1998 0.795447 -0.0612541
2.19958 0.79537 -0.0694188
2.18054 0.788485 -0.0769202
2.47848 0.905033 0.0875296
2.45997 0.898275 0.0777254
2.40387 0.877789 0.0670131
2.40408 0.877864 0.0580796
2.50756 0.915652 0.0512571
2.42318 0.884841 0.0405251
2.37634 0.867735 0.0309088
2.33885 0.854047 0.0217291
2.33891 0.854068 0.0130375
2.35772 0.860939 0.0043807
2.2544 0.823208 -0.00418864
2.28255 0.833488 -0.0127236
2.21674 0.809459 -0.0205946
2.24484 0.819718 -0.0291984
2.21655 0.80939 -0.0370694
2.18824 0.799052 -0.0447299
2.21626 0.809281 -0.0535424
2.15034 0.78521 -0.0599452
2.15952 0.788562 -0.0682322
2.11234 0.771335 -0.0745993
2.47546 0.913247 0.0875296
2.45698 0.906428 0.0777254
2.40095 0.885756 0.0670131
2.50433 0.923895 0.0605752
2.50451 0.923962 0.0512571
2.42023 0.892872 0.0405251
2.37345 0.875611 0.0309088
2.33601 0.861799 0.0217291
2.33606 0.86182 0.0130375
2.35486 0.868752 0.0043807
2.25166 0.83068 -0.00418864
2.27977 0.841053 -0.0127236
2.21405 0.816805 -0.0205946
2.24211 0.827158 -0.0291984
2.21386 0.816735 -0.0370694
2.18558 0.806304 -0.0447299
2.21356 0.816626 -0.0535424
2.14772 0.792336 -0.0599452
2.15689 0.795719 -0.0682322
2.10977 0.778335 -0.0745993
2.3975 0.893528 0.0848772
2.47269 0.921552 0.0783188
2.43546 0.907677 0.0680602
2.47314 0.92172 0.0598946
2.47333 0.921788 0.0506812
2.37978 0.886925 0.0398968
2.40801 0.897445 0.0313975
2.38936 0.890493 0.0222527
2.37067 0.88353 0.013247
2.277 0.848619 0.00424108
2.31448 0.862588 -0.00431081
2.39879 0.894007 -0.0134043
2.26755 0.845095 -0.0211182
2.49234 0.928873 -0.032497
2.26735 0.845023 -0.0380118
2.27658 0.848464 -0.0466497
2.25768 0.841419 -0.0546767
2.12635 0.792472 -0.0594217
2.1917 0.81683 -0.0694188
2.32258 0.865605 -0.082225
2.44129 0.91908 0.086535
2.42285 0.912138 0.0768355
2.36695 0.891094 0.0662278
2.44201 0.919349 0.059214
2.44218 0.919416 0.0501053
2.4049 0.905381 0.040368
2.37695 0.894856 0.031031
2.34896 0.884319 0.0219037
2.32094 0.873771 0.0129852
2.31161 0.870258 0.00431089
2.27417 0.856165 -0.004241
2.27415 0.856154 -0.0127236
2.26473 0.85261 -0.0211182
2.23657 0.84201 -0.0291984
2.24582 0.845492 -0.0376977
2.20826 0.83135 -0.0453059
2.28295 0.859468 -0.0553574
2.23598 0.841784 -0.0625629
2.2264 0.838181 -0.0706055
2.16068 0.813439 -0.0765886
2.40102 0.912542 0.0852088
2.36391 0.898438 0.0750555
2.50431 0.951798 0.0701543
2.47649 0.941224 0.0601215
2.47667 0.941292 0.0508732
2.38335 0.905827 0.0400539
2.37412 0.902319 0.031031
2.42095 0.920115 0.0226018
2.30883 0.877505 0.0129328
2.34625 0.891727 0.0043807
2.22473 0.845542 -0.00415374
2.2621 0.859742 -0.0126712
2.24335 0.852616 -0.0209437
2.34608 0.891661 -0.0306644
2.2712 0.8632 -0.0381689
2.22433 0.845387 -0.0456898
2.23351 0.848877 -0.054223
2.15856 0.820393 -0.0604688
2.24245 0.852273 -0.0711988
2.2422 0.85218 -0.0795726
2.40731 0.924081 0.0855403
2.33292 0.895526 0.0741655
2.27716 0.874118 0.0638719
2.36135 0.906438 0.057399
2.36152 0.906504 0.0485695
2.31499 0.888643 0.0389544
2.40846 0.92452 0.0315197
2.33386 0.895886 0.0218164
2.37126 0.910242 0.0132993
2.2686 0.870833 0.00424108
2.3993 0.921004 -0.00448534
2.2779 0.874406 -0.012776
2.32453 0.892302 -0.0217291
2.30577 0.885103 -0.0301758
2.23098 0.856394 -0.0375406
2.25885 0.867091 -0.0464577
2.22135 0.852696 -0.0539961
2.16516 0.831129 -0.0607306
2.19295 0.841794 -0.0697155
2.19271 0.841702 -0.0779148
2.40424 0.932059 0.0855403
2.32994 0.903257 0.0741655
2.27424 0.881665 0.0638719
2.35833 0.914263 0.057399
2.3585 0.91433 0.0485695
2.31203 0.896315 0.0389544
2.40538 0.932502 0.0315197
2.40547 0.932536 0.0225145
2.2377 0.867497 0.0125663
2.33096 0.903653 0.00436325
2.32164 0.900039 -0.00434571
2.31229 0.896413 -0.0129854
2.25629 0.874704 -0.0211182
2.24689 0.871058 -0.0294427
2.21881 0.860173 -0.0373835
2.25596 0.874576 -0.0464577
2.21851 0.860058 -0.0539961
2.1624 0.838304 -0.0607306
2.19014 0.849061 -0.0697155
2.1899 0.848968 -0.0779148
2.3546 0.921809 0.0838826
2.39209 0.936486 0.0762421
2.44817 0.958443 0.0688455
2.43907 0.95488 0.0594409
2.43925 0.95495 0.0502973
2.37422 0.929492 0.0400539
2.32778 0.911312 0.0305423
2.40236 0.940508 0.0225145
2.23481 0.874912 0.0125663
2.32795 0.911378 0.00436325
2.31864 0.907733 -0.00434571
2.3093 0.904076 -0.0129854
2.25338 0.882182 -0.0211182
2.24398 0.878504 -0.0294427
2.21594 0.867526 -0.0373835
2.22512 0.871118 -0.0458818
2.18772 0.856476 -0.0533155
2.18753 0.856403 -0.0615159
2.15939 0.845388 -0.0688255
2.15916 0.845295 -0.0769202
2.5283 0.998984 0.090182
2.39843 0.947669 0.0765388
2.45445 0.969803 0.0691073
2.44536 0.966211 0.0596677
2.44554 0.966282 0.0504893
2.40849 0.951644 0.0406822
2.33421 0.922294 0.0306645
2.32499 0.918653 0.0218164
2.34365 0.926025 0.0131946
2.28788 0.903988 0.00429343
2.38088 0.940735 -0.00446788
2.23205 0.881929 -0.0125665
2.18549 0.863534 -0.0205073
2.25981 0.892898 -0.0296871
2.18531 0.863461 -0.0369123
2.25956 0.892801 -0.0466497
2.20361 0.870692 -0.0537692
2.2871 0.90368 -0.0643953
2.13813 0.844821 -0.0682322
2.1379 0.844729 -0.0762571
2.42286 0.966623 0.086535
2.34885 0.937098 0.0750555
2.40479 0.959415 0.0677984
2.405 0.959497 0.0587602
2.41446 0.963272 0.0499133
2.41461 0.96333 0.0408392
2.34971 0.93744 0.0309088
2.3498 0.937475 0.0220782
2.30342 0.91897 0.0129852
2.36846 0.94492 0.00445051
2.30344 0.918981 -0.00432826
2.30342 0.91897 -0.0129854
2.21048 0.881893 -0.0207691
2.30328 0.918914 -0.0302979
2.25673 0.900343 -0.0381689
2.21016 0.881764 -0.0456898
2.18214 0.870586 -0.0533155
2.20981 0.881624 -0.0623012
2.16317 0.863019 -0.0691222
2.16294 0.862924 -0.0772517
2.39183 0.963449 0.0855403
2.36428 0.952351 0.0756488
2.45723 0.989795 0.069369
2.39253 0.963731 0.0585334
2.4298 0.978744 0.0502973
2.42995 0.978804 0.0411534
2.33732 0.941491 0.0307867
2.30958 0.930317 0.0217291
2.33746 0.941548 0.0131946
2.29111 0.922878 0.00431089
2.25401 0.907933 -0.004241
2.31891 0.934076 -0.0130901
2.27247 0.915372 -0.02138
2.27239 0.915338 -0.0299314
2.17953 0.877935 -0.0369123
2.23505 0.900295 -0.0462657
2.17924 0.877817 -0.0533155
2.21615 0.892683 -0.0625629
2.08613 0.84031 -0.0667489
2.0859 0.840218 -0.0745993
2.38862 0.971376 0.0855403
2.36111 0.960186 0.0756488
2.45394 0.997938 0.069369
2.38932 0.97166 0.0585334
2.42654 0.986797 0.0502973
2.51005 1.02076 0.0425671
2.44533 0.994439 0.0322527
2.41763 0.983174 0.0227763
2.33432 0.949295 0.0131946
2.40846 0.979443 0.00453778
2.30656 0.938005 -0.00434571
2.25095 0.915391 -0.0127236
2.325 0.945504 -0.0219036
2.28787 0.930403 -0.0301758
2.25071 0.915291 -0.0381689
2.29688 0.934067 -0.0476096
2.23188 0.907636 -0.0546767
2.21317 0.900027 -0.0625629
2.08333 0.847223 -0.0667489
2.0831 0.84713 -0.0745993
2.43179 0.997846 0.0871981
2.40431 0.986571 0.0771321
2.3953 0.982873 0.0677984
2.4325 0.998138 0.0596677
2.50668 1.02857 0.052025
2.50683 1.02864 0.0425671
2.4422 1.00212 0.0322527
2.41453 0.990764 0.0227763
2.33133 0.956623 0.0131946
2.40537 0.987004 0.00453778
2.3036 0.945247 -0.00434571
2.24807 0.922458 -0.0127236
2.32202 0.952804 -0.0219036
2.28493 0.937586 -0.0301758
2.24782 0.922357 -0.0381689
2.29393 0.941278 -0.0476096
2.22902 0.914643 -0.0546767
2.19184 0.899386 -0.0620394
2.19162 0.899298 -0.0703088
2.18214 0.895405 -0.0782464
2.41923 1.00208 0.0868665
2.33639 0.967763 0.0750555
2.4105 0.998462 0.068322
2.47536 1.02533 0.0608021
2.42936 1.00627 0.0504893
2.4295 1.00633 0.0413105
2.35572 0.97577 0.0311532
2.36504 0.979632 0.02234
2.29119 0.949042 0.0129852
2.32817 0.964361 0.00439815
2.27274 0.9414 -0.00429336
2.29119 0.949042 -0.0129854
2.25418 0.933712 -0.0212927
