x y z
2.41876 0.631393 0.0305423
2.3608 0.616262 0.0212928
2.31248 0.603648 0.0125139
2.38024 0.621336 0.00429343
2.32218 0.606182 -0.00418864
2.2641 0.59102 -0.0122524
2.25437 0.58848 -0.0203328
2.27364 0.593509 -0.0287097
2.26385 0.590955 -0.0367552
2.25404 0.588394 -0.0447299
2.29257 0.598451 -0.0537692
2.24401 0.585776 -0.0607306
2.1374 0.557947 -0.0655622
2.20486 0.575557 -0.075594
2.44461 0.646349 0.0838826
2.50285 0.66175 0.0768355
2.3388 0.618375 0.0633483
2.32934 0.615872 0.0546765
2.4165 0.638919 0.0479936
2.38765 0.63129 0.0387973
2.39743 0.633877 0.030298
2.33952 0.618564 0.0211183
2.34924 0.621135 0.0127234
2.32027 0.613474 0.00418872
2.3106 0.610918 -0.00417119
2.3009 0.608354 -0.0124618
2.31051 0.610895 -0.0208564
2.33943 0.618541 -0.0295649
2.22332 0.587841 -0.0361269
2.24251 0.592916 -0.044538
2.35833 0.623539 -0.0553574
2.16484 0.57238 -0.0586364
2.24194 0.592765 -0.0688255
2.19338 0.579926 -0.0752624
2.3266 0.623411 0.0799039
2.47168 0.662285 0.0759455
2.44296 0.654588 0.0662278
2.40454 0.644294 0.0564915
2.31779 0.621051 0.0460738
2.38554 0.639204 0.0387973
2.39532 0.641823 0.030298
2.3954 0.641847 0.0216419
2.33751 0.626334 0.012671
2.3472 0.628929 0.00424108
2.36651 0.634106 -0.0042759
2.28921 0.613393 -0.0124094
2.2795 0.61079 -0.0205946
2.24078 0.600415 -0.0283432
2.26965 0.60815 -0.0369123
2.26951 0.608113 -0.0451139
2.24037 0.600306 -0.0526349
2.22087 0.59508 -0.060207
2.16272 0.579499 -0.0664522
2.21075 0.59237 -0.0759255
2.45956 0.667786 0.0845457
2.43089 0.660002 0.0747588
2.36359 0.641731 0.0641336
2.36379 0.641786 0.055584
2.39291 0.649692 0.0476096
2.36411 0.641872 0.0384831
2.41248 0.655003 0.0305423
2.32571 0.631446 0.021031
2.33542 0.634082 0.012671
2.31615 0.628849 0.00418872
2.37405 0.64457 -0.00429336
2.32577 0.631461 -0.0126189
2.31606 0.628826 -0.0209437
2.32563 0.631423 -0.0294427
2.25797 0.613053 -0.0367552
2.29642 0.623494 -0.0456898
2.26731 0.61559 -0.0533155
2.24782 0.610299 -0.0609923
2.20902 0.599763 -0.0679355
2.14126 0.581366 -0.0736047
2.43805 0.670637 0.0838826
2.47687 0.681314 0.0762421
2.40964 0.662822 0.0654425
2.3231 0.639015 0.0546765
2.41967 0.665579 0.0481856
2.38125 0.655012 0.0387973
2.38137 0.655044 0.0301758
2.3911 0.65772 0.0216419
2.449 0.673649 0.0132993
2.3719 0.652439 0.00429343
2.34297 0.644483 -0.004241
2.39115 0.657736 -0.0129854
2.24647 0.617938 -0.0203328
2.31388 0.63648 -0.0293206
2.20772 0.607278 -0.0359699
2.21722 0.609893 -0.044154
2.2267 0.6125 -0.052408
2.24579 0.61775 -0.0609923
2.17811 0.599132 -0.0670455
2.29351 0.630876 -0.0789095
2.4937 0.694379 0.0858719
2.51324 0.699817 0.0774288
2.44607 0.681115 0.0664896
2.50407 0.697264 0.0589871
2.50425 0.697315 0.0499133
2.35992 0.657125 0.0384831
2.36966 0.659839 0.0300537
2.46608 0.686687 0.02234
2.40834 0.670609 0.0130899
2.42764 0.675982 0.00439815
2.3891 0.665252 -0.00432826
2.34091 0.651832 -0.0127236
2.24452 0.624993 -0.0203328
2.33113 0.64911 -0.0295649
2.24433 0.624939 -0.0365982
2.25382 0.627583 -0.0449219
2.25366 0.627537 -0.0530886
2.20532 0.614076 -0.0599452
2.11844 0.589885 -0.0652656
2.22412 0.619311 -0.0765886
2.37596 0.670089 0.0818933
2.39546 0.675589 0.0738688
2.33796 0.659374 0.0636101
2.33816 0.659431 0.0551303
2.51154 0.708329 0.0501053
2.35772 0.664947 0.0384831
2.39633 0.675836 0.0304202
2.37717 0.670432 0.0215546
2.40611 0.678592 0.0130899
2.31951 0.65417 0.00420617
2.30989 0.651456 -0.00418864
2.31949 0.654163 -0.0126189
2.23281 0.629718 -0.0202455
2.28085 0.643266 -0.0289541
2.25187 0.635092 -0.0367552
2.29022 0.645909 -0.0456898
2.3093 0.651289 -0.0544499
2.20327 0.621386 -0.0599452
2.13571 0.602333 -0.0658589
2.20281 0.621257 -0.0759255
2.36411 0.67522 0.0815617
2.40282 0.686274 0.0741655
2.46072 0.702813 0.0670131
2.35519 0.672672 0.055584
2.41305 0.689196 0.0481856
2.46126 0.702967 0.0402109
2.37485 0.678287 0.0301758
2.36532 0.675565 0.0214673
2.33653 0.667343 0.0127234
2.32695 0.664605 0.00422362
2.35579 0.672844 -0.0042759
2.29807 0.656358 -0.0125142
2.29802 0.656342 -0.0208564
2.32678 0.664556 -0.0295649
2.31705 0.661778 -0.0378548
2.26884 0.648009 -0.0453059
2.33596 0.66718 -0.0551305
2.20119 0.628688 -0.0599452
2.23942 0.639608 -0.0691222
2.21996 0.634048 -0.0765886
2.43867 0.705269 0.0842141
2.42933 0.702569 0.0750555
2.39116 0.691529 0.0651807
2.39136 0.691588 0.0564915
2.42035 0.699972 0.0483775
2.40129 0.694459 0.0392685
2.38219 0.688936 0.030298
2.34386 0.677849 0.0212928
2.37273 0.6862 0.0129328
2.29591 0.663983 0.00417126
2.33434 0.675096 -0.004241
2.25746 0.652863 -0.0123047
2.29583 0.663959 -0.0208564
2.23811 0.647267 -0.0284654
2.28603 0.661125 -0.0373835
2.3051 0.66664 -0.0460738
2.21849 0.641594 -0.052408
2.22791 0.644316 -0.0607306
2.20849 0.638699 -0.0682322
2.14104 0.619193 -0.0739362
2.43644 0.712927 0.0842141
2.42711 0.710198 0.0750555
2.38897 0.699038 0.0651807
2.38918 0.699097 0.0564915
2.41814 0.707572 0.0483775
2.39909 0.701999 0.0392685
2.38002 0.696417 0.030298
2.34172 0.68521 0.0212928
2.37057 0.693651 0.0129328
2.29381 0.671193 0.00417126
2.3322 0.682426 -0.004241
2.2554 0.659951 -0.0123047
2.29373 0.671168 -0.0208564
2.23607 0.654295 -0.0284654
2.28394 0.668303 -0.0373835
2.30299 0.673878 -0.0460738
2.21647 0.64856 -0.052408
2.22587 0.651312 -0.0607306
2.20647 0.645634 -0.0682322
2.13908 0.625916 -0.0739362
2.40531 0.712487 0.0832195
2.38641 0.706887 0.0738688
2.3483 0.695599 0.0641336
2.35809 0.698498 0.0558109
2.46371 0.729785 0.0493374
2.39675 0.709951 0.0392685
2.41605 0.715665 0.0307867
2.40655 0.712851 0.0219037
2.37784 0.704348 0.0129852
2.35869 0.698677 0.00429343
2.29158 0.678796 -0.00417119
2.27237 0.673107 -0.0124094
2.27232 0.673091 -0.0206819
2.35852 0.698626 -0.0300536
2.19543 0.650315 -0.0359699
2.23364 0.661634 -0.0447299
2.2814 0.675783 -0.0539961
2.24287 0.664368 -0.0612541
2.25223 0.667142 -0.0697155
2.16574 0.641522 -0.0749309
2.45081 0.734811 0.0848772
2.45107 0.734891 0.0759455
2.45131 0.734963 0.0670131
2.48025 0.743639 0.0587602
2.43255 0.729337 0.0487615
2.47101 0.740867 0.0405251
2.40408 0.720801 0.0306645
2.40417 0.720828 0.0219037
2.3276 0.69787 0.0127234
2.33721 0.700751 0.00425853
2.34678 0.703623 -0.0042759
2.29886 0.689255 -0.0125665
2.27007 0.680622 -0.0206819
2.29872 0.689213 -0.0293206
2.20284 0.660463 -0.0361269
2.27932 0.683394 -0.0456898
2.20254 0.660375 -0.0521811
2.17363 0.651705 -0.0594217
2.19256 0.657383 -0.0679355
2.14446 0.642959 -0.0742678
2.50574 0.760346 0.0868665
2.42949 0.737211 0.0753521
2.40103 0.728574 0.0657043
2.37254 0.719928 0.0562646
2.45882 0.746109 0.0493374
2.34415 0.711314 0.0384831
2.40168 0.72877 0.0306645
2.36349 0.717182 0.0215546
2.34441 0.711392 0.0128281
2.33487 0.708497 0.00425853
2.29659 0.696883 -0.00418864
2.30613 0.699778 -0.0126189
2.20082 0.667821 -0.020071
2.3347 0.708446 -0.0298092
2.28674 0.693894 -0.0375406
2.23877 0.679336 -0.0449219
2.31514 0.70251 -0.0549036
2.21928 0.673423 -0.0607306
2.21907 0.673358 -0.0688255
2.24751 0.68199 -0.0779148
2.47467 0.759418 0.0858719
2.37939 0.730177 0.0738688
2.43696 0.747845 0.0667513
2.42761 0.744976 0.0576259
2.37044 0.727431 0.0476096
2.35147 0.721609 0.0386402
2.39938 0.736311 0.0306645
2.41858 0.742205 0.0220782
2.37084 0.727555 0.0129852
2.31351 0.709962 0.00422362
2.34219 0.718763 -0.0042759
2.2848 0.701152 -0.0125142
2.30387 0.707002 -0.0210309
2.28466 0.701109 -0.0291984
2.31323 0.709875 -0.0380118
2.25574 0.692233 -0.0453059
2.28425 0.700981 -0.054223
2.2076 0.677459 -0.0604688
2.26472 0.694988 -0.0703088
2.12115 0.65093 -0.0736047
2.48169 0.770584 0.0862034
2.48196 0.770669 0.0771321
2.46311 0.764815 0.0675366
2.43467 0.755986 0.0578527
2.53034 0.78569 0.0508732
2.40635 0.747193 0.0395826
2.38737 0.741299 0.0305423
2.39701 0.744291 0.0219037
2.45437 0.762101 0.0134564
2.3971 0.744318 0.0043807
2.33025 0.72356 -0.00425845
2.34932 0.729482 -0.0128807
2.21556 0.68795 -0.0202455
2.36827 0.735368 -0.0302979
2.32996 0.723472 -0.038326
2.24388 0.696744 -0.0451139
2.17689 0.675941 -0.0517274
2.16715 0.672919 -0.0594217
2.24331 0.696566 -0.0697155
2.12852 0.660924 -0.0739362
2.48865 0.781805 0.086535
2.48893 0.781891 0.0774288
2.41287 0.757999 0.0662278
2.50846 0.788026 0.0596677
2.42279 0.761115 0.0487615
2.43248 0.764158 0.0400539
2.36582 0.743218 0.030298
2.34683 0.737251 0.0214673
2.35643 0.740266 0.0129328
2.28013 0.716298 0.00417126
2.28967 0.719295 -0.00418864
2.36597 0.743263 -0.0129854
2.27051 0.713275 -0.0207691
2.24181 0.704259 -0.0287097
2.23216 0.701228 -0.0367552
2.20341 0.692195 -0.044346
2.30816 0.725104 -0.0549036
2.15537 0.677105 -0.0591599
2.19331 0.689022 -0.0682322
2.174 0.682956 -0.075594
2.40985 0.765837 0.0838826
2.41011 0.765921 0.0750555
2.36271 0.750858 0.064919
2.40102 0.763033 0.0571721
2.38214 0.757033 0.0479936
2.36323 0.751022 0.0389544
2.3824 0.757116 0.0305423
2.34437 0.745029 0.0214673
2.31584 0.735961 0.0127234
2.38258 0.757171 0.00436325
2.28727 0.726884 -0.00418864
2.29678 0.729904 -0.0126189
2.28719 0.726858 -0.0209437
2.30617 0.732888 -0.0295649
2.25841 0.717711 -0.0372265
2.28686 0.726752 -0.0460738
2.20094 0.699447 -0.052408
2.2198 0.705443 -0.0609923
2.12433 0.675101 -0.0661556
2.15267 0.684107 -0.0749309
2.40743 0.773404 0.0838826
2.40769 0.773489 0.0750555
2.36034 0.758277 0.064919
2.39861 0.770573 0.0571721
2.37975 0.764513 0.0479936
2.36086 0.758443 0.0389544
2.38001 0.764597 0.0305423
2.34202 0.752391 0.0214673
2.31351 0.743233 0.0127234
2.38019 0.764653 0.00436325
2.28498 0.734066 -0.00418864
2.29447 0.737116 -0.0126189
2.2849 0.73404 -0.0209437
2.30385 0.74013 -0.0295649
2.25614 0.724802 -0.0372265
2.28456 0.733932 -0.0460738
2.19873 0.706358 -0.052408
2.21758 0.712413 -0.0609923
2.1222 0.681771 -0.0661556
2.15051 0.690867 -0.0749309
2.48089 0.806091 0.086535
2.39561 0.77838 0.0747588
2.39584 0.778456 0.065966
2.37703 0.772344 0.0567184
2.35819 0.766221 0.0476096
2.39637 0.778627 0.0395826
2.38697 0.775575 0.0306645
2.39657 0.778693 0.0219909
2.42516 0.787983 0.0133517
2.32057 0.754 0.00425853
2.3396 0.760181 -0.00429336
2.2825 0.741631 -0.0125665
2.21588 0.719982 -0.0203328
2.27286 0.738496 -0.0291984
2.2252 0.723011 -0.0367552
2.24408 0.729146 -0.0453059
2.27244 0.738361 -0.054223
2.23422 0.725941 -0.0615159
2.15795 0.70116 -0.0673422
2.1292 0.691818 -0.0742678
2.46871 0.811193 0.0862034
2.37402 0.780079 0.0741655
2.37425 0.780155 0.0654425
2.46943 0.811431 0.0589871
2.41262 0.792763 0.0487615
2.49826 0.820903 0.0413105
2.36539 0.777243 0.0304202
2.41298 0.792879 0.0221655
2.34653 0.771047 0.0129328
2.37506 0.780422 0.00436325
2.38456 0.783543 -0.00438062
2.35603 0.774169 -0.0129854
2.23248 0.733569 -0.0205073
2.45089 0.805336 -0.0315196
2.20379 0.724143 -0.0364411
2.29864 0.75531 -0.0464577
2.27948 0.749013 -0.0544499
2.28878 0.75207 -0.0630865
2.1936 0.720793 -0.0685288
2.26932 0.745674 -0.079241
2.49446 0.82883 0.0871981
2.40936 0.800555 0.0753521
2.4096 0.800633 0.0664896
2.44775 0.813311 0.0585334
2.391 0.794454 0.0483775
2.41962 0.803961 0.0400539
2.41973 0.804 0.0311532
2.37238 0.788265 0.0218164
2.35345 0.781977 0.0129852
2.28705 0.759915 0.00420617
2.36297 0.78514 -0.00434571
2.35345 0.781977 -0.0129854
2.29646 0.76304 -0.0211182
2.29638 0.763012 -0.0295649
2.31524 0.769281 -0.038326
2.28664 0.759776 -0.0462657
2.36237 0.784939 -0.0564917
2.2673 0.753351 -0.0625629
2.20068 0.731215 -0.0688255
2.21941 0.737438 -0.0775833
2.48237 0.833481 0.0868665
2.37841 0.798575 0.0744622
2.37864 0.798653 0.0657043
2.50205 0.840089 0.0598946
2.51171 0.843333 0.0508732
2.43604 0.817924 0.040368
2.39824 0.805233 0.0309088
2.5026 0.840274 0.0230381
2.42682 0.814831 0.0134041
2.34153 0.786194 0.00431089
2.30361 0.773462 -0.004241
2.36994 0.795733 -0.0130901
2.34145 0.786165 -0.0215545
2.31293 0.776588 -0.0298092
2.20855 0.741542 -0.0365982
2.22737 0.747861 -0.0451139
2.33146 0.78281 -0.0558111
2.16068 0.72547 -0.0596835
2.24575 0.754033 -0.0703088
2.22655 0.747588 -0.0779148
2.42281 0.822433 0.0848772
2.45147 0.832162 0.0768355
2.45171 0.832243 0.0677984
2.40458 0.816246 0.0576259
2.34795 0.797023 0.0476096
2.3481 0.797072 0.0389544
2.41449 0.819609 0.0311532
2.28201 0.77464 0.021031
2.33889 0.793945 0.0129328
2.29157 0.777882 0.00422362
2.34838 0.797169 -0.00432826
2.31995 0.787516 -0.0128283
2.32936 0.790711 -0.0214673
2.25353 0.764969 -0.0290762
2.26288 0.768146 -0.0375406
2.22488 0.755243 -0.0451139
2.29098 0.777683 -0.0549036
2.19613 0.745484 -0.0607306
2.20538 0.748624 -0.0691222
2.18621 0.742117 -0.0765886
2.42952 0.833706 0.0852088
2.38252 0.817576 0.0747588
2.38275 0.817656 0.065966
2.41132 0.82746 0.0578527
2.46824 0.846992 0.0501053
2.46839 0.847044 0.0409963
2.45905 0.843839 0.031764
2.31727 0.795185 0.0213801
2.42137 0.830908 0.0134041
2.33627 0.801706 0.00431089
2.36464 0.811443 -0.00436317
2.53487 0.869857 -0.0140326
2.43076 0.834133 -0.0224272
2.49688 0.856822 -0.0322526
2.29815 0.788627 -0.0381689
2.38313 0.817785 -0.0483775
2.32621 0.798256 -0.0558111
2.30711 0.791698 -0.0638718
2.19343 0.752689 -0.0688255
2.40116 0.823974 -0.0842143
2.42674 0.841758 0.0852088
2.37979 0.825472 0.0747588
2.40836 0.835381 0.0667513
2.40856 0.835452 0.0578527
2.46541 0.855172 0.0501053
2.46556 0.855224 0.0409963
2.45624 0.851989 0.031764
2.31462 0.802865 0.0213801
2.4186 0.838933 0.0134041
2.3336 0.809449 0.00431089
2.36194 0.81928 -0.00436317
2.53197 0.878258 -0.0140326
2.42799 0.842189 -0.0224272
2.49403 0.865097 -0.0322526
2.29553 0.796243 -0.0381689
2.3804 0.825684 -0.0483775
2.32355 0.805966 -0.0558111
2.30447 0.799345 -0.0638718
2.19092 0.759959 -0.0688255
2.39842 0.831932 -0.0842143
2.47125 0.865903 0.0868665
2.31115 0.809807 0.0726822
2.39629 0.839637 0.0664896
2.39649 0.839709 0.0576259
2.39667 0.83977 0.0487615
2.41568 0.846434 0.0402109
2.33087 0.816717 0.0301758
2.34039 0.820053 0.0216419
2.34989 0.82338 0.0130375
2.27442 0.796935 0.00420617
2.34048 0.820083 -0.00432826
2.3027 0.806846 -0.012776
2.33096 0.816746 -0.0215545
2.30256 0.806797 -0.0298092
2.17034 0.760468 -0.0361269
2.18908 0.767034 -0.044538
2.21723 0.776896 -0.0533155
2.16043 0.756996 -0.0599452
2.24512 0.78667 -0.0706055
2.16942 0.760144 -0.0762571
2.54373 0.900783 0.0895189
2.42152 0.857506 0.0762421
2.49714 0.884285 0.069369
2.49736 0.884361 0.0601215
2.38444 0.844376 0.0485695
2.46942 0.874466 0.0411534
2.40356 0.851144 0.0311532
2.4225 0.857851 0.0224273
2.41313 0.854534 0.0134041
2.36603 0.837854 0.0043807
2.28119 0.807811 -0.00422355
2.31887 0.821154 -0.0128807
2.22455 0.787754 -0.0205946
2.32815 0.824441 -0.0301758
2.25264 0.7977 -0.0375406
2.20537 0.780964 -0.0449219
2.22406 0.787581 -0.0535424
2.24272 0.794188 -0.0623012
2.14828 0.760745 -0.0676389
2.13862 0.757325 -0.0752624
2.4184 0.865436 0.0852088
2.3622 0.845324 0.0744622
2.48479 0.889193 0.0691073
2.485 0.889269 0.0598946
2.40046 0.859016 0.0489535
2.35353 0.842223 0.0392685
2.35365 0.842265 0.0305423
2.29724 0.82208 0.0212928
2.38204 0.852424 0.013247
2.36324 0.845695 0.0043807
2.32557 0.832218 -0.00431081
2.31613 0.828839 -0.0128807
2.269 0.811973 -0.0210309
2.23126 0.798467 -0.0289541
2.26881 0.811903 -0.0378548
2.21219 0.791642 -0.0451139
2.18379 0.781479 -0.0526349
2.17419 0.778044 -0.0604688
2.16456 0.7746 -0.0682322
2.16433 0.774515 -0.0762571
2.45311 0.887046 0.086535
2.46278 0.890542 0.0777254
2.50063 0.904227 0.0696308
2.50084 0.904304 0.0603484
2.36939 0.856771 0.0483775
2.49177 0.901025 0.0416246
2.43547 0.880667 0.0316419
2.55781 0.924904 0.0237362
2.35098 0.850117 0.0130899
2.43565 0.880732 0.00452032
2.3228 0.839925 -0.00431081
2.36979 0.856918 -0.0131948
2.30391 0.833094 -0.02138
2.26621 0.819463 -0.0294427
2.2755 0.822823 -0.0380118
2.25656 0.815973 -0.0460738
2.20939 0.798915 -0.0533155
2.2468 0.812444 -0.0625629
2.18078 0.788572 -0.0688255
2.09595 0.757898 -0.0739362
2.43154 0.887892 0.0858719
2.35669 0.860561 0.0744622
2.38509 0.870932 0.0664896
2.38529 0.871006 0.0576259
2.44182 0.891646 0.0499133
2.36683 0.864263 0.0395826
2.38573 0.871165 0.031031
2.35764 0.860907 0.0219037
2.32012 0.847208 0.0129328
2.37651 0.867799 0.00441561
2.26379 0.826638 -0.00420609
2.25437 0.823198 -0.0125665
2.21674 0.809459 -0.0205946
2.24484 0.819718 -0.0291984
2.19777 0.80253 -0.0367552
2.20703 0.805911 -0.0451139
2.22565 0.81271 -0.0537692
2.15034 0.78521 -0.0599452
2.15952 0.788562 -0.0682322
2.17806 0.795332 -0.0769202
2.42858 0.89595 0.0858719
2.35382 0.868371 0.0744622
2.38219 0.878836 0.0664896
2.43867 0.899673 0.0589871
2.43885 0.899738 0.0499133
2.36395 0.872107 0.0395826
2.38283 0.879072 0.031031
2.35477 0.868721 0.0219037
2.3173 0.854897 0.0129328
2.37362 0.875675 0.00441561
2.26104 0.834141 -0.00420609
2.25163 0.83067 -0.0125665
2.21405 0.816805 -0.0205946
2.24211 0.827158 -0.0291984
2.1951 0.809814 -0.0367552
2.20434 0.813225 -0.0451139
2.22294 0.820086 -0.0537692
2.14772 0.792336 -0.0599452
2.15689 0.795719 -0.0682322
2.17541 0.80255 -0.0769202
2.38813 0.890037 0.0845457
2.46333 0.918061 0.0780221
2.40736 0.897204 0.0672749
2.45441 0.914737 0.0594409
2.45459 0.914804 0.0502973
2.38915 0.890417 0.0400539
2.46423 0.918397 0.0321305
2.34251 0.873033 0.0218164
2.38942 0.890515 0.0133517
2.23952 0.83465 0.00417126
2.28637 0.852111 -0.00425845
2.4269 0.904484 -0.0135614
2.24881 0.838111 -0.0209437
2.48297 0.925381 -0.0323748
2.25798 0.841532 -0.0378548
2.28595 0.851955 -0.0468417
2.23895 0.834436 -0.054223
2.15445 0.802945 -0.060207
2.21044 0.823811 -0.0700122
2.32258 0.865605 -0.082225
2.43194 0.915559 0.0862034
2.4322 0.915659 0.0771321
2.4418 0.919271 0.068322
2.46072 0.926394 0.0596677
2.4609 0.926462 0.0504893
2.38619 0.898335 0.0400539
2.36759 0.891333 0.0309088
2.32088 0.873749 0.0216419
2.32094 0.873771 0.0129852
2.32097 0.873781 0.00432834
2.30225 0.866735 -0.00429336
2.32094 0.873771 -0.0129854
2.30217 0.866703 -0.0214673
2.2085 0.831441 -0.0288319
2.26454 0.852538 -0.0380118
2.17083 0.817259 -0.044538
2.26424 0.852423 -0.0549036
2.24533 0.845306 -0.0628247
2.19834 0.827615 -0.0697155
2.11391 0.795832 -0.0749309
2.46642 0.937398 0.0875296
2.35457 0.894887 0.0747588
2.40152 0.912731 0.0672749
2.47649 0.941224 0.0601215
2.47667 0.941292 0.0508732
2.35531 0.89517 0.0395826
2.37412 0.902319 0.031031
2.4116 0.916562 0.0225145
2.38361 0.905926 0.0133517
2.32756 0.884621 0.00434579
2.29952 0.873963 -0.00429336
2.32753 0.884611 -0.0130378
2.234 0.849063 -0.0208564
2.35543 0.895214 -0.0307866
2.26185 0.859648 -0.0380118
2.21498 0.841835 -0.0454978
2.27089 0.863084 -0.0551305
2.17725 0.827496 -0.0609923
2.26113 0.859375 -0.0717921
2.26088 0.859281 -0.0802357
2.44464 0.938408 0.0868665
2.36092 0.906272 0.0750555
2.36115 0.90636 0.0662278
2.38002 0.913603 0.0578527
2.38019 0.91367 0.0489535
2.43634 0.935225 0.0409963
2.40846 0.92452 0.0315197
2.31519 0.888719 0.0216419
2.3806 0.913826 0.0133517
2.25926 0.867249 0.00422362
2.2966 0.881584 -0.00429336
2.32458 0.892324 -0.0130378
2.29652 0.881552 -0.0214673
2.27777 0.874353 -0.0298092
2.20298 0.845644 -0.0370694
2.22151 0.852759 -0.0456898
2.17468 0.834782 -0.0528617
2.16516 0.831129 -0.0607306
2.22094 0.85254 -0.0706055
2.2207 0.852447 -0.0789095
2.44151 0.946509 0.0868665
2.3579 0.914096 0.0750555
2.35813 0.914185 0.0662278
2.37697 0.92149 0.0578527
2.37715 0.921558 0.0489535
2.43323 0.943299 0.0409963
2.40538 0.932502 0.0315197
2.36817 0.918078 0.0221655
2.27499 0.881955 0.0127757
2.2657 0.878351 0.00424108
2.29367 0.889195 -0.00429336
2.26567 0.87834 -0.0127236
2.30291 0.892777 -0.0215545
2.23756 0.867444 -0.0293206
2.2561 0.87463 -0.0380118
2.21867 0.860121 -0.0456898
2.1719 0.841989 -0.0528617
2.1624 0.838304 -0.0607306
2.2181 0.859901 -0.0706055
2.21786 0.859806 -0.0789095
2.40113 0.940027 0.0855403
2.42001 0.947417 0.0771321
2.39232 0.936577 0.0672749
2.43907 0.95488 0.0594409
2.43925 0.95495 0.0502973
2.3556 0.922202 0.0397397
2.36503 0.925892 0.031031
2.36511 0.925926 0.0221655
2.27206 0.889494 0.0127757
2.26277 0.885859 0.00424108
2.29071 0.896796 -0.00429336
2.26274 0.885849 -0.0127236
2.29993 0.900409 -0.0215545
2.23467 0.874859 -0.0293206
2.25319 0.882107 -0.0380118
2.2065 0.863828 -0.0454978
2.20634 0.863765 -0.0537692
2.1596 0.84547 -0.0607306
2.15939 0.845388 -0.0688255
2.15916 0.845295 -0.0769202
2.50971 0.991638 0.0895189
2.40773 0.951342 0.0768355
2.39866 0.947762 0.0675366
2.45466 0.969885 0.0598946
2.45484 0.969956 0.0506812
2.37129 0.936947 0.0400539
2.30631 0.911271 0.030298
2.32499 0.918653 0.0218164
2.36225 0.933375 0.0132993
2.36228 0.933386 0.00443306
2.31578 0.915012 -0.00434571
2.20415 0.870905 -0.0124094
2.232 0.881907 -0.0209437
2.27841 0.900247 -0.0299314
2.20391 0.870809 -0.0372265
2.21307 0.87443 -0.0456898
2.22221 0.87804 -0.054223
2.2778 0.900006 -0.0641336
2.13813 0.844821 -0.0682322
2.1379 0.844729 -0.0762571
2.47856 0.988844 0.0885243
2.34885 0.937098 0.0750555
2.40479 0.959415 0.0677984
2.43285 0.970611 0.0594409
2.44232 0.974386 0.0504893
2.44247 0.974446 0.0413105
2.39615 0.955967 0.0315197
2.36837 0.944885 0.0222527
2.26626 0.904148 0.0127757
2.36846 0.94492 0.00445051
2.28487 0.91157 -0.00429336
2.3127 0.922675 -0.0130378
2.21977 0.885599 -0.0208564
2.2847 0.911503 -0.0300536
2.23816 0.892933 -0.0378548
2.19159 0.874354 -0.0453059
2.22857 0.889109 -0.0544499
2.20052 0.87792 -0.0620394
2.16317 0.863019 -0.0691222
2.16294 0.862924 -0.0772517
2.33621 0.941044 0.083551
2.34573 0.944882 0.0750555
2.41087 0.971119 0.0680602
2.34616 0.945054 0.057399
2.40198 0.967537 0.0497213
2.40212 0.967596 0.0406822
2.37442 0.956435 0.0312754
2.32813 0.937789 0.0219037
2.35601 0.949021 0.0132993
2.28183 0.919142 0.00429343
2.27256 0.915405 -0.0042759
2.25398 0.907922 -0.0127236
2.25392 0.907899 -0.0212055
2.23529 0.900394 -0.0294427
2.18881 0.881671 -0.0370694
2.2165 0.892824 -0.0458818
2.19779 0.885288 -0.0537692
2.1976 0.885212 -0.0620394
2.10467 0.847779 -0.0673422
2.10444 0.847686 -0.0752624
2.33307 0.948786 0.083551
2.34259 0.952655 0.0750555
2.40764 0.979109 0.0680602
2.34302 0.952829 0.057399
2.39876 0.975497 0.0497213
2.45448 0.998157 0.0416246
2.37123 0.964304 0.0312754
2.46395 1.00201 0.0232127
2.37138 0.964363 0.0134041
2.44551 0.994511 0.00460759
2.34362 0.953073 -0.00441553
2.28801 0.930459 -0.012933
2.30648 0.937971 -0.0217291
2.26934 0.922869 -0.0299314
2.30628 0.93789 -0.0391113
2.28762 0.930301 -0.0474176
2.17632 0.885039 -0.0533155
2.19465 0.892495 -0.0620394
2.10185 0.854754 -0.0673422
2.10162 0.85466 -0.0752624
2.4133 0.990257 0.086535
2.41356 0.990366 0.0774288
2.36756 0.971488 0.0670131
2.47875 1.01711 0.0608021
2.45118 1.0058 0.0508732
2.45133 1.00586 0.0416246
2.36819 0.971749 0.0312754
2.46079 1.00974 0.0232127
2.36833 0.971808 0.0134041
2.44238 1.00219 0.00460759
2.34061 0.960431 -0.00441553
2.28507 0.937643 -0.012933
2.30352 0.945212 -0.0217291
2.26643 0.929994 -0.0299314
2.30332 0.945131 -0.0391113
2.28468 0.937483 -0.0474176
2.17353 0.891872 -0.0533155
2.22883 0.914565 -0.0630865
2.22861 0.914476 -0.0714955
2.18214 0.895405 -0.0782464
2.3823 0.986781 0.0855403
2.32715 0.963938 0.0747588
2.33661 0.967857 0.0662278
2.41994 1.00237 0.0594409
2.42012 1.00245 0.0502973
2.42027 1.00251 0.0411534
2.37419 0.983423 0.0313975
2.39276 0.991112 0.0226018
2.38358 0.98731 0.0135088
2.3097 0.956707 0.00436325
2.27274 0.9414 -0.00429336
2.32814 0.964349 -0.0131948
2.25418 0.933712 -0.0212927
2.22638 0.922198 -0.0294427
2.27246 0.941285 -0.0386401
2.20767 0.914445 -0.0458818
2.23521 0.925856 -0.0549036
2.1519 0.891347 -0.0609923
