x y z
1.42228 0.371273 -0.012828
1.42223 0.371259 -0.0179588
1.40281 0.36619 -0.0227757
1.47045 0.383845 -0.02918
1.45099 0.378767 -0.0340312
1.4412 0.376209 -0.0390037
1.35401 0.353451 -0.0415326
1.43123 0.373607 -0.0490698
1.4687 0.38832 0.0503958
1.58482 0.419023 0.0486526
1.38202 0.365403 0.0374331
1.4498 0.383323 0.034031
1.48856 0.393574 0.029564
1.47899 0.391042 0.0240323
1.46939 0.388505 0.0185697
1.47912 0.391075 0.0133516
1.47915 0.391085 0.00801102
1.4695 0.388533 0.00265285
1.4405 0.380865 -0.00260045
1.49849 0.396197 -0.00811588
1.45978 0.385963 -0.0131771
1.48873 0.393617 -0.018814
1.37266 0.362928 -0.0223045
1.44023 0.380795 -0.0286041
1.51745 0.401212 -0.0356193
1.41101 0.373069 -0.0382184
1.35289 0.357703 -0.0415326
1.43971 0.380656 -0.0494013
1.43844 0.385428 0.0494012
1.48687 0.398406 0.0456859
1.57392 0.42173 0.0426685
1.48714 0.398479 0.0349385
1.42931 0.382982 0.0284122
1.51632 0.406296 0.0246606
1.48741 0.398552 0.0188141
1.40054 0.375273 0.0126535
1.44887 0.388223 0.00785394
1.49718 0.401169 0.00270521
1.41025 0.377875 -0.00254809
1.43921 0.385635 -0.00780171
1.44883 0.388214 -0.0130898
1.4681 0.393376 -0.0185697
1.497 0.40112 -0.0243464
1.43896 0.385569 -0.0286041
1.43886 0.385541 -0.0338043
1.40977 0.377746 -0.0382184
1.32274 0.354426 -0.0406426
1.43844 0.385428 -0.0494013
1.46609 0.398053 0.0503958
1.53377 0.41643 0.0471693
1.47604 0.400754 0.0400508
1.50511 0.408647 0.0353923
1.47627 0.400818 0.0293721
1.45706 0.395602 0.0237182
1.46679 0.398242 0.0185697
1.46684 0.398256 0.0132644
1.42827 0.387785 0.00774922
1.43794 0.39041 0.0026005
1.48619 0.403511 -0.00268771
1.44757 0.393026 -0.00785407
1.45719 0.395636 -0.0131771
1.51503 0.411342 -0.0191805
1.45706 0.395602 -0.0237181
1.46662 0.398198 -0.02918
1.46652 0.398169 -0.0344849
1.45674 0.395516 -0.0395272
1.40837 0.382382 -0.0433126
1.39857 0.379721 -0.0480751
1.43585 0.39496 0.0494012
1.51311 0.416212 0.0465759
1.4747 0.405647 0.0400508
1.43627 0.395076 0.0338042
1.54242 0.424273 0.0307159
1.40754 0.387173 0.0229328
1.49438 0.41106 0.0189363
1.48479 0.408423 0.0134389
1.46555 0.403128 0.00795866
1.44628 0.397829 0.00261795
1.38843 0.381916 -0.00251318
1.49447 0.411085 -0.00811588
1.42694 0.39251 -0.0129153
1.44617 0.3978 -0.0183254
1.42682 0.392477 -0.0232469
1.38818 0.381846 -0.0276443
1.34952 0.371212 -0.0317624
1.38796 0.381785 -0.0376948
1.35891 0.373795 -0.0418293
1.49367 0.410864 -0.0513906
1.48274 0.412874 0.0510589
1.54068 0.429007 0.0474659
1.35786 0.378099 0.0369096
1.5217 0.423722 0.035846
1.46402 0.407661 0.0291801
1.51227 0.421096 0.0246606
1.41602 0.394294 0.0179589
1.58947 0.442591 0.0143988
1.52207 0.423825 0.00827282
1.62806 0.453337 0.00294955
1.51246 0.421148 -0.00274007
1.47391 0.410413 -0.00801115
1.34864 0.375532 -0.0122171
1.52198 0.423799 -0.0193027
1.39669 0.388911 -0.0227757
1.47365 0.410343 -0.029372
1.42539 0.396904 -0.0335774
1.44453 0.402233 -0.0392654
1.38661 0.386106 -0.0427193
1.44423 0.40215 -0.0497329
1.46213 0.412363 0.0503958
1.51039 0.425974 0.0465759
1.4047 0.396167 0.0382184
1.44331 0.407056 0.034031
1.53002 0.431511 0.0305239
1.50124 0.423395 0.0245035
1.39546 0.393559 0.0177146
1.48212 0.418002 0.0134389
1.52066 0.42887 0.00827282
1.52068 0.428875 0.00275757
1.43406 0.404446 -0.00260045
1.45329 0.409869 -0.00790643
1.434 0.404431 -0.0130025
1.48207 0.417987 -0.018814
1.482 0.417967 -0.0241893
1.46266 0.412513 -0.02918
1.42407 0.401628 -0.0335774
1.39508 0.393454 -0.0379566
1.36608 0.385276 -0.042126
1.39479 0.393372 -0.0480751
1.51841 0.433678 0.0523852
1.48013 0.422745 0.0456859
1.46105 0.417295 0.039789
1.43234 0.409094 0.0338042
1.49974 0.428345 0.029948
1.59598 0.45583 0.0260743
1.46145 0.417407 0.0185697
1.60573 0.458616 0.0145734
1.43269 0.409194 0.00780158
1.4904 0.425677 0.00270521
1.48078 0.42293 -0.00268771
1.5 0.428418 -0.00816824
1.40381 0.400945 -0.0127407
1.55759 0.444868 -0.0197914
1.36523 0.389927 -0.0223045
1.44206 0.41187 -0.0287961
1.47079 0.420077 -0.0347118
1.47067 0.420041 -0.0400508
1.46091 0.417255 -0.0450926
1.46075 0.417209 -0.050396
1.54577 0.447041 0.0533798
1.48833 0.430428 0.0459826
1.45006 0.419361 0.0395273
1.43098 0.413842 0.0338042
1.45989 0.422205 0.0291801
1.53682 0.444453 0.0251318
1.46005 0.422251 0.0185697
1.4505 0.419489 0.0131771
1.46014 0.422277 0.00795866
1.48898 0.430617 0.00270521
1.45055 0.419504 -0.00263535
1.45054 0.419499 -0.00790643
1.43129 0.413933 -0.0130025
1.43124 0.413917 -0.0182032
1.41196 0.408342 -0.0230898
1.4791 0.42776 -0.029564
1.38296 0.399955 -0.0326699
1.37324 0.397143 -0.0374331
1.32509 0.38322 -0.0409393
1.38255 0.399838 -0.0477436
1.54436 0.451895 0.0533798
1.48697 0.435101 0.0459826
1.44874 0.423914 0.0395273
1.42967 0.418335 0.0338042
1.45856 0.426789 0.0291801
1.53542 0.449279 0.0251318
1.45872 0.426836 0.0185697
1.44918 0.424044 0.0131771
1.45881 0.426862 0.00795866
1.48762 0.435292 0.00270521
1.44923 0.424059 -0.00263535
1.44921 0.424054 -0.00790643
1.42998 0.418427 -0.0130025
1.42993 0.418412 -0.0182032
1.41067 0.412775 -0.0230898
1.47775 0.432405 -0.029564
1.38169 0.404297 -0.0326699
1.37198 0.401455 -0.0374331
1.32388 0.387381 -0.0409393
1.38129 0.404179 -0.0477436
1.50452 0.445659 0.0520536
1.4951 0.442869 0.0462793
1.41857 0.420199 0.038742
1.42827 0.423074 0.0338042
1.51466 0.448662 0.0303319
1.48599 0.440169 0.0243465
1.48606 0.440191 0.0189363
1.46694 0.434527 0.0133516
1.46697 0.434538 0.00801102
1.39987 0.414662 0.00254814
1.4574 0.431703 -0.00265281
1.48615 0.440218 -0.00811588
1.42859 0.423167 -0.0130025
1.55317 0.460071 -0.0197914
1.39012 0.411771 -0.0227757
1.39962 0.414586 -0.0280282
1.48579 0.440111 -0.0351655
1.41857 0.420199 -0.0387419
1.45676 0.431513 -0.0450926
1.46619 0.434305 -0.0507275
1.48389 0.444905 0.0513905
1.49362 0.447824 0.0462793
1.43632 0.430642 0.0392655
1.4939 0.447906 0.0353923
1.49401 0.447939 0.029948
1.4941 0.447966 0.0245035
1.5229 0.456603 0.0194249
1.43675 0.430774 0.0130898
1.45595 0.436528 0.00795866
1.4847 0.445149 0.00270521
1.43681 0.430789 -0.0026179
1.46553 0.4394 -0.00801115
1.44633 0.433645 -0.0131771
1.46544 0.439373 -0.0186919
1.50367 0.450838 -0.0246606
1.46528 0.439325 -0.029372
1.40771 0.422066 -0.0333505
1.42674 0.427771 -0.0390037
1.39788 0.419118 -0.0433126
1.4073 0.421942 -0.0487382
1.56848 0.475942 0.0543745
1.46344 0.444068 0.0453893
1.40618 0.426695 0.0384802
1.51154 0.458664 0.035846
1.49251 0.452891 0.029948
1.45433 0.441305 0.0238752
1.46397 0.44423 0.0186919
1.5023 0.455861 0.0137007
1.45449 0.441354 0.00795866
1.4258 0.432648 0.0026005
1.43537 0.435552 -0.0026179
1.49277 0.452968 -0.00816824
1.43532 0.435536 -0.0130898
1.54052 0.467458 -0.0196692
1.42563 0.432595 -0.023404
1.46381 0.444181 -0.029372
1.54024 0.467372 -0.0365268
1.42531 0.4325 -0.0390037
1.39648 0.423751 -0.0433126
1.54935 0.470138 -0.0537115
1.43321 0.439818 0.0497327
1.47159 0.451596 0.0456859
1.49085 0.457505 0.0408361
1.51965 0.466343 0.0360729
1.48152 0.454644 0.029756
1.47206 0.451739 0.0241894
1.41477 0.43416 0.0180811
1.55822 0.47818 0.0142243
1.52958 0.46939 0.00837754
1.50091 0.460595 0.00274012
1.46267 0.44886 -0.00267026
1.49134 0.457656 -0.00816824
1.45306 0.44591 -0.0132643
1.48169 0.454694 -0.0189362
1.42426 0.437072 -0.023404
1.43373 0.439978 -0.0287961
1.49097 0.457544 -0.0353924
1.42395 0.436976 -0.0390037
1.42381 0.436933 -0.0442026
1.43321 0.439818 -0.0497329
1.47947 0.459387 0.0513905
1.47963 0.459437 0.0459826
1.47023 0.456518 0.0403126
1.57538 0.489168 0.0374341
1.48001 0.459555 0.029756
1.4801 0.459583 0.0243465
1.46107 0.453675 0.0186919
1.53752 0.477414 0.0140498
1.44206 0.447772 0.0079063
1.52803 0.474466 0.00279248
1.48028 0.459639 -0.00270516
1.50891 0.468529 -0.00827296
1.40383 0.435899 -0.012828
1.53747 0.477396 -0.0196692
1.33686 0.415107 -0.0219903
1.45136 0.45066 -0.02918
1.41307 0.438769 -0.0335774
1.4034 0.435767 -0.0384801
1.41281 0.438688 -0.0439059
1.40311 0.435676 -0.0487382
1.52561 0.479267 0.0530483
1.52578 0.47932 0.0474659
1.47824 0.464386 0.0405743
1.57375 0.494389 0.0374341
1.44986 0.45547 0.0291801
1.45949 0.458495 0.0240323
1.4691 0.461514 0.0188141
1.46915 0.461531 0.0134389
1.45011 0.455548 0.00795866
1.46921 0.461548 0.00268776
1.41196 0.443566 -0.00258299
1.48827 0.467536 -0.00816824
1.38329 0.434558 -0.0126535
1.45956 0.458517 -0.0186919
1.43087 0.449505 -0.0235611
1.40217 0.440488 -0.0282202
1.44975 0.455437 -0.0344849
1.3638 0.428434 -0.0374331
1.38274 0.434384 -0.0430159
1.39212 0.437331 -0.0484067
1.48591 0.472216 0.051722
1.48608 0.472268 0.0462793
1.42906 0.454148 0.0392655
1.44824 0.460242 0.0344848
1.47693 0.46936 0.029756
1.45796 0.463332 0.0240323
1.47709 0.469412 0.0189363
1.45808 0.463372 0.0133516
1.45812 0.463383 0.00801102
1.48673 0.472475 0.00272267
1.42955 0.454303 -0.0026179
1.47718 0.46944 -0.00811588
1.41996 0.451258 -0.0130025
1.5438 0.490611 -0.0197914
1.41984 0.451219 -0.023404
1.43881 0.457248 -0.0289881
1.39107 0.442075 -0.0331237
1.41953 0.45112 -0.0390037
1.33366 0.42383 -0.0415326
1.41924 0.451027 -0.0494013
1.48442 0.476882 0.051722
1.48458 0.476934 0.0462793
1.42762 0.458635 0.0392655
1.44678 0.46479 0.0344848
1.47545 0.473998 0.029756
1.4565 0.46791 0.0240323
1.47561 0.47405 0.0189363
1.45662 0.46795 0.0133516
1.45666 0.467962 0.00801102
1.48524 0.477143 0.00272267
1.42811 0.458792 -0.0026179
1.4757 0.474079 -0.00811588
1.41854 0.455716 -0.0130025
1.54225 0.495459 -0.0197914
1.41842 0.455677 -0.023404
1.43737 0.461766 -0.0289881
1.38967 0.446443 -0.0331237
1.41811 0.455577 -0.0390037
1.33232 0.428018 -0.0415326
1.41781 0.455483 -0.0494013
1.48283 0.481801 0.051722
1.53053 0.497298 0.0477626
1.53068 0.497347 0.042145
1.50228 0.488121 0.035846
1.46436 0.475798 0.029564
1.55954 0.506725 0.0257601
1.46452 0.475851 0.0188141
1.48359 0.482048 0.0136134
1.4551 0.47279 0.00801102
1.42658 0.463525 0.00261795
1.48365 0.482066 -0.00272262
1.43608 0.466609 -0.00790643
1.398 0.454238 -0.012828
1.4455 0.469671 -0.0185697
1.43592 0.466558 -0.0237181
1.42632 0.46344 -0.0287961
1.49277 0.485032 -0.0356193
1.45462 0.472634 -0.0400508
1.35941 0.4417 -0.0424226
1.50184 0.487978 -0.0523853
1.60466 0.527276 0.0560322
1.42441 0.468048 0.0444993
1.42455 0.468093 0.0392655
1.52915 0.502463 0.0365266
1.48177 0.486894 0.029948
1.54835 0.508773 0.0256031
1.47243 0.483826 0.0189363
1.51998 0.499452 0.0139625
1.47252 0.483855 0.00811574
1.54854 0.508835 0.00284484
1.48204 0.486983 -0.00272262
1.54852 0.508829 -0.00853476
1.44399 0.474479 -0.0132643
1.54843 0.508798 -0.0199136
1.41536 0.465075 -0.023404
1.52926 0.5025 -0.0309078
1.41518 0.465012 -0.0338043
1.46254 0.480576 -0.0403125
1.39592 0.458687 -0.0436093
1.50022 0.492956 -0.0523853
1.49857 0.497928 0.0523852
1.47977 0.491679 0.0462793
1.47991 0.491727 0.0408361
1.46106 0.485464 0.0349385
1.48963 0.494958 0.03014
1.48024 0.491835 0.0245035
1.42337 0.472941 0.0183254
1.48036 0.491877 0.0136134
1.50887 0.501348 0.00832518
1.46144 0.485589 0.00268776
1.47093 0.488742 -0.00270516
1.46142 0.485583 -0.00806352
1.37598 0.457193 -0.0126535
1.45184 0.4824 -0.0186919
1.39484 0.46346 -0.0230898
1.40424 0.466584 -0.0284122
1.49901 0.498074 -0.0358462
1.40402 0.46651 -0.0387419
1.40388 0.466465 -0.0439059
1.36579 0.453808 -0.0477436
1.59175 0.534446 0.0557007
1.39293 0.467692 0.0436093
1.39307 0.467737 0.0384802
1.57326 0.528238 0.037661
1.51651 0.509182 0.0307159
1.6493 0.553769 0.0273309
1.4598 0.490142 0.0188141
1.52621 0.51244 0.0140498
1.50728 0.506086 0.00832518
1.53574 0.515641 0.00282738
1.46938 0.49336 -0.00270516
1.47885 0.496537 -0.00816824
1.51673 0.509257 -0.0139624
1.51667 0.509238 -0.019547
1.42181 0.477387 -0.0235611
1.4312 0.480541 -0.0289881
1.53535 0.515509 -0.0367537
1.39307 0.467737 -0.0384801
1.42136 0.477236 -0.0444992
1.47805 0.496271 -0.0517222
1.55211 0.526871 0.0543745
1.50496 0.510864 0.0471693
1.5051 0.510914 0.0416214
1.4579 0.494889 0.0349385
1.46747 0.498139 0.029756
1.42969 0.485314 0.0237182
1.48657 0.504622 0.0191806
1.4014 0.475712 0.0129153
1.48666 0.504653 0.00822046
1.43933 0.488587 0.00265285
1.42039 0.482158 -0.0026179
1.42038 0.482153 -0.00785407
1.43928 0.488569 -0.0132643
1.46763 0.498194 -0.0189362
1.42969 0.485314 -0.0237181
1.41067 0.478857 -0.0286041
1.4295 0.485249 -0.034258
1.43884 0.488421 -0.039789
1.44817 0.491586 -0.0453892
1.43854 0.488319 -0.050396
1.522 0.522283 0.0533798
1.44653 0.496385 0.0453893
1.44667 0.496434 0.0400508
1.50353 0.515946 0.0360729
1.49418 0.512738 0.0303319
1.56047 0.535487 0.0259172
1.41868 0.48683 0.0183254
1.47548 0.506322 0.0136134
1.39039 0.477123 0.00769686
1.45662 0.499849 0.00268776
1.51337 0.519324 -0.00279243
1.67415 0.574495 -0.00926781
1.57007 0.538779 -0.014486
1.62676 0.558232 -0.0210131
1.4659 0.503034 -0.0243464
1.66441 0.571152 -0.0337874
1.50353 0.515946 -0.036073
1.70196 0.58404 -0.0471185
1.43707 0.493141 -0.0450926
1.60708 0.551479 -0.0563639
1.52026 0.527327 0.0533798
1.44487 0.50118 0.0453893
1.50168 0.520885 0.0416214
1.50181 0.520929 0.0360729
1.49247 0.517691 0.0303319
1.55869 0.540659 0.0259172
1.41706 0.491532 0.0183254
1.4738 0.511212 0.0136134
1.3888 0.481731 0.00769686
1.45495 0.504677 0.00268776
1.51164 0.524339 -0.00279243
1.67223 0.580043 -0.00926781
1.56827 0.543982 -0.014486
1.6249 0.563624 -0.0210131
1.46422 0.507892 -0.0243464
1.6625 0.576668 -0.0337874
1.50181 0.520929 -0.036073
1.70002 0.589681 -0.0471185
1.43543 0.497904 -0.0450926
1.60524 0.556805 -0.0563639
1.45257 0.508966 0.0510589
1.36783 0.479274 0.043016
1.50004 0.5256 0.0416214
1.50017 0.525645 0.0360729
1.37761 0.482703 0.0280283
1.48149 0.519102 0.0246606
1.43438 0.502595 0.0185697
1.43444 0.502613 0.0132644
1.4156 0.496012 0.00785394
1.4628 0.512552 0.00270521
1.41561 0.496018 -0.0026179
1.57603 0.552227 -0.0087442
1.38725 0.48608 -0.012828
1.43438 0.502595 -0.0185697
1.33051 0.4662 -0.0221474
1.41535 0.495927 -0.0287961
1.40582 0.492585 -0.0338043
1.50004 0.5256 -0.0416214
1.34896 0.472663 -0.0424226
1.39597 0.489136 -0.0490698
1.54508 0.547142 0.0543745
1.46987 0.520509 0.0462793
1.57367 0.557266 0.0437156
1.57381 0.557314 0.0378879
1.4514 0.513968 0.029564
1.54574 0.547376 0.0257601
1.3573 0.480646 0.0175924
1.58358 0.560774 0.0146606
1.38566 0.490689 0.00769686
1.62134 0.574147 0.00300191
1.39511 0.494033 -0.00258299
1.4705 0.520732 -0.00816824
1.38563 0.490677 -0.012828
1.54582 0.547402 -0.0200357
1.46091 0.517337 -0.0243464
1.4137 0.500618 -0.0287961
1.46072 0.517267 -0.0351655
1.50771 0.533908 -0.0418831
1.40392 0.497153 -0.0442026
1.45087 0.51378 -0.0510591
1.53385 0.548895 0.0540429
1.43049 0.51191 0.0450926
1.55299 0.555746 0.043192
1.55312 0.555793 0.0374341
1.40262 0.501935 0.0286042
1.50626 0.539023 0.0251318
1.51575 0.542418 0.0196693
1.49697 0.5357 0.0138752
1.42169 0.508759 0.0079063
1.48761 0.53235 0.00275757
1.42171 0.508765 -0.00263535
1.46877 0.525605 -0.00816824
1.42166 0.508746 -0.0131771
1.4216 0.508728 -0.0184475
1.44978 0.51881 -0.0241893
1.44027 0.515409 -0.029372
1.37428 0.491793 -0.0331237
1.37416 0.491751 -0.0382184
1.38344 0.49507 -0.0436093
1.37388 0.491649 -0.0484067
1.52262 0.55058 0.0537114
1.49459 0.540444 0.0471693
1.58874 0.57449 0.0442391
1.58888 0.574539 0.0383416
1.44796 0.523583 0.029564
1.57969 0.571216 0.0263884
1.46693 0.53044 0.0190584
1.69267 0.612069 0.0157078
1.52344 0.550876 0.00848226
1.53286 0.554283 0.00284484
1.48584 0.53728 -0.00275752
1.44821 0.523672 -0.00806352
1.42936 0.516858 -0.0132643
1.4011 0.506639 -0.0182032
1.38223 0.499814 -0.0230898
1.42915 0.516783 -0.02918
1.43845 0.520145 -0.0347118
1.43833 0.5201 -0.0400508
1.40999 0.509852 -0.0444992
1.34404 0.486006 -0.047412
1.54905 0.565645 0.054706
1.43655 0.524565 0.0453893
1.50242 0.548618 0.0418832
1.50255 0.548665 0.0362998
1.50266 0.548705 0.0307159
1.46518 0.53502 0.0245035
1.44647 0.528187 0.0188141
1.45591 0.531636 0.0135262
1.45595 0.531649 0.00811574
1.52172 0.555666 0.00282738
1.43718 0.524795 -0.00267026
1.43716 0.524789 -0.00801115
1.43713 0.524776 -0.0133516
1.37133 0.500749 -0.0178367
1.41822 0.517872 -0.0237181
1.4557 0.531558 -0.029756
1.43681 0.524661 -0.0347118
1.38035 0.504043 -0.0384801
1.42716 0.521137 -0.0450926
1.37067 0.500511 -0.0484067
1.54716 0.570779 0.054706
1.4348 0.529326 0.0453893
1.50059 0.553598 0.0418832
1.50072 0.553645 0.0362998
1.50083 0.553685 0.0307159
1.4634 0.539876 0.0245035
1.44471 0.53298 0.0188141
1.45414 0.536461 0.0135262
1.45418 0.536474 0.00811574
1.51987 0.560709 0.00282738
1.43543 0.529558 -0.00267026
1.43541 0.529552 -0.00801115
1.43538 0.529539 -0.0133516
1.36966 0.505293 -0.0178367
1.41649 0.522572 -0.0237181
1.45393 0.536383 -0.029756
1.43506 0.529423 -0.0347118
1.37867 0.508618 -0.0384801
1.42542 0.525866 -0.0450926
1.36901 0.505053 -0.0484067
1.48907 0.554965 0.0527167
1.5548 0.579461 0.0492459
1.54558 0.576026 0.043192
1.4052 0.523705 0.034031
1.4053 0.523743 0.0287961
1.52718 0.569169 0.0256031
1.51789 0.565704 0.0197914
1.48046 0.551757 0.013788
1.52735 0.569231 0.00853462
1.52737 0.569238 0.00284484
1.44304 0.537808 -0.00268771
1.58357 0.590184 -0.00884892
1.38676 0.516835 -0.0129153
1.57411 0.586656 -0.0205244
1.41475 0.527267 -0.0237181
1.5833 0.590084 -0.0324436
1.42393 0.530687 -0.0344849
1.49875 0.558571 -0.0418831
1.4705 0.548044 -0.0465759
1.58272 0.589868 -0.0560324
1.5527 0.584549 0.0550376
1.48739 0.559961 0.0471693
1.45946 0.549449 0.0408361
1.41281 0.531884 0.0342579
1.41291 0.531923 0.0289881
1.46914 0.553093 0.0246606
1.42242 0.535504 0.0185697
1.43183 0.539047 0.0133516
1.48802 0.5602 0.00832518
1.48804 0.560207 0.00277502
1.44125 0.54259 -0.00268771
1.4693 0.553153 -0.0082206
1.45991 0.549617 -0.0136134
1.45986 0.549596 -0.0190584
1.35685 0.510818 -0.0227757
1.47841 0.556582 -0.0303319
1.44088 0.542451 -0.0349387
1.47818 0.556493 -0.0413596
1.45932 0.549396 -0.0462792
1.35627 0.5106 -0.0480751
1.46677 0.557467 0.0520536
1.36415 0.518466 0.0433127
1.46708 0.557583 0.0410979
1.42048 0.539872 0.0344848
1.42058 0.539911 0.0291801
1.55152 0.589676 0.0260743
1.40204 0.532865 0.0183254
1.52361 0.579068 0.0142243
1.42082 0.540003 0.00795866
1.52366 0.579089 0.00284484
1.36475 0.518694 -0.00254809
1.4956 0.568424 -0.00837768
1.37405 0.522227 -0.012828
1.48616 0.564837 -0.0194249
1.4674 0.557705 -0.0246606
1.52338 0.578984 -0.0312918
1.42982 0.543423 -0.0347118
1.5138 0.57534 -0.0424067
1.46693 0.557529 -0.0465759
1.46677 0.557467 -0.0520537
1.55822 0.598145 0.0553691
1.47441 0.565972 0.0468726
1.39056 0.533785 0.0390037
1.46534 0.562493 0.0356191
1.46545 0.562534 0.03014
1.49354 0.573318 0.0251318
1.47495 0.566179 0.0193028
1.46567 0.562616 0.0137007
1.47504 0.566214 0.00827282
1.43771 0.551886 0.00268776
1.5124 0.580555 -0.00282733
1.40969 0.541128 -0.00790643
1.46567 0.562616 -0.0137007
1.41894 0.544679 -0.0185697
1.35352 0.519569 -0.0227757
1.48412 0.5697 -0.0305239
1.39068 0.533831 -0.0338043
1.44655 0.55528 -0.0405743
1.41842 0.54448 -0.0450926
1.41826 0.54442 -0.050396
1.55623 0.603309 0.0553691
1.47252 0.570858 0.0468726
1.38878 0.538394 0.0390037
1.46347 0.567349 0.0356191
1.46358 0.567391 0.03014
1.49164 0.578268 0.0251318
1.47306 0.571067 0.0193028
1.51973 0.58916 0.0142243
1.38924 0.538571 0.00780158
1.48249 0.574723 0.00277502
1.51979 0.589182 -0.00284478
1.47315 0.571102 -0.00827296
1.41717 0.549401 -0.0132643
1.51968 0.589139 -0.0199136
1.37044 0.531283 -0.0230898
1.48222 0.574618 -0.0305239
1.3889 0.53844 -0.0338043
1.4447 0.560074 -0.0405743
1.4166 0.54918 -0.0450926
1.41645 0.54912 -0.050396
1.45185 0.568388 0.051722
1.48924 0.583026 0.0474659
1.41491 0.553929 0.039789
1.4802 0.579488 0.0360729
1.48031 0.579531 0.0305239
1.47109 0.575921 0.0248177
1.45254 0.568658 0.0190584
1.51777 0.594197 0.0142243
1.38744 0.543175 0.00780158
1.48058 0.579636 0.00277502
1.51783 0.594218 -0.00284478
1.47125 0.575984 -0.00827296
1.41534 0.554098 -0.0132643
1.51772 0.594175 -0.0199136
1.36867 0.535825 -0.0230898
1.39652 0.546727 -0.0287961
1.36849 0.535753 -0.0333505
1.48938 0.583083 -0.0418831
1.35893 0.532011 -0.0433126
1.35878 0.531953 -0.0484067
1.5616 0.617019 0.0557007
1.4781 0.584029 0.0471693
1.54333 0.6098 0.0434538
1.58065 0.624547 0.0385685
1.58077 0.624593 0.0326356
1.54366 0.609934 0.0260743
1.43214 0.56587 0.0188141
1.5531 0.61366 0.0145734
1.46943 0.580603 0.00827282
1.51595 0.598984 0.00284484
1.49735 0.591634 -0.00280988
1.48803 0.587953 -0.00837768
1.395 0.551192 -0.0130898
1.46934 0.580568 -0.0193027
1.38558 0.547471 -0.023404
1.49708 0.591526 -0.0309078
1.44118 0.56944 -0.0351655
1.49684 0.591433 -0.0421449
1.38514 0.547297 -0.0442026
1.38499 0.547237 -0.0494013
1.52241 0.60738 0.0543745
1.43902 0.574111 0.0459826
1.49487 0.596393 0.042145
1.42071 0.566807 0.0347116
1.58797 0.633536 0.0328276
1.58807 0.633575 0.0268597
1.4024 0.5595 0.0184476
1.60678 0.64104 0.015097
1.50465 0.600295 0.00848226
1.57897 0.629947 0.00296701
1.48609 0.592891 -0.00279243
1.47679 0.589178 -0.00832532
1.42102 0.566931 -0.0133516
1.50456 0.600258 -0.0197914
1.36518 0.544652 -0.0230898
1.43939 0.574258 -0.029756
1.42071 0.566807 -0.0347118
1.44845 0.577872 -0.0408361
1.28119 0.511144 -0.0409393
1.28105 0.511088 -0.0457542
1.46476 0.590019 0.0523852
1.48347 0.597554 0.0474659
1.47434 0.593877 0.0416214
1.44665 0.582721 0.0353923
1.51167 0.608913 0.0312918
1.51176 0.608951 0.0256031
1.51184 0.60898 0.0199136
1.51189 0.609003 0.0142243
1.46555 0.590336 0.00827282
1.45629 0.586607 0.00274012
1.47484 0.594079 -0.00277497
1.447 0.582863 -0.00816824
1.44696 0.582849 -0.0136134
1.46546 0.5903 -0.0193027
1.43756 0.579063 -0.0243464
1.48385 0.597706 -0.0307158
1.43737 0.578986 -0.0351655
1.40943 0.567731 -0.039789
1.38148 0.556472 -0.0442026
1.38133 0.556411 -0.0494013
1.4628 0.594874 0.0523852
1.48148 0.60247 0.0474659
1.47236 0.598763 0.0416214
1.44471 0.587515 0.0353923
1.50964 0.613923 0.0312918
1.61162 0.655393 0.0273309
1.41718 0.576322 0.0186919
1.59323 0.647915 0.0150097
1.48211 0.602727 0.00837754
1.68592 0.68561 0.00317644
1.57476 0.640405 -0.00296695
1.48211 0.602727 -0.00837768
1.44502 0.587644 -0.0136134
1.47276 0.598923 -0.0194249
1.43564 0.583827 -0.0243464
1.56521 0.636521 -0.0324436
1.50953 0.613878 -0.0369805
1.40754 0.572402 -0.039789
1.37963 0.56105 -0.0442026
1.37948 0.560988 -0.0494013
1.61811 0.663966 0.0580215
1.47033 0.603326 0.0471693
1.54446 0.633744 0.0437156
1.4891 0.611027 0.0365266
1.60945 0.660413 0.0334035
1.60955 0.660453 0.0273309
1.41536 0.580772 0.0186919
1.59119 0.652918 0.0150097
1.48021 0.60738 0.00837754
1.68376 0.690903 0.00317644
1.57274 0.645349 -0.00296695
1.48021 0.60738 -0.00837768
1.44317 0.592181 -0.0136134
1.47087 0.603547 -0.0194249
1.4338 0.588335 -0.0243464
1.5632 0.641436 -0.0324436
1.5076 0.618618 -0.0369805
1.49822 0.61477 -0.0424067
1.49807 0.61471 -0.0480592
1.40544 0.576702 -0.050396
1.46816 0.608132 0.0527167
1.45909 0.604374 0.0468726
1.50541 0.62356 0.0426685
1.51477 0.627439 0.0372073
1.47793 0.612181 0.0307159
1.47802 0.612218 0.0251318
1.50581 0.623728 0.0199136
1.54282 0.639057 0.0145734
1.44123 0.596978 0.0081681
1.45049 0.600812 0.00274012
1.45049 0.600812 -0.00274007
1.51514 0.627592 -0.00858712
1.46891 0.608444 -0.0138752
1.40419 0.581635 -0.0185697
1.40412 0.581607 -0.0238752
1.45946 0.604528 -0.0303319
1.36699 0.566226 -0.0335774
1.41305 0.585305 -0.0400508
1.41291 0.585248 -0.0453892
1.25579 0.520163 -0.0450911
1.5399 0.64384 0.0553691
1.53085 0.640055 0.0492459
1.48489 0.620837 0.042145
1.41122 0.590038 0.0347116
1.49435 0.624792 0.0310998
