x y z
3.23446 -0.40402 0.0512061
3.2247 -0.402801 0.039705
3.23474 -0.404055 0.0284486
3.20505 -0.400346 0.0169122
3.17532 -0.396633 -0.00558485
3.0959 -0.386712 -0.0163365
3.11567 -0.389181 -0.0274013
3.01633 -0.376773 -0.0371394
2.96658 -0.370558 -0.046965
3.016 -0.376732 -0.0583601
3.01578 -0.376705 -0.0689698
2.94609 -0.367999 -0.0777456
2.87637 -0.359291 -0.0860319
2.85622 -0.356774 -0.0954871
3.2641 -0.397312 0.10908
3.30415 -0.402186 0.0987884
3.34416 -0.407057 0.0882165
3.21543 -0.391388 0.073507
3.19582 -0.389001 0.0618157
3.20594 -0.390232 0.0507349
3.27558 -0.398709 0.0403159
3.16651 -0.385433 0.0278377
3.1368 -0.381817 0.0165456
3.16662 -0.385447 0.0055675
3.07728 -0.374572 -0.00541033
3.15666 -0.384234 -0.0166506
3.13673 -0.381808 -0.0275758
3.01735 -0.367278 -0.0477504
2.96755 -0.361215 -0.0574002
3.07649 -0.374476 -0.0703311
2.96708 -0.361158 -0.0782691
2.91717 -0.355084 -0.0872185
2.86725 -0.349006 -0.0958187
3.2654 -0.386485 0.10908
3.34517 -0.395927 0.0999751
3.33557 -0.39479 0.0879547
3.19686 -0.378373 0.0730533
3.15738 -0.3737 0.0610478
3.18736 -0.377249 0.0504208
3.23716 -0.383143 0.0398272
3.13805 -0.371413 0.0165456
3.12816 -0.370242 0.00549769
3.16788 -0.374944 -0.0055674
3.10826 -0.367887 -0.0163888
3.10819 -0.367878 -0.027314
3.08821 -0.365514 -0.0379946
3.05827 -0.361971 -0.0483787
3.01837 -0.357248 -0.0583601
3.07772 -0.364272 -0.0703311
3.01789 -0.357191 -0.079578
2.92826 -0.346583 -0.0875152
2.80884 -0.332448 -0.0938293
3.30638 -0.380222 0.110407
3.28688 -0.37798 0.0981951
3.40638 -0.391721 0.0897871
3.22789 -0.371196 0.0737339
3.17846 -0.365512 0.0614318
3.24819 -0.373531 0.0513632
3.25828 -0.374691 0.0400716
3.09945 -0.356426 0.0272269
3.13927 -0.361005 0.0165456
3.05983 -0.35187 0.00537552
3.09957 -0.35644 -0.00544523
3.15914 -0.36329 -0.0166506
3.09945 -0.356426 -0.0272268
3.19868 -0.367837 -0.0393384
3.04952 -0.350685 -0.0482216
3.03941 -0.349521 -0.058744
3.00939 -0.346069 -0.0687429
3.01906 -0.347182 -0.079578
2.87975 -0.331161 -0.0860319
2.81985 -0.324273 -0.0941609
3.21823 -0.359276 0.107423
3.33779 -0.372623 0.0996784
3.26857 -0.364896 0.0861223
3.25891 -0.363818 0.0744145
3.24921 -0.362735 0.0627756
3.24941 -0.362757 0.0513632
3.17007 -0.3539 0.038972
3.13043 -0.349475 0.0274887
3.03113 -0.338389 0.0159697
3.16036 -0.352816 0.00555005
3.10073 -0.346159 -0.00544523
3.12057 -0.348374 -0.0164412
3.19006 -0.356131 -0.0280122
3.15019 -0.351681 -0.0387276
3.11029 -0.347226 -0.0491641
3.04055 -0.33944 -0.058744
3.05026 -0.340525 -0.0696504
3.0202 -0.337168 -0.079578
2.89076 -0.322718 -0.0863286
2.84078 -0.317139 -0.094824
3.26902 -0.354552 0.10908
3.31907 -0.35998 0.0990851
3.23988 -0.351392 0.085337
3.17059 -0.343876 0.0723727
3.20064 -0.347135 0.0618157
3.22071 -0.349313 0.050892
3.22087 -0.34933 0.0395829
3.08188 -0.334256 0.0162315
3.12169 -0.338573 0.00548024
3.06204 -0.332103 -0.00537542
3.08188 -0.334256 -0.0162318
3.19116 -0.346108 -0.0280122
3.0817 -0.334235 -0.0378724
3.06167 -0.332063 -0.0483787
3.00184 -0.325574 -0.0579761
3.01156 -0.326628 -0.0687429
2.96161 -0.321211 -0.0780073
2.8222 -0.306091 -0.0842519
2.89144 -0.313601 -0.0964818
3.28012 -0.344754 0.109412
3.27054 -0.343747 0.0976018
3.23109 -0.339601 0.0850752
3.24131 -0.340675 0.0739608
3.17194 -0.333384 0.0612398
3.1423 -0.330269 0.0496354
3.16234 -0.332376 0.0388499
3.16246 -0.332388 0.0277505
3.10287 -0.326124 0.0163362
3.18247 -0.334491 0.00558496
3.11285 -0.327174 -0.00546269
3.17248 -0.333441 -0.016703
3.11274 -0.327162 -0.027314
3.02312 -0.317743 -0.0371394
3.01303 -0.316682 -0.0475933
3.07251 -0.322933 -0.05932
2.88313 -0.303029 -0.0759132
2.89279 -0.304044 -0.0863286
3.2713 -0.332863 0.10908
3.30149 -0.335935 0.0984918
3.27198 -0.332932 0.0861223
3.24242 -0.329925 0.0739608
3.19292 -0.324888 0.0616238
3.18317 -0.323896 0.0502637
3.19327 -0.324924 0.0392164
3.06414 -0.311784 0.0161268
3.10397 -0.315837 0.00544533
3.10397 -0.315837 -0.00544523
3.06414 -0.311784 -0.016127
3.09391 -0.314813 -0.0271395
3.16343 -0.321887 -0.0388498
3.03396 -0.308713 -0.0479075
3.06361 -0.311731 -0.059128
2.95398 -0.300576 -0.0673817
2.92389 -0.297514 -0.0769603
2.78439 -0.283319 -0.0830653
2.84374 -0.289358 -0.094824
3.2326 -0.318099 0.107754
3.29264 -0.324007 0.0981951
3.31286 -0.325996 0.0871694
3.1838 -0.313296 0.0725995
3.15418 -0.310382 0.0608559
3.23398 -0.318234 0.051049
3.22419 -0.317271 0.0395829
3.19445 -0.314344 0.0280123
3.10496 -0.305538 0.0163362
3.08509 -0.303584 0.00541043
3.105 -0.305542 -0.00544523
3.14477 -0.309456 -0.0165459
3.11484 -0.30651 -0.027314
3.11472 -0.306499 -0.0382389
3.10462 -0.305505 -0.049007
3.04473 -0.299612 -0.058744
3.06441 -0.301548 -0.0698773
3.02435 -0.297606 -0.079578
2.8649 -0.281915 -0.0854386
2.8049 -0.276012 -0.0934978
3.23358 -0.307941 0.107754
3.32349 -0.316504 0.0990851
3.26411 -0.310848 0.0858605
3.21462 -0.306136 0.0732801
3.17505 -0.302367 0.0612398
3.23496 -0.308073 0.051049
3.27494 -0.31188 0.0401937
3.12574 -0.297671 0.0274014
3.086 -0.293886 0.0162315
3.13581 -0.29863 0.00549769
3.10594 -0.295786 -0.00544523
3.086 -0.293886 -0.0162318
3.22528 -0.307151 -0.028274
3.07585 -0.29292 -0.0377502
3.02593 -0.288167 -0.0477504
3.05561 -0.290993 -0.058936
2.97577 -0.283389 -0.0678354
3.00537 -0.286208 -0.0790544
2.93542 -0.279547 -0.0875152
2.82565 -0.269093 -0.0941609
3.28435 -0.301789 0.109412
3.41411 -0.313712 0.101755
3.21535 -0.295449 0.0845517
3.1758 -0.291815 0.0723727
3.28555 -0.3019 0.0633515
3.15631 -0.290024 0.0497925
3.25604 -0.299188 0.0399494
3.2462 -0.298284 0.0284486
3.09691 -0.284566 0.0162838
3.17661 -0.29189 0.0055675
3.07703 -0.28274 -0.00539287
3.09691 -0.284566 -0.0162841
3.09684 -0.284559 -0.0271395
3.07681 -0.282719 -0.0377502
3.12644 -0.28728 -0.0493211
3.05656 -0.280858 -0.058936
3.04638 -0.279923 -0.0694236
3.0063 -0.27624 -0.0790544
2.80693 -0.257921 -0.0836586
2.80663 -0.257893 -0.0934978
3.19573 -0.282963 0.106428
3.34543 -0.296218 0.0996784
3.46525 -0.306827 0.0910959
3.12696 -0.276873 0.0712383
3.25666 -0.288357 0.0627756
3.20706 -0.283965 0.0505778
3.15741 -0.27957 0.0387277
3.18741 -0.282226 0.027925
3.12772 -0.276941 0.0164409
3.06799 -0.271652 0.00537552
3.08791 -0.273416 -0.00541033
3.07792 -0.272531 -0.0161794
3.06788 -0.271642 -0.0268777
3.02793 -0.268105 -0.0371394
3.10746 -0.275147 -0.049007
3.01764 -0.267193 -0.0581681
3.03733 -0.268937 -0.0691967
2.9375 -0.260098 -0.077222
2.8476 -0.252138 -0.0848452
2.79751 -0.247703 -0.0931662
3.22653 -0.274909 0.107423
3.35636 -0.285971 0.0999751
3.22747 -0.27499 0.073507
3.23767 -0.275859 0.0623917
3.13824 -0.267387 0.0494783
3.17825 -0.270796 0.038972
3.22818 -0.27505 0.0282741
3.10869 -0.26487 0.0163362
3.1187 -0.265722 0.00546278
3.09877 -0.264024 -0.00542778
2.98906 -0.254676 -0.0261796
3.08858 -0.263156 -0.0378724
3.05854 -0.260596 -0.0482216
3.04839 -0.259732 -0.058744
3.01828 -0.257166 -0.0687429
3.10767 -0.264782 -0.0816721
3.01773 -0.257119 -0.0898885
2.78836 -0.237576 -0.0928347
3.27718 -0.268858 0.10908
3.35724 -0.275425 0.0999751
3.19816 -0.262374 0.0840282
3.1785 -0.260762 0.0723727
3.21859 -0.264051 0.0620077
3.16896 -0.259979 0.0499495
3.12925 -0.256722 0.0383612
3.21906 -0.264089 0.0281868
3.11948 -0.25592 0.0163886
3.06968 -0.251834 0.00537552
3.12948 -0.25674 -0.00548014
3.05968 -0.251014 -0.0160747
3.03967 -0.249372 -0.0266159
3.00966 -0.246911 -0.0368951
3.04938 -0.250169 -0.0480645
2.96947 -0.243614 -0.0572083
2.99915 -0.246048 -0.0682892
3.01882 -0.247662 -0.0793162
2.83921 -0.232926 -0.0845486
2.75921 -0.226363 -0.09184
3.28802 -0.258773 0.109412
3.35813 -0.264291 0.0999751
3.22891 -0.25412 0.0848135
3.15941 -0.248651 0.0719189
3.22942 -0.254161 0.0621997
3.17977 -0.250254 0.0501066
3.16996 -0.249481 0.0388499
3.14017 -0.247137 0.0274887
3.10041 -0.244007 0.00542788
3.15025 -0.24793 -0.00551504
3.13028 -0.246358 -0.0164412
3.00061 -0.236153 -0.0262669
2.97059 -0.233791 -0.0364064
2.91064 -0.229072 -0.0458655
3.03007 -0.238472 -0.0583601
2.99995 -0.236101 -0.0682892
2.9698 -0.233728 -0.0780073
2.95954 -0.232921 -0.0881085
2.76991 -0.217996 -0.0921716
3.19916 -0.241108 0.106428
3.34902 -0.252402 0.0996784
3.21976 -0.24266 0.0845517
3.23998 -0.244184 0.0737339
3.20033 -0.241196 0.0616238
3.20053 -0.241211 0.0504208
3.17077 -0.238968 0.0388499
3.131 -0.235971 0.0274014
3.29062 -0.248001 0.0172787
3.04137 -0.229216 0.00532316
3.11117 -0.234476 -0.00544523
3.13108 -0.235976 -0.0164412
2.98143 -0.224698 -0.0260923
3.08103 -0.232205 -0.0377502
3.08088 -0.232193 -0.0485358
3.03084 -0.228422 -0.0583601
3.05056 -0.229908 -0.0694236
3.00046 -0.226132 -0.0787927
2.9603 -0.223105 -0.0881085
2.80051 -0.211063 -0.0931662
3.27969 -0.236242 0.10908
3.2302 -0.232677 0.0961185
3.28037 -0.236291 0.0861223
3.35045 -0.241339 0.0762295
3.26095 -0.234892 0.0627756
3.25117 -0.234188 0.0512061
3.19149 -0.229889 0.0390942
3.15171 -0.227024 0.0275759
3.01219 -0.216973 0.0052708
3.19173 -0.229906 -0.00558485
3.05205 -0.219845 -0.0160223
3.10184 -0.223431 -0.0271395
3.09176 -0.222705 -0.0378724
3.03177 -0.218384 -0.0477504
2.97175 -0.214061 -0.0572083
2.97153 -0.214045 -0.0676086
2.90149 -0.208999 -0.076175
2.96102 -0.213288 -0.0881085
2.79123 -0.201057 -0.0928347
3.22059 -0.221817 0.107091
3.26084 -0.224589 0.0970085
3.18137 -0.219116 0.0835046
3.23151 -0.222569 0.073507
3.07234 -0.211606 0.0483788
3.14232 -0.216426 0.0384833
3.14244 -0.216434 0.0274887
3.2722 -0.225372 0.017174
3.09267 -0.213006 0.00541043
3.24231 -0.223313 -0.00567212
3.17244 -0.218501 -0.0166506
3.15241 -0.217121 -0.0275758
3.10242 -0.213678 -0.0379946
3.07234 -0.211606 -0.0483787
3.06218 -0.210906 -0.058936
3.02206 -0.208143 -0.0687429
2.96197 -0.204004 -0.0777456
2.94173 -0.202611 -0.0875152
2.81179 -0.193661 -0.0934978
3.17145 -0.207868 0.105433
3.28151 -0.215082 0.0976018
3.27186 -0.214449 0.0858605
3.17237 -0.207928 0.0721458
3.33223 -0.218406 0.0641194
3.16282 -0.207302 0.0497925
3.153 -0.206658 0.0386055
3.1132 -0.20405 0.0272269
3.18313 -0.208633 0.0167027
3.13327 -0.205366 0.00548024
3.14325 -0.20602 -0.00549759
3.16317 -0.207325 -0.0165983
3.15311 -0.206666 -0.0275758
2.98338 -0.195541 -0.0365285
3.09298 -0.202725 -0.0486928
2.96309 -0.194212 -0.0570163
2.913 -0.190928 -0.0662473
2.84292 -0.186335 -0.0746043
2.96234 -0.194162 -0.0881085
2.83236 -0.185643 -0.0941609
3.21202 -0.199832 0.10676
3.25228 -0.202336 0.0967118
3.20271 -0.199253 0.0840282
3.27283 -0.203615 0.0744145
3.29303 -0.204872 0.0633515
3.14353 -0.195571 0.0494783
3.15367 -0.196202 0.0386055
3.13382 -0.194967 0.0274014
3.17382 -0.197455 0.0166504
3.09401 -0.19249 0.00541043
3.08403 -0.191869 -0.00539287
3.10396 -0.193109 -0.0162841
3.18372 -0.198071 -0.0278376
3.02393 -0.18813 -0.0370172
3.05372 -0.189983 -0.0480645
3.01362 -0.187489 -0.0579761
3.0134 -0.187475 -0.0685161
2.9433 -0.183114 -0.077222
2.97294 -0.184958 -0.0884052
2.79306 -0.173767 -0.0928347
3.19271 -0.188004 0.106097
3.28287 -0.193313 0.0976018
3.31312 -0.195095 0.0869076
3.22358 -0.189822 0.0732801
3.33361 -0.196301 0.0641194
3.21404 -0.18926 0.0505778
3.11437 -0.183391 0.0381168
3.14443 -0.185162 0.0274887
3.25432 -0.191632 0.0170692
3.1745 -0.186932 0.00555005
3.12458 -0.183993 -0.00546269
3.11456 -0.183403 -0.0163365
3.05459 -0.179871 -0.0267032
3.05448 -0.179865 -0.0373837
3.06431 -0.180444 -0.0482216
3.06413 -0.180433 -0.058936
3.07388 -0.181007 -0.0698773
2.96385 -0.174528 -0.0777456
2.96356 -0.174511 -0.0881085
2.83353 -0.166854 -0.0941609
3.24318 -0.180754 0.107754
3.22358 -0.179662 0.0958218
3.17398 -0.176898 0.0832428
3.16427 -0.176356 0.0719189
3.25435 -0.181377 0.0625836
3.14473 -0.175267 0.0494783
3.1349 -0.174719 0.0383612
3.12503 -0.174169 0.0273141
3.16504 -0.176399 0.016598
3.18505 -0.177514 0.0055675
3.04527 -0.169724 -0.00532306
3.16504 -0.176399 -0.0165983
3.07511 -0.171387 -0.0268777
3.12492 -0.174163 -0.0382389
3.0449 -0.169703 -0.0479075
2.98482 -0.166355 -0.0574002
3.07444 -0.171349 -0.0698773
2.88453 -0.160765 -0.0756514
2.96409 -0.1652 -0.0881085
2.74423 -0.152946 -0.0911769
3.25374 -0.170521 0.108086
3.22415 -0.168971 0.0958218
3.23445 -0.16951 0.0848135
3.19479 -0.167432 0.0725995
3.29487 -0.172677 0.0633515
3.21519 -0.168501 0.0505778
3.10551 -0.162753 0.0379947
3.08565 -0.161712 0.0269651
3.12567 -0.163809 0.0163886
3.17564 -0.166428 0.00555005
3.10573 -0.162765 -0.00542778
3.08572 -0.161716 -0.0161794
3.06568 -0.160665 -0.0267904
3.07555 -0.161183 -0.0376281
3.03546 -0.159082 -0.0477504
2.99534 -0.156979 -0.0575922
2.95518 -0.154875 -0.0671548
2.9749 -0.155908 -0.0780073
2.96462 -0.155369 -0.0881085
2.78464 -0.145937 -0.0925031
3.23433 -0.158751 0.107423
3.21471 -0.157788 0.0955252
3.20504 -0.157313 0.0840282
3.16537 -0.155366 0.0719189
3.24549 -0.159299 0.0623917
3.15581 -0.154897 0.0496354
3.18593 -0.156375 0.038972
3.07618 -0.150988 0.0268778
3.12619 -0.153443 0.0163886
3.13622 -0.153935 0.00548024
3.02635 -0.148543 -0.00528816
3.07625 -0.150992 -0.016127
3.14609 -0.15442 -0.0274886
3.05609 -0.150002 -0.0373837
3.12585 -0.153426 -0.0491641
3.05576 -0.149986 -0.058744
2.99562 -0.147034 -0.0680623
2.96541 -0.145552 -0.0777456
2.84532 -0.139657 -0.0845486
2.7951 -0.137192 -0.0928347
3.23483 -0.148025 0.107423
3.2951 -0.150782 0.0978985
3.20555 -0.146684 0.0840282
3.17586 -0.145326 0.0721458
3.19607 -0.146251 0.0614318
3.14632 -0.143974 0.0494783
3.12649 -0.143067 0.038239
3.09664 -0.141701 0.0270523
3.24656 -0.148561 0.0170169
3.01684 -0.138049 -0.00527071
3.04677 -0.139419 -0.0159699
3.15658 -0.144443 -0.0275758
3.0366 -0.138953 -0.0371394
2.99649 -0.137118 -0.0471221
3.02627 -0.138481 -0.0581681
2.97612 -0.136186 -0.0676086
2.95589 -0.13526 -0.0774838
2.94562 -0.13479 -0.0875152
2.7556 -0.126095 -0.0915085
3.26524 -0.139138 0.108417
3.20568 -0.1366 0.0952285
3.18602 -0.135762 0.0835046
3.13635 -0.133645 0.0712383
3.33636 -0.142168 0.0641194
3.12678 -0.133238 0.0491642
3.13692 -0.13367 0.0383612
3.14702 -0.1341 0.0274887
3.20705 -0.136658 0.0168074
3.09718 -0.131977 0.00541043
2.97729 -0.126868 -0.0052009
3.01722 -0.128569 -0.0158129
3.01715 -0.128566 -0.0263541
3.13692 -0.13367 -0.0383611
3.09681 -0.131961 -0.0486928
3.05666 -0.13025 -0.058744
2.99651 -0.127687 -0.0680623
2.90637 -0.123845 -0.076175
2.95601 -0.125961 -0.0878119
2.73601 -0.116586 -0.0908454
3.21575 -0.126347 0.10676
3.2161 -0.126361 0.0955252
3.15648 -0.124019 0.0827193
3.24666 -0.127562 0.0737339
3.35679 -0.131889 0.0645034
3.14718 -0.123653 0.0494783
3.12735 -0.122874 0.038239
3.13746 -0.123271 0.0274014
3.08758 -0.121311 0.0161791
3.02766 -0.118957 -0.00528816
3.03761 -0.119348 -0.0159176
3.04753 -0.119738 -0.0266159
3.14734 -0.123659 -0.0384833
3.10722 -0.122083 -0.0488499
3.02711 -0.118935 -0.0581681
3.06684 -0.120497 -0.0696504
2.98667 -0.117347 -0.0782691
3.02633 -0.118905 -0.0898885
2.81628 -0.110652 -0.0934978
3.27608 -0.117838 0.108749
3.22649 -0.116055 0.0958218
3.21682 -0.115707 0.0842899
3.23707 -0.116435 0.073507
3.35721 -0.120756 0.0645034
3.18755 -0.114654 0.0501066
3.14773 -0.113222 0.0384833
3.13785 -0.112866 0.0274014
3.14792 -0.113228 0.0164933
3.14796 -0.11323 0.00549769
3.03803 -0.109276 -0.00530561
3.04799 -0.109634 -0.0159699
3.05791 -0.109991 -0.0267032
3.01782 -0.108549 -0.0368951
3.02767 -0.108903 -0.0475933
3.05746 -0.109975 -0.058744
2.95733 -0.106373 -0.0671548
2.84718 -0.102411 -0.0746043
3.0367 -0.109228 -0.0901851
2.74671 -0.0987972 -0.0911769
3.26646 -0.106648 0.108417
3.25683 -0.106333 0.0967118
3.21718 -0.105039 0.0842899
3.22745 -0.105374 0.0732801
3.28764 -0.107339 0.0631596
3.10796 -0.101473 0.04885
3.09812 -0.101151 0.0378725
3.1582 -0.103113 0.0275759
3.1083 -0.101484 0.0162838
3.16831 -0.103443 0.0055326
3.12833 -0.102138 -0.00546269
2.98837 -0.097568 -0.0156558
3.05825 -0.0998497 -0.0267032
2.98818 -0.097562 -0.0365285
3.01802 -0.0985361 -0.0474363
3.03782 -0.0991826 -0.0583601
2.99763 -0.0978704 -0.0680623
2.94742 -0.0962311 -0.077222
2.92715 -0.0955693 -0.0869219
2.72705 -0.0890361 -0.0905138
3.23681 -0.0955009 0.107423
3.18721 -0.0940374 0.0946352
3.24747 -0.0958155 0.0850752
3.23776 -0.0955288 0.073507
3.20801 -0.0946512 0.0616238
3.15824 -0.0931826 0.0496354
3.09842 -0.0914177 0.0378725
3.12852 -0.0923058 0.0273141
3.14859 -0.0928979 0.0164933
3.14863 -0.092899 0.00549769
3.06866 -0.0905397 -0.00535797
3.01864 -0.089064 -0.0158129
3.05855 -0.0902415 -0.0267032
3.03845 -0.0896484 -0.0371394
3.00832 -0.0887594 -0.0472792
2.97815 -0.0878694 -0.0572083
3.0379 -0.089632 -0.0689698
2.90774 -0.0857917 -0.076175
3.01736 -0.089026 -0.0895918
2.72731 -0.0804683 -0.0905138
3.23711 -0.0847667 0.107423
3.25745 -0.0852993 0.0967118
3.17782 -0.0832142 0.0832428
3.19808 -0.0837447 0.0725995
3.24829 -0.0850594 0.0623917
3.2085 -0.0840176 0.0504208
3.1087 -0.0814042 0.0379947
3.1488 -0.0824543 0.0274887
3.24884 -0.0850739 0.0170169
3.24888 -0.085075 0.00567222
3.14892 -0.0824573 -0.00549759
3.03892 -0.0795768 -0.0159176
3.06883 -0.0803602 -0.0267904
3.12869 -0.0819277 -0.0382389
3.03858 -0.0795681 -0.0477504
2.92846 -0.0766843 -0.0562484
2.97821 -0.0779872 -0.0676086
2.98795 -0.0782423 -0.0782691
2.85776 -0.0748331 -0.0848452
2.72756 -0.0714238 -0.0905138
3.26735 -0.074717 0.108417
3.22773 -0.0738112 0.0958218
3.19807 -0.0731327 0.0837664
3.31828 -0.0758817 0.075322
3.29853 -0.0754301 0.0633515
3.14879 -0.0720058 0.0494783
3.11895 -0.0713235 0.0381168
3.25902 -0.0745267 0.0284486
3.14913 -0.0720137 0.0164933
3.10918 -0.0711001 0.00542788
2.98921 -0.0683567 -0.00521835
3.04916 -0.0697276 -0.0159699
3.06908 -0.0701831 -0.0267904
3.03898 -0.0694947 -0.0371394
3.06882 -0.0701771 -0.0482216
2.97867 -0.0681156 -0.0572083
3.04842 -0.0697106 -0.0691967
2.94822 -0.0674192 -0.077222
2.86799 -0.0655845 -0.0851419
2.76775 -0.0632924 -0.09184
3.22761 -0.0631004 0.107091
3.20797 -0.0627165 0.0952285
3.20829 -0.0627226 0.0840282
3.26853 -0.0639005 0.0741876
3.31875 -0.0648823 0.0637355
3.13901 -0.0613683 0.0493212
3.11917 -0.0609804 0.0381168
3.21926 -0.0629372 0.0280995
3.19934 -0.0625478 0.0167551
3.0894 -0.0603985 0.00539297
3.02942 -0.0592257 -0.00528816
3.04938 -0.0596159 -0.0159699
3.0493 -0.0596144 -0.0266159
3.03919 -0.0594168 -0.0371394
2.91908 -0.0570686 -0.0458655
3.06885 -0.0599966 -0.058936
3.01865 -0.0590151 -0.0685161
2.90845 -0.0568607 -0.076175
2.88818 -0.0564644 -0.0857352
2.72798 -0.0533325 -0.0905138
3.15784 -0.0518125 0.10477
3.22814 -0.052966 0.0958218
3.17848 -0.0521512 0.0832428
3.23873 -0.0531397 0.073507
3.21897 -0.0528155 0.0618157
3.1092 -0.0510144 0.04885
3.03936 -0.0498686 0.0371395
3.20945 -0.0526592 0.0280123
3.19953 -0.0524965 0.0167551
3.13957 -0.0515128 0.00548024
3.05958 -0.0502003 -0.00534052
3.12954 -0.0513481 -0.0163888
3.05947 -0.0501985 -0.0267032
3.04936 -0.0500326 -0.0372616
3.07921 -0.0505223 -0.0483787
2.97905 -0.048879 -0.0572083
2.93885 -0.0482194 -0.0667011
2.90861 -0.0477233 -0.076175
2.82837 -0.0464068 -0.0839553
2.72813 -0.044762 -0.0905138
3.18797 -0.0417329 0.105765
3.26828 -0.0427841 0.0970085
3.21862 -0.0421341 0.0842899
3.23889 -0.0423994 0.073507
3.15915 -0.0413555 0.0606639
3.18933 -0.0417507 0.0501066
3.1395 -0.0410983 0.0383612
3.2096 -0.042016 0.0280123
3.16969 -0.0414935 0.016598
3.18972 -0.0417557 0.0055675
3.08973 -0.0404468 -0.00539287
3.0497 -0.0399227 -0.0159699
2.98963 -0.0391364 -0.0260923
2.99952 -0.0392659 -0.0366507
3.01937 -0.0395257 -0.0474363
2.99919 -0.0392616 -0.0575922
2.93899 -0.0384735 -0.0667011
2.92875 -0.0383394 -0.0766985
2.8485 -0.0372889 -0.0845486
2.71827 -0.0355841 -0.0901823
3.22807 -0.0315516 0.107091
3.20843 -0.0313597 0.0952285
3.21874 -0.0314605 0.0842899
3.279 -0.0320494 0.0744145
3.20926 -0.0313677 0.0616238
3.20945 -0.0313696 0.0504208
3.18961 -0.0311757 0.038972
3.23972 -0.0316655 0.0282741
3.11981 -0.0304935 0.0163362
3.09985 -0.0302984 0.00541043
2.98985 -0.0292233 -0.00521835
2.95982 -0.0289297 -0.0154987
2.95975 -0.028929 -0.0258305
2.97964 -0.0291234 -0.0364064
3.05948 -0.0299038 -0.0480645
2.89933 -0.0283384 -0.0556725
2.9491 -0.0288249 -0.0669279
2.91886 -0.0285294 -0.0764367
2.90858 -0.0284289 -0.0863286
2.75835 -0.0269605 -0.0915085
3.24815 -0.0209759 0.107754
3.2485 -0.0209782 0.0964151
3.24882 -0.0209803 0.0850752
3.27909 -0.0211758 0.0744145
3.15935 -0.0204025 0.0606639
3.21954 -0.0207912 0.0505778
3.07971 -0.0198882 0.0376282
3.25981 -0.0210513 0.0284486
3.19989 -0.0206643 0.0167551
3.17993 -0.0205354 0.00555005
3.07993 -0.0198896 -0.00537542
2.9899 -0.0193082 -0.0156558
3.06982 -0.0198243 -0.0267904
3.02971 -0.0195653 -0.0370172
3.05956 -0.0197581 -0.0480645
2.9194 -0.018853 -0.0560564
2.8792 -0.0185934 -0.0653398
2.97892 -0.0192373 -0.0780073
2.92865 -0.0189127 -0.0869219
2.74843 -0.0177489 -0.0911769
3.20822 -0.0106389 0.106428
3.21857 -0.0106732 0.0955252
3.23887 -0.0107406 0.0848135
3.22915 -0.0107083 0.0732801
3.08941 -0.0102449 0.0593201
3.28958 -0.0109087 0.0516773
3.16975 -0.0105113 0.0387277
3.20986 -0.0106444 0.0280123
3.12994 -0.0103793 0.0163886
3.14998 -0.0104458 0.00549769
3.03998 -0.010081 -0.00530561
2.96994 -0.00984877 -0.0155511
3.06987 -0.0101801 -0.0267904
3.03976 -0.0100803 -0.0371394
3.1396 -0.0104114 -0.0493211
3.03942 -0.0100792 -0.0583601
2.92923 -0.00971376 -0.0664742
2.98896 -0.00991183 -0.0782691
2.88871 -0.00957939 -0.0857352
2.77846 -0.00921377 -0.0921716
3.29819 0 0.109412
3.21858 0 0.0955252
3.25888 0 0.085337
3.20917 0 0.0728264
3.09943 0 0.059512
3.2596 0 0.0512061
3.09977 0 0.0378725
3.20988 0 0.0280123
3.13996 0 0.0164409
3.16 0 0.00551514
3.06 0 -0.00534052
3.05996 0 -0.0160223
3.05988 0 -0.0267032
2.99978 0 -0.0366507
2.99963 0 -0.0471221
3.02944 0 -0.0581681
2.97923 0 -0.0676086
2.98898 0 -0.0782691
2.91872 0 -0.0866252
2.81845 0 -0.0934978
3.21821 0.0106721 0.10676
3.25855 0.0108058 0.0967118
3.24887 0.0107737 0.0850752
3.25914 0.0108078 0.0739608
3.09941 0.0102781 0.059512
3.20959 0.0106435 0.0504208
3.08975 0.0102461 0.0377503
3.22986 0.0107107 0.0281868
3.14994 0.0104457 0.0164933
3.23998 0.0107442 0.00565477
3.04998 0.0101142 -0.00532306
3.00994 0.00998141 -0.0157605
3.00987 0.00998117 -0.0262669
3.08975 0.0102461 -0.0377502
2.99961 0.00994716 -0.0471221
3.10941 0.0103113 -0.0597039
2.95922 0.00981322 -0.0671548
2.99896 0.00994498 -0.0785309
2.87872 0.00954625 -0.0854386
2.80844 0.0093132 -0.0931662
3.26813 0.0216753 0.108417
3.2485 0.0215451 0.0964151
3.21883 0.0213483 0.0842899
3.07936 0.0204234 0.0591281
3.25953 0.0216183 0.0512061
3.1497 0.0208898 0.0384833
3.11981 0.0206916 0.0272269
3.09989 0.0205595 0.0162315
3.22992 0.0214219 0.00563731
3.03989 0.0201616 -0.0159176
3.07981 0.0204264 -0.0268777
3.00971 0.0199614 -0.0367729
2.94957 0.0195625 -0.0463367
3.02938 0.0200918 -0.0581681
3.00916 0.0199577 -0.0682892
2.98891 0.0198234 -0.0782691
2.8087 0.0186282 -0.0833619
2.76842 0.0183611 -0.09184
3.21808 0.0314539 0.10676
3.23842 0.0316528 0.0961185
