x y z
2.41891 0.631431 0.0130899
2.36088 0.616285 0.00425853
2.31251 0.603656 -0.00417119
2.25442 0.588494 -0.0122
2.21567 0.578377 -0.0199838
2.25429 0.588458 -0.0284654
2.2832 0.596006 -0.0370694
2.24436 0.585868 -0.044538
2.30224 0.600976 -0.0539961
2.22466 0.580726 -0.060207
2.18576 0.570571 -0.0670455
2.16618 0.565459 -0.0742678
2.45427 0.648904 0.0842141
2.43521 0.643865 0.0747588
2.38713 0.631151 0.0646572
2.40666 0.636316 0.0564915
2.36817 0.62614 0.0470337
2.36832 0.626178 0.0384831
2.38777 0.631321 0.0301758
2.38785 0.631344 0.0215546
2.31057 0.61091 0.0125139
2.3396 0.618586 0.00422362
2.32027 0.613474 -0.00418864
2.28157 0.603242 -0.0123571
2.32018 0.613452 -0.0209437
2.35876 0.623653 -0.0298092
2.18465 0.577618 -0.0354987
2.20385 0.582694 -0.0437701
2.368 0.626094 -0.0555842
2.19384 0.580046 -0.0594217
2.20329 0.582545 -0.0676389
2.14507 0.567152 -0.0736047
2.35556 0.631171 0.0808986
2.43306 0.651937 0.0747588
2.42364 0.649413 0.0657043
2.33694 0.626181 0.0549034
2.35642 0.631402 0.0468417
2.40486 0.64438 0.0391114
2.376 0.636647 0.0300537
2.36643 0.634083 0.0213801
2.40512 0.644451 0.0130375
2.40515 0.644458 0.00434579
2.3472 0.628929 -0.004241
2.31819 0.621157 -0.0125665
2.29882 0.615966 -0.0207691
2.24078 0.600415 -0.0283432
2.30828 0.618501 -0.0375406
2.28882 0.613288 -0.0454978
2.24037 0.600306 -0.0526349
2.21121 0.592493 -0.0599452
2.23031 0.597609 -0.0685288
2.15283 0.576849 -0.0739362
2.47885 0.673023 0.0852088
2.42124 0.657383 0.0744622
2.41183 0.654827 0.0654425
2.35415 0.639166 0.0553571
2.35432 0.639213 0.0468417
2.38341 0.647111 0.0387973
2.40283 0.652383 0.0304202
2.36431 0.641926 0.0213801
2.36437 0.641942 0.0128281
2.28719 0.620988 0.00413636
2.29684 0.623608 -0.00415374
2.21961 0.602639 -0.0120429
2.28711 0.620965 -0.0206819
2.37388 0.644523 -0.0300536
2.30621 0.626152 -0.0375406
2.30607 0.626114 -0.0458818
2.22872 0.605112 -0.052408
2.27677 0.618157 -0.0617776
2.18008 0.591906 -0.0670455
2.13162 0.578748 -0.0732731
2.46696 0.678589 0.0848772
2.49615 0.686616 0.0768355
2.35181 0.646914 0.0638719
2.45805 0.676136 0.0578527
2.39075 0.657623 0.0476096
2.38125 0.655012 0.0387973
2.38137 0.655044 0.0301758
2.34289 0.644459 0.0212055
2.36223 0.649779 0.0128281
2.3719 0.652439 0.00429343
2.35262 0.647135 -0.00425845
2.38151 0.655083 -0.012933
2.21755 0.609982 -0.020071
2.33316 0.641784 -0.0295649
2.227 0.612582 -0.036284
2.1883 0.601938 -0.0435781
2.2267 0.6125 -0.052408
2.24579 0.61775 -0.0609923
2.20702 0.607086 -0.0679355
2.30314 0.633526 -0.079241
2.38779 0.664888 0.0822248
2.51324 0.699817 0.0774288
2.3594 0.656981 0.0641336
2.50407 0.697264 0.0589871
2.43683 0.678541 0.0485695
2.39845 0.667854 0.0391114
2.34077 0.651792 0.0296872
2.46608 0.686687 0.02234
2.40834 0.670609 0.0130899
2.48544 0.692077 0.00450287
2.39874 0.667935 -0.00434571
2.35054 0.654515 -0.012776
2.31195 0.643769 -0.0209437
2.3793 0.662522 -0.0301758
2.25396 0.627621 -0.0367552
2.29235 0.638311 -0.0456898
2.25366 0.627537 -0.0530886
2.30162 0.640892 -0.0625629
2.1377 0.595247 -0.0658589
2.24337 0.624673 -0.0772517
2.40482 0.678228 0.0828879
2.40508 0.678302 0.0741655
2.35721 0.664801 0.0641336
2.40552 0.678426 0.0567184
2.51154 0.708329 0.0501053
2.39622 0.675803 0.0391114
2.31934 0.654123 0.0294428
2.3483 0.662289 0.0212928
2.37723 0.670449 0.0129328
2.32914 0.656885 0.00422362
2.29064 0.646027 -0.00415374
2.28099 0.643305 -0.0124094
2.28093 0.643289 -0.0206819
2.2616 0.637837 -0.0287097
2.21337 0.624236 -0.0361269
2.31909 0.654051 -0.0462657
2.25157 0.635007 -0.0530886
2.18402 0.615959 -0.0594217
2.18381 0.615899 -0.0673422
2.20281 0.621257 -0.0759255
2.44099 0.697178 0.0842141
2.4701 0.70549 0.0762421
2.42228 0.691832 0.065966
2.37442 0.678163 0.0560378
2.39382 0.683704 0.0478016
2.46126 0.702967 0.0402109
2.41331 0.689271 0.0306645
2.40378 0.68655 0.0218164
2.39423 0.683821 0.0130375
2.37502 0.678336 0.00431089
2.40387 0.686575 -0.00436317
2.26923 0.648119 -0.0123571
2.27879 0.65085 -0.0206819
2.32678 0.664556 -0.0295649
2.30744 0.659032 -0.0376977
2.23038 0.637025 -0.044538
2.35519 0.672672 -0.0555842
2.21081 0.631434 -0.060207
2.22981 0.636862 -0.0688255
2.28723 0.653261 -0.0789095
2.41947 0.699716 0.083551
2.41973 0.699792 0.0747588
2.43917 0.705415 0.0664896
2.38176 0.688811 0.0562646
2.40114 0.694416 0.0479936
2.44931 0.708348 0.0400539
2.30535 0.666713 0.0293206
2.39189 0.69174 0.0217291
2.35352 0.680644 0.0128281
2.31512 0.66954 0.00420617
2.38237 0.688987 -0.00432826
2.24785 0.650084 -0.0122524
2.27662 0.658403 -0.0206819
2.25732 0.652823 -0.0287097
2.2284 0.644457 -0.0364411
2.3147 0.669417 -0.0462657
2.2281 0.644371 -0.0526349
2.1991 0.635985 -0.0599452
2.18928 0.633146 -0.0676389
2.18904 0.633076 -0.075594
2.41726 0.707313 0.083551
2.41752 0.707391 0.0747588
2.43695 0.713075 0.0664896
2.37958 0.69629 0.0562646
2.39895 0.701956 0.0479936
2.44708 0.716039 0.0400539
2.30324 0.673952 0.0293206
2.3897 0.699251 0.0217291
2.35137 0.688034 0.0128281
2.31301 0.676809 0.00420617
2.38019 0.696468 -0.00432826
2.2458 0.657143 -0.0122524
2.27454 0.665552 -0.0206819
2.25526 0.659911 -0.0287097
2.22636 0.651455 -0.0364411
2.31259 0.676686 -0.0462657
2.22606 0.651368 -0.0526349
2.19709 0.64289 -0.0599452
2.18728 0.64002 -0.0676389
2.18704 0.63995 -0.075594
2.42448 0.718164 0.0838826
2.39599 0.709726 0.0741655
2.38664 0.706956 0.0651807
2.40602 0.712695 0.0569453
2.46371 0.729785 0.0493374
2.35841 0.698592 0.0386402
2.36811 0.701466 0.0301758
2.38737 0.707171 0.0217291
2.30114 0.681628 0.0125663
2.40663 0.712877 0.0043807
2.32993 0.690156 -0.004241
2.32031 0.687308 -0.0126712
2.32026 0.687291 -0.0211182
2.40646 0.712825 -0.0306644
2.28171 0.675873 -0.0373835
2.22405 0.658794 -0.044538
2.29099 0.678622 -0.054223
2.21411 0.655851 -0.0604688
2.25223 0.667142 -0.0697155
2.21366 0.655715 -0.0765886
2.39336 0.717589 0.0828879
2.46065 0.737762 0.0762421
2.42259 0.72635 0.0662278
2.48025 0.743639 0.0587602
2.44213 0.732208 0.0489535
2.46143 0.737996 0.040368
2.45197 0.73516 0.0312754
2.37543 0.712212 0.0216419
2.33718 0.700742 0.0127757
2.30847 0.692135 0.00420617
2.36594 0.709366 -0.00431081
2.27013 0.680639 -0.0124094
2.29881 0.689238 -0.0209437
2.27957 0.683469 -0.0290762
2.28903 0.686307 -0.0375406
2.30805 0.692008 -0.0462657
2.22169 0.666117 -0.0526349
2.20235 0.660318 -0.060207
2.17341 0.651642 -0.0673422
2.14446 0.642959 -0.0742678
2.41966 0.734228 0.0838826
2.39123 0.725601 0.0741655
2.46799 0.748893 0.0675366
2.38211 0.722831 0.0564915
2.37271 0.71998 0.0476096
2.37286 0.720024 0.0389544
2.43038 0.73748 0.031031
2.40177 0.728796 0.0219037
2.287 0.693971 0.0125139
2.25832 0.685268 0.0041189
2.34444 0.711401 -0.0042759
2.287 0.693971 -0.0125142
2.27737 0.69105 -0.0207691
2.35384 0.714252 -0.0300536
2.21977 0.673571 -0.0364411
2.23877 0.679336 -0.0449219
2.31514 0.70251 -0.0549036
2.22885 0.676326 -0.0609923
2.25733 0.684967 -0.0700122
2.21882 0.673284 -0.0769202
2.49378 0.765282 0.086535
2.40805 0.738975 0.0747588
2.43696 0.747845 0.0667513
2.39894 0.736177 0.0569453
2.37044 0.727431 0.0476096
2.40882 0.739209 0.0395826
2.35158 0.721644 0.0300537
2.33255 0.715803 0.0212928
2.37084 0.727555 0.0129852
2.29439 0.704094 0.00418872
2.33263 0.715829 -0.00425845
2.34216 0.718754 -0.0128283
2.29431 0.704068 -0.0209437
2.26555 0.695242 -0.0289541
2.25588 0.692275 -0.0370694
2.21751 0.6805 -0.044538
2.27469 0.698048 -0.0539961
2.31272 0.709719 -0.0633483
2.19783 0.674461 -0.0682322
2.10204 0.645066 -0.0729415
2.48169 0.770584 0.0862034
2.48196 0.770669 0.0771321
2.46311 0.764815 0.0675366
2.43467 0.755986 0.0578527
2.47305 0.767901 0.0497213
2.42545 0.753123 0.0398968
2.38737 0.741299 0.0305423
2.33971 0.726499 0.0213801
2.48302 0.770998 0.0136135
2.33025 0.72356 0.00425853
2.33025 0.72356 -0.00425845
2.33022 0.723552 -0.012776
2.20601 0.684985 -0.0201583
2.31098 0.717577 -0.0295649
2.28222 0.708647 -0.0375406
2.18659 0.678955 -0.043962
2.22462 0.690764 -0.0528617
2.19579 0.681812 -0.060207
2.24331 0.696566 -0.0697155
2.1667 0.672779 -0.0752624
2.42191 0.760837 0.0842141
2.42217 0.76092 0.0753521
2.3938 0.752007 0.0657043
2.47984 0.779037 0.0589871
2.43233 0.764112 0.0489535
2.40386 0.755168 0.0395826
2.40398 0.755205 0.0307867
2.38499 0.749239 0.0218164
2.41367 0.758248 0.013247
2.33737 0.734281 0.00427598
2.28013 0.716298 -0.00417119
2.36597 0.743263 -0.0129854
2.29913 0.722266 -0.0210309
2.2895 0.719243 -0.0293206
2.2417 0.704224 -0.0369123
2.21294 0.695192 -0.044538
2.26047 0.710122 -0.0537692
2.21259 0.695082 -0.0607306
2.21238 0.695014 -0.0688255
2.12632 0.667979 -0.0739362
2.43842 0.774918 0.0848772
2.43869 0.775003 0.0759455
2.40082 0.762968 0.065966
2.39149 0.760005 0.0569453
2.42026 0.769145 0.0487615
2.32511 0.738909 0.0383261
2.43005 0.772258 0.0311532
2.31578 0.735944 0.0212055
2.32537 0.73899 0.0127757
2.38258 0.757171 0.00436325
2.27774 0.723856 -0.00417119
2.32537 0.73899 -0.012776
2.30625 0.732915 -0.0211182
2.3157 0.735917 -0.0296871
2.22029 0.705598 -0.0365982
2.24874 0.714639 -0.0453059
2.20094 0.699447 -0.052408
2.22933 0.708471 -0.0612541
2.16243 0.68721 -0.0673422
2.16219 0.687135 -0.0752624
2.43597 0.782575 0.0848772
2.43624 0.782661 0.0759455
2.39841 0.770507 0.065966
2.3891 0.767515 0.0569453
2.41783 0.776745 0.0487615
2.32278 0.74621 0.0383261
2.42761 0.779889 0.0311532
2.31346 0.743215 0.0212055
2.32303 0.746292 0.0127757
2.38019 0.764653 0.00436325
2.27546 0.731008 -0.00417119
2.32303 0.746292 -0.012776
2.30394 0.740157 -0.0211182
2.31337 0.743188 -0.0296871
2.21806 0.712569 -0.0365982
2.24649 0.7217 -0.0453059
2.19873 0.706358 -0.052408
2.22709 0.715471 -0.0612541
2.16026 0.694 -0.0673422
2.16002 0.693924 -0.0752624
2.4904 0.809179 0.0868665
2.3861 0.775291 0.0744622
2.38633 0.775367 0.0657043
2.38654 0.775433 0.0569453
2.44376 0.794027 0.0493374
2.4344 0.790986 0.0402109
2.37746 0.772485 0.0305423
2.36804 0.769423 0.0217291
2.38712 0.775622 0.0131423
2.32057 0.754 0.00425853
2.32057 0.754 -0.00425845
2.3681 0.769442 -0.0130378
2.21588 0.719982 -0.0203328
2.23482 0.726136 -0.0287097
2.19667 0.713741 -0.036284
2.25359 0.732235 -0.0454978
2.23441 0.726003 -0.0533155
2.24372 0.72903 -0.0617776
2.18647 0.710426 -0.0682322
2.15771 0.701083 -0.0752624
2.44972 0.804954 0.0855403
2.39301 0.78632 0.0747588
2.39325 0.786397 0.065966
2.47893 0.814552 0.059214
2.42212 0.795884 0.0489535
2.42227 0.795933 0.0400539
2.40339 0.789729 0.0309088
2.36548 0.777271 0.0217291
2.41303 0.792899 0.0132993
2.35606 0.774178 0.00432834
2.34656 0.771057 -0.00431081
2.37503 0.780412 -0.0130901
2.25148 0.739813 -0.0206819
2.43189 0.799093 -0.0312753
2.27028 0.745992 -0.0375406
2.32714 0.764673 -0.0470336
2.26048 0.742771 -0.0539961
2.26979 0.745829 -0.0625629
2.15561 0.708312 -0.0673422
2.3073 0.758154 -0.0805673
2.57034 0.854042 0.0898505
2.43782 0.81001 0.0762421
2.43806 0.810089 0.0672749
2.43827 0.810158 0.0583065
2.37203 0.788149 0.0479936
2.4291 0.807114 0.0402109
2.32484 0.772471 0.0299315
2.37238 0.788265 0.0218164
2.35345 0.781977 0.0129852
2.31552 0.769374 0.00425853
2.35348 0.781987 -0.00432826
2.29651 0.763059 -0.0126712
2.28697 0.759887 -0.0210309
2.32484 0.772471 -0.0299314
2.27729 0.756669 -0.0376977
2.22971 0.74086 -0.0451139
2.25801 0.750263 -0.0539961
2.21038 0.734439 -0.0609923
2.21965 0.737519 -0.0694188
2.13404 0.709075 -0.0745993
2.48237 0.833481 0.0868665
2.41631 0.811302 0.0756488
2.41655 0.811381 0.0667513
2.44519 0.820996 0.0585334
2.4738 0.830603 0.0501053
2.42656 0.814741 0.0402109
2.3698 0.795685 0.0305423
2.49312 0.837091 0.0229509
2.36046 0.79255 0.0130375
2.40789 0.808475 0.00443306
2.30361 0.773462 -0.004241
2.25619 0.757538 -0.0124618
2.33197 0.782982 -0.0214673
2.34136 0.786136 -0.0301758
2.21802 0.744724 -0.0367552
2.30319 0.773321 -0.0466497
2.26512 0.760535 -0.054223
2.17963 0.731834 -0.060207
2.20785 0.741307 -0.0691222
2.17918 0.731682 -0.0762571
2.4512 0.83207 0.0858719
2.41361 0.81931 0.0756488
2.41384 0.81939 0.0667513
2.40458 0.816246 0.0576259
2.42369 0.822733 0.0491454
2.32916 0.790644 0.0386402
2.31981 0.787468 0.0299315
2.32936 0.790711 0.0214673
2.33889 0.793945 0.0129328
2.32944 0.79074 0.00429343
2.37679 0.806812 -0.00438062
2.22526 0.755372 -0.0123047
2.30095 0.781068 -0.0212055
2.28193 0.774611 -0.0294427
2.25342 0.764931 -0.0373835
2.23434 0.758457 -0.0453059
2.30991 0.78411 -0.0553574
2.19613 0.745484 -0.0607306
2.21484 0.751837 -0.0694188
2.11049 0.716416 -0.0739362
2.40116 0.823974 0.0842141
2.32579 0.79811 0.0729788
2.32602 0.798188 0.0643954
2.38295 0.817726 0.0571721
2.44932 0.840502 0.0497213
2.43056 0.834062 0.040368
2.41176 0.827612 0.0311532
2.34564 0.804922 0.0216419
2.41191 0.827662 0.0133517
2.34573 0.804952 0.00432834
2.39302 0.821181 -0.00441553
2.59162 0.889331 -0.0143468
2.39293 0.821151 -0.0220781
2.49688 0.856822 -0.0322526
2.33598 0.801608 -0.0387972
2.44932 0.840502 -0.0497213
2.32621 0.798256 -0.0558111
2.25983 0.775475 -0.0625629
2.25961 0.7754 -0.0709021
2.38225 0.817486 -0.0835512
2.39842 0.831932 0.0842141
2.32313 0.805818 0.0729788
2.38002 0.825553 0.065966
2.38023 0.825623 0.0571721
2.44652 0.848619 0.0497213
2.42778 0.842117 0.040368
2.409 0.835605 0.0311532
2.34296 0.812696 0.0216419
2.40915 0.835656 0.0133517
2.34304 0.812726 0.00432834
2.39028 0.829112 -0.00441553
2.58865 0.89792 -0.0143468
2.3902 0.829081 -0.0220781
2.49403 0.865097 -0.0322526
2.33331 0.80935 -0.0387972
2.44652 0.848619 -0.0497213
2.32355 0.805966 -0.0558111
2.25724 0.782965 -0.0625629
2.25702 0.782888 -0.0709021
2.37953 0.825382 -0.0835512
2.49011 0.872513 0.0875296
2.37719 0.832945 0.0747588
2.43402 0.85286 0.0675366
2.43423 0.852933 0.0585334
2.43441 0.852995 0.0495294
2.3685 0.829902 0.0394256
2.32144 0.81341 0.0300537
2.34983 0.82336 0.0217291
2.38764 0.836607 0.013247
2.27442 0.796935 0.00420617
2.28386 0.800242 -0.00422355
2.31214 0.810153 -0.0128283
2.33096 0.816746 -0.0215545
2.28369 0.800184 -0.0295649
2.15147 0.753855 -0.0358128
2.23626 0.783565 -0.0454978
2.24553 0.786814 -0.0539961
2.151 0.75369 -0.0596835
2.31115 0.809807 -0.0726821
2.16942 0.760144 -0.0762571
2.49663 0.884102 0.0878612
2.47806 0.877526 0.0780221
2.51599 0.890959 0.0698926
2.51621 0.891035 0.0605752
2.37502 0.841038 0.0483775
2.43172 0.861115 0.0405251
2.40356 0.851144 0.0311532
2.40364 0.851175 0.0222527
2.31887 0.821154 0.0128805
2.43201 0.86122 0.00450287
2.32832 0.824502 -0.00431081
2.34715 0.831168 -0.0130378
2.26225 0.801106 -0.0209437
2.2716 0.804415 -0.0294427
2.29034 0.811051 -0.0381689
2.16768 0.767614 -0.044154
2.23349 0.790919 -0.0537692
2.23329 0.790851 -0.0620394
2.13885 0.757408 -0.0673422
2.06325 0.730635 -0.07261
2.45604 0.878906 0.086535
2.4469 0.875635 0.0771321
2.40008 0.858879 0.0667513
2.40028 0.858953 0.0578527
2.40987 0.862384 0.0491454
2.3347 0.835486 0.0389544
2.35365 0.842265 0.0305423
2.38198 0.852403 0.0220782
2.34438 0.838947 0.0130375
2.3444 0.838957 0.00434579
2.35382 0.842326 -0.00436317
2.2973 0.8221 -0.012776
2.23134 0.798496 -0.0206819
2.24067 0.801836 -0.0290762
2.24998 0.805166 -0.0375406
2.16512 0.774798 -0.044154
2.18379 0.781479 -0.0526349
2.17419 0.778044 -0.0604688
2.15515 0.771232 -0.0679355
2.1361 0.764413 -0.0752624
2.43431 0.880249 0.0858719
2.44398 0.883744 0.0771321
2.49122 0.900827 0.069369
2.49144 0.900904 0.0601215
2.47281 0.89417 0.0504893
2.43535 0.880624 0.0406822
2.36965 0.856865 0.0307867
2.50139 0.904502 0.0232127
2.35098 0.850117 0.0130899
2.44505 0.884132 0.00453778
2.33221 0.843326 -0.00432826
2.33218 0.843316 -0.0129854
2.30391 0.833094 -0.02138
2.25681 0.816062 -0.0293206
2.2661 0.819423 -0.0378548
2.20015 0.795573 -0.0449219
2.23759 0.809114 -0.0539961
2.2374 0.809045 -0.0623012
2.15258 0.778375 -0.0679355
2.11475 0.764695 -0.0745993
2.42215 0.884464 0.0855403
2.41303 0.881132 0.0762421
2.41326 0.881218 0.0672749
2.41347 0.881293 0.0583065
2.4606 0.898505 0.0502973
2.44197 0.8917 0.0408392
2.31998 0.847157 0.0301758
2.35764 0.860907 0.0219037
2.32012 0.847208 0.0129328
2.41408 0.881519 0.00448542
2.29197 0.836928 -0.00425845
2.28255 0.833488 -0.0127236
2.22614 0.812889 -0.0206819
2.22606 0.812859 -0.0289541
2.17899 0.795671 -0.0364411
2.2352 0.816199 -0.0456898
2.23504 0.81614 -0.0539961
2.15034 0.78521 -0.0599452
2.14074 0.781705 -0.0676389
2.14989 0.785047 -0.0759255
2.4192 0.892491 0.0855403
2.41009 0.889129 0.0762421
2.41033 0.889216 0.0672749
2.45743 0.906593 0.0594409
2.45761 0.90666 0.0502973
2.439 0.899793 0.0408392
2.31716 0.854845 0.0301758
2.35477 0.868721 0.0219037
2.3173 0.854897 0.0129328
2.41115 0.889519 0.00448542
2.28918 0.844524 -0.00425845
2.27977 0.841053 -0.0127236
2.22343 0.820266 -0.0206819
2.22335 0.820236 -0.0289541
2.17634 0.802892 -0.0364411
2.23248 0.823607 -0.0456898
2.23232 0.823547 -0.0539961
2.14772 0.792336 -0.0599452
2.13813 0.7888 -0.0676389
2.14728 0.792172 -0.0759255
2.40686 0.897018 0.0852088
2.42586 0.904098 0.0768355
2.46357 0.91815 0.0688455
2.45441 0.914737 0.0594409
2.45459 0.914804 0.0502973
2.38915 0.890417 0.0400539
2.42675 0.904429 0.0316419
2.4081 0.897477 0.0224273
2.37067 0.88353 0.013247
2.30511 0.859095 0.00429343
2.31448 0.862588 -0.00431081
2.38942 0.890515 -0.0133519
2.24881 0.838111 -0.0209437
2.44549 0.911413 -0.0318861
2.25798 0.841532 -0.0378548
2.24848 0.837989 -0.0460738
2.24831 0.837927 -0.0544499
2.11698 0.788981 -0.0591599
2.16361 0.806358 -0.0685288
2.32258 0.865605 -0.082225
2.46 0.926123 0.0871981
2.40414 0.905094 0.0762421
2.41373 0.908704 0.0675366
2.41394 0.908782 0.0585334
2.41411 0.908848 0.0495294
2.37683 0.894812 0.0398968
2.36759 0.891333 0.0309088
2.33024 0.877273 0.0217291
2.39581 0.901957 0.0134041
2.32097 0.873781 0.00432834
2.39584 0.901968 -0.00446788
2.31158 0.870247 -0.012933
2.26473 0.85261 -0.0211182
2.21786 0.834964 -0.0289541
2.29261 0.863106 -0.0384831
2.1989 0.827827 -0.0451139
2.31102 0.870035 -0.056038
2.24533 0.845306 -0.0628247
2.21705 0.834659 -0.0703088
2.12327 0.799353 -0.0752624
2.53182 0.962253 0.0898505
2.35457 0.894887 0.0747588
2.39217 0.90918 0.0670131
2.41107 0.916361 0.0585334
2.41125 0.916428 0.0495294
2.31793 0.880961 0.0389544
2.36478 0.898766 0.0309088
2.4116 0.916562 0.0225145
2.30883 0.877505 0.0129328
2.34625 0.891727 0.0043807
2.29017 0.870411 -0.0042759
2.29014 0.8704 -0.0128283
2.25269 0.856168 -0.0210309
2.33674 0.888109 -0.0305423
2.2712 0.8632 -0.0381689
2.22433 0.845387 -0.0456898
2.28958 0.870188 -0.0555842
2.19594 0.834599 -0.0615159
2.22376 0.845171 -0.0706055
2.22351 0.845078 -0.0789095
2.49129 0.956316 0.0885243
2.39825 0.9206 0.0762421
2.30515 0.884866 0.0646572
2.36135 0.906438 0.057399
2.36152 0.906504 0.0485695
2.45501 0.942391 0.0413105
2.41779 0.928104 0.0316419
2.39921 0.92097 0.0224273
2.30591 0.885157 0.0129328
2.30594 0.885167 0.00431089
2.33395 0.895918 -0.00436317
2.35259 0.903075 -0.0131948
2.33386 0.895886 -0.0218163
2.29644 0.881519 -0.0300536
2.26832 0.870727 -0.0381689
2.25885 0.867091 -0.0464577
2.24935 0.863444 -0.0546767
2.15583 0.827546 -0.0604688
2.22094 0.85254 -0.0706055
2.2207 0.852447 -0.0789095
2.4881 0.964573 0.0885243
2.39518 0.928548 0.0762421
2.30221 0.892505 0.0646572
2.35833 0.914263 0.057399
2.3585 0.91433 0.0485695
2.45188 0.950527 0.0413105
2.4147 0.936116 0.0316419
2.41479 0.93615 0.0226018
2.24702 0.871111 0.0126187
2.2657 0.878351 0.00424108
2.27502 0.881966 -0.00425845
2.2377 0.867497 -0.0125665
2.29358 0.889162 -0.0214673
2.25621 0.874672 -0.0295649
2.23745 0.867401 -0.0376977
2.25596 0.874576 -0.0464577
2.24647 0.870899 -0.0546767
2.15308 0.834691 -0.0604688
2.2181 0.859901 -0.0706055
2.21786 0.859806 -0.0789095
2.30806 0.903591 0.0822248
2.39209 0.936486 0.0762421
2.3737 0.929289 0.0667513
2.47631 0.969458 0.0603484
2.47649 0.969529 0.0510652
2.41147 0.944073 0.0406822
2.31847 0.907666 0.0304202
2.41167 0.944153 0.0226018
2.24412 0.878558 0.0126187
2.26277 0.885859 0.00424108
2.27208 0.889505 -0.00425845
2.23481 0.874912 -0.0125665
2.29062 0.896763 -0.0214673
2.2533 0.88215 -0.0295649
2.23456 0.874816 -0.0376977
2.18788 0.856539 -0.0451139
2.18772 0.856476 -0.0533155
2.21546 0.867336 -0.0623012
2.13147 0.834456 -0.0679355
2.13124 0.834365 -0.0759255
2.45394 0.969602 0.0875296
2.35195 0.929304 0.0750555
2.44515 0.966129 0.0688455
2.43606 0.962538 0.0594409
2.43624 0.962608 0.0502973
2.38989 0.944295 0.040368
2.35281 0.929643 0.0309088
2.30639 0.911304 0.0216419
2.34365 0.926025 0.0131946
2.35298 0.929711 0.00441561
2.33438 0.922362 -0.00438062
2.27855 0.900302 -0.0128283
2.20409 0.870883 -0.0206819
2.26911 0.896573 -0.0298092
2.15741 0.852438 -0.0364411
2.23167 0.881778 -0.0460738
2.22221 0.87804 -0.054223
2.2685 0.896333 -0.0638718
2.15673 0.852168 -0.0688255
2.15649 0.852074 -0.0769202
2.39501 0.955513 0.0855403
2.33957 0.933394 0.0747588
2.3398 0.933485 0.065966
2.43285 0.970611 0.0594409
2.41446 0.963272 0.0499133
2.41461 0.96333 0.0408392
2.39615 0.955967 0.0315197
2.35909 0.94118 0.0221655
2.26626 0.904148 0.0127757
2.3406 0.933803 0.00439815
2.27558 0.907864 -0.0042759
2.30342 0.91897 -0.0129854
2.20119 0.878188 -0.0206819
2.25684 0.900387 -0.0296871
2.24744 0.896638 -0.0380118
2.2473 0.896584 -0.0464577
2.20071 0.877995 -0.0537692
2.19124 0.874216 -0.0617776
2.17246 0.866723 -0.0694188
2.17222 0.866628 -0.0775833
2.34548 0.944778 0.0838826
2.36428 0.952351 0.0756488
2.38305 0.959914 0.0672749
2.41108 0.971202 0.0589871
2.4298 0.978744 0.0502973
2.42995 0.978804 0.0411534
2.35587 0.948963 0.031031
2.32813 0.937789 0.0219037
2.28181 0.919131 0.0128805
2.30966 0.930351 0.00434579
2.24473 0.904196 -0.00422355
2.27253 0.915394 -0.0128283
2.2261 0.896691 -0.0209437
2.30949 0.930283 -0.0304201
2.21663 0.892878 -0.0375406
2.20722 0.889088 -0.0456898
2.18851 0.881553 -0.0535424
2.26251 0.911358 -0.0638718
2.15103 0.866453 -0.0688255
2.15079 0.866358 -0.0769202
2.34233 0.952551 0.0838826
2.36111 0.960186 0.0756488
2.37986 0.967811 0.0672749
2.40784 0.979192 0.0589871
2.42654 0.986797 0.0502973
2.51005 1.02076 0.0425671
2.37123 0.964304 0.0312754
2.43616 0.990708 0.0229509
2.36211 0.960596 0.0133517
2.42698 0.986977 0.00457268
2.36214 0.960607 -0.00445043
2.2139 0.900323 -0.0125142
2.31574 0.941738 -0.0218163
2.29713 0.934169 -0.0302979
2.27849 0.926591 -0.0386401
2.34319 0.952899 -0.0485694
2.18558 0.888805 -0.0535424
2.25947 0.918856 -0.0638718
2.14814 0.873581 -0.0688255
2.14791 0.873485 -0.0769202
2.43179 0.997846 0.0871981
2.4413 1.00175 0.0783188
2.38605 0.979078 0.0675366
2.451 1.00573 0.0601215
2.50668 1.02857 0.052025
2.50683 1.02864 0.0425671
2.36819 0.971749 0.0312754
2.43303 0.998356 0.0229509
2.35908 0.968012 0.0133517
2.42387 0.994597 0.00457268
2.35911 0.968023 -0.00445043
2.21106 0.907274 -0.0125142
2.31277 0.949008 -0.0218163
2.29418 0.941382 -0.0302979
2.27557 0.933744 -0.0386401
2.34018 0.960256 -0.0485694
2.18278 0.895667 -0.0535424
2.22883 0.914565 -0.0630865
2.22861 0.914476 -0.0714955
2.19138 0.899199 -0.0785779
2.41 0.998255 0.086535
2.39179 0.990714 0.0768355
2.35509 0.975508 0.0667513
2.43841 1.01002 0.0598946
2.42012 1.00245 0.0502973
2.42027 1.00251 0.0411534
2.42038 1.00256 0.0320084
2.32809 0.964326 0.0219909
2.32814 0.964349 0.0131946
2.37437 0.983495 0.00448542
2.28198 0.945227 -0.00431081
2.31891 0.960522 -0.0131425
2.29113 0.949019 -0.0216418
2.24486 0.929851 -0.0296871
2.21704 0.918327 -0.0376977
2.24461 0.929749 -0.0466497
2.21674 0.918204 -0.0544499
2.14267 0.887521 -0.0607306
2.14246 0.887435 -0.0688255
2.13299 0.883513 -0.0765886
