x y z
2.94905 -0.349043 -0.0466509
2.89923 -0.343146 -0.0560564
2.79973 -0.33137 -0.0639786
2.75978 -0.326642 -0.072772
2.84885 -0.337184 -0.0851419
2.65004 -0.313652 -0.0885245
3.14751 -0.361953 0.105102
3.09821 -0.356283 0.0925585
3.03892 -0.349466 0.0801016
3.07914 -0.35409 0.059512
3.07932 -0.354111 0.0486929
3.04978 -0.350715 0.0267905
3.07966 -0.35415 0.0162315
3.01016 -0.346158 0.00528825
2.97042 -0.341588 -0.00521835
3.02006 -0.347296 -0.0159176
2.98024 -0.342718 -0.0261796
3.0298 -0.348417 -0.0372616
2.89059 -0.332408 -0.0457084
2.88048 -0.331245 -0.0556725
2.74122 -0.315231 -0.0626173
2.86016 -0.328909 -0.0753897
2.72086 -0.31289 -0.0812853
2.70071 -0.310572 -0.0901823
3.0795 -0.343789 0.0919652
3.05994 -0.341605 0.0806251
3.08029 -0.343877 0.059512
3.0308 -0.338351 0.0479076
3.10062 -0.346146 0.0272269
3.10073 -0.346159 0.00544533
2.99141 -0.333955 -0.00525325
2.95162 -0.329513 -0.0155511
2.95155 -0.329505 -0.0259178
2.96138 -0.330602 -0.0364064
2.82212 -0.315055 -0.0446089
2.94118 -0.328347 -0.0568243
2.91116 -0.324996 -0.0664742
2.81156 -0.313877 -0.0740808
2.78149 -0.310519 -0.0830653
2.67192 -0.298288 -0.0891876
3.08023 -0.334076 0.102781
3.07063 -0.333035 0.0916686
3.09081 -0.335223 0.0814105
3.10124 -0.336355 0.059896
3.07161 -0.333141 0.0485359
2.90276 -0.314828 0.0356735
3.06193 -0.332091 0.0268778
3.01233 -0.326712 0.00528825
3.02227 -0.32779 -0.00530561
2.9427 -0.31916 -0.0154987
2.9824 -0.323465 -0.0261796
2.81329 -0.305124 -0.0345738
2.96226 -0.321281 -0.046808
2.81298 -0.305091 -0.0543286
2.85253 -0.309381 -0.0651129
2.77278 -0.300731 -0.0730337
2.7427 -0.297468 -0.0818786
2.66291 -0.288814 -0.0888561
3.12108 -0.328039 0.104107
3.11148 -0.32703 0.0928552
3.23136 -0.33963 0.0737339
3.07251 -0.322933 0.0593201
3.02297 -0.317727 0.0477505
2.9734 -0.312517 0.0365286
3.06301 -0.321935 0.0268778
3.0432 -0.319853 0.016022
2.99351 -0.31463 0.00525335
2.97362 -0.31254 -0.00521835
2.98353 -0.313581 -0.0157081
2.91384 -0.306257 -0.0255687
2.90379 -0.3052 -0.0356734
2.88376 -0.303095 -0.0455514
2.88358 -0.303077 -0.0556725
2.81377 -0.295739 -0.0642055
2.79365 -0.293624 -0.0735573
2.81326 -0.295685 -0.0839553
2.67379 -0.281027 -0.0891876
3.06249 -0.311617 0.102118
3.11255 -0.31671 0.0928552
3.16285 -0.321828 0.0721458
3.00393 -0.305658 0.0579762
3.03396 -0.308713 0.0479076
2.93463 -0.298606 0.03604
3.08396 -0.313801 0.0270523
2.91491 -0.2966 0.0153414
3.04428 -0.309763 0.00534061
2.8851 -0.293566 -0.00506127
3.01439 -0.306722 -0.0158652
2.99442 -0.30469 -0.0262669
3.03411 -0.308728 -0.0372616
2.83501 -0.28847 -0.044766
2.83484 -0.288452 -0.0547126
2.88436 -0.293491 -0.0657936
2.82444 -0.287394 -0.0743426
2.72473 -0.277248 -0.0812853
2.62499 -0.2671 -0.0875299
3.0834 -0.303417 0.102781
3.034 -0.298556 0.0904819
3.1838 -0.313296 0.0725995
3.07458 -0.302549 0.0593201
3.05487 -0.300609 0.0482217
3.08498 -0.303572 0.0270523
2.97559 -0.292808 0.0156555
2.98558 -0.29379 0.0052359
2.92586 -0.287915 -0.00513108
3.0353 -0.298683 -0.0159699
2.84614 -0.28007 -0.0249579
2.90575 -0.285935 -0.0356734
2.8658 -0.282005 -0.0452372
2.84573 -0.280029 -0.0549046
2.89527 -0.284904 -0.0660205
2.82538 -0.278027 -0.0743426
2.74552 -0.270169 -0.0818786
2.60597 -0.256436 -0.0868667
3.09429 -0.294676 0.103113
3.04488 -0.289971 0.0907786
3.16486 -0.301397 0.0721458
3.11533 -0.29668 0.060088
3.01598 -0.287219 0.0475934
3.13569 -0.298619 0.0274887
3.06609 -0.29199 0.0161268
3.00639 -0.286306 0.0052708
2.97653 -0.283462 -0.00521835
2.90681 -0.276822 -0.0152893
2.89678 -0.275867 -0.0253942
2.85686 -0.272065 -0.0350625
2.91644 -0.277739 -0.0460226
2.79683 -0.266348 -0.0539447
2.8862 -0.274859 -0.0657936
2.85609 -0.271992 -0.0751279
2.72646 -0.259647 -0.0812853
2.63661 -0.251091 -0.0878614
3.09525 -0.284414 0.103113
3.10554 -0.285359 0.0925585
3.10611 -0.285412 0.0707845
3.13621 -0.288177 0.0604719
3.02687 -0.278131 0.0477505
3.01706 -0.277229 0.0370173
3.07692 -0.282729 0.0269651
3.05708 -0.280906 0.0160744
3.04716 -0.279995 0.00534061
2.95754 -0.271759 -0.00518344
3.01725 -0.277246 -0.0158652
2.92755 -0.269005 -0.025656
2.91749 -0.26808 -0.0357955
2.93726 -0.269896 -0.0463367
2.90721 -0.267136 -0.0560564
2.84727 -0.261627 -0.0648861
2.85698 -0.26252 -0.0751279
2.74721 -0.252433 -0.0818786
2.6872 -0.246919 -0.0895192
3.0464 -0.26974 0.101455
3.08656 -0.273296 0.0919652
3.117 -0.275991 0.0710114
3.22678 -0.285712 0.0621997
2.9979 -0.265446 0.0472793
2.98809 -0.264577 0.0366508
2.96835 -0.262829 0.0156032
2.94846 -0.261068 0.00516608
2.89865 -0.256658 -0.00507873
2.96835 -0.262829 -0.0156034
2.92843 -0.259295 -0.025656
2.82872 -0.250466 -0.034696
2.90826 -0.257509 -0.0458655
2.78857 -0.246911 -0.0537527
2.85808 -0.253066 -0.0651129
2.76822 -0.245109 -0.072772
2.74803 -0.243322 -0.0818786
2.66809 -0.236243 -0.0888561
2.98753 -0.254546 0.0994655
3.07749 -0.262211 0.0916686
3.08801 -0.263108 0.0703308
3.12809 -0.266522 0.0602799
3.15817 -0.269085 0.0497925
3.00887 -0.256364 0.0368951
3.04891 -0.259776 0.016022
2.9792 -0.253836 0.00521844
3.09877 -0.264024 -0.00542778
2.99909 -0.255531 -0.0157605
2.89938 -0.247036 -0.0253942
2.94909 -0.251271 -0.036162
2.91906 -0.248712 -0.0460226
2.89896 -0.247 -0.0558644
2.89875 -0.246982 -0.0660205
2.76901 -0.235928 -0.072772
2.78866 -0.237602 -0.0830653
2.60911 -0.222303 -0.0868667
3.09822 -0.254176 0.0922619
2.97922 -0.244413 0.0678352
3.08924 -0.253439 0.0486929
2.9997 -0.246093 0.036773
2.96998 -0.243655 0.0156032
2.97998 -0.244476 0.00521844
2.93015 -0.240387 -0.00513108
2.96001 -0.242837 -0.0155511
2.96991 -0.243649 -0.0260051
2.90004 -0.237917 -0.0355512
2.85007 -0.233818 -0.0449231
2.89972 -0.237891 -0.0558644
2.82976 -0.232152 -0.0644323
2.73985 -0.224776 -0.0719866
2.7097 -0.222302 -0.080692
2.7094 -0.222277 -0.0901823
3.07912 -0.242332 0.0916686
2.98998 -0.235317 0.0680621
3.16981 -0.249469 0.0499495
3.02043 -0.237713 0.0370173
3.00068 -0.236159 0.0157602
3.01069 -0.236946 0.0052708
3.00072 -0.236162 -0.00525325
2.91096 -0.229097 -0.0152893
2.95076 -0.23223 -0.0258305
2.83103 -0.222807 -0.034696
2.8309 -0.222796 -0.0446089
2.85066 -0.224352 -0.0549046
2.79065 -0.219629 -0.0635248
2.74058 -0.215689 -0.0719866
2.84993 -0.224294 -0.0848452
2.71012 -0.213291 -0.0901823
3.09984 -0.233622 0.0922619
3.09017 -0.232894 0.0811487
2.9409 -0.221644 0.0669277
3.06094 -0.230691 0.0482217
3.00126 -0.226193 0.036773
3.08114 -0.232213 0.0269651
3.01142 -0.226958 0.0158126
2.91174 -0.219446 0.00509627
2.98154 -0.224706 -0.00521835
2.93165 -0.220946 -0.015394
2.8518 -0.214929 -0.0249579
2.89158 -0.217927 -0.035429
2.81168 -0.211905 -0.0442948
2.90124 -0.218654 -0.0558644
2.91099 -0.21939 -0.0662473
2.95062 -0.222376 -0.0774838
2.77092 -0.208833 -0.0824719
2.76065 -0.208059 -0.09184
3.02084 -0.217596 0.0898886
3.12084 -0.2248 0.081934
3.02139 -0.217636 0.0687427
2.98172 -0.214779 0.0574003
2.99202 -0.215521 0.0366508
3.04208 -0.219126 0.0159697
3.07204 -0.221284 0.00537552
2.99224 -0.215537 -0.0052358
2.94234 -0.211942 -0.0154463
2.93229 -0.211218 -0.025656
2.89229 -0.208337 -0.035429
2.90212 -0.209045 -0.0457084
2.83214 -0.204004 -0.0545206
2.81199 -0.202553 -0.0639786
2.68213 -0.193199 -0.070416
2.78157 -0.200361 -0.0827686
2.66164 -0.191722 -0.0885245
3.18106 -0.219094 0.0946352
3.03178 -0.208812 0.0795781
2.94227 -0.202648 0.0669277
3.01231 -0.207471 0.0579762
3.08232 -0.212293 0.0485359
2.96276 -0.204059 0.0362843
3.0726 -0.211624 0.0268778
2.97292 -0.204758 0.0156032
2.93305 -0.202012 0.00513118
3.01286 -0.207509 -0.00527071
2.94299 -0.202697 -0.0154463
2.95289 -0.203379 -0.0258305
2.81312 -0.193753 -0.0344517
2.83294 -0.195117 -0.0446089
2.96243 -0.204036 -0.0570163
2.8924 -0.199213 -0.0657936
2.78245 -0.19164 -0.0730337
2.71238 -0.186814 -0.080692
3.17179 -0.20789 0.0943385
3.06238 -0.200719 0.0803634
2.94293 -0.19289 0.0669277
3.083 -0.202071 0.0485359
3.07318 -0.201427 0.0376282
3.05333 -0.200126 0.0267033
2.98356 -0.195553 0.0156555
3.00355 -0.196863 0.00525335
2.96364 -0.194247 -0.00518344
3.02347 -0.198169 -0.0158652
2.91364 -0.19097 -0.0254815
2.90355 -0.190309 -0.0355512
2.96328 -0.194223 -0.0466509
2.86333 -0.187672 -0.0550965
2.913 -0.190928 -0.0662473
2.76312 -0.181105 -0.0725102
2.71298 -0.177818 -0.080692
2.64287 -0.173223 -0.0878614
3.17247 -0.197371 0.0943385
3.20271 -0.199253 0.0840282
3.05331 -0.189958 0.0694233
2.95374 -0.183764 0.0568244
3.00382 -0.186879 0.0472793
3.04389 -0.189372 0.0372617
2.9941 -0.186274 0.0261797
2.97421 -0.185037 0.0156032
3.03413 -0.188765 0.00530571
2.97425 -0.185039 -0.0052009
2.96423 -0.184416 -0.0155511
2.97414 -0.185032 -0.0260051
2.93411 -0.182542 -0.0359177
2.93396 -0.182533 -0.0461797
2.90385 -0.180659 -0.0558644
2.91362 -0.181267 -0.0662473
2.73378 -0.170079 -0.0717249
2.85322 -0.17751 -0.0848452
2.58358 -0.160734 -0.0858721
3.06364 -0.180404 0.0803634
3.02398 -0.178069 0.0687427
3.08409 -0.181608 0.0593201
3.07444 -0.18104 0.0376282
2.98472 -0.175757 0.0260924
2.98479 -0.175761 0.0156555
3.0547 -0.179878 0.00534061
2.96486 -0.174587 -0.00518344
2.85502 -0.168119 -0.0149751
2.96475 -0.174581 -0.0259178
2.91473 -0.171636 -0.0356734
2.90461 -0.171039 -0.0457084
2.83457 -0.166915 -0.0545206
2.8144 -0.165727 -0.0639786
2.7443 -0.1616 -0.0719866
2.80391 -0.16511 -0.0833619
2.67389 -0.157454 -0.0888561
3.13375 -0.174655 0.0931519
3.02427 -0.168553 0.0793163
2.97462 -0.165786 0.0676083
2.96485 -0.165242 0.0570164
3.02508 -0.168599 0.0370173
2.97527 -0.165823 0.0260052
2.95537 -0.164714 0.0154984
2.99535 -0.166941 0.0052359
2.91547 -0.16249 -0.00509618
2.85553 -0.159149 -0.0149751
2.83549 -0.158032 -0.0247833
2.94521 -0.164147 -0.0360399
2.8053 -0.156349 -0.0441377
2.91494 -0.16246 -0.0560564
2.92471 -0.163004 -0.0664742
2.7448 -0.152978 -0.0719866
2.75451 -0.153519 -0.0818786
2.56461 -0.142935 -0.085209
3.17424 -0.166355 0.0943385
3.19452 -0.167418 0.0837664
3.04504 -0.159584 0.0691964
3.00532 -0.157502 0.0577843
3.04559 -0.159613 0.0372617
3.05569 -0.160142 0.0267033
2.9559 -0.154912 0.0154984
2.99588 -0.157008 0.0052359
2.97591 -0.155961 -0.0052009
2.90597 -0.152296 -0.0152369
2.89592 -0.151769 -0.0253069
2.81592 -0.147576 -0.0344517
2.82577 -0.148092 -0.0444519
2.78566 -0.14599 -0.0535607
2.75551 -0.14441 -0.0626173
2.83514 -0.148583 -0.0743426
2.71508 -0.142291 -0.080692
2.61497 -0.137045 -0.0868667
3.13484 -0.153868 0.0931519
3.11518 -0.152903 0.0816722
3.00561 -0.147525 0.0682889
2.99584 -0.147045 0.0575923
3.10588 -0.152446 0.04885
3.08605 -0.151473 0.0377503
3.00627 -0.147557 0.0262669
2.9564 -0.145109 0.0154984
3.00638 -0.147562 0.00525335
3.00638 -0.147562 -0.00525325
2.89647 -0.142168 -0.0151845
2.86644 -0.140694 -0.0250451
2.84636 -0.139708 -0.0348182
2.8662 -0.140682 -0.0450801
2.81609 -0.138222 -0.0541367
2.81588 -0.138212 -0.0639786
2.8456 -0.139671 -0.0746043
2.68558 -0.131817 -0.079802
2.66532 -0.130822 -0.0885245
3.28511 -0.150325 0.0976018
3.05575 -0.13983 0.0801016
3.02627 -0.138481 0.0581682
3.10637 -0.142146 0.04885
3.01662 -0.138039 0.0368951
2.97677 -0.136216 0.0260052
2.97684 -0.136219 0.0156032
3.02683 -0.138506 0.00528825
2.93692 -0.134392 -0.00513108
2.86696 -0.131191 -0.0150275
2.91684 -0.133473 -0.0254815
2.82683 -0.129354 -0.0345738
2.7368 -0.125235 -0.0430382
2.89643 -0.13254 -0.0556725
2.75641 -0.126132 -0.0626173
2.83606 -0.129777 -0.0743426
2.76589 -0.126566 -0.0821753
2.67573 -0.12244 -0.0888561
3.15575 -0.134472 0.0937452
3.07615 -0.13108 0.0806251
3.06643 -0.130666 0.0696502
3.07664 -0.131101 0.0591281
3.03687 -0.129406 0.0477505
3.057 -0.130264 0.0373838
2.92723 -0.124735 0.0255688
3.03724 -0.129422 0.00530571
2.95731 -0.126016 -0.00516599
2.9273 -0.124738 -0.0153416
2.9572 -0.126012 -0.0258305
3.00705 -0.128136 -0.0367729
2.92698 -0.124724 -0.0460226
2.85688 -0.121737 -0.0549046
2.76678 -0.117897 -0.0628442
2.80649 -0.11959 -0.0735573
2.79623 -0.119152 -0.0830653
2.69607 -0.114884 -0.0895192
3.15617 -0.124006 0.0937452
3.02663 -0.118916 0.0793163
3.14699 -0.123646 0.0604719
3.07725 -0.120905 0.0483788
3.04742 -0.119734 0.0372617
2.91764 -0.114634 0.0254816
2.99768 -0.117779 0.0052359
2.94772 -0.115816 -0.00514854
3.02762 -0.118956 -0.0158652
2.84769 -0.111886 -0.0248706
2.98747 -0.117378 -0.0365285
2.84745 -0.111877 -0.044766
2.91721 -0.114618 -0.0560564
2.89702 -0.113824 -0.0657936
2.82685 -0.111067 -0.0740808
2.8066 -0.110272 -0.0833619
2.68645 -0.105551 -0.0891876
3.10662 -0.111743 0.0922619
3.11691 -0.112113 0.0816722
3.1274 -0.11249 0.060088
3.05764 -0.109981 0.0480646
3.10776 -0.111784 0.0379947
2.98795 -0.107475 0.0260924
2.88809 -0.103883 0.0151319
3.02804 -0.108916 0.00528825
2.95808 -0.1064 -0.00516599
2.98803 -0.107477 -0.0156558
2.918 -0.104958 -0.0254815
2.86793 -0.103157 -0.0350625
2.83781 -0.102074 -0.0446089
2.89759 -0.104224 -0.0556725
2.86741 -0.103139 -0.0651129
2.77725 -0.0998957 -0.072772
2.77698 -0.099886 -0.0824719
2.73672 -0.098438 -0.0908454
3.10698 -0.10144 0.0922619
2.98738 -0.0975359 0.0782692
2.95766 -0.0965655 0.0671546
3.08797 -0.10082 0.0485359
2.99818 -0.0978883 0.0366508
2.95831 -0.0965867 0.0258306
2.99836 -0.0978943 0.0157079
3.02838 -0.0988744 -0.00528816
2.90841 -0.0949575 -0.0152369
2.95831 -0.0965867 -0.0258305
2.97819 -0.0972357 -0.0364064
2.79816 -0.091358 -0.0439806
2.89792 -0.094615 -0.0556725
2.79779 -0.0913457 -0.0635248
2.83751 -0.0926428 -0.0743426
2.75732 -0.0900243 -0.0818786
2.68709 -0.0877315 -0.0891876
3.01736 -0.089026 0.0895919
3.03764 -0.0896243 0.0795781
2.96794 -0.0875681 0.0673814
3.09827 -0.0914133 0.0486929
3.03845 -0.0896484 0.0371395
3.01857 -0.0890618 0.0263542
2.95867 -0.0872945 0.0154984
2.93872 -0.0867058 0.00513118
2.91873 -0.0861159 -0.00509618
3.02864 -0.0893589 -0.0158652
2.9686 -0.0875873 -0.0259178
2.79857 -0.0825709 -0.0342073
2.89838 -0.0855157 -0.0455514
2.85823 -0.084331 -0.0549046
2.85802 -0.0843248 -0.0648861
2.77784 -0.0819591 -0.072772
2.81753 -0.0831303 -0.0836586
2.68735 -0.0792893 -0.0891876
3.26708 -0.0855516 0.108417
3.11756 -0.0816361 0.0925585
2.97796 -0.0779806 0.0780074
3.00819 -0.0787723 0.0682889
3.05857 -0.0800916 0.0480646
2.98875 -0.0782632 0.0365286
2.97887 -0.0780043 0.0260052
3.01892 -0.0790533 0.0158126
3.06894 -0.0803631 -0.00535797
2.85898 -0.0748651 -0.0149751
2.84891 -0.0746015 -0.0248706
2.85881 -0.0748605 -0.0349403
2.83868 -0.0743334 -0.0446089
2.77854 -0.0727585 -0.0533688
2.75834 -0.0722298 -0.0626173
2.78809 -0.0730087 -0.0730337
2.72786 -0.0714316 -0.0809886
2.62765 -0.0688075 -0.0871983
3.12746 -0.0715181 0.103776
3.10782 -0.0710689 0.0922619
3.00818 -0.0687905 0.0787928
3.00844 -0.0687963 0.0682889
3.02883 -0.0692627 0.0475934
2.93901 -0.0672087 0.0359178
2.94912 -0.0674398 0.0257434
2.99917 -0.0685845 0.0157079
3.0492 -0.0697284 0.00532316
2.93923 -0.0672136 -0.00513108
2.9092 -0.066527 -0.0152369
2.84915 -0.0651537 -0.0248706
2.82905 -0.0646941 -0.0345738
2.8489 -0.0651481 -0.044766
2.88871 -0.0660585 -0.0554805
2.81854 -0.0644537 -0.0639786
2.75833 -0.063077 -0.0722484
2.68811 -0.0614712 -0.079802
2.66783 -0.0610075 -0.0885245
3.16765 -0.0619282 0.105102
3.07806 -0.0601766 0.0913719
2.9984 -0.0586193 0.078531
3.03864 -0.0594059 0.0689695
3.2088 -0.0627326 0.0616238
3.08903 -0.0603911 0.0485359
3.09918 -0.0605895 0.0378725
2.88934 -0.0564871 0.0252198
3.05937 -0.0598113 0.016022
2.89944 -0.0566846 0.00506137
2.86945 -0.0560982 -0.00500892
2.9194 -0.0570749 -0.0152893
2.90933 -0.056878 -0.0253942
2.84924 -0.0557032 -0.0348182
2.78912 -0.0545279 -0.0438236
2.77896 -0.0543291 -0.0533688
2.85872 -0.0558885 -0.0648861
2.83848 -0.0554929 -0.0743426
2.75826 -0.0539245 -0.0818786
2.74796 -0.0537232 -0.0911769
3.15784 -0.0518125 0.10477
3.1282 -0.0513262 0.0928552
3.00856 -0.0493632 0.0787928
3.03903 -0.0498631 0.0583602
3.01922 -0.0495381 0.0474363
3.01937 -0.0495405 0.0368951
2.8995 -0.0475738 0.025307
2.9096 -0.0477396 0.00507882
2.9496 -0.0483958 -0.00514854
2.95956 -0.0485592 -0.0154987
2.94949 -0.048394 -0.0257433
2.8694 -0.0470799 -0.0350625
2.77928 -0.0456013 -0.0436665
2.76912 -0.0454345 -0.0531768
2.74892 -0.0451032 -0.0623905
2.79866 -0.0459193 -0.0732955
2.72843 -0.0447669 -0.0809886
2.66817 -0.0437783 -0.0885245
3.09803 -0.0405554 0.102781
3.09837 -0.0405599 0.0919652
3.12866 -0.0409564 0.081934
3.02896 -0.0396513 0.0687427
3.07917 -0.0403085 0.0591281
3.08935 -0.0404419 0.0485359
3.04951 -0.0399203 0.0372617
2.99963 -0.0392673 0.0261797
2.81972 -0.0369122 0.0147654
3.04973 -0.0399232 -0.00532306
2.84972 -0.0373048 -0.0149227
2.81965 -0.0369113 -0.0246088
2.83954 -0.0371717 -0.034696
2.74943 -0.0359919 -0.0431953
2.79924 -0.0366441 -0.0537527
2.76905 -0.0362489 -0.0628442
2.71884 -0.0355915 -0.0712013
2.71857 -0.035588 -0.080692
2.65831 -0.0347992 -0.088193
3.10814 -0.0303794 0.103113
3.11848 -0.0304805 0.0925585
3.08879 -0.0301903 0.0808869
3.04907 -0.0298021 0.0691964
3.11928 -0.0304883 0.059896
3.03948 -0.0297083 0.0477505
3.05963 -0.0299052 0.0373838
2.89975 -0.0283426 0.025307
2.88982 -0.0282455 0.0151319
2.88986 -0.0282459 -0.00504382
2.82983 -0.0276591 -0.014818
2.93975 -0.0287335 -0.025656
2.80966 -0.027462 -0.0343295
2.81952 -0.0275584 -0.0442948
2.70937 -0.0264818 -0.052025
2.82914 -0.0276524 -0.0642055
2.72893 -0.026673 -0.0714631
2.71867 -0.0265727 -0.080692
2.71837 -0.0265698 -0.0901823
3.10823 -0.0200724 0.103113
3.16854 -0.0204619 0.0940419
3.09887 -0.020012 0.0811487
3.07914 -0.0198846 0.069877
3.13936 -0.0202734 0.0602799
3.01956 -0.0194998 0.0474363
3.00971 -0.0194362 0.036773
2.96983 -0.0191786 0.0259179
2.8899 -0.0186625 0.0151319
2.96993 -0.0191793 -0.00518344
2.8899 -0.0186625 -0.0151322
2.88983 -0.018662 -0.0252197
2.89972 -0.0187259 -0.035429
2.85959 -0.0184667 -0.0449231
2.72944 -0.0176262 -0.0524089
2.75923 -0.0178186 -0.0626173
2.759 -0.0178171 -0.0722484
2.75873 -0.0178154 -0.0818786
2.58852 -0.0167162 -0.0858721
3.08828 -0.0102412 0.102449
3.09862 -0.0102755 0.0919652
3.17889 -0.0105417 0.0832428
3.06919 -0.0101779 0.0696502
2.96944 -0.00984709 0.0570164
3.02961 -0.0100466 0.0475934
3.06975 -0.0101798 0.037506
2.96987 -0.00984853 0.0259179
2.81995 -0.00935136 0.0147654
3.03998 -0.010081 -0.00530561
2.78995 -0.00925187 -0.0146086
2.94987 -0.00978221 -0.0257433
2.81977 -0.00935079 -0.0344517
2.88963 -0.00958243 -0.0453943
2.79947 -0.00928345 -0.0537527
2.80926 -0.00931592 -0.0637517
2.81902 -0.00934828 -0.073819
2.71879 -0.0090159 -0.080692
2.61855 -0.00868348 -0.0868667
3.10829 0 0.103113
3.1886 0 0.0946352
3.10893 0 0.0814105
3.0892 0 0.0701039
2.99945 0 0.0575923
3.08962 0 0.0485359
3.00978 0 0.036773
2.89989 0 0.025307
2.81996 0 0.0147654
2.94 0 -0.00513108
2.88996 0 -0.0151322
2.90989 0 -0.0253942
2.88978 0 -0.0353069
2.81965 0 -0.0442948
2.77949 0 -0.0533688
2.92925 0 -0.0664742
2.77905 0 -0.072772
2.68882 0 -0.079802
2.69852 0 -0.0895192
2.99833 0.00994292 0.0994655
3.15859 0.0104744 0.0937452
3.08892 0.0102433 0.0808869
2.99921 0.00994583 0.0680621
2.98943 0.0099134 0.0574003
3.0696 0.0101793 0.0482217
2.98976 0.00991449 0.0365286
3.04987 0.0101138 0.026616
2.83995 0.00941768 0.0148701
2.92998 0.00971624 0.00511373
2.98998 0.00991521 -0.00521835
2.84995 0.00945084 -0.0149227
2.82988 0.00938429 -0.0246961
2.91977 0.00968237 -0.0356734
2.86963 0.00951612 -0.0450801
2.87945 0.00954869 -0.0552885
2.87924 0.00954799 -0.0653398
2.77903 0.00921568 -0.072772
2.6888 0.00891646 -0.079802
2.65852 0.00881605 -0.088193
3.03826 0.0201508 0.100792
3.09857 0.0205507 0.0919652
3.10887 0.020619 0.0814105
3.03915 0.0201567 0.0689695
3.01938 0.0200255 0.0579762
3.00956 0.0199604 0.0472793
3.00971 0.0199614 0.036773
2.95982 0.0196305 0.0258306
2.9099 0.0192994 0.0152367
2.90993 0.0192996 0.00507882
2.81993 0.0187027 -0.00492165
2.8999 0.0192331 -0.0151845
2.94982 0.0195642 -0.0257433
2.88972 0.0191656 -0.0353069
2.81959 0.0187005 -0.0442948
2.77943 0.0184341 -0.0533688
2.81921 0.018698 -0.0639786
2.80898 0.0186301 -0.0735573
2.72874 0.0180979 -0.0809886
2.56853 0.0170354 -0.085209
3.06817 0.0299887 0.101786
3.15846 0.0308712 0.0937452
3.08879 0.0301903 0.0808869
3.05907 0.0298998 0.0694233
2.98931 0.0292179 0.0574003
3.04948 0.029806 0.0479076
3.03963 0.0297098 0.0371395
2.99974 0.0293199 0.0261797
2.97982 0.0291252 0.0156032
3.04985 0.0298097 0.00532316
2.92986 0.0286368 -0.00511363
2.89982 0.0283433 -0.0151845
2.86975 0.0280494 -0.0250451
2.87965 0.0281461 -0.0351847
2.83951 0.0277538 -0.0446089
2.80935 0.027459 -0.0539447
2.82914 0.0276524 -0.0642055
2.73893 0.0267707 -0.0717249
2.76865 0.0270612 -0.0821753
2.60844 0.0254953 -0.0865352
3.07804 0.0402938 0.102118
3.09867 0.0405638 0.0811487
3.05895 0.0400439 0.0694233
2.91921 0.0382146 0.0560565
3.05936 0.0400492 0.0480646
3.05951 0.0400512 0.0373838
3.00963 0.0393982 0.0262669
2.81972 0.0369122 0.0147654
2.87975 0.037698 0.00502646
2.86975 0.0375671 -0.00500892
2.82972 0.037043 -0.014818
2.87964 0.0376966 -0.0251324
2.97952 0.0390041 -0.0364064
2.79941 0.0366463 -0.0439806
2.87922 0.0376911 -0.0552885
2.82903 0.037034 -0.0642055
2.75882 0.0361149 -0.0722484
2.79853 0.0366347 -0.0830653
2.58835 0.0338834 -0.0858721
3.03792 0.0498449 0.100792
3.12851 0.0513312 0.081934
3.03881 0.0498595 0.0689695
3.08901 0.0506832 0.0593201
3.0992 0.0508504 0.0486929
2.94938 0.0483922 0.03604
3.07947 0.0505266 0.0268778
2.95956 0.0485592 0.0154984
3.05958 0.0502003 0.00534061
2.9096 0.0477396 -0.00507873
2.78959 0.0457704 -0.0146086
2.98948 0.0490502 -0.0260923
2.94938 0.0483922 -0.0360399
2.80928 0.0460934 -0.0441377
2.86908 0.0470747 -0.0550965
2.89886 0.0475633 -0.0657936
2.74869 0.0450993 -0.0719866
2.65847 0.0436191 -0.078912
2.55825 0.0419747 -0.0848774
3.01775 0.0595245 0.100129
3.03807 0.0599252 0.0901852
3.0886 0.060922 0.0701039
2.95888 0.0583632 0.0568244
2.87908 0.0567893 0.0452373
3.06917 0.0605387 0.037506
3.03929 0.0599493 0.0265287
2.95938 0.0583731 0.0154984
2.97942 0.0587683 0.00520099
2.82945 0.0558101 -0.0049391
2.94939 0.0581759 -0.0154463
2.9893 0.0589633 -0.0260923
2.99919 0.0591584 -0.0366507
2.90908 0.0573808 -0.0457084
2.80894 0.0554056 -0.0539447
2.83872 0.055993 -0.0644323
2.62859 0.0518483 -0.0688454
2.80822 0.0553914 -0.0833619
2.67801 0.052823 -0.0888561
2.9576 0.0676338 0.0981393
3.01788 0.0690123 0.0895919
3.07814 0.0703902 0.0806251
2.98845 0.0683392 0.0678352
3.00866 0.0688014 0.0577843
2.87889 0.0658339 0.0452373
2.979 0.0681231 0.0364065
3.03909 0.0694973 0.0265287
2.98918 0.0683559 0.0156555
2.93923 0.0672136 0.00513118
2.89924 0.0662992 -0.00506127
2.9192 0.0667556 -0.0152893
2.83915 0.0649251 -0.0247833
2.93901 0.0672087 -0.0359177
2.77893 0.063548 -0.0436665
2.74877 0.0628584 -0.0527929
2.80854 0.0642252 -0.0637517
2.73835 0.0626199 -0.0717249
2.69811 0.0616997 -0.0800987
3.03729 0.0795342 0.100792
3.00764 0.0787579 0.0892953
3.02818 0.0792957 0.0687427
2.89847 0.0758992 0.0556726
2.98861 0.0782594 0.0469651
2.96876 0.0777397 0.0362843
