x y z
2.75718 -0.262573 -0.0435094
2.77692 -0.264453 -0.0535607
2.70705 -0.257799 -0.0617098
2.70682 -0.257777 -0.0712013
2.6369 -0.251118 -0.0786153
2.98577 -0.274354 0.0994655
2.94629 -0.270726 0.0878119
2.77758 -0.255224 0.0632977
2.84748 -0.261646 0.0549047
2.74808 -0.252513 0.0433524
2.82787 -0.259845 0.0346961
2.85785 -0.2626 0.0250452
2.90771 -0.267181 0.015289
2.73846 -0.251629 0.00479957
2.69863 -0.247969 -0.00472967
2.70855 -0.248881 -0.0142421
2.71844 -0.24979 -0.0238234
2.69843 -0.247951 -0.0331078
2.81778 -0.258918 -0.0444519
2.76783 -0.254328 -0.0533688
2.8174 -0.258883 -0.0642055
2.75743 -0.253373 -0.0725102
2.69744 -0.24786 -0.0803953
3.00658 -0.266214 0.100129
2.99695 -0.265362 0.0892953
2.83816 -0.251302 0.0646589
2.80849 -0.248675 0.0541368
2.82858 -0.250454 0.044609
2.82872 -0.250466 0.0346961
2.89855 -0.256649 0.0253943
2.84882 -0.252245 0.0149749
2.71936 -0.240783 0.00476467
2.7592 -0.244311 -0.00483439
2.66952 -0.23637 -0.0140326
2.71926 -0.240774 -0.0238234
2.6594 -0.235473 -0.0326191
2.76882 -0.245163 -0.0436665
2.74874 -0.243384 -0.0529848
2.73858 -0.242485 -0.0623905
2.6786 -0.237174 -0.070416
2.64847 -0.234506 -0.078912
2.80827 -0.239273 0.0934976
2.90818 -0.247785 0.0866253
2.81906 -0.240192 0.0642052
2.76945 -0.235965 0.0533689
2.72977 -0.232584 0.0430383
2.84946 -0.242782 0.0349404
2.91931 -0.248734 0.0255688
2.74003 -0.233459 0.0143989
2.81978 -0.240253 0.00493919
2.72014 -0.231764 -0.00476458
2.73007 -0.23261 -0.0143468
2.73 -0.232604 -0.0239107
2.73987 -0.233444 -0.0335965
2.75966 -0.235131 -0.0435094
2.79934 -0.238512 -0.0539447
2.83898 -0.241889 -0.0646592
2.70925 -0.230836 -0.0712013
2.66915 -0.227419 -0.0795053
2.62902 -0.224 -0.0875299
2.8887 -0.236987 0.09615
2.97868 -0.244368 0.0887019
2.82976 -0.232152 0.0644321
2.75025 -0.225629 0.0529849
2.77035 -0.227277 0.0436666
2.80038 -0.229741 0.0343296
2.92008 -0.239561 0.0255688
2.75072 -0.225667 0.0144513
2.73082 -0.224035 0.00478212
2.73082 -0.224035 -0.00478203
2.74075 -0.224849 -0.0143991
2.78055 -0.228114 -0.024347
2.70072 -0.221565 -0.0331078
2.75042 -0.225642 -0.0433523
2.74029 -0.224811 -0.0527929
2.76998 -0.227247 -0.0630711
2.70996 -0.222323 -0.0712013
2.61008 -0.214129 -0.0777254
2.58987 -0.212471 -0.0862036
2.96918 -0.23368 0.0988024
2.96951 -0.233705 0.0884053
2.86042 -0.22512 0.0651127
2.71112 -0.213369 0.052217
2.81096 -0.221227 0.0442949
2.841 -0.223592 0.0348183
2.86104 -0.225169 0.0250452
2.8013 -0.220467 0.0147131
2.72158 -0.214193 0.00476467
2.74152 -0.215762 -0.00479948
2.68167 -0.211052 -0.014085
2.77132 -0.218108 -0.0242598
2.74132 -0.215746 -0.0335965
2.71128 -0.213382 -0.042724
2.80082 -0.220429 -0.0539447
2.75078 -0.216491 -0.0626173
2.77048 -0.218042 -0.072772
2.68053 -0.210962 -0.079802
2.54074 -0.199961 -0.0845459
2.94004 -0.221579 0.0978077
2.9603 -0.223105 0.0881086
2.81106 -0.211858 0.0738191
2.8113 -0.211876 0.0639783
2.75169 -0.207383 0.0529849
2.81168 -0.211905 0.0442949
2.84173 -0.214169 0.0348183
2.782 -0.209668 0.0243471
2.90173 -0.218692 0.0152367
2.6425 -0.199155 0.00462504
2.69236 -0.202912 -0.00471222
2.72224 -0.205164 -0.0142944
2.7122 -0.204408 -0.0237362
2.68219 -0.202146 -0.0328635
2.76183 -0.208147 -0.0435094
2.76166 -0.208135 -0.0531768
2.75149 -0.207368 -0.0626173
2.72135 -0.205097 -0.0714631
2.65131 -0.199818 -0.078912
2.9906 -0.215418 0.0994655
2.89151 -0.208281 0.0759133
2.88179 -0.20758 0.0655665
2.7723 -0.199694 0.0533689
2.81237 -0.20258 0.0442949
2.83245 -0.204026 0.0346961
2.76274 -0.199005 0.0241726
2.94234 -0.211942 0.0154461
2.73291 -0.196857 0.00478212
2.73291 -0.196857 -0.00478203
2.69299 -0.193981 -0.0141373
2.68295 -0.193257 -0.0234744
2.73272 -0.196842 -0.0334743
2.7625 -0.198988 -0.0435094
2.66261 -0.191792 -0.0512571
2.73222 -0.196806 -0.0621636
2.65222 -0.191044 -0.0696307
2.70181 -0.194616 -0.0803953
2.57192 -0.18526 -0.0855405
3.17074 -0.218383 0.105433
2.85251 -0.196465 0.0648858
2.75297 -0.18961 0.0529849
2.69329 -0.185499 0.04241
2.79317 -0.192379 0.0342074
2.79328 -0.192386 0.0244344
2.86318 -0.1972 0.0150272
2.72354 -0.187583 0.00476467
2.77343 -0.191019 -0.00485184
2.69358 -0.185519 -0.0141373
2.66359 -0.183454 -0.0232998
2.70339 -0.186195 -0.0331078
2.74316 -0.188934 -0.0431953
2.73302 -0.188236 -0.0526009
2.79266 -0.192344 -0.0635248
2.70267 -0.186145 -0.0709396
2.62263 -0.180633 -0.078022
2.6024 -0.179239 -0.0865352
3.01188 -0.197409 0.100129
2.83319 -0.185697 0.0644321
2.80347 -0.183749 0.0539448
2.7338 -0.179182 0.0430383
2.72395 -0.178537 0.0333522
2.73403 -0.179198 0.0239108
2.7341 -0.179202 0.0143465
2.95366 -0.193593 0.00516608
2.74411 -0.179858 -0.00479948
2.72412 -0.178548 -0.0142944
2.68414 -0.175928 -0.0234744
2.71397 -0.177883 -0.03323
2.79366 -0.183106 -0.0439806
2.77354 -0.181787 -0.0533688
2.76336 -0.18112 -0.0628442
2.62347 -0.171951 -0.0688454
2.62321 -0.171935 -0.078022
2.59301 -0.169955 -0.0862036
3.02249 -0.188041 0.10046
3.00287 -0.18682 0.0892953
2.7839 -0.173197 0.0632977
2.7841 -0.17321 0.0535608
2.75433 -0.171358 0.0433524
2.75447 -0.171366 0.0337187
2.72463 -0.169509 0.0238235
2.8245 -0.175723 0.0148178
2.75467 -0.171378 0.00481702
2.69479 -0.167653 -0.00471222
2.66481 -0.165788 -0.0139803
2.75457 -0.171372 -0.0240852
2.72453 -0.169503 -0.0333521
2.75433 -0.171358 -0.0433523
2.76415 -0.171968 -0.0531768
2.7839 -0.173197 -0.063298
2.68389 -0.166975 -0.070416
2.72353 -0.169441 -0.0809886
2.54368 -0.158252 -0.0845459
2.97321 -0.175079 0.0988024
2.83436 -0.166903 0.0644321
2.95434 -0.173968 0.0568244
2.84472 -0.167513 0.0447661
2.69513 -0.158704 0.0329857
2.825 -0.166352 0.0246962
2.78514 -0.164004 0.0146083
2.93491 -0.172824 0.00513118
2.68534 -0.158128 -0.00469477
2.67533 -0.157538 -0.0140326
2.69523 -0.15871 -0.0235616
2.75502 -0.162231 -0.0337187
2.83474 -0.166925 -0.0446089
2.8146 -0.165739 -0.0541367
2.7645 -0.162789 -0.0628442
2.73432 -0.161012 -0.0717249
2.72408 -0.160409 -0.0809886
2.60405 -0.153341 -0.0865352
2.96377 -0.165181 0.0984708
2.80468 -0.156315 0.0735574
2.81491 -0.156885 0.0639783
2.87501 -0.160235 0.0552886
2.79532 -0.155793 0.0439807
2.78547 -0.155244 0.0340853
2.73565 -0.152468 0.0239108
2.78564 -0.155254 0.0146083
2.68583 -0.149691 0.00469485
2.60595 -0.145239 -0.00455515
2.64586 -0.147463 -0.0138755
2.72567 -0.151911 -0.0238234
2.71558 -0.151349 -0.03323
2.73542 -0.152455 -0.0430382
2.69532 -0.15022 -0.051833
2.77498 -0.15466 -0.0630711
2.65497 -0.147971 -0.0696307
2.68465 -0.149625 -0.079802
2.54465 -0.141822 -0.0845459
3.02418 -0.158491 0.10046
2.91471 -0.152754 0.0866253
2.88505 -0.151199 0.0756515
2.78546 -0.14598 0.0632977
3.00532 -0.157502 0.0577843
2.76586 -0.144953 0.0435095
2.75601 -0.144436 0.0337187
2.75611 -0.144442 0.0240853
2.84606 -0.149155 0.0149225
2.81613 -0.147587 0.00492174
2.72625 -0.142877 -0.00476458
2.65632 -0.139212 -0.0139279
2.66624 -0.139732 -0.0232998
2.70608 -0.14182 -0.0331078
2.76586 -0.144953 -0.0435094
2.72576 -0.142851 -0.0524089
2.64569 -0.138655 -0.0601217
2.5656 -0.134457 -0.0672748
2.59529 -0.136014 -0.077132
2.56507 -0.134429 -0.085209
2.94483 -0.144542 0.0978077
2.86529 -0.140637 0.085142
2.78569 -0.13673 0.0730338
2.76596 -0.135762 0.062844
2.94591 -0.144594 0.0566324
2.76633 -0.13578 0.0435095
2.8164 -0.138238 0.0344518
2.74659 -0.134811 0.023998
2.82656 -0.138736 0.0148178
2.76666 -0.135797 0.00483448
2.69675 -0.132365 -0.00471222
2.71669 -0.133344 -0.0142421
2.69665 -0.13236 -0.0235616
2.67658 -0.131375 -0.0327413
2.77631 -0.13627 -0.0436665
2.68627 -0.13185 -0.051641
2.72602 -0.133801 -0.0619367
2.72578 -0.13379 -0.0714631
2.57576 -0.126426 -0.0765387
2.51559 -0.123473 -0.0835512
2.9556 -0.135247 0.0878119
2.81609 -0.128863 0.0738191
2.74642 -0.125675 0.0623902
2.85648 -0.130711 0.0549047
2.79673 -0.127977 0.0439807
2.78688 -0.127526 0.0340853
2.75701 -0.12616 0.0240853
2.80702 -0.128448 0.0147131
2.75711 -0.126164 0.00481702
2.60727 -0.119307 -0.00455515
2.66717 -0.122049 -0.0139803
2.73703 -0.125245 -0.0239107
2.68699 -0.122955 -0.0328635
2.70683 -0.123863 -0.042567
2.73663 -0.125227 -0.0526009
2.70647 -0.123847 -0.061483
2.6663 -0.122008 -0.0698925
2.58615 -0.118341 -0.0768354
2.55592 -0.116958 -0.0848774
2.76654 -0.117887 0.0725103
2.76678 -0.117897 0.062844
2.90683 -0.123865 0.0558645
2.84706 -0.121319 0.0447661
2.62742 -0.111959 0.0321305
2.77737 -0.118349 0.0242598
2.83739 -0.120906 0.0148701
2.76748 -0.117928 0.00483448
2.62761 -0.111967 -0.00459005
2.68752 -0.11452 -0.014085
2.73741 -0.116646 -0.0239107
2.69735 -0.114939 -0.0329856
2.79712 -0.11919 -0.0439806
2.66709 -0.113649 -0.0512571
2.71683 -0.115769 -0.0617098
2.67665 -0.114057 -0.0701543
2.53658 -0.108088 -0.0753521
2.47639 -0.105523 -0.082225
2.91646 -0.114588 0.0866253
2.72696 -0.107143 0.0714632
2.76715 -0.108722 0.062844
2.9272 -0.11501 0.0562485
2.7875 -0.109521 0.0438236
2.72769 -0.107171 0.0333522
2.80773 -0.110316 0.0245216
2.73785 -0.10757 0.0143465
2.81782 -0.110713 0.00492174
2.66794 -0.104824 -0.00465986
2.69788 -0.106 -0.0141373
2.7178 -0.106783 -0.0237362
2.73768 -0.107564 -0.0334743
2.77751 -0.109129 -0.0436665
2.68743 -0.105589 -0.051641
2.78713 -0.109507 -0.063298
2.60709 -0.102433 -0.0683219
2.6368 -0.1036 -0.0783187
2.52666 -0.0992727 -0.0838828
2.86688 -0.10312 0.085142
2.76726 -0.0995364 0.0725103
2.81745 -0.101342 0.0639783
2.93756 -0.105662 0.0564405
2.91775 -0.104949 0.0458656
2.75801 -0.0992036 0.0337187
2.74812 -0.0988478 0.023998
2.76817 -0.0995691 0.0145036
2.72823 -0.0981325 0.00476467
2.64828 -0.0952568 -0.00462496
2.64825 -0.0952557 -0.0138755
2.73812 -0.0984884 -0.0239107
2.6281 -0.094531 -0.0321305
2.74788 -0.0988394 -0.0431953
2.75771 -0.0991928 -0.0529848
2.72753 -0.0981074 -0.0619367
2.53749 -0.0912716 -0.0664895
2.56721 -0.0923406 -0.076242
2.54695 -0.091612 -0.0845459
2.98709 -0.0975264 0.0887019
2.72761 -0.0890545 0.0714632
2.80778 -0.091672 0.0637515
2.89792 -0.094615 0.0556726
2.71822 -0.0887478 0.0427241
2.70835 -0.0884258 0.0331079
2.7984 -0.0913658 0.0244344
2.72851 -0.0890838 0.0142942
2.8085 -0.0916954 0.00490429
2.76852 -0.0903902 -0.00483439
2.61857 -0.0854943 -0.0137184
2.64849 -0.0864712 -0.0231253
2.70835 -0.0884258 -0.0331078
2.75819 -0.0900529 -0.0433523
2.66809 -0.0871111 -0.0512571
2.81777 -0.0919982 -0.0639786
2.64768 -0.0864448 -0.069369
2.47759 -0.0808914 -0.0735721
2.52726 -0.0825133 -0.0838828
2.77784 -0.0819591 0.072772
2.81805 -0.0831455 0.0639783
2.99814 -0.0884591 0.0575923
2.6785 -0.0790283 0.0420958
2.71861 -0.0802117 0.0332301
2.72871 -0.0805095 0.0238235
2.78875 -0.082281 0.0146083
2.67883 -0.0790379 0.0046774
2.67883 -0.0790379 -0.00467732
2.69879 -0.0796268 -0.0141373
2.68873 -0.0793299 -0.0234744
2.62866 -0.0775576 -0.0321305
2.75846 -0.0813873 -0.0433523
2.69833 -0.0796132 -0.051833
2.72811 -0.0804919 -0.0619367
2.61796 -0.077242 -0.0685836
2.48782 -0.0734022 -0.0738688
2.54749 -0.0751627 -0.0845459
2.90772 -0.0761414 0.0863286
2.72813 -0.0714386 0.0714632
2.74835 -0.0719681 0.0623902
2.89847 -0.0758992 0.0556726
2.90864 -0.0761655 0.0457085
2.77884 -0.0727665 0.0339631
2.75895 -0.0722456 0.0240853
2.74902 -0.0719856 0.0143989
2.75905 -0.0722483 0.00481702
2.81903 -0.0738189 -0.00492165
2.66905 -0.0698915 -0.0139803
2.63899 -0.0691045 -0.023038
2.71887 -0.071196 -0.03323
2.7887 -0.0730247 -0.0438236
2.6486 -0.0693561 -0.0508731
2.6584 -0.0696128 -0.0603486
2.67816 -0.0701302 -0.0701543
2.39812 -0.062797 -0.0711988
2.49777 -0.0654064 -0.0828881
2.83828 -0.0649053 0.0743427
2.86851 -0.0655965 0.0651127
2.95868 -0.0676585 0.0568244
2.8689 -0.0656053 0.0450802
2.61912 -0.0598935 0.0320084
2.78916 -0.063782 0.0243471
2.75924 -0.0630977 0.0144513
2.6593 -0.0608123 0.00464249
2.68929 -0.0614982 -0.00469477
2.65927 -0.0608116 -0.0139279
2.62921 -0.0601243 -0.0229508
2.61912 -0.0598935 -0.0320083
2.76893 -0.0633194 -0.0435094
2.70879 -0.0619441 -0.052025
2.73858 -0.0626252 -0.0621636
2.59843 -0.0594203 -0.0680601
2.4183 -0.0553012 -0.0717921
2.51796 -0.0575801 -0.0835512
2.82849 -0.0552975 0.0740809
2.92869 -0.0572564 0.0664739
2.9189 -0.0570651 0.0560565
2.8491 -0.0557005 0.0447661
2.74927 -0.0537487 0.0335966
2.68938 -0.052578 0.0234745
2.78943 -0.0545339 0.0146083
2.68948 -0.0525799 0.00469485
2.69948 -0.0527754 -0.00471222
2.66945 -0.0521883 -0.0139803
2.75937 -0.0539462 -0.0240852
2.67929 -0.0523806 -0.0327413
2.73914 -0.0535507 -0.0430382
2.659 -0.051984 -0.0510651
2.71878 -0.0531527 -0.0617098
2.65858 -0.0519758 -0.0696307
2.45845 -0.0480631 -0.0729788
2.46817 -0.0482532 -0.0818935
3.03792 -0.0498449 0.100792
2.80866 -0.0460833 0.0735574
2.75892 -0.0452672 0.0626171
2.91907 -0.0478949 0.0560565
2.79928 -0.0459294 0.0439807
2.68944 -0.0441271 0.0328636
2.72953 -0.044785 0.0238235
2.6896 -0.0441298 0.0140847
2.69963 -0.0442944 0.00471231
2.68963 -0.0441304 -0.00469477
2.6896 -0.0441298 -0.014085
2.71953 -0.0446209 -0.0237362
2.66944 -0.0437991 -0.0326191
2.78928 -0.0457653 -0.0438236
2.65915 -0.0436302 -0.0510651
2.67895 -0.0439551 -0.0608023
2.60875 -0.0428033 -0.0683219
2.41861 -0.0396835 -0.0717921
2.41834 -0.0396792 -0.0802357
3.07804 -0.0402938 0.102118
2.86877 -0.0375543 0.075128
2.80904 -0.0367723 0.0637515
2.92921 -0.0383454 0.0562485
2.70957 -0.0354702 0.0331079
2.73966 -0.0358641 0.0239108
2.77972 -0.0363886 0.014556
2.80976 -0.0367817 0.00490429
2.69976 -0.0353419 -0.00471222
2.68973 -0.0352105 -0.014085
2.61968 -0.0342934 -0.0228635
2.64958 -0.0346848 -0.0323748
2.72943 -0.0357302 -0.0428811
2.68927 -0.0352045 -0.051641
2.65909 -0.0348094 -0.0603486
2.5689 -0.0336287 -0.0672748
2.4787 -0.0324479 -0.0735721
2.53839 -0.0332293 -0.0842143
3.0182 -0.0295003 0.100129
2.84889 -0.0278454 0.0746044
2.72917 -0.0266753 0.0619365
2.94932 -0.028827 0.0566324
2.84951 -0.0278515 0.0447661
2.74966 -0.0268756 0.0335966
2.73976 -0.0267789 0.0239108
2.74983 -0.0268772 0.0143989
2.67987 -0.0261934 0.0046774
2.63987 -0.0258025 -0.0046075
2.67984 -0.0261931 -0.0140326
2.68977 -0.0262902 -0.0234744
2.62968 -0.0257029 -0.0321305
2.75953 -0.026972 -0.0433523
2.61939 -0.0256023 -0.0502972
2.73916 -0.026773 -0.0621636
2.57899 -0.0252075 -0.0675366
2.43881 -0.0238373 -0.0723854
2.44854 -0.0239323 -0.0812304
2.93832 -0.0189752 0.0974762
2.77899 -0.0179462 0.072772
2.8592 -0.0184642 0.0648858
2.80942 -0.0181428 0.0539448
2.83959 -0.0183376 0.044609
2.69974 -0.0174345 0.0329857
2.81983 -0.01821 0.0246089
2.7499 -0.0177584 0.0143989
2.77994 -0.0179523 0.00485193
2.67994 -0.0173066 -0.00467732
2.64991 -0.0171126 -0.0138755
2.70984 -0.0174997 -0.0236489
2.68974 -0.0173699 -0.0328635
2.7896 -0.0180147 -0.0438236
2.73944 -0.0176908 -0.0526009
2.64926 -0.0171085 -0.0601217
2.55907 -0.016526 -0.067013
2.46886 -0.0159435 -0.0732754
2.41862 -0.015619 -0.0802357
2.99833 -0.00994292 0.0994655
2.93869 -0.00974513 0.0872186
2.91898 -0.00967978 0.0764368
2.81926 -0.00934908 0.0639783
2.67949 -0.00888559 0.0514491
2.80964 -0.00931717 0.0441378
2.78978 -0.00925131 0.0340853
2.73988 -0.00908585 0.0239108
2.65995 -0.00882078 0.0139277
2.68998 -0.00892037 0.00469485
2.70998 -0.00898669 -0.00472967
2.61995 -0.00868814 -0.0137184
2.68988 -0.00892005 -0.0234744
2.65979 -0.00882024 -0.032497
2.77964 -0.0092177 -0.0436665
2.74948 -0.00911767 -0.0527929
2.69929 -0.00895124 -0.0612561
2.56911 -0.00851953 -0.0672748
2.35895 -0.00782262 -0.0700122
2.44864 -0.00812005 -0.0812304
3.14827 0 0.104439
2.9587 0 0.0878119
2.75905 0 0.0722485
2.92925 0 0.0664739
2.74949 0 0.0527929
2.77966 0 0.0436666
2.7198 0 0.0332301
2.7099 0 0.023649
2.62996 0 0.0137706
2.73 0 0.00476467
2.68 0 -0.00467732
2.62996 0 -0.0137708
2.6599 0 -0.0232126
2.7198 0 -0.03323
2.71966 0 -0.042724
2.7395 0 -0.0526009
2.63932 0 -0.0598948
2.69907 0 -0.0706778
2.38895 0 -0.0709021
2.48863 0 -0.0825566
3.03831 0.0100755 0.100792
2.9187 0.00967884 0.0866253
2.76904 0.00918253 0.0725103
2.88924 0.00958115 0.0655665
2.70949 0.00898505 0.052025
2.76964 0.00918454 0.0435095
2.74978 0.00911867 0.0335966
2.71988 0.00901953 0.0237362
2.70995 0.00898659 0.0141895
2.68998 0.00892037 0.00469485
2.70998 0.00898669 -0.00472967
2.64995 0.00878762 -0.0138755
2.63988 0.00875425 -0.023038
2.72978 0.00905236 -0.0333521
2.69965 0.00895244 -0.0424099
2.77947 0.00921714 -0.0533688
2.6793 0.00888494 -0.0608023
2.59909 0.00861898 -0.0680601
2.38894 0.00792206 -0.0709021
2.42865 0.00805376 -0.0805673
3.04826 0.0202171 0.101123
2.89866 0.0192249 0.086032
2.729 0.0180997 0.0714632
2.78922 0.018499 0.0632977
2.71944 0.0180362 0.052217
2.7496 0.0182363 0.0431953
2.73974 0.0181708 0.0334744
2.66984 0.0177073 0.0232999
2.65991 0.0176414 0.0139277
2.69994 0.0179069 0.00471231
2.59994 0.0172437 -0.00453769
2.6999 0.0179067 -0.0141373
2.71984 0.0180389 -0.0237362
2.66974 0.0177066 -0.0326191
2.7296 0.0181036 -0.0428811
2.72944 0.0181025 -0.0524089
2.72924 0.0181012 -0.0619367
2.65903 0.0176356 -0.0696307
2.43887 0.0161754 -0.0723854
2.4486 0.0162399 -0.0812304
2.94824 0.0288165 0.0978077
2.93857 0.028722 0.0872186
2.77935 0.0271658 0.0533689
2.72953 0.0266789 0.0428812
2.62968 0.0257029 0.0321305
2.74976 0.0268766 0.023998
2.70983 0.0264863 0.0141895
2.76986 0.027073 0.00483448
2.67987 0.0261934 -0.00467732
2.67984 0.0261931 -0.0140326
2.64977 0.0258993 -0.0231253
2.66967 0.0260938 -0.0326191
2.72953 0.0266789 -0.0428811
2.75936 0.0269704 -0.0529848
2.69918 0.0263821 -0.0612561
2.61898 0.0255983 -0.0685836
2.47879 0.0242281 -0.0735721
2.46852 0.0241277 -0.0818935
3.08804 0.0404246 0.102449
3.01841 0.0395132 0.0895919
2.86877 0.0375543 0.075128
2.71927 0.0355971 0.052217
2.77942 0.0363846 0.0436666
2.73956 0.0358628 0.0334744
2.66967 0.0349479 0.0232999
2.70973 0.0354723 0.0141895
2.66977 0.0349492 0.00465995
2.61977 0.0342947 -0.0045726
2.69973 0.0353414 -0.0141373
2.65967 0.034817 -0.0232126
2.74956 0.0359937 -0.0335965
2.73943 0.0358611 -0.0430382
2.77925 0.0363824 -0.0533688
2.72906 0.0357254 -0.0619367
2.49893 0.0327128 -0.0654424
2.51868 0.0329713 -0.0747587
2.42846 0.0317902 -0.0805673
2.95797 0.0485332 0.0981393
3.01826 0.0495224 0.0895919
2.83864 0.0465753 0.0743427
2.8291 0.0464186 0.0543287
2.77928 0.0456013 0.0436666
2.72943 0.0447833 0.0333522
2.69953 0.0442928 0.0235617
2.7296 0.044786 0.0142942
2.73963 0.0449506 0.00478212
2.65964 0.0436382 -0.00464241
2.62961 0.0431455 -0.0137708
2.69953 0.0442928 -0.0235616
2.71943 0.0446193 -0.03323
2.75929 0.0452732 -0.0433523
2.67915 0.0439583 -0.051449
2.70894 0.0444471 -0.061483
2.47882 0.0406714 -0.0649189
2.41861 0.0396835 -0.0717921
2.37837 0.0390233 -0.0789095
2.88785 0.0569622 0.0958184
2.97811 0.0587425 0.0884053
2.83847 0.0559882 0.0743427
2.8989 0.0571802 0.0556726
2.79911 0.0552118 0.0439807
2.75926 0.0544257 0.0337187
2.64938 0.0522585 0.0231254
2.70944 0.053443 0.0141895
2.72946 0.0538381 0.00476467
2.64948 0.0522604 -0.00462496
2.70944 0.053443 -0.0141897
2.69937 0.0532445 -0.0235616
2.76925 0.0546229 -0.0338408
2.8291 0.0558033 -0.0444519
2.69898 0.0532367 -0.051833
2.67879 0.0528385 -0.0608023
2.48866 0.0490883 -0.0651806
2.44845 0.048295 -0.0726821
2.45817 0.0484868 -0.0815619
2.81771 0.0644349 0.0934976
2.96792 0.0678697 0.0881086
2.83828 0.0649053 0.0743427
2.92848 0.0669679 0.0664739
2.80875 0.0642299 0.0539448
2.71895 0.0621765 0.0427241
2.76907 0.0633225 0.0338409
2.63921 0.0603529 0.0230381
2.74924 0.0628691 0.0143989
2.71928 0.062184 0.00474721
2.61931 0.0598979 -0.0045726
2.65927 0.0608116 -0.0139279
2.6792 0.0612673 -0.0233871
2.70909 0.0619509 -0.0331078
2.80892 0.0642338 -0.0441377
2.62883 0.0601155 -0.0504892
2.59865 0.0594254 -0.0589873
2.59843 0.0594203 -0.0680601
2.31837 0.0530161 -0.0688255
2.35809 0.0539242 -0.0782464
2.87743 0.0753482 0.0954869
2.95768 0.0774497 0.0878119
2.7781 0.072747 0.072772
2.8283 0.0740617 0.0642052
2.77854 0.0727585 0.0533689
2.7787 0.0727629 0.0436666
2.72886 0.0714577 0.0333522
2.73896 0.0717221 0.0239108
2.70903 0.0709386 0.0141895
2.73906 0.0717247 0.00478212
2.65908 0.0696306 -0.00464241
2.59907 0.0680591 -0.0136137
2.68898 0.0704133 -0.0234744
2.73886 0.0717195 -0.0334743
2.74872 0.0719777 -0.0431953
2.72856 0.0714499 -0.0524089
2.68839 0.0703979 -0.0610292
2.63819 0.0690835 -0.0691072
2.37814 0.0622737 -0.0706055
2.44781 0.0640983 -0.0812304
2.91712 0.0860687 0.0968131
2.95741 0.0872573 0.0878119
2.83779 0.083728 0.0743427
2.95795 0.0872733 0.0671546
2.82825 0.0834464 0.0543287
2.74846 0.0810924 0.0431953
2.67863 0.0790321 0.0327414
2.67873 0.079035 0.0233872
2.73877 0.0808064 0.0143465
2.71881 0.0802176 0.00474721
2.55888 0.0754989 -0.00446788
2.72878 0.0805115 -0.0142944
2.65874 0.0784452 -0.0232126
2.71861 0.0802117 -0.03323
2.73847 0.0807976 -0.0430382
2.7383 0.0807926 -0.0526009
2.66815 0.0787228 -0.0605755
2.58799 0.0763576 -0.0677983
2.43787 0.0719283 -0.0723854
2.37766 0.0701519 -0.0789095
2.99674 0.0983648 0.0994655
2.9571 0.0970639 0.0878119
2.81752 0.092482 0.0738191
2.83774 0.0931459 0.0644321
2.8979 0.0951207 0.0556726
2.75817 0.0905342 0.0433524
2.72833 0.0895545 0.0333522
2.72843 0.0895578 0.0238235
2.72849 0.0895599 0.0142942
2.69854 0.0885768 0.00471231
2.65856 0.0872646 -0.00464241
2.69851 0.0885758 -0.0141373
2.65847 0.0872614 -0.0232126
2.71833 0.0892264 -0.03323
2.76817 0.0908622 -0.0435094
2.65808 0.0872486 -0.0510651
2.68786 0.0882262 -0.0610292
2.58772 0.0849392 -0.0677983
2.51753 0.0826355 -0.0747587
2.42736 0.0796755 -0.0805673
2.9265 0.105264 0.0971446
2.98675 0.107431 0.0887019
2.80722 0.100974 0.0735574
2.82744 0.101701 0.0642052
2.84763 0.102427 0.0547127
2.71791 0.0977612 0.0427241
2.65808 0.0956094 0.0324971
2.63819 0.094894 0.0230381
2.73819 0.0984908 0.0143465
2.68826 0.0966948 0.00469485
2.67826 0.0963353 -0.00467732
2.62826 0.0945368 -0.0137708
2.6282 0.0945345 -0.0229508
2.69805 0.0970471 -0.0329856
2.81783 0.101355 -0.0442948
2.69776 0.0970365 -0.051833
2.73752 0.0984669 -0.0621636
2.51751 0.090553 -0.0659659
2.52725 0.0909035 -0.0750554
2.44707 0.0880194 -0.0812304
2.93612 0.11536 0.0974762
3.02633 0.118905 0.0898886
2.79688 0.10989 0.0732956
2.89702 0.113824 0.0657933
2.84728 0.11187 0.0547127
2.76752 0.108736 0.0435095
2.77765 0.109134 0.0339631
2.63786 0.103642 0.0230381
2.71787 0.106785 0.0142418
2.78784 0.109535 0.00486938
2.69791 0.106001 -0.00471222
2.6779 0.105215 -0.0140326
2.54794 0.100109 -0.0222527
2.72769 0.107171 -0.0333521
2.74754 0.107951 -0.0431953
2.69742 0.105982 -0.051833
2.65727 0.104404 -0.0603486
2.49722 0.0981159 -0.0654424
2.43705 0.0957518 -0.0723854
2.4967 0.0980956 -0.0828881
2.89578 0.123394 0.09615
2.97599 0.126812 0.0884053
2.89638 0.12342 0.0759133
2.86666 0.122153 0.0651127
2.77697 0.118332 0.0533689
2.68723 0.114508 0.0422529
2.66738 0.113662 0.0326192
2.67747 0.114092 0.0233872
2.74747 0.117075 0.0143989
2.70754 0.115373 0.00472976
2.6376 0.112393 -0.0046075
2.69752 0.114946 -0.0141373
2.63751 0.112389 -0.023038
2.76728 0.117919 -0.0338408
2.7172 0.115785 -0.042724
2.68707 0.114501 -0.051641
