x y z
2.3388 0.618375 0.0633483
2.39699 0.633761 0.0562646
2.35851 0.623585 0.0468417
2.40698 0.636402 0.0391114
2.38777 0.631321 0.0301758
2.38785 0.631344 0.0215546
2.34924 0.621135 0.0127234
2.3106 0.610918 0.00417126
2.34927 0.621142 -0.004241
2.32024 0.613466 -0.0125665
2.29118 0.605783 -0.0206819
2.3201 0.613429 -0.0293206
2.25232 0.595508 -0.0365982
2.21352 0.585249 -0.043962
2.32934 0.615872 -0.0546767
2.15518 0.569825 -0.0583746
2.26127 0.597875 -0.0694188
2.21271 0.585035 -0.0759255
2.39418 0.641518 0.0822248
2.48134 0.664872 0.0762421
2.42364 0.649413 0.0657043
2.41419 0.646881 0.0567184
2.26951 0.608113 0.045114
2.37588 0.636616 0.0386402
2.39532 0.641823 0.030298
2.41472 0.647023 0.0218164
2.33751 0.626334 0.012671
2.3472 0.628929 0.00424108
2.36651 0.634106 -0.0042759
2.29887 0.615981 -0.0124618
2.26984 0.608202 -0.0205073
2.2601 0.605591 -0.0285876
2.28896 0.613325 -0.0372265
2.25019 0.602937 -0.0447299
2.2114 0.592543 -0.0519542
2.20156 0.589905 -0.0596835
2.211 0.592435 -0.0679355
2.22041 0.594957 -0.0762571
2.39204 0.649454 0.0822248
2.35372 0.639049 0.0723855
2.41183 0.654827 0.0654425
2.41203 0.654883 0.0567184
2.38326 0.647072 0.0474177
2.34481 0.636632 0.038169
2.34493 0.636663 0.0296872
2.36431 0.641926 0.0213801
2.37402 0.644562 0.0128805
2.28719 0.620988 0.00413636
2.3258 0.631469 -0.00420609
2.26787 0.61574 -0.0123047
2.25816 0.613105 -0.0204201
2.37388 0.644523 -0.0300536
2.29656 0.623532 -0.0373835
2.26748 0.615635 -0.0451139
2.25766 0.612971 -0.0530886
2.25747 0.612918 -0.0612541
2.23796 0.607621 -0.0688255
2.14126 0.581366 -0.0736047
2.35133 0.64678 0.0808986
2.50579 0.689267 0.0771321
2.40001 0.66017 0.0651807
2.36165 0.649621 0.055584
2.38111 0.654972 0.0474177
2.35233 0.647056 0.0383261
2.41029 0.663 0.0305423
2.41038 0.663024 0.0218164
2.37187 0.652431 0.0128805
2.40082 0.660396 0.00434579
2.29476 0.631222 -0.00415374
2.35259 0.647127 -0.012776
2.29468 0.631199 -0.0207691
2.32352 0.639132 -0.0294427
2.227 0.612582 -0.036284
2.20758 0.607241 -0.043962
2.2267 0.6125 -0.052408
2.1976 0.604493 -0.0596835
2.15883 0.59383 -0.0664522
2.24532 0.617622 -0.0772517
2.45519 0.683655 0.0845457
2.47472 0.689092 0.0762421
2.40755 0.670389 0.0654425
2.49443 0.694582 0.0587602
2.47535 0.689269 0.0493374
2.38881 0.665171 0.0389544
2.36966 0.659839 0.0300537
2.42755 0.675958 0.0219909
2.34091 0.651832 0.0127234
2.48544 0.692077 0.00450287
2.35057 0.654523 -0.00425845
2.32164 0.646467 -0.0126189
2.20599 0.614263 -0.0199838
2.36966 0.659839 -0.0300536
2.2058 0.614211 -0.0359699
2.25382 0.627583 -0.0449219
2.27292 0.632901 -0.0535424
2.21495 0.616758 -0.060207
2.18584 0.608654 -0.0673422
2.26263 0.630035 -0.0779148
2.42405 0.683654 0.083551
2.4147 0.681016 0.0744622
2.34759 0.662088 0.0638719
2.34779 0.662144 0.0553571
2.47305 0.697473 0.0493374
2.33848 0.659519 0.038169
2.36746 0.667694 0.0300537
2.36755 0.667718 0.0214673
2.38686 0.673163 0.0129852
2.32914 0.656885 0.00422362
2.30026 0.648742 -0.00417119
2.31949 0.654163 -0.0126189
2.21356 0.624289 -0.020071
2.29047 0.64598 -0.0290762
2.25187 0.635092 -0.0367552
2.24211 0.63234 -0.0447299
2.26119 0.637721 -0.0533155
2.20327 0.621386 -0.0599452
2.11647 0.596906 -0.0652656
2.15471 0.607692 -0.0742678
2.41216 0.688944 0.0832195
2.41243 0.689019 0.0744622
2.41266 0.689086 0.0657043
2.34558 0.669926 0.0553571
2.42266 0.691941 0.0483775
2.49011 0.711205 0.0406822
2.38447 0.681033 0.030298
2.36532 0.675565 0.0214673
2.36538 0.675582 0.0128805
2.30772 0.659112 0.00418872
2.41349 0.689322 -0.00438062
2.26923 0.648119 -0.0123571
2.2211 0.634372 -0.0201583
2.28832 0.653572 -0.0290762
2.28821 0.65354 -0.0373835
2.18232 0.623296 -0.0435781
2.35519 0.672672 -0.0555842
2.16275 0.617707 -0.0588982
2.28748 0.653333 -0.0706055
2.2584 0.645027 -0.0779148
2.45787 0.710822 0.0848772
2.43894 0.705346 0.0753521
2.38156 0.688752 0.064919
2.37215 0.686033 0.0560378
2.45877 0.711082 0.0491454
2.45892 0.711125 0.0402109
2.34377 0.677825 0.0298093
2.43992 0.70563 0.0221655
2.35352 0.680644 0.0128281
2.29591 0.663983 0.00417126
2.31512 0.66954 -0.00420609
2.30549 0.666753 -0.0125665
2.28622 0.661181 -0.0207691
2.19969 0.636155 -0.0279767
2.24761 0.650013 -0.0367552
2.24747 0.649974 -0.0449219
2.20889 0.638816 -0.0521811
2.17029 0.627653 -0.0591599
2.20849 0.638699 -0.0682322
2.16984 0.627523 -0.0749309
2.45563 0.71854 0.0848772
2.43671 0.713005 0.0753521
2.37938 0.69623 0.064919
2.36999 0.693482 0.0560378
2.45652 0.718803 0.0491454
2.45667 0.718847 0.0402109
2.34163 0.685184 0.0298093
2.43769 0.713292 0.0221655
2.35137 0.688034 0.0128281
2.29381 0.671193 0.00417126
2.31301 0.676809 -0.00420609
2.30338 0.673993 -0.0125665
2.28413 0.66836 -0.0207691
2.19768 0.643062 -0.0279767
2.24555 0.657071 -0.0367552
2.24542 0.657031 -0.0449219
2.20687 0.645753 -0.0521811
2.16831 0.634468 -0.0591599
2.20647 0.645634 -0.0682322
2.16786 0.634336 -0.0749309
2.44365 0.723841 0.0845457
2.41516 0.715404 0.0747588
2.35789 0.698438 0.0643954
2.40602 0.712695 0.0569453
2.37743 0.704228 0.0476096
2.39675 0.709951 0.0392685
2.33935 0.692946 0.0298093
2.33943 0.692971 0.0212928
2.28196 0.675947 0.0124616
2.35869 0.698677 0.00429343
2.32034 0.687316 -0.00422355
2.26278 0.670267 -0.0123571
2.26273 0.670251 -0.0205946
2.3777 0.704306 -0.0302979
2.2146 0.655995 -0.036284
2.28157 0.675832 -0.0456898
2.26223 0.670104 -0.0535424
2.20453 0.653011 -0.060207
2.2139 0.655787 -0.0685288
2.21366 0.655715 -0.0765886
2.42209 0.7262 0.0838826
2.42235 0.726279 0.0750555
2.39386 0.717737 0.0654425
2.39407 0.717799 0.0567184
2.41339 0.723594 0.0483775
2.46143 0.737996 0.040368
2.38492 0.715058 0.0304202
2.38501 0.715084 0.0217291
2.33718 0.700742 0.0127757
2.39468 0.717982 0.00436325
2.29889 0.689263 -0.00418864
2.30844 0.692126 -0.0126189
2.30839 0.69211 -0.0210309
2.3083 0.692084 -0.0294427
2.2603 0.677693 -0.0370694
2.29847 0.689137 -0.0460738
2.22169 0.666117 -0.0526349
2.16405 0.648835 -0.0591599
2.18299 0.654513 -0.0676389
2.14446 0.642959 -0.0742678
2.44836 0.742934 0.0848772
2.44862 0.743015 0.0759455
2.42017 0.73438 0.0662278
2.36297 0.717025 0.0560378
2.36314 0.717077 0.0474177
2.39199 0.725831 0.0392685
2.3634 0.717156 0.0301758
2.36349 0.717182 0.0215546
2.30613 0.699778 0.0126187
2.33487 0.708497 0.00425853
2.35401 0.714305 -0.00429336
2.29656 0.696874 -0.0125665
2.22953 0.676532 -0.0203328
2.38254 0.722963 -0.0304201
2.29631 0.696798 -0.0376977
2.27704 0.690949 -0.0456898
2.30557 0.699607 -0.0546767
2.22885 0.676326 -0.0609923
2.26689 0.68787 -0.0703088
2.19969 0.66748 -0.0762571
2.45556 0.753554 0.0852088
2.41761 0.741907 0.0750555
2.46563 0.756643 0.0675366
2.38938 0.733244 0.0567184
2.33221 0.715698 0.0468417
2.38014 0.730409 0.0391114
2.40894 0.739245 0.0307867
2.41858 0.742205 0.0220782
2.3326 0.71582 0.0127757
2.28483 0.70116 0.00417126
2.31351 0.709962 -0.00422355
2.31348 0.709953 -0.0126712
2.28475 0.701135 -0.0208564
2.25599 0.692309 -0.0288319
2.21764 0.680541 -0.0364411
2.2653 0.695166 -0.0454978
2.31292 0.70978 -0.0549036
2.21716 0.680392 -0.0607306
2.17872 0.668596 -0.0676389
2.1307 0.653862 -0.0739362
2.43396 0.755765 0.0845457
2.43423 0.755848 0.0756488
2.37718 0.738135 0.0651807
2.43467 0.755986 0.0578527
2.48259 0.770866 0.0499133
2.4159 0.750158 0.0397397
2.37782 0.738333 0.0304202
2.33971 0.726499 0.0213801
2.42572 0.753205 0.0132993
2.33025 0.72356 0.00425853
2.33025 0.72356 -0.00425845
2.34932 0.729482 -0.0128807
2.22511 0.690916 -0.0203328
2.30143 0.714612 -0.0294427
2.25357 0.699752 -0.0370694
2.20569 0.684885 -0.044346
2.26281 0.702623 -0.0537692
2.18625 0.678847 -0.0599452
2.18603 0.678781 -0.0679355
2.09034 0.649069 -0.07261
2.44098 0.766828 0.0848772
2.44125 0.766912 0.0759455
2.44148 0.766987 0.0670131
2.47031 0.776041 0.0587602
2.48956 0.782091 0.0501053
2.34663 0.737188 0.0386402
2.47076 0.776183 0.0316419
2.38499 0.749239 0.0218164
2.40413 0.755251 0.0131946
2.30875 0.72529 0.00422362
2.30875 0.72529 -0.00422355
2.33734 0.734272 -0.0128283
2.28959 0.719269 -0.0209437
2.29904 0.72224 -0.0294427
2.27985 0.716211 -0.0375406
2.18433 0.686202 -0.043962
2.2414 0.70413 -0.0533155
2.23167 0.701074 -0.0612541
2.18377 0.686027 -0.0679355
2.16446 0.679961 -0.0752624
2.38127 0.756756 0.0828879
2.38153 0.756839 0.0741655
2.36271 0.750858 0.064919
2.42008 0.769089 0.0576259
2.4679 0.784286 0.0497213
2.34417 0.744966 0.0386402
2.3824 0.757116 0.0305423
2.39202 0.760172 0.0219037
2.31584 0.735961 0.0127234
2.33493 0.742028 0.00427598
2.30633 0.732942 -0.00422355
2.32537 0.73899 -0.012776
2.27766 0.723829 -0.0208564
2.29664 0.72986 -0.0294427
2.22029 0.705598 -0.0365982
2.24874 0.714639 -0.0453059
2.21047 0.702475 -0.0526349
2.2198 0.705443 -0.0609923
2.1529 0.684183 -0.0670455
2.15267 0.684107 -0.0749309
2.37888 0.764233 0.0828879
2.37914 0.764317 0.0741655
2.36034 0.758277 0.064919
2.41765 0.776688 0.0576259
2.46542 0.792035 0.0497213
2.34182 0.752326 0.0386402
2.38001 0.764597 0.0305423
2.38962 0.767683 0.0219037
2.31351 0.743233 0.0127234
2.33258 0.74936 0.00427598
2.30402 0.740184 -0.00422355
2.32303 0.746292 -0.012776
2.27538 0.730981 -0.0208564
2.29433 0.737071 -0.0294427
2.21806 0.712569 -0.0365982
2.24649 0.7217 -0.0453059
2.20825 0.709416 -0.0526349
2.21758 0.712413 -0.0609923
2.15074 0.690943 -0.0670455
2.15051 0.690867 -0.0749309
2.4999 0.812268 0.0871981
2.47166 0.803091 0.0771321
2.4719 0.803169 0.0680602
2.44359 0.793969 0.0583065
2.38671 0.77549 0.0481856
2.42489 0.787896 0.0400539
2.35844 0.766305 0.030298
2.32049 0.753973 0.0212928
2.3681 0.769442 0.0130375
2.254 0.732369 0.00413636
2.28253 0.74164 -0.00418864
2.31104 0.750901 -0.0127236
2.2349 0.726162 -0.0205073
2.28237 0.741585 -0.0293206
2.17765 0.707562 -0.0359699
2.30113 0.747683 -0.0464577
2.2249 0.722914 -0.0530886
2.23422 0.725941 -0.0615159
2.17696 0.707337 -0.0679355
2.16722 0.704171 -0.075594
2.42124 0.795594 0.0845457
2.36452 0.776959 0.0738688
2.36476 0.777035 0.0651807
2.50742 0.823914 0.0598946
2.45062 0.805248 0.0495294
2.43177 0.799054 0.0402109
2.35589 0.774122 0.030298
2.36548 0.777271 0.0217291
2.34653 0.771047 0.0129328
2.41306 0.792908 0.00443306
2.35606 0.774178 -0.00432826
2.36553 0.77729 -0.0130378
2.27998 0.749177 -0.0209437
2.44139 0.802215 -0.0313974
2.25129 0.739749 -0.0372265
2.26065 0.742826 -0.0456898
2.28897 0.752134 -0.0546767
2.2223 0.730225 -0.0612541
2.1841 0.717673 -0.0682322
2.2978 0.755034 -0.0802357
2.4091 0.800467 0.0842141
2.36194 0.784796 0.0738688
2.36217 0.784872 0.0651807
2.39083 0.794396 0.0571721
2.38152 0.791302 0.0481856
2.39115 0.794503 0.0395826
2.41973 0.804 0.0311532
2.37238 0.788265 0.0218164
2.4009 0.797743 0.013247
2.29654 0.763068 0.00422362
2.32501 0.772527 -0.0042759
2.29651 0.763059 -0.0126712
2.26799 0.753581 -0.0208564
2.22995 0.740941 -0.0287097
2.29626 0.762975 -0.0380118
2.26766 0.753471 -0.0458818
2.31493 0.769177 -0.0553574
2.20089 0.731287 -0.0607306
2.22914 0.740671 -0.0697155
2.14353 0.712226 -0.0749309
2.435 0.817575 0.0852088
2.40684 0.80812 0.0753521
2.40707 0.808199 0.0664896
2.50205 0.840089 0.0598946
2.44537 0.821056 0.0495294
2.42656 0.814741 0.0402109
2.37928 0.798867 0.0306645
2.39833 0.805262 0.0220782
2.34151 0.786184 0.0129328
2.38893 0.802109 0.00439815
2.34153 0.786194 -0.00431081
2.35099 0.789367 -0.0129854
2.34145 0.786165 -0.0215545
2.37928 0.798867 -0.0306644
2.20855 0.741542 -0.0365982
2.19893 0.738314 -0.044538
2.35041 0.789175 -0.0562648
2.16068 0.72547 -0.0596835
2.21732 0.744488 -0.0694188
2.16023 0.725319 -0.075594
2.46066 0.835283 0.0862034
2.38521 0.809671 0.0747588
2.38545 0.80975 0.065966
2.44245 0.8291 0.0585334
2.41423 0.81952 0.0489535
2.38597 0.809927 0.0395826
2.37662 0.806753 0.0306645
2.27255 0.771425 0.0209437
2.34835 0.797159 0.0129852
2.35785 0.800383 0.00434579
2.34838 0.797169 -0.00432826
2.32942 0.79073 -0.0128807
2.31042 0.784282 -0.0212927
2.26299 0.768183 -0.0291984
2.29129 0.777788 -0.0380118
2.24381 0.761671 -0.0454978
2.27205 0.771256 -0.0544499
2.18666 0.742271 -0.0604688
2.24324 0.761476 -0.0703088
2.12942 0.722841 -0.0745993
2.40116 0.823974 0.0842141
2.40142 0.824065 0.0753521
2.40166 0.824145 0.0664896
2.42078 0.830705 0.0580796
2.4115 0.827521 0.0489535
2.50622 0.860025 0.0416246
2.42122 0.830857 0.0312754
2.30781 0.79194 0.0212928
2.39299 0.821171 0.013247
2.33627 0.801706 0.00431089
2.36464 0.811443 -0.00436317
2.44974 0.840645 -0.0135614
2.40239 0.824396 -0.0221654
2.48742 0.853576 -0.0321305
2.31707 0.795117 -0.0384831
2.46824 0.846992 -0.0501052
2.26002 0.775541 -0.054223
2.31656 0.794943 -0.0641336
2.22179 0.762422 -0.0697155
2.41061 0.827218 -0.0845459
2.39842 0.831932 0.0842141
2.39868 0.832024 0.0753521
2.4178 0.838657 0.0670131
2.41801 0.838728 0.0580796
2.40874 0.835513 0.0489535
2.50335 0.868331 0.0416246
2.41845 0.838882 0.0312754
2.30517 0.799588 0.0212928
2.39025 0.829102 0.013247
2.3336 0.809449 0.00431089
2.36194 0.81928 -0.00436317
2.44694 0.848764 -0.0135614
2.39964 0.832358 -0.0221654
2.48458 0.86182 -0.0321305
2.31442 0.802797 -0.0384831
2.46541 0.855172 -0.0501052
2.25744 0.783032 -0.054223
2.31391 0.802621 -0.0641336
2.21925 0.769786 -0.0697155
2.40786 0.835208 -0.0845459
2.38636 0.836158 0.0838826
2.34889 0.823029 0.0738688
2.42459 0.849554 0.0672749
2.4248 0.849627 0.0583065
2.43441 0.852995 0.0495294
2.40625 0.843128 0.0400539
2.34975 0.82333 0.0304202
2.34039 0.820053 0.0216419
2.38764 0.836607 0.013247
2.33104 0.816776 0.00431089
2.27442 0.796935 -0.00420609
2.28383 0.800233 -0.0126712
2.31208 0.810133 -0.02138
2.27425 0.796877 -0.0294427
2.20809 0.773694 -0.0367552
2.25513 0.790178 -0.0458818
2.22666 0.780202 -0.0535424
2.1793 0.763607 -0.0604688
2.31115 0.809807 -0.0726821
2.18828 0.766754 -0.0769202
2.46836 0.874093 0.0868665
2.43094 0.860843 0.0765388
2.50657 0.887622 0.0696308
2.50678 0.887698 0.0603484
2.39387 0.847713 0.0487615
2.46942 0.874466 0.0411534
2.40356 0.851144 0.0311532
2.4602 0.871203 0.0227763
2.38485 0.84452 0.013247
2.44144 0.864558 0.00452032
2.33775 0.82784 -0.00432826
2.28116 0.807802 -0.0126712
2.25283 0.797768 -0.0208564
2.31873 0.821104 -0.0300536
2.24321 0.794362 -0.0373835
2.18653 0.774289 -0.044538
2.22406 0.787581 -0.0535424
2.24272 0.794188 -0.0623012
2.1577 0.764081 -0.0679355
2.16688 0.767334 -0.0762571
2.45604 0.878906 0.086535
2.39984 0.858796 0.0756488
2.40008 0.858879 0.0667513
2.40028 0.858953 0.0578527
2.38163 0.852278 0.0485695
2.34412 0.838854 0.0391114
2.40072 0.85911 0.0311532
2.32549 0.832188 0.0215546
2.30672 0.825469 0.0128281
2.38207 0.852434 0.00441561
2.26908 0.812002 -0.00420609
2.34438 0.838947 -0.0130378
2.23134 0.798496 -0.0206819
2.25009 0.805205 -0.0291984
2.24056 0.801797 -0.0373835
2.23101 0.798379 -0.0454978
2.16496 0.774742 -0.0521811
2.21184 0.791516 -0.0615159
2.16456 0.7746 -0.0682322
2.17374 0.777883 -0.0765886
2.42492 0.87685 0.0855403
2.39698 0.866749 0.0756488
2.50063 0.904227 0.0696308
2.50084 0.904304 0.0603484
2.46341 0.89077 0.0502973
2.46356 0.890824 0.0411534
2.36965 0.856865 0.0307867
2.55781 0.924904 0.0237362
2.3886 0.863719 0.0132993
2.44505 0.884132 0.00453778
2.3134 0.836525 -0.00429336
2.36039 0.853517 -0.0131425
2.29451 0.829694 -0.0212927
2.26621 0.819463 -0.0294427
2.2755 0.822823 -0.0380118
2.21895 0.802373 -0.0453059
2.24699 0.812514 -0.054223
2.2562 0.815844 -0.0628247
2.16198 0.781774 -0.0682322
2.10535 0.761296 -0.0742678
2.45031 0.894748 0.086535
2.44119 0.891418 0.0771321
2.46021 0.898363 0.0685837
2.46042 0.898439 0.0594409
2.39486 0.874499 0.0489535
2.38561 0.871123 0.0398968
2.36694 0.864306 0.0307867
2.31067 0.843758 0.0214673
2.30134 0.840348 0.0128281
2.3953 0.874659 0.00445051
2.2544 0.823208 -0.00418864
2.28255 0.833488 -0.0127236
2.26371 0.826608 -0.0210309
2.23545 0.816289 -0.0290762
2.22595 0.812819 -0.0372265
2.21642 0.80934 -0.0453059
2.26321 0.826427 -0.0546767
2.16912 0.792068 -0.0604688
2.20646 0.805705 -0.0697155
2.11234 0.771335 -0.0745993
2.44733 0.902869 0.086535
2.43822 0.899508 0.0771321
2.45722 0.906516 0.0685837
2.39177 0.882371 0.0578527
2.39195 0.882436 0.0489535
2.38271 0.879029 0.0398968
2.36407 0.87215 0.0307867
2.30786 0.851416 0.0214673
2.29854 0.847975 0.0128281
2.39238 0.882597 0.00445051
2.25166 0.83068 -0.00418864
2.27977 0.841053 -0.0127236
2.26096 0.83411 -0.0210309
2.23273 0.823697 -0.0290762
2.22324 0.820196 -0.0372265
2.21372 0.816686 -0.0453059
2.26046 0.833927 -0.0546767
2.16648 0.799256 -0.0604688
2.20378 0.813017 -0.0697155
2.10977 0.778335 -0.0745993
2.38813 0.890037 0.0845457
2.39776 0.893626 0.0759455
2.4261 0.904186 0.0677984
2.44504 0.911246 0.059214
2.44522 0.911313 0.0501053
2.36105 0.879942 0.0395826
2.39864 0.893953 0.0312754
2.39873 0.893985 0.02234
2.38942 0.890515 0.0133517
2.31448 0.862588 0.00431089
2.31448 0.862588 -0.00431081
2.40816 0.897499 -0.0134566
2.28629 0.85208 -0.0212927
2.42675 0.904429 -0.0316418
2.26735 0.845023 -0.0380118
2.28595 0.851955 -0.0468417
2.21084 0.823962 -0.0535424
2.12635 0.792472 -0.0594217
2.23854 0.834284 -0.0709021
2.30385 0.858624 -0.0815619
2.46 0.926123 0.0871981
2.38543 0.89805 0.0756488
2.46986 0.929837 0.0691073
2.41394 0.908782 0.0585334
2.41411 0.908848 0.0495294
2.37683 0.894812 0.0398968
2.42374 0.912471 0.0316419
2.33024 0.877273 0.0217291
2.33966 0.880817 0.0130899
2.32097 0.873781 0.00432834
2.27417 0.856165 -0.004241
2.29286 0.863201 -0.0128283
2.31152 0.870226 -0.0215545
2.22722 0.838487 -0.0290762
2.29261 0.863106 -0.0384831
2.18954 0.824304 -0.0449219
2.27359 0.855946 -0.0551305
2.20791 0.831218 -0.0617776
2.20769 0.831137 -0.0700122
2.10456 0.792311 -0.0745993
2.47576 0.940948 0.0878612
2.41063 0.916193 0.0765388
2.42021 0.919834 0.0677984
2.42041 0.919913 0.0587602
2.42059 0.91998 0.0497213
2.42074 0.920036 0.0406822
2.37412 0.902319 0.031031
2.44899 0.930772 0.0228636
2.33688 0.888163 0.0130899
2.31821 0.881069 0.00432834
2.26212 0.859752 -0.00422355
2.29949 0.873953 -0.0128807
2.26204 0.859721 -0.0211182
2.33674 0.888109 -0.0305423
2.31793 0.880961 -0.0389543
2.22433 0.845387 -0.0456898
2.2522 0.855981 -0.0546767
2.22398 0.845253 -0.0623012
2.19573 0.834517 -0.0697155
2.19549 0.834426 -0.0779148
2.45397 0.94199 0.0871981
2.35159 0.90269 0.0747588
2.33315 0.895613 0.0654425
2.38935 0.917186 0.0580796
2.38953 0.917253 0.0491454
2.32433 0.892226 0.0391114
2.39912 0.920937 0.0313975
2.32453 0.892302 0.0217291
2.32458 0.892324 0.0130375
2.2966 0.881584 0.00429343
2.2966 0.881584 -0.00429336
2.2779 0.874406 -0.012776
2.30586 0.885135 -0.0215545
2.27777 0.874353 -0.0298092
2.19364 0.842061 -0.0369123
2.25885 0.867091 -0.0464577
2.20268 0.845531 -0.0535424
2.19316 0.841876 -0.0615159
2.20228 0.845376 -0.0700122
2.20204 0.845283 -0.0782464
2.45083 0.950122 0.0871981
2.34858 0.910483 0.0747588
2.33017 0.903345 0.0654425
2.3863 0.925104 0.0580796
2.38647 0.925172 0.0491454
2.32136 0.899929 0.0391114
2.39606 0.928888 0.0313975
2.38682 0.925307 0.02234
2.19108 0.849424 0.0123045
2.29367 0.889195 0.00429343
2.2657 0.878351 -0.004241
2.28432 0.885569 -0.0128283
2.24697 0.87109 -0.0210309
2.25621 0.874672 -0.0295649
2.20016 0.852945 -0.0370694
2.25596 0.874576 -0.0464577
2.19987 0.85283 -0.0535424
2.19036 0.849144 -0.0615159
2.19946 0.852674 -0.0700122
2.19922 0.852581 -0.0782464
2.29876 0.899948 0.0818933
2.42932 0.951061 0.0774288
2.33647 0.914711 0.0657043
2.44838 0.958524 0.0596677
2.44856 0.958595 0.0504893
2.40216 0.940428 0.0405251
2.40227 0.940473 0.0315197
2.38374 0.933217 0.02234
2.18825 0.856685 0.0123045
2.29071 0.896796 0.00429343
2.26277 0.885859 -0.004241
2.28137 0.89314 -0.0128283
2.24407 0.878536 -0.0210309
2.2533 0.88215 -0.0295649
2.19732 0.860236 -0.0370694
2.17857 0.852894 -0.0449219
2.19703 0.860121 -0.0535424
2.20615 0.863692 -0.0620394
2.19662 0.859963 -0.0700122
2.19638 0.859869 -0.0782464
2.50041 0.987965 0.0891874
2.37984 0.940323 0.0759455
2.41726 0.955108 0.0680602
2.37097 0.936821 0.0578527
2.37115 0.936889 0.0489535
2.39919 0.947969 0.0405251
2.39001 0.944341 0.0313975
2.32499 0.918653 0.0218164
2.33435 0.922351 0.0131423
2.33438 0.922362 0.0043807
2.28788 0.903988 -0.00429336
2.26925 0.896628 -0.012776
2.2134 0.874558 -0.0207691
2.22261 0.878201 -0.0291984
2.15741 0.852438 -0.0364411
2.25956 0.892801 -0.0466497
2.21291 0.874366 -0.0539961
2.24061 0.885312 -0.0630865
2.11954 0.837475 -0.0676389
2.11931 0.837383 -0.075594
2.41358 0.96292 0.0862034
2.39527 0.955617 0.0765388
2.3398 0.933485 0.065966
2.37714 0.948383 0.0580796
2.34017 0.933633 0.0483775
2.34031 0.933689 0.0395826
2.31256 0.922619 0.0304202
2.38695 0.952296 0.0224273
2.30342 0.91897 0.0129852
2.34988 0.937509 0.00441561
2.32202 0.926392 -0.00436317
2.27555 0.907853 -0.0128283
2.22906 0.889304 -0.0209437
2.29399 0.915209 -0.0301758
2.22887 0.889228 -0.0376977
2.21945 0.885469 -0.0458818
2.21 0.8817 -0.0539961
2.23766 0.892737 -0.0630865
2.16317 0.863019 -0.0691222
2.16294 0.862924 -0.0772517
2.32693 0.937309 0.0832195
2.41063 0.971024 0.0771321
2.41087 0.971119 0.0680602
2.32762 0.937583 0.0569453
2.43907 0.98248 0.0504893
2.43922 0.98254 0.0413105
2.38369 0.960171 0.0313975
2.34668 0.945262 0.0220782
2.30036 0.926603 0.0129852
2.30966 0.930351 0.00434579
2.23545 0.90046 -0.00420609
2.30963 0.930339 -0.0130378
2.2632 0.911636 -0.0212927
2.25384 0.907866 -0.0296871
2.25373 0.907822 -0.0381689
2.20722 0.889088 -0.0456898
2.19779 0.885288 -0.0537692
2.22542 0.896418 -0.0628247
2.11394 0.851514 -0.0676389
2.11371 0.85142 -0.075594
2.32381 0.945021 0.0832195
2.4074 0.979013 0.0771321
2.40764 0.979109 0.0680602
2.32449 0.945297 0.0569453
2.4358 0.990563 0.0504893
2.473 1.00569 0.0419388
2.35271 0.95677 0.031031
2.40837 0.979407 0.0226891
2.35285 0.956829 0.0132993
2.41772 0.98321 0.00455523
2.32509 0.945539 -0.00438062
2.24169 0.911624 -0.0126712
2.30648 0.937971 -0.0217291
2.24156 0.911569 -0.0295649
2.23218 0.907758 -0.0378548
2.29688 0.934067 -0.0476096
2.25041 0.915168 -0.0551305
2.22243 0.903793 -0.0628247
2.11111 0.858519 -0.0676389
2.11087 0.858425 -0.075594
2.54275 1.04337 0.0911767
2.34883 0.963804 0.0753521
2.4138 0.990463 0.068322
2.44175 1.00193 0.0598946
2.46968 1.01339 0.0512571
2.46983 1.01345 0.0419388
2.34969 0.964157 0.031031
2.40528 0.986968 0.0226891
2.34983 0.964216 0.0132993
2.41462 0.9908 0.00455523
2.32211 0.952839 -0.00438062
2.23882 0.918662 -0.0126712
2.30352 0.945212 -0.0217291
2.23868 0.918606 -0.0295649
2.22932 0.914766 -0.0378548
2.29393 0.941278 -0.0476096
2.24752 0.922234 -0.0551305
2.23808 0.91836 -0.0633483
2.23786 0.91827 -0.0717921
2.19138 0.899199 -0.0785779
2.48387 1.02885 0.0891874
2.36409 0.979238 0.0759455
2.33661 0.967857 0.0662278
2.49383 1.03298 0.0612558
2.37393 0.983315 0.0493374
2.37408 0.983375 0.040368
2.34648 0.971943 0.031031
2.30961 0.956672 0.0218164
2.35586 0.975829 0.0133517
2.31893 0.960534 0.0043807
2.27274 0.9414 -0.00429336
2.29119 0.949042 -0.0129854
2.25418 0.933712 -0.0212927
2.21715 0.918372 -0.0293206
2.26323 0.937459 -0.0384831
2.22614 0.922097 -0.0462657
2.24445 0.929681 -0.0551305
2.17961 0.902823 -0.0617776
2.1794 0.902735 -0.0700122
2.15146 0.891162 -0.0772517
2.52655 1.05636 0.0908451
2.37927 0.994784 0.0765388
2.39795 1.00259 0.0680602
2.38893 0.998822 0.0587602
2.41678 1.01047 0.0502973
2.41693 1.01053 0.0411534
2.36169 0.987434 0.0312754
2.47249 1.03376 0.0233872
2.33416 0.975922 0.013247
2.36187 0.987506 0.00446796
2.31574 0.968219 -0.00438062
2.25113 0.941205 -0.012776
2.23262 0.933467 -0.0211182
2.27867 0.952719 -0.0301758
2.25088 0.941102 -0.038326
