x y z
2.35112 0.613736 -0.0212055
2.31234 0.603612 -0.0291984
2.3219 0.606108 -0.0376977
2.33143 0.608596 -0.0462657
2.30224 0.600976 -0.0539961
2.35041 0.613549 -0.06361
2.22445 0.580669 -0.0682322
2.25321 0.588179 -0.0772517
2.56056 0.677006 0.0878612
2.54151 0.67197 0.0780221
2.45478 0.649038 0.0664896
2.47432 0.654205 0.0580796
2.53249 0.669587 0.0502973
2.52298 0.667072 0.0409963
2.58111 0.68244 0.0326192
2.47486 0.654348 0.02234
2.42658 0.641584 0.0131423
2.39761 0.633923 0.00432834
2.48462 0.656928 -0.00448534
2.44592 0.646696 -0.0132472
2.36852 0.626232 -0.02138
2.41677 0.638989 -0.0305423
2.27165 0.60062 -0.0369123
2.30051 0.60825 -0.0456898
2.43566 0.643983 -0.0571723
2.27115 0.600488 -0.0615159
2.23228 0.59021 -0.0685288
2.23203 0.590145 -0.0765886
2.46176 0.659626 0.0845457
2.55858 0.685569 0.0786154
2.57814 0.69081 0.0698926
2.42385 0.649469 0.0569453
2.41437 0.646928 0.0479936
2.45315 0.657319 0.0398968
2.5402 0.680643 0.0321305
2.45336 0.657375 0.0221655
2.44376 0.654803 0.013247
2.37617 0.636694 0.00429343
2.42447 0.649635 -0.00438062
2.39546 0.641862 -0.0129854
2.31813 0.621142 -0.0209437
2.30839 0.618531 -0.0291984
2.44349 0.654731 -0.0397396
2.30814 0.618464 -0.0458818
2.33694 0.626181 -0.0549036
2.30777 0.618366 -0.0625629
2.30755 0.618305 -0.0709021
2.18179 0.584609 -0.0749309
2.5753 0.699211 0.0885243
2.49841 0.678335 0.0768355
2.46971 0.670543 0.0670131
2.47957 0.67322 0.0583065
2.4701 0.670649 0.0491454
2.45096 0.665451 0.0398968
2.51862 0.683823 0.0318862
2.46082 0.668127 0.0222527
2.45122 0.665524 0.0132993
2.39335 0.64981 0.00432834
2.4609 0.668152 -0.00445043
2.40297 0.652423 -0.0130378
2.43186 0.660267 -0.0219909
2.41248 0.655003 -0.0305423
2.40271 0.652351 -0.0391113
2.33502 0.633973 -0.0464577
2.37344 0.644405 -0.0558111
2.28641 0.620776 -0.0620394
2.35372 0.639049 -0.0723854
2.21842 0.602316 -0.0762571
2.54406 0.699795 0.0875296
2.55397 0.702523 0.0786154
2.4482 0.673427 0.0664896
2.52552 0.694696 0.0594409
2.43895 0.670882 0.0485695
2.46802 0.678878 0.0402109
2.4585 0.67626 0.0311532
2.46823 0.678936 0.02234
2.42008 0.665692 0.0131423
2.43939 0.671005 0.00441561
2.39118 0.657744 -0.00432826
2.50685 0.689561 -0.0136137
2.31396 0.636503 -0.0209437
2.32352 0.639132 -0.0294427
2.39089 0.657663 -0.0389543
2.31362 0.63641 -0.0460738
2.30382 0.633712 -0.054223
2.31326 0.636309 -0.0628247
2.27448 0.625643 -0.0700122
2.33205 0.641479 -0.0802357
2.5611 0.713146 0.0881927
2.56138 0.713224 0.0789121
2.54237 0.70793 0.0691073
2.56185 0.713354 0.0603484
2.50425 0.697315 0.0499133
2.48514 0.691993 0.0405251
2.43709 0.678615 0.0309088
2.49498 0.694734 0.0226018
2.49504 0.694751 0.0135611
2.55287 0.710854 0.00462504
2.46617 0.686712 -0.00446788
2.42761 0.675974 -0.0131948
2.36975 0.659863 -0.0214673
2.43709 0.678615 -0.0309088
2.25396 0.627621 -0.0367552
2.40793 0.670495 -0.0479935
2.26329 0.630219 -0.0533155
2.37866 0.662344 -0.0646571
2.15695 0.60061 -0.0664522
2.20486 0.613949 -0.0759255
2.5972 0.732486 0.0895189
2.48204 0.700008 0.0765388
2.43418 0.686509 0.0662278
2.50174 0.705563 0.0589871
2.54041 0.716471 0.0506812
2.39622 0.675803 0.0391114
2.42521 0.683979 0.0307867
2.41567 0.68129 0.0219037
2.51197 0.70845 0.0136659
2.36764 0.667742 0.00429343
2.40613 0.6786 -0.00436317
2.47348 0.697592 -0.0134566
2.26168 0.637861 -0.0205073
2.38671 0.673122 -0.0302979
2.23262 0.629664 -0.0364411
2.30947 0.651337 -0.0460738
2.28043 0.643148 -0.0537692
2.29948 0.64852 -0.0625629
2.21267 0.624038 -0.0682322
2.30862 0.651099 -0.0795726
2.5371 0.724626 0.0875296
2.54699 0.727451 0.0786154
2.57607 0.735758 0.0701543
2.49939 0.713856 0.0589871
2.53802 0.724891 0.0506812
2.56702 0.733173 0.0419388
2.44215 0.69751 0.031031
2.49993 0.714012 0.0226891
2.5 0.71403 0.0136135
2.37502 0.678336 0.00431089
2.50964 0.716785 -0.00455515
2.375 0.678328 -0.012933
2.29802 0.656342 -0.0208564
2.46138 0.703002 -0.0312753
2.38435 0.681 -0.0389543
2.29768 0.656246 -0.0458818
2.37442 0.678163 -0.056038
2.30693 0.658888 -0.0628247
2.26826 0.647843 -0.0700122
2.33528 0.666985 -0.0805673
2.58268 0.746919 0.0891874
2.47734 0.716454 0.0765388
2.57362 0.744296 0.0701543
2.42017 0.69992 0.0571721
2.54521 0.736081 0.0508732
2.47813 0.716681 0.0405251
2.44943 0.708382 0.0311532
2.4111 0.697296 0.0219037
2.43037 0.702869 0.013247
2.35355 0.680652 0.00427598
2.51686 0.727881 -0.0045726
2.36313 0.683422 -0.0128807
2.40149 0.694518 -0.0218163
2.32456 0.672269 -0.0295649
2.43971 0.70557 -0.0398967
2.3147 0.669417 -0.0462657
2.31453 0.669368 -0.0546767
2.24711 0.649871 -0.0612541
2.20849 0.638699 -0.0682322
2.26585 0.655289 -0.0782464
2.58032 0.755029 0.0891874
2.47508 0.724233 0.0765388
2.57127 0.752378 0.0701543
2.41796 0.70752 0.0571721
2.54289 0.744074 0.0508732
2.47587 0.724463 0.0405251
2.4472 0.716074 0.0311532
2.4089 0.704867 0.0219037
2.42815 0.710501 0.013247
2.3514 0.688043 0.00427598
2.51456 0.735785 -0.0045726
2.36097 0.690843 -0.0128807
2.3993 0.702059 -0.0218163
2.32244 0.679568 -0.0295649
2.43748 0.713231 -0.0398967
2.31259 0.676686 -0.0462657
2.31242 0.676636 -0.0546767
2.24506 0.656927 -0.0612541
2.20647 0.645634 -0.0682322
2.26378 0.662404 -0.0782464
2.54906 0.755066 0.0881927
2.53017 0.749471 0.0783188
2.48249 0.735348 0.0677984
2.49229 0.73825 0.0589871
2.56916 0.761021 0.0514491
2.48304 0.735509 0.0406822
2.5311 0.749745 0.0322527
2.49284 0.738412 0.0226891
2.44496 0.724229 0.0133517
2.32034 0.687316 0.00422362
2.4354 0.721398 -0.00443298
2.36825 0.701508 -0.012933
2.34902 0.695811 -0.02138
2.46398 0.729865 -0.0313974
2.39675 0.709951 -0.0392684
2.27198 0.672992 -0.0454978
2.38685 0.707016 -0.0564917
2.25245 0.667207 -0.0615159
2.32891 0.689854 -0.0720888
2.26157 0.669908 -0.0782464
2.46995 0.740551 0.0855403
2.53725 0.760727 0.0786154
2.46089 0.737834 0.0672749
2.50898 0.752253 0.0594409
2.48043 0.743694 0.0497213
2.46143 0.737996 0.040368
2.51902 0.755262 0.0321305
2.44248 0.732315 0.0222527
2.48086 0.74382 0.0135611
2.37552 0.712238 0.00432834
2.39468 0.717982 -0.00436317
2.37549 0.71223 -0.0129854
2.37543 0.712212 -0.0216418
2.35619 0.706443 -0.0300536
2.36565 0.70928 -0.0387972
2.34636 0.703494 -0.0470336
2.35576 0.706314 -0.0558111
2.25023 0.674673 -0.0615159
2.32661 0.697573 -0.0720888
2.17318 0.65157 -0.0752624
2.58225 0.783563 0.0895189
2.47732 0.751723 0.0768355
2.52539 0.766309 0.0691073
2.50647 0.760569 0.0594409
2.51622 0.763528 0.0504893
2.45897 0.746154 0.040368
2.40168 0.72877 0.0306645
2.4209 0.734604 0.0220782
2.42096 0.734622 0.013247
2.34444 0.711401 0.00427598
2.43056 0.737534 -0.00443298
2.42096 0.734622 -0.0132472
2.3922 0.725893 -0.0218163
2.45909 0.746191 -0.0313974
2.27718 0.690991 -0.0373835
2.34401 0.711271 -0.0470336
2.39167 0.725734 -0.0567186
2.26711 0.687937 -0.0620394
2.34341 0.711089 -0.0726821
2.27621 0.690696 -0.0789095
2.59889 0.797536 0.090182
2.53228 0.777096 0.0786154
2.45607 0.75371 0.0672749
2.49451 0.765506 0.059214
2.39911 0.73623 0.0481856
2.47573 0.759742 0.0406822
2.40894 0.739245 0.0307867
2.4377 0.748073 0.0222527
2.4282 0.745157 0.0132993
2.40911 0.739299 0.00439815
2.41867 0.742233 -0.00441553
2.38996 0.733422 -0.0130901
2.36123 0.724604 -0.0215545
2.38982 0.733378 -0.0305423
2.31323 0.709875 -0.0380118
2.38955 0.733297 -0.0479935
2.34159 0.718579 -0.0555842
2.29361 0.703854 -0.0628247
2.24561 0.689123 -0.0697155
2.14981 0.659726 -0.0745993
2.55805 0.794294 0.0888558
2.55833 0.794382 0.0795054
2.53948 0.78853 0.0696308
2.57789 0.800456 0.0612558
2.64492 0.821269 0.0531769
2.53049 0.785738 0.0416246
2.37782 0.738333 0.0304202
2.40656 0.747256 0.0219909
2.51167 0.779894 0.0137706
2.48305 0.771007 0.00453778
2.40665 0.747284 -0.00439807
2.45437 0.762101 -0.0134566
2.25376 0.699811 -0.0205946
2.43512 0.756125 -0.0311531
2.32996 0.723472 -0.038326
2.32982 0.723428 -0.0468417
2.28191 0.708552 -0.054223
2.30081 0.71442 -0.0630865
2.28149 0.708422 -0.0709021
2.25261 0.699453 -0.0782464
2.51726 0.790791 0.0875296
2.51753 0.790878 0.0783188
2.49871 0.784963 0.0685837
2.52753 0.794019 0.0601215
2.48002 0.779094 0.0499133
2.4611 0.773148 0.0405251
2.4326 0.764196 0.0311532
2.46131 0.773214 0.0225145
2.39459 0.752254 0.0131423
2.39461 0.752263 0.0043807
2.30875 0.72529 -0.00422355
2.46137 0.773233 -0.013509
2.33729 0.734254 -0.02138
2.30858 0.725237 -0.0295649
2.30847 0.725201 -0.0380118
2.29879 0.72216 -0.0462657
2.32724 0.731097 -0.0553574
2.26028 0.710062 -0.0620394
2.21238 0.695014 -0.0688255
2.22167 0.697933 -0.0772517
2.52415 0.802162 0.0878612
2.52442 0.80225 0.0786154
2.49609 0.793245 0.0685837
2.50583 0.79634 0.0596677
2.59177 0.823652 0.052217
2.4204 0.769192 0.0398968
2.44911 0.778315 0.0313975
2.36343 0.751086 0.0216419
2.43973 0.775334 0.0134041
2.39211 0.7602 0.0043807
2.37305 0.754143 -0.00434571
2.36349 0.751105 -0.0129854
2.3539 0.748058 -0.0215545
2.37287 0.754087 -0.0304201
2.33464 0.741937 -0.0384831
2.35356 0.747948 -0.0474176
2.29622 0.729726 -0.0546767
2.29602 0.729664 -0.0630865
2.25769 0.717483 -0.0703088
2.22887 0.708324 -0.0775833
2.52161 0.810087 0.0878612
2.52189 0.810176 0.0786154
2.49358 0.801082 0.0685837
2.50332 0.804209 0.0596677
2.58917 0.83179 0.052217
2.41797 0.776792 0.0398968
2.44665 0.786005 0.0313975
2.36106 0.758508 0.0216419
2.43728 0.782995 0.0134041
2.38971 0.767711 0.0043807
2.37067 0.761594 -0.00434571
2.36112 0.758526 -0.0129854
2.35154 0.755449 -0.0215545
2.37049 0.761538 -0.0304201
2.3323 0.749268 -0.0384831
2.35119 0.755339 -0.0474176
2.29391 0.736937 -0.0546767
2.29372 0.736874 -0.0630865
2.25543 0.724573 -0.0703088
2.22663 0.715322 -0.0775833
2.53793 0.824622 0.0885243
2.51919 0.818535 0.0786154
2.51944 0.818614 0.069369
2.49113 0.809416 0.0594409
2.49131 0.809475 0.0502973
2.47244 0.803345 0.0408392
2.46305 0.800294 0.0316419
2.47265 0.803414 0.0226891
2.50124 0.812704 0.0137706
2.34911 0.763271 0.00431089
2.39666 0.778722 -0.00439807
2.41565 0.784892 -0.0132996
2.33951 0.760153 -0.0214673
2.36795 0.769395 -0.0304201
2.31078 0.750819 -0.0381689
2.30113 0.747683 -0.0464577
2.38654 0.775433 -0.0569455
2.22471 0.722852 -0.0612541
2.30054 0.747492 -0.0717921
2.18623 0.710348 -0.0762571
2.55417 0.839273 0.0891874
2.51646 0.826884 0.0786154
2.51671 0.826965 0.069369
2.52642 0.830156 0.0603484
2.43162 0.799006 0.0491454
2.47926 0.814661 0.0409963
2.44139 0.802215 0.0313975
2.44148 0.802244 0.0224273
2.47954 0.81475 0.0136659
2.42256 0.79603 0.00445051
2.46056 0.808517 -0.00452024
2.37503 0.780412 -0.0130901
2.35598 0.77415 -0.0216418
2.42239 0.795972 -0.0311531
2.32728 0.76472 -0.0384831
2.34613 0.770916 -0.0474176
2.38395 0.783343 -0.0569455
2.30777 0.758311 -0.06361
2.32654 0.764478 -0.0726821
2.27881 0.748794 -0.0795726
2.54188 0.844587 0.0888558
2.45679 0.816314 0.0768355
2.45703 0.816393 0.0677984
2.50468 0.832225 0.0598946
2.44793 0.81337 0.0495294
2.45757 0.816572 0.0406822
2.49565 0.829224 0.0321305
2.44829 0.813489 0.0225145
2.39141 0.79459 0.0131946
2.41991 0.804059 0.00445051
2.41991 0.804059 -0.00445043
2.32498 0.772518 -0.0128283
2.28697 0.759887 -0.0210309
2.40076 0.797695 -0.0309088
2.30575 0.766128 -0.0381689
2.32459 0.772386 -0.0470336
2.37185 0.788092 -0.0567186
2.29576 0.762808 -0.0633483
2.29554 0.762733 -0.0717921
2.20992 0.734287 -0.0772517
2.54869 0.85575 0.0891874
2.49212 0.836754 0.0780221
2.49236 0.836836 0.0688455
2.6063 0.875093 0.0623902
2.51171 0.843333 0.0508732
2.54978 0.856115 0.0422529
2.43615 0.817964 0.0313975
2.53104 0.849822 0.0232999
2.4363 0.818013 0.0134564
2.44581 0.821206 0.00450287
2.36049 0.79256 -0.00434571
2.41734 0.811648 -0.0133519
2.36041 0.792531 -0.0217291
2.43615 0.817964 -0.0313974
2.30333 0.773368 -0.0381689
2.39797 0.805144 -0.0485694
2.3125 0.776446 -0.0553574
2.2744 0.763652 -0.0628247
2.29313 0.769941 -0.0717921
2.22655 0.747588 -0.0779148
2.50799 0.851346 0.0878612
2.51773 0.854653 0.0789121
2.51797 0.854736 0.0696308
2.54659 0.86445 0.061029
2.47103 0.838802 0.0501053
2.40491 0.816355 0.0398968
2.45237 0.832466 0.0316419
2.42405 0.822854 0.02234
2.35782 0.800373 0.0130375
2.35785 0.800383 0.00434579
2.39573 0.813241 -0.00441553
2.33889 0.793945 -0.012933
2.36724 0.803568 -0.0218163
2.32927 0.790682 -0.0300536
2.26288 0.768146 -0.0375406
2.32902 0.790595 -0.0472256
2.29098 0.777683 -0.0549036
2.30025 0.78083 -0.06361
2.20538 0.748624 -0.0691222
2.2146 0.751755 -0.0775833
2.47679 0.849926 0.0868665
2.38252 0.817576 0.0747588
2.38275 0.817656 0.065966
2.47751 0.850175 0.0594409
2.53444 0.869708 0.0514491
2.49676 0.85678 0.0414675
2.5158 0.863313 0.0324971
2.38347 0.817905 0.0219909
2.40245 0.824416 0.0132993
2.32681 0.79846 0.00429343
2.43085 0.834164 -0.00448534
2.56324 0.879594 -0.0141897
2.48751 0.853607 -0.0229508
2.44013 0.837348 -0.0315196
2.39273 0.821081 -0.0397396
2.43041 0.834011 -0.0493373
2.41132 0.82746 -0.057853
2.31656 0.794943 -0.0641336
2.26906 0.778644 -0.0711988
2.52406 0.866146 -0.0885245
2.47396 0.858135 0.0868665
2.37979 0.825472 0.0747588
2.47447 0.858313 0.0685837
2.47468 0.858386 0.0594409
2.53154 0.878108 0.0514491
2.4939 0.865055 0.0414675
2.51292 0.871651 0.0324971
2.38075 0.825804 0.0219909
2.3997 0.832379 0.0132993
2.32415 0.806172 0.00429343
2.42807 0.84222 -0.00448534
2.56031 0.888089 -0.0141897
2.48467 0.861851 -0.0229508
2.43734 0.845435 -0.0315196
2.38999 0.829011 -0.0397396
2.42763 0.842066 -0.0493373
2.40856 0.835452 -0.057853
2.31391 0.802621 -0.0641336
2.26647 0.786164 -0.0711988
2.52117 0.874512 -0.0885245
2.48068 0.869208 0.0871981
2.42435 0.849471 0.0762421
2.5378 0.889222 0.0704161
2.53802 0.889298 0.061029
2.46272 0.862913 0.0501053
2.37794 0.833209 0.0395826
2.45355 0.859702 0.031764
2.43476 0.85312 0.0225145
2.46314 0.863061 0.0136659
2.36879 0.830003 0.0043807
2.43485 0.853151 -0.00450279
2.32158 0.81346 -0.0128807
2.42533 0.849813 -0.0224272
2.35918 0.826636 -0.0305423
2.29301 0.803451 -0.0381689
2.24569 0.786871 -0.0456898
2.44367 0.856239 -0.0587605
2.21704 0.77683 -0.0615159
2.34889 0.823029 -0.0738688
2.21658 0.776669 -0.0779148
2.48721 0.880766 0.0875296
2.55343 0.904218 0.0803954
2.53484 0.897633 0.0704161
2.53505 0.897709 0.061029
2.48811 0.881088 0.0506812
2.51654 0.891154 0.0419388
2.46954 0.874509 0.0320084
2.53561 0.897906 0.0234745
2.46026 0.871224 0.0136659
2.46029 0.871235 0.00455523
2.38488 0.84453 -0.00441553
2.33772 0.82783 -0.0129854
2.30938 0.817796 -0.02138
2.38471 0.844468 -0.0309088
2.39401 0.847765 -0.0398967
2.2525 0.797651 -0.0458818
2.33715 0.827628 -0.0562648
2.28983 0.810873 -0.06361
2.30846 0.817467 -0.0726821
2.22341 0.787351 -0.0782464
2.50309 0.895744 0.0881927
2.55983 0.916049 0.0806921
2.56008 0.916138 0.0712014
2.5603 0.916216 0.0617096
2.51342 0.89944 0.0512571
2.37236 0.848961 0.0395826
2.48545 0.889431 0.0322527
2.37256 0.849034 0.0219909
2.40087 0.859162 0.0133517
2.44797 0.876019 0.00453778
2.32557 0.832218 -0.00431081
2.42911 0.86927 -0.013509
2.32549 0.832188 -0.0215545
2.31599 0.828788 -0.0300536
2.29705 0.82201 -0.038326
2.28749 0.818591 -0.0466497
2.24968 0.805058 -0.054223
2.33419 0.835302 -0.0649189
2.24926 0.804911 -0.0709021
2.18315 0.78125 -0.0769202
2.47191 0.893843 0.0871981
2.50038 0.904138 0.0789121
2.54763 0.921223 0.0709397
2.54785 0.921302 0.0614827
2.51983 0.91117 0.0514491
2.51058 0.907825 0.0419388
2.38846 0.863666 0.031031
2.539 0.918104 0.0235617
2.42622 0.87732 0.0135088
2.48267 0.897734 0.00460759
2.36982 0.856928 -0.00439807
2.40741 0.870519 -0.0134043
2.32272 0.839895 -0.0215545
2.34144 0.846665 -0.0304201
2.30371 0.833023 -0.0384831
2.33178 0.843172 -0.0476096
2.2564 0.815913 -0.0544499
2.31261 0.83624 -0.0643953
2.20898 0.798769 -0.0697155
2.17115 0.785087 -0.0765886
2.49725 0.911889 0.0881927
2.45997 0.898275 0.0777254
2.49777 0.912078 0.0696308
2.49799 0.912156 0.0603484
2.4606 0.898505 0.0502973
2.4044 0.877982 0.0402109
2.44209 0.891744 0.031764
2.43278 0.888346 0.0226018
2.41405 0.881508 0.0134564
2.47984 0.905529 0.00460759
2.33894 0.854079 -0.00434571
2.37648 0.867788 -0.0132472
2.28249 0.833468 -0.0212055
2.28241 0.833438 -0.0296871
2.31048 0.843686 -0.0386401
2.26338 0.826487 -0.0462657
2.24443 0.819569 -0.054223
2.24424 0.819499 -0.0625629
2.18768 0.798848 -0.0691222
2.25316 0.822757 -0.0795726
2.49422 0.920165 0.0881927
2.45698 0.906428 0.0777254
2.49473 0.920356 0.0696308
2.45743 0.906593 0.0594409
2.45761 0.90666 0.0502973
2.40147 0.88595 0.0402109
2.43912 0.899837 0.031764
2.42982 0.896409 0.0226018
2.41112 0.889509 0.0134564
2.47682 0.913748 0.00460759
2.33609 0.86183 -0.00434571
2.37359 0.875664 -0.0132472
2.27972 0.841032 -0.0212055
2.27963 0.841002 -0.0296871
2.30767 0.851343 -0.0386401
2.26062 0.833988 -0.0462657
2.2417 0.827007 -0.054223
2.24151 0.826936 -0.0625629
2.18502 0.806098 -0.0691222
2.25042 0.830224 -0.0795726
2.50052 0.931922 0.0885243
2.45396 0.91457 0.0777254
2.51977 0.939097 0.0704161
2.47314 0.92172 0.0598946
2.47333 0.921788 0.0506812
2.47348 0.921844 0.0414675
2.44549 0.911413 0.0318862
2.42684 0.904462 0.0226018
2.4269 0.904484 0.0135611
2.34259 0.873064 0.00436325
2.3707 0.883541 -0.00441553
2.39879 0.894007 -0.0134043
2.37999 0.887001 -0.0221654
2.49234 0.928873 -0.032497
2.32357 0.865974 -0.0389543
2.3609 0.879888 -0.0483775
2.31389 0.862367 -0.056038
2.23875 0.834365 -0.0625629
2.3041 0.858719 -0.0729788
2.40686 0.897018 -0.085209
2.50677 0.94373 0.0888558
2.49769 0.940312 0.0792088
2.49793 0.940403 0.0698926
2.49814 0.940484 0.0605752
2.49833 0.940552 0.0512571
2.41426 0.908904 0.0405251
2.45181 0.92304 0.0320084
2.42382 0.912504 0.0226018
2.4426 0.919573 0.0136659
2.34904 0.884351 0.0043807
2.4052 0.905491 -0.00448534
2.32094 0.873771 -0.0129854
2.36767 0.891365 -0.0220781
2.29272 0.863148 -0.0299314
2.37683 0.894812 -0.0398967
2.22697 0.838395 -0.0456898
2.38587 0.898215 -0.057853
2.29211 0.862917 -0.0641336
2.31059 0.869876 -0.0732754
2.1981 0.827524 -0.0779148
2.45708 0.933847 0.0871981
2.55078 0.969461 0.0809887
2.42955 0.923386 0.0680602
2.51387 0.955431 0.061029
2.51405 0.955501 0.0516411
2.43009 0.923588 0.0408392
2.49563 0.948501 0.0326192
2.45833 0.934325 0.0229509
2.37427 0.902374 0.0132993
2.43038 0.923701 0.00453778
2.3743 0.902385 -0.00443298
2.40231 0.913032 -0.0134566
2.37421 0.902352 -0.0221654
2.4302 0.923633 -0.0317639
2.36466 0.898723 -0.0397396
2.2804 0.866699 -0.0468417
2.37369 0.902154 -0.0576261
2.25201 0.855908 -0.0630865
2.31719 0.880682 -0.0735721
2.31694 0.880586 -0.082225
2.51928 0.967062 0.0895189
2.4729 0.949257 0.0786154
2.45448 0.942185 0.0688455
2.52002 0.967344 0.0612558
2.5202 0.967415 0.0518331
2.42701 0.931642 0.0408392
2.41779 0.928104 0.0316419
2.42722 0.931721 0.0226891
2.39927 0.920993 0.0134564
2.38996 0.917421 0.00446796
2.43664 0.935339 -0.00455515
2.35259 0.903075 -0.0131948
2.32453 0.892302 -0.0217291
2.33378 0.895853 -0.0305423
2.29632 0.881476 -0.0386401
2.32419 0.892172 -0.0478015
2.30535 0.884941 -0.056038
2.29582 0.881283 -0.0643953
2.2676 0.870451 -0.0720888
2.26735 0.870355 -0.0805673
2.51606 0.97541 0.0895189
2.46974 0.957452 0.0786154
2.45134 0.950319 0.0688455
2.5168 0.975696 0.0612558
2.51698 0.975767 0.0518331
2.42391 0.939685 0.0408392
2.4147 0.936116 0.0316419
2.48938 0.965066 0.0232999
2.27499 0.881955 0.0127757
2.39623 0.928955 0.00448542
2.35894 0.914497 -0.00441553
2.36823 0.9181 -0.0132996
2.32155 0.900006 -0.0217291
2.37741 0.921659 -0.0311531
2.27474 0.881858 -0.038326
2.32122 0.899874 -0.0478015
2.3024 0.892581 -0.056038
2.29289 0.888891 -0.0643953
2.2647 0.877966 -0.0720888
2.26445 0.877869 -0.0805673
2.48489 0.972818 0.0885243
2.5224 0.9875 0.0803954
2.46679 0.965731 0.069369
2.49493 0.976747 0.0608021
2.49511 0.976819 0.0514491
2.44871 0.958653 0.0413105
2.39296 0.936828 0.0313975
2.48616 0.973316 0.0232999
2.27206 0.889494 0.0127757
2.39314 0.936897 0.00448542
2.35589 0.922315 -0.00441553
2.36517 0.925949 -0.0132996
2.31856 0.907699 -0.0217291
2.37434 0.929538 -0.0311531
2.27181 0.889397 -0.038326
2.27167 0.889342 -0.0468417
2.26219 0.885633 -0.0551305
2.28993 0.89649 -0.0643953
2.17801 0.852676 -0.0694188
2.17777 0.852582 -0.0775833
2.54689 1.00633 0.0908451
2.4728 0.977054 0.0789121
2.48234 0.980823 0.0698926
2.50115 0.988254 0.061029
2.50133 0.988327 0.0516411
2.47358 0.977364 0.0417817
2.39001 0.944341 0.0313975
2.46449 0.973773 0.0231254
2.35295 0.9297 0.013247
2.44598 0.966459 0.00459014
2.39948 0.948085 -0.00450279
2.30645 0.911326 -0.0129854
2.36219 0.933352 -0.0221654
2.34351 0.925969 -0.0307866
2.2597 0.892855 -0.0381689
2.31536 0.914845 -0.0478015
2.28729 0.903757 -0.0558111
2.32429 0.918374 -0.0654424
2.2218 0.87788 -0.0709021
2.22156 0.877783 -0.079241
2.45071 0.977734 0.0875296
2.42313 0.966729 0.0774288
2.44193 0.974232 0.0688455
2.37714 0.948383 0.0580796
2.43303 0.970681 0.0502973
2.43318 0.970741 0.0411534
2.40544 0.959672 0.0316419
2.46125 0.98194 0.0231254
2.32199 0.926381 0.0130899
2.40561 0.959742 0.00452032
2.43348 0.970859 -0.0045726
2.33128 0.930086 -0.0131425
2.35909 0.94118 -0.0221654
2.33114 0.93003 -0.0306644
2.34031 0.933689 -0.0395826
2.27516 0.907698 -0.0470336
2.31214 0.922451 -0.0564917
2.29337 0.914963 -0.0646571
2.20959 0.881539 -0.0706055
2.20935 0.881442 -0.0789095
2.43818 0.982121 0.0871981
2.44772 0.985963 0.0783188
2.53141 1.01968 0.0714632
2.42035 0.974937 0.059214
2.52254 1.0161 0.052217
2.52269 1.01616 0.0427241
2.45789 0.99006 0.0323749
2.38378 0.960206 0.0224273
2.43021 0.978911 0.0137182
2.32821 0.937823 0.0043807
2.30038 0.926614 -0.00432826
2.39311 0.963966 -0.013509
2.35595 0.948998 -0.0221654
2.28167 0.919075 -0.0300536
2.3372 0.941445 -0.0395826
2.27214 0.915238 -0.0470336
2.27198 0.915171 -0.0555842
2.23469 0.900153 -0.0630865
2.19739 0.885126 -0.0703088
2.19715 0.885029 -0.0785779
2.43491 0.990201 0.0871981
2.44444 0.994075 0.0783188
2.52802 1.02806 0.0714632
2.4171 0.982958 0.059214
2.51916 1.02446 0.052217
2.50079 1.01699 0.04241
2.43607 0.990672 0.0321305
2.45469 0.998242 0.0231254
2.44548 0.994499 0.0138229
2.43625 0.990744 0.00459014
2.41772 0.98321 -0.00455515
2.34359 0.953062 -0.0132472
2.37132 0.964339 -0.0223399
2.33418 0.949237 -0.0307866
2.32481 0.945424 -0.0394255
2.37097 0.964198 -0.0491453
2.30597 0.937765 -0.0564917
2.23169 0.907558 -0.0630865
2.19444 0.892408 -0.0703088
2.1942 0.89231 -0.0785779
2.52425 1.03579 0.0905136
2.4598 1.00934 0.0789121
2.46929 1.01323 0.0698926
2.4325 0.998138 0.0596677
2.49743 1.02478 0.0518331
2.49758 1.02484 0.04241
2.43295 0.99832 0.0321305
2.45154 1.00595 0.0231254
2.44235 1.00218 0.0138229
2.43312 0.998393 0.00459014
2.41462 0.9908 -0.00455515
2.34058 0.96042 -0.0132472
2.36828 0.971784 -0.0223399
2.33119 0.956565 -0.0307866
2.32182 0.952723 -0.0394255
2.36793 0.971642 -0.0491453
2.30301 0.945005 -0.0564917
2.29357 0.941129 -0.0649189
2.29335 0.941037 -0.0735721
2.33008 0.956111 -0.0835512
2.4931 1.03268 0.0895189
2.4195 1.00219 0.0777254
2.39203 0.990811 0.0677984
2.50307 1.03681 0.0614827
2.4663 1.02158 0.0512571
2.46645 1.02164 0.0419388
2.45734 1.01786 0.0324971
2.43895 1.01025 0.0230381
2.39282 0.991137 0.0135611
2.38361 0.987322 0.00450287
2.40208 0.994975 -0.00453769
2.34662 0.972003 -0.0132996
2.30961 0.956672 -0.0218163
2.30953 0.956637 -0.0305423
2.30018 0.952764 -0.0391113
2.33698 0.968011 -0.0485694
2.21674 0.918204 -0.0544499
2.24426 0.929602 -0.06361
2.24404 0.929512 -0.0720888
2.16069 0.894987 -0.0775833
2.55421 1.06793 0.0918398
2.50838 1.04876 0.0806921
2.49018 1.04115 0.0706779
2.48117 1.03739 0.061029
