x y z
2.88857 -0.351602 0.0253943
2.85886 -0.347985 0.0150796
2.81919 -0.343156 0.00495665
2.72985 -0.332282 -0.00479948
2.70996 -0.329861 -0.0142944
2.78931 -0.339519 -0.0245215
2.65024 -0.322592 -0.0326191
2.72951 -0.332241 -0.0431953
2.73927 -0.333429 -0.0529848
2.68945 -0.327365 -0.061483
2.58999 -0.315258 -0.0683219
2.66912 -0.324889 -0.079802
2.66882 -0.324854 -0.0891876
2.87832 -0.340671 0.09615
2.95804 -0.350107 0.0884053
2.9484 -0.348966 0.0777457
2.80966 -0.332545 0.0642052
2.94887 -0.349022 0.0570164
2.8994 -0.343167 0.0458656
2.88961 -0.342008 0.0355513
2.82021 -0.333793 0.0247834
2.87986 -0.340854 0.0151843
2.84017 -0.336156 0.00499155
2.7508 -0.325578 -0.00483439
2.77062 -0.327925 -0.0146086
2.79042 -0.330268 -0.0245215
2.73073 -0.323204 -0.0335965
2.64124 -0.312611 -0.0417816
2.71058 -0.320818 -0.0524089
2.64088 -0.312569 -0.0603486
2.57117 -0.304318 -0.0677983
2.66025 -0.314862 -0.0795053
2.57063 -0.304254 -0.0858721
2.88936 -0.332266 0.0964815
2.91947 -0.335728 0.0872186
3.00913 -0.34604 0.0793163
2.95973 -0.340358 0.0676083
2.92021 -0.335814 0.0564405
2.93032 -0.336977 0.0463368
2.9404 -0.338136 0.0361621
2.83123 -0.325582 0.0248707
2.78163 -0.319878 0.0146607
2.74193 -0.315312 0.00481702
2.69225 -0.3096 -0.00472967
2.76176 -0.317593 -0.0145562
2.75176 -0.316443 -0.0241725
2.83113 -0.32557 -0.0348182
2.70186 -0.310704 -0.042724
2.73149 -0.314112 -0.0527929
2.6717 -0.307236 -0.0610292
2.70127 -0.310636 -0.0712013
2.62156 -0.30147 -0.0783187
2.50212 -0.287736 -0.0835512
2.83085 -0.31603 0.0944922
2.88083 -0.321609 0.086032
2.89104 -0.32275 0.0761751
3.09994 -0.346071 0.0707845
2.91137 -0.325019 0.0562485
2.93143 -0.327258 0.0463368
2.88188 -0.321727 0.0354291
2.84223 -0.317301 0.024958
2.80255 -0.312871 0.0147654
2.8324 -0.316203 0.0049741
2.80259 -0.312875 -0.00492165
2.73298 -0.305104 -0.0143991
2.76273 -0.308425 -0.0242598
2.90176 -0.323946 -0.0356734
2.69294 -0.300634 -0.042567
2.64309 -0.295069 -0.0510651
2.77206 -0.309467 -0.063298
2.64267 -0.295022 -0.0696307
2.67222 -0.29832 -0.079802
2.55273 -0.284981 -0.085209
2.83183 -0.307135 0.0944922
2.94145 -0.319024 0.0878119
2.83241 -0.307198 0.0746044
2.90223 -0.31477 0.0662471
2.90244 -0.314793 0.0560565
2.91256 -0.315891 0.0460227
2.78347 -0.30189 0.0342074
2.85316 -0.309448 0.0250452
2.79358 -0.302986 0.0147131
2.9328 -0.318086 0.00514863
2.7439 -0.297599 -0.00481694
2.8234 -0.306221 -0.0148704
2.71398 -0.294353 -0.0238234
2.7437 -0.297577 -0.0337187
2.68393 -0.291094 -0.0424099
2.644 -0.286764 -0.0510651
2.7929 -0.302913 -0.0637517
2.62371 -0.284563 -0.0691072
2.67314 -0.289924 -0.079802
2.54368 -0.275882 -0.0848774
2.92261 -0.307178 0.0872186
2.83342 -0.297804 0.0746044
2.95297 -0.31037 0.0673814
2.91341 -0.306212 0.0562485
2.86387 -0.301005 0.0452373
2.82423 -0.296839 0.0346961
2.77461 -0.291623 0.0243471
2.81446 -0.295811 0.0148178
2.77471 -0.291634 0.00486938
2.77471 -0.291634 -0.00486929
2.84429 -0.298947 -0.0149751
2.71494 -0.285352 -0.0238234
2.82423 -0.296839 -0.034696
2.63516 -0.276966 -0.0416245
2.73443 -0.2874 -0.0527929
2.6348 -0.276929 -0.0601217
2.64452 -0.27795 -0.0696307
2.62438 -0.275834 -0.0783187
2.5744 -0.27058 -0.0858721
2.92329 -0.297452 0.0974762
3.00316 -0.30558 0.0895919
2.8145 -0.286383 0.0740809
2.92414 -0.297539 0.0667008
2.805 -0.285416 0.0541368
2.90464 -0.295555 0.0458656
2.83515 -0.288484 0.0348183
2.90489 -0.29558 0.0254816
2.78558 -0.28344 0.0146607
2.905 -0.295591 0.00509627
2.73587 -0.278382 -0.00479948
2.81542 -0.286477 -0.014818
2.67608 -0.272298 -0.0234744
2.71577 -0.276337 -0.0333521
2.72559 -0.277336 -0.0430382
2.68564 -0.27327 -0.051833
2.68544 -0.27325 -0.0612561
2.72499 -0.277275 -0.0717249
2.57556 -0.26207 -0.0768354
2.43607 -0.247877 -0.0812304
2.93421 -0.288736 0.0978077
2.97432 -0.292683 0.0887019
2.96466 -0.291732 0.0780074
2.89527 -0.284904 0.0660202
2.80593 -0.276113 0.0541368
2.8459 -0.280046 0.0449232
2.80624 -0.276143 0.0344518
2.8959 -0.284966 0.0253943
2.81636 -0.277139 0.0148178
2.81639 -0.277142 0.00493919
2.76663 -0.272246 -0.00485184
2.7666 -0.272243 -0.0145562
2.72673 -0.268319 -0.0239107
2.71668 -0.26733 -0.0333521
2.7663 -0.272213 -0.0436665
2.59698 -0.255551 -0.0501052
2.63658 -0.259449 -0.0601217
2.57667 -0.253553 -0.0677983
2.59631 -0.255486 -0.0774287
2.48662 -0.244691 -0.0828881
2.82565 -0.269093 0.0941607
2.96527 -0.28239 0.0884053
2.97551 -0.283365 0.0782692
2.94591 -0.280546 0.0671546
2.94613 -0.280566 0.0568244
2.80695 -0.267312 0.0442949
2.88672 -0.274909 0.0354291
2.80719 -0.267335 0.0246089
2.79731 -0.266394 0.0147131
2.77743 -0.264501 0.00486938
2.73761 -0.260709 -0.00479948
2.73758 -0.260706 -0.0143991
2.75742 -0.262595 -0.0241725
2.88672 -0.274909 -0.035429
2.6676 -0.254042 -0.0420957
2.6973 -0.25687 -0.052025
2.66724 -0.254008 -0.0608023
2.64711 -0.25209 -0.0696307
2.54735 -0.24259 -0.0759454
2.50727 -0.238773 -0.0835512
2.85639 -0.262465 0.0951553
2.93633 -0.269811 0.0875153
2.91671 -0.268008 0.0766986
2.95678 -0.27169 0.0673814
2.957 -0.27171 0.0570164
2.75804 -0.253428 0.0435095
2.76813 -0.254356 0.0339631
2.77819 -0.25528 0.0243471
2.80813 -0.258031 0.0147654
2.77829 -0.255289 0.00486938
2.7285 -0.250714 -0.00478203
2.68864 -0.247051 -0.0141373
2.77819 -0.25528 -0.024347
2.67852 -0.246121 -0.0328635
2.72817 -0.250684 -0.0430382
2.71805 -0.249753 -0.0524089
2.69794 -0.247906 -0.061483
2.63798 -0.242396 -0.069369
2.578 -0.236885 -0.0768354
2.52795 -0.232286 -0.0842143
2.98667 -0.264451 0.0994655
2.90734 -0.257427 0.0866253
2.89767 -0.256571 0.0761751
2.8282 -0.25042 0.0644321
2.95788 -0.261902 0.0570164
2.8485 -0.252218 0.0449232
2.94824 -0.261049 0.0361621
2.85871 -0.253121 0.0250452
2.88866 -0.255773 0.0151843
2.71936 -0.240783 0.00476467
2.73928 -0.242547 -0.00479948
2.76913 -0.24519 -0.0145562
2.77902 -0.246066 -0.024347
2.61956 -0.231946 -0.0321305
2.69911 -0.23899 -0.042567
2.64915 -0.234566 -0.0510651
2.66887 -0.236312 -0.0608023
2.59894 -0.23012 -0.0683219
2.50907 -0.222163 -0.0747587
2.54862 -0.225665 -0.0848774
2.80827 -0.239273 0.0934976
2.93806 -0.250331 0.0875153
2.91842 -0.248658 0.0766986
2.8589 -0.243587 0.0651127
2.92885 -0.249546 0.0564405
2.7497 -0.234282 0.0433524
2.81957 -0.240236 0.0345739
2.84957 -0.242791 0.024958
2.75996 -0.235157 0.0145036
2.72014 -0.231764 0.00476467
2.80982 -0.239404 -0.00492165
2.78985 -0.237703 -0.0146609
2.69015 -0.229208 -0.0235616
2.76976 -0.235991 -0.033963
2.67 -0.227491 -0.0420957
2.71964 -0.231721 -0.0524089
2.66964 -0.227461 -0.0608023
2.62957 -0.224047 -0.0691072
2.56955 -0.218933 -0.0765387
2.55931 -0.218061 -0.085209
2.85882 -0.234535 0.0951553
2.9986 -0.246003 0.0892953
2.8893 -0.237036 0.0759133
2.82976 -0.232152 0.0644321
2.8499 -0.233804 0.0549047
2.78031 -0.228095 0.0438236
2.81035 -0.230559 0.0344518
2.88021 -0.236291 0.0252198
2.76069 -0.226485 0.0145036
2.79062 -0.22894 0.00488684
2.86039 -0.234664 -0.00500892
2.78062 -0.22812 -0.0146086
2.79052 -0.228932 -0.0244343
2.6509 -0.217478 -0.032497
2.66073 -0.218284 -0.0419387
2.64064 -0.216636 -0.0508731
2.65041 -0.217438 -0.0603486
2.56052 -0.210063 -0.0672748
2.49053 -0.204321 -0.0741654
2.55999 -0.210019 -0.085209
2.95922 -0.232895 0.0984708
2.89975 -0.228216 0.0863286
2.91997 -0.229806 0.0766986
2.90028 -0.228257 0.0660202
2.80082 -0.220429 0.0539448
2.8907 -0.227503 0.0455515
2.86094 -0.225161 0.0350626
2.77132 -0.218108 0.0242598
2.79133 -0.219682 0.0146607
2.74152 -0.215762 0.00479957
2.86115 -0.225177 -0.00500892
2.70161 -0.212621 -0.0141897
2.72148 -0.214185 -0.0238234
2.72138 -0.214177 -0.0333521
2.66144 -0.20946 -0.0419387
2.67125 -0.210232 -0.051449
2.65112 -0.208648 -0.0603486
2.63096 -0.207061 -0.0691072
2.58088 -0.20312 -0.0768354
2.51085 -0.197608 -0.0835512
2.83041 -0.213317 0.0941607
2.94036 -0.221603 0.0875153
2.93068 -0.220873 0.0769604
2.99075 -0.2254 0.0680621
2.80154 -0.21114 0.0539448
2.84159 -0.214159 0.0447661
2.89158 -0.217927 0.0354291
2.782 -0.209668 0.0243471
2.83193 -0.213431 0.0148701
2.79208 -0.210427 0.00488684
2.77213 -0.208924 -0.00485184
2.69233 -0.20291 -0.0141373
2.64241 -0.199147 -0.0231253
2.70213 -0.203649 -0.0331078
2.71197 -0.20439 -0.042724
2.74172 -0.206632 -0.0527929
2.66176 -0.200606 -0.0605755
2.66154 -0.200589 -0.0698925
2.59151 -0.195311 -0.077132
2.58126 -0.194539 -0.0858721
2.9607 -0.213264 0.0984708
2.84138 -0.20467 0.0845487
2.99122 -0.215463 0.078531
2.882 -0.207596 0.0554806
2.94201 -0.211918 0.0463368
2.8524 -0.205463 0.0349404
2.78268 -0.200442 0.0243471
2.90244 -0.209068 0.0152367
2.68304 -0.193264 0.00469485
2.81271 -0.202604 -0.00492165
2.73288 -0.196854 -0.0143468
2.663 -0.191821 -0.0232998
2.67287 -0.192532 -0.0327413
2.73258 -0.196833 -0.0430382
2.60278 -0.187483 -0.0501052
2.62253 -0.188905 -0.059668
2.51263 -0.180989 -0.0659659
2.53232 -0.182408 -0.0753521
2.55198 -0.183824 -0.0848774
2.90153 -0.199841 0.0964815
2.91182 -0.20055 0.0866253
2.92207 -0.201257 0.0766986
2.8924 -0.199213 0.0657933
2.91256 -0.200601 0.0560565
2.83294 -0.195117 0.044609
2.77322 -0.191005 0.0339631
2.92296 -0.201318 0.0255688
2.77339 -0.191016 0.014556
2.79338 -0.192393 0.00488684
2.83328 -0.195141 -0.00495656
2.77339 -0.191016 -0.0145562
2.70349 -0.186202 -0.0236489
2.63356 -0.181386 -0.0322526
2.75314 -0.189621 -0.0433523
2.64325 -0.182053 -0.0508731
2.65303 -0.182726 -0.0603486
2.64283 -0.182024 -0.069369
2.50297 -0.172391 -0.0744621
2.63231 -0.181299 -0.0875299
2.86228 -0.187604 0.0951553
2.84265 -0.186317 0.0845487
2.99255 -0.196142 0.078531
2.83319 -0.185697 0.0644321
2.85335 -0.187018 0.0549047
2.85352 -0.18703 0.0449232
2.81375 -0.184423 0.0344518
2.78392 -0.182468 0.0243471
2.77401 -0.181818 0.014556
2.72415 -0.17855 0.00476467
2.85387 -0.187053 -0.00499146
2.76403 -0.181164 -0.0145039
2.69412 -0.176582 -0.0235616
2.65411 -0.173959 -0.032497
2.81362 -0.184414 -0.0442948
2.66379 -0.174594 -0.0512571
2.64365 -0.173274 -0.0601217
2.51374 -0.164759 -0.0659659
2.57334 -0.168666 -0.0765387
2.62293 -0.171916 -0.0871983
2.93271 -0.182455 0.0974762
2.95299 -0.183717 0.0878119
2.86348 -0.178148 0.075128
2.81383 -0.175059 0.0639783
2.90385 -0.180659 0.0558645
2.85413 -0.177566 0.0449232
2.97403 -0.185026 0.0364065
2.77453 -0.172614 0.0242598
2.81452 -0.175102 0.0147654
2.71475 -0.168895 0.00474721
2.76465 -0.171999 -0.00483439
2.75464 -0.171376 -0.0144515
2.69469 -0.167647 -0.0235616
2.67463 -0.166399 -0.0327413
2.70444 -0.168253 -0.042567
2.67434 -0.166381 -0.051449
2.71405 -0.168852 -0.0617098
2.58412 -0.160768 -0.0677983
2.6936 -0.167579 -0.0800987
2.51375 -0.15639 -0.0835512
2.95326 -0.173904 0.0981393
2.91367 -0.171573 0.0866253
2.98381 -0.175703 0.0782692
2.93416 -0.17278 0.0667008
2.94436 -0.17338 0.0566324
2.82476 -0.166337 0.0444519
2.9347 -0.172811 0.0359178
2.825 -0.166352 0.0246962
2.8051 -0.16518 0.0147131
2.83508 -0.166945 0.00495665
2.76521 -0.162831 -0.00483439
2.71526 -0.159889 -0.0142421
2.73516 -0.161061 -0.0239107
2.69513 -0.158704 -0.0329856
2.77485 -0.163399 -0.0436665
2.7148 -0.159862 -0.0522169
2.6647 -0.156912 -0.0605755
2.62455 -0.154548 -0.0688454
2.66421 -0.156883 -0.0792087
2.64396 -0.155691 -0.0878614
2.8041 -0.156283 0.093166
2.91419 -0.162418 0.0866253
2.76476 -0.15409 0.0725103
2.83487 -0.157998 0.0644321
2.87501 -0.160235 0.0552886
2.91512 -0.16247 0.0458656
2.78547 -0.155244 0.0340853
2.80554 -0.156363 0.0245216
2.78564 -0.155254 0.0146083
2.72577 -0.151917 0.00476467
2.78567 -0.155256 -0.00486929
2.69578 -0.150246 -0.0141373
2.68573 -0.149685 -0.0234744
2.66566 -0.148567 -0.0326191
2.73542 -0.152455 -0.0430382
2.59549 -0.144656 -0.0499132
2.66518 -0.14854 -0.0605755
2.55516 -0.142408 -0.067013
2.69463 -0.150181 -0.0800987
2.45484 -0.136817 -0.0815619
2.97428 -0.155875 0.0988024
2.88477 -0.151184 0.0857353
2.87507 -0.150676 0.0753898
2.86533 -0.150166 0.0651127
2.89549 -0.151746 0.0556726
2.84574 -0.149139 0.0447661
2.79595 -0.14653 0.0342074
2.86596 -0.150198 0.0250452
2.76617 -0.144969 0.0145036
2.78617 -0.146017 0.00486938
2.77619 -0.145494 -0.00485184
2.71624 -0.142352 -0.0142421
2.60632 -0.136592 -0.0227762
2.6961 -0.141297 -0.0329856
2.676 -0.140243 -0.0420957
2.66585 -0.139711 -0.0512571
2.5758 -0.134992 -0.0585336
2.61551 -0.137073 -0.0685836
2.62524 -0.137583 -0.078022
2.57505 -0.134953 -0.0855405
2.88494 -0.141602 0.0958184
2.84532 -0.139657 0.0845487
2.87555 -0.141141 0.0753898
2.8758 -0.141153 0.0653396
2.88599 -0.141653 0.0554806
2.83624 -0.139211 0.044609
2.82639 -0.138728 0.0345739
2.79653 -0.137262 0.0244344
2.72668 -0.133834 0.0142942
2.75668 -0.135306 0.00481702
2.76666 -0.135797 -0.00483439
2.71669 -0.133344 -0.0142421
2.64671 -0.129909 -0.0231253
2.6566 -0.130394 -0.032497
2.72638 -0.133819 -0.0428811
2.6663 -0.13087 -0.0512571
2.68607 -0.131841 -0.0610292
2.63592 -0.129379 -0.0691072
2.60571 -0.127897 -0.0774287
2.57548 -0.126413 -0.0855405
2.96526 -0.135689 0.0984708
3.05546 -0.139816 0.0907786
2.95589 -0.13526 0.0774839
2.90621 -0.132987 0.0660202
2.82652 -0.12934 0.0543287
2.85666 -0.130719 0.0449232
2.78688 -0.127526 0.0340853
2.8569 -0.13073 0.024958
2.80702 -0.128448 0.0147131
2.74712 -0.125707 0.00479957
2.68718 -0.122964 -0.00469477
2.70713 -0.123877 -0.0141897
2.72704 -0.124788 -0.0238234
2.64703 -0.121127 -0.0323748
2.62693 -0.120207 -0.0413104
2.67671 -0.122485 -0.051449
2.63656 -0.120648 -0.0598948
2.55645 -0.116982 -0.067013
2.64606 -0.121083 -0.0786153
2.58587 -0.118328 -0.0858721
2.9457 -0.125522 0.0978077
2.87612 -0.122557 0.0854387
2.8764 -0.122569 0.0753898
2.81672 -0.120025 0.0639783
2.78696 -0.118757 0.0535608
2.80711 -0.119616 0.0441378
2.85719 -0.12175 0.0349404
2.80735 -0.119626 0.0245216
2.87735 -0.122609 0.0150796
2.78747 -0.118779 0.00486938
2.75749 -0.117502 -0.00481694
2.68752 -0.11452 -0.014085
2.68746 -0.114517 -0.0234744
2.7473 -0.117067 -0.0335965
2.65726 -0.113231 -0.0417816
2.64711 -0.112798 -0.0508731
2.6569 -0.113215 -0.0603486
2.54681 -0.108524 -0.0667513
2.5965 -0.110642 -0.077132
2.4664 -0.105098 -0.0818935
2.93612 -0.11536 0.0974762
2.94643 -0.115765 0.0875153
2.78689 -0.109497 0.0730338
2.79712 -0.109899 0.0635246
2.81731 -0.110692 0.0541368
2.80749 -0.110306 0.0441378
2.82761 -0.111097 0.0345739
2.74778 -0.10796 0.023998
2.73785 -0.10757 0.0143465
2.75787 -0.108357 0.00481702
2.73788 -0.107572 -0.00478203
2.76783 -0.108748 -0.0145039
2.62787 -0.103249 -0.0229508
2.74767 -0.107956 -0.0335965
2.64763 -0.104026 -0.0416245
2.66745 -0.104804 -0.0512571
2.70721 -0.106367 -0.061483
2.55715 -0.100471 -0.067013
2.65678 -0.104385 -0.078912
2.62653 -0.103197 -0.0871983
2.96645 -0.106701 0.0984708
2.90684 -0.104557 0.0863286
2.96706 -0.106723 0.0777457
2.84742 -0.10242 0.0646589
2.79767 -0.10063 0.0537528
2.81783 -0.101355 0.0442949
2.84795 -0.102439 0.0348183
2.71814 -0.0977695 0.0237362
2.77817 -0.0999286 0.014556
2.80818 -0.101008 0.00490429
2.7782 -0.0999298 -0.00485184
2.63826 -0.0948962 -0.0138232
2.74812 -0.0988478 -0.023998
2.65808 -0.0956093 -0.032497
2.598 -0.0934481 -0.0408392
2.68777 -0.096677 -0.051641
2.64761 -0.0952325 -0.0601217
2.47755 -0.0891156 -0.0649189
2.64712 -0.0952151 -0.0786153
2.507 -0.0901749 -0.0832197
2.92683 -0.0955588 0.0971446
2.90717 -0.094917 0.0863286
2.89746 -0.0946 0.0759133
2.80778 -0.091672 0.0637515
2.84796 -0.0929837 0.0547127
2.8881 -0.0942945 0.0453944
2.80829 -0.0916887 0.0343296
2.8084 -0.0916921 0.0245216
2.76849 -0.0903891 0.0145036
2.77852 -0.0907165 0.00485193
2.85847 -0.093327 -0.00499146
2.63856 -0.086147 -0.0138232
2.74843 -0.0897342 -0.023998
2.68837 -0.0877732 -0.0328635
2.70822 -0.0884215 -0.042567
2.6481 -0.0864585 -0.0508731
2.63791 -0.086126 -0.0598948
2.59772 -0.0848138 -0.0680601
2.57749 -0.0841532 -0.0765387
2.51727 -0.0821871 -0.0835512
2.9471 -0.086953 0.0978077
2.93743 -0.0866677 0.0872186
2.8278 -0.0834332 0.0740809
2.82804 -0.0834403 0.0642052
2.75829 -0.0813824 0.0529849
2.89838 -0.0855157 0.0455515
2.75859 -0.0813913 0.0337187
2.76869 -0.0816892 0.0241726
2.80874 -0.0828708 0.0147131
2.77879 -0.0819871 0.00485193
2.80877 -0.0828718 -0.0049042
2.6688 -0.078742 -0.0139803
2.69872 -0.0796248 -0.0235616
2.62866 -0.0775576 -0.0321305
2.66851 -0.0787334 -0.0419387
2.60838 -0.0769594 -0.0501052
2.67814 -0.0790177 -0.0608023
2.58799 -0.0763576 -0.0677983
2.58773 -0.0763501 -0.0768354
2.50753 -0.0739837 -0.0832197
2.92739 -0.0766563 0.0971446
2.91771 -0.0764031 0.0866253
2.83805 -0.0743171 0.0743427
2.93824 -0.0769404 0.0667008
2.82851 -0.0740671 0.0543287
2.90864 -0.0761655 0.0457085
2.78884 -0.0730282 0.0340853
2.8789 -0.0753867 0.0251325
2.82899 -0.0740798 0.0148178
2.74905 -0.0719865 0.00479957
2.82903 -0.0740807 -0.0049391
2.64906 -0.069368 -0.0138755
2.619 -0.068581 -0.0228635
2.72886 -0.0714577 -0.0333521
2.62877 -0.0688369 -0.0413104
2.63861 -0.0690944 -0.0506811
2.56846 -0.0672574 -0.0583067
2.6182 -0.0685601 -0.0685836
2.51803 -0.0659369 -0.0747587
2.4678 -0.0646215 -0.0818935
2.98758 -0.0683192 0.0991339
2.848 -0.0651275 0.0845487
2.85827 -0.0653624 0.0748662
2.83853 -0.0649108 0.0644321
2.75877 -0.063087 0.0529849
2.87889 -0.0658339 0.0452373
2.73908 -0.0626367 0.0334744
2.80916 -0.0642392 0.0245216
2.83922 -0.0649267 0.0148701
2.74928 -0.0628699 0.00479957
2.76927 -0.0633271 -0.00483439
2.66927 -0.0610402 -0.0139803
2.64921 -0.0605815 -0.0231253
2.65911 -0.0608079 -0.032497
2.69896 -0.0617193 -0.0424099
2.66881 -0.0610298 -0.0512571
2.61864 -0.0598825 -0.0594411
2.55845 -0.0585062 -0.067013
2.5582 -0.0585005 -0.0759454
2.55792 -0.0584941 -0.0848774
2.89785 -0.0566536 0.09615
2.80823 -0.0549014 0.083362
2.90845 -0.0568607 0.0761751
2.77875 -0.0543252 0.0630708
2.88892 -0.0564789 0.0554806
2.75913 -0.0539416 0.0433524
2.72927 -0.0533579 0.0333522
2.79936 -0.054728 0.0244344
2.81942 -0.0551203 0.0147654
2.75947 -0.0539481 0.00481702
2.66949 -0.052189 -0.00465986
2.67945 -0.0523838 -0.0140326
2.68938 -0.052578 -0.0234744
2.65929 -0.0519897 -0.032497
2.62917 -0.0514008 -0.0413104
2.60902 -0.0510068 -0.0501052
2.62882 -0.051394 -0.059668
2.59861 -0.0508034 -0.0680601
2.50842 -0.04904 -0.0744621
2.49815 -0.0488393 -0.0828881
2.89802 -0.0475494 0.09615
2.93831 -0.0482106 0.0872186
2.79866 -0.0459193 0.0732956
2.75892 -0.0452672 0.0626171
2.8091 -0.0460906 0.0539448
2.82927 -0.0464215 0.0444519
2.67944 -0.0439631 0.0327414
2.84951 -0.0467535 0.0248707
2.75959 -0.0452782 0.0144513
2.67964 -0.0439663 0.0046774
2.74963 -0.0451147 -0.00479948
2.6996 -0.0442939 -0.0141373
2.69953 -0.0442928 -0.0235616
2.72943 -0.0447833 -0.0333521
2.68931 -0.044125 -0.0422528
2.62916 -0.0431382 -0.0504892
2.61897 -0.042971 -0.0594411
2.61875 -0.0429673 -0.0685836
2.58851 -0.0424712 -0.0768354
2.51828 -0.0413188 -0.0835512
2.75825 -0.0361074 0.0915082
2.93845 -0.0384665 0.0872186
2.97872 -0.0389936 0.0780074
2.89901 -0.0379501 0.0657933
2.9492 -0.0386072 0.0566324
2.81941 -0.0369081 0.0442949
2.79955 -0.0366481 0.0342074
2.81965 -0.0369113 0.0246089
2.77972 -0.0363886 0.014556
2.74976 -0.0359963 0.00479957
2.77976 -0.036389 -0.00485184
2.71973 -0.0356032 -0.0142421
2.59968 -0.0340317 -0.022689
2.73956 -0.0358628 -0.0334743
2.60945 -0.0341596 -0.0409962
2.64928 -0.034681 -0.0508731
2.59911 -0.0340242 -0.0589873
2.57889 -0.0337596 -0.0675366
2.60863 -0.0341488 -0.0774287
2.60834 -0.0341451 -0.0865352
2.82831 -0.0276443 0.0938291
2.81862 -0.0275496 0.0836587
2.8289 -0.02765 0.0740809
2.77915 -0.0271638 0.0630708
2.85934 -0.0279476 0.0549047
2.68954 -0.026288 0.0422529
2.83965 -0.0277552 0.0346961
2.77976 -0.0271698 0.0242598
2.84982 -0.0278546 0.0149225
2.69987 -0.0263889 0.00471231
2.72987 -0.0266821 -0.00476458
2.73983 -0.0267795 -0.0143468
2.63977 -0.0258015 -0.023038
2.65967 -0.025996 -0.032497
2.62955 -0.0257016 -0.0413104
2.5994 -0.0254069 -0.0499132
2.64919 -0.0258936 -0.0601217
2.57899 -0.0252075 -0.0675366
2.52877 -0.0247165 -0.0750554
2.49851 -0.0244208 -0.0828881
2.87836 -0.0185879 0.0954869
2.97863 -0.0192354 0.0884053
2.759 -0.0178171 0.0722485
2.80922 -0.0181414 0.0637515
2.84942 -0.018401 0.0547127
2.7996 -0.0180793 0.0439807
2.75974 -0.0178219 0.0337187
2.81983 -0.01821 0.0246089
2.7699 -0.0178876 0.0145036
2.74994 -0.0177586 0.00479957
2.74994 -0.0177586 -0.00479948
2.64991 -0.0171126 -0.0138755
2.69984 -0.0174351 -0.0235616
2.69974 -0.0174345 -0.0329856
2.68961 -0.017369 -0.0422528
2.66945 -0.0172388 -0.0512571
2.60927 -0.0168502 -0.0592142
2.50909 -0.0162032 -0.0657042
2.56882 -0.016589 -0.076242
2.51856 -0.0162644 -0.0835512
2.85841 -0.00947891 0.0948238
2.85873 -0.00947995 0.0848453
2.80902 -0.00931513 0.0735574
2.78927 -0.00924962 0.0632977
2.78947 -0.00925029 0.0535608
2.80964 -0.00931717 0.0441378
2.82977 -0.00938394 0.0345739
2.77988 -0.00921849 0.0242598
2.74995 -0.00911923 0.0143989
2.70998 -0.00898669 0.00472976
2.75998 -0.0091525 -0.00481694
2.67995 -0.0088871 -0.0140326
2.68988 -0.00892005 -0.0234744
2.65979 -0.00882024 -0.032497
2.61966 -0.00868719 -0.0411533
2.6595 -0.00881928 -0.0510651
2.6493 -0.00878548 -0.0601217
2.51912 -0.00835378 -0.0659659
2.55886 -0.00848555 -0.0759454
2.53859 -0.00841834 -0.0842143
2.89841 0 0.09615
2.90872 0 0.0863286
2.82903 0 0.0740809
2.92925 0 0.0664739
2.78949 0 0.0535608
2.76966 0 0.0435095
2.80979 0 0.0343296
2.7099 0 0.023649
2.73996 0 0.0143465
2.73 0 0.00476467
2.69 0 -0.00469477
2.66996 0 -0.0139803
2.7399 0 -0.0239107
2.6598 0 -0.032497
2.57968 0 -0.040525
2.58952 0 -0.0497213
2.62932 0 -0.059668
2.6291 0 -0.0688454
2.46891 0 -0.0732754
2.49863 0 -0.0828881
2.89839 0.00961149 0.09615
2.94869 0.00977827 0.0875153
2.80902 0.00931513 0.0735574
2.81926 0.00934908 0.0639783
2.76947 0.00918398 0.0531769
2.77964 0.0092177 0.0436666
2.83977 0.0094171 0.0346961
2.83988 0.00941745 0.0247834
2.74995 0.00911923 0.0143989
2.73998 0.00908618 0.00478212
2.74998 0.00911934 -0.00479948
2.66995 0.00885394 -0.0139803
2.67988 0.00888689 -0.0233871
2.75978 0.00915183 -0.0337187
2.63966 0.0087535 -0.0414675
2.70949 0.00898505 -0.052025
2.63931 0.00875233 -0.0598948
2.61909 0.00868528 -0.0685836
2.52887 0.00838611 -0.0750554
2.54858 0.00845148 -0.0845459
2.90834 0.0192891 0.0964815
2.92865 0.0194238 0.086922
2.86895 0.0190279 0.075128
2.78922 0.018499 0.0632977
2.79942 0.0185667 0.0537528
2.7796 0.0184352 0.0436666
2.80973 0.0186351 0.0343296
2.76983 0.0183705 0.0241726
2.6999 0.0179067 0.0141371
2.73994 0.0181722 0.00478212
2.62994 0.0174426 -0.00459005
2.7099 0.017973 -0.0141897
2.71984 0.0180389 -0.0237362
2.56975 0.0170435 -0.0313974
2.61962 0.0173742 -0.0411533
2.62946 0.0174394 -0.0504892
2.64926 0.0175708 -0.0601217
2.57906 0.0171052 -0.0675366
2.54882 0.0169046 -0.0756487
2.54854 0.0169028 -0.0845459
2.88827 0.0282304 0.0958184
2.91858 0.0285266 0.0866253
2.92886 0.0286271 0.0766986
2.80914 0.027457 0.0637515
2.83934 0.0277521 0.0545207
2.83951 0.0277538 0.044609
2.78966 0.0272665 0.0340853
2.92975 0.0286358 0.0255688
