x y z
1.52684 0.403693 0.0468726
1.3047 0.344961 0.0353389
1.41113 0.373101 0.0331235
1.44023 0.380795 0.0286042
1.37266 0.362928 0.0223045
1.39206 0.368057 0.0175924
1.42111 0.375739 0.012828
1.38247 0.365524 0.00748743
1.41149 0.373197 0.00254814
1.32448 0.350191 -0.00239102
1.43081 0.378304 -0.00774935
1.40178 0.370627 -0.0126535
1.40172 0.370613 -0.0177145
1.30499 0.345037 -0.0212049
1.36291 0.36035 -0.0270683
1.4208 0.375657 -0.0333505
1.34336 0.355182 -0.036386
1.34323 0.355148 -0.041236
1.37207 0.362773 -0.0470804
1.44809 0.388015 0.0497327
1.41929 0.380297 0.0436093
1.40011 0.375159 0.0379566
1.39058 0.372604 0.0326698
1.38102 0.370043 0.0274523
1.43905 0.385593 0.023404
1.38117 0.370084 0.0174702
1.37156 0.367509 0.0123917
1.38126 0.370106 0.00748743
1.41991 0.380463 0.00256559
1.304 0.349405 -0.00235611
1.39091 0.372694 -0.00753991
1.37156 0.367509 -0.0123917
1.32322 0.354556 -0.0167372
1.41008 0.377829 -0.0229328
1.40033 0.375218 -0.0278362
1.35195 0.362253 -0.0317624
1.32286 0.354461 -0.0358624
1.30343 0.349252 -0.0400493
1.36121 0.364734 -0.0467489
1.43715 0.390196 0.0494012
1.40837 0.382382 0.0433127
1.39886 0.3798 0.0379566
1.43757 0.39031 0.0338042
1.37978 0.374621 0.0274523
1.36057 0.369404 0.0221474
1.40889 0.382522 0.0178367
1.45719 0.395636 0.0131771
1.34142 0.364204 0.00727799
1.40899 0.38255 0.00254814
1.36074 0.369449 -0.00246083
1.37037 0.372064 -0.00743519
1.36069 0.369435 -0.0123044
1.44749 0.393002 -0.0183254
1.37022 0.372024 -0.0223045
1.38943 0.37724 -0.0276443
1.37004 0.371974 -0.0322162
1.37957 0.374561 -0.0374331
1.37943 0.374525 -0.0424226
1.29247 0.350915 -0.044428
1.37803 0.379056 0.0474119
1.42637 0.392352 0.043906
1.3494 0.37118 0.0366478
1.41699 0.389772 0.0333504
1.37853 0.379194 0.0274523
1.3979 0.384521 0.0227757
1.39797 0.38454 0.0177146
1.43659 0.395162 0.0130026
1.43662 0.395172 0.00780158
1.41735 0.389872 0.00256559
1.34022 0.368655 -0.00242592
1.42698 0.39252 -0.00774935
1.37874 0.37925 -0.0124789
1.40761 0.387192 -0.0178367
1.3497 0.371262 -0.0219903
1.33997 0.368587 -0.0266844
1.33988 0.36856 -0.0315355
1.3494 0.37118 -0.0366477
1.32999 0.365842 -0.0409393
1.41658 0.389658 -0.0487382
1.39609 0.388745 0.048075
1.44439 0.402194 0.0444993
1.38675 0.386144 0.0376949
1.51207 0.42104 0.0356191
1.3677 0.380841 0.0272604
1.44485 0.402321 0.0235611
1.36785 0.380883 0.017348
1.49314 0.415768 0.0135262
1.44501 0.402366 0.00785394
1.49319 0.415783 0.00270521
1.41612 0.394323 -0.00256554
1.36794 0.380906 -0.00743519
1.34864 0.375532 -0.0122171
1.52198 0.423799 -0.0193027
1.21367 0.33795 -0.0197913
1.35807 0.378159 -0.0270683
1.40613 0.39154 -0.0331237
1.40601 0.391507 -0.0382184
1.29995 0.361975 -0.0400493
1.38646 0.386064 -0.0477436
1.33708 0.377095 0.0460857
1.44305 0.406981 0.0444993
1.38546 0.39074 0.0376949
1.36633 0.385346 0.032216
1.43379 0.404372 0.0286042
1.38576 0.390826 0.0226187
1.40508 0.396273 0.0178367
1.35701 0.382716 0.0123045
1.39554 0.393583 0.00759215
1.42443 0.401731 0.00258304
1.29931 0.366444 -0.00235611
1.42441 0.401726 -0.00774935
1.41476 0.399002 -0.012828
1.33771 0.377274 -0.0169815
1.34727 0.37997 -0.0219903
1.41455 0.398944 -0.0282202
1.37596 0.38806 -0.032443
1.3566 0.3826 -0.0369095
1.26026 0.35543 -0.0388627
1.37555 0.387946 -0.047412
1.45114 0.414464 0.0500643
1.38402 0.395294 0.0427193
1.42261 0.406314 0.038742
1.38428 0.395366 0.0326698
1.38438 0.395395 0.0276443
1.49022 0.425625 0.0243465
1.41337 0.403677 0.0179589
1.50958 0.431154 0.0137007
1.30769 0.373492 0.00712091
1.43271 0.409199 0.0026005
1.39425 0.398214 -0.00253064
1.42307 0.406448 -0.00774935
1.34612 0.384468 -0.0122171
1.42299 0.406423 -0.018081
1.35562 0.387181 -0.0221474
1.36515 0.389904 -0.0272603
1.4035 0.400857 -0.0331237
1.40338 0.400823 -0.0382184
1.35519 0.387059 -0.0418293
1.37426 0.392506 -0.047412
1.44976 0.419274 0.0500643
1.40191 0.405435 0.0433127
1.41165 0.408252 0.0384802
1.34454 0.388845 0.0317623
1.34464 0.388873 0.0268764
1.44077 0.416675 0.0235611
1.46005 0.422251 0.0185697
1.42168 0.411155 0.0129153
1.36408 0.394496 0.00743507
1.42174 0.41117 0.00258304
1.40252 0.405613 -0.00254809
1.33526 0.386161 -0.00727811
1.34484 0.38893 -0.0122171
1.32558 0.38336 -0.0168593
1.2967 0.375008 -0.0212049
1.38306 0.399984 -0.0276443
1.36375 0.3944 -0.0322162
1.29641 0.374925 -0.0353389
1.29628 0.374889 -0.0400493
1.36335 0.394284 -0.0470804
1.44844 0.423827 0.0500643
1.40063 0.409838 0.0433127
1.41036 0.412685 0.0384802
1.34331 0.393067 0.0317623
1.34341 0.393095 0.0268764
1.43946 0.421199 0.0235611
1.45872 0.426836 0.0185697
1.42039 0.415619 0.0129153
1.36284 0.398779 0.00743507
1.42044 0.415634 0.00258304
1.40124 0.410017 -0.00254809
1.33404 0.390354 -0.00727811
1.34361 0.393153 -0.0122171
1.32436 0.387522 -0.0168593
1.29551 0.379079 -0.0212049
1.38179 0.404327 -0.0276443
1.3625 0.398682 -0.0322162
1.29523 0.378996 -0.0353389
1.2951 0.378959 -0.0400493
1.3621 0.398565 -0.0470804
1.39911 0.414434 0.0484065
1.34176 0.397446 0.0415327
1.36106 0.403164 0.0371713
1.38035 0.408877 0.0326698
1.42838 0.423105 0.0286042
1.43805 0.42597 0.0235611
1.44771 0.428831 0.0184476
1.38065 0.408967 0.0125662
1.34233 0.397616 0.00733035
1.42864 0.423182 0.0026005
1.40946 0.417502 -0.00256554
1.39986 0.414657 -0.00764463
1.33271 0.394766 -0.0121299
1.4573 0.431671 -0.0185697
1.33259 0.394733 -0.0218332
1.35169 0.400388 -0.0270683
1.39952 0.414556 -0.0331237
1.35147 0.400324 -0.0369095
1.32259 0.391769 -0.0409393
1.35119 0.400241 -0.0467489
1.4073 0.421942 0.0487381
1.43618 0.4306 0.0444993
1.37886 0.413417 0.0376949
1.38856 0.416323 0.0328967
1.42697 0.427839 0.0286042
1.38874 0.416379 0.0227757
1.45586 0.436501 0.0185697
1.36013 0.407799 0.0123917
1.44637 0.433656 0.0079063
1.41765 0.425045 0.00258304
1.36018 0.407814 -0.00247828
1.33142 0.399193 -0.00727811
1.36013 0.407799 -0.0123917
1.39839 0.419271 -0.0178367
1.36001 0.407764 -0.0223045
1.40781 0.422096 -0.0282202
1.36941 0.410581 -0.032443
1.24481 0.373223 -0.0340301
1.35001 0.404764 -0.0418293
1.34028 0.40185 -0.0464173
1.44415 0.438215 0.0500643
1.40605 0.426653 0.0436093
1.37749 0.417987 0.0376949
1.39674 0.423828 0.0331235
1.41597 0.429666 0.0284122
1.40649 0.426789 0.0230899
1.34915 0.409389 0.0172259
1.39704 0.423921 0.0127408
1.3588 0.412317 0.00743507
1.34925 0.409419 0.00246087
1.38752 0.421033 -0.00253064
1.39708 0.423932 -0.00764463
1.31092 0.397789 -0.0119553
1.49268 0.452941 -0.0190584
1.39692 0.423885 -0.0229328
1.36814 0.41515 -0.0274523
1.4063 0.426731 -0.0333505
1.28183 0.38896 -0.0350771
1.35822 0.412141 -0.042126
1.49197 0.452725 -0.0517222
1.40454 0.431021 0.0487381
1.38559 0.425204 0.043016
1.40484 0.431111 0.0384802
1.3954 0.428214 0.0331235
1.34771 0.41358 0.0270684
1.39559 0.428272 0.0229328
1.34786 0.413625 0.0172259
1.30967 0.401906 0.0119554
1.44354 0.442987 0.0079063
1.44355 0.442993 0.0026354
1.46267 0.44886 -0.00267026
1.36706 0.419518 -0.00748755
1.3957 0.428308 -0.0127407
1.40521 0.431226 -0.0179588
1.42426 0.437072 -0.023404
1.40506 0.431179 -0.0282202
1.36673 0.419415 -0.032443
1.39528 0.428178 -0.0382184
1.34736 0.413474 -0.0418293
1.42365 0.436885 -0.0494013
1.54628 0.480133 0.0537114
1.54645 0.480186 0.0480592
1.34612 0.41798 0.0369096
1.43216 0.444698 0.034031
1.44181 0.447695 0.0289881
1.4801 0.459583 0.0243465
1.35603 0.421058 0.017348
1.39428 0.432934 0.0127408
1.42296 0.441841 0.00780158
1.47073 0.456673 0.00268776
1.38478 0.429985 -0.00253064
1.35611 0.421083 -0.00743519
1.37518 0.427004 -0.0125662
1.49927 0.465536 -0.0191805
1.30822 0.406212 -0.0215191
1.36543 0.423976 -0.0274523
1.31759 0.409122 -0.0313087
1.34612 0.41798 -0.0369095
1.33644 0.414975 -0.0415326
1.34584 0.417894 -0.0467489
1.43026 0.449313 0.0497327
1.43042 0.449362 0.0444993
1.34472 0.422442 0.0369096
1.4116 0.443452 0.0335773
1.38309 0.434495 0.0278363
1.38317 0.434521 0.0227757
1.40232 0.440536 0.0179589
1.41191 0.443549 0.0129153
1.43103 0.449554 0.00785394
1.38334 0.434574 0.00253068
1.35472 0.425583 -0.00247828
1.36425 0.428575 -0.00748755
1.34513 0.422571 -0.0123044
1.41186 0.443533 -0.018081
1.39271 0.437518 -0.0229328
1.26863 0.398537 -0.0255325
1.39253 0.437459 -0.0331237
1.31611 0.413454 -0.0361242
1.35413 0.425396 -0.042126
1.35398 0.42535 -0.0470804
1.40971 0.448 0.0490696
1.40987 0.448049 0.043906
1.42906 0.454148 0.0392655
1.3339 0.423907 0.0317623
1.42928 0.45422 0.0287961
1.34361 0.426993 0.0221474
1.34368 0.427013 0.0172259
1.36278 0.433086 0.012479
1.46765 0.466412 0.00806338
1.45814 0.463389 0.00267031
1.37236 0.436131 -0.00251318
1.35329 0.430068 -0.00743519
1.39137 0.442172 -0.0127407
1.41038 0.448213 -0.018081
1.31502 0.417908 -0.0216762
1.39117 0.442107 -0.0280282
1.31485 0.417852 -0.0313087
1.38142 0.43901 -0.0379566
1.37176 0.435939 -0.0427193
1.32399 0.420756 -0.0460858
1.4083 0.452426 0.0490696
1.40845 0.452476 0.043906
1.42762 0.458635 0.0392655
1.33256 0.428096 0.0317623
1.42785 0.458708 0.0287961
1.34226 0.431212 0.0221474
1.34233 0.431233 0.0172259
1.36142 0.437365 0.012479
1.46618 0.47102 0.00806338
1.45667 0.467967 0.00267031
1.37099 0.44044 -0.00251318
1.35193 0.434317 -0.00743519
1.38998 0.446541 -0.0127407
1.40897 0.452641 -0.018081
1.3137 0.422037 -0.0216762
1.38977 0.446476 -0.0280282
1.31353 0.42198 -0.0313087
1.38004 0.443347 -0.0379566
1.37039 0.440247 -0.0427193
1.32266 0.424914 -0.0460858
1.44481 0.469448 0.0503958
1.43546 0.46641 0.044796
1.4356 0.466456 0.0395273
1.41671 0.460317 0.0338042
1.3978 0.454171 0.0282202
1.44543 0.469648 0.0238752
1.39795 0.454221 0.0179589
1.398 0.454238 0.012828
1.4551 0.47279 0.00801102
1.37903 0.448074 0.00253068
1.36001 0.441894 -0.00249573
1.41705 0.460429 -0.00780171
1.38849 0.451148 -0.0127407
1.41697 0.460401 -0.0182032
1.28377 0.417121 -0.0212049
1.35025 0.438723 -0.0272603
1.45474 0.472674 -0.0347118
1.4356 0.466456 -0.0395272
1.36892 0.444789 -0.0427193
1.4163 0.460182 -0.0494013
1.45274 0.477356 0.0507274
1.32945 0.436844 0.0415327
1.32958 0.436887 0.0366478
1.49116 0.489979 0.0356191
1.43428 0.471289 0.0289881
1.44386 0.474438 0.0238752
1.38694 0.455733 0.0178367
1.44399 0.474479 0.0132644
1.43452 0.471369 0.0079063
1.47254 0.483861 0.00270521
1.40604 0.46201 -0.00258299
1.38702 0.455761 -0.00764463
1.37749 0.452628 -0.0126535
1.47243 0.483826 -0.0189362
1.32987 0.436983 -0.0219903
1.46277 0.480652 -0.029564
1.42467 0.468133 -0.0340312
1.43405 0.471214 -0.0395272
1.32945 0.436844 -0.0415326
1.42426 0.467996 -0.0497329
1.46064 0.485322 0.0510589
1.40388 0.466465 0.043906
1.40402 0.46651 0.038742
1.37568 0.457093 0.0328967
1.38526 0.460279 0.0280283
1.37586 0.457154 0.0227757
1.41388 0.469788 0.0182032
1.37598 0.457193 0.0126535
1.44244 0.479276 0.00795866
1.34756 0.447751 0.00247832
1.38552 0.460363 -0.00254809
1.3855 0.460358 -0.00764463
1.31904 0.438275 -0.0121299
1.37593 0.457177 -0.0177145
1.33791 0.444543 -0.0221474
1.36629 0.453974 -0.0276443
1.46106 0.485464 -0.0349387
1.35659 0.45075 -0.0374331
1.34697 0.447554 -0.042126
1.2994 0.431748 -0.0454227
1.51595 0.508996 0.0530483
1.35503 0.454965 0.0424227
1.35516 0.45501 0.0374331
1.52587 0.512327 0.0365266
1.45016 0.486906 0.0293721
1.48816 0.499666 0.0246606
1.39344 0.467863 0.0179589
1.44089 0.483794 0.0132644
1.39353 0.467891 0.00769686
1.39354 0.467897 0.00256559
1.37458 0.461531 -0.00253064
1.42197 0.47744 -0.00785407
1.41245 0.474245 -0.0130025
1.4598 0.490142 -0.018814
1.43129 0.48057 -0.0237181
1.39329 0.467811 -0.0282202
1.4311 0.480506 -0.034258
1.35516 0.45501 -0.0374331
1.3266 0.44542 -0.0415326
1.44015 0.483546 -0.050396
1.43854 0.488319 0.0503958
1.38191 0.469095 0.0433127
1.38204 0.469141 0.0382184
1.38216 0.469181 0.0331235
1.4296 0.485284 0.0289881
1.36341 0.462816 0.0226187
1.45816 0.49498 0.0188141
1.39193 0.472498 0.012828
1.35409 0.459652 0.00748743
1.34464 0.456443 0.00247832
1.43933 0.488587 -0.00265281
1.36356 0.462866 -0.00753991
1.33512 0.453212 -0.0123044
1.36348 0.462838 -0.0175923
1.35394 0.459602 -0.0224615
1.38226 0.469215 -0.0280282
1.4011 0.475608 -0.0335774
1.36311 0.462714 -0.0376948
1.31565 0.446604 -0.041236
1.35337 0.459406 -0.047412
1.45582 0.499575 0.0510589
1.3898 0.476919 0.0436093
1.38994 0.476966 0.0384802
1.44679 0.496476 0.0347116
1.3807 0.473796 0.0280283
1.4659 0.503034 0.0243465
1.33356 0.457621 0.0172259
1.40928 0.483603 0.0130026
1.28635 0.44142 0.00712091
1.4377 0.493357 0.00265285
1.47554 0.506341 -0.00272262
1.58902 0.545283 -0.00879656
1.46603 0.503076 -0.0135261
1.47543 0.506304 -0.0190584
1.38078 0.473825 -0.0229328
1.61712 0.554926 -0.0328276
1.48462 0.509456 -0.0356193
1.47503 0.506168 -0.0408361
1.33307 0.457453 -0.0418293
1.50309 0.515795 -0.0527168
1.45416 0.5044 0.0510589
1.38821 0.481526 0.0436093
1.44501 0.501229 0.0400508
1.44514 0.501271 0.0347116
1.37912 0.478372 0.0280283
1.46422 0.507892 0.0243465
1.33204 0.46204 0.0172259
1.40766 0.488273 0.0130026
1.28488 0.445683 0.00712091
1.43606 0.498122 0.00265285
1.47385 0.511231 -0.00272262
1.5872 0.55055 -0.00879656
1.46435 0.507935 -0.0135261
1.47374 0.511194 -0.0190584
1.3792 0.478401 -0.0229328
1.61527 0.560285 -0.0328276
1.48292 0.514376 -0.0356193
1.47335 0.511056 -0.0408361
1.33155 0.461871 -0.0418293
1.50137 0.520777 -0.0527168
1.4337 0.502356 0.0503958
1.34896 0.472663 0.0424227
1.4057 0.492543 0.0390037
1.40582 0.492585 0.0338042
1.3493 0.472784 0.0274523
1.32108 0.462894 0.0219904
1.30227 0.456303 0.0168594
1.40612 0.492693 0.0130026
1.37785 0.482785 0.0076445
1.37786 0.482791 0.00254814
1.32124 0.46295 -0.00244337
1.4156 0.496012 -0.00785407
1.34006 0.469546 -0.0123917
1.3872 0.486062 -0.0179588
1.29277 0.452975 -0.0215191
1.3493 0.472784 -0.0274523
1.34921 0.472749 -0.032443
1.37739 0.482626 -0.0382184
1.26406 0.442915 -0.0397527
1.39597 0.489136 -0.0490698
1.41318 0.500435 0.0497327
1.38507 0.49048 0.0436093
1.50771 0.533908 0.0418832
1.50784 0.533954 0.0362998
1.376 0.487268 0.0280283
1.49862 0.530687 0.0249748
1.30075 0.460619 0.0168594
1.5553 0.55076 0.0143988
1.26312 0.447295 0.00701619
1.5365 0.544104 0.00284484
1.33855 0.474005 -0.00247828
1.40452 0.497365 -0.00780171
1.31965 0.467312 -0.0122171
1.49869 0.530713 -0.0194249
1.35724 0.480623 -0.0226186
1.32888 0.470581 -0.0270683
1.30993 0.463872 -0.0315355
1.39463 0.493865 -0.0387419
1.38507 0.49048 -0.0436093
1.42261 0.503771 -0.0500644
1.44916 0.518588 0.0510589
1.38344 0.49507 0.0436093
1.42122 0.508591 0.0395273
1.42134 0.508635 0.0342579
1.33673 0.478354 0.0272604
1.38388 0.495227 0.0230899
1.38394 0.495252 0.0179589
1.37458 0.4919 0.0127408
1.42169 0.508759 0.0079063
1.41229 0.505396 0.00261795
1.37463 0.491918 -0.00254809
1.34637 0.481805 -0.00748755
1.39341 0.498639 -0.0129153
1.36512 0.488513 -0.0177145
1.35564 0.485121 -0.0226186
1.39321 0.498566 -0.0284122
1.35545 0.485056 -0.0326699
1.30828 0.468173 -0.036386
1.31756 0.471496 -0.0415326
1.31742 0.471444 -0.0464173
1.42863 0.516594 0.0503958
1.40059 0.506453 0.0442026
1.49473 0.540496 0.0416214
1.49486 0.540542 0.0360729
1.37274 0.496383 0.0280283
1.44805 0.523614 0.0241894
1.41991 0.513439 0.0184476
1.57982 0.571264 0.0146606
1.35417 0.489667 0.00753979
1.53286 0.554283 0.00284484
1.31657 0.476071 -0.00244337
1.36357 0.493068 -0.00759227
1.39175 0.503257 -0.0129153
1.37289 0.496438 -0.0178367
1.307 0.472613 -0.0218332
1.39155 0.503183 -0.0284122
1.36324 0.492948 -0.0328968
1.38192 0.499704 -0.0384801
1.26899 0.458867 -0.0400493
1.25005 0.45202 -0.0440965
1.43639 0.524508 0.0507274
1.38021 0.503994 0.0436093
1.46486 0.534903 0.0408361
1.46498 0.534949 0.0353923
1.48387 0.541846 0.0303319
1.46518 0.53502 0.0245035
1.37133 0.500749 0.0178367
1.38077 0.504197 0.012828
1.37141 0.500779 0.0076445
1.47475 0.538516 0.00274012
1.38082 0.504215 -0.00256554
1.37141 0.500779 -0.00764463
1.42773 0.521346 -0.0132643
1.34315 0.490459 -0.0174702
1.34308 0.490435 -0.0224615
1.32422 0.483547 -0.0270683
1.38047 0.504086 -0.0333505
1.32401 0.48347 -0.0369095
1.34266 0.49028 -0.0424226
1.30496 0.476513 -0.0460858
1.43464 0.529268 0.0507274
1.37853 0.508568 0.0436093
1.46308 0.539758 0.0408361
1.48196 0.546724 0.035846
1.48207 0.546764 0.0303319
1.4634 0.539876 0.0245035
1.36966 0.505293 0.0178367
1.37909 0.508773 0.012828
1.36974 0.505324 0.0076445
1.47296 0.543403 0.00274012
1.37914 0.508791 -0.00256554
1.36974 0.505324 -0.00764463
1.426 0.526078 -0.0132643
1.34151 0.49491 -0.0174702
1.34145 0.494886 -0.0224615
1.32261 0.487935 -0.0270683
1.37879 0.508661 -0.0333505
1.3224 0.487858 -0.0369095
1.34102 0.49473 -0.0424226
1.30337 0.480838 -0.0460858
1.41415 0.527042 0.0500643
1.42367 0.53059 0.0450926
1.47065 0.548097 0.0410979
1.38646 0.516722 0.0335773
1.38656 0.51676 0.0284122
1.41475 0.527267 0.0237182
1.38671 0.516816 0.0180811
1.42424 0.530804 0.0132644
1.40554 0.523832 0.00785394
1.40556 0.523839 0.00261795
1.34933 0.502885 -0.00251318
1.50861 0.562247 -0.00843004
1.33054 0.495882 -0.0123917
1.48978 0.555228 -0.0194249
1.32106 0.492348 -0.0221474
1.49899 0.558659 -0.0307158
1.35836 0.506248 -0.0328968
1.41444 0.527151 -0.0395272
1.37684 0.513137 -0.0436093
1.47971 0.551474 -0.0523853
1.4311 0.538771 0.0507274
1.39384 0.524743 0.0442026
1.41269 0.531839 0.0395273
1.28182 0.48257 0.0310817
1.28191 0.482606 0.0263005
1.40364 0.528432 0.0235611
1.36628 0.514366 0.0178367
1.34761 0.507338 0.0125662
1.44123 0.542583 0.00806338
1.40381 0.528497 0.00261795
1.40381 0.528497 -0.0026179
1.45995 0.54963 -0.00816824
1.35697 0.510862 -0.0126535
1.39435 0.524935 -0.0182032
1.27263 0.479112 -0.021362
1.34741 0.507264 -0.0276443
1.40345 0.528362 -0.0340312
1.39398 0.524794 -0.0390037
1.32836 0.500091 -0.042126
1.2908 0.48595 -0.0457542
1.39203 0.529061 0.0494012
1.30809 0.497159 0.0415327
1.47642 0.561135 0.0413597
1.34571 0.511457 0.0326698
1.34581 0.511495 0.0276443
1.41132 0.536392 0.0237182
1.35531 0.515103 0.0177146
1.37405 0.522227 0.012828
1.36474 0.518687 0.0076445
1.44888 0.550668 0.00270521
1.36475 0.518694 -0.00254809
1.44886 0.550661 -0.00811588
1.31797 0.500912 -0.0123044
1.47682 0.561285 -0.0193027
1.38328 0.525735 -0.0232469
1.41123 0.536359 -0.0289881
1.34571 0.511457 -0.0326699
1.42035 0.539826 -0.039789
1.35481 0.514915 -0.0430159
1.35466 0.514859 -0.0480751
1.47425 0.56591 0.0523852
1.37176 0.526569 0.0436093
1.39056 0.533785 0.0390037
1.40001 0.537414 0.034031
1.40011 0.537453 0.0287961
1.33486 0.512403 0.0224616
1.43761 0.551845 0.0188141
1.42832 0.548282 0.0133516
1.37234 0.526794 0.00769686
1.41904 0.544718 0.00265285
1.36303 0.523216 -0.00254809
1.42836 0.548295 -0.00801115
1.28829 0.494529 -0.0120426
1.39093 0.533928 -0.0182032
1.26018 0.483737 -0.0212049
1.41878 0.544619 -0.02918
1.34401 0.515917 -0.0326699
1.35323 0.519455 -0.0379566
1.3251 0.508658 -0.042126
1.32496 0.508603 -0.0470804
1.47236 0.570796 0.0523852
1.37001 0.531115 0.0436093
1.38878 0.538394 0.0390037
1.39822 0.542053 0.034031
1.39832 0.542093 0.0287961
1.33315 0.516827 0.0224616
1.43577 0.55661 0.0188141
1.41717 0.549401 0.0132644
1.296 0.502425 0.00727799
1.39858 0.542192 0.00261795
1.38925 0.538577 -0.00260045
1.39856 0.542185 -0.00785407
1.32394 0.513256 -0.0123917
1.37051 0.531309 -0.0179588
1.29586 0.50237 -0.0218332
1.41697 0.549321 -0.02918
1.34229 0.520371 -0.0326699
1.3515 0.52394 -0.0379566
1.32341 0.51305 -0.042126
1.32326 0.512994 -0.0470804
1.34947 0.52831 0.048075
1.4427 0.564807 0.0459826
1.35906 0.532063 0.0382184
1.39642 0.546687 0.034031
1.39652 0.546727 0.0287961
1.36867 0.535825 0.0230899
1.3408 0.524915 0.0175924
1.41534 0.554098 0.0132644
1.29433 0.50672 0.00727799
1.39677 0.546827 0.00261795
1.38746 0.543181 -0.00260045
1.39676 0.54682 -0.00785407
1.32223 0.517644 -0.0123917
1.36874 0.535851 -0.0179588
1.29418 0.506664 -0.0218332
1.34997 0.528503 -0.0278362
1.34987 0.528464 -0.0328968
1.35906 0.532063 -0.0382184
1.25654 0.491928 -0.0400493
1.25641 0.491874 -0.0447596
1.40358 0.554583 0.0500643
1.44092 0.569336 0.0459826
1.44106 0.569392 0.0405743
1.48767 0.587809 0.0362998
1.48778 0.587852 0.0307159
1.45997 0.576865 0.0246606
1.35775 0.536474 0.0178367
1.4229 0.562216 0.0133516
1.45083 0.573254 0.0081681
1.36715 0.540188 0.00256559
1.46015 0.576935 -0.00274007
1.38573 0.547531 -0.00780171
1.395 0.551192 -0.0130898
1.45074 0.573219 -0.0190584
1.33908 0.529099 -0.0226186
1.41339 0.55846 -0.02918
1.3482 0.532702 -0.0328968
1.43176 0.565718 -0.0403125
1.35725 0.536278 -0.0433126
1.3571 0.536219 -0.0484067
1.46671 0.585159 0.0523852
1.32761 0.529664 0.0424227
1.37417 0.548237 0.038742
1.31857 0.526056 0.032216
1.50439 0.600192 0.0310998
1.50449 0.600229 0.025446
1.26309 0.50392 0.016615
1.48604 0.592869 0.0139625
1.35604 0.541006 0.0076445
1.49538 0.596597 0.00280993
1.35606 0.541013 -0.00254809
1.43964 0.574356 -0.00811588
1.37459 0.548404 -0.0129153
1.41169 0.563205 -0.0185697
1.36518 0.544652 -0.0230898
1.37438 0.548324 -0.0284122
1.33714 0.533465 -0.0326699
1.36488 0.544533 -0.0384801
1.28119 0.511144 -0.0409393
1.28105 0.511088 -0.0457542
1.50185 0.604957 0.0537114
1.33512 0.537798 0.0427193
1.45579 0.586407 0.0410979
1.32609 0.534161 0.0324429
1.4282 0.575292 0.029564
1.42829 0.575328 0.0241894
1.40053 0.564147 0.0184476
1.45624 0.586585 0.0137007
1.37279 0.552973 0.00774922
1.35426 0.545507 0.00254814
1.40991 0.567925 -0.00265281
1.37279 0.552973 -0.00774935
1.36348 0.549223 -0.012828
1.35416 0.545467 -0.0178367
1.33554 0.537969 -0.0226186
1.30764 0.526729 -0.0270683
1.40028 0.564044 -0.034258
1.32598 0.534115 -0.0374331
1.27949 0.51539 -0.0409393
1.27935 0.515333 -0.0457542
1.49983 0.609934 0.0537114
1.33333 0.542223 0.0427193
1.45384 0.591231 0.0410979
1.32431 0.538556 0.0324429
1.42629 0.580025 0.029564
1.54678 0.629027 0.0262314
1.35234 0.549955 0.0178367
1.53765 0.625314 0.0144861
1.408 0.57259 0.00795866
1.6396 0.666775 0.00308918
1.41728 0.576364 -0.00267026
1.45432 0.591426 -0.0082206
1.38018 0.561276 -0.0130025
1.42644 0.580089 -0.018814
1.41711 0.576294 -0.0240323
1.48186 0.602624 -0.0307158
1.37988 0.561152 -0.0338043
1.3242 0.53851 -0.0374331
1.27777 0.51963 -0.0409393
1.27763 0.519573 -0.0457542
1.61811 0.663966 0.0580215
1.35936 0.557792 0.0436093
1.46123 0.59959 0.0413597
1.4521 0.595846 0.0356191
1.5447 0.633845 0.0320597
1.5448 0.633883 0.0262314
1.35061 0.5542 0.0178367
1.53568 0.630141 0.0144861
1.4062 0.577011 0.00795866
1.6375 0.671922 0.00308918
1.41547 0.580814 -0.00267026
1.45246 0.595992 -0.0082206
1.37841 0.565609 -0.0130025
1.42461 0.584568 -0.018814
1.41529 0.580743 -0.0240323
1.47996 0.607276 -0.0307158
1.37811 0.565485 -0.0338043
1.39649 0.573026 -0.0395272
1.39635 0.57297 -0.0447959
1.30374 0.534967 -0.0467489
1.42199 0.589009 0.0510589
1.3021 0.539346 0.0418293
1.42229 0.589131 0.0403126
1.45935 0.604484 0.035846
1.45946 0.604528 0.0303319
1.45955 0.604565 0.0248177
1.43191 0.593115 0.0189363
1.47815 0.61227 0.0139625
1.35808 0.562537 0.00769686
1.42277 0.589332 0.00268776
1.38582 0.574024 -0.0026179
1.45971 0.604632 -0.00827296
1.40424 0.581657 -0.0132643
1.2841 0.53189 -0.0169815
1.31175 0.543343 -0.0223045
1.34862 0.558615 -0.0280282
1.36699 0.566226 -0.0335774
1.31146 0.543224 -0.0371713
1.31133 0.543171 -0.042126
1.21885 0.504864 -0.0437649
1.48458 0.620708 0.0533798
1.3833 0.578363 0.0444993
1.39266 0.582275 0.0395273
1.41122 0.590038 0.0347116
1.49435 0.624792 0.0310998
1.49444 0.62483 0.025446
1.32845 0.555431 0.0175924
1.50379 0.62874 0.0142243
1.33776 0.559323 0.00759215
1.49462 0.624906 0.00282738
1.24552 0.520755 -0.00235611
1.37466 0.574752 -0.00780171
1.38386 0.578596 -0.0130898
1.43916 0.601717 -0.0190584
