x y z
2.37942 0.621124 0.0643954
2.34093 0.611077 0.0549034
2.40882 0.628798 0.0478016
2.3606 0.616209 0.0383261
2.43811 0.636444 0.0307867
2.37047 0.618788 0.0213801
2.32215 0.606174 0.0125663
2.38991 0.623862 0.00431089
2.31251 0.603656 -0.00417119
2.3028 0.601123 -0.0124618
2.28339 0.596057 -0.0205946
2.29299 0.59856 -0.0289541
2.25418 0.58843 -0.0365982
2.23469 0.583343 -0.044346
2.26355 0.590876 -0.0530886
2.18597 0.570626 -0.0591599
2.15675 0.562997 -0.0661556
2.19519 0.573032 -0.0752624
2.42528 0.64124 0.0832195
2.49319 0.659195 0.0765388
2.40645 0.636262 0.0651807
2.37766 0.62865 0.0558109
2.40684 0.636363 0.0478016
2.35865 0.623622 0.0383261
2.4071 0.636433 0.0304202
2.38785 0.631344 0.0215546
2.3009 0.608354 0.0124616
2.34927 0.621142 0.00424108
2.29126 0.605805 -0.00413628
2.3009 0.608354 -0.0124618
2.29118 0.605783 -0.0206819
2.29109 0.605761 -0.0289541
2.21365 0.585285 -0.0359699
2.20385 0.582694 -0.0437701
2.31967 0.613317 -0.0544499
2.2035 0.582601 -0.0596835
2.22261 0.587655 -0.0682322
2.16439 0.572262 -0.0742678
2.39418 0.641518 0.0822248
2.42341 0.64935 0.0744622
2.42364 0.649413 0.0657043
2.36591 0.633943 0.055584
2.3854 0.639165 0.0474177
2.43383 0.652144 0.0395826
2.33737 0.626295 0.029565
2.34711 0.628906 0.0212055
2.36649 0.634098 0.0128281
2.32788 0.623753 0.00420617
2.31822 0.621165 -0.00418864
2.27955 0.610804 -0.0123571
2.22154 0.595261 -0.020071
2.25044 0.603003 -0.0284654
2.30828 0.618501 -0.0375406
2.28882 0.613288 -0.0454978
2.279 0.610656 -0.0535424
2.24018 0.600254 -0.0607306
2.211 0.592435 -0.0679355
2.21075 0.59237 -0.0759255
2.42097 0.65731 0.0832195
2.35372 0.639049 0.0723855
2.37324 0.64435 0.0643954
2.39274 0.649644 0.0562646
2.38326 0.647072 0.0474177
2.37376 0.644491 0.0386402
2.43178 0.660243 0.0307867
2.35466 0.639306 0.0212928
2.37402 0.644562 0.0128805
2.33545 0.634089 0.00422362
2.3451 0.636709 -0.004241
2.22926 0.60526 -0.0120953
2.29676 0.623586 -0.0207691
2.35458 0.639283 -0.0298092
2.26762 0.615673 -0.0369123
2.29642 0.623494 -0.0456898
2.25766 0.612971 -0.0530886
2.25747 0.612918 -0.0612541
2.18008 0.591906 -0.0670455
2.16055 0.586604 -0.0742678
2.44769 0.673287 0.0842141
2.49615 0.686616 0.0768355
2.4482 0.673427 0.0664896
2.41949 0.66553 0.0569453
2.41003 0.662927 0.0479936
2.39089 0.657663 0.0389544
2.40065 0.660348 0.0304202
2.41038 0.663024 0.0218164
2.38151 0.655083 0.0129328
2.38154 0.655091 0.00431089
2.26584 0.623265 -0.00410138
2.31402 0.636518 -0.0125665
2.2754 0.625894 -0.0205946
2.35244 0.647088 -0.0298092
2.25592 0.620537 -0.0367552
2.21722 0.609893 -0.044154
2.24598 0.617803 -0.0528617
2.21687 0.609796 -0.060207
2.15883 0.59383 -0.0664522
2.2646 0.622923 -0.0779148
2.4937 0.694379 0.0858719
2.46509 0.686411 0.0759455
2.42681 0.675752 0.065966
2.49443 0.694582 0.0587602
2.41756 0.673177 0.0481856
2.38881 0.665171 0.0389544
2.3504 0.654475 0.0298093
2.38902 0.665228 0.0216419
2.37944 0.662562 0.0129328
2.40837 0.670617 0.00436325
2.37947 0.66257 -0.00431081
2.30238 0.641102 -0.0125142
2.22525 0.619628 -0.0201583
2.39856 0.667886 -0.0304201
2.2058 0.614211 -0.0359699
2.24419 0.624901 -0.0447299
2.25366 0.627537 -0.0530886
2.21495 0.616758 -0.060207
2.16658 0.603291 -0.0667489
2.23374 0.621992 -0.0769202
2.35672 0.664663 0.0812301
2.39546 0.675589 0.0738688
2.41493 0.681082 0.0657043
2.35741 0.664858 0.055584
2.48268 0.700187 0.0495294
2.31923 0.654091 0.0378548
2.36746 0.667694 0.0300537
2.37717 0.670432 0.0215546
2.4446 0.689449 0.0132993
2.33876 0.659599 0.00424108
2.32914 0.656885 -0.00422355
2.35798 0.66502 -0.0128283
2.22319 0.627004 -0.0201583
2.28085 0.643266 -0.0289541
2.1845 0.616094 -0.0356557
2.26135 0.637767 -0.0451139
2.28043 0.643148 -0.0537692
2.1744 0.613245 -0.0591599
2.17419 0.613185 -0.0670455
2.20281 0.621257 -0.0759255
2.46982 0.705412 0.0852088
2.44126 0.697255 0.0753521
2.4415 0.697323 0.0664896
2.40326 0.6864 0.0567184
2.34575 0.669975 0.0468417
2.49011 0.711205 0.0406822
2.39408 0.683779 0.0304202
2.38455 0.681058 0.0216419
2.36538 0.675582 0.0128805
2.33656 0.667351 0.00424108
2.37502 0.678336 -0.00431081
2.29807 0.656358 -0.0125142
2.2884 0.653596 -0.0207691
2.32678 0.664556 -0.0295649
2.31705 0.661778 -0.0378548
2.25923 0.645263 -0.0451139
2.37442 0.678163 -0.056038
2.20119 0.628688 -0.0599452
2.26826 0.647843 -0.0700122
2.20074 0.628558 -0.0759255
2.45787 0.710822 0.0848772
2.45814 0.7109 0.0759455
2.41036 0.697083 0.0657043
2.37215 0.686033 0.0560378
2.40114 0.694416 0.0479936
2.49734 0.722237 0.0408392
2.3918 0.691714 0.0304202
2.36307 0.683406 0.0214673
2.34391 0.677866 0.0127757
2.29591 0.663983 0.00417126
2.33434 0.675096 -0.004241
2.28628 0.661197 -0.0124618
2.28622 0.661181 -0.0207691
2.2189 0.641711 -0.028221
2.24761 0.650013 -0.0367552
2.23786 0.647196 -0.0447299
2.21849 0.641594 -0.052408
2.17989 0.63043 -0.0594217
2.13167 0.616484 -0.0658589
2.13143 0.616416 -0.0736047
2.45563 0.71854 0.0848772
2.45589 0.718619 0.0759455
2.40816 0.704652 0.0657043
2.36999 0.693482 0.0560378
2.39895 0.701956 0.0479936
2.49506 0.730079 0.0408392
2.38961 0.699225 0.0304202
2.36091 0.690826 0.0214673
2.34177 0.685226 0.0127757
2.29381 0.671193 0.00417126
2.3322 0.682426 -0.004241
2.28419 0.668376 -0.0124618
2.28413 0.66836 -0.0207691
2.21687 0.648679 -0.028221
2.24555 0.657071 -0.0367552
2.23582 0.654223 -0.0447299
2.21647 0.64856 -0.052408
2.1779 0.637275 -0.0594217
2.12972 0.623178 -0.0658589
2.12949 0.623109 -0.0736047
2.40531 0.712487 0.0832195
2.39599 0.709726 0.0741655
2.4154 0.715473 0.065966
2.38685 0.707016 0.0564915
2.41578 0.715587 0.0483775
2.39675 0.709951 0.0392685
2.38728 0.707146 0.0304202
2.36819 0.701491 0.0215546
2.34908 0.695828 0.0128281
2.31075 0.684476 0.00420617
2.35869 0.698677 -0.00429336
2.27237 0.673107 -0.0124094
2.31067 0.684451 -0.0210309
2.40646 0.712825 -0.0306644
2.23377 0.661674 -0.0365982
2.20488 0.653115 -0.044154
2.27182 0.672943 -0.0537692
2.18536 0.647333 -0.0596835
2.31932 0.687015 -0.0717921
2.14658 0.635845 -0.0742678
2.43166 0.72907 0.0842141
2.43193 0.72915 0.0753521
2.41301 0.723479 0.065966
2.44195 0.732154 0.0578527
2.44213 0.732208 0.0489535
2.48058 0.743739 0.0406822
2.43281 0.729417 0.031031
2.40417 0.720828 0.0219037
2.38507 0.715102 0.0130375
2.36594 0.709366 0.00431089
2.29889 0.689263 -0.00418864
2.27971 0.683511 -0.0124618
2.29881 0.689238 -0.0209437
2.26999 0.680597 -0.0289541
2.26988 0.680564 -0.0372265
2.27932 0.683394 -0.0456898
2.21212 0.663246 -0.052408
2.15447 0.645964 -0.0588982
2.15426 0.645901 -0.0667489
2.14446 0.642959 -0.0742678
2.45792 0.745836 0.0852088
2.42949 0.737211 0.0753521
2.45843 0.745991 0.0672749
2.34384 0.711219 0.055584
2.45882 0.746109 0.0493374
2.38242 0.722928 0.0391114
2.43038 0.73748 0.031031
2.37306 0.720086 0.0216419
2.34441 0.711392 0.0128281
2.27745 0.691075 0.00415381
2.30616 0.699786 -0.00420609
2.32527 0.705585 -0.0127236
2.2678 0.688146 -0.0206819
2.42081 0.734577 -0.0309088
2.28674 0.693894 -0.0375406
2.2579 0.685143 -0.0453059
2.31514 0.70251 -0.0549036
2.19058 0.664715 -0.0599452
2.17124 0.658846 -0.0673422
2.21882 0.673284 -0.0769202
2.45556 0.753554 0.0852088
2.43672 0.747772 0.0756488
2.4274 0.744912 0.0664896
2.37982 0.730311 0.0564915
2.39911 0.73623 0.0481856
2.37058 0.727475 0.0389544
2.38026 0.730444 0.0304202
2.35167 0.72167 0.0214673
2.37084 0.727555 0.0129852
2.27527 0.698227 0.00415381
2.36131 0.72463 -0.00431081
2.31348 0.709953 -0.0126712
2.30387 0.707002 -0.0210309
2.22731 0.683508 -0.0284654
2.29411 0.704008 -0.0376977
2.24618 0.689299 -0.0451139
2.28425 0.700981 -0.054223
2.22671 0.683325 -0.0609923
2.29339 0.703785 -0.0711988
2.14981 0.659726 -0.0745993
2.4626 0.764657 0.0855403
2.46287 0.76474 0.0765388
2.45356 0.761851 0.0672749
2.49196 0.773774 0.059214
2.53989 0.788655 0.0510652
2.42545 0.753123 0.0398968
2.35872 0.732403 0.0301758
2.40656 0.747256 0.0219909
2.42572 0.753205 0.0132993
2.3971 0.744318 0.0043807
2.31114 0.717629 -0.00422355
2.32067 0.720586 -0.0127236
2.17736 0.676089 -0.0198965
2.37782 0.738333 -0.0304201
2.26312 0.702717 -0.0372265
2.18659 0.678955 -0.043962
2.22462 0.690764 -0.0528617
2.1767 0.675883 -0.0596835
2.19558 0.681745 -0.0682322
2.15716 0.669815 -0.0749309
2.44098 0.766828 0.0848772
2.44125 0.766912 0.0759455
2.40334 0.755002 0.065966
2.49892 0.78503 0.0594409
2.39418 0.752126 0.0481856
2.36571 0.743181 0.0389544
2.4803 0.77918 0.031764
2.33729 0.734254 0.0213801
2.43275 0.764242 0.0133517
2.28013 0.716298 0.00417126
2.29921 0.722292 -0.00420609
2.3278 0.731275 -0.012776
2.29913 0.722266 -0.0210309
2.31812 0.728233 -0.0296871
2.2417 0.704224 -0.0369123
2.2511 0.707178 -0.0453059
2.32724 0.731097 -0.0553574
2.19352 0.68909 -0.060207
2.21238 0.695014 -0.0688255
2.09772 0.658993 -0.0729415
2.48605 0.790053 0.086535
2.48632 0.79014 0.0774288
2.41987 0.769024 0.0664896
2.37244 0.75395 0.0564915
2.43931 0.775202 0.0491454
2.40134 0.763136 0.0395826
2.33475 0.741974 0.0299315
2.41108 0.766229 0.0220782
2.34443 0.745047 0.0128805
2.43023 0.772315 0.00445051
2.31586 0.73597 -0.004241
2.31584 0.735961 -0.0127236
2.29672 0.729886 -0.0210309
2.28711 0.726831 -0.0293206
2.22029 0.705598 -0.0365982
2.31544 0.735836 -0.0466497
2.21047 0.702475 -0.0526349
2.22933 0.708471 -0.0612541
2.18148 0.693265 -0.0679355
2.09552 0.665945 -0.0729415
2.48355 0.79786 0.086535
2.48382 0.797947 0.0774288
2.41744 0.776622 0.0664896
2.37006 0.761399 0.0564915
2.43687 0.782861 0.0491454
2.39894 0.770676 0.0395826
2.33241 0.749305 0.0299315
2.40866 0.7738 0.0220782
2.34208 0.752409 0.0128805
2.42779 0.779946 0.00445051
2.31354 0.743242 -0.004241
2.31351 0.743233 -0.0127236
2.29442 0.737098 -0.0210309
2.28481 0.734013 -0.0293206
2.21806 0.712569 -0.0365982
2.31312 0.743107 -0.0466497
2.20825 0.709416 -0.0526349
2.22709 0.715471 -0.0612541
2.17929 0.700115 -0.0679355
2.09342 0.672525 -0.0729415
2.4999 0.812268 0.0871981
2.41462 0.784558 0.0753521
2.41486 0.784634 0.0664896
2.42457 0.787791 0.0578527
2.36769 0.769311 0.0478016
2.42489 0.787896 0.0400539
2.38697 0.775575 0.0306645
2.39657 0.778693 0.0219909
2.35859 0.766352 0.0129852
2.31106 0.75091 0.00424108
2.31106 0.75091 -0.004241
2.30153 0.747811 -0.0126712
2.25392 0.732342 -0.0206819
2.29188 0.744675 -0.0294427
2.1301 0.692113 -0.0351845
2.24408 0.729146 -0.0453059
2.27244 0.738361 -0.054223
2.23422 0.725941 -0.0615159
2.18647 0.710426 -0.0682322
2.17672 0.70726 -0.0759255
2.46871 0.811193 0.0862034
2.4215 0.795681 0.0756488
2.42174 0.795758 0.0667513
2.43144 0.798947 0.0580796
2.45062 0.805248 0.0495294
2.44127 0.802176 0.040368
2.32739 0.764757 0.0299315
2.38448 0.783515 0.0219037
2.29903 0.755439 0.012671
2.43206 0.799152 0.00446796
2.36556 0.7773 -0.00434571
2.36553 0.77729 -0.0130378
2.27998 0.749177 -0.0209437
2.46988 0.811579 -0.0317639
2.27028 0.745992 -0.0375406
2.27964 0.749068 -0.0460738
2.21299 0.727167 -0.0528617
2.24129 0.736467 -0.0617776
2.16511 0.711432 -0.0676389
2.33578 0.767514 -0.0815619
2.51343 0.835133 0.0878612
2.39988 0.797403 0.0750555
2.40011 0.797481 0.0662278
2.40032 0.797549 0.057399
2.37203 0.788149 0.0479936
2.41962 0.803961 0.0400539
2.35331 0.78193 0.030298
2.38186 0.791418 0.0219037
2.34396 0.778824 0.0129328
2.38195 0.791447 0.0043807
2.35348 0.781987 -0.00432826
2.25856 0.750446 -0.0124618
2.2585 0.750428 -0.0207691
2.2774 0.756706 -0.0293206
2.27729 0.756669 -0.0376977
2.25817 0.750318 -0.0456898
2.32442 0.77233 -0.0555842
2.27679 0.756503 -0.0628247
2.19119 0.728064 -0.0685288
2.14353 0.712226 -0.0749309
2.49185 0.836662 0.0871981
2.39736 0.804938 0.0750555
2.39759 0.805017 0.0662278
2.51153 0.843271 0.0601215
2.44537 0.821056 0.0495294
2.43604 0.817924 0.040368
2.44563 0.821146 0.0315197
2.43624 0.817994 0.0224273
2.32255 0.779818 0.0128281
2.33205 0.783011 0.00429343
2.26569 0.76073 -0.00417119
2.29411 0.77027 -0.0126712
2.31301 0.776616 -0.0212927
2.35084 0.789319 -0.0302979
2.19907 0.738359 -0.0364411
2.2558 0.757409 -0.0456898
2.33146 0.78281 -0.0558111
2.12277 0.712742 -0.0586364
2.21732 0.744488 -0.0694188
2.25498 0.757132 -0.0789095
2.47959 0.841708 0.0868665
2.40414 0.816097 0.0753521
2.40438 0.816176 0.0664896
2.40458 0.816246 0.0576259
2.41423 0.81952 0.0489535
2.33863 0.793858 0.0387973
2.40502 0.816395 0.031031
2.31042 0.784282 0.0212928
2.34835 0.797159 0.0129852
2.34838 0.797169 0.00432834
2.33891 0.793954 -0.00431081
2.28207 0.774658 -0.0126189
2.29148 0.777854 -0.0211182
2.28193 0.774611 -0.0294427
2.32916 0.790644 -0.0386401
2.20594 0.748816 -0.0447299
2.29098 0.777683 -0.0549036
2.21506 0.751911 -0.0612541
2.17698 0.738985 -0.0682322
2.15781 0.732479 -0.075594
2.42952 0.833706 0.0852088
2.35415 0.807843 0.0738688
2.35438 0.807922 0.0651807
2.39241 0.820971 0.057399
2.38313 0.817785 0.0483775
2.4873 0.853534 0.0413105
2.38339 0.817875 0.0307867
2.34564 0.804922 0.0216419
2.41191 0.827662 0.0133517
2.34573 0.804952 0.00432834
2.33627 0.801706 -0.00431081
2.61053 0.895822 -0.0144515
2.42131 0.830887 -0.0223399
2.50634 0.860067 -0.0323748
2.36436 0.811344 -0.0392684
2.42095 0.830766 -0.0491453
2.34513 0.804746 -0.0562648
2.31656 0.794943 -0.0641336
2.22179 0.762422 -0.0697155
2.39171 0.82073 -0.0838828
2.42674 0.841758 0.0852088
2.35146 0.815645 0.0738688
2.38947 0.828829 0.0662278
2.38967 0.8289 0.057399
2.3804 0.825684 0.0483775
2.48446 0.861778 0.0413105
2.38066 0.825774 0.0307867
2.34296 0.812696 0.0216419
2.40915 0.835656 0.0133517
2.34304 0.812726 0.00432834
2.3336 0.809449 -0.00431081
2.60755 0.904474 -0.0144515
2.41854 0.838912 -0.0223399
2.50347 0.868374 -0.0323748
2.36165 0.81918 -0.0392684
2.41818 0.83879 -0.0491453
2.34245 0.812518 -0.0562648
2.31391 0.802621 -0.0641336
2.21925 0.769786 -0.0697155
2.38897 0.828657 -0.0838828
2.39579 0.839463 0.0842141
2.34889 0.823029 0.0738688
2.40572 0.842943 0.0667513
2.40593 0.843015 0.0578527
2.41554 0.846383 0.0491454
2.42512 0.849741 0.040368
2.35918 0.826636 0.0305423
2.29321 0.80352 0.0212055
2.36876 0.829993 0.0131423
2.29329 0.803549 0.00424108
2.26498 0.793629 -0.00418864
2.26495 0.793619 -0.0125665
2.31208 0.810133 -0.02138
2.2365 0.783651 -0.0289541
2.22696 0.780307 -0.0370694
2.23626 0.783565 -0.0454978
2.30214 0.80665 -0.0553574
2.16987 0.760301 -0.060207
2.25455 0.789975 -0.0709021
2.16942 0.760144 -0.0762571
2.50605 0.887438 0.0881927
2.45921 0.870852 0.0774288
2.41234 0.854253 0.0670131
2.41254 0.854326 0.0580796
2.34674 0.831026 0.0478016
2.45057 0.867791 0.0408392
2.39413 0.847806 0.031031
2.52618 0.894568 0.0233872
2.37542 0.841182 0.0131946
2.45086 0.867896 0.00453778
2.32832 0.824502 -0.00431081
2.28116 0.807802 -0.0126712
2.27168 0.804444 -0.0210309
2.32815 0.824441 -0.0301758
2.18666 0.774336 -0.0364411
2.15825 0.764277 -0.043962
2.21464 0.784244 -0.0533155
2.22387 0.787514 -0.0617776
2.18597 0.774091 -0.0688255
2.15746 0.763997 -0.0759255
2.45604 0.878906 0.086535
2.42808 0.868899 0.0765388
2.4189 0.865616 0.0672749
2.41911 0.86569 0.0583065
2.43811 0.87249 0.0497213
2.32529 0.832117 0.0387973
2.36306 0.845634 0.0306645
2.31607 0.828819 0.0214673
2.30672 0.825469 0.0128281
2.31616 0.828849 0.00429343
2.31616 0.828849 -0.00429336
2.32555 0.832208 -0.012933
2.269 0.811973 -0.0210309
2.22184 0.795098 -0.0288319
2.27822 0.815272 -0.0380118
2.24984 0.805117 -0.0458818
2.18379 0.781479 -0.0526349
2.22125 0.794885 -0.0617776
2.1928 0.784704 -0.0691222
2.12669 0.761045 -0.0749309
2.37792 0.859857 0.0838826
2.41578 0.873547 0.0762421
2.45362 0.88723 0.068322
2.45383 0.887306 0.059214
2.46341 0.89077 0.0502973
2.47297 0.894225 0.0413105
2.31323 0.836464 0.0300537
2.52019 0.911303 0.0233872
2.36039 0.853517 0.0131423
2.41684 0.873931 0.00448542
2.28519 0.826323 -0.004241
2.34158 0.846716 -0.0130378
2.30391 0.833094 -0.02138
2.29442 0.829663 -0.0298092
2.2567 0.816023 -0.0376977
2.20015 0.795573 -0.0449219
2.21879 0.802315 -0.0535424
2.1904 0.792048 -0.0609923
2.14318 0.774976 -0.0676389
2.11475 0.764695 -0.0745993
2.52542 0.922174 0.0891874
2.44119 0.891418 0.0771321
2.43204 0.888076 0.0677984
2.43225 0.888152 0.0587602
2.41364 0.881358 0.0493374
2.41379 0.881412 0.040368
2.31998 0.847157 0.0301758
2.34825 0.857477 0.0218164
2.37648 0.867788 0.013247
2.3953 0.874659 0.00445051
2.23561 0.816348 -0.00415374
2.29194 0.836918 -0.012776
2.24492 0.819748 -0.0208564
2.22606 0.812859 -0.0289541
2.19777 0.80253 -0.0367552
2.20703 0.805911 -0.0451139
2.22565 0.81271 -0.0537692
2.17851 0.795497 -0.0607306
2.20646 0.805705 -0.0697155
2.18744 0.79876 -0.0772517
2.52235 0.930543 0.0891874
2.43822 0.899508 0.0771321
2.42908 0.896136 0.0677984
2.41053 0.889292 0.0583065
2.41071 0.889357 0.0493374
2.41085 0.889411 0.040368
2.31716 0.854845 0.0301758
2.34539 0.86526 0.0218164
2.37359 0.875664 0.013247
2.39238 0.882597 0.00445051
2.23289 0.823757 -0.00415374
2.28916 0.844514 -0.012776
2.24219 0.827188 -0.0208564
2.22335 0.820236 -0.0289541
2.1951 0.809814 -0.0367552
2.20434 0.813225 -0.0451139
2.22294 0.820086 -0.0537692
2.17586 0.802716 -0.0607306
2.20378 0.813017 -0.0697155
2.18478 0.806009 -0.0772517
2.38813 0.890037 0.0845457
2.40713 0.897117 0.0762421
2.36989 0.88324 0.0662278
2.35136 0.876332 0.0569453
2.35153 0.876396 0.0481856
2.36105 0.879942 0.0395826
2.38927 0.890461 0.0311532
2.41747 0.90097 0.0225145
2.3613 0.880038 0.0131946
2.29574 0.855603 0.00427598
2.29574 0.855603 -0.0042759
2.39879 0.894007 -0.0134043
2.23007 0.831127 -0.0207691
2.46423 0.918397 -0.0321305
2.27672 0.848515 -0.0381689
2.30469 0.858938 -0.0472256
2.22021 0.827453 -0.0537692
2.16382 0.806436 -0.0604688
2.1917 0.81683 -0.0694188
2.35067 0.876076 -0.0832197
2.38517 0.897952 0.0845457
2.46027 0.926225 0.0780221
2.32018 0.873483 0.064919
2.42329 0.912304 0.0587602
2.42347 0.912371 0.0497213
2.38619 0.898335 0.0400539
2.33016 0.877241 0.0304202
2.31152 0.870226 0.0215546
2.29286 0.863201 0.0128281
2.30225 0.866735 0.00429343
2.3584 0.887875 -0.00439807
2.33966 0.880817 -0.0130901
2.29281 0.86318 -0.02138
2.23657 0.84201 -0.0291984
2.23647 0.841969 -0.0375406
2.1989 0.827827 -0.0451139
2.26424 0.852423 -0.0549036
2.25469 0.848828 -0.0630865
2.19834 0.827615 -0.0697155
2.11391 0.795832 -0.0749309
2.4851 0.944499 0.0881927
2.37325 0.901989 0.0753521
2.46693 0.937592 0.0691073
2.49518 0.948327 0.0605752
2.49536 0.948397 0.0512571
2.40205 0.912932 0.040368
2.37412 0.902319 0.031031
2.4116 0.916562 0.0225145
2.33688 0.888163 0.0130899
2.33691 0.888174 0.00436325
2.29952 0.873963 -0.00429336
2.33688 0.888163 -0.0130901
2.29943 0.873931 -0.0214673
2.34608 0.891661 -0.0306644
2.23381 0.848991 -0.0375406
2.21498 0.841835 -0.0454978
2.32696 0.884395 -0.0564917
2.17725 0.827496 -0.0609923
2.24245 0.852273 -0.0711988
2.2422 0.85218 -0.0795726
2.4633 0.945571 0.0875296
2.42624 0.931347 0.0771321
2.38915 0.917108 0.0670131
2.40802 0.924351 0.0585334
2.40819 0.924419 0.0495294
2.42701 0.931642 0.0408392
2.38979 0.917354 0.0312754
2.44589 0.938888 0.0228636
2.32458 0.892324 0.0130375
2.2966 0.881584 0.00429343
2.31528 0.888751 -0.00432826
2.25923 0.867239 -0.0126712
2.31519 0.888719 -0.0216418
2.29644 0.881519 -0.0300536
2.20298 0.845644 -0.0370694
2.26818 0.870674 -0.0466497
2.23068 0.856279 -0.054223
2.15583 0.827546 -0.0604688
2.23961 0.859705 -0.0711988
2.23936 0.85961 -0.0795726
2.46015 0.953735 0.0875296
2.42314 0.939387 0.0771321
2.38609 0.925025 0.0670131
2.40494 0.932332 0.0585334
2.40511 0.9324 0.0495294
2.42391 0.939685 0.0408392
2.38673 0.925273 0.0312754
2.42411 0.939765 0.0226891
2.26567 0.87834 0.0127234
2.2284 0.863892 0.00417126
2.33096 0.903653 -0.00436317
2.24702 0.871111 -0.0126189
2.24697 0.87109 -0.0210309
2.24689 0.871058 -0.0294427
2.20948 0.856559 -0.0372265
2.26528 0.87819 -0.0466497
2.22783 0.863672 -0.054223
2.15308 0.834691 -0.0604688
2.23674 0.867127 -0.0711988
2.2365 0.867032 -0.0795726
2.38252 0.932739 0.0848772
2.38278 0.932842 0.0759455
2.43886 0.954798 0.0685837
2.41114 0.943946 0.0587602
2.41132 0.944015 0.0497213
2.49526 0.976878 0.0420958
2.39296 0.936828 0.0313975
2.42098 0.947799 0.0226891
2.26274 0.885849 0.0127234
2.22552 0.871277 0.00417126
2.32795 0.911378 -0.00436317
2.24412 0.878558 -0.0126189
2.24407 0.878536 -0.0210309
2.24398 0.878504 -0.0294427
2.20663 0.863881 -0.0372265
2.21581 0.867473 -0.0456898
2.21565 0.86741 -0.0539961
2.1596 0.84547 -0.0607306
2.15939 0.845388 -0.0688255
2.15916 0.845295 -0.0769202
2.5283 0.998984 0.090182
2.39843 0.947669 0.0765388
2.46374 0.973476 0.069369
2.42676 0.958864 0.059214
2.42694 0.958934 0.0501053
2.37129 0.936947 0.0400539
2.33421 0.922294 0.0306645
2.31569 0.914979 0.0217291
2.35295 0.9297 0.013247
2.29718 0.907663 0.00431089
2.27858 0.900313 -0.0042759
2.23205 0.881929 -0.0125665
2.232 0.881907 -0.0209437
2.25981 0.892898 -0.0296871
2.19461 0.867135 -0.0370694
2.25027 0.889126 -0.0464577
2.21291 0.874366 -0.0539961
2.25921 0.892659 -0.06361
2.14743 0.848494 -0.0685288
2.1472 0.848401 -0.0765886
2.41358 0.96292 0.0862034
2.36742 0.944506 0.0756488
2.32123 0.926076 0.0654425
2.41428 0.963201 0.0589871
2.41446 0.963272 0.0499133
2.41461 0.96333 0.0408392
2.29399 0.915209 0.0301758
2.40552 0.959707 0.0226018
2.3127 0.922675 0.0130375
2.30344 0.918981 0.00432834
2.29416 0.915275 -0.00431081
2.29413 0.915264 -0.012933
2.22906 0.889304 -0.0209437
2.29399 0.915209 -0.0301758
2.24744 0.896638 -0.0380118
2.15444 0.859535 -0.044538
2.23785 0.892814 -0.0546767
2.21909 0.885329 -0.0625629
2.20959 0.881539 -0.0706055
2.20935 0.881442 -0.0789095
2.38256 0.959715 0.0852088
2.33646 0.941147 0.0747588
2.41087 0.971119 0.0680602
2.36471 0.952525 0.0578527
2.40198 0.967537 0.0497213
2.40212 0.967596 0.0406822
2.31877 0.934019 0.0305423
2.35595 0.948998 0.0221655
2.30963 0.930339 0.0130375
2.28183 0.919142 0.00429343
2.19835 0.885515 -0.00413628
2.32818 0.937812 -0.0131425
2.2632 0.911636 -0.0212927
2.29094 0.922811 -0.0301758
2.22591 0.896614 -0.0376977
2.22577 0.89656 -0.0460738
2.18851 0.881553 -0.0535424
2.1976 0.885212 -0.0620394
2.0954 0.844044 -0.0670455
2.09517 0.843952 -0.0749309
2.37936 0.967611 0.0852088
2.33333 0.94889 0.0747588
2.40764 0.979109 0.0680602
2.36154 0.960362 0.0578527
2.39876 0.975497 0.0497213
2.45448 0.998157 0.0416246
2.36197 0.960537 0.0311532
2.45469 0.998242 0.0231254
2.34359 0.953062 0.013247
2.41772 0.98321 0.00455523
2.35288 0.95684 -0.00443298
2.26022 0.919158 -0.012776
2.30648 0.937971 -0.0217291
2.29713 0.934169 -0.0302979
2.22292 0.903991 -0.0376977
2.29688 0.934067 -0.0476096
2.22262 0.90387 -0.0544499
2.19465 0.892495 -0.0620394
2.09259 0.850988 -0.0670455
2.09236 0.850895 -0.0749309
2.45953 1.00923 0.0881927
2.42281 0.99416 0.0777254
2.3953 0.982873 0.0677984
2.40475 0.986752 0.0589871
2.45118 1.0058 0.0508732
2.45133 1.00586 0.0416246
2.35894 0.967953 0.0311532
2.45154 1.00595 0.0231254
2.34058 0.96042 0.013247
2.41462 0.9908 0.00455523
2.34986 0.964227 -0.00443298
2.25732 0.926254 -0.012776
2.30352 0.945212 -0.0217291
2.29418 0.941382 -0.0302979
2.22007 0.91097 -0.0376977
2.29393 0.941278 -0.0476096
2.21977 0.910848 -0.0544499
2.19184 0.899386 -0.0620394
2.19162 0.899298 -0.0703088
2.20063 0.902993 -0.0789095
2.41923 1.00208 0.0868665
2.30868 0.956288 0.0741655
2.36432 0.979334 0.0670131
2.43841 1.01002 0.0598946
2.42012 1.00245 0.0502973
2.42027 1.00251 0.0411534
2.41115 0.998729 0.0318862
2.38352 0.987286 0.0225145
2.35586 0.975829 0.0133517
2.30046 0.95288 0.00434579
2.25426 0.933746 -0.00425845
2.34662 0.972003 -0.0132996
2.26342 0.937539 -0.02138
2.20791 0.914545 -0.0291984
2.26323 0.937459 -0.0384831
