x y z
2.37942 0.621124 0.0643954
2.36995 0.618652 0.055584
2.35078 0.613647 0.0466498
2.30255 0.601057 0.0373836
2.43811 0.636444 0.0307867
2.3995 0.626365 0.0216419
2.37053 0.618803 0.0128281
2.33186 0.608707 0.00420617
2.29315 0.598604 -0.00413628
2.27377 0.593545 -0.0123047
2.28339 0.596057 -0.0205946
2.19624 0.573305 -0.0277324
2.21548 0.578328 -0.0359699
2.21534 0.578292 -0.043962
2.33126 0.608552 -0.0546767
2.23434 0.583251 -0.0604688
2.2051 0.57562 -0.0676389
2.18552 0.570508 -0.0749309
2.47359 0.654013 0.0848772
2.52218 0.66686 0.0774288
2.40645 0.636262 0.0651807
2.38733 0.631205 0.0560378
2.45517 0.649141 0.0487615
2.33932 0.618511 0.0380119
2.36843 0.626209 0.0299315
2.39752 0.6339 0.0216419
2.3009 0.608354 0.0124616
2.32993 0.61603 0.00420617
2.3396 0.618586 -0.00422355
2.28157 0.603242 -0.0123571
2.28151 0.603227 -0.0205946
2.33943 0.618541 -0.0295649
2.26198 0.598064 -0.0367552
2.23285 0.590361 -0.044346
2.31967 0.613317 -0.0544499
2.14551 0.56727 -0.0581129
2.22261 0.587655 -0.0682322
2.22237 0.58759 -0.0762571
2.37487 0.636345 0.0815617
2.39444 0.641589 0.0735722
2.49123 0.667524 0.0675366
2.35625 0.631356 0.0553571
2.34677 0.628814 0.0466498
2.41452 0.646968 0.0392685
2.35668 0.631471 0.0298093
2.37609 0.636671 0.0214673
2.37615 0.636686 0.0128805
2.32788 0.623753 0.00420617
2.31822 0.621165 -0.00418864
2.33751 0.626334 -0.0126712
2.28916 0.613378 -0.0206819
2.27941 0.610767 -0.0288319
2.24067 0.600386 -0.0364411
2.24054 0.60035 -0.044538
2.22106 0.595131 -0.0521811
2.1919 0.587318 -0.0594217
2.17238 0.582087 -0.0667489
2.22041 0.594957 -0.0762571
2.39204 0.649454 0.0822248
2.3923 0.649525 0.0735722
2.45042 0.665305 0.0664896
2.42168 0.657503 0.0569453
2.39291 0.649692 0.0476096
2.39306 0.649731 0.0389544
2.37388 0.644523 0.0300537
2.36431 0.641926 0.0213801
2.34507 0.636702 0.0127234
2.3644 0.64195 0.00427598
2.33545 0.634089 -0.00422355
2.32577 0.631461 -0.0126189
2.31606 0.628826 -0.0209437
2.36423 0.641903 -0.0299314
2.27727 0.618293 -0.0370694
2.27713 0.618255 -0.0453059
2.27696 0.61821 -0.0535424
2.21888 0.602441 -0.060207
2.20902 0.599763 -0.0679355
2.11232 0.57351 -0.07261
2.40914 0.662684 0.0828879
2.42868 0.668059 0.0747588
2.4482 0.673427 0.0664896
2.40021 0.660227 0.0564915
2.39075 0.657623 0.0476096
2.40053 0.660315 0.0391114
2.39101 0.657696 0.030298
2.33325 0.641807 0.0211183
2.34294 0.644475 0.0127234
2.32369 0.639178 0.00420617
2.29476 0.631222 -0.00415374
2.3333 0.641823 -0.0126712
2.30432 0.633851 -0.0208564
2.36208 0.64974 -0.0299314
2.2752 0.625841 -0.0370694
2.22686 0.612544 -0.044346
2.23634 0.615151 -0.0526349
2.23615 0.615099 -0.0607306
2.12992 0.585877 -0.0655622
2.23569 0.614971 -0.0769202
2.44556 0.680974 0.0842141
2.48435 0.691774 0.0765388
2.38829 0.665026 0.064919
2.47517 0.689218 0.0583065
2.45609 0.683905 0.0489535
2.38881 0.665171 0.0389544
2.4082 0.670568 0.0305423
2.42755 0.675958 0.0219909
2.44688 0.681339 0.0132993
2.50471 0.697442 0.00453778
2.3602 0.657205 -0.0042759
2.31201 0.643785 -0.0125665
2.25415 0.627675 -0.0204201
2.36966 0.659839 -0.0300536
2.21543 0.616893 -0.0361269
2.26346 0.630265 -0.0451139
2.29218 0.638264 -0.0539961
2.21495 0.616758 -0.060207
2.1377 0.595247 -0.0658589
2.17597 0.605906 -0.0749309
2.41443 0.680941 0.0832195
2.43394 0.686442 0.0750555
2.38607 0.672942 0.064919
2.36703 0.667572 0.0558109
2.47305 0.697473 0.0493374
2.37697 0.670375 0.0387973
2.34822 0.662265 0.0298093
2.37717 0.670432 0.0215546
2.42535 0.684021 0.0131946
2.34839 0.662314 0.00425853
2.31951 0.65417 -0.00420609
2.29061 0.646019 -0.0124618
2.25206 0.635146 -0.0204201
2.25198 0.635123 -0.0285876
2.24224 0.632378 -0.0365982
2.24211 0.63234 -0.0447299
2.26119 0.637721 -0.0533155
2.18402 0.615959 -0.0594217
2.12609 0.599619 -0.0655622
2.15471 0.607692 -0.0742678
2.40255 0.686199 0.0828879
2.41243 0.689019 0.0744622
2.42228 0.691832 0.065966
2.39364 0.683654 0.0564915
2.4515 0.700179 0.0489535
2.45165 0.700221 0.0400539
2.30755 0.659064 0.0293206
2.36532 0.675565 0.0214673
2.30769 0.659104 0.0125663
2.39426 0.683829 0.00434579
2.35579 0.672844 -0.0042759
2.25961 0.645373 -0.0123047
2.24994 0.642611 -0.0204201
2.35562 0.672795 -0.0299314
2.33628 0.66727 -0.0381689
2.25923 0.645263 -0.0451139
2.30713 0.658944 -0.0544499
2.22042 0.634179 -0.0604688
2.25865 0.645098 -0.0697155
2.27762 0.650517 -0.0785779
2.48667 0.719152 0.0858719
2.41973 0.699792 0.0747588
2.43917 0.705415 0.0664896
2.37215 0.686033 0.0560378
2.41075 0.697194 0.0481856
2.39168 0.691681 0.0391114
2.41101 0.69727 0.0306645
2.34386 0.677849 0.0212928
2.35352 0.680644 0.0128281
2.32473 0.672318 0.00422362
2.37276 0.686209 -0.00431081
2.29588 0.663975 -0.0125142
2.30543 0.666737 -0.0209437
2.19969 0.636155 -0.0279767
2.24761 0.650013 -0.0367552
2.29549 0.663862 -0.0458818
2.20889 0.638816 -0.0521811
2.18949 0.633207 -0.0596835
2.22769 0.644253 -0.0688255
2.16984 0.627523 -0.0749309
2.4844 0.726961 0.0858719
2.41752 0.707391 0.0747588
2.43695 0.713075 0.0664896
2.36999 0.693482 0.0560378
2.40854 0.704764 0.0481856
2.3895 0.699191 0.0391114
2.40881 0.704841 0.0306645
2.34172 0.68521 0.0212928
2.35137 0.688034 0.0128281
2.32261 0.679618 0.00422362
2.37059 0.69366 -0.00431081
2.29379 0.671185 -0.0125142
2.30333 0.673977 -0.0209437
2.19768 0.643062 -0.0279767
2.24555 0.657071 -0.0367552
2.29339 0.67107 -0.0458818
2.20687 0.645753 -0.0521811
2.18749 0.640083 -0.0596835
2.22565 0.651249 -0.0688255
2.16786 0.634336 -0.0749309
2.4149 0.715325 0.083551
2.37683 0.704048 0.0735722
2.37706 0.704117 0.064919
2.4156 0.715535 0.0571721
2.4733 0.732625 0.0495294
2.39675 0.709951 0.0392685
2.39687 0.709985 0.0305423
2.34902 0.695811 0.0213801
2.26278 0.670267 0.0123569
2.32034 0.687316 0.00422362
2.39705 0.710037 -0.00436317
2.29155 0.678787 -0.0125142
2.25314 0.667411 -0.0205073
2.3777 0.704306 -0.0302979
2.22419 0.658834 -0.0364411
2.21447 0.655955 -0.044346
2.26223 0.670104 -0.0535424
2.20453 0.653011 -0.060207
2.26182 0.669981 -0.0700122
2.18491 0.647199 -0.075594
2.43166 0.72907 0.0842141
2.47022 0.740633 0.0765388
2.47046 0.740705 0.0675366
2.45152 0.735026 0.0580796
2.42297 0.726465 0.0485695
2.49016 0.746611 0.0408392
2.42324 0.726545 0.0309088
2.41375 0.7237 0.0219909
2.33718 0.700742 0.0127757
2.28931 0.686391 0.00417126
2.34678 0.703623 -0.0042759
2.31802 0.694998 -0.0126712
2.28923 0.686366 -0.0208564
2.3083 0.692084 -0.0294427
2.25072 0.674821 -0.0369123
2.29847 0.689137 -0.0460738
2.26957 0.680473 -0.0537692
2.20235 0.660318 -0.060207
2.17341 0.651642 -0.0673422
2.14446 0.642959 -0.0742678
2.47705 0.75164 0.0858719
2.41993 0.734308 0.0750555
2.3819 0.722769 0.0651807
2.37254 0.719928 0.0562646
2.36314 0.717077 0.0474177
2.35372 0.714218 0.0386402
2.35384 0.714252 0.0300537
2.37306 0.720086 0.0216419
2.32527 0.705585 0.0127234
2.31573 0.70269 0.00422362
2.3253 0.705594 -0.004241
2.30613 0.699778 -0.0126189
2.25823 0.685243 -0.0205946
2.41125 0.731673 -0.0307866
2.26761 0.688088 -0.0372265
2.23877 0.679336 -0.0449219
2.32471 0.705413 -0.0551305
2.21928 0.673423 -0.0607306
2.25733 0.684967 -0.0700122
2.21882 0.673284 -0.0769202
2.46512 0.756486 0.0855403
2.44628 0.750704 0.0759455
2.43696 0.747845 0.0667513
2.4085 0.73911 0.0571721
2.38 0.730364 0.0478016
2.45661 0.753876 0.040368
2.40894 0.739245 0.0307867
2.35167 0.72167 0.0214673
2.3804 0.730489 0.0130375
2.28483 0.70116 0.00417126
2.38999 0.733431 -0.00436317
2.27524 0.698218 -0.0124618
2.26563 0.695267 -0.0206819
2.30378 0.706976 -0.0294427
2.27499 0.698142 -0.0373835
2.21751 0.6805 -0.044538
2.32248 0.712713 -0.0551305
2.23627 0.686258 -0.0612541
2.17872 0.668596 -0.0676389
2.18803 0.671455 -0.0759255
2.42442 0.752801 0.0842141
2.42468 0.752884 0.0753521
2.43447 0.755922 0.0667513
2.46332 0.76488 0.0585334
2.49214 0.773831 0.0501053
2.42545 0.753123 0.0398968
2.36827 0.735368 0.030298
2.39701 0.744291 0.0219037
2.48302 0.770998 0.0136135
2.38755 0.741353 0.00436325
2.32069 0.720595 -0.004241
2.32067 0.720586 -0.0127236
2.20601 0.684985 -0.0201583
2.33007 0.723507 -0.0298092
2.24402 0.696787 -0.0369123
2.21524 0.68785 -0.044538
2.30101 0.714481 -0.0546767
2.18625 0.678847 -0.0599452
2.18603 0.678781 -0.0679355
2.12852 0.660924 -0.0739362
2.43144 0.763832 0.0845457
2.43171 0.763916 0.0756488
2.43195 0.763991 0.0667513
2.43215 0.764056 0.0578527
2.41325 0.758119 0.0485695
2.37524 0.746178 0.0391114
2.40398 0.755205 0.0307867
2.34683 0.737251 0.0214673
2.40413 0.755251 0.0131946
2.37553 0.746269 0.00434579
2.25151 0.707307 -0.00411883
2.31826 0.728278 -0.0127236
2.27051 0.713275 -0.0207691
2.25135 0.707255 -0.0288319
2.27985 0.716211 -0.0375406
2.20341 0.692195 -0.044346
2.27955 0.716115 -0.054223
2.19352 0.68909 -0.060207
2.17423 0.683031 -0.0676389
2.08818 0.655997 -0.07261
2.55272 0.811243 0.0888558
2.553 0.811332 0.0795054
2.41987 0.769024 0.0664896
2.34386 0.744866 0.0558109
2.42026 0.769145 0.0487615
2.40134 0.763136 0.0395826
2.35381 0.748031 0.0301758
2.36343 0.751086 0.0216419
2.27772 0.723847 0.0125139
2.41117 0.766257 0.00441561
2.31586 0.73597 -0.004241
2.26819 0.720818 -0.0124618
2.2586 0.717772 -0.0206819
2.36334 0.751059 -0.0302979
2.22982 0.708626 -0.0367552
2.25827 0.717667 -0.0454978
2.19141 0.696419 -0.0521811
2.24839 0.714526 -0.0617776
2.1148 0.672073 -0.0658589
2.13362 0.678053 -0.0742678
2.55016 0.819258 0.0888558
2.55044 0.819348 0.0795054
2.41744 0.776622 0.0664896
2.3415 0.752226 0.0558109
2.41783 0.776745 0.0487615
2.39894 0.770676 0.0395826
2.35145 0.755422 0.0301758
2.36106 0.758508 0.0216419
2.27543 0.730999 0.0125139
2.40875 0.773828 0.00441561
2.31354 0.743242 -0.004241
2.26591 0.72794 -0.0124618
2.25633 0.724864 -0.0206819
2.36097 0.75848 -0.0302979
2.22758 0.715628 -0.0367552
2.256 0.724758 -0.0454978
2.18921 0.7033 -0.0521811
2.24613 0.721586 -0.0617776
2.11268 0.678714 -0.0658589
2.13148 0.684753 -0.0742678
2.42386 0.78756 0.0845457
2.44314 0.793824 0.0762421
2.44338 0.793902 0.0672749
2.41506 0.784701 0.0576259
2.42475 0.787848 0.0489535
2.38686 0.775537 0.0394256
2.3204 0.753945 0.0298093
2.35853 0.766333 0.0216419
2.35859 0.766352 0.0129852
2.33009 0.757091 0.00427598
2.28253 0.74164 -0.00418864
2.31104 0.750901 -0.0127236
2.24441 0.729252 -0.0205946
2.27286 0.738496 -0.0291984
2.19667 0.713741 -0.036284
2.2631 0.735325 -0.0456898
2.25342 0.732182 -0.0537692
2.24372 0.72903 -0.0617776
2.12943 0.691893 -0.0664522
2.11018 0.685641 -0.0736047
2.4972 0.820553 0.0871981
2.4215 0.795681 0.0756488
2.42174 0.795758 0.0667513
2.48843 0.817673 0.0594409
2.46012 0.808369 0.0497213
2.40327 0.78969 0.0397397
2.35589 0.774122 0.030298
2.41298 0.792879 0.0221655
2.33703 0.767926 0.0128805
2.38456 0.783543 0.0043807
2.35606 0.774178 -0.00432826
2.33703 0.767926 -0.0128807
2.27048 0.746056 -0.0208564
2.43189 0.799093 -0.0312753
2.18479 0.7179 -0.0361269
2.29864 0.75531 -0.0464577
2.26048 0.742771 -0.0539961
2.26979 0.745829 -0.0625629
2.13662 0.702071 -0.0667489
2.24083 0.736314 -0.0782464
2.51343 0.835133 0.0878612
2.43782 0.81001 0.0762421
2.43806 0.810089 0.0672749
2.45724 0.816463 0.0587602
2.40998 0.80076 0.0487615
2.37217 0.788197 0.0392685
2.41024 0.800847 0.031031
2.39135 0.794571 0.0219909
2.4009 0.797743 0.013247
2.28705 0.759915 0.00420617
2.36297 0.78514 -0.00434571
2.31549 0.769365 -0.012776
2.30595 0.766193 -0.0212055
2.30586 0.766165 -0.0296871
2.2678 0.753517 -0.0375406
2.21073 0.734555 -0.0447299
2.32442 0.77233 -0.0555842
2.20089 0.731287 -0.0607306
2.20068 0.731215 -0.0688255
2.19095 0.727984 -0.0765886
2.40657 0.808031 0.0842141
2.38789 0.801757 0.0747588
2.38812 0.801835 0.065966
2.49257 0.836907 0.0596677
2.42641 0.814692 0.0491454
2.45499 0.824289 0.0406822
2.36032 0.792502 0.0304202
2.4552 0.824359 0.0226018
2.3889 0.802099 0.0131946
2.36997 0.795743 0.00436325
2.28465 0.767096 -0.00420609
2.36994 0.795733 -0.0130901
2.36041 0.792531 -0.0217291
2.3698 0.795685 -0.0305423
2.21802 0.744724 -0.0367552
2.22737 0.747861 -0.0451139
2.3125 0.776446 -0.0553574
2.18911 0.735015 -0.0604688
2.21732 0.744488 -0.0694188
2.21708 0.744407 -0.0775833
2.46066 0.835283 0.0862034
2.39468 0.812884 0.0750555
2.39491 0.812963 0.0662278
2.44245 0.8291 0.0585334
2.39529 0.813092 0.0485695
2.3481 0.797072 0.0389544
2.40502 0.816395 0.031031
2.36724 0.803568 0.0218164
2.34835 0.797159 0.0129852
2.27263 0.771453 0.00418872
2.37679 0.806812 -0.00438062
2.26313 0.76823 -0.0125142
2.30095 0.781068 -0.0212055
2.21565 0.752112 -0.0285876
2.29129 0.777788 -0.0380118
2.25328 0.764885 -0.0456898
2.27205 0.771256 -0.0544499
2.18666 0.742271 -0.0604688
2.20538 0.748624 -0.0691222
2.18621 0.742117 -0.0765886
2.45788 0.843438 0.0862034
2.35415 0.807843 0.0738688
2.35438 0.807922 0.0651807
2.39241 0.820971 0.057399
2.47769 0.850237 0.0502973
2.46839 0.847044 0.0409963
2.45905 0.843839 0.031764
2.39293 0.821151 0.0220782
2.44028 0.837399 0.0135088
2.3741 0.814689 0.0043807
2.38356 0.817935 -0.00439807
2.51595 0.863365 -0.0139279
2.44968 0.840624 -0.0226017
2.50634 0.860067 -0.0323748
2.33598 0.801608 -0.0387972
2.40204 0.824276 -0.0487614
2.36404 0.811236 -0.0567186
2.28819 0.785209 -0.0633483
2.19343 0.752689 -0.0688255
2.38225 0.817486 -0.0835512
2.45507 0.851584 0.0862034
2.35146 0.815645 0.0738688
2.38947 0.828829 0.0662278
2.38967 0.8289 0.057399
2.47486 0.858449 0.0502973
2.46556 0.855224 0.0409963
2.45624 0.851989 0.031764
2.3902 0.829081 0.0220782
2.43749 0.845487 0.0135088
2.37139 0.822557 0.0043807
2.38084 0.825835 -0.00439807
2.51307 0.871704 -0.0139279
2.44688 0.848743 -0.0226017
2.50347 0.868374 -0.0323748
2.33331 0.80935 -0.0387972
2.39929 0.832237 -0.0487614
2.36134 0.819071 -0.0567186
2.28558 0.792793 -0.0633483
2.19092 0.759959 -0.0688255
2.37953 0.825382 -0.0835512
2.36749 0.829548 0.0832195
2.36775 0.829639 0.0744622
2.42459 0.849554 0.0672749
2.4248 0.849627 0.0583065
2.4061 0.843076 0.0489535
2.38738 0.836515 0.0397397
2.33087 0.816717 0.0301758
2.41589 0.846506 0.02234
2.36876 0.829993 0.0131423
2.35935 0.826697 0.00436325
2.25554 0.790322 -0.00417119
2.33101 0.816766 -0.012933
2.28377 0.800213 -0.0211182
2.33087 0.816717 -0.0301758
2.17034 0.760468 -0.0361269
2.17965 0.763728 -0.044346
2.30214 0.80665 -0.0553574
2.13213 0.747079 -0.0591599
2.22625 0.780059 -0.0700122
2.18828 0.766754 -0.0769202
2.43068 0.860748 0.0855403
2.46863 0.874189 0.0777254
2.48772 0.880948 0.0691073
2.48793 0.881023 0.0598946
2.45042 0.867738 0.0499133
2.45057 0.867791 0.0408392
2.39413 0.847806 0.031031
2.46963 0.874541 0.0228636
2.32829 0.824492 0.0129328
2.38488 0.84453 0.00441561
2.30947 0.817826 -0.0042759
2.28116 0.807802 -0.0126712
2.29996 0.814458 -0.0212927
2.347 0.831117 -0.0304201
2.27149 0.804375 -0.0378548
2.18653 0.774289 -0.044538
2.20521 0.780907 -0.0530886
2.26156 0.800862 -0.0628247
2.19539 0.777428 -0.0691222
2.22341 0.787351 -0.0782464
2.44663 0.875539 0.0862034
2.40925 0.862164 0.0759455
2.42831 0.868984 0.0675366
2.42852 0.869058 0.0585334
2.39104 0.855647 0.0487615
2.37236 0.848961 0.0395826
2.41014 0.862479 0.0312754
2.39139 0.855772 0.0221655
2.30672 0.825469 0.0128281
2.33499 0.835587 0.00432834
2.24084 0.801894 -0.00415374
2.37262 0.849054 -0.0131948
2.27841 0.815342 -0.0211182
2.2595 0.808574 -0.0293206
2.24056 0.801797 -0.0373835
2.19336 0.784904 -0.0447299
2.1932 0.784847 -0.0528617
2.13654 0.764571 -0.0594217
2.15515 0.771232 -0.0679355
2.12669 0.761045 -0.0749309
2.41552 0.873451 0.0852088
2.42518 0.876946 0.0765388
2.49122 0.900827 0.069369
2.49144 0.900904 0.0601215
2.4164 0.873771 0.0493374
2.43535 0.880624 0.0406822
2.36024 0.853465 0.0306645
2.50139 0.904502 0.0232127
2.34158 0.846716 0.0130375
2.48267 0.897734 0.00460759
2.28519 0.826323 -0.004241
2.31337 0.836515 -0.0128807
2.29451 0.829694 -0.0212927
2.26621 0.819463 -0.0294427
2.23789 0.809222 -0.0373835
2.25656 0.815973 -0.0460738
2.20939 0.798915 -0.0533155
2.2468 0.812444 -0.0625629
2.16198 0.781774 -0.0682322
2.06776 0.747702 -0.0729415
2.44093 0.89132 0.0862034
2.44119 0.891418 0.0771321
2.41326 0.881218 0.0672749
2.41347 0.881293 0.0583065
2.40425 0.877928 0.0491454
2.42318 0.884841 0.0405251
2.39512 0.874595 0.0311532
2.39521 0.874627 0.0222527
2.3483 0.857498 0.0130899
2.3953 0.874659 0.00445051
2.23561 0.816348 -0.00415374
2.28255 0.833488 -0.0127236
2.25432 0.823178 -0.0209437
2.23545 0.816289 -0.0290762
2.20716 0.80596 -0.0369123
2.21642 0.80934 -0.0453059
2.22565 0.81271 -0.0537692
2.20668 0.805783 -0.0615159
2.1783 0.795419 -0.0688255
2.16867 0.791904 -0.0765886
2.43796 0.899409 0.0862034
2.43822 0.899508 0.0771321
2.41033 0.889216 0.0672749
2.40115 0.885832 0.0580796
2.40133 0.885896 0.0491454
2.42023 0.892872 0.0405251
2.39221 0.882533 0.0311532
2.3923 0.882565 0.0222527
2.34545 0.865281 0.0130899
2.39238 0.882597 0.00445051
2.23289 0.823757 -0.00415374
2.27977 0.841053 -0.0127236
2.25157 0.830649 -0.0209437
2.23273 0.823697 -0.0290762
2.20448 0.813275 -0.0369123
2.21372 0.816686 -0.0453059
2.22294 0.820086 -0.0537692
2.20399 0.813096 -0.0615159
2.17565 0.802638 -0.0688255
2.16603 0.799091 -0.0765886
2.41623 0.900508 0.0855403
2.45396 0.91457 0.0777254
2.41673 0.900695 0.0675366
2.41694 0.900772 0.0585334
2.41711 0.900838 0.0495294
2.34231 0.872958 0.0392685
2.46423 0.918397 0.0321305
2.38936 0.890493 0.0222527
2.3613 0.880038 0.0131946
2.25826 0.841634 0.00420617
2.31448 0.862588 -0.00431081
2.41753 0.900991 -0.013509
2.26755 0.845095 -0.0211182
2.44549 0.911413 -0.0318861
2.24861 0.83804 -0.0376977
2.31406 0.86243 -0.0474176
2.23895 0.834436 -0.054223
2.15445 0.802945 -0.060207
2.21044 0.823811 -0.0700122
2.29448 0.855134 -0.0812304
2.46 0.926123 0.0871981
2.4322 0.915659 0.0771321
2.4418 0.919271 0.068322
2.40458 0.905259 0.0583065
2.40476 0.905326 0.0493374
2.37683 0.894812 0.0398968
2.37695 0.894856 0.031031
2.34896 0.884319 0.0219037
2.34901 0.884341 0.0131423
2.2461 0.845595 0.00418872
2.3584 0.887875 -0.00439807
2.29286 0.863201 -0.0128283
2.29281 0.86318 -0.02138
2.25529 0.849056 -0.0294427
2.2739 0.85606 -0.0381689
2.23633 0.841918 -0.0458818
2.28295 0.859468 -0.0553574
2.24533 0.845306 -0.0628247
2.20769 0.831137 -0.0700122
2.1981 0.827524 -0.0779148
2.43839 0.926745 0.086535
2.41063 0.916193 0.0765388
2.47627 0.941143 0.069369
2.4578 0.93412 0.0596677
2.45798 0.934188 0.0504893
2.35531 0.89517 0.0395826
2.42086 0.920081 0.0316419
2.43029 0.923667 0.0226891
2.29014 0.8704 0.0128281
2.36495 0.898832 0.00441561
2.30886 0.877516 -0.00431081
2.29014 0.8704 -0.0128283
2.25269 0.856168 -0.0210309
2.36478 0.898766 -0.0309088
2.28989 0.870304 -0.0384831
2.22433 0.845387 -0.0456898
2.28024 0.866636 -0.0553574
2.16791 0.823944 -0.0607306
2.25179 0.855824 -0.0714955
2.25154 0.85573 -0.0799041
2.45397 0.94199 0.0871981
2.39825 0.9206 0.0762421
2.34248 0.899195 0.0657043
2.43602 0.9351 0.059214
2.4362 0.935168 0.0501053
2.39901 0.920892 0.040368
2.42713 0.931687 0.031764
2.35253 0.903053 0.0219909
2.3806 0.913826 0.0133517
2.28727 0.878 0.00427598
2.33395 0.895918 -0.00436317
2.29658 0.881573 -0.0128807
2.25918 0.867217 -0.0211182
2.26843 0.870769 -0.0296871
2.22165 0.852811 -0.0373835
2.24018 0.859925 -0.0460738
2.24002 0.859862 -0.0544499
2.1745 0.834711 -0.0609923
2.23028 0.856122 -0.0709021
2.23003 0.856029 -0.079241
2.45083 0.950122 0.0871981
2.39518 0.928548 0.0762421
2.33949 0.906958 0.0657043
2.4329 0.943173 0.059214
2.43308 0.943241 0.0501053
2.39594 0.928842 0.040368
2.42403 0.939731 0.031764
2.42411 0.939765 0.0226891
2.26567 0.87834 0.0127234
2.29367 0.889195 0.00429343
2.28434 0.88558 -0.0042759
2.2377 0.867497 -0.0125665
2.28426 0.885548 -0.02138
2.22824 0.863829 -0.0291984
2.26542 0.878244 -0.0381689
2.23732 0.867349 -0.0460738
2.23715 0.867285 -0.0544499
2.17172 0.841917 -0.0609923
2.22742 0.863514 -0.0709021
2.22718 0.863419 -0.079241
2.3639 0.925452 0.0842141
2.40139 0.94013 0.0765388
2.38301 0.932933 0.0670131
2.37391 0.929368 0.0578527
2.37408 0.929436 0.0489535
2.42078 0.947718 0.0408392
2.34641 0.918602 0.0307867
2.42098 0.947799 0.0226891
2.26274 0.885849 0.0127234
2.29071 0.896796 0.00429343
2.2814 0.893151 -0.0042759
2.23481 0.874912 -0.0125665
2.28131 0.893118 -0.02138
2.22536 0.871214 -0.0291984
2.2625 0.885752 -0.0381689
2.15995 0.845604 -0.044538
2.21565 0.86741 -0.0539961
2.16891 0.849115 -0.0609923
2.19662 0.859963 -0.0700122
2.19638 0.859869 -0.0782464
2.47253 0.976947 0.0881927
2.37984 0.940323 0.0759455
2.45445 0.969803 0.0691073
2.47325 0.977233 0.0603484
2.47343 0.977304 0.0510652
2.40849 0.951644 0.0406822
2.38071 0.940667 0.0312754
2.38079 0.940701 0.02234
2.34365 0.926025 0.0131946
2.30648 0.911337 0.00432834
2.30648 0.911337 -0.00432826
2.25065 0.889278 -0.0126712
2.22269 0.878233 -0.0208564
2.24121 0.88555 -0.0294427
2.14811 0.848763 -0.036284
2.24097 0.885452 -0.0462657
2.18502 0.863345 -0.0533155
2.25921 0.892659 -0.06361
2.13813 0.844821 -0.0682322
2.1379 0.844729 -0.0762571
2.46928 0.985141 0.0881927
2.321 0.925986 0.0741655
2.35837 0.940893 0.0664896
2.34928 0.937269 0.057399
2.37731 0.948452 0.0491454
2.37746 0.94851 0.0402109
2.359 0.941146 0.031031
2.30336 0.918947 0.0216419
2.29413 0.915264 0.0129328
2.36846 0.94492 0.00445051
2.22914 0.889336 -0.00418864
2.29413 0.915264 -0.012933
2.2755 0.907831 -0.02138
2.27541 0.907798 -0.0299314
2.23816 0.892933 -0.0378548
2.21016 0.881764 -0.0456898
2.21928 0.885404 -0.054223
2.20981 0.881624 -0.0623012
2.15389 0.859315 -0.0688255
2.15365 0.859221 -0.0769202
2.35475 0.948512 0.0842141
2.44772 0.985963 0.0783188
2.46651 0.99353 0.0696308
2.39253 0.963731 0.0585334
2.47617 0.997423 0.0512571
2.47632 0.997483 0.0419388
2.29094 0.922811 0.0301758
2.4116 0.971415 0.0226891
2.33746 0.941548 0.0131946
2.31894 0.934087 0.00436325
2.26328 0.911669 -0.00425845
2.30036 0.926603 -0.0129854
2.20755 0.889218 -0.0207691
2.34659 0.945227 -0.0309088
2.20736 0.889143 -0.0373835
2.23505 0.900295 -0.0462657
2.15142 0.866611 -0.0526349
2.20687 0.888948 -0.0623012
2.08613 0.84031 -0.0667489
2.0859 0.840218 -0.0745993
2.35159 0.956316 0.0842141
2.44444 0.994075 0.0783188
2.4632 1.0017 0.0696308
2.38932 0.97166 0.0585334
2.47285 1.00563 0.0512571
2.473 1.00569 0.0419388
2.38049 0.968071 0.0313975
2.41763 0.983174 0.0227763
2.37138 0.964363 0.0134041
2.38067 0.968141 0.00448542
2.33435 0.949306 -0.00439807
2.23243 0.907857 -0.0126189
2.30648 0.937971 -0.0217291
2.31566 0.941703 -0.0305423
2.24145 0.911524 -0.0380118
2.30614 0.937833 -0.0478015
2.23188 0.907636 -0.0546767
2.20391 0.896261 -0.0623012
2.08333 0.847223 -0.0667489
2.0831 0.84713 -0.0745993
2.46878 1.01302 0.0885243
2.42281 0.99416 0.0777254
2.3768 0.975283 0.0672749
2.37701 0.975366 0.0583065
2.46968 1.01339 0.0512571
2.46983 1.01345 0.0419388
2.37744 0.975545 0.0313975
2.41453 0.990764 0.0227763
2.36833 0.971808 0.0134041
2.37761 0.975616 0.00448542
2.33136 0.956635 -0.00439807
2.22957 0.914866 -0.0126189
2.30352 0.945212 -0.0217291
2.31269 0.948973 -0.0305423
2.23857 0.918561 -0.0380118
2.30318 0.945074 -0.0478015
2.22902 0.914643 -0.0546767
2.17334 0.891796 -0.0615159
2.17313 0.891709 -0.0697155
2.21912 0.910582 -0.0795726
2.3269 0.963832 0.083551
2.4195 1.00219 0.0777254
2.39203 0.990811 0.0677984
2.44765 1.01385 0.0601215
2.45707 1.01775 0.0510652
2.45722 1.01781 0.0417817
2.40191 0.994903 0.031764
2.38352 0.987286 0.0225145
2.30043 0.952869 0.0130375
2.25426 0.933746 0.00425853
2.24502 0.929919 -0.004241
2.28195 0.945215 -0.012933
2.27266 0.941365 -0.0214673
2.23562 0.926025 -0.0295649
2.2817 0.945112 -0.0387972
