x y z
2.38982 0.623839 -0.0215545
2.33169 0.608663 -0.0294427
2.19613 0.573277 -0.0356557
2.27339 0.593444 -0.0451139
2.46669 0.643903 -0.057853
2.26335 0.590825 -0.0612541
2.23412 0.583194 -0.0685288
2.20486 0.575557 -0.075594
2.58954 0.68467 0.0888558
2.5705 0.679635 0.0789121
2.49343 0.659259 0.0675366
2.49365 0.659316 0.0585334
2.43583 0.64403 0.0483775
2.45532 0.649181 0.0398968
2.4651 0.651768 0.0311532
2.46519 0.651792 0.0222527
2.41691 0.639028 0.0130899
2.37827 0.628811 0.00429343
2.40728 0.636479 -0.00434571
2.43625 0.64414 -0.0131948
2.37819 0.628788 -0.0214673
2.42643 0.641545 -0.0306644
2.20398 0.582729 -0.0358128
2.24251 0.592916 -0.044538
2.52264 0.666982 -0.0592142
2.23249 0.590267 -0.0604688
2.26127 0.597875 -0.0694188
2.29001 0.605473 -0.0785779
2.46176 0.659626 0.0845457
2.51996 0.67522 0.0774288
2.60711 0.698572 0.0706779
2.48179 0.664994 0.0583065
2.43368 0.652104 0.0483775
2.53041 0.678022 0.0411534
2.44361 0.654763 0.0309088
2.41472 0.647023 0.0218164
2.44376 0.654803 0.013247
2.40515 0.644458 0.00434579
2.44379 0.654811 -0.00441553
2.4341 0.652215 -0.0131948
2.35677 0.631494 -0.0212927
2.32771 0.623707 -0.0294427
2.2793 0.610738 -0.0370694
2.26951 0.608113 -0.0451139
2.42385 0.649469 -0.0569455
2.30777 0.618366 -0.0625629
2.26893 0.607957 -0.0697155
2.23972 0.60013 -0.0769202
2.55601 0.693973 0.0878612
2.46947 0.670478 0.0759455
2.47936 0.673163 0.0672749
2.53746 0.688937 0.0596677
2.45081 0.66541 0.0487615
2.47025 0.67069 0.0402109
2.44143 0.662863 0.0309088
2.37396 0.644546 0.0214673
2.42227 0.657663 0.0131423
2.43195 0.660291 0.00439815
2.43195 0.660291 -0.00439807
2.36437 0.641942 -0.0128283
2.41256 0.655027 -0.0218163
2.41248 0.655003 -0.0305423
2.26762 0.615673 -0.0369123
2.26748 0.615635 -0.0451139
2.39274 0.649644 -0.0562648
2.325 0.631254 -0.0630865
2.28619 0.620716 -0.0703088
2.13162 0.578748 -0.0732731
2.50551 0.689192 0.0862034
2.56361 0.705174 0.0789121
2.4482 0.673427 0.0664896
2.48696 0.68409 0.0585334
2.47751 0.681489 0.0493374
2.47766 0.68153 0.040368
2.47778 0.681563 0.0313975
2.45859 0.676284 0.0222527
2.36223 0.649779 0.0128281
2.42975 0.668352 0.00439815
2.39118 0.657744 -0.00432826
2.42008 0.665692 -0.0131425
2.38145 0.655067 -0.0215545
2.43921 0.670955 -0.0309088
2.25592 0.620537 -0.0367552
2.27506 0.625803 -0.0453059
2.39057 0.657575 -0.0562648
2.30362 0.633658 -0.0625629
2.20702 0.607086 -0.0679355
2.40914 0.662684 -0.0828881
2.48408 0.691698 0.0855403
2.57101 0.715905 0.0792088
2.48459 0.691841 0.0675366
2.55222 0.710673 0.0601215
2.57167 0.716088 0.0512571
2.48514 0.691993 0.0405251
2.36003 0.657157 0.0299315
2.45645 0.684005 0.0222527
2.42761 0.675974 0.0131946
2.48544 0.692077 0.00450287
2.418 0.6733 -0.00438062
2.39871 0.667927 -0.0130378
2.34085 0.651816 -0.0212055
2.45636 0.68398 -0.0311531
2.24433 0.624939 -0.0365982
2.26346 0.630265 -0.0451139
2.43665 0.678491 -0.0573992
2.29199 0.63821 -0.0623012
2.18584 0.608654 -0.0673422
2.22412 0.619311 -0.0765886
2.47215 0.697218 0.0852088
2.5109 0.708148 0.0774288
2.41493 0.681082 0.0657043
2.44401 0.689281 0.0576259
2.56928 0.724612 0.0512571
2.45396 0.692088 0.0400539
2.45408 0.692122 0.0311532
2.36755 0.667718 0.0214673
2.37723 0.670449 0.0129328
2.36764 0.667742 0.00429343
2.36764 0.667742 -0.00429336
2.38686 0.673163 -0.0129854
2.36755 0.667718 -0.0214673
2.34822 0.662265 -0.0298092
2.23262 0.629664 -0.0364411
2.27098 0.640481 -0.0453059
2.40552 0.678426 -0.0567186
2.27062 0.64038 -0.0617776
2.17419 0.613185 -0.0670455
2.26053 0.637534 -0.0779148
2.47943 0.708157 0.0855403
2.56621 0.732941 0.0792088
2.52801 0.722031 0.0688455
2.41287 0.689145 0.0569453
2.48995 0.711162 0.0497213
2.48049 0.708459 0.0405251
2.44215 0.69751 0.031031
2.46147 0.703027 0.02234
2.41346 0.689313 0.0131423
2.36541 0.67559 0.00429343
2.44233 0.69756 -0.00443298
2.33653 0.667343 -0.0127236
2.32686 0.664581 -0.0211182
2.41331 0.689271 -0.0306644
2.34589 0.670016 -0.038326
2.22077 0.63428 -0.044346
2.44171 0.697382 -0.0576261
2.23964 0.63967 -0.0609923
2.33554 0.667059 -0.0720888
2.34489 0.66973 -0.0808988
2.48667 0.719152 0.0858719
2.54456 0.735893 0.0786154
2.45838 0.71097 0.0670131
2.43938 0.705475 0.0576259
2.5164 0.727748 0.0502973
2.46852 0.713903 0.040368
2.41101 0.69727 0.0306645
2.38228 0.688962 0.0216419
2.35352 0.680644 0.0128281
2.37276 0.686209 0.00431089
2.41119 0.697321 -0.00438062
2.35352 0.680644 -0.0128283
2.37268 0.686184 -0.0215545
2.30535 0.666713 -0.0293206
2.28603 0.661125 -0.0373835
2.28589 0.661084 -0.0456898
2.31453 0.669368 -0.0546767
2.25672 0.652648 -0.0615159
2.2661 0.655361 -0.0700122
2.19864 0.635853 -0.0759255
2.4844 0.726961 0.0858719
2.54223 0.743883 0.0786154
2.45613 0.718689 0.0670131
2.43715 0.713135 0.0576259
2.5141 0.73565 0.0502973
2.46627 0.721655 0.040368
2.40881 0.704841 0.0306645
2.38011 0.696442 0.0216419
2.35137 0.688034 0.0128281
2.37059 0.69366 0.00431089
2.40898 0.704893 -0.00438062
2.35137 0.688034 -0.0128283
2.37051 0.693634 -0.0215545
2.30324 0.673952 -0.0293206
2.28394 0.668303 -0.0373835
2.2838 0.668262 -0.0456898
2.31242 0.676636 -0.0546767
2.25465 0.659734 -0.0615159
2.26403 0.662477 -0.0700122
2.19663 0.642757 -0.0759255
2.54906 0.755066 0.0881927
2.55892 0.757987 0.0792088
2.50166 0.741026 0.068322
2.46353 0.729732 0.0583065
2.4733 0.732625 0.0495294
2.4351 0.72131 0.0398968
2.44481 0.724185 0.0311532
2.38737 0.707171 0.0217291
2.3299 0.690148 0.0127234
2.39705 0.710037 0.00436325
2.40663 0.712877 -0.00438062
2.3299 0.690148 -0.0127236
2.35861 0.698651 -0.0214673
2.44481 0.724185 -0.0311531
2.28171 0.675873 -0.0373835
2.29116 0.678672 -0.0458818
2.4156 0.715535 -0.0571723
2.31955 0.687082 -0.0633483
2.33849 0.692693 -0.0723854
2.20407 0.652876 -0.0762571
2.47953 0.743422 0.0858719
2.59469 0.777951 0.0803954
2.40344 0.720608 0.0657043
2.52813 0.757995 0.0598946
2.46128 0.737951 0.0493374
2.46143 0.737996 0.040368
2.51902 0.755262 0.0321305
2.47122 0.740931 0.0225145
2.42338 0.726589 0.013247
2.48089 0.74383 0.00452032
2.37552 0.712238 -0.00432826
2.37549 0.71223 -0.0129854
2.31796 0.694981 -0.0211182
2.33703 0.700699 -0.0298092
2.31777 0.694922 -0.0380118
2.34636 0.703494 -0.0470336
2.38449 0.714927 -0.0564917
2.26938 0.680415 -0.0620394
2.19256 0.657383 -0.0679355
2.25934 0.677404 -0.0782464
2.57269 0.780661 0.0891874
2.53471 0.769137 0.0786154
2.51582 0.763407 0.0688455
2.44907 0.743151 0.0580796
2.44925 0.743206 0.0491454
2.37286 0.720024 0.0389544
2.5165 0.763611 0.0321305
2.3922 0.725893 0.0218164
2.32527 0.705585 0.0127234
2.34444 0.711401 0.00427598
2.38271 0.723016 -0.00434571
2.39225 0.725911 -0.0130901
2.32522 0.705568 -0.0212055
2.42081 0.734577 -0.0309088
2.32502 0.705508 -0.0381689
2.27704 0.690949 -0.0456898
2.38211 0.722831 -0.0564917
2.31494 0.70245 -0.0633483
2.29559 0.696577 -0.0711988
2.26664 0.687794 -0.0785779
2.52245 0.774079 0.0875296
2.51317 0.771231 0.0780221
2.58031 0.791836 0.0706779
2.43717 0.747909 0.0578527
2.48514 0.762629 0.0499133
2.45661 0.753876 0.040368
2.48541 0.762713 0.031764
2.42814 0.745139 0.0221655
2.476 0.759826 0.0135611
2.41867 0.742233 0.00441561
2.38999 0.733431 -0.00436317
2.34216 0.718754 -0.0128283
2.3899 0.733405 -0.0218163
2.30378 0.706976 -0.0294427
2.33235 0.715742 -0.038326
2.29397 0.703965 -0.0460738
2.4085 0.73911 -0.0571723
2.30317 0.706787 -0.0630865
2.28383 0.700853 -0.0709021
2.19759 0.674387 -0.0762571
2.51987 0.782439 0.0875296
2.52014 0.782525 0.0783188
2.46311 0.764815 0.0675366
2.5397 0.788598 0.0603484
2.53034 0.78569 0.0508732
2.3968 0.744228 0.0394256
2.50197 0.776881 0.0320084
2.33971 0.726499 0.0213801
2.52122 0.782859 0.0138229
2.3971 0.744318 0.0043807
2.42575 0.753214 -0.00443298
2.37797 0.738378 -0.0130378
2.23466 0.693881 -0.0204201
2.33962 0.726473 -0.0299314
2.28222 0.708647 -0.0375406
2.24388 0.696744 -0.0451139
2.36784 0.735234 -0.0562648
2.29126 0.711456 -0.0628247
2.33877 0.726207 -0.0726821
2.18579 0.678707 -0.0759255
2.52679 0.793787 0.0878612
2.52707 0.793874 0.0786154
2.46056 0.772979 0.0675366
2.56568 0.806004 0.061029
2.48002 0.779094 0.0499133
2.40386 0.755168 0.0395826
2.48984 0.782177 0.0318862
2.40407 0.755233 0.0219909
2.48045 0.779227 0.0136135
2.39461 0.752263 0.0043807
2.39461 0.752263 -0.00438062
2.37551 0.74626 -0.0130378
2.33729 0.734254 -0.02138
2.30858 0.725237 -0.0295649
2.31801 0.728198 -0.0381689
2.23202 0.701185 -0.0449219
2.38446 0.749074 -0.0567186
2.24121 0.70407 -0.0615159
2.25052 0.706997 -0.0700122
2.174 0.682956 -0.075594
2.47652 0.787026 0.0862034
2.47679 0.787113 0.0771321
2.46751 0.784162 0.0677984
2.46772 0.784229 0.0587602
2.50601 0.796399 0.0504893
2.38229 0.757079 0.0392685
2.45864 0.781344 0.0315197
2.40155 0.763201 0.0219909
2.41114 0.766248 0.013247
2.40164 0.763229 0.00439815
2.39211 0.7602 -0.00438062
2.37302 0.754133 -0.0130378
2.3539 0.748058 -0.0215545
2.39193 0.760144 -0.0306644
2.26794 0.720739 -0.0373835
2.28686 0.726752 -0.0460738
2.3248 0.73881 -0.0553574
2.30555 0.732692 -0.0633483
2.21006 0.702347 -0.0688255
2.19077 0.696216 -0.0762571
2.47404 0.794803 0.0862034
2.47431 0.79489 0.0771321
2.46503 0.79191 0.0677984
2.46524 0.791977 0.0587602
2.5035 0.804268 0.0504893
2.3799 0.764559 0.0392685
2.45617 0.789064 0.0315197
2.39914 0.770742 0.0219909
2.40872 0.773819 0.013247
2.39923 0.77077 0.00439815
2.38971 0.767711 -0.00438062
2.37064 0.761585 -0.0130378
2.35154 0.755449 -0.0215545
2.38953 0.767655 -0.0306644
2.26566 0.727861 -0.0373835
2.28456 0.733932 -0.0460738
2.32247 0.74611 -0.0553574
2.30323 0.739931 -0.0633483
2.20784 0.709286 -0.0688255
2.18857 0.703095 -0.0762571
2.50941 0.815356 0.0875296
2.48116 0.806179 0.0774288
2.48141 0.806258 0.068322
2.47211 0.803237 0.0589871
2.44376 0.794027 0.0493374
2.47244 0.803345 0.0408392
2.43452 0.791025 0.0312754
2.40608 0.781783 0.0220782
2.41565 0.784892 0.0132993
2.30155 0.74782 0.00422362
2.38715 0.775631 -0.00438062
2.33006 0.757081 -0.0128283
2.32049 0.753973 -0.0212927
2.34893 0.763215 -0.0301758
2.2252 0.723011 -0.0367552
2.2631 0.735325 -0.0456898
2.30096 0.747629 -0.0549036
2.30077 0.747565 -0.0633483
2.20548 0.716604 -0.0688255
2.17672 0.70726 -0.0759255
2.55417 0.839273 0.0891874
2.45949 0.808162 0.0768355
2.45973 0.808241 0.0677984
2.49793 0.820794 0.0596677
2.50761 0.823975 0.0506812
2.42227 0.795933 0.0400539
2.38439 0.783486 0.0306645
2.45098 0.805366 0.0225145
2.42253 0.79602 0.0133517
2.47957 0.81476 0.00455523
2.44156 0.802273 -0.00448534
2.39403 0.786655 -0.0131948
2.36548 0.777271 -0.0217291
2.43189 0.799093 -0.0312753
2.30828 0.758477 -0.0381689
2.34613 0.770916 -0.0474176
2.30797 0.758376 -0.0551305
2.34576 0.770793 -0.0646571
2.30755 0.758237 -0.0720888
2.38326 0.783114 -0.0832197
2.50395 0.831981 0.0875296
2.43782 0.81001 0.0762421
2.43806 0.810089 0.0672749
2.47622 0.822768 0.059214
2.36254 0.784997 0.0478016
2.38166 0.79135 0.0394256
2.41024 0.800847 0.031031
2.48625 0.826101 0.0228636
2.46733 0.819815 0.0136135
2.38195 0.791447 0.0043807
2.4294 0.807212 -0.00446788
2.38192 0.791437 -0.0131425
2.31544 0.769346 -0.0212927
2.29638 0.763012 -0.0295649
2.31524 0.769281 -0.038326
2.22022 0.737708 -0.0449219
2.38134 0.791244 -0.0569455
2.28627 0.759656 -0.0630865
2.30502 0.765885 -0.0720888
2.21941 0.737438 -0.0775833
2.4729 0.8303 0.086535
2.49212 0.836754 0.0780221
2.49236 0.836836 0.0688455
2.55892 0.859182 0.0612558
2.41693 0.811509 0.0489535
2.46447 0.827472 0.0408392
2.42668 0.814781 0.0312754
2.49312 0.837091 0.0229509
2.37942 0.798916 0.0131423
2.44581 0.821206 0.00450287
2.38893 0.802109 -0.00439807
2.35099 0.789367 -0.0129854
2.41728 0.811628 -0.0222527
2.38876 0.80205 -0.0307866
2.32229 0.779733 -0.0384831
2.29372 0.770138 -0.0464577
2.35041 0.789175 -0.0562648
2.25545 0.757289 -0.0623012
2.2647 0.760396 -0.0709021
2.2455 0.75395 -0.0785779
2.52691 0.857772 0.0885243
2.4704 0.838588 0.0774288
2.47064 0.838669 0.068322
2.36672 0.803392 0.0567184
2.5089 0.851658 0.0508732
2.45225 0.832425 0.0406822
2.43343 0.826038 0.0313975
2.41458 0.819639 0.0222527
2.43358 0.826088 0.0134564
2.41467 0.819669 0.00445051
2.39573 0.813241 -0.00441553
2.31048 0.784302 -0.012776
2.41458 0.819639 -0.0222527
2.25353 0.764969 -0.0290762
2.31022 0.784215 -0.038326
2.34795 0.797023 -0.0476096
2.30991 0.78411 -0.0553574
2.26239 0.767977 -0.0625629
2.26217 0.767902 -0.0709021
2.17674 0.738904 -0.0762571
2.54296 0.872634 0.0891874
2.37306 0.814332 0.0744622
2.37329 0.814411 0.0657043
2.40186 0.824215 0.0576259
2.47769 0.850237 0.0502973
2.45893 0.843798 0.0408392
2.43068 0.834103 0.0313975
2.44968 0.840624 0.0226018
2.42137 0.830908 0.0134041
2.47815 0.850393 0.00457268
2.41194 0.827672 -0.00445043
2.58216 0.886085 -0.0142944
2.47806 0.850361 -0.0228635
2.50634 0.860067 -0.0323748
2.4211 0.830817 -0.0402109
2.52498 0.866463 -0.0512571
2.3735 0.814481 -0.0569455
2.43002 0.833879 -0.0672748
2.27852 0.781888 -0.0714955
2.33499 0.801266 -0.0818935
2.54005 0.881062 0.0891874
2.37035 0.822197 0.0744622
2.39891 0.832105 0.0664896
2.39912 0.832176 0.0576259
2.47486 0.858449 0.0502973
2.45612 0.851948 0.0408392
2.4279 0.842159 0.0313975
2.44688 0.848743 0.0226018
2.4186 0.838933 0.0134041
2.47531 0.858606 0.00457268
2.40918 0.835666 -0.00445043
2.57921 0.894643 -0.0142944
2.47522 0.858574 -0.0228635
2.50347 0.868374 -0.0323748
2.41833 0.838841 -0.0402109
2.52209 0.874831 -0.0512571
2.37078 0.822347 -0.0569455
2.42725 0.841933 -0.0672748
2.27591 0.78944 -0.0714955
2.33232 0.809005 -0.0818935
2.51841 0.882428 0.0885243
2.46209 0.862693 0.0774288
2.41515 0.846249 0.0670131
2.41536 0.846321 0.0580796
2.47215 0.86622 0.0502973
2.46287 0.862966 0.0409963
2.37806 0.833249 0.0307867
2.42533 0.849813 0.0224273
2.40651 0.84322 0.0133517
2.34992 0.82339 0.00434579
2.35935 0.826697 -0.00436317
2.36876 0.829993 -0.0131425
2.40645 0.8432 -0.0222527
2.30256 0.806797 -0.0298092
2.2647 0.793532 -0.0376977
2.25513 0.790178 -0.0458818
2.33988 0.819873 -0.0562648
2.34912 0.823109 -0.0651806
2.33945 0.819723 -0.0735721
2.18828 0.766754 -0.0769202
2.51547 0.890774 0.0885243
2.45921 0.870852 0.0774288
2.50657 0.887622 0.0696308
2.50678 0.887698 0.0603484
2.45042 0.867738 0.0499133
2.42229 0.857778 0.040368
2.347 0.831117 0.0304202
2.50733 0.887892 0.0232127
2.46969 0.874562 0.0137182
2.47914 0.877911 0.00459014
2.33775 0.82784 -0.00432826
2.34715 0.831168 -0.0130378
2.29996 0.814458 -0.0212927
2.35643 0.834455 -0.0305423
2.33746 0.827739 -0.0389543
2.28077 0.807664 -0.0464577
2.29945 0.814279 -0.0553574
2.34637 0.830894 -0.0651806
2.28019 0.807457 -0.0717921
2.1763 0.77067 -0.0765886
2.50309 0.895744 0.0881927
2.45631 0.879003 0.0774288
2.42831 0.868984 0.0675366
2.42852 0.869058 0.0585334
2.43811 0.87249 0.0497213
2.41943 0.865806 0.040368
2.47604 0.886062 0.0321305
2.36315 0.845664 0.0219037
2.39145 0.855793 0.0132993
2.4009 0.859172 0.00445051
2.31616 0.828849 -0.00429336
2.39145 0.855793 -0.0132996
2.32549 0.832188 -0.0215545
2.24067 0.801836 -0.0290762
2.34412 0.838854 -0.0391113
2.27808 0.815223 -0.0464577
2.24968 0.805058 -0.054223
2.32478 0.831934 -0.0646571
2.26809 0.811646 -0.0714955
2.15492 0.771148 -0.0759255
2.43431 0.880249 0.0858719
2.45338 0.887143 0.0774288
2.45362 0.88723 0.068322
2.45383 0.887306 0.059214
2.50102 0.90437 0.0510652
2.48237 0.897625 0.0414675
2.42607 0.877267 0.0315197
2.54841 0.921504 0.023649
2.43562 0.880721 0.0135611
2.49207 0.901135 0.00462504
2.40744 0.87053 -0.00446788
2.3886 0.863719 -0.0132996
2.39795 0.867098 -0.0222527
2.34144 0.846665 -0.0304201
2.34132 0.846623 -0.0391113
2.24716 0.812573 -0.0458818
2.2752 0.822712 -0.0549036
2.29381 0.829441 -0.0638718
2.21838 0.802168 -0.0700122
2.13355 0.771492 -0.0752624
2.43154 0.887892 0.0858719
2.49753 0.911989 0.0789121
2.43204 0.888076 0.0677984
2.43225 0.888152 0.0587602
2.52634 0.922511 0.0516411
2.36683 0.864263 0.0395826
2.46087 0.898603 0.0320084
2.34825 0.857477 0.0218164
2.3577 0.860928 0.0131423
2.40469 0.878089 0.00446796
2.32015 0.847219 -0.00431081
2.32012 0.847208 -0.012933
2.29189 0.836898 -0.0212927
2.25423 0.823148 -0.0293206
2.26352 0.826538 -0.0378548
2.22581 0.81277 -0.0454978
2.26321 0.826427 -0.0546767
2.21607 0.809212 -0.0617776
2.20646 0.805705 -0.0697155
2.15928 0.788475 -0.0762571
2.42858 0.89595 0.0858719
2.49449 0.920266 0.0789121
2.42908 0.896136 0.0677984
2.52309 0.930815 0.061029
2.52327 0.930883 0.0516411
2.36395 0.872107 0.0395826
2.45788 0.906759 0.0320084
2.34539 0.86526 0.0218164
2.35483 0.868742 0.0131423
2.40177 0.886058 0.00446796
2.31733 0.854908 -0.00431081
2.3173 0.854897 -0.012933
2.2891 0.844493 -0.0212927
2.25149 0.830619 -0.0293206
2.26076 0.834039 -0.0378548
2.2231 0.820146 -0.0454978
2.26046 0.833927 -0.0546767
2.21337 0.816556 -0.0617776
2.20378 0.813017 -0.0697155
2.15665 0.795632 -0.0762571
2.4256 0.903999 0.0858719
2.43523 0.907589 0.0771321
2.44483 0.911168 0.068322
2.44504 0.911246 0.059214
2.44522 0.911313 0.0501053
2.36105 0.879942 0.0395826
2.45486 0.914905 0.0320084
2.46432 0.91843 0.0229509
2.38942 0.890515 0.0133517
2.34259 0.873064 0.00436325
2.38007 0.887033 -0.00443298
2.44564 0.911468 -0.0136661
2.34251 0.873033 -0.0218163
2.49234 0.928873 -0.032497
2.29546 0.855499 -0.0384831
2.41711 0.900838 -0.0495293
2.23895 0.834436 -0.054223
2.27622 0.848329 -0.06361
2.23854 0.834284 -0.0709021
2.26639 0.844663 -0.0802357
2.44129 0.91908 0.086535
2.42285 0.912138 0.0768355
2.43244 0.915749 0.0680602
2.47007 0.929916 0.0598946
2.47026 0.929984 0.0506812
2.41426 0.908904 0.0405251
2.40502 0.905425 0.0313975
2.27409 0.856134 0.0212055
2.34901 0.884341 0.0131423
2.33033 0.877305 0.00434579
2.34904 0.884351 -0.00438062
2.35837 0.887864 -0.0131948
2.32088 0.873749 -0.0216418
2.26465 0.852579 -0.0295649
2.3394 0.880721 -0.0392684
2.24569 0.84544 -0.0460738
2.32973 0.87708 -0.0564917
2.39502 0.90166 -0.067013
2.27318 0.855789 -0.0720888
2.17004 0.81696 -0.0769202
2.41971 0.919644 0.0858719
2.42932 0.923296 0.0771321
2.45759 0.93404 0.0688455
2.4578 0.93412 0.0596677
2.45798 0.934188 0.0504893
2.43009 0.923588 0.0408392
2.45825 0.934291 0.0321305
2.4116 0.916562 0.0225145
2.35557 0.895268 0.0131946
2.40234 0.913043 0.00448542
2.29952 0.873963 -0.00429336
2.35557 0.895268 -0.0131948
2.34617 0.891694 -0.0219036
2.54237 0.966263 -0.03323
2.36466 0.898723 -0.0397396
2.27106 0.863147 -0.0466497
2.29893 0.87374 -0.0558111
2.32676 0.88432 -0.0651806
2.28916 0.870029 -0.0726821
2.28891 0.869933 -0.0812304
2.44464 0.938408 0.0868665
2.43557 0.934929 0.0774288
2.35182 0.902778 0.065966
2.40802 0.924351 0.0585334
2.40819 0.924419 0.0495294
2.43634 0.935225 0.0409963
2.43646 0.93527 0.0318862
2.43655 0.935305 0.0227763
2.39927 0.920993 0.0134564
2.36195 0.90667 0.00441561
2.37129 0.910253 -0.00443298
2.32458 0.892324 -0.0130378
2.39921 0.92097 -0.0224272
2.32444 0.89227 -0.0304201
2.24032 0.859977 -0.0376977
2.31485 0.888589 -0.0476096
2.29602 0.881358 -0.0558111
2.22116 0.852623 -0.0623012
2.31426 0.888361 -0.0735721
2.31401 0.888264 -0.082225
2.44151 0.946509 0.0868665
2.43246 0.943 0.0774288
2.34881 0.910572 0.065966
2.40494 0.932332 0.0585334
2.40511 0.9324 0.0495294
2.43323 0.943299 0.0409963
2.43335 0.943345 0.0318862
2.41479 0.93615 0.0226018
2.34026 0.907257 0.0131423
2.36826 0.918112 0.00443306
2.34961 0.910882 -0.00439807
2.34026 0.907257 -0.0131425
2.31223 0.896391 -0.0216418
2.25621 0.874672 -0.0295649
2.28407 0.885472 -0.0384831
2.31189 0.89626 -0.0476096
2.29308 0.888967 -0.0558111
2.21832 0.859984 -0.0623012
2.3113 0.896031 -0.0735721
2.31105 0.895933 -0.082225
2.31737 0.907235 0.0825564
2.40139 0.94013 0.0765388
2.41094 0.943866 0.0677984
2.467 0.965814 0.0601215
2.46718 0.965884 0.0508732
2.42078 0.947718 0.0408392
2.39296 0.936828 0.0313975
2.41167 0.944153 0.0226018
2.33724 0.915012 0.0131423
2.3652 0.92596 0.00443306
2.34658 0.918669 -0.00439807
2.33724 0.915012 -0.0131425
2.30925 0.904054 -0.0216418
2.2533 0.88215 -0.0295649
2.28112 0.893042 -0.0384831
2.19719 0.860184 -0.0453059
2.20634 0.863765 -0.0537692
2.27131 0.889202 -0.0638718
2.23386 0.874539 -0.0711988
2.23361 0.874443 -0.0795726
2.49112 0.984293 0.0888558
2.45421 0.969708 0.0783188
2.45445 0.969803 0.0691073
2.48255 0.980907 0.0605752
2.48273 0.980978 0.0512571
2.47358 0.977364 0.0417817
2.39001 0.944341 0.0313975
2.37149 0.937027 0.0222527
2.39015 0.944399 0.0134564
2.32508 0.918687 0.00436325
2.41808 0.955434 -0.00453769
2.27855 0.900302 -0.0128283
2.37149 0.937027 -0.0222527
2.32491 0.91862 -0.0305423
2.2876 0.903878 -0.0386401
2.29676 0.907497 -0.0474176
2.21291 0.874366 -0.0539961
2.30569 0.911027 -0.0649189
2.15673 0.852168 -0.0688255
2.15649 0.852074 -0.0769202
2.41358 0.96292 0.0862034
2.39527 0.955617 0.0765388
2.42336 0.966823 0.068322
2.42357 0.966906 0.059214
2.42375 0.966977 0.0501053
2.42389 0.967035 0.0409963
2.38686 0.952262 0.0313975
2.39624 0.956002 0.0225145
2.35914 0.941203 0.0132993
2.36846 0.94492 0.00445051
2.36846 0.94492 -0.00445043
2.38701 0.95232 -0.0134566
2.28478 0.911537 -0.0214673
2.32185 0.926324 -0.0305423
2.30316 0.918869 -0.0389543
2.25659 0.900289 -0.0466497
2.17285 0.866881 -0.0530886
2.29337 0.914963 -0.0646571
2.23745 0.89265 -0.0714955
2.2372 0.892552 -0.0799041
2.39183 0.963449 0.0855403
2.42918 0.978494 0.0777254
2.47578 0.997265 0.0698926
2.45744 0.989879 0.0601215
2.40198 0.967537 0.0497213
2.40212 0.967596 0.0406822
2.42079 0.975116 0.0318862
2.4116 0.971415 0.0226891
2.44877 0.986384 0.0138229
2.32821 0.937823 0.0043807
2.32821 0.937823 -0.00438062
2.40239 0.967702 -0.0135614
2.2632 0.911636 -0.0212927
2.32804 0.937755 -0.0306644
2.20736 0.889143 -0.0373835
2.22577 0.89656 -0.0460738
2.17924 0.877817 -0.0533155
2.31814 0.933768 -0.0654424
2.12321 0.855249 -0.0679355
2.12298 0.855155 -0.0759255
2.38862 0.971376 0.0855403
2.42592 0.986544 0.0777254
2.47246 1.00547 0.0698926
2.45415 0.998023 0.0601215
2.39876 0.975497 0.0497213
2.51931 1.02452 0.0427241
2.39902 0.975604 0.0316419
2.44542 0.994475 0.0230381
2.42696 0.986965 0.0137182
2.48256 1.00958 0.0046774
2.40846 0.979443 -0.00453769
2.38064 0.96813 -0.0134566
2.38984 0.971873 -0.0225144
2.37123 0.964304 -0.0312753
2.30628 0.93789 -0.0391113
2.38949 0.971731 -0.0495293
2.22262 0.90387 -0.0544499
2.31504 0.941451 -0.0654424
2.12037 0.862285 -0.0679355
2.12013 0.86219 -0.0759255
2.46878 1.01302 0.0885243
2.40431 0.986571 0.0771321
2.43229 0.998052 0.0688455
2.414 0.990547 0.059214
2.51593 1.03237 0.052217
2.51608 1.03243 0.0427241
2.39594 0.983136 0.0316419
2.44229 1.00215 0.0230381
2.42384 0.994585 0.0137182
2.47938 1.01737 0.0046774
2.40537 0.987004 -0.00453769
2.37759 0.975604 -0.0134566
2.38678 0.979376 -0.0225144
2.36819 0.971749 -0.0312753
2.30332 0.945131 -0.0391113
2.38643 0.979233 -0.0495293
2.21977 0.910848 -0.0544499
2.31207 0.948719 -0.0654424
2.31184 0.948626 -0.0741654
2.26536 0.929552 -0.0812304
2.4931 1.03268 0.0895189
2.38256 0.986889 0.0765388
2.42897 1.00611 0.0688455
2.47536 1.02533 0.0608021
2.44783 1.01392 0.0508732
2.44798 1.01399 0.0416246
2.4481 1.01404 0.0323749
2.402 0.994939 0.0226891
2.30043 0.952869 0.0130375
2.40208 0.994975 0.00453778
2.3097 0.956707 -0.00436317
2.37434 0.983483 -0.0134566
2.27266 0.941365 -0.0214673
2.31876 0.960464 -0.0306644
2.30941 0.956591 -0.0392684
2.25385 0.933576 -0.0468417
2.18903 0.906726 -0.0537692
2.22579 0.921951 -0.0630865
2.22557 0.921861 -0.0714955
2.12375 0.879688 -0.0762571
2.49889 1.04479 0.0898505
2.47149 1.03334 0.0795054
2.46251 1.02959 0.0698926
2.4535 1.02582 0.0603484
