x y z
2.38988 0.623854 0.0129328
2.39959 0.626388 0.00432834
2.28348 0.596079 -0.00411883
2.3415 0.611226 -0.0126712
2.30275 0.601108 -0.0207691
2.30266 0.601086 -0.0290762
2.2832 0.596006 -0.0370694
2.21534 0.578292 -0.043962
2.25387 0.588351 -0.0528617
2.30204 0.600925 -0.0623012
2.22445 0.580669 -0.0682322
2.17585 0.567984 -0.0745993
2.51224 0.664232 0.0862034
2.51252 0.664305 0.0771321
2.39679 0.633707 0.064919
2.48398 0.65676 0.0583065
2.4455 0.646586 0.0485695
2.41665 0.638957 0.0392685
2.39743 0.633877 0.030298
2.45552 0.649236 0.0221655
2.38791 0.631359 0.0129328
2.35894 0.623698 0.00425853
2.41694 0.639035 -0.00436317
2.33957 0.618579 -0.0126712
2.33952 0.618564 -0.0211182
2.29109 0.605761 -0.0289541
2.28132 0.603176 -0.0370694
2.18452 0.577582 -0.0433861
2.339 0.618428 -0.0549036
2.16484 0.57238 -0.0586364
2.28059 0.602985 -0.0700122
2.19338 0.579926 -0.0752624
2.47141 0.662212 0.0848772
2.53927 0.680395 0.0780221
2.49123 0.667524 0.0675366
2.42385 0.649469 0.0569453
2.41437 0.646928 0.0479936
2.43383 0.652144 0.0395826
2.40498 0.644411 0.0304202
2.42438 0.649611 0.0219037
2.35683 0.63151 0.0127757
2.36651 0.634106 0.00427598
2.41481 0.647047 -0.00436317
2.35683 0.63151 -0.012776
2.26984 0.608202 -0.0205073
2.28907 0.613355 -0.0289541
2.30828 0.618501 -0.0375406
2.25019 0.602937 -0.0447299
2.22106 0.595131 -0.0521811
2.21121 0.592493 -0.0599452
2.24962 0.602783 -0.0691222
2.16248 0.579436 -0.0742678
2.52707 0.686117 0.0868665
2.43089 0.660002 0.0747588
2.46007 0.667924 0.0667513
2.42168 0.657503 0.0569453
2.41221 0.654931 0.0479936
2.35446 0.639252 0.0383261
2.42213 0.657623 0.0306645
2.37396 0.644546 0.0214673
2.37402 0.644562 0.0128805
2.31615 0.628849 0.00418872
2.39335 0.64981 -0.00432826
2.27752 0.61836 -0.0123571
2.30641 0.626206 -0.0208564
2.32563 0.631423 -0.0294427
2.30621 0.626152 -0.0375406
2.21923 0.602537 -0.044154
2.22872 0.605112 -0.052408
2.25747 0.612918 -0.0612541
2.27654 0.618097 -0.0700122
2.17984 0.591841 -0.0749309
2.44769 0.673287 0.0842141
2.50579 0.689267 0.0771321
2.46748 0.67873 0.0670131
2.45805 0.676136 0.0578527
2.42931 0.66823 0.0483775
2.40053 0.660315 0.0391114
2.35244 0.647088 0.0298093
2.36217 0.649763 0.0213801
2.42972 0.668344 0.0131946
2.3719 0.652439 0.00429343
2.36226 0.649787 -0.0042759
2.38151 0.655083 -0.012933
2.31396 0.636503 -0.0209437
2.30424 0.633828 -0.0291984
2.30413 0.633797 -0.0375406
2.20758 0.607241 -0.043962
2.1785 0.599242 -0.0512736
2.20723 0.607145 -0.0599452
2.24557 0.61769 -0.0691222
2.34169 0.644129 -0.0805673
2.50333 0.69706 0.0862034
2.51324 0.699817 0.0774288
2.51348 0.699886 0.068322
2.54259 0.707991 0.0598946
2.45609 0.683905 0.0489535
2.48514 0.691993 0.0405251
2.43709 0.678615 0.0309088
2.47572 0.689369 0.0224273
2.47578 0.689386 0.0134564
2.49507 0.69476 0.00452032
2.36984 0.659887 -0.00429336
2.35054 0.654515 -0.012776
2.28305 0.635722 -0.0206819
2.39856 0.667886 -0.0304201
2.21543 0.616893 -0.0361269
2.32125 0.646357 -0.0462657
2.21513 0.61681 -0.0521811
2.23421 0.622121 -0.0607306
2.2051 0.614016 -0.0679355
2.22412 0.619311 -0.0765886
2.47215 0.697218 0.0852088
2.45318 0.691868 0.0756488
2.45342 0.691936 0.0667513
2.3959 0.675713 0.0564915
2.43456 0.686618 0.0485695
2.40584 0.678517 0.0392685
2.40596 0.67855 0.0305423
2.32905 0.656861 0.0211183
2.39648 0.675877 0.0130375
2.40613 0.6786 0.00436325
2.27139 0.640598 -0.00411883
2.29061 0.646019 -0.0124618
2.23281 0.629718 -0.0202455
2.28085 0.643266 -0.0289541
2.30961 0.651377 -0.0376977
2.23248 0.629626 -0.044538
2.17459 0.613298 -0.0512736
2.20327 0.621386 -0.0599452
2.26077 0.637604 -0.0697155
2.24129 0.632109 -0.0772517
2.51788 0.719136 0.0868665
2.40282 0.686274 0.0741655
2.46072 0.702813 0.0670131
2.44171 0.697382 0.0576259
2.50918 0.716654 0.0501053
2.47088 0.705713 0.040368
2.38447 0.681033 0.030298
2.4134 0.689296 0.0219037
2.42307 0.692059 0.0131946
2.38464 0.681083 0.00432834
2.39426 0.683829 -0.00434571
2.34615 0.670089 -0.012776
2.25956 0.645357 -0.0205073
2.32678 0.664556 -0.0295649
2.34589 0.670016 -0.038326
2.23038 0.637025 -0.044538
2.2879 0.653453 -0.0539961
2.22042 0.634179 -0.0604688
2.3067 0.658823 -0.0711988
2.19113 0.625813 -0.075594
2.53468 0.733036 0.0875296
2.42933 0.702569 0.0750555
2.46798 0.713747 0.0672749
2.38176 0.688811 0.0562646
2.48758 0.719415 0.0497213
2.44931 0.708348 0.0400539
2.37259 0.686159 0.0301758
2.40149 0.694518 0.0218164
2.29588 0.663975 0.0125139
2.38237 0.688987 0.00432834
2.41119 0.697321 -0.00438062
2.3151 0.669531 -0.0126189
2.34386 0.677849 -0.0212927
2.26693 0.655601 -0.0288319
2.27642 0.658347 -0.0372265
2.21866 0.641641 -0.044346
2.16087 0.624929 -0.0510467
2.14148 0.619321 -0.0583746
2.24689 0.649807 -0.0694188
2.18904 0.633076 -0.075594
2.53236 0.740995 0.0875296
2.42711 0.710198 0.0750555
2.46573 0.721497 0.0672749
2.37958 0.69629 0.0562646
2.48531 0.727227 0.0497213
2.44708 0.716039 0.0400539
2.37042 0.693609 0.0301758
2.3993 0.702059 0.0218164
2.29379 0.671185 0.0125139
2.38019 0.696468 0.00432834
2.40898 0.704893 -0.00438062
2.31298 0.676801 -0.0126189
2.34172 0.68521 -0.0212927
2.26486 0.662719 -0.0288319
2.27434 0.665495 -0.0372265
2.21663 0.648608 -0.044346
2.1589 0.631714 -0.0510467
2.13952 0.626046 -0.0583746
2.24484 0.656863 -0.0694188
2.18704 0.63995 -0.075594
2.49156 0.738034 0.0862034
2.38641 0.706887 0.0738688
2.45374 0.72683 0.0670131
2.40602 0.712695 0.0569453
2.43495 0.721266 0.0487615
2.4351 0.72131 0.0398968
2.3777 0.704306 0.030298
2.41613 0.715691 0.0219909
2.31072 0.684468 0.0126187
2.35869 0.698677 0.00429343
2.35869 0.698677 -0.00429336
2.36825 0.701508 -0.012933
2.30108 0.681611 -0.0209437
2.41605 0.715665 -0.0307866
2.31047 0.684393 -0.0378548
2.2624 0.670153 -0.0453059
2.2143 0.655907 -0.052408
2.14702 0.635976 -0.0586364
2.28099 0.675659 -0.0706055
2.22324 0.658553 -0.0769202
2.45081 0.734811 0.0848772
2.50852 0.752115 0.0777254
2.43216 0.729221 0.0664896
2.41322 0.723541 0.0571721
2.39424 0.717851 0.0479936
2.51889 0.755225 0.0413105
2.46155 0.738032 0.0313975
2.45206 0.735187 0.02234
2.37549 0.71223 0.0129852
2.3851 0.71511 0.00434579
2.29889 0.689263 -0.00418864
2.33718 0.700742 -0.012776
2.31796 0.694981 -0.0211182
2.32746 0.697828 -0.0296871
2.30819 0.692051 -0.0378548
2.31762 0.69488 -0.0464577
2.18339 0.654632 -0.0517274
2.1832 0.654576 -0.0596835
2.19256 0.657383 -0.0679355
2.13488 0.640089 -0.0739362
2.41966 0.734228 0.0838826
2.41993 0.734308 0.0750555
2.4393 0.740185 0.0667513
2.37254 0.719928 0.0562646
2.44925 0.743206 0.0491454
2.39199 0.725831 0.0392685
2.37297 0.720059 0.030298
2.33478 0.708471 0.0212928
2.33484 0.708489 0.0127757
2.34444 0.711401 0.00427598
2.35401 0.714305 -0.00429336
2.30613 0.699778 -0.0126189
2.30608 0.699761 -0.0210309
2.38254 0.722963 -0.0304201
2.28674 0.693894 -0.0375406
2.31531 0.702562 -0.0464577
2.29601 0.696704 -0.0544499
2.20015 0.667618 -0.060207
2.18081 0.661748 -0.0676389
2.3049 0.699403 -0.0799041
2.46512 0.756486 0.0855403
2.49406 0.765366 0.0774288
2.40829 0.739047 0.065966
2.41805 0.742043 0.057399
2.38955 0.733297 0.0479936
2.44705 0.750942 0.0402109
2.38982 0.733378 0.0305423
2.33255 0.715803 0.0212928
2.40908 0.73929 0.0131946
2.39955 0.736365 0.0043807
2.36131 0.72463 -0.00431081
2.35172 0.721688 -0.0128807
2.30387 0.707002 -0.0210309
2.30378 0.706976 -0.0294427
2.25588 0.692275 -0.0370694
2.29397 0.703965 -0.0460738
2.33204 0.715646 -0.0553574
2.21716 0.680392 -0.0607306
2.25516 0.692055 -0.0700122
2.19759 0.674387 -0.0762571
2.52941 0.785403 0.0878612
2.52969 0.785489 0.0786154
2.44401 0.758886 0.0670131
2.49196 0.773774 0.059214
2.50169 0.776796 0.0502973
2.42545 0.753123 0.0398968
2.42557 0.753159 0.031031
2.38746 0.741326 0.0218164
2.51167 0.779894 0.0137706
2.3398 0.726526 0.00427598
2.36845 0.735422 -0.00432826
2.31112 0.717621 -0.0126712
2.19646 0.68202 -0.020071
2.37782 0.738333 -0.0304201
2.25357 0.699752 -0.0370694
2.27253 0.705639 -0.0456898
2.30101 0.714481 -0.0546767
2.15761 0.669954 -0.0591599
2.22422 0.690638 -0.0691222
2.18579 0.678707 -0.0759255
2.38377 0.748855 0.0828879
2.38403 0.748937 0.0741655
2.41287 0.757999 0.0662278
2.50846 0.788026 0.0596677
2.48956 0.782091 0.0501053
2.32755 0.731195 0.0383261
2.39444 0.752208 0.0306645
2.35637 0.740248 0.0215546
2.41367 0.758248 0.013247
2.33737 0.734281 0.00427598
2.30875 0.72529 -0.00422355
2.29918 0.722284 -0.0126189
2.29913 0.722266 -0.0210309
2.37536 0.746214 -0.0304201
2.27031 0.713214 -0.0373835
2.21294 0.695192 -0.044538
2.27955 0.716115 -0.054223
2.14583 0.674109 -0.0588982
2.1647 0.680035 -0.0673422
2.16446 0.679961 -0.0752624
2.44795 0.777945 0.0852088
2.44821 0.778031 0.0762421
2.4294 0.772051 0.0667513
2.34386 0.744866 0.0558109
2.43931 0.775202 0.0491454
2.40134 0.763136 0.0395826
2.37287 0.754087 0.0304202
2.42061 0.769258 0.0221655
2.35396 0.748076 0.0129328
2.39211 0.7602 0.0043807
2.32539 0.738999 -0.00425845
2.28725 0.726876 -0.0125665
2.36343 0.751086 -0.0216418
2.33475 0.741974 -0.0299314
2.22029 0.705598 -0.0365982
2.31544 0.735836 -0.0466497
2.21047 0.702475 -0.0526349
2.19122 0.69636 -0.060207
2.13385 0.678128 -0.0664522
2.19077 0.696216 -0.0762571
2.44549 0.785632 0.0852088
2.44576 0.785718 0.0762421
2.42696 0.77968 0.0667513
2.3415 0.752226 0.0558109
2.43687 0.782861 0.0491454
2.39894 0.770676 0.0395826
2.37049 0.761538 0.0304202
2.41818 0.776859 0.0221655
2.3516 0.755468 0.0129328
2.38971 0.767711 0.0043807
2.32306 0.746301 -0.00425845
2.28495 0.734058 -0.0125665
2.36106 0.758508 -0.0216418
2.33241 0.749305 -0.0299314
2.21806 0.712569 -0.0365982
2.31312 0.743107 -0.0466497
2.20825 0.709416 -0.0526349
2.18902 0.70324 -0.060207
2.13171 0.684828 -0.0664522
2.18857 0.703095 -0.0762571
2.43337 0.790649 0.0848772
2.41462 0.784558 0.0753521
2.41486 0.784634 0.0664896
2.40555 0.781612 0.057399
2.35819 0.766221 0.0476096
2.45342 0.797166 0.0405251
2.36795 0.769395 0.0304202
2.41559 0.784873 0.0221655
2.38712 0.775622 0.0131423
2.33009 0.757091 0.00427598
2.3396 0.760181 -0.00429336
2.33006 0.757081 -0.0128283
2.27294 0.738523 -0.0208564
2.32991 0.757035 -0.0299314
2.19667 0.713741 -0.036284
2.24408 0.729146 -0.0453059
2.339 0.759986 -0.0558111
2.24372 0.72903 -0.0617776
2.11042 0.685716 -0.0658589
2.18623 0.710348 -0.0762571
2.4972 0.820553 0.0871981
2.41201 0.792561 0.0753521
2.41224 0.792638 0.0664896
2.49793 0.820794 0.0596677
2.37463 0.780279 0.0479936
2.36527 0.777205 0.0391114
2.37489 0.780365 0.0305423
2.42248 0.796001 0.0222527
2.35603 0.774169 0.0129852
2.36556 0.7773 0.00434579
2.39406 0.786665 -0.00439807
2.43203 0.799142 -0.0134043
2.27048 0.746056 -0.0208564
2.41289 0.79285 -0.0310309
2.29878 0.755356 -0.0380118
2.33663 0.767794 -0.0472256
2.29847 0.755255 -0.0549036
2.25079 0.739587 -0.0620394
2.10813 0.69271 -0.0658589
2.19335 0.720714 -0.0765886
2.44704 0.813073 0.0855403
2.44731 0.813162 0.0765388
2.44755 0.813241 0.0675366
2.39083 0.794396 0.0571721
2.391 0.794454 0.0483775
2.37217 0.788197 0.0392685
2.34382 0.778777 0.0301758
2.4388 0.810336 0.0224273
2.41039 0.800896 0.0132993
2.36297 0.78514 0.00434579
2.38195 0.791447 -0.00438062
2.31549 0.769365 -0.012776
2.29646 0.76304 -0.0211182
2.26791 0.753553 -0.0291984
2.33422 0.775586 -0.0386401
2.29612 0.762928 -0.0464577
2.37185 0.788092 -0.0567186
2.21038 0.734439 -0.0609923
2.20068 0.731215 -0.0688255
2.12456 0.705924 -0.0742678
2.42552 0.814394 0.0848772
2.39736 0.804938 0.0750555
2.39759 0.805017 0.0662278
2.53048 0.849636 0.0605752
2.42641 0.814692 0.0491454
2.41708 0.811559 0.0400539
2.39824 0.805233 0.0309088
2.44572 0.821176 0.0225145
2.39838 0.805282 0.013247
2.35101 0.789377 0.00432834
2.35101 0.789377 -0.00432826
2.28463 0.767087 -0.0126189
2.34145 0.786165 -0.0215545
2.35084 0.789319 -0.0302979
2.26542 0.760637 -0.0375406
2.24632 0.754226 -0.0454978
2.35989 0.792357 -0.0564917
2.16068 0.72547 -0.0596835
2.21732 0.744488 -0.0694188
2.19813 0.738044 -0.0769202
2.43227 0.825645 0.0852088
2.43254 0.825736 0.0762421
2.43278 0.825816 0.0672749
2.41405 0.81946 0.0578527
2.38582 0.809878 0.0483775
2.3765 0.806713 0.0394256
2.35768 0.800324 0.0304202
2.3483 0.797139 0.0216419
2.38623 0.810016 0.0131946
2.33891 0.793954 0.00431089
2.36732 0.803597 -0.00436317
2.34835 0.797159 -0.0129854
2.30095 0.781068 -0.0212055
2.22512 0.755326 -0.0287097
2.31022 0.784215 -0.038326
2.29115 0.77774 -0.0464577
2.27205 0.771256 -0.0544499
2.26239 0.767977 -0.0625629
2.17698 0.738985 -0.0682322
2.11996 0.719629 -0.0742678
2.38225 0.817486 0.083551
2.41088 0.827309 0.0756488
2.41111 0.82739 0.0667513
2.43023 0.83395 0.0583065
2.49661 0.856727 0.0506812
2.44947 0.840553 0.0406822
2.41176 0.827612 0.0311532
2.38347 0.817905 0.0219909
2.4592 0.843891 0.0136135
2.33627 0.801706 0.00431089
2.34573 0.804952 -0.00432826
2.56324 0.879594 -0.0141897
2.41185 0.827642 -0.0222527
2.47797 0.85033 -0.0320083
2.37381 0.81459 -0.0394255
2.51552 0.863218 -0.0510651
2.40186 0.824215 -0.0576261
2.46785 0.846858 -0.0683219
2.1367 0.733223 -0.0670455
2.26881 0.778558 -0.0795726
2.37953 0.825382 0.083551
2.40812 0.835299 0.0756488
2.42725 0.841933 0.0672749
2.42745 0.842005 0.0583065
2.49375 0.865002 0.0506812
2.44667 0.848671 0.0406822
2.409 0.835605 0.0311532
2.38075 0.825804 0.0219909
2.45639 0.852041 0.0136135
2.3336 0.809449 0.00431089
2.34304 0.812726 -0.00432826
2.56031 0.888089 -0.0141897
2.40909 0.835635 -0.0222527
2.47513 0.858543 -0.0320083
2.3711 0.822457 -0.0394255
2.51265 0.871555 -0.0510651
2.39912 0.832176 -0.0576261
2.46502 0.855037 -0.0683219
2.13426 0.740305 -0.0670455
2.26622 0.786078 -0.0795726
2.37693 0.832853 0.083551
2.34889 0.823029 0.0738688
2.40572 0.842943 0.0667513
2.40593 0.843015 0.0578527
2.45328 0.859607 0.0499133
2.38738 0.836515 0.0397397
2.33087 0.816717 0.0301758
2.33096 0.816746 0.0215546
2.39707 0.839913 0.0132993
2.29329 0.803549 0.00424108
2.31217 0.810163 -0.0042759
2.38764 0.836607 -0.0132472
2.30265 0.806826 -0.0212927
2.24594 0.786958 -0.0290762
2.24583 0.786919 -0.0373835
2.24569 0.786871 -0.0456898
2.28327 0.800038 -0.0549036
2.22647 0.780135 -0.0617776
2.20739 0.773449 -0.0694188
2.13169 0.746924 -0.0749309
2.43068 0.860748 0.0855403
2.46863 0.874189 0.0777254
2.42176 0.85759 0.0672749
2.42197 0.857663 0.0583065
2.42214 0.857726 0.0493374
2.37516 0.84109 0.0395826
2.39413 0.847806 0.031031
2.44135 0.864527 0.0226018
2.37542 0.841182 0.0131946
2.42258 0.857882 0.00448542
2.33775 0.82784 -0.00432826
2.27173 0.804464 -0.0126189
2.25283 0.797768 -0.0208564
2.26217 0.801077 -0.0293206
2.32804 0.824401 -0.0387972
2.22422 0.787639 -0.0453059
2.28061 0.807605 -0.0549036
2.24272 0.794188 -0.0623012
2.22365 0.787437 -0.0700122
2.11978 0.750653 -0.0745993
2.45604 0.878906 0.086535
2.37161 0.848692 0.0747588
2.43773 0.872352 0.0677984
2.43793 0.872426 0.0587602
2.41928 0.865753 0.0493374
2.31588 0.828748 0.0386402
2.40072 0.85911 0.0311532
2.269 0.811973 0.021031
2.36321 0.845685 0.0131423
2.37265 0.849065 0.00439815
2.2785 0.815372 -0.00422355
2.31613 0.828839 -0.0128807
2.27841 0.815342 -0.0211182
2.22184 0.795098 -0.0288319
2.35353 0.842223 -0.0392684
2.24984 0.805117 -0.0458818
2.21202 0.791584 -0.0533155
2.22125 0.794885 -0.0617776
2.1928 0.784704 -0.0691222
2.10787 0.75431 -0.0742678
2.43431 0.880249 0.0858719
2.40638 0.870148 0.0759455
2.45362 0.88723 0.068322
2.45383 0.887306 0.059214
2.44461 0.88397 0.0499133
2.42595 0.877224 0.0405251
2.41667 0.873867 0.0313975
2.48258 0.897701 0.0230381
2.3886 0.863719 0.0132993
2.36042 0.853528 0.0043807
2.34161 0.846726 -0.00434571
2.33218 0.843316 -0.0129854
2.26629 0.819493 -0.0210309
2.238 0.809262 -0.0290762
2.29431 0.829623 -0.038326
2.25656 0.815973 -0.0460738
2.21879 0.802315 -0.0535424
2.2186 0.802246 -0.0617776
2.15258 0.778375 -0.0679355
2.09595 0.757898 -0.0739362
2.44093 0.89132 0.0862034
2.39425 0.874275 0.0756488
2.44143 0.891505 0.0680602
2.44164 0.891581 0.0589871
2.49817 0.912223 0.0510652
2.43257 0.888271 0.0406822
2.40452 0.878025 0.0312754
2.33885 0.854047 0.0217291
2.3483 0.857498 0.0130899
2.37651 0.867799 0.00441561
2.22622 0.812918 -0.00413628
2.27316 0.830058 -0.0126712
2.21674 0.809459 -0.0205946
2.22606 0.812859 -0.0289541
2.25412 0.823108 -0.0376977
2.22581 0.81277 -0.0454978
2.26321 0.826427 -0.0546767
2.24424 0.819499 -0.0625629
2.22524 0.812562 -0.0703088
2.14989 0.785047 -0.0759255
2.43796 0.899409 0.0862034
2.39134 0.88221 0.0756488
2.43846 0.899596 0.0680602
2.49495 0.920434 0.0603484
2.49513 0.920502 0.0510652
2.42962 0.896333 0.0406822
2.40159 0.885994 0.0312754
2.33601 0.861799 0.0217291
2.34545 0.865281 0.0130899
2.37362 0.875675 0.00441561
2.22351 0.820296 -0.00413628
2.27039 0.837592 -0.0126712
2.21405 0.816805 -0.0205946
2.22335 0.820236 -0.0289541
2.25138 0.830578 -0.0376977
2.2231 0.820146 -0.0454978
2.26046 0.833927 -0.0546767
2.24151 0.826936 -0.0625629
2.22253 0.819936 -0.0703088
2.14728 0.792172 -0.0759255
2.49115 0.928431 0.0881927
2.39776 0.893626 0.0759455
2.38863 0.890222 0.0667513
2.40757 0.897281 0.0583065
2.40774 0.897346 0.0493374
2.36105 0.879942 0.0395826
2.39864 0.893953 0.0312754
2.36125 0.880017 0.0219909
2.38942 0.890515 0.0133517
2.25826 0.841634 0.00420617
2.32385 0.86608 -0.00432826
2.38942 0.890515 -0.0133519
2.27692 0.848588 -0.0212055
2.37053 0.883477 -0.0309088
2.23925 0.834548 -0.0375406
2.32343 0.865922 -0.0476096
2.28579 0.851893 -0.0553574
2.30432 0.858802 -0.0643953
2.25727 0.841265 -0.0714955
2.21956 0.827211 -0.0785779
2.44129 0.91908 0.086535
2.4322 0.915659 0.0771321
2.40437 0.905182 0.0672749
2.51686 0.947528 0.061029
2.51704 0.947598 0.0516411
2.38619 0.898335 0.0400539
2.33951 0.880764 0.0305423
2.37703 0.894888 0.0221655
2.3303 0.877294 0.0130375
2.33033 0.877305 0.00434579
2.34904 0.884351 -0.00438062
2.30222 0.866724 -0.0128807
2.31152 0.870226 -0.0215545
2.23657 0.84201 -0.0291984
2.26454 0.852538 -0.0380118
2.22697 0.838395 -0.0456898
2.24552 0.845379 -0.0544499
2.17049 0.817129 -0.0607306
2.27318 0.855789 -0.0720888
2.11391 0.795832 -0.0749309
2.50379 0.951601 0.0888558
2.36391 0.898438 0.0750555
2.38283 0.905628 0.0667513
2.47649 0.941224 0.0601215
2.47667 0.941292 0.0508732
2.36466 0.898723 0.0397397
2.36478 0.898766 0.0309088
2.33682 0.888142 0.0218164
2.29949 0.873953 0.0128805
2.3556 0.895279 0.00439815
2.28082 0.866858 -0.00425845
2.32753 0.884611 -0.0130378
2.28074 0.866826 -0.0212927
2.37412 0.902319 -0.0310309
2.32727 0.884513 -0.0391113
2.24302 0.852491 -0.0460738
2.2522 0.855981 -0.0546767
2.28004 0.866562 -0.0638718
2.27982 0.866478 -0.0723854
2.27957 0.866383 -0.0808988
2.44464 0.938408 0.0868665
2.35159 0.90269 0.0747588
2.29582 0.881283 0.0643954
2.36135 0.906438 0.057399
2.36152 0.906504 0.0485695
2.343 0.899393 0.0394256
2.39912 0.920937 0.0313975
2.41788 0.928138 0.0226018
2.39927 0.920993 0.0134564
2.28727 0.878 0.00427598
2.33395 0.895918 -0.00436317
2.29658 0.881573 -0.0128807
2.27785 0.874385 -0.0212927
2.2591 0.867186 -0.0295649
2.25899 0.867144 -0.0380118
2.24951 0.863508 -0.0462657
2.25868 0.867027 -0.0549036
2.18383 0.838294 -0.0612541
2.25827 0.866869 -0.0717921
2.25802 0.866774 -0.0802357
2.44151 0.946509 0.0868665
2.34858 0.910483 0.0747588
2.29289 0.888891 0.0643954
2.35833 0.914263 0.057399
2.3585 0.91433 0.0485695
2.34 0.907157 0.0394256
2.39606 0.928888 0.0313975
2.35885 0.914464 0.0220782
2.27499 0.881955 0.0127757
2.33096 0.903653 0.00436325
2.33096 0.903653 -0.00436317
2.27499 0.881955 -0.012776
2.27494 0.881933 -0.0212927
2.20959 0.856601 -0.0289541
2.24678 0.871016 -0.0378548
2.24664 0.870963 -0.0462657
2.2558 0.874513 -0.0549036
2.18104 0.845531 -0.0612541
2.25538 0.874353 -0.0717921
2.25514 0.874257 -0.0802357
2.37321 0.929096 0.0845457
2.45724 0.961993 0.0783188
2.33647 0.914711 0.0657043
2.42976 0.951235 0.059214
2.42994 0.951305 0.0501053
2.38353 0.933137 0.0402109
2.29985 0.900376 0.0301758
2.3558 0.922281 0.0220782
2.27206 0.889494 0.0127757
2.32795 0.911378 0.00436325
2.32795 0.911378 -0.00436317
2.27206 0.889494 -0.012776
2.272 0.889472 -0.0212927
2.20674 0.863923 -0.0289541
2.24387 0.878461 -0.0378548
2.29029 0.896632 -0.0472256
2.25288 0.881988 -0.0549036
2.23407 0.874625 -0.0628247
2.18732 0.85632 -0.0697155
2.18708 0.856226 -0.0779148
2.48182 0.98062 0.0885243
2.35195 0.929304 0.0750555
2.40796 0.951435 0.0677984
2.40817 0.951516 0.0587602
2.40834 0.951586 0.0497213
2.35269 0.929598 0.0397397
2.32491 0.91862 0.0305423
2.35289 0.929677 0.0220782
2.32505 0.918676 0.0130899
2.30648 0.911337 0.00432834
2.39018 0.94441 -0.00448534
2.24135 0.885603 -0.0126189
2.18549 0.863534 -0.0205073
2.31561 0.914945 -0.0304201
2.20391 0.870809 -0.0372265
2.22237 0.878104 -0.0458818
2.29659 0.907431 -0.056038
2.31499 0.9147 -0.0651806
2.17532 0.859514 -0.0694188
2.17508 0.85942 -0.0775833
2.40429 0.959216 0.0858719
2.36742 0.944506 0.0756488
2.32123 0.926076 0.0654425
2.38643 0.952087 0.0583065
2.42375 0.966977 0.0501053
2.42389 0.967035 0.0409963
2.32185 0.926324 0.0305423
2.36837 0.944885 0.0222527
2.30342 0.91897 0.0129852
2.3406 0.933803 0.00439815
2.36846 0.94492 -0.00445043
2.34986 0.937497 -0.0132472
2.22906 0.889304 -0.0209437
2.27541 0.907798 -0.0299314
2.26602 0.904049 -0.038326
2.19159 0.874354 -0.0453059
2.21928 0.885404 -0.054223
2.18195 0.870511 -0.0615159
2.17246 0.866723 -0.0694188
2.17222 0.866628 -0.0775833
2.36402 0.952246 0.0845457
2.45699 0.989698 0.0786154
2.42942 0.978589 0.0685837
2.30907 0.930113 0.0564915
2.40198 0.967537 0.0497213
2.40212 0.967596 0.0406822
2.40224 0.967643 0.0316419
2.38378 0.960206 0.0224273
2.32818 0.937812 0.0131423
2.32821 0.937823 0.0043807
2.27256 0.915405 -0.0042759
2.30963 0.930339 -0.0130378
2.28175 0.919108 -0.0214673
2.30022 0.926547 -0.0302979
2.17953 0.877935 -0.0369123
2.20722 0.889088 -0.0456898
2.19779 0.885288 -0.0537692
2.21615 0.892683 -0.0625629
2.13248 0.858983 -0.0682322
2.13225 0.858889 -0.0762571
2.36085 0.960081 0.0845457
2.4537 0.99784 0.0786154
2.42616 0.98664 0.0685837
2.30597 0.937765 0.0564915
2.39876 0.975497 0.0497213
2.46374 1.00192 0.0417817
2.39902 0.975604 0.0316419
2.45469 0.998242 0.0231254
2.35285 0.956829 0.0132993
2.41772 0.98321 0.00455523
2.3714 0.964374 -0.00446788
2.27874 0.926692 -0.0128807
2.34353 0.953038 -0.0220781
2.29713 0.934169 -0.0302979
2.22292 0.903991 -0.0376977
2.3154 0.9416 -0.0479935
2.24115 0.911402 -0.0549036
2.21317 0.900027 -0.0625629
2.12962 0.86605 -0.0682322
2.12939 0.865955 -0.0762571
2.45028 1.00543 0.0878612
2.36756 0.971488 0.0670131
2.3955 0.982957 0.0587602
2.46043 1.0096 0.0510652
2.46058 1.00966 0.0417817
2.39594 0.983136 0.0316419
2.45154 1.00595 0.0231254
2.34983 0.964216 0.0132993
2.41462 0.9908 0.00455523
2.36836 0.97182 -0.00446788
2.27582 0.933847 -0.0128807
2.34052 0.960396 -0.0220781
2.29418 0.941382 -0.0302979
2.22007 0.91097 -0.0376977
2.31243 0.948869 -0.0479935
2.23827 0.918438 -0.0549036
2.20109 0.90318 -0.0623012
2.20087 0.903093 -0.0706055
2.20063 0.902993 -0.0789095
2.39153 0.990605 0.0858719
2.30891 0.956381 0.0654425
2.42918 1.0062 0.0596677
2.3647 0.979489 0.0491454
2.36484 0.979549 0.0402109
2.42038 1.00256 0.0320084
2.38352 0.987286 0.0225145
2.31891 0.960522 0.0131423
2.33741 0.968188 0.00441561
2.29122 0.949054 -0.00432826
2.26347 0.937562 -0.0128283
2.21723 0.918405 -0.0209437
2.24486 0.929851 -0.0296871
2.29094 0.948938 -0.0389543
2.24461 0.929749 -0.0466497
2.2075 0.914378 -0.054223
2.14267 0.887521 -0.0607306
2.14246 0.887435 -0.0688255
2.16992 0.898812 -0.0779148
2.45278 1.02552 0.0881927
2.30572 0.964032 0.0654425
