x y z
2.71245 -0.302812 -0.0619367
2.70228 -0.301677 -0.0712013
2.68215 -0.299429 -0.0800987
2.56266 -0.28609 -0.0855405
2.8517 -0.30929 0.0951553
3.02095 -0.327646 0.0901852
2.91192 -0.315821 0.0766986
2.7929 -0.302913 0.0637515
2.9422 -0.319106 0.0568244
2.95232 -0.320203 0.046651
2.90276 -0.314828 0.0356735
2.91281 -0.315918 0.0255688
2.76375 -0.299752 0.014556
2.77373 -0.300834 0.00486938
2.7439 -0.297599 -0.00481694
2.7737 -0.30083 -0.0146086
2.7438 -0.297588 -0.0240852
2.70394 -0.293264 -0.03323
2.72369 -0.295406 -0.0430382
2.65394 -0.287842 -0.0512571
2.60405 -0.282431 -0.0594411
2.62371 -0.284563 -0.0691072
2.61352 -0.283457 -0.078022
2.54368 -0.275882 -0.0848774
2.82289 -0.296698 0.0941607
3.02202 -0.317627 0.0901852
2.94278 -0.309298 0.0774839
2.93308 -0.30828 0.0669277
2.92336 -0.307257 0.0564405
2.94342 -0.309366 0.0464939
2.77451 -0.291613 0.0340853
2.80445 -0.294759 0.0246089
2.79457 -0.293721 0.0147131
2.73493 -0.287453 0.00479957
2.81449 -0.295815 -0.0049391
2.80451 -0.294766 -0.0147657
2.76467 -0.290578 -0.0242598
2.77451 -0.291613 -0.0340852
2.78432 -0.292644 -0.0439806
2.73443 -0.2874 -0.0527929
2.58509 -0.271704 -0.0589873
2.6147 -0.274816 -0.0688454
2.64426 -0.277923 -0.078912
2.59427 -0.272669 -0.0865352
2.85369 -0.29037 0.0951553
2.95344 -0.300521 0.0881086
2.92389 -0.297514 0.0769604
2.88436 -0.293491 0.0657933
2.94425 -0.299585 0.0568244
2.81511 -0.286445 0.0444519
2.79536 -0.284435 0.0343296
2.8651 -0.291531 0.0251325
2.74578 -0.279391 0.0144513
2.81546 -0.28648 0.00493919
2.81546 -0.28648 -0.0049391
2.80548 -0.285464 -0.0147657
2.67608 -0.272298 -0.0234744
2.75556 -0.280386 -0.0338408
2.73554 -0.278348 -0.0431953
2.69558 -0.274283 -0.052025
2.63571 -0.26819 -0.0601217
2.67526 -0.272215 -0.070416
2.5159 -0.255999 -0.0750554
2.51562 -0.255971 -0.0838828
2.91431 -0.286778 0.0971446
2.92458 -0.287788 0.0872186
2.88507 -0.283901 0.0759133
2.91517 -0.286862 0.0664739
2.78603 -0.274154 0.0537528
2.93546 -0.288859 0.0463368
2.76643 -0.272226 0.0339631
2.84614 -0.28007 0.024958
2.73674 -0.269305 0.0143989
2.82634 -0.278122 0.00495665
2.82634 -0.278122 -0.00495656
2.72679 -0.268325 -0.0143468
2.63716 -0.259505 -0.0231253
2.83609 -0.279081 -0.0348182
2.70659 -0.266338 -0.042724
2.65668 -0.261426 -0.0512571
2.65648 -0.261407 -0.0605755
2.706 -0.266279 -0.0712013
2.54657 -0.250591 -0.0759454
2.63581 -0.259373 -0.0878614
2.8157 -0.268146 0.0938291
2.91552 -0.277652 0.086922
2.94566 -0.280522 0.0774839
2.92601 -0.27865 0.0667008
2.85655 -0.272035 0.0550966
2.86668 -0.273 0.0452373
2.80709 -0.267325 0.0344518
2.80719 -0.267335 0.0246089
2.8869 -0.274926 0.0151843
2.84711 -0.271137 0.00499155
2.78738 -0.265449 -0.00488675
2.72762 -0.259758 -0.0143468
2.7176 -0.258803 -0.0238234
2.79713 -0.266377 -0.0343295
2.78705 -0.265417 -0.0439806
2.68734 -0.255922 -0.051833
2.74686 -0.26159 -0.0626173
2.63716 -0.251143 -0.069369
2.54735 -0.24259 -0.0759454
2.60677 -0.248248 -0.0868667
2.94596 -0.270696 0.0981393
2.96619 -0.272555 0.0884053
2.92666 -0.268923 0.0769604
2.83731 -0.260713 0.0646589
2.87735 -0.264391 0.0554806
2.78791 -0.256173 0.0439807
2.81792 -0.25893 0.0345739
2.78815 -0.256195 0.0244344
2.80813 -0.258031 0.0147654
2.7285 -0.250714 0.00478212
2.80817 -0.258034 -0.00492165
2.67868 -0.246136 -0.014085
2.77819 -0.25528 -0.024347
2.71834 -0.249781 -0.0333521
2.77795 -0.255258 -0.0438236
2.728 -0.250668 -0.0526009
2.7278 -0.25065 -0.0621636
2.62802 -0.241482 -0.0691072
2.58795 -0.237799 -0.077132
2.58767 -0.237773 -0.0862036
2.94684 -0.260925 0.0981393
2.89738 -0.256546 0.0863286
2.95741 -0.261861 0.0777457
2.88795 -0.255711 0.0657933
2.91804 -0.258375 0.0562485
2.81862 -0.249572 0.0444519
2.84864 -0.25223 0.0349404
2.8089 -0.248711 0.0246089
2.76913 -0.24519 0.014556
2.80901 -0.248721 0.00492174
2.69943 -0.239019 -0.00472967
2.73925 -0.242544 -0.0143991
2.81886 -0.249593 -0.0246961
2.73908 -0.242529 -0.0335965
2.71903 -0.240753 -0.0428811
2.63919 -0.233684 -0.0508731
2.67883 -0.237194 -0.0610292
2.59894 -0.23012 -0.0683219
2.67834 -0.237151 -0.079802
2.58844 -0.229191 -0.0862036
2.88794 -0.246061 0.09615
2.86834 -0.244391 0.0854387
2.93834 -0.250355 0.0772221
2.8589 -0.243587 0.0651127
2.889 -0.246151 0.0556726
2.8294 -0.241073 0.044609
2.8395 -0.241933 0.0348183
2.90935 -0.247885 0.0254816
2.69022 -0.229214 0.0141371
2.76 -0.235159 0.00483448
2.77992 -0.236857 -0.00486929
2.73007 -0.23261 -0.0143468
2.76986 -0.236 -0.0242598
2.75979 -0.235142 -0.0338408
2.75966 -0.235131 -0.0435094
2.6798 -0.228326 -0.051641
2.75929 -0.235099 -0.0628442
2.58973 -0.220652 -0.0680601
2.68907 -0.229116 -0.0800987
2.52944 -0.215515 -0.0842143
2.82893 -0.232084 0.0941607
3.01853 -0.247638 0.0898886
2.97897 -0.244392 0.0782692
2.82976 -0.232152 0.0644321
2.83993 -0.232986 0.0547127
2.8999 -0.237906 0.0457085
2.91997 -0.239552 0.0357956
2.92008 -0.239561 0.0255688
2.77065 -0.227302 0.014556
2.80059 -0.229758 0.00490429
2.75075 -0.22567 -0.00481694
2.70089 -0.221579 -0.0141897
2.85032 -0.233838 -0.0249579
2.75055 -0.225653 -0.0337187
2.72052 -0.22319 -0.0428811
2.64064 -0.216636 -0.0508731
2.75005 -0.225612 -0.0626173
2.59041 -0.212515 -0.0680601
2.57023 -0.21086 -0.0765387
2.58987 -0.212471 -0.0862036
2.84962 -0.22427 0.0948238
2.93961 -0.231352 0.0875153
2.9399 -0.231375 0.0772221
2.87038 -0.225904 0.0653396
2.86063 -0.225136 0.0550966
2.97045 -0.233779 0.0468081
2.83103 -0.222807 0.0346961
2.86104 -0.225169 0.0250452
2.78136 -0.218898 0.0146083
2.80133 -0.22047 0.00490429
2.76146 -0.217331 -0.00483439
2.73152 -0.214975 -0.0143468
2.75139 -0.216539 -0.0240852
2.71141 -0.213393 -0.03323
2.71128 -0.213382 -0.042724
2.71112 -0.213369 -0.0522169
2.71092 -0.213354 -0.0617098
2.69075 -0.211767 -0.0706778
2.71042 -0.213315 -0.080692
2.471 -0.194472 -0.082225
2.91014 -0.219325 0.0968131
2.95033 -0.222354 0.0878119
2.82103 -0.212609 0.0740809
2.86115 -0.215633 0.0651127
2.90124 -0.218654 0.0558645
2.89144 -0.217916 0.0455515
2.69216 -0.202897 0.0329857
2.82189 -0.212674 0.0246962
2.83193 -0.213431 0.0148701
2.76216 -0.208173 0.00483448
2.77213 -0.208924 -0.00485184
2.73221 -0.205916 -0.0143468
2.72218 -0.205159 -0.0238234
2.77193 -0.208909 -0.033963
2.68206 -0.202136 -0.0422528
2.72178 -0.205129 -0.0524089
2.72158 -0.205114 -0.0619367
2.72135 -0.205097 -0.0714631
2.59151 -0.195311 -0.077132
2.54139 -0.191534 -0.0845459
2.92082 -0.210392 0.0971446
2.91117 -0.209697 0.0866253
2.90149 -0.208999 0.0761751
2.90173 -0.209017 0.0660202
2.94183 -0.211906 0.0566324
2.79256 -0.201153 0.0342074
2.8924 -0.208344 0.025307
2.85257 -0.205476 0.0149749
2.74289 -0.197575 0.00479957
2.73291 -0.196857 -0.00478203
2.72291 -0.196136 -0.0142944
2.76274 -0.199005 -0.0241725
2.71277 -0.195406 -0.03323
2.68272 -0.193241 -0.0422528
2.66261 -0.191792 -0.0512571
2.66241 -0.191778 -0.0605755
2.54254 -0.183144 -0.0667513
2.6719 -0.192462 -0.0795053
2.56195 -0.184542 -0.085209
2.92147 -0.201215 0.0971446
2.90184 -0.199863 0.0863286
2.85226 -0.196448 0.0748662
2.92232 -0.201274 0.0664739
2.88264 -0.198541 0.0554806
2.77309 -0.190995 0.0436666
2.90291 -0.199936 0.0355513
2.86311 -0.197195 0.0250452
2.79334 -0.19239 0.0146607
2.7834 -0.191706 0.00486938
2.77343 -0.191019 -0.00485184
2.78337 -0.191703 -0.0146086
2.77332 -0.191012 -0.0242598
2.69342 -0.185508 -0.0329856
2.59353 -0.178629 -0.0408392
2.6632 -0.183427 -0.0512571
2.7029 -0.186161 -0.061483
2.67275 -0.184085 -0.0701543
2.52291 -0.173764 -0.0750554
2.55255 -0.175806 -0.0848774
2.85231 -0.18695 0.0948238
2.97231 -0.194816 0.0884053
3.02248 -0.198104 0.0793163
2.94293 -0.19289 0.0669277
2.90323 -0.190288 0.0558645
2.79366 -0.183106 0.0439807
2.80377 -0.183769 0.0343296
2.85377 -0.187046 0.024958
2.67423 -0.175278 0.0140324
2.80398 -0.183783 0.00490429
2.77404 -0.18182 -0.00485184
2.84386 -0.186396 -0.0149227
2.74401 -0.179852 -0.023998
2.72395 -0.178537 -0.0333521
2.74377 -0.179836 -0.0431953
2.63386 -0.172632 -0.0506811
2.63367 -0.17262 -0.0598948
2.60352 -0.170644 -0.0683219
2.55339 -0.167358 -0.0759454
2.56309 -0.167994 -0.085209
2.93271 -0.182455 0.0974762
2.8632 -0.178131 0.085142
3.02312 -0.18808 0.0793163
2.99344 -0.186233 0.0680621
2.88389 -0.179418 0.0554806
2.78427 -0.17322 0.0438236
2.91415 -0.1813 0.0356735
2.80447 -0.174477 0.0245216
2.69475 -0.167651 0.0141371
2.74469 -0.170758 0.00479957
2.66484 -0.16579 -0.00465986
2.80454 -0.174481 -0.0147133
2.73461 -0.17013 -0.0239107
2.70457 -0.168261 -0.0331078
2.74435 -0.170737 -0.0431953
2.62444 -0.163276 -0.0504892
2.67414 -0.166368 -0.0608023
2.65396 -0.165113 -0.0696307
2.64372 -0.164476 -0.0786153
2.56363 -0.159493 -0.085209
2.94328 -0.173317 0.0978077
2.97354 -0.175098 0.0884053
3.00377 -0.176878 0.0787928
2.89424 -0.170429 0.0657933
2.95434 -0.173968 0.0568244
2.88465 -0.169864 0.0453944
2.83488 -0.166933 0.0346961
2.92482 -0.17223 0.0255688
2.76517 -0.162829 0.0145036
2.83508 -0.166945 0.00495665
2.71529 -0.159891 -0.00474713
2.71526 -0.159889 -0.0142421
2.78507 -0.164 -0.024347
2.72508 -0.160468 -0.0333521
2.76487 -0.162811 -0.0435094
2.70482 -0.159274 -0.052025
2.65472 -0.156324 -0.0603486
2.64451 -0.155723 -0.069369
2.5744 -0.151595 -0.0765387
2.65394 -0.156279 -0.088193
2.96377 -0.165181 0.0984708
2.81439 -0.156856 0.0836587
2.84461 -0.15854 0.0746044
2.8748 -0.160223 0.0653396
2.75522 -0.153558 0.0529849
2.82527 -0.157462 0.0444519
2.90527 -0.161921 0.0355513
2.81552 -0.156919 0.0246089
2.81559 -0.156923 0.0147654
2.77569 -0.154699 0.00485193
2.7058 -0.150804 -0.00472967
2.82558 -0.15748 -0.014818
2.65578 -0.148016 -0.0232126
2.69562 -0.150236 -0.0329856
2.6855 -0.149673 -0.0422528
2.65539 -0.147994 -0.0510651
2.62525 -0.146315 -0.059668
2.62503 -0.146302 -0.0688454
2.69463 -0.150181 -0.0800987
2.51471 -0.140154 -0.0835512
2.99424 -0.156922 0.0994655
2.8149 -0.147522 0.0836587
2.92498 -0.153292 0.0766986
2.90526 -0.152258 0.0660202
2.80563 -0.147037 0.0539448
2.78583 -0.145999 0.0438236
2.8359 -0.148623 0.0346961
2.836 -0.148628 0.0247834
2.71624 -0.142352 0.0142418
2.77619 -0.145494 0.00485193
2.81613 -0.147587 -0.00492165
2.73621 -0.143399 -0.0143468
2.67623 -0.140255 -0.0233871
2.68611 -0.140773 -0.0328635
2.58613 -0.135533 -0.0406821
2.60594 -0.136572 -0.0501052
2.60575 -0.136562 -0.0592142
2.60553 -0.13655 -0.0683219
2.49548 -0.130782 -0.0741654
2.54511 -0.133383 -0.0845459
2.82504 -0.138662 0.0938291
2.94516 -0.144557 0.0875153
2.91549 -0.143101 0.0764368
2.93571 -0.144094 0.0667008
2.76616 -0.135772 0.0531769
2.72638 -0.133819 0.0428812
2.91627 -0.14314 0.0356735
2.76656 -0.135792 0.0241726
2.74666 -0.134814 0.0143989
2.79663 -0.137267 0.00488684
2.82659 -0.138738 -0.0049391
2.75664 -0.135305 -0.0144515
2.66669 -0.130889 -0.0232998
2.71653 -0.133336 -0.03323
2.70641 -0.132839 -0.042567
2.67628 -0.13136 -0.051449
2.61618 -0.12841 -0.0594411
2.63592 -0.129379 -0.0691072
2.50588 -0.122996 -0.0744621
2.53555 -0.124453 -0.0842143
2.90536 -0.132948 0.0964815
2.9556 -0.135247 0.0878119
2.94591 -0.134803 0.0772221
2.92618 -0.133901 0.0664739
2.83651 -0.129797 0.0545207
2.79673 -0.127977 0.0439807
2.84681 -0.130269 0.0348183
2.72704 -0.124788 0.0238235
2.75708 -0.126163 0.0144513
2.69717 -0.123421 0.00471231
2.77709 -0.127078 -0.00485184
2.68715 -0.122963 -0.014085
2.69707 -0.123417 -0.0235616
2.7669 -0.126612 -0.0338408
2.59696 -0.118836 -0.0408392
2.65673 -0.121571 -0.0510651
2.58663 -0.118363 -0.0587605
2.61636 -0.119724 -0.0685836
2.60612 -0.119255 -0.0774287
2.43611 -0.111475 -0.0808988
2.91575 -0.124245 0.0968131
2.8961 -0.123408 0.086032
2.90637 -0.123845 0.0761751
2.80673 -0.1196 0.0637515
2.88685 -0.123014 0.0554806
2.75716 -0.117487 0.0433524
2.88716 -0.123027 0.0353069
2.73741 -0.116646 0.0239108
2.80741 -0.119629 0.0147131
2.76748 -0.117928 0.00483448
2.77748 -0.118353 -0.00485184
2.72749 -0.116223 -0.0142944
2.71743 -0.115795 -0.0237362
2.75729 -0.117493 -0.0337187
2.73718 -0.116636 -0.0430382
2.58717 -0.110244 -0.0497213
2.58699 -0.110236 -0.0587605
2.60674 -0.111078 -0.0683219
2.57653 -0.10979 -0.0765387
2.47639 -0.105523 -0.082225
2.88618 -0.113398 0.0958184
2.94643 -0.115765 0.0875153
2.91675 -0.114599 0.0764368
2.80711 -0.110292 0.0637515
2.8273 -0.111085 0.0543287
2.77751 -0.109129 0.0436666
2.82761 -0.111097 0.0345739
2.79773 -0.109923 0.0244344
2.68789 -0.105607 0.0140847
2.86778 -0.112675 0.00500901
2.77785 -0.109142 -0.00485184
2.69788 -0.106 -0.0141373
2.7178 -0.106783 -0.0237362
2.72769 -0.107171 -0.0333521
2.65762 -0.104418 -0.0417816
2.60751 -0.102449 -0.0501052
2.72719 -0.107152 -0.0619367
2.60709 -0.102433 -0.0683219
2.68674 -0.105562 -0.079802
2.56661 -0.100842 -0.085209
2.94647 -0.105982 0.0978077
2.89685 -0.104198 0.086032
2.83719 -0.102052 0.0743427
2.84742 -0.10242 0.0646589
2.78768 -0.100271 0.0535608
2.92775 -0.105309 0.0460227
2.9179 -0.104955 0.0356735
2.75811 -0.0992073 0.0240853
2.75818 -0.0992097 0.0144513
2.7782 -0.0999298 0.00485193
2.82817 -0.101727 -0.0049391
2.66824 -0.0959746 -0.0139803
2.7681 -0.0995667 -0.0241725
2.80797 -0.101001 -0.0343295
2.64796 -0.0952452 -0.0416245
2.67777 -0.0963176 -0.051449
2.66759 -0.0959512 -0.0605755
2.54748 -0.091631 -0.0667513
2.59718 -0.0934185 -0.077132
2.52697 -0.0908935 -0.0838828
2.86689 -0.093602 0.0951553
2.91716 -0.0952431 0.0866253
2.83751 -0.0926428 0.0743427
2.89771 -0.0946081 0.0657933
2.79799 -0.0913524 0.0537528
2.79816 -0.091358 0.0439807
2.76832 -0.0903836 0.0338409
2.77841 -0.0907132 0.0242598
2.76849 -0.0903891 0.0145036
2.77852 -0.0907165 0.00485193
2.83848 -0.0926744 -0.00495656
2.61857 -0.0854943 -0.0137184
2.69846 -0.0881027 -0.0235616
2.74833 -0.089731 -0.0335965
2.68824 -0.0877689 -0.0422528
2.66809 -0.0871111 -0.0512571
2.66789 -0.0871047 -0.0605755
2.59772 -0.0848138 -0.0680601
2.59747 -0.0848055 -0.077132
2.53725 -0.0828394 -0.0842143
2.84719 -0.0840054 0.0944922
2.88747 -0.0851938 0.0857353
2.90774 -0.0857917 0.0761751
2.80805 -0.0828506 0.0637515
2.77828 -0.0819721 0.0533689
2.78844 -0.082272 0.0438236
2.75859 -0.0813913 0.0337187
2.75869 -0.0813943 0.0240853
2.74877 -0.0811013 0.0143989
2.7488 -0.0811023 0.00479957
2.81877 -0.0831667 -0.00492165
2.72878 -0.0805115 -0.0142944
2.7387 -0.0808044 -0.0239107
2.64865 -0.0781474 -0.0323748
2.64852 -0.0781436 -0.0416245
2.69833 -0.0796132 -0.051833
2.68814 -0.0793125 -0.0610292
2.53802 -0.0748835 -0.0664895
2.59772 -0.0766449 -0.077132
2.44759 -0.0722152 -0.0812304
2.89741 -0.0758714 0.09615
2.85776 -0.0748331 0.0848453
2.80807 -0.073532 0.0735574
2.78833 -0.0730149 0.0632977
2.78853 -0.0730202 0.0535608
2.94863 -0.0772125 0.0463368
2.74885 -0.0719812 0.0335966
2.82892 -0.0740779 0.0246962
2.75902 -0.0722474 0.0144513
2.76905 -0.07251 0.00483448
2.83902 -0.0743424 -0.00495656
2.72903 -0.0714621 -0.0142944
2.72896 -0.0714604 -0.0238234
2.71887 -0.071196 -0.03323
2.5688 -0.0672665 -0.0403679
2.59863 -0.0680475 -0.0499132
2.64841 -0.0693511 -0.0601217
2.6282 -0.0688218 -0.0688454
2.57798 -0.0675068 -0.0765387
2.51775 -0.0659296 -0.0835512
2.89765 -0.0662628 0.09615
2.88797 -0.0660416 0.0857353
2.85827 -0.0653624 0.0748662
2.90849 -0.0665108 0.0660202
2.77876 -0.0635441 0.0533689
2.81892 -0.0644624 0.0442949
2.71909 -0.0621795 0.0332301
2.87914 -0.0658395 0.0251325
2.73925 -0.0626405 0.0143465
2.74928 -0.0628699 0.00479957
2.72928 -0.0624126 -0.00476458
2.65927 -0.0608116 -0.0139279
2.64921 -0.0605815 -0.0231253
2.6791 -0.0612651 -0.0327413
2.70896 -0.0619479 -0.042567
2.66881 -0.0610298 -0.0512571
2.66862 -0.0610253 -0.0605755
2.4885 -0.0569064 -0.0651806
2.54821 -0.058272 -0.0756487
2.55792 -0.0584941 -0.0848774
2.92783 -0.0572396 0.0971446
2.90816 -0.0568552 0.0863286
2.84848 -0.0556883 0.0746044
2.78875 -0.0545206 0.0632977
2.79895 -0.05472 0.0537528
2.82911 -0.0553096 0.0444519
2.85924 -0.0558987 0.0349404
2.75937 -0.0539462 0.0240853
2.74944 -0.053752 0.0143989
2.72947 -0.0533617 0.00476467
2.74947 -0.0537527 -0.00479948
2.71944 -0.0531656 -0.0142421
2.82935 -0.0553144 -0.0246961
2.65929 -0.0519897 -0.032497
2.60918 -0.05101 -0.0409962
2.59902 -0.0508114 -0.0499132
2.6688 -0.0521756 -0.0605755
2.55863 -0.0500218 -0.067013
2.51841 -0.0492354 -0.0747587
2.57809 -0.0504021 -0.0855405
2.89802 -0.0475494 0.09615
2.98828 -0.0490305 0.0887019
2.83864 -0.0465753 0.0743427
2.77891 -0.0455952 0.0630708
2.72913 -0.0447784 0.052409
2.75929 -0.0452732 0.0433524
2.78942 -0.0457676 0.0340853
2.81951 -0.0462614 0.0246089
2.6996 -0.0442939 0.0141371
2.72963 -0.0447866 0.00476467
2.60964 -0.0428179 -0.00455515
2.6796 -0.0439658 -0.0140326
2.82951 -0.0464254 -0.0246961
2.69944 -0.0442912 -0.0329856
2.60933 -0.0428127 -0.0409962
2.63916 -0.0433022 -0.0506811
2.59898 -0.042643 -0.0589873
2.59876 -0.0426393 -0.0680601
2.53854 -0.0416513 -0.0753521
2.52827 -0.0414828 -0.0838828
2.89816 -0.037939 0.09615
2.92846 -0.0383356 0.086922
2.91875 -0.0382085 0.0764368
2.93899 -0.0384735 0.0667008
2.77925 -0.0363824 0.0533689
2.8594 -0.0374316 0.0449232
2.81955 -0.0369099 0.0344518
2.86964 -0.0375657 0.0250452
2.70973 -0.0354723 0.0141895
2.77976 -0.036389 0.00485193
2.68977 -0.035211 -0.00469477
2.61974 -0.0342943 -0.0137184
2.80965 -0.0367804 -0.0245215
2.59958 -0.0340304 -0.0317639
2.66944 -0.0349449 -0.0419387
2.64928 -0.034681 -0.0508731
2.59911 -0.0340242 -0.0589873
2.57889 -0.0337596 -0.0675366
2.57864 -0.0337563 -0.0765387
2.50841 -0.0328368 -0.0832197
2.8383 -0.027742 0.0941607
2.89859 -0.0283312 0.086032
2.91886 -0.0285294 0.0764368
2.74916 -0.0268707 0.0623902
2.78935 -0.0272635 0.0535608
2.82952 -0.0276561 0.0444519
2.83965 -0.0277552 0.0346961
2.76976 -0.0270721 0.0241726
2.78983 -0.0272682 0.0146083
2.69987 -0.0263889 0.00471231
2.66987 -0.0260957 -0.00465986
2.69983 -0.0263886 -0.0141373
2.69977 -0.0263879 -0.0235616
2.58968 -0.0253119 -0.0316418
2.62955 -0.0257016 -0.0413104
2.5794 -0.0252114 -0.0495293
2.68918 -0.0262844 -0.0610292
2.53901 -0.0248166 -0.0664895
2.53876 -0.0248142 -0.0753521
2.44854 -0.0239323 -0.0812304
2.89835 -0.018717 0.09615
2.90866 -0.0187836 0.0863286
2.86896 -0.0185272 0.075128
2.81922 -0.018206 0.0639783
2.77943 -0.0179491 0.0533689
2.83959 -0.0183376 0.044609
2.80973 -0.0181447 0.0343296
2.76984 -0.0178871 0.0241726
2.7799 -0.0179521 0.014556
2.82994 -0.0182752 0.00493919
2.69994 -0.0174357 -0.00471222
2.60991 -0.0168543 -0.0136661
2.68984 -0.0173705 -0.0234744
2.70974 -0.017499 -0.0331078
2.68961 -0.017369 -0.0422528
2.60946 -0.0168515 -0.0501052
2.57928 -0.0166565 -0.0585336
2.49909 -0.0161387 -0.0654424
2.57881 -0.0166535 -0.0765387
2.47858 -0.0160063 -0.082225
2.97835 -0.00987663 0.0988024
2.87872 -0.00954625 0.0854387
2.89899 -0.00961348 0.0759133
2.78927 -0.00924962 0.0632977
2.70949 -0.00898505 0.052025
2.84963 -0.0094498 0.0447661
2.90977 -0.00964922 0.0355513
2.85988 -0.00948377 0.024958
2.69995 -0.00895343 0.0141371
2.71998 -0.00901986 0.00474721
2.67998 -0.00888721 -0.00467732
2.67995 -0.0088871 -0.0140326
2.71988 -0.00901953 -0.0237362
2.65979 -0.00882024 -0.032497
2.60966 -0.00865403 -0.0409962
2.6095 -0.0086535 -0.0501052
2.61931 -0.00868602 -0.0594411
2.54911 -0.00845323 -0.0667513
2.44891 -0.00812094 -0.0726821
2.47862 -0.00821948 -0.082225
2.96837 0 0.0984708
2.86874 0 0.085142
2.86902 0 0.075128
2.87926 0 0.0653396
2.75949 0 0.0529849
2.80965 0 0.0441378
2.81979 0 0.0344518
2.75989 0 0.0240853
2.71996 0 0.0142418
2.77 0 0.00483448
2.68 0 -0.00467732
2.68996 0 -0.014085
2.6399 0 -0.023038
2.6598 0 -0.032497
2.67967 0 -0.0420957
2.7195 0 -0.0522169
2.58933 0 -0.0587605
2.65909 0 -0.0696307
2.54888 0 -0.0756487
2.49863 0 -0.0828881
2.91838 0.00967777 0.0968131
2.92869 0.00971198 0.086922
2.869 0.00951403 0.075128
2.78927 0.00924962 0.0632977
2.77947 0.00921714 0.0533689
2.79964 0.00928401 0.0439807
2.78978 0.00925131 0.0340853
2.78988 0.00925165 0.0243471
2.70995 0.00898659 0.0141895
2.81998 0.00935147 0.00492174
2.66998 0.00885405 -0.00465986
2.65995 0.00882078 -0.0139279
2.68988 0.00892005 -0.0234744
2.66979 0.0088534 -0.0326191
2.62966 0.00872034 -0.0413104
2.71948 0.00901821 -0.0522169
2.62931 0.00871918 -0.059668
2.52912 0.00838693 -0.0662277
2.58885 0.00858499 -0.0768354
2.49861 0.00828576 -0.0828881
2.9683 0.0196868 0.0984708
2.94864 0.0195563 0.0875153
2.83896 0.018829 0.0743427
2.79922 0.0185653 0.0635246
2.81942 0.0186993 0.0541368
2.78959 0.0185015 0.0438236
2.74973 0.0182372 0.0335966
2.69984 0.0179062 0.0235617
2.65991 0.0176414 0.0139277
2.75993 0.0183048 0.00481702
2.63994 0.017509 -0.0046075
2.64991 0.0175751 -0.0138755
2.74983 0.0182378 -0.023998
2.64974 0.017574 -0.0323748
2.68961 0.0178384 -0.0422528
2.61946 0.0173731 -0.0502972
2.65926 0.0176371 -0.0603486
2.56906 0.0170389 -0.0672748
2.61879 0.0173687 -0.0777254
2.50856 0.0166376 -0.0832197
2.89827 0.0283281 0.09615
2.8786 0.0281358 0.0854387
2.78891 0.0272592 0.0730338
2.87912 0.028141 0.0653396
2.82934 0.0276544 0.0543287
2.79952 0.0273629 0.0439807
2.75966 0.0269733 0.0337187
2.83976 0.0277562 0.0247834
2.69983 0.0263886 0.0141371
2.80986 0.027464 0.00490429
2.65987 0.0259979 -0.00464241
2.72983 0.0266818 -0.0142944
2.67977 0.0261925 -0.0233871
2.58968 0.0253119 -0.0316418
2.62955 0.0257016 -0.0413104
2.69937 0.0263841 -0.051833
2.6192 0.0256004 -0.0594411
2.57899 0.0252075 -0.0675366
2.53876 0.0248142 -0.0753521
2.51849 0.0246161 -0.0835512
2.89816 0.037939 0.09615
2.81852 0.0368964 0.0836587
2.82879 0.0370309 0.0740809
2.80904 0.0367723 0.0637515
2.76925 0.0362515 0.0531769
2.89939 0.0379551 0.0455515
2.76956 0.0362555 0.0338409
2.71966 0.0356023 0.0237362
2.71973 0.0356032 0.0142418
2.69976 0.0353419 0.00471231
2.64977 0.0346874 -0.00462496
2.73973 0.035865 -0.0143468
2.66967 0.0349479 -0.0232998
2.74956 0.0359937 -0.0335965
2.60945 0.0341596 -0.0409962
2.77925 0.0363824 -0.0533688
2.57911 0.0337625 -0.0585336
2.59889 0.0340213 -0.0680601
2.57864 0.0337563 -0.0765387
2.49841 0.032706 -0.0828881
2.87803 0.0472215 0.0954869
2.98828 0.0490305 0.0887019
2.83864 0.0465753 0.0743427
2.90886 0.0477273 0.0660202
2.87908 0.0472388 0.0552886
2.82927 0.0464215 0.0444519
2.71943 0.0446193 0.0332301
2.84951 0.0467535 0.0248707
2.79958 0.0459344 0.0146607
2.82961 0.0464271 0.00493919
2.69963 0.0442944 -0.00471222
2.6696 0.0438017 -0.0139803
2.65954 0.0436366 -0.0232126
2.62945 0.0431429 -0.0321305
2.58933 0.0424847 -0.0406821
2.56918 0.042154 -0.0493373
2.61897 0.042971 -0.0594411
2.56877 0.0421473 -0.0672748
2.49856 0.0409954 -0.0741654
2.4883 0.0408269 -0.0825566
2.93781 0.0579477 0.0974762
2.87817 0.0567713 0.0854387
2.83847 0.0559882 0.0743427
2.90869 0.0573731 0.0660202
2.80894 0.0554056 0.0539448
2.87908 0.0567893 0.0452373
2.83924 0.0560033 0.0346961
2.78935 0.0550193 0.0243471
2.75943 0.054429 0.0144513
2.78945 0.0550213 0.00486938
2.63948 0.0520632 -0.0046075
2.78942 0.0550206 -0.0146086
2.71937 0.0536389 -0.0237362
2.73926 0.0540313 -0.0334743
2.74913 0.0542259 -0.0431953
2.639 0.0520537 -0.0506811
