x y z
2.91469 0.750536 -0.0367729
2.95328 0.760472 -0.0479075
2.92406 0.752947 -0.0579761
2.93352 0.755385 -0.0687429
3.00104 0.77277 -0.0811486
2.86523 0.737799 -0.0878119
2.83588 0.730241 -0.0971449
3.25894 0.850713 0.111733
3.23996 0.845757 0.0993818
3.14355 0.820591 0.0850752
3.16316 0.825711 0.0741876
3.09568 0.808094 0.0614318
3.10554 0.810669 0.0504208
3.13472 0.818285 0.0395829
3.0671 0.800636 0.0276632
3.06718 0.800655 0.016598
3.05754 0.798139 0.00551514
3.05754 0.798139 -0.00551504
3.02847 0.790552 -0.0163888
2.93165 0.765276 -0.0264414
2.91219 0.760197 -0.0367729
2.95075 0.770262 -0.0479075
2.92154 0.762639 -0.0579761
2.931 0.765108 -0.0687429
2.99846 0.782717 -0.0811486
2.86277 0.747296 -0.0878119
2.83344 0.739641 -0.0971449
3.24659 0.858393 0.111401
3.35325 0.886592 0.102942
3.12163 0.825352 0.0845517
3.20888 0.848422 0.075322
3.20911 0.848484 0.0637355
3.11264 0.822977 0.0505778
3.09346 0.817905 0.0390942
3.16125 0.835828 0.0285359
3.03564 0.802619 0.0164409
3.00668 0.79496 0.00542788
3.04535 0.805185 -0.00549759
3.05498 0.807731 -0.0165459
2.97757 0.787263 -0.0268777
2.99679 0.792346 -0.0378724
2.89998 0.766749 -0.0471221
2.88047 0.761591 -0.0572083
3.00591 0.794757 -0.0705579
2.84136 0.751249 -0.0769603
2.97637 0.786946 -0.0913718
2.77313 0.73321 -0.0951556
3.17615 0.851046 0.10908
3.22477 0.864075 0.0990851
3.19612 0.856397 0.0866458
3.13845 0.840945 0.0737339
3.17731 0.851358 0.0631596
3.1099 0.833295 0.0505778
3.12937 0.838511 0.0395829
3.07153 0.823013 0.0277505
3.0716 0.823033 0.0166504
3.02334 0.810102 0.00546278
3.04266 0.815279 -0.00549759
2.98467 0.79974 -0.0161794
2.94596 0.789368 -0.0266159
2.99415 0.802279 -0.0378724
3.00366 0.804828 -0.0488499
2.93587 0.786665 -0.0583601
2.90669 0.778845 -0.0682892
2.94506 0.789128 -0.0798397
2.95443 0.791638 -0.0907785
2.82861 0.757923 -0.0971449
3.20224 0.869431 0.110075
3.22189 0.874764 0.0990851
3.18361 0.864372 0.0863841
3.16459 0.859207 0.0744145
3.16482 0.85927 0.0629676
3.09747 0.840983 0.0504208
3.11692 0.846264 0.0394607
3.03018 0.822714 0.0274014
3.05921 0.830594 0.016598
3.05924 0.830604 0.0055326
3.03994 0.825364 -0.00549759
2.95305 0.801772 -0.0160223
2.92403 0.793893 -0.0264414
2.97217 0.806964 -0.0376281
2.96238 0.804304 -0.0482216
2.95255 0.801636 -0.058744
2.90409 0.788479 -0.0682892
3.01961 0.819844 -0.0819339
2.82639 0.767383 -0.0869219
2.74892 0.746349 -0.0944925
3.23789 0.890648 0.111401
3.34426 0.919907 0.102942
3.13254 0.861668 0.0850752
3.19064 0.877651 0.0750951
3.15231 0.867108 0.0627756
3.09466 0.85125 0.0504208
3.10445 0.853943 0.0393385
3.10457 0.853975 0.0280995
3.04679 0.838082 0.0165456
3.03719 0.835441 0.00549769
3.0179 0.830136 -0.00546269
3.01787 0.830126 -0.0163888
2.95994 0.814193 -0.0267904
2.97912 0.819467 -0.0377502
2.94041 0.80882 -0.0479075
2.89203 0.795512 -0.0575922
2.9111 0.800757 -0.0685161
2.93977 0.808643 -0.0798397
2.79491 0.768798 -0.0860319
2.83315 0.779317 -0.0974764
3.19656 0.890092 0.110075
3.31247 0.922365 0.102052
3.16834 0.882231 0.0861223
3.22639 0.898397 0.0760026
3.14957 0.877007 0.0627756
3.17866 0.885107 0.0518344
3.07286 0.855645 0.038972
3.10187 0.863724 0.0280995
3.09231 0.861062 0.0168074
3.06345 0.853025 0.00555005
3.08272 0.85839 -0.00558485
2.99598 0.834238 -0.0162841
2.97664 0.828853 -0.026965
3.03433 0.844916 -0.0384833
3.06308 0.852921 -0.0499494
2.92804 0.815322 -0.0583601
2.90857 0.809899 -0.0685161
2.89869 0.807148 -0.0787927
2.7636 0.769531 -0.0851419
2.78255 0.774809 -0.0958187
3.16474 0.892548 0.10908
3.19394 0.900786 0.0984918
3.13653 0.884593 0.085337
3.12717 0.881954 0.0737339
3.24288 0.914586 0.0646953
3.09872 0.87393 0.0505778
3.08925 0.871259 0.0392164
3.15673 0.890291 0.0286231
3.09906 0.874026 0.0168598
3.01248 0.849607 0.00546278
2.99323 0.844178 -0.00542778
2.97395 0.838739 -0.0161794
2.91613 0.822433 -0.0264414
2.94489 0.830546 -0.0373837
2.99287 0.844076 -0.0488499
2.90608 0.819599 -0.0579761
2.90587 0.819539 -0.0685161
2.90562 0.819469 -0.0790544
2.84761 0.80311 -0.0878119
2.75111 0.775893 -0.094824
3.16176 0.903038 0.10908
3.21977 0.919607 0.0993818
3.19125 0.911461 0.0869076
3.15307 0.900556 0.0744145
3.16292 0.903368 0.0631596
3.19195 0.911661 0.0521486
3.14403 0.897975 0.0399494
3.12492 0.892515 0.0283613
3.04807 0.870567 0.016598
3.05772 0.873324 0.00555005
3.04811 0.870577 -0.0055325
2.99038 0.854089 -0.0162841
2.97108 0.848576 -0.026965
2.99981 0.856783 -0.0381167
2.99967 0.856742 -0.049007
2.9418 0.840215 -0.058744
2.94159 0.840153 -0.0694236
2.93172 0.837336 -0.0798397
2.80649 0.801568 -0.0866252
2.87345 0.820694 -0.0991342
3.25476 0.941284 0.112396
3.1687 0.916395 0.0978985
3.17861 0.919261 0.0866458
3.16928 0.916562 0.0748683
3.13109 0.905519 0.0625836
3.1601 0.913907 0.0516773
3.11222 0.900062 0.0395829
3.09312 0.894539 0.0280995
3.11241 0.900117 0.0169645
3.0452 0.880681 0.0055326
3.02599 0.875124 -0.00549759
2.95871 0.855667 -0.016127
3.02588 0.875092 -0.0274886
2.92011 0.844503 -0.0371394
3.08325 0.891685 -0.0504207
2.91979 0.84441 -0.0583601
2.9868 0.863791 -0.0705579
2.89052 0.835945 -0.0787927
2.84222 0.821978 -0.0878119
2.87072 0.830218 -0.0991342
3.25179 0.951505 0.112396
3.1658 0.926345 0.0978985
3.1757 0.929243 0.0866458
3.16638 0.926515 0.0748683
3.12823 0.915351 0.0625836
3.15721 0.923831 0.0516773
3.10938 0.909835 0.0395829
3.0903 0.904252 0.0280995
3.10957 0.909891 0.0169645
3.04242 0.890243 0.0055326
3.02323 0.884627 -0.00549759
2.95601 0.864958 -0.016127
3.02312 0.884594 -0.0274886
2.91744 0.853672 -0.0371394
3.08044 0.901367 -0.0504207
2.91712 0.853579 -0.0583601
2.98407 0.87317 -0.0705579
2.88788 0.845021 -0.0787927
2.83963 0.830904 -0.0878119
2.86809 0.839233 -0.0991342
3.26778 0.96796 0.113059
3.19146 0.945355 0.0987884
3.20136 0.948286 0.0874312
3.18246 0.942688 0.075322
3.15394 0.934238 0.0631596
3.14454 0.931455 0.0515203
3.06799 0.908781 0.0390942
3.13522 0.928695 0.0285359
3.05859 0.905997 0.0167027
3.11616 0.923048 0.00567222
3.02987 0.897487 -0.00551504
3.01065 0.891796 -0.0164412
2.93388 0.869054 -0.0267032
3.02006 0.894582 -0.0384833
3.00074 0.888858 -0.0491641
2.86634 0.849049 -0.0574002
2.98116 0.88306 -0.0705579
2.8563 0.846076 -0.0780073
2.88478 0.85451 -0.0892952
2.82696 0.837385 -0.097808
3.22626 0.967309 0.111733
3.17874 0.953062 0.0984918
3.15032 0.944542 0.0861223
3.21762 0.964721 0.0762295
3.1604 0.947563 0.0633515
3.17017 0.950493 0.0519915
3.10328 0.930437 0.0395829
3.15128 0.94483 0.0287104
3.09389 0.927622 0.0169122
3.11308 0.933377 0.00567222
2.98856 0.896042 -0.00544523
2.9981 0.898903 -0.0163888
2.95971 0.887394 -0.026965
2.96918 0.890233 -0.0378724
2.902 0.870088 -0.0475933
2.95928 0.887264 -0.05932
2.94949 0.884328 -0.0698773
2.85348 0.855543 -0.0780073
2.80533 0.841106 -0.0869219
2.7763 0.832403 -0.0961502
3.27085 0.992513 0.113391
3.21382 0.975208 0.0996784
3.18544 0.966595 0.0871694
3.14744 0.955065 0.0746414
3.14767 0.955135 0.0631596
3.11916 0.946484 0.0512061
3.0906 0.937819 0.0394607
3.07158 0.932046 0.0280123
3.04295 0.923358 0.0166504
3.00471 0.911755 0.00548024
2.99514 0.908851 -0.00546269
3.00467 0.911744 -0.0164412
2.95675 0.897204 -0.026965
2.99492 0.908785 -0.0382389
2.90866 0.88261 -0.0477504
2.90849 0.882557 -0.0583601
2.97524 0.902813 -0.0705579
2.89846 0.879514 -0.0793162
2.93644 0.891038 -0.0910751
2.83091 0.859017 -0.0981395
3.24861 0.99692 0.112728
3.19163 0.979434 0.0990851
3.2015 0.982463 0.0876929
3.16354 0.970815 0.0750951
3.07775 0.944487 0.0618157
3.14485 0.965078 0.0516773
3.07808 0.944591 0.0393385
3.06864 0.941691 0.0280123
3.07827 0.944648 0.0168598
3.07831 0.94466 0.00561986
3.04007 0.932925 -0.00554995
2.94443 0.903576 -0.016127
2.9826 0.915289 -0.0272268
2.91558 0.894721 -0.0372616
2.91543 0.894677 -0.0479075
2.9057 0.891689 -0.0583601
2.96283 0.909222 -0.0703311
2.92435 0.897414 -0.0801015
2.90495 0.891461 -0.0901851
2.78043 0.853246 -0.0964818
3.2071 0.995832 0.111401
3.20745 0.995941 0.0996784
3.24596 1.0079 0.0890018
3.22714 1.00205 0.0766833
3.19873 0.993231 0.0643114
3.13208 0.972536 0.0515203
3.06539 0.951827 0.0392164
3.07505 0.954828 0.0280995
3.15152 0.978574 0.0172787
3.05606 0.948932 0.00558496
3.00831 0.934105 -0.00549759
3.01782 0.937059 -0.0165459
2.9127 0.904417 -0.0266159
3.02719 0.939967 -0.0387276
2.8838 0.895445 -0.0474363
2.87408 0.892426 -0.0577842
2.93116 0.910148 -0.0696504
2.87363 0.892284 -0.0787927
2.89244 0.898126 -0.0898885
2.80622 0.871353 -0.0974764
3.21332 1.00946 0.111733
3.21367 1.00957 0.0999751
3.17584 0.997682 0.0871694
3.19518 1.00376 0.0760026
3.09049 0.970871 0.0621997
3.10976 0.976924 0.0512061
3.13853 0.985962 0.0401937
3.11002 0.977007 0.0284486
3.1101 0.977031 0.0170692
2.97657 0.935084 0.00544533
3.00519 0.944075 -0.00549759
3.0147 0.947061 -0.0165459
2.95738 0.929056 -0.0270522
2.96682 0.932019 -0.0379946
2.88082 0.905003 -0.0474363
2.89972 0.910941 -0.0583601
2.91858 0.916867 -0.0694236
2.80389 0.880836 -0.0769603
2.9562 0.928682 -0.0919651
2.73656 0.859686 -0.0951556
3.1528 1.00195 0.109744
3.15315 1.00206 0.0981951
3.14393 0.999125 0.0863841
3.18231 1.01132 0.0757757
3.17301 1.00837 0.0639274
3.11603 0.990259 0.0513632
3.10665 0.987279 0.0398272
3.09724 0.984287 0.0283613
3.04966 0.969167 0.0167551
3.05923 0.972208 0.00560241
3.03064 0.963122 -0.00554995
2.96389 0.941909 -0.0162841
2.95429 0.938858 -0.0270522
2.97324 0.944881 -0.0381167
2.89686 0.920608 -0.0477504
2.91574 0.926608 -0.058744
2.85836 0.908373 -0.0680623
2.86764 0.911323 -0.0787927
2.86736 0.911234 -0.0892952
2.7337 0.868756 -0.0951556
3.14964 1.01184 0.109744
3.14998 1.01196 0.0981951
3.14077 1.009 0.0863841
3.17912 1.02131 0.0757757
3.16983 1.01833 0.0639274
3.1129 1.00004 0.0513632
3.10354 0.997034 0.0398272
3.09413 0.994012 0.0283613
3.0466 0.978743 0.0167551
3.05616 0.981814 0.00560241
3.0276 0.972638 -0.00554995
2.96092 0.951216 -0.0162841
2.95132 0.948135 -0.0270522
2.97026 0.954217 -0.0381167
2.89395 0.929704 -0.0477504
2.91282 0.935764 -0.058744
2.85549 0.917348 -0.0680623
2.86477 0.920328 -0.0787927
2.86449 0.920238 -0.0892952
2.73096 0.87734 -0.0951556
3.15577 1.02537 0.110075
3.13711 1.01931 0.0978985
3.13741 1.01941 0.0863841
3.17571 1.03185 0.0757757
3.09987 1.00721 0.0625836
3.16663 1.0289 0.0523056
3.07168 0.99805 0.0394607
3.0718 0.998087 0.0281868
3.06236 0.995021 0.0168598
3.01484 0.979582 0.0055326
3.00533 0.976492 -0.00551504
2.96726 0.96412 -0.0163365
2.94816 0.957916 -0.0270522
2.96707 0.964061 -0.0381167
2.88135 0.936206 -0.0475933
2.90019 0.942328 -0.0585521
2.93801 0.954617 -0.0701042
2.88071 0.936001 -0.0793162
2.91846 0.948265 -0.0910751
2.82308 0.917276 -0.0984711
3.28528 1.07951 0.114717
3.20018 1.05155 0.0999751
3.20049 1.05165 0.0882165
3.20077 1.05174 0.0764564
3.14401 1.03309 0.0635435
3.1252 1.02691 0.0516773
3.06836 1.00823 0.0394607
3.10647 1.02075 0.0285359
3.09704 1.01766 0.0170692
3.06858 1.0083 0.00563731
3.05908 1.00518 -0.00561976
3.03054 0.995806 -0.016703
2.94497 0.967687 -0.0270522
3.01136 0.989502 -0.0387276
2.90672 0.95512 -0.0480645
2.99203 0.983151 -0.0604718
2.94432 0.967475 -0.0703311
2.90609 0.95491 -0.0801015
2.86782 0.942336 -0.0895918
2.877 0.945352 -0.10046
3.26272 1.0841 0.114054
3.15873 1.04955 0.0987884
3.15904 1.04965 0.0871694
3.1688 1.05289 0.0757757
3.12159 1.0372 0.0631596
3.15025 1.04673 0.0521486
3.12193 1.03732 0.0401937
3.09358 1.0279 0.0284486
3.03671 1.009 0.0167551
3.03675 1.00902 0.00558496
3.05573 1.01532 -0.00561976
2.99875 0.996391 -0.0165459
2.92277 0.971142 -0.0268777
2.92266 0.971106 -0.0376281
2.93201 0.974212 -0.0485358
2.94131 0.977305 -0.0595119
2.96007 0.983538 -0.0707848
2.88393 0.958238 -0.079578
2.95005 0.980207 -0.0922618
2.73158 0.907616 -0.0954871
3.28772 1.10389 0.115048
3.2028 1.07537 0.100272
3.20311 1.07548 0.0884782
3.25077 1.09148 0.0778176
3.15623 1.05974 0.0639274
3.15642 1.0598 0.0523056
3.0997 1.04076 0.0399494
3.07137 1.03124 0.0282741
3.06197 1.02809 0.0169122
3.00513 1.009 0.0055326
2.97669 0.999453 -0.00548014
3.04301 1.02172 -0.0168077
3.0145 1.01215 -0.0277504
2.99543 1.00575 -0.0386054
2.90997 0.977053 -0.0482216
2.90032 0.973811 -0.058744
2.95697 0.992833 -0.0707848
2.85247 0.957747 -0.0787927
2.90905 0.976743 -0.0910751
2.77609 0.932099 -0.0971449
3.20833 1.08908 0.112396
3.14242 1.06671 0.0984918
3.14273 1.06681 0.0869076
3.13353 1.06369 0.0750951
3.09589 1.05091 0.0627756
3.08661 1.04776 0.0512061
3.09623 1.05103 0.0399494
3.07741 1.04464 0.0283613
3.06801 1.04145 0.0169645
3.04911 1.03503 0.00561986
3.00176 1.01896 -0.0055325
2.95438 1.00288 -0.0163365
2.99219 1.01571 -0.0275758
2.92565 0.993125 -0.0485358
2.92547 0.993065 -0.05932
2.88739 0.980138 -0.0691967
2.89661 0.983268 -0.0801015
2.91526 0.989598 -0.0913718
2.78244 0.944512 -0.0974764
3.24251 1.11269 0.113722
3.21451 1.10308 0.100865
3.21482 1.10319 0.0890018
3.15836 1.08381 0.0757757
3.13967 1.0774 0.0637355
3.20607 1.10018 0.0532481
3.0549 1.04831 0.0394607
3.05501 1.04835 0.0281868
3.03617 1.04188 0.0168074
3.04566 1.04514 0.00561986
3.06458 1.05163 -0.00565466
3.03617 1.04188 -0.0168077
3.02663 1.03861 -0.0279249
2.96017 1.0158 -0.0491641
2.97891 1.02223 -0.0604718
2.98815 1.0254 -0.0716923
2.95007 1.01234 -0.0816721
2.87415 0.986282 -0.0901851
2.7982 0.960222 -0.0981395
3.2388 1.12344 0.113722
3.21083 1.11373 0.100865
3.15448 1.09419 0.0874312
3.15474 1.09428 0.0757757
3.13608 1.08781 0.0637355
3.2024 1.11081 0.0532481
3.0514 1.05843 0.0394607
3.05151 1.05847 0.0281868
3.03269 1.05194 0.0168074
3.04218 1.05523 0.00561986
3.06107 1.06179 -0.00565466
3.03269 1.05194 -0.0168077
3.02317 1.04864 -0.0279249
2.95679 1.02561 -0.0491641
2.9755 1.0321 -0.0604718
2.98473 1.03531 -0.0716923
2.9467 1.02211 -0.0816721
2.87086 0.995808 -0.0901851
2.795 0.969496 -0.0981395
3.19753 1.12039 0.112396
3.09412 1.08415 0.0973051
3.14159 1.10078 0.0871694
3.14186 1.10088 0.0755489
3.15152 1.10426 0.0641194
3.16115 1.10764 0.0526198
3.07637 1.07793 0.0398272
3.05761 1.07136 0.0282741
3.02937 1.06147 0.0168074
3.02941 1.06148 0.00560241
3.0011 1.05156 -0.00554995
2.99163 1.04824 -0.0165983
2.96324 1.03829 -0.0274013
2.85919 1.00183 -0.0475933
2.84958 0.998467 -0.0579761
2.91542 1.02154 -0.0701042
2.82083 0.988392 -0.0782691
2.94318 1.03126 -0.0925584
2.80138 0.981577 -0.0984711
3.25033 1.151 0.114385
3.20357 1.13444 0.100865
3.20388 1.13455 0.0890018
3.20416 1.13465 0.077137
3.14784 1.11471 0.0641194
3.13861 1.11144 0.0523056
3.03508 1.07478 0.0393385
3.12945 1.1082 0.0289722
3.00699 1.06483 0.0167027
3.09186 1.09488 0.00572458
2.95989 1.04815 -0.00548014
2.99756 1.06149 -0.0166506
2.9315 1.0381 -0.0271395
2.95025 1.04474 -0.0382389
2.93125 1.03801 -0.0488499
2.88395 1.02126 -0.058744
2.86489 1.01451 -0.0689698
2.90234 1.02777 -0.080625
2.91148 1.03101 -0.0916684
2.77926 0.984189 -0.097808
3.21826 1.15167 0.113391
3.16215 1.13159 0.0996784
3.18128 1.13844 0.0884782
3.18155 1.13853 0.0766833
3.06882 1.09819 0.0625836
3.12549 1.11847 0.0521486
3.14447 1.12527 0.0408046
3.03161 1.08488 0.0280995
3.0411 1.08827 0.0169122
3.05055 1.09165 0.00565477
3.03172 1.08492 -0.00561976
2.98461 1.06806 -0.0165983
2.94687 1.05455 -0.027314
2.86204 1.02419 -0.0371394
2.90897 1.04099 -0.0485358
2.90879 1.04092 -0.05932
2.87093 1.02737 -0.0691967
2.89892 1.03739 -0.080625
2.88922 1.03392 -0.0910751
2.78539 0.996767 -0.0981395
3.19563 1.15554 0.112728
3.20538 1.15906 0.101162
3.25269 1.17617 0.0905724
3.25297 1.17627 0.0784982
3.15918 1.14236 0.0645034
3.21579 1.16283 0.0537193
3.11251 1.12549 0.0404381
3.10322 1.12213 0.0287977
3.05628 1.10515 0.0170169
3.06572 1.10857 0.00568967
2.99989 1.08476 -0.0055674
3.00926 1.08815 -0.0167554
2.99978 1.08472 -0.0278376
2.93385 1.06088 -0.0381167
2.93371 1.06083 -0.049007
2.89592 1.04717 -0.059128
2.8769 1.04029 -0.0694236
2.82965 1.0232 -0.0787927
2.83878 1.0265 -0.0895918
2.72568 0.985607 -0.0961502
3.24831 1.18614 0.114717
3.19233 1.1657 0.100865
3.16447 1.15553 0.0882165
3.16474 1.15563 0.0764564
3.18376 1.16257 0.0650793
3.15577 1.15235 0.0527769
3.11836 1.13869 0.0405602
3.0809 1.12501 0.0286231
3.0434 1.11132 0.0169645
3.10919 1.13534 0.00577694
2.9495 1.07703 -0.00548014
2.96825 1.08388 -0.0165459
2.93061 1.07013 -0.0272268
2.9399 1.07352 -0.0382389
2.87401 1.04946 -0.0480645
2.86444 1.04597 -0.0585521
2.87362 1.04932 -0.0694236
2.86399 1.0458 -0.0798397
2.94821 1.07656 -0.0931518
2.7789 1.01473 -0.0981395
3.24436 1.19691 0.114717
3.18845 1.17628 0.100865
3.16062 1.16601 0.0882165
3.17965 1.17303 0.0769101
3.17988 1.17312 0.0650793
3.15193 1.16281 0.0527769
3.11456 1.14902 0.0405602
3.07715 1.13522 0.0286231
3.0397 1.1214 0.0169645
3.10541 1.14565 0.00577694
2.94592 1.08681 -0.00548014
2.96464 1.09371 -0.0165459
2.92705 1.07984 -0.0272268
2.93632 1.08327 -0.0382389
2.87051 1.05899 -0.0480645
2.86096 1.05546 -0.0585521
2.87013 1.05885 -0.0694236
2.8605 1.0553 -0.0798397
2.94462 1.08633 -0.0931518
2.77552 1.02394 -0.0981395
3.21227 1.19719 0.113722
3.14706 1.17288 0.0996784
3.1661 1.17998 0.0884782
3.17574 1.18357 0.0769101
3.17598 1.18366 0.0650793
3.09185 1.1523 0.0518344
3.14821 1.17331 0.0410489
3.10148 1.15589 0.0288849
3.07344 1.14545 0.017174
3.01726 1.12451 0.00561986
3.01726 1.12451 -0.00561976
2.97037 1.10703 -0.0165983
2.92345 1.08954 -0.0272268
3.092 1.15236 -0.0403158
2.9232 1.08945 -0.049007
2.93239 1.09288 -0.0600879
2.8666 1.06836 -0.0694236
2.85699 1.06478 -0.0798397
2.94101 1.09609 -0.0931518
2.79084 1.04012 -0.0988026
3.18958 1.20079 0.113059
3.16187 1.19036 0.100272
3.12475 1.17638 0.0874312
3.11566 1.17296 0.0755489
3.11589 1.17305 0.0639274
3.16287 1.19073 0.053091
3.11623 1.17318 0.0406824
3.07891 1.15913 0.0287104
3.03219 1.14154 0.0169645
2.97608 1.12041 0.00555005
2.9948 1.12746 -0.00558485
2.9854 1.12392 -0.016703
2.94789 1.1098 -0.0274886
2.91971 1.09919 -0.0381167
2.91957 1.09914 -0.049007
2.86325 1.07794 -0.058744
2.88175 1.0849 -0.0698773
2.90022 1.09185 -0.0811486
2.88123 1.0847 -0.0913718
2.77802 1.04585 -0.0984711
3.16711 1.2037 0.112396
3.15811 1.20028 0.100272
3.15842 1.2004 0.0884782
3.13065 1.18985 0.0760026
3.13088 1.18994 0.0643114
3.20584 1.21843 0.0538764
3.11253 1.18296 0.0406824
3.02852 1.15103 0.0282741
3.02859 1.15106 0.0169645
3.03798 1.15463 0.00567222
2.9445 1.1191 -0.00549759
3.0099 1.14395 -0.0168601
2.95374 1.12261 -0.0275758
3.01906 1.14744 -0.0394606
2.94414 1.11896 -0.0494782
2.89723 1.10113 -0.0595119
2.92506 1.11171 -0.0710117
2.89677 1.10096 -0.0811486
2.85912 1.08665 -0.0907785
2.8588 1.08653 -0.101455
3.20042 1.22853 0.113722
3.19144 1.22508 0.101458
3.08909 1.18579 0.0866458
3.21069 1.23247 0.0780445
3.21092 1.23256 0.0660392
3.13644 1.20397 0.0527769
3.09926 1.18969 0.0405602
3.0807 1.18257 0.0287977
3.0621 1.17543 0.017174
3.00612 1.15394 0.00561986
3.0248 1.16111 -0.00565466
2.95007 1.13243 -0.0165459
2.96867 1.13957 -0.0277504
2.9779 1.14311 -0.0389719
2.91241 1.11797 -0.049007
2.88423 1.10715 -0.05932
2.81869 1.08199 -0.0685161
2.79045 1.07115 -0.0782691
2.8555 1.09612 -0.0907785
2.85519 1.096 -0.101455
3.19633 1.23913 0.113722
3.18736 1.23566 0.101458
3.08514 1.19603 0.0866458
3.20659 1.24311 0.0780445
3.20682 1.2432 0.0660392
3.13243 1.21436 0.0527769
3.09529 1.19996 0.0405602
3.11405 1.20724 0.0291467
2.97427 1.15305 0.0167027
3.01161 1.16752 0.00563731
3.01161 1.16752 -0.00563721
3.01157 1.16751 -0.0169124
2.93691 1.13856 -0.0274886
2.90883 1.12768 -0.0381167
2.90869 1.12762 -0.049007
2.88054 1.11671 -0.05932
2.81508 1.09133 -0.0685161
2.78688 1.0804 -0.0782691
2.85185 1.10559 -0.0907785
2.85154 1.10547 -0.101455
3.10844 1.21693 0.110738
3.14601 1.23164 0.100272
3.10909 1.21719 0.0874312
3.22106 1.26102 0.0784982
3.2213 1.26112 0.0664231
3.14701 1.23203 0.053091
3.07267 1.20293 0.0403159
3.11003 1.21756 0.0291467
2.97043 1.1629 0.0167027
3.00772 1.1775 0.00563731
3.00772 1.1775 -0.00563721
3.00768 1.17749 -0.0169124
2.93312 1.14829 -0.0274886
2.90507 1.13732 -0.0381167
2.90493 1.13726 -0.049007
2.88614 1.1299 -0.0595119
2.83007 1.10795 -0.0689698
2.88568 1.12972 -0.0811486
2.82024 1.10411 -0.0898885
2.81993 1.10398 -0.10046
3.23474 1.27811 0.11538
3.13283 1.23785 0.0999751
3.17962 1.25634 0.0895253
3.19849 1.26379 0.0780445
3.19872 1.26388 0.0660392
3.15242 1.24559 0.0532481
3.05028 1.20523 0.0400716
3.05969 1.20895 0.0287104
3.02257 1.19428 0.0170169
3.004 1.18694 0.00563731
3.004 1.18694 -0.00563721
2.98537 1.17958 -0.0168077
2.94809 1.16485 -0.0276631
2.96658 1.17216 -0.0389719
2.86415 1.13168 -0.0483787
2.94766 1.16468 -0.0608558
2.84517 1.12419 -0.0694236
2.89141 1.14246 -0.0814104
2.81676 1.11296 -0.0898885
2.81645 1.11284 -0.10046
3.14693 1.2555 0.112396
3.16585 1.26304 0.101162
3.1383 1.25205 0.0884782
3.14785 1.25587 0.0769101
3.12951 1.24855 0.0646953
3.1297 1.24862 0.0529339
3.07413 1.22645 0.0404381
3.08353 1.2302 0.0289722
2.98144 1.18947 0.0168074
3.02791 1.20802 0.00568967
3.00005 1.1969 -0.00563721
3.02788 1.208 -0.0170695
2.93493 1.17092 -0.0275758
2.96268 1.18199 -0.0389719
2.93468 1.17082 -0.0496353
2.90664 1.15963 -0.0600879
2.82285 1.1262 -0.0689698
2.87832 1.14833 -0.0811486
2.81305 1.12229 -0.0898885
2.81275 1.12217 -0.10046
3.10567 1.25099 0.11107
3.10601 1.25113 0.0993818
3.18977 1.28487 0.0900489
3.06949 1.23641 0.0750951
3.21809 1.29628 0.0666151
3.21829 1.29635 0.0545047
3.11642 1.25532 0.0410489
3.06088 1.23295 0.0287977
2.98675 1.20309 0.0168598
2.95896 1.1919 0.0055675
2.94969 1.18816 -0.00554995
2.98675 1.20309 -0.0168601
2.91248 1.17317 -0.0274013
2.9402 1.18434 -0.0387276
2.89368 1.1656 -0.049007
2.81004 1.13191 -0.0581681
2.82838 1.13929 -0.0691967
2.85595 1.1504 -0.080625
2.76296 1.11294 -0.0884052
2.76266 1.11282 -0.0988026
3.1015 1.26128 0.11107
3.10184 1.26142 0.0993818
3.18549 1.29544 0.0900489
3.06537 1.24659 0.0750951
3.21378 1.30694 0.0666151
3.18619 1.29572 0.0540335
3.01962 1.22798 0.0398272
3.12162 1.26946 0.0294085
3.03833 1.23559 0.017174
3.04763 1.23937 0.00574203
3.0291 1.23184 -0.00570702
2.97348 1.20922 -0.0168077
2.99194 1.21672 -0.0281867
3.00109 1.22045 -0.0395828
2.93611 1.19402 -0.0497924
2.93593 1.19395 -0.0608558
2.83384 1.15243 -0.0694236
2.85212 1.15987 -0.080625
2.75925 1.1221 -0.0884052
2.75895 1.12198 -0.0988026
3.21773 1.32034 0.11538
3.12561 1.28254 0.100272
3.16291 1.29785 0.0895253
3.08918 1.2676 0.0757757
3.18191 1.30564 0.0660392
3.1821 1.30572 0.0540335
3.01574 1.23746 0.0398272
3.11761 1.27926 0.0294085
3.03443 1.24513 0.017174
3.04372 1.24894 0.00574203
3.02521 1.24135 -0.00570702
2.96967 1.21856 -0.0168077
2.9881 1.22612 -0.0281867
2.99724 1.22987 -0.0395828
2.93234 1.20324 -0.0497924
2.93216 1.20317 -0.0608558
2.83021 1.16133 -0.0694236
2.83922 1.16503 -0.0803633
2.83894 1.16491 -0.0910751
2.81089 1.1534 -0.100792
3.2041 1.32718 0.115048
3.1121 1.28908 0.0999751
3.17706 1.31598 0.0900489
3.17733 1.31609 0.0780445
3.1129 1.28941 0.0646953
3.11309 1.28948 0.0529339
3.11324 1.28955 0.0411711
3.08564 1.27811 0.0291467
3.01181 1.24753 0.0170692
3.02108 1.25137 0.00570713
2.98413 1.23607 -0.00563721
2.97485 1.23222 -0.0168601
2.92859 1.21306 -0.0276631
