x y z
1.38303 0.361025 -0.0424226
1.4409 0.376131 -0.0494013
1.43971 0.380656 0.0494012
1.60415 0.424133 0.0492459
1.41101 0.373069 0.0382184
1.52712 0.403767 0.035846
1.45957 0.385907 0.0289881
1.46932 0.388486 0.0238752
1.45006 0.383393 0.0183254
1.50812 0.398743 0.0136134
1.41148 0.373192 0.0076445
1.42116 0.375753 0.00256559
1.42116 0.375753 -0.00256554
1.55649 0.411534 -0.00843004
1.43078 0.378295 -0.0129153
1.4984 0.396173 -0.0189362
1.38232 0.365484 -0.0224615
1.43057 0.37824 -0.0284122
1.48846 0.393545 -0.0349387
1.39168 0.367959 -0.0376948
1.37222 0.362813 -0.042126
1.45903 0.385766 -0.0500644
1.41913 0.380255 0.0487381
1.52549 0.408754 0.0468726
1.55461 0.416556 0.042145
1.47749 0.395891 0.0347116
1.44862 0.388157 0.0287961
1.50666 0.403708 0.0245035
1.45844 0.390788 0.0184476
1.44883 0.388214 0.0130898
1.41989 0.380459 0.00769686
1.48752 0.398581 0.00268776
1.47786 0.395993 -0.00267026
1.49716 0.401164 -0.00811588
1.38122 0.370097 -0.0124789
1.39083 0.372672 -0.0175923
1.48734 0.398532 -0.0241893
1.45828 0.390745 -0.0289881
1.45817 0.390716 -0.034258
1.39046 0.372572 -0.0376948
1.36136 0.364774 -0.0418293
1.41913 0.380255 -0.0487382
1.47573 0.400671 0.0507274
1.4759 0.400715 0.0453893
1.50498 0.408612 0.0408361
1.44722 0.39293 0.034031
1.46662 0.398198 0.0291801
1.44741 0.392983 0.0235611
1.50538 0.408722 0.0190584
1.44754 0.393016 0.0130898
1.40897 0.382545 0.0076445
1.41864 0.38517 0.00256559
1.46689 0.398271 -0.00265281
1.39932 0.379925 -0.00759227
1.41859 0.385156 -0.012828
1.52468 0.413962 -0.0193027
1.43777 0.390363 -0.023404
1.50522 0.408677 -0.0299479
1.38933 0.377213 -0.0326699
1.39886 0.3798 -0.0379566
1.41802 0.385001 -0.0436093
1.41786 0.384959 -0.0487382
1.50331 0.413515 0.051722
1.47456 0.405607 0.0453893
1.41687 0.389739 0.0384802
1.46519 0.40303 0.0344848
1.44602 0.397756 0.0287961
1.49431 0.41104 0.0243465
1.46546 0.403104 0.0185697
1.43659 0.395162 0.0130026
1.39805 0.384563 0.00759215
1.47521 0.405785 0.00267031
1.46556 0.403133 -0.00265281
1.47519 0.40578 -0.00801115
1.43659 0.395162 -0.0130025
1.46546 0.403104 -0.0185697
1.46538 0.403084 -0.0238752
1.39781 0.384498 -0.0278362
1.37843 0.379166 -0.032443
1.41687 0.389739 -0.0384801
1.42637 0.392352 -0.0439059
1.48403 0.408214 -0.0510591
1.51163 0.420917 0.0520536
1.5792 0.439732 0.0486526
1.4349 0.399552 0.0390037
1.56023 0.434449 0.0367535
1.51218 0.421071 0.03014
1.56043 0.434507 0.025446
1.43528 0.399659 0.0182032
1.5702 0.437227 0.0142243
1.50281 0.41846 0.0081681
1.61843 0.450655 0.0029321
1.50282 0.418465 -0.00272262
1.46427 0.40773 -0.00795879
1.40644 0.391626 -0.0127407
1.55088 0.431846 -0.0196692
1.40632 0.391593 -0.0229328
1.47365 0.410343 -0.029372
1.42539 0.396904 -0.0335774
1.40601 0.391507 -0.0382184
1.40587 0.391469 -0.0433126
1.502 0.418236 -0.0517222
1.46213 0.412363 0.0503958
1.50077 0.423261 0.0462793
1.4047 0.396167 0.0382184
1.41445 0.398915 0.0333504
1.51078 0.426083 0.03014
1.53012 0.431537 0.0249748
1.46282 0.412559 0.0185697
1.4725 0.415288 0.0133516
1.49179 0.420727 0.00811574
1.48218 0.418018 0.00268776
1.36668 0.385445 -0.00247828
1.44366 0.407155 -0.00785407
1.44363 0.407145 -0.0130898
1.4532 0.409844 -0.0184475
1.37614 0.388112 -0.0224615
1.44342 0.407086 -0.0287961
1.46256 0.412483 -0.0344849
1.42395 0.401594 -0.0387419
1.41419 0.398842 -0.0436093
1.46213 0.412363 -0.050396
1.47997 0.422699 0.0510589
1.47052 0.42 0.0453893
1.44183 0.411805 0.0392655
1.44195 0.41184 0.034031
1.49974 0.428345 0.029948
1.50945 0.431117 0.0246606
1.45183 0.414661 0.0184476
1.48073 0.422915 0.0134389
1.40384 0.400955 0.0076445
1.56732 0.447647 0.00284484
1.4904 0.425677 -0.00270516
1.46154 0.417433 -0.00795879
1.43265 0.409184 -0.0130025
1.53836 0.439376 -0.019547
1.38446 0.395419 -0.0226186
1.44206 0.41187 -0.0287961
1.46118 0.417331 -0.0344849
1.40338 0.400823 -0.0382184
1.43208 0.409019 -0.0442026
1.43192 0.408975 -0.0494013
1.49776 0.433157 0.051722
1.45952 0.422097 0.0450926
1.43085 0.413807 0.0390037
1.46939 0.424952 0.0347116
1.40227 0.405539 0.0280283
1.4888 0.430564 0.0243465
1.51769 0.438919 0.0193028
1.47932 0.427823 0.0134389
1.45054 0.419499 0.0079063
1.44095 0.416726 0.00261795
1.48898 0.430617 -0.00270516
1.46975 0.425055 -0.00801115
1.43129 0.413933 -0.0130025
1.45045 0.419473 -0.0184475
1.42156 0.411119 -0.0232469
1.45029 0.419427 -0.0289881
1.41177 0.408287 -0.0333505
1.39244 0.402698 -0.0379566
1.33469 0.385997 -0.041236
1.35375 0.391508 -0.0467489
1.4964 0.437861 0.051722
1.45819 0.42668 0.0450926
1.42955 0.4183 0.0390037
1.46805 0.429566 0.0347116
1.40099 0.409942 0.0280283
1.48744 0.435239 0.0243465
1.5163 0.443685 0.0193028
1.47797 0.432468 0.0134389
1.44921 0.424054 0.0079063
1.43963 0.421251 0.00261795
1.48762 0.435292 -0.00270516
1.46841 0.429671 -0.00801115
1.42998 0.418427 -0.0130025
1.44912 0.424028 -0.0184475
1.42026 0.415583 -0.0232469
1.44896 0.423982 -0.0289881
1.41048 0.41272 -0.0333505
1.39117 0.40707 -0.0379566
1.33347 0.390188 -0.041236
1.35251 0.395759 -0.0467489
1.47577 0.437143 0.0510589
1.42801 0.422997 0.0442026
1.43774 0.425877 0.0392655
1.51455 0.448629 0.035846
1.4859 0.440143 0.029756
1.56268 0.462888 0.0256031
1.46688 0.434511 0.0186919
1.50529 0.445887 0.0137007
1.39986 0.414657 0.0076445
1.46699 0.434543 0.00267031
1.48617 0.440223 -0.00270516
1.43821 0.426017 -0.00785407
1.43817 0.426007 -0.0130898
1.60111 0.47427 -0.0204022
1.42847 0.423131 -0.023404
1.42838 0.423105 -0.0286041
1.4762 0.437271 -0.0349387
1.46649 0.434395 -0.0400508
1.41843 0.420158 -0.0439059
1.38952 0.411596 -0.0480751
1.45517 0.436294 0.0503958
1.5032 0.450695 0.0465759
1.48419 0.444997 0.0405743
1.54178 0.462262 0.0365266
1.46528 0.439325 0.0293721
1.47494 0.442223 0.0241894
1.54206 0.462347 0.0196693
1.51338 0.453748 0.013788
1.46553 0.4394 0.00801102
1.46554 0.439405 0.00267031
1.41765 0.425045 -0.00258299
1.4751 0.442272 -0.00806352
1.49422 0.448005 -0.0136134
1.42712 0.427886 -0.0182032
1.45579 0.43648 -0.0238752
1.48443 0.445068 -0.029756
1.55135 0.465133 -0.0367537
1.39801 0.419159 -0.0382184
1.43618 0.4306 -0.0444992
1.34028 0.40185 -0.0464173
1.52066 0.461432 0.0527167
1.51126 0.45858 0.0468726
1.46358 0.444111 0.0400508
1.48284 0.449955 0.0351654
1.47338 0.447085 0.029564
1.41606 0.429692 0.023247
1.49268 0.452941 0.0190584
1.54057 0.467475 0.0140498
1.44492 0.43845 0.0079063
1.38752 0.421033 0.00253068
1.44494 0.438455 -0.00263535
1.4832 0.450065 -0.00811588
1.43532 0.435536 -0.0130898
1.52138 0.461651 -0.0194249
1.45433 0.441305 -0.0238752
1.44468 0.438375 -0.0289881
1.51154 0.458664 -0.0358462
1.38705 0.42089 -0.0379566
1.38692 0.420849 -0.0430159
1.51109 0.45853 -0.0523853
1.47143 0.451546 0.0510589
1.46203 0.448663 0.0453893
1.51952 0.466303 0.0416214
1.49097 0.457544 0.0353923
1.40506 0.431179 0.0282202
1.4147 0.434138 0.023247
1.49125 0.457628 0.0190584
1.51042 0.463512 0.013788
1.5009 0.460589 0.00822046
1.44355 0.442993 0.0026354
1.48179 0.454727 -0.00270516
1.51046 0.463523 -0.00827296
1.4435 0.442976 -0.0131771
1.44345 0.44296 -0.0184475
1.48161 0.454672 -0.0243464
1.42417 0.437045 -0.0286041
1.45274 0.445812 -0.0344849
1.41439 0.434043 -0.0387419
1.43337 0.439866 -0.0444992
1.43321 0.439818 -0.0497329
1.60355 0.497916 0.0557007
1.60373 0.497971 0.0498392
1.47023 0.456518 0.0403126
1.51809 0.47138 0.0360729
1.5182 0.471414 0.0305239
1.4992 0.465513 0.0246606
1.45152 0.45071 0.0185697
1.48022 0.459622 0.0135262
1.48981 0.462599 0.0081681
1.50893 0.468535 0.00275757
1.47073 0.456673 -0.00268771
1.53756 0.477425 -0.00843004
1.37518 0.427004 -0.0125662
1.51837 0.471466 -0.0194249
1.41326 0.438827 -0.0232469
1.47046 0.45659 -0.029564
1.42261 0.441733 -0.0338043
1.33657 0.415016 -0.0366477
1.37462 0.426832 -0.0427193
1.41265 0.43864 -0.0490698
1.54468 0.485258 0.0537114
1.54485 0.485311 0.0480592
1.41148 0.443414 0.038742
1.51652 0.476411 0.0360729
1.48801 0.467457 0.029948
1.44041 0.452502 0.0237182
1.55496 0.488486 0.0199136
1.36421 0.428564 0.012479
1.51689 0.476527 0.00832518
1.47875 0.464545 0.00270521
1.45013 0.455554 -0.00265281
1.46919 0.461542 -0.00806352
1.39283 0.437555 -0.0127407
1.45956 0.458517 -0.0186919
1.44995 0.455498 -0.0238752
1.42124 0.446481 -0.0286041
1.43068 0.449445 -0.0340312
1.42102 0.44641 -0.0390037
1.39227 0.437379 -0.0433126
1.34444 0.422354 -0.0467489
1.49544 0.475243 0.0520536
1.4956 0.475295 0.0465759
1.41953 0.45112 0.0390037
1.47682 0.469326 0.0351654
1.47693 0.46936 0.029756
1.50561 0.478474 0.0248177
1.4485 0.460326 0.0185697
1.45808 0.463372 0.0133516
1.50577 0.478526 0.00827282
1.52485 0.48459 0.00279248
1.46767 0.466417 -0.00268771
1.42953 0.454297 -0.00785407
1.41043 0.448229 -0.0129153
1.5438 0.490611 -0.0197914
1.41984 0.451219 -0.023404
1.4674 0.466332 -0.029564
1.38154 0.439047 -0.0328968
1.41 0.448092 -0.0387419
1.34318 0.426857 -0.0418293
1.40971 0.448 -0.0490698
1.49394 0.479939 0.0520536
1.4941 0.479991 0.0465759
1.41811 0.455577 0.0390037
1.47534 0.473963 0.0351654
1.47545 0.473998 0.029756
1.50409 0.483202 0.0248177
1.44705 0.464875 0.0185697
1.45662 0.46795 0.0133516
1.50426 0.483255 0.00827282
1.52332 0.489378 0.00279248
1.46619 0.471026 -0.00268771
1.42809 0.458786 -0.00785407
1.40902 0.452658 -0.0129153
1.54225 0.495459 -0.0197914
1.41842 0.455677 -0.023404
1.46593 0.47094 -0.029564
1.38015 0.443385 -0.0328968
1.40859 0.45252 -0.0387419
1.34184 0.431075 -0.0418293
1.4083 0.452426 -0.0490698
1.57789 0.512686 0.0550376
1.47349 0.478766 0.0459826
1.47363 0.478812 0.0405743
1.42622 0.463406 0.034031
1.50239 0.488157 0.0303319
1.5215 0.494366 0.0251318
1.38844 0.451131 0.0178367
1.45506 0.472778 0.0133516
1.49314 0.48515 0.00822046
1.47414 0.478976 0.00270521
1.45511 0.472795 -0.00267026
1.43608 0.466609 -0.00790643
1.43604 0.466598 -0.0131771
1.46452 0.475851 -0.018814
1.40739 0.457289 -0.0232469
1.41681 0.46035 -0.0286041
1.47376 0.478853 -0.0351655
1.45462 0.472634 -0.0400508
1.37843 0.447877 -0.0430159
1.49234 0.48489 -0.0520537
1.60466 0.527276 0.0560322
1.4434 0.474288 0.0450926
1.44355 0.474334 0.039789
1.56714 0.514946 0.0374341
1.54826 0.508742 0.0312918
1.56735 0.515015 0.0259172
1.37744 0.452611 0.0177146
1.54848 0.508816 0.0142243
1.44402 0.474491 0.00795866
1.62454 0.533808 0.00298446
1.46304 0.48074 -0.00268771
1.47252 0.483855 -0.00811588
1.45349 0.477601 -0.0133516
1.58643 0.521284 -0.0204022
1.39637 0.458832 -0.0230898
1.53876 0.505621 -0.0310998
1.45317 0.477496 -0.0347118
1.50053 0.493058 -0.0413596
1.43391 0.471168 -0.0447959
1.51921 0.499196 -0.0530484
1.49857 0.497928 0.0523852
1.48925 0.494831 0.0465759
1.4894 0.494879 0.0410979
1.4326 0.476007 0.0342579
1.48015 0.491805 0.029948
1.46126 0.48553 0.0241894
1.45184 0.4824 0.0186919
1.46138 0.485571 0.0134389
1.51836 0.504502 0.00837754
1.42348 0.472976 0.00261795
1.44246 0.479282 -0.00265281
1.45193 0.48243 -0.00801115
1.40445 0.466653 -0.0129153
1.47082 0.488706 -0.0189362
1.38535 0.460307 -0.0229328
1.41373 0.469737 -0.0286041
1.53696 0.510683 -0.0367537
1.46094 0.485423 -0.0403125
1.45131 0.482224 -0.0453892
1.32785 0.441202 -0.0464173
1.52543 0.512177 0.0533798
1.42136 0.477236 0.0444993
1.4215 0.477283 0.0392655
1.60169 0.537784 0.0383416
1.51651 0.509182 0.0307159
1.58295 0.531491 0.0262314
1.45032 0.486959 0.0186919
1.52621 0.51244 0.0140498
1.4978 0.502903 0.00827282
1.48834 0.499726 0.00274012
1.42198 0.477446 -0.0026179
1.50728 0.506086 -0.00832532
1.51673 0.509257 -0.0139624
1.56407 0.525152 -0.0201579
1.47868 0.496483 -0.0245035
1.45016 0.486906 -0.029372
1.46901 0.493234 -0.0351655
1.4215 0.477283 -0.0392654
1.36451 0.458147 -0.0427193
1.47805 0.496271 -0.0517222
1.45747 0.494745 0.0510589
1.50496 0.510864 0.0471693
1.5051 0.510914 0.0416214
1.50523 0.510957 0.0360729
1.44854 0.491712 0.0293721
1.46756 0.49817 0.0243465
1.4771 0.501408 0.0190584
1.43928 0.488569 0.0132644
1.47719 0.501439 0.0081681
1.42039 0.482158 0.00261795
1.47721 0.501445 -0.00272262
1.47719 0.501439 -0.00816824
1.47715 0.501426 -0.0136134
1.43923 0.488551 -0.0185697
1.39182 0.472458 -0.0230898
1.458 0.494925 -0.029564
1.47683 0.501316 -0.0353924
1.46724 0.49806 -0.0405743
1.45763 0.494799 -0.0456859
1.40069 0.475469 -0.0490698
1.51254 0.519039 0.0530483
1.46544 0.502874 0.0459826
1.46558 0.502923 0.0405743
1.54135 0.528926 0.0369804
1.45635 0.499758 0.029564
1.49427 0.51277 0.0248177
1.44706 0.496567 0.0186919
1.47548 0.506322 0.0136134
1.3431 0.460894 0.00743507
1.53229 0.525815 0.00282738
1.47554 0.506341 -0.00272262
1.70252 0.584232 -0.00942489
1.59844 0.548516 -0.0147478
1.57947 0.542004 -0.0204022
1.48482 0.509524 -0.0246606
1.66441 0.571152 -0.0337874
1.54135 0.528926 -0.0369805
1.57904 0.541859 -0.0437155
1.41816 0.486652 -0.0444992
1.5409 0.528771 -0.0540431
1.51081 0.524052 0.0530483
1.46376 0.507731 0.0459826
1.53946 0.533989 0.0426685
1.53959 0.534034 0.0369804
1.45469 0.504584 0.029564
1.49256 0.517722 0.0248177
1.4454 0.501363 0.0186919
1.4738 0.511212 0.0136134
1.34157 0.465346 0.00743507
1.53054 0.530894 0.00282738
1.47385 0.511231 -0.00272262
1.70058 0.589875 -0.00942489
1.59661 0.553813 -0.0147478
1.57766 0.547239 -0.0204022
1.48312 0.514445 -0.0246606
1.6625 0.576668 -0.0337874
1.53959 0.534034 -0.0369805
1.57724 0.547093 -0.0437155
1.41654 0.491353 -0.0444992
1.53914 0.533878 -0.0540431
1.44313 0.505661 0.0507274
1.45272 0.509022 0.0456859
1.51891 0.532211 0.042145
1.51904 0.532256 0.0365266
1.3493 0.472784 0.0274523
1.47206 0.515796 0.0245035
1.47213 0.515821 0.0190584
1.49106 0.522453 0.013788
1.38728 0.486092 0.00769686
1.50999 0.529086 0.00279248
1.40618 0.492711 -0.00260045
1.49109 0.522466 -0.00827296
1.39669 0.489386 -0.0129153
1.491 0.522434 -0.0193027
1.34939 0.472813 -0.0224615
1.44366 0.505846 -0.029372
1.41525 0.495891 -0.0340312
1.45287 0.509071 -0.0403125
1.29236 0.452831 -0.0406426
1.38654 0.485831 -0.0487382
1.5545 0.550479 0.054706
1.57352 0.557212 0.0495425
1.53598 0.543919 0.0426685
1.53611 0.543965 0.0369804
1.46083 0.517305 0.029756
1.56459 0.554051 0.0260743
1.39501 0.493997 0.0180811
1.62128 0.574126 0.0150097
1.41394 0.500703 0.00785394
1.60249 0.567471 0.00296701
1.42339 0.504048 -0.00263535
1.45165 0.514056 -0.00806352
1.38563 0.490677 -0.012828
1.49869 0.530713 -0.0194249
1.43264 0.507324 -0.0238752
1.38543 0.490606 -0.0282202
1.42302 0.503919 -0.034258
1.44175 0.510549 -0.0400508
1.40392 0.497153 -0.0442026
1.43203 0.507107 -0.050396
1.53385 0.548895 0.0540429
1.49637 0.535484 0.0471693
1.44005 0.515328 0.0400508
1.44017 0.515372 0.0347116
1.40262 0.501935 0.0286042
1.44978 0.51881 0.0241894
1.49692 0.53568 0.0194249
1.42166 0.508746 0.0131771
1.46877 0.525605 0.0081681
1.49703 0.535719 0.00277502
1.39346 0.498657 -0.00258299
1.44052 0.515497 -0.00801115
1.46873 0.525592 -0.0136134
1.41219 0.505359 -0.0183254
1.44036 0.515441 -0.0240323
1.40262 0.501935 -0.0286041
1.40252 0.501898 -0.0338043
1.39299 0.498487 -0.0387419
1.39285 0.498438 -0.0439059
1.34565 0.481546 -0.047412
1.59781 0.577769 0.0563638
1.49459 0.540444 0.0471693
1.61695 0.584688 0.0450244
1.61708 0.584738 0.0390222
1.41975 0.513383 0.0289881
1.57029 0.567816 0.0262314
1.44812 0.52364 0.0188141
1.66446 0.601868 0.015446
1.50463 0.544075 0.00837754
1.59869 0.578086 0.00296701
1.44822 0.523678 -0.00268771
1.49523 0.540674 -0.00832532
1.47638 0.53386 -0.0137007
1.43872 0.52024 -0.0186919
1.39163 0.503214 -0.0232469
1.41975 0.513383 -0.0289881
1.44785 0.523544 -0.0349387
1.42893 0.516701 -0.039789
1.40999 0.509852 -0.0444992
1.43803 0.519992 -0.0507275
1.54905 0.565645 0.054706
1.49288 0.545136 0.0471693
1.53059 0.558905 0.0426685
1.53072 0.558953 0.0369804
1.54022 0.562423 0.0314838
1.53093 0.559028 0.0256031
1.46525 0.535046 0.0190584
1.39955 0.511057 0.0130026
1.48413 0.541939 0.00827282
1.56869 0.572816 0.00291465
1.43718 0.524795 -0.00267026
1.42777 0.521359 -0.00795879
1.46531 0.535066 -0.0136134
1.41829 0.517897 -0.0184475
1.40883 0.514443 -0.0235611
1.37117 0.500694 -0.0280282
1.41803 0.517803 -0.034258
1.36157 0.497185 -0.0379566
1.3896 0.507423 -0.0439059
1.37067 0.500511 -0.0484067
1.54716 0.570779 0.054706
1.49107 0.550084 0.0471693
1.52873 0.563977 0.0426685
1.53824 0.567486 0.0372073
1.53835 0.567527 0.0314838
1.52906 0.564101 0.0256031
1.46347 0.539902 0.0190584
1.39785 0.515695 0.0130026
1.48232 0.546857 0.00827282
1.56678 0.578015 0.00291465
1.43543 0.529558 -0.00267026
1.42603 0.526091 -0.00795879
1.46352 0.539922 -0.0136134
1.41656 0.522598 -0.0184475
1.40711 0.519112 -0.0235611
1.36951 0.505238 -0.0280282
1.4163 0.522502 -0.034258
1.35991 0.501698 -0.0379566
1.38791 0.512028 -0.0439059
1.36901 0.505053 -0.0484067
1.5359 0.572416 0.0543745
1.48924 0.555025 0.0471693
1.53622 0.572535 0.0429303
1.45204 0.541161 0.0351654
1.45214 0.541201 0.029756
1.50845 0.562185 0.0252889
1.49915 0.55872 0.0195471
1.4992 0.558741 0.0139625
1.43365 0.534309 0.00801102
1.518 0.565746 0.00282738
1.4243 0.530823 -0.00265281
1.5742 0.586692 -0.00879656
1.44298 0.537788 -0.0134389
1.57411 0.586656 -0.0205244
1.42412 0.530759 -0.0238752
1.53646 0.572626 -0.0314837
1.45204 0.541161 -0.0351655
1.48001 0.551588 -0.0413596
1.37684 0.513137 -0.0436093
1.5359 0.572416 -0.0543746
1.5527 0.584549 0.0550376
1.44061 0.542352 0.0456859
1.5156 0.570582 0.0424067
1.41281 0.531884 0.0342579
1.41291 0.531923 0.0289881
1.43171 0.539001 0.0240323
1.45986 0.549596 0.0190584
1.37568 0.517908 0.012828
1.43187 0.53906 0.00801102
1.4974 0.56373 0.00279248
1.44125 0.54259 -0.00268771
1.50674 0.567246 -0.00843004
1.46927 0.55314 -0.0137007
1.40371 0.528458 -0.0183254
1.43171 0.539001 -0.0240323
1.40355 0.5284 -0.0287961
1.4783 0.556541 -0.0358462
1.44075 0.542405 -0.0403125
1.44061 0.542352 -0.0456859
1.28144 0.482429 -0.0454227
1.43874 0.546815 0.0510589
1.32678 0.504262 0.042126
1.5138 0.57534 0.0424067
1.43917 0.546975 0.0349385
1.43927 0.547015 0.029564
1.52348 0.579019 0.0256031
1.43008 0.543523 0.0186919
1.52361 0.579068 0.0142243
1.43952 0.547109 0.00806338
1.45823 0.554221 0.00272267
1.44888 0.550668 -0.00270516
1.54234 0.586188 -0.00863948
1.39274 0.529332 -0.0130025
1.60767 0.611019 -0.0210131
1.43936 0.547049 -0.0241893
1.50469 0.57188 -0.0309078
1.41113 0.53632 -0.034258
1.44839 0.55048 -0.0405743
1.4389 0.546875 -0.0456859
1.43874 0.546815 -0.0510591
1.46492 0.562328 0.0520536
1.51173 0.580301 0.0480592
1.41856 0.544533 0.039789
1.40001 0.537414 0.034031
1.40011 0.537453 0.0287961
1.47488 0.566151 0.0248177
1.45628 0.559012 0.0190584
1.49367 0.573367 0.0139625
1.48437 0.569797 0.00832518
1.41904 0.544718 0.00265285
1.41904 0.544718 -0.00265281
1.41902 0.544712 -0.00795879
1.46567 0.562616 -0.0137007
1.45628 0.559012 -0.0190584
1.36286 0.523153 -0.0229328
1.44678 0.555368 -0.029756
1.40934 0.540996 -0.034258
1.37189 0.52662 -0.0384801
1.36243 0.522987 -0.0433126
1.36228 0.52293 -0.0484067
1.46304 0.567183 0.0520536
1.5098 0.58531 0.0480592
1.41674 0.549234 0.039789
1.39822 0.542053 0.034031
1.39832 0.542093 0.0287961
1.47299 0.571039 0.0248177
1.45441 0.563838 0.0190584
1.45447 0.563859 0.0136134
1.38924 0.538571 0.00780158
1.51046 0.585567 0.00282738
1.45452 0.56388 -0.00272262
1.39856 0.542185 -0.00785407
1.36123 0.527714 -0.0127407
1.43577 0.55661 -0.018814
1.39841 0.542126 -0.0235611
1.44493 0.560163 -0.029756
1.40754 0.545667 -0.034258
1.37014 0.531167 -0.0384801
1.36069 0.527502 -0.0433126
1.36054 0.527444 -0.0484067
1.41462 0.553814 0.0503958
1.49854 0.58667 0.0477626
1.46146 0.57215 0.0410979
1.4802 0.579488 0.0360729
1.48031 0.579531 0.0305239
1.48971 0.583211 0.0251318
1.48047 0.579594 0.0194249
1.45259 0.568679 0.0136134
1.38744 0.543175 0.00780158
1.50851 0.590573 0.00282738
1.45264 0.5687 -0.00272262
1.39676 0.54682 -0.00785407
1.35948 0.532225 -0.0127407
1.43391 0.561368 -0.018814
1.3966 0.54676 -0.0235611
1.43376 0.561306 -0.029564
1.45227 0.568554 -0.0353924
1.46146 0.57215 -0.0410978
1.33101 0.52108 -0.0424226
1.33086 0.521022 -0.047412
1.49653 0.59131 0.0533798
1.54318 0.609741 0.0492459
1.50614 0.595106 0.0424067
1.55276 0.613526 0.0378879
1.55287 0.613571 0.0320597
1.58086 0.624631 0.0267026
1.42284 0.562195 0.0186919
1.4973 0.591613 0.0140498
1.46943 0.580603 0.00827282
1.44155 0.569586 0.00270521
1.49735 0.591634 -0.00280988
1.42293 0.56223 -0.00801115
1.3764 0.543843 -0.0129153
1.48794 0.587917 -0.019547
1.35768 0.536448 -0.0229328
1.45988 0.57683 -0.0301399
1.38539 0.547397 -0.0338043
1.46895 0.580412 -0.0413596
1.42232 0.56199 -0.0453892
1.42217 0.561928 -0.0507275
1.54098 0.614787 0.0550376
1.41117 0.562999 0.0450926
1.37417 0.548237 0.038742
1.41143 0.563102 0.0344848
1.55083 0.618717 0.0320597
1.55092 0.618755 0.0262314
1.35596 0.540973 0.0178367
1.54177 0.615102 0.0144861
1.43035 0.570651 0.00806338
1.60684 0.641063 0.00301937
1.42108 0.566952 -0.00267026
1.50465 0.600295 -0.0084824
1.42102 0.566931 -0.0133516
1.50456 0.600258 -0.0197914
1.38376 0.552062 -0.023404
1.45796 0.581668 -0.0301399
1.39286 0.555693 -0.0340312
1.42059 0.566759 -0.0400508
1.31833 0.52596 -0.042126
1.31818 0.525902 -0.0470804
1.50185 0.604957 0.0537114
1.51128 0.608758 0.0483559
1.47434 0.593877 0.0416214
1.48374 0.597663 0.0362998
1.55804 0.627592 0.0322517
1.55813 0.62763 0.0263884
1.44691 0.582828 0.0190584
1.49334 0.60153 0.0140498
1.47483 0.594072 0.00832518
1.44702 0.58287 0.00272267
1.41919 0.571661 -0.00267026
1.41917 0.571654 -0.00801115
1.37276 0.552959 -0.0129153
1.46546 0.5903 -0.0193027
1.39119 0.560384 -0.0235611
1.45603 0.5865 -0.0301399
1.46519 0.590192 -0.0358462
1.38161 0.556526 -0.0390037
1.33512 0.537798 -0.0427193
1.33497 0.537739 -0.0477436
1.49983 0.609934 0.0537114
1.50926 0.613766 0.0483559
1.47236 0.598763 0.0416214
1.48175 0.60258 0.0362998
1.55595 0.632755 0.0322517
1.64867 0.67046 0.0279592
1.43571 0.583856 0.0189363
1.63954 0.66675 0.015446
1.49137 0.606494 0.0084299
1.63034 0.663007 0.00307173
1.52844 0.621569 -0.00287969
1.46358 0.595193 -0.00827296
1.45429 0.591411 -0.0137007
1.50981 0.61399 -0.0199136
1.43564 0.583827 -0.0243464
1.55595 0.632755 -0.0322516
1.47249 0.598814 -0.036073
1.37976 0.561105 -0.0390037
1.33333 0.542223 -0.0427193
1.33318 0.542163 -0.0477436
1.61811 0.663966 0.0580215
1.4056 0.576765 0.0450926
1.50747 0.618565 0.0426685
1.46135 0.599642 0.035846
1.64645 0.675595 0.0341714
1.64655 0.675636 0.0279592
1.43387 0.588363 0.0189363
1.63744 0.671898 0.015446
1.48946 0.611176 0.0084299
1.62825 0.668126 0.00307173
1.52648 0.626368 -0.00287969
1.46171 0.599788 -0.00827296
1.45242 0.595977 -0.0137007
1.50787 0.618731 -0.0199136
1.4338 0.588335 -0.0243464
1.55395 0.63764 -0.0322516
1.4706 0.603437 -0.036073
1.47047 0.603385 -0.0416214
1.47033 0.603326 -0.0471692
1.40544 0.576702 -0.050396
1.49586 0.619606 0.0537114
1.42215 0.589073 0.0456859
1.48694 0.615909 0.042145
1.57943 0.65422 0.0387954
1.54259 0.638964 0.0320597
1.54269 0.639003 0.0262314
1.44114 0.596942 0.0190584
1.49663 0.619924 0.014137
1.45047 0.600805 0.00822046
1.46897 0.608466 0.00277502
1.45049 0.600812 -0.00274007
1.48743 0.616112 -0.00843004
1.46891 0.608444 -0.0138752
1.38572 0.573982 -0.0183254
1.4226 0.58926 -0.0241893
1.43175 0.59305 -0.029756
1.35775 0.5624 -0.0333505
1.41305 0.585305 -0.0400508
1.41291 0.585248 -0.0453892
1.26502 0.523988 -0.0454227
1.58601 0.663117 0.0570269
1.40174 0.586074 0.0450926
1.42033 0.593844 0.0403126
1.50346 0.628603 0.0369804
1.52202 0.636362 0.0316758
1.52211 0.636401 0.0259172
1.43916 0.601717 0.0190584
1.54992 0.648027 0.0146606
1.4946 0.624898 0.00848226
1.56843 0.655766 0.00296701
1.24552 0.520755 -0.00235611
1.4577 0.609469 -0.00827296
