x y z
2.28289 0.595926 -0.0535424
2.21499 0.578201 -0.0599452
2.16642 0.565521 -0.0664522
2.18552 0.570508 -0.0749309
2.48326 0.656568 0.0852088
2.4642 0.65153 0.0756488
2.34847 0.62093 0.0636101
2.38733 0.631205 0.0560378
2.48416 0.656808 0.0493374
2.38765 0.63129 0.0387973
2.41677 0.638989 0.0305423
2.43619 0.644124 0.0219909
2.28157 0.603242 0.0123569
2.26226 0.598137 0.004084
2.32993 0.61603 -0.00420609
2.29123 0.605798 -0.0124094
2.29118 0.605783 -0.0206819
2.3201 0.613429 -0.0293206
2.21365 0.585285 -0.0359699
2.21352 0.585249 -0.043962
2.32934 0.615872 -0.0546767
2.14551 0.56727 -0.0581129
2.17429 0.57488 -0.0667489
2.18372 0.577371 -0.0749309
2.38453 0.638932 0.0818933
2.38479 0.639002 0.0732755
2.49123 0.667524 0.0675366
2.38522 0.639119 0.0560378
2.34677 0.628814 0.0466498
2.40486 0.64438 0.0391114
2.40498 0.644411 0.0304202
2.29882 0.615966 0.0207692
2.37615 0.636686 0.0128805
2.39549 0.64187 0.00432834
2.28924 0.6134 -0.00413628
2.28921 0.613393 -0.0124094
2.24086 0.600437 -0.0202455
2.24078 0.600415 -0.0283432
2.28896 0.613325 -0.0372265
2.30814 0.618464 -0.0458818
2.2114 0.592543 -0.0519542
2.1919 0.587318 -0.0594217
2.20134 0.589848 -0.0676389
2.17214 0.582023 -0.0745993
2.44991 0.665167 0.0842141
2.42124 0.657383 0.0744622
2.42148 0.657447 0.0657043
2.42168 0.657503 0.0569453
2.38326 0.647072 0.0474177
2.36411 0.641872 0.0384831
2.33528 0.634043 0.029565
2.33536 0.634066 0.0211183
2.28717 0.620981 0.0124092
2.3451 0.636709 0.00424108
2.3258 0.631469 -0.00420609
2.25821 0.61312 -0.0122524
2.31606 0.628826 -0.0209437
2.34493 0.636663 -0.0296871
2.23867 0.607813 -0.0364411
2.24818 0.610396 -0.0447299
2.27696 0.61821 -0.0535424
2.26712 0.615538 -0.0615159
2.18973 0.594525 -0.0673422
2.11232 0.57351 -0.07261
2.46696 0.678589 0.0848772
2.47687 0.681314 0.0762421
2.35181 0.646914 0.0638719
2.40985 0.662878 0.0567184
2.40039 0.660275 0.0478016
2.37161 0.65236 0.0386402
2.39101 0.657696 0.030298
2.33325 0.641807 0.0211183
2.37187 0.652431 0.0128805
2.38154 0.655091 0.00431089
2.27548 0.625917 -0.00411883
2.35259 0.647127 -0.012776
2.25611 0.62059 -0.0204201
2.32352 0.639132 -0.0294427
2.23664 0.615233 -0.0364411
2.22686 0.612544 -0.044346
2.19778 0.604545 -0.0517274
2.18796 0.601842 -0.0594217
2.20702 0.607086 -0.0679355
2.28387 0.628225 -0.0785779
2.48408 0.691698 0.0855403
2.49398 0.694455 0.0768355
2.38829 0.665026 0.064919
2.50407 0.697264 0.0589871
2.46572 0.686587 0.0491454
2.35028 0.654443 0.0383261
2.3793 0.662522 0.0301758
2.39865 0.667911 0.0217291
2.40834 0.670609 0.0130899
2.48544 0.692077 0.00450287
2.37947 0.66257 -0.00431081
2.33128 0.64915 -0.0126712
2.23489 0.62231 -0.0202455
2.38893 0.665204 -0.0302979
2.19617 0.611529 -0.0358128
2.23456 0.622219 -0.044538
2.26329 0.630219 -0.0533155
2.27273 0.632847 -0.0617776
2.15695 0.60061 -0.0664522
2.1856 0.608587 -0.0752624
2.38558 0.672802 0.0822248
2.42432 0.683729 0.0747588
2.40531 0.678369 0.0654425
2.34779 0.662144 0.0553571
2.44419 0.689332 0.0487615
2.33848 0.659519 0.038169
2.34822 0.662265 0.0298093
2.32905 0.656861 0.0211183
2.37723 0.670449 0.0129328
2.37726 0.670457 0.00431089
2.30026 0.648742 -0.00417119
2.30024 0.648734 -0.0125142
2.22319 0.627004 -0.0201583
2.23273 0.629695 -0.0283432
2.24224 0.632378 -0.0365982
2.26135 0.637767 -0.0451139
2.24194 0.632293 -0.0528617
2.19365 0.618672 -0.0596835
2.14533 0.605046 -0.0661556
2.19319 0.618544 -0.075594
2.44099 0.697178 0.0842141
2.46048 0.702745 0.0759455
2.39344 0.683596 0.0651807
2.38403 0.680909 0.0562646
2.3842 0.680958 0.0476096
2.49011 0.711205 0.0406822
2.37485 0.678287 0.0301758
2.35571 0.672819 0.0213801
2.38461 0.681074 0.0129852
2.36541 0.67559 0.00429343
2.32695 0.664605 -0.00422355
2.24038 0.63988 -0.0122
2.27879 0.65085 -0.0206819
2.29793 0.656318 -0.0291984
2.25936 0.645302 -0.0369123
2.24 0.639771 -0.0447299
2.32635 0.664435 -0.0549036
2.19158 0.625943 -0.0596835
2.3067 0.658823 -0.0711988
2.20074 0.628558 -0.0759255
2.44827 0.708046 0.0845457
2.45814 0.7109 0.0759455
2.40076 0.694306 0.0654425
2.39136 0.691588 0.0564915
2.44916 0.708305 0.0489535
2.4301 0.702792 0.0397397
2.36298 0.683381 0.0300537
2.36307 0.683406 0.0214673
2.28628 0.661197 0.0124616
2.28631 0.661205 0.00415381
2.36316 0.68343 -0.00429336
2.27667 0.658419 -0.0124094
2.2478 0.650069 -0.0204201
2.27653 0.658379 -0.0289541
2.24761 0.650013 -0.0367552
2.26668 0.655529 -0.0453059
2.19929 0.636039 -0.0519542
2.18949 0.633207 -0.0596835
2.19888 0.635923 -0.0679355
2.16984 0.627523 -0.0749309
2.44603 0.715734 0.0845457
2.45589 0.718619 0.0759455
2.39857 0.701845 0.0654425
2.38918 0.699097 0.0564915
2.44693 0.715995 0.0489535
2.42788 0.710423 0.0397397
2.36082 0.690801 0.0300537
2.36091 0.690826 0.0214673
2.28419 0.668376 0.0124616
2.28422 0.668385 0.00415381
2.361 0.690851 -0.00429336
2.27459 0.665568 -0.0124094
2.24574 0.657127 -0.0204201
2.27445 0.665527 -0.0289541
2.24555 0.657071 -0.0367552
2.26461 0.662647 -0.0453059
2.19728 0.642945 -0.0519542
2.18749 0.640083 -0.0596835
2.19687 0.642827 -0.0679355
2.16786 0.634336 -0.0749309
2.38615 0.706809 0.0825564
2.43433 0.721081 0.0753521
2.37706 0.704117 0.064919
2.40602 0.712695 0.0569453
2.46371 0.729785 0.0493374
2.41593 0.71563 0.0395826
2.33935 0.692946 0.0298093
2.33943 0.692971 0.0212928
2.26278 0.670267 0.0123569
2.3491 0.695837 0.00427598
2.32993 0.690156 -0.004241
2.28196 0.675947 -0.0124618
2.2819 0.675931 -0.0207691
2.35852 0.698626 -0.0300536
2.27212 0.673033 -0.0372265
2.30074 0.681511 -0.0460738
2.30058 0.681461 -0.0544499
2.21411 0.655851 -0.0604688
2.24265 0.664303 -0.0694188
2.17532 0.64436 -0.0752624
2.44123 0.73194 0.0845457
2.42235 0.726279 0.0750555
2.37471 0.711995 0.064919
2.41322 0.723541 0.0571721
2.39424 0.717851 0.0479936
2.46143 0.737996 0.040368
2.43281 0.729417 0.031031
2.41375 0.7237 0.0219909
2.36591 0.709358 0.0129328
2.41384 0.723726 0.00439815
2.34678 0.703623 -0.0042759
2.27971 0.683511 -0.0124618
2.28923 0.686366 -0.0208564
2.31788 0.694956 -0.0295649
2.25072 0.674821 -0.0369123
2.26974 0.680523 -0.0454978
2.23127 0.668988 -0.0528617
2.16405 0.648835 -0.0591599
2.22129 0.665995 -0.0688255
2.15403 0.64583 -0.0745993
2.4101 0.731326 0.083551
2.46775 0.74882 0.0765388
2.40103 0.728574 0.0657043
2.36297 0.717025 0.0560378
2.37271 0.71998 0.0476096
2.35372 0.714218 0.0386402
2.34427 0.711349 0.0299315
2.41133 0.7317 0.0219909
2.32527 0.705585 0.0127234
2.26788 0.688172 0.00413636
2.31573 0.70269 -0.00422355
2.27743 0.691067 -0.0124618
2.22953 0.676532 -0.0203328
2.34427 0.711349 -0.0299314
2.28674 0.693894 -0.0375406
2.24834 0.682239 -0.0451139
2.31514 0.70251 -0.0549036
2.18102 0.661813 -0.0596835
2.24776 0.682065 -0.0697155
2.19013 0.664578 -0.0759255
2.44601 0.750622 0.0848772
2.43672 0.747772 0.0756488
2.44652 0.750777 0.0670131
2.42761 0.744976 0.0576259
2.38955 0.733297 0.0479936
2.37058 0.727475 0.0389544
2.36114 0.724577 0.0301758
2.37078 0.727537 0.0216419
2.39952 0.736356 0.0131423
2.28483 0.70116 0.00417126
2.37087 0.727564 -0.00432826
2.32304 0.712887 -0.0127236
2.27519 0.698201 -0.0207691
2.24643 0.689375 -0.0287097
2.24632 0.689341 -0.0369123
2.21751 0.6805 -0.044538
2.24602 0.689249 -0.0533155
2.2076 0.677459 -0.0604688
2.21694 0.680326 -0.0688255
2.14026 0.656794 -0.0742678
2.45305 0.761693 0.0852088
2.45332 0.761776 0.0762421
2.38673 0.7411 0.0654425
2.43467 0.755986 0.0578527
2.47305 0.767901 0.0497213
2.48275 0.770913 0.0408392
2.38737 0.741299 0.0305423
2.36836 0.735395 0.0216419
2.51167 0.779894 0.0137706
2.3971 0.744318 0.0043807
2.3398 0.726526 -0.0042759
2.30157 0.714655 -0.0126189
2.18691 0.679054 -0.0199838
2.32053 0.720542 -0.0296871
2.26312 0.702717 -0.0372265
2.1675 0.673025 -0.0435781
2.19598 0.68187 -0.0521811
2.19579 0.681812 -0.060207
2.21467 0.687674 -0.0688255
2.11898 0.65796 -0.0736047
2.41237 0.757842 0.0838826
2.41264 0.757925 0.0750555
2.44148 0.766987 0.0670131
2.49892 0.78503 0.0594409
2.39418 0.752126 0.0481856
2.35617 0.740185 0.0387973
2.39444 0.752208 0.0306645
2.39453 0.752236 0.0219037
2.36597 0.743263 0.0129852
2.34691 0.737278 0.00429343
2.27059 0.713301 -0.00415374
2.31826 0.728278 -0.0127236
2.31821 0.72826 -0.0212055
2.23227 0.701262 -0.0285876
2.2417 0.704224 -0.0369123
2.19387 0.689199 -0.044154
2.30816 0.725104 -0.0549036
2.19352 0.68909 -0.060207
2.22191 0.69801 -0.0691222
2.09772 0.658993 -0.0729415
2.45747 0.780972 0.0855403
2.45774 0.781058 0.0765388
2.41035 0.765996 0.0662278
2.39149 0.760005 0.0569453
2.41073 0.766117 0.0485695
2.29652 0.729824 0.0378548
2.36334 0.751059 0.030298
2.34437 0.745029 0.0214673
2.34443 0.745047 0.0128805
2.36352 0.751114 0.00432834
2.28727 0.726884 -0.00418864
2.25866 0.71779 -0.0124094
2.24907 0.714743 -0.0205946
2.27758 0.723803 -0.0291984
2.24888 0.714683 -0.0370694
2.23921 0.711611 -0.0451139
2.23905 0.711559 -0.0533155
2.2198 0.705443 -0.0609923
2.12433 0.675101 -0.0661556
2.14314 0.681081 -0.0745993
2.45501 0.788689 0.0855403
2.45527 0.788775 0.0765388
2.40793 0.773564 0.0662278
2.3891 0.767515 0.0569453
2.40831 0.773687 0.0485695
2.29422 0.737035 0.0378548
2.36097 0.75848 0.030298
2.34202 0.752391 0.0214673
2.34208 0.752409 0.0128805
2.36115 0.758535 0.00432834
2.28498 0.734066 -0.00418864
2.25639 0.724882 -0.0124094
2.24681 0.721806 -0.0205946
2.27529 0.730954 -0.0291984
2.24662 0.721744 -0.0370694
2.23697 0.718642 -0.0451139
2.2368 0.718589 -0.0533155
2.21758 0.712413 -0.0609923
2.1222 0.681771 -0.0661556
2.14099 0.68781 -0.0745993
2.41436 0.784472 0.0842141
2.47166 0.803091 0.0771321
2.4719 0.803169 0.0680602
2.45309 0.797059 0.0585334
2.33917 0.760042 0.0472257
2.33931 0.760088 0.0386402
2.32991 0.757035 0.0299315
2.32049 0.753973 0.0212928
2.39663 0.778712 0.0131946
2.33009 0.757091 0.00427598
2.34911 0.763271 -0.00431081
2.30153 0.747811 -0.0126712
2.24441 0.729252 -0.0205946
2.28237 0.741585 -0.0293206
2.17765 0.707562 -0.0359699
2.2631 0.735325 -0.0456898
2.25342 0.732182 -0.0537692
2.2057 0.716674 -0.0607306
2.14844 0.698071 -0.0670455
2.15771 0.701083 -0.0752624
2.4972 0.820553 0.0871981
2.45949 0.808162 0.0768355
2.45973 0.808241 0.0677984
2.49793 0.820794 0.0596677
2.42212 0.795884 0.0489535
2.45077 0.805297 0.0405251
2.38439 0.783486 0.0306645
2.41298 0.792879 0.0221655
2.36553 0.77729 0.0130375
2.39406 0.786665 0.00439815
2.31806 0.761691 -0.00425845
2.37503 0.780412 -0.0130901
2.26098 0.742934 -0.0207691
2.42239 0.795972 -0.0311531
2.24179 0.736628 -0.0370694
2.34613 0.770916 -0.0474176
2.24149 0.736529 -0.0535424
2.25079 0.739587 -0.0620394
2.10813 0.69271 -0.0658589
2.2978 0.755034 -0.0802357
2.42807 0.80677 0.0848772
2.36194 0.784796 0.0738688
2.36217 0.784872 0.0651807
2.39083 0.794396 0.0571721
2.40049 0.797607 0.0485695
2.34371 0.778739 0.0387973
2.4482 0.813459 0.0315197
2.3534 0.781958 0.0216419
2.31549 0.769365 0.0127757
2.32501 0.772527 0.00427598
2.35348 0.781987 -0.00432826
2.306 0.766212 -0.0127236
2.29646 0.76304 -0.0211182
2.28689 0.759859 -0.0294427
2.25831 0.750364 -0.0373835
2.27715 0.756623 -0.0460738
2.3339 0.775482 -0.0558111
2.2673 0.753351 -0.0625629
2.24811 0.746974 -0.0703088
2.08662 0.693318 -0.0729415
2.44447 0.820756 0.0855403
2.33103 0.782667 0.0729788
2.33126 0.782744 0.0643954
2.4831 0.833725 0.0594409
2.37902 0.79878 0.0481856
2.46447 0.827472 0.0408392
2.39824 0.805233 0.0309088
2.44572 0.821176 0.0225145
2.40786 0.808465 0.0132993
2.32257 0.779828 0.00427598
2.28465 0.767096 -0.00420609
2.34151 0.786184 -0.012933
2.31301 0.776616 -0.0212927
2.35084 0.789319 -0.0302979
2.20855 0.741542 -0.0365982
2.2558 0.757409 -0.0456898
2.33146 0.78281 -0.0558111
2.1512 0.722288 -0.0594217
2.25523 0.757215 -0.0706055
2.15076 0.722138 -0.0752624
2.50799 0.851346 0.0878612
2.42307 0.822523 0.0759455
2.42331 0.822603 0.0670131
2.41405 0.81946 0.0578527
2.34795 0.797023 0.0476096
2.36703 0.803499 0.0392685
2.34821 0.79711 0.030298
2.30095 0.781068 0.0212055
2.35782 0.800373 0.0130375
2.2821 0.774668 0.00420617
2.31998 0.787525 -0.0042759
2.25366 0.765015 -0.0124618
2.30095 0.781068 -0.0212055
2.24406 0.761755 -0.0289541
2.20607 0.748861 -0.0365982
2.21541 0.75203 -0.0449219
2.25311 0.764829 -0.0539961
2.17719 0.739057 -0.060207
2.18645 0.742198 -0.0685288
2.13889 0.726054 -0.0749309
2.40116 0.823974 0.0842141
2.35415 0.807843 0.0738688
2.35438 0.807922 0.0651807
2.3735 0.814481 0.0569453
2.43987 0.837256 0.0495294
2.40219 0.824326 0.0398968
2.4023 0.824366 0.031031
2.37402 0.814659 0.0219037
2.41191 0.827662 0.0133517
2.32681 0.79846 0.00429343
2.33627 0.801706 -0.00431081
2.50649 0.860119 -0.0138755
2.39293 0.821151 -0.0220781
2.50634 0.860067 -0.0323748
2.4211 0.830817 -0.0402109
2.47769 0.850237 -0.0502972
2.3735 0.814481 -0.0569455
2.25037 0.772231 -0.0623012
2.12725 0.729979 -0.0667489
2.42007 0.830462 -0.0848774
2.39842 0.831932 0.0842141
2.35146 0.815645 0.0738688
2.37058 0.822277 0.0657043
2.37078 0.822347 0.0569453
2.43708 0.845343 0.0495294
2.39944 0.832287 0.0398968
2.39956 0.832328 0.031031
2.3713 0.822527 0.0219037
2.40915 0.835656 0.0133517
2.32415 0.806172 0.00429343
2.3336 0.809449 -0.00431081
2.50363 0.868427 -0.0138755
2.3902 0.829081 -0.0220781
2.50347 0.868374 -0.0323748
2.41833 0.838841 -0.0402109
2.47486 0.858449 -0.0502972
2.37078 0.822347 -0.0569455
2.2478 0.779689 -0.0623012
2.12481 0.737029 -0.0667489
2.4173 0.838483 -0.0848774
2.39579 0.839463 0.0842141
2.37719 0.832945 0.0747588
2.42459 0.849554 0.0672749
2.4248 0.849627 0.0583065
2.41554 0.846383 0.0491454
2.40625 0.843128 0.0400539
2.312 0.810103 0.0299315
2.34039 0.820053 0.0216419
2.36876 0.829993 0.0131423
2.30273 0.806856 0.00425853
2.22723 0.780402 -0.00411883
2.31214 0.810153 -0.0128283
2.32152 0.81344 -0.0214673
2.26481 0.793571 -0.0293206
2.17978 0.763775 -0.036284
2.20795 0.773647 -0.0449219
2.27384 0.796732 -0.0546767
2.16043 0.756996 -0.0599452
2.23569 0.783365 -0.0703088
2.16942 0.760144 -0.0762571
2.44952 0.867421 0.0862034
2.43094 0.860843 0.0765388
2.46887 0.874274 0.0685837
2.46908 0.874349 0.0594409
2.38444 0.844376 0.0485695
2.46942 0.874466 0.0411534
2.38471 0.844468 0.0309088
2.47905 0.877879 0.0229509
2.38485 0.84452 0.013247
2.39431 0.847868 0.00443306
2.28119 0.807811 -0.00422355
2.33772 0.82783 -0.0129854
2.21512 0.784416 -0.0205073
2.3093 0.817766 -0.0299314
2.24321 0.794362 -0.0373835
2.20537 0.780964 -0.0449219
2.18637 0.774233 -0.0526349
2.22387 0.787514 -0.0617776
2.19539 0.777428 -0.0691222
2.11978 0.750653 -0.0745993
2.43722 0.872171 0.0858719
2.31514 0.828485 0.0729788
2.40008 0.858879 0.0667513
2.40028 0.858953 0.0578527
2.38163 0.852278 0.0485695
2.41002 0.862437 0.0402109
2.41955 0.865848 0.0313975
2.36315 0.845664 0.0219037
2.34438 0.838947 0.0130375
2.38207 0.852434 0.00441561
2.28791 0.818741 -0.004241
2.31613 0.828839 -0.0128807
2.23134 0.798496 -0.0206819
2.22184 0.795098 -0.0288319
2.22174 0.795059 -0.0370694
2.23101 0.798379 -0.0454978
2.22144 0.794952 -0.0535424
2.16478 0.774676 -0.060207
2.18339 0.781336 -0.0688255
2.1361 0.764413 -0.0752624
2.46251 0.890445 0.0868665
2.43458 0.880345 0.0768355
2.52883 0.914425 0.0704161
2.52904 0.914503 0.061029
2.51983 0.91117 0.0514491
2.48237 0.897625 0.0414675
2.42607 0.877267 0.0315197
2.47318 0.894301 0.0229509
2.30397 0.833114 0.0128281
2.42625 0.877331 0.00450287
2.35101 0.850127 -0.00436317
2.29456 0.829714 -0.012776
2.2851 0.826293 -0.0212055
2.26621 0.819463 -0.0294427
2.2473 0.812622 -0.0375406
2.26596 0.819373 -0.0462657
2.21879 0.802315 -0.0535424
2.1904 0.792048 -0.0609923
2.15258 0.778375 -0.0679355
2.09595 0.757898 -0.0739362
2.42215 0.884464 0.0855403
2.37547 0.867418 0.0750555
2.44143 0.891505 0.0680602
2.44164 0.891581 0.0589871
2.37608 0.86764 0.0485695
2.41379 0.881412 0.040368
2.37634 0.867735 0.0309088
2.34825 0.857477 0.0218164
2.3577 0.860928 0.0131423
2.40469 0.878089 0.00446796
2.2544 0.823208 -0.00418864
2.30134 0.840348 -0.0128283
2.25432 0.823178 -0.0209437
2.23545 0.816289 -0.0290762
2.21655 0.80939 -0.0370694
2.2352 0.816199 -0.0456898
2.23504 0.81614 -0.0539961
2.17851 0.795497 -0.0607306
2.15013 0.785133 -0.0679355
2.08417 0.76105 -0.0736047
2.4192 0.892491 0.0855403
2.37258 0.875291 0.0750555
2.43846 0.899596 0.0680602
2.37301 0.875451 0.057399
2.37319 0.875515 0.0485695
2.41085 0.889411 0.040368
2.37345 0.875611 0.0309088
2.34539 0.86526 0.0218164
2.35483 0.868742 0.0131423
2.40177 0.886058 0.00446796
2.25166 0.83068 -0.00418864
2.29854 0.847975 -0.0128283
2.25157 0.830649 -0.0209437
2.23273 0.823697 -0.0290762
2.21386 0.816735 -0.0370694
2.23248 0.823607 -0.0456898
2.23232 0.823547 -0.0539961
2.17586 0.802716 -0.0607306
2.14751 0.792259 -0.0679355
2.08164 0.767957 -0.0736047
2.35067 0.876076 0.0832195
2.34157 0.872681 0.0741655
2.398 0.893713 0.0670131
2.37946 0.886806 0.0576259
2.37964 0.886871 0.0487615
2.37041 0.883434 0.0397397
2.4736 0.921889 0.0322527
2.38936 0.890493 0.0222527
2.38942 0.890515 0.0133517
2.24889 0.838142 0.00418872
2.33322 0.869572 -0.00434571
2.38942 0.890515 -0.0133519
2.27692 0.848588 -0.0212055
2.49234 0.928873 -0.032497
2.22051 0.827564 -0.0372265
2.26722 0.844972 -0.0464577
2.25768 0.841419 -0.0546767
2.11698 0.788981 -0.0591599
2.17297 0.809848 -0.0688255
2.35067 0.876076 -0.0832197
2.47871 0.933166 0.0878612
2.45091 0.922703 0.0777254
2.46051 0.926315 0.0688455
2.42329 0.912304 0.0587602
2.42347 0.912371 0.0497213
2.37683 0.894812 0.0398968
2.40502 0.905425 0.0313975
2.3396 0.880796 0.0218164
2.34901 0.884341 0.0131423
2.28353 0.859688 0.00425853
2.31161 0.870258 -0.00431081
2.32094 0.873771 -0.0129854
2.25537 0.849087 -0.0210309
2.24593 0.845533 -0.0293206
2.23647 0.841969 -0.0375406
2.18954 0.824304 -0.0449219
2.26424 0.852423 -0.0549036
2.20791 0.831218 -0.0617776
2.17963 0.820572 -0.0691222
2.11391 0.795832 -0.0749309
2.45708 0.933847 0.0871981
2.3826 0.90554 0.0756488
2.36414 0.898525 0.0662278
2.40172 0.912809 0.0583065
2.4019 0.912876 0.0493374
2.34597 0.891618 0.0394256
2.37412 0.902319 0.031031
2.37421 0.902352 0.0221655
2.33688 0.888163 0.0130899
2.38364 0.905937 0.00445051
2.29017 0.870411 -0.0042759
2.29949 0.873953 -0.0128807
2.26204 0.859721 -0.0211182
2.34608 0.891661 -0.0306644
2.30858 0.877409 -0.0387972
2.22433 0.845387 -0.0456898
2.23351 0.848877 -0.054223
2.19594 0.834599 -0.0615159
2.24245 0.852273 -0.0711988
2.2422 0.85218 -0.0795726
2.4633 0.945571 0.0875296
2.35159 0.90269 0.0747588
2.33315 0.895613 0.0654425
2.38935 0.917186 0.0580796
2.38953 0.917253 0.0491454
2.36167 0.906559 0.0397397
2.45513 0.942437 0.0321305
2.3432 0.899469 0.0219037
2.34325 0.899491 0.0131423
2.31528 0.888751 0.00432834
2.32461 0.892335 -0.00434571
2.34325 0.899491 -0.0131425
2.30586 0.885135 -0.0215545
2.30577 0.885103 -0.0301758
2.19364 0.842061 -0.0369123
2.18418 0.838426 -0.0449219
2.20268 0.845531 -0.0535424
2.15583 0.827546 -0.0604688
2.19295 0.841794 -0.0697155
2.19271 0.841702 -0.0779148
2.46015 0.953735 0.0875296
2.34858 0.910483 0.0747588
2.33017 0.903345 0.0654425
2.3863 0.925104 0.0580796
2.38647 0.925172 0.0491454
2.35865 0.914386 0.0397397
2.45199 0.950574 0.0321305
2.39614 0.928922 0.0224273
2.24702 0.871111 0.0126187
2.29367 0.889195 0.00429343
2.29367 0.889195 -0.00429336
2.28432 0.885569 -0.0128283
2.20035 0.853017 -0.0205946
2.23756 0.867444 -0.0293206
2.20948 0.856559 -0.0372265
2.18138 0.845665 -0.0449219
2.19987 0.85283 -0.0535424
2.15308 0.834691 -0.0604688
2.19014 0.849061 -0.0697155
2.1899 0.848968 -0.0779148
2.32668 0.910878 0.0828879
2.37347 0.929198 0.0756488
2.42025 0.94751 0.0680602
2.467 0.965814 0.0601215
2.46718 0.965884 0.0508732
2.34629 0.918557 0.0395826
2.29985 0.900376 0.0301758
2.39305 0.936862 0.0224273
2.24412 0.878558 0.0126187
2.29071 0.896796 0.00429343
2.29071 0.896796 -0.00429336
2.28137 0.89314 -0.0128283
2.19751 0.860309 -0.0205946
2.23467 0.874859 -0.0293206
2.20663 0.863881 -0.0372265
2.17857 0.852894 -0.0449219
2.20634 0.863765 -0.0537692
2.19684 0.860047 -0.0617776
2.17801 0.852676 -0.0694188
2.17777 0.852582 -0.0775833
2.44464 0.965929 0.0871981
2.43561 0.962362 0.0777254
2.49164 0.984497 0.0701543
2.43606 0.962538 0.0594409
2.43624 0.962608 0.0502973
2.38989 0.944295 0.040368
2.30631 0.911271 0.030298
2.35289 0.929677 0.0220782
2.30645 0.911326 0.0129852
2.31578 0.915012 0.00434579
2.30648 0.911337 -0.00432826
2.24135 0.885603 -0.0126189
2.19479 0.867209 -0.0205946
2.24121 0.88555 -0.0294427
2.20391 0.870809 -0.0372265
2.25956 0.892801 -0.0466497
2.18502 0.863345 -0.0533155
2.25921 0.892659 -0.06361
2.18462 0.863187 -0.0697155
2.18438 0.863092 -0.0779148
2.38573 0.951809 0.0852088
2.34885 0.937098 0.0750555
2.37694 0.948302 0.0670131
2.39571 0.955792 0.0585334
2.35874 0.941042 0.0487615
2.35889 0.9411 0.0398968
2.39615 0.955967 0.0315197
2.4241 0.967118 0.0227763
2.21982 0.88562 0.0125139
2.37775 0.948626 0.00446796
2.30344 0.918981 -0.00432826
2.28484 0.911559 -0.0128807
2.24763 0.896715 -0.0211182
2.26613 0.904093 -0.0298092
2.26602 0.904049 -0.038326
2.21016 0.881764 -0.0456898
2.20071 0.877995 -0.0537692
2.19124 0.874216 -0.0617776
2.16317 0.863019 -0.0691222
2.16294 0.862924 -0.0772517
2.33621 0.941044 0.083551
2.38282 0.95982 0.0762421
2.37378 0.956179 0.0670131
2.33689 0.941319 0.0571721
2.3927 0.963802 0.0495294
2.39285 0.96386 0.0405251
2.37442 0.956435 0.0312754
2.36523 0.952734 0.0222527
2.36529 0.952757 0.0133517
2.28183 0.919142 0.00429343
2.24473 0.904196 -0.00422355
2.30036 0.926603 -0.0129854
2.2261 0.896691 -0.0209437
2.31877 0.934019 -0.0305423
2.17953 0.877935 -0.0369123
2.26287 0.911502 -0.0468417
2.17924 0.877817 -0.0533155
2.25324 0.907623 -0.06361
2.10467 0.847779 -0.0673422
2.10444 0.847686 -0.0752624
2.33307 0.948786 0.083551
2.37962 0.967717 0.0762421
2.3706 0.964045 0.0670131
2.33375 0.949063 0.0571721
2.38949 0.971731 0.0495294
2.50079 1.01699 0.04241
2.41754 0.983138 0.0318862
2.38984 0.971873 0.0225145
2.37138 0.964363 0.0134041
2.46404 1.00205 0.00464249
2.31583 0.941772 -0.00436317
2.28801 0.930459 -0.012933
2.27869 0.92667 -0.0214673
2.24156 0.911569 -0.0295649
2.24145 0.911524 -0.0380118
2.3154 0.9416 -0.0479935
2.19484 0.892571 -0.0537692
2.25021 0.91509 -0.06361
2.10185 0.854754 -0.0673422
2.10162 0.85466 -0.0752624
2.45028 1.00543 0.0878612
2.41356 0.990366 0.0774288
2.36756 0.971488 0.0670131
2.451 1.00573 0.0601215
2.49743 1.02478 0.0518331
2.49758 1.02484 0.04241
2.41444 0.990728 0.0318862
2.38678 0.979376 0.0225145
2.36833 0.971808 0.0134041
2.46088 1.00978 0.00464249
2.31286 0.949043 -0.00436317
2.28507 0.937643 -0.012933
2.27577 0.933824 -0.0214673
2.23868 0.918606 -0.0295649
2.23857 0.918561 -0.0380118
2.31243 0.948869 -0.0479935
2.19203 0.899462 -0.0537692
2.22883 0.914565 -0.0630865
2.22861 0.914476 -0.0714955
2.20063 0.902993 -0.0789095
2.3823 0.986781 0.0855403
2.36409 0.979238 0.0759455
2.36432 0.979334 0.0670131
2.41994 1.00237 0.0594409
2.45707 1.01775 0.0510652
2.45722 1.01781 0.0417817
2.4481 1.01404 0.0323749
2.32809 0.964326 0.0219909
2.33738 0.968176 0.013247
2.33741 0.968188 0.00441561
2.28198 0.945227 -0.00431081
2.29119 0.949042 -0.0129854
2.24494 0.929885 -0.0212055
2.24486 0.929851 -0.0296871
2.25399 0.933632 -0.038326
2.19843 0.910619 -0.0456898
2.26292 0.937333 -0.0555842
2.16114 0.895172 -0.0612541
2.16093 0.895085 -0.0694188
2.14222 0.887337 -0.0769202
2.44356 1.02166 0.0878612
2.34239 0.979361 0.0753521
2.37951 0.994881 0.0675366
2.35204 0.983397 0.0578527
2.45368 1.02589 0.0510652
2.45383 1.02596 0.0417817
2.40782 1.00672 0.0318862
2.38946 0.999041 0.0226018
