x y z
1.96148 0.518612 0.067305
2.00035 0.528889 0.061409
1.81692 0.480391 0.0492128
1.95239 0.516208 0.0458285
1.92354 0.508579 0.0382029
1.91399 0.506054 0.0311007
1.93341 0.511191 0.0244339
1.91415 0.506097 0.0172786
1.90453 0.503554 0.0103148
1.88522 0.498448 0.00340333
1.83688 0.485667 -0.00331601
1.86586 0.493329 -0.0101056
1.87548 0.495873 -0.0169295
1.90441 0.503523 -0.0240673
1.75932 0.465161 -0.0285874
1.79788 0.475355 -0.0357072
1.98139 0.523875 -0.0465092
1.77826 0.47017 -0.0481656
1.75876 0.465014 -0.0539924
1.75857 0.464963 -0.0603426
1.91148 0.51218 0.0656472
1.92135 0.514823 0.0590357
1.96016 0.525223 0.0531393
1.96032 0.525267 0.0460553
1.84458 0.494253 0.0366671
1.96059 0.525338 0.031886
1.8641 0.499483 0.0235787
1.93178 0.517618 0.0174531
1.93183 0.517631 0.0104719
1.90287 0.509873 0.00343824
1.89321 0.507285 -0.00342072
1.87387 0.502102 -0.0101579
1.78689 0.478797 -0.0161441
1.83512 0.491719 -0.0232121
1.87366 0.502047 -0.0304723
1.84458 0.494253 -0.036667
1.86376 0.499392 -0.0437868
1.80566 0.483826 -0.0489509
1.74756 0.468256 -0.0536958
1.77633 0.475965 -0.0610057
1.97729 0.536847 0.0679681
1.91963 0.521192 0.0590357
1.91017 0.518623 0.0518304
1.93928 0.526526 0.0456016
1.94907 0.529184 0.0387788
1.90094 0.516117 0.0309436
1.86243 0.505662 0.0235787
1.89145 0.513541 0.0171041
1.93975 0.526654 0.0105243
1.85292 0.503079 0.00335097
1.88187 0.51094 -0.00340327
1.84324 0.500453 -0.0100009
1.83355 0.49782 -0.0165804
1.90103 0.516142 -0.0240673
1.82374 0.495158 -0.0296869
1.82363 0.495128 -0.0362831
1.91998 0.521287 -0.045148
1.83299 0.497669 -0.0497362
1.79423 0.487144 -0.0551791
1.73616 0.471378 -0.0596794
1.93695 0.532798 0.0666419
1.98535 0.546112 0.0611124
1.8988 0.522304 0.0515687
1.87968 0.517045 0.0442403
1.86054 0.511779 0.037051
1.90886 0.52507 0.0311007
1.90895 0.525096 0.0241895
1.88974 0.519811 0.0171041
1.83193 0.50391 0.00994833
1.88016 0.517177 0.00340333
1.85124 0.509221 -0.00335091
1.91871 0.52778 -0.0104197
1.85117 0.509202 -0.0167549
1.88003 0.51714 -0.023823
1.78353 0.490596 -0.0290586
1.81234 0.498521 -0.0360911
1.85076 0.509091 -0.0435599
1.78314 0.490488 -0.0484274
1.7926 0.493091 -0.0551791
1.84059 0.506291 -0.0633265
1.9449 0.541562 0.0669734
2.03177 0.565753 0.0625957
1.98382 0.5524 0.0539246
2.03215 0.565856 0.0478703
1.96487 0.547124 0.0391628
1.95536 0.544475 0.031886
1.83986 0.512314 0.0233343
1.98443 0.552568 0.0179767
1.95557 0.544535 0.010629
2.0423 0.568684 0.00370003
1.97486 0.549906 -0.0035778
1.83034 0.509663 -0.00994849
1.81103 0.504286 -0.0164059
2.00362 0.557913 -0.0254112
1.77235 0.493514 -0.0289016
1.89745 0.52835 -0.0378189
1.82026 0.506857 -0.0428793
1.83937 0.512177 -0.049998
1.79104 0.498721 -0.0551791
1.85824 0.517433 -0.0639896
1.85652 0.523592 0.0639895
1.96254 0.553495 0.060519
1.91463 0.539981 0.0520922
1.89555 0.5346 0.0446941
1.93418 0.545495 0.0385868
1.91505 0.5401 0.0312577
1.91514 0.540126 0.0243117
1.91521 0.540146 0.0173659
1.95376 0.551017 0.010629
1.90566 0.537451 0.00345569
1.89603 0.534737 -0.00343818
1.88639 0.532016 -0.0102627
1.88634 0.532003 -0.017104
1.83815 0.518413 -0.0233343
1.80919 0.510245 -0.0295299
1.86682 0.526497 -0.037243
1.80895 0.510177 -0.0426524
1.78938 0.504657 -0.0551791
1.78918 0.504602 -0.0616688
1.91243 0.546214 0.0659788
1.9607 0.56 0.060519
1.91283 0.546328 0.0520922
1.9226 0.54912 0.0453747
1.9612 0.560143 0.0391628
1.98055 0.565669 0.0323572
1.86527 0.532744 0.0237009
1.94226 0.554733 0.0176277
1.8173 0.519045 0.00989597
1.91348 0.546514 0.00347314
1.90387 0.543768 -0.00345563
1.85577 0.53003 -0.0101056
1.83649 0.524524 -0.0166677
1.90373 0.543728 -0.0241895
1.83633 0.52448 -0.0300011
1.86506 0.532685 -0.037243
1.89377 0.540883 -0.0446943
1.85497 0.529804 -0.0572557
1.82594 0.521511 -0.062995
1.98742 0.574766 0.0686312
1.97803 0.572053 0.0611124
1.91101 0.552668 0.0520922
1.91117 0.552715 0.0451478
1.95933 0.566644 0.0391628
1.94985 0.5639 0.031886
1.93073 0.558372 0.024556
1.95001 0.563948 0.0177149
1.854 0.536181 0.0101054
1.88284 0.544522 0.00342079
1.89245 0.5473 -0.00343818
1.854 0.536181 -0.0101056
1.86356 0.538946 -0.0169295
1.84428 0.53337 -0.0234565
1.84419 0.533344 -0.0301581
1.81526 0.524979 -0.0362831
1.79592 0.519385 -0.0424255
1.77656 0.513787 -0.0484274
1.68997 0.488744 -0.0522125
1.74739 0.50535 -0.0603426
1.9856 0.581007 0.0686312
1.97623 0.578264 0.0611124
1.90926 0.558669 0.0520922
1.90942 0.558716 0.0451478
1.95754 0.572796 0.0391628
1.94806 0.570023 0.031886
1.92897 0.564435 0.024556
1.94823 0.570072 0.0177149
1.8523 0.542003 0.0101054
1.88112 0.550434 0.00342079
1.89072 0.553243 -0.00343818
1.8523 0.542003 -0.0101056
1.86186 0.544798 -0.0169295
1.84259 0.539162 -0.0234565
1.8425 0.539135 -0.0301581
1.8136 0.530679 -0.0362831
1.79428 0.525025 -0.0424255
1.77494 0.519365 -0.0484274
1.68843 0.494051 -0.0522125
1.7458 0.510837 -0.0603426
1.93575 0.573396 0.0669734
1.94555 0.576297 0.0602224
1.9074 0.564997 0.0520922
1.93632 0.573563 0.0458285
1.94605 0.576445 0.0389708
1.93658 0.57364 0.0317289
1.97502 0.585028 0.0251669
1.93674 0.573689 0.0176277
1.86967 0.553822 0.0102101
1.87928 0.556669 0.00342079
1.86011 0.550989 -0.00338582
1.86967 0.553822 -0.0102103
1.84086 0.545289 -0.0167549
1.94626 0.576508 -0.0248003
1.86947 0.553762 -0.0306294
1.79266 0.531011 -0.0358991
1.8403 0.545123 -0.0502598
1.75387 0.519519 -0.0542891
1.77284 0.52514 -0.0613372
1.92427 0.576941 0.0666419
2.01065 0.60284 0.062299
1.88636 0.565577 0.0515687
1.96313 0.588595 0.0465091
1.91539 0.574281 0.0383949
2.00171 0.60016 0.0328285
2.01138 0.603061 0.0256556
1.90609 0.571493 0.0173659
1.94445 0.582994 0.010629
1.92532 0.577258 0.00350805
1.87743 0.562898 -0.00342072
1.88698 0.565763 -0.010315
1.83905 0.55139 -0.0167549
1.85813 0.557114 -0.0237008
1.84847 0.554215 -0.0303152
1.83878 0.55131 -0.036859
1.77146 0.531126 -0.0484274
1.79043 0.536815 -0.0554757
1.7328 0.519534 -0.060011
1.99885 0.606536 0.0692943
1.94168 0.589188 0.0602224
1.92274 0.58344 0.0526158
1.91334 0.580587 0.0453747
1.94218 0.589339 0.0389708
1.83705 0.557438 0.0301582
1.91369 0.580693 0.0244339
1.95203 0.592329 0.0178022
1.8851 0.572017 0.0103148
1.85641 0.563313 0.00338588
1.87555 0.569121 -0.00342072
1.86596 0.56621 -0.0102103
1.83721 0.557486 -0.0167549
1.98067 0.601017 -0.025289
1.84662 0.560341 -0.0303152
1.85607 0.56321 -0.037243
1.91334 0.580587 -0.0453749
1.80795 0.548608 -0.0494745
1.80777 0.548554 -0.0560691
1.85539 0.563005 -0.0643212
1.95872 0.601084 0.0679681
1.92071 0.58942 0.0596291
1.97824 0.607074 0.0541864
1.90195 0.583662 0.0451478
1.85429 0.569039 0.037243
1.9022 0.58374 0.0312577
1.90229 0.583769 0.0243117
1.8928 0.580856 0.0172786
1.94065 0.595539 0.010629
1.89287 0.580878 0.00345569
1.90243 0.583811 -0.00347308
1.88329 0.577937 -0.010315
1.86413 0.572056 -0.0170167
1.93097 0.592569 -0.0246781
1.82573 0.560273 -0.0300011
1.83518 0.563172 -0.036859
1.87327 0.574863 -0.0444674
1.83489 0.563083 -0.0502598
1.79649 0.551298 -0.0557724
1.78673 0.548306 -0.0620003
1.91853 0.595721 0.0666419
1.91875 0.595786 0.0596291
1.96667 0.610666 0.0539246
2.02412 0.628506 0.0480972
2.01472 0.625587 0.0405066
1.9862 0.61673 0.0326714
1.929 0.598969 0.0246782
1.91952 0.596026 0.0175404
2.05326 0.637556 0.0112573
1.91959 0.596048 0.00350805
1.94824 0.604944 -0.00356034
1.82406 0.566387 -0.0100009
1.78582 0.554512 -0.0163186
1.8908 0.587108 -0.0241895
1.76657 0.548534 -0.0290586
1.78543 0.55439 -0.0424255
1.74709 0.542485 -0.0479038
1.84238 0.572073 -0.0572557
1.76582 0.5483 -0.0613372
1.92608 0.605075 0.0669734
1.9263 0.605141 0.0599257
1.94556 0.611193 0.0534011
1.94572 0.611245 0.0462822
1.94587 0.611289 0.0391628
1.91737 0.602337 0.0315719
1.91746 0.602366 0.024556
1.91753 0.602388 0.0175404
1.90804 0.599406 0.0104719
1.8699 0.587425 0.00342079
1.88898 0.593419 -0.00345563
1.86034 0.58442 -0.0102103
1.87937 0.5904 -0.0171913
1.8316 0.575394 -0.0234565
1.83151 0.575366 -0.0301581
1.80279 0.566342 -0.0362831
1.80266 0.5663 -0.0428793
1.78343 0.56026 -0.0489509
1.81186 0.569192 -0.0563657
1.74492 0.548162 -0.0606741
1.91454 0.608432 0.0666419
1.91475 0.608499 0.0596291
1.93399 0.614613 0.0531393
1.86746 0.59347 0.0444672
1.94383 0.617739 0.0391628
1.90583 0.605663 0.0314148
1.92498 0.61175 0.0246782
1.90599 0.605715 0.0174531
1.87745 0.596644 0.0103148
1.92512 0.611794 0.0035255
1.86794 0.593622 -0.00342072
1.80121 0.572415 -0.00989613
1.8774 0.596629 -0.0171913
1.88686 0.599636 -0.0241895
1.81054 0.57538 -0.029844
1.8676 0.593514 -0.0376269
1.76266 0.560163 -0.0419718
1.78139 0.566116 -0.0554757
1.71451 0.544864 -0.0596794
1.91262 0.614444 0.0666419
1.91283 0.614511 0.0596291
1.93205 0.620686 0.0531393
1.86559 0.599334 0.0444672
1.94188 0.623842 0.0391628
1.90392 0.611648 0.0314148
1.92305 0.617794 0.0246782
1.90408 0.6117 0.0174531
1.87556 0.602539 0.0103148
1.92319 0.617839 0.0035255
1.86607 0.599488 -0.00342072
1.7994 0.57807 -0.00989613
1.87552 0.602524 -0.0171913
1.88497 0.605561 -0.0241895
1.80872 0.581065 -0.029844
1.86573 0.599378 -0.0376269
1.76089 0.565698 -0.0419718
1.7796 0.571709 -0.0554757
1.71279 0.550248 -0.0596794
1.9676 0.639314 0.0686312
1.89177 0.614673 0.0590357
1.89195 0.614733 0.0520922
1.93015 0.627143 0.0460553
1.95882 0.636458 0.0395467
1.94943 0.633407 0.0322002
1.84491 0.599448 0.0237009
1.9591 0.636551 0.0179767
1.88307 0.611845 0.0103672
1.84505 0.599492 0.00338588
1.85456 0.602582 -0.00340327
1.85453 0.602575 -0.0102103
1.87351 0.60874 -0.0171913
1.86393 0.605628 -0.0239451
1.74022 0.565431 -0.0287445
1.82569 0.593203 -0.036859
1.86359 0.605517 -0.0444674
1.85392 0.602377 -0.0510451
1.77769 0.577607 -0.0554757
1.81552 0.589898 -0.0633265
2.03194 0.667675 0.0709521
1.90871 0.627184 0.0596291
1.9089 0.627245 0.0526158
1.99454 0.655386 0.0476434
2.01368 0.661676 0.0406986
1.98531 0.652353 0.0328285
1.92841 0.633656 0.0248004
1.94748 0.639922 0.0178895
1.90953 0.627451 0.0105243
1.96655 0.646189 0.00361277
1.90005 0.624337 -0.00349053
1.90953 0.627451 -0.0105245
1.86198 0.611828 -0.017104
1.89991 0.624292 -0.0244338
1.84282 0.605533 -0.0304723
1.9282 0.633587 -0.0389707
1.81408 0.596089 -0.043333
1.84242 0.605401 -0.0507833
1.83274 0.602221 -0.0572557
1.88002 0.617755 -0.0656474
2.0392 0.677561 0.0712836
1.91611 0.636662 0.0599257
1.9163 0.636724 0.0528775
1.93543 0.643083 0.0462822
1.94506 0.646282 0.0393547
1.9262 0.640016 0.031886
1.97374 0.655812 0.0254112
1.94535 0.646377 0.0178895
1.89795 0.630627 0.0104719
1.89797 0.630635 0.0034906
1.90746 0.633788 -0.00350799
1.84101 0.611708 -0.0101579
1.84096 0.611693 -0.0169295
1.83141 0.608518 -0.0235786
1.87876 0.624252 -0.0311006
1.81223 0.602146 -0.036667
1.93543 0.643083 -0.0462824
1.82143 0.605203 -0.0502598
1.81177 0.601992 -0.0566624
1.75466 0.583017 -0.0613372
1.99916 0.671239 0.0699574
1.93305 0.649041 0.060519
1.93324 0.649105 0.0534011
2.05661 0.690528 0.0492316
1.9525 0.655572 0.0395467
2.02845 0.681073 0.0336138
1.96219 0.658827 0.0252891
2.00018 0.671582 0.018413
1.93387 0.649318 0.0106814
1.92442 0.646143 0.00354296
1.8865 0.633411 -0.00347308
1.90544 0.639769 -0.0105245
1.86747 0.627022 -0.0171913
1.9148 0.642913 -0.0246781
1.84835 0.620604 -0.0306294
1.83876 0.617383 -0.037243
1.90497 0.639613 -0.0456018
1.79109 0.601376 -0.0494745
1.82882 0.614044 -0.0572557
1.82862 0.613977 -0.0639896
1.98746 0.674652 0.0696258
1.93089 0.655448 0.060519
1.93108 0.655512 0.0534011
1.91231 0.649141 0.0458285
1.88404 0.639547 0.0382029
1.92203 0.652442 0.031886
1.9884 0.674972 0.0256556
1.89379 0.642854 0.0174531
1.92224 0.652513 0.010629
1.84651 0.626806 0.00340333
1.92227 0.652521 -0.00354289
1.8749 0.636441 -0.0103674
1.84644 0.626783 -0.0170167
1.86531 0.633188 -0.0240673
1.81788 0.617088 -0.0301581
1.85564 0.629905 -0.0376269
1.8271 0.620218 -0.0437868
1.81748 0.616952 -0.0502598
1.82677 0.620105 -0.0572557
1.77925 0.603974 -0.0623319
1.88122 0.645555 0.0659788
1.86252 0.639137 0.0584424
1.8627 0.639199 0.0515687
1.93851 0.665213 0.0465091
1.93865 0.665262 0.0393547
1.9766 0.678284 0.0328285
1.94832 0.66858 0.0251669
1.85381 0.636148 0.0171041
1.92953 0.66213 0.0106814
1.86334 0.639417 0.00343824
1.92955 0.662138 -0.00356034
2.04303 0.701078 -0.0113099
1.92948 0.662113 -0.0178021
1.89158 0.649107 -0.0244338
1.89148 0.649076 -0.0314147
2.00485 0.687978 -0.0406985
1.95742 0.671703 -0.046963
1.88161 0.645689 -0.0520922
1.79634 0.616426 -0.0563657
2.07029 0.710435 -0.07261
1.87907 0.65179 0.0659788
1.86039 0.64531 0.0584424
1.93613 0.671581 0.0536628
1.9363 0.671638 0.0465091
1.93644 0.671687 0.0393547
1.97434 0.684835 0.0328285
1.9461 0.675038 0.0251669
1.85169 0.642292 0.0171041
1.92732 0.668525 0.0106814
1.86121 0.645593 0.00343824
1.92734 0.668533 -0.00356034
2.04069 0.70785 -0.0113099
1.92727 0.668508 -0.0178021
1.88941 0.655376 -0.0244338
1.88932 0.655344 -0.0314147
2.00256 0.694623 -0.0406985
1.95519 0.67819 -0.046963
1.87946 0.651925 -0.0520922
1.79429 0.62238 -0.0563657
2.06793 0.717296 -0.07261
1.96191 0.687434 0.0689627
1.89609 0.664373 0.0596291
1.93401 0.67766 0.0536628
1.93418 0.677718 0.0465091
1.92488 0.674461 0.0391628
1.925 0.674502 0.0320431
1.88735 0.661309 0.0244339
1.86854 0.65472 0.0172786
1.90634 0.667963 0.0105766
1.85917 0.651437 0.00343824
1.86861 0.654744 -0.00345563
1.84971 0.648122 -0.0102627
1.84023 0.6448 -0.0170167
1.88735 0.661309 -0.0244338
1.79289 0.628213 -0.029844
1.81165 0.634787 -0.036859
1.74548 0.611599 -0.0419718
1.77363 0.621464 -0.0492127
1.81119 0.634624 -0.056959
1.78269 0.62464 -0.0626634
1.92193 0.680592 0.0676365
1.95983 0.694013 0.0617057
1.96945 0.697417 0.0547099
1.96961 0.697477 0.0474166
1.91321 0.677503 0.0389708
1.9416 0.687557 0.0323572
1.93227 0.684253 0.0250447
2.01718 0.71432 0.0186748
1.89468 0.670943 0.0105243
1.92299 0.680965 0.00356041
1.83815 0.650922 -0.00340327
1.81927 0.644238 -0.0101056
1.85693 0.657575 -0.0171913
1.90399 0.67424 -0.0246781
1.85677 0.657518 -0.0309435
1.81896 0.644129 -0.037051
1.77171 0.627395 -0.0426524
1.84694 0.654037 -0.0513068
1.83734 0.650637 -0.057849
1.8183 0.643893 -0.0639896
1.96671 0.703798 0.0692943
1.90105 0.680301 0.0599257
1.91065 0.683735 0.0531393
1.91081 0.683794 0.0460553
1.93919 0.69395 0.0395467
1.89224 0.677148 0.0315719
1.91116 0.683919 0.0248004
1.88299 0.673836 0.0174531
1.85479 0.663745 0.0103148
1.90189 0.680599 0.0035255
1.86423 0.667122 -0.00345563
1.87362 0.670483 -0.0104197
1.85474 0.663729 -0.0171913
1.82643 0.653597 -0.0237008
1.82634 0.653565 -0.0304723
1.83564 0.656894 -0.0374349
1.74138 0.623162 -0.0419718
1.7977 0.643318 -0.049998
1.82576 0.653358 -0.0575524
1.74087 0.62298 -0.0613372
1.95497 0.706918 0.0689627
1.95519 0.706995 0.0617057
1.96478 0.710464 0.0547099
1.96494 0.710524 0.0474166
1.99329 0.720776 0.0406986
1.98401 0.71742 0.0331426
1.89948 0.686852 0.0246782
2.0312 0.734483 0.0188494
1.87138 0.676693 0.0104196
1.97485 0.714107 0.00366513
1.87141 0.676701 -0.00347308
1.83377 0.663091 -0.0102103
1.89955 0.686877 -0.0176276
1.84306 0.666451 -0.0239451
1.85237 0.669818 -0.0309435
1.80525 0.652778 -0.036859
1.77691 0.642532 -0.0428793
1.84257 0.666272 -0.0513068
1.84239 0.666207 -0.0581457
1.7012 0.615154 -0.060011
2.03723 0.74391 0.0719467
1.88723 0.689135 0.0596291
1.94375 0.709775 0.0541864
1.94392 0.709836 0.0469628
2.0192 0.737323 0.0412745
1.9254 0.703071 0.0322002
1.94428 0.709965 0.0252891
1.85981 0.679122 0.0172786
1.91621 0.699719 0.0106814
1.92563 0.703157 0.00357786
1.78473 0.651707 -0.00331601
1.85986 0.679139 -0.0103674
1.83163 0.668832 -0.0170167
1.80339 0.658519 -0.0234565
1.84087 0.672205 -0.0307864
1.7938 0.655017 -0.036667
1.81245 0.661827 -0.0437868
1.78412 0.651484 -0.0497362
1.79334 0.654849 -0.0566624
1.7462 0.637637 -0.0616688
2.03476 0.750661 0.0719467
1.88493 0.695389 0.0596291
1.94139 0.716217 0.0541864
2.01659 0.74396 0.0487778
2.01674 0.744015 0.0412745
1.92305 0.709452 0.0322002
1.94191 0.716409 0.0252891
1.85755 0.685286 0.0172786
1.91388 0.706069 0.0106814
1.92329 0.709539 0.00357786
1.78256 0.657621 -0.00331601
1.85759 0.685302 -0.0103674
1.8294 0.674903 -0.0170167
1.80119 0.664495 -0.0234565
1.83863 0.678306 -0.0307864
1.79162 0.660962 -0.036667
1.81024 0.667834 -0.0437868
1.78195 0.657397 -0.0497362
1.79116 0.660793 -0.0566624
1.74408 0.643424 -0.0616688
1.91051 0.71203 0.0676365
1.90135 0.708617 0.0602224
1.92027 0.715669 0.0536628
1.95791 0.729695 0.0474166
1.95805 0.729748 0.0401226
1.90195 0.708842 0.031886
1.95826 0.729828 0.0255334
1.83653 0.684457 0.0171041
1.93027 0.719396 0.0107861
1.8647 0.694959 0.00347314
1.87407 0.698452 -0.00349053
1.95838 0.729873 -0.0109433
1.8459 0.68795 -0.0171913
1.90205 0.708876 -0.0248003
1.87385 0.698366 -0.0314147
1.90184 0.708799 -0.0389707
1.88296 0.701764 -0.0456018
1.77976 0.663303 -0.0497362
1.77959 0.663238 -0.0563657
1.85432 0.691088 -0.0656474
1.97361 0.743011 0.0699574
1.89899 0.714919 0.0602224
1.94595 0.732599 0.0544481
1.96483 0.739706 0.0476434
1.96498 0.73976 0.0403146
1.88088 0.708099 0.0315719
1.90904 0.718703 0.0249225
1.89975 0.715206 0.0177149
1.93723 0.729317 0.0108384
1.88111 0.708186 0.00350805
1.90918 0.718756 -0.00356034
1.90916 0.718747 -0.0106815
1.8436 0.694067 -0.0171913
1.81546 0.683473 -0.0237008
1.84345 0.694008 -0.0309435
1.81526 0.683398 -0.037243
1.89934 0.715049 -0.0460555
1.86175 0.7009 -0.0520922
1.79609 0.676179 -0.056959
1.74912 0.658498 -0.0620003
1.88718 0.717251 0.0669734
1.96214 0.745739 0.062299
1.95299 0.74226 0.0547099
1.98119 0.752979 0.0480972
1.98133 0.753034 0.0406986
1.90668 0.724662 0.0320431
1.89743 0.721145 0.0248004
1.95358 0.742486 0.0182385
1.90689 0.724741 0.0106814
1.89757 0.721197 0.00354296
1.87887 0.714092 -0.00350799
1.8882 0.717636 -0.0105768
1.84141 0.699856 -0.0171913
1.94416 0.738907 -0.0254112
1.8506 0.703348 -0.0311006
1.84115 0.699753 -0.0378189
1.87839 0.713909 -0.0456018
1.80348 0.685436 -0.0505215
1.8033 0.68537 -0.0572557
1.8031 0.685294 -0.0639896
1.9781 0.759322 0.0702889
1.92233 0.737913 0.0611124
1.85719 0.712908 0.0520922
1.92268 0.738048 0.0467359
1.92282 0.738102 0.0395467
1.90427 0.73098 0.0320431
1.86702 0.716682 0.0244339
1.9231 0.73821 0.0179767
1.91381 0.734644 0.0107337
1.82981 0.7024 0.00342079
1.91384 0.734653 -0.0035778
1.87647 0.72031 -0.0105245
1.8951 0.727459 -0.0177149
1.86702 0.716682 -0.0244338
1.75491 0.673649 -0.0295299
1.82948 0.702272 -0.0376269
1.82935 0.70222 -0.0444674
1.7452 0.669918 -0.0489509
1.81968 0.69851 -0.057849
1.81948 0.698433 -0.0646527
1.97557 0.765878 0.0702889
1.91987 0.744284 0.0611124
1.85481 0.719063 0.0520922
1.92022 0.74442 0.0467359
1.92036 0.744474 0.0395467
1.90183 0.737291 0.0320431
1.86463 0.72287 0.0244339
1.94861 0.755426 0.0182385
1.80881 0.701226 0.0101578
1.89274 0.733766 0.00354296
1.85545 0.719308 -0.00347308
1.79948 0.697612 -0.0101056
1.82741 0.708438 -0.017104
1.86463 0.72287 -0.0244338
1.78996 0.693921 -0.0301581
1.82714 0.708335 -0.0376269
1.82701 0.708283 -0.0444674
1.74297 0.675702 -0.0489509
1.81735 0.70454 -0.057849
1.81716 0.704463 -0.0646527
1.87996 0.73599 0.0669734
1.96393 0.768866 0.0625957
1.94551 0.761652 0.0547099
1.94567 0.761717 0.0474166
1.94581 0.761773 0.0401226
1.92731 0.754529 0.0325143
1.87154 0.732694 0.024556
1.9461 0.761884 0.0182385
1.80647 0.707221 0.0101578
1.8903 0.740039 0.00354296
1.85305 0.725457 -0.00347308
1.79716 0.703575 -0.0101056
1.82505 0.714494 -0.017104
1.86223 0.729049 -0.0244338
1.78765 0.699853 -0.0301581
1.76892 0.692521 -0.0364751
1.7781 0.696115 -0.043333
1.81518 0.710632 -0.0510451
1.79639 0.703275 -0.0572557
1.7962 0.703198 -0.0639896
1.99847 0.789638 0.0712836
1.95221 0.771359 0.062299
1.9524 0.771434 0.0549717
1.93397 0.764152 0.0471897
1.93411 0.764208 0.0399307
1.94353 0.767929 0.0328285
1.89713 0.749594 0.0249225
1.9065 0.753296 0.0178895
1.90654 0.753314 0.0107337
1.86936 0.738624 0.00350805
1.90657 0.753323 -0.0035778
1.85074 0.731266 -0.0104197
1.8042 0.712875 -0.0169295
1.89713 0.749594 -0.0249225
1.78544 0.705466 -0.0301581
1.85043 0.731141 -0.0382028
1.8131 0.716393 -0.0442405
1.88732 0.745719 -0.0531392
1.78488 0.705242 -0.056959
1.78468 0.705165 -0.0636581
1.93086 0.770336 0.0689627
1.94036 0.774124 0.0620024
1.94983 0.777904 0.0549717
1.94071 0.774266 0.0474166
1.93157 0.770617 0.0399307
1.93169 0.770664 0.0326714
1.88534 0.752175 0.0248004
1.95971 0.781846 0.018413
1.85759 0.741105 0.0104719
1.94121 0.774464 0.00364767
1.90406 0.759642 -0.0035778
1.83902 0.733694 -0.0103674
1.86684 0.744792 -0.0175403
1.88534 0.752175 -0.0248003
1.86668 0.744729 -0.0315718
1.81084 0.722454 -0.0374349
1.82928 0.72981 -0.0446943
1.81984 0.726044 -0.0513068
1.81967 0.725973 -0.0581457
1.81947 0.725893 -0.0649843
1.95611 0.787937 0.0699574
1.95632 0.788024 0.0625957
1.90088 0.76569 0.0536628
1.91959 0.773226 0.0469628
1.94755 0.78449 0.0403146
1.94767 0.784537 0.0329855
1.93849 0.78084 0.0255334
1.92928 0.777132 0.0181512
1.8644 0.750997 0.0105243
1.89225 0.762215 0.00356041
1.8366 0.739797 -0.00345563
1.88295 0.758469 -0.0106292
1.90146 0.765923 -0.0178894
1.86429 0.750951 -0.024556
1.80855 0.728499 -0.0306294
1.82699 0.735926 -0.0378189
1.81758 0.732137 -0.0444674
1.86379 0.75075 -0.0526157
1.70599 0.687187 -0.0545857
1.7058 0.687111 -0.0610057
1.95348 0.79442 0.0699574
1.9537 0.794507 0.0625957
1.89833 0.77199 0.0536628
1.91701 0.779588 0.0469628
1.94494 0.790944 0.0403146
2.01915 0.821125 0.0342421
1.93589 0.787264 0.0255334
1.96375 0.798593 0.0185003
1.88969 0.768477 0.0106814
2.02866 0.824992 0.0038222
1.88045 0.764719 -0.00354289
1.84337 0.749641 -0.0104197
1.90817 0.775992 -0.0179767
1.84326 0.749596 -0.0243116
1.81539 0.738259 -0.0307864
1.88937 0.768345 -0.0391627
1.83366 0.745693 -0.0449211
1.86129 0.756926 -0.0526157
1.7037 0.69284 -0.0545857
1.70351 0.692764 -0.0610057
1.99721 0.819523 0.0716152
1.94195 0.796846 0.062299
1.93289 0.793129 0.0547099
1.9423 0.796992 0.0476434
2.01644 0.827414 0.0418504
2.01656 0.827464 0.0342421
1.93341 0.793342 0.0255334
1.96123 0.804759 0.0185003
1.88727 0.774409 0.0106814
2.02606 0.831361 0.0038222
1.87804 0.770623 -0.00354289
1.84101 0.755429 -0.0104197
1.90572 0.781983 -0.0179767
1.8409 0.755383 -0.0243116
1.81306 0.743959 -0.0307864
1.88694 0.774277 -0.0391627
1.83131 0.75145 -0.0449211
1.81266 0.743796 -0.0513068
1.81248 0.743723 -0.0581457
1.78455 0.732259 -0.0639896
1.94831 0.807018 0.0699574
1.87465 0.776506 0.0602224
1.93025 0.799534 0.0547099
1.98583 0.822558 0.0487778
1.91208 0.792009 0.0397387
1.91219 0.792057 0.0325143
1.96772 0.815055 0.0260221
1.86617 0.772991 0.0176277
1.92164 0.795971 0.0108908
1.87547 0.776846 0.00354296
1.83852 0.761539 -0.00347308
1.87545 0.776837 -0.0106292
1.82921 0.757684 -0.0172785
1.78295 0.738524 -0.0235786
1.84753 0.765272 -0.0314147
1.81971 0.753747 -0.0378189
1.81957 0.753692 -0.0446943
1.77324 0.7345 -0.0502598
1.77307 0.734429 -0.056959
1.76364 0.730524 -0.0633265
2.0194 0.844317 0.0726098
1.90895 0.798141 0.061409
1.89992 0.794362 0.0539246
1.9093 0.798287 0.0469628
1.88177 0.786775 0.0391628
1.88188 0.786823 0.0320431
1.90965 0.798433 0.0252891
1.92817 0.806176 0.0182385
1.85441 0.775337 0.0105243
1.91902 0.802348 0.00363022
1.90979 0.798491 -0.0036127
1.84519 0.771479 -0.0104721
1.82669 0.763746 -0.0172785
1.86352 0.779147 -0.0246781
1.88188 0.786823 -0.032043
1.77108 0.740494 -0.036859
1.78017 0.744296 -0.0437868
1.79846 0.751945 -0.0510451
1.79829 0.751872 -0.057849
1.80731 0.755645 -0.0649843
