x y z
2.49491 -0.270593 -0.0481855
2.52454 -0.273807 -0.0576261
2.50445 -0.271628 -0.0659659
2.44458 -0.265135 -0.0729788
2.47412 -0.268339 -0.0825566
2.87259 -0.301921 0.0958184
2.83314 -0.297775 0.0845487
2.80359 -0.294669 0.0738191
2.83366 -0.297829 0.0646589
2.71454 -0.28531 0.052409
2.68488 -0.282192 0.04241
2.73473 -0.287432 0.0335966
2.69505 -0.283261 0.023649
2.71501 -0.285359 0.0142942
2.71504 -0.285362 0.00476467
2.74488 -0.288498 -0.00481694
2.6255 -0.275951 -0.0138232
2.66522 -0.280126 -0.0233871
2.64523 -0.278025 -0.032497
2.46611 -0.259199 -0.0389543
2.46596 -0.259183 -0.0476096
2.50555 -0.263344 -0.0571723
2.47551 -0.260187 -0.0651806
2.50509 -0.263296 -0.0747587
2.46506 -0.259088 -0.082225
2.84374 -0.289358 0.0948238
2.77445 -0.282307 0.0827687
2.79461 -0.284359 0.0735574
2.92414 -0.297539 0.0667008
2.65579 -0.270234 0.0512571
2.76538 -0.281384 0.0436666
2.64614 -0.269252 0.0324971
2.71587 -0.276347 0.0238235
2.58661 -0.263194 0.0136135
2.72592 -0.27737 0.00478212
2.65628 -0.270284 -0.00465986
2.71594 -0.276354 -0.0142944
2.62634 -0.267237 -0.023038
2.5765 -0.262166 -0.0316418
2.53659 -0.258104 -0.0400538
2.50659 -0.255052 -0.0483775
2.45668 -0.249974 -0.056038
2.47636 -0.251976 -0.0651806
2.50595 -0.254987 -0.0747587
2.44602 -0.248889 -0.0815619
2.84469 -0.279927 0.0948238
2.75547 -0.271148 0.0821754
2.90497 -0.285859 0.0764368
2.80572 -0.276092 0.0639783
2.73628 -0.269259 0.0527929
2.7663 -0.272213 0.0436666
2.72663 -0.268309 0.0334744
2.70682 -0.26636 0.0237362
2.65713 -0.26147 0.01398
2.68702 -0.264411 0.00471231
2.67707 -0.263432 -0.00469477
2.61732 -0.257553 -0.0137708
2.64711 -0.260485 -0.0232126
2.62711 -0.258517 -0.0322526
2.48768 -0.244796 -0.0392684
2.47757 -0.243802 -0.0478015
2.53709 -0.249658 -0.057853
2.44734 -0.240826 -0.0643953
2.50678 -0.246676 -0.0747587
2.43688 -0.239797 -0.0812304
2.80576 -0.267198 0.0934976
2.82596 -0.269123 0.084252
2.80634 -0.267254 0.0738191
2.79662 -0.266329 0.0637515
2.75702 -0.262557 0.0531769
2.81691 -0.26826 0.0444519
2.72746 -0.259742 0.0334744
2.69769 -0.256907 0.023649
2.67785 -0.255017 0.0140847
2.76747 -0.263553 0.00485193
2.70775 -0.257865 -0.00474713
2.59821 -0.247433 -0.0136661
2.56828 -0.244583 -0.0225144
2.55823 -0.243626 -0.0313974
2.51829 -0.239823 -0.0397396
2.44847 -0.233173 -0.0472256
2.51796 -0.239791 -0.0573992
2.47794 -0.235979 -0.0651806
2.42794 -0.231218 -0.0723854
2.46747 -0.234983 -0.082225
2.85639 -0.262465 0.0951553
2.84675 -0.261579 0.0848453
2.82712 -0.259776 0.0743427
2.70789 -0.24882 0.0617096
2.83752 -0.260732 0.0547127
2.71821 -0.249769 0.0428812
2.70839 -0.248866 0.0332301
2.74832 -0.252535 0.0240853
2.59901 -0.238816 0.0136659
2.6588 -0.244309 0.00465995
2.67871 -0.246139 -0.00469477
2.62889 -0.241561 -0.0138232
2.55912 -0.23515 -0.0224272
2.61877 -0.240631 -0.0321305
2.71821 -0.249769 -0.0428811
2.44923 -0.225053 -0.0472256
2.55856 -0.235099 -0.0583067
2.48866 -0.228676 -0.0654424
2.47846 -0.227739 -0.0738688
2.42843 -0.223141 -0.0808988
2.79751 -0.247703 0.093166
2.76795 -0.245085 0.082472
2.85784 -0.253044 0.075128
2.74854 -0.243366 0.0626171
2.76866 -0.245148 0.0533689
2.70907 -0.239871 0.0427241
2.72912 -0.241647 0.0334744
2.7591 -0.244302 0.0241726
2.67948 -0.237252 0.0140847
2.64963 -0.234609 0.00464249
2.59982 -0.230199 -0.00455515
2.59979 -0.230196 -0.0136661
2.57981 -0.228426 -0.0226017
2.52991 -0.224008 -0.0310309
2.66923 -0.236344 -0.0420957
2.50972 -0.22222 -0.0483775
2.55933 -0.226613 -0.0583067
2.47945 -0.21954 -0.0651806
2.40951 -0.213347 -0.0717921
2.43911 -0.215969 -0.0812304
2.76844 -0.235879 0.0921713
2.79862 -0.238451 0.083362
2.9483 -0.251204 0.0774839
2.77921 -0.236797 0.0632977
2.81926 -0.240209 0.0543287
2.78955 -0.237677 0.0439807
2.75979 -0.235142 0.0338409
2.79975 -0.238547 0.0245216
2.65036 -0.225818 0.0139277
2.63047 -0.224123 0.00460759
2.63047 -0.224123 -0.0046075
2.67029 -0.227516 -0.0140326
2.5407 -0.216475 -0.0222527
2.63027 -0.224107 -0.0322526
2.60026 -0.221549 -0.0409962
2.56025 -0.218141 -0.0493373
2.54014 -0.216427 -0.057853
2.50008 -0.213014 -0.0657042
2.51976 -0.21469 -0.0750554
2.46969 -0.210424 -0.082225
2.73928 -0.224729 0.0911767
2.79936 -0.229657 0.083362
2.78967 -0.228862 0.0732956
2.74009 -0.224795 0.0623902
2.78015 -0.228081 0.0535608
2.75042 -0.225642 0.0433524
2.69076 -0.220748 0.0329857
2.81045 -0.230567 0.0246089
2.71086 -0.222397 0.0142418
2.63116 -0.215858 0.00460759
2.68099 -0.219946 -0.00469477
2.60123 -0.213403 -0.0136661
2.5912 -0.21258 -0.022689
2.58114 -0.211754 -0.0316418
2.62087 -0.215014 -0.0413104
2.50113 -0.205191 -0.0481855
2.49099 -0.204359 -0.0567186
2.44096 -0.200255 -0.0641336
2.4208 -0.1986 -0.0720888
2.45042 -0.20103 -0.0815619
2.80976 -0.221133 0.0934976
2.79014 -0.219589 0.0830654
2.85021 -0.224316 0.0748662
2.77072 -0.21806 0.0630708
2.74102 -0.215723 0.0527929
2.80099 -0.220443 0.0441378
2.78119 -0.218885 0.0340853
2.82117 -0.222031 0.0246962
2.69164 -0.211837 0.0141371
2.57204 -0.202424 0.00450287
2.66177 -0.209485 -0.00465986
2.61189 -0.20556 -0.0137184
2.55201 -0.200848 -0.0223399
2.60176 -0.204763 -0.0318861
2.54183 -0.200046 -0.0400538
2.5317 -0.199249 -0.0487614
2.48169 -0.195313 -0.0564917
2.50141 -0.196865 -0.0657042
2.56095 -0.201551 -0.076242
2.41121 -0.189767 -0.0802357
2.80051 -0.211063 0.093166
2.83072 -0.21334 0.084252
2.90078 -0.21862 0.0761751
2.80133 -0.211125 0.0637515
2.7816 -0.209638 0.0535608
2.71197 -0.20439 0.0427241
2.73205 -0.205903 0.0334744
2.7122 -0.204408 0.0237362
2.68236 -0.202158 0.0140847
2.6425 -0.199155 0.00462504
2.56273 -0.193142 -0.00448534
2.64247 -0.199152 -0.0138755
2.49284 -0.187875 -0.0218163
2.6124 -0.196886 -0.0320083
2.6023 -0.196124 -0.0409962
2.56226 -0.193107 -0.0493373
2.51223 -0.189336 -0.0571723
2.55189 -0.192325 -0.067013
2.442 -0.184043 -0.0726821
2.43176 -0.183272 -0.0808988
2.8311 -0.203929 0.0941607
2.78157 -0.200361 0.0827687
2.88154 -0.207563 0.0756515
2.80202 -0.201834 0.0637515
2.81219 -0.202567 0.0541368
2.80239 -0.201861 0.0441378
2.74269 -0.197561 0.0335966
2.83255 -0.204034 0.0247834
2.7628 -0.19901 0.0145036
2.71297 -0.19542 0.00474721
2.69302 -0.193983 -0.00471222
2.55335 -0.183922 -0.0134043
2.58321 -0.186073 -0.0226017
2.58311 -0.186066 -0.0316418
2.63285 -0.189649 -0.0414675
2.46316 -0.177426 -0.0474176
2.48293 -0.17885 -0.0564917
2.42289 -0.174525 -0.06361
2.43262 -0.175226 -0.0723854
2.39248 -0.172335 -0.0795726
2.7719 -0.190914 0.0921713
2.8121 -0.193682 0.0836587
2.78245 -0.19164 0.0730338
2.73282 -0.188222 0.0621633
2.82279 -0.194419 0.0543287
2.69329 -0.185499 0.04241
2.72334 -0.187569 0.0333522
2.73342 -0.188263 0.0239108
2.6437 -0.182084 0.0138753
2.71357 -0.186896 0.00474721
2.70359 -0.186209 -0.00472967
2.55391 -0.1759 -0.0134043
2.5339 -0.174521 -0.0221654
2.59366 -0.178637 -0.0317639
2.64341 -0.182064 -0.0416245
2.57343 -0.177244 -0.0495293
2.55329 -0.175857 -0.0580798
2.49324 -0.171721 -0.0654424
2.44313 -0.16827 -0.0726821
2.41295 -0.166191 -0.0802357
2.75258 -0.180413 0.0915082
2.75288 -0.180433 0.0818787
2.84292 -0.186335 0.0746044
2.75338 -0.180466 0.0626171
2.82342 -0.185057 0.0543287
2.69389 -0.176567 0.04241
2.72395 -0.178537 0.0333522
2.68414 -0.175928 0.0234745
2.62433 -0.172008 0.0137706
2.71417 -0.177896 0.00474721
2.6543 -0.173972 -0.00464241
2.74407 -0.179856 -0.0143991
2.5644 -0.16808 -0.0224272
2.59424 -0.170035 -0.0317639
2.58414 -0.169373 -0.0406821
2.51414 -0.164786 -0.0483775
2.51396 -0.164773 -0.0571723
2.40402 -0.157568 -0.0630865
2.48358 -0.162782 -0.0738688
2.40352 -0.157535 -0.0799041
2.78309 -0.173146 0.0925029
2.76344 -0.171924 0.0821754
2.78366 -0.173182 0.0730338
2.75397 -0.171335 0.0626171
2.74419 -0.170726 0.0527929
2.70444 -0.168253 0.0425671
2.66465 -0.165778 0.0326192
2.66475 -0.165784 0.0232999
2.68477 -0.16703 0.0140847
2.6349 -0.163927 0.00460759
2.56504 -0.159581 -0.00448534
2.56501 -0.159579 -0.0134566
2.5849 -0.160817 -0.0226017
2.60477 -0.162053 -0.0318861
2.58468 -0.160803 -0.0406821
2.47476 -0.153964 -0.0476096
2.47458 -0.153953 -0.0562648
2.45441 -0.152698 -0.0643953
2.46415 -0.153304 -0.0732754
2.35415 -0.146461 -0.0782464
2.79362 -0.164504 0.0928345
2.76399 -0.162759 0.0821754
2.7942 -0.164538 0.0732956
2.83436 -0.166903 0.0644321
2.89445 -0.170441 0.0556726
2.76487 -0.162811 0.0435095
2.6552 -0.156353 0.0324971
2.71519 -0.159886 0.0237362
2.72524 -0.160477 0.0142942
2.70531 -0.159304 0.00472976
2.67536 -0.15754 -0.00467732
2.53557 -0.149309 -0.0132996
2.64532 -0.155771 -0.0231253
2.6552 -0.156353 -0.032497
2.57522 -0.151643 -0.040525
2.63495 -0.15516 -0.0506811
2.51499 -0.148097 -0.0571723
2.46488 -0.145146 -0.0646571
2.43471 -0.143369 -0.0723854
2.4544 -0.144528 -0.0815619
2.73425 -0.15239 0.0908451
2.81439 -0.156856 0.0836587
2.71485 -0.151309 0.0712014
2.71509 -0.151322 0.0617096
2.75522 -0.153558 0.0529849
2.75538 -0.153567 0.0433524
2.71558 -0.151349 0.0332301
2.75562 -0.153581 0.0240853
2.77565 -0.154697 0.014556
2.59597 -0.144683 0.00453778
2.62592 -0.146352 -0.00459005
2.56598 -0.143011 -0.0134566
2.62582 -0.146347 -0.0229508
2.60576 -0.145228 -0.0318861
2.59565 -0.144665 -0.0408392
2.46572 -0.137423 -0.0474176
2.51545 -0.140195 -0.0571723
2.38548 -0.132951 -0.0625629
2.43515 -0.13572 -0.0723854
2.39496 -0.13348 -0.0795726
2.91439 -0.152737 0.0968131
2.70509 -0.141768 0.0803954
2.81517 -0.147537 0.0738191
2.68562 -0.140748 0.061029
2.70579 -0.141804 0.052025
2.72592 -0.14286 0.0428812
2.66614 -0.139727 0.0326192
2.70618 -0.141825 0.023649
2.74619 -0.143922 0.0143989
2.74623 -0.143924 0.00479957
2.57646 -0.135027 -0.00450279
2.53648 -0.132932 -0.0132996
2.60632 -0.136592 -0.0227762
2.50637 -0.131353 -0.0306644
2.50625 -0.131347 -0.0394255
2.54604 -0.133432 -0.0489534
2.41606 -0.12662 -0.0549036
2.41586 -0.12661 -0.0633483
2.37569 -0.124505 -0.0706055
2.36545 -0.123968 -0.0785779
2.75517 -0.135232 0.0915082
2.77544 -0.136227 0.082472
2.80566 -0.13771 0.0735574
2.78593 -0.136742 0.0632977
2.77615 -0.136262 0.0533689
2.70641 -0.132839 0.0425671
2.7365 -0.134316 0.0334744
2.6567 -0.130399 0.0232127
2.68673 -0.131873 0.0140847
2.66679 -0.130894 0.00465995
2.6568 -0.130404 -0.00464241
2.65677 -0.130402 -0.0139279
2.54684 -0.125007 -0.0222527
2.56672 -0.125982 -0.0313974
2.60654 -0.127937 -0.0409962
2.53648 -0.124498 -0.0487614
2.47638 -0.121548 -0.0562648
2.47617 -0.121538 -0.0649189
2.40604 -0.118096 -0.0714955
2.43573 -0.119553 -0.0808988
2.83547 -0.12975 0.0941607
2.90568 -0.132963 0.0863286
2.79611 -0.127949 0.0732956
2.79635 -0.12796 0.0635246
2.75661 -0.126141 0.0529849
2.75677 -0.126149 0.0433524
2.65702 -0.121584 0.0324971
2.6771 -0.122503 0.0233872
2.64719 -0.121134 0.0138753
2.70716 -0.123879 0.00472976
2.52735 -0.11565 -0.00441553
2.58726 -0.118392 -0.0135614
2.59718 -0.118846 -0.022689
2.56712 -0.11747 -0.0313974
2.59696 -0.118836 -0.0408392
2.5169 -0.115172 -0.0483775
2.4568 -0.112422 -0.0558111
2.45659 -0.112412 -0.0643953
2.43638 -0.111487 -0.0723854
2.38619 -0.109191 -0.079241
2.83587 -0.120841 0.0941607
2.71634 -0.115748 0.0806921
2.80649 -0.11959 0.0735574
2.75679 -0.117472 0.0626171
2.64711 -0.112798 0.0508732
2.64727 -0.112805 0.0416246
2.71733 -0.11579 0.0332301
2.66748 -0.113666 0.0232999
2.73748 -0.116649 0.0143465
2.65758 -0.113244 0.00464249
2.66758 -0.11367 -0.00465986
2.58762 -0.110263 -0.0135614
2.57756 -0.109835 -0.0225144
2.6474 -0.11281 -0.0323748
2.60731 -0.111102 -0.0409962
2.53723 -0.108116 -0.0487614
2.43716 -0.103852 -0.0553574
2.45693 -0.104694 -0.0643953
2.43671 -0.103833 -0.0723854
2.35656 -0.100417 -0.0782464
2.74637 -0.107905 0.0911767
2.85654 -0.112234 0.0848453
2.69699 -0.105965 0.0706779
2.75716 -0.108329 0.0626171
2.7174 -0.106767 0.052217
2.75753 -0.108344 0.0433524
2.7177 -0.106779 0.0332301
2.64786 -0.104035 0.0231254
2.69788 -0.106 0.0141371
2.72789 -0.107179 0.00476467
2.65795 -0.104431 -0.00464241
2.61794 -0.102859 -0.0137184
2.49798 -0.0981458 -0.0218163
2.5978 -0.102068 -0.0317639
2.49776 -0.0981374 -0.0392684
2.53757 -0.0997016 -0.0487614
2.48744 -0.0977318 -0.0564917
2.41731 -0.0949762 -0.0633483
2.45702 -0.0965366 -0.0729788
2.45675 -0.096526 -0.0815619
2.79665 -0.100594 0.0928345
2.77698 -0.099886 0.082472
2.81721 -0.101333 0.0738191
2.7675 -0.0995449 0.062844
2.6478 -0.0952394 0.0508732
2.78785 -0.100277 0.0438236
2.68806 -0.0966876 0.0328636
2.58823 -0.0930967 0.0226018
2.64825 -0.0952557 0.0138753
2.76821 -0.0995703 0.00483448
2.71824 -0.097773 -0.00474713
2.60828 -0.0938179 -0.0136661
2.54825 -0.0916589 -0.0222527
2.55815 -0.092015 -0.0312753
2.42813 -0.0873381 -0.0381689
2.55787 -0.0920049 -0.0491453
2.49774 -0.0898419 -0.0567186
2.38764 -0.0858816 -0.0625629
2.43735 -0.0876697 -0.0723854
2.37715 -0.0855045 -0.0789095
2.78698 -0.0909929 0.0925029
2.80727 -0.0916552 0.083362
2.69764 -0.0880759 0.0706779
2.71785 -0.0887359 0.0617096
2.74803 -0.0897211 0.0527929
2.65826 -0.0867901 0.0417817
2.59842 -0.0848365 0.031764
2.65848 -0.0867975 0.0232127
2.67854 -0.0874522 0.0140324
2.70855 -0.0884323 0.00472976
2.72854 -0.0890849 -0.00476458
2.54861 -0.0832101 -0.0133519
2.57853 -0.084187 -0.0225144
2.67837 -0.0874469 -0.0327413
2.50835 -0.0818959 -0.0394255
2.5082 -0.0818909 -0.0481855
2.55798 -0.0835161 -0.0580798
2.43787 -0.0795945 -0.0638718
2.40766 -0.0786082 -0.0714955
2.32748 -0.0759905 -0.0772517
2.74729 -0.0810578 0.0911767
2.72761 -0.0804772 0.0809887
2.75785 -0.0813695 0.0722485
2.7381 -0.0807867 0.0621633
2.68833 -0.0793183 0.0516411
2.63853 -0.0778487 0.0414675
2.63865 -0.0778525 0.0322527
2.56878 -0.075791 0.0224273
2.68879 -0.0793318 0.0140847
2.64884 -0.0781531 0.00462504
2.63885 -0.0778582 -0.0046075
2.53886 -0.0749081 -0.0132996
2.54879 -0.0752012 -0.0222527
2.5587 -0.0754934 -0.0312753
2.57856 -0.0760795 -0.040525
2.48846 -0.073421 -0.0478015
2.54823 -0.0751847 -0.057853
2.4481 -0.0722301 -0.0641336
2.44786 -0.0722231 -0.0726821
2.36767 -0.0698571 -0.0785779
2.74755 -0.071947 0.0911767
2.76783 -0.0724782 0.0821754
2.70814 -0.0709152 0.0709397
2.69838 -0.0706596 0.0612558
2.79852 -0.073282 0.0537528
2.7987 -0.0732864 0.0439807
2.76884 -0.0725047 0.0338409
2.71896 -0.0711986 0.0237362
2.65905 -0.0696297 0.0139277
2.64909 -0.0693688 0.00462504
2.71906 -0.0712012 -0.00474713
2.58908 -0.0677974 -0.0135614
2.53903 -0.0664869 -0.0221654
2.59891 -0.068055 -0.0317639
2.48884 -0.0651726 -0.0391113
2.51867 -0.0659538 -0.0483775
2.48851 -0.0651638 -0.0564917
2.46831 -0.0646349 -0.0646571
2.32818 -0.0609654 -0.0691222
2.35789 -0.0617436 -0.0782464
2.75776 -0.0630639 0.0915082
2.73808 -0.0626138 0.0812854
2.73835 -0.0626199 0.071725
2.74857 -0.0628538 0.0623902
2.79875 -0.0640013 0.0537528
2.71895 -0.0621765 0.0427241
2.60912 -0.0596649 0.0318862
2.70919 -0.0619532 0.023649
2.66927 -0.0610402 0.01398
2.63931 -0.0603551 0.00460759
2.71928 -0.062184 -0.00474713
2.56929 -0.058754 -0.0134566
2.50925 -0.057381 -0.0219036
2.54914 -0.0582933 -0.0311531
2.53902 -0.0580618 -0.0398967
2.51888 -0.0576012 -0.0483775
2.4987 -0.0571398 -0.0567186
2.40854 -0.0550781 -0.0630865
2.36834 -0.0541586 -0.0703088
2.38806 -0.0546097 -0.079241
2.81791 -0.0550907 0.0934976
2.75826 -0.0539245 0.0818787
2.84848 -0.0556883 0.0746044
2.71878 -0.0531527 0.0617096
2.83893 -0.0555017 0.0545207
2.69915 -0.0527689 0.04241
2.6493 -0.0517943 0.0323749
2.6094 -0.0510143 0.0227763
2.70945 -0.0529702 0.0141895
2.6095 -0.0510162 0.00455523
2.70948 -0.0529708 -0.00472967
2.51948 -0.0492564 -0.0131948
2.6394 -0.0516007 -0.023038
2.56932 -0.0502306 -0.0313974
2.44923 -0.0478829 -0.0384831
2.44908 -0.04788 -0.0470336
2.50887 -0.049049 -0.0569455
2.4287 -0.0474816 -0.06361
2.38849 -0.0466955 -0.0709021
2.32827 -0.0455182 -0.0772517
2.78809 -0.0457458 0.0925029
2.85836 -0.0468987 0.0848453
2.83864 -0.0465753 0.0743427
2.72893 -0.0447751 0.0619365
2.67915 -0.0439583 0.0514491
2.74929 -0.0451092 0.0431953
2.59946 -0.0426508 0.031764
2.63954 -0.0433085 0.0230381
2.65961 -0.0436377 0.0139277
2.58965 -0.0424898 0.00452032
2.65964 -0.0436382 -0.00464241
2.62961 -0.0431455 -0.0137708
2.63954 -0.0433085 -0.023038
2.55946 -0.0419946 -0.0312753
2.54934 -0.0418285 -0.0400538
2.55918 -0.04199 -0.0491453
2.48902 -0.0408389 -0.0564917
2.42884 -0.0398514 -0.06361
2.40862 -0.0395195 -0.0714955
2.38836 -0.0391873 -0.079241
2.74825 -0.0359766 0.0911767
2.82851 -0.0370273 0.0839553
2.74882 -0.0359841 0.0719867
2.78904 -0.0365106 0.0632977
2.83923 -0.0371676 0.0545207
2.77942 -0.0363846 0.0436666
2.61958 -0.0342922 0.0320084
2.66967 -0.0349479 0.0232999
2.64974 -0.034687 0.0138753
2.65977 -0.0348183 0.00464249
2.69976 -0.0353419 -0.00471222
2.55975 -0.0335089 -0.0134043
2.63967 -0.0345552 -0.023038
2.58958 -0.0338995 -0.0316418
2.44949 -0.0320656 -0.0384831
2.40935 -0.0315401 -0.0462657
2.46915 -0.032323 -0.056038
2.339 -0.0306192 -0.0612541
2.37875 -0.0311395 -0.0706055
2.34851 -0.0307436 -0.0779148
2.73836 -0.0267652 0.0908451
2.73866 -0.0267681 0.0812854
2.74893 -0.0268684 0.0719867
2.69918 -0.0263821 0.0612558
2.77935 -0.0271658 0.0533689
2.67954 -0.0261902 0.0420958
2.65967 -0.025996 0.0324971
2.64977 -0.0258993 0.0231254
2.72983 -0.0266818 0.0142942
2.57987 -0.0252161 0.00450287
2.62987 -0.0257047 -0.00459005
2.55984 -0.0250203 -0.0134043
2.54978 -0.0249219 -0.0222527
2.59968 -0.0254097 -0.0317639
2.54956 -0.0249198 -0.0400538
2.43943 -0.0238434 -0.0468417
2.52923 -0.024721 -0.0573992
2.41906 -0.0236442 -0.0633483
2.39883 -0.0234465 -0.0711988
2.35859 -0.0230532 -0.0782464
2.71845 -0.0175553 0.090182
2.85868 -0.0184609 0.0848453
2.78899 -0.0180108 0.0730338
2.75923 -0.0178186 0.0626171
2.74944 -0.0177554 0.0527929
2.7396 -0.0176919 0.0430383
2.62975 -0.0169825 0.0321305
2.64984 -0.0171122 0.0231254
2.63991 -0.0170481 0.0138229
2.58994 -0.0167254 0.00452032
2.70994 -0.0175003 -0.00472967
2.58991 -0.0167252 -0.0135614
2.61985 -0.0169185 -0.0228635
2.64975 -0.0171116 -0.0323748
2.54963 -0.0164651 -0.0400538
2.47949 -0.0160121 -0.0476096
2.4993 -0.0161401 -0.0567186
2.40912 -0.0155577 -0.0630865
2.3889 -0.0154271 -0.0709021
2.36865 -0.0152963 -0.0785779
2.73848 -0.0090812 0.0908451
2.71879 -0.0090159 0.0806921
2.79903 -0.00928198 0.0732956
2.69929 -0.00895124 0.0612558
2.6595 -0.00881928 0.0510652
2.74965 -0.00911823 0.0431953
2.68978 -0.00891972 0.0328636
2.68988 -0.00892005 0.0234745
2.54995 -0.00845601 0.0133517
2.61998 -0.00868824 0.00457268
2.67998 -0.00888721 -0.00467732
2.59995 -0.00862182 -0.0136137
2.58989 -0.00858845 -0.0226017
2.59979 -0.00862129 -0.0317639
2.52967 -0.00838877 -0.0397396
2.48953 -0.00825564 -0.0478015
2.48935 -0.00825504 -0.0564917
2.40916 -0.00798913 -0.0630865
2.35895 -0.00782262 -0.0700122
2.39867 -0.00795433 -0.0795726
2.78847 0 0.0925029
2.69881 0 0.0800987
2.86902 0 0.075128
2.7093 0 0.0614827
2.6995 0 0.0518331
2.70967 0 0.0425671
2.5899 0 0.0226018
2.56996 0 0.0134564
2.63 0 0.00459014
2.65 0 -0.00462496
2.53997 0 -0.0132996
2.5899 0 -0.0226017
2.52981 0 -0.0309088
2.51969 0 -0.0395826
2.48954 0 -0.0478015
2.50935 0 -0.0569455
2.41917 0 -0.0633483
2.33897 0 -0.0694188
2.37869 0 -0.0789095
2.6985 0.00894863 0.0895189
2.79875 0.00928107 0.0830654
2.71905 0.00901678 0.0712014
2.6593 0.00881863 0.0603484
2.71948 0.00901821 0.052217
2.67965 0.00888613 0.0420958
2.57989 0.00855529 0.0225145
2.54995 0.00845601 0.0133517
2.67998 0.00888721 0.0046774
2.72998 0.00905302 -0.00476458
2.57995 0.0085555 -0.013509
2.56989 0.00852213 -0.0224272
2.61979 0.00868761 -0.0320083
2.52967 0.00838877 -0.0397396
2.49953 0.00828879 -0.0479935
2.47935 0.00822188 -0.0562648
2.45914 0.00815488 -0.0643953
2.36894 0.00785577 -0.0703088
2.3487 0.00778862 -0.0779148
2.73843 0.0181622 0.0908451
2.77872 0.0184294 0.082472
2.78898 0.0184975 0.0730338
2.71924 0.0180349 0.0617096
2.71944 0.0180362 0.052217
2.69961 0.0179047 0.04241
2.56985 0.0170441 0.0224273
2.51991 0.0167129 0.0131946
2.61994 0.0173763 0.00457268
2.63994 0.017509 -0.0046075
2.61991 0.0173761 -0.0137184
2.64984 0.0175746 -0.0231253
2.62975 0.0174414 -0.0321305
2.46964 0.0163795 -0.0387972
2.4295 0.0161132 -0.0466497
2.5093 0.0166425 -0.0569455
2.39913 0.0159118 -0.0628247
2.42888 0.0161091 -0.0720888
2.35865 0.0156434 -0.0782464
2.70838 0.0264721 0.0898505
2.84861 0.0278427 0.0845487
2.74893 0.0268684 0.0719867
2.81914 0.0275547 0.0639783
2.75936 0.0269704 0.0529849
2.71953 0.0265811 0.0427241
2.56969 0.0251165 0.0313975
2.64977 0.0258993 0.0231254
2.60984 0.025509 0.0136659
2.67987 0.0261934 0.0046774
2.57987 0.0252161 -0.00450279
2.52984 0.0247271 -0.0132472
2.58978 0.0253129 -0.0226017
2.55969 0.0250188 -0.0312753
2.46958 0.024138 -0.0387972
2.47942 0.0242343 -0.0476096
2.49924 0.0244279 -0.0567186
2.45904 0.024035 -0.0643953
2.42881 0.0237396 -0.0720888
2.35859 0.0230532 -0.0782464
2.80821 0.0367615 0.093166
2.75855 0.0361114 0.0818787
2.74882 0.0359841 0.0719867
2.73906 0.0358563 0.0621633
2.69927 0.0353354 0.0518331
2.73943 0.0358611 0.0430383
2.62958 0.0344231 0.0321305
2.58968 0.0339008 0.0226018
2.52975 0.0331162 0.013247
2.61977 0.0342947 0.00457268
2.63977 0.0345565 -0.0046075
2.58974 0.0339016 -0.0135614
2.54968 0.0333772 -0.0222527
2.57959 0.0337686 -0.0315196
2.44949 0.0320656 -0.0384831
2.54931 0.0333723 -0.0489534
2.43916 0.0319304 -0.0553574
2.43896 0.0319277 -0.0638718
2.45871 0.0321862 -0.0729788
2.37849 0.0311361 -0.0789095
2.78809 0.0457458 0.0925029
2.74842 0.0450949 0.081582
2.7287 0.0447713 0.0714632
2.71893 0.0446111 0.0617096
2.68914 0.0441223 0.0516411
2.76929 0.0454373 0.0435095
2.60945 0.0428148 0.0318862
2.64954 0.0434726 0.0231254
2.58962 0.0424893 0.0135611
2.71963 0.0446225 0.00474721
2.69963 0.0442944 -0.00471222
2.53962 0.0416691 -0.0132996
2.65954 0.0436366 -0.0232126
2.56946 0.0421587 -0.0313974
2.54934 0.0418285 -0.0400538
2.47921 0.0406778 -0.0476096
2.46903 0.0405108 -0.056038
2.43884 0.0400154 -0.0638718
2.35864 0.0386996 -0.0700122
2.37837 0.0390233 -0.0789095
2.86786 0.0565679 0.0951553
2.76824 0.0546029 0.0821754
2.7885 0.0550025 0.0730338
2.78874 0.0550072 0.0632977
2.76895 0.0546169 0.0531769
2.71914 0.0536343 0.0427241
2.70927 0.0534397 0.0331079
2.66938 0.0526529 0.0232999
2.59946 0.0512737 0.0136135
2.63948 0.0520632 0.00460759
2.60949 0.0514715 -0.00455515
2.58946 0.0510765 -0.0135614
2.5694 0.0506809 -0.0224272
2.57931 0.0508762 -0.0315196
2.60917 0.0514653 -0.0409962
2.53904 0.0500819 -0.0487614
2.48887 0.0490925 -0.0564917
2.33874 0.0461312 -0.0612541
2.47843 0.0488864 -0.0735721
2.42819 0.0478955 -0.0805673
2.68782 0.0614645 0.0891874
2.74807 0.0628423 0.081582
2.73835 0.0626199 0.071725
2.72858 0.0623967 0.0619365
2.71879 0.0621727 0.052217
2.66897 0.0610335 0.0419388
2.72908 0.0624081 0.0333522
2.61922 0.0598957 0.0228636
2.69926 0.061726 0.0141371
2.6593 0.0608123 0.00464249
2.55933 0.0585261 -0.00446788
2.57929 0.0589827 -0.013509
2.56923 0.0587526 -0.0224272
2.54914 0.0582933 -0.0311531
2.51903 0.0576047 -0.0395826
