x y z
3.19716 -0.367662 0.10676
3.17765 -0.365419 0.0949318
3.17796 -0.365454 0.0837664
3.18816 -0.366628 0.0728264
3.20826 -0.368939 0.0620077
3.13892 -0.360965 0.0496354
3.10939 -0.357569 0.0273141
3.1194 -0.35872 0.0164409
3.06976 -0.353012 0.00539297
2.91081 -0.334733 -0.00511363
3.03992 -0.349581 -0.0160223
3.01005 -0.346145 -0.0264414
3.0298 -0.348417 -0.0372616
3.03959 -0.349542 -0.0480645
2.96988 -0.341525 -0.0574002
2.88027 -0.331221 -0.0657936
2.92968 -0.336903 -0.077222
2.85988 -0.328877 -0.0854386
2.69078 -0.30943 -0.0898507
3.12883 -0.349296 0.104439
3.21858 -0.359315 0.0961185
3.13941 -0.350477 0.0827193
3.17943 -0.354944 0.0725995
3.17966 -0.35497 0.0614318
3.1401 -0.350554 0.0496354
3.11056 -0.347256 0.0273141
3.07088 -0.342826 0.0161791
3.08086 -0.34394 0.00541043
2.9616 -0.330626 -0.0052009
2.96156 -0.330622 -0.0156034
3.06087 -0.341709 -0.0268777
3.03094 -0.338368 -0.0372616
2.9513 -0.329477 -0.0466509
2.93125 -0.327238 -0.0566323
2.9211 -0.326105 -0.0667011
2.86124 -0.319422 -0.0753897
2.9007 -0.323827 -0.0866252
2.74145 -0.30605 -0.0915085
3.23921 -0.351319 0.108086
3.19982 -0.347046 0.0955252
3.13056 -0.339535 0.0824575
3.22052 -0.349291 0.0621997
3.12131 -0.338531 0.0493212
3.11163 -0.337482 0.0273141
3.04212 -0.329943 0.016022
3.09186 -0.335338 0.00542788
3.09186 -0.335338 -0.00542778
2.96259 -0.321317 -0.0156034
3.07187 -0.333169 -0.026965
2.95246 -0.320219 -0.0362842
3.0219 -0.32775 -0.0477504
2.95214 -0.320184 -0.0570163
2.98174 -0.323394 -0.0680623
2.84235 -0.308276 -0.0748661
2.79239 -0.302857 -0.0833619
3.22048 -0.338486 0.107423
3.22083 -0.338523 0.0961185
3.13167 -0.329152 0.0824575
3.162 -0.332339 0.0610478
3.10253 -0.326089 0.0490071
3.09273 -0.325059 0.0379947
3.10287 -0.326124 0.0163362
3.02334 -0.317766 0.00530571
3.11285 -0.327174 -0.00546269
3.08298 -0.324034 -0.0162318
3.09285 -0.325071 -0.0271395
2.99329 -0.314607 -0.0367729
2.91359 -0.306231 -0.0460226
3.0029 -0.315618 -0.0579761
2.93308 -0.30828 -0.0669279
2.94278 -0.309298 -0.0774838
3.22158 -0.327805 0.107423
3.25177 -0.330876 0.0970085
3.20236 -0.325849 0.0842899
3.17303 -0.322864 0.0612398
3.10359 -0.315798 0.0490071
3.02434 -0.307735 0.0159173
3.07412 -0.3128 0.00539297
3.12387 -0.317861 -0.00548014
3.02434 -0.307735 -0.0159176
3.04416 -0.309752 -0.0267032
2.94458 -0.299618 -0.036162
2.91459 -0.296567 -0.0460226
2.9542 -0.300597 -0.0570163
2.92414 -0.297539 -0.0667011
2.97362 -0.302574 -0.0782691
3.19281 -0.314183 0.106428
3.20311 -0.315197 0.0955252
3.17358 -0.312291 0.0835046
3.09425 -0.304485 0.0705577
3.12433 -0.307445 0.0602799
3.09467 -0.304526 0.04885
3.06515 -0.301621 0.0161268
3.06519 -0.301625 -0.00537542
3.0353 -0.298683 -0.0159699
3.04518 -0.299655 -0.0267032
2.97541 -0.29279 -0.0365285
2.94541 -0.289838 -0.0464938
2.82583 -0.278071 -0.0545206
2.92487 -0.287816 -0.0769603
3.19379 -0.304151 0.106428
3.22399 -0.307028 0.0961185
3.1845 -0.303267 0.0837664
3.06534 -0.291919 0.069877
3.12528 -0.297628 0.0602799
3.0558 -0.29101 0.0482217
3.05617 -0.291046 -0.00535797
2.9964 -0.285354 -0.0157605
3.07597 -0.292931 -0.026965
2.97631 -0.283441 -0.0365285
2.91644 -0.277739 -0.0460226
2.94613 -0.280566 -0.0568243
2.98546 -0.284313 -0.0785309
3.23459 -0.297217 0.107754
3.25485 -0.299079 0.0970085
3.15562 -0.289961 0.0829811
3.0862 -0.283582 0.0703308
3.16608 -0.290922 0.0610478
3.00729 -0.276331 0.0158126
3.10691 -0.285485 0.00544533
2.99737 -0.275419 -0.00525325
2.93758 -0.269926 -0.0154463
3.02713 -0.278154 -0.0265287
2.99715 -0.275399 -0.0367729
2.98705 -0.274471 -0.0471221
2.90721 -0.267136 -0.0560564
2.91671 -0.268008 -0.0766985
2.92638 -0.268896 -0.0872185
3.24551 -0.28737 0.108086
3.24587 -0.287402 0.0967118
3.22627 -0.285666 0.0848135
3.19667 -0.283046 0.0728264
3.18694 -0.282184 0.0614318
3.08788 -0.273413 0.0162315
3.05803 -0.27077 0.00535807
3.10784 -0.27518 -0.00544523
3.00819 -0.266357 -0.0158129
3.01808 -0.267232 -0.0264414
2.97813 -0.263695 -0.0365285
2.97798 -0.263682 -0.046965
2.928 -0.259257 -0.0564404
2.84812 -0.252184 -0.0648861
2.79809 -0.247754 -0.0735573
2.87747 -0.254783 -0.0857352
3.22653 -0.274909 0.107423
3.17708 -0.270697 0.0946352
3.18736 -0.271572 0.0837664
3.15774 -0.269049 0.0719189
3.11813 -0.265673 0.060088
2.95924 -0.252135 0.0155508
3.04895 -0.259779 0.00534061
2.92938 -0.249592 -0.00513108
2.98913 -0.254682 -0.0157081
3.06876 -0.261467 -0.0268777
2.97898 -0.253818 -0.0365285
2.94895 -0.251259 -0.0464938
2.91867 -0.248679 -0.0664742
2.87858 -0.245263 -0.0756514
2.95798 -0.252028 -0.0881085
3.22738 -0.264772 0.107423
3.25762 -0.267252 0.0970085
3.14834 -0.258288 0.0827193
3.03901 -0.249318 0.0691964
3.13887 -0.257511 0.0604719
2.97962 -0.244446 0.0469651
3.01981 -0.247743 0.015865
3.01985 -0.247746 0.00528825
2.99988 -0.246108 -0.0157605
3.0895 -0.253461 -0.0270522
2.94987 -0.242005 -0.036162
2.93976 -0.241176 -0.0463367
2.88955 -0.237056 -0.0657936
2.8893 -0.237036 -0.0759132
2.84917 -0.233744 -0.0848452
3.26809 -0.257204 0.108749
3.22859 -0.254096 0.0961185
3.16911 -0.249414 0.0832428
3.10958 -0.244729 0.0707845
3.22942 -0.254161 0.0621997
3.11 -0.244762 0.0490071
2.97077 -0.233805 0.0156032
2.99071 -0.235374 -0.0157081
2.98067 -0.234584 -0.0260923
3.0005 -0.236144 -0.0367729
2.84086 -0.223581 -0.044766
2.97005 -0.233748 -0.0676086
2.84024 -0.223532 -0.0746043
2.91968 -0.229784 -0.0869219
3.21909 -0.24261 0.107091
3.28922 -0.247895 0.0978985
3.14998 -0.237401 0.0827193
3.09044 -0.232914 0.0703308
3.1106 -0.234433 0.059896
3.08088 -0.232193 0.0485359
3.03129 -0.228456 0.0265287
2.95159 -0.222449 0.0154984
2.96149 -0.223195 -0.0259178
2.91153 -0.21943 -0.0356734
2.85156 -0.21491 -0.0449231
3.00093 -0.226168 -0.0577842
2.96084 -0.223146 -0.0673817
3.00046 -0.226132 -0.0787927
3.23982 -0.23337 0.107754
3.19033 -0.229805 0.0949318
3.19064 -0.229827 0.0837664
3.15102 -0.226974 0.071692
3.09142 -0.22268 0.059512
3.1315 -0.225567 0.0493212
3.02194 -0.217676 0.0370173
3.05198 -0.219839 0.0267033
2.97226 -0.214097 -0.0156034
2.99213 -0.215529 -0.0261796
2.94216 -0.211929 -0.0360399
2.93204 -0.2112 -0.0461797
3.00167 -0.216215 -0.0577842
2.86185 -0.206144 -0.0651129
2.85163 -0.205408 -0.0748661
3.20065 -0.220444 0.106428
3.21098 -0.221155 0.0955252
3.11156 -0.214307 0.0816722
3.09188 -0.212952 0.0703308
3.18187 -0.21915 0.0612398
3.03244 -0.208858 0.0477505
3.04256 -0.209555 0.0372617
3.01275 -0.207502 0.0263542
3.03277 -0.208881 0.0159173
3.0627 -0.210942 -0.0160747
2.95289 -0.203379 -0.0258305
2.85303 -0.196501 -0.0349403
2.91274 -0.200614 -0.0458655
2.98238 -0.20541 -0.0574002
2.95224 -0.203335 -0.0671548
2.88218 -0.198509 -0.0756514
2.8819 -0.19849 -0.0857352
3.21134 -0.210482 0.10676
3.23164 -0.211813 0.0961185
3.15215 -0.206603 0.0827193
3.08259 -0.202044 0.0701039
3.25242 -0.213175 0.0625836
3.12291 -0.204687 0.0491642
3.05322 -0.200119 0.0373838
2.97351 -0.194894 0.0260052
3.11328 -0.204055 0.0163362
3.05344 -0.200133 -0.00534052
3.03345 -0.198823 -0.0159176
3.00344 -0.196856 -0.0262669
2.95344 -0.193579 -0.036162
2.97325 -0.194877 -0.046808
2.95312 -0.193558 -0.0568243
2.97285 -0.194851 -0.0676086
2.8529 -0.186989 -0.0748661
2.83267 -0.185663 -0.0842519
3.24195 -0.201694 0.107754
3.19242 -0.198613 0.0949318
3.1628 -0.19677 0.0829811
3.18302 -0.198028 0.0723727
3.15332 -0.19618 0.0606639
3.08366 -0.191846 0.0485359
3.16365 -0.196822 0.0387277
2.98412 -0.185653 0.0260924
3.08399 -0.191867 0.0161791
3.03413 -0.188765 0.00530571
3.12396 -0.194353 -0.00546269
2.97421 -0.185037 -0.0156034
3.00408 -0.186895 -0.0262669
2.90417 -0.180679 -0.0355512
2.9639 -0.184396 -0.0466509
2.92381 -0.181901 -0.0562484
2.97348 -0.184992 -0.0676086
2.93332 -0.182493 -0.0769603
2.88315 -0.179372 -0.0857352
3.17276 -0.186829 0.105433
3.20304 -0.188613 0.0952285
3.20335 -0.188631 0.0840282
3.08386 -0.181595 0.0701039
3.16394 -0.18631 0.0608559
3.15415 -0.185734 0.0496354
3.11437 -0.183391 0.0381168
3.04461 -0.179283 0.026616
3.03463 -0.178696 -0.0265287
3.01455 -0.177514 -0.0368951
2.98446 -0.175742 -0.046965
3.00424 -0.176906 -0.0577842
2.93416 -0.17278 -0.0667011
2.75428 -0.162187 -0.0722484
2.87375 -0.169223 -0.0854386
3.14339 -0.175192 0.104439
3.14373 -0.175212 0.0934485
3.1141 -0.17356 0.0816722
3.05447 -0.170237 0.0694233
3.10461 -0.173031 0.059704
3.08483 -0.171929 0.0485359
3.09497 -0.172494 0.0378725
3.03517 -0.169161 0.0265287
2.95537 -0.164714 -0.0154987
2.98525 -0.166379 -0.0260923
2.97516 -0.165816 -0.0364064
2.89515 -0.161357 -0.0455514
2.85504 -0.159122 -0.0549046
2.95465 -0.164673 -0.0671548
2.80468 -0.156315 -0.0735573
2.82437 -0.157412 -0.0839553
3.21382 -0.168429 0.10676
3.19421 -0.167401 0.0949318
3.16457 -0.165848 0.0829811
3.16484 -0.165862 0.0719189
3.09518 -0.162212 0.059512
3.10535 -0.162745 0.04885
3.07555 -0.161183 0.0376282
3.01575 -0.158049 0.0263542
3.09575 -0.162241 -0.00541033
3.04578 -0.159622 -0.0159699
2.9758 -0.155955 -0.0260051
3.03561 -0.159089 -0.0371394
2.78583 -0.145999 -0.0438236
2.86554 -0.150177 -0.0550965
2.92523 -0.153305 -0.0664742
2.77524 -0.145444 -0.072772
2.72506 -0.142814 -0.0809886
3.14448 -0.154341 0.104439
3.18476 -0.156318 0.0946352
3.13515 -0.153883 0.0821958
3.1454 -0.154386 0.0714652
3.05576 -0.149986 0.0587441
3.03597 -0.149015 0.0477505
3.10603 -0.152454 0.0379947
3.03623 -0.149028 0.0265287
3.00634 -0.14756 -0.0157605
3.01625 -0.148047 -0.0263541
3.06608 -0.150493 -0.0375059
2.92612 -0.143623 -0.0460226
2.89598 -0.142144 -0.0556725
2.98564 -0.146544 -0.0678354
2.9754 -0.146042 -0.0780073
2.72552 -0.133777 -0.0809886
3.12501 -0.142999 0.103776
3.20523 -0.14667 0.0952285
3.17559 -0.145313 0.0832428
3.16587 -0.144869 0.0719189
3.0862 -0.141223 0.0593201
3.05642 -0.139861 0.0480646
3.0366 -0.138953 0.0371395
3.10663 -0.142158 0.0271396
3.01684 -0.138049 -0.00527071
2.87695 -0.131648 -0.0150798
3.02672 -0.138501 -0.0264414
2.9467 -0.134839 -0.0360399
2.78674 -0.12752 -0.0438236
2.96635 -0.135739 -0.0570163
2.92618 -0.133901 -0.0664742
2.84605 -0.130234 -0.0746043
2.74592 -0.125652 -0.081582
3.20533 -0.136585 0.106428
3.24562 -0.138302 0.0964151
3.17603 -0.135336 0.0832428
3.13635 -0.133645 0.0712383
3.1166 -0.132804 0.059896
3.01689 -0.128555 0.0474363
3.057 -0.130264 0.0373838
3.03713 -0.129418 0.0265287
3.21704 -0.137084 0.0168598
2.97726 -0.126866 -0.0156034
2.9572 -0.126012 -0.0258305
3.01704 -0.128561 -0.0368951
2.91699 -0.124298 -0.0458655
2.84689 -0.121311 -0.0547126
2.85667 -0.121728 -0.0648861
2.77653 -0.118313 -0.072772
2.83618 -0.120855 -0.0842519
3.19578 -0.125562 0.106097
3.22609 -0.126753 0.0958218
3.11653 -0.122449 0.0816722
3.13677 -0.123244 0.0712383
3.15698 -0.124038 0.0606639
3.06725 -0.120513 0.0482217
3.02744 -0.118948 0.0370173
3.07751 -0.120916 0.0268778
3.02762 -0.118956 0.015865
2.95761 -0.116205 -0.0258305
2.96749 -0.116593 -0.0362842
2.83746 -0.111484 -0.0446089
2.90722 -0.114225 -0.0558644
2.95696 -0.116179 -0.0671548
2.78689 -0.109497 -0.0730337
2.83656 -0.111449 -0.0842519
3.18619 -0.114605 0.105765
3.25646 -0.117132 0.0967118
3.18685 -0.114629 0.0835046
3.18712 -0.114638 0.0723727
3.13739 -0.11285 0.0602799
3.10761 -0.111778 0.04885
3.03781 -0.109268 0.0371395
3.10787 -0.111788 0.0271396
3.16791 -0.113947 0.016598
3.028 -0.108915 -0.0158652
2.98795 -0.107475 -0.0260923
2.98784 -0.107471 -0.0365285
2.84781 -0.102434 -0.044766
2.91758 -0.104943 -0.0560564
2.94733 -0.106013 -0.0669279
2.79723 -0.100614 -0.0732955
2.80695 -0.100964 -0.0833619
2.78666 -0.100234 -0.0925031
3.21652 -0.105017 0.10676
3.27681 -0.106985 0.0973051
3.11727 -0.101777 0.0816722
3.07757 -0.10048 0.069877
3.11776 -0.101793 0.059896
3.07798 -0.100494 0.0483788
3.00817 -0.0982146 0.036773
3.10823 -0.101481 0.0271396
2.86843 -0.0936522 0.0150272
2.96831 -0.096913 -0.0259178
3.06814 -0.100172 -0.0375059
2.8881 -0.0942945 -0.0453943
2.84796 -0.0929837 -0.0547126
2.94767 -0.0962393 -0.0669279
2.83751 -0.0926428 -0.0743426
2.82725 -0.0923076 -0.0839553
3.23681 -0.0955009 0.107423
3.13725 -0.0925635 0.0931519
3.12757 -0.0922777 0.081934
3.15781 -0.0931701 0.071692
3.15804 -0.0931769 0.0606639
3.10826 -0.0917082 0.04885
2.99847 -0.0884688 0.0366508
3.04856 -0.0899466 0.026616
3.00865 -0.0887691 0.0157602
2.98866 -0.0881793 -0.0156558
2.99858 -0.088472 -0.0261796
2.9385 -0.0866994 -0.0359177
2.94835 -0.0869901 -0.0463367
2.84824 -0.0840361 -0.0547126
2.82804 -0.0834403 -0.0642055
2.77784 -0.0819591 -0.072772
2.77757 -0.0819511 -0.0824719
2.75728 -0.0813526 -0.0915085
3.27707 -0.0858132 0.108749
3.3174 -0.0868692 0.0984918
3.09788 -0.0811207 0.0811487
3.14811 -0.0824362 0.0714652
3.10836 -0.0813953 0.059704
3.11855 -0.081662 0.0490071
3.05872 -0.0800955 0.0373838
3.02885 -0.0793131 0.0264415
2.97897 -0.0780072 0.00520099
3.04895 -0.0798396 -0.00532306
2.89897 -0.0759121 -0.0151845
3.00885 -0.0787896 -0.0262669
3.06872 -0.0803572 -0.0375059
2.92863 -0.076689 -0.0460226
2.89847 -0.0758992 -0.0556725
2.73836 -0.0717064 -0.0621636
2.82806 -0.0740554 -0.0740808
2.83778 -0.0743098 -0.0842519
2.75754 -0.0722087 -0.0915085
3.17742 -0.0726606 0.105433
3.16778 -0.0724401 0.0940419
3.1381 -0.0717615 0.0821958
3.12838 -0.0715391 0.0710114
3.07863 -0.0704014 0.0591281
3.05882 -0.0699485 0.0480646
3.03898 -0.0694947 0.0371395
3.09907 -0.0708689 0.0270523
3.14913 -0.0720137 0.0164933
3.01917 -0.0690417 -0.0158129
2.96911 -0.067897 -0.0259178
2.969 -0.0678945 -0.0362842
2.94886 -0.067434 -0.0463367
2.94869 -0.0674299 -0.0566323
2.8885 -0.0660536 -0.0655667
2.77832 -0.0635341 -0.072772
2.69811 -0.0616997 -0.0800987
2.84769 -0.0651203 -0.0944925
3.18764 -0.0623189 0.105765
3.13802 -0.0613489 0.0931519
3.12833 -0.0611595 0.081934
3.19857 -0.0625326 0.0725995
3.11883 -0.0609737 0.059896
3.07903 -0.0601957 0.0483788
3.13917 -0.0613713 0.0383612
3.13928 -0.0613735 0.0274014
3.14936 -0.0615705 0.0164933
3.03941 -0.0594211 -0.00530561
2.9394 -0.0574658 -0.015394
3.0493 -0.0596144 -0.0266159
2.90923 -0.056876 -0.0355512
2.90909 -0.0568732 -0.0457084
2.94889 -0.0576514 -0.0566323
2.8987 -0.0566701 -0.0657936
2.75853 -0.0539297 -0.0722484
2.74826 -0.0537291 -0.081582
2.76795 -0.0541139 -0.09184
3.28775 -0.053944 0.10908
3.11821 -0.0511622 0.0925585
3.19847 -0.0524792 0.0837664
3.09879 -0.0508436 0.0703308
3.07902 -0.0505192 0.0591281
3.06921 -0.0503583 0.0482217
3.12935 -0.051345 0.038239
3.13946 -0.0515109 0.0274014
3.09954 -0.0508559 0.0162315
2.9596 -0.0485598 0.00516608
3.04958 -0.0500363 -0.00532306
3.01955 -0.0495435 -0.0158129
3.01948 -0.0495423 -0.0263541
2.94938 -0.0483922 -0.0360399
2.89925 -0.0475697 -0.0455514
2.96905 -0.048715 -0.0570163
2.83889 -0.0465793 -0.0644323
2.79866 -0.0459193 -0.0732955
2.79839 -0.0459148 -0.0830653
2.78809 -0.0457458 -0.0925031
3.2979 -0.0431719 0.109412
3.21831 -0.0421299 0.0955252
3.21862 -0.0421341 0.0842899
3.10893 -0.0406982 0.0705577
3.09916 -0.0405703 0.059512
3.06936 -0.0401801 0.0482217
3.1495 -0.0412292 0.0384833
3.15961 -0.0413615 0.0275759
3.09969 -0.0405772 0.0162315
3.0197 -0.03953 -0.0158129
2.86964 -0.0375657 -0.0250451
2.94953 -0.0386114 -0.0360399
2.8694 -0.0375625 -0.0450801
2.93921 -0.0384763 -0.0564404
2.83903 -0.0371649 -0.0644323
2.75882 -0.0361149 -0.0722484
2.77854 -0.0363731 -0.0824719
2.80821 -0.0367615 -0.0931662
3.11814 -0.0304771 0.103444
3.15846 -0.0308712 0.0937452
3.16876 -0.0309719 0.0829811
3.16903 -0.0309746 0.0719189
3.08928 -0.0301951 0.0593201
3.02948 -0.0296106 0.0475934
3.20961 -0.0313712 0.0392164
3.07974 -0.0301018 0.0268778
3.13981 -0.0306889 0.0164409
3.02985 -0.0296142 0.00528825
3.02981 -0.0296138 -0.0158652
2.94975 -0.0288313 -0.0257433
2.89965 -0.0283416 -0.035429
2.9095 -0.0284379 -0.0457084
2.89933 -0.0283384 -0.0556725
2.83913 -0.0277501 -0.0644323
2.73893 -0.0267707 -0.0717249
2.76834 -0.0270582 -0.09184
3.08824 -0.0199433 0.102449
3.26849 -0.0211073 0.0970085
3.12886 -0.0202056 0.081934
3.06937 -0.0198214 0.0589361
3.03956 -0.0196289 0.0477505
2.97972 -0.0192425 0.0364065
3.10982 -0.0200826 0.0271396
3.08989 -0.019954 0.0161791
2.9899 -0.0193082 -0.0156558
2.90983 -0.0187912 -0.0253942
2.92972 -0.0189196 -0.0357955
2.97957 -0.0192415 -0.046808
2.94939 -0.0190467 -0.0566323
2.78922 -0.0180123 -0.063298
2.739 -0.017688 -0.0717249
2.71845 -0.0175553 -0.0901823
3.07829 -0.0102081 0.102118
3.15859 -0.0104744 0.0937452
3.1589 -0.0104754 0.0827193
3.01921 -0.0100121 0.0685158
3.04942 -0.0101123 0.0585522
3.0996 -0.0102787 0.0486929
3.03976 -0.0100803 0.0371395
3.09986 -0.0102796 0.0270523
3.00994 -0.00998141 0.0157602
2.97994 -0.00988193 -0.0156034
2.93987 -0.00974905 -0.025656
2.86977 -0.00951658 -0.0350625
2.91962 -0.0096819 -0.0458655
2.89945 -0.009615 -0.0556725
2.79926 -0.00928277 -0.0635248
2.76904 -0.00918253 -0.0725102
2.71849 -0.00901491 -0.0901823
3.12828 0 0.103776
3.11863 0 0.0925585
3.14892 0 0.0824575
3.07921 0 0.069877
3.00945 0 0.0577843
3.09962 0 0.0486929
3.01977 0 0.0368951
3.05988 0 0.0267033
2.92996 0 0.0153414
3.10996 0 -0.0162841
2.91989 0 -0.0254815
2.93978 0 -0.0359177
2.95963 0 -0.0464938
2.92946 0 -0.0562484
2.77928 0 -0.0630711
2.84902 0 -0.0746043
2.65883 0 -0.078912
2.69852 0 -0.0895192
3.03831 0.0100755 0.100792
3.17858 0.0105406 0.0943385
3.0392 0.0100784 0.0689695
3.04942 0.0101123 0.0585522
3.0896 0.0102456 0.0485359
3.00976 0.0099808 0.036773
3.15986 0.0104786 0.0275759
3.07994 0.0102135 0.0161268
3.09998 0.01028 0.00541043
2.99998 0.00994837 -0.0052358
3.00994 0.00998141 -0.0157605
2.84988 0.00945061 -0.0248706
2.87977 0.00954974 -0.0351847
2.97962 0.00988084 -0.046808
2.94944 0.00978078 -0.0566323
2.88924 0.00958115 -0.0655667
2.75904 0.00914938 -0.0722484
2.6988 0.00894961 -0.0800987
2.68851 0.00891548 -0.0891876
3.10822 0.0206148 0.103113
3.15854 0.0209485 0.0937452
3.21883 0.0213483 0.0842899
3.05915 0.0202893 0.0694233
3.05937 0.0202908 0.0587441
3.03956 0.0201594 0.0477505
3.02971 0.020094 0.0370173
3.11981 0.0206916 0.0272269
2.97989 0.0197637 0.0156032
3.01993 0.0200292 0.0052708
2.92982 0.0194316 -0.0255687
2.87972 0.0190993 -0.0351847
2.97957 0.0197615 -0.046808
2.82942 0.0187656 -0.0543286
2.92918 0.0194273 -0.0664742
2.79898 0.0185638 -0.0732955
2.84868 0.0188934 -0.0845486
2.72844 0.0180959 -0.0905138
3.04818 0.0297933 0.101123
3.23842 0.0316528 0.0961185
3.19875 0.0312651 0.0837664
3.05907 0.0298998 0.0694233
3.11928 0.0304883 0.059896
2.98949 0.0292197 0.0469651
2.94964 0.0288302 0.03604
3.13973 0.0306882 0.0274014
3.07981 0.0301025 0.0161268
3.07985 0.0301029 0.00537552
3.04985 0.0298097 -0.00532306
2.99982 0.0293206 -0.0157081
2.91975 0.0285381 -0.0254815
2.87965 0.0281461 -0.0351847
2.9195 0.0285356 -0.0458655
2.95931 0.0289248 -0.0568243
2.89912 0.0283364 -0.0657936
2.76892 0.0270638 -0.0725102
2.78864 0.0272566 -0.0827686
2.72837 0.0266675 -0.0905138
3.09803 0.0405554 0.102781
3.07838 0.0402982 0.0913719
3.16864 0.0414798 0.0829811
3.09894 0.0405673 0.0703308
3.10916 0.0407011 0.059704
3.12935 0.0409654 0.0491642
2.99952 0.0392659 0.0366508
3.06962 0.0401835 0.0267905
2.97974 0.0390069 0.00520099
2.98974 0.0391378 -0.00521835
3.0497 0.0399227 -0.0159699
2.87964 0.0376966 -0.0251324
2.91953 0.0382188 -0.0356734
2.91939 0.0382169 -0.0458655
3.01918 0.0395233 -0.0579761
2.82903 0.037034 -0.0642055
2.88876 0.037816 -0.0756514
2.91846 0.0382048 -0.0866252
3.11786 0.0511566 0.103444
3.18817 0.0523101 0.0946352
3.20847 0.0526432 0.0840282
3.15876 0.0518276 0.071692
3.139 0.0515034 0.0602799
3.0992 0.0508504 0.0486929
3.05936 0.0501967 0.0373838
3.12946 0.0513468 0.0273141
2.96956 0.0487233 0.0155508
3.03959 0.0498722 0.00530571
3.02959 0.0497082 -0.00528816
3.00955 0.0493795 -0.0157605
2.95949 0.048558 -0.0258305
2.90939 0.0477361 -0.0355512
2.98923 0.049046 -0.046965
2.90907 0.0477308 -0.0558644
2.89886 0.0475633 -0.0657936
2.75868 0.0452633 -0.0722484
2.76841 0.0454229 -0.0821753
3.20761 0.0632694 0.106428
3.10803 0.0613051 0.0922619
3.20828 0.0632825 0.0840282
3.0986 0.0611191 0.0703308
3.02885 0.0597434 0.0581682
3.08902 0.0609302 0.0485359
3.06917 0.0605387 0.037506
2.92932 0.0577801 0.0255688
3.08939 0.0609376 0.00539297
2.90943 0.0573878 -0.00507873
3.01937 0.0595564 -0.0158129
2.9993 0.0591605 -0.0261796
2.9692 0.0585668 -0.0362842
2.98905 0.0589583 -0.046965
2.9089 0.0573773 -0.0558644
2.8687 0.0565845 -0.0651129
2.73853 0.0540168 -0.0717249
2.91815 0.0575598 -0.0866252
3.03753 0.0694617 0.100792
3.16778 0.0724401 0.0940419
3.1381 0.0717615 0.0821958
3.0784 0.0703963 0.069877
3.06863 0.0701728 0.0589361
3.18877 0.0729202 0.0501066
2.979 0.0681231 0.0364065
2.97911 0.0681256 0.0260052
3.0592 0.069957 0.00534061
2.94922 0.0674422 -0.00514854
2.9192 0.0667556 -0.0152893
2.94912 0.0674398 -0.0257433
2.969 0.0678945 -0.0362842
2.92887 0.0669768 -0.0460226
2.84873 0.0651442 -0.0547126
2.75857 0.0630824 -0.0626173
2.79831 0.0639911 -0.0732955
2.76806 0.0632994 -0.0821753
3.1372 0.0821504 0.104107
3.15753 0.0826828 0.0937452
3.08788 0.0808591 0.0808869
3.03818 0.0795574 0.0689695
2.95844 0.0774695 0.0568244
3.12869 0.0819277 0.038239
2.99886 0.0785279 0.0261797
2.92899 0.0766983 -0.00511363
2.96894 0.0777445 -0.0155511
2.97887 0.0780043 -0.0260051
2.94877 0.0772162 -0.0360399
2.88865 0.075642 -0.0453943
2.88848 0.0756374 -0.0554805
2.84829 0.0745851 -0.0646592
2.82806 0.0740554 -0.0740808
2.87775 0.0753564 -0.0854386
3.06698 0.09049 0.101786
3.12726 0.0922687 0.0928552
3.12757 0.0922777 0.081934
3.05788 0.0902217 0.0694233
2.96816 0.0875745 0.0570164
3.02846 0.0893535 0.0370173
3.14851 0.0928956 0.0274887
2.89873 0.0855261 -0.00506127
2.99865 0.0884742 -0.0157081
3.02857 0.0893567 -0.0264414
2.92851 0.0864045 -0.0357955
3.02831 0.0893491 -0.0475933
2.88821 0.0852156 -0.0554805
2.89799 0.0855042 -0.0657936
2.76785 0.0816643 -0.0725102
2.79755 0.0825407 -0.0830653
3.11661 0.102299 0.103444
3.08698 0.101327 0.0916686
3.19718 0.104944 0.0837664
3.09753 0.101673 0.0703308
3.0478 0.100041 0.0585522
3.05812 0.10038 0.0373838
3.1182 0.102352 0.0272269
2.9684 0.0974345 -0.00518344
3.00834 0.0987456 -0.0157605
2.98828 0.0980871 -0.0260923
3.02814 0.0993956 -0.0370172
2.94805 0.0967666 -0.0463367
2.78798 0.0915127 -0.0535607
2.89769 0.0951137 -0.0657936
2.74758 0.0901864 -0.0719866
2.88717 0.0947684 -0.0857352
3.05634 0.109934 0.101455
3.11661 0.112102 0.0925585
3.18685 0.114629 0.0835046
3.11718 0.112123 0.0707845
3.15738 0.113569 0.0606639
3.14758 0.113216 0.0494783
3.01782 0.108549 0.0368951
3.03792 0.109272 0.0265287
3.03799 0.109275 0.0159173
3.06801 0.110354 0.00535807
2.94809 0.106041 -0.00514854
2.93806 0.10568 -0.015394
2.88802 0.10388 -0.0252197
2.9079 0.104595 -0.0355512
2.99769 0.107825 -0.0471221
2.94755 0.106021 -0.0566323
2.89738 0.104217 -0.0657936
2.79723 0.100614 -0.0732955
2.77698 0.0998861 -0.0824719
3.14649 0.123626 0.0824575
3.11679 0.122459 0.0707845
3.137 0.123253 0.0602799
3.0173 0.11855 0.0474363
3.09738 0.121696 0.0378725
3.0875 0.121308 0.0269651
2.98765 0.117385 0.0156555
