x y z
2.91659 -0.277753 0.0357956
2.81715 -0.268283 0.0246962
2.54843 -0.242693 0.0134041
2.67788 -0.255021 0.00469485
2.63806 -0.251228 -0.00462496
2.60816 -0.248381 -0.0137184
2.61806 -0.249323 -0.0229508
2.62791 -0.250262 -0.0322526
2.62779 -0.25025 -0.0414675
2.66744 -0.254026 -0.051449
2.64734 -0.252112 -0.0603486
2.60731 -0.2483 -0.0685836
2.46774 -0.235009 -0.0735721
2.42767 -0.231193 -0.0808988
2.86634 -0.26338 0.0954869
2.86666 -0.263409 0.0854387
2.7873 -0.256117 0.0732956
2.80745 -0.257968 0.0639783
2.96695 -0.272625 0.0572083
2.78791 -0.256173 0.0439807
2.88762 -0.265335 0.0354291
2.50939 -0.230581 0.0131946
2.69863 -0.247969 0.00472976
2.63888 -0.242479 -0.00462496
2.59901 -0.238816 -0.0136661
2.63878 -0.24247 -0.0231253
2.64864 -0.243376 -0.032497
2.66843 -0.245194 -0.0420957
2.67822 -0.246094 -0.051641
2.70789 -0.24882 -0.0617098
2.62802 -0.241482 -0.0691072
2.48842 -0.228653 -0.0741654
2.36871 -0.217654 -0.0789095
2.79751 -0.247703 0.093166
2.83764 -0.251256 0.0845487
2.85784 -0.253044 0.075128
2.878 -0.254829 0.0655665
2.98776 -0.264548 0.0575923
2.86842 -0.253982 0.0452373
2.9084 -0.257522 0.0356735
2.83878 -0.251357 0.0248707
2.55995 -0.226668 0.0134564
2.59982 -0.230199 0.00455523
2.63967 -0.233727 -0.00462496
2.62968 -0.232842 -0.0138232
2.60969 -0.231072 -0.0228635
2.58967 -0.2293 -0.0317639
2.61943 -0.231935 -0.0413104
2.69894 -0.238975 -0.052025
2.67883 -0.237194 -0.0610292
2.52923 -0.223948 -0.0664895
2.49912 -0.221282 -0.0744621
2.38933 -0.211561 -0.0795726
2.74852 -0.234182 0.0915082
2.90818 -0.247785 0.0866253
2.8985 -0.246961 0.0761751
2.87883 -0.245284 0.0655665
2.96869 -0.252941 0.0572083
2.78955 -0.237677 0.0439807
2.86939 -0.24448 0.0351848
2.56069 -0.218178 0.0134564
2.66036 -0.22667 0.00465995
2.70021 -0.230066 -0.00472967
2.61051 -0.222422 -0.0137184
2.60048 -0.221568 -0.0227762
2.68009 -0.228351 -0.0328635
2.62018 -0.223247 -0.0413104
2.73957 -0.233419 -0.0527929
2.72941 -0.232553 -0.0621636
2.64949 -0.225744 -0.0696307
2.46996 -0.210448 -0.0735721
2.3701 -0.20194 -0.0789095
2.74925 -0.225546 0.0915082
2.89898 -0.23783 0.0863286
2.79963 -0.22968 0.0735574
2.88955 -0.237056 0.0657933
2.91965 -0.239526 0.0562485
2.82018 -0.231365 0.0444519
2.85021 -0.233829 0.0349404
2.81045 -0.230567 0.0246089
2.57133 -0.21095 0.0135088
2.64112 -0.216676 0.00462504
2.70092 -0.221582 -0.00472967
2.61119 -0.21422 -0.0137184
2.69086 -0.220756 -0.0235616
2.621 -0.215025 -0.0321305
2.60094 -0.213379 -0.0409962
2.71039 -0.222359 -0.0522169
2.71019 -0.222342 -0.0617098
2.65019 -0.217419 -0.0696307
2.43076 -0.199418 -0.0723854
2.42053 -0.198579 -0.0805673
2.86954 -0.225838 0.0954869
2.79014 -0.219589 0.0830654
2.81034 -0.221179 0.0738191
2.86042 -0.22512 0.0651127
2.9603 -0.232981 0.0570164
2.92061 -0.229857 0.0460227
2.87091 -0.225945 0.0351848
2.77132 -0.218108 0.0242598
2.58198 -0.203206 0.0135611
2.67173 -0.21027 0.0046774
2.74152 -0.215762 -0.00479948
2.58198 -0.203206 -0.0135614
2.62179 -0.20634 -0.0229508
2.6217 -0.206332 -0.0321305
2.57173 -0.202399 -0.040525
2.73105 -0.214938 -0.0526009
2.64115 -0.207863 -0.0601217
2.60106 -0.204708 -0.0683219
2.50116 -0.196846 -0.0744621
2.3315 -0.183493 -0.0775833
2.82045 -0.212565 0.0938291
2.90049 -0.218598 0.0863286
2.82103 -0.212609 0.0740809
2.93093 -0.220892 0.0667008
2.87133 -0.2164 0.0552886
2.92135 -0.22017 0.0460227
2.84173 -0.214169 0.0348183
2.782 -0.209668 0.0243471
2.54275 -0.191637 0.0133517
2.63253 -0.198403 0.00460759
2.65247 -0.199906 -0.00464241
2.61255 -0.196898 -0.0137184
2.55266 -0.192384 -0.0223399
2.62237 -0.197637 -0.0321305
2.66212 -0.200633 -0.0419387
2.73175 -0.205881 -0.0526009
2.73155 -0.205866 -0.0621636
2.6416 -0.199087 -0.069369
2.4719 -0.186297 -0.0735721
2.41183 -0.18177 -0.0802357
2.77129 -0.199621 0.0921713
2.79153 -0.201079 0.0830654
2.83169 -0.203972 0.0743427
2.94162 -0.21189 0.0669277
2.94183 -0.211906 0.0566324
3.00185 -0.216229 0.0472793
2.9621 -0.213366 0.0362843
2.58327 -0.186078 0.0135611
2.55338 -0.183925 0.00446796
2.70299 -0.194701 -0.00472967
2.5334 -0.182485 -0.0132996
2.65302 -0.191102 -0.0232126
2.64295 -0.190377 -0.0323748
2.61291 -0.188212 -0.0411533
2.63269 -0.189638 -0.0506811
2.67239 -0.192497 -0.0608023
2.59239 -0.186735 -0.0680601
2.52235 -0.181689 -0.0750554
2.36258 -0.170181 -0.0785779
2.76193 -0.190227 0.0918398
2.86196 -0.197116 0.085142
2.79243 -0.192327 0.0732956
2.88243 -0.198526 0.0655665
2.98238 -0.20541 0.0574003
2.85289 -0.196491 0.0449232
2.85303 -0.196501 0.0349404
2.73342 -0.188263 0.0239108
2.69358 -0.185519 0.0141371
2.6138 -0.180025 0.00457268
2.66369 -0.18346 -0.00465986
2.62375 -0.18071 -0.0137708
2.60373 -0.179331 -0.0227762
2.60364 -0.179324 -0.0318861
2.60351 -0.179316 -0.0409962
2.68315 -0.184801 -0.051641
2.68295 -0.184787 -0.0610292
2.59297 -0.178589 -0.0680601
2.42319 -0.166896 -0.0720888
2.46281 -0.169625 -0.0818935
2.75258 -0.180413 0.0915082
2.81272 -0.184356 0.0836587
2.82297 -0.185027 0.0740809
2.89305 -0.18962 0.0657933
2.91321 -0.190942 0.0560565
2.85352 -0.18703 0.0449232
2.93349 -0.192271 0.0359178
2.6842 -0.175932 0.0140847
2.64432 -0.173318 0.00462504
2.60441 -0.170702 -0.00455515
2.67423 -0.175278 -0.0140326
2.63425 -0.172658 -0.023038
2.56431 -0.168074 -0.0313974
2.65398 -0.173951 -0.0417816
2.7037 -0.17721 -0.052025
2.68355 -0.175889 -0.0610292
2.51374 -0.164759 -0.0659659
2.56337 -0.168012 -0.076242
2.51322 -0.164725 -0.0835512
2.78309 -0.173146 0.0925029
2.84325 -0.176889 0.0845487
2.79364 -0.173803 0.0732956
2.89366 -0.180025 0.0657933
2.92381 -0.181901 0.0562485
2.80423 -0.174462 0.0441378
2.91415 -0.1813 0.0356735
2.69469 -0.167647 0.0235617
2.66481 -0.165788 0.01398
2.54508 -0.158339 0.00445051
2.60496 -0.162064 -0.00455515
2.59495 -0.161442 -0.0136137
2.68471 -0.167026 -0.0234744
2.60477 -0.162053 -0.0318861
2.66452 -0.16577 -0.0419387
2.68431 -0.167001 -0.051641
2.71405 -0.168852 -0.0617098
2.57414 -0.160147 -0.0675366
2.50405 -0.155787 -0.0744621
2.36413 -0.147081 -0.0785779
2.79362 -0.164504 0.0928345
2.84382 -0.16746 0.0845487
2.78422 -0.16395 0.0730338
2.92418 -0.172192 0.0664739
2.9743 -0.175143 0.0572083
2.93455 -0.172803 0.0461798
2.77499 -0.163406 0.0339631
2.71526 -0.159889 0.0142418
2.73526 -0.161067 0.00478212
2.60548 -0.153425 -0.00455515
2.58549 -0.152248 -0.0135614
2.60539 -0.15342 -0.0227762
2.69513 -0.158704 -0.0329856
2.64509 -0.155758 -0.0416245
2.7148 -0.159862 -0.0522169
2.67468 -0.1575 -0.0608023
2.64451 -0.155723 -0.069369
2.55445 -0.15042 -0.0759454
2.44442 -0.143941 -0.0812304
2.76419 -0.154058 0.0918398
2.78445 -0.155188 0.0827687
2.77474 -0.154646 0.072772
2.89476 -0.161335 0.0657933
2.87501 -0.160235 0.0552886
2.85522 -0.159132 0.0449232
2.85536 -0.159139 0.0349404
2.75562 -0.153581 0.0240853
2.67581 -0.149133 0.0140324
2.56601 -0.143013 0.00448542
2.53606 -0.141344 -0.00443298
2.57597 -0.143568 -0.013509
2.61584 -0.14579 -0.0228635
2.63571 -0.146898 -0.0322526
2.60563 -0.145221 -0.0409962
2.66537 -0.148551 -0.0512571
2.64521 -0.147427 -0.0601217
2.59508 -0.144633 -0.0680601
2.59483 -0.144619 -0.077132
2.32511 -0.129587 -0.0772517
2.79463 -0.14646 0.0928345
2.76499 -0.144907 0.0821754
2.81517 -0.147537 0.0738191
2.86533 -0.150166 0.0651127
2.96538 -0.155409 0.0570164
2.88568 -0.151232 0.0453944
2.82591 -0.1481 0.0345739
2.75611 -0.144442 0.0240853
2.65632 -0.139212 0.0139277
2.6963 -0.141307 0.00471231
2.56647 -0.134503 -0.00448534
2.5265 -0.132408 -0.0132472
2.60632 -0.136592 -0.0227762
2.61621 -0.13711 -0.0320083
2.58613 -0.135533 -0.0406821
2.59596 -0.136048 -0.0499132
2.64569 -0.138655 -0.0601217
2.58556 -0.135504 -0.0677983
2.48549 -0.130259 -0.0738688
2.51516 -0.131814 -0.0835512
2.74518 -0.134742 0.0911767
2.82535 -0.138677 0.0839553
2.82563 -0.138691 0.0740809
2.97565 -0.146054 0.0676083
2.90597 -0.142634 0.0558645
2.82625 -0.138721 0.0444519
2.96621 -0.145591 0.0362843
2.59677 -0.127458 0.0226891
2.64678 -0.129912 0.0138753
2.68676 -0.131875 0.00469485
2.58688 -0.126972 -0.00452024
2.63679 -0.129422 -0.0138232
2.58679 -0.126968 -0.0226017
2.57671 -0.126473 -0.0315196
2.62651 -0.128917 -0.0413104
2.69626 -0.132341 -0.051833
2.64613 -0.12988 -0.0601217
2.59598 -0.127419 -0.0680601
2.48591 -0.122016 -0.0738688
2.3958 -0.117593 -0.0795726
2.73563 -0.125181 0.0908451
2.89569 -0.132506 0.086032
2.81609 -0.128863 0.0738191
2.84629 -0.130245 0.0646589
2.95636 -0.135282 0.0568244
2.83668 -0.129805 0.044609
2.86679 -0.131183 0.0350626
2.80696 -0.128445 0.0245216
2.59725 -0.118849 0.0136135
2.61726 -0.119764 0.00457268
2.51736 -0.115193 -0.00439807
2.56728 -0.117477 -0.0134566
2.66711 -0.122046 -0.0232998
2.5871 -0.118384 -0.0316418
2.567 -0.117465 -0.0403679
2.68669 -0.122942 -0.051641
2.63656 -0.120648 -0.0598948
2.59639 -0.11881 -0.0680601
2.45635 -0.112401 -0.0729788
2.38619 -0.109191 -0.079241
2.77595 -0.118288 0.0921713
2.79623 -0.119152 0.0830654
2.73658 -0.116611 0.071725
2.88664 -0.123005 0.0655665
2.90683 -0.123865 0.0558645
2.78713 -0.118764 0.0438236
2.78726 -0.11877 0.0340853
2.69745 -0.114943 0.0235617
2.58762 -0.110263 0.0135611
2.64759 -0.112819 0.00462504
2.59764 -0.11069 -0.00453769
2.57763 -0.109837 -0.013509
2.66748 -0.113666 -0.0232998
2.6474 -0.11281 -0.0323748
2.68723 -0.114508 -0.0422528
2.67708 -0.114075 -0.051449
2.59697 -0.110662 -0.0589873
2.53683 -0.108099 -0.0664895
2.52659 -0.107663 -0.0750554
2.34658 -0.0999919 -0.0779148
2.76634 -0.10869 0.0918398
2.95642 -0.116158 0.0878119
2.71697 -0.10675 0.0712014
2.87704 -0.113039 0.0653396
2.87725 -0.113047 0.0552886
2.80749 -0.110306 0.0441378
2.79763 -0.109919 0.0342074
2.61788 -0.102857 0.0228636
2.548 -0.100111 0.0133517
2.67793 -0.105216 0.0046774
2.53804 -0.0997198 -0.00443298
2.59796 -0.102074 -0.0136137
2.5979 -0.102072 -0.022689
2.67773 -0.105208 -0.0327413
2.66761 -0.104811 -0.0419387
2.73738 -0.107552 -0.0526009
2.64728 -0.104012 -0.0601217
2.51719 -0.0989008 -0.0659659
2.61683 -0.102815 -0.0777254
2.47673 -0.0973108 -0.082225
2.76669 -0.0995158 0.0918398
2.83692 -0.102042 0.084252
2.80722 -0.100974 0.0735574
2.93734 -0.105654 0.0667008
2.87761 -0.103505 0.0552886
2.93774 -0.105668 0.0461798
2.768 -0.0995631 0.0338409
2.64819 -0.0952534 0.0231254
2.5683 -0.09238 0.0134564
2.67826 -0.0963352 0.0046774
2.55834 -0.0920217 -0.00446788
2.54832 -0.0916611 -0.0133519
2.59822 -0.0934561 -0.022689
2.57814 -0.0927338 -0.0315196
2.60799 -0.0938076 -0.0409962
2.74772 -0.0988334 -0.0527929
2.62762 -0.0945137 -0.059668
2.50752 -0.0901936 -0.0657042
2.60717 -0.0937778 -0.0774287
2.42709 -0.0873008 -0.0805673
2.80696 -0.0916452 0.093166
2.90717 -0.094917 0.0863286
2.77757 -0.0906855 0.072772
2.85774 -0.0933032 0.0648858
2.90791 -0.0949413 0.0558645
2.8881 -0.0942945 0.0453944
2.74833 -0.089731 0.0335966
2.68846 -0.0877764 0.0234745
2.54861 -0.0832101 0.0133517
2.71855 -0.0887586 0.00474721
2.60861 -0.0851691 -0.00455515
2.5586 -0.0835365 -0.0134043
2.58852 -0.0845133 -0.0226017
2.60842 -0.0851628 -0.0318861
2.61828 -0.085485 -0.0411533
2.6481 -0.0864585 -0.0508731
2.68788 -0.0877572 -0.0610292
2.61771 -0.0854662 -0.0685836
2.53753 -0.0828485 -0.0753521
2.36744 -0.077295 -0.0785779
2.76727 -0.0816474 0.0918398
2.79755 -0.0825407 0.0830654
2.87776 -0.0849073 0.0753898
2.91798 -0.0860939 0.0662471
2.86822 -0.0846259 0.0550966
2.83841 -0.0837464 0.044609
2.71861 -0.0802117 0.0332301
2.57878 -0.0760859 0.0225145
2.62882 -0.0775624 0.0137706
2.65884 -0.0784481 0.00464249
2.54889 -0.075204 -0.00445043
2.54886 -0.075203 -0.0133519
2.62876 -0.0775605 -0.0229508
2.53871 -0.0749036 -0.0310309
2.65851 -0.0784385 -0.0417816
2.66835 -0.0787286 -0.0512571
2.62818 -0.0775435 -0.059668
2.57799 -0.0760628 -0.0675366
2.5178 -0.0742866 -0.0747587
2.38765 -0.0704466 -0.079241
2.83747 -0.0743017 0.0941607
2.82779 -0.0740482 0.0839553
2.75811 -0.0722236 0.0722485
2.88827 -0.0756319 0.0655665
2.91846 -0.0764226 0.0560565
2.92863 -0.076689 0.0460227
2.79883 -0.07329 0.0342074
2.76895 -0.0725074 0.0241726
2.60907 -0.0683209 0.0136659
2.56912 -0.0672747 0.00448542
2.67908 -0.0701541 -0.00467732
2.53909 -0.0664885 -0.0132996
2.60901 -0.0683192 -0.0227762
2.58892 -0.0677932 -0.0316418
2.60878 -0.0683134 -0.0409962
2.63861 -0.0690944 -0.0506811
2.57845 -0.0675192 -0.0585336
2.56824 -0.0672517 -0.0672748
2.40811 -0.0630587 -0.0714955
2.31793 -0.0606971 -0.0769202
2.86767 -0.0655773 0.0951553
2.80803 -0.0642134 0.083362
2.8183 -0.0644482 0.0738191
2.90849 -0.0665108 0.0660202
2.80875 -0.0642299 0.0539448
2.81892 -0.0644624 0.0442949
2.6891 -0.0614937 0.0328636
2.77917 -0.0635534 0.0242598
2.5593 -0.0585254 0.0134041
2.58932 -0.059212 0.00452032
2.55933 -0.0585261 -0.00446788
2.60928 -0.0596685 -0.0136661
2.53924 -0.0580668 -0.0221654
2.54914 -0.0582933 -0.0311531
2.64898 -0.0605763 -0.0416245
2.65881 -0.0608012 -0.0510651
2.62864 -0.0601111 -0.059668
2.50848 -0.0573635 -0.0657042
2.51823 -0.0575864 -0.0747587
2.40805 -0.0550667 -0.0799041
2.77794 -0.0543093 0.0921713
2.77825 -0.0543152 0.082472
2.78851 -0.0545159 0.0730338
2.80874 -0.0549114 0.0637515
2.94889 -0.0576514 0.0566324
2.71914 -0.0531598 0.0427241
2.67929 -0.0523806 0.0327414
2.57941 -0.0504279 0.0225145
2.57947 -0.0504292 0.0135088
2.51951 -0.049257 0.00439815
2.5795 -0.0504298 -0.00450279
2.57947 -0.0504292 -0.013509
2.5994 -0.0508189 -0.022689
2.56932 -0.0502306 -0.0313974
2.61918 -0.0512054 -0.0411533
2.60902 -0.0510068 -0.0501052
2.6688 -0.0521756 -0.0605755
2.57862 -0.0504126 -0.0675366
2.49842 -0.0488446 -0.0741654
2.31828 -0.0453229 -0.0769202
2.7681 -0.0454179 0.0918398
2.76841 -0.0454229 0.0821754
2.81865 -0.0462473 0.0738191
2.77891 -0.0455952 0.0630708
2.8091 -0.0460906 0.0539448
2.77928 -0.0456013 0.0436666
2.67944 -0.0439631 0.0327414
2.71953 -0.0446209 0.0237362
2.50963 -0.0411769 0.0131423
2.53965 -0.0416696 0.00443306
2.52966 -0.0415055 -0.00441553
2.60961 -0.0428174 -0.0136661
2.57955 -0.0423242 -0.0225144
2.56946 -0.0421587 -0.0313974
2.66931 -0.0437969 -0.0419387
2.68914 -0.0441223 -0.051641
2.57899 -0.042315 -0.0585336
2.60875 -0.0428033 -0.0683219
2.40862 -0.0395195 -0.0714955
2.38836 -0.0391873 -0.079241
2.84819 -0.0372848 0.0944922
2.80852 -0.0367656 0.083362
2.85877 -0.0374234 0.0748662
2.89901 -0.0379501 0.0657933
2.9492 -0.0386072 0.0566324
2.75942 -0.0361228 0.0433524
2.72956 -0.0357319 0.0333522
2.66967 -0.0349479 0.0232999
2.60974 -0.0341634 0.0136659
2.61977 -0.0342947 0.00457268
2.62977 -0.0344256 -0.00459005
2.61974 -0.0342943 -0.0137184
2.52969 -0.0331154 -0.0220781
2.53959 -0.0332451 -0.0310309
2.63945 -0.0345523 -0.0414675
2.62929 -0.0344193 -0.0504892
2.56912 -0.0336316 -0.0583067
2.53891 -0.0332362 -0.0664895
2.42872 -0.0317937 -0.0720888
2.37849 -0.0311361 -0.0789095
2.80832 -0.0274489 0.093166
2.75865 -0.0269635 0.0818787
2.85888 -0.0279431 0.0748662
2.89912 -0.0283364 0.0657933
2.89933 -0.0283384 0.0556726
2.74953 -0.0268743 0.0431953
2.72967 -0.0266802 0.0333522
2.64977 -0.0258993 0.0231254
2.64984 -0.0258999 0.0138753
2.53987 -0.0248251 0.00443306
2.51988 -0.0246296 -0.00439807
2.59984 -0.0254112 -0.0136137
2.54978 -0.0249219 -0.0222527
2.52969 -0.0247256 -0.0309088
2.65954 -0.0259948 -0.0417816
2.61939 -0.0256023 -0.0502972
2.6192 -0.0256004 -0.0594411
2.559 -0.025012 -0.067013
2.48879 -0.0243257 -0.0738688
2.3386 -0.0228578 -0.0775833
2.82839 -0.0182652 0.0938291
2.83869 -0.0183318 0.084252
2.82897 -0.018269 0.0740809
2.89919 -0.0187225 0.0657933
2.83942 -0.0183365 0.0545207
2.7496 -0.0177565 0.0431953
2.65975 -0.0171762 0.0324971
2.62985 -0.0169831 0.0229509
2.58991 -0.0167252 0.0135611
2.60994 -0.0168545 0.00455523
2.63994 -0.0170483 -0.0046075
2.57991 -0.0166606 -0.013509
2.54985 -0.0164665 -0.0222527
2.61975 -0.0169179 -0.0320083
2.66961 -0.0172399 -0.0419387
2.66945 -0.0172388 -0.0512571
2.59928 -0.0167857 -0.0589873
2.48909 -0.0160741 -0.0651806
2.40889 -0.0155562 -0.0714955
2.31868 -0.0149736 -0.0769202
2.81843 -0.00934634 0.0934976
2.77876 -0.00921478 0.082472
2.82901 -0.00938143 0.0740809
2.86925 -0.00951484 0.0651127
2.77947 -0.00921714 0.0533689
2.83963 -0.00941664 0.044609
2.64979 -0.00878709 0.0323749
2.68988 -0.00892005 0.0234745
2.53995 -0.00842285 0.0132993
2.60998 -0.00865508 0.00455523
2.60998 -0.00865508 -0.00455515
2.57995 -0.0085555 -0.013509
2.57989 -0.00855529 -0.0225144
2.5498 -0.0084555 -0.0311531
2.62966 -0.00872034 -0.0413104
2.66949 -0.00885243 -0.0512571
2.57932 -0.00855341 -0.0585336
2.5791 -0.00855268 -0.0675366
2.42892 -0.00805465 -0.0720888
2.45863 -0.00815319 -0.0815619
2.85843 0 0.0948238
2.74879 0 0.081582
2.83903 0 0.0743427
2.85926 0 0.0648858
2.80948 0 0.0539448
2.71966 0 0.0427241
2.6398 0 0.0322527
2.5899 0 0.0226018
2.48997 0 0.0130375
2.61 0 0.00455523
2.55 0 -0.00445043
2.59996 0 -0.0136137
2.5399 0 -0.0221654
2.59981 0 -0.0317639
2.61968 0 -0.0411533
2.67951 0 -0.051449
2.59933 0 -0.0589873
2.6191 0 -0.0685836
2.38895 0 -0.0709021
2.43866 0 -0.0808988
2.75847 0.00914748 0.0915082
2.80875 0.00931422 0.083362
2.90899 0.00964663 0.0761751
2.82926 0.00938223 0.0642052
2.88945 0.00958185 0.0554806
2.71965 0.00901876 0.0427241
2.63979 0.00875393 0.0322527
2.60989 0.00865477 0.0227763
2.49995 0.00829021 0.0130899
2.60998 0.00865508 0.00455523
2.58998 0.00858876 -0.00452024
2.58995 0.00858866 -0.0135614
2.54989 0.00845581 -0.0222527
2.56979 0.00852181 -0.0313974
2.64966 0.00878666 -0.0416245
2.74948 0.00911767 -0.0527929
2.58932 0.00858656 -0.0587605
2.51912 0.00835378 -0.0659659
2.47889 0.00822038 -0.0735721
2.35869 0.00782176 -0.0782464
2.7884 0.0184936 0.0925029
2.76872 0.0183631 0.0821754
2.83896 0.018829 0.0743427
2.83921 0.0188306 0.0644321
2.77943 0.0184341 0.0533689
2.7496 0.0182363 0.0431953
2.68974 0.0178393 0.0328636
2.59984 0.017243 0.0226891
2.43991 0.0161823 0.0127757
2.58994 0.0171773 0.00452032
2.50994 0.0166468 -0.00438062
2.56991 0.0170445 -0.0134566
2.61984 0.0173757 -0.0228635
2.56975 0.0170435 -0.0313974
2.61962 0.0173742 -0.0411533
2.69944 0.0179036 -0.051833
2.65926 0.0176371 -0.0603486
2.57906 0.0171052 -0.0675366
2.46886 0.0163743 -0.0732754
2.35865 0.0156434 -0.0782464
2.78833 0.0272536 0.0925029
2.78864 0.0272566 0.0827687
2.83889 0.0277477 0.0743427
2.89912 0.0283364 0.0657933
2.89933 0.0283384 0.0556726
2.76953 0.0270698 0.0435095
2.63968 0.0258006 0.0322527
2.62977 0.0257038 0.0229509
2.58984 0.0253135 0.0135611
2.68987 0.0262912 0.00469485
2.53987 0.0248251 -0.00443298
2.57984 0.0252157 -0.013509
2.53978 0.0248242 -0.0221654
2.56969 0.0251165 -0.0313974
2.66954 0.0260925 -0.0419387
2.65938 0.0259932 -0.0510651
2.6192 0.0256004 -0.0594411
2.49902 0.0244258 -0.0654424
2.4588 0.0240327 -0.0729788
2.35859 0.0230532 -0.0782464
2.78823 0.0364999 0.0925029
2.78853 0.0365039 0.0827687
2.86877 0.0375543 0.075128
2.929 0.0383426 0.0664739
2.72926 0.035728 0.052409
2.8694 0.0375625 0.0450802
2.62958 0.0344231 0.0321305
2.56968 0.033639 0.0224273
2.51975 0.0329853 0.0131946
2.58977 0.033902 0.00452032
2.57977 0.0337711 -0.00450279
2.54975 0.033378 -0.0133519
2.53969 0.0332463 -0.0221654
2.64958 0.0346848 -0.0323748
2.65944 0.034814 -0.0417816
2.75926 0.0361206 -0.0529848
2.59911 0.0340242 -0.0589873
2.48893 0.0325819 -0.0651806
2.53866 0.0332329 -0.0753521
2.28854 0.0299587 -0.0759255
2.71814 0.0445981 0.090182
2.86835 0.0470627 0.085142
2.76868 0.0454273 0.0725103
2.87887 0.0472353 0.0653396
2.79911 0.0459266 0.0537528
2.74929 0.0451092 0.0431953
2.54947 0.0418306 0.0311532
2.61955 0.0429804 0.0228636
2.55962 0.0419972 0.0134041
2.63964 0.0433101 0.00460759
2.59965 0.0426539 -0.00453769
2.58962 0.0424893 -0.0135614
2.57955 0.0423242 -0.0225144
2.62945 0.0431429 -0.0321305
2.64932 0.0434689 -0.0416245
2.67915 0.0439583 -0.051449
2.63897 0.043299 -0.0598948
2.46882 0.0405074 -0.0646571
2.39862 0.0393556 -0.0711988
2.31841 0.0380395 -0.0769202
2.78792 0.0549911 0.0925029
2.80822 0.0553914 0.083362
2.83847 0.0559882 0.0743427
2.93867 0.0579646 0.0667008
2.85892 0.0563915 0.0549047
2.75912 0.054423 0.0433524
2.62929 0.0518622 0.0321305
2.5994 0.0512725 0.0226891
2.54947 0.0502877 0.0133517
2.63948 0.0520632 0.00460759
2.5595 0.0504855 -0.00446788
2.61945 0.0516681 -0.0137184
2.5594 0.0504837 -0.0223399
2.67928 0.0528481 -0.0327413
2.70914 0.0534371 -0.042567
2.71897 0.053631 -0.0522169
2.6588 0.0524442 -0.0603486
2.48866 0.0490883 -0.0651806
2.50841 0.0494777 -0.0744621
2.34825 0.0463187 -0.0779148
2.73778 0.0626069 0.0908451
2.83801 0.064899 0.084252
2.83828 0.0649053 0.0743427
2.83853 0.0649108 0.0644321
2.85873 0.0653727 0.0549047
2.68897 0.0614907 0.0422529
2.62912 0.0601221 0.0321305
2.6592 0.0608101 0.0232127
2.60928 0.0596685 0.0136659
2.58932 0.059212 0.00452032
2.60931 0.0596692 -0.00455515
2.58929 0.0592113 -0.0135614
2.54924 0.0582954 -0.0222527
2.56914 0.0587505 -0.0313974
2.68897 0.0614907 -0.0422528
2.63882 0.0603441 -0.0506811
2.58866 0.0591969 -0.0587605
2.52847 0.0578206 -0.0662277
2.48825 0.0569009 -0.0738688
2.42803 0.0555237 -0.0805673
2.7975 0.0732552 0.0928345
2.76783 0.0724782 0.0821754
2.78809 0.0730087 0.0730338
2.88827 0.0756319 0.0655665
2.74855 0.0719733 0.0527929
2.64877 0.0693604 0.0416246
2.65889 0.0696255 0.0324971
2.59901 0.0680575 0.0226891
2.57908 0.0675356 0.0135088
2.6091 0.0683217 0.00455523
2.57911 0.0675364 -0.00450279
2.5291 0.0662268 -0.0132472
2.60901 0.0683192 -0.0227762
2.66889 0.0698872 -0.0326191
2.63877 0.0690986 -0.0414675
2.6586 0.0696179 -0.0510651
2.59844 0.0680425 -0.0589873
2.52827 0.066205 -0.0662277
2.558 0.0669835 -0.0759454
2.48778 0.0651448 -0.0825566
2.76727 0.0816474 0.0918398
2.80754 0.0828355 0.083362
2.83779 0.083728 0.0743427
2.85802 0.0843248 0.0648858
2.79827 0.0825618 0.0537528
2.56857 0.0757846 0.040368
2.58868 0.076378 0.0316419
2.61876 0.0772656 0.0228636
2.61882 0.0772674 0.0137182
2.59886 0.0766786 0.00453778
2.57887 0.0760887 -0.00450279
2.63882 0.0778573 -0.0138232
2.56878 0.075791 -0.0224272
2.57869 0.0760832 -0.0315196
2.66851 0.0787334 -0.0419387
2.68833 0.0793183 -0.051641
2.54823 0.0751847 -0.057853
2.48806 0.0734094 -0.0651806
2.54777 0.075171 -0.0756487
2.39764 0.0707414 -0.0795726
2.757 0.0904956 0.0915082
2.76729 0.0908334 0.0821754
2.90744 0.0954336 0.0761751
2.91768 0.0957697 0.0662471
2.88791 0.0947927 0.0554806
2.70821 0.0888941 0.0425671
2.55843 0.0839778 0.0312754
2.63848 0.0866053 0.0230381
2.63854 0.0866074 0.0138229
2.53863 0.0833278 0.00443306
2.60859 0.0856243 -0.00455515
2.63854 0.0866074 -0.0138232
2.56852 0.0843089 -0.0224272
2.65837 0.0872582 -0.032497
2.67823 0.08791 -0.0420957
2.66807 0.0875767 -0.0512571
2.59793 0.0852744 -0.0589873
2.43785 0.0800199 -0.0638718
2.5575 0.0839471 -0.0759454
2.40738 0.0790197 -0.0799041
2.73672 0.0984381 0.0908451
2.81694 0.101323 0.0836587
2.90712 0.104567 0.0761751
2.89738 0.104217 0.0657933
2.90758 0.104584 0.0558645
2.69792 0.0970424 0.04241
2.50819 0.0902179 0.0306645
2.53826 0.0912995 0.0221655
2.64825 0.0952558 0.0138753
