x y z
3.08911 0.795447 -0.0278376
3.06963 0.790431 -0.0387276
3.02106 0.777926 -0.049007
3.06929 0.790345 -0.0608558
3.04002 0.782808 -0.0712386
3.03008 0.780248 -0.0819339
2.93299 0.755246 -0.0898885
2.91331 0.750179 -0.0997973
3.38466 0.88353 0.116043
3.33667 0.871004 0.102348
3.27896 0.855939 0.08874
3.26957 0.853487 0.0766833
3.21176 0.838398 0.0637355
3.25066 0.848551 0.0527769
3.27017 0.853643 0.0412932
3.19288 0.833469 0.0287977
3.16393 0.825912 0.0171216
3.1543 0.823397 0.00568967
3.12527 0.815819 -0.00563721
3.12523 0.815809 -0.0169124
3.08645 0.805687 -0.0278376
3.06699 0.800606 -0.0387276
3.01847 0.78794 -0.049007
3.06665 0.800518 -0.0608558
3.03741 0.792885 -0.0712386
3.02748 0.790292 -0.0819339
2.93047 0.764969 -0.0898885
2.91081 0.759836 -0.0997973
3.33355 0.881385 0.114385
3.44988 0.912142 0.105908
3.24726 0.85857 0.0879547
3.3152 0.876532 0.0778176
3.27678 0.866374 0.0650793
3.26731 0.863871 0.053091
3.2288 0.853689 0.0408046
3.25792 0.861388 0.0294085
3.18066 0.84096 0.0172263
3.14203 0.830746 0.00567222
3.1807 0.84097 -0.00574193
3.12265 0.825624 -0.0169124
3.11291 0.823047 -0.0280994
3.07413 0.812794 -0.0388498
2.98698 0.789751 -0.0485358
3.01579 0.79737 -0.0598959
3.10256 0.820311 -0.0728267
3.04431 0.80491 -0.0824574
2.93771 0.776726 -0.0901851
2.89874 0.766422 -0.0994657
3.34027 0.895022 0.114717
3.35994 0.900294 0.103238
3.36993 0.902969 0.0913577
3.25433 0.871996 0.0764564
3.21594 0.861709 0.0639274
3.27408 0.877288 0.0532481
3.17766 0.851451 0.0401937
3.17777 0.851482 0.0287104
3.13922 0.84115 0.0170169
3.14891 0.843749 0.00568967
3.14891 0.843749 -0.00568957
3.11024 0.833386 -0.0168601
3.05221 0.817837 -0.0275758
3.02312 0.810043 -0.0382389
3.08092 0.825531 -0.0501065
3.03245 0.812542 -0.0602798
3.04188 0.81507 -0.0714654
3.03197 0.812413 -0.0821957
2.94478 0.789051 -0.0904818
2.94445 0.788964 -0.101124
3.39515 0.921806 0.116706
3.29906 0.895717 0.101458
3.30903 0.898423 0.0897871
3.24177 0.880163 0.0762295
3.26131 0.885467 0.0648873
3.22291 0.875041 0.0524627
3.21342 0.872464 0.0406824
3.21353 0.872496 0.0290594
3.16536 0.859416 0.017174
3.15575 0.856807 0.00570713
3.1268 0.848946 -0.00565466
3.09781 0.841075 -0.0168077
3.10738 0.843675 -0.0280994
3.07832 0.835784 -0.0389719
3.03957 0.825264 -0.0494782
3.03939 0.825213 -0.0604718
2.99092 0.812055 -0.0703311
3.07749 0.83556 -0.0835045
2.90356 0.788335 -0.0892952
2.82608 0.767299 -0.0971449
3.31498 0.911854 0.114054
3.32498 0.914605 0.102348
3.25784 0.896135 0.0884782
3.25812 0.896212 0.0766833
3.23907 0.890974 0.0645034
3.26819 0.898984 0.0532481
3.22015 0.885767 0.0408046
3.17206 0.872539 0.0287104
3.13357 0.861952 0.0170169
3.18182 0.875223 0.00575949
3.0854 0.848701 -0.00558485
3.10464 0.853995 -0.0168601
3.066 0.843366 -0.0277504
3.07553 0.845987 -0.0389719
2.99825 0.824731 -0.0488499
3.05591 0.840591 -0.0608558
3.01713 0.829924 -0.0710117
2.9976 0.82455 -0.0814104
3.00694 0.827121 -0.0925584
2.91988 0.803174 -0.10046
3.36024 0.935669 0.115712
3.34135 0.930409 0.102942
3.31279 0.922455 0.0900489
3.26492 0.909124 0.0769101
3.217 0.895781 0.0641194
3.27499 0.911929 0.0534052
3.14992 0.877103 0.0399494
3.1982 0.890547 0.0289722
3.23681 0.901299 0.0175928
3.20795 0.893262 0.00581184
3.18868 0.887897 -0.00577683
3.13084 0.871792 -0.0170172
3.04407 0.847629 -0.0275758
3.15955 0.879786 -0.0400714
3.05344 0.850239 -0.0497924
3.06289 0.852869 -0.0610477
3.08193 0.858171 -0.0725998
3.03351 0.84469 -0.0824574
2.95618 0.823157 -0.0910751
2.87883 0.801619 -0.0991342
3.36674 0.949519 0.116043
3.30939 0.933344 0.102052
3.25198 0.917154 0.0884782
3.27151 0.92266 0.077137
3.27174 0.922727 0.0652713
3.23345 0.911927 0.0527769
3.16624 0.892972 0.0401937
3.18561 0.898434 0.0288849
3.22418 0.909313 0.0175405
3.12797 0.88218 0.00567222
3.1376 0.884894 -0.00568957
3.08944 0.871312 -0.0168077
3.07974 0.868576 -0.0279249
3.09887 0.873973 -0.0393384
3.04098 0.857646 -0.0496353
3.01193 0.849452 -0.0600879
2.99247 0.843962 -0.0705579
2.95373 0.833037 -0.0803633
3.0304 0.854661 -0.0934484
2.86654 0.808448 -0.0988026
3.34435 0.955189 0.11538
3.34472 0.955294 0.103238
3.37388 0.963623 0.0918813
3.28765 0.938995 0.0775907
3.24944 0.92808 0.0648873
3.23041 0.922645 0.0527769
3.19211 0.911705 0.0405602
3.21145 0.917231 0.0291467
3.16346 0.903522 0.0172263
3.14426 0.898041 0.00570713
3.12503 0.892548 -0.00567212
3.10576 0.887044 -0.0169124
3.05761 0.873292 -0.0277504
3.06712 0.876006 -0.0389719
3.09581 0.884201 -0.0505777
3.02832 0.864927 -0.0604718
3.05694 0.8731 -0.0721461
2.9894 0.853808 -0.0814104
3.01794 0.86196 -0.0931518
2.9215 0.834418 -0.100792
3.36037 0.971827 0.116043
3.30313 0.955272 0.102052
3.29384 0.952588 0.0897871
3.26531 0.944337 0.077137
3.23674 0.936073 0.0646953
3.25615 0.941686 0.0532481
3.19867 0.925064 0.0406824
3.18918 0.92232 0.0289722
3.15084 0.911229 0.017174
3.12206 0.902906 0.00567222
3.12206 0.902906 -0.00567212
3.07399 0.889004 -0.0167554
3.10273 0.897317 -0.0281867
3.0834 0.891728 -0.0392163
3.02562 0.875018 -0.0494782
3.04465 0.88052 -0.0608558
2.99641 0.866568 -0.0707848
3.01536 0.872049 -0.0821957
3.02466 0.874741 -0.0934484
2.84191 0.821888 -0.0981395
3.3573 0.982379 0.116043
3.30011 0.965645 0.102052
3.29084 0.962931 0.0897871
3.26233 0.954591 0.077137
3.23378 0.946237 0.0646953
3.25317 0.951911 0.0532481
3.19575 0.935108 0.0406824
3.18627 0.932334 0.0289722
3.14796 0.921124 0.017174
3.1192 0.91271 0.00567222
3.1192 0.91271 -0.00567212
3.07118 0.898657 -0.0167554
3.09989 0.90706 -0.0281867
3.08059 0.901411 -0.0392163
3.02286 0.884519 -0.0494782
3.04187 0.890081 -0.0608558
2.99367 0.875977 -0.0707848
3.0126 0.881517 -0.0821957
3.0219 0.884239 -0.0934484
2.83932 0.830812 -0.0981395
3.36361 0.996346 0.116375
3.30647 0.979422 0.102348
3.25887 0.965321 0.0890018
3.27832 0.971083 0.0775907
3.27856 0.971153 0.0656552
3.27876 0.971213 0.0537193
3.18304 0.942861 0.0405602
3.18316 0.942895 0.0289722
3.16406 0.937238 0.0172787
3.17369 0.940089 0.00577694
3.15451 0.934409 -0.00574193
3.12571 0.925877 -0.0170695
3.05852 0.905974 -0.0278376
3.11593 0.922981 -0.0397049
2.98156 0.883179 -0.0488499
2.99097 0.885965 -0.0598959
3.00992 0.891579 -0.0712386
2.97132 0.880146 -0.0811486
3.0477 0.902771 -0.0943384
2.88446 0.854416 -0.0997973
3.30284 0.990272 0.114385
3.32236 0.996122 0.102942
3.3131 0.993348 0.0905724
3.33254 0.999176 0.078952
3.29447 0.987763 0.0660392
3.34256 1.00218 0.0548188
3.1799 0.953411 0.0405602
3.22791 0.967805 0.0294085
3.18967 0.956341 0.0174358
3.17055 0.950608 0.00577694
3.17055 0.950608 -0.00577683
3.1322 0.939109 -0.0171219
3.07465 0.921855 -0.0280122
3.05539 0.916078 -0.0389719
3.04566 0.913162 -0.0499494
3.0359 0.910235 -0.0608558
3.00695 0.901555 -0.0712386
3.01626 0.904349 -0.0824574
3.01597 0.904261 -0.0934484
2.86246 0.858236 -0.0991342
3.35693 1.01863 0.116375
3.2999 1.00133 0.102348
3.29066 0.998524 0.0900489
3.28137 0.995707 0.0778176
3.30075 1.00159 0.0662311
3.26268 0.990033 0.0535622
3.16715 0.961047 0.0404381
3.22468 0.978504 0.0294085
3.13864 0.952395 0.017174
3.14825 0.95531 0.00574203
3.15781 0.958214 -0.00575938
3.12907 0.949491 -0.0171219
3.06201 0.929143 -0.0279249
3.12888 0.949433 -0.0399493
3.02348 0.91745 -0.0496353
2.97546 0.902879 -0.0597039
3.02307 0.917327 -0.0716923
3.02282 0.917249 -0.0827192
3.00339 0.911355 -0.0931518
2.93611 0.89094 -0.101787
3.32504 1.02038 0.11538
3.25852 0.999962 0.101162
3.30662 1.01472 0.0905724
3.24 0.994278 0.0769101
3.21156 0.985552 0.0645034
3.23088 0.991478 0.053091
3.21191 0.98566 0.0410489
3.16423 0.971028 0.0288849
3.16431 0.971051 0.017331
3.16435 0.971063 0.00577694
3.15479 0.968129 -0.00575938
3.10695 0.953449 -0.0170172
3.02084 0.927023 -0.0275758
3.03985 0.932857 -0.0388498
3.0397 0.932811 -0.0499494
2.95349 0.906355 -0.05932
3.02973 0.929753 -0.0719192
3.01992 0.926741 -0.0827192
3.01007 0.923718 -0.0934484
2.90464 0.891364 -0.100792
3.35028 1.04029 0.116375
3.35064 1.0404 0.104128
3.31278 1.02865 0.0908342
3.32261 1.0317 0.078952
3.34195 1.0377 0.067191
3.29441 1.02294 0.0541905
3.24683 1.00817 0.0415376
3.1801 0.987446 0.0290594
3.22792 1.0023 0.0176976
3.17066 0.984516 0.00579439
3.07516 0.954862 -0.00561976
3.13242 0.972643 -0.0171742
3.0846 0.957793 -0.0281867
3.12268 0.969619 -0.0399493
2.9602 0.919165 -0.0486928
2.97911 0.925039 -0.0598959
2.98844 0.927936 -0.0710117
2.97864 0.924893 -0.0816721
3.00699 0.933695 -0.0934484
2.90166 0.900991 -0.100792
3.29913 1.03642 0.114717
3.2995 1.03653 0.102645
3.29982 1.03663 0.0905724
3.33825 1.0487 0.0794057
3.24311 1.01882 0.0652713
3.23377 1.01588 0.0532481
3.21485 1.00994 0.0411711
3.1768 0.997986 0.0290594
3.19596 1.004 0.0175405
3.12922 0.983037 0.00572458
3.0529 0.95906 -0.00558485
3.14826 0.989019 -0.017279
3.11002 0.977007 -0.0284485
3.02405 0.95 -0.0387276
2.98575 0.937967 -0.0491641
2.97603 0.934913 -0.0598959
3.0235 0.949826 -0.0719192
3.06139 0.961729 -0.0840281
3.02295 0.949653 -0.0940417
2.84145 0.892635 -0.0988026
3.33378 1.05946 0.116043
3.33414 1.05957 0.103832
3.33447 1.05968 0.0916195
3.26806 1.03857 0.0778176
3.29688 1.04773 0.0664231
3.22085 1.02357 0.053091
3.20195 1.01756 0.0410489
3.19254 1.01457 0.029234
3.11637 0.990368 0.0171216
3.19265 1.01461 0.00584675
3.08782 0.981294 -0.00565466
3.07825 0.978253 -0.0169124
3.08771 0.981258 -0.028274
3.07806 0.978194 -0.0394606
3.00168 0.95392 -0.0494782
3.02056 0.959918 -0.0608558
2.95364 0.938652 -0.0703311
2.96291 0.9416 -0.0814104
3.01026 0.956645 -0.0937451
2.848 0.90508 -0.0991342
3.33043 1.06993 0.116043
3.3308 1.07004 0.103832
3.33112 1.07015 0.0916195
3.26478 1.04883 0.0778176
3.29358 1.05809 0.0664231
3.21762 1.03368 0.053091
3.19874 1.02762 0.0410489
3.18933 1.0246 0.029234
3.11325 1.00015 0.0171216
3.18945 1.02463 0.00584675
3.08472 0.99099 -0.00565466
3.07516 0.987919 -0.0169124
3.08461 0.990954 -0.028274
3.07498 0.987859 -0.0394606
2.99867 0.963345 -0.0494782
3.01752 0.969402 -0.0608558
2.95068 0.947927 -0.0703311
2.95994 0.950903 -0.0814104
3.00724 0.966097 -0.0937451
2.84514 0.914023 -0.0991342
3.30786 1.07479 0.11538
3.33674 1.08417 0.104128
3.33706 1.08428 0.0918813
3.30882 1.0751 0.078952
3.25201 1.05664 0.0656552
3.29976 1.07216 0.0545047
3.13825 1.01968 0.0403159
3.18592 1.03517 0.029234
3.16697 1.02901 0.0174358
3.13848 1.01975 0.00575949
3.10044 1.00739 -0.00568957
3.09089 1.00429 -0.0170172
3.0718 0.998087 -0.0281867
3.02413 0.982601 -0.0388498
2.9384 0.954745 -0.0485358
3.04282 0.988672 -0.0614317
2.99506 0.973153 -0.0714654
3.03283 0.985426 -0.0835045
2.9755 0.966798 -0.0928551
2.90863 0.945072 -0.101455
3.34225 1.09823 0.116706
3.32363 1.09211 0.103832
3.32395 1.09222 0.0916195
3.23876 1.06422 0.0773639
3.29598 1.08303 0.0666151
3.32468 1.09246 0.0549759
3.22985 1.0613 0.0415376
3.19197 1.04885 0.0293212
3.15404 1.03639 0.0173834
3.22059 1.05825 0.00591656
3.13508 1.03016 -0.00575938
3.08754 1.01454 -0.0170172
3.08747 1.01451 -0.0283612
3.14435 1.0332 -0.040438
3.00171 0.986333 -0.0496353
3.12501 1.02685 -0.0631595
2.95382 0.970596 -0.0705579
2.98206 0.979875 -0.0821957
2.99127 0.9829 -0.0934484
2.94346 0.967192 -0.102781
3.36705 1.11876 0.117701
3.29153 1.09367 0.102942
3.29185 1.09378 0.0908342
3.31111 1.10018 0.0791789
3.22596 1.07188 0.0652713
3.24513 1.07825 0.0537193
3.25478 1.08146 0.0419041
3.21694 1.06889 0.029583
3.15059 1.04684 0.0173834
3.13165 1.04055 0.00575949
3.10318 1.03109 -0.00570702
3.05569 1.01531 -0.0168601
3.03664 1.00898 -0.0279249
3.07449 1.02155 -0.0395828
3.00792 0.999434 -0.0497924
2.99824 0.996221 -0.0606638
3.07392 1.02137 -0.0735073
3.01674 1.00237 -0.0832427
3.02593 1.00542 -0.0946351
2.86436 0.951736 -0.100129
3.36352 1.12934 0.117701
3.29756 1.10719 0.103238
3.29788 1.1073 0.0910959
3.34555 1.1233 0.0800864
3.26049 1.09474 0.0660392
3.36495 1.12982 0.0557613
3.20397 1.07577 0.0412932
3.16617 1.06307 0.0291467
3.11885 1.04718 0.0172263
3.10941 1.04401 0.00572458
3.07149 1.03128 -0.00565466
3.11885 1.04718 -0.0172266
3.05241 1.02488 -0.0280994
3.08074 1.03439 -0.0397049
2.99528 1.0057 -0.0496353
3.05197 1.02473 -0.0618156
3.03279 1.01829 -0.0725998
2.93776 0.986384 -0.0811486
2.96591 0.995833 -0.0928551
2.88031 0.967093 -0.100792
3.31243 1.12442 0.116043
3.2844 1.1149 0.102942
3.28472 1.11501 0.0908342
3.27553 1.11189 0.0784982
3.21897 1.09269 0.0652713
3.22863 1.09597 0.0535622
3.22879 1.09603 0.0416598
3.1721 1.07678 0.029234
3.09642 1.05109 0.0171216
3.10593 1.05432 0.00572458
3.13433 1.06396 -0.00577683
3.05854 1.03824 -0.0169124
3.05847 1.03821 -0.0281867
3.02048 1.02532 -0.0389719
3.01087 1.02205 -0.0499494
3.02015 1.0252 -0.0612397
3.01046 1.02191 -0.0721461
3.02914 1.02825 -0.0837663
3.01938 1.02494 -0.0946351
2.87708 0.976639 -0.100792
3.33705 1.14513 0.117038
3.29014 1.12903 0.103238
3.29046 1.12914 0.0910959
3.24346 1.11302 0.0778176
3.25316 1.11634 0.0660392
3.28173 1.12615 0.0545047
3.14948 1.08076 0.0406824
3.15905 1.08405 0.0291467
3.11183 1.06785 0.0172263
3.09295 1.06137 0.00570713
3.17808 1.09058 -0.0058641
3.11183 1.06785 -0.0172266
3.15905 1.08405 -0.0291466
3.19676 1.09699 -0.0412931
3.08312 1.05799 -0.051206
3.06402 1.05144 -0.0621996
3.05434 1.04812 -0.0732804
3.03517 1.04154 -0.0840281
2.97814 1.02197 -0.0934484
2.91164 0.99915 -0.102118
3.33323 1.15619 0.117038
3.28638 1.13994 0.103238
3.23948 1.12367 0.0897871
3.23975 1.12376 0.0778176
3.24944 1.12712 0.0660392
3.27797 1.13702 0.0545047
3.14587 1.0912 0.0406824
3.15544 1.09452 0.0291467
3.10828 1.07816 0.0172263
3.08942 1.07162 0.00570713
3.17445 1.10111 -0.0058641
3.10828 1.07816 -0.0172266
3.15544 1.09452 -0.0291466
3.19311 1.10759 -0.0412931
3.07959 1.06821 -0.051206
3.06051 1.06159 -0.0621996
3.05085 1.05824 -0.0732804
3.0317 1.0516 -0.0840281
2.97474 1.03184 -0.0934484
2.90831 1.0088 -0.102118
3.33901 1.16996 0.117369
3.22618 1.13042 0.101458
3.26423 1.14376 0.0905724
3.26451 1.14386 0.0784982
3.27419 1.14725 0.0666151
3.18946 1.11756 0.053091
3.14243 1.10108 0.0406824
3.16142 1.10773 0.029234
3.14262 1.10115 0.0174358
3.11435 1.09124 0.00575949
3.11435 1.09124 -0.00575938
3.086 1.08131 -0.0171219
3.0293 1.06144 -0.0280122
3.0575 1.07132 -0.0395828
2.96299 1.0382 -0.0493211
3.01942 1.05798 -0.0614317
2.98146 1.04468 -0.0716923
2.91517 1.02145 -0.0808868
3.13185 1.09737 -0.0984917
2.90513 1.01793 -0.102118
3.34454 1.18436 0.117701
3.26953 1.1578 0.102942
3.28869 1.16459 0.0913577
3.28897 1.16469 0.0791789
3.27979 1.16143 0.0668071
3.23286 1.14482 0.0538764
3.12934 1.10816 0.0405602
3.25199 1.15159 0.0301066
3.16723 1.12158 0.0175928
3.19555 1.1316 0.00591656
3.08243 1.09155 -0.00570702
3.10125 1.09821 -0.0172266
3.1106 1.10152 -0.0287975
3.09163 1.0948 -0.0400714
3.01608 1.06805 -0.0502636
2.95935 1.04796 -0.0602798
2.94971 1.04455 -0.0710117
3.03427 1.07449 -0.0842898
2.99628 1.06104 -0.0943384
2.85463 1.01088 -0.10046
3.22767 1.15504 0.113722
3.31272 1.18547 0.104425
3.26599 1.16875 0.0908342
3.26627 1.16885 0.0787251
3.1912 1.14199 0.0650793
3.21022 1.14879 0.0535622
3.25745 1.16569 0.0422706
3.16342 1.13204 0.0293212
3.08817 1.10512 0.017174
3.13529 1.12198 0.00581184
3.05997 1.09502 -0.00567212
3.11642 1.11523 -0.0173313
3.05985 1.09498 -0.0283612
2.99384 1.07136 -0.0388498
3.05018 1.09152 -0.0508919
2.9841 1.06787 -0.0608558
2.90858 1.04085 -0.0701042
2.99304 1.07107 -0.0832427
3.01157 1.0777 -0.0949317
2.84186 1.01697 -0.100129
3.32721 1.20312 0.117369
3.37457 1.22025 0.106502
3.2903 1.18977 0.0916195
3.29058 1.18987 0.0794057
3.28141 1.18656 0.066999
3.28162 1.18663 0.0548188
3.18774 1.15269 0.0414154
3.24428 1.17313 0.0301066
3.19734 1.15616 0.0178023
3.19738 1.15617 0.00593402
3.10334 1.12217 -0.00575938
3.1033 1.12215 -0.017279
3.10322 1.12213 -0.0287975
3.0749 1.11188 -0.0399493
3.07475 1.11183 -0.0513631
2.97114 1.07436 -0.0606638
2.98032 1.07769 -0.0719192
3.03647 1.09799 -0.0845516
2.93278 1.06049 -0.0925584
2.85726 1.03319 -0.100792
3.31403 1.21014 0.117038
3.28622 1.19999 0.103832
3.3241 1.21382 0.0926666
3.32439 1.21392 0.0803132
3.29645 1.20372 0.067383
3.28726 1.20037 0.0549759
3.1935 1.16613 0.0415376
3.15604 1.15245 0.0293212
3.14673 1.14905 0.0175405
3.18434 1.16278 0.00591656
3.0904 1.12848 -0.00574193
3.06219 1.11818 -0.0170695
3.01515 1.101 -0.0280122
3.08079 1.12497 -0.0400714
3.04307 1.1112 -0.0508919
2.98653 1.09055 -0.0610477
2.97692 1.08704 -0.0719192
2.9485 1.07666 -0.0821957
3.01393 1.10056 -0.0952284
2.86339 1.04559 -0.101124
3.30999 1.22112 0.117038
3.28222 1.21088 0.103832
3.32006 1.22483 0.0926666
3.2922 1.21456 0.0796326
3.29244 1.21465 0.067383
3.28326 1.21126 0.0549759
3.18961 1.17671 0.0415376
3.1522 1.16291 0.0293212
3.1429 1.15948 0.0175405
3.18046 1.17334 0.00591656
3.08664 1.13872 -0.00574193
3.05846 1.12833 -0.0170695
3.01148 1.11099 -0.0280122
3.07704 1.13518 -0.0400714
3.03936 1.12128 -0.0508919
2.9829 1.10045 -0.0610477
2.9733 1.09691 -0.0719192
2.94491 1.08644 -0.0821957
3.01027 1.11055 -0.0952284
2.85991 1.05508 -0.101124
3.29656 1.2286 0.116706
3.32502 1.23921 0.105315
3.27851 1.22187 0.0916195
3.26005 1.21499 0.078952
3.26029 1.21508 0.0668071
3.22301 1.20119 0.0540335
3.2138 1.19776 0.0419041
3.21392 1.1978 0.0299321
3.14841 1.17338 0.0175928
3.09222 1.15244 0.00575949
3.1297 1.16641 -0.00582919
3.15778 1.17688 -0.0176455
3.064 1.14193 -0.0285358
3.24191 1.20823 -0.0422705
2.98878 1.11389 -0.0501065
2.9886 1.11383 -0.0612397
2.90407 1.08232 -0.0703311
2.96939 1.10667 -0.082981
2.9972 1.11703 -0.0949317
2.92195 1.08899 -0.103444
3.32053 1.25009 0.117701
3.24606 1.22205 0.102942
3.29315 1.23978 0.092143
3.31215 1.24693 0.0803132
3.31239 1.24702 0.0679589
3.29387 1.24005 0.05529
3.1911 1.20136 0.0416598
3.15378 1.18731 0.0294085
3.11642 1.17325 0.0174358
3.1071 1.16974 0.00579439
3.11646 1.17326 -0.00581174
3.05091 1.14859 -0.0170695
3.06955 1.1556 -0.028623
3.04137 1.14499 -0.0397049
2.98507 1.1238 -0.0501065
2.93811 1.10612 -0.0602798
2.97532 1.12013 -0.0721461
3.02184 1.13764 -0.0845516
2.95606 1.11288 -0.0937451
2.88091 1.08459 -0.102118
3.31659 1.26052 0.117701
3.28892 1.25 0.104425
3.29859 1.25367 0.0924048
3.28018 1.24668 0.0796326
3.28042 1.24677 0.067383
3.22454 1.22553 0.0541905
3.14992 1.19717 0.0411711
3.18742 1.21143 0.0297576
3.11272 1.18303 0.0174358
3.1595 1.20081 0.00589911
3.05667 1.16173 -0.00570702
3.11272 1.18303 -0.017436
3.04721 1.15814 -0.0284485
3.14992 1.19717 -0.041171
3.07499 1.16869 -0.0516772
2.99069 1.13665 -0.0614317
2.94375 1.11881 -0.0714654
3.05563 1.16134 -0.0855987
2.98993 1.13636 -0.0949317
2.9896 1.13624 -0.106097
3.27507 1.25718 0.116375
3.24743 1.24657 0.103238
3.23841 1.24311 0.0908342
3.23869 1.24322 0.0787251
3.23893 1.24331 0.0666151
3.19245 1.22547 0.0537193
3.22995 1.23986 0.0422706
3.13671 1.20407 0.0293212
3.07144 1.17901 0.0172263
3.12749 1.20053 0.00584675
3.09015 1.1862 -0.00577683
3.08077 1.1826 -0.017279
3.11804 1.1969 -0.0291466
3.03391 1.16461 -0.0397049
2.92175 1.12155 -0.0491641
2.9589 1.13582 -0.0608558
2.86535 1.09991 -0.0696504
3.02376 1.16071 -0.0848134
2.98614 1.14627 -0.0949317
2.98581 1.14615 -0.106097
3.27088 1.26803 0.116375
3.24328 1.25733 0.103238
3.23427 1.25384 0.0908342
3.23455 1.25395 0.0787251
3.23479 1.25404 0.0666151
3.18837 1.23605 0.0537193
3.22582 1.25056 0.0422706
3.20729 1.24338 0.0300194
3.06751 1.18919 0.0172263
3.14214 1.21812 0.00588166
3.10484 1.20367 -0.00581174
3.02089 1.17112 -0.0169648
3.07676 1.19278 -0.0287975
3.03003 1.17466 -0.0397049
2.93666 1.13846 -0.0494782
2.95512 1.14562 -0.0608558
2.86169 1.1094 -0.0696504
3.0199 1.17074 -0.0848134
2.98233 1.15617 -0.0949317
2.982 1.15604 -0.106097
3.26666 1.27887 0.116375
3.29494 1.28995 0.105018
3.21148 1.25727 0.0903106
3.27692 1.28289 0.0798595
3.27716 1.28299 0.067575
3.25874 1.27577 0.0549759
3.15648 1.23574 0.0414154
3.20315 1.25401 0.0300194
3.06355 1.19936 0.0172263
3.13808 1.22854 0.00588166
3.10083 1.21396 -0.00581174
3.01699 1.18113 -0.0169648
3.07279 1.20298 -0.0287975
3.02612 1.1847 -0.0397049
2.93286 1.1482 -0.0494782
2.97924 1.16635 -0.0614317
2.91385 1.14075 -0.0710117
2.95084 1.15523 -0.082981
2.90401 1.1369 -0.0925584
2.90369 1.13678 -0.103444
3.36487 1.32953 0.120022
3.33735 1.31866 0.106502
3.30978 1.30776 0.0931901
3.29147 1.30053 0.0803132
3.29171 1.30062 0.0679589
3.18962 1.26029 0.0538764
3.18978 1.26035 0.0419041
3.19919 1.26407 0.0300194
3.16207 1.2494 0.0178023
3.11561 1.23104 0.00584675
3.16211 1.24941 -0.00593391
3.09697 1.22368 -0.017436
3.05039 1.20527 -0.028623
3.02238 1.19421 -0.0397049
2.96644 1.1721 -0.0501065
2.98486 1.17938 -0.0616237
2.93815 1.16092 -0.0716923
3.02157 1.19389 -0.0850751
2.88183 1.13867 -0.0919651
2.88152 1.13855 -0.102781
3.34188 1.33327 0.119359
3.24012 1.29268 0.103535
3.28686 1.31132 0.0926666
3.22214 1.2855 0.0787251
3.26881 1.30412 0.067575
3.26901 1.3042 0.05529
3.14843 1.2561 0.0414154
3.22285 1.28579 0.0302812
3.13005 1.24876 0.0176452
3.17652 1.2673 0.00596892
3.10222 1.23766 -0.00582919
3.13005 1.24876 -0.0176455
3.01852 1.20427 -0.0283612
3.04627 1.21534 -0.0400714
2.99968 1.19675 -0.0507348
2.94378 1.17445 -0.0608558
2.98071 1.18918 -0.0728267
2.9526 1.17797 -0.0832427
2.89661 1.15563 -0.0925584
2.89629 1.1555 -0.103444
3.27254 1.31821 0.117038
3.23581 1.30341 0.103535
3.29177 1.32595 0.0929283
3.26423 1.31486 0.0798595
3.27374 1.31869 0.0677669
3.27394 1.31877 0.0554471
3.13497 1.26279 0.0412932
3.14436 1.26658 0.029583
3.10734 1.25166 0.0175405
3.11665 1.25541 0.0058642
3.07955 1.24047 -0.00579429
3.05168 1.22924 -0.0172266
3.11654 1.25537 -0.0293211
3.0515 1.22917 -0.0401936
2.97715 1.19922 -0.0504207
2.99552 1.20662 -0.0620076
2.93966 1.18412 -0.0719192
2.93941 1.18402 -0.082981
2.86495 1.15403 -0.0916684
2.86463 1.1539 -0.10245
3.26815 1.32905 0.117038
3.23147 1.31414 0.103535
3.28735 1.33686 0.0929283
3.25985 1.32568 0.0798595
3.26935 1.32954 0.0677669
3.27881 1.33339 0.0556042
3.14929 1.28072 0.0415376
3.14014 1.277 0.029583
3.14948 1.28079 0.0178023
3.21437 1.30718 0.00605619
3.11247 1.26574 -0.0058641
3.06612 1.24689 -0.0173313
3.04751 1.23933 -0.0287103
3.07519 1.25058 -0.0405601
3.05652 1.24299 -0.0518343
3.06559 1.24668 -0.0635434
2.95424 1.20139 -0.0723729
2.93546 1.19376 -0.082981
2.8611 1.16352 -0.0916684
2.86079 1.16339 -0.10245
3.37492 1.38484 0.121016
3.23658 1.32808 0.103832
3.25539 1.3358 0.092143
3.27417 1.3435 0.0803132
3.2744 1.3436 0.0679589
3.2746 1.34368 0.0556042
3.14525 1.2906 0.0415376
3.13612 1.28685 0.029583
3.14544 1.29068 0.0178023
3.21024 1.31727 0.00605619
3.10848 1.27551 -0.0058641
3.06218 1.25652 -0.0173313
3.04361 1.24889 -0.0287103
3.07125 1.26024 -0.0405601
3.0526 1.25258 -0.0518343
3.06166 1.2563 -0.0635434
2.95045 1.21067 -0.0723729
2.99644 1.22954 -0.0848134
2.99615 1.22942 -0.0961184
2.86637 1.17617 -0.102781
3.33337 1.38073 0.11969
3.23216 1.3388 0.103832
3.27865 1.35806 0.0929283
3.23275 1.33905 0.0794057
3.20527 1.32767 0.0666151
3.20547 1.32775 0.0545047
3.20562 1.32781 0.0423928
3.12259 1.29342 0.0294958
3.12267 1.29345 0.0176976
3.12271 1.29347 0.00589911
3.03956 1.25903 -0.00574193
