x y z
2.41894 0.631439 0.00436325
2.33186 0.608707 -0.00420609
2.3028 0.601123 -0.0124618
2.25437 0.58848 -0.0203328
2.24461 0.585933 -0.0283432
2.23483 0.583379 -0.036284
2.24436 0.585868 -0.044538
2.28289 0.595926 -0.0535424
2.22466 0.580726 -0.060207
2.1374 0.557947 -0.0655622
2.18552 0.570508 -0.0749309
2.36731 0.625911 0.0812301
2.51252 0.664305 0.0771321
2.42578 0.641373 0.0657043
2.44532 0.646538 0.057399
2.45517 0.649141 0.0487615
2.38765 0.63129 0.0387973
2.36843 0.626209 0.0299315
2.37819 0.628788 0.0214673
2.3299 0.616023 0.0126187
2.34927 0.621142 0.00424108
2.32993 0.61603 -0.00420609
2.28157 0.603242 -0.0123571
2.25251 0.595559 -0.0203328
2.33943 0.618541 -0.0295649
2.21365 0.585285 -0.0359699
2.21352 0.585249 -0.043962
2.339 0.618428 -0.0549036
2.16484 0.57238 -0.0586364
2.20329 0.582545 -0.0676389
2.23203 0.590145 -0.0765886
2.43279 0.651865 0.083551
2.43306 0.651937 0.0747588
2.36571 0.633889 0.0641336
2.28866 0.613243 0.053769
2.33711 0.626227 0.0464578
2.38554 0.639204 0.0387973
2.35668 0.631471 0.0298093
2.36643 0.634083 0.0213801
2.35683 0.63151 0.0127757
2.35686 0.631517 0.00425853
2.30856 0.618577 -0.00417119
2.31819 0.621157 -0.0125665
2.31813 0.621142 -0.0209437
2.22146 0.595239 -0.0280989
2.31794 0.621089 -0.0376977
2.28882 0.613288 -0.0454978
2.23071 0.597718 -0.052408
2.18224 0.584731 -0.0591599
2.22065 0.595022 -0.0682322
2.21075 0.59237 -0.0759255
2.4692 0.670404 0.0848772
2.41159 0.654764 0.0741655
2.40218 0.652208 0.0651807
2.46992 0.6706 0.0580796
2.35432 0.639213 0.0468417
2.38341 0.647111 0.0387973
2.37388 0.644523 0.0300537
2.30641 0.626206 0.0208565
2.32577 0.631461 0.0126187
2.31615 0.628849 0.00418872
2.33545 0.634089 -0.00422355
2.30647 0.626221 -0.0125142
2.29676 0.623586 -0.0207691
2.32563 0.631423 -0.0294427
2.28692 0.620913 -0.0372265
2.30607 0.626114 -0.0458818
2.20942 0.599873 -0.0519542
2.23818 0.60768 -0.0607306
2.16079 0.586668 -0.0664522
2.15091 0.583985 -0.0739362
2.41878 0.665335 0.0832195
2.46723 0.678663 0.0759455
2.40001 0.66017 0.0651807
2.40985 0.662878 0.0567184
2.40039 0.660275 0.0478016
2.39089 0.657663 0.0389544
2.37173 0.652392 0.0300537
2.33325 0.641807 0.0211183
2.36223 0.649779 0.0128281
2.36226 0.649787 0.00427598
2.30441 0.633874 -0.00417119
2.3333 0.641823 -0.0126712
2.3236 0.639155 -0.0210309
2.32352 0.639132 -0.0294427
2.227 0.612582 -0.036284
2.21722 0.609893 -0.044154
2.19778 0.604545 -0.0517274
2.20723 0.607145 -0.0599452
2.18774 0.601784 -0.0673422
2.22605 0.61232 -0.0765886
2.50333 0.69706 0.0862034
2.49398 0.694455 0.0768355
2.43644 0.678433 0.0662278
2.45591 0.683855 0.0578527
2.47535 0.689269 0.0493374
2.37918 0.662489 0.0387973
2.3793 0.662522 0.0301758
2.42755 0.675958 0.0219909
2.40834 0.670609 0.0130899
2.45654 0.68403 0.00445051
2.39874 0.667935 -0.00434571
2.29274 0.63842 -0.0124618
2.25415 0.627675 -0.0204201
2.3504 0.654475 -0.0298092
2.22506 0.619575 -0.036284
2.26346 0.630265 -0.0451139
2.2344 0.622174 -0.0526349
2.19569 0.611394 -0.0596835
2.09918 0.584522 -0.0646722
2.17597 0.605906 -0.0749309
2.35672 0.664663 0.0812301
2.43394 0.686442 0.0750555
2.37645 0.670228 0.0646572
2.36703 0.667572 0.0558109
2.45381 0.692046 0.0489535
2.39622 0.675803 0.0391114
2.32897 0.656837 0.029565
2.31943 0.654147 0.021031
2.42535 0.684021 0.0131946
2.33876 0.659599 0.00424108
2.35801 0.665028 -0.0042759
2.26174 0.637876 -0.0123047
2.23281 0.629718 -0.0202455
2.29047 0.64598 -0.0290762
2.23262 0.629664 -0.0364411
2.22286 0.626912 -0.044346
2.27081 0.640435 -0.0535424
2.19365 0.618672 -0.0596835
2.21267 0.624038 -0.0682322
2.1451 0.604979 -0.0739362
2.4506 0.699923 0.0845457
2.46048 0.702745 0.0759455
2.43189 0.694577 0.0662278
2.41287 0.689145 0.0569453
2.41305 0.689196 0.0481856
2.48049 0.708459 0.0405251
2.37485 0.678287 0.0301758
2.34609 0.670073 0.0212928
2.38461 0.681074 0.0129852
2.27887 0.650873 0.00413636
2.36541 0.67559 -0.00429336
2.25961 0.645373 -0.0123047
2.32686 0.664581 -0.0211182
2.28832 0.653572 -0.0290762
2.28821 0.65354 -0.0373835
2.26884 0.648009 -0.0453059
2.35519 0.672672 -0.0555842
2.21081 0.631434 -0.060207
2.19137 0.625882 -0.0676389
2.21035 0.631303 -0.0762571
2.45787 0.710822 0.0848772
2.41973 0.699792 0.0747588
2.41036 0.697083 0.0657043
2.38176 0.688811 0.0562646
2.41075 0.697194 0.0481856
2.4301 0.702792 0.0397397
2.34377 0.677825 0.0298093
2.38228 0.688962 0.0216419
2.38234 0.688978 0.0129852
2.34394 0.677874 0.00425853
2.34394 0.677874 -0.00425845
2.3151 0.669531 -0.0126189
2.28622 0.661181 -0.0207691
2.2189 0.641711 -0.028221
2.21879 0.64168 -0.036284
2.22826 0.644418 -0.044538
2.2473 0.649926 -0.0530886
2.23751 0.647093 -0.0609923
2.22769 0.644253 -0.0688255
2.13143 0.616416 -0.0736047
2.45563 0.71854 0.0848772
2.41752 0.707391 0.0747588
2.40816 0.704652 0.0657043
2.37958 0.69629 0.0562646
2.40854 0.704764 0.0481856
2.42788 0.710423 0.0397397
2.34163 0.685184 0.0298093
2.38011 0.696442 0.0216419
2.38016 0.696459 0.0129852
2.3418 0.685235 0.00425853
2.3418 0.685235 -0.00425845
2.31298 0.676801 -0.0126189
2.28413 0.66836 -0.0207691
2.21687 0.648679 -0.028221
2.21676 0.648647 -0.036284
2.22622 0.651415 -0.044538
2.24525 0.656983 -0.0530886
2.23547 0.65412 -0.0609923
2.22565 0.651249 -0.0688255
2.12949 0.623109 -0.0736047
2.44365 0.723841 0.0845457
2.44391 0.72392 0.0756488
2.38664 0.706956 0.0651807
2.4156 0.715535 0.0571721
2.46371 0.729785 0.0493374
2.38717 0.707111 0.0391114
2.40646 0.712825 0.0306645
2.39696 0.710011 0.0218164
2.3299 0.690148 0.0127234
2.32993 0.690156 0.00424108
2.3491 0.695837 -0.0042759
2.30114 0.681628 -0.0125665
2.29149 0.678771 -0.0208564
2.3777 0.704306 -0.0302979
2.27212 0.673033 -0.0372265
2.21447 0.655955 -0.044346
2.2814 0.675783 -0.0539961
2.19494 0.650172 -0.0599452
2.24265 0.664303 -0.0694188
2.15616 0.638683 -0.0745993
2.42209 0.7262 0.0838826
2.46065 0.737762 0.0762421
2.39386 0.717737 0.0654425
2.45152 0.735026 0.0580796
2.43255 0.729337 0.0487615
2.45185 0.735124 0.0402109
2.3945 0.71793 0.0305423
2.40417 0.720828 0.0219037
2.33718 0.700742 0.0127757
2.32763 0.697879 0.00424108
2.27973 0.683519 -0.00415374
2.31802 0.694998 -0.0126712
2.26049 0.67775 -0.0205946
2.3083 0.692084 -0.0294427
2.2603 0.677693 -0.0370694
2.3272 0.697751 -0.0466497
2.25042 0.674731 -0.0533155
2.20235 0.660318 -0.060207
2.16384 0.648771 -0.0670455
2.13488 0.640089 -0.0739362
2.47705 0.75164 0.0858719
2.39123 0.725601 0.0741655
2.42017 0.73438 0.0662278
2.36297 0.717025 0.0560378
2.43968 0.740302 0.0489535
2.29631 0.696798 0.0376978
2.37297 0.720059 0.030298
2.41133 0.7317 0.0219909
2.33484 0.708489 0.0127757
2.28702 0.693979 0.00417126
2.23918 0.679461 -0.00408392
2.33484 0.708489 -0.012776
2.25823 0.685243 -0.0205946
2.41125 0.731673 -0.0307866
2.28674 0.693894 -0.0375406
2.2579 0.685143 -0.0453059
2.32471 0.705413 -0.0551305
2.21928 0.673423 -0.0607306
2.21907 0.673358 -0.0688255
2.24751 0.68199 -0.0779148
2.44601 0.750622 0.0848772
2.40805 0.738975 0.0747588
2.45607 0.75371 0.0672749
2.4085 0.73911 0.0571721
2.36088 0.724498 0.0474177
2.3897 0.733342 0.0392685
2.39938 0.736311 0.0306645
2.3899 0.733405 0.0218164
2.36128 0.724621 0.0129328
2.30395 0.707028 0.00420617
2.33263 0.715829 -0.00425845
2.3326 0.71582 -0.012776
2.34211 0.718736 -0.02138
2.25599 0.692309 -0.0288319
2.27499 0.698142 -0.0373835
2.22706 0.683433 -0.0447299
2.30336 0.706847 -0.0546767
2.2745 0.697988 -0.0623012
2.26472 0.694988 -0.0703088
2.12115 0.65093 -0.0736047
2.43396 0.755765 0.0845457
2.43423 0.755848 0.0756488
2.42492 0.752957 0.0664896
2.5206 0.782668 0.0598946
2.52079 0.782725 0.0506812
2.3968 0.744228 0.0394256
2.45422 0.762055 0.0313975
2.38746 0.741326 0.0218164
2.53077 0.785824 0.0138753
2.3971 0.744318 0.0043807
2.32069 0.720595 -0.004241
2.34932 0.729482 -0.0128807
2.18691 0.679054 -0.0199838
2.31098 0.717577 -0.0295649
2.24402 0.696787 -0.0369123
2.1675 0.673025 -0.0435781
2.27236 0.705587 -0.0539961
2.18625 0.678847 -0.0599452
2.20513 0.68471 -0.0685288
2.11898 0.65796 -0.0736047
2.40284 0.754846 0.083551
2.4031 0.754929 0.0747588
2.38426 0.74901 0.0654425
2.45123 0.770048 0.0583065
2.40372 0.755122 0.0483775
2.4134 0.758165 0.0397397
2.4326 0.764196 0.0311532
2.34683 0.737251 0.0214673
2.46137 0.773233 0.0135088
2.35645 0.740275 0.00431089
2.30875 0.72529 -0.00422355
2.37551 0.74626 -0.0130378
2.29913 0.722266 -0.0210309
2.25135 0.707255 -0.0288319
2.21308 0.695234 -0.0364411
2.19387 0.689199 -0.044154
2.25093 0.707126 -0.0535424
2.20306 0.692086 -0.0604688
2.20284 0.692018 -0.0685288
2.15493 0.676965 -0.0749309
2.4289 0.771891 0.0845457
2.42916 0.771976 0.0756488
2.39129 0.759941 0.0657043
2.44866 0.778173 0.0583065
2.4012 0.763089 0.0483775
2.37276 0.754051 0.0391114
2.39193 0.760144 0.0306645
2.32531 0.738972 0.0212928
2.26819 0.720818 0.0124616
2.41117 0.766257 0.00441561
2.25868 0.717798 -0.00413628
2.3349 0.742019 -0.0128283
2.23954 0.711715 -0.0205073
2.29664 0.72986 -0.0294427
2.18217 0.693484 -0.0359699
2.25827 0.717667 -0.0454978
2.22952 0.708531 -0.0530886
2.23886 0.711498 -0.0615159
2.13385 0.678128 -0.0664522
2.13362 0.678053 -0.0742678
2.42646 0.779518 0.0845457
2.42673 0.779604 0.0756488
2.38889 0.767449 0.0657043
2.44621 0.785862 0.0583065
2.39879 0.770629 0.0483775
2.37038 0.761501 0.0391114
2.38953 0.767655 0.0306645
2.32298 0.746274 0.0212928
2.26591 0.72794 0.0124616
2.40875 0.773828 0.00441561
2.25642 0.724891 -0.00413628
2.33255 0.74935 -0.0128283
2.23729 0.718747 -0.0205073
2.29433 0.737071 -0.0294427
2.17999 0.700336 -0.0359699
2.256 0.724758 -0.0454978
2.22728 0.715532 -0.0530886
2.23661 0.718528 -0.0615159
2.13171 0.684828 -0.0664522
2.13148 0.684753 -0.0742678
2.4904 0.809179 0.0868665
2.46215 0.800002 0.0768355
2.46239 0.80008 0.0677984
2.44359 0.793969 0.0583065
2.38671 0.77549 0.0481856
2.35833 0.766268 0.0389544
2.34893 0.763215 0.0301758
2.36804 0.769423 0.0217291
2.33006 0.757081 0.0128281
2.31106 0.75091 0.00424108
2.31106 0.75091 -0.004241
2.30153 0.747811 -0.0126712
2.31098 0.750883 -0.0212055
2.32991 0.757035 -0.0299314
2.19667 0.713741 -0.036284
2.28212 0.741504 -0.0460738
2.24392 0.729092 -0.0535424
2.26274 0.735208 -0.0623012
2.14844 0.698071 -0.0670455
2.16722 0.704171 -0.075594
2.45922 0.808073 0.0858719
2.41201 0.792561 0.0753521
2.41224 0.792638 0.0664896
2.42194 0.795826 0.0578527
2.45062 0.805248 0.0495294
2.45077 0.805297 0.0405251
2.37489 0.780365 0.0305423
2.38448 0.783515 0.0219037
2.29903 0.755439 0.012671
2.41306 0.792908 0.00443306
2.33706 0.767935 -0.00429336
2.39403 0.786655 -0.0131948
2.27998 0.749177 -0.0209437
2.39389 0.786607 -0.0307866
2.24179 0.736628 -0.0370694
2.27015 0.745947 -0.0458818
2.29847 0.755255 -0.0549036
2.2318 0.733346 -0.0615159
2.15561 0.708312 -0.0673422
2.2978 0.755034 -0.0802357
2.45652 0.816224 0.0858719
2.44731 0.813162 0.0765388
2.44755 0.813241 0.0675366
2.45724 0.816463 0.0587602
2.37203 0.788149 0.0479936
2.44808 0.81342 0.0405251
2.41973 0.804 0.0311532
2.45778 0.816642 0.0226018
2.35345 0.781977 0.0129852
2.3345 0.775681 0.00429343
2.34399 0.778834 -0.00431081
2.26805 0.753599 -0.0125142
2.23952 0.744122 -0.0205946
2.28689 0.759859 -0.0294427
2.23933 0.744058 -0.0370694
2.24868 0.747165 -0.0454978
2.34339 0.778635 -0.056038
2.20089 0.731287 -0.0607306
2.17222 0.72176 -0.0679355
2.1625 0.718529 -0.075594
2.49185 0.836662 0.0871981
2.36893 0.795394 0.0741655
2.36916 0.795471 0.0654425
2.51153 0.843271 0.0601215
2.50223 0.840151 0.0506812
2.45499 0.824289 0.0406822
2.4172 0.811598 0.0311532
2.38885 0.802079 0.0219909
2.3889 0.802099 0.0131946
2.30361 0.773462 0.00424108
2.33205 0.783011 -0.00429336
2.34151 0.786184 -0.012933
2.30353 0.773434 -0.0212055
2.37928 0.798867 -0.0306644
2.2275 0.747907 -0.0369123
2.21789 0.744679 -0.0449219
2.32198 0.779628 -0.0555842
2.18911 0.735015 -0.0604688
2.16994 0.728581 -0.0679355
2.2076 0.741226 -0.0772517
2.41334 0.81922 0.0845457
2.4704 0.838588 0.0774288
2.47064 0.838669 0.068322
2.37618 0.806605 0.0569453
2.43316 0.825947 0.0493374
2.31969 0.787429 0.0384831
2.36715 0.803539 0.0305423
2.35777 0.800354 0.0217291
2.3957 0.813231 0.013247
2.32944 0.79074 0.00429343
2.37679 0.806812 -0.00438062
2.28207 0.774658 -0.0126189
2.27255 0.771425 -0.0209437
2.24406 0.761755 -0.0289541
2.23448 0.758503 -0.0370694
2.26275 0.768099 -0.0458818
2.19631 0.745548 -0.0526349
2.22452 0.755124 -0.0615159
2.20538 0.748624 -0.0691222
2.14835 0.729266 -0.0752624
2.39171 0.82073 0.0838826
2.36361 0.811087 0.0741655
2.36384 0.811166 0.0654425
2.43969 0.837195 0.0585334
2.46824 0.846992 0.0501053
2.4211 0.830817 0.0402109
2.42122 0.830857 0.0312754
2.33618 0.801677 0.0215546
2.42137 0.830908 0.0134041
2.35519 0.808197 0.00434579
2.30789 0.791969 -0.00425845
2.4592 0.843891 -0.0136137
2.39293 0.821151 -0.0220781
2.50634 0.860067 -0.0323748
2.30761 0.791872 -0.038326
2.48715 0.853482 -0.0504892
2.31676 0.795011 -0.0555842
2.29765 0.788454 -0.06361
2.14616 0.736467 -0.0673422
2.38225 0.817486 -0.0835512
2.38897 0.828657 0.0838826
2.3609 0.818921 0.0741655
2.43669 0.845209 0.0675366
2.4369 0.845281 0.0585334
2.46541 0.855172 0.0501053
2.41833 0.838841 0.0402109
2.41845 0.838882 0.0312754
2.33351 0.809419 0.0215546
2.4186 0.838933 0.0134041
2.35249 0.816003 0.00434579
2.30525 0.799618 -0.00425845
2.45639 0.852041 -0.0136137
2.3902 0.829081 -0.0220781
2.50347 0.868374 -0.0323748
2.30497 0.79952 -0.038326
2.48431 0.861725 -0.0504892
2.31411 0.802689 -0.0555842
2.29502 0.796069 -0.06361
2.1437 0.74358 -0.0673422
2.37953 0.825382 -0.0835512
2.36749 0.829548 0.0832195
2.37719 0.832945 0.0747588
2.44346 0.856166 0.0677984
2.44367 0.856239 0.0587602
2.4061 0.843076 0.0489535
2.43456 0.853047 0.0405251
2.34031 0.820023 0.030298
2.36871 0.829973 0.0219037
2.3027 0.806846 0.0127757
2.37823 0.83331 0.00439815
2.35935 0.826697 -0.00436317
2.3027 0.806846 -0.012776
2.34983 0.82336 -0.0217291
2.24594 0.786958 -0.0290762
2.22696 0.780307 -0.0370694
2.20795 0.773647 -0.0449219
2.25497 0.79012 -0.054223
2.1793 0.763607 -0.0604688
2.28285 0.799891 -0.0717921
2.14112 0.750229 -0.0752624
2.44952 0.867421 0.0862034
2.39326 0.847496 0.0753521
2.45003 0.8676 0.0680602
2.45024 0.867674 0.0589871
2.41272 0.854388 0.0491454
2.43172 0.861115 0.0405251
2.37528 0.84113 0.0307867
2.4225 0.857851 0.0224273
2.43198 0.86121 0.0135088
2.37545 0.841192 0.00439815
2.34717 0.831178 -0.00434571
2.30001 0.814478 -0.012776
2.28111 0.807782 -0.0211182
2.29987 0.814428 -0.0298092
2.27149 0.804375 -0.0378548
2.1771 0.770952 -0.044346
2.23349 0.790919 -0.0537692
2.24272 0.794188 -0.0623012
2.19539 0.777428 -0.0691222
2.15746 0.763997 -0.0759255
2.48427 0.889009 0.0875296
2.41867 0.865531 0.0762421
2.4189 0.865616 0.0672749
2.41911 0.86569 0.0583065
2.38163 0.852278 0.0485695
2.42885 0.869175 0.0405251
2.37248 0.849003 0.0307867
2.43847 0.872618 0.0226018
2.30672 0.825469 0.0128281
2.31616 0.828849 0.00429343
2.2785 0.815372 -0.00422355
2.34438 0.838947 -0.0130378
2.25958 0.808604 -0.0209437
2.20301 0.78836 -0.0285876
2.24056 0.801797 -0.0373835
2.2216 0.79501 -0.0453059
2.20261 0.788215 -0.0530886
2.1836 0.781412 -0.0607306
2.18339 0.781336 -0.0688255
2.08905 0.747575 -0.0736047
2.48131 0.897242 0.0875296
2.45338 0.887143 0.0774288
2.55703 0.924623 0.0712014
2.55725 0.924702 0.0617096
2.47281 0.89417 0.0504893
2.47297 0.894225 0.0413105
2.36965 0.856865 0.0307867
2.54841 0.921504 0.023649
2.36039 0.853517 0.0131423
2.49207 0.901135 0.00462504
2.35101 0.850127 -0.00436317
2.30397 0.833114 -0.0128283
2.33212 0.843295 -0.0216418
2.25681 0.816062 -0.0293206
2.2473 0.812622 -0.0375406
2.25656 0.815973 -0.0460738
2.20939 0.798915 -0.0533155
2.2092 0.798847 -0.0615159
2.12438 0.768178 -0.0670455
2.16175 0.781688 -0.0762571
2.43154 0.887892 0.0858719
2.41303 0.881132 0.0762421
2.4696 0.901792 0.0688455
2.46981 0.901868 0.0596677
2.45121 0.895075 0.0501053
2.39501 0.874552 0.0400539
2.45148 0.895174 0.0318862
2.37642 0.867767 0.0220782
2.3577 0.860928 0.0131423
2.42348 0.884949 0.00450287
2.26379 0.826638 -0.00420609
2.28255 0.833488 -0.0127236
2.21674 0.809459 -0.0205946
2.27302 0.830008 -0.0295649
2.18838 0.799101 -0.0365982
2.24459 0.819629 -0.0458818
2.24443 0.819569 -0.054223
2.1879 0.798925 -0.0609923
2.1783 0.795419 -0.0688255
2.12173 0.774763 -0.0749309
2.42858 0.89595 0.0858719
2.41009 0.889129 0.0762421
2.4666 0.909976 0.0688455
2.44805 0.903133 0.059214
2.44823 0.903199 0.0501053
2.39209 0.88249 0.0400539
2.4485 0.903298 0.0318862
2.37353 0.875643 0.0220782
2.35483 0.868742 0.0131423
2.42053 0.892981 0.00450287
2.26104 0.834141 -0.00420609
2.27977 0.841053 -0.0127236
2.21405 0.816805 -0.0205946
2.27025 0.837541 -0.0295649
2.18572 0.806353 -0.0365982
2.24186 0.827067 -0.0458818
2.2417 0.827007 -0.054223
2.18524 0.806176 -0.0609923
2.17565 0.802638 -0.0688255
2.11915 0.781794 -0.0749309
2.43496 0.907489 0.0862034
2.4165 0.900607 0.0765388
2.44483 0.911168 0.068322
2.40757 0.897281 0.0583065
2.40774 0.897346 0.0493374
2.30483 0.858991 0.0386402
2.39864 0.893953 0.0312754
2.38936 0.890493 0.0222527
2.38942 0.890515 0.0133517
2.30511 0.859095 0.00429343
2.25826 0.841634 -0.00420609
2.40816 0.897499 -0.0134566
2.30503 0.859064 -0.0214673
2.4736 0.921889 -0.0322526
2.25798 0.841532 -0.0378548
2.26722 0.844972 -0.0464577
2.22021 0.827453 -0.0537692
2.19192 0.816909 -0.0612541
2.23854 0.834284 -0.0709021
2.29448 0.855134 -0.0812304
2.46 0.926123 0.0871981
2.44156 0.919181 0.0774288
2.48857 0.936881 0.0696308
2.38587 0.898215 0.0578527
2.38604 0.89828 0.0489535
2.35811 0.887766 0.0395826
2.41438 0.908948 0.0315197
2.3396 0.880796 0.0218164
2.30222 0.866724 0.0128805
2.30225 0.866735 0.00429343
2.34904 0.884351 -0.00438062
2.32094 0.873771 -0.0129854
2.31152 0.870226 -0.0215545
2.23657 0.84201 -0.0291984
2.25518 0.849015 -0.0378548
2.21762 0.834872 -0.0454978
2.21745 0.834811 -0.0537692
2.25469 0.848828 -0.0630865
2.2264 0.838181 -0.0706055
2.15133 0.809917 -0.0762571
2.47576 0.940948 0.0878612
2.34522 0.891336 0.0744622
2.40152 0.912731 0.0672749
2.43911 0.927016 0.059214
2.43928 0.927084 0.0501053
2.40205 0.912932 0.040368
2.37412 0.902319 0.031031
2.42095 0.920115 0.0226018
2.34622 0.891716 0.0131423
2.34625 0.891727 0.0043807
2.30886 0.877516 -0.00431081
2.31818 0.881058 -0.0129854
2.26204 0.859721 -0.0211182
2.35543 0.895214 -0.0307866
2.29923 0.873857 -0.0386401
2.28975 0.870251 -0.0470336
2.26155 0.859533 -0.0549036
2.20529 0.83815 -0.0617776
2.22376 0.845171 -0.0706055
2.22351 0.845078 -0.0789095
2.50995 0.96348 0.0891874
2.35159 0.90269 0.0747588
2.32382 0.89203 0.0651807
2.39868 0.920769 0.0583065
2.39886 0.920836 0.0493374
2.42701 0.931642 0.0408392
2.42713 0.931687 0.031764
2.36187 0.906636 0.0220782
2.33392 0.895908 0.0130899
2.31528 0.888751 0.00432834
2.27793 0.874416 -0.00425845
2.36193 0.906659 -0.0132472
2.32453 0.892302 -0.0217291
2.27777 0.874353 -0.0298092
2.23098 0.856394 -0.0375406
2.24951 0.863508 -0.0462657
2.22135 0.852696 -0.0539961
2.1745 0.834711 -0.0609923
2.21161 0.848958 -0.0703088
2.21137 0.848865 -0.0785779
2.50674 0.971798 0.0891874
2.34858 0.910483 0.0747588
2.32085 0.899732 0.0651807
2.39562 0.928718 0.0583065
2.39579 0.928786 0.0493374
2.42391 0.939685 0.0408392
2.42403 0.939731 0.031764
2.35885 0.914464 0.0220782
2.22837 0.863882 0.0125139
2.29367 0.889195 0.00429343
2.30299 0.892809 -0.00431081
2.20973 0.856653 -0.0124094
2.23764 0.867475 -0.0209437
2.23756 0.867444 -0.0293206
2.20016 0.852945 -0.0370694
2.24664 0.870963 -0.0462657
2.21851 0.860058 -0.0539961
2.17172 0.841917 -0.0609923
2.20878 0.856287 -0.0703088
2.20854 0.856194 -0.0785779
2.34529 0.918165 0.083551
2.45724 0.961993 0.0783188
2.3737 0.929289 0.0667513
2.38321 0.933012 0.0580796
2.38339 0.933081 0.0491454
2.32767 0.911267 0.0392685
2.36503 0.925892 0.031031
2.3558 0.922281 0.0220782
2.2255 0.871267 0.0125139
2.29071 0.896796 0.00429343
2.30002 0.900442 -0.00431081
2.20687 0.863976 -0.0124094
2.23475 0.874891 -0.0209437
2.23467 0.874859 -0.0293206
2.19732 0.860236 -0.0370694
2.19719 0.860184 -0.0453059
2.20634 0.863765 -0.0537692
2.1596 0.84547 -0.0607306
2.15009 0.841744 -0.0685288
2.14985 0.841652 -0.0765886
2.49112 0.984293 0.0888558
2.37984 0.940323 0.0759455
2.39866 0.947762 0.0675366
2.44536 0.966211 0.0596677
2.44554 0.966282 0.0504893
2.38059 0.940621 0.0402109
2.38071 0.940667 0.0312754
2.37149 0.937027 0.0222527
2.36225 0.933375 0.0132993
2.30648 0.911337 0.00432834
2.25068 0.889289 -0.00422355
2.31575 0.915001 -0.0130378
2.22269 0.878233 -0.0208564
2.24121 0.88555 -0.0294427
2.20391 0.870809 -0.0372265
2.24097 0.885452 -0.0462657
2.16642 0.855997 -0.0528617
2.23132 0.881639 -0.0628247
2.12884 0.841148 -0.0679355
2.12861 0.841056 -0.0759255
2.41358 0.96292 0.0862034
2.33957 0.933394 0.0747588
2.39551 0.955711 0.0675366
2.41428 0.963201 0.0589871
2.36803 0.944747 0.0489535
2.36817 0.944805 0.0400539
2.37758 0.948556 0.0312754
2.3498 0.937475 0.0220782
2.30342 0.91897 0.0129852
2.33131 0.930098 0.0043807
2.29416 0.915275 -0.00431081
2.34986 0.937497 -0.0132472
2.25692 0.90042 -0.0212055
2.25684 0.900387 -0.0296871
2.24744 0.896638 -0.0380118
2.1823 0.870649 -0.0451139
2.22857 0.889109 -0.0544499
2.23766 0.892737 -0.0630865
2.15389 0.859315 -0.0688255
2.15365 0.859221 -0.0769202
2.35475 0.948512 0.0842141
2.37355 0.956086 0.0759455
2.38305 0.959914 0.0672749
2.42962 0.978673 0.0594409
2.40198 0.967537 0.0497213
2.40212 0.967596 0.0406822
2.36514 0.952699 0.0311532
2.39305 0.963943 0.0225145
2.33746 0.941548 0.0131946
2.31894 0.934087 0.00436325
2.24473 0.904196 -0.00422355
2.34673 0.945285 -0.0132472
2.21682 0.892955 -0.0208564
2.32804 0.937755 -0.0306644
2.17026 0.874199 -0.0367552
2.20722 0.889088 -0.0456898
2.21634 0.892759 -0.054223
2.17906 0.877742 -0.0615159
2.07685 0.836575 -0.0664522
2.07663 0.836483 -0.0742678
2.35159 0.956316 0.0842141
2.37036 0.963951 0.0759455
2.37986 0.967811 0.0672749
2.42636 0.986724 0.0594409
2.39876 0.975497 0.0497213
2.48226 1.00946 0.0420958
2.38049 0.968071 0.0313975
2.47321 1.00578 0.0232999
2.33432 0.949295 0.0131946
2.42698 0.986977 0.00457268
2.33435 0.949306 -0.00439807
2.25095 0.915391 -0.0127236
2.30648 0.937971 -0.0217291
2.29713 0.934169 -0.0302979
2.22292 0.903991 -0.0376977
2.29688 0.934067 -0.0476096
2.2041 0.896338 -0.0539961
2.17613 0.884964 -0.0615159
2.07407 0.843458 -0.0664522
2.07384 0.843365 -0.0742678
2.45953 1.00923 0.0881927
2.4598 1.00934 0.0789121
2.35831 0.967693 0.0667513
2.46025 1.00952 0.0603484
2.47893 1.01719 0.0514491
2.47908 1.01725 0.0420958
2.37744 0.975545 0.0313975
2.47004 1.01354 0.0232999
2.33133 0.956623 0.0131946
2.42387 0.994597 0.00457268
2.33136 0.956635 -0.00439807
2.24807 0.922458 -0.0127236
2.30352 0.945212 -0.0217291
2.29418 0.941382 -0.0302979
2.22007 0.91097 -0.0376977
2.29393 0.941278 -0.0476096
2.20127 0.903258 -0.0539961
2.21034 0.906975 -0.0625629
2.21012 0.906887 -0.0709021
2.13591 0.876435 -0.0765886
2.36383 0.979131 0.0848772
2.32715 0.963938 0.0747588
2.38279 0.986985 0.0675366
2.45689 1.01768 0.0603484
2.44783 1.01392 0.0508732
2.44798 1.01399 0.0416246
2.42038 1.00256 0.0320084
2.3558 0.975806 0.0222527
2.31891 0.960522 0.0131423
2.37437 0.983495 0.00448542
2.23579 0.926093 -0.00422355
2.25424 0.933735 -0.012776
2.25418 0.933712 -0.0212927
2.29105 0.948984 -0.0302979
2.24475 0.929806 -0.0381689
2.22614 0.922097 -0.0462657
2.2075 0.914378 -0.054223
2.14267 0.887521 -0.0607306
2.14246 0.887435 -0.0688255
2.14222 0.887337 -0.0769202
2.462 1.02937 0.0885243
