x y z
2.35061 0.613602 0.0551303
2.40882 0.628798 0.0478016
2.31222 0.603582 0.0375407
2.44779 0.63897 0.0309088
2.3608 0.616262 0.0212928
2.36086 0.616277 0.0127757
2.35121 0.613759 0.00424108
2.31251 0.603656 -0.00417119
2.29313 0.598597 -0.0124094
2.25437 0.58848 -0.0203328
2.25429 0.588458 -0.0284654
2.25418 0.58843 -0.0365982
2.23469 0.583343 -0.044346
2.30224 0.600976 -0.0539961
2.20532 0.575676 -0.0596835
2.21478 0.578145 -0.0679355
2.16618 0.565459 -0.0742678
2.46393 0.651459 0.0845457
2.52218 0.66686 0.0774288
2.41612 0.638817 0.0654425
2.41632 0.638872 0.0567184
2.43583 0.64403 0.0483775
2.41665 0.638957 0.0392685
2.4071 0.636433 0.0304202
2.43619 0.644124 0.0219909
2.39758 0.633915 0.0129852
2.3396 0.618586 0.00422362
2.32993 0.61603 -0.00420609
2.31057 0.61091 -0.0125142
2.30085 0.608339 -0.0207691
2.33943 0.618541 -0.0295649
2.21365 0.585285 -0.0359699
2.23285 0.590361 -0.044346
2.40666 0.636316 -0.0564917
2.13585 0.564715 -0.0578511
2.21295 0.5851 -0.0679355
2.24169 0.5927 -0.0769202
2.35556 0.631171 0.0808986
2.46203 0.659698 0.0756488
2.44296 0.654588 0.0662278
2.30797 0.618418 0.0542228
2.28882 0.613288 0.0454979
2.40486 0.64438 0.0391114
2.38566 0.639235 0.0301758
2.35677 0.631494 0.0212928
2.39546 0.641862 0.0129852
2.38583 0.639282 0.00431089
2.31822 0.621165 -0.00418864
2.29887 0.615981 -0.0124618
2.24086 0.600437 -0.0202455
2.28907 0.613355 -0.0289541
2.30828 0.618501 -0.0375406
2.27916 0.6107 -0.0453059
2.25968 0.605481 -0.0530886
2.17259 0.582143 -0.0588982
2.23996 0.600196 -0.0688255
2.22041 0.594957 -0.0762571
2.48849 0.675642 0.0855403
2.3923 0.649525 0.0735722
2.39253 0.649589 0.064919
2.42168 0.657503 0.0569453
2.34467 0.636593 0.0466498
2.36411 0.641872 0.0384831
2.40283 0.652383 0.0304202
2.36431 0.641926 0.0213801
2.34507 0.636702 0.0127234
2.27754 0.618368 0.0041189
2.3451 0.636709 -0.004241
2.30647 0.626221 -0.0125142
2.28711 0.620965 -0.0206819
2.36423 0.641903 -0.0299314
2.25797 0.613053 -0.0367552
2.31572 0.628734 -0.0460738
2.21907 0.602493 -0.0521811
2.21888 0.602441 -0.060207
2.18008 0.591906 -0.0670455
2.17984 0.591841 -0.0749309
2.38024 0.654732 0.0818933
2.41905 0.665408 0.0744622
2.38073 0.654868 0.0646572
2.40021 0.660227 0.0564915
2.38111 0.654972 0.0474177
2.36197 0.649708 0.0384831
2.3428 0.644436 0.0296872
2.40074 0.660372 0.0217291
2.34294 0.644475 0.0127234
2.32369 0.639178 0.00420617
2.29476 0.631222 -0.00415374
2.39115 0.657736 -0.0129854
2.28504 0.628546 -0.0206819
2.32352 0.639132 -0.0294427
2.28484 0.628493 -0.0372265
2.22686 0.612544 -0.044346
2.19778 0.604545 -0.0517274
2.22651 0.612447 -0.0604688
2.19738 0.604435 -0.0676389
2.19714 0.604368 -0.075594
2.52259 0.702422 0.0868665
2.56138 0.713224 0.0789121
2.38829 0.665026 0.064919
2.45591 0.683855 0.0578527
2.50425 0.697315 0.0499133
2.43698 0.678582 0.0397397
2.4082 0.670568 0.0305423
2.38902 0.665228 0.0216419
2.37944 0.662562 0.0129328
2.39874 0.667935 0.00434579
2.39874 0.667935 -0.00434571
2.32164 0.646467 -0.0126189
2.24452 0.624993 -0.0203328
2.4082 0.670568 -0.0305423
2.24433 0.624939 -0.0365982
2.24419 0.624901 -0.0447299
2.25366 0.627537 -0.0530886
2.23421 0.622121 -0.0607306
2.16658 0.603291 -0.0667489
2.21449 0.61663 -0.0762571
2.43367 0.686367 0.0838826
2.47242 0.697295 0.0762421
2.41493 0.681082 0.0657043
2.38627 0.672999 0.0562646
2.46343 0.694759 0.0491454
2.37697 0.670375 0.0387973
2.34822 0.662265 0.0298093
2.32905 0.656861 0.0211183
2.39648 0.675877 0.0130375
2.32914 0.656885 0.00422362
2.32914 0.656885 -0.00422355
2.30024 0.648734 -0.0125142
2.29056 0.646004 -0.0207691
2.2616 0.637837 -0.0287097
2.223 0.62695 -0.036284
2.2806 0.643195 -0.0454978
2.29968 0.648576 -0.054223
2.16478 0.610532 -0.0588982
2.16457 0.610472 -0.0667489
2.22205 0.626683 -0.0765886
2.46021 0.702668 0.0848772
2.52776 0.72196 0.0780221
2.4415 0.697323 0.0664896
2.37442 0.678163 0.0560378
2.42266 0.691941 0.0483775
2.49011 0.711205 0.0406822
2.4037 0.686525 0.0305423
2.38455 0.681058 0.0216419
2.35576 0.672836 0.0128281
2.31733 0.661859 0.00420617
2.40387 0.686575 -0.00436317
2.25961 0.645373 -0.0123047
2.2884 0.653596 -0.0207691
2.32678 0.664556 -0.0295649
2.28821 0.65354 -0.0373835
2.28807 0.6535 -0.0456898
2.34558 0.669926 -0.0553574
2.21081 0.631434 -0.060207
2.24904 0.642353 -0.0694188
2.21035 0.631303 -0.0762571
2.42907 0.702492 0.0838826
2.41013 0.697016 0.0744622
2.35275 0.68042 0.0641336
2.39136 0.691588 0.0564915
2.43956 0.705527 0.0487615
2.4205 0.700014 0.0395826
2.40141 0.694492 0.0305423
2.36307 0.683406 0.0214673
2.3151 0.669531 0.0126187
2.31512 0.66954 0.00420617
2.33434 0.675096 -0.004241
2.3247 0.67231 -0.0126712
2.22859 0.644512 -0.0202455
2.27653 0.658379 -0.0289541
2.24761 0.650013 -0.0367552
2.22826 0.644418 -0.044538
2.25691 0.652704 -0.0533155
2.17029 0.627653 -0.0591599
2.22769 0.644253 -0.0688255
2.16024 0.624746 -0.0745993
2.42685 0.71012 0.0838826
2.40793 0.704584 0.0744622
2.3506 0.687808 0.0641336
2.38918 0.699097 0.0564915
2.43733 0.713188 0.0487615
2.41829 0.707615 0.0395826
2.39921 0.702033 0.0305423
2.36091 0.690826 0.0214673
2.31298 0.676801 0.0126187
2.31301 0.676809 0.00420617
2.3322 0.682426 -0.004241
2.32258 0.67961 -0.0126712
2.22655 0.651511 -0.0202455
2.27445 0.665527 -0.0289541
2.24555 0.657071 -0.0367552
2.22622 0.651415 -0.044538
2.25485 0.659791 -0.0533155
2.16831 0.634468 -0.0591599
2.22565 0.651249 -0.0688255
2.15826 0.63153 -0.0745993
2.44365 0.723841 0.0845457
2.43433 0.721081 0.0753521
2.33872 0.69276 0.0638719
2.39643 0.709856 0.0567184
2.43495 0.721266 0.0487615
2.39675 0.709951 0.0392685
2.43522 0.721345 0.031031
2.35861 0.698651 0.0214673
2.33949 0.692988 0.0127757
2.28199 0.675956 0.00415381
2.3491 0.695837 -0.0042759
2.32031 0.687308 -0.0126712
2.34902 0.695811 -0.02138
2.36811 0.701466 -0.0301758
2.26254 0.670194 -0.0370694
2.17612 0.644596 -0.0435781
2.27182 0.672943 -0.0537692
2.20453 0.653011 -0.060207
2.2714 0.67282 -0.0703088
2.15616 0.638683 -0.0745993
2.43166 0.72907 0.0842141
2.4415 0.732021 0.0756488
2.44174 0.732092 0.0667513
2.42279 0.726412 0.057399
2.46128 0.737951 0.0493374
2.40396 0.720766 0.0394256
2.44239 0.732288 0.0311532
2.38501 0.715084 0.0217291
2.35633 0.706486 0.0128805
2.34678 0.703623 0.00427598
2.35636 0.706495 -0.00429336
2.3276 0.69787 -0.0127236
2.29881 0.689238 -0.0209437
2.26999 0.680597 -0.0289541
2.25072 0.674821 -0.0369123
2.28889 0.686266 -0.0458818
2.25042 0.674731 -0.0533155
2.2215 0.66606 -0.0607306
2.16384 0.648771 -0.0670455
2.12531 0.637219 -0.0736047
2.46748 0.748738 0.0855403
2.41993 0.734308 0.0750555
2.42017 0.73438 0.0662278
2.40124 0.728637 0.0569453
2.42055 0.734496 0.0485695
2.38242 0.722928 0.0391114
2.3634 0.717156 0.0301758
2.36349 0.717182 0.0215546
2.33484 0.708489 0.0127757
2.24875 0.682364 0.00410145
2.33487 0.708497 -0.00425845
2.26786 0.688163 -0.0124094
2.25823 0.685243 -0.0205946
2.3634 0.717156 -0.0301758
2.27718 0.690991 -0.0373835
2.23877 0.679336 -0.0449219
2.29601 0.696704 -0.0544499
2.20015 0.667618 -0.060207
2.22863 0.67626 -0.0691222
2.20926 0.670382 -0.0765886
2.45556 0.753554 0.0852088
2.40805 0.738975 0.0747588
2.45607 0.75371 0.0672749
2.36071 0.724445 0.0560378
2.40867 0.739164 0.0483775
2.37058 0.727475 0.0389544
2.38026 0.730444 0.0304202
2.35167 0.72167 0.0214673
2.3804 0.730489 0.0130375
2.28483 0.70116 0.00417126
2.33263 0.715829 -0.00425845
2.29436 0.704086 -0.0125665
2.33255 0.715803 -0.0212927
2.26555 0.695242 -0.0289541
2.28455 0.701075 -0.0375406
2.27486 0.698099 -0.0456898
2.28425 0.700981 -0.054223
2.2745 0.697988 -0.0623012
2.18827 0.671528 -0.0679355
2.1307 0.653862 -0.0739362
2.4626 0.764657 0.0855403
2.46287 0.76474 0.0765388
2.37718 0.738135 0.0651807
2.49196 0.773774 0.059214
2.4444 0.759007 0.0491454
2.42545 0.753123 0.0398968
2.40647 0.747229 0.0307867
2.37791 0.73836 0.0217291
2.51167 0.779894 0.0137706
2.38755 0.741353 0.00436325
2.34935 0.729491 -0.00429336
2.33977 0.726517 -0.0128283
2.20601 0.684985 -0.0201583
2.31098 0.717577 -0.0295649
2.27267 0.705682 -0.0373835
2.1675 0.673025 -0.0435781
2.22462 0.690764 -0.0528617
2.19579 0.681812 -0.060207
2.19558 0.681745 -0.0682322
2.14761 0.666852 -0.0745993
2.40284 0.754846 0.083551
2.4031 0.754929 0.0747588
2.43195 0.763991 0.0667513
2.46077 0.773045 0.0585334
2.3751 0.746133 0.0478016
2.4134 0.758165 0.0397397
2.39444 0.752208 0.0306645
2.36591 0.743245 0.0216419
2.38505 0.749257 0.0130899
2.30875 0.72529 0.00422362
2.29921 0.722292 -0.00420609
2.31826 0.728278 -0.0127236
2.28959 0.719269 -0.0209437
2.26089 0.710252 -0.0289541
2.21308 0.695234 -0.0364411
2.21294 0.695192 -0.044538
2.29862 0.722108 -0.0546767
2.21259 0.695082 -0.0607306
2.21238 0.695014 -0.0688255
2.10725 0.661988 -0.0732731
2.40032 0.76281 0.083551
2.40058 0.762894 0.0747588
2.40082 0.762968 0.065966
2.41055 0.766061 0.057399
2.43931 0.775202 0.0491454
2.39182 0.760107 0.0394256
2.37287 0.754087 0.0304202
2.32531 0.738972 0.0212928
2.34443 0.745047 0.0128805
2.35399 0.748085 0.00431089
2.25868 0.717798 -0.00413628
2.28725 0.726876 -0.0125665
2.23001 0.708686 -0.0204201
2.30617 0.732888 -0.0295649
2.24888 0.714683 -0.0370694
2.24874 0.714639 -0.0453059
2.19141 0.696419 -0.0521811
2.22933 0.708471 -0.0612541
2.12433 0.675101 -0.0661556
2.15267 0.684107 -0.0749309
2.39791 0.770347 0.083551
2.39818 0.770432 0.0747588
2.39841 0.770507 0.065966
2.40813 0.77363 0.057399
2.43687 0.782861 0.0491454
2.38942 0.767618 0.0394256
2.37049 0.761538 0.0304202
2.32298 0.746274 0.0212928
2.34208 0.752409 0.0128805
2.35162 0.755477 0.00431089
2.25642 0.724891 -0.00413628
2.28495 0.734058 -0.0125665
2.22777 0.715689 -0.0204201
2.30385 0.74013 -0.0295649
2.24662 0.721744 -0.0370694
2.24649 0.7217 -0.0453059
2.18921 0.7033 -0.0521811
2.22709 0.715471 -0.0612541
2.1222 0.681771 -0.0661556
2.15051 0.690867 -0.0749309
2.47139 0.803002 0.0862034
2.3861 0.775291 0.0744622
2.38633 0.775367 0.0657043
2.43408 0.79088 0.0580796
2.43426 0.790938 0.0491454
2.37735 0.772447 0.0392685
2.35844 0.766305 0.030298
2.38706 0.775603 0.0219037
2.39663 0.778712 0.0131946
2.32057 0.754 0.00425853
2.33009 0.757091 -0.0042759
2.30153 0.747811 -0.0126712
2.25392 0.732342 -0.0206819
2.27286 0.738496 -0.0291984
2.2252 0.723011 -0.0367552
2.24408 0.729146 -0.0453059
2.21539 0.719824 -0.0528617
2.2057 0.716674 -0.0607306
2.12943 0.691893 -0.0664522
2.16722 0.704171 -0.075594
2.4972 0.820553 0.0871981
2.4215 0.795681 0.0756488
2.42174 0.795758 0.0667513
2.46943 0.811431 0.0589871
2.46012 0.808369 0.0497213
2.43177 0.799054 0.0402109
2.30839 0.758514 0.0296872
2.37498 0.780393 0.0218164
2.39403 0.786655 0.0131946
2.43206 0.799152 0.00446796
2.34656 0.771057 -0.00431081
2.44153 0.802264 -0.0134566
2.26098 0.742934 -0.0207691
2.45089 0.805336 -0.0315196
2.19429 0.721022 -0.036284
2.29864 0.75531 -0.0464577
2.26048 0.742771 -0.0539961
2.26979 0.745829 -0.0625629
2.16511 0.711432 -0.0676389
2.31679 0.761274 -0.0808988
2.48498 0.825678 0.0868665
2.40936 0.800555 0.0753521
2.4096 0.800633 0.0664896
2.47622 0.822768 0.059214
2.43844 0.810217 0.0493374
2.38166 0.79135 0.0394256
2.42922 0.807153 0.0312754
2.4388 0.810336 0.0224273
2.37243 0.788284 0.0130899
2.35348 0.781987 0.00432834
2.39144 0.7946 -0.00439807
2.29651 0.763059 -0.0126712
2.23952 0.744122 -0.0205946
2.26791 0.753553 -0.0291984
2.29626 0.762975 -0.0380118
2.29612 0.762928 -0.0464577
2.3339 0.775482 -0.0558111
2.20089 0.731287 -0.0607306
2.21016 0.734367 -0.0691222
2.14353 0.712226 -0.0749309
2.48237 0.833481 0.0868665
2.41631 0.811302 0.0756488
2.41655 0.811381 0.0667513
2.45466 0.824178 0.0587602
2.46432 0.827421 0.0499133
2.47395 0.830654 0.0409963
2.40772 0.808415 0.031031
2.47416 0.830725 0.0227763
2.41734 0.811648 0.0133517
2.35101 0.789377 0.00432834
2.33205 0.783011 -0.00429336
2.27515 0.763904 -0.0125665
2.27509 0.763885 -0.0209437
2.3224 0.779771 -0.0299314
2.2275 0.747907 -0.0369123
2.21789 0.744679 -0.0449219
2.33146 0.78281 -0.0558111
2.1512 0.722288 -0.0594217
2.21732 0.744488 -0.0694188
2.19813 0.738044 -0.0769202
2.4512 0.83207 0.0858719
2.4704 0.838588 0.0774288
2.47064 0.838669 0.068322
2.48032 0.841955 0.0594409
2.38582 0.809878 0.0483775
2.38597 0.809927 0.0395826
2.41449 0.819609 0.0311532
2.31989 0.787497 0.0213801
2.35782 0.800373 0.0130375
2.2821 0.774668 0.00420617
2.39573 0.813241 -0.00441553
2.26313 0.76823 -0.0125142
2.31989 0.787497 -0.02138
2.28193 0.774611 -0.0294427
2.25342 0.764931 -0.0373835
2.25328 0.764885 -0.0456898
2.30045 0.780897 -0.0551305
2.23399 0.758337 -0.0617776
2.24324 0.761476 -0.0703088
2.15781 0.732479 -0.075594
2.41061 0.827218 0.0845457
2.42033 0.830553 0.0759455
2.42057 0.830634 0.0670131
2.39241 0.820971 0.057399
2.45878 0.843747 0.0499133
2.44002 0.837307 0.0405251
2.35501 0.808138 0.0304202
2.3551 0.808168 0.0217291
2.41191 0.827662 0.0133517
2.3741 0.814689 0.0043807
2.3741 0.814689 -0.00438062
2.53487 0.869857 -0.0140326
2.4686 0.847116 -0.0227762
2.47797 0.85033 -0.0320083
2.29815 0.788627 -0.0381689
2.43041 0.834011 -0.0493373
2.38295 0.817726 -0.0571723
2.28819 0.785209 -0.0633483
2.20288 0.755933 -0.0691222
2.40116 0.823974 -0.0842143
2.40786 0.835208 0.0845457
2.41757 0.838575 0.0759455
2.38947 0.828829 0.0662278
2.38967 0.8289 0.057399
2.45597 0.851896 0.0499133
2.43722 0.845394 0.0405251
2.35232 0.815944 0.0304202
2.35241 0.815973 0.0217291
2.40915 0.835656 0.0133517
2.37139 0.822557 0.0043807
2.37139 0.822557 -0.00438062
2.53197 0.878258 -0.0140326
2.46578 0.855297 -0.0227762
2.47513 0.858543 -0.0320083
2.29553 0.796243 -0.0381689
2.42763 0.842066 -0.0493373
2.38023 0.825623 -0.0571723
2.28558 0.792793 -0.0633483
2.20036 0.763234 -0.0691222
2.39842 0.831932 -0.0842143
2.42409 0.849378 0.0852088
2.38662 0.83625 0.0750555
2.43402 0.85286 0.0675366
2.43423 0.852933 0.0585334
2.38723 0.836464 0.0485695
2.37794 0.833209 0.0395826
2.34975 0.82333 0.0304202
2.33096 0.816746 0.0215546
2.38764 0.836607 0.013247
2.36879 0.830003 0.0043807
2.34048 0.820083 -0.00432826
2.29326 0.803539 -0.0127236
2.30265 0.806826 -0.0212927
2.30256 0.806797 -0.0298092
2.18921 0.767081 -0.0364411
2.20795 0.773647 -0.0449219
2.21723 0.776896 -0.0533155
2.13213 0.747079 -0.0591599
2.25455 0.789975 -0.0709021
2.11282 0.740314 -0.0742678
2.4401 0.864084 0.0858719
2.39326 0.847496 0.0753521
2.45945 0.870937 0.068322
2.45966 0.871012 0.059214
2.37502 0.841038 0.0483775
2.43172 0.861115 0.0405251
2.35643 0.834455 0.0305423
2.41307 0.854513 0.02234
2.42256 0.857872 0.0134564
2.42258 0.857882 0.00448542
2.32832 0.824502 -0.00431081
2.31887 0.821154 -0.0128807
2.2434 0.79443 -0.0207691
2.2716 0.804415 -0.0294427
2.31861 0.821064 -0.0386401
2.12998 0.754264 -0.0433861
2.21464 0.784244 -0.0533155
2.1956 0.777503 -0.0609923
2.1577 0.764081 -0.0679355
2.10093 0.74398 -0.0739362
2.45604 0.878906 0.086535
2.39984 0.858796 0.0756488
2.46596 0.882456 0.0685837
2.46617 0.882532 0.0594409
2.37222 0.848909 0.0483775
2.27822 0.815272 0.0380119
2.39131 0.855741 0.031031
2.39139 0.855772 0.0221655
2.35379 0.842316 0.0130899
2.31616 0.828849 0.00429343
2.29733 0.82211 -0.00425845
2.33496 0.835577 -0.0129854
2.269 0.811973 -0.0210309
2.24067 0.801836 -0.0290762
2.26881 0.811903 -0.0378548
2.24043 0.801748 -0.0456898
2.15555 0.771373 -0.0519542
2.17419 0.778044 -0.0604688
2.13633 0.764497 -0.0673422
2.15492 0.771148 -0.0759255
2.50011 0.904039 0.0881927
2.47218 0.893941 0.0780221
2.54763 0.921223 0.0709397
2.54785 0.921302 0.0614827
2.48222 0.89757 0.0506812
2.51998 0.911225 0.0420958
2.37905 0.860266 0.0309088
2.56721 0.928305 0.0238235
2.31337 0.836515 0.0128805
2.39803 0.86713 0.00445051
2.28519 0.826323 -0.004241
2.29456 0.829714 -0.012776
2.30391 0.833094 -0.02138
2.2474 0.812662 -0.0291984
2.2661 0.819423 -0.0378548
2.24716 0.812573 -0.0458818
2.18118 0.788716 -0.0526349
2.1998 0.795447 -0.0612541
2.18078 0.788572 -0.0688255
2.10535 0.761296 -0.0742678
2.47848 0.905033 0.0875296
2.45058 0.894846 0.0774288
2.42265 0.884647 0.0675366
2.42286 0.884723 0.0585334
2.48878 0.908793 0.0508732
2.46075 0.89856 0.0411534
2.39512 0.874595 0.0311532
2.414 0.881487 0.0224273
2.3483 0.857498 0.0130899
2.3859 0.871229 0.00443306
2.21682 0.809488 -0.00411883
2.28255 0.833488 -0.0127236
2.22614 0.812889 -0.0206819
2.27302 0.830008 -0.0295649
2.23534 0.816249 -0.0373835
2.19764 0.802481 -0.0449219
2.25382 0.822998 -0.0544499
2.17851 0.795497 -0.0607306
2.19707 0.802276 -0.0694188
2.1405 0.781619 -0.075594
2.47546 0.913247 0.0875296
2.4476 0.902968 0.0774288
2.4197 0.892676 0.0675366
2.48557 0.916974 0.0601215
2.48575 0.917041 0.0508732
2.45776 0.906715 0.0411534
2.39221 0.882533 0.0311532
2.41106 0.889487 0.0224273
2.34545 0.865281 0.0130899
2.383 0.879136 0.00443306
2.21413 0.816835 -0.00411883
2.27977 0.841053 -0.0127236
2.22343 0.820266 -0.0206819
2.27025 0.837541 -0.0295649
2.23262 0.823657 -0.0373835
2.19496 0.809765 -0.0449219
2.25108 0.830467 -0.0544499
2.17586 0.802716 -0.0607306
2.1944 0.809557 -0.0694188
2.1379 0.788713 -0.075594
2.40686 0.897018 0.0852088
2.4165 0.900607 0.0765388
2.35116 0.876258 0.0657043
2.44504 0.911246 0.059214
2.44522 0.911313 0.0501053
2.45474 0.91486 0.0411534
2.43612 0.907921 0.031764
2.35188 0.876525 0.0219037
2.38942 0.890515 0.0133517
2.25826 0.841634 0.00420617
2.29574 0.855603 -0.0042759
2.3613 0.880038 -0.0131948
2.26755 0.845095 -0.0211182
2.44549 0.911413 -0.0318861
2.25798 0.841532 -0.0378548
2.28595 0.851955 -0.0468417
2.22021 0.827453 -0.0537692
2.14508 0.799454 -0.0599452
2.22917 0.830793 -0.0706055
2.28512 0.851644 -0.0808988
2.45064 0.922602 0.0868665
2.48833 0.93679 0.0789121
2.41373 0.908704 0.0675366
2.43265 0.915827 0.0589871
2.43283 0.915894 0.0499133
2.35811 0.887766 0.0395826
2.36759 0.891333 0.0309088
2.32088 0.873749 0.0216419
2.33966 0.880817 0.0130899
2.27417 0.856165 0.00424108
2.3584 0.887875 -0.00439807
2.31158 0.870247 -0.012933
2.31152 0.870226 -0.0215545
2.24593 0.845533 -0.0293206
2.25518 0.849015 -0.0378548
2.1989 0.827827 -0.0451139
2.28295 0.859468 -0.0553574
2.23598 0.841784 -0.0625629
2.18898 0.824093 -0.0694188
2.12327 0.799353 -0.0752624
2.51313 0.955151 0.0891874
2.36391 0.898438 0.0750555
2.45759 0.93404 0.0688455
2.46714 0.937672 0.0598946
2.46732 0.93774 0.0506812
2.3927 0.909379 0.0402109
2.42086 0.920081 0.0316419
2.37421 0.902352 0.0221655
2.33688 0.888163 0.0130899
2.33691 0.888174 0.00436325
2.34625 0.891727 -0.00438062
2.29014 0.8704 -0.0128283
2.32747 0.884589 -0.0217291
2.34608 0.891661 -0.0306644
2.28054 0.866752 -0.038326
2.25237 0.856043 -0.0462657
2.27089 0.863084 -0.0551305
2.15856 0.820393 -0.0604688
2.2331 0.848722 -0.0709021
2.23286 0.848629 -0.079241
2.43531 0.934826 0.086535
2.40758 0.924182 0.0765388
2.33315 0.895613 0.0654425
2.40802 0.924351 0.0585334
2.40819 0.924419 0.0495294
2.42701 0.931642 0.0408392
2.40846 0.92452 0.0315197
2.38054 0.913803 0.0222527
2.32458 0.892324 0.0130375
2.25926 0.867249 0.00422362
2.37129 0.910253 -0.00443298
2.31525 0.88874 -0.0129854
2.29652 0.881552 -0.0214673
2.2871 0.877936 -0.0299314
2.25899 0.867144 -0.0380118
2.24018 0.859925 -0.0460738
2.18402 0.838365 -0.0530886
2.20249 0.845459 -0.0617776
2.20228 0.845376 -0.0700122
2.20204 0.845283 -0.0782464
2.43219 0.942897 0.086535
2.4045 0.932161 0.0765388
2.33017 0.903345 0.0654425
2.40494 0.932332 0.0585334
2.40511 0.9324 0.0495294
2.42391 0.939685 0.0408392
2.40538 0.932502 0.0315197
2.36817 0.918078 0.0221655
2.29364 0.889184 0.0128805
2.31232 0.896424 0.00432834
2.29367 0.889195 -0.00429336
2.26567 0.87834 -0.0127236
2.30291 0.892777 -0.0215545
2.22824 0.863829 -0.0291984
2.18152 0.845716 -0.0367552
2.23732 0.867349 -0.0460738
2.18122 0.845603 -0.0530886
2.19968 0.852758 -0.0617776
2.19946 0.852674 -0.0700122
2.19922 0.852581 -0.0782464
2.39182 0.936383 0.0852088
2.42001 0.947417 0.0771321
2.36439 0.925644 0.0664896
2.34598 0.918434 0.0571721
2.34615 0.918501 0.0483775
2.36491 0.925847 0.0398968
2.35572 0.922247 0.0309088
2.36511 0.925926 0.0221655
2.29068 0.896785 0.0128805
2.30933 0.904087 0.00432834
2.29071 0.896796 -0.00429336
2.26274 0.885849 -0.0127236
2.29993 0.900409 -0.0215545
2.22536 0.871214 -0.0291984
2.1787 0.852946 -0.0367552
2.18788 0.856539 -0.0451139
2.20634 0.863765 -0.0537692
2.21546 0.867336 -0.0623012
2.15009 0.841744 -0.0685288
2.14985 0.841652 -0.0765886
2.54689 1.00633 0.0908451
2.44491 0.966035 0.0780221
2.35218 0.929394 0.0662278
2.47325 0.977233 0.0603484
2.47343 0.977304 0.0510652
2.38989 0.944295 0.040368
2.32491 0.91862 0.0305423
2.27849 0.90028 0.0213801
2.34365 0.926025 0.0131946
2.32508 0.918687 0.00436325
2.31578 0.915012 -0.00434571
2.23205 0.881929 -0.0125665
2.27849 0.90028 -0.02138
2.31561 0.914945 -0.0304201
2.15741 0.852438 -0.0364411
2.25956 0.892801 -0.0466497
2.21291 0.874366 -0.0539961
2.25921 0.892659 -0.06361
2.12884 0.841148 -0.0679355
2.12861 0.841056 -0.0759255
2.44143 0.97403 0.0871981
2.35814 0.940802 0.0753521
2.41408 0.963119 0.0680602
2.38643 0.952087 0.0583065
2.40517 0.959567 0.0497213
2.40532 0.959625 0.0406822
2.359 0.941146 0.031031
2.3498 0.937475 0.0220782
2.2384 0.893031 0.0126187
2.4149 0.963448 0.00453778
2.28487 0.91157 -0.00429336
2.25698 0.900442 -0.0127236
2.23835 0.893009 -0.0210309
2.29399 0.915209 -0.0301758
2.25673 0.900343 -0.0381689
2.21016 0.881764 -0.0456898
2.22857 0.889109 -0.0544499
2.20052 0.87792 -0.0620394
2.16317 0.863019 -0.0691222
2.16294 0.862924 -0.0772517
2.35475 0.948512 0.0842141
2.38282 0.95982 0.0762421
2.4016 0.967384 0.0677984
2.47599 0.99735 0.0605752
2.42053 0.975009 0.0501053
2.42067 0.975068 0.0409963
2.35587 0.948963 0.031031
2.29102 0.922844 0.0215546
2.27253 0.915394 0.0128281
2.30038 0.926614 0.00432834
2.24473 0.904196 -0.00422355
2.31891 0.934076 -0.0130901
2.25392 0.907899 -0.0212055
2.27239 0.915338 -0.0299314
2.19808 0.885407 -0.0372265
2.2165 0.892824 -0.0458818
2.13287 0.85914 -0.0521811
2.22542 0.896418 -0.0628247
2.11394 0.851514 -0.0676389
2.11371 0.85142 -0.075594
2.35159 0.956316 0.0842141
2.37962 0.967717 0.0762421
2.39838 0.975343 0.0677984
2.47267 1.00556 0.0605752
2.41728 0.98303 0.0501053
2.49152 1.01322 0.0422529
2.33418 0.949237 0.0307867
2.45469 0.998242 0.0231254
2.33432 0.949295 0.0131946
2.44551 0.994511 0.00460759
2.36214 0.960607 -0.00445043
2.22317 0.90409 -0.0125665
2.34353 0.953038 -0.0220781
2.26008 0.919102 -0.0298092
2.25071 0.915291 -0.0381689
2.29688 0.934067 -0.0476096
2.2041 0.896338 -0.0539961
2.22243 0.903793 -0.0628247
2.11111 0.858519 -0.0676389
2.11087 0.858425 -0.075594
2.45028 1.00543 0.0878612
2.45055 1.00554 0.0786154
2.40455 0.986668 0.0680602
2.37701 0.975366 0.0583065
2.48818 1.02098 0.0516411
2.48833 1.02105 0.0422529
2.33119 0.956565 0.0307867
2.45154 1.00595 0.0231254
2.33133 0.956623 0.0131946
2.44238 1.00219 0.00460759
2.35911 0.968023 -0.00445043
2.22031 0.91107 -0.0125665
2.34052 0.960396 -0.0220781
2.25718 0.926198 -0.0298092
2.24782 0.922357 -0.0381689
2.29393 0.941278 -0.0476096
2.20127 0.903258 -0.0539961
2.21034 0.906975 -0.0625629
2.21012 0.906887 -0.0709021
2.17289 0.891611 -0.0779148
2.3823 0.986781 0.0855403
2.35486 0.975413 0.0756488
2.39203 0.990811 0.0677984
2.40147 0.994721 0.0589871
2.40164 0.994794 0.0499133
2.40179 0.994854 0.0408392
2.41115 0.998729 0.0318862
2.30961 0.956672 0.0218164
2.30967 0.956695 0.0130899
2.34665 0.972014 0.00443306
2.2635 0.937573 -0.0042759
2.33738 0.968176 -0.0132472
2.25418 0.933712 -0.0212927
2.23562 0.926025 -0.0295649
2.26323 0.937459 -0.0384831
