x y z
2.13642 0.564866 0.0269994
2.08816 0.552106 0.0188494
2.01087 0.531671 0.0108908
2.0689 0.547014 0.00373494
1.99156 0.526565 -0.00359525
2.03021 0.536783 -0.0109957
1.97215 0.521434 -0.0178021
2.00108 0.529083 -0.025289
1.91399 0.506054 -0.0311006
1.92354 0.508579 -0.0382028
2.05871 0.544319 -0.0483242
1.89424 0.500833 -0.0513068
1.97136 0.521224 -0.060519
1.93249 0.510948 -0.0663105
2.06594 0.553568 0.0709521
2.16272 0.579499 0.0664523
2.09534 0.561445 0.0568041
2.05689 0.551143 0.0483241
2.03773 0.546008 0.0405066
2.07648 0.556392 0.0337709
2.07659 0.556419 0.0262664
2.03803 0.546087 0.018413
2.06705 0.553865 0.011205
2.07674 0.55646 0.00375239
1.99946 0.535755 -0.0036127
2.01876 0.540924 -0.0109433
1.9028 0.509854 -0.0171913
1.98 0.530539 -0.0250447
2.00888 0.538277 -0.0326713
1.96047 0.525306 -0.0389707
1.96998 0.527855 -0.0462824
1.90222 0.509699 -0.0515686
1.94066 0.519997 -0.059629
1.94044 0.51994 -0.066642
2.11232 0.57351 0.0726098
2.08362 0.565716 0.064079
2.04523 0.555294 0.0554952
2.12259 0.576297 0.0499122
2.06485 0.560621 0.0410825
2.08428 0.565895 0.033928
2.07473 0.563303 0.0262664
2.00725 0.544982 0.0181512
2.0266 0.550236 0.0109955
2.01698 0.547622 0.00364767
2.06523 0.560724 -0.00373487
1.99765 0.542375 -0.0108386
1.9397 0.526642 -0.0175403
2.06508 0.560683 -0.0261442
1.94919 0.529217 -0.0317289
1.95872 0.531804 -0.0389707
1.88139 0.510809 -0.0442405
1.92946 0.523862 -0.0523539
1.92928 0.523811 -0.0593323
1.83261 0.497566 -0.062995
2.12005 0.583162 0.0729414
2.13956 0.588528 0.065859
2.05302 0.564724 0.055757
2.08211 0.572727 0.0490047
2.06298 0.567465 0.0410825
2.05347 0.564848 0.0334568
2.12106 0.58344 0.0268773
2.06328 0.567548 0.0186748
2.08262 0.572866 0.0113097
2.05372 0.564917 0.00371749
2.03443 0.559612 -0.00368251
2.09226 0.575519 -0.0113622
1.96687 0.541027 -0.0178021
2.04393 0.562224 -0.0258998
1.88958 0.519766 -0.0307864
1.9473 0.535645 -0.0387787
1.93752 0.532954 -0.0456018
1.93735 0.532909 -0.0526157
1.93717 0.532857 -0.059629
1.98514 0.546052 -0.0682998
2.09895 0.584458 0.0722783
2.15695 0.60061 0.0664523
2.08975 0.581897 0.0568041
2.19587 0.611447 0.0517272
2.09972 0.584671 0.0418504
2.09984 0.584707 0.0342421
2.01325 0.560595 0.0255334
2.11929 0.590122 0.0191984
2.05191 0.571359 0.0111526
2.10973 0.587461 0.0038222
2.09047 0.582096 -0.00378723
1.98447 0.552582 -0.0107863
1.94589 0.541839 -0.0176276
2.07105 0.576689 -0.0262663
1.8783 0.523018 -0.0306294
2.0034 0.557852 -0.0399306
1.94547 0.54172 -0.0458286
2.00308 0.557763 -0.0544481
1.974 0.549665 -0.0608156
1.9449 0.541562 -0.0669736
2.06814 0.583276 0.0712836
2.13571 0.602333 0.065859
2.04933 0.57797 0.055757
2.07837 0.58616 0.0490047
2.10739 0.594345 0.0420424
2.04015 0.575383 0.0332997
2.07875 0.586268 0.0263886
2.04995 0.578146 0.0185876
2.05 0.57816 0.0111526
2.01153 0.56731 0.00364767
2.03078 0.572738 -0.00368251
2.02113 0.570017 -0.0109957
2.01145 0.567289 -0.0182384
2.00176 0.564554 -0.0254112
1.95354 0.550956 -0.031886
1.95342 0.550923 -0.0389707
1.92441 0.542741 -0.0453749
1.97236 0.556262 -0.0536628
1.8952 0.534502 -0.0584424
1.90461 0.537157 -0.0656474
2.13347 0.609345 0.0736045
2.14331 0.612157 0.0661556
2.1243 0.606726 0.0578512
2.09564 0.598541 0.0494584
2.09579 0.598584 0.0418504
2.14399 0.612351 0.0350275
2.03833 0.582173 0.0258999
2.0961 0.598672 0.0190239
2 0.571224 0.0108908
2.0481 0.584962 0.00371749
2.06733 0.590455 -0.00375232
1.95192 0.557492 -0.0106292
2.02879 0.579448 -0.018413
2.00949 0.573935 -0.0255333
2.05746 0.587637 -0.0336138
1.99004 0.56838 -0.0397386
1.98028 0.565593 -0.0467361
1.96089 0.560054 -0.053401
1.97031 0.562745 -0.0608156
1.97009 0.562683 -0.0679683
2.12183 0.61364 0.0732729
2.10286 0.608153 0.064969
2.08386 0.602658 0.0568041
2.08404 0.602709 0.0492316
2.1034 0.608309 0.0420424
2.12274 0.613901 0.0347134
2.02679 0.586152 0.0257777
2.11331 0.611176 0.0191984
1.99809 0.577853 0.0108908
2.08457 0.602863 0.0037873
2.01733 0.583416 -0.00366506
1.98848 0.575075 -0.0108386
2.04607 0.591729 -0.0185875
1.95955 0.566706 -0.0249225
2.02669 0.586123 -0.0331425
1.92091 0.555533 -0.0383948
1.92077 0.555492 -0.0453749
1.93021 0.558222 -0.0526157
1.90122 0.549837 -0.058739
1.90101 0.549777 -0.0656474
2.1199 0.620302 0.0732729
2.10094 0.614756 0.064969
2.08196 0.609202 0.0568041
2.08213 0.609253 0.0492316
2.10148 0.614914 0.0420424
2.1208 0.620567 0.0347134
2.02493 0.592516 0.0257777
2.11138 0.617812 0.0191984
1.99627 0.584127 0.0108908
2.08267 0.609409 0.0037873
2.01548 0.589751 -0.00366506
1.98667 0.581319 -0.0108386
2.0442 0.598154 -0.0185875
1.95776 0.572859 -0.0249225
2.02484 0.592487 -0.0331425
1.91916 0.561565 -0.0383948
1.91902 0.561524 -0.0453749
1.92845 0.564283 -0.0526157
1.89948 0.555807 -0.058739
1.89927 0.555746 -0.0656474
2.07949 0.615974 0.0719467
2.07014 0.613203 0.064079
2.07034 0.613263 0.0565423
2.08969 0.618994 0.0494584
2.14736 0.636077 0.0430022
2.08038 0.616237 0.0340851
2.0709 0.613427 0.0263886
2.10932 0.62481 0.0191984
1.98473 0.587904 0.0108384
2.09022 0.619153 0.00380475
2.02311 0.599271 -0.00368251
2.00391 0.593584 -0.0109433
2.00386 0.593569 -0.0182384
2.08048 0.616267 -0.0265107
1.98451 0.587839 -0.0325143
1.95563 0.579285 -0.0391627
2.03217 0.601957 -0.0480974
1.93615 0.573514 -0.0528775
1.95513 0.579136 -0.060519
1.89742 0.562041 -0.0656474
2.07744 0.622867 0.0719467
2.13512 0.640159 0.0661556
2.11617 0.63448 0.0578512
2.13551 0.640276 0.0505928
2.10693 0.631709 0.0422344
2.13579 0.640362 0.0350275
2.09758 0.628906 0.0267551
2.06893 0.620314 0.0188494
2.0594 0.617457 0.0112573
2.08816 0.626081 0.00380475
2.01153 0.603105 -0.00366506
2.03066 0.608841 -0.0111004
1.97314 0.591596 -0.0179767
1.98265 0.594446 -0.025289
2.01128 0.603032 -0.0329855
1.97285 0.591509 -0.0395466
1.98229 0.594337 -0.046963
1.88636 0.565577 -0.0515686
1.90533 0.571263 -0.0590357
1.91469 0.574071 -0.0663105
2.14231 0.650067 0.0742676
2.11385 0.641431 0.0655623
2.05666 0.624078 0.0562805
2.0377 0.618325 0.0483241
2.12396 0.644499 0.0426183
2.01884 0.612601 0.0331426
2.10506 0.638762 0.0268773
2.05729 0.624268 0.0187621
2.00949 0.609765 0.0109955
1.99038 0.603965 0.00363022
1.99038 0.603965 -0.00363015
1.99992 0.606861 -0.0109433
1.98074 0.601039 -0.0180639
2.09549 0.635859 -0.026755
1.9423 0.589375 -0.031886
1.99002 0.603855 -0.0399306
2.07597 0.629937 -0.0492317
1.93231 0.586343 -0.0528775
1.97994 0.600798 -0.061409
2.01798 0.61234 -0.0699576
2.08293 0.639202 0.0722783
2.14049 0.656866 0.0664523
2.05469 0.630536 0.0562805
2.0931 0.642322 0.0496853
2.04546 0.627703 0.0410825
2.07426 0.636541 0.0340851
2.12216 0.651239 0.0271216
2.0362 0.624861 0.0185876
2.08405 0.639544 0.0114144
2.05539 0.630751 0.00375239
2.05539 0.630751 -0.00375232
2.00757 0.616075 -0.0109957
1.99796 0.613126 -0.0182384
2.02656 0.621904 -0.0258998
1.98823 0.610141 -0.0326713
2.01678 0.618903 -0.0405065
2.02619 0.621791 -0.0480974
1.95912 0.601209 -0.0536628
1.94938 0.598217 -0.060519
1.88228 0.577627 -0.0653158
2.15716 0.669815 0.0749307
2.1574 0.669889 0.0670456
2.08123 0.646239 0.0570658
2.18643 0.678905 0.051954
2.15795 0.67006 0.0433862
2.07214 0.643416 0.0340851
2.11999 0.658273 0.0271216
2.01502 0.625679 0.018413
2.20607 0.685002 0.0120951
2.06284 0.640529 0.00376985
2.05329 0.637563 -0.00375232
1.98641 0.616798 -0.010891
1.96727 0.610852 -0.0179767
2.10089 0.652343 -0.0268772
1.93845 0.601905 -0.031886
1.93833 0.601868 -0.0389707
1.89045 0.587001 -0.0449211
1.90939 0.59288 -0.0523539
1.99511 0.619499 -0.0620023
1.87081 0.580902 -0.0649843
2.14539 0.67397 0.0745991
2.14563 0.674044 0.0667489
2.05046 0.644149 0.0562805
2.14602 0.674167 0.0510465
2.03171 0.638258 0.0408905
2.07953 0.65328 0.0342421
2.05101 0.644322 0.0262664
2.04155 0.641348 0.0186748
2.09884 0.659346 0.0115191
1.99392 0.626386 0.00364767
2.04162 0.641372 -0.00373487
2.05114 0.644361 -0.0112575
1.99385 0.626363 -0.0182384
1.96516 0.61735 -0.0251668
1.9746 0.620317 -0.0325143
1.94587 0.611289 -0.0391627
1.92665 0.605252 -0.0458286
1.93602 0.608196 -0.0531392
1.93583 0.608137 -0.0602223
1.88794 0.593093 -0.0656474
2.14314 0.681081 0.0745991
2.14338 0.681155 0.0667489
2.03879 0.647918 0.0560188
2.09613 0.66614 0.0499122
2.09628 0.666189 0.0422344
2.06782 0.657145 0.0340851
2.03934 0.648091 0.0261442
2.04894 0.651144 0.0187621
2.0204 0.642073 0.0111002
2.07761 0.660253 0.00380475
2.02996 0.64511 -0.00371742
1.94416 0.617844 -0.0106815
2.02988 0.645086 -0.0185875
2.04887 0.65112 -0.0262663
1.94395 0.617776 -0.032043
1.97241 0.626823 -0.0397386
1.90557 0.605582 -0.0453749
1.95305 0.620669 -0.0536628
1.92428 0.611526 -0.0599257
1.88597 0.599351 -0.0656474
2.14099 0.68781 0.0745991
2.14123 0.687885 0.0667489
2.03674 0.654319 0.0560188
2.09403 0.672722 0.0499122
2.09418 0.672771 0.0422344
2.06575 0.663638 0.0340851
2.03729 0.654495 0.0261442
2.04689 0.657577 0.0187621
2.01837 0.648417 0.0111002
2.07552 0.666777 0.00380475
2.02792 0.651484 -0.00371742
1.94221 0.623949 -0.0106815
2.02784 0.65146 -0.0185875
2.04681 0.657553 -0.0262663
1.942 0.62388 -0.032043
1.97043 0.633017 -0.0397386
1.90366 0.611566 -0.0453749
1.95109 0.626801 -0.0536628
1.92235 0.617568 -0.0599257
1.88407 0.605273 -0.0656474
2.15771 0.701083 0.0752622
2.0914 0.679538 0.0652656
2.09161 0.679604 0.0575894
2.12031 0.688931 0.0505928
2.06341 0.670443 0.0416584
2.1301 0.692113 0.0351846
2.00658 0.651977 0.0257777
2.06371 0.670541 0.0189366
2.04474 0.664377 0.0112573
1.97819 0.642754 0.00363022
1.96868 0.639664 -0.0036127
2.01621 0.655107 -0.0111004
2.02567 0.658181 -0.0185875
2.00658 0.651977 -0.0257777
1.9209 0.624137 -0.0317289
1.97783 0.642637 -0.0399306
1.9967 0.648769 -0.0476436
1.98703 0.645624 -0.0547099
1.89177 0.614673 -0.0590357
1.90107 0.617694 -0.0663105
2.14588 0.705114 0.0749307
2.12712 0.698951 0.0664523
2.12733 0.699019 0.0586365
2.15601 0.708441 0.0515003
2.15616 0.708493 0.0435782
2.1373 0.702294 0.0353417
2.0424 0.671113 0.0262664
2.08998 0.686746 0.0191984
2.03303 0.668033 0.011205
2.12806 0.699258 0.00390947
2.07105 0.680528 -0.00380468
2.04253 0.671154 -0.0112575
2.03298 0.668016 -0.0186748
2.0519 0.674235 -0.0263885
1.99481 0.655474 -0.0329855
2.03268 0.667919 -0.0410824
1.99454 0.655386 -0.0476436
2.01337 0.661572 -0.0554952
1.92771 0.633424 -0.0602223
2.03194 0.667675 -0.0709522
2.13404 0.709075 0.0745991
2.14376 0.712305 0.0670456
2.14397 0.712374 0.05916
2.10621 0.699825 0.0503659
2.06841 0.687266 0.0418504
2.097 0.696766 0.0347134
2.0971 0.6968 0.0269994
2.08769 0.693673 0.0191984
2.01182 0.668465 0.0111002
2.0593 0.684239 0.0037873
2.04032 0.677932 -0.00375232
2.00233 0.665311 -0.0110481
1.96433 0.652683 -0.0180639
1.98323 0.658965 -0.0255333
2.04007 0.67785 -0.0337708
1.97353 0.65574 -0.0399306
2.06826 0.687216 -0.0494586
1.96373 0.652484 -0.0541863
1.96354 0.652421 -0.061409
1.90641 0.63344 -0.066642
2.16023 0.725319 0.0755938
2.09414 0.703128 0.0655623
2.09434 0.703197 0.0578512
2.12295 0.712803 0.0508197
2.0852 0.700126 0.0422344
2.12324 0.712899 0.0351846
2.08542 0.700202 0.0268773
2.16134 0.725691 0.0198966
2.11399 0.709794 0.0116762
2.03818 0.684339 0.00375239
1.9813 0.665241 -0.00364761
2.02867 0.681148 -0.0112051
2.01914 0.677948 -0.0185875
2.04751 0.687471 -0.0263885
1.97158 0.661977 -0.0326713
2.00937 0.674666 -0.0406985
2.07557 0.696892 -0.0496855
1.8669 0.626831 -0.0515686
1.97095 0.661767 -0.0617056
2.00864 0.67442 -0.0702891
2.11996 0.719629 0.0742676
2.10126 0.713282 0.065859
2.10146 0.713351 0.0581129
2.09218 0.710198 0.050139
2.13967 0.726319 0.0433862
2.07352 0.703866 0.0343992
2.06415 0.700686 0.0266329
2.05476 0.697497 0.0189366
2.04534 0.6943 0.0113097
2.00749 0.68145 0.00370003
2.02643 0.687879 -0.00373487
2.00746 0.681442 -0.0111004
2.02635 0.687854 -0.0186748
2.00734 0.681401 -0.0258998
1.9315 0.655656 -0.032043
1.98819 0.674898 -0.0403145
1.96911 0.668422 -0.0471899
1.94054 0.658725 -0.0536628
1.95928 0.665087 -0.061409
1.91175 0.648951 -0.0669736
2.0892 0.716923 0.0732729
2.02325 0.694291 0.0634857
2.02344 0.694359 0.0560188
2.06144 0.707398 0.0494584
2.16562 0.743146 0.0439621
2.14684 0.736701 0.0356558
2.11857 0.727 0.0273659
2.02406 0.69457 0.0186748
2.10924 0.723799 0.0116762
2.02414 0.694595 0.00373494
2.05251 0.704333 -0.00378723
2.25111 0.772485 -0.0124618
2.1281 0.730272 -0.0196347
2.09019 0.717263 -0.0269994
2.02389 0.694511 -0.0336138
2.09942 0.72043 -0.0426182
2.09927 0.720377 -0.0503661
1.98562 0.68138 -0.0549716
1.94761 0.668336 -0.0611123
2.14592 0.736386 -0.0752624
2.08681 0.723847 0.0732729
2.02093 0.700996 0.0634857
2.05891 0.714169 0.0570658
2.05908 0.71423 0.0494584
2.16314 0.750324 0.0439621
2.14438 0.743816 0.0356558
2.11614 0.734021 0.0273659
2.02175 0.701278 0.0186748
2.10682 0.730789 0.0116762
2.02182 0.701304 0.00373494
2.05016 0.711135 -0.00378723
2.24854 0.779945 -0.0124618
2.12567 0.737325 -0.0196347
2.0878 0.724191 -0.0269994
2.02157 0.701219 -0.0336138
2.09702 0.727388 -0.0426182
2.09687 0.727335 -0.0503661
1.98335 0.687961 -0.0549716
1.94538 0.674791 -0.0611123
2.14347 0.743499 -0.0752624
2.13169 0.746924 0.0749307
2.02816 0.710647 0.0637823
2.13213 0.747079 0.05916
2.13231 0.747142 0.0512734
2.07585 0.72736 0.0422344
2.06654 0.724098 0.0343992
2.05721 0.720827 0.0266329
2.00066 0.701013 0.0185003
2.08564 0.730791 0.0115715
2.02904 0.710959 0.00375239
2.05736 0.720879 -0.00380468
1.99127 0.697723 -0.0110481
2.03841 0.71424 -0.0188493
2.01002 0.704294 -0.026022
1.88725 0.661277 -0.0314147
1.99093 0.697604 -0.0405065
2.00022 0.700859 -0.0480974
1.90571 0.667743 -0.0528775
1.99985 0.700731 -0.0628923
1.93361 0.67752 -0.0679683
2.1763 0.77067 0.0765884
2.10117 0.744062 0.0661556
2.15791 0.764156 0.0599453
2.15809 0.764221 0.051954
2.01688 0.714215 0.0410825
2.09241 0.74096 0.0348704
2.05481 0.727645 0.0266329
2.18684 0.774402 0.0202456
2.07378 0.734365 0.0115191
2.08323 0.737712 0.00385711
2.02668 0.717684 -0.00375232
1.97009 0.697647 -0.0109433
2.00775 0.710982 -0.0185875
2.06423 0.730983 -0.026755
2.03585 0.720934 -0.0339279
1.96976 0.697528 -0.0401226
1.96961 0.697477 -0.0474167
1.96002 0.69408 -0.0544481
1.9881 0.704022 -0.0625956
1.93135 0.683928 -0.0679683
2.15492 0.771148 0.0759253
2.07045 0.740922 0.0652656
2.08007 0.744362 0.0578512
2.08024 0.744426 0.050139
2.09922 0.751217 0.0428103
2.03345 0.727681 0.033928
2.07121 0.741193 0.0268773
2.05246 0.734482 0.0190239
2.01485 0.721022 0.011205
2.06195 0.737878 0.0038222
2.04312 0.731139 -0.00378723
2.03368 0.727761 -0.0113099
2.0148 0.721005 -0.0186748
1.97706 0.707502 -0.0256555
1.96755 0.704099 -0.0328284
1.98626 0.710793 -0.0405065
1.92964 0.690531 -0.0465092
1.9483 0.697208 -0.0541863
1.95752 0.700508 -0.0617056
1.87261 0.670124 -0.0659789
2.09595 0.757898 0.073936
2.12438 0.768178 0.0670456
2.15279 0.778451 0.0599453
2.15298 0.778517 0.051954
2.12493 0.768374 0.0433862
2.19088 0.792222 0.0365982
2.02172 0.731056 0.0262664
2.20047 0.79569 0.0204202
2.05946 0.744702 0.0114668
2.17234 0.785517 0.00403164
2.03128 0.73451 -0.00376978
1.98423 0.717498 -0.0110481
2.0312 0.734483 -0.0188493
1.9653 0.710654 -0.0255333
2.00282 0.72422 -0.0334567
1.93688 0.700377 -0.0395466
1.96494 0.710524 -0.0474167
1.98358 0.717262 -0.0552334
1.90819 0.69 -0.0602223
1.82339 0.659337 -0.0643212
2.07479 0.757622 0.0732729
2.12196 0.774848 0.0670456
2.10339 0.768066 0.0586365
2.10357 0.768131 0.0508197
2.15068 0.785334 0.0439621
2.13202 0.778523 0.0356558
2.0476 0.747693 0.0266329
2.10403 0.7683 0.0195475
2.01954 0.737449 0.0112573
2.13228 0.778618 0.00396183
1.9632 0.716877 -0.00364761
2.03833 0.744309 -0.0113622
2.0101 0.734001 -0.0186748
1.97245 0.720255 -0.0256555
1.95357 0.71336 -0.0326713
1.95345 0.713317 -0.0399306
1.98148 0.723552 -0.0478705
1.8968 0.692631 -0.0528775
1.88723 0.689135 -0.059629
1.9058 0.695915 -0.0673052
2.07226 0.764498 0.0732729
2.11938 0.78188 0.0670456
2.10083 0.775037 0.0586365
2.14791 0.792404 0.051954
2.14806 0.792462 0.0439621
2.12943 0.785589 0.0356558
2.0451 0.754479 0.0266329
2.10147 0.775273 0.0195475
2.01708 0.744141 0.0112573
2.12969 0.785684 0.00396183
1.96082 0.723383 -0.00364761
2.03585 0.751064 -0.0113622
2.00765 0.740662 -0.0186748
1.97005 0.726792 -0.0256555
1.9512 0.719835 -0.0326713
1.95108 0.719791 -0.0399306
1.97907 0.730119 -0.0478705
1.8945 0.698917 -0.0528775
1.88493 0.695389 -0.059629
1.90348 0.702231 -0.0673052
2.06972 0.771366 0.0732729
2.13551 0.795886 0.0676389
2.09825 0.781999 0.0586365
2.11716 0.789048 0.0512734
2.11732 0.789106 0.0433862
2.05186 0.764711 0.0343992
2.09881 0.782209 0.0273659
2.07078 0.771761 0.0192857
2.06146 0.768287 0.0115191
2.01463 0.750835 0.00375239
2.024 0.754328 -0.00376978
2.08957 0.778764 -0.0116764
1.94897 0.726363 -0.0181512
2.0707 0.771733 -0.0269994
2.00501 0.747252 -0.0336138
2.02363 0.75419 -0.0414664
2.01411 0.750643 -0.048778
1.9109 0.712178 -0.053401
1.93882 0.72258 -0.061409
1.98543 0.739953 -0.0702891
2.10456 0.792311 0.0745991
2.09544 0.788876 0.0664523
2.09564 0.788953 0.0586365
2.15196 0.810154 0.0521809
2.15212 0.810214 0.0441541
2.03996 0.767988 0.0342421
2.07749 0.782118 0.0271216
2.07756 0.782147 0.019373
2.0589 0.775119 0.0115191
2.03085 0.764559 0.0037873
2.02149 0.761035 -0.00376978
2.04954 0.771596 -0.0114669
1.99334 0.750438 -0.0185875
1.96519 0.739841 -0.0256555
1.99317 0.750374 -0.0334567
1.95562 0.736238 -0.0401226
2.04904 0.771408 -0.0496855
2.00209 0.753732 -0.0560187
1.94576 0.732527 -0.0617056
1.92684 0.725404 -0.0682998
2.12075 0.80602 0.0752622
2.07426 0.788353 0.065859
2.09315 0.795532 0.0586365
2.16809 0.824015 0.0526347
2.16825 0.824075 0.044538
2.07492 0.788602 0.0348704
2.10306 0.799298 0.0274881
2.0751 0.78867 0.019373
2.02841 0.770926 0.011362
2.06582 0.785146 0.00385711
1.99104 0.756724 -0.00371742
2.08449 0.792242 -0.0116764
1.97228 0.749591 -0.018413
2.10306 0.799298 -0.027488
2.04688 0.777946 -0.0343991
2.00003 0.760138 -0.0410824
2.07464 0.788497 -0.0503661
1.97168 0.749363 -0.0552334
2.02754 0.770597 -0.0643756
2.02732 0.770512 -0.0719469
2.15539 0.827375 0.0765884
2.05297 0.788063 0.0652656
1.98785 0.763062 0.055757
2.06268 0.791789 0.050139
2.06283 0.791847 0.0424263
2.08163 0.799062 0.0350275
2.06306 0.791934 0.0269994
2.0818 0.79913 0.0194602
2.09119 0.802733 0.0117286
1.98852 0.763323 0.00371749
2.04454 0.784825 -0.00382213
2.02584 0.777648 -0.0113622
2.03513 0.781212 -0.0190238
2.02572 0.7776 -0.0265107
1.90427 0.73098 -0.032043
2.00683 0.770349 -0.0412744
1.96001 0.752379 -0.0476436
1.88519 0.723655 -0.0528775
1.97832 0.759406 -0.0628923
1.9781 0.759322 -0.0702891
2.15263 0.834518 0.0765884
2.05035 0.794866 0.0652656
1.9853 0.76965 0.055757
2.06004 0.798625 0.050139
2.0602 0.798684 0.0424263
2.07897 0.80596 0.0350275
2.06042 0.798771 0.0269994
2.09779 0.813258 0.0196348
1.98596 0.769903 0.0111526
2.02328 0.784371 0.0037873
2.04192 0.7916 -0.00382213
1.96731 0.762674 -0.0110481
2.0232 0.784342 -0.0189366
1.99516 0.773471 -0.0261442
1.95777 0.758976 -0.0329855
2.00426 0.777 -0.0412744
1.95751 0.758874 -0.0476436
1.88278 0.729903 -0.0528775
1.97579 0.765962 -0.0628923
1.97557 0.765878 -0.0702891
2.01956 0.790642 0.0719467
2.10355 0.823524 0.0670456
2.08514 0.816316 0.0586365
2.10393 0.823675 0.0512734
2.10409 0.823735 0.0433862
2.07628 0.81285 0.0350275
1.99258 0.780083 0.0261442
2.09508 0.82021 0.0196348
1.98339 0.776485 0.0111526
2.02066 0.791076 0.0037873
2.03929 0.798367 -0.00382213
1.96477 0.769194 -0.0110481
2.02059 0.791047 -0.0189366
1.99258 0.780083 -0.0261442
1.95524 0.765464 -0.0329855
1.94581 0.761773 -0.0401226
1.98291 0.776296 -0.0483242
1.95481 0.765296 -0.0549716
1.97324 0.77251 -0.0628923
1.97302 0.772425 -0.0702891
2.19367 0.866765 0.0782462
2.11025 0.833802 0.0673423
2.11045 0.833883 0.0594218
2.02695 0.80089 0.0494584
2.0271 0.800949 0.0418504
2.14811 0.848763 0.0362841
1.99942 0.790013 0.0262664
2.0646 0.815764 0.019373
2.03675 0.80476 0.0114668
2.05537 0.812119 0.00385711
2.04607 0.808445 -0.00383959
1.99954 0.790061 -0.0112575
1.953 0.771669 -0.0183257
2.02732 0.801037 -0.0266329
1.92493 0.76058 -0.0325143
2.0178 0.797275 -0.0416584
1.93397 0.764152 -0.0471899
2.02678 0.800822 -0.0570658
1.90573 0.752993 -0.0608156
1.90552 0.75291 -0.0679683
2.07939 0.829592 0.0742676
2.07962 0.829683 0.0664523
2.04268 0.814947 0.0575894
2.07071 0.82613 0.0505928
2.08944 0.833601 0.0431942
2.08956 0.833651 0.0353417
2.02465 0.807755 0.0266329
2.07117 0.826312 0.0194602
1.99691 0.796688 0.0112573
2.07124 0.826342 0.00389202
2.03409 0.81152 -0.00382213
1.99691 0.796688 -0.0112575
2.00615 0.800374 -0.0188493
2.01537 0.80405 -0.0265107
2.01527 0.80401 -0.034085
1.96871 0.785437 -0.0406985
1.97786 0.789084 -0.0483242
1.9684 0.785313 -0.0554952
1.92179 0.766716 -0.061409
1.92158 0.766632 -0.0686314
2.10444 0.847686 0.0752622
2.10467 0.847779 0.0673423
2.08633 0.840392 0.0588982
2.03087 0.818051 0.0496853
2.08666 0.840525 0.0431942
2.08679 0.840576 0.0353417
2.06834 0.833145 0.0272438
2.08697 0.840648 0.0196348
2.00354 0.807041 0.0113097
2.04066 0.821997 0.00383966
2.01284 0.810788 -0.00378723
2.01281 0.810778 -0.0113622
2.00349 0.807022 -0.0188493
2.00341 0.806992 -0.0263885
1.95694 0.788273 -0.0331425
1.9661 0.791961 -0.0406985
1.94741 0.784432 -0.0476436
2.00288 0.806776 -0.0565422
1.84506 0.743207 -0.0590357
1.84486 0.743126 -0.0659789
2.10162 0.85466 0.0752622
2.10185 0.854754 0.0673423
2.08353 0.847306 0.0588982
2.02814 0.824781 0.0496853
2.08386 0.84744 0.0431942
2.18587 0.888924 0.0370695
2.07483 0.843766 0.0273659
2.12122 0.862631 0.0199838
2.02864 0.824982 0.0114668
2.18614 0.889033 0.0041189
2.07498 0.843828 -0.0039094
2.01938 0.821215 -0.0114146
2.05638 0.836263 -0.0193729
2.00999 0.817398 -0.0265107
2.00063 0.813592 -0.0339279
2.10239 0.854973 -0.0435781
1.97258 0.802184 -0.0483242
2.00019 0.813413 -0.0565422
1.84259 0.749322 -0.0590357
1.84239 0.749239 -0.0659789
2.11741 0.868846 0.0759253
2.11765 0.868942 0.0679356
2.04387 0.838668 0.0578512
2.07179 0.850125 0.0508197
2.18294 0.895733 0.0453059
2.18307 0.895787 0.0370695
2.07217 0.85028 0.0273659
2.1185 0.869291 0.0199838
2.02604 0.831351 0.0114668
2.18334 0.895896 0.0041189
2.07232 0.850342 -0.0039094
2.01679 0.827555 -0.0114146
2.05374 0.842719 -0.0193729
2.00741 0.823709 -0.0265107
1.99806 0.819873 -0.0339279
2.09969 0.861573 -0.0435781
1.97005 0.808378 -0.0483242
1.96063 0.804514 -0.0554952
1.96044 0.804435 -0.0628923
1.94173 0.796759 -0.069626
2.10529 0.872039 0.0755938
2.07781 0.860659 0.0667489
2.08725 0.864568 0.05916
2.09667 0.868468 0.0515003
2.09682 0.868531 0.0435782
2.09695 0.868584 0.0356558
2.10629 0.872453 0.0278546
2.06941 0.857178 0.0195475
2.04175 0.845719 0.0115715
2.03253 0.841902 0.00383966
1.95862 0.811288 -0.00369997
2.02327 0.838065 -0.0114669
1.98627 0.822738 -0.018762
1.94924 0.807402 -0.0257777
1.9861 0.822668 -0.0337708
1.93979 0.803487 -0.0403145
1.98583 0.822558 -0.048778
1.91178 0.791883 -0.0541863
1.91159 0.791806 -0.061409
1.88368 0.780245 -0.0676367
2.1116 0.88287 0.0759253
2.08417 0.8714 0.0670456
2.08437 0.871485 0.05916
2.09378 0.875416 0.0515003
2.04781 0.856196 0.0426183
2.04793 0.856248 0.0348704
2.11261 0.88329 0.0279768
2.10346 0.879465 0.0198966
2.02048 0.84477 0.0114668
2.07586 0.867925 0.00392692
2.01128 0.840923 -0.00380468
2.02048 0.84477 -0.0114669
1.91895 0.802319 -0.0181512
2.0019 0.837004 -0.0265107
2.02026 0.844677 -0.0343991
1.92789 0.806058 -0.0401226
1.95542 0.817569 -0.0480974
1.91836 0.802075 -0.0544481
1.91817 0.801996 -0.0617056
