x y z
2.63455 -0.285738 0.00462504
2.59478 -0.281425 -0.00455515
2.60469 -0.2825 -0.0137184
2.52509 -0.273867 -0.0221654
2.51506 -0.272779 -0.0309088
2.51494 -0.272766 -0.0397396
2.56449 -0.278139 -0.0495293
2.61399 -0.283509 -0.059668
2.45476 -0.266239 -0.0646571
2.36508 -0.256513 -0.0706055
2.42444 -0.26295 -0.0808988
2.77319 -0.291474 0.0925029
2.77349 -0.291506 0.0827687
2.69423 -0.283175 0.0709397
2.75412 -0.289469 0.062844
2.79409 -0.293671 0.0539448
2.84398 -0.298915 0.0449232
2.73473 -0.287432 0.0335966
2.78456 -0.292669 0.0244344
2.70506 -0.284314 0.0142418
2.78466 -0.292679 0.00488684
2.56586 -0.269683 -0.00450279
2.63545 -0.276997 -0.0138755
2.52599 -0.265492 -0.0221654
2.58556 -0.271754 -0.0317639
2.55561 -0.268605 -0.0403679
2.57534 -0.270679 -0.0497213
2.52544 -0.265434 -0.0576261
2.4258 -0.254962 -0.0638718
2.43551 -0.255982 -0.0726821
2.39548 -0.251775 -0.0799041
2.70454 -0.275194 0.090182
2.78439 -0.283319 0.0830654
2.72499 -0.277275 0.071725
2.75506 -0.280335 0.062844
2.77516 -0.282379 0.0535608
2.89469 -0.294543 0.0457085
2.71577 -0.276337 0.0333522
2.66613 -0.271286 0.0233872
2.57666 -0.262182 0.0135611
2.65628 -0.270284 0.00465995
2.54685 -0.259148 -0.00446788
2.61645 -0.266231 -0.0137708
2.51691 -0.256102 -0.0220781
2.53671 -0.258117 -0.0311531
2.67585 -0.272275 -0.0422528
2.50659 -0.255052 -0.0483775
2.4169 -0.245925 -0.0551305
2.49625 -0.254 -0.0657042
2.40651 -0.244869 -0.0717921
2.42613 -0.246865 -0.0808988
2.75517 -0.271118 0.0918398
2.71568 -0.267232 0.0809887
2.75574 -0.271174 0.0725103
2.74603 -0.270218 0.0626171
2.73628 -0.269259 0.0527929
2.91556 -0.2869 0.0460227
2.68682 -0.264392 0.0329857
2.61726 -0.257547 0.0229509
2.64718 -0.260491 0.0139277
2.56759 -0.25266 0.00450287
2.56759 -0.25266 -0.00450279
2.58747 -0.254615 -0.0136137
2.51774 -0.247754 -0.0220781
2.56741 -0.252641 -0.0315196
2.67674 -0.2634 -0.0422528
2.47757 -0.243802 -0.0478015
2.44755 -0.240847 -0.0558111
2.49708 -0.245721 -0.0657042
2.41726 -0.237866 -0.0720888
2.43688 -0.239797 -0.0812304
2.70626 -0.257723 0.090182
2.75631 -0.26249 0.0821754
2.76653 -0.263463 0.072772
2.79662 -0.266329 0.0637515
2.80678 -0.267296 0.0541368
2.85672 -0.272052 0.0450802
2.827 -0.269221 0.0346961
2.65787 -0.253115 0.0232999
2.6878 -0.255966 0.0141371
2.67788 -0.255021 0.00469485
2.55842 -0.243644 -0.00448534
2.60816 -0.248381 -0.0137184
2.52846 -0.240791 -0.0221654
2.57814 -0.245522 -0.0316418
2.62779 -0.25025 -0.0414675
2.41861 -0.23033 -0.0466497
2.42839 -0.231261 -0.0553574
2.41823 -0.230293 -0.06361
2.40804 -0.229323 -0.0717921
2.38788 -0.227403 -0.0795726
2.82653 -0.259722 0.0941607
2.77707 -0.255177 0.0827687
2.73753 -0.251543 0.0719867
2.73776 -0.251565 0.0623902
2.83752 -0.260732 0.0547127
2.79787 -0.257088 0.0441378
2.75817 -0.253441 0.0338409
2.6587 -0.2443 0.0232999
2.56914 -0.236071 0.0135088
2.61896 -0.240649 0.00459014
2.50942 -0.230584 -0.00439807
2.52931 -0.232411 -0.0132996
2.54916 -0.234235 -0.0223399
2.59886 -0.238801 -0.0318861
2.56886 -0.236045 -0.040525
2.48905 -0.228712 -0.0479935
2.49883 -0.22961 -0.0569455
2.4588 -0.225932 -0.0646571
2.45856 -0.22591 -0.0732754
2.38862 -0.219483 -0.0795726
2.70791 -0.239769 0.090182
2.73808 -0.24244 0.081582
2.78813 -0.246872 0.0732956
2.76845 -0.24513 0.0630708
2.83837 -0.251321 0.0547127
2.7987 -0.247808 0.0441378
2.82872 -0.250466 0.0346961
2.62961 -0.232836 0.0230381
2.6496 -0.234606 0.0139277
2.55998 -0.226671 0.00448542
2.52014 -0.223143 -0.00441553
2.62968 -0.232842 -0.0138232
2.53 -0.224017 -0.0221654
2.49007 -0.220481 -0.0305423
2.56963 -0.227525 -0.040525
2.52963 -0.223984 -0.0487614
2.55933 -0.226613 -0.0583067
2.45953 -0.217777 -0.0646571
2.41946 -0.214229 -0.0720888
2.44907 -0.21685 -0.0815619
2.6589 -0.226546 0.0885243
2.75879 -0.235056 0.0821754
2.78894 -0.237625 0.0732956
2.72941 -0.232553 0.0621633
2.86907 -0.244453 0.0552886
2.8294 -0.241073 0.044609
2.73987 -0.233444 0.0335966
2.78979 -0.237698 0.0244344
2.58061 -0.219876 0.0135611
2.67032 -0.227519 0.0046774
2.55075 -0.217331 -0.00446788
2.61051 -0.222422 -0.0137184
2.51081 -0.213928 -0.0219909
2.59042 -0.220711 -0.0317639
2.51059 -0.21391 -0.0395826
2.55029 -0.217292 -0.0491453
2.57002 -0.218973 -0.0585336
2.46024 -0.209619 -0.0646571
2.52972 -0.215539 -0.0753521
2.42985 -0.20703 -0.0808988
2.67952 -0.219826 0.0891874
2.79936 -0.229657 0.083362
2.78967 -0.228862 0.0732956
2.73012 -0.223977 0.0621633
2.82997 -0.232169 0.0545207
2.82018 -0.231365 0.0444519
2.78045 -0.228106 0.0340853
2.71079 -0.222391 0.0237362
2.58129 -0.211767 0.0135611
2.63116 -0.215858 0.00460759
2.54146 -0.208499 -0.00445043
2.61119 -0.21422 -0.0137184
2.58123 -0.211762 -0.0226017
2.46155 -0.201943 -0.0301758
2.54115 -0.208474 -0.0400538
2.5111 -0.206009 -0.0483775
2.50095 -0.205176 -0.0569455
2.46089 -0.201889 -0.0646571
2.4208 -0.1986 -0.0720888
2.50022 -0.205116 -0.0832197
2.72009 -0.214076 0.0905136
2.73035 -0.214883 0.0812854
2.80038 -0.220395 0.0735574
2.75078 -0.216491 0.0626171
2.83072 -0.222783 0.0545207
2.81096 -0.221227 0.0442949
2.8111 -0.221238 0.0344518
2.6517 -0.208693 0.0232127
2.64179 -0.207914 0.0138753
2.53217 -0.199286 0.00443306
2.58201 -0.203209 -0.00452024
2.57201 -0.202422 -0.013509
2.5221 -0.198494 -0.0220781
2.53198 -0.199271 -0.0310309
2.53186 -0.199262 -0.0398967
2.55164 -0.200818 -0.0491453
2.56142 -0.201588 -0.0583067
2.46154 -0.193728 -0.0646571
2.4613 -0.193709 -0.0732754
2.43114 -0.191335 -0.0808988
2.74072 -0.206556 0.0911767
2.81079 -0.211838 0.0836587
2.79113 -0.210356 0.0732956
2.78139 -0.209622 0.0632977
2.80154 -0.21114 0.0539448
2.79174 -0.210402 0.0439807
2.76196 -0.208158 0.0338409
2.62246 -0.197644 0.0229509
2.65244 -0.199904 0.0139277
2.46301 -0.185627 0.00431089
2.54278 -0.191639 -0.00445043
2.59261 -0.195395 -0.0136137
2.44298 -0.184117 -0.02138
2.52266 -0.190122 -0.0309088
2.5325 -0.190864 -0.0398967
2.54232 -0.191604 -0.0489534
2.63186 -0.198352 -0.0598948
2.59176 -0.19533 -0.0680601
2.36226 -0.178034 -0.0703088
2.3919 -0.180267 -0.0795726
2.79123 -0.201057 0.0928345
2.72175 -0.196052 0.0809887
2.76189 -0.198944 0.0725103
2.80202 -0.201834 0.0637515
2.85208 -0.205441 0.0549047
2.79242 -0.201143 0.0439807
2.78258 -0.200434 0.0340853
2.77271 -0.199723 0.0242598
2.7628 -0.19901 0.0145036
2.56335 -0.184643 0.00448542
2.57333 -0.185361 -0.00450279
2.56332 -0.184641 -0.0134566
2.53334 -0.182481 -0.0221654
2.57314 -0.185348 -0.0315196
2.49323 -0.179592 -0.0392684
2.47314 -0.178144 -0.0476096
2.55273 -0.183877 -0.0580798
2.38301 -0.171652 -0.0625629
2.31299 -0.166608 -0.0688255
2.36258 -0.170181 -0.0785779
2.74199 -0.188854 0.0911767
2.76224 -0.190248 0.0821754
2.71264 -0.186832 0.0712014
2.73282 -0.188222 0.0621633
2.82279 -0.194419 0.0543287
2.80301 -0.193056 0.0441378
2.7832 -0.191692 0.0340853
2.61371 -0.180018 0.0228636
2.62375 -0.18071 0.0137706
2.5739 -0.177276 0.00450287
2.5739 -0.177276 -0.00450279
2.59382 -0.178648 -0.0136137
2.48402 -0.171086 -0.0217291
2.54378 -0.175202 -0.0311531
2.46386 -0.169697 -0.0387972
2.53353 -0.174496 -0.0487614
2.53334 -0.174483 -0.0576261
2.4334 -0.167599 -0.0638718
2.29355 -0.157968 -0.0682322
2.41295 -0.166191 -0.0802357
2.73263 -0.179106 0.0908451
2.72296 -0.178472 0.0809887
2.78307 -0.182412 0.0730338
2.71348 -0.177851 0.0617096
2.86333 -0.187672 0.0550966
2.82359 -0.185068 0.0444519
2.78382 -0.182461 0.0340853
2.6542 -0.173966 0.0232127
2.61435 -0.171354 0.0137182
2.59443 -0.170048 0.00453778
2.60441 -0.170702 -0.00455515
2.60438 -0.1707 -0.0136661
2.52449 -0.165464 -0.0220781
2.52439 -0.165458 -0.0309088
2.5542 -0.167411 -0.0402109
2.55405 -0.167401 -0.0491453
2.53391 -0.166081 -0.0576261
2.44392 -0.160183 -0.0641336
2.33396 -0.152976 -0.0694188
2.47333 -0.162111 -0.082225
2.74318 -0.170664 0.0911767
2.73351 -0.170062 0.0812854
2.71382 -0.168837 0.0712014
2.72403 -0.169472 0.0619365
2.7841 -0.17321 0.0535608
2.77429 -0.172599 0.0436666
2.78441 -0.173229 0.0340853
2.67473 -0.166405 0.0233872
2.54504 -0.158337 0.0133517
2.56504 -0.159581 0.00448542
2.53509 -0.157718 -0.00443298
2.59495 -0.161442 -0.0136137
2.50506 -0.155849 -0.0219036
2.56485 -0.159569 -0.0313974
2.47491 -0.153973 -0.0389543
2.51467 -0.156447 -0.0483775
2.52447 -0.157057 -0.0573992
2.43446 -0.151457 -0.0638718
2.34443 -0.145856 -0.0697155
2.3741 -0.147702 -0.0789095
2.68387 -0.158041 0.0891874
2.77397 -0.163347 0.082472
2.77424 -0.163363 0.072772
2.7645 -0.162789 0.062844
2.95434 -0.173968 0.0568244
2.82476 -0.166337 0.0444519
2.765 -0.162819 0.0338409
2.63533 -0.155183 0.0230381
2.6354 -0.155187 0.0138229
2.66538 -0.156952 0.00465995
2.58552 -0.15225 -0.00452024
2.59547 -0.152836 -0.0136137
2.44567 -0.144015 -0.02138
2.55538 -0.150475 -0.0312753
2.5353 -0.149292 -0.0398967
2.52516 -0.148695 -0.0485694
2.43515 -0.143395 -0.0553574
2.43495 -0.143383 -0.0638718
2.36486 -0.139256 -0.0703088
2.47435 -0.145703 -0.082225
2.65442 -0.14794 0.0881927
2.75451 -0.153519 0.0818787
2.68491 -0.14964 0.0704161
2.75501 -0.153547 0.0626171
2.82509 -0.157453 0.0543287
2.89515 -0.161357 0.0455515
2.78547 -0.155244 0.0340853
2.66576 -0.148573 0.0232999
2.58595 -0.144124 0.0135611
2.53606 -0.141344 0.00443306
2.49612 -0.139118 -0.00436317
2.56598 -0.143011 -0.0134566
2.44611 -0.136331 -0.02138
2.47597 -0.137995 -0.0302979
2.49582 -0.139101 -0.0392684
2.51563 -0.140205 -0.0483775
2.46554 -0.137413 -0.056038
2.4254 -0.135176 -0.06361
2.38525 -0.132938 -0.0709021
2.37501 -0.132368 -0.0789095
2.7547 -0.144368 0.0915082
2.70509 -0.141768 0.0803954
2.74529 -0.143875 0.0719867
2.72556 -0.14284 0.0619365
2.91546 -0.152793 0.0560565
2.82577 -0.148092 0.0444519
2.6961 -0.141297 0.0329857
2.6962 -0.141302 0.0235617
2.63635 -0.138165 0.0138229
2.57646 -0.135027 0.00450287
2.50656 -0.131363 -0.00438062
2.61637 -0.137118 -0.0137184
2.42658 -0.127172 -0.0212055
2.44646 -0.128214 -0.0299314
2.44634 -0.128207 -0.0384831
2.5061 -0.131339 -0.0481855
2.38611 -0.125051 -0.054223
2.37592 -0.124517 -0.0623012
2.34575 -0.122935 -0.0697155
2.39539 -0.125537 -0.0795726
2.65534 -0.130332 0.0881927
2.74548 -0.134757 0.081582
2.70581 -0.13281 0.0709397
2.74599 -0.134782 0.0623902
2.8061 -0.137732 0.0539448
2.74635 -0.1348 0.0431953
2.80641 -0.137747 0.0343296
2.58679 -0.126968 0.0226018
2.59684 -0.127461 0.0136135
2.58688 -0.126972 0.00452032
2.45704 -0.120599 -0.00429336
2.61681 -0.128441 -0.0137184
2.50689 -0.123046 -0.0219036
2.45686 -0.12059 -0.0300536
2.49669 -0.122545 -0.0392684
2.51651 -0.123518 -0.0483775
2.48637 -0.122039 -0.0564917
2.43623 -0.119578 -0.0638718
2.35612 -0.115646 -0.0700122
2.48564 -0.122003 -0.0825566
2.69569 -0.123354 0.0895189
2.76589 -0.126566 0.0821754
2.72621 -0.12475 0.0714632
2.71646 -0.124304 0.0617096
2.89643 -0.13254 0.0556726
2.77675 -0.127063 0.0436666
2.73693 -0.125241 0.0334744
2.68709 -0.12296 0.0234745
2.53731 -0.116106 0.0132993
2.49738 -0.114279 0.00436325
2.41747 -0.110622 -0.00422355
2.47737 -0.113363 -0.0129854
2.68709 -0.12296 -0.0234744
2.50719 -0.114728 -0.0306644
2.35724 -0.107866 -0.0370694
2.50691 -0.114715 -0.0481855
2.47677 -0.113336 -0.0562648
2.42663 -0.111041 -0.06361
2.39644 -0.10966 -0.0711988
2.44609 -0.111932 -0.0812304
2.71604 -0.115735 0.090182
2.76627 -0.117876 0.0821754
2.69663 -0.114908 0.0706779
2.69686 -0.114918 0.0612558
2.89684 -0.123439 0.0556726
2.70721 -0.115359 0.0425671
2.68736 -0.114513 0.0328636
2.59754 -0.110686 0.0226891
2.63757 -0.112392 0.0138229
2.59764 -0.11069 0.00453778
2.48774 -0.106007 -0.00434571
2.51768 -0.107283 -0.0131948
2.65749 -0.11324 -0.0232126
2.67737 -0.114088 -0.0327413
2.47745 -0.105568 -0.0389543
2.51725 -0.107265 -0.0483775
2.44715 -0.104277 -0.0555842
2.40699 -0.102566 -0.0630865
2.38678 -0.101705 -0.0709021
2.4664 -0.105098 -0.0818935
2.67646 -0.105158 0.0888558
2.8066 -0.110272 0.083362
2.65704 -0.104395 0.0696308
2.72719 -0.107152 0.0619365
2.84728 -0.11187 0.0547127
2.7875 -0.109521 0.0438236
2.77765 -0.109134 0.0339631
2.61788 -0.102857 0.0228636
2.57798 -0.101289 0.0135088
2.59799 -0.102075 0.00453778
2.49807 -0.0981494 -0.00436317
2.548 -0.100111 -0.0133519
2.53795 -0.0997161 -0.0221654
2.64776 -0.104031 -0.0323748
2.44781 -0.0961747 -0.0384831
2.48762 -0.0977389 -0.0478015
2.56736 -0.100872 -0.0583067
2.37735 -0.0934063 -0.0623012
2.45702 -0.0965366 -0.0729788
2.45675 -0.096526 -0.0815619
2.6768 -0.0962824 0.0888558
2.76699 -0.0995267 0.0821754
2.7273 -0.098099 0.0714632
2.74752 -0.0988261 0.0623902
2.90758 -0.104584 0.0558645
2.77786 -0.0999176 0.0436666
2.70805 -0.0974065 0.0331079
2.57823 -0.0927372 0.0225145
2.54832 -0.0916611 0.0133517
2.55834 -0.0920217 0.00446796
2.45841 -0.0884271 -0.00429336
2.51834 -0.0905828 -0.0131948
2.52827 -0.09094 -0.0220781
2.59813 -0.0934527 -0.0317639
2.39815 -0.0862598 -0.0376977
2.5279 -0.0909267 -0.0485694
2.5477 -0.0916388 -0.057853
2.44758 -0.0880376 -0.0641336
2.42736 -0.0873104 -0.0720888
2.38714 -0.0858638 -0.079241
2.71706 -0.0887099 0.090182
2.78729 -0.0910029 0.0827687
2.67765 -0.0874235 0.0701543
2.71785 -0.0887359 0.0617096
2.87794 -0.0939625 0.0552886
2.7482 -0.0897266 0.0431953
2.72834 -0.0890784 0.0333522
2.67847 -0.0874501 0.0233872
2.54861 -0.0832101 0.0133517
2.53864 -0.0828848 0.00443306
2.55863 -0.0835375 -0.00446788
2.55854 -0.0835344 -0.0223399
2.64839 -0.086468 -0.0323748
2.4384 -0.079612 -0.038326
2.44824 -0.0799334 -0.0470336
2.54799 -0.0831899 -0.057853
2.48782 -0.0812255 -0.0651806
2.42764 -0.0792606 -0.0720888
2.38741 -0.0779473 -0.079241
2.67736 -0.0789946 0.0888558
2.70763 -0.0798876 0.0803954
2.73787 -0.0807798 0.071725
2.7381 -0.0807867 0.0621633
2.91819 -0.0861002 0.0560565
2.73847 -0.0807976 0.0430383
2.69862 -0.0796219 0.0329857
2.57878 -0.0760859 0.0225145
2.56885 -0.0757929 0.0134564
2.48891 -0.0734345 0.00434579
2.62876 -0.0775605 -0.0229508
2.46874 -0.0728393 -0.0301758
2.43864 -0.0719511 -0.038326
2.48846 -0.073421 -0.0478015
2.53824 -0.0748899 -0.0576261
2.51804 -0.0742939 -0.0659659
2.44786 -0.0722231 -0.0726821
2.38765 -0.0704466 -0.079241
2.70758 -0.0709005 0.0898505
2.72786 -0.0714316 0.0809887
2.66817 -0.0698685 0.0698926
2.73836 -0.0717064 0.0621633
2.85849 -0.0748523 0.0549047
2.82868 -0.0740716 0.0444519
2.69887 -0.0706725 0.0329857
2.67898 -0.0701516 0.0233872
2.54909 -0.0667503 0.0133517
2.56912 -0.0672747 0.00448542
2.51904 -0.0659634 -0.0219909
2.50895 -0.0656992 -0.0306644
2.42887 -0.0636021 -0.0381689
2.53848 -0.0664723 -0.0576261
2.42833 -0.0635882 -0.06361
2.33817 -0.0612271 -0.0694188
2.31793 -0.0606971 -0.0769202
2.72779 -0.0623784 0.0905136
2.75806 -0.0630708 0.0818787
2.69837 -0.0617057 0.0706779
2.73858 -0.0626252 0.0621633
2.87872 -0.0658299 0.0552886
2.75894 -0.0630908 0.0433524
2.6791 -0.0612651 0.0327414
2.63921 -0.0603529 0.0230381
2.58929 -0.0592113 0.0135611
2.56932 -0.0587548 0.00448542
2.48932 -0.0569251 -0.0130378
2.36929 -0.0541804 -0.0206819
2.44918 -0.0560073 -0.0299314
2.51903 -0.0576047 -0.0395826
2.46872 -0.0564541 -0.056038
2.35857 -0.0539354 -0.0617776
2.38832 -0.0546157 -0.0709021
2.44801 -0.0559806 -0.0812304
2.70799 -0.0529418 0.0898505
2.74826 -0.0537291 0.081582
2.67857 -0.0523666 0.0701543
2.77875 -0.0543252 0.0630708
2.87892 -0.0562834 0.0552886
2.74914 -0.0537461 0.0431953
2.67929 -0.0523806 0.0327414
2.51942 -0.0492552 0.0219909
2.60947 -0.0510156 0.0136659
2.51951 -0.049257 0.00439815
2.62949 -0.0514071 -0.00459005
2.47949 -0.0484746 -0.0129854
2.45944 -0.0480825 -0.0214673
2.48934 -0.0486671 -0.0304201
2.5492 -0.0498373 -0.0400538
2.41892 -0.0472903 -0.0549036
2.31876 -0.0453322 -0.0607306
2.43846 -0.0476724 -0.0723854
2.33827 -0.0457136 -0.0775833
2.67817 -0.0439422 0.0888558
2.76841 -0.0454229 0.0821754
2.68872 -0.0441153 0.0704161
2.69894 -0.0442831 0.0612558
2.79911 -0.0459266 0.0537528
2.68931 -0.044125 0.0422529
2.73943 -0.0449474 0.0334744
2.52956 -0.041504 0.0220782
2.61961 -0.0429815 0.0137182
2.57965 -0.0423258 0.00450287
2.54965 -0.0418336 -0.00445043
2.49963 -0.0410129 -0.0130901
2.43958 -0.0400276 -0.0212927
2.51947 -0.0413384 -0.0307866
2.54934 -0.0418285 -0.0400538
2.44922 -0.0401857 -0.0470336
2.31909 -0.0380507 -0.0526349
2.31889 -0.0380474 -0.0607306
2.39862 -0.0393556 -0.0711988
2.4883 -0.0408269 -0.0825566
2.71827 -0.0355841 0.090182
2.76854 -0.0362422 0.0821754
2.72883 -0.0357224 0.0714632
2.79904 -0.0366414 0.0635246
2.85923 -0.0374293 0.0549047
2.78942 -0.0365155 0.0438236
2.60958 -0.0341613 0.0318862
2.64967 -0.0346861 0.0231254
2.62974 -0.0344252 0.0137706
2.61977 -0.0342947 0.00457268
2.55978 -0.0335093 -0.00446788
2.48975 -0.0325926 -0.0130378
2.3897 -0.0312829 -0.0208564
2.4996 -0.0327215 -0.0305423
2.44949 -0.0320656 -0.0384831
2.40935 -0.0315401 -0.0462657
2.40917 -0.0315378 -0.0546767
2.29901 -0.0300958 -0.060207
2.41873 -0.0316629 -0.0717921
2.44844 -0.0320519 -0.0812304
2.6684 -0.0260814 0.0885243
2.74866 -0.0268658 0.081582
2.74893 -0.0268684 0.0719867
2.72917 -0.0266753 0.0619365
2.82934 -0.0276544 0.0543287
2.68954 -0.026288 0.0422529
2.76966 -0.0270711 0.0338409
2.55978 -0.0250197 0.02234
2.60984 -0.025509 0.0136659
2.52988 -0.0247274 0.00441561
2.54987 -0.0249228 -0.00445043
2.52984 -0.0247271 -0.0132472
2.45979 -0.0240423 -0.0214673
2.4397 -0.023846 -0.0298092
2.42958 -0.0237471 -0.0381689
2.38945 -0.0233548 -0.0458818
2.43926 -0.0238416 -0.0553574
2.32909 -0.0227649 -0.0609923
2.39883 -0.0234465 -0.0711988
2.35859 -0.0230532 -0.0782464
2.70845 -0.0174907 0.0898505
2.77872 -0.0179445 0.082472
2.71901 -0.0175589 0.0712014
2.77923 -0.0179478 0.0630708
2.78943 -0.0180136 0.0535608
2.7596 -0.017821 0.0433524
2.56975 -0.016595 0.0313975
2.59985 -0.0167894 0.0226891
2.58991 -0.0167252 0.0135611
2.51994 -0.0162733 0.00439815
2.58994 -0.0167254 -0.00452024
2.46991 -0.0159503 -0.012933
2.50985 -0.0162082 -0.0219036
2.48976 -0.0160784 -0.0304201
2.45965 -0.015884 -0.0386401
2.4295 -0.0156893 -0.0466497
2.41933 -0.0156236 -0.0549036
2.31916 -0.0149767 -0.0607306
2.47886 -0.016008 -0.0735721
2.37864 -0.0153608 -0.0789095
2.7085 -0.00898177 0.0898505
2.72878 -0.00904905 0.0809887
2.70906 -0.00898363 0.0709397
2.69929 -0.00895124 0.0612558
2.75948 -0.00915083 0.0529849
2.72965 -0.00905191 0.0428812
2.69978 -0.00895288 0.0329857
2.58989 -0.00858845 0.0226018
2.49995 -0.00829021 0.0130899
2.54998 -0.00845611 0.00445051
2.59998 -0.00862192 -0.00453769
2.43995 -0.00809124 -0.012776
2.50989 -0.00832317 -0.0219036
2.4698 -0.00819023 -0.0301758
2.42969 -0.0080572 -0.0381689
2.43954 -0.00808986 -0.0468417
2.45935 -0.00815558 -0.0558111
2.32919 -0.00772393 -0.0609923
2.4589 -0.00815409 -0.0729788
2.44864 -0.00812005 -0.0812304
2.77847 0 0.0921713
2.68882 0 0.0798021
2.67908 0 0.0701543
2.75929 0 0.0626171
2.79948 0 0.0537528
2.64967 0 0.0416246
2.6398 0 0.0322527
2.5199 0 0.0219909
2.49997 0 0.0130899
2.58 0 0.00450287
2.52 0 -0.00439807
2.51997 0 -0.0131948
2.5399 0 -0.0221654
2.54981 0 -0.0311531
2.36971 0 -0.0372265
2.42955 0 -0.0466497
2.42937 0 -0.0551305
2.40917 0 -0.0630865
2.43893 0 -0.0723854
2.45865 0 -0.0815619
2.73848 0.0090812 0.0908451
2.73878 0.00908219 0.0812854
2.66907 0.00885103 0.0698926
2.73928 0.00908385 0.0621633
2.82946 0.00938291 0.0543287
2.78964 0.00925086 0.0438236
2.69978 0.00895288 0.0329857
2.60989 0.00865477 0.0227763
2.47995 0.00822389 0.0129852
2.55998 0.00848928 0.00446796
2.54998 0.00845611 -0.00445043
2.53995 0.00842285 -0.0132996
2.57989 0.00855529 -0.0225144
2.5298 0.00838918 -0.0309088
2.3297 0.00772563 -0.0365982
2.48953 0.00825564 -0.0478015
2.39937 0.00795666 -0.0544499
2.35918 0.00782338 -0.0617776
2.4689 0.00818723 -0.0732754
2.36868 0.0078549 -0.0785779
2.70845 0.0179633 0.0898505
2.72874 0.0180979 0.0809887
2.68902 0.0178345 0.0704161
2.73923 0.0181675 0.0621633
2.81942 0.0186993 0.0541368
2.80959 0.0186341 0.0441378
2.70974 0.0179719 0.0331079
2.53985 0.0168451 0.0221655
2.46991 0.0163813 0.0129328
2.50994 0.0166468 0.0043807
2.48994 0.0165141 -0.00434571
2.56991 0.0170445 -0.0134566
2.56985 0.0170441 -0.0224272
2.51976 0.0167119 -0.0307866
2.37965 0.0157827 -0.0373835
2.39951 0.0159143 -0.0460738
2.46931 0.0163773 -0.056038
2.33915 0.015514 -0.0612541
2.50884 0.0166395 -0.0744621
2.33866 0.0155108 -0.0775833
2.65841 0.0259837 0.0881927
2.69868 0.0263773 0.0800987
2.66896 0.0260868 0.0698926
2.79915 0.0273593 0.0635246
2.78935 0.0272635 0.0535608
2.70954 0.0264834 0.0425671
2.66967 0.0260938 0.0326192
2.64977 0.0258993 0.0231254
2.53984 0.0248248 0.0132993
2.58987 0.0253138 0.00452032
2.49988 0.0244342 -0.00436317
2.47985 0.0242384 -0.0129854
2.46979 0.0241401 -0.0215545
2.4897 0.0243346 -0.0304201
2.40959 0.0235517 -0.0378548
2.47942 0.0242343 -0.0476096
2.40926 0.0235485 -0.0546767
2.37907 0.0232534 -0.0623012
2.49878 0.0244234 -0.0741654
2.40856 0.0235416 -0.0799041
2.6783 0.0350608 0.0888558
2.67859 0.0350647 0.0795054
2.68885 0.0351989 0.0704161
2.77905 0.0363797 0.0630708
2.78925 0.0365132 0.0535608
2.79941 0.0366463 0.0439807
2.66957 0.0349466 0.0326192
2.56968 0.033639 0.0224273
2.53975 0.0332471 0.0132993
2.55978 0.0335093 0.00446796
2.55978 0.0335093 -0.00446788
2.59974 0.0340325 -0.0136137
2.34971 0.0307594 -0.0205073
2.53959 0.0332451 -0.0310309
2.41949 0.0316729 -0.0380118
2.53931 0.0332414 -0.0487614
2.3392 0.0306218 -0.0530886
2.37898 0.0311426 -0.0623012
2.53866 0.0332329 -0.0753521
2.37849 0.0311361 -0.0789095
2.61821 0.0429584 0.0868665
2.75841 0.0452589 0.0818787
2.70871 0.0444433 0.0709397
2.78891 0.0457592 0.0632977
2.77911 0.0455985 0.0533689
2.76929 0.0454373 0.0435095
2.66944 0.0437991 0.0326192
2.51956 0.04134 0.0219909
2.58962 0.0424893 0.0135611
2.58965 0.0424898 0.00452032
2.53965 0.0416696 -0.00443298
2.49963 0.0410129 -0.0130901
2.46957 0.0405197 -0.0215545
2.51947 0.0413384 -0.0307866
2.55934 0.0419926 -0.0402109
2.41923 0.0396937 -0.0464577
2.35907 0.0387067 -0.0535424
2.36887 0.0388674 -0.0620394
2.40862 0.0395195 -0.0714955
2.41834 0.0396792 -0.0802357
2.69799 0.0532172 0.0895189
2.72827 0.0538144 0.0809887
2.71854 0.0536225 0.0712014
2.77874 0.0548101 0.0630708
2.78894 0.0550113 0.0535608
2.76912 0.0546202 0.0435095
2.68928 0.0530453 0.0328636
2.52941 0.049892 0.0220782
2.63945 0.0520625 0.0138229
2.47951 0.0489078 0.00432834
2.50951 0.0494995 -0.00438062
2.54947 0.0502877 -0.0133519
2.40944 0.0475256 -0.0210309
2.57931 0.0508762 -0.0315196
2.5192 0.0496906 -0.0395826
2.39909 0.0473215 -0.0460738
2.34894 0.0463323 -0.0533155
2.32875 0.045934 -0.0609923
2.50841 0.0494777 -0.0744621
2.42819 0.0478955 -0.0805673
2.63786 0.060322 0.0875296
2.73808 0.0626138 0.0812854
2.67838 0.0612487 0.0701543
2.72858 0.0623967 0.0619365
2.74877 0.0628584 0.0527929
2.77893 0.063548 0.0436666
2.63911 0.0603507 0.0322527
2.55923 0.058524 0.02234
2.65927 0.0608116 0.0139277
2.55933 0.0585261 0.00446796
2.48935 0.0569258 -0.00434571
2.5393 0.0580682 -0.0132996
2.42927 0.0555521 -0.0212055
2.50916 0.0573789 -0.0306644
