x y z
2.16642 0.565521 -0.0664522
2.18552 0.570508 -0.0749309
2.51224 0.664232 0.0862034
2.48353 0.65664 0.0762421
2.3678 0.626041 0.0641336
2.40666 0.636316 0.0564915
2.36817 0.62614 0.0470337
2.39732 0.633846 0.0389544
2.3781 0.628765 0.0300537
2.40719 0.636456 0.0217291
2.41691 0.639028 0.0130899
2.32027 0.613474 0.00418872
2.3686 0.626255 -0.0042759
2.31057 0.61091 -0.0125142
2.30085 0.608339 -0.0207691
2.32976 0.615985 -0.0294427
2.25232 0.595508 -0.0365982
2.27151 0.600583 -0.0451139
2.34867 0.620983 -0.0551305
2.16484 0.57238 -0.0586364
2.19362 0.57999 -0.0673422
2.20304 0.582481 -0.075594
2.4521 0.657039 0.0842141
2.44272 0.654524 0.0750555
2.46227 0.659762 0.0667513
2.37557 0.636531 0.0558109
2.33711 0.626227 0.0464578
2.43383 0.652144 0.0395826
2.376 0.636647 0.0300537
2.34711 0.628906 0.0212055
2.34717 0.628922 0.0127234
2.39549 0.64187 0.00432834
2.32788 0.623753 -0.00420609
2.27955 0.610804 -0.0123571
2.24086 0.600437 -0.0202455
2.2118 0.592651 -0.0279767
2.29862 0.615913 -0.0373835
2.28882 0.613288 -0.0454978
2.25968 0.605481 -0.0530886
2.23052 0.597667 -0.0604688
2.23031 0.597609 -0.0685288
2.19145 0.587196 -0.0752624
2.4692 0.670404 0.0848772
2.36336 0.641668 0.0726822
2.36359 0.641731 0.0641336
2.35415 0.639166 0.0553571
2.41221 0.654931 0.0479936
2.38341 0.647111 0.0387973
2.38353 0.647143 0.0301758
2.38361 0.647167 0.0215546
2.30647 0.626221 0.0125139
2.31615 0.628849 0.00418872
2.3451 0.636709 -0.004241
2.27752 0.61836 -0.0123571
2.29676 0.623586 -0.0207691
2.30633 0.626183 -0.0291984
2.27727 0.618293 -0.0370694
2.30607 0.626114 -0.0458818
2.25766 0.612971 -0.0530886
2.26712 0.615538 -0.0615159
2.18008 0.591906 -0.0670455
2.15091 0.583985 -0.0739362
2.42842 0.667986 0.083551
2.46723 0.678663 0.0759455
2.37109 0.652217 0.0643954
2.35201 0.646969 0.0553571
2.35219 0.647017 0.0468417
2.40053 0.660315 0.0391114
2.37173 0.652392 0.0300537
2.35253 0.647111 0.0212928
2.35259 0.647127 0.0127757
2.35262 0.647135 0.00425853
2.32369 0.639178 -0.00420609
2.4008 0.660388 -0.0130378
2.3236 0.639155 -0.0210309
2.35244 0.647088 -0.0298092
2.24628 0.617885 -0.0365982
2.1883 0.601938 -0.0435781
2.2749 0.625757 -0.0535424
2.22651 0.612447 -0.0604688
2.11064 0.580575 -0.0649689
2.1875 0.601717 -0.0752624
2.51296 0.699741 0.086535
2.48435 0.691774 0.0765388
2.43644 0.678433 0.0662278
2.4848 0.6919 0.0585334
2.45609 0.683905 0.0489535
2.39845 0.667854 0.0391114
2.38893 0.665204 0.030298
2.45645 0.684005 0.0222527
2.33128 0.64915 0.012671
2.45654 0.68403 0.00445051
2.36984 0.659887 -0.00429336
2.33128 0.64915 -0.0126712
2.25415 0.627675 -0.0204201
2.34077 0.651792 -0.0296871
2.2347 0.622257 -0.0364411
2.28272 0.635629 -0.0454978
2.24403 0.624856 -0.0528617
2.23421 0.622121 -0.0607306
2.09918 0.584522 -0.0646722
2.1856 0.608587 -0.0752624
2.41443 0.680941 0.0832195
2.39546 0.675589 0.0738688
2.34759 0.662088 0.0638719
2.36703 0.667572 0.0558109
2.51154 0.708329 0.0501053
2.31923 0.654091 0.0378548
2.37709 0.670408 0.0301758
2.31943 0.654147 0.021031
2.37723 0.670449 0.0129328
2.32914 0.656885 0.00422362
2.31951 0.65417 -0.00420609
2.35798 0.66502 -0.0128283
2.20394 0.621575 -0.0199838
2.2616 0.637837 -0.0287097
2.24224 0.632378 -0.0365982
2.22286 0.626912 -0.044346
2.24194 0.632293 -0.0528617
2.20327 0.621386 -0.0599452
2.15495 0.607759 -0.0664522
2.23167 0.629396 -0.0769202
2.4506 0.699923 0.0845457
2.4701 0.70549 0.0762421
2.45111 0.700068 0.0667513
2.41287 0.689145 0.0569453
2.46111 0.702925 0.0491454
2.53818 0.724935 0.0414675
2.39408 0.683779 0.0304202
2.37494 0.678312 0.0215546
2.35576 0.672836 0.0128281
2.37502 0.678336 0.00431089
2.38464 0.681083 -0.00432826
2.28846 0.653612 -0.0124618
2.31725 0.661834 -0.0210309
2.28832 0.653572 -0.0290762
2.30744 0.659032 -0.0376977
2.28807 0.6535 -0.0456898
2.31674 0.661689 -0.0546767
2.23964 0.63967 -0.0609923
2.20098 0.628627 -0.0679355
2.20074 0.628558 -0.0759255
2.42907 0.702492 0.0838826
2.42933 0.702569 0.0750555
2.39116 0.691529 0.0651807
2.42017 0.69992 0.0571721
2.44916 0.708305 0.0489535
2.4301 0.702792 0.0397397
2.34377 0.677825 0.0298093
2.39189 0.69174 0.0217291
2.36313 0.683422 0.0128805
2.30552 0.666761 0.00418872
2.36316 0.68343 -0.00429336
2.27667 0.658419 -0.0124094
2.28622 0.661181 -0.0207691
2.23811 0.647267 -0.0284654
2.27642 0.658347 -0.0372265
2.21866 0.641641 -0.044346
2.21849 0.641594 -0.052408
2.22791 0.644316 -0.0607306
2.22769 0.644253 -0.0688255
2.12183 0.61364 -0.0732731
2.42685 0.71012 0.0838826
2.42711 0.710198 0.0750555
2.38897 0.699038 0.0651807
2.41796 0.70752 0.0571721
2.44693 0.715995 0.0489535
2.42788 0.710423 0.0397397
2.34163 0.685184 0.0298093
2.3897 0.699251 0.0217291
2.36097 0.690843 0.0128805
2.30341 0.674001 0.00418872
2.361 0.690851 -0.00429336
2.27459 0.665568 -0.0124094
2.28413 0.66836 -0.0207691
2.23607 0.654295 -0.0284654
2.27434 0.665495 -0.0372265
2.21663 0.648608 -0.044346
2.21647 0.64856 -0.052408
2.22587 0.651312 -0.0607306
2.22565 0.651249 -0.0688255
2.1199 0.620302 -0.0732731
2.42448 0.718164 0.0838826
2.43433 0.721081 0.0753521
2.35789 0.698438 0.0643954
2.39643 0.709856 0.0567184
2.49247 0.738304 0.0499133
2.38717 0.707111 0.0391114
2.39687 0.709985 0.0305423
2.39696 0.710011 0.0218164
2.29155 0.678787 0.0125139
2.35869 0.698677 0.00429343
2.40663 0.712877 -0.00438062
2.29155 0.678787 -0.0125142
2.27232 0.673091 -0.0206819
2.36811 0.701466 -0.0301758
2.25295 0.667354 -0.0369123
2.23364 0.661634 -0.0447299
2.29099 0.678622 -0.054223
2.2237 0.65869 -0.0607306
2.26182 0.669981 -0.0700122
2.14658 0.635845 -0.0742678
2.41251 0.723329 0.083551
2.46065 0.737762 0.0762421
2.37471 0.711995 0.064919
2.48025 0.743639 0.0587602
2.41339 0.723594 0.0483775
2.48058 0.743739 0.0406822
2.47113 0.740903 0.0315197
2.40417 0.720828 0.0219037
2.39465 0.717973 0.0130899
2.39468 0.717982 0.00436325
2.35636 0.706495 -0.00429336
2.27013 0.680639 -0.0124094
2.28923 0.686366 -0.0208564
2.27957 0.683469 -0.0290762
2.2603 0.677693 -0.0370694
2.34636 0.703494 -0.0470336
2.21212 0.663246 -0.052408
2.17363 0.651705 -0.0594217
2.20214 0.660254 -0.0682322
2.15403 0.64583 -0.0745993
2.46748 0.748738 0.0855403
2.43906 0.740113 0.0756488
2.42973 0.737282 0.0664896
2.36297 0.717025 0.0560378
2.43968 0.740302 0.0489535
2.31545 0.702604 0.0380119
2.3634 0.717156 0.0301758
2.3922 0.725893 0.0218164
2.35398 0.714296 0.0128805
2.33487 0.708497 0.00425853
2.31573 0.70269 -0.00422355
2.3157 0.702681 -0.0126712
2.28694 0.693954 -0.0208564
2.35384 0.714252 -0.0300536
2.30588 0.699701 -0.0378548
2.23877 0.679336 -0.0449219
2.31514 0.70251 -0.0549036
2.21928 0.673423 -0.0607306
2.22863 0.67626 -0.0691222
2.27621 0.690696 -0.0789095
2.47467 0.759418 0.0858719
2.36983 0.727245 0.0735722
2.46563 0.756643 0.0675366
2.38938 0.733244 0.0567184
2.39911 0.73623 0.0481856
2.37058 0.727475 0.0389544
2.36114 0.724577 0.0301758
2.36123 0.724604 0.0215546
2.36128 0.724621 0.0129328
2.31351 0.709962 0.00422362
2.30395 0.707028 -0.00420609
2.30392 0.707019 -0.0126189
2.28475 0.701135 -0.0208564
2.29422 0.704043 -0.0293206
2.26544 0.695208 -0.0372265
2.25574 0.692233 -0.0453059
2.2938 0.703914 -0.0544499
2.24583 0.68919 -0.0615159
2.2265 0.683258 -0.0691222
2.15937 0.662658 -0.0749309
2.49123 0.773548 0.086535
2.4915 0.773633 0.0774288
2.45356 0.761851 0.0672749
2.42513 0.753022 0.0576259
2.4635 0.764936 0.0495294
2.42545 0.753123 0.0398968
2.38737 0.741299 0.0305423
2.37791 0.73836 0.0217291
2.48302 0.770998 0.0136135
2.34935 0.729491 0.00429343
2.34935 0.729491 -0.00429336
2.32067 0.720586 -0.0127236
2.17736 0.676089 -0.0198965
2.33007 0.723507 -0.0298092
2.23447 0.693822 -0.0367552
2.26298 0.702674 -0.0454978
2.19598 0.68187 -0.0521811
2.20534 0.684776 -0.0604688
2.22422 0.690638 -0.0691222
2.10943 0.654997 -0.0732731
2.44098 0.766828 0.0848772
2.44125 0.766912 0.0759455
2.40334 0.755002 0.065966
2.45123 0.770048 0.0583065
2.42279 0.761115 0.0487615
2.39432 0.752171 0.0394256
2.44214 0.767192 0.0312754
2.36591 0.743245 0.0216419
2.43275 0.764242 0.0133517
2.36599 0.743272 0.00432834
2.27059 0.713301 -0.00415374
2.31826 0.728278 -0.0127236
2.33729 0.734254 -0.02138
2.29904 0.72224 -0.0294427
2.27031 0.713214 -0.0373835
2.23202 0.701185 -0.0449219
2.26047 0.710122 -0.0537692
2.17445 0.683097 -0.0596835
2.17423 0.683031 -0.0676389
2.11679 0.664984 -0.0736047
2.4289 0.771891 0.0845457
2.42916 0.771976 0.0756488
2.38176 0.756913 0.0654425
2.36291 0.750922 0.0562646
2.47743 0.787314 0.0499133
2.34417 0.744966 0.0386402
2.43005 0.772258 0.0311532
2.34437 0.745029 0.0214673
2.36349 0.751105 0.0129852
2.37305 0.754143 0.00434579
2.34446 0.745057 -0.00429336
2.25866 0.71779 -0.0124094
2.31578 0.735944 -0.0212055
2.33475 0.741974 -0.0299314
2.18217 0.693484 -0.0359699
2.27733 0.723723 -0.0458818
2.20094 0.699447 -0.052408
2.24839 0.714526 -0.0617776
2.13385 0.678128 -0.0664522
2.09552 0.665945 -0.0729415
2.42646 0.779518 0.0845457
2.42673 0.779604 0.0756488
2.37937 0.764392 0.0654425
2.36054 0.758341 0.0562646
2.47494 0.795093 0.0499133
2.34182 0.752326 0.0386402
2.42761 0.779889 0.0311532
2.34202 0.752391 0.0214673
2.36112 0.758526 0.0129852
2.37067 0.761594 0.00434579
2.3421 0.752418 -0.00429336
2.25639 0.724882 -0.0124094
2.31346 0.743215 -0.0212055
2.33241 0.749305 -0.0299314
2.17999 0.700336 -0.0359699
2.27504 0.730874 -0.0458818
2.19873 0.706358 -0.052408
2.24613 0.721586 -0.0617776
2.13171 0.684828 -0.0664522
2.09342 0.672525 -0.0729415
2.47139 0.803002 0.0862034
2.44314 0.793824 0.0762421
2.44338 0.793902 0.0672749
2.37703 0.772344 0.0567184
2.34868 0.763131 0.0474177
2.39637 0.778627 0.0395826
2.32991 0.757035 0.0299315
2.40608 0.781783 0.0220782
2.41565 0.784892 0.0132993
2.30155 0.74782 0.00422362
2.33009 0.757091 -0.0042759
2.26348 0.73545 -0.0124618
2.27294 0.738523 -0.0208564
2.30139 0.747765 -0.0295649
2.19667 0.713741 -0.036284
2.25359 0.732235 -0.0454978
2.28195 0.74145 -0.0544499
2.17717 0.707406 -0.0599452
2.18647 0.710426 -0.0682322
2.15771 0.701083 -0.0752624
2.54467 0.836153 0.0888558
2.39301 0.78632 0.0747588
2.39325 0.786397 0.065966
2.45994 0.80831 0.0587602
2.42212 0.795884 0.0489535
2.45077 0.805297 0.0405251
2.36539 0.777243 0.0304202
2.39398 0.786636 0.0219909
2.36553 0.77729 0.0130375
2.38456 0.783543 0.0043807
2.37506 0.780422 -0.00436317
2.34653 0.771047 -0.012933
2.23248 0.733569 -0.0205073
2.43189 0.799093 -0.0312753
2.28928 0.752235 -0.0378548
2.31764 0.761552 -0.0468417
2.25098 0.73965 -0.0537692
2.29828 0.75519 -0.0633483
2.11763 0.695831 -0.0661556
2.35477 0.773754 -0.082225
2.5324 0.841436 0.0885243
2.38091 0.791099 0.0744622
2.38114 0.791177 0.0657043
2.43827 0.810158 0.0583065
2.42896 0.807065 0.0491454
2.37217 0.788197 0.0392685
2.41973 0.804 0.0311532
2.41982 0.80403 0.0222527
2.38192 0.791437 0.0131423
2.3345 0.775681 0.00429343
2.38195 0.791447 -0.00438062
2.28703 0.759906 -0.0126189
2.24901 0.747275 -0.0206819
2.31535 0.769318 -0.0298092
2.31524 0.769281 -0.038326
2.28664 0.759776 -0.0462657
2.28647 0.75972 -0.0546767
2.20089 0.731287 -0.0607306
2.19119 0.728064 -0.0685288
2.15301 0.715378 -0.0752624
2.42552 0.814394 0.0848772
2.39736 0.804938 0.0750555
2.39759 0.805017 0.0662278
2.52101 0.846454 0.0603484
2.40745 0.808327 0.0487615
2.43604 0.817924 0.040368
2.46459 0.827512 0.031764
2.4078 0.808445 0.0221655
2.34151 0.786184 0.0129328
2.33205 0.783011 0.00429343
2.31309 0.776645 -0.00425845
2.33203 0.783001 -0.0128807
2.31301 0.776616 -0.0212927
2.3224 0.779771 -0.0299314
2.26542 0.760637 -0.0375406
2.23685 0.751044 -0.0453059
2.28407 0.7669 -0.0546767
2.21754 0.744561 -0.0612541
2.24575 0.754033 -0.0703088
2.19813 0.738044 -0.0769202
2.46066 0.835283 0.0862034
2.34735 0.796819 0.0735722
2.34758 0.796897 0.064919
2.44245 0.8291 0.0585334
2.39529 0.813092 0.0485695
2.32916 0.790644 0.0386402
2.38609 0.809967 0.0307867
2.30095 0.781068 0.0212055
2.29154 0.777873 0.012671
2.32944 0.79074 0.00429343
2.33891 0.793954 -0.00431081
2.21579 0.752158 -0.0122524
2.31989 0.787497 -0.02138
2.24406 0.761755 -0.0289541
2.18714 0.742434 -0.036284
2.24381 0.761671 -0.0454978
2.30991 0.78411 -0.0553574
2.16773 0.735844 -0.0599452
2.23377 0.758263 -0.0700122
2.15781 0.732479 -0.075594
2.41061 0.827218 0.0845457
2.42033 0.830553 0.0759455
2.42057 0.830634 0.0670131
2.43023 0.83395 0.0583065
2.4115 0.827521 0.0489535
2.44002 0.837307 0.0405251
2.44959 0.840594 0.0316419
2.37402 0.814659 0.0219037
2.42137 0.830908 0.0134041
2.33627 0.801706 0.00431089
2.39302 0.821181 -0.00441553
2.56324 0.879594 -0.0141897
2.41185 0.827642 -0.0222527
2.5158 0.863313 -0.032497
2.36436 0.811344 -0.0392684
2.49661 0.856727 -0.0506811
2.33567 0.801501 -0.056038
2.27874 0.781964 -0.0630865
2.17452 0.7462 -0.0682322
2.44843 0.840194 -0.0858721
2.40786 0.835208 0.0845457
2.41757 0.838575 0.0759455
2.42725 0.841933 0.0672749
2.42745 0.842005 0.0583065
2.40874 0.835513 0.0489535
2.43722 0.845394 0.0405251
2.44679 0.848712 0.0316419
2.3713 0.822527 0.0219037
2.4186 0.838933 0.0134041
2.3336 0.809449 0.00431089
2.39028 0.829112 -0.00441553
2.56031 0.888089 -0.0141897
2.40909 0.835635 -0.0222527
2.51292 0.871651 -0.032497
2.36165 0.81918 -0.0392684
2.49375 0.865002 -0.0506811
2.333 0.809242 -0.056038
2.27613 0.789517 -0.0630865
2.17203 0.753407 -0.0682322
2.44563 0.848309 -0.0858721
2.44295 0.855988 0.0858719
2.37719 0.832945 0.0747588
2.43402 0.85286 0.0675366
2.43423 0.852933 0.0585334
2.42497 0.849689 0.0493374
2.34963 0.823289 0.0391114
2.36862 0.829943 0.0306645
2.2649 0.7936 0.0209437
2.34989 0.82338 0.0130375
2.33104 0.816776 0.00431089
2.29329 0.803549 -0.004241
2.32158 0.81346 -0.0128807
2.31208 0.810133 -0.02138
2.32144 0.81341 -0.0300536
2.20809 0.773694 -0.0367552
2.20795 0.773647 -0.0449219
2.28327 0.800038 -0.0549036
2.16987 0.760301 -0.060207
2.22625 0.780059 -0.0700122
2.16942 0.760144 -0.0762571
2.45894 0.870757 0.086535
2.46863 0.874189 0.0777254
2.50657 0.887622 0.0696308
2.50678 0.887698 0.0603484
2.38444 0.844376 0.0485695
2.44114 0.864453 0.0406822
2.38471 0.844468 0.0309088
2.4225 0.857851 0.0224273
2.34715 0.831168 0.0130375
2.40373 0.851206 0.00445051
2.29062 0.811149 -0.004241
2.30001 0.814478 -0.012776
2.30938 0.817796 -0.02138
2.29987 0.814428 -0.0298092
2.26206 0.801038 -0.0376977
2.20537 0.780964 -0.0449219
2.23349 0.790919 -0.0537692
2.23329 0.790851 -0.0620394
2.19539 0.777428 -0.0691222
2.1763 0.77067 -0.0765886
2.43722 0.872171 0.0858719
2.34338 0.838589 0.0738688
2.45655 0.879088 0.068322
2.45676 0.879163 0.059214
2.40046 0.859016 0.0489535
2.4006 0.859068 0.0400539
2.40072 0.85911 0.0311532
2.28783 0.818711 0.0212055
2.33496 0.835577 0.0129852
2.35382 0.842326 0.00436325
2.33499 0.835587 -0.00432826
2.24081 0.801885 -0.0124618
2.23134 0.798496 -0.0206819
2.23126 0.798467 -0.0289541
2.26881 0.811903 -0.0378548
2.24043 0.801748 -0.0456898
2.21202 0.791584 -0.0533155
2.20242 0.788148 -0.0612541
2.1928 0.784704 -0.0691222
2.11728 0.757678 -0.0745993
2.39672 0.866654 0.0845457
2.47218 0.893941 0.0780221
2.49122 0.900827 0.069369
2.49144 0.900904 0.0601215
2.4352 0.880571 0.0497213
2.48237 0.897625 0.0414675
2.30382 0.833064 0.0299315
2.51079 0.907902 0.0232999
2.36039 0.853517 0.0131423
2.39803 0.86713 0.00445051
2.26638 0.819522 -0.00420609
2.32277 0.839915 -0.012933
2.31331 0.836494 -0.0214673
2.25681 0.816062 -0.0293206
2.2567 0.816023 -0.0376977
2.20955 0.798973 -0.0451139
2.19058 0.792116 -0.0528617
2.1716 0.785249 -0.0604688
2.21838 0.802168 -0.0700122
2.13355 0.771492 -0.0752624
2.41276 0.881036 0.0852088
2.35669 0.860561 0.0744622
2.43204 0.888076 0.0677984
2.43225 0.888152 0.0587602
2.43243 0.888217 0.0497213
2.38561 0.871123 0.0398968
2.4233 0.884884 0.0315197
2.34825 0.857477 0.0218164
2.33891 0.854068 0.0130375
2.3953 0.874659 0.00445051
2.245 0.819778 -0.00417119
2.3483 0.857498 -0.0130901
2.21674 0.809459 -0.0205946
2.25423 0.823148 -0.0293206
2.17899 0.795671 -0.0364411
2.16007 0.788764 -0.044154
2.2726 0.829856 -0.0549036
2.15034 0.78521 -0.0599452
2.18768 0.798848 -0.0691222
2.14989 0.785047 -0.0759255
2.40983 0.889032 0.0852088
2.35382 0.868371 0.0744622
2.42908 0.896136 0.0677984
2.42929 0.896212 0.0587602
2.42947 0.896278 0.0497213
2.38271 0.879029 0.0398968
2.42035 0.892915 0.0315197
2.34539 0.86526 0.0218164
2.33606 0.86182 0.0130375
2.39238 0.882597 0.00445051
2.24227 0.827218 -0.00417119
2.34545 0.865281 -0.0130901
2.21405 0.816805 -0.0205946
2.25149 0.830619 -0.0293206
2.17634 0.802892 -0.0364411
2.15744 0.795922 -0.044154
2.26984 0.837388 -0.0549036
2.14772 0.792336 -0.0599452
2.18502 0.806098 -0.0691222
2.14728 0.792172 -0.0759255
2.37877 0.886547 0.0842141
2.42586 0.904098 0.0768355
2.4261 0.904186 0.0677984
2.41694 0.900772 0.0585334
2.41711 0.900838 0.0495294
2.46411 0.918352 0.0413105
2.45486 0.914905 0.0320084
2.37062 0.883509 0.0220782
2.38004 0.887023 0.0132993
2.33322 0.869572 0.00434579
2.29574 0.855603 -0.0042759
2.4269 0.904484 -0.0135614
2.26755 0.845095 -0.0211182
2.42675 0.904429 -0.0316418
2.27672 0.848515 -0.0381689
2.25785 0.84148 -0.0462657
2.21084 0.823962 -0.0535424
2.13572 0.795963 -0.0596835
2.21044 0.823811 -0.0700122
2.32258 0.865605 -0.082225
2.46 0.926123 0.0871981
2.4322 0.915659 0.0771321
2.46986 0.929837 0.0691073
2.43265 0.915827 0.0589871
2.43283 0.915894 0.0499133
2.37683 0.894812 0.0398968
2.44245 0.919517 0.0318862
2.30217 0.866703 0.0214673
2.3303 0.877294 0.0130375
2.30225 0.866735 0.00429343
2.27417 0.856165 -0.004241
2.3303 0.877294 -0.0130378
2.24602 0.845564 -0.0209437
2.27401 0.856102 -0.0296871
2.24582 0.845492 -0.0376977
2.22697 0.838395 -0.0456898
2.26424 0.852423 -0.0549036
2.26404 0.852351 -0.0633483
2.20769 0.831137 -0.0700122
2.15133 0.809917 -0.0762571
2.47576 0.940948 0.0878612
2.3826 0.90554 0.0756488
2.49496 0.948246 0.0698926
2.4578 0.93412 0.0596677
2.45798 0.934188 0.0504893
2.29923 0.873857 0.0386402
2.39282 0.909424 0.0312754
2.34617 0.891694 0.0219037
2.29014 0.8704 0.0128281
2.32756 0.884621 0.00434579
2.24343 0.852647 -0.00418864
2.31818 0.881058 -0.0129854
2.21531 0.841958 -0.0206819
2.31804 0.881004 -0.0302979
2.32727 0.884513 -0.0391113
2.21498 0.841835 -0.0454978
2.29893 0.87374 -0.0558111
2.22398 0.845253 -0.0623012
2.21441 0.84162 -0.0703088
2.21417 0.841527 -0.0785779
2.44464 0.938408 0.0868665
2.45424 0.942093 0.0780221
2.37048 0.909943 0.0664896
2.37068 0.91002 0.0576259
2.37086 0.910087 0.0487615
2.38034 0.913725 0.0400539
2.42713 0.931687 0.031764
2.42722 0.931721 0.0226891
2.37126 0.910242 0.0132993
2.2966 0.881584 0.00429343
2.31528 0.888751 -0.00432826
2.26857 0.870822 -0.0127236
2.28718 0.877968 -0.02138
2.2591 0.867186 -0.0295649
2.25899 0.867144 -0.0380118
2.25885 0.867091 -0.0464577
2.17468 0.834782 -0.0528617
2.18383 0.838294 -0.0612541
2.25827 0.866869 -0.0717921
2.25802 0.866774 -0.0802357
2.44151 0.946509 0.0868665
2.4511 0.950226 0.0780221
2.36745 0.917798 0.0664896
2.36765 0.917877 0.0576259
2.36783 0.917944 0.0487615
2.37729 0.921614 0.0400539
2.42403 0.939731 0.031764
2.44276 0.946994 0.0228636
2.2377 0.867497 0.0125663
2.32164 0.900039 0.00434579
2.31232 0.896424 -0.00432826
2.25635 0.874726 -0.0126712
2.24697 0.87109 -0.0210309
2.23756 0.867444 -0.0293206
2.2561 0.87463 -0.0380118
2.25596 0.874576 -0.0464577
2.1719 0.841989 -0.0528617
2.18104 0.845531 -0.0612541
2.25538 0.874353 -0.0717921
2.25514 0.874257 -0.0802357
2.3639 0.925452 0.0842141
2.42932 0.951061 0.0774288
2.45748 0.962087 0.0691073
2.43907 0.95488 0.0594409
2.43925 0.95495 0.0502973
2.39285 0.936782 0.040368
2.35572 0.922247 0.0309088
2.43961 0.955089 0.0228636
2.23481 0.874912 0.0125663
2.31864 0.907733 0.00434579
2.30933 0.904087 -0.00432826
2.25343 0.882203 -0.0126712
2.24407 0.878536 -0.0210309
2.23467 0.874859 -0.0293206
2.25319 0.882107 -0.0380118
2.21581 0.867473 -0.0456898
2.19703 0.860121 -0.0535424
2.18753 0.856403 -0.0615159
2.18732 0.85632 -0.0697155
2.18708 0.856226 -0.0779148
2.49112 0.984293 0.0888558
2.36124 0.932977 0.0753521
2.43585 0.962455 0.0685837
2.44536 0.966211 0.0596677
2.44554 0.966282 0.0504893
2.41779 0.955318 0.0408392
2.42721 0.959039 0.0318862
2.30639 0.911304 0.0216419
2.36225 0.933375 0.0132993
2.29718 0.907663 0.00431089
2.31578 0.915012 -0.00434571
2.23205 0.881929 -0.0125665
2.22269 0.878233 -0.0208564
2.25981 0.892898 -0.0296871
2.18531 0.863461 -0.0369123
2.27816 0.900149 -0.0470336
2.18502 0.863345 -0.0533155
2.24991 0.888986 -0.0633483
2.14743 0.848494 -0.0685288
2.1472 0.848401 -0.0765886
2.45071 0.977734 0.0875296
2.321 0.925986 0.0741655
2.31194 0.922372 0.0651807
2.39571 0.955792 0.0585334
2.39589 0.955862 0.0495294
2.39603 0.95592 0.0405251
2.359 0.941146 0.031031
2.38695 0.952296 0.0224273
2.26626 0.904148 0.0127757
2.38704 0.952331 0.00448542
2.29416 0.915275 -0.00431081
2.27555 0.907853 -0.0128283
2.21977 0.885599 -0.0208564
2.26613 0.904093 -0.0298092
2.23816 0.892933 -0.0378548
2.20087 0.878059 -0.0454978
2.21 0.8817 -0.0539961
2.25623 0.900146 -0.06361
2.19103 0.874131 -0.0700122
2.19079 0.874035 -0.0782464
2.4011 0.967184 0.0858719
2.33646 0.941147 0.0747588
2.42942 0.978589 0.0685837
2.4018 0.967467 0.0587602
2.4669 0.993687 0.0510652
2.46705 0.993748 0.0417817
2.33732 0.941491 0.0307867
2.35595 0.948998 0.0221655
2.36529 0.952757 0.0133517
2.33749 0.94156 0.00439815
2.24473 0.904196 -0.00422355
2.30036 0.926603 -0.0129854
2.25392 0.907899 -0.0212055
2.25384 0.907866 -0.0296871
2.16098 0.870463 -0.0365982
2.24432 0.904031 -0.0464577
2.17924 0.877817 -0.0533155
2.20687 0.888948 -0.0623012
2.15103 0.866453 -0.0688255
2.15079 0.866358 -0.0769202
2.39788 0.975141 0.0858719
2.33333 0.94889 0.0747588
2.42616 0.98664 0.0685837
2.39858 0.975426 0.0587602
2.46359 1.00186 0.0510652
2.51005 1.02076 0.0425671
2.35271 0.95677 0.031031
2.37132 0.964339 0.02234
2.34359 0.953062 0.013247
2.43625 0.990744 0.00459014
2.35288 0.95684 -0.00443298
2.24169 0.911624 -0.0126712
2.28795 0.930437 -0.0215545
2.28787 0.930403 -0.0301758
2.24145 0.911524 -0.0380118
2.30614 0.937833 -0.0478015
2.22262 0.90387 -0.0544499
2.20391 0.896261 -0.0623012
2.14814 0.873581 -0.0688255
2.14791 0.873485 -0.0769202
2.44104 1.00164 0.0875296
2.37657 0.975188 0.0762421
2.3953 0.982873 0.0677984
2.44175 1.00193 0.0598946
2.50668 1.02857 0.052025
2.50683 1.02864 0.0425671
2.34969 0.964157 0.031031
2.36828 0.971784 0.02234
2.34058 0.96042 0.013247
2.43312 0.998393 0.00459014
2.34986 0.964227 -0.00443298
2.23882 0.918662 -0.0126712
2.28502 0.93762 -0.0215545
2.28493 0.937586 -0.0301758
2.23857 0.918561 -0.0380118
2.30318 0.945074 -0.0478015
2.21977 0.910848 -0.0544499
2.22883 0.914565 -0.0630865
2.22861 0.914476 -0.0714955
2.19138 0.899199 -0.0785779
2.39153 0.990605 0.0858719
2.32715 0.963938 0.0747588
2.4105 0.998462 0.068322
2.42918 1.0062 0.0596677
2.49401 1.03305 0.0518331
2.49417 1.03312 0.04241
2.37419 0.983423 0.0313975
2.3558 0.975806 0.0222527
2.32814 0.964349 0.0131946
2.38361 0.987322 0.00450287
2.24502 0.929919 -0.004241
2.30967 0.956695 -0.0130901
2.22646 0.922232 -0.0210309
2.22638 0.922198 -0.0294427
2.27246 0.941285 -0.0386401
2.25385 0.933576 -0.0468417
2.25369 0.933507 -0.0553574
2.17037 0.898998 -0.0615159
2.17016 0.89891 -0.0697155
2.14222 0.887337 -0.0769202
2.42512 1.01395 0.0871981
2.37927 0.994784 0.0765388
2.40718 1.00645 0.068322
2.33359 0.975684 0.057399
2.37066 0.991182 0.0493374
2.3708 0.991242 0.040368
2.42627 1.01443 0.0321305
2.40791 1.00676 0.0227763
2.31571 0.968207 0.0131423
2.33419 0.975933 0.00441561
2.31574 0.968219 -0.00438062
