x y z
2.38988 0.623854 -0.012933
2.31242 0.603634 -0.0208564
2.31234 0.603612 -0.0291984
2.31222 0.603582 -0.0375406
2.39915 0.626273 -0.0476096
2.30224 0.600976 -0.0539961
2.37942 0.621124 -0.0643953
2.29215 0.598342 -0.0703088
2.19519 0.573032 -0.0752624
2.58954 0.68467 0.0888558
2.5705 0.679635 0.0789121
2.54176 0.672036 0.0688455
2.58064 0.682315 0.0605752
2.37784 0.628696 0.0472257
2.43598 0.644069 0.0395826
2.56177 0.677328 0.0323749
2.54253 0.672241 0.0229509
2.40725 0.636471 0.0130375
2.37827 0.628811 0.00429343
2.43628 0.644148 -0.00439807
2.49426 0.659476 -0.013509
2.36852 0.626232 -0.02138
2.4361 0.6441 -0.0307866
2.29098 0.605732 -0.0372265
2.31984 0.613362 -0.0460738
2.35833 0.623539 -0.0553574
2.26149 0.597933 -0.0612541
2.31925 0.613205 -0.0711988
2.17406 0.574816 -0.0745993
2.59691 0.69584 0.0891874
2.57789 0.690743 0.0792088
2.61676 0.701159 0.0709397
2.46248 0.659819 0.0578527
2.32745 0.623639 0.0462658
2.49178 0.667671 0.0405251
2.51122 0.672879 0.031764
2.46302 0.659963 0.0222527
2.41478 0.647039 0.0130899
2.41481 0.647047 0.00436325
2.41481 0.647047 -0.00436317
2.4824 0.665156 -0.0134566
2.33745 0.626318 -0.0211182
2.39532 0.641823 -0.0302979
2.36623 0.634028 -0.0384831
2.36608 0.63399 -0.0470336
2.26934 0.608068 -0.0533155
2.28846 0.613191 -0.0620394
2.34617 0.628653 -0.0720888
2.22041 0.594957 -0.0762571
2.56565 0.696592 0.0881927
2.56594 0.696668 0.0789121
2.48901 0.675782 0.0675366
2.51816 0.683698 0.059214
2.38326 0.647072 0.0474177
2.41236 0.654971 0.0392685
2.51862 0.683823 0.0318862
2.52837 0.686468 0.0228636
2.38367 0.647182 0.0129328
2.43195 0.660291 0.00439815
2.45125 0.665532 -0.00443298
2.37402 0.644562 -0.0128807
2.26781 0.615725 -0.0205073
2.41248 0.655003 -0.0305423
2.27727 0.618293 -0.0370694
2.42186 0.657551 -0.0481855
2.37344 0.644405 -0.0558111
2.325 0.631254 -0.0630865
2.31513 0.628573 -0.0711988
2.1702 0.589223 -0.0745993
2.48624 0.68389 0.0855403
2.60216 0.715778 0.0800987
2.52531 0.694637 0.0685837
2.58336 0.710606 0.0608021
2.41967 0.665579 0.0481856
2.44874 0.673575 0.0398968
2.54527 0.700128 0.0322527
2.49715 0.686893 0.0226018
2.37187 0.652431 0.0128805
2.47796 0.681613 0.00448542
2.41047 0.663048 -0.00436317
2.4008 0.660388 -0.0130378
2.34289 0.644459 -0.0212055
2.43921 0.670955 -0.0309088
2.23664 0.615233 -0.0364411
2.31362 0.63641 -0.0460738
2.31346 0.636363 -0.0544499
2.25543 0.620401 -0.0612541
2.31303 0.636247 -0.0711988
2.3706 0.652081 -0.0815619
2.52259 0.702422 0.0868665
2.54212 0.707861 0.0783188
2.53274 0.705249 0.0688455
2.58111 0.718718 0.0608021
2.44646 0.681223 0.0487615
2.43698 0.678582 0.0397397
2.45636 0.68398 0.0311532
2.50461 0.697417 0.0226891
2.43724 0.678657 0.013247
2.46617 0.686712 0.00446796
2.45654 0.68403 -0.00445043
2.42761 0.675974 -0.0131948
2.29269 0.638404 -0.0207691
2.43709 0.678615 -0.0309088
2.26359 0.630304 -0.0369123
2.41756 0.673177 -0.0481855
2.32108 0.64631 -0.0546767
2.31125 0.643573 -0.0628247
2.35917 0.656917 -0.0726821
2.29151 0.638078 -0.0789095
2.52025 0.710783 0.0868665
2.58787 0.729853 0.0798021
2.51115 0.708217 0.068322
2.4825 0.700136 0.0585334
2.50192 0.705615 0.0499133
2.37697 0.670375 0.0387973
2.5022 0.705692 0.031764
2.47342 0.697575 0.0224273
2.5216 0.711164 0.0137182
2.34839 0.662314 0.00425853
2.42538 0.684029 -0.00439807
2.39648 0.675877 -0.0130378
2.28093 0.643289 -0.0206819
2.38671 0.673122 -0.0302979
2.25187 0.635092 -0.0367552
2.34796 0.662193 -0.0468417
2.38627 0.672999 -0.0562648
2.24175 0.632239 -0.0609923
2.3666 0.66745 -0.0729788
2.27976 0.64296 -0.0785779
2.5371 0.724626 0.0875296
2.58543 0.738431 0.0798021
2.55685 0.730267 0.0696308
2.55706 0.730329 0.0603484
2.50918 0.716654 0.0501053
2.48049 0.708459 0.0405251
2.43254 0.694763 0.0309088
2.51916 0.719505 0.0228636
2.4423 0.697552 0.0132993
2.41349 0.689322 0.0043807
2.47118 0.705799 -0.00448534
2.34615 0.670089 -0.012776
2.36532 0.675565 -0.0214673
2.35562 0.672795 -0.0299314
2.47088 0.705713 -0.0403679
2.32652 0.664483 -0.0464577
2.44171 0.697382 -0.0576261
2.23964 0.63967 -0.0609923
2.43165 0.69451 -0.0750554
2.32567 0.664241 -0.0802357
2.56348 0.741365 0.0885243
2.51575 0.727562 0.0777254
2.48719 0.719301 0.0677984
2.44899 0.708253 0.0578527
2.46837 0.71386 0.0493374
2.47813 0.716681 0.0405251
2.49746 0.722272 0.031764
2.51676 0.727855 0.0228636
2.46879 0.713982 0.0134564
2.40158 0.694543 0.00436325
2.45922 0.711212 -0.00446788
2.38234 0.688978 -0.0129854
2.33425 0.675071 -0.0212055
2.34377 0.677825 -0.0298092
2.41089 0.697236 -0.0394255
2.28589 0.661084 -0.0456898
2.29532 0.663813 -0.054223
2.26632 0.655425 -0.0617776
2.42933 0.702569 -0.0750554
2.20824 0.638629 -0.0762571
2.56114 0.749415 0.0885243
2.51345 0.735462 0.0777254
2.48492 0.727112 0.0677984
2.44675 0.715943 0.0578527
2.46612 0.721611 0.0493374
2.47587 0.724463 0.0405251
2.49518 0.730115 0.031764
2.51447 0.735758 0.0228636
2.46654 0.721734 0.0134564
2.39939 0.702085 0.00436325
2.45697 0.718935 -0.00446788
2.38016 0.696459 -0.0129854
2.33212 0.682401 -0.0212055
2.34163 0.685184 -0.0298092
2.40869 0.704807 -0.0394255
2.2838 0.668262 -0.0456898
2.29323 0.671021 -0.054223
2.26425 0.662542 -0.0617776
2.42711 0.710198 -0.0750554
2.20623 0.645564 -0.0762571
2.49156 0.738034 0.0862034
2.511 0.743793 0.0777254
2.52083 0.746704 0.0688455
2.56898 0.760965 0.0608021
2.54999 0.755342 0.0510652
2.38717 0.707111 0.0391114
2.47357 0.732705 0.0315197
2.55036 0.755452 0.0232127
2.38743 0.707189 0.0130375
2.38746 0.707197 0.00434579
2.5121 0.744119 -0.0045726
2.41619 0.715709 -0.0131948
2.31067 0.684451 -0.0210309
2.43522 0.721345 -0.0310309
2.35841 0.698592 -0.0386401
2.2624 0.670153 -0.0453059
2.40602 0.712695 -0.0569455
2.29079 0.678564 -0.0625629
2.36724 0.701209 -0.0732754
2.28074 0.675585 -0.0789095
2.51782 0.754903 0.0871981
2.58512 0.775081 0.0800987
2.52792 0.757931 0.0691073
2.48983 0.74651 0.0589871
2.56663 0.769536 0.0514491
2.44227 0.732253 0.0400539
2.45197 0.73516 0.0312754
2.47122 0.740931 0.0225145
2.49043 0.746692 0.0136135
2.43299 0.72947 0.00443306
2.48089 0.74383 -0.00452024
2.39465 0.717973 -0.0130901
2.28923 0.686366 -0.0208564
2.35619 0.706443 -0.0300536
2.38481 0.715023 -0.0391113
2.35593 0.706365 -0.0472256
2.34618 0.703443 -0.0555842
2.27896 0.683286 -0.0623012
2.28831 0.68609 -0.0709021
2.26891 0.680274 -0.0785779
2.62051 0.795171 0.0908451
2.57297 0.780747 0.0798021
2.56365 0.77792 0.0701543
2.48734 0.754763 0.0589871
2.48752 0.754818 0.0499133
2.36329 0.717121 0.0387973
2.40168 0.72877 0.0306645
2.46875 0.749121 0.0225145
2.38269 0.723007 0.0130375
2.37315 0.720112 0.00432834
2.42099 0.73463 -0.00441553
2.40182 0.728814 -0.0131425
2.40177 0.728796 -0.0219036
2.39211 0.725866 -0.0305423
2.37286 0.720024 -0.0389543
2.31531 0.702562 -0.0464577
2.39167 0.725734 -0.0567186
2.21928 0.673423 -0.0607306
2.39123 0.725601 -0.0741654
2.57022 0.78874 0.0891874
2.52272 0.774164 0.0783188
2.58031 0.791836 0.0706779
2.56142 0.786037 0.0608021
2.45646 0.75383 0.0493374
2.47573 0.759742 0.0406822
2.38982 0.733378 0.0305423
2.4377 0.748073 0.0222527
2.45688 0.753958 0.0134564
2.38999 0.733431 0.00436325
2.43779 0.7481 -0.00445043
2.3804 0.730489 -0.0130378
2.42814 0.745139 -0.0221654
2.34202 0.71871 -0.0299314
2.36102 0.724542 -0.0387972
2.32265 0.712765 -0.0466497
2.37027 0.727378 -0.0562648
2.32228 0.712652 -0.06361
2.30294 0.706718 -0.0714955
2.52941 0.785403 0.0878612
2.52969 0.785489 0.0786154
2.53948 0.78853 0.0696308
2.59699 0.806386 0.0617096
2.57808 0.800515 0.0518331
2.49229 0.773878 0.0409963
2.36827 0.735368 0.030298
2.48296 0.770979 0.0226891
2.59762 0.806582 0.0142418
2.4544 0.762111 0.00448542
2.4544 0.762111 -0.00448534
2.44482 0.759136 -0.0134043
2.30151 0.714638 -0.0210309
2.34917 0.729438 -0.0300536
2.38726 0.741262 -0.0392684
2.28208 0.708604 -0.0458818
2.28191 0.708552 -0.054223
2.23398 0.693669 -0.0612541
2.27195 0.705458 -0.0706055
2.24306 0.69649 -0.0779148
2.54586 0.799777 0.0885243
2.54614 0.799865 0.0792088
2.50824 0.787959 0.0688455
2.58476 0.811997 0.0614827
2.51818 0.79108 0.0506812
2.48971 0.782138 0.0409963
2.3849 0.749211 0.0305423
2.43269 0.764223 0.0222527
2.52815 0.794212 0.0138753
2.43278 0.764251 0.00445051
2.39461 0.752263 -0.00438062
2.45183 0.770236 -0.0134566
2.31821 0.72826 -0.0212055
2.30858 0.725237 -0.0295649
2.35617 0.740185 -0.0387972
2.28925 0.719164 -0.0460738
2.32724 0.731097 -0.0553574
2.26982 0.713058 -0.0623012
2.21238 0.695014 -0.0688255
2.25981 0.709915 -0.0785779
2.52415 0.802162 0.0878612
2.52442 0.80225 0.0786154
2.5342 0.805355 0.0696308
2.4963 0.793312 0.0594409
2.52507 0.802455 0.0508732
2.4204 0.769192 0.0398968
2.33475 0.741974 0.0299315
2.42061 0.769258 0.0221655
2.46832 0.78442 0.0135611
2.43976 0.775343 0.00446796
2.37305 0.754143 -0.00434571
2.42067 0.769277 -0.0132996
2.38249 0.757144 -0.0218163
2.37287 0.754087 -0.0304201
2.33464 0.741937 -0.0384831
2.4012 0.763089 -0.0483775
2.22952 0.708531 -0.0530886
2.3246 0.738747 -0.0638718
2.26722 0.720511 -0.0706055
2.26697 0.720432 -0.0789095
2.52161 0.810087 0.0878612
2.52189 0.810176 0.0786154
2.53165 0.813313 0.0696308
2.4938 0.801151 0.0594409
2.52254 0.810384 0.0508732
2.41797 0.776792 0.0398968
2.33241 0.749305 0.0299315
2.41818 0.776859 0.0221655
2.46584 0.79217 0.0135611
2.43731 0.783004 0.00446796
2.37067 0.761594 -0.00434571
2.41824 0.776878 -0.0132996
2.3801 0.764625 -0.0218163
2.37049 0.761538 -0.0304201
2.3323 0.749268 -0.0384831
2.39879 0.770629 -0.0483775
2.22728 0.715532 -0.0530886
2.32227 0.746046 -0.0638718
2.26494 0.72763 -0.0706055
2.2647 0.72755 -0.0789095
2.54743 0.82771 0.0888558
2.55722 0.83089 0.0798021
2.55747 0.830971 0.0704161
2.4626 0.800148 0.0587602
2.51033 0.815655 0.0506812
2.54852 0.828063 0.0420958
2.37746 0.772485 0.0305423
2.46314 0.800323 0.0226018
2.45369 0.797253 0.0135088
2.36813 0.769451 0.00434579
2.3396 0.760181 -0.00429336
2.40614 0.781802 -0.0132472
2.36804 0.769423 -0.0217291
2.32991 0.757035 -0.0299314
2.28225 0.741549 -0.0376977
2.36769 0.769311 -0.0478015
2.25342 0.732182 -0.0537692
2.29126 0.744476 -0.0630865
2.24351 0.728959 -0.0700122
2.63962 0.867353 0.0921713
2.50697 0.823764 0.0783188
2.50721 0.823844 0.0691073
2.55491 0.839519 0.061029
2.5551 0.83958 0.0516411
2.57425 0.845874 0.0425671
2.39389 0.786607 0.0307867
2.45098 0.805366 0.0225145
2.47954 0.81475 0.0136659
2.44156 0.802273 0.00448542
2.38456 0.783543 -0.00438062
2.46054 0.808507 -0.0135614
2.39398 0.786636 -0.0219909
2.38439 0.783486 -0.0306644
2.31778 0.761599 -0.038326
2.36513 0.777158 -0.0478015
2.29847 0.755255 -0.0549036
2.26979 0.745829 -0.0625629
2.26007 0.742636 -0.0706055
2.41174 0.792474 -0.0842143
2.5324 0.841436 0.0885243
2.46628 0.819465 0.0771321
2.46652 0.819545 0.0680602
2.46673 0.819615 0.0589871
2.50486 0.832286 0.0506812
2.55246 0.8481 0.0422529
2.45769 0.816612 0.0316419
2.40084 0.797724 0.0220782
2.47682 0.822968 0.0136659
2.39144 0.7946 0.00439815
2.39144 0.7946 -0.00439807
2.34396 0.778824 -0.012933
2.3534 0.781958 -0.0216418
2.28689 0.759859 -0.0294427
2.29626 0.762975 -0.0380118
2.3151 0.769234 -0.0468417
2.31493 0.769177 -0.0553574
2.28627 0.759656 -0.0630865
2.26708 0.753278 -0.0709021
2.20992 0.734287 -0.0772517
2.49185 0.836662 0.0871981
2.48264 0.833573 0.0777254
2.48288 0.833654 0.0685837
2.64421 0.887822 0.0632977
2.52119 0.846516 0.0510652
2.60665 0.87521 0.0431953
2.40772 0.808415 0.031031
2.46468 0.827542 0.0226891
2.51214 0.843477 0.0138753
2.43633 0.818023 0.00448542
2.35101 0.789377 -0.00432826
2.40786 0.808465 -0.0132996
2.41728 0.811628 -0.0222527
2.48355 0.833877 -0.0320083
2.29385 0.770185 -0.0380118
2.31267 0.776503 -0.0468417
2.37884 0.798721 -0.0569455
2.16068 0.72547 -0.0596835
2.34051 0.785849 -0.0732754
2.30235 0.773038 -0.0805673
2.47959 0.841708 0.0868665
2.48933 0.845014 0.0780221
2.48957 0.845096 0.0688455
2.47085 0.838741 0.059214
2.5089 0.851658 0.0508732
2.48065 0.842067 0.0411534
2.4429 0.829252 0.0315197
2.32936 0.790711 0.0214673
2.47145 0.838945 0.0136659
2.39573 0.813241 0.00441561
2.4052 0.816455 -0.00443298
2.34835 0.797159 -0.0129854
2.42405 0.822854 -0.0223399
2.37662 0.806753 -0.0306644
2.23448 0.758503 -0.0370694
2.33849 0.793809 -0.0474176
2.31938 0.787324 -0.0555842
2.23399 0.758337 -0.0617776
2.30003 0.780754 -0.0720888
2.13889 0.726054 -0.0749309
2.52406 0.866146 0.0885243
2.49597 0.856508 0.0783188
2.49621 0.856592 0.0691073
2.49643 0.856665 0.0598946
2.52498 0.866463 0.0512571
2.58188 0.885988 0.0428812
2.43068 0.834103 0.0313975
2.36456 0.811414 0.0218164
2.44974 0.840645 0.0135611
2.38356 0.817935 0.00439815
2.44977 0.840655 -0.00452024
2.59162 0.889331 -0.0143468
2.48751 0.853607 -0.0229508
2.54417 0.873049 -0.0328635
2.31707 0.795117 -0.0384831
2.55335 0.876199 -0.051833
2.40186 0.824215 -0.0576261
2.40166 0.824145 -0.0664895
2.21234 0.759178 -0.0694188
2.34444 0.80451 -0.082225
2.52117 0.874512 0.0885243
2.49311 0.864781 0.0783188
2.49336 0.864865 0.0691073
2.49357 0.864939 0.0598946
2.52209 0.874831 0.0512571
2.57892 0.894545 0.0428812
2.4279 0.842159 0.0313975
2.36185 0.81925 0.0218164
2.44694 0.848764 0.0135611
2.38084 0.825835 0.00439815
2.44697 0.848774 -0.00452024
2.58865 0.89792 -0.0143468
2.48467 0.861851 -0.0229508
2.54126 0.881481 -0.0328635
2.31442 0.802797 -0.0384831
2.55043 0.884661 -0.051833
2.39912 0.832176 -0.0576261
2.39891 0.832105 -0.0664895
2.20981 0.76651 -0.0694188
2.34176 0.81228 -0.082225
2.52784 0.885733 0.0888558
2.38662 0.83625 0.0750555
2.46233 0.862777 0.068322
2.46254 0.86285 0.059214
2.49102 0.872832 0.0506812
2.4723 0.866272 0.0411534
2.46299 0.863008 0.0318862
2.40645 0.8432 0.0222527
2.47257 0.866367 0.0137182
2.40654 0.84323 0.00445051
2.38767 0.836617 -0.00441553
2.33101 0.816766 -0.012933
2.48195 0.869653 -0.0229508
2.33087 0.816717 -0.0301758
2.17978 0.763775 -0.036284
2.28344 0.800096 -0.0464577
2.35875 0.826485 -0.0567186
2.2076 0.773524 -0.0612541
2.29229 0.803197 -0.0720888
2.24487 0.786584 -0.0789095
2.52489 0.894111 0.0888558
2.53459 0.897545 0.0798021
2.56311 0.907644 0.0712014
2.56333 0.907721 0.0617096
2.48811 0.881088 0.0506812
2.51654 0.891154 0.0419388
2.41298 0.854482 0.0312754
2.54504 0.901244 0.0235617
2.46026 0.871224 0.0136659
2.51685 0.891263 0.00465995
2.33775 0.82784 -0.00432826
2.32829 0.824492 -0.012933
2.35651 0.834485 -0.0218163
2.39413 0.847806 -0.0310309
2.28091 0.807713 -0.0380118
2.29962 0.814339 -0.0468417
2.36542 0.83764 -0.0569455
2.29926 0.81421 -0.0638718
2.23308 0.790774 -0.0703088
2.27994 0.807369 -0.0802357
2.50309 0.895744 0.0881927
2.41867 0.865531 0.0762421
2.51302 0.899297 0.0698926
2.51324 0.899374 0.0605752
2.45694 0.879228 0.0501053
2.45709 0.879281 0.0409963
2.42896 0.869217 0.0315197
2.43847 0.872618 0.0226018
2.43853 0.872639 0.0135611
2.45739 0.879388 0.00455523
2.33499 0.835587 -0.00432826
2.38204 0.852424 -0.0132472
2.40081 0.859141 -0.0222527
2.35365 0.842265 -0.0305423
2.28763 0.818641 -0.0381689
2.29691 0.82196 -0.0468417
2.30615 0.825268 -0.0555842
2.27772 0.815094 -0.0633483
2.1928 0.784704 -0.0691222
2.15492 0.771148 -0.0759255
2.50951 0.907438 0.0885243
2.50038 0.904138 0.0789121
2.51943 0.911025 0.0701543
2.51964 0.911103 0.0608021
2.56684 0.928169 0.052409
2.45416 0.887424 0.0409963
2.44488 0.884067 0.031764
2.54841 0.921504 0.023649
2.47324 0.894323 0.0137706
2.53909 0.918137 0.00471231
2.35101 0.850127 -0.00436317
2.3886 0.863719 -0.0132996
2.39795 0.867098 -0.0222527
2.35084 0.850065 -0.0305423
2.2473 0.812622 -0.0375406
2.27537 0.822773 -0.0464577
2.34101 0.84651 -0.0564917
2.2374 0.809045 -0.0623012
2.17138 0.785173 -0.0685288
2.14295 0.774891 -0.075594
2.49725 0.911889 0.0881927
2.51631 0.918846 0.0795054
2.54472 0.929222 0.0709397
2.54494 0.929302 0.0614827
2.54513 0.92937 0.052025
2.46075 0.89856 0.0411534
2.4233 0.884884 0.0315197
2.42339 0.884917 0.0225145
2.47041 0.902088 0.0137706
2.46105 0.898669 0.00457268
2.33894 0.854079 -0.00434571
2.30134 0.840348 -0.0128283
2.31067 0.843758 -0.0214673
2.31059 0.843727 -0.0300536
2.17899 0.795671 -0.0364411
2.25399 0.823058 -0.0460738
2.32895 0.850431 -0.0562648
2.23485 0.81607 -0.0623012
2.20646 0.805705 -0.0697155
2.20622 0.805616 -0.0779148
2.49422 0.920165 0.0881927
2.51325 0.927185 0.0795054
2.54163 0.937656 0.0709397
2.54184 0.937736 0.0614827
2.54203 0.937804 0.052025
2.45776 0.906715 0.0411534
2.42035 0.892915 0.0315197
2.42044 0.892948 0.0225145
2.46741 0.910275 0.0137706
2.45806 0.906825 0.00457268
2.33609 0.86183 -0.00434571
2.29854 0.847975 -0.0128283
2.30786 0.851416 -0.0214673
2.30778 0.851384 -0.0300536
2.17634 0.802892 -0.0364411
2.25124 0.830528 -0.0460738
2.32612 0.858149 -0.0562648
2.23213 0.823476 -0.0623012
2.20378 0.813017 -0.0697155
2.20354 0.812928 -0.0779148
2.44433 0.910979 0.086535
2.51952 0.939005 0.0798021
2.52914 0.942588 0.0706779
2.57619 0.960125 0.0623902
2.57638 0.960195 0.0527929
2.44537 0.911368 0.0409963
2.48297 0.925381 0.0323749
2.46432 0.91843 0.0229509
2.49249 0.928929 0.0139277
2.35196 0.876557 0.0043807
2.33322 0.869572 -0.00434571
2.43627 0.907976 -0.0136137
2.37062 0.883509 -0.0220781
2.64225 0.984745 -0.0344517
2.23925 0.834548 -0.0375406
2.32343 0.865922 -0.0476096
2.37946 0.886806 -0.0576261
2.30432 0.858802 -0.0643953
2.26664 0.844756 -0.0717921
2.25702 0.841173 -0.0799041
2.45064 0.922602 0.0868665
2.47898 0.933268 0.0786154
2.48857 0.936881 0.0696308
2.49814 0.940484 0.0605752
2.49833 0.940552 0.0512571
2.45169 0.922995 0.0411534
2.44245 0.919517 0.0318862
2.44254 0.919551 0.0227763
2.46132 0.92662 0.0137706
2.37712 0.894921 0.00443306
2.34904 0.884351 -0.00438062
2.35837 0.887864 -0.0131948
2.36767 0.891365 -0.0220781
2.33951 0.880764 -0.0305423
2.39554 0.901858 -0.0402109
2.23633 0.841918 -0.0458818
2.34844 0.884125 -0.0569455
2.32953 0.877005 -0.0651806
2.28253 0.859311 -0.0723854
2.16068 0.813439 -0.0765886
2.46642 0.937398 0.0875296
2.43866 0.926847 0.0774288
2.50431 0.951798 0.0701543
2.55125 0.969638 0.0619365
2.55143 0.969709 0.052409
2.43009 0.923588 0.0408392
2.4302 0.923633 0.031764
2.49572 0.948535 0.0232999
2.4397 0.927242 0.0136659
2.41169 0.916596 0.00450287
2.33691 0.888174 -0.00436317
2.38361 0.905926 -0.0133519
2.31813 0.881036 -0.0216418
2.5891 0.984025 -0.0338408
2.30858 0.877409 -0.0387972
2.2804 0.866699 -0.0468417
2.355 0.89505 -0.0571723
2.31742 0.880768 -0.0649189
2.31719 0.880682 -0.0735721
2.31694 0.880586 -0.082225
2.50062 0.959898 0.0888558
2.41691 0.927764 0.0768355
2.45448 0.942185 0.0688455
2.52002 0.967344 0.0612558
2.5202 0.967415 0.0518331
2.39901 0.920892 0.040368
2.39912 0.920937 0.0313975
2.42722 0.931721 0.0226891
2.46462 0.946078 0.0138229
2.40863 0.924588 0.00450287
2.37129 0.910253 -0.00443298
2.39927 0.920993 -0.0134566
2.33386 0.895886 -0.0218163
2.36178 0.906603 -0.0309088
2.32433 0.892226 -0.0391113
2.25885 0.867091 -0.0464577
2.31468 0.888524 -0.0562648
2.29582 0.881283 -0.0643953
2.2956 0.881197 -0.0729788
2.29535 0.8811 -0.0815619
2.49742 0.968185 0.0888558
2.41382 0.935774 0.0768355
2.45134 0.950319 0.0688455
2.5168 0.975696 0.0612558
2.51698 0.975767 0.0518331
2.39594 0.928842 0.040368
2.39606 0.928888 0.0313975
2.44276 0.946994 0.0228636
2.34026 0.907257 0.0131423
2.34029 0.907268 0.0043807
2.40555 0.93257 -0.00450279
2.35891 0.914486 -0.0132472
2.31223 0.896391 -0.0216418
2.4147 0.936116 -0.0316418
2.34 0.907157 -0.0394255
2.25596 0.874576 -0.0464577
2.31172 0.896195 -0.0562648
2.29289 0.888891 -0.0643953
2.29266 0.888805 -0.0729788
2.29241 0.888707 -0.0815619
2.41974 0.947313 0.0862034
2.43863 0.954705 0.0777254
2.53195 0.991241 0.0712014
2.47631 0.969458 0.0603484
2.47649 0.969529 0.0510652
2.42078 0.947718 0.0408392
2.46745 0.96599 0.0323749
2.43961 0.955089 0.0228636
2.33724 0.915012 0.0131423
2.33727 0.915024 0.0043807
2.40245 0.940542 -0.00450279
2.35586 0.922303 -0.0132472
2.30925 0.904054 -0.0216418
2.41158 0.944119 -0.0316418
2.33698 0.914912 -0.0394255
2.25305 0.882053 -0.0464577
2.2715 0.889277 -0.0553574
2.262 0.885557 -0.06361
2.27109 0.889115 -0.0723854
2.27084 0.889017 -0.0808988
2.50971 0.991638 0.0895189
2.42632 0.958689 0.0774288
2.53812 1.00286 0.0714632
2.48255 0.980907 0.0605752
2.48273 0.980978 0.0512571
2.46428 0.97369 0.0416246
2.33421 0.922294 0.0306645
2.42729 0.959074 0.0227763
2.42735 0.959098 0.0136659
2.39018 0.94441 0.00448542
2.41808 0.955434 -0.00453769
2.31575 0.915001 -0.0130378
2.24129 0.885582 -0.0210309
2.39931 0.948016 -0.0315196
2.2597 0.892855 -0.0381689
2.27816 0.900149 -0.0470336
2.278 0.900083 -0.0555842
2.2871 0.90368 -0.0643953
2.27758 0.899918 -0.0726821
2.27733 0.89982 -0.0812304
2.45071 0.977734 0.0875296
2.42313 0.966729 0.0774288
2.41408 0.963119 0.0680602
2.47 0.985429 0.0603484
2.44232 0.974386 0.0504893
2.44247 0.974446 0.0413105
2.33114 0.93003 0.0306645
2.4984 0.996762 0.0234745
2.35914 0.941203 0.0132993
2.45205 0.97827 0.00460759
2.4149 0.963448 -0.00453769
2.41487 0.963436 -0.0136137
2.29407 0.915242 -0.0215545
2.38686 0.952262 -0.0313974
2.2753 0.907754 -0.0384831
2.31231 0.922518 -0.0478015
2.24714 0.896518 -0.0549036
2.24695 0.896442 -0.0633483
2.28387 0.91117 -0.0729788
2.28362 0.91107 -0.0815619
2.4011 0.967184 0.0858719
2.46627 0.993433 0.0789121
2.43869 0.982324 0.0688455
2.42035 0.974937 0.059214
2.47617 0.997423 0.0512571
2.47632 0.997483 0.0419388
2.39297 0.963907 0.0315197
2.48581 1.0013 0.0233872
2.42094 0.975175 0.0136659
2.38387 0.960241 0.00448542
2.36531 0.952769 -0.00445043
2.40239 0.967702 -0.0135614
2.3003 0.926581 -0.0216418
2.31877 0.934019 -0.0305423
2.30938 0.930237 -0.0391113
2.29069 0.922709 -0.0474176
2.22561 0.896494 -0.0544499
2.30887 0.930033 -0.0651806
2.26229 0.911269 -0.0723854
2.26204 0.911169 -0.0808988
2.39788 0.975141 0.0858719
2.46296 1.00161 0.0789121
2.43542 0.990406 0.0688455
2.4171 0.982958 0.059214
2.47285 1.00563 0.0512571
2.52857 1.02829 0.0428812
2.4546 0.998205 0.0323749
2.51026 1.02084 0.023649
2.41769 0.983198 0.0136659
2.51962 1.02465 0.00474721
2.40846 0.979443 -0.00453769
2.40843 0.979431 -0.0136137
2.34353 0.953038 -0.0220781
2.39902 0.975604 -0.0316418
2.34333 0.952957 -0.0397396
2.32466 0.945366 -0.0481855
2.21336 0.900104 -0.054223
2.30578 0.937685 -0.0651806
2.25925 0.918766 -0.0723854
2.25901 0.918665 -0.0808988
2.47802 1.01682 0.0888558
2.38582 0.978982 0.0765388
2.45079 1.00564 0.069369
2.4325 0.998138 0.0596677
2.52518 1.03617 0.052409
2.52533 1.03623 0.0428812
2.45145 1.00591 0.0323749
2.50704 1.02872 0.023649
2.41459 0.990788 0.0136659
2.51639 1.03256 0.00474721
2.40537 0.987004 -0.00453769
2.40534 0.986992 -0.0136137
2.34052 0.960396 -0.0220781
2.39594 0.983136 -0.0316418
2.34032 0.960314 -0.0397396
2.32168 0.952665 -0.0481855
2.21052 0.907053 -0.054223
2.25658 0.92595 -0.0638718
2.25636 0.925859 -0.0723854
2.34857 0.963699 -0.0842143
2.4377 1.00973 0.0875296
2.38256 0.986889 0.0765388
2.42897 1.00611 0.0688455
2.46612 1.0215 0.0605752
2.42936 1.00627 0.0504893
2.4295 1.00633 0.0413105
2.45734 1.01786 0.0324971
2.42971 1.00642 0.0229509
2.30046 0.95288 -0.00434571
2.40205 0.994963 -0.0136137
2.32809 0.964326 -0.0219909
2.33724 0.968117 -0.0309088
2.31865 0.960417 -0.0394255
2.27232 0.941228 -0.0472256
2.33681 0.96794 -0.0573992
2.25349 0.933428 -0.0638718
2.25327 0.933337 -0.0723854
2.17916 0.902636 -0.0782464
2.44356 1.02166 0.0878612
2.40694 1.00635 0.0774288
2.4164 1.01031 0.0685837
2.43505 1.0181 0.0598946
2.45368 1.02589 0.0510652
2.45383 1.02596 0.0417817
2.38937 0.999005 0.0316419
