x y z
2.26483 0.583196 -0.0775833
2.61102 0.68158 0.0895189
2.59197 0.676606 0.0795054
2.49549 0.651423 0.0675366
2.46669 0.643903 0.0578527
2.47654 0.646475 0.0491454
2.46702 0.643989 0.0400539
2.51551 0.656649 0.031764
2.40917 0.62889 0.0217291
2.48664 0.649111 0.0134564
2.45764 0.641542 0.00443306
2.39959 0.626388 -0.00432826
2.39956 0.62638 -0.0129854
2.31242 0.603634 -0.0208564
2.32201 0.606137 -0.0293206
2.25418 0.58843 -0.0365982
2.31208 0.603545 -0.0458818
2.37963 0.621177 -0.0558111
2.35041 0.613549 -0.06361
2.25346 0.588243 -0.0691222
2.26289 0.590703 -0.0775833
2.57022 0.679561 0.0881927
2.62848 0.694965 0.0806921
2.46444 0.651594 0.0667513
2.51298 0.664427 0.0589871
2.53249 0.669587 0.0502973
2.55198 0.674739 0.0414675
2.4941 0.659436 0.0315197
2.51353 0.664572 0.0226891
2.44592 0.646696 0.013247
2.45561 0.64926 0.00443306
2.50395 0.662041 -0.00452024
2.45558 0.649252 -0.0132996
2.35885 0.623676 -0.0212927
2.4071 0.636433 -0.0304201
2.31032 0.610843 -0.0375406
2.30051 0.60825 -0.0456898
2.43566 0.643983 -0.0571723
2.25182 0.595378 -0.0609923
2.32891 0.61576 -0.0714955
2.27068 0.600364 -0.0779148
2.50037 0.669973 0.0858719
2.60685 0.698504 0.0800987
2.5202 0.675286 0.068322
2.49145 0.667581 0.0585334
2.51094 0.672805 0.0499133
2.54007 0.68061 0.0413105
2.48224 0.665115 0.0313975
2.46302 0.659963 0.0222527
2.42444 0.649627 0.0131423
2.47277 0.662576 0.00446796
2.45345 0.657399 -0.00443298
2.45342 0.657391 -0.0132996
2.34711 0.628906 -0.0212055
2.31805 0.621119 -0.0293206
2.47246 0.662495 -0.0402109
2.36608 0.63399 -0.0470336
2.40454 0.644294 -0.0564917
2.29812 0.615778 -0.0623012
2.29789 0.615718 -0.0706055
2.21075 0.59237 -0.0759255
2.59459 0.704448 0.0891874
2.55629 0.694049 0.0786154
2.46007 0.667924 0.0667513
2.52781 0.686318 0.0594409
2.4894 0.675889 0.0495294
2.5185 0.68379 0.0409963
2.49932 0.678583 0.0316419
2.47047 0.670748 0.02234
2.46087 0.668144 0.0133517
2.41265 0.655051 0.00436325
2.4416 0.662911 -0.00441553
2.36437 0.641942 -0.0128283
2.29676 0.623586 -0.0207691
2.42213 0.657623 -0.0306644
2.35446 0.639252 -0.038326
2.38326 0.647072 -0.0474176
2.31555 0.628688 -0.0544499
2.33465 0.633873 -0.0633483
2.28619 0.620716 -0.0703088
2.15091 0.583985 -0.0739362
2.60188 0.715699 0.0895189
2.57325 0.707825 0.0792088
2.52531 0.694637 0.0685837
2.50624 0.689393 0.0589871
2.43895 0.670882 0.0485695
2.49694 0.686834 0.0406822
2.51634 0.692171 0.0318862
2.555 0.702805 0.0231254
2.38151 0.655083 0.0129328
2.45868 0.676309 0.00445051
2.36226 0.649787 -0.0042759
2.50685 0.689561 -0.0136137
2.29468 0.631199 -0.0207691
2.35244 0.647088 -0.0298092
2.29448 0.631145 -0.0373835
2.26542 0.623151 -0.0451139
2.34237 0.644318 -0.0551305
2.25543 0.620401 -0.0612541
2.23593 0.615039 -0.0688255
2.35133 0.64678 -0.0808988
2.57073 0.715827 0.0885243
2.55175 0.710543 0.0786154
2.53274 0.705249 0.0688455
2.62927 0.732127 0.0619365
2.52351 0.702679 0.0502973
2.5622 0.71345 0.0417817
2.45636 0.68398 0.0311532
2.59131 0.721558 0.0234745
2.49504 0.694751 0.0135611
2.55287 0.710854 0.00462504
2.39874 0.667935 -0.00434571
2.41798 0.673292 -0.0131425
2.29269 0.638404 -0.0207691
2.46599 0.686662 -0.0312753
2.32139 0.646396 -0.0378548
2.35977 0.657085 -0.0470336
2.38849 0.665082 -0.0562648
2.32088 0.646255 -0.0630865
2.21473 0.616697 -0.0682322
2.27226 0.632716 -0.0782464
2.56834 0.724348 0.0885243
2.53014 0.713574 0.0780221
2.51115 0.708217 0.068322
2.51136 0.708277 0.059214
2.54041 0.716471 0.0506812
2.45396 0.692088 0.0400539
2.45408 0.692122 0.0311532
2.48304 0.70029 0.0225145
2.5216 0.711164 0.0137182
2.41576 0.681314 0.0043807
2.38689 0.673171 -0.00432826
2.40611 0.678592 -0.0130901
2.3483 0.662289 -0.0212927
2.35784 0.664979 -0.0299314
2.27111 0.64052 -0.0370694
2.31909 0.654051 -0.0462657
2.35741 0.664858 -0.0555842
2.18402 0.615959 -0.0594217
2.29926 0.648457 -0.0709021
2.25091 0.634821 -0.0775833
2.50827 0.716392 0.086535
2.52776 0.72196 0.0780221
2.62413 0.749484 0.0714632
2.41287 0.689145 0.0569453
2.48034 0.708416 0.0495294
2.55741 0.730427 0.0417817
2.48061 0.708494 0.0315197
2.45186 0.700281 0.0222527
2.46153 0.703045 0.0134041
2.4231 0.692068 0.00439815
2.4231 0.692068 -0.00439807
2.38461 0.681074 -0.0129854
2.35571 0.672819 -0.02138
2.38447 0.681033 -0.0302979
2.45165 0.700221 -0.0400538
2.37459 0.678212 -0.0474176
2.44171 0.697382 -0.0576261
2.26848 0.647906 -0.0617776
2.34515 0.669804 -0.0723854
2.2584 0.645027 -0.0779148
2.59229 0.749695 0.0895189
2.52536 0.730339 0.0780221
2.60243 0.752628 0.0709397
2.4778 0.716585 0.0585334
2.49719 0.722193 0.0499133
2.58379 0.747237 0.0422529
2.47825 0.716716 0.0315197
2.46873 0.713964 0.0224273
2.43037 0.702869 0.013247
2.48804 0.719547 0.00452032
2.42079 0.7001 -0.00439807
2.38234 0.688978 -0.0129854
2.40149 0.694518 -0.0218163
2.32456 0.672269 -0.0295649
2.31484 0.669458 -0.0378548
2.32431 0.672195 -0.0464577
2.2377 0.647149 -0.0528617
2.23751 0.647093 -0.0609923
2.24689 0.649807 -0.0694188
2.22745 0.644183 -0.0769202
2.58992 0.757836 0.0895189
2.52305 0.738269 0.0780221
2.60005 0.7608 0.0709397
2.47553 0.724366 0.0585334
2.49491 0.730034 0.0499133
2.58143 0.755351 0.0422529
2.47599 0.724498 0.0315197
2.46648 0.721717 0.0224273
2.42815 0.710501 0.013247
2.48576 0.72736 0.00452032
2.41858 0.707701 -0.00439807
2.38016 0.696459 -0.0129854
2.3993 0.702059 -0.0218163
2.32244 0.679568 -0.0295649
2.31273 0.676727 -0.0378548
2.32218 0.679494 -0.0464577
2.23566 0.654175 -0.0528617
2.23547 0.65412 -0.0609923
2.24484 0.656863 -0.0694188
2.22541 0.651177 -0.0769202
2.55864 0.757904 0.0885243
2.54934 0.755148 0.0789121
2.50166 0.741026 0.068322
2.49229 0.73825 0.0589871
2.56916 0.761021 0.0514491
2.48304 0.735509 0.0406822
2.4544 0.727025 0.0312754
2.5216 0.746932 0.0229509
2.46413 0.729909 0.0134564
2.39705 0.710037 0.00436325
2.47375 0.732758 -0.00450279
2.33949 0.692988 -0.012776
2.36819 0.701491 -0.0215545
2.43522 0.721345 -0.0310309
2.33923 0.692912 -0.038326
2.24322 0.664473 -0.0449219
2.24306 0.664425 -0.0530886
2.23328 0.661529 -0.0609923
2.33849 0.692693 -0.0723854
2.21366 0.655715 -0.0765886
2.56569 0.769255 0.0888558
2.58512 0.775081 0.0800987
2.52792 0.757931 0.0691073
2.59517 0.778094 0.0614827
2.54747 0.763794 0.0510652
2.54763 0.76384 0.0417817
2.49028 0.746647 0.031764
2.49037 0.746674 0.0226891
2.40423 0.720845 0.0131423
2.46173 0.738086 0.00448542
2.32763 0.697879 -0.004241
2.38507 0.715102 -0.0130378
2.37543 0.712212 -0.0216418
2.33703 0.700699 -0.0298092
2.3465 0.703537 -0.0384831
2.36551 0.709237 -0.0474176
2.26957 0.680473 -0.0537692
2.2598 0.677544 -0.0617776
2.30746 0.691831 -0.0714955
2.23062 0.668793 -0.0772517
2.54399 0.771955 0.0881927
2.61123 0.792356 0.0809887
2.63061 0.798239 0.0719867
2.44907 0.743151 0.0580796
2.54492 0.772237 0.0510652
2.46854 0.749058 0.0405251
2.48779 0.754901 0.031764
2.4209 0.734604 0.0220782
2.4401 0.740429 0.0133517
2.42099 0.73463 0.00441561
2.44013 0.740438 -0.00445043
2.43053 0.737525 -0.0132996
2.35392 0.714279 -0.0214673
2.42081 0.734577 -0.0309088
2.4207 0.734541 -0.0397396
2.39185 0.725787 -0.0479935
2.31514 0.70251 -0.0549036
2.20015 0.667618 -0.060207
2.24776 0.682065 -0.0697155
2.31446 0.702305 -0.0802357
2.532 0.777011 0.0878612
2.4845 0.762434 0.0771321
2.54208 0.780105 0.0696308
2.51363 0.771372 0.0596677
2.51381 0.771429 0.0504893
2.43749 0.748009 0.0400539
2.50453 0.76858 0.0320084
2.40902 0.739272 0.0219909
2.41864 0.742224 0.013247
2.41867 0.742233 0.00441561
2.42823 0.745166 -0.00443298
2.41864 0.742224 -0.0132472
2.39946 0.736338 -0.0219036
2.33246 0.715777 -0.0298092
2.37058 0.727475 -0.0389543
2.29397 0.703965 -0.0460738
2.32248 0.712713 -0.0551305
2.23627 0.686258 -0.0612541
2.29339 0.703785 -0.0711988
2.22625 0.683183 -0.0772517
2.6535 0.823932 0.0921713
2.65379 0.824023 0.082472
2.53948 0.78853 0.0696308
2.59699 0.806386 0.0617096
2.57808 0.800515 0.0518331
2.51139 0.779808 0.0413105
2.49242 0.773916 0.0318862
2.41611 0.750222 0.0220782
2.54032 0.78879 0.0139277
2.38755 0.741353 0.00436325
2.3589 0.732457 -0.00431081
2.46392 0.765067 -0.013509
2.32061 0.720569 -0.0212055
2.36827 0.735368 -0.0302979
2.34906 0.729402 -0.0386401
2.35846 0.732323 -0.0474176
2.19598 0.68187 -0.0521811
2.22443 0.690705 -0.0609923
2.31968 0.720279 -0.0720888
2.19534 0.681671 -0.0762571
2.57447 0.808764 0.0895189
2.57475 0.808852 0.0800987
2.60361 0.817919 0.0714632
2.57522 0.809 0.0612558
2.4991 0.785087 0.0502973
2.47064 0.776145 0.0406822
2.49938 0.785173 0.0320084
2.45177 0.770217 0.0224273
2.48045 0.779227 0.0136135
2.44232 0.767248 0.00446796
2.44232 0.767248 -0.00446788
2.37551 0.74626 -0.0130378
2.36591 0.743245 -0.0216418
2.36582 0.743218 -0.0302979
2.34663 0.737188 -0.0386401
2.29879 0.72216 -0.0462657
2.23186 0.701134 -0.0530886
2.22213 0.698078 -0.0609923
2.2982 0.721976 -0.0714955
2.15493 0.676965 -0.0749309
2.5051 0.796107 0.0871981
2.50537 0.796195 0.0780221
2.54372 0.808383 0.0698926
2.45819 0.781201 0.0585334
2.52507 0.802455 0.0508732
2.4204 0.769192 0.0398968
2.4777 0.7874 0.031764
2.3539 0.748058 0.0215546
2.48738 0.790477 0.0136659
2.43976 0.775343 0.00446796
2.33493 0.742028 -0.0042759
2.32537 0.73899 -0.012776
2.40155 0.763201 -0.0219909
2.44911 0.778315 -0.0313974
2.33464 0.741937 -0.0384831
2.34403 0.74492 -0.0472256
2.21047 0.702475 -0.0526349
2.26744 0.720581 -0.0623012
2.20054 0.699319 -0.0685288
2.15267 0.684107 -0.0749309
2.50258 0.803973 0.0871981
2.50286 0.804062 0.0780221
2.54117 0.81637 0.0698926
2.45572 0.78892 0.0585334
2.52254 0.810384 0.0508732
2.41797 0.776792 0.0398968
2.47521 0.79518 0.031764
2.35154 0.755449 0.0215546
2.48488 0.798288 0.0136659
2.43731 0.783004 0.00446796
2.33258 0.74936 -0.0042759
2.32303 0.746292 -0.012776
2.39914 0.770742 -0.0219909
2.44665 0.786005 -0.0313974
2.3323 0.749268 -0.0384831
2.34168 0.752281 -0.0472256
2.20825 0.709416 -0.0526349
2.26516 0.727701 -0.0623012
2.19833 0.706229 -0.0685288
2.15051 0.690867 -0.0749309
2.63298 0.855506 0.0918398
2.51919 0.818535 0.0786154
2.51944 0.818614 0.069369
2.51965 0.818684 0.0601215
2.51984 0.818744 0.0508732
2.49146 0.809525 0.0411534
2.46305 0.800294 0.0316419
2.41559 0.784873 0.0221655
2.42516 0.787983 0.0133517
2.39666 0.778722 0.00439815
2.4347 0.791082 -0.00446788
2.34908 0.763262 -0.012933
2.35853 0.766333 -0.0216418
2.34893 0.763215 -0.0301758
2.28225 0.741549 -0.0376977
2.32015 0.753863 -0.0468417
2.27244 0.738361 -0.054223
2.29126 0.744476 -0.0630865
2.234 0.72587 -0.0697155
2.20524 0.716525 -0.0769202
2.63013 0.864233 0.0918398
2.54495 0.836245 0.0795054
2.5452 0.836327 0.0701543
2.55491 0.839519 0.061029
2.45062 0.805248 0.0495294
2.51726 0.827146 0.0416246
2.42239 0.795972 0.0311532
2.48897 0.817852 0.0228636
2.47004 0.811629 0.0136135
2.54607 0.836612 0.0046774
2.43206 0.799152 -0.00446788
2.45104 0.805385 -0.013509
2.39398 0.786636 -0.0219909
2.51738 0.827186 -0.0323748
2.29878 0.755356 -0.0380118
2.45062 0.805248 -0.0495293
2.27948 0.749013 -0.0544499
2.26979 0.745829 -0.0625629
2.23158 0.733275 -0.0697155
2.31679 0.761274 -0.0808988
2.5324 0.841436 0.0885243
2.50422 0.832073 0.0783188
2.50447 0.832154 0.0691073
2.57109 0.854291 0.0614827
2.40998 0.80076 0.0487615
2.47655 0.822878 0.0409963
2.46718 0.819765 0.031764
2.49574 0.829254 0.0229509
2.4009 0.797743 0.013247
2.43889 0.810365 0.00448542
2.43889 0.810365 -0.00448534
2.37243 0.788284 -0.0130901
2.36289 0.785111 -0.0217291
2.3628 0.785083 -0.0304201
2.31524 0.769281 -0.038326
2.38152 0.791302 -0.0481855
2.37185 0.788092 -0.0567186
2.23884 0.743895 -0.0617776
2.26708 0.753278 -0.0709021
2.21941 0.737438 -0.0775833
2.63397 0.884381 0.0921713
2.5395 0.852662 0.0795054
2.53974 0.852745 0.0701543
2.57787 0.865547 0.0617096
2.45484 0.824239 0.0497213
2.56874 0.86248 0.0425671
2.44563 0.821146 0.0315197
2.52156 0.846639 0.0232127
2.45526 0.824379 0.0135611
2.47425 0.830755 0.00455523
2.42685 0.81484 -0.00446788
2.39838 0.805282 -0.0132472
2.43624 0.817994 -0.0224272
2.54043 0.852974 -0.0327413
2.29385 0.770185 -0.0380118
2.27476 0.763773 -0.0460738
2.37884 0.798721 -0.0569455
2.19859 0.738197 -0.0607306
2.28365 0.76676 -0.0714955
2.23603 0.750769 -0.0782464
2.61209 0.886685 0.0915082
2.4704 0.838588 0.0774288
2.47064 0.838669 0.068322
2.42352 0.822673 0.0580796
2.4521 0.832375 0.0497213
2.49959 0.848495 0.0414675
2.4429 0.829252 0.0315197
2.41458 0.819639 0.0222527
2.36729 0.803588 0.0130899
2.4052 0.816455 0.00443306
2.45255 0.832527 -0.00452024
2.37676 0.806802 -0.0131425
2.41458 0.819639 -0.0222527
2.32927 0.790682 -0.0300536
2.31969 0.787429 -0.0384831
2.31955 0.787382 -0.0470336
2.30991 0.78411 -0.0553574
2.22452 0.755124 -0.0615159
2.2527 0.764689 -0.0706055
2.13889 0.726054 -0.0749309
2.53351 0.86939 0.0888558
2.46761 0.846775 0.0774288
2.46785 0.846858 0.068322
2.49643 0.856665 0.0598946
2.48715 0.853482 0.0504893
2.51567 0.86327 0.0417817
2.46851 0.847085 0.0318862
2.45914 0.84387 0.0226891
2.43082 0.834153 0.0134564
2.4214 0.830918 0.00446796
2.46869 0.847147 -0.00455515
2.67674 0.918543 -0.014818
2.4686 0.847116 -0.0227762
2.39284 0.821121 -0.0309088
2.36436 0.811344 -0.0392684
2.45878 0.843747 -0.0499132
2.42078 0.830705 -0.0580798
2.28819 0.785209 -0.0633483
2.22179 0.762422 -0.0697155
2.44843 0.840194 -0.0858721
2.53061 0.877787 0.0888558
2.46478 0.854953 0.0774288
2.49336 0.864865 0.0691073
2.49357 0.864939 0.0598946
2.48431 0.861725 0.0504893
2.5128 0.871608 0.0417817
2.46568 0.855266 0.0318862
2.45633 0.85202 0.0226891
2.42804 0.84221 0.0134564
2.41863 0.838943 0.00446796
2.46587 0.855329 -0.00455515
2.67368 0.927414 -0.014818
2.46578 0.855297 -0.0227762
2.39011 0.829051 -0.0309088
2.36165 0.81918 -0.0392684
2.45597 0.851896 -0.0499132
2.41801 0.838728 -0.0580798
2.28558 0.792793 -0.0633483
2.21925 0.769786 -0.0697155
2.44563 0.848309 -0.0858721
2.54671 0.892343 0.0895189
2.42435 0.849471 0.0762421
2.49063 0.872694 0.0691073
2.49084 0.872768 0.0598946
2.42497 0.849689 0.0493374
2.44399 0.856353 0.0406822
2.47242 0.866315 0.0320084
2.46308 0.86304 0.0227763
2.44426 0.856447 0.0135611
2.3971 0.839924 0.00443306
2.46317 0.863071 -0.00455515
2.36876 0.829993 -0.0131425
2.46308 0.86304 -0.0227762
2.32144 0.81341 -0.0300536
2.22696 0.780307 -0.0370694
2.25513 0.790178 -0.0458818
2.31158 0.809955 -0.0555842
2.2359 0.783441 -0.0620394
2.25455 0.789975 -0.0709021
2.20714 0.773364 -0.0775833
2.572 0.910792 0.0905136
2.45921 0.870852 0.0774288
2.45003 0.8676 0.0680602
2.45024 0.867674 0.0589871
2.43157 0.861063 0.0495294
2.48827 0.881141 0.0414675
2.42241 0.85782 0.0313975
2.55446 0.904582 0.023649
2.38485 0.84452 0.013247
2.46972 0.874573 0.00457268
2.38488 0.84453 -0.00441553
2.32829 0.824492 -0.012933
2.37537 0.841161 -0.0219909
2.46011 0.871171 -0.0318861
2.33746 0.827739 -0.0389543
2.2902 0.811001 -0.0466497
2.28061 0.807605 -0.0549036
2.25214 0.797525 -0.0625629
2.23308 0.790774 -0.0703088
2.20457 0.780679 -0.0775833
2.56896 0.919316 0.0905136
2.54101 0.909313 0.0800987
2.51302 0.899297 0.0698926
2.51324 0.899374 0.0605752
2.40987 0.862384 0.0491454
2.39119 0.855699 0.0398968
2.41955 0.865848 0.0313975
2.43847 0.872618 0.0226018
2.4197 0.865901 0.0134564
2.4009 0.859172 0.00445051
2.41031 0.862542 -0.00446788
2.37262 0.849054 -0.0131948
2.37256 0.849034 -0.0219909
2.3254 0.832157 -0.0301758
2.35353 0.842223 -0.0392684
2.30632 0.825329 -0.0470336
2.27791 0.815163 -0.0549036
2.24948 0.804989 -0.0625629
2.18339 0.781336 -0.0688255
2.20197 0.787985 -0.0775833
2.60349 0.941424 0.0918398
2.50978 0.907537 0.0792088
2.44422 0.88383 0.0680602
2.44443 0.883906 0.0589871
2.49162 0.90097 0.0508732
2.50117 0.904425 0.0417817
2.45428 0.887468 0.0318862
2.64244 0.955508 0.0245216
2.46383 0.890922 0.0137182
2.50148 0.904535 0.00464249
2.36042 0.853528 -0.00438062
2.41681 0.87392 -0.0134566
2.36033 0.853496 -0.0219036
2.38846 0.863666 -0.0310309
2.2661 0.819423 -0.0378548
2.29417 0.829572 -0.0468417
2.24699 0.812514 -0.054223
2.2468 0.812444 -0.0625629
2.14318 0.774976 -0.0676389
2.12415 0.768093 -0.0749309
2.59114 0.946171 0.0915082
2.45058 0.894846 0.0774288
2.44143 0.891505 0.0680602
2.44164 0.891581 0.0589871
2.43243 0.888217 0.0497213
2.54528 0.929426 0.0425671
2.44209 0.891744 0.031764
2.35764 0.860907 0.0219037
2.43284 0.888368 0.0135611
2.44226 0.891809 0.00453778
2.29197 0.836928 -0.00425845
2.32952 0.850638 -0.0129854
2.32007 0.847188 -0.0215545
2.3012 0.840297 -0.0299314
2.23534 0.816249 -0.0373835
2.20703 0.805911 -0.0451139
2.31017 0.843573 -0.0558111
2.23485 0.81607 -0.0623012
2.24402 0.819419 -0.0709021
2.225 0.812473 -0.0785779
2.58798 0.954758 0.0915082
2.4476 0.902968 0.0774288
2.43846 0.899596 0.0680602
2.42929 0.896212 0.0587602
2.42947 0.896278 0.0497213
2.54219 0.937862 0.0425671
2.43912 0.899837 0.031764
2.35477 0.868721 0.0219037
2.42988 0.896431 0.0135611
2.43929 0.899903 0.00453778
2.28918 0.844524 -0.00425845
2.32668 0.858359 -0.0129854
2.31724 0.854877 -0.0215545
2.2984 0.847924 -0.0299314
2.23262 0.823657 -0.0373835
2.20434 0.813225 -0.0451139
2.30736 0.851229 -0.0558111
2.23213 0.823476 -0.0623012
2.24129 0.826856 -0.0709021
2.22229 0.819846 -0.0785779
2.53798 0.945883 0.0898505
2.52889 0.942496 0.0800987
2.4542 0.914659 0.0685837
2.44504 0.911246 0.059214
2.44522 0.911313 0.0501053
2.46411 0.918352 0.0413105
2.4736 0.921889 0.0322527
2.44558 0.911446 0.0227763
2.46438 0.918453 0.0137706
2.38007 0.887033 0.00443306
2.3707 0.883541 -0.00441553
2.49249 0.928929 -0.0139279
2.26755 0.845095 -0.0211182
2.57666 0.960301 -0.0335965
2.27672 0.848515 -0.0381689
2.3328 0.869413 -0.0478015
2.27642 0.848402 -0.0551305
2.28559 0.85182 -0.0638718
2.22917 0.830793 -0.0706055
2.21956 0.827211 -0.0785779
2.48806 0.936687 0.0881927
2.53511 0.954399 0.0803954
2.49793 0.940403 0.0698926
2.47943 0.933439 0.0601215
2.47961 0.933507 0.0508732
2.44233 0.919472 0.0409963
2.47988 0.933609 0.0323749
2.35832 0.887842 0.0219909
2.4426 0.919573 0.0136659
2.36776 0.891398 0.00441561
2.41455 0.909014 -0.00450279
2.35837 0.887864 -0.0131948
2.29281 0.86318 -0.02138
2.28337 0.859625 -0.0298092
2.35811 0.887766 -0.0395826
2.30183 0.866576 -0.0472256
2.23617 0.841856 -0.054223
2.2734 0.855873 -0.06361
2.24511 0.845224 -0.0711988
2.11391 0.795832 -0.0749309
2.4851 0.944499 0.0881927
2.53209 0.962358 0.0803954
2.48562 0.944695 0.0696308
2.47649 0.941224 0.0601215
2.47667 0.941292 0.0508732
2.42074 0.920036 0.0406822
2.46759 0.937843 0.0322527
2.43029 0.923667 0.0226891
2.34622 0.891716 0.0131423
2.38364 0.905937 0.00445051
2.29017 0.870411 -0.0042759
2.39296 0.909479 -0.0134043
2.29943 0.873931 -0.0214673
2.46759 0.937843 -0.0322526
2.32727 0.884513 -0.0391113
2.31779 0.880908 -0.0476096
2.30827 0.877291 -0.056038
2.22398 0.845253 -0.0623012
2.19573 0.834517 -0.0697155
2.19549 0.834426 -0.0779148
2.48196 0.952735 0.0881927
2.51956 0.967168 0.0800987
2.41735 0.927934 0.0587602
2.41753 0.928002 0.0497213
2.39901 0.920892 0.040368
2.49247 0.956771 0.0326192
2.42722 0.931721 0.0226891
2.43661 0.935327 0.0136659
2.40863 0.924588 0.00450287
2.3993 0.921004 -0.00448534
2.37126 0.910242 -0.0132996
2.3432 0.899469 -0.0219036
2.32444 0.89227 -0.0304201
2.22165 0.852811 -0.0373835
2.31485 0.888589 -0.0476096
2.25868 0.867027 -0.0549036
2.15583 0.827546 -0.0604688
2.24894 0.863287 -0.0714955
2.24869 0.863192 -0.0799041
2.47879 0.96096 0.0881927
2.51634 0.975518 0.0800987
2.41426 0.935945 0.0587602
2.41444 0.936014 0.0497213
2.39594 0.928842 0.040368
2.48929 0.965031 0.0326192
2.42411 0.939765 0.0226891
2.33094 0.903642 0.0130899
2.36826 0.918112 0.00443306
2.38691 0.925341 -0.00446788
2.35891 0.914486 -0.0132472
2.29358 0.889162 -0.0214673
2.33079 0.903587 -0.0305423
2.29339 0.889086 -0.0386401
2.31189 0.89626 -0.0476096
2.2558 0.874513 -0.0549036
2.15308 0.834691 -0.0604688
2.24606 0.87074 -0.0714955
2.24582 0.870644 -0.0799041
2.42905 0.950957 0.086535
2.5224 0.9875 0.0803954
2.43907 0.95488 0.0594409
2.43925 0.95495 0.0502973
2.40216 0.940428 0.0405251
2.40227 0.940473 0.0315197
2.42098 0.947799 0.0226891
2.32793 0.911367 0.0130899
2.3652 0.92596 0.00443306
2.38382 0.933251 -0.00446788
2.35586 0.922303 -0.0132472
2.29062 0.896763 -0.0214673
2.32778 0.911312 -0.0305423
2.29043 0.896687 -0.0386401
2.24374 0.878408 -0.0462657
2.25288 0.881988 -0.0549036
2.24338 0.878269 -0.0630865
2.26178 0.885471 -0.0720888
2.26153 0.885374 -0.0805673
2.54689 1.00633 0.0908451
2.49139 0.984401 0.0795054
2.38957 0.944169 0.0583065
2.38974 0.944238 0.0493374
2.41779 0.955318 0.0408392
2.35281 0.929643 0.0309088
2.39939 0.94805 0.0225145
2.39015 0.944399 0.0134564
2.38088 0.940735 0.00446796
2.42738 0.959109 -0.00455515
2.26925 0.896628 -0.012776
2.27849 0.90028 -0.02138
2.29701 0.907596 -0.0301758
2.2783 0.900204 -0.0384831
2.31536 0.914845 -0.0478015
2.19431 0.867019 -0.0535424
2.2871 0.90368 -0.0643953
2.14743 0.848494 -0.0685288
2.1472 0.848401 -0.0765886
2.49712 0.996251 0.0891874
2.51597 1.00377 0.0803954
2.41408 0.963119 0.0680602
2.38643 0.952087 0.0583065
2.37731 0.948452 0.0491454
2.37746 0.94851 0.0402109
2.359 0.941146 0.031031
2.44268 0.974529 0.0229509
2.33128 0.930086 0.0131423
2.37775 0.948626 0.00446796
2.40561 0.959742 -0.00452024
2.36843 0.944908 -0.0133519
2.24763 0.896715 -0.0211182
2.37758 0.948556 -0.0312753
2.30316 0.918869 -0.0389543
2.21945 0.885469 -0.0458818
2.24714 0.896518 -0.0549036
2.19124 0.874216 -0.0617776
2.2653 0.903762 -0.0723854
2.26505 0.903663 -0.0808988
2.54016 1.0232 0.0908451
2.53117 1.01958 0.0809887
2.39233 0.963649 0.0675366
2.36471 0.952525 0.0578527
2.4298 0.978744 0.0502973
2.42995 0.978804 0.0411534
2.37442 0.956435 0.0312754
2.43943 0.982624 0.0229509
2.35601 0.949021 0.0132993
2.34676 0.945296 0.00441561
2.31894 0.934087 -0.00436317
2.37456 0.956494 -0.0134043
2.27247 0.915372 -0.02138
2.33732 0.941491 -0.0307866
2.22591 0.896614 -0.0376977
2.29996 0.926445 -0.0476096
2.18851 0.881553 -0.0535424
2.2996 0.926298 -0.0649189
2.1603 0.870187 -0.0691222
2.16006 0.870092 -0.0772517
2.53675 1.03162 0.0908451
2.52777 1.02796 0.0809887
2.38912 0.971577 0.0675366
2.36154 0.960362 0.0578527
2.42654 0.986797 0.0502973
2.46374 1.00192 0.0417817
2.38976 0.971838 0.0315197
2.44542 0.994475 0.0230381
2.34359 0.953062 0.013247
2.48256 1.00958 0.0046774
2.42698 0.986977 -0.0045726
2.32506 0.945527 -0.0131425
2.28795 0.930437 -0.0215545
2.34344 0.953003 -0.0309088
2.34333 0.952957 -0.0397396
2.35245 0.956665 -0.0487614
2.23188 0.907636 -0.0546767
2.29651 0.933919 -0.0649189
2.1574 0.877346 -0.0691222
2.15717 0.87725 -0.0772517
2.52425 1.03579 0.0905136
2.48754 1.02072 0.0798021
2.42305 0.994257 0.0685837
2.38626 0.979162 0.0585334
2.46043 1.0096 0.0510652
2.46058 1.00966 0.0417817
2.38669 0.97934 0.0315197
2.44229 1.00215 0.0230381
2.34058 0.96042 0.013247
2.47938 1.01737 0.0046774
2.42387 0.994597 -0.0045726
2.32208 0.952827 -0.0131425
2.28502 0.93762 -0.0215545
2.34044 0.960361 -0.0309088
2.34032 0.960314 -0.0397396
2.34943 0.964051 -0.0487614
2.22902 0.914643 -0.0546767
2.25658 0.92595 -0.0638718
2.25636 0.925859 -0.0723854
2.24686 0.921964 -0.0805673
2.53004 1.04798 0.0908451
2.43797 1.00984 0.0783188
2.36432 0.979334 0.0670131
2.37376 0.983243 0.0583065
2.40164 0.994794 0.0499133
2.40179 0.994854 0.0408392
2.42962 1.00638 0.0321305
2.42047 1.00259 0.0228636
2.30967 0.956695 0.0130899
2.38361 0.987322 0.00450287
2.4298 1.00646 -0.00459005
2.40205 0.994963 -0.0136137
2.26342 0.937539 -0.02138
2.2541 0.933678 -0.0298092
2.2817 0.945112 -0.0387972
