x y z
3.07307 -0.322992 0.00539297
3.07307 -0.322992 -0.00539287
3.11281 -0.32717 -0.0163888
2.9934 -0.314619 -0.0262669
3.1524 -0.331331 -0.0387276
2.99314 -0.314592 -0.0472792
3.07251 -0.322933 -0.05932
3.04245 -0.319775 -0.0694236
2.98254 -0.313478 -0.0785309
2.92261 -0.307178 -0.0872185
2.76325 -0.290429 -0.0921716
3.28124 -0.333875 0.109412
3.38105 -0.34403 0.100865
3.25209 -0.330908 0.0855988
3.18274 -0.323852 0.0725995
3.29239 -0.335009 0.0635435
3.37217 -0.343127 0.0532481
3.20334 -0.325948 0.0280995
3.14372 -0.319882 0.0165456
3.12387 -0.317861 0.00548024
3.09402 -0.314825 -0.00542778
3.11388 -0.316845 -0.0163888
2.99442 -0.30469 -0.0262669
3.04405 -0.30974 -0.0373837
2.99417 -0.304664 -0.0472792
2.98404 -0.303634 -0.0575922
2.94404 -0.299563 -0.0671548
3.00346 -0.30561 -0.0790544
2.81422 -0.286355 -0.0839553
2.71448 -0.276206 -0.0905138
3.24255 -0.319077 0.108086
3.23295 -0.318133 0.0964151
3.23327 -0.318164 0.0850752
3.26339 -0.321129 0.0744145
3.30343 -0.325069 0.0637355
3.12479 -0.307489 0.0274014
3.17462 -0.312393 0.0167027
3.03533 -0.298687 0.00532316
3.05524 -0.300646 -0.00535797
3.13482 -0.308476 -0.0164936
3.00537 -0.295738 -0.0263541
3.02516 -0.297686 -0.0371394
2.98521 -0.293755 -0.0471221
2.96513 -0.291779 -0.0572083
2.96491 -0.291757 -0.0676086
3.00445 -0.295648 -0.0790544
2.95442 -0.290725 -0.0881085
2.70544 -0.266224 -0.0901823
3.22363 -0.306994 0.107423
3.37325 -0.321242 0.100568
3.10488 -0.295685 0.0816722
3.20467 -0.305188 0.0730533
3.34425 -0.31848 0.0645034
3.14553 -0.299556 0.0386055
3.20538 -0.305255 0.0280995
3.15568 -0.300522 0.016598
3.10594 -0.295786 0.00544533
3.06612 -0.291994 -0.00537542
3.03622 -0.289146 -0.0159699
2.98637 -0.284399 -0.0261796
3.07585 -0.29292 -0.0377502
2.98612 -0.284375 -0.0471221
3.15514 -0.300471 -0.0608558
2.98572 -0.284337 -0.0680623
2.95561 -0.281469 -0.0777456
2.87572 -0.273861 -0.0857352
2.74606 -0.261513 -0.0915085
3.33411 -0.306362 0.11107
3.40415 -0.312798 0.101458
3.19544 -0.29362 0.0840282
3.19571 -0.293645 0.0728264
3.33533 -0.306474 0.0643114
3.14636 -0.289109 0.0496354
3.16642 -0.290953 0.0388499
3.21633 -0.295539 0.0281868
3.07699 -0.282736 0.0161791
3.07703 -0.28274 0.00539297
3.19653 -0.29372 -0.00560231
2.99733 -0.275416 -0.0157605
3.02713 -0.278154 -0.0265287
2.95732 -0.27174 -0.0362842
3.0667 -0.28179 -0.0483787
3.02669 -0.278114 -0.0583601
2.97669 -0.273519 -0.0678354
3.03616 -0.278984 -0.0798397
2.83679 -0.260665 -0.0845486
2.6872 -0.246919 -0.0895192
3.36535 -0.297981 0.100272
3.24618 -0.28743 0.085337
3.24646 -0.287454 0.0739608
3.26662 -0.289239 0.0629676
3.23693 -0.286611 0.051049
3.32674 -0.294562 0.0408046
3.27705 -0.290163 0.0287104
3.08788 -0.273413 0.0162315
2.9883 -0.264596 0.0052359
3.23733 -0.286646 -0.00567212
3.1576 -0.279587 -0.0165983
2.98819 -0.264587 -0.0261796
2.97813 -0.263695 -0.0365285
2.98794 -0.264564 -0.0471221
3.07739 -0.272484 -0.05932
3.01741 -0.267174 -0.0687429
3.03707 -0.268914 -0.0798397
2.90734 -0.257427 -0.0866252
2.64818 -0.23448 -0.088193
3.35636 -0.285971 0.0999751
3.35668 -0.285999 0.0882165
3.19759 -0.272444 0.0728264
3.25759 -0.277556 0.0627756
3.31757 -0.282666 0.0523056
3.23803 -0.275889 0.039705
3.00906 -0.25638 0.0158126
3.0888 -0.263175 0.00541043
3.25819 -0.277607 -0.00570702
3.00906 -0.25638 -0.0158129
2.91931 -0.248734 -0.0255687
2.96902 -0.252969 -0.0364064
2.95891 -0.252108 -0.0466509
3.07828 -0.262278 -0.05932
2.97844 -0.253771 -0.0678354
2.95826 -0.252052 -0.0777456
3.02769 -0.257968 -0.0901851
2.66886 -0.227394 -0.0888561
3.42697 -0.281146 0.102052
3.18819 -0.261557 0.0837664
3.21836 -0.264032 0.0732801
3.17873 -0.260781 0.0612398
3.22875 -0.264885 0.050892
3.3186 -0.272256 0.0406824
3.02978 -0.248561 0.0159173
3.07965 -0.252652 0.00539297
3.24908 -0.266552 -0.00568957
2.94001 -0.241196 -0.0257433
2.98973 -0.245275 -0.0366507
3.01948 -0.247716 -0.0475933
3.0193 -0.247701 -0.0581681
2.94933 -0.241961 -0.0671548
3.02878 -0.248479 -0.079578
2.62971 -0.21574 -0.0875299
3.16845 -0.249363 0.105433
3.15884 -0.248606 0.0940419
3.2887 -0.258826 0.0863841
3.16938 -0.249436 0.0721458
3.17958 -0.250238 0.0612398
3.31932 -0.261237 0.0523056
3.28958 -0.258896 0.0403159
3.08036 -0.242429 0.0269651
3.14025 -0.247143 0.0164933
3.06053 -0.240869 0.00535807
3.23998 -0.254992 -0.00567212
3.16018 -0.248712 -0.0165983
2.94079 -0.231446 -0.0257433
3.0304 -0.238498 -0.0371394
3.00035 -0.236133 -0.0472792
3.11978 -0.245532 -0.0600879
2.98998 -0.235317 -0.0680623
3.02959 -0.238434 -0.079578
2.5806 -0.203097 -0.0858721
3.14933 -0.237352 0.10477
3.21945 -0.242637 0.0958218
3.18986 -0.240406 0.0837664
3.23998 -0.244184 0.0737339
3.33991 -0.251715 0.0643114
3.2105 -0.241962 0.0505778
3.17077 -0.238968 0.0388499
3.08114 -0.232213 0.0269651
3.19091 -0.240486 0.0167551
3.02143 -0.227713 0.00528825
3.2408 -0.244246 -0.00567212
3.08122 -0.232219 -0.0161794
2.91163 -0.219438 -0.0254815
3.06109 -0.230702 -0.0375059
3.03103 -0.228436 -0.0477504
3.08069 -0.232179 -0.05932
2.99075 -0.2254 -0.0680623
3.12008 -0.235148 -0.0819339
2.92043 -0.220101 -0.0869219
2.66099 -0.200548 -0.0885245
3.17004 -0.228343 0.105433
3.07069 -0.221187 0.0913719
3.31057 -0.238466 0.075322
3.26095 -0.234892 0.0627756
3.27112 -0.235625 0.0515203
3.3012 -0.237791 0.0404381
3.07192 -0.221276 0.0268778
3.21163 -0.23134 0.0168598
3.03214 -0.21841 0.00530571
3.2416 -0.233498 -0.00567212
3.08197 -0.222 -0.0161794
2.94226 -0.211937 -0.0257433
3.05186 -0.219831 -0.0373837
3.04174 -0.219102 -0.0479075
3.04156 -0.219089 -0.0585521
2.97153 -0.214045 -0.0676086
2.9314 -0.211154 -0.0769603
2.94108 -0.211851 -0.0875152
2.61179 -0.188132 -0.0868667
3.14083 -0.216323 0.104439
3.201 -0.220468 0.0952285
3.23151 -0.222569 0.073507
3.27164 -0.225333 0.0629676
3.21199 -0.221225 0.0505778
3.32188 -0.228793 0.0406824
3.18234 -0.219182 0.0278377
3.18242 -0.219188 0.0167027
3.07272 -0.211632 0.00537552
3.25229 -0.224 -0.00568957
3.18242 -0.219188 -0.016703
2.97284 -0.204753 -0.0260051
3.02261 -0.208181 -0.0370172
3.04242 -0.209545 -0.0479075
3.05221 -0.210219 -0.058744
3.11182 -0.214326 -0.0707848
2.93205 -0.201943 -0.0769603
2.82207 -0.194369 -0.0839553
2.63231 -0.181299 -0.0875299
3.06174 -0.200677 0.101786
3.18177 -0.208544 0.0946352
3.23196 -0.211834 0.0848135
3.21228 -0.210544 0.0730533
3.17261 -0.207944 0.0610478
3.24264 -0.212534 0.051049
3.22284 -0.211236 0.0394607
3.18305 -0.208628 0.0278377
3.16317 -0.207325 0.016598
3.04346 -0.199479 0.00532316
3.28295 -0.215176 -0.00574193
3.12326 -0.204709 -0.0163888
2.87372 -0.188354 -0.0251324
3.04324 -0.199465 -0.0372616
3.05307 -0.200109 -0.0480645
3.05289 -0.200097 -0.058744
3.12249 -0.204659 -0.0710117
2.83295 -0.185681 -0.0743426
3.00223 -0.196777 -0.0892952
2.70271 -0.177145 -0.0898507
3.15217 -0.196108 0.10477
3.15251 -0.19613 0.0937452
3.26257 -0.202977 0.0855988
3.24289 -0.201753 0.0737339
3.14334 -0.195559 0.0604719
3.22337 -0.200538 0.0507349
3.30337 -0.205515 0.0404381
3.21366 -0.199934 0.0280995
3.16384 -0.196834 0.016598
3.14392 -0.195595 0.00549769
3.18384 -0.198079 -0.0055674
3.05405 -0.190004 -0.0160223
3.02404 -0.188137 -0.0264414
3.05387 -0.189993 -0.0373837
3.04374 -0.189363 -0.0479075
3.11341 -0.193697 -0.0598959
3.09322 -0.192441 -0.0703311
2.89341 -0.18001 -0.0759132
2.95299 -0.183717 -0.0878119
2.59356 -0.161355 -0.0862036
3.19271 -0.188004 0.106097
3.14317 -0.185087 0.0934485
3.33308 -0.19627 0.0874312
3.27349 -0.192761 0.0744145
3.27372 -0.192775 0.0629676
3.33381 -0.196313 0.0524627
3.23416 -0.190445 0.0395829
3.20441 -0.188693 0.0168074
3.0547 -0.179878 0.00534061
2.91495 -0.171648 -0.00509618
3.00475 -0.176937 -0.0157605
2.92482 -0.17223 -0.0255687
3.12435 -0.183979 -0.0382389
3.04435 -0.179268 -0.0479075
3.21384 -0.189249 -0.0618156
2.98406 -0.175718 -0.0678354
2.97383 -0.175115 -0.0780073
2.93362 -0.172748 -0.0872185
2.73376 -0.160979 -0.0908454
3.16335 -0.176305 0.105102
3.12377 -0.174099 0.0928552
3.26453 -0.181944 0.0513632
3.24472 -0.18084 0.039705
3.22487 -0.179734 0.0281868
3.18501 -0.177512 0.0167027
3.18505 -0.177514 0.0055675
2.90549 -0.161933 -0.00507873
2.97534 -0.165827 -0.0156034
3.01521 -0.168048 -0.0263541
3.02508 -0.168599 -0.0370172
2.985 -0.166365 -0.046965
3.0547 -0.170249 -0.058744
3.01454 -0.168011 -0.0685161
2.87455 -0.160209 -0.0753897
2.98405 -0.166312 -0.0887018
2.63446 -0.146828 -0.0875299
3.19386 -0.167383 0.106097
3.19421 -0.167401 0.0949318
3.43411 -0.179974 0.0900489
3.32503 -0.174257 0.0523056
3.2453 -0.170079 0.039705
3.20548 -0.167992 0.0280123
3.19557 -0.167473 0.0167551
3.16565 -0.165905 0.0055326
3.09575 -0.162241 -0.00541033
2.9559 -0.154912 -0.0154987
3.0457 -0.159619 -0.0266159
3.07555 -0.161183 -0.0376281
2.97555 -0.155942 -0.046808
2.92545 -0.153316 -0.0562484
2.96517 -0.155398 -0.0673817
2.96491 -0.155385 -0.0777456
2.88477 -0.151184 -0.0857352
2.68484 -0.140706 -0.0891876
3.22434 -0.158261 0.107091
3.17478 -0.155828 0.0943385
3.45466 -0.169565 0.0905724
3.14582 -0.154407 0.0494783
3.2858 -0.161277 0.0401937
3.16607 -0.1554 0.0276632
3.26602 -0.160307 0.0171216
3.1562 -0.154916 0.00551514
3.1562 -0.154916 -0.00551504
2.99635 -0.14707 -0.0157081
3.06619 -0.150498 -0.0267904
3.07607 -0.150983 -0.0376281
3.05594 -0.149995 -0.0480645
2.98585 -0.146555 -0.0574002
3.11545 -0.152916 -0.0707848
2.80566 -0.13771 -0.0735573
2.93517 -0.144067 -0.0872185
2.70525 -0.132782 -0.0898507
3.16495 -0.144826 0.105102
3.11537 -0.142558 0.0925585
3.23602 -0.148079 0.0621997
3.13633 -0.143517 0.0493212
3.33626 -0.152666 0.0408046
3.18654 -0.145815 0.0278377
3.17663 -0.145361 0.0166504
3.22662 -0.147649 0.00563731
2.94688 -0.134848 -0.0154463
3.17655 -0.145358 -0.0277504
3.11651 -0.14261 -0.0381167
2.92658 -0.133919 -0.0460226
2.97634 -0.136196 -0.0572083
3.03604 -0.138928 -0.0689698
2.89598 -0.132519 -0.0759132
3.0255 -0.138446 -0.0898885
2.61582 -0.119699 -0.0868667
3.23528 -0.137861 0.107423
3.08614 -0.131506 0.0808869
3.07683 -0.131109 0.0483788
3.29676 -0.140481 0.0403159
3.16701 -0.134952 0.0276632
3.18706 -0.135807 0.0167027
3.08719 -0.131551 0.00539297
2.99724 -0.127718 -0.0157081
3.19698 -0.136229 -0.0279249
3.09696 -0.131967 -0.0378724
3.0069 -0.128129 -0.0472792
2.96676 -0.126419 -0.0570163
3.0065 -0.128112 -0.0682892
2.85643 -0.121718 -0.0748661
3.04589 -0.129791 -0.0904818
2.62617 -0.111906 -0.0871983
3.19578 -0.125562 0.106097
3.17615 -0.124791 0.0943385
3.0466 -0.119701 0.0798398
3.08724 -0.121298 0.0485359
3.34717 -0.131511 0.0409267
3.16744 -0.124449 0.0276632
3.1875 -0.125237 0.0167027
3.2375 -0.127202 0.00565477
2.98765 -0.117385 -0.0156558
3.12747 -0.122879 -0.027314
3.0774 -0.120911 -0.0376281
2.98733 -0.117372 -0.046965
3.07706 -0.120898 -0.059128
3.03687 -0.119319 -0.0689698
2.91675 -0.114599 -0.0764367
3.08626 -0.121259 -0.0916684
2.65649 -0.104374 -0.088193
3.18619 -0.114605 0.105765
3.25646 -0.117132 0.0967118
3.317 -0.11931 0.075322
3.23731 -0.116444 0.0621997
3.23751 -0.116451 0.050892
3.29762 -0.118613 0.0403159
3.17782 -0.114304 0.0277505
3.14792 -0.113228 0.0164933
3.16795 -0.113949 0.0055326
3.078 -0.110714 -0.00537542
3.05798 -0.109993 -0.0160223
3.08789 -0.111069 -0.026965
2.95787 -0.106392 -0.036162
2.9877 -0.107465 -0.046965
3.05746 -0.109975 -0.058744
2.96732 -0.106732 -0.0673817
2.79723 -0.100614 -0.0732955
3.07665 -0.110665 -0.0913718
2.63684 -0.0948453 -0.0875299
3.31641 -0.108278 0.110075
3.15693 -0.103071 0.0937452
3.10728 -0.10145 0.0814105
3.28764 -0.107339 0.0631596
3.22788 -0.105388 0.0507349
3.24803 -0.106046 0.039705
3.12829 -0.102136 0.0163886
3.23827 -0.105727 0.00565477
3.1783 -0.103769 -0.00554995
3.03834 -0.0991995 -0.0159176
3.07824 -0.100502 -0.0268777
3.02816 -0.0988672 -0.0370172
2.94807 -0.0962522 -0.0463367
3.00784 -0.0982038 -0.0577842
2.94767 -0.0962393 -0.0669279
2.83751 -0.0926428 -0.0743426
3.077 -0.100462 -0.0913718
3.18686 -0.0940271 0.105765
3.18721 -0.0940374 0.0946352
3.12757 -0.0922777 0.081934
3.27773 -0.0967082 0.0744145
3.20801 -0.0946512 0.0616238
3.2182 -0.0949519 0.0505778
3.08843 -0.0911229 0.0377503
3.19849 -0.0943702 0.027925
3.17857 -0.0937826 0.0166504
3.14863 -0.092899 0.00549769
2.98869 -0.0881803 -0.00521835
3.06862 -0.0905386 -0.0160747
3.03856 -0.0896516 -0.0265287
2.90852 -0.0858147 -0.0355512
3.0383 -0.089644 -0.0477504
2.99814 -0.0884591 -0.0575922
2.99792 -0.0884526 -0.0680623
2.84778 -0.0840228 -0.0746043
2.99738 -0.0884365 -0.0889985
3.20714 -0.0839818 0.106428
3.22747 -0.0845143 0.0958218
3.09788 -0.0811207 0.0811487
3.12812 -0.0819128 0.0710114
3.26828 -0.0855828 0.0627756
3.1187 -0.081666 0.0381168
3.17879 -0.0832395 0.0277505
3.16887 -0.0829798 0.016598
3.23888 -0.0848132 0.00565477
3.15891 -0.082719 -0.00551504
3.03892 -0.0795768 -0.0159176
2.99886 -0.0785279 -0.0261796
3.04873 -0.0798337 -0.0372616
3.01859 -0.0790446 -0.0474363
3.0284 -0.0793015 -0.0581681
2.93824 -0.0769404 -0.0667011
2.90801 -0.0761488 -0.076175
2.98766 -0.0782346 -0.0887018
3.21739 -0.0735746 0.10676
3.15778 -0.0722115 0.0937452
3.19807 -0.0731327 0.0837664
3.19834 -0.073139 0.0725995
3.19857 -0.0731443 0.0614318
3.31872 -0.0758919 0.0521486
3.16894 -0.0724665 0.0387277
3.19904 -0.073155 0.027925
3.18912 -0.0729282 0.0167027
3.15917 -0.0722432 0.00551514
2.99921 -0.0685853 -0.0052358
2.99917 -0.0685845 -0.0157081
2.87914 -0.0658395 -0.0251324
3.00899 -0.0688089 -0.0367729
3.01884 -0.0690342 -0.0474363
3.04864 -0.0697157 -0.0585521
2.98845 -0.0683392 -0.0678354
2.8083 -0.0642197 -0.0735573
2.90796 -0.0664986 -0.0863286
3.11769 -0.0609514 0.103444
3.3279 -0.0650611 0.0987884
3.23855 -0.0633142 0.073507
3.23878 -0.0633188 0.0621997
3.27897 -0.0641045 0.0515203
3.16916 -0.0619577 0.0387277
3.16927 -0.0619599 0.0276632
3.13936 -0.061375 0.0164409
3.0894 -0.0603985 0.00539297
3.15939 -0.0617667 -0.00551504
3.05937 -0.0598113 -0.0160223
3.0693 -0.0600053 -0.0267904
2.98921 -0.0584395 -0.0365285
3.01905 -0.059023 -0.0474363
2.97888 -0.0582377 -0.0572083
3.01865 -0.0590151 -0.0685161
2.90845 -0.0568607 -0.076175
2.91816 -0.0570505 -0.0866252
3.08789 -0.0506647 0.102449
3.35807 -0.0550978 0.0996784
3.21874 -0.0528117 0.0730533
3.149 -0.0516674 0.0604719
3.24916 -0.0533109 0.051049
3.08935 -0.0506888 0.0377503
3.10946 -0.0510187 0.0271396
3.09954 -0.0508559 0.0162315
3.10958 -0.0510206 0.00542788
3.13957 -0.0515128 -0.00548014
3.01955 -0.0495435 -0.0158129
3.10946 -0.0510187 -0.0271395
3.04936 -0.0500326 -0.0372616
3.04921 -0.0500302 -0.0479075
2.98905 -0.049043 -0.0574002
2.86888 -0.0470713 -0.0651129
2.90861 -0.0477233 -0.076175
2.93831 -0.0482106 -0.0872185
3.06805 -0.040163 0.101786
3.31825 -0.0434383 0.0984918
3.08894 -0.0404364 0.0701039
3.23913 -0.0424025 0.0621997
3.09935 -0.0405727 0.0486929
3.19949 -0.0418836 0.0390942
3.16969 -0.0414935 0.016598
3.0597 -0.0400536 -0.0160223
2.99963 -0.0392673 -0.0261796
3.03951 -0.0397894 -0.0371394
3.03936 -0.0397875 -0.0477504
2.99919 -0.0392616 -0.0575922
2.84902 -0.0372957 -0.0646592
2.83878 -0.0371617 -0.0743426
2.93845 -0.0384665 -0.0872185
3.09815 -0.0302817 0.102781
3.34837 -0.0327274 0.0993818
3.25924 -0.0318563 0.0625836
3.2496 -0.0317621 0.039705
3.10973 -0.030395 0.0271396
3.1798 -0.0310799 0.0166504
3.10985 -0.0303961 0.00542788
3.06981 -0.0300048 -0.0160747
3.02974 -0.0296131 -0.0264414
2.93964 -0.0287325 -0.0359177
2.97949 -0.029122 -0.046808
2.93932 -0.0287293 -0.0564404
2.92911 -0.0286295 -0.0664742
2.91886 -0.0285294 -0.0764367
2.83861 -0.027745 -0.0842519
3.13821 -0.020266 0.104107
3.38844 -0.0218819 0.100568
3.1497 -0.0203402 0.0384833
3.16981 -0.0204701 0.0276632
3.11989 -0.0201477 0.0163362
2.92993 -0.018921 0.00511373
3.05989 -0.0197603 -0.0160223
3.03982 -0.0196306 -0.0265287
3.02971 -0.0195653 -0.0370172
2.97957 -0.0192415 -0.046808
2.9094 -0.0187884 -0.0558644
2.96917 -0.0191744 -0.0673817
2.92894 -0.0189145 -0.0766985
2.90866 -0.0187836 -0.0863286
3.12826 -0.0103738 0.103776
3.31852 -0.0110047 0.0984918
3.20974 -0.010644 0.0392164
3.16986 -0.0105117 0.0276632
3.05994 -0.0101472 0.016022
2.89998 -0.00961676 0.00506137
3.03998 -0.010081 -0.00530561
2.98994 -0.00991509 -0.0156558
3.05987 -0.010147 -0.0267032
3.00976 -0.0099808 -0.0367729
3.01961 -0.0100135 -0.0474363
2.97943 -0.00988024 -0.0572083
3.0292 -0.0100453 -0.0687429
2.97896 -0.00987868 -0.0780073
2.83873 -0.00941366 -0.0842519
3.17825 0 0.105433
3.22858 0 0.0958218
3.26888 0 0.0855988
3.14977 0 0.0384833
3.18988 0 0.0278377
3.15996 0 0.0165456
2.89 0 0.00504391
3.01 0 -0.00525325
2.98996 0 -0.0156558
2.99989 0 -0.0261796
3.04977 0 -0.0372616
3.03962 0 -0.0477504
2.93946 0 -0.0564404
2.98923 0 -0.0678354
2.86902 0 -0.0751279
2.92871 0 -0.0869219
3.13826 0.0104069 0.104107
3.21857 0.0106732 0.0955252
3.25887 0.0108069 0.085337
3.02976 0.0100471 0.0370173
3.12986 0.0103791 0.0273141
3.10994 0.010313 0.0162838
3.14998 0.0104458 0.00549769
3.00998 0.00998153 -0.00525325
2.98994 0.00991509 -0.0156558
3.10986 0.0103128 -0.0271395
3.03976 0.0100803 -0.0371394
3.02961 0.0100466 -0.0475933
2.95944 0.00981393 -0.0568243
2.97922 0.00987952 -0.0676086
2.90899 0.00964663 -0.076175
2.94869 0.00977827 -0.0875152
3.3181 0.0220068 0.110075
3.18853 0.0211474 0.0946352
3.2788 0.0217461 0.0858605
3.15969 0.0209562 0.0386055
3.20981 0.0212885 0.0280123
3.13989 0.0208248 0.0164409
3.21992 0.0213556 0.00561986
3.06993 0.0203608 -0.00535797
3.06989 0.0203605 -0.0160747
3.13981 0.0208243 -0.0274013
2.98971 0.0198288 -0.0365285
3.03956 0.0201594 -0.0477504
2.95939 0.0196277 -0.0568243
2.98916 0.0198251 -0.0678354
2.95892 0.0196245 -0.0774838
2.93864 0.0194901 -0.0872185
2.6285 0.0174331 -0.0871983
3.17845 0.0310666 0.0943385
3.10879 0.0303857 0.0814105
3.17903 0.0310723 0.0721458
3.13973 0.0306882 0.0274014
3.14981 0.0307867 0.0164933
3.18984 0.031178 0.0055675
3.07985 0.0301029 -0.00537542
3.08981 0.0302003 -0.0161794
3.09973 0.0302973 -0.0270522
2.91964 0.028537 -0.0356734
3.05948 0.0299038 -0.0480645
2.98931 0.0292179 -0.0574002
2.90911 0.0284341 -0.0660205
2.94885 0.0288225 -0.077222
2.90858 0.0284289 -0.0863286
2.60844 0.0254953 -0.0865352
3.25829 0.0426533 0.0967118
3.14865 0.0412181 0.0824575
3.25888 0.0426611 0.0739608
3.21933 0.0421433 0.0505778
3.03962 0.0397909 0.0265287
3.18968 0.0417552 0.0167027
3.04973 0.0399232 0.00532316
3.03973 0.0397923 -0.00530561
3.0397 0.0397918 -0.0159176
3.04962 0.0399217 -0.0266159
3.03951 0.0397894 -0.0371394
3.06936 0.0401801 -0.0482216
3.02918 0.0396542 -0.0581681
2.929 0.0383426 -0.0664742
2.94874 0.0386011 -0.077222
2.96844 0.038859 -0.0881085
2.60834 0.0341451 -0.0865352
3.33808 0.0547698 0.0990851
3.16849 0.0519872 0.0829811
3.26872 0.0536317 0.0741876
3.19917 0.0524907 0.0502637
3.23932 0.0531494 0.0395829
3.11946 0.0511828 0.0272269
3.17953 0.0521684 0.0166504
3.16957 0.0520049 0.0055326
2.98959 0.049052 -0.00521835
3.04955 0.0500357 -0.0159699
2.96949 0.0487221 -0.0259178
3.03936 0.0498686 -0.0371394
3.03922 0.0498662 -0.0477504
2.93906 0.0482229 -0.0564404
2.95884 0.0485474 -0.0671548
2.88862 0.0473953 -0.0756514
2.7784 0.0455869 -0.0824719
2.60821 0.0427945 -0.0865352
3.05772 0.0603129 0.101455
3.07805 0.0607137 0.0913719
3.10833 0.0613111 0.0814105
3.26852 0.0644708 0.0741876
3.19898 0.0630992 0.0502637
3.16915 0.0625107 0.0387277
3.08928 0.0609353 0.0269651
3.08939 0.0609376 -0.00539287
3.02937 0.0597536 -0.0158652
2.94931 0.0581745 -0.0257433
3.04918 0.0601443 -0.0372616
3.09901 0.0611273 -0.0486928
3.00886 0.0593491 -0.0577842
2.91868 0.0575703 -0.0662473
2.92843 0.0577625 -0.0766985
2.93813 0.057954 -0.0872185
2.69799 0.0532172 -0.0895192
3.05752 0.0699187 0.101455
3.16778 0.0724401 0.0940419
3.12811 0.0715329 0.081934
3.22832 0.0738246 0.0732801
3.1486 0.0720014 0.0604719
3.05882 0.0699485 0.0480646
3.16894 0.0724665 0.0387277
3.14906 0.072012 0.0274887
3.14917 0.0720146 0.00549769
3.10918 0.0711001 -0.00542778
2.98918 0.0683559 -0.0156558
2.94912 0.0674398 -0.0257433
3.07897 0.0704091 -0.0376281
3.05882 0.0699485 -0.0480645
2.9187 0.0667442 -0.0560564
2.8885 0.0660536 -0.0655667
2.89825 0.0662765 -0.0759132
2.81802 0.0644419 -0.0836586
3.17716 0.0831969 0.105433
3.0676 0.0803279 0.0910752
3.22779 0.0845226 0.0845517
3.23806 0.0847915 0.073507
3.26828 0.0855828 0.0627756
3.04858 0.0798298 0.0479076
3.12869 0.0819277 0.038239
3.11881 0.081669 0.0272269
3.05895 0.0801013 0.00534061
3.06894 0.0803631 -0.00535797
3.03892 0.0795768 -0.0159176
3.03884 0.0795749 -0.0265287
3.02874 0.0793102 -0.0370172
2.96862 0.077736 -0.0466509
2.90847 0.0761609 -0.0558644
2.98821 0.0782489 -0.0678354
3.01793 0.0790273 -0.0790544
2.8078 0.0735249 -0.0833619
3.17687 0.0937324 0.105433
3.11727 0.0919739 0.0925585
3.2175 0.094931 0.0842899
3.20778 0.0946443 0.0728264
3.0383 0.089644 0.0477505
3.16838 0.093482 0.0387277
3.26845 0.0964345 0.0285359
3.00869 0.0887702 0.00525335
3.12863 0.0923092 -0.00546269
3.07862 0.0908335 -0.016127
2.9686 0.0875873 -0.0259178
2.9485 0.0869943 -0.0360399
3.02831 0.0893491 -0.0475933
2.96816 0.0875745 -0.0570163
2.94796 0.0869784 -0.0669279
2.91773 0.0860865 -0.0764367
2.77757 0.0819511 -0.0824719
3.17654 0.104267 0.105433
3.18688 0.104606 0.0946352
3.23715 0.106256 0.0848135
3.07796 0.101031 0.0483788
3.18805 0.104644 0.038972
3.23813 0.106288 0.0282741
3.12827 0.102682 0.0163886
2.98839 0.0980907 0.00521844
3.10832 0.102027 -0.00542778
3.18824 0.104651 -0.016703
2.93831 0.0964468 -0.025656
2.99816 0.0984115 -0.0366507
3.06797 0.100703 -0.0482216
2.95786 0.0970887 -0.0568243
2.99761 0.0983935 -0.0680623
2.96738 0.0974013 -0.0777456
2.88717 0.0947684 -0.0857352
3.15622 0.113527 0.10477
3.13659 0.112821 0.0931519
3.1369 0.112832 0.0821958
3.10761 0.111778 0.04885
3.13774 0.112862 0.0383612
3.18782 0.114664 0.0278377
3.15791 0.113588 0.0165456
3.06801 0.110354 0.00535807
3.06801 0.110354 -0.00535797
3.06797 0.110353 -0.0160747
2.88802 0.10388 -0.0252197
3.00783 0.10819 -0.0367729
3.1176 0.112138 -0.049007
2.98752 0.107459 -0.0574002
3.00728 0.10817 -0.0682892
2.86716 0.10313 -0.0751279
2.87687 0.103479 -0.0854386
3.19578 0.125562 0.106097
3.2161 0.126361 0.0955252
3.1365 0.123234 0.0821958
3.07706 0.120898 0.0591281
3.19714 0.125616 0.0502637
3.20729 0.126015 0.0392164
3.23738 0.127197 0.0282741
3.13754 0.123274 0.0164409
3.11759 0.12249 0.00544533
3.16755 0.124453 -0.0055325
3.10756 0.122096 -0.0162841
2.94761 0.115812 -0.0257433
2.97748 0.116986 -0.0364064
3.08724 0.121298 -0.0485358
2.93719 0.115403 -0.0564404
2.94697 0.115787 -0.0669279
2.87679 0.11303 -0.0753897
2.81659 0.110664 -0.0836586
3.2253 0.137436 0.107091
3.23564 0.137876 0.0961185
3.21598 0.137039 0.0842899
3.22624 0.137476 0.0732801
3.09662 0.131952 0.059512
3.21668 0.137069 0.0505778
3.14691 0.134095 0.0384833
3.33684 0.142189 0.0291467
3.09715 0.131975 0.0162315
3.03724 0.129422 0.00530571
3.0772 0.131125 -0.00537542
3.07717 0.131123 -0.016127
2.9572 0.126012 -0.0258305
3.00705 0.128136 -0.0367729
3.05685 0.130258 -0.0480645
2.91682 0.124291 -0.0560564
2.9166 0.124282 -0.0662473
