x y z
2.5428 -0.283872 -0.0848774
3.01101 -0.326569 0.0898886
2.83241 -0.307198 0.0746044
2.85253 -0.309381 0.0651127
2.92232 -0.31695 0.0564405
2.95232 -0.320203 0.046651
2.84311 -0.308359 0.0349404
2.79351 -0.302979 0.0245216
2.72399 -0.295439 0.0143465
2.77373 -0.300834 0.00486938
2.64449 -0.286816 -0.00464241
2.64446 -0.286813 -0.0139279
2.65433 -0.287884 -0.0232998
2.62441 -0.284639 -0.0322526
2.64417 -0.286781 -0.0417816
2.67382 -0.289998 -0.051641
2.59412 -0.281353 -0.0592142
2.52433 -0.273784 -0.0664895
2.51414 -0.272679 -0.0750554
2.50393 -0.271572 -0.0835512
2.90241 -0.305055 0.0968131
2.8729 -0.301954 0.0857353
2.78371 -0.292579 0.0732956
2.88337 -0.303055 0.0657933
2.88358 -0.303077 0.0556726
2.70477 -0.284282 0.0427241
2.73473 -0.287432 0.0335966
2.83428 -0.297895 0.0248707
2.77471 -0.291634 0.00486938
2.64542 -0.278045 -0.00464241
2.64539 -0.278042 -0.0139279
2.67516 -0.281171 -0.0234744
2.69495 -0.283251 -0.0331078
2.63516 -0.276966 -0.0416245
2.71454 -0.28531 -0.0524089
2.52544 -0.265434 -0.0576261
2.55505 -0.268546 -0.0672748
2.5548 -0.26852 -0.076242
2.55452 -0.26849 -0.085209
2.89346 -0.294417 0.0964815
2.91367 -0.296473 0.086922
2.86422 -0.291442 0.0753898
2.86447 -0.291467 0.0653396
2.82489 -0.28744 0.0545207
2.82506 -0.287457 0.044609
2.75556 -0.280386 0.0338409
2.80541 -0.285458 0.0246089
2.58661 -0.263194 0.0136135
2.74582 -0.279394 0.00481702
2.67618 -0.272308 -0.00469477
2.69604 -0.274329 -0.0141897
2.66613 -0.271286 -0.0233871
2.62624 -0.267227 -0.0322526
2.61617 -0.266202 -0.0413104
2.61601 -0.266186 -0.0504892
2.54619 -0.259082 -0.0580798
2.56587 -0.261084 -0.0675366
2.48606 -0.252963 -0.0741654
2.53551 -0.257994 -0.0845459
2.84469 -0.279927 0.0948238
2.78531 -0.274084 0.0830654
2.90497 -0.285859 0.0764368
2.85547 -0.280988 0.0651127
2.78603 -0.274154 0.0537528
2.92551 -0.28788 0.0461798
2.79628 -0.275164 0.0343296
2.78644 -0.274194 0.0244344
2.79645 -0.27518 0.0147131
2.69697 -0.265391 0.00472976
2.68702 -0.264411 -0.00471222
2.67703 -0.263429 -0.014085
2.62721 -0.258526 -0.023038
2.70672 -0.266351 -0.03323
2.58718 -0.254587 -0.0408392
2.58703 -0.254572 -0.0499132
2.63658 -0.259449 -0.0601217
2.58662 -0.254532 -0.0680601
2.50678 -0.246676 -0.0747587
2.50651 -0.246649 -0.0835512
2.8157 -0.268146 0.0938291
2.79611 -0.26628 0.083362
2.85609 -0.271992 0.075128
2.9061 -0.276754 0.0662471
2.80678 -0.267296 0.0541368
2.84677 -0.271104 0.0449232
2.93649 -0.279649 0.03604
2.87687 -0.273971 0.0252198
2.73758 -0.260706 0.0143989
2.72765 -0.259761 0.00478212
2.66793 -0.254073 -0.00467732
2.66789 -0.254069 -0.0140326
2.62801 -0.250271 -0.023038
2.61796 -0.249314 -0.0321305
2.58797 -0.246458 -0.0408392
2.59777 -0.247391 -0.0501052
2.55777 -0.243582 -0.0583067
2.59735 -0.247352 -0.0683219
2.43789 -0.232166 -0.0726821
2.52717 -0.240668 -0.0842143
2.89652 -0.266153 0.0863286
2.93662 -0.269837 0.0772221
2.78754 -0.256139 0.0635246
2.89726 -0.266221 0.0558645
2.71821 -0.249769 0.0428812
2.88762 -0.265335 0.0354291
2.7683 -0.254371 0.014556
2.61896 -0.240649 0.00459014
2.70859 -0.248884 -0.00474713
2.59901 -0.238816 -0.0136661
2.66866 -0.245215 -0.0233871
2.60881 -0.239716 -0.0320083
2.65847 -0.244279 -0.0419387
2.58862 -0.23786 -0.0499132
2.64816 -0.243332 -0.0603486
2.59816 -0.238737 -0.0683219
2.55809 -0.235056 -0.076242
2.47819 -0.227714 -0.0825566
2.99662 -0.265333 0.099797
3.01686 -0.267125 0.0898886
2.78813 -0.246872 0.0732956
2.83816 -0.251302 0.0646589
2.81845 -0.249557 0.0543287
2.76882 -0.245163 0.0436666
2.84864 -0.25223 0.0349404
2.82882 -0.250475 0.0247834
2.79901 -0.247836 0.0147131
2.74924 -0.243429 0.00481702
2.71936 -0.240783 -0.00476458
2.6994 -0.239016 -0.0141897
2.65949 -0.235482 -0.0232998
2.59963 -0.230182 -0.0318861
2.62939 -0.232816 -0.0414675
2.60931 -0.231039 -0.0502972
2.59916 -0.23014 -0.0592142
2.54915 -0.225712 -0.067013
2.43938 -0.215992 -0.0726821
2.46898 -0.218613 -0.082225
2.82819 -0.24097 0.0941607
2.8985 -0.246961 0.0761751
2.83898 -0.241889 0.0646589
2.90892 -0.247848 0.0560565
2.83936 -0.241922 0.0447661
2.85943 -0.243631 0.0350626
2.85953 -0.24364 0.0250452
2.71014 -0.230912 0.0142418
2.69025 -0.229217 0.00471231
2.79985 -0.238555 -0.0049042
2.66032 -0.226667 -0.0139803
2.64033 -0.224964 -0.0231253
2.6502 -0.225804 -0.032497
2.61022 -0.222398 -0.0411533
2.6798 -0.228326 -0.051641
2.62979 -0.224066 -0.0598948
2.58973 -0.220652 -0.0680601
2.53968 -0.216388 -0.0756487
2.54936 -0.217212 -0.0848774
2.93851 -0.241073 0.0978077
2.91919 -0.239488 0.0766986
2.78991 -0.228882 0.0635246
2.92962 -0.240344 0.0564405
2.81021 -0.230548 0.0442949
2.76052 -0.226471 0.0338409
2.81045 -0.230567 0.0246089
2.71086 -0.222397 0.0142418
2.72085 -0.223217 0.00476467
2.71089 -0.222399 -0.00474713
2.73079 -0.224032 -0.0143468
2.69086 -0.220756 -0.0235616
2.621 -0.215025 -0.0321305
2.65077 -0.217467 -0.0417816
2.60078 -0.213366 -0.0501052
2.61056 -0.214168 -0.0594411
2.56052 -0.210063 -0.0672748
2.47061 -0.202687 -0.0735721
2.52014 -0.206751 -0.0838828
3.019 -0.2376 0.10046
2.78018 -0.218805 0.0827687
2.85021 -0.224316 0.0748662
2.86042 -0.22512 0.0651127
2.84069 -0.223567 0.0547127
2.84086 -0.223581 0.0447661
2.77122 -0.2181 0.0339631
2.79126 -0.219677 0.0244344
2.76142 -0.217329 0.0145036
2.74152 -0.215762 0.00479957
2.77143 -0.218116 -0.00485184
2.63183 -0.207129 -0.0138232
2.59189 -0.203986 -0.022689
2.6217 -0.206332 -0.0321305
2.5817 -0.203184 -0.0406821
2.66128 -0.209447 -0.0512571
2.58135 -0.203157 -0.0587605
2.55123 -0.200786 -0.067013
2.56095 -0.201551 -0.076242
2.46103 -0.193687 -0.0818935
2.96994 -0.223832 0.0988024
2.84069 -0.214091 0.0845487
2.91074 -0.219371 0.0764368
2.93093 -0.220892 0.0667008
2.85139 -0.214897 0.0549047
2.89144 -0.217916 0.0455515
2.7819 -0.209661 0.0340853
2.83186 -0.213426 0.0247834
2.78207 -0.209673 0.0146083
2.72228 -0.205167 0.00476467
2.67242 -0.201409 -0.00467732
2.75216 -0.207419 -0.0144515
2.58258 -0.194638 -0.0226017
2.62237 -0.197637 -0.0321305
2.62224 -0.197627 -0.0413104
2.61211 -0.196864 -0.0502972
2.62189 -0.197601 -0.059668
2.60173 -0.196081 -0.0683219
2.5018 -0.18855 -0.0744621
2.51149 -0.189281 -0.0835512
2.9607 -0.213264 0.0984708
2.8015 -0.201797 0.083362
2.8616 -0.206126 0.075128
2.92168 -0.210454 0.0664739
2.94183 -0.211906 0.0566324
2.92221 -0.210492 0.0357956
2.74286 -0.197573 0.0143989
2.67307 -0.192546 0.0046774
2.79276 -0.201167 -0.00488675
2.60322 -0.187515 -0.0136661
2.61313 -0.188228 -0.0228635
2.61303 -0.188221 -0.0320083
2.61291 -0.188212 -0.0411533
2.54294 -0.183173 -0.0489534
2.62253 -0.188905 -0.059668
2.5226 -0.181707 -0.0662277
2.48247 -0.178817 -0.0738688
2.50214 -0.180233 -0.0832197
2.99126 -0.206022 0.0994655
2.85198 -0.196429 0.0848453
2.85226 -0.196448 0.0748662
2.91235 -0.200587 0.0662471
2.89261 -0.199228 0.0556726
2.72321 -0.18756 0.0428812
2.83318 -0.195134 0.0247834
2.71353 -0.186894 0.0142418
2.7435 -0.188957 0.00479957
2.79338 -0.192393 -0.00488675
2.74346 -0.188955 -0.0143991
2.5738 -0.17727 -0.0225144
2.63356 -0.181386 -0.0322526
2.60351 -0.179316 -0.0409962
2.67317 -0.184114 -0.051449
2.65303 -0.182726 -0.0603486
2.55307 -0.175842 -0.067013
2.44313 -0.16827 -0.0726821
2.58246 -0.177866 -0.0858721
2.90217 -0.190218 0.0964815
2.84265 -0.186317 0.0845487
2.8928 -0.189604 0.0759133
2.85314 -0.187005 0.0648858
2.93316 -0.19225 0.0564405
2.78368 -0.182452 0.0438236
2.81375 -0.184423 0.0344518
2.77394 -0.181814 0.0242598
2.6842 -0.175932 0.0140847
2.68424 -0.175934 0.00469485
2.794 -0.183128 -0.00488675
2.74407 -0.179856 -0.0143991
2.60431 -0.170696 -0.0227762
2.66408 -0.174613 -0.0326191
2.644 -0.173297 -0.0416245
2.59396 -0.170017 -0.0499132
2.61372 -0.171312 -0.0594411
2.50377 -0.164106 -0.0657042
2.52347 -0.165397 -0.0750554
2.53317 -0.166033 -0.0842143
2.89281 -0.179973 0.09615
2.85322 -0.17751 0.0848453
2.86348 -0.178148 0.075128
2.85375 -0.177542 0.0648858
2.80406 -0.174451 0.0539448
2.76431 -0.171978 0.0435095
2.78441 -0.173229 0.0340853
2.73461 -0.17013 0.0239108
2.68477 -0.16703 0.0140847
2.65486 -0.165169 0.00464249
2.72473 -0.169516 -0.00476458
2.67479 -0.166409 -0.0140326
2.63481 -0.163921 -0.023038
2.61475 -0.162673 -0.0320083
2.6246 -0.163286 -0.0413104
2.62444 -0.163276 -0.0504892
2.62425 -0.163265 -0.059668
2.57414 -0.160147 -0.0675366
2.55394 -0.15889 -0.0759454
2.52373 -0.157011 -0.0838828
2.9333 -0.172729 0.0974762
2.84382 -0.16746 0.0845487
2.90397 -0.171002 0.0761751
2.89424 -0.170429 0.0657933
2.95434 -0.173968 0.0568244
2.87467 -0.169276 0.0452373
2.75512 -0.162237 0.0240853
2.69529 -0.158714 0.0141371
2.73526 -0.161067 0.00478212
2.73526 -0.161067 -0.00478203
2.67533 -0.157538 -0.0140326
2.57544 -0.151656 -0.0225144
2.67517 -0.157529 -0.0327413
2.62513 -0.154582 -0.0413104
2.65491 -0.156336 -0.0510651
2.58486 -0.152211 -0.0587605
2.5048 -0.147497 -0.0657042
2.61432 -0.153946 -0.0777254
2.52424 -0.148641 -0.0838828
2.90389 -0.161844 0.0964815
2.87427 -0.160194 0.0854387
2.80468 -0.156315 0.0735574
2.74503 -0.152991 0.0623902
2.83508 -0.158009 0.0545207
2.84523 -0.158575 0.0447661
2.86544 -0.159702 0.0250452
2.66583 -0.148576 0.01398
2.65587 -0.148021 0.00464249
2.73575 -0.152473 -0.00478203
2.62589 -0.14635 -0.0137708
2.54595 -0.141895 -0.0222527
2.59578 -0.144672 -0.0317639
2.61562 -0.145778 -0.0411533
2.55556 -0.142431 -0.0491453
2.60529 -0.145202 -0.0592142
2.48529 -0.138514 -0.0651806
2.56489 -0.142951 -0.076242
2.49475 -0.139042 -0.0828881
2.95432 -0.154829 0.0981393
2.90473 -0.152231 0.0863286
2.87507 -0.150676 0.0753898
2.80543 -0.147026 0.0637515
2.85555 -0.149653 0.0549047
2.96556 -0.155419 0.046651
2.8359 -0.148623 0.0346961
2.80604 -0.147058 0.0245216
2.73621 -0.143399 0.0143465
2.66634 -0.139737 0.00465995
2.66634 -0.139737 -0.00465986
2.57643 -0.135025 -0.013509
2.60632 -0.136592 -0.0227762
2.6262 -0.137633 -0.0321305
2.53621 -0.132917 -0.0398967
2.566 -0.134479 -0.0493373
2.47596 -0.12976 -0.0562648
2.53565 -0.132888 -0.0664895
2.52542 -0.132352 -0.0750554
2.53512 -0.13286 -0.0842143
2.9049 -0.142582 0.0964815
2.95514 -0.145047 0.0878119
2.87555 -0.141141 0.0753898
2.84584 -0.139683 0.0646589
2.77615 -0.136262 0.0533689
2.81626 -0.138231 0.0442949
2.90628 -0.142649 0.0355513
2.72661 -0.133831 0.0238235
2.72668 -0.133834 0.0142942
2.75668 -0.135306 0.00481702
2.71673 -0.133345 -0.00474713
2.69672 -0.132363 -0.0141373
2.61675 -0.128438 -0.0228635
2.59668 -0.127453 -0.0317639
2.62651 -0.128917 -0.0413104
2.58641 -0.126949 -0.0497213
2.56625 -0.125959 -0.0583067
2.55605 -0.125459 -0.067013
2.43599 -0.119566 -0.0723854
2.5056 -0.122983 -0.0832197
2.90536 -0.132948 0.0964815
2.9556 -0.135247 0.0878119
2.74618 -0.125664 0.0719867
2.82631 -0.129331 0.0642052
2.81653 -0.128883 0.0541368
2.8167 -0.128891 0.0442949
2.86679 -0.131183 0.0350626
2.79697 -0.127988 0.0244344
2.64719 -0.121134 0.0138753
2.72714 -0.124793 0.00476467
2.70716 -0.123879 -0.00472967
2.69714 -0.12342 -0.0141373
2.64713 -0.121131 -0.0231253
2.5871 -0.118384 -0.0316418
2.51706 -0.115179 -0.0395826
2.55685 -0.117 -0.0491453
2.56665 -0.117449 -0.0583067
2.54646 -0.116525 -0.0667513
2.56618 -0.117427 -0.076242
2.47605 -0.113303 -0.082225
2.97566 -0.126798 0.0988024
2.83618 -0.120855 0.084252
2.80649 -0.11959 0.0735574
2.77676 -0.118323 0.0630708
2.81692 -0.120034 0.0541368
2.75716 -0.117487 0.0433524
2.83721 -0.120899 0.0346961
2.81734 -0.120052 0.0246089
2.76745 -0.117926 0.0145036
2.75749 -0.117502 0.00481702
2.68756 -0.114522 -0.00469477
2.66754 -0.113669 -0.0139803
2.63751 -0.112389 -0.023038
2.63741 -0.112385 -0.0322526
2.59732 -0.110677 -0.0408392
2.53723 -0.108116 -0.0487614
2.54703 -0.108534 -0.057853
2.46691 -0.10512 -0.0646571
2.48665 -0.105961 -0.0738688
2.47639 -0.105523 -0.082225
2.85622 -0.112221 0.0948238
2.89649 -0.113803 0.086032
2.79688 -0.10989 0.0732956
2.80711 -0.110292 0.0637515
2.79733 -0.109907 0.0537528
2.70758 -0.106381 0.0425671
2.77765 -0.109134 0.0339631
2.77775 -0.109138 0.0242598
2.69788 -0.106 0.0141371
2.70791 -0.106394 0.00472976
2.7179 -0.106787 -0.00474713
2.64792 -0.104037 -0.0138755
2.5979 -0.102072 -0.022689
2.64776 -0.104031 -0.0323748
2.58768 -0.10167 -0.0406821
2.56755 -0.100879 -0.0493373
2.63729 -0.103619 -0.0598948
2.52718 -0.0992933 -0.0662277
2.60684 -0.102423 -0.0774287
2.56661 -0.100842 -0.085209
2.89653 -0.104186 0.09615
2.8469 -0.102401 0.0845487
2.9271 -0.105286 0.0766986
2.75751 -0.0991855 0.0626171
2.77769 -0.0999115 0.0533689
2.84781 -0.102434 0.0447661
2.82796 -0.10172 0.0345739
2.70815 -0.09741 0.023649
2.67823 -0.096334 0.0140324
2.68826 -0.0966947 0.00469485
2.76821 -0.0995703 -0.00483439
2.69822 -0.097053 -0.0141373
2.61821 -0.094175 -0.0228635
2.56815 -0.0923744 -0.0313974
2.60799 -0.0938076 -0.0409962
2.55787 -0.0920049 -0.0491453
2.5377 -0.0912794 -0.0576261
2.43759 -0.0876783 -0.0638718
2.53724 -0.0912627 -0.0753521
2.42709 -0.0873008 -0.0805673
2.9568 -0.0965373 0.0981393
2.9771 -0.0972002 0.0884053
2.87748 -0.0939476 0.0753898
2.72784 -0.0890621 0.0619365
2.85795 -0.09331 0.0549047
2.7382 -0.0894003 0.0430383
2.70835 -0.0884258 0.0331079
2.7984 -0.0913658 0.0244344
2.70852 -0.0884312 0.0141895
2.67857 -0.0874533 0.0046774
2.76852 -0.0903902 -0.00483439
2.60857 -0.085168 -0.0136661
2.60851 -0.085166 -0.0227762
2.67837 -0.0874469 -0.0327413
2.56831 -0.0838536 -0.0403679
2.52819 -0.0825434 -0.0485694
2.58795 -0.0844948 -0.0587605
2.52779 -0.0825304 -0.0662277
2.49757 -0.0815438 -0.0741654
2.50728 -0.081861 -0.0832197
2.91712 -0.0860687 0.0968131
2.82752 -0.0834251 0.0839553
2.79782 -0.0825487 0.0732956
2.81805 -0.0831455 0.0639783
2.7483 -0.0810875 0.0527929
2.6885 -0.0793232 0.0422529
2.84855 -0.0840454 0.0348183
2.7487 -0.0810994 0.023998
2.6788 -0.0790369 0.0140324
2.67883 -0.0790379 0.0046774
2.66883 -0.078743 -0.00465986
2.58884 -0.0763827 -0.0135614
2.61876 -0.0772656 -0.0228635
2.57869 -0.0760832 -0.0315196
2.59855 -0.0766692 -0.0408392
2.54842 -0.0751902 -0.0489534
2.52825 -0.074595 -0.0573992
2.53802 -0.0748835 -0.0664895
2.52779 -0.0745814 -0.0750554
2.44759 -0.0722152 -0.0812304
2.86744 -0.0750865 0.0951553
2.90772 -0.0761414 0.0863286
2.7781 -0.072747 0.072772
2.80831 -0.0735383 0.0637515
2.72856 -0.0714499 0.052409
2.7787 -0.0727629 0.0436666
2.70887 -0.0709342 0.0331079
2.80893 -0.0735544 0.0245216
2.72903 -0.0714621 0.0142942
2.70907 -0.0709394 0.00472976
2.72906 -0.071463 -0.00476458
2.57908 -0.0675356 -0.013509
2.58901 -0.0677957 -0.0226017
2.67888 -0.070149 -0.0327413
2.55881 -0.0670047 -0.0402109
2.49868 -0.0654303 -0.0479935
2.54847 -0.066734 -0.057853
2.55825 -0.06699 -0.067013
2.46807 -0.0646286 -0.0732754
2.43782 -0.0638366 -0.0808988
2.89765 -0.0662628 0.09615
2.81802 -0.0644419 0.0836587
2.84828 -0.0651338 0.0746044
2.86851 -0.0655965 0.0651127
2.73878 -0.0626298 0.052601
2.75894 -0.0630908 0.0433524
2.79906 -0.0640083 0.0342074
2.80916 -0.0642392 0.0245216
2.70925 -0.0619547 0.0141895
2.58932 -0.059212 0.00452032
2.61931 -0.0598979 -0.0045726
2.58929 -0.0592113 -0.0135614
2.52924 -0.0578382 -0.0220781
2.61912 -0.0598935 -0.0320083
2.53902 -0.0580618 -0.0398967
2.59884 -0.0594298 -0.0499132
2.55867 -0.0585112 -0.0580798
2.4785 -0.0566779 -0.0649189
2.47826 -0.0566723 -0.0735721
2.50796 -0.0573516 -0.0832197
2.89785 -0.0566536 0.09615
2.82821 -0.0552921 0.0839553
2.8085 -0.0549067 0.0735574
2.74877 -0.0537389 0.0623902
2.80895 -0.0549154 0.0539448
2.81911 -0.0551142 0.0442949
2.79926 -0.054726 0.0342074
2.68938 -0.052578 0.0234745
2.75943 -0.0539475 0.0144513
2.63949 -0.0516026 0.00460759
2.65949 -0.0519935 -0.00464241
2.65946 -0.0519929 -0.0139279
2.64939 -0.0517961 -0.0231253
2.59931 -0.050817 -0.0317639
2.48922 -0.0486647 -0.0391113
2.52905 -0.0494434 -0.0485694
2.56885 -0.0502215 -0.0583067
2.47868 -0.0484586 -0.0649189
2.48843 -0.0486493 -0.0738688
2.45818 -0.0480579 -0.0815619
2.88802 -0.0473855 0.0958184
2.92832 -0.0480466 0.086922
2.82865 -0.0464113 0.0740809
2.66895 -0.0437911 0.0605752
2.73913 -0.0449424 0.052601
2.80928 -0.0460934 0.0441378
2.75942 -0.0452754 0.0337187
2.75952 -0.0452771 0.0240853
2.7096 -0.0444579 0.0141895
2.64964 -0.0434742 0.00462504
2.61964 -0.042982 -0.0045726
2.62961 -0.0431455 -0.0137708
2.62955 -0.0431445 -0.0229508
2.60945 -0.0428148 -0.0318861
2.64932 -0.0434689 -0.0416245
2.54919 -0.041826 -0.0489534
2.549 -0.0418229 -0.057853
2.48881 -0.0408354 -0.0651806
2.49856 -0.0409954 -0.0741654
2.4883 -0.0408269 -0.0825566
2.89816 -0.037939 0.09615
2.93845 -0.0384665 0.0872186
2.75882 -0.0361149 0.0722485
2.95898 -0.0387352 0.0671546
2.79924 -0.0366441 0.0537528
2.83941 -0.0371699 0.044609
2.74956 -0.0359937 0.0335966
2.90964 -0.0380893 0.0253943
2.79972 -0.0366504 0.0146607
2.70976 -0.0354728 -0.00472967
2.61974 -0.0342943 -0.0137184
2.53969 -0.0332463 -0.0221654
2.53959 -0.0332451 -0.0310309
2.53947 -0.0332435 -0.0398967
2.53931 -0.0332414 -0.0487614
2.48915 -0.0325847 -0.0564917
2.49893 -0.0327128 -0.0654424
2.48869 -0.0325787 -0.0738688
2.44844 -0.0320519 -0.0812304
2.81832 -0.0275466 0.0934976
2.90858 -0.0284289 0.0863286
2.95884 -0.0289202 0.0774839
2.81914 -0.0275547 0.0639783
2.77935 -0.0271658 0.0533689
2.84965 -0.0278529 0.0348183
2.77976 -0.0271698 0.0242598
2.75983 -0.026975 0.0144513
2.65987 -0.0259979 0.00464249
2.62987 -0.0257047 -0.00459005
2.68983 -0.0262908 -0.014085
2.65977 -0.025997 -0.0232126
2.54969 -0.024921 -0.0311531
2.51957 -0.0246266 -0.0395826
2.50942 -0.0245274 -0.0481855
2.56922 -0.0251119 -0.0583067
2.50902 -0.0245235 -0.0657042
2.4688 -0.0241304 -0.0732754
2.40856 -0.0235416 -0.0799041
2.84837 -0.0183943 0.0944922
2.89866 -0.0187191 0.086032
2.80898 -0.0181399 0.0735574
2.77923 -0.0179478 0.0630708
2.72944 -0.0176262 0.052409
2.70974 -0.017499 0.0331079
2.80983 -0.0181454 0.0245216
2.72991 -0.0176292 0.0142942
2.76994 -0.0178878 0.00483448
2.64994 -0.0171128 -0.00462496
2.66991 -0.0172418 -0.0139803
2.62985 -0.0169831 -0.0229508
2.64975 -0.0171116 -0.0323748
2.54963 -0.0164651 -0.0400538
2.53948 -0.0163995 -0.0487614
2.5193 -0.0162692 -0.0571723
2.4691 -0.015945 -0.0646571
2.48885 -0.0160726 -0.0738688
2.48858 -0.0160708 -0.0825566
2.84842 -0.00944577 0.0944922
2.83873 -0.00941366 0.084252
2.88899 -0.00958033 0.0756515
2.74928 -0.00911701 0.0623902
2.6495 -0.00878612 0.0508732
2.74978 -0.00911867 0.0335966
2.88987 -0.00958325 0.0252198
2.60995 -0.00865498 0.0136659
2.64998 -0.00878773 0.00462504
2.61998 -0.00868824 -0.0045726
2.51995 -0.00835653 -0.0131948
2.61989 -0.00868793 -0.0228635
2.57979 -0.00855497 -0.0315196
2.51968 -0.00835561 -0.0395826
2.56951 -0.00852088 -0.0493373
2.56932 -0.00852026 -0.0583067
2.46914 -0.00818803 -0.0646571
2.4689 -0.00818723 -0.0732754
2.44864 -0.00812005 -0.0812304
2.87842 0 0.0954869
2.76878 0 0.0821754
2.83903 0 0.0743427
2.88926 0 0.0655665
2.6995 0 0.0518331
2.74966 0 0.0431953
2.7398 0 0.0334744
2.7299 0 0.0238235
2.61996 0 0.0137182
2.79 0 0.00486938
2.6 0 -0.00453769
2.57996 0 -0.013509
2.5999 0 -0.022689
2.58981 0 -0.0316418
2.4497 0 -0.0384831
2.53953 0 -0.0487614
2.55934 0 -0.0580798
2.54913 0 -0.0667513
2.4889 0 -0.0738688
2.48863 0 -0.0825566
2.78845 0.00924691 0.0925029
2.9087 0.00964569 0.0863286
2.80902 0.00931513 0.0735574
2.78927 0.00924962 0.0632977
2.77964 0.0092177 0.0436666
2.72978 0.00905236 0.0333522
2.78988 0.00925165 0.0243471
2.66995 0.00885394 0.01398
2.66998 0.00885405 0.00465995
2.74998 0.00911934 -0.00479948
2.63995 0.00875446 -0.0138232
2.62989 0.00872109 -0.0229508
2.57979 0.00855497 -0.0315196
2.54967 0.00845508 -0.0400538
2.57951 0.00855404 -0.0495293
2.55933 0.0084871 -0.0580798
2.49913 0.00828748 -0.0654424
2.44891 0.00812094 -0.0726821
2.43865 0.00808691 -0.0808988
2.93832 0.0194879 0.0974762
2.90866 0.0192912 0.0863286
2.90894 0.0192931 0.0761751
2.89919 0.0192284 0.0657933
2.7196 0.0180373 0.0427241
2.78973 0.0185024 0.0340853
2.75983 0.0183041 0.0240853
2.65991 0.0176414 0.0139277
2.62994 0.0174426 0.00459014
2.60994 0.01731 -0.00455515
2.6799 0.017774 -0.0140326
2.65984 0.0176409 -0.0232126
2.62975 0.0174414 -0.0321305
2.49964 0.0165784 -0.0392684
2.54947 0.016909 -0.0489534
2.58928 0.0171729 -0.0587605
2.48909 0.0165085 -0.0651806
2.49884 0.0165732 -0.0741654
2.49857 0.0165714 -0.0828881
2.81832 0.0275466 0.0934976
2.8686 0.0280381 0.085142
2.71894 0.0265753 0.0712014
2.80914 0.027457 0.0637515
2.70954 0.0264834 0.0425671
2.76966 0.0270711 0.0338409
2.75976 0.0269743 0.0240853
2.66984 0.0260954 0.01398
2.71987 0.0265844 0.00474721
2.58987 0.0253138 -0.00452024
2.62984 0.0257044 -0.0137708
2.60978 0.0255083 -0.0227762
2.59968 0.0254097 -0.0317639
2.50957 0.0245289 -0.0394255
2.60939 0.0255046 -0.0501052
2.6192 0.0256004 -0.0594411
2.51902 0.0246212 -0.0659659
2.52877 0.0247165 -0.0750554
2.47852 0.0242254 -0.082225
2.89816 0.037939 0.09615
2.83851 0.0371581 0.084252
2.81879 0.0369 0.0738191
2.66928 0.0349428 0.0512571
2.72943 0.0357302 0.0428812
2.80955 0.036779 0.0343296
2.67967 0.0350788 0.0233872
2.71973 0.0356032 0.0142418
2.65977 0.0348183 0.00464249
2.57977 0.0337711 -0.00450279
2.59974 0.0340325 -0.0136137
2.59968 0.0340317 -0.022689
2.59958 0.0340304 -0.0317639
2.48948 0.0325891 -0.0391113
2.66928 0.0349428 -0.0512571
2.59911 0.0340242 -0.0589873
2.54891 0.033367 -0.0667513
2.58864 0.0338871 -0.0768354
2.48842 0.0325752 -0.0825566
2.89802 0.0475494 0.09615
3.00827 0.0493584 0.0892953
2.90861 0.0477233 0.0761751
2.76912 0.0454345 0.0531769
2.74929 0.0451092 0.0431953
2.76942 0.0454395 0.0338409
2.73953 0.044949 0.0239108
2.7096 0.0444579 0.0141895
2.69963 0.0442944 0.00471231
2.65964 0.0436382 -0.00464241
2.60961 0.0428174 -0.0136661
2.59955 0.0426523 -0.022689
2.61945 0.0429789 -0.0320083
2.50935 0.0411724 -0.0394255
2.53919 0.041662 -0.0487614
2.56899 0.0421509 -0.0583067
2.48881 0.0408354 -0.0651806
2.41861 0.0396835 -0.0717921
2.45832 0.040335 -0.0815619
2.91783 0.0575535 0.0968131
2.89816 0.0571655 0.086032
2.86846 0.0565797 0.075128
2.71897 0.053631 0.052217
2.71914 0.0536343 0.0427241
2.77925 0.0548201 0.0339631
2.72937 0.0538361 0.0238235
2.66944 0.0526542 0.01398
2.71947 0.0536408 0.00474721
2.63948 0.0520632 -0.0046075
2.63945 0.0520625 -0.0138232
2.54941 0.0502865 -0.0222527
2.64929 0.0522566 -0.0323748
2.57918 0.0508737 -0.040525
2.629 0.0518565 -0.0504892
2.60882 0.0514584 -0.0592142
2.4187 0.0477083 -0.0633483
2.5184 0.0496749 -0.0747587
2.52812 0.0498665 -0.0838828
2.75776 0.0630639 0.0915082
2.848 0.0651275 0.0845487
2.8083 0.0642197 0.0735574
2.85873 0.0653727 0.0549047
2.72895 0.062405 0.0428812
2.76907 0.0633225 0.0338409
2.71919 0.0621818 0.0237362
2.69926 0.061726 0.0141371
2.63931 0.0603551 0.00460759
2.6593 0.0608123 -0.00464241
2.60928 0.0596685 -0.0136661
2.63921 0.0603529 -0.023038
2.60912 0.0596649 -0.0318861
2.52903 0.0578333 -0.0397396
2.51888 0.0576012 -0.0483775
2.54868 0.0582826 -0.057853
2.52847 0.0578206 -0.0662277
2.47826 0.0566723 -0.0735721
2.47799 0.0566661 -0.082225
