x y z
2.83294 -0.195117 0.044609
2.88295 -0.198562 0.0353069
2.91299 -0.200631 0.0254816
2.8532 -0.196513 0.0149749
2.88317 -0.198577 0.00504391
3.00288 -0.206822 -0.00525325
2.8133 -0.193765 -0.0147657
2.7434 -0.18895 -0.023998
2.72334 -0.187569 -0.0333521
2.60351 -0.179316 -0.0409962
2.67317 -0.184114 -0.051449
2.7029 -0.186161 -0.061483
2.66278 -0.183398 -0.0698925
2.57277 -0.177198 -0.0765387
2.55255 -0.175806 -0.0848774
2.97231 -0.194816 0.0884053
2.98258 -0.195488 0.0782692
2.84317 -0.186351 0.0646589
2.90323 -0.190288 0.0558645
2.84355 -0.186376 0.0447661
2.86364 -0.187693 0.0350626
2.86375 -0.1877 0.0250452
2.79397 -0.183126 0.0146607
2.90377 -0.190323 0.00507882
2.97362 -0.194901 -0.0052009
2.93367 -0.192283 -0.015394
2.7939 -0.183122 -0.0244343
2.71397 -0.177883 -0.03323
2.7338 -0.179182 -0.0430382
2.61391 -0.171325 -0.0502972
2.74341 -0.179812 -0.0623905
2.51374 -0.164759 -0.0659659
2.63319 -0.172588 -0.0783187
2.60298 -0.170608 -0.0865352
2.94301 -0.183096 0.0875153
2.8535 -0.177527 0.0748662
2.84377 -0.176922 0.0646589
2.86393 -0.178176 0.0550966
2.83417 -0.176324 0.044609
2.83431 -0.176333 0.0346961
2.81445 -0.175098 0.0246089
2.84446 -0.176965 0.0149225
2.8445 -0.176967 0.0049741
3.00419 -0.186902 -0.00525325
2.85444 -0.177586 -0.0149751
2.75457 -0.171372 -0.0240852
2.68461 -0.16702 -0.0328635
2.7244 -0.169495 -0.0428811
2.65438 -0.165139 -0.0510651
2.6941 -0.16761 -0.0612561
2.61405 -0.16263 -0.0685836
2.58386 -0.160752 -0.0768354
2.56363 -0.159493 -0.085209
3.05336 -0.179799 0.0907786
2.85408 -0.168064 0.0748662
2.88426 -0.169841 0.0655665
2.92439 -0.172205 0.0562485
2.93455 -0.172803 0.0461798
2.88479 -0.169872 0.0353069
2.90486 -0.171054 0.0253943
2.89495 -0.17047 0.0151843
2.95488 -0.173999 0.00516608
3.04472 -0.17929 -0.00532306
3.00475 -0.176937 -0.0157605
2.7651 -0.162825 -0.0241725
2.71509 -0.15988 -0.03323
2.76487 -0.162811 -0.0435094
2.7148 -0.159862 -0.0522169
2.7146 -0.159851 -0.0617098
2.56468 -0.151022 -0.0672748
2.6243 -0.154533 -0.078022
2.62401 -0.154516 -0.0871983
2.93415 -0.163531 0.0872186
2.84461 -0.15854 0.0746044
2.78496 -0.155216 0.0632977
2.83508 -0.158009 0.0545207
2.85522 -0.159132 0.0449232
2.85536 -0.159139 0.0349404
2.8954 -0.161371 0.025307
2.85553 -0.159149 0.0149749
2.8955 -0.161377 0.00506137
3.0253 -0.168611 -0.00528816
2.78564 -0.155254 -0.0146086
2.65578 -0.148016 -0.0232126
2.7655 -0.154131 -0.0338408
2.6855 -0.149673 -0.0422528
2.59549 -0.144656 -0.0499132
2.69512 -0.150209 -0.0612561
2.54518 -0.141852 -0.0667513
2.69463 -0.150181 -0.0800987
2.53467 -0.141266 -0.0842143
2.93468 -0.1538 0.0872186
2.92498 -0.153292 0.0766986
2.81541 -0.147549 0.0639783
2.8256 -0.148083 0.0543287
2.81579 -0.147569 0.0442949
2.8359 -0.148623 0.0346961
2.85597 -0.149675 0.024958
2.85604 -0.149679 0.0149749
2.95594 -0.154914 0.00516608
3.00587 -0.157531 -0.00525325
2.85604 -0.149679 -0.0149751
2.68621 -0.140778 -0.0234744
2.74603 -0.143913 -0.0335965
2.59612 -0.136057 -0.0408392
2.57599 -0.135002 -0.0495293
2.65567 -0.139178 -0.0603486
2.59555 -0.136027 -0.0680601
2.62524 -0.137583 -0.078022
2.54511 -0.133383 -0.0845459
2.88525 -0.141617 0.0857353
2.90551 -0.142611 0.0761751
2.8059 -0.137722 0.0637515
2.85603 -0.140183 0.0549047
2.7863 -0.13676 0.0438236
2.91627 -0.14314 0.0356735
2.8165 -0.138243 0.0246089
2.84653 -0.139717 0.0149225
2.85656 -0.140209 0.00499155
2.9864 -0.146582 -0.00521835
2.91645 -0.143148 -0.0152893
2.66669 -0.130889 -0.0232998
2.63663 -0.129414 -0.0322526
2.64649 -0.129898 -0.0416245
2.55645 -0.125479 -0.0491453
2.68607 -0.131841 -0.0610292
2.73577 -0.13428 -0.0717249
2.54581 -0.124956 -0.0756487
2.51559 -0.123473 -0.0835512
2.99554 -0.137075 0.0889986
2.876 -0.131605 0.0753898
2.82631 -0.129331 0.0642052
2.83651 -0.129797 0.0545207
2.8167 -0.128891 0.0442949
2.82683 -0.129354 0.0345739
2.89686 -0.132559 0.025307
2.84698 -0.130277 0.0149225
2.84702 -0.130278 0.0049741
2.92693 -0.133935 -0.00511363
2.83699 -0.129819 -0.0148704
2.71705 -0.124331 -0.0237362
2.66701 -0.122041 -0.0326191
2.54702 -0.11655 -0.0400538
2.56684 -0.117457 -0.0493373
2.63656 -0.120648 -0.0598948
2.62635 -0.120181 -0.0688454
2.74592 -0.125652 -0.081582
2.49601 -0.114216 -0.0828881
2.92606 -0.124684 0.086922
2.82647 -0.120441 0.0740809
2.83669 -0.120877 0.0644321
2.81692 -0.120034 0.0541368
2.77714 -0.118339 0.0436666
2.78726 -0.11877 0.0340853
2.83732 -0.120903 0.0247834
2.83739 -0.120906 0.0148701
2.87738 -0.122611 0.00502646
2.89737 -0.123462 -0.00506127
2.90732 -0.123886 -0.0152369
2.70744 -0.115369 -0.0236489
2.76728 -0.117919 -0.0338408
2.60731 -0.111102 -0.0409962
2.59716 -0.11067 -0.0499132
2.63693 -0.112364 -0.0598948
2.65668 -0.113206 -0.0696307
2.71634 -0.115748 -0.080692
2.44643 -0.104247 -0.0812304
3.02633 -0.118905 0.0898886
2.81686 -0.110675 0.0738191
2.94697 -0.115787 0.0669277
2.81731 -0.110692 0.0541368
2.84745 -0.111877 0.0447661
2.79763 -0.109919 0.0342074
2.80773 -0.110316 0.0245216
2.78781 -0.109533 0.0146083
2.91774 -0.114638 0.00509627
2.95771 -0.116209 -0.00516599
2.88773 -0.113459 -0.0151322
2.62787 -0.103249 -0.0229508
2.73768 -0.107564 -0.0334743
2.58768 -0.10167 -0.0406821
2.6175 -0.102842 -0.0502972
2.75716 -0.108329 -0.0626173
2.62707 -0.103218 -0.0688454
2.60684 -0.102423 -0.0774287
2.54663 -0.100057 -0.0845459
2.96677 -0.106713 0.0881086
2.86716 -0.10313 0.075128
2.82744 -0.101701 0.0642052
2.78768 -0.100271 0.0535608
2.91775 -0.104949 0.0458656
2.84795 -0.102439 0.0348183
2.78809 -0.100286 0.0243471
2.85811 -0.102804 0.0149749
2.95808 -0.1064 0.00516608
2.9281 -0.105322 -0.00511363
2.86811 -0.103164 -0.0150275
2.70815 -0.09741 -0.0236489
2.65808 -0.0956093 -0.032497
2.52805 -0.0909322 -0.0397396
2.71774 -0.0977552 -0.0522169
2.69756 -0.0970293 -0.0612561
2.55747 -0.0919903 -0.067013
2.46732 -0.0887476 -0.0732754
2.48702 -0.0894564 -0.0825566
3.06668 -0.100125 0.101786
3.04703 -0.0994834 0.0904819
2.79755 -0.0913379 0.0732956
2.7778 -0.0906933 0.0630708
2.788 -0.0910262 0.0535608
2.80816 -0.0916843 0.0441378
2.7983 -0.0913624 0.0342074
2.83838 -0.092671 0.0247834
2.82845 -0.0923469 0.0148178
2.94842 -0.0962639 0.00514863
3.03838 -0.0992008 -0.00530561
2.79847 -0.091368 -0.0146609
2.66848 -0.0871238 -0.0232998
2.76832 -0.0903836 -0.0338408
2.64826 -0.0864638 -0.0416245
2.71805 -0.0887423 -0.0522169
2.60794 -0.0851473 -0.0592142
2.53778 -0.0828566 -0.0664895
2.50756 -0.08187 -0.0744621
2.45734 -0.0802303 -0.0815619
3.03701 -0.0896058 0.100792
2.92744 -0.0863729 0.086922
2.85778 -0.0843176 0.0748662
2.82804 -0.0834403 0.0642052
2.82825 -0.0834464 0.0543287
2.91837 -0.0861054 0.0458656
2.81856 -0.0831607 0.0344518
2.80867 -0.0828688 0.0245216
2.85872 -0.0843454 0.0149749
2.91873 -0.0861159 0.00509627
2.95871 -0.0872956 -0.00516599
2.78875 -0.082281 -0.0146086
2.70872 -0.0799197 -0.0236489
2.60867 -0.0769678 -0.0318861
2.76845 -0.0816822 -0.0435094
2.59839 -0.0766645 -0.0499132
2.62818 -0.0775435 -0.059668
2.48806 -0.0734094 -0.0651806
2.54777 -0.075171 -0.0756487
2.44759 -0.0722152 -0.0812304
3.06726 -0.0803191 0.101786
2.96768 -0.0777113 0.0881086
2.80807 -0.073532 0.0735574
2.79832 -0.0732766 0.0635246
2.87848 -0.0753757 0.0552886
2.94863 -0.0772125 0.0463368
2.74885 -0.0719812 0.0335966
2.82892 -0.0740779 0.0246962
2.89897 -0.0759121 0.0151843
2.94898 -0.0772219 0.00514863
3.07894 -0.0806249 -0.00537542
2.809 -0.0735562 -0.0147133
2.64899 -0.0693663 -0.0231253
2.73886 -0.0717195 -0.0334743
2.67875 -0.0701456 -0.0420957
2.54866 -0.0667389 -0.0489534
2.60843 -0.0683043 -0.0592142
2.55825 -0.06699 -0.067013
2.49804 -0.0654136 -0.0741654
2.43782 -0.0638366 -0.0808988
3.03753 -0.0694617 0.100792
2.88797 -0.0660416 0.0857353
2.79831 -0.0639911 0.0732956
2.8985 -0.0662822 0.0657933
2.84873 -0.0651442 0.0547127
2.96886 -0.0678912 0.046651
2.77907 -0.0635511 0.0339631
2.84915 -0.0651537 0.0248707
2.9192 -0.0667556 0.015289
2.93923 -0.0672136 0.00513118
2.90924 -0.0665278 -0.00507873
2.71925 -0.0621833 -0.0142421
2.60922 -0.0596671 -0.0227762
2.65911 -0.0608079 -0.032497
2.56901 -0.0587476 -0.0403679
2.59884 -0.0594298 -0.0499132
2.54868 -0.0582826 -0.057853
2.4785 -0.0566779 -0.0649189
2.51823 -0.0575864 -0.0747587
2.56792 -0.0587226 -0.085209
2.9678 -0.0580211 0.0984708
2.92815 -0.0572459 0.086922
2.89845 -0.0566653 0.0759133
2.84872 -0.0556931 0.0646589
2.9289 -0.0572606 0.0562485
2.82911 -0.0553096 0.0444519
2.74927 -0.0537487 0.0335966
2.81935 -0.0551189 0.0246089
2.84942 -0.0557066 0.0149225
2.90944 -0.0568801 0.00507882
2.82945 -0.0553164 -0.0049391
2.75943 -0.0539475 -0.0144515
2.65939 -0.0519916 -0.0232126
2.66929 -0.0521851 -0.0326191
2.60918 -0.05101 -0.0409962
2.58903 -0.050616 -0.0497213
2.56885 -0.0502215 -0.0583067
2.49867 -0.0488494 -0.0654424
2.56838 -0.0502123 -0.076242
2.51813 -0.04923 -0.0835512
2.92799 -0.0480413 0.0971446
2.92832 -0.0480466 0.086922
2.94859 -0.0483793 0.0772221
2.76891 -0.0454312 0.062844
2.75912 -0.0452705 0.0529849
2.82927 -0.0464215 0.0444519
2.72943 -0.0447833 0.0333522
2.80951 -0.0460973 0.0245216
2.83958 -0.0465906 0.0148701
2.88961 -0.0474114 0.00504391
2.84961 -0.0467552 -0.00497401
2.81958 -0.0462625 -0.0147657
2.64954 -0.0434726 -0.0231253
2.75942 -0.0452754 -0.0337187
2.61932 -0.0429768 -0.0411533
2.60917 -0.0428101 -0.0501052
2.539 -0.0416589 -0.0576261
2.57877 -0.0423113 -0.0675366
2.57852 -0.0423072 -0.0765387
2.57823 -0.0423026 -0.0855405
2.95812 -0.0387239 0.0981393
2.98843 -0.0391207 0.0887019
3.0287 -0.0396479 0.0793163
2.94899 -0.0386044 0.0669277
2.85923 -0.0374293 0.0549047
2.8594 -0.0374316 0.0449232
2.77955 -0.0363864 0.0339631
2.83965 -0.037173 0.0247834
2.86971 -0.0375666 0.0150272
2.93974 -0.0384834 0.00513118
2.98974 -0.0391378 -0.00521835
2.71973 -0.0356032 -0.0142421
2.67967 -0.0350788 -0.0233871
2.60958 -0.0341613 -0.0318861
2.60945 -0.0341596 -0.0409962
2.54931 -0.0333723 -0.0489534
2.48915 -0.0325847 -0.0564917
2.57889 -0.0337596 -0.0675366
2.57864 -0.0337563 -0.0765387
2.55837 -0.0334909 -0.0848774
2.98821 -0.0292072 0.0991339
2.8586 -0.0279404 0.0848453
2.99883 -0.029311 0.078531
2.72917 -0.0266753 0.0619365
2.81935 -0.0275567 0.0541368
2.77952 -0.0271675 0.0436666
2.87965 -0.0281461 0.0351848
2.83976 -0.0277562 0.0247834
2.93982 -0.0287342 0.0153937
2.92986 -0.0286368 0.00511373
2.82986 -0.0276595 -0.0049391
2.80983 -0.0274637 -0.0147133
2.65977 -0.025997 -0.0232126
2.68967 -0.0262892 -0.0328635
2.69954 -0.0263857 -0.0424099
2.5794 -0.0252114 -0.0495293
2.54922 -0.0249165 -0.057853
2.57899 -0.0252075 -0.0675366
2.58874 -0.0253027 -0.0768354
2.55847 -0.0250069 -0.0848774
3.02827 -0.019556 0.10046
2.91865 -0.0188482 0.0866253
2.93893 -0.0189791 0.0769604
2.96917 -0.0191744 0.0673814
2.81942 -0.0182073 0.0541368
2.7796 -0.0179502 0.0436666
2.78973 -0.0180156 0.0340853
2.91983 -0.0188557 0.0254816
2.9099 -0.0187916 0.0152367
2.92993 -0.018921 0.00511373
2.83994 -0.0183398 -0.00495656
2.7799 -0.0179521 -0.0145562
2.64984 -0.0171122 -0.0231253
2.69974 -0.0174345 -0.0329856
2.67961 -0.0173045 -0.0420957
2.61946 -0.016916 -0.0502972
2.46931 -0.0159464 -0.056038
2.52908 -0.0163324 -0.0662277
2.63878 -0.0170408 -0.0783187
2.50857 -0.0161999 -0.0832197
2.97835 -0.00987663 0.0988024
2.88871 -0.00957939 0.0857353
2.89899 -0.00961348 0.0759133
2.83925 -0.00941538 0.0644321
2.77947 -0.00921714 0.0533689
2.79964 -0.00928401 0.0439807
2.88977 -0.0095829 0.0353069
2.84988 -0.00945061 0.0248707
2.85995 -0.009484 0.0149749
2.93998 -0.0097494 0.00513118
2.79998 -0.00928515 -0.00488675
2.73995 -0.00908607 -0.0143468
2.68988 -0.00892005 -0.0234744
2.68978 -0.00891972 -0.0328635
2.61966 -0.00868719 -0.0411533
2.6595 -0.00881928 -0.0510651
2.55933 -0.0084871 -0.0580798
2.54911 -0.00845323 -0.0667513
2.61883 -0.00868443 -0.0777254
2.56857 -0.00851777 -0.085209
3.00835 0 0.099797
2.83875 0 0.084252
2.86902 0 0.075128
2.81927 0 0.0639783
2.76949 0 0.0531769
2.80965 0 0.0441378
2.80979 0 0.0343296
2.79989 0 0.0244344
2.82996 0 0.0148178
2.92 0 0.00509627
2.88 0 -0.00502637
2.78996 0 -0.0146086
2.6299 0 -0.0229508
2.6798 0 -0.0327413
2.63967 0 -0.0414675
2.65951 0 -0.0510651
2.58933 0 -0.0587605
2.55912 0 -0.067013
2.54888 0 -0.0756487
2.50862 0 -0.0832197
3.00833 0.00997606 0.099797
2.92869 0.00971198 0.086922
2.81902 0.00934828 0.0738191
2.78927 0.00924962 0.0632977
2.76947 0.00918398 0.0531769
2.82964 0.00938349 0.0444519
2.76978 0.00918499 0.0338409
2.85988 0.00948377 0.024958
2.87994 0.00955032 0.0150796
2.90998 0.00964992 0.00507882
2.82998 0.00938463 -0.0049391
2.71995 0.00901975 -0.0142421
2.71988 0.00901953 -0.0237362
2.69978 0.00895288 -0.0329856
2.67965 0.00888613 -0.0420957
2.67949 0.00888559 -0.051449
2.58932 0.00858656 -0.0587605
2.54911 0.00845323 -0.0667513
2.54886 0.00845241 -0.0756487
2.45863 0.00815319 -0.0815619
2.99828 0.0198856 0.0994655
2.83869 0.0188271 0.084252
2.83896 0.018829 0.0743427
2.78922 0.018499 0.0632977
2.81942 0.0186993 0.0541368
2.7596 0.0183026 0.0433524
2.80973 0.0186351 0.0343296
2.79983 0.0185694 0.0244344
2.8299 0.0187688 0.0148178
2.84993 0.0189017 0.0049741
2.77993 0.0184375 -0.00485184
2.7899 0.0185036 -0.0146086
2.68984 0.0178399 -0.0234744
2.63974 0.0175077 -0.0322526
2.64962 0.0175731 -0.0416245
2.59946 0.0172405 -0.0499132
2.68925 0.017836 -0.0610292
2.59905 0.0172378 -0.0680601
2.63878 0.0175013 -0.0783187
2.55854 0.0169691 -0.0848774
2.89827 0.0283281 0.09615
2.84861 0.0278427 0.0845487
2.8289 0.02765 0.0740809
2.87912 0.028141 0.0653396
2.86933 0.0280453 0.0550966
2.81952 0.0275584 0.0442949
2.77966 0.0271688 0.0339631
2.84976 0.0278539 0.0248707
2.87982 0.0281478 0.0150796
2.99985 0.029321 0.0052359
2.90986 0.0284414 -0.00507873
2.79983 0.0273659 -0.0146609
2.66977 0.0260947 -0.0232998
2.60968 0.0255074 -0.0318861
2.56956 0.0251153 -0.0403679
2.61939 0.0256023 -0.0502972
2.66919 0.026089 -0.0605755
2.62897 0.025696 -0.0688454
2.63871 0.0257912 -0.0783187
2.56846 0.0251045 -0.085209
2.9881 0.0391164 0.0991339
2.80852 0.0367656 0.083362
2.83878 0.0371617 0.0743427
2.84902 0.0372957 0.0646589
2.80924 0.036775 0.0539448
2.81941 0.0369081 0.0442949
2.78955 0.0365172 0.0340853
2.79965 0.0366495 0.0244344
2.83972 0.0371739 0.0148701
2.90975 0.0380907 0.00507882
2.73976 0.0358654 -0.00478203
2.74973 0.0359959 -0.0143991
2.66967 0.0349479 -0.0232998
2.67957 0.0350775 -0.0327413
2.61945 0.0342905 -0.0411533
2.63929 0.0345502 -0.0506811
2.66908 0.0349402 -0.0605755
2.65886 0.0348064 -0.0696307
2.62862 0.0344105 -0.078022
2.57836 0.0337526 -0.0855405
2.90801 0.0477134 0.0964815
2.87835 0.0472267 0.0854387
2.87863 0.0472313 0.0753898
2.8089 0.0460872 0.0637515
2.86908 0.0470747 0.0550966
2.83927 0.0465855 0.044609
2.74942 0.0451114 0.0335966
2.78952 0.0457692 0.0243471
2.88957 0.0474109 0.0151319
2.9596 0.0485598 0.00516608
2.9096 0.0477396 -0.00507873
2.76959 0.0454422 -0.0145039
2.61955 0.0429804 -0.0228635
2.72943 0.0447833 -0.0333521
2.65931 0.0436329 -0.0417816
2.57918 0.042318 -0.0495293
2.71893 0.0446111 -0.0617098
2.57877 0.0423113 -0.0675366
2.61849 0.0429631 -0.0777254
2.60821 0.0427945 -0.0865352
3.01775 0.0595245 0.100129
2.80822 0.0553914 0.083362
2.94842 0.0581568 0.0772221
2.83872 0.055993 0.0644321
2.82893 0.0557999 0.0543287
2.77912 0.0548174 0.0436666
2.79925 0.0552145 0.0342074
2.77935 0.0548221 0.0242598
2.91939 0.0575843 0.015289
2.94942 0.0581767 0.00514863
2.82945 0.0558101 -0.0049391
2.75943 0.054429 -0.0144515
2.5594 0.0504837 -0.0223399
2.78925 0.0550173 -0.0340852
2.74913 0.0542259 -0.0431953
2.66899 0.0526452 -0.0512571
2.6488 0.052247 -0.0601217
2.46867 0.048694 -0.0646571
2.60834 0.051449 -0.0774287
2.57808 0.050852 -0.0855405
2.88766 0.0660343 0.0958184
2.86799 0.0655845 0.085142
2.94822 0.0674192 0.0772221
2.81854 0.0644537 0.0639783
2.76877 0.0633155 0.0531769
2.75894 0.0630908 0.0433524
2.75907 0.0630939 0.0337187
2.80916 0.0642392 0.0245216
2.95919 0.06767 0.0154984
2.96922 0.0678995 0.00518354
2.84925 0.0651561 -0.00497401
2.66927 0.0610402 -0.0139803
2.58922 0.0592098 -0.0226017
2.72908 0.0624081 -0.0333521
2.609 0.059662 -0.0409962
2.58885 0.0592012 -0.0497213
2.64863 0.0605682 -0.0601217
2.57844 0.0589633 -0.0675366
2.60817 0.0596431 -0.0774287
2.56792 0.0587226 -0.085209
2.95736 0.0774412 0.0981393
2.9377 0.0769264 0.0872186
2.84805 0.0745787 0.0746044
2.88827 0.0756319 0.0655665
2.69858 0.0706647 0.0518331
2.84867 0.0745951 0.0447661
2.76884 0.0725047 0.0338409
2.86891 0.075125 0.0250452
2.90896 0.0761739 0.0152367
2.909 0.0761748 0.00507882
2.899 0.075913 -0.00506127
2.62906 0.0688444 -0.0137708
2.65899 0.069628 -0.0232126
2.73886 0.0717195 -0.0334743
2.66876 0.0698838 -0.0419387
2.67859 0.0701413 -0.051449
2.72836 0.0714447 -0.0619367
2.59822 0.0680367 -0.0680601
2.52802 0.0661985 -0.0750554
2.59768 0.0680226 -0.0862036
2.93711 0.0866582 0.0974762
2.84751 0.0840146 0.0845487
2.90774 0.0857917 0.0761751
2.79806 0.0825558 0.0635246
2.77828 0.0819721 0.0533689
2.80843 0.0828617 0.0441378
2.7386 0.0808015 0.0334744
2.82866 0.0834586 0.0246962
2.93868 0.0867047 0.0153937
2.89873 0.0855261 0.00506137
2.80877 0.0828718 -0.0049042
2.77875 0.0819861 -0.0145562
2.62876 0.0775605 -0.0229508
2.58868 0.076378 -0.0316418
2.54858 0.0751948 -0.0400538
2.59839 0.0766645 -0.0499132
2.69813 0.0796074 -0.0612561
2.55801 0.0754731 -0.067013
2.6277 0.0775293 -0.078022
2.49754 0.073689 -0.0828881
2.94679 0.0967253 0.0978077
2.8572 0.0937847 0.0848453
2.88745 0.0947777 0.0756515
2.98762 0.0980656 0.0678352
2.84794 0.0934807 0.0547127
2.84811 0.0934864 0.0447661
2.75831 0.0905386 0.0337187
2.88833 0.0948066 0.0252198
2.94837 0.0967772 0.0154461
2.91842 0.0957942 0.00509627
2.94841 0.0967784 -0.00514854
2.69851 0.0885758 -0.0141373
2.58851 0.084965 -0.0226017
2.69835 0.0885704 -0.0329856
2.61827 0.0859419 -0.0411533
2.56814 0.0842966 -0.0493373
2.71784 0.0892101 -0.0617098
2.57773 0.0846112 -0.0675366
2.54751 0.0836192 -0.0756487
2.60716 0.0855773 -0.0865352
2.94647 0.105983 0.0978077
2.96677 0.106713 0.0881086
2.84718 0.102411 0.0746044
2.85742 0.102779 0.0648858
2.77769 0.0999116 0.0533689
2.86779 0.103152 0.0450802
2.71804 0.097766 0.0332301
2.79808 0.100645 0.0244344
2.91807 0.104961 0.015289
2.82817 0.101727 0.00493919
2.88813 0.103884 -0.00504382
2.68822 0.0966936 -0.014085
2.53826 0.0912995 -0.0221654
2.61811 0.0941716 -0.0320083
2.66795 0.0959641 -0.0419387
2.60783 0.0938019 -0.0501052
2.64761 0.0952325 -0.0601217
2.54748 0.091631 -0.0667513
2.49728 0.0898256 -0.0741654
2.52697 0.0908935 -0.0838828
2.92613 0.114968 0.0971446
2.92645 0.114981 0.086922
2.78689 0.109497 0.0730338
2.82709 0.111077 0.0642052
2.79733 0.109907 0.0537528
2.83746 0.111484 0.044609
2.82761 0.111097 0.0345739
2.80773 0.110316 0.0245216
2.9277 0.11503 0.0153414
3.00767 0.118172 0.00525335
3.00767 0.118172 -0.00525325
2.76783 0.108748 -0.0145039
2.52795 0.0993236 -0.0220781
2.62778 0.103246 -0.0321305
2.59767 0.102063 -0.0408392
2.60751 0.102449 -0.0501052
2.54738 0.100087 -0.057853
2.55715 0.100471 -0.067013
2.51695 0.0988912 -0.0747587
2.56661 0.100842 -0.085209
2.92573 0.124671 0.0971446
2.87612 0.122557 0.0854387
2.75655 0.117462 0.0722485
2.79674 0.119174 0.0635246
2.73701 0.116629 0.052601
2.78713 0.118764 0.0438236
2.75729 0.117493 0.0337187
2.83732 0.120903 0.0247834
2.9273 0.124738 0.0153414
2.88738 0.123036 0.00504391
2.86739 0.122185 -0.00500892
2.75746 0.1175 -0.0144515
2.52761 0.107706 -0.0220781
2.69735 0.114939 -0.0329856
2.59732 0.110677 -0.0408392
2.64711 0.112798 -0.0508731
2.52706 0.107682 -0.0573992
2.65668 0.113206 -0.0696307
2.54657 0.108514 -0.0756487
2.49636 0.106374 -0.0828881
2.93529 0.134831 0.0974762
2.86572 0.131635 0.085142
2.79609 0.128437 0.0732956
2.80632 0.128907 0.0637515
2.89641 0.133045 0.0556726
2.84665 0.130759 0.0447661
2.87675 0.132142 0.0351848
2.81692 0.129394 0.0246089
2.91688 0.133985 0.015289
2.94689 0.135364 0.00514863
2.92691 0.134446 -0.00511363
2.83697 0.130315 -0.0148704
2.6571 0.122052 -0.0232126
2.59707 0.119295 -0.0317639
2.78672 0.128006 -0.0438236
2.65671 0.122034 -0.0510651
2.60658 0.119732 -0.0592142
2.54644 0.116969 -0.0667513
2.66601 0.122462 -0.0792087
2.5559 0.117404 -0.0848774
2.85499 0.140132 0.0948238
2.89524 0.142107 0.086032
2.73577 0.13428 0.071725
2.77594 0.136252 0.0630708
2.74619 0.134791 0.0527929
2.83624 0.139211 0.044609
2.8164 0.138238 0.0344518
2.80651 0.137753 0.0245216
2.9564 0.145109 0.0154984
2.91648 0.14315 0.00509627
2.85656 0.140209 -0.00499146
2.66675 0.130893 -0.0139803
2.58679 0.126968 -0.0226017
2.58669 0.126963 -0.0316418
2.65647 0.130388 -0.0417816
2.60638 0.127929 -0.0501052
2.51632 0.123509 -0.0571723
2.54606 0.124969 -0.0667513
2.56578 0.125937 -0.076242
2.43573 0.119553 -0.0808988
2.88445 0.151168 0.0958184
2.84484 0.149092 0.0845487
2.77524 0.145444 0.072772
2.77548 0.145457 0.0630708
2.83559 0.148607 0.0545207
2.81579 0.147569 0.0442949
2.80594 0.147053 0.0343296
2.836 0.148628 0.0247834
2.91596 0.152819 0.015289
2.90601 0.152297 0.00507882
2.89602 0.151774 -0.00506127
2.74619 0.143922 -0.0143991
2.61631 0.137115 -0.0228635
2.71607 0.142343 -0.03323
2.70595 0.141813 -0.042567
2.62591 0.137618 -0.0504892
2.59577 0.136038 -0.0589873
2.48574 0.130272 -0.0651806
2.58531 0.13549 -0.0768354
2.48522 0.130245 -0.0825566
2.86398 0.15962 0.0951553
2.89423 0.161306 0.086032
2.84461 0.15854 0.0746044
2.75501 0.153547 0.0626171
2.74523 0.153002 0.0527929
2.90513 0.161913 0.0457085
2.81542 0.156913 0.0344518
2.83549 0.158032 0.0247834
2.92542 0.163044 0.0153414
2.85556 0.159151 0.00499155
2.79566 0.155812 -0.00488675
2.77565 0.154697 -0.0145562
2.5759 0.143564 -0.0225144
2.59578 0.144672 -0.0317639
2.66553 0.14856 -0.0419387
2.65539 0.147994 -0.0510651
2.50547 0.139639 -0.0569455
2.54518 0.141852 -0.0667513
2.55491 0.142394 -0.0759454
2.46482 0.137373 -0.0818935
2.87341 0.169706 0.0954869
2.84379 0.167956 0.0845487
2.90394 0.171509 0.0761751
2.73453 0.161503 0.0621633
2.78463 0.164462 0.0535608
2.85467 0.168599 0.0449232
2.78494 0.16448 0.0340853
2.87488 0.169792 0.0251325
2.9049 0.171565 0.0152367
2.93488 0.173336 0.00513118
2.87499 0.169799 -0.00502637
2.7352 0.161543 -0.0143468
2.5854 0.152695 -0.0226017
2.74501 0.162122 -0.0335965
2.59516 0.153272 -0.0408392
2.69481 0.159157 -0.051833
2.63473 0.155609 -0.0598948
2.54469 0.150291 -0.0667513
2.48457 0.146741 -0.0738688
2.4843 0.146725 -0.0825566
2.81301 0.175008 0.0934976
2.78339 0.173165 0.0827687
2.88343 0.17939 0.0756515
2.74399 0.170714 0.0623902
2.7841 0.17321 0.0535608
2.75433 0.171358 0.0433524
2.72453 0.169503 0.0333522
2.79449 0.173856 0.0244344
2.93429 0.182553 0.0153937
2.92434 0.181934 0.00511373
2.86446 0.178209 -0.00500892
2.78458 0.173239 -0.0146086
2.63481 0.163921 -0.023038
2.58481 0.160811 -0.0316418
2.6246 0.163286 -0.0413104
2.58453 0.160793 -0.0497213
2.60429 0.162023 -0.0592142
2.54421 0.158285 -0.0667513
2.47412 0.153925 -0.0735721
2.51375 0.15639 -0.0835512
2.85231 0.18695 0.0948238
2.90249 0.190239 0.0863286
2.91275 0.190912 0.0764368
2.73343 0.179158 0.0621633
