x y z
1.46803 0.393356 0.0238752
1.52605 0.408904 0.0193028
1.54542 0.414095 0.0139625
1.54546 0.414105 0.00837754
1.5165 0.406345 0.00274012
1.49718 0.401169 -0.00270516
1.51648 0.40634 -0.0082206
1.5261 0.408919 -0.0137879
1.43912 0.385612 -0.0182032
1.50666 0.403708 -0.0245035
1.50657 0.403683 -0.0299479
1.48714 0.398479 -0.0349387
1.42908 0.382921 -0.0387419
1.44825 0.388058 -0.0444992
1.41913 0.380255 -0.0487382
1.52396 0.413765 0.0523852
1.49519 0.405953 0.0459826
1.53392 0.41647 0.0416214
1.58229 0.429603 0.0372073
1.54382 0.419156 0.0307159
1.47636 0.400842 0.0240323
1.54398 0.419202 0.0195471
1.57299 0.427078 0.0142243
1.46687 0.398266 0.00795866
1.48619 0.403511 0.00268776
1.51515 0.411372 -0.00274007
1.50548 0.408747 -0.00816824
1.49579 0.406117 -0.0135261
1.54398 0.419202 -0.019547
1.46671 0.398222 -0.0238752
1.50522 0.408677 -0.0299479
1.41828 0.385071 -0.0333505
1.48569 0.403374 -0.0403125
1.42766 0.38762 -0.0439059
1.42751 0.387577 -0.0490698
1.44549 0.397611 0.0497327
1.5613 0.429467 0.0480592
1.50362 0.413601 0.0408361
1.5423 0.424242 0.0362998
1.47494 0.405711 0.0293721
1.50395 0.413691 0.0245035
1.48474 0.408408 0.0188141
1.58121 0.434944 0.0143116
1.46555 0.403128 0.00795866
1.5427 0.424351 0.00279248
1.43664 0.395177 -0.00260045
1.55232 0.426998 -0.00843004
1.47515 0.405771 -0.0133516
1.4751 0.405756 -0.0186919
1.50395 0.413691 -0.0245035
1.45566 0.400408 -0.0289881
1.49411 0.410985 -0.0351655
1.49398 0.41095 -0.0405743
1.4842 0.408258 -0.0456859
1.5804 0.434721 -0.0543746
1.52126 0.423598 0.0523852
1.56957 0.437051 0.0483559
1.46379 0.407596 0.039789
1.63727 0.455903 0.0385685
1.51218 0.421071 0.03014
1.54117 0.429143 0.0251318
1.50271 0.418435 0.0190584
1.64727 0.458686 0.0149224
1.55097 0.431872 0.0084299
1.56062 0.43456 0.00282738
1.58953 0.442607 -0.00287969
1.50281 0.41846 -0.00816824
1.43534 0.399673 -0.0130025
1.62794 0.453304 -0.0206466
1.43521 0.399639 -0.023404
1.51218 0.421071 -0.0301399
1.42539 0.396904 -0.0335774
1.45416 0.404915 -0.0395272
1.44439 0.402194 -0.0444992
1.55977 0.434322 -0.0537115
1.49099 0.420501 0.0513905
1.56811 0.442253 0.0483559
1.48167 0.417875 0.0403126
1.50104 0.423338 0.0353923
1.56851 0.442366 0.0312918
1.50124 0.423395 0.0245035
1.53019 0.431558 0.0194249
1.53025 0.431574 0.0138752
1.51103 0.426156 0.00822046
1.55918 0.439733 0.00282738
1.48218 0.418018 -0.00268771
1.47254 0.415298 -0.00801115
1.52062 0.42886 -0.0137879
1.50132 0.423415 -0.0190584
1.50124 0.423395 -0.0245035
1.49153 0.420655 -0.029756
1.51067 0.426052 -0.0356193
1.41432 0.398881 -0.0384801
1.46229 0.412408 -0.0450926
1.51022 0.425927 -0.0520537
1.49919 0.428188 0.051722
1.54741 0.441961 0.0477626
1.43222 0.409059 0.0390037
1.49963 0.428313 0.0353923
1.51897 0.433836 0.0303319
1.62482 0.464068 0.0265455
1.51914 0.433884 0.0193028
1.61534 0.461362 0.0146606
1.45192 0.414686 0.0079063
1.51925 0.433916 0.00275757
1.53848 0.439408 -0.00279243
1.53846 0.439403 -0.00837768
1.44227 0.41193 -0.0130898
1.60567 0.458599 -0.0204022
1.46138 0.417387 -0.0238752
1.49974 0.428345 -0.0299479
1.53808 0.439296 -0.0362999
1.47067 0.420041 -0.0400508
1.49936 0.428235 -0.0462792
1.53763 0.439167 -0.0530484
1.53617 0.444264 0.0530483
1.58435 0.458197 0.0489492
1.51728 0.438802 0.0413597
1.479 0.427729 0.0349385
1.52713 0.441649 0.0305239
1.60406 0.463898 0.0262314
1.49848 0.433363 0.0190584
1.52735 0.441713 0.0138752
1.55621 0.450059 0.00848226
1.5178 0.438951 0.00275757
1.47937 0.427839 -0.00268771
1.46014 0.422277 -0.00795879
1.47932 0.427823 -0.0134389
1.46966 0.425029 -0.0186919
1.4888 0.430564 -0.0243464
1.48871 0.430538 -0.029756
1.45979 0.422174 -0.0344849
1.43085 0.413807 -0.0390037
1.3827 0.399881 -0.0427193
1.41136 0.408167 -0.0487382
1.53477 0.449088 0.0530483
1.5829 0.463173 0.0489492
1.5159 0.443566 0.0413597
1.47764 0.432373 0.0349385
1.52573 0.446444 0.0305239
1.6026 0.468935 0.0262314
1.49711 0.438069 0.0190584
1.52595 0.446509 0.0138752
1.55478 0.454945 0.00848226
1.51641 0.443717 0.00275757
1.47802 0.432484 -0.00268771
1.45881 0.426862 -0.00795879
1.47797 0.432468 -0.0134389
1.46832 0.429644 -0.0186919
1.48744 0.435239 -0.0243464
1.48735 0.435213 -0.029756
1.45845 0.426758 -0.0344849
1.42955 0.4183 -0.0390037
1.38144 0.404223 -0.0427193
1.41007 0.412599 -0.0487382
1.54285 0.457013 0.0533798
1.61011 0.476936 0.0498392
1.49525 0.442912 0.0408361
1.51455 0.448629 0.035846
1.61052 0.477058 0.0322517
1.61062 0.477087 0.0263884
1.56276 0.462911 0.0199136
1.52447 0.451567 0.0138752
1.45739 0.431697 0.00795866
1.5437 0.457264 0.00280993
1.46699 0.434543 -0.00267026
1.53409 0.454418 -0.00837768
1.46694 0.434527 -0.0133516
1.6107 0.47711 -0.0205244
1.45723 0.43165 -0.0238752
1.43796 0.425945 -0.0287961
1.49537 0.44295 -0.0353924
1.49525 0.442912 -0.0408361
1.47593 0.437191 -0.0456859
1.5141 0.448498 -0.0523853
1.57962 0.473608 0.054706
1.58937 0.476531 0.0492459
1.48419 0.444997 0.0405743
1.55135 0.465133 0.0367535
1.5802 0.473782 0.0316758
1.58987 0.476682 0.0260743
1.55164 0.465218 0.0197914
1.5038 0.450876 0.0137007
1.55173 0.465247 0.00848226
1.51344 0.453765 0.00275757
1.40807 0.422174 -0.00256554
1.53258 0.459503 -0.00837768
1.53254 0.459492 -0.0139624
1.50375 0.45086 -0.0191805
1.42705 0.427865 -0.023404
1.49401 0.447939 -0.0299479
1.4939 0.447906 -0.0353924
1.43632 0.430642 -0.0392654
1.36915 0.410506 -0.0424226
1.37858 0.413331 -0.0477436
1.62586 0.493355 0.0563638
1.53039 0.464385 0.0474659
1.49228 0.452819 0.0408361
1.5211 0.461567 0.0360729
1.56905 0.476116 0.0314838
1.55001 0.470338 0.025446
1.47354 0.447134 0.0188141
1.53101 0.464571 0.0139625
1.46406 0.444257 0.00801102
1.51192 0.458781 0.00275757
1.47365 0.447166 -0.00268771
1.49277 0.452968 -0.00816824
1.49273 0.452957 -0.0136134
1.64577 0.499396 -0.0210131
1.4639 0.444209 -0.0240323
1.50208 0.455794 -0.0301399
1.5785 0.478984 -0.0374343
1.50184 0.455722 -0.0410978
1.43474 0.435361 -0.0444992
1.55891 0.47304 -0.0540431
1.55742 0.477935 0.0540429
1.53848 0.472123 0.0477626
1.51952 0.466303 0.0416214
1.60566 0.49274 0.0381147
1.49108 0.457577 0.029948
1.51029 0.463472 0.0248177
1.51036 0.463495 0.0193028
1.52954 0.469379 0.0139625
1.58694 0.486992 0.0086917
1.57739 0.484065 0.00287974
1.53915 0.47233 -0.00280988
1.49134 0.457656 -0.00816824
1.52954 0.469379 -0.0139624
1.51036 0.463495 -0.0193027
1.49117 0.457605 -0.0245035
1.5102 0.463444 -0.0303319
1.56743 0.481008 -0.0372074
1.47173 0.45164 -0.0403125
1.47159 0.451596 -0.0456859
1.50965 0.463274 -0.0523853
1.60355 0.497916 0.0557007
1.60373 0.497971 0.0498392
1.47977 0.459482 0.0405743
1.65176 0.512885 0.0392491
1.49911 0.465484 0.03014
1.59469 0.495163 0.0262314
1.49927 0.465536 0.0191806
1.60437 0.498171 0.0146606
1.53756 0.477425 0.0084299
1.50893 0.468535 0.00275757
1.46118 0.453708 -0.00267026
1.50891 0.468529 -0.00827296
1.48022 0.459622 -0.0135261
1.58521 0.492222 -0.0202801
1.37506 0.426967 -0.0226186
1.44181 0.447695 -0.0289881
1.50854 0.468415 -0.0358462
1.44159 0.447624 -0.0395272
1.44145 0.447581 -0.0447959
1.5081 0.468278 -0.0523853
1.58282 0.49724 0.0550376
1.58299 0.497294 0.0492459
1.45917 0.458394 0.0400508
1.65959 0.521356 0.039476
1.46894 0.461464 0.029564
1.49764 0.470482 0.0246606
1.55496 0.488486 0.0199136
1.50731 0.473519 0.013788
1.51689 0.476527 0.00832518
1.50737 0.473536 0.00275757
1.47875 0.464545 -0.00270516
1.58367 0.497507 -0.00869184
1.42145 0.446546 -0.0130025
1.45956 0.458517 -0.0186919
1.50718 0.473478 -0.0248176
1.46894 0.461464 -0.029564
1.46883 0.46143 -0.0349387
1.42102 0.44641 -0.0390037
1.43995 0.452358 -0.0447959
1.4398 0.452309 -0.0500644
1.59069 0.505513 0.0553691
1.59086 0.505569 0.0495425
1.59102 0.505618 0.0437156
1.51493 0.481438 0.0360729
1.56268 0.496614 0.0314838
1.49608 0.475446 0.0246606
1.52474 0.484554 0.0195471
1.50573 0.478515 0.013788
1.54389 0.490641 0.00848226
1.59156 0.50579 0.00291465
1.4772 0.469446 -0.00270516
1.48671 0.472469 -0.00816824
1.39137 0.442172 -0.0127407
1.55333 0.49364 -0.0199136
1.47702 0.469389 -0.0243464
1.52457 0.484501 -0.0307158
1.39107 0.442075 -0.0331237
1.44811 0.460203 -0.039789
1.40034 0.445021 -0.0436093
1.42876 0.454054 -0.0497329
1.58909 0.510508 0.0553691
1.58927 0.510564 0.0495425
1.58942 0.510614 0.0437156
1.51341 0.486195 0.0360729
1.56112 0.50152 0.0314838
1.49458 0.480143 0.0246606
1.52321 0.489342 0.0195471
1.50422 0.483243 0.013788
1.54234 0.495489 0.00848226
1.58996 0.510788 0.00291465
1.47572 0.474085 -0.00270516
1.48522 0.477137 -0.00816824
1.38998 0.446541 -0.0127407
1.55177 0.498517 -0.0199136
1.47554 0.474027 -0.0243464
1.52304 0.489288 -0.0307158
1.38967 0.446443 -0.0331237
1.44666 0.46475 -0.039789
1.39894 0.449419 -0.0436093
1.42733 0.45854 -0.0497329
1.56838 0.509598 0.054706
1.54003 0.500387 0.0480592
1.54018 0.500436 0.0424067
1.50228 0.488121 0.035846
1.47387 0.478888 0.029756
1.54052 0.500546 0.025446
1.55011 0.50366 0.0199136
1.54065 0.500588 0.014137
1.50265 0.48824 0.00827282
1.46462 0.475885 0.00268776
1.51218 0.491336 -0.00277497
1.47412 0.47897 -0.00811588
1.52163 0.494408 -0.0139624
1.50256 0.48821 -0.0193027
1.4169 0.460379 -0.023404
1.50239 0.488157 -0.0303319
1.48327 0.481942 -0.0353924
1.49265 0.48499 -0.0410978
1.43546 0.46641 -0.0447959
1.51135 0.491067 -0.0527168
1.57618 0.517916 0.0550376
1.50988 0.49613 0.0471693
1.51002 0.496179 0.0416214
1.64312 0.539914 0.0392491
1.53876 0.505621 0.0310998
1.59585 0.524379 0.0263884
1.52943 0.502555 0.0196693
1.63398 0.53691 0.0150097
1.54852 0.508829 0.00853462
1.62454 0.533808 0.00298446
1.54854 0.508835 -0.00284478
1.54852 0.508829 -0.00853476
1.50098 0.493208 -0.0137879
1.59593 0.524405 -0.0205244
1.51036 0.496288 -0.0249747
1.64324 0.539953 -0.0332115
1.48166 0.486858 -0.0353924
1.47204 0.483696 -0.0405743
1.4434 0.474288 -0.0450926
1.63315 0.536636 -0.057027
1.57445 0.52314 0.0550376
1.55565 0.516894 0.0486526
1.5558 0.516944 0.0429303
1.51799 0.504379 0.0362998
1.56554 0.520178 0.0316758
1.58461 0.526516 0.0262314
1.58469 0.526541 0.0204023
1.49934 0.498183 0.013788
1.46142 0.485583 0.00806338
1.53736 0.510814 0.00282738
1.52787 0.507661 -0.00280988
1.49938 0.498195 -0.00827296
1.42342 0.472959 -0.0130898
1.50878 0.501318 -0.0194249
1.45177 0.482377 -0.0240323
1.42322 0.47289 -0.0287961
1.51799 0.504379 -0.0362999
1.47991 0.491727 -0.0408361
1.47028 0.488527 -0.0459826
1.41321 0.469565 -0.0494013
1.62965 0.547171 0.0570269
1.49717 0.502689 0.0468726
1.49731 0.502738 0.0413597
1.62065 0.544149 0.0387954
1.5639 0.525094 0.0316758
1.63034 0.547404 0.0270167
1.49771 0.502873 0.0193028
1.60204 0.537902 0.0147479
1.53572 0.515635 0.00848226
1.53574 0.515641 0.00282738
1.44094 0.483812 -0.00265281
1.52624 0.512452 -0.00843004
1.50725 0.506074 -0.0138752
1.61146 0.541066 -0.0207687
1.53556 0.515578 -0.0254459
1.48807 0.499635 -0.0301399
1.51639 0.509145 -0.0362999
1.44993 0.486828 -0.0400508
1.46874 0.493144 -0.0459826
1.51595 0.508996 -0.0530484
1.5805 0.536509 0.0553691
1.50496 0.510864 0.0471693
1.5051 0.510914 0.0416214
1.49576 0.507744 0.035846
1.49587 0.507781 0.0303319
1.57171 0.533524 0.0260743
1.54338 0.523907 0.0199136
1.46769 0.498212 0.0135262
1.51507 0.514296 0.00837754
1.50562 0.511088 0.00277502
1.51509 0.514302 -0.00279243
1.5056 0.511082 -0.00832532
1.50556 0.511069 -0.0138752
1.50551 0.511051 -0.0194249
1.45809 0.494956 -0.0241893
1.47694 0.501353 -0.0299479
1.5147 0.514171 -0.0362999
1.51457 0.514127 -0.0418831
1.55228 0.526929 -0.0486525
1.41015 0.478681 -0.0494013
1.522 0.522283 0.0533798
1.54107 0.528829 0.0483559
1.54122 0.528881 0.0426685
1.60755 0.55164 0.0385685
1.46581 0.503003 0.029756
1.5983 0.548469 0.0265455
1.51326 0.519286 0.0195471
1.4944 0.512813 0.013788
1.41877 0.48686 0.00785394
1.51337 0.519324 0.00279248
1.485 0.509586 -0.00274007
1.68361 0.577741 -0.00932017
1.59844 0.548516 -0.0147478
1.65513 0.567969 -0.0213796
1.54156 0.528997 -0.025603
1.66441 0.571152 -0.0337874
1.56972 0.53866 -0.0376611
1.69251 0.580795 -0.0468568
1.45598 0.49963 -0.0456859
1.70161 0.583919 -0.0596794
1.52026 0.527327 0.0533798
1.53931 0.533937 0.0483559
1.60557 0.556921 0.0445009
1.60571 0.556968 0.0385685
1.46414 0.507861 0.029756
1.59648 0.553766 0.0265455
1.51153 0.524301 0.0195471
1.49269 0.517766 0.013788
1.41715 0.491562 0.00785394
1.51164 0.524339 0.00279248
1.4833 0.514508 -0.00274007
1.68168 0.58332 -0.00932017
1.59661 0.553813 -0.0147478
1.65324 0.573454 -0.0213796
1.5398 0.534106 -0.025603
1.6625 0.576668 -0.0337874
1.56793 0.543863 -0.0376611
1.69057 0.586405 -0.0468568
1.45432 0.504455 -0.0456859
1.69966 0.589558 -0.0596794
1.59405 0.558541 0.0560322
1.40556 0.492495 0.0442026
1.51891 0.532211 0.042145
1.51904 0.532256 0.0365266
1.39648 0.489315 0.0284122
1.49093 0.522409 0.0248177
1.47213 0.515821 0.0190584
1.51937 0.532373 0.0140498
1.49109 0.522466 0.00827282
1.51942 0.532393 0.00280993
1.41561 0.496018 -0.0026179
1.51941 0.532386 -0.00843004
1.51937 0.532373 -0.0140497
1.55706 0.54558 -0.0201579
1.42488 0.499264 -0.0237181
1.43423 0.50254 -0.02918
1.50017 0.525645 -0.036073
1.47173 0.515683 -0.0408361
1.34896 0.472663 -0.0424226
1.52802 0.535406 -0.0537115
1.60161 0.56716 0.0563638
1.52641 0.540529 0.0480592
1.63021 0.577288 0.0452862
1.63035 0.577337 0.0392491
1.5268 0.540667 0.0310998
1.62114 0.574077 0.0270167
1.49869 0.530713 0.0194249
1.65899 0.587478 0.0153587
1.4705 0.520732 0.0081681
1.64019 0.580823 0.00303682
1.46109 0.5174 -0.00270516
1.47993 0.52407 -0.0082206
1.46104 0.517381 -0.0135261
1.53639 0.544065 -0.0199136
1.44206 0.510661 -0.0240323
1.47025 0.520643 -0.0299479
1.47014 0.520605 -0.0353924
1.45117 0.513886 -0.0403125
1.46045 0.517173 -0.0459826
1.47913 0.523789 -0.0520537
1.5809 0.565733 0.0557007
1.47755 0.528749 0.0465759
1.54358 0.552377 0.0429303
1.54371 0.552424 0.0372073
1.48734 0.532253 0.0303319
1.52509 0.545761 0.025446
1.56282 0.559264 0.0202801
1.49697 0.5357 0.0138752
1.43111 0.512128 0.00795866
1.53469 0.549197 0.00284484
1.4782 0.528981 -0.00274007
1.51584 0.542451 -0.00843004
1.46873 0.525592 -0.0136134
1.48751 0.532311 -0.0193027
1.50626 0.539023 -0.0251318
1.49676 0.535621 -0.0305239
1.50606 0.538951 -0.0362999
1.45887 0.522064 -0.0405743
1.49637 0.535484 -0.0471692
1.43975 0.515221 -0.0507275
1.57901 0.570972 0.0557007
1.55099 0.560838 0.0489492
1.66395 0.601685 0.0463333
1.66409 0.601736 0.0401566
1.55139 0.560981 0.0316758
1.6079 0.581416 0.0268597
1.50454 0.544042 0.0195471
1.68326 0.608669 0.0156205
1.50463 0.544075 0.00837754
1.6175 0.584887 0.00300191
1.49524 0.540681 -0.00277497
1.50463 0.544075 -0.00837768
1.5328 0.554263 -0.0142242
1.53275 0.554242 -0.0199136
1.41984 0.513414 -0.0237181
1.48557 0.537182 -0.0303319
1.47606 0.533743 -0.0356193
1.47593 0.533698 -0.0410978
1.40999 0.509852 -0.0444992
1.40044 0.506398 -0.0494013
1.61477 0.589643 0.0570269
1.52105 0.555422 0.0480592
1.60571 0.586336 0.0447627
1.60585 0.586386 0.0387954
1.55901 0.569282 0.0318677
1.60606 0.586465 0.0268597
1.46525 0.535046 0.0190584
1.51227 0.552215 0.0140498
1.43716 0.524789 0.00801102
1.5499 0.565956 0.00287974
1.45597 0.531655 -0.00270516
1.53109 0.559089 -0.00853476
1.44652 0.528206 -0.0134389
1.48404 0.541906 -0.0193027
1.49336 0.545309 -0.0249747
1.4557 0.531558 -0.029756
1.48377 0.541807 -0.0358462
1.41791 0.517759 -0.0395272
1.47411 0.538279 -0.0465759
1.41761 0.517651 -0.0500644
1.6128 0.594994 0.0570269
1.5192 0.560463 0.0480592
1.60376 0.591657 0.0447627
1.557 0.574406 0.037661
1.55711 0.574448 0.0318677
1.60411 0.591787 0.0268597
1.46347 0.539902 0.0190584
1.51043 0.557227 0.0140498
1.43541 0.529552 0.00801102
1.54801 0.571092 0.00287974
1.45419 0.536481 -0.00270516
1.52923 0.564163 -0.00853476
1.44476 0.533 -0.0134389
1.48223 0.546824 -0.0193027
1.49154 0.550258 -0.0249747
1.45393 0.536383 -0.029756
1.48196 0.546724 -0.0358462
1.41618 0.522458 -0.0395272
1.47231 0.543165 -0.0465759
1.41589 0.522349 -0.0500644
1.51717 0.565436 0.0537114
1.51733 0.565498 0.0480592
1.58305 0.58999 0.0442391
1.52698 0.569092 0.0369804
1.52709 0.569134 0.0312918
1.55529 0.579644 0.0260743
1.51789 0.565704 0.0197914
1.52731 0.569217 0.0142243
1.5742 0.586692 0.00879642
1.57422 0.586699 0.0029321
1.57422 0.586699 -0.00293205
1.61168 0.600661 -0.009006
1.45235 0.54128 -0.0135261
1.63033 0.607608 -0.0212574
1.4616 0.544726 -0.0245035
1.62078 0.60405 -0.0332115
1.41456 0.527196 -0.034258
1.47065 0.548097 -0.0410978
1.43304 0.534081 -0.0453892
1.59209 0.593358 -0.0563639
1.59011 0.598635 0.0563638
1.52481 0.574048 0.0483559
1.55302 0.58467 0.0434538
1.4783 0.556541 0.035846
1.47841 0.556582 0.0303319
1.544 0.581276 0.0259172
1.53472 0.577781 0.0200358
1.53478 0.577802 0.0143116
1.5161 0.57077 0.00848226
1.51612 0.570777 0.00282738
1.53483 0.577823 -0.00286224
1.47866 0.556677 -0.00827296
1.51606 0.570756 -0.014137
1.49729 0.563689 -0.019547
1.43171 0.539001 -0.0240323
1.44098 0.542491 -0.029564
1.4783 0.556541 -0.0358462
1.5156 0.570582 -0.0424067
1.45932 0.549396 -0.0462792
1.39369 0.524686 -0.0494013
1.54151 0.585873 0.054706
1.44825 0.550426 0.0459826
1.56986 0.596649 0.0439773
1.55131 0.589597 0.037661
1.55142 0.58964 0.0318677
1.55152 0.589676 0.0260743
1.52355 0.579047 0.0199136
1.58904 0.603936 0.0148352
1.44886 0.550661 0.00811574
1.5704 0.596853 0.0029321
1.48627 0.564879 -0.00277497
1.56103 0.593293 -0.0087442
1.43948 0.547095 -0.0134389
1.60767 0.611019 -0.0210131
1.48609 0.56481 -0.0249747
1.51404 0.575432 -0.0310998
1.49524 0.568286 -0.0362999
1.53249 0.582443 -0.0429302
1.49496 0.568182 -0.0474659
1.4948 0.56812 -0.0530484
1.5209 0.583819 0.0540429
1.54906 0.594629 0.0492459
1.45589 0.558862 0.0408361
1.48401 0.569658 0.0360729
1.48412 0.5697 0.0305239
1.56822 0.601984 0.0263884
1.54963 0.594846 0.0202801
1.51234 0.580534 0.014137
1.48437 0.569797 0.00832518
1.56841 0.602057 0.0029321
1.45638 0.559053 -0.00272262
1.48437 0.569797 -0.00832532
1.50301 0.57695 -0.0140497
1.51229 0.580513 -0.0197914
1.27885 0.490904 -0.0215191
1.45612 0.558951 -0.0299479
1.43734 0.551745 -0.0349387
1.45589 0.558862 -0.0408361
1.49307 0.573136 -0.0474659
1.49291 0.573074 -0.0530484
1.51896 0.588859 0.0540429
1.54708 0.599763 0.0492459
1.45403 0.563687 0.0408361
1.48211 0.574576 0.0360729
1.48222 0.574618 0.0305239
1.56622 0.607181 0.0263884
1.54765 0.599982 0.0202801
1.55703 0.603618 0.0145734
1.48247 0.574716 0.00832518
1.55708 0.60364 0.00291465
1.49182 0.578338 -0.00279243
1.47315 0.571102 -0.00827296
1.51973 0.58916 -0.0142242
1.50103 0.58191 -0.0196692
1.40773 0.54574 -0.0237181
1.45426 0.563777 -0.0299479
1.43551 0.556508 -0.0349387
1.45403 0.563687 -0.0408361
1.49116 0.578084 -0.0474659
1.491 0.578021 -0.0530484
1.48907 0.582962 0.0530483
1.5637 0.612177 0.0498392
1.51731 0.594016 0.0426685
1.54537 0.605 0.037661
1.54548 0.605044 0.0318677
1.53626 0.601436 0.0259172
1.48978 0.583239 0.0195471
1.55502 0.608778 0.0145734
1.48056 0.579629 0.00832518
1.55507 0.608801 0.00291465
1.48989 0.583282 -0.00279243
1.47125 0.575984 -0.00827296
1.51777 0.594197 -0.0142242
1.49909 0.586885 -0.0196692
1.40591 0.550405 -0.0237181
1.44307 0.564951 -0.029756
1.45227 0.568554 -0.0353924
1.48007 0.579439 -0.0416214
1.38685 0.542943 -0.0442026
1.3867 0.542884 -0.0494013
1.63596 0.646401 0.0583531
1.54318 0.609741 0.0492459
1.58051 0.624494 0.0445009
1.59925 0.631895 0.0390222
1.59936 0.631941 0.0330196
1.59016 0.628305 0.0268597
1.50654 0.595266 0.0197914
1.6089 0.635708 0.015097
1.52523 0.602651 0.00858698
1.51595 0.598984 0.00284484
1.46945 0.58061 -0.00275752
1.50663 0.595302 -0.0084824
1.4973 0.591613 -0.0140497
1.46934 0.580568 -0.0193027
1.39488 0.551145 -0.0235611
1.50638 0.5952 -0.0310998
1.51556 0.598831 -0.0369805
1.50614 0.595106 -0.0424067
1.43162 0.565663 -0.0456859
1.43146 0.565601 -0.0510591
1.56883 0.625898 0.0560322
1.44831 0.577815 0.0462793
1.59701 0.63714 0.0450244
1.48571 0.592739 0.0362998
1.57869 0.629832 0.0326356
1.57878 0.62987 0.0267026
1.39311 0.555795 0.0183254
1.64393 0.655862 0.015446
1.52323 0.607706 0.00858698
1.57897 0.629947 0.00296701
1.42108 0.566952 -0.00267026
1.52323 0.607706 -0.00858712
1.50461 0.60028 -0.014137
1.58815 0.633606 -0.0208909
1.43019 0.570588 -0.0241893
1.45796 0.581668 -0.0301399
1.495 0.596444 -0.0365268
1.43916 0.574167 -0.0405743
1.35547 0.540776 -0.0433126
1.35532 0.540716 -0.0484067
1.52039 0.612425 0.0543745
1.54837 0.623697 0.0495425
1.6227 0.653638 0.0458097
1.52083 0.612604 0.0372073
1.55804 0.627592 0.0322517
1.55813 0.62763 0.0263884
1.54894 0.623925 0.0204023
1.64175 0.661309 0.015446
1.53975 0.620226 0.0086917
1.43774 0.579134 0.00270521
1.5305 0.616497 -0.00287969
1.51193 0.609017 -0.00853476
1.43769 0.579113 -0.0135261
1.52111 0.612716 -0.0200357
1.40974 0.567856 -0.0238752
1.47457 0.593971 -0.0305239
1.49301 0.601398 -0.0365268
1.45579 0.586407 -0.0410978
1.40002 0.563941 -0.0447959
1.39987 0.563879 -0.0500644
1.51835 0.617464 0.0543745
1.54629 0.628828 0.0495425
1.62052 0.659015 0.0458097
1.51879 0.617644 0.0372073
1.55595 0.632755 0.0322517
1.7135 0.696826 0.0290587
1.45423 0.59139 0.0191806
1.6766 0.681818 0.0157951
1.53769 0.625329 0.0086917
1.68592 0.68561 0.00317644
1.51918 0.617802 -0.00286224
1.53769 0.625329 -0.00869184
1.53765 0.625314 -0.014486
1.52833 0.621524 -0.0201579
1.50047 0.610194 -0.0254459
1.60226 0.651587 -0.0332115
1.48175 0.60258 -0.0362999
1.45384 0.591231 -0.0410978
1.39814 0.568581 -0.0447959
1.39799 0.568518 -0.0500644
1.61811 0.663966 0.0580215
1.55356 0.637477 0.0498392
1.6092 0.660308 0.045548
1.57234 0.645184 0.0385685
1.7112 0.702163 0.0355152
1.7113 0.702206 0.0290587
1.45237 0.595955 0.0191806
1.67445 0.687082 0.0157951
1.53572 0.630157 0.0086917
1.68376 0.690903 0.00317644
1.51723 0.622572 -0.00286224
1.53572 0.630157 -0.00869184
1.53568 0.630141 -0.014486
1.52637 0.626322 -0.0201579
1.49855 0.614905 -0.0254459
1.6002 0.656618 -0.0332115
1.47985 0.607232 -0.0362999
1.54446 0.633744 -0.0437155
1.54431 0.633682 -0.0495425
1.40544 0.576702 -0.050396
1.5882 0.657854 0.0570269
1.46832 0.608199 0.0471693
1.59776 0.661816 0.0452862
1.54248 0.638917 0.0378879
1.52412 0.631311 0.0316758
1.52421 0.63135 0.0259172
1.57972 0.65434 0.020891
1.59825 0.662017 0.015097
1.47819 0.612285 0.00837754
1.54288 0.63908 0.00291465
1.5244 0.631427 -0.00287969
1.59829 0.662033 -0.00905837
1.48739 0.616097 -0.0140497
1.40419 0.581635 -0.0185697
1.50574 0.623697 -0.025603
1.50565 0.623659 -0.0312918
1.46859 0.60831 -0.036073
1.43152 0.592956 -0.0405743
1.43138 0.592898 -0.0459826
1.33889 0.554586 -0.0480751
1.57679 0.659261 0.0566953
1.62307 0.678612 0.0522125
1.58634 0.663254 0.0450244
1.52191 0.636315 0.0374341
1.59581 0.667216 0.0332116
1.59591 0.667257 0.0271738
1.44838 0.605574 0.0191806
1.60527 0.671171 0.0151842
1.4577 0.609469 0.00827282
1.62378 0.67891 0.00307173
1.35623 0.567044 -0.00256554
1.5315 0.640328 -0.00869184
1.46689 0.613311 -0.0138752
1.47606 0.617146 -0.019547
1.42064 0.593974 -0.0241893
1.50357 0.628649 -0.0312918
1.44812 0.605464 -0.0356193
1.40188 0.586132 -0.039789
1.40174 0.586074 -0.0450926
1.26327 0.52818 -0.0454227
1.52855 0.645057 0.0550376
1.52872 0.645128 0.0492459
1.5565 0.656851 0.0442391
1.51058 0.637472 0.0372073
1.53832 0.64918 0.0320597
1.53842 0.64922 0.0262314
1.43715 0.606486 0.0190584
1.51091 0.637612 0.0143116
1.5478 0.653179 0.00879642
1.6031 0.676515 0.00303682
1.54782 0.653187 -0.00293205
1.48331 0.625963 -0.00843004
1.3635 0.575406 -0.0129153
1.51085 0.637588 -0.0200357
1.51999 0.641445 -0.0259172
1.50148 0.633631 -0.0312918
1.56584 0.660794 -0.0385686
