x y z
3.26659 -0.386627 0.0631596
3.15757 -0.373723 0.0499495
3.18751 -0.377267 0.0392164
3.03878 -0.359664 0.00534061
3.1083 -0.367892 -0.00546269
3.03875 -0.35966 -0.0160223
2.93937 -0.347897 -0.0258305
2.94919 -0.34906 -0.0362842
2.87954 -0.340816 -0.0455514
3.0283 -0.358423 -0.0585521
2.81959 -0.33372 -0.0644323
2.85906 -0.338392 -0.0753897
2.83893 -0.336009 -0.0848452
2.68974 -0.318351 -0.0898507
3.2468 -0.373371 0.108417
3.25709 -0.374554 0.0973051
3.15837 -0.363201 0.0721458
3.17846 -0.365512 0.0614318
3.15879 -0.36325 0.0499495
3.12914 -0.359841 0.0384833
3.04978 -0.350715 0.0267905
3.07966 -0.35415 0.0162315
2.99029 -0.343873 0.00525335
3.00022 -0.345015 -0.00527071
3.09953 -0.356435 -0.0163365
3.00011 -0.345003 -0.0263541
2.9702 -0.341563 -0.0365285
2.94026 -0.338119 -0.0464938
2.83082 -0.325534 -0.0547126
2.80082 -0.322084 -0.0639786
2.88996 -0.332335 -0.076175
2.85988 -0.328877 -0.0854386
2.74042 -0.315139 -0.0915085
3.1487 -0.351514 0.105102
3.22883 -0.360459 0.0850752
3.1993 -0.357163 0.0730533
3.1101 -0.347205 0.060088
3.19973 -0.35721 0.0505778
3.11044 -0.347243 0.038239
3.15031 -0.351694 0.0276632
3.02119 -0.337279 0.0159173
3.01129 -0.336174 -0.00528816
3.02119 -0.337279 -0.0159176
2.95155 -0.329505 -0.0259178
3.01107 -0.336149 -0.0370172
3.02086 -0.337242 -0.0477504
2.84182 -0.317254 -0.0549046
2.91116 -0.324996 -0.0664742
2.8513 -0.318313 -0.0751279
2.9305 -0.327154 -0.0875152
2.81098 -0.313812 -0.0938293
3.19947 -0.347008 0.10676
3.22001 -0.349236 0.0848135
3.11095 -0.337408 0.0710114
3.15094 -0.341745 0.0608559
3.13125 -0.33961 0.0494783
3.07176 -0.333157 0.0377503
3.1514 -0.341795 0.0276632
3.02223 -0.327786 0.0159173
3.01233 -0.326712 -0.00528816
3.07194 -0.333177 -0.0161794
2.99234 -0.324543 -0.0262669
2.88288 -0.312672 -0.035429
2.93244 -0.318047 -0.0463367
2.83286 -0.307247 -0.0547126
2.84259 -0.308303 -0.0648861
2.92186 -0.316899 -0.0769603
2.81226 -0.305013 -0.0839553
2.68278 -0.29097 -0.0895192
3.19066 -0.335352 0.106428
3.10185 -0.326017 0.0816722
3.15182 -0.33127 0.0719189
3.13217 -0.329204 0.0604719
3.12241 -0.328179 0.0493212
3.08279 -0.324014 0.0378725
3.14257 -0.330297 0.0275759
3.05314 -0.320898 0.0160744
3.03329 -0.318811 -0.00532306
2.96363 -0.311491 -0.0156034
3.06301 -0.321935 -0.0268777
2.9734 -0.312517 -0.0365285
2.94342 -0.309366 -0.0464938
2.83386 -0.297851 -0.0547126
2.8436 -0.298874 -0.0648861
2.88313 -0.303029 -0.0759132
2.79338 -0.293596 -0.0833619
2.76325 -0.290429 -0.0921716
3.28124 -0.333875 0.109412
3.14269 -0.319777 0.0827193
3.12307 -0.31778 0.0712383
3.14319 -0.319828 0.0606639
3.24285 -0.329969 0.0512061
3.054 -0.310753 0.037506
3.16354 -0.321899 0.0277505
3.07408 -0.312796 0.0161791
3.01443 -0.306726 -0.00528816
2.94475 -0.299636 -0.0154987
2.96458 -0.301654 -0.0260051
3.01421 -0.306704 -0.0370172
2.92454 -0.297579 -0.0461797
2.93431 -0.298573 -0.0566323
2.79485 -0.284383 -0.0637517
2.85428 -0.29043 -0.0751279
2.80428 -0.285343 -0.0836586
2.71448 -0.276206 -0.0905138
3.20276 -0.315162 0.10676
3.18353 -0.31327 0.0837664
3.144 -0.30938 0.071692
3.08453 -0.303528 0.059512
3.14442 -0.309422 0.0496354
3.08487 -0.303561 0.0378725
3.12479 -0.307489 0.0274014
3.02538 -0.297708 0.00530571
3.02538 -0.297708 -0.00530561
2.98554 -0.293787 -0.0157081
2.92576 -0.287904 -0.025656
2.96545 -0.291811 -0.0364064
3.02501 -0.297671 -0.0477504
2.84573 -0.280029 -0.0549046
2.81567 -0.277071 -0.0642055
2.83533 -0.279006 -0.0746043
2.76542 -0.272126 -0.0824719
2.70544 -0.266224 -0.0901823
3.23358 -0.307941 0.107754
3.07503 -0.292842 0.0808869
3.14496 -0.299501 0.071692
3.16509 -0.301419 0.0610478
3.13543 -0.298594 0.0494783
3.09576 -0.294816 0.0379947
3.12574 -0.297671 0.0274014
3.0263 -0.288202 0.00530571
2.97653 -0.283462 -0.00521835
2.91676 -0.27777 -0.0153416
2.94656 -0.280607 -0.0258305
3.01613 -0.287233 -0.0370172
2.9463 -0.280583 -0.0464938
2.93617 -0.279618 -0.0566323
2.79662 -0.266329 -0.0637517
2.90585 -0.276731 -0.0764367
2.80606 -0.267228 -0.0836586
2.75601 -0.262461 -0.09184
3.26444 -0.29996 0.108749
3.03616 -0.278984 0.0798398
3.11607 -0.286326 0.0710114
3.2059 -0.294581 0.0618157
3.07666 -0.282705 0.0485359
3.07681 -0.282719 0.0377503
3.01725 -0.277246 0.015865
3.00733 -0.276334 0.0052708
3.05712 -0.28091 -0.00535797
2.85792 -0.262606 -0.0150275
2.9873 -0.274494 -0.0261796
2.93741 -0.26991 -0.0360399
3.04679 -0.27996 -0.0480645
2.957 -0.27171 -0.0570163
2.907 -0.267116 -0.0662473
2.8968 -0.266178 -0.076175
2.74721 -0.252433 -0.0818786
2.65734 -0.244175 -0.0885245
3.33511 -0.295304 0.11107
3.16652 -0.280376 0.0832428
3.14688 -0.278637 0.071692
3.20686 -0.283948 0.0618157
3.17718 -0.28132 0.0501066
3.11757 -0.276042 0.038239
3.06795 -0.271649 0.0161268
2.94846 -0.261068 0.00516608
3.13772 -0.277826 -0.00549759
3.03807 -0.269003 -0.0159699
2.95831 -0.261941 -0.0259178
2.83868 -0.251348 -0.0348182
2.91822 -0.258391 -0.0460226
2.91804 -0.258375 -0.0562484
2.83816 -0.251302 -0.0646592
2.91758 -0.258334 -0.0766985
2.68829 -0.238032 -0.0800987
2.69795 -0.238888 -0.0898507
3.26636 -0.278303 0.108749
3.12759 -0.26648 0.0821958
3.12786 -0.266502 0.0712383
3.16794 -0.269917 0.0610478
3.12828 -0.266538 0.0493212
3.09854 -0.264004 0.0379947
2.9692 -0.252984 0.0156032
3.02902 -0.258081 0.00530571
3.00909 -0.256383 -0.00527071
3.00906 -0.25638 -0.0158129
2.95917 -0.252129 -0.0259178
2.93913 -0.250422 -0.0360399
2.96888 -0.252957 -0.046808
2.94877 -0.251244 -0.0568243
2.90871 -0.24783 -0.0662473
2.8487 -0.242717 -0.0748661
2.75879 -0.235056 -0.0821753
2.66886 -0.227394 -0.0888561
3.27718 -0.268858 0.10908
3.27754 -0.268887 0.0976018
3.08856 -0.253383 0.0811487
3.08882 -0.253405 0.0703308
3.11894 -0.255876 0.060088
3.0992 -0.254256 0.04885
3.19901 -0.262445 0.0392164
2.96998 -0.243655 0.0156032
2.99992 -0.246111 0.00525335
3.04975 -0.250199 -0.00534052
2.95994 -0.242832 -0.0259178
2.95983 -0.242823 -0.0362842
2.94972 -0.241993 -0.0464938
2.81004 -0.230534 -0.0541367
2.82976 -0.232152 -0.0644323
2.78967 -0.228862 -0.0732955
2.65989 -0.218215 -0.0792087
2.6596 -0.218191 -0.0885245
3.16845 -0.249363 0.105433
3.15884 -0.248606 0.0940419
3.14918 -0.247846 0.0827193
3.12951 -0.246298 0.0712383
3.13971 -0.247101 0.0604719
3.18974 -0.251038 0.0502637
3.09033 -0.243214 0.0270523
2.96084 -0.233023 0.00518354
3.06053 -0.240869 -0.00535797
2.84111 -0.2236 -0.0248706
2.99053 -0.23536 -0.0366507
2.88074 -0.226719 -0.0453943
3.01014 -0.236903 -0.0579761
2.91025 -0.229042 -0.0662473
2.84024 -0.223532 -0.0746043
2.78018 -0.218805 -0.0827686
2.62045 -0.206234 -0.0871983
3.14933 -0.237352 0.10477
3.16961 -0.238881 0.0943385
3.12008 -0.235148 0.081934
3.17019 -0.238924 0.0721458
3.13054 -0.235936 0.0602799
3.09085 -0.232945 0.0486929
3.0612 -0.23071 0.0267905
2.97157 -0.223955 0.00520099
3.04137 -0.229216 -0.00532306
3.04133 -0.229213 -0.0159699
2.9216 -0.220189 -0.0255687
2.87164 -0.216424 -0.0351847
2.92135 -0.22017 -0.0460226
2.97102 -0.223914 -0.0572083
2.92096 -0.220141 -0.0664742
2.92071 -0.220122 -0.0766985
2.73105 -0.205828 -0.0812853
2.66099 -0.200548 -0.0885245
3.17004 -0.228343 0.105433
3.14048 -0.226214 0.0934485
3.12084 -0.2248 0.081934
3.15102 -0.226974 0.071692
3.23103 -0.232737 0.0621997
3.1117 -0.224142 0.0381168
3.07192 -0.221276 0.0268778
2.99224 -0.215537 0.0052359
3.11193 -0.224158 -0.00544523
3.0321 -0.218408 -0.0159176
2.92232 -0.2105 -0.0255687
3.002 -0.216239 -0.0367729
2.92207 -0.210482 -0.0460226
2.882 -0.207596 -0.0554805
2.90173 -0.209017 -0.0660205
2.79181 -0.201099 -0.0732955
2.70181 -0.194616 -0.0803953
2.68157 -0.193158 -0.0891876
3.14083 -0.216323 0.104439
3.11126 -0.214286 0.0925585
3.16142 -0.217742 0.0829811
3.14175 -0.216386 0.0714652
3.20182 -0.220524 0.0616238
3.10227 -0.213667 0.04885
3.04256 -0.209555 0.0372617
3.10253 -0.213686 0.0271396
3.01286 -0.207509 0.0052708
3.03281 -0.208884 -0.00530561
3.01282 -0.207507 -0.0158129
2.91299 -0.200631 -0.0254815
2.97273 -0.204746 -0.0364064
2.89279 -0.19924 -0.0455514
2.88264 -0.198541 -0.0554805
2.98217 -0.205395 -0.0678354
2.8024 -0.193014 -0.0735573
2.6326 -0.181319 -0.0783187
2.6722 -0.184046 -0.0888561
3.06174 -0.200677 0.101786
3.092 -0.20266 0.0919652
3.1721 -0.207911 0.0832428
3.08259 -0.202044 0.0701039
3.1327 -0.205328 0.0602799
3.11294 -0.204033 0.0490071
3.05322 -0.200119 0.0373838
3.05333 -0.200126 0.0267033
3.13323 -0.205363 0.0164409
2.98359 -0.195555 0.00521844
3.04346 -0.199479 -0.00532306
2.92362 -0.191624 -0.0255687
2.95344 -0.193579 -0.036162
2.91339 -0.190954 -0.0458655
2.90323 -0.190288 -0.0558644
2.96288 -0.194197 -0.0673817
2.74317 -0.179797 -0.0719866
2.71298 -0.177818 -0.080692
2.69274 -0.176491 -0.0895192
3.15217 -0.196108 0.10477
3.09266 -0.192406 0.0919652
3.23264 -0.201115 0.0848135
3.16307 -0.196786 0.0719189
3.11341 -0.193697 0.059896
3.09364 -0.192467 0.0486929
2.99399 -0.186267 0.0366508
3.03402 -0.188758 0.0265287
3.1339 -0.194972 0.0164409
3.06407 -0.190627 0.00535807
3.01417 -0.187523 -0.00527071
2.99417 -0.186279 -0.0157081
2.97414 -0.185032 -0.0260051
3.00397 -0.186888 -0.0367729
2.9639 -0.184396 -0.0466509
2.96372 -0.184384 -0.0570163
2.92359 -0.181888 -0.0664742
2.79364 -0.173803 -0.0732955
2.8632 -0.178131 -0.0851419
2.64343 -0.164458 -0.0878614
3.11289 -0.183304 0.103444
3.15315 -0.185675 0.0937452
3.18339 -0.187456 0.0835046
3.20362 -0.188647 0.0728264
3.17392 -0.186898 0.0610478
3.13418 -0.184558 0.0493212
2.99459 -0.176338 0.0366508
3.1045 -0.18281 0.0271396
3.0547 -0.179878 0.00534061
2.95488 -0.173999 -0.00516599
2.97481 -0.175173 -0.0156034
3.01466 -0.17752 -0.0263541
2.96464 -0.174575 -0.0362842
2.90461 -0.171039 -0.0457084
2.93438 -0.172792 -0.0564404
2.93416 -0.17278 -0.0667011
2.90397 -0.171002 -0.076175
2.8538 -0.168047 -0.0848452
2.77367 -0.163329 -0.0921716
3.07354 -0.171299 0.102118
3.06389 -0.170762 0.0910752
3.07417 -0.171335 0.0806251
3.13433 -0.174687 0.0712383
3.19445 -0.178038 0.0614318
3.1048 -0.173042 0.04885
3.00511 -0.167486 0.036773
3.15498 -0.175839 0.0275759
2.92546 -0.163046 -0.00511363
3.02526 -0.168609 -0.0158652
2.98525 -0.166379 -0.0260923
2.93523 -0.163591 -0.0359177
2.89515 -0.161357 -0.0455514
2.88499 -0.160791 -0.0554805
2.90474 -0.161892 -0.0660205
2.7947 -0.155759 -0.0732955
2.80441 -0.1563 -0.0833619
2.63446 -0.146828 -0.0875299
3.18388 -0.16686 0.105765
3.11435 -0.163216 0.0925585
3.16457 -0.165848 0.0829811
3.07499 -0.161153 0.069877
3.21499 -0.168491 0.0618157
3.13531 -0.164315 0.0493212
2.93575 -0.153856 0.0359178
3.09563 -0.162235 0.0270523
3.04578 -0.159622 0.0159697
3.03583 -0.159101 0.00530571
3.04582 -0.159624 -0.00532306
2.89599 -0.151772 -0.0151845
2.94584 -0.154385 -0.0257433
2.96571 -0.155426 -0.0362842
2.77585 -0.145476 -0.0436665
2.90548 -0.15227 -0.0558644
2.77548 -0.145457 -0.0630711
2.71534 -0.142305 -0.0712013
2.72506 -0.142814 -0.0809886
2.66488 -0.13966 -0.0885245
3.1345 -0.153851 0.104107
3.10489 -0.152398 0.0922619
3.11518 -0.152903 0.0816722
3.06552 -0.150465 0.0696502
3.20555 -0.157338 0.0616238
3.06593 -0.150485 0.0482217
3.08605 -0.151473 0.0377503
3.06619 -0.150498 0.0267905
3.05628 -0.150012 0.016022
3.05632 -0.150013 0.00534061
2.93646 -0.144131 -0.00513108
2.94641 -0.144619 -0.0154463
2.93635 -0.144125 -0.025656
2.86634 -0.140689 -0.0350625
3.06593 -0.150485 -0.0482216
2.88599 -0.141653 -0.0554805
2.84584 -0.139683 -0.0646592
2.93546 -0.144081 -0.0769603
2.68558 -0.131817 -0.079802
2.7352 -0.134252 -0.0908454
3.10504 -0.142085 0.103113
3.20523 -0.14667 0.0952285
3.06574 -0.140287 0.0803634
3.02605 -0.138471 0.0687427
3.18608 -0.145793 0.0612398
3.11635 -0.142603 0.0490071
3.04658 -0.13941 0.0372617
3.08665 -0.141244 0.0269651
2.97684 -0.136219 0.0156032
3.04681 -0.13942 0.00532316
2.90695 -0.133021 -0.00507873
2.93689 -0.134391 -0.015394
3.02672 -0.138501 -0.0264414
2.98665 -0.136668 -0.0365285
2.85666 -0.130719 -0.0449231
2.80655 -0.128426 -0.0539447
2.78637 -0.127503 -0.063298
2.7362 -0.125207 -0.0717249
2.8258 -0.129307 -0.0839553
2.61582 -0.119699 -0.0868667
3.18536 -0.135734 0.105765
3.23564 -0.137876 0.0961185
3.07615 -0.13108 0.0806251
3.06643 -0.130666 0.0696502
3.17653 -0.135358 0.0610478
3.04686 -0.129832 0.0479076
3.01704 -0.128561 0.0368951
3.0671 -0.130695 0.0267905
3.02721 -0.128995 0.015865
3.02725 -0.128997 0.00528825
2.89737 -0.123462 -0.00506127
3.01722 -0.128569 -0.0158129
2.96719 -0.126438 -0.0259178
2.96709 -0.126433 -0.0362842
2.89701 -0.123447 -0.0455514
2.85688 -0.121737 -0.0549046
2.84668 -0.121302 -0.0646592
2.78652 -0.118738 -0.0730337
2.79623 -0.119152 -0.0830653
2.62617 -0.111906 -0.0871983
3.11588 -0.122423 0.103444
3.17615 -0.124791 0.0943385
3.06658 -0.120486 0.0803634
3.16674 -0.124422 0.0719189
3.18695 -0.125216 0.0612398
3.05726 -0.12012 0.0480646
3.01745 -0.118556 0.0368951
3.03754 -0.119345 0.0265287
2.96767 -0.1166 0.0155508
3.03765 -0.11935 0.00530571
2.93773 -0.115424 -0.00513108
2.91771 -0.114637 -0.0152893
2.98758 -0.117382 -0.0260923
2.96749 -0.116593 -0.0362842
2.93737 -0.11541 -0.0461797
2.93719 -0.115403 -0.0564404
2.93698 -0.115394 -0.0667011
2.84683 -0.111852 -0.0746043
2.76665 -0.108702 -0.0821753
2.65649 -0.104374 -0.088193
3.04635 -0.109575 0.101123
3.13659 -0.112821 0.0931519
3.17686 -0.114269 0.0832428
3.08721 -0.111045 0.0701039
3.13739 -0.11285 0.0602799
3.25749 -0.11717 0.0512061
3.02782 -0.108908 0.0370173
3.07789 -0.11071 0.0268778
3.01801 -0.108556 0.0158126
3.00805 -0.108197 0.00525335
2.90811 -0.104603 -0.00507873
2.96804 -0.106758 -0.0155511
2.99795 -0.107834 -0.0261796
2.93788 -0.105673 -0.0359177
2.8578 -0.102793 -0.0449231
2.85762 -0.102787 -0.0549046
2.85742 -0.102779 -0.0648861
2.69733 -0.097021 -0.0706778
2.78697 -0.100245 -0.0827686
2.64683 -0.0952046 -0.0878614
3.15693 -0.103071 0.0937452
3.10728 -0.10145 0.0814105
3.06758 -0.100154 0.0696502
3.12776 -0.102119 0.060088
3.07798 -0.100494 0.0483788
3.00817 -0.0982146 0.036773
3.06825 -0.100176 0.0267905
3.09831 -0.101157 0.0162315
3.07835 -0.100506 0.00537552
2.9984 -0.0978955 -0.0052358
2.98837 -0.097568 -0.0156558
2.92833 -0.0956078 -0.0255687
2.97819 -0.0972357 -0.0364064
2.82814 -0.0923368 -0.0444519
2.84796 -0.0929837 -0.0547126
2.80754 -0.0916642 -0.0735573
2.76731 -0.0903505 -0.0821753
2.66711 -0.0870792 -0.0885245
3.12692 -0.0922586 0.103776
3.0873 -0.0910895 0.0916686
3.12757 -0.0922777 0.081934
3.16781 -0.0934649 0.0719189
3.11807 -0.0919974 0.059896
3.11826 -0.092003 0.0490071
3.09842 -0.0914177 0.0378725
2.98859 -0.0881771 0.0260924
3.05863 -0.0902437 0.016022
2.9687 -0.0875905 0.00518354
3.00869 -0.0887702 -0.00525325
2.93868 -0.0867047 -0.015394
2.9686 -0.0875873 -0.0259178
2.90852 -0.0858147 -0.0355512
2.96834 -0.0875798 -0.0466509
2.83824 -0.0837413 -0.0545206
2.76785 -0.0816643 -0.0725102
2.7376 -0.080772 -0.0812853
2.65738 -0.0784051 -0.088193
3.10722 -0.0813655 0.103113
3.08758 -0.0808512 0.0916686
3.10787 -0.0813824 0.0814105
3.04817 -0.0798192 0.0691964
3.12835 -0.0819188 0.060088
3.08856 -0.0808768 0.0485359
3.07871 -0.080619 0.0376282
3.11881 -0.081669 0.0272269
3.0789 -0.0806239 0.0161268
2.96898 -0.0777454 0.00518354
3.08894 -0.0808866 -0.00539287
2.96894 -0.0777445 -0.0155511
2.95887 -0.0774808 -0.0258305
2.95877 -0.077478 -0.036162
2.83868 -0.0743334 -0.0446089
2.85849 -0.0748523 -0.0549046
2.75811 -0.0722236 -0.0722484
2.78782 -0.0730015 -0.0827686
2.66762 -0.069854 -0.0885245
3.10748 -0.0710611 0.103113
3.09783 -0.0708404 0.0919652
3.05815 -0.0699332 0.0801016
3.15836 -0.0722247 0.071692
3.09862 -0.0708586 0.059512
3.16878 -0.072463 0.0497925
3.04898 -0.0697233 0.0372617
3.12906 -0.0715548 0.0273141
3.09915 -0.0708706 0.0162315
3.01921 -0.0690426 0.0052708
2.99921 -0.0685853 -0.0052358
2.9092 -0.066527 -0.0152369
2.91913 -0.066754 -0.0254815
2.93901 -0.0672087 -0.0359177
2.8589 -0.0653767 -0.0449231
2.93869 -0.0672013 -0.0564404
2.84852 -0.0651394 -0.0646592
2.72835 -0.0623914 -0.0714631
2.7081 -0.0619282 -0.0803953
2.72779 -0.0623784 -0.0905138
3.12768 -0.0611468 0.103776
3.11834 -0.0609641 0.0816722
3.13859 -0.0613601 0.0712383
3.16881 -0.0619509 0.0608559
3.05904 -0.0598048 0.0480646
2.98921 -0.0584395 0.0365286
3.11929 -0.0609826 0.0272269
3.05937 -0.0598113 0.016022
2.90944 -0.0568801 0.00507882
3.00942 -0.0588347 -0.00525325
3.05937 -0.0598113 -0.0160223
2.94932 -0.0576599 -0.0257433
2.98921 -0.0584395 -0.0365285
2.88909 -0.0564823 -0.0453943
2.9189 -0.0570651 -0.0560564
2.81874 -0.0551068 -0.0639786
2.72854 -0.0533435 -0.0714631
2.75826 -0.0539245 -0.0818786
2.70799 -0.0529418 -0.0898507
3.0679 -0.0503368 0.101786
3.17817 -0.0521461 0.0943385
3.19847 -0.0524792 0.0837664
3.07879 -0.0505155 0.069877
3.04903 -0.0500272 0.0585522
3.07936 -0.0505248 0.0376282
3.03947 -0.0498704 0.0265287
3.02955 -0.0497076 0.015865
2.99959 -0.049216 0.0052359
2.97959 -0.0488879 -0.0052009
2.99956 -0.0492154 -0.0157081
2.9195 -0.0479019 -0.0254815
2.95938 -0.0485563 -0.036162
2.95924 -0.0485539 -0.0464938
2.8091 -0.0460906 -0.0539447
2.83889 -0.0465793 -0.0644323
2.79866 -0.0459193 -0.0732955
2.71844 -0.044603 -0.080692
2.74812 -0.04509 -0.0911769
3.04806 -0.0399013 0.101123
3.18832 -0.0417374 0.0946352
3.15865 -0.0413489 0.0827193
3.09894 -0.0405673 0.0703308
3.10916 -0.0407011 0.059704
3.09935 -0.0405727 0.0486929
3.05951 -0.0400512 0.0373838
3.14961 -0.0412307 0.0274887
3.0097 -0.0393991 0.0157602
3.09973 -0.0405777 0.00541043
3.04973 -0.0399232 -0.00532306
3.0097 -0.0393991 -0.0157605
2.97963 -0.0390055 -0.0260051
2.87954 -0.0376952 -0.0351847
2.94938 -0.0386095 -0.0463367
2.85923 -0.0374293 -0.0549046
2.909 -0.0380809 -0.0660205
2.70884 -0.0354607 -0.0709396
2.71857 -0.035588 -0.080692
2.70828 -0.0354533 -0.0898507
3.09815 -0.0302817 0.102781
3.17845 -0.0310666 0.0943385
3.09879 -0.030288 0.0811487
3.06906 -0.0299975 0.0696502
3.08928 -0.0301951 0.0593201
3.14961 -0.0307848 0.0384833
3.02974 -0.0296131 0.0264415
3.03981 -0.0297116 0.0159173
2.99985 -0.029321 0.0052359
2.95985 -0.02893 -0.00516599
3.02981 -0.0296138 -0.0158652
2.93975 -0.0287335 -0.025656
2.92964 -0.0286347 -0.0357955
2.87951 -0.0281447 -0.0452372
2.80935 -0.027459 -0.0539447
2.78915 -0.0272615 -0.063298
2.70894 -0.0264776 -0.0709396
2.67869 -0.0261819 -0.0795053
2.73836 -0.0267652 -0.0908454
3.07824 -0.0198787 0.102118
3.18853 -0.020591 0.0946352
3.09887 -0.020012 0.0811487
3.12913 -0.0202074 0.0710114
3.04937 -0.0196923 0.0585522
3.04956 -0.0196935 0.0479076
2.95972 -0.0191133 0.0361621
3.0299 -0.0195665 0.015865
2.94993 -0.0190502 0.00514863
2.96993 -0.0191793 -0.00518344
2.9399 -0.0189853 -0.015394
2.96983 -0.0191786 -0.0259178
2.93972 -0.0189842 -0.0359177
2.84959 -0.0184021 -0.044766
2.88941 -0.0186593 -0.0554805
2.81922 -0.018206 -0.0639786
2.71901 -0.0175589 -0.0712013
2.78871 -0.018009 -0.0827686
2.78841 -0.018007 -0.0925031
3.12826 -0.0103738 0.103776
3.07863 -0.0102092 0.0913719
3.21888 -0.0106743 0.0842899
3.10918 -0.0103105 0.0705577
3.06942 -0.0101786 0.0589361
3.1296 -0.0103782 0.0491642
3.12975 -0.0103787 0.038239
2.91994 -0.00968296 0.015289
2.93998 -0.0097494 0.00513118
2.92998 -0.00971624 -0.00511363
2.94994 -0.00978245 -0.0154463
2.92987 -0.00971589 -0.0255687
2.87977 -0.00954974 -0.0351847
2.84963 -0.0094498 -0.044766
2.84946 -0.00944922 -0.0547126
2.81926 -0.00934908 -0.0639786
2.71905 -0.00901678 -0.0712013
2.71879 -0.0090159 -0.080692
2.75847 -0.00914748 -0.0915085
3.12828 0 0.103776
3.11863 0 0.0925585
3.11893 0 0.0816722
3.07921 0 0.069877
3.05944 0 0.0587441
3.14961 0 0.0494783
3.00978 0 0.036773
3.04988 0 0.026616
2.95 0 0.00514863
2.93 0 -0.00511363
2.95996 0 -0.0154987
2.88989 0 -0.0252197
2.82979 0 -0.0345738
2.87964 0 -0.0452372
2.87947 0 -0.0552885
2.82927 0 -0.0642055
2.85902 0 -0.0748661
2.68882 0 -0.079802
2.77847 0 -0.0921716
3.04831 0.0101086 0.101123
3.10861 0.0103086 0.0922619
3.20888 0.0106411 0.0840282
3.10918 0.0103105 0.0705577
3.09941 0.0102781 0.059512
3.04961 0.0101129 0.0479076
2.99976 0.00994764 0.0366508
3.04987 0.0101138 0.026616
3.00994 0.00998141 0.0157602
2.89998 0.00961676 0.00506137
2.90998 0.00964992 -0.00507873
3.03994 0.0100809 -0.0159176
2.95987 0.00981537 -0.0258305
2.89977 0.00961606 -0.035429
2.92962 0.00971506 -0.0460226
2.96944 0.00984709 -0.0570163
2.87924 0.00954799 -0.0653398
2.83901 0.00941458 -0.0743426
2.60884 0.00865129 -0.0774287
2.6985 0.00894863 -0.0895192
3.09857 0.0205507 0.0919652
3.08887 0.0204864 0.0808869
3.15912 0.0209523 0.071692
3.06937 0.0203571 0.0589361
3.08955 0.0204909 0.0485359
3.04971 0.0202267 0.0372617
2.97982 0.0197632 0.0260052
2.95989 0.019631 0.0154984
3.00993 0.0199629 0.00525335
2.84993 0.0189017 -0.00497401
3.05989 0.0202942 -0.0160223
2.92982 0.0194316 -0.0255687
2.86972 0.019033 -0.0350625
2.86958 0.019032 -0.0450801
2.9094 0.0192961 -0.0558644
2.90919 0.0192947 -0.0660205
2.76899 0.0183649 -0.0725102
2.71874 0.0180316 -0.080692
2.67847 0.0177645 -0.0888561
3.09849 0.0302851 0.0919652
3.05881 0.0298972 0.0801016
3.14904 0.0307792 0.0714652
3.06929 0.0299997 0.0589361
3.08947 0.0301969 0.0485359
3.04963 0.0298075 0.0372617
3.09973 0.0302973 0.0270523
3.01981 0.0295161 0.0158126
3.06985 0.0300051 0.00535807
2.91986 0.0285391 -0.00509618
2.98982 0.0292229 -0.0156558
2.87975 0.0281471 -0.0251324
2.91964 0.028537 -0.0356734
2.85951 0.0279493 -0.0449231
2.91932 0.0285339 -0.0560564
2.80914 0.027457 -0.0637517
2.75892 0.0269661 -0.0722484
2.73866 0.0267681 -0.0812853
2.6684 0.0260814 -0.0885245
3.28791 0.0430411 0.10908
3.05869 0.0400404 0.0801016
3.13892 0.0410908 0.0712383
3.04918 0.0399159 0.0585522
3.06936 0.0401801 0.0482217
3.01952 0.0395276 0.0368951
2.99963 0.0392673 0.0261797
2.9997 0.0392683 0.0157079
2.90975 0.0380907 0.00507882
3.00974 0.0393996 -0.00525325
2.9997 0.0392683 -0.0157081
2.90964 0.0380893 -0.0253942
2.96952 0.0388732 -0.0362842
2.81941 0.0369081 -0.0442948
2.9792 0.0389998 -0.0572083
2.81903 0.0369032 -0.0639786
2.86877 0.0375543 -0.0751279
2.81852 0.0368964 -0.0836586
2.64832 0.0346684 -0.0878614
3.14784 0.0516485 0.104439
3.19816 0.0524741 0.0949318
3.11851 0.0511672 0.0816722
3.14877 0.0516636 0.0714652
3.129 0.0513393 0.060088
3.06921 0.0503583 0.0482217
3.04936 0.0500326 0.0372617
3.00948 0.0493783 0.0262669
3.00955 0.0493795 0.0157602
2.97959 0.0488879 0.00520099
2.97959 0.0488879 -0.0052009
3.00955 0.0493795 -0.0157605
2.93949 0.0482299 -0.025656
3.01937 0.0495405 -0.0368951
2.80928 0.0460934 -0.0441377
2.90907 0.0477308 -0.0558644
2.90886 0.0477273 -0.0660205
2.78867 0.0457553 -0.0730337
2.70844 0.044439 -0.0803953
2.68816 0.0441062 -0.0891876
3.05772 0.0603129 0.101455
3.07805 0.0607137 0.0913719
3.06835 0.0605225 0.0803634
3.07861 0.0607248 0.069877
3.05903 0.0603386 0.0480646
3.00919 0.0593556 0.036773
2.93932 0.0579773 0.0256561
2.97938 0.0587676 0.0156032
2.96942 0.0585711 0.00518354
2.92943 0.0577822 -0.00511363
2.94939 0.0581759 -0.0154463
2.93932 0.0579773 -0.025656
2.9592 0.0583696 -0.036162
