x y z
2.53146 -0.299618 -0.0667513
2.57092 -0.304288 -0.0768354
2.54086 -0.30073 -0.0848774
3.00851 -0.345968 0.10046
2.89961 -0.333445 0.0866253
2.80058 -0.322057 0.0738191
2.85048 -0.327795 0.0651127
2.79109 -0.320965 0.0539448
2.92039 -0.335835 0.0461798
2.77153 -0.318716 0.0340853
2.77163 -0.318727 0.0243471
2.76176 -0.317593 0.014556
2.65251 -0.30503 0.00465995
2.66245 -0.306172 -0.00467732
2.68229 -0.308454 -0.0141373
2.67229 -0.307304 -0.0234744
2.68212 -0.308435 -0.0329856
2.60252 -0.299281 -0.0411533
2.66196 -0.306116 -0.051449
2.55252 -0.29353 -0.0583067
2.58209 -0.296932 -0.0680601
2.5024 -0.287767 -0.0747587
2.48227 -0.285452 -0.0828881
2.84078 -0.317139 0.0948238
2.97023 -0.33159 0.0887019
2.87117 -0.320532 0.0756515
2.89129 -0.322777 0.0660202
2.74245 -0.306162 0.0529849
2.84199 -0.317274 0.0449232
2.68313 -0.299539 0.0329857
2.73292 -0.305097 0.023998
2.66342 -0.297338 0.0140324
2.8324 -0.316203 0.0049741
2.64357 -0.295123 -0.00464241
2.60379 -0.290681 -0.0137184
2.65341 -0.296221 -0.0232998
2.68313 -0.299539 -0.0329856
2.57369 -0.287321 -0.0406821
2.62322 -0.29285 -0.0506811
2.66277 -0.297266 -0.0608023
2.58306 -0.288368 -0.0680601
2.58281 -0.288339 -0.077132
2.58253 -0.288308 -0.0862036
2.92125 -0.316834 0.0974762
2.87189 -0.31148 0.0857353
2.79266 -0.302887 0.0735574
2.77302 -0.300757 0.0632977
2.75334 -0.298623 0.0531769
2.76345 -0.299719 0.0436666
2.75364 -0.298655 0.0338409
2.67421 -0.29004 0.0234745
2.74387 -0.297595 0.0144513
2.68425 -0.291129 0.00471231
2.6942 -0.292208 -0.00472967
2.63451 -0.285735 -0.0138755
2.61457 -0.283571 -0.0229508
2.68406 -0.291108 -0.0329856
2.59446 -0.281391 -0.0409962
2.5943 -0.281374 -0.0501052
2.53448 -0.274885 -0.057853
2.57402 -0.279173 -0.0677983
2.49427 -0.270524 -0.0744621
2.45425 -0.266183 -0.0818935
2.85271 -0.299832 0.0951553
2.76355 -0.290461 0.082472
2.78371 -0.292579 0.0732956
2.80383 -0.294694 0.0639783
2.76426 -0.290536 0.0533689
2.7346 -0.287418 0.0431953
2.75462 -0.289522 0.0338409
2.66522 -0.280126 0.0233872
2.7349 -0.287449 0.0143989
2.69515 -0.283272 0.00472976
2.7051 -0.284317 -0.00474713
2.67523 -0.281178 -0.014085
2.65527 -0.27908 -0.0232998
2.59551 -0.272799 -0.0318861
2.51583 -0.264424 -0.0397396
2.53556 -0.266498 -0.0489534
2.55526 -0.268569 -0.0583067
2.47551 -0.260187 -0.0651806
2.5548 -0.26852 -0.076242
2.5247 -0.265356 -0.0842143
2.88352 -0.293405 0.09615
2.854 -0.290402 0.085142
2.73494 -0.278287 0.0719867
2.77495 -0.282359 0.0632977
2.73537 -0.278331 0.0527929
2.75543 -0.280372 0.0435095
2.78541 -0.283423 0.0342074
2.76561 -0.281408 0.0242598
2.59656 -0.264206 0.0136659
2.73587 -0.278382 0.00479957
2.64633 -0.269271 -0.00464241
2.65625 -0.27028 -0.0139803
2.66613 -0.271286 -0.0233871
2.63619 -0.268239 -0.0323748
2.60622 -0.26519 -0.0411533
2.59611 -0.264161 -0.0501052
2.5263 -0.257058 -0.0576261
2.60565 -0.265132 -0.0685836
2.46617 -0.25094 -0.0735721
2.48579 -0.252936 -0.0828881
2.84469 -0.279927 0.0948238
2.88479 -0.283873 0.086032
2.75574 -0.271174 0.0725103
2.75598 -0.271197 0.062844
2.73628 -0.269259 0.0527929
2.7663 -0.272213 0.0436666
2.79628 -0.275164 0.0343296
2.65706 -0.261464 0.0232999
2.63723 -0.259512 0.0138753
2.63726 -0.259515 0.00462504
2.63726 -0.259515 -0.00462496
2.65713 -0.26147 -0.0139803
2.66702 -0.262443 -0.0233871
2.64702 -0.260475 -0.032497
2.61704 -0.257525 -0.0413104
2.52733 -0.248697 -0.0487614
2.54704 -0.250637 -0.0580798
2.46723 -0.242784 -0.0649189
2.46699 -0.24276 -0.0735721
2.49656 -0.24567 -0.0832197
2.77591 -0.264356 0.0925029
2.91552 -0.277652 0.086922
2.72672 -0.259672 0.071725
2.77672 -0.264433 0.0632977
2.77692 -0.264453 0.0535608
2.81691 -0.26826 0.0444519
2.69759 -0.256898 0.0331079
2.69769 -0.256907 0.023649
2.74753 -0.261654 0.0144513
2.72765 -0.259761 0.00478212
2.67788 -0.255021 -0.00469477
2.63803 -0.251225 -0.0138755
2.65787 -0.253115 -0.0232998
2.59805 -0.247418 -0.0318861
2.54816 -0.242667 -0.0402109
2.58781 -0.246443 -0.0499132
2.54781 -0.242634 -0.0580798
2.50779 -0.238823 -0.0659659
2.41799 -0.230271 -0.0720888
2.41773 -0.230245 -0.0805673
2.82653 -0.259722 0.0941607
2.90647 -0.267067 0.0866253
2.68775 -0.24697 0.0706779
2.75767 -0.253394 0.062844
2.78774 -0.256157 0.0537528
2.68834 -0.247024 0.04241
2.66856 -0.245206 0.0327414
2.63878 -0.24247 0.0231254
2.66872 -0.245221 0.0140324
2.59905 -0.238819 0.00455523
2.66875 -0.245224 -0.00467732
2.61893 -0.240646 -0.0137708
2.6587 -0.2443 -0.0232998
2.61877 -0.240631 -0.0321305
2.63856 -0.242449 -0.0416245
2.54879 -0.234201 -0.0491453
2.53865 -0.233269 -0.057853
2.54839 -0.234164 -0.067013
2.49837 -0.229568 -0.0744621
2.39857 -0.220398 -0.0799041
2.76764 -0.245058 0.0921713
2.78786 -0.246848 0.0830654
2.85784 -0.253044 0.075128
2.76845 -0.24513 0.0630708
2.82841 -0.250439 0.0545207
2.71903 -0.240753 0.0428812
2.61956 -0.231946 0.0321305
2.67941 -0.237246 0.0234745
2.72928 -0.241662 0.0143465
2.71936 -0.240783 0.00476467
2.71936 -0.240783 -0.00476458
2.61971 -0.23196 -0.0137708
2.62961 -0.232836 -0.023038
2.55979 -0.226654 -0.0313974
2.62939 -0.232816 -0.0414675
2.58939 -0.229275 -0.0499132
2.5892 -0.229258 -0.0589873
2.4197 -0.21425 -0.06361
2.49912 -0.221282 -0.0744621
2.47893 -0.219495 -0.0825566
2.80827 -0.239273 0.0934976
2.78866 -0.237602 0.0830654
2.80886 -0.239323 0.0738191
2.77921 -0.236797 0.0632977
2.84915 -0.242756 0.0549047
2.68992 -0.229189 0.04241
2.68009 -0.228351 0.0328636
2.72004 -0.231755 0.0238235
2.69022 -0.229214 0.0141371
2.6205 -0.223274 0.00459014
2.6205 -0.223274 -0.00459005
2.70018 -0.230063 -0.0141897
2.5407 -0.216475 -0.0222527
2.6502 -0.225804 -0.032497
2.57037 -0.219003 -0.040525
2.63995 -0.224931 -0.0508731
2.60987 -0.222368 -0.0594411
2.53992 -0.216409 -0.0667513
2.5098 -0.213842 -0.0747587
2.48961 -0.212121 -0.0828881
2.79905 -0.229632 0.093166
2.89898 -0.23783 0.0863286
2.68007 -0.219871 0.0704161
2.71019 -0.222342 0.0617096
2.74029 -0.224811 0.0527929
2.71056 -0.222372 0.0427241
2.75055 -0.225653 0.0337187
2.74069 -0.224844 0.023998
2.69092 -0.220761 0.0141371
2.73082 -0.224035 0.00478212
2.56139 -0.210135 -0.00448534
2.68096 -0.219944 -0.014085
2.65099 -0.217485 -0.0232126
2.53131 -0.207667 -0.0310309
2.6109 -0.214197 -0.0411533
2.5111 -0.206009 -0.0483775
2.61056 -0.214168 -0.0594411
2.47085 -0.202707 -0.0649189
2.46065 -0.20187 -0.0732754
2.42053 -0.198579 -0.0805673
2.83965 -0.223485 0.0944922
2.88979 -0.227431 0.086032
2.74058 -0.215689 0.0719867
2.71092 -0.213354 0.0617096
2.68121 -0.211016 0.0516411
2.75115 -0.21652 0.0433524
2.75129 -0.216531 0.0337187
2.76136 -0.217323 0.0241726
2.6717 -0.210268 0.0140324
2.69167 -0.211839 0.00471231
2.73155 -0.214978 -0.00478203
2.65176 -0.208698 -0.0139279
2.60186 -0.20477 -0.0227762
2.58182 -0.203194 -0.0316418
2.55179 -0.200831 -0.0402109
2.62141 -0.206309 -0.0504892
2.57138 -0.202372 -0.0585336
2.54127 -0.200002 -0.0667513
2.55098 -0.200767 -0.0759454
2.43114 -0.191335 -0.0808988
2.92011 -0.220077 0.0971446
2.89053 -0.217847 0.086032
2.74128 -0.206599 0.0719867
2.72158 -0.205114 0.0619365
2.73175 -0.205881 0.052601
2.69203 -0.202887 0.04241
2.77193 -0.208909 0.0339631
2.59255 -0.19539 0.0226891
2.71227 -0.204413 0.0142418
2.61259 -0.1969 0.00457268
2.63253 -0.198403 -0.0046075
2.6325 -0.198401 -0.0138232
2.59255 -0.19539 -0.022689
2.6124 -0.196886 -0.0320083
2.64218 -0.19913 -0.0416245
2.60214 -0.196113 -0.0501052
2.62189 -0.197601 -0.059668
2.60173 -0.196081 -0.0683219
2.40213 -0.181038 -0.0714955
2.43176 -0.183272 -0.0808988
2.91085 -0.209674 0.0968131
2.85135 -0.205388 0.0848453
2.74195 -0.197508 0.0719867
2.90173 -0.209017 0.0660202
2.73242 -0.196821 0.052601
2.88218 -0.207608 0.0453944
2.71277 -0.195406 0.0332301
2.8525 -0.205471 0.024958
2.7628 -0.19901 0.0145036
2.72294 -0.196138 0.00476467
2.70299 -0.194701 -0.00472967
2.59325 -0.186796 -0.0136137
2.6231 -0.188947 -0.0229508
2.59309 -0.186785 -0.0317639
2.59296 -0.186776 -0.0408392
2.50305 -0.180299 -0.0481855
2.55273 -0.183877 -0.0580798
2.44283 -0.175961 -0.0641336
2.42265 -0.174508 -0.0720888
2.35261 -0.169462 -0.0782464
2.75196 -0.18954 0.0915082
2.89187 -0.199177 0.086032
2.72261 -0.187519 0.0714632
2.73282 -0.188222 0.0621633
2.81282 -0.193732 0.0541368
2.70326 -0.186186 0.0425671
2.67347 -0.184134 0.0327414
2.69352 -0.185515 0.0235617
2.69358 -0.185519 0.0141371
2.71357 -0.186896 0.00474721
2.69361 -0.185522 -0.00471222
2.72351 -0.187581 -0.0142944
2.56383 -0.176583 -0.0224272
2.58369 -0.17795 -0.0316418
2.61349 -0.180003 -0.0411533
2.59338 -0.178618 -0.0499132
2.56327 -0.176544 -0.0583067
2.49324 -0.171721 -0.0654424
2.43316 -0.167583 -0.0723854
2.46281 -0.169625 -0.0818935
2.72266 -0.178452 0.0905136
2.80275 -0.183702 0.083362
2.86287 -0.187643 0.075128
2.77333 -0.181774 0.0630708
2.77354 -0.181787 0.0533689
2.76373 -0.181144 0.0435095
2.65411 -0.173959 0.0324971
2.70409 -0.177236 0.023649
2.6842 -0.175932 0.0140847
2.67426 -0.17528 0.0046774
2.69421 -0.176588 -0.00471222
2.64429 -0.173316 -0.0138755
2.66418 -0.17462 -0.0232998
2.58426 -0.169381 -0.0316418
2.63402 -0.172643 -0.0414675
2.59396 -0.170017 -0.0499132
2.49401 -0.163466 -0.0567186
2.46387 -0.16149 -0.0646571
2.49355 -0.163436 -0.0741654
2.4833 -0.162764 -0.0825566
2.91276 -0.181214 0.0968131
2.83327 -0.176269 0.084252
2.80362 -0.174424 0.0735574
2.75397 -0.171335 0.0626171
2.66436 -0.16576 0.0512571
2.68448 -0.167012 0.0422529
2.74449 -0.170745 0.0335966
2.66475 -0.165784 0.0232999
2.7746 -0.172618 0.014556
2.69479 -0.167653 0.00471231
2.69479 -0.167653 -0.00471222
2.61491 -0.162683 -0.0137184
2.61484 -0.162679 -0.0228635
2.62473 -0.163294 -0.0321305
2.59466 -0.161424 -0.0408392
2.56457 -0.159551 -0.0493373
2.57436 -0.160161 -0.0585336
2.44443 -0.152078 -0.0641336
2.54396 -0.158269 -0.0756487
2.48383 -0.154528 -0.0825566
2.78364 -0.163916 0.0925029
2.73406 -0.160996 0.0812854
2.81416 -0.165713 0.0738191
2.80442 -0.16514 0.0637515
2.72478 -0.16045 0.052409
2.79481 -0.164574 0.0439807
2.72508 -0.160468 0.0333522
2.72518 -0.160473 0.0238235
2.70528 -0.159302 0.0141895
2.71529 -0.159891 0.00474721
2.68534 -0.158128 -0.00469477
2.60545 -0.153423 -0.0136661
2.62535 -0.154595 -0.0229508
2.60529 -0.153414 -0.0318861
2.61515 -0.153994 -0.0411533
2.57506 -0.151634 -0.0495293
2.48505 -0.146334 -0.0564917
2.46488 -0.145146 -0.0646571
2.60434 -0.153358 -0.0774287
2.5841 -0.152166 -0.0858721
2.82406 -0.157395 0.0938291
2.73455 -0.152406 0.0812854
2.71485 -0.151309 0.0712014
2.75501 -0.153547 0.0626171
2.7053 -0.150776 0.052025
2.75538 -0.153567 0.0433524
2.6457 -0.147454 0.0323749
2.69571 -0.150242 0.0235617
2.67581 -0.149133 0.0140324
2.59597 -0.144683 0.00453778
2.65587 -0.148021 -0.00464241
2.58595 -0.144124 -0.0135614
2.60586 -0.145234 -0.0227762
2.6457 -0.147454 -0.0323748
2.5657 -0.142996 -0.0403679
2.4757 -0.13798 -0.0476096
2.49548 -0.139082 -0.0567186
2.49527 -0.13907 -0.0654424
2.57487 -0.143507 -0.0765387
2.40494 -0.134036 -0.0799041
2.79463 -0.14646 0.0928345
2.77497 -0.14543 0.082472
2.83514 -0.148583 0.0743427
2.78546 -0.14598 0.0632977
2.75571 -0.144421 0.0529849
2.78583 -0.145999 0.0438236
2.75601 -0.144436 0.0337187
2.71617 -0.142348 0.0237362
2.72622 -0.142875 0.0142942
2.6963 -0.141307 0.00471231
2.65635 -0.139213 -0.00464241
2.60639 -0.136595 -0.0136661
2.54641 -0.133452 -0.0222527
2.5563 -0.13397 -0.0312753
2.51624 -0.13187 -0.0395826
2.42622 -0.127153 -0.0466497
2.456 -0.128713 -0.0558111
2.57558 -0.13498 -0.0675366
2.54538 -0.133398 -0.0756487
2.4453 -0.128153 -0.0812304
2.78511 -0.136702 0.0925029
2.7954 -0.137207 0.0830654
2.74575 -0.13477 0.0719867
2.72602 -0.133801 0.0619365
2.75617 -0.135282 0.0529849
2.73637 -0.134309 0.0430383
2.72651 -0.133826 0.0333522
2.66669 -0.130889 0.0232999
2.65677 -0.130402 0.0139277
2.67677 -0.131384 0.0046774
2.64681 -0.129914 -0.00462496
2.64678 -0.129912 -0.0138755
2.56681 -0.125987 -0.0224272
2.61665 -0.128434 -0.0320083
2.49669 -0.122545 -0.0392684
2.48655 -0.122047 -0.0478015
2.59621 -0.12743 -0.0589873
2.57601 -0.126439 -0.0675366
2.43599 -0.119566 -0.0723854
2.5056 -0.122983 -0.0832197
2.7556 -0.126095 0.0915082
2.83578 -0.129764 0.084252
2.77614 -0.127035 0.072772
2.6865 -0.122933 0.061029
2.72664 -0.12477 0.052409
2.7368 -0.125235 0.0430383
2.69698 -0.123412 0.0329857
2.75701 -0.12616 0.0240853
2.67716 -0.122506 0.0140324
2.64723 -0.121136 0.00462504
2.65722 -0.121593 -0.00464241
2.62721 -0.12022 -0.0137708
2.62715 -0.120217 -0.0229508
2.59709 -0.118842 -0.0317639
2.42716 -0.111066 -0.0381689
2.5169 -0.115172 -0.0483775
2.65654 -0.121562 -0.0603486
2.56643 -0.117439 -0.0672748
2.57617 -0.117884 -0.0765387
2.39617 -0.109648 -0.0795726
2.84585 -0.121267 0.0944922
2.78624 -0.118727 0.0827687
2.74657 -0.117036 0.0719867
2.7468 -0.117046 0.0623902
2.72702 -0.116203 0.052409
2.66725 -0.113656 0.0419388
2.77727 -0.118345 0.0339631
2.70744 -0.115369 0.023649
2.7175 -0.115797 0.0142418
2.67757 -0.114096 0.0046774
2.62761 -0.111967 -0.00459005
2.61759 -0.11154 -0.0137184
2.63751 -0.112389 -0.023038
2.63741 -0.112385 -0.0322526
2.47745 -0.105568 -0.0389543
2.5672 -0.109393 -0.0493373
2.61695 -0.111513 -0.0594411
2.5568 -0.10895 -0.067013
2.41674 -0.102982 -0.0717921
2.38652 -0.101694 -0.079241
2.80629 -0.110259 0.093166
2.78662 -0.109487 0.0827687
2.79688 -0.10989 0.0732956
2.80711 -0.110292 0.0637515
2.70741 -0.106374 0.052025
2.71757 -0.106774 0.0427241
2.73768 -0.107564 0.0334744
2.64786 -0.104035 0.0231254
2.63793 -0.103644 0.0138229
2.65795 -0.104431 0.00464249
2.63796 -0.103646 -0.0046075
2.6679 -0.104822 -0.0139803
2.57791 -0.101286 -0.0225144
2.57782 -0.101283 -0.0315196
2.54772 -0.1001 -0.0400538
2.60751 -0.102449 -0.0501052
2.74717 -0.107937 -0.0623905
2.45726 -0.0965461 -0.0643953
2.54691 -0.100068 -0.0756487
2.48671 -0.0977032 -0.0825566
2.81663 -0.101312 0.0934976
2.80695 -0.100964 0.083362
2.74728 -0.0988177 0.0719867
2.72753 -0.0981074 0.0619365
2.70775 -0.0973958 0.052025
2.78785 -0.100277 0.0438236
2.80797 -0.101001 0.0343296
2.6282 -0.0945345 0.0229509
2.59828 -0.0934584 0.0136135
2.70824 -0.0974136 0.00472976
2.70824 -0.0974136 -0.00472967
2.58829 -0.0930989 -0.0135614
2.59822 -0.0934561 -0.022689
2.50819 -0.0902178 -0.0306644
2.58801 -0.0930887 -0.0406821
2.68777 -0.096677 -0.051641
2.5477 -0.0916388 -0.057853
2.41761 -0.0869596 -0.0633483
2.49728 -0.0898255 -0.0741654
2.35718 -0.084786 -0.0782464
2.84692 -0.0929497 0.0944922
2.85722 -0.0932861 0.0848453
2.75758 -0.0900331 0.0722485
2.69787 -0.0880834 0.0612558
2.73804 -0.0893949 0.052601
2.72821 -0.089074 0.0428812
2.64839 -0.086468 0.0323749
2.69846 -0.0881027 0.0235617
2.72851 -0.0890838 0.0142942
2.74853 -0.0897375 0.00479957
2.76852 -0.0903902 -0.00483439
2.61857 -0.0854943 -0.0137184
2.52856 -0.0825555 -0.0220781
2.58843 -0.0845103 -0.0316418
2.64826 -0.0864638 -0.0416245
2.61812 -0.0854798 -0.0502972
2.57796 -0.0841686 -0.0585336
2.49781 -0.0815517 -0.0654424
2.4676 -0.0805653 -0.0732754
2.41738 -0.0789257 -0.0802357
2.69734 -0.0795841 0.0895189
2.72761 -0.0804772 0.0809887
2.72788 -0.080485 0.0714632
2.75809 -0.0813764 0.0626171
2.68833 -0.0793183 0.0516411
2.71848 -0.0802078 0.0427241
2.69862 -0.0796219 0.0329857
2.64875 -0.0781503 0.0231254
2.70878 -0.0799217 0.0141895
2.62885 -0.0775633 0.00459014
2.60886 -0.0769735 -0.00455515
2.62882 -0.0775624 -0.0137708
2.54879 -0.0752012 -0.0222527
2.51872 -0.0743138 -0.0307866
2.63853 -0.0778487 -0.0414675
2.50845 -0.0740108 -0.0481855
2.51826 -0.0743002 -0.0571723
2.48806 -0.0734094 -0.0651806
2.47783 -0.0731075 -0.0735721
2.40763 -0.0710362 -0.0799041
2.89741 -0.0758714 0.09615
2.71787 -0.07117 0.0806921
2.68816 -0.0703919 0.0704161
2.68839 -0.0703979 0.061029
2.72856 -0.0714499 0.052409
2.7887 -0.0730247 0.0438236
2.72886 -0.0714577 0.0333522
2.69897 -0.0706751 0.0235617
2.68904 -0.070415 0.0140847
2.75905 -0.0722483 0.00481702
2.80903 -0.0735571 -0.0049042
2.56908 -0.0672738 -0.0134566
2.53903 -0.0664869 -0.0221654
2.66889 -0.0698872 -0.0326191
2.53882 -0.0664812 -0.0398967
2.49868 -0.0654303 -0.0479935
2.48851 -0.0651638 -0.0564917
2.46831 -0.0646349 -0.0646571
2.46807 -0.0646286 -0.0732754
2.38787 -0.0625285 -0.079241
2.8277 -0.0646634 0.0938291
2.74807 -0.0628423 0.081582
2.70836 -0.0619343 0.0709397
2.74857 -0.0628538 0.0623902
2.6988 -0.0617155 0.0518331
2.68897 -0.0614907 0.0422529
2.6791 -0.0612651 0.0327414
2.71919 -0.0621818 0.0237362
2.70925 -0.0619547 0.0141895
2.6593 -0.0608123 0.00464249
2.62931 -0.0601265 -0.00459005
2.5593 -0.0585254 -0.0134043
2.50925 -0.057381 -0.0219036
2.54914 -0.0582933 -0.0311531
2.53902 -0.0580618 -0.0398967
2.55886 -0.0585155 -0.0491453
2.48871 -0.0569113 -0.0564917
2.44852 -0.0559922 -0.0641336
2.4183 -0.0553012 -0.0717921
2.458 -0.0562091 -0.0815619
2.72798 -0.0533325 0.0905136
2.81822 -0.0550967 0.0836587
2.70855 -0.0529528 0.0709397
2.70879 -0.0529573 0.0614827
2.71898 -0.0531566 0.052217
2.72914 -0.0533552 0.0428812
2.6393 -0.0515988 0.0322527
2.64939 -0.0517961 0.0231254
2.63946 -0.0516019 0.0138229
2.5995 -0.0508207 0.00453778
2.6195 -0.0512116 -0.0045726
2.59947 -0.0508201 -0.0136137
2.65939 -0.0519916 -0.0232126
2.49934 -0.0488625 -0.0305423
2.50921 -0.0490556 -0.0394255
2.52905 -0.0494434 -0.0485694
2.51887 -0.0492444 -0.0571723
2.4287 -0.0474816 -0.06361
2.43846 -0.0476724 -0.0723854
2.41821 -0.0472764 -0.0802357
2.7681 -0.0454179 0.0918398
2.73843 -0.0449309 0.0812854
2.79866 -0.0459193 0.0732956
2.76891 -0.0454312 0.062844
2.56918 -0.042154 0.0493374
2.68931 -0.044125 0.0422529
2.64945 -0.043471 0.0323749
2.74953 -0.045113 0.023998
2.6696 -0.0438017 0.01398
2.58965 -0.0424898 0.00452032
2.65964 -0.0436382 -0.00464241
2.64961 -0.0434736 -0.0138755
2.63954 -0.0433085 -0.023038
2.60945 -0.0428148 -0.0318861
2.57933 -0.0423206 -0.040525
2.5092 -0.0411699 -0.0481855
2.539 -0.0416589 -0.0576261
2.47882 -0.0406714 -0.0649189
2.39862 -0.0393556 -0.0711988
2.42834 -0.0398431 -0.0805673
2.75825 -0.0361074 0.0915082
2.81852 -0.0368964 0.0836587
2.77881 -0.0363766 0.072772
2.83903 -0.0371649 0.0644321
2.70927 -0.0354663 0.052025
2.70943 -0.0354684 0.0425671
2.68957 -0.0352084 0.0328636
2.73966 -0.0358641 0.0239108
2.63974 -0.0345561 0.0138229
2.70976 -0.0354728 0.00472976
2.68977 -0.035211 -0.00469477
2.54975 -0.033378 -0.0133519
2.59968 -0.0340317 -0.022689
2.57959 -0.0337686 -0.0315196
2.48948 -0.0325891 -0.0391113
2.50932 -0.0328488 -0.0481855
2.47915 -0.0324538 -0.0562648
2.40897 -0.0315351 -0.0630865
2.42872 -0.0317937 -0.0720888
2.44844 -0.0320519 -0.0812304
2.73836 -0.0267652 0.0908451
2.75865 -0.0269635 0.0818787
2.8189 -0.0275523 0.0738191
2.66919 -0.026089 0.0605752
2.74936 -0.0268727 0.0527929
2.74953 -0.0268743 0.0431953
2.73966 -0.0267779 0.0334744
2.64977 -0.0258993 0.0231254
2.71983 -0.026584 0.0142418
2.58987 -0.0253138 0.00452032
2.60987 -0.0255093 -0.00455515
2.62984 -0.0257044 -0.0137708
2.57978 -0.0252151 -0.0225144
2.52969 -0.0247256 -0.0309088
2.53957 -0.0248221 -0.0398967
2.54941 -0.0249183 -0.0489534
2.56922 -0.0251119 -0.0583067
2.44904 -0.0239373 -0.0641336
2.42881 -0.0237396 -0.0720888
2.3486 -0.0229555 -0.0779148
2.74843 -0.0177489 0.0911767
2.79871 -0.0180736 0.0830654
2.739 -0.017688 0.071725
2.72924 -0.017625 0.0619365
2.71944 -0.0175617 0.052217
2.72961 -0.0176273 0.0428812
2.64975 -0.0171116 0.0323749
2.69984 -0.0174351 0.0235617
2.67991 -0.0173064 0.0140324
2.68994 -0.0173712 0.00469485
2.65994 -0.0171774 -0.00464241
2.60991 -0.0168543 -0.0136661
2.60985 -0.0168539 -0.0227762
2.60975 -0.0168533 -0.0318861
2.50964 -0.0162068 -0.0394255
2.59947 -0.0167869 -0.0499132
2.55929 -0.0165274 -0.0580798
2.43911 -0.0157514 -0.0638718
2.49885 -0.0161371 -0.0741654
2.41862 -0.015619 -0.0802357
2.7085 -0.00898177 0.0898505
2.77876 -0.00921478 0.082472
2.75904 -0.00914938 0.0722485
2.57932 -0.00855341 0.0585334
2.67949 -0.00888559 0.0514491
2.72965 -0.00905191 0.0428812
2.78978 -0.00925131 0.0340853
2.78988 -0.00925165 0.0243471
2.70995 -0.00898659 0.0141895
2.58998 -0.00858876 0.00452032
2.64998 -0.00878773 -0.00462496
2.59995 -0.00862182 -0.0136137
2.60989 -0.00865477 -0.0227762
2.55979 -0.00848866 -0.0312753
2.54967 -0.00845508 -0.0400538
2.52952 -0.00838826 -0.0485694
2.55933 -0.0084871 -0.0580798
2.43915 -0.00808858 -0.0638718
2.41892 -0.0080215 -0.0717921
2.47862 -0.00821948 -0.082225
2.89841 0 0.09615
2.73879 0 0.0812854
2.72906 0 0.0714632
2.80928 0 0.0637515
2.65951 0 0.0510652
2.72966 0 0.0428812
2.6698 0 0.0326192
2.6599 0 0.0232127
2.59996 0 0.0136135
2.66 0 0.00464249
2.66 0 -0.00464241
2.57996 0 -0.013509
2.5499 0 -0.0222527
2.54981 0 -0.0311531
2.52969 0 -0.0397396
2.53953 0 -0.0487614
2.53935 0 -0.0576261
2.50914 0 -0.0657042
2.43893 0 -0.0723854
2.3687 0 -0.0785779
2.80844 0.0093132 0.093166
2.73878 0.00908219 0.0812854
2.64908 0.00878473 0.069369
2.68929 0.00891809 0.061029
2.75948 0.00915083 0.0529849
2.71965 0.00901876 0.0427241
2.70978 0.00898604 0.0331079
2.76988 0.00918533 0.0241726
2.61995 0.00868814 0.0137182
2.58998 0.00858876 0.00452032
2.66998 0.00885405 -0.00465986
2.49995 0.00829021 -0.0130901
2.57989 0.00855529 -0.0225144
2.5498 0.0084555 -0.0311531
2.54967 0.00845508 -0.0400538
2.51952 0.0083551 -0.0483775
2.54933 0.00845395 -0.057853
2.45914 0.00815488 -0.0643953
2.39893 0.00795521 -0.0711988
2.35869 0.00782176 -0.0782464
2.71844 0.0180296 0.090182
2.75872 0.0182968 0.0818787
2.729 0.0180997 0.0714632
2.70924 0.0179686 0.0614827
2.66945 0.0177047 0.0512571
2.66961 0.0177058 0.0419388
2.70974 0.0179719 0.0331079
2.56985 0.0170441 0.0224273
2.57991 0.0171108 0.0135088
2.62994 0.0174426 0.00459014
2.54994 0.0169121 -0.00445043
2.61991 0.0173761 -0.0137184
2.61984 0.0173757 -0.0228635
2.55975 0.0169771 -0.0312753
2.53963 0.0168437 -0.0398967
2.52948 0.0167763 -0.0485694
2.55928 0.016974 -0.0580798
2.4791 0.0164422 -0.0649189
2.41888 0.0160428 -0.0717921
2.4486 0.0162399 -0.0812304
2.74836 0.0268628 0.0911767
2.80863 0.027452 0.083362
2.74893 0.0268684 0.0719867
2.80914 0.027457 0.0637515
2.69937 0.0263841 0.0518331
2.68954 0.026288 0.0422529
2.67967 0.0261915 0.0327414
2.65977 0.025997 0.0232127
2.64984 0.0258999 0.0138753
2.73986 0.0267798 0.00478212
2.61987 0.025607 -0.0045726
2.58984 0.0253135 -0.0135614
2.58978 0.0253129 -0.0226017
2.57968 0.0252142 -0.0315196
2.52957 0.0247244 -0.0397396
2.53941 0.0248206 -0.0487614
2.48924 0.0243302 -0.0564917
2.43905 0.0238396 -0.0638718
2.4488 0.023935 -0.0726821
2.40856 0.0235416 -0.0799041
2.79822 0.0366307 0.0928345
2.69858 0.0353264 0.0800987
2.71884 0.0355915 0.0712014
2.72906 0.0357254 0.0619365
2.67928 0.0350737 0.0514491
2.71943 0.0355993 0.0427241
2.76956 0.0362555 0.0338409
2.56968 0.033639 0.0224273
2.59974 0.0340325 0.0136135
2.57977 0.0337711 0.00450287
2.59977 0.0340329 -0.00453769
2.57974 0.0337707 -0.013509
2.52969 0.0331154 -0.0220781
2.56959 0.0336378 -0.0313974
2.50948 0.0328508 -0.0394255
2.6093 0.0341575 -0.0501052
