x y z
2.28345 0.596071 -0.0123571
2.29307 0.598582 -0.0206819
2.29299 0.59856 -0.0289541
2.2445 0.585904 -0.0364411
2.29273 0.598495 -0.0454978
2.30224 0.600976 -0.0539961
2.22466 0.580726 -0.060207
2.16642 0.565521 -0.0664522
2.19519 0.573032 -0.0752624
2.47359 0.654013 0.0848772
2.51252 0.664305 0.0771321
2.44511 0.646483 0.0662278
2.42599 0.641427 0.0569453
2.46483 0.651697 0.0489535
2.36832 0.626178 0.0384831
2.39743 0.633877 0.030298
2.39752 0.6339 0.0216419
2.3299 0.616023 0.0126187
2.3396 0.618586 0.00422362
2.34927 0.621142 -0.004241
2.31057 0.61091 -0.0125142
2.33952 0.618564 -0.0211182
2.31043 0.610873 -0.0291984
2.23298 0.590397 -0.036284
2.26185 0.598028 -0.0449219
2.35833 0.623539 -0.0553574
2.14551 0.56727 -0.0581129
2.24194 0.592765 -0.0688255
2.19338 0.579926 -0.0752624
2.36522 0.633758 0.0812301
2.49099 0.667459 0.0765388
2.47192 0.66235 0.0670131
2.33694 0.626181 0.0549034
2.29848 0.615876 0.0456899
2.42417 0.649556 0.0394256
2.376 0.636647 0.0300537
2.35677 0.631494 0.0212928
2.35683 0.63151 0.0127757
2.39549 0.64187 0.00432834
2.30856 0.618577 -0.00417119
2.28921 0.613393 -0.0124094
2.29882 0.615966 -0.0207691
2.28907 0.613355 -0.0289541
2.25033 0.602974 -0.0365982
2.25019 0.602937 -0.0447299
2.279 0.610656 -0.0535424
2.24018 0.600254 -0.0607306
2.16272 0.579499 -0.0664522
2.21075 0.59237 -0.0759255
2.43062 0.659929 0.083551
2.43089 0.660002 0.0747588
2.49865 0.678401 0.0677984
2.37344 0.644405 0.0558109
2.38326 0.647072 0.0474177
2.38341 0.647111 0.0387973
2.36423 0.641903 0.0299315
2.40291 0.652407 0.0217291
2.33542 0.634082 0.012671
2.3644 0.64195 0.00427598
2.29684 0.623608 -0.00415374
2.27752 0.61836 -0.0123571
2.23886 0.607865 -0.0202455
2.30633 0.626183 -0.0291984
2.22902 0.605193 -0.036284
2.29642 0.623494 -0.0456898
2.26731 0.61559 -0.0533155
2.24782 0.610299 -0.0609923
2.20902 0.599763 -0.0679355
2.13162 0.578748 -0.0732731
2.39951 0.660034 0.0825564
2.44796 0.673361 0.0753521
2.37109 0.652217 0.0643954
2.40021 0.660227 0.0564915
2.37147 0.65232 0.0472257
2.36197 0.649708 0.0384831
2.40065 0.660348 0.0304202
2.42002 0.665676 0.0219037
2.35259 0.647127 0.0127757
2.35262 0.647135 0.00425853
2.30441 0.633874 -0.00417119
2.35259 0.647127 -0.012776
2.25611 0.62059 -0.0204201
2.33316 0.641784 -0.0295649
2.24628 0.617885 -0.0365982
2.1883 0.601938 -0.0435781
2.19778 0.604545 -0.0517274
2.20723 0.607145 -0.0599452
2.17811 0.599132 -0.0670455
2.25496 0.620273 -0.0775833
2.50333 0.69706 0.0862034
2.49398 0.694455 0.0768355
2.37866 0.662344 0.0646572
2.4848 0.6919 0.0585334
2.44646 0.681223 0.0487615
2.37918 0.662489 0.0387973
2.3793 0.662522 0.0301758
2.43718 0.67864 0.0220782
2.34091 0.651832 0.0127234
2.44691 0.681347 0.00443306
2.35057 0.654523 -0.00425845
2.39871 0.667927 -0.0130378
2.25415 0.627675 -0.0204201
2.4082 0.670568 -0.0305423
2.1769 0.606164 -0.0354987
2.31161 0.643675 -0.0460738
2.26329 0.630219 -0.0533155
2.20532 0.614076 -0.0599452
2.15695 0.60061 -0.0664522
2.253 0.627354 -0.0775833
2.36634 0.667376 0.0815617
2.42432 0.683729 0.0747588
2.41493 0.681082 0.0657043
2.37665 0.670285 0.0560378
2.44419 0.689332 0.0487615
2.3481 0.662233 0.0383261
2.33859 0.659551 0.0296872
2.31943 0.654147 0.021031
2.38686 0.673163 0.0129852
2.36764 0.667742 0.00429343
2.30026 0.648742 -0.00417119
2.37723 0.670449 -0.012933
2.25206 0.635146 -0.0204201
2.23273 0.629695 -0.0283432
2.16526 0.610666 -0.0353416
2.27098 0.640481 -0.0453059
2.27081 0.640435 -0.0535424
2.21289 0.624099 -0.060207
2.16457 0.610472 -0.0667489
2.16433 0.610405 -0.0745993
2.40255 0.686199 0.0828879
2.4701 0.70549 0.0762421
2.40305 0.686341 0.0654425
2.34558 0.669926 0.0553571
2.34575 0.669975 0.0468417
2.53818 0.724935 0.0414675
2.39408 0.683779 0.0304202
2.36532 0.675565 0.0214673
2.35576 0.672836 0.0128281
2.33656 0.667351 0.00424108
2.33656 0.667351 -0.004241
2.3173 0.661851 -0.0126189
2.25956 0.645357 -0.0205073
2.34601 0.670049 -0.0298092
2.34589 0.670016 -0.038326
2.20154 0.628788 -0.043962
2.34558 0.669926 -0.0553574
2.18197 0.623198 -0.0594217
2.24904 0.642353 -0.0694188
2.19113 0.625813 -0.075594
2.41947 0.699716 0.083551
2.49655 0.722008 0.0771321
2.43917 0.705415 0.0664896
2.33374 0.674923 0.0551303
2.44916 0.708305 0.0489535
2.47813 0.716681 0.0405251
2.38219 0.688936 0.030298
2.38228 0.688962 0.0216419
2.34391 0.677866 0.0127757
2.36316 0.68343 0.00429343
2.34394 0.677874 -0.00425845
2.28628 0.661197 -0.0124618
2.28622 0.661181 -0.0207691
2.29574 0.663935 -0.0291984
2.21879 0.64168 -0.036284
2.23786 0.647196 -0.0447299
2.20889 0.638816 -0.0521811
2.17029 0.627653 -0.0591599
2.20849 0.638699 -0.0682322
2.11223 0.610863 -0.0729415
2.41726 0.707313 0.083551
2.49427 0.729848 0.0771321
2.43695 0.713075 0.0664896
2.33161 0.682252 0.0551303
2.44693 0.715995 0.0489535
2.47587 0.724463 0.0405251
2.38002 0.696417 0.030298
2.38011 0.696442 0.0216419
2.34177 0.685226 0.0127757
2.361 0.690851 0.00429343
2.3418 0.685235 -0.00425845
2.28419 0.668376 -0.0124618
2.28413 0.66836 -0.0207691
2.29365 0.671144 -0.0291984
2.21676 0.648647 -0.036284
2.23582 0.654223 -0.0447299
2.20687 0.645753 -0.0521811
2.16831 0.634468 -0.0591599
2.20647 0.645634 -0.0682322
2.1103 0.617496 -0.0729415
2.39573 0.709648 0.0828879
2.43433 0.721081 0.0753521
2.38664 0.706956 0.0651807
2.39643 0.709856 0.0567184
2.40619 0.712747 0.0481856
2.40634 0.712791 0.0394256
2.34893 0.695786 0.0299315
2.35861 0.698651 0.0214673
2.33949 0.692988 0.0127757
2.32034 0.687316 0.00422362
2.3491 0.695837 -0.0042759
2.31072 0.684468 -0.0126189
2.22438 0.65889 -0.0202455
2.40646 0.712825 -0.0306644
2.24336 0.664514 -0.0367552
2.22405 0.658794 -0.044538
2.26223 0.670104 -0.0535424
2.25245 0.667207 -0.0615159
2.29057 0.678498 -0.0709021
2.13699 0.633006 -0.0739362
2.42209 0.7262 0.0838826
2.4798 0.743503 0.0768355
2.39386 0.717737 0.0654425
2.45152 0.735026 0.0580796
2.40382 0.720722 0.0481856
2.4327 0.729381 0.0398968
2.44239 0.732288 0.0311532
2.38501 0.715084 0.0217291
2.37549 0.71223 0.0129852
2.39468 0.717982 0.00436325
2.35636 0.706495 -0.00429336
2.29886 0.689255 -0.0125665
2.25092 0.674879 -0.0205073
2.28914 0.686341 -0.0291984
2.25072 0.674821 -0.0369123
2.28889 0.686266 -0.0458818
2.27915 0.683344 -0.0539961
2.21193 0.663189 -0.0604688
2.18299 0.654513 -0.0676389
2.07744 0.622867 -0.0719469
2.40054 0.728423 0.0832195
2.45819 0.745918 0.0762421
2.4393 0.740185 0.0667513
2.34384 0.711219 0.055584
2.38228 0.722884 0.0478016
2.34415 0.711314 0.0384831
2.41125 0.731673 0.0307867
2.3922 0.725893 0.0218164
2.36355 0.7172 0.0129328
2.33487 0.708497 0.00425853
2.34444 0.711401 -0.0042759
2.30613 0.699778 -0.0126189
2.21039 0.670725 -0.0201583
2.3634 0.717156 -0.0301758
2.22934 0.676474 -0.0365982
2.21963 0.67353 -0.044538
2.31514 0.70251 -0.0549036
2.20015 0.667618 -0.060207
2.25733 0.684967 -0.0700122
2.23795 0.679088 -0.0775833
2.40779 0.738893 0.083551
2.3985 0.736042 0.0744622
2.40829 0.739047 0.065966
2.36071 0.724445 0.0560378
2.41823 0.742097 0.0485695
2.40882 0.739209 0.0395826
2.41849 0.742178 0.0309088
2.38034 0.730471 0.0217291
2.35172 0.721688 0.0128805
2.31351 0.709962 0.00422362
2.36131 0.72463 -0.00431081
2.31348 0.709953 -0.0126712
2.30387 0.707002 -0.0210309
2.26555 0.695242 -0.0289541
2.27499 0.698142 -0.0373835
2.25574 0.692233 -0.0453059
2.31292 0.70978 -0.0549036
2.25538 0.692123 -0.0617776
2.25516 0.692055 -0.0700122
2.1307 0.653862 -0.0739362
2.43396 0.755765 0.0845457
2.43423 0.755848 0.0756488
2.42492 0.752957 0.0664896
2.51106 0.779704 0.0596677
2.51124 0.779761 0.0504893
2.42545 0.753123 0.0398968
2.39692 0.744264 0.0306645
2.35881 0.73243 0.0215546
2.48302 0.770998 0.0136135
2.38755 0.741353 0.00436325
2.33025 0.72356 -0.00425845
2.37797 0.738378 -0.0130378
2.23466 0.693881 -0.0204201
2.32053 0.720542 -0.0296871
2.24402 0.696787 -0.0369123
2.21524 0.68785 -0.044538
2.24372 0.696693 -0.0533155
2.15761 0.669954 -0.0591599
2.19558 0.681745 -0.0682322
2.13807 0.663888 -0.0742678
2.45051 0.769823 0.0852088
2.45078 0.769908 0.0762421
2.37472 0.746014 0.0651807
2.46077 0.773045 0.0585334
2.38464 0.749129 0.0479936
2.33709 0.734191 0.0384831
2.3849 0.749211 0.0305423
2.35637 0.740248 0.0215546
2.45183 0.770236 0.0134564
2.33737 0.734281 0.00427598
2.30875 0.72529 -0.00422355
2.33734 0.734272 -0.0128283
2.24189 0.704284 -0.0205073
2.32766 0.73123 -0.0298092
2.27031 0.713214 -0.0373835
2.22248 0.698188 -0.0447299
2.27001 0.713119 -0.0539961
2.19352 0.68909 -0.060207
2.20284 0.692018 -0.0685288
2.12632 0.667979 -0.0739362
2.43842 0.774918 0.0848772
2.43869 0.775003 0.0759455
2.41987 0.769024 0.0664896
2.37244 0.75395 0.0564915
2.44884 0.77823 0.0493374
2.36323 0.751022 0.0389544
2.36334 0.751059 0.030298
2.42061 0.769258 0.0221655
2.31584 0.735961 0.0127234
2.35399 0.748085 0.00431089
2.26821 0.720827 -0.00415374
2.25866 0.71779 -0.0124094
2.28719 0.726858 -0.0209437
2.29664 0.72986 -0.0294427
2.18217 0.693484 -0.0359699
2.25827 0.717667 -0.0454978
2.20094 0.699447 -0.052408
2.23886 0.711498 -0.0615159
2.12433 0.675101 -0.0661556
2.13362 0.678053 -0.0742678
2.43597 0.782575 0.0848772
2.43624 0.782661 0.0759455
2.41744 0.776622 0.0664896
2.37006 0.761399 0.0564915
2.44638 0.785919 0.0493374
2.36086 0.758443 0.0389544
2.36097 0.75848 0.030298
2.41818 0.776859 0.0221655
2.31351 0.743233 0.0127234
2.35162 0.755477 0.00431089
2.26594 0.727949 -0.00415374
2.25639 0.724882 -0.0124094
2.2849 0.73404 -0.0209437
2.29433 0.737071 -0.0294427
2.17999 0.700336 -0.0359699
2.256 0.724758 -0.0454978
2.19873 0.706358 -0.052408
2.23661 0.718528 -0.0615159
2.1222 0.681771 -0.0661556
2.13148 0.684753 -0.0742678
2.47139 0.803002 0.0862034
2.42413 0.787647 0.0756488
2.42436 0.787723 0.0667513
2.45309 0.797059 0.0585334
2.41524 0.784759 0.0487615
2.44391 0.794076 0.040368
2.32991 0.757035 0.0299315
2.38706 0.775603 0.0219037
2.38712 0.775622 0.0131423
2.30155 0.74782 0.00422362
2.37764 0.772541 -0.00436317
2.27299 0.738541 -0.0125142
2.24441 0.729252 -0.0205946
2.30139 0.747765 -0.0295649
2.14912 0.698292 -0.0354987
2.23457 0.726056 -0.0451139
2.26293 0.735271 -0.0539961
2.24372 0.72903 -0.0617776
2.17696 0.707337 -0.0679355
2.21474 0.719614 -0.0772517
2.4972 0.820553 0.0871981
2.41201 0.792561 0.0753521
2.41224 0.792638 0.0664896
2.48843 0.817673 0.0594409
2.39363 0.786521 0.0483775
2.43177 0.799054 0.0402109
2.36539 0.777243 0.0304202
2.40348 0.789758 0.0220782
2.32753 0.764804 0.0128281
2.43206 0.799152 0.00446796
2.40356 0.789787 -0.00441553
2.39403 0.786655 -0.0131948
2.27048 0.746056 -0.0208564
2.41289 0.79285 -0.0310309
2.27978 0.749113 -0.0376977
2.28914 0.752189 -0.0462657
2.23199 0.733409 -0.0533155
2.25079 0.739587 -0.0620394
2.15561 0.708312 -0.0673422
2.31679 0.761274 -0.0808988
2.42807 0.80677 0.0848772
2.44731 0.813162 0.0765388
2.44755 0.813241 0.0675366
2.4098 0.800701 0.0576259
2.36254 0.784997 0.0478016
2.41013 0.800808 0.0398968
2.39127 0.794542 0.0307867
2.41982 0.80403 0.0222527
2.39141 0.79459 0.0131946
2.32501 0.772527 0.00427598
2.39144 0.7946 -0.00439807
2.29651 0.763059 -0.0126712
2.2585 0.750428 -0.0207691
2.29638 0.763012 -0.0295649
2.27729 0.756669 -0.0376977
2.25817 0.750318 -0.0456898
2.3339 0.775482 -0.0558111
2.21987 0.737591 -0.0612541
2.24811 0.746974 -0.0703088
2.1625 0.718529 -0.075594
2.4729 0.8303 0.086535
2.40684 0.80812 0.0753521
2.40707 0.808199 0.0664896
2.53048 0.849636 0.0605752
2.45484 0.824239 0.0497213
2.47395 0.830654 0.0409963
2.4172 0.811598 0.0311532
2.4552 0.824359 0.0226018
2.45526 0.824379 0.0135611
2.32257 0.779828 0.00427598
2.32257 0.779828 -0.0042759
2.31307 0.776635 -0.012776
2.33197 0.782982 -0.0214673
2.29397 0.770223 -0.0295649
2.23698 0.75109 -0.0370694
2.26528 0.760591 -0.0458818
2.32198 0.779628 -0.0555842
2.18911 0.735015 -0.0604688
2.28365 0.76676 -0.0714955
2.18865 0.734863 -0.0765886
2.43227 0.825645 0.0852088
2.38521 0.809671 0.0747588
2.38545 0.80975 0.065966
2.40458 0.816246 0.0576259
2.42369 0.822733 0.0491454
2.3765 0.806713 0.0394256
2.38609 0.809967 0.0307867
2.33883 0.793925 0.0215546
2.38623 0.810016 0.0131946
2.30104 0.781097 0.00424108
2.33891 0.793954 -0.00431081
2.28207 0.774658 -0.0126189
2.31989 0.787497 -0.02138
2.22512 0.755326 -0.0287097
2.26288 0.768146 -0.0375406
2.27221 0.771313 -0.0460738
2.24365 0.761615 -0.0537692
2.22452 0.755124 -0.0615159
2.20538 0.748624 -0.0691222
2.16728 0.735692 -0.0759255
2.41061 0.827218 0.0845457
2.37306 0.814332 0.0744622
2.37329 0.814411 0.0657043
2.40186 0.824215 0.0576259
2.43987 0.837256 0.0495294
2.41164 0.827571 0.0400539
2.41176 0.827612 0.0311532
2.33618 0.801677 0.0215546
2.32678 0.798451 0.0128805
2.32681 0.79846 0.00429343
2.35519 0.808197 -0.00434571
2.50649 0.860119 -0.0138755
2.40239 0.824396 -0.0221654
2.49688 0.856822 -0.0322526
2.26978 0.778891 -0.0376977
2.44932 0.840502 -0.0497213
2.34513 0.804746 -0.0562648
2.26928 0.77872 -0.0628247
2.18397 0.749445 -0.0685288
2.40116 0.823974 -0.0842143
2.40786 0.835208 0.0845457
2.37035 0.822197 0.0744622
2.39891 0.832105 0.0664896
2.39912 0.832176 0.0576259
2.43708 0.845343 0.0495294
2.40889 0.835564 0.0400539
2.409 0.835605 0.0311532
2.33351 0.809419 0.0215546
2.32412 0.806162 0.0128805
2.32415 0.806172 0.00429343
2.35249 0.816003 -0.00434571
2.50363 0.868427 -0.0138755
2.39964 0.832358 -0.0221654
2.49403 0.865097 -0.0322526
2.26719 0.786413 -0.0376977
2.44652 0.848619 -0.0497213
2.34245 0.812518 -0.0562648
2.26669 0.786241 -0.0628247
2.18148 0.756683 -0.0685288
2.39842 0.831932 -0.0842143
2.44295 0.855988 0.0858719
2.36775 0.829639 0.0744622
2.42459 0.849554 0.0672749
2.4248 0.849627 0.0583065
2.4061 0.843076 0.0489535
2.42512 0.849741 0.040368
2.39693 0.839862 0.031031
2.42533 0.849813 0.0224273
2.31214 0.810153 0.0128281
2.27442 0.796935 0.00420617
2.26498 0.793629 -0.00418864
2.29326 0.803539 -0.0127236
2.28377 0.800213 -0.0211182
2.24594 0.786958 -0.0290762
2.18921 0.767081 -0.0364411
2.19852 0.77034 -0.0447299
2.2644 0.793426 -0.0544499
2.14156 0.750384 -0.0594217
2.21682 0.776754 -0.0697155
2.12225 0.743619 -0.0745993
2.46836 0.874093 0.0868665
2.37441 0.840823 0.0747588
2.48772 0.880948 0.0691073
2.48793 0.881023 0.0598946
2.36559 0.837701 0.0481856
2.44114 0.864453 0.0406822
2.45068 0.867833 0.031764
2.40364 0.851175 0.0222527
2.4037 0.851196 0.0133517
2.40373 0.851206 0.00445051
2.28119 0.807811 -0.00422355
2.25288 0.797788 -0.0125142
2.29996 0.814458 -0.0212927
2.33758 0.827779 -0.0302979
2.27149 0.804375 -0.0378548
2.22422 0.787639 -0.0453059
2.23349 0.790919 -0.0537692
2.25214 0.797525 -0.0625629
2.17654 0.770755 -0.0685288
2.14804 0.760661 -0.075594
2.44663 0.875539 0.0862034
2.39984 0.858796 0.0756488
2.52243 0.902665 0.0701543
2.52265 0.902743 0.0608021
2.35339 0.842172 0.0479936
2.36295 0.845592 0.0394256
2.38189 0.852372 0.0309088
2.32549 0.832188 0.0215546
2.38204 0.852424 0.013247
2.32557 0.832218 0.00431089
2.2785 0.815372 -0.00422355
2.31613 0.828839 -0.0128807
2.269 0.811973 -0.0210309
2.22184 0.795098 -0.0288319
2.23115 0.798428 -0.0372265
2.25925 0.808485 -0.0460738
2.24968 0.805058 -0.054223
2.20242 0.788148 -0.0612541
2.14574 0.767864 -0.0676389
2.1361 0.764413 -0.0752624
2.50011 0.904039 0.0881927
2.41578 0.873547 0.0762421
2.53823 0.917824 0.0706779
2.53844 0.917902 0.0612558
2.4258 0.877171 0.0495294
2.48237 0.897625 0.0414675
2.40726 0.870466 0.0312754
2.51079 0.907902 0.0232999
2.32277 0.839915 0.0129328
2.39803 0.86713 0.00445051
2.3228 0.839925 -0.00431081
2.27575 0.822913 -0.0126712
2.29451 0.829694 -0.0212927
2.238 0.809262 -0.0290762
2.22849 0.805822 -0.0372265
2.23776 0.809173 -0.0456898
2.19999 0.795515 -0.0530886
2.2092 0.798847 -0.0615159
2.14318 0.774976 -0.0676389
2.07716 0.7511 -0.0732731
2.4597 0.898176 0.0868665
2.44119 0.891418 0.0771321
2.42265 0.884647 0.0675366
2.42286 0.884723 0.0585334
2.42303 0.884787 0.0495294
2.47014 0.901989 0.0413105
2.41391 0.881455 0.0313975
2.36703 0.864337 0.0219909
2.32952 0.850638 0.0129852
2.42348 0.884949 0.00450287
2.22622 0.812918 -0.00413628
2.32952 0.850638 -0.0129854
2.2731 0.830038 -0.0211182
2.20727 0.805999 -0.0287097
2.22595 0.812819 -0.0372265
2.18824 0.799052 -0.0447299
2.2726 0.829856 -0.0549036
2.15973 0.788639 -0.060207
2.15952 0.788562 -0.0682322
2.13112 0.778191 -0.0752624
2.45671 0.906328 0.0868665
2.43822 0.899508 0.0771321
2.4197 0.892676 0.0675366
2.41991 0.892752 0.0585334
2.42009 0.892817 0.0495294
2.46714 0.910176 0.0413105
2.41097 0.889454 0.0313975
2.36415 0.872182 0.0219909
2.32668 0.858359 0.0129852
2.42053 0.892981 0.00450287
2.22351 0.820296 -0.00413628
2.32668 0.858359 -0.0129854
2.27034 0.837571 -0.0211182
2.20459 0.813314 -0.0287097
2.22324 0.820196 -0.0372265
2.18558 0.806304 -0.0447299
2.26984 0.837388 -0.0549036
2.1571 0.795796 -0.060207
2.15689 0.795719 -0.0682322
2.12852 0.785254 -0.0752624
2.40686 0.897018 0.0852088
2.47269 0.921552 0.0783188
2.4542 0.914659 0.0685837
2.43567 0.907755 0.0589871
2.43585 0.907821 0.0499133
2.44537 0.911368 0.0409963
2.46423 0.918397 0.0321305
2.37062 0.883509 0.0220782
2.37067 0.88353 0.013247
2.277 0.848619 0.00424108
2.30511 0.859095 -0.00429336
2.38004 0.887023 -0.0132996
2.25818 0.841603 -0.0210309
2.48297 0.925381 -0.0323748
2.25798 0.841532 -0.0378548
2.28595 0.851955 -0.0468417
2.26705 0.84491 -0.0549036
2.10761 0.78549 -0.0588982
2.23854 0.834284 -0.0709021
2.34131 0.872586 -0.0828881
2.48806 0.936687 0.0881927
2.40414 0.905094 0.0762421
2.3576 0.887572 0.065966
2.47007 0.929916 0.0598946
2.47026 0.929984 0.0506812
2.38619 0.898335 0.0400539
2.41438 0.908948 0.0315197
2.31152 0.870226 0.0215546
2.3303 0.877294 0.0130375
2.29289 0.863211 0.00427598
2.30225 0.866735 -0.00429336
2.29286 0.863201 -0.0128283
2.31152 0.870226 -0.0215545
2.26465 0.852579 -0.0295649
2.30197 0.866629 -0.0386401
2.21762 0.834872 -0.0454978
2.2923 0.862991 -0.0555842
2.23598 0.841784 -0.0625629
2.2264 0.838181 -0.0706055
2.13262 0.802875 -0.075594
2.40102 0.912542 0.0852088
2.40129 0.912642 0.0762421
2.38283 0.905628 0.0667513
2.42976 0.923465 0.0589871
2.42994 0.923532 0.0499133
2.35531 0.89517 0.0395826
2.35543 0.895214 0.0307867
2.36486 0.898799 0.0220782
2.34622 0.891716 0.0131423
2.31821 0.881069 0.00432834
2.23408 0.849094 -0.00417119
2.30883 0.877505 -0.012933
2.25269 0.856168 -0.0210309
2.37412 0.902319 -0.0310309
2.2712 0.8632 -0.0381689
2.18694 0.831179 -0.0449219
2.24286 0.852429 -0.0544499
2.1866 0.831047 -0.0612541
2.19573 0.834517 -0.0697155
2.19549 0.834426 -0.0779148
2.52861 0.970643 0.0898505
2.41691 0.927764 0.0768355
2.34248 0.899195 0.0657043
2.38935 0.917186 0.0580796
2.38953 0.917253 0.0491454
2.371 0.910142 0.0398968
2.35245 0.90302 0.0307867
2.39921 0.92097 0.0224273
2.31525 0.88874 0.0129852
2.35262 0.903086 0.00439815
2.30594 0.885167 -0.00431081
2.26857 0.870822 -0.0127236
2.28718 0.877968 -0.02138
2.26843 0.870769 -0.0296871
2.21231 0.849227 -0.0372265
2.25885 0.867091 -0.0464577
2.24935 0.863444 -0.0546767
2.15583 0.827546 -0.0604688
2.15562 0.827466 -0.0685288
2.15539 0.827375 -0.0765886
2.52538 0.979023 0.0898505
2.41382 0.935774 0.0768355
2.33949 0.906958 0.0657043
2.3863 0.925104 0.0580796
2.38647 0.925172 0.0491454
2.36797 0.918 0.0398968
2.34944 0.910816 0.0307867
2.39614 0.928922 0.0224273
2.22837 0.863882 0.0125139
2.28434 0.88558 0.00427598
2.33096 0.903653 -0.00436317
2.24702 0.871111 -0.0126189
2.219 0.860246 -0.0207691
2.24689 0.871058 -0.0294427
2.22813 0.863787 -0.0375406
2.25596 0.874576 -0.0464577
2.24647 0.870899 -0.0546767
2.15308 0.834691 -0.0604688
2.15287 0.834609 -0.0685288
2.15263 0.834518 -0.0765886
2.3639 0.925452 0.0842141
2.4107 0.943774 0.0768355
2.34578 0.918356 0.065966
2.41114 0.943946 0.0587602
2.41132 0.944015 0.0497213
2.37422 0.929492 0.0400539
2.38365 0.933183 0.0312754
2.39305 0.936862 0.0224273
2.2255 0.871267 0.0125139
2.2814 0.893151 0.00427598
2.32795 0.911378 -0.00436317
2.24412 0.878558 -0.0126189
2.21613 0.8676 -0.0207691
2.24398 0.878504 -0.0294427
2.22525 0.871171 -0.0375406
2.18788 0.856539 -0.0451139
2.21565 0.86741 -0.0539961
2.20615 0.863692 -0.0620394
2.17801 0.852676 -0.0694188
2.17777 0.852582 -0.0775833
2.49112 0.984293 0.0888558
2.39843 0.947669 0.0765388
2.39866 0.947762 0.0675366
2.42676 0.958864 0.059214
2.42694 0.958934 0.0501053
2.43639 0.962667 0.0411534
2.31561 0.914945 0.0304202
2.34359 0.926003 0.0219909
2.36225 0.933375 0.0132993
2.26928 0.896639 0.00425853
2.26928 0.896639 -0.00425845
2.25065 0.889278 -0.0126712
2.25059 0.889256 -0.0211182
2.27841 0.900247 -0.0299314
2.20391 0.870809 -0.0372265
2.27816 0.900149 -0.0470336
2.18502 0.863345 -0.0533155
2.2685 0.896333 -0.0638718
2.12884 0.841148 -0.0679355
2.12861 0.841056 -0.0759255
2.48784 0.992548 0.0888558
2.35814 0.940802 0.0753521
2.36765 0.944598 0.0667513
2.39571 0.955792 0.0585334
2.3866 0.952157 0.0493374
2.38675 0.952215 0.040368
2.359 0.941146 0.031031
2.36837 0.944885 0.0222527
2.27555 0.907853 0.0128281
2.3406 0.933803 0.00439815
2.30344 0.918981 -0.00432826
2.3127 0.922675 -0.0130378
2.22906 0.889304 -0.0209437
2.2847 0.911503 -0.0300536
2.24744 0.896638 -0.0380118
2.17301 0.866945 -0.0449219
2.21 0.8817 -0.0539961
2.17267 0.866807 -0.0612541
2.16317 0.863019 -0.0691222
2.16294 0.862924 -0.0772517
2.38256 0.959715 0.0852088
2.34573 0.944882 0.0750555
2.43869 0.982324 0.0688455
2.39253 0.963731 0.0585334
2.41125 0.971273 0.0499133
2.4114 0.971332 0.0408392
2.37442 0.956435 0.0312754
2.36523 0.952734 0.0222527
2.33746 0.941548 0.0131946
2.32821 0.937823 0.0043807
2.25401 0.907933 -0.004241
2.35601 0.949021 -0.0132996
2.24465 0.904163 -0.0211182
2.27239 0.915338 -0.0299314
2.18881 0.881671 -0.0370694
2.2165 0.892824 -0.0458818
2.17924 0.877817 -0.0533155
2.21615 0.892683 -0.0625629
2.10467 0.847779 -0.0673422
2.10444 0.847686 -0.0752624
2.37936 0.967611 0.0852088
2.34259 0.952655 0.0750555
2.43542 0.990406 0.0688455
2.38932 0.97166 0.0585334
2.40802 0.979264 0.0499133
2.46374 1.00192 0.0417817
2.39902 0.975604 0.0316419
2.41763 0.983174 0.0227763
2.32506 0.945527 0.0131423
2.41772 0.98321 0.00455523
2.33435 0.949306 -0.00439807
2.24169 0.911624 -0.0126712
2.29721 0.934204 -0.0216418
2.27861 0.926636 -0.0300536
2.25997 0.919057 -0.038326
2.3154 0.9416 -0.0479935
2.18558 0.888805 -0.0535424
2.21317 0.900027 -0.0625629
2.10185 0.854754 -0.0673422
2.10162 0.85466 -0.0752624
2.43179 0.997846 0.0871981
2.39507 0.982777 0.0768355
2.36756 0.971488 0.0670131
2.44175 1.00193 0.0598946
2.46043 1.0096 0.0510652
2.46058 1.00966 0.0417817
2.39594 0.983136 0.0316419
2.41453 0.990764 0.0227763
2.32208 0.952827 0.0131423
2.41462 0.9908 0.00455523
2.33136 0.956635 -0.00439807
2.23882 0.918662 -0.0126712
2.29427 0.941416 -0.0216418
2.27568 0.93379 -0.0300536
2.25707 0.926153 -0.038326
2.31243 0.948869 -0.0479935
2.18278 0.895667 -0.0535424
2.22883 0.914565 -0.0630865
2.22861 0.914476 -0.0714955
2.18214 0.895405 -0.0782464
2.31766 0.960007 0.0832195
2.36409 0.979238 0.0759455
2.37356 0.983159 0.0672749
2.43841 1.01002 0.0598946
2.43859 1.0101 0.0506812
2.43874 1.01016 0.0414675
2.35572 0.97577 0.0311532
2.34656 0.971979 0.0221655
2.31891 0.960522 0.0131423
2.30046 0.95288 0.00434579
2.23579 0.926093 -0.00422355
2.28195 0.945215 -0.012933
2.25418 0.933712 -0.0212927
2.23562 0.926025 -0.0295649
2.29094 0.948938 -0.0389543
2.19843 0.910619 -0.0456898
2.22598 0.92203 -0.0546767
2.12419 0.87987 -0.060207
2.12399 0.879785 -0.0682322
2.14222 0.887337 -0.0769202
2.45278 1.02552 0.0881927
2.44383 1.02177 0.0786154
2.40718 1.00645 0.068322
