x y z
2.68867 -0.247054 -0.00471222
2.71851 -0.249796 -0.0142944
2.58899 -0.237895 -0.022689
2.7283 -0.250696 -0.0334743
2.68834 -0.247024 -0.0424099
2.61848 -0.240605 -0.0504892
2.71785 -0.249735 -0.0619367
2.61807 -0.240567 -0.0688454
2.48842 -0.228653 -0.0741654
2.39857 -0.220398 -0.0799041
2.9568 -0.261807 0.0984708
3.0766 -0.272415 0.0916686
2.83816 -0.251302 0.0646589
2.85829 -0.253084 0.0550966
2.77878 -0.246045 0.0438236
2.89844 -0.25664 0.0355513
2.71926 -0.240774 0.0238235
2.78905 -0.246954 0.0146607
2.7094 -0.239901 0.00474721
2.76916 -0.245193 -0.00485184
2.71932 -0.24078 -0.0142944
2.68938 -0.238128 -0.0235616
2.61956 -0.231946 -0.0321305
2.69911 -0.23899 -0.042567
2.59935 -0.230157 -0.0501052
2.61908 -0.231903 -0.059668
2.51928 -0.223067 -0.0662277
2.5489 -0.22569 -0.0759454
2.47893 -0.219495 -0.0825566
2.96761 -0.252849 0.0988024
3.09741 -0.263908 0.0922619
2.86886 -0.244435 0.0653396
2.74953 -0.234268 0.0529849
2.77958 -0.236828 0.0438236
2.76976 -0.235991 0.0339631
2.78979 -0.237698 0.0244344
2.65036 -0.225818 0.0139277
2.74007 -0.233462 0.00479957
2.72014 -0.231764 -0.00476458
2.76993 -0.236006 -0.0145562
2.67022 -0.227511 -0.0233871
2.71994 -0.231747 -0.0333521
2.67996 -0.22834 -0.0422528
2.59014 -0.220687 -0.0499132
2.60987 -0.222368 -0.0594411
2.61961 -0.223198 -0.0688454
2.68907 -0.229116 -0.0800987
2.48961 -0.212121 -0.0828881
2.99827 -0.245976 0.099797
3.10818 -0.254993 0.0925585
2.78991 -0.228882 0.0635246
2.71039 -0.222359 0.052217
2.78031 -0.228095 0.0438236
2.76052 -0.226471 0.0338409
2.79052 -0.228932 0.0244344
2.70089 -0.221579 0.0141895
2.73082 -0.224035 0.00478212
2.72085 -0.223217 -0.00476458
2.66102 -0.218308 -0.0139803
2.69086 -0.220756 -0.0235616
2.621 -0.215025 -0.0321305
2.65077 -0.217467 -0.0417816
2.58085 -0.211731 -0.0497213
2.63048 -0.215803 -0.0598948
2.58044 -0.211698 -0.0677983
2.52042 -0.206773 -0.0750554
2.43049 -0.199396 -0.0808988
3.07878 -0.242305 0.102449
2.98944 -0.235274 0.0889986
2.82055 -0.221982 0.0642052
2.77092 -0.218076 0.0533689
2.82093 -0.222012 0.0444519
2.8111 -0.221238 0.0344518
2.8112 -0.221246 0.0246089
2.72155 -0.21419 0.0142942
2.70164 -0.212624 0.00472976
2.69167 -0.211839 -0.00471222
2.69164 -0.211837 -0.0141373
2.62179 -0.20634 -0.0229508
2.63167 -0.207117 -0.0322526
2.56176 -0.201615 -0.0403679
2.67125 -0.210232 -0.051449
2.63118 -0.207079 -0.0598948
2.71069 -0.213336 -0.0712013
2.51113 -0.19763 -0.0747587
2.42118 -0.190551 -0.0805673
2.94004 -0.221579 0.0978077
3.09984 -0.233622 0.0922619
2.88109 -0.217136 0.0655665
2.76166 -0.208135 0.0531769
2.78177 -0.20965 0.0438236
2.75199 -0.207406 0.0337187
2.76206 -0.208165 0.0241726
2.78207 -0.209673 0.0146083
2.65247 -0.199906 0.00464249
2.74222 -0.20667 -0.00479948
2.72224 -0.205164 -0.0142944
2.62246 -0.197644 -0.0229508
2.65228 -0.199891 -0.032497
2.62224 -0.197627 -0.0413104
2.60214 -0.196113 -0.0501052
2.66176 -0.200606 -0.0605755
2.72135 -0.205097 -0.0714631
2.34232 -0.176531 -0.0697155
2.45169 -0.184774 -0.0815619
3.09029 -0.222599 0.102781
2.99148 -0.215481 0.0680621
2.79225 -0.201131 0.0537528
2.83231 -0.204016 0.044609
2.72274 -0.196124 0.0333522
2.86247 -0.206189 0.0250452
2.83262 -0.204039 0.0148701
2.71297 -0.19542 0.00474721
2.79276 -0.201167 -0.00488675
2.61319 -0.188233 -0.0137184
2.58321 -0.186073 -0.0226017
2.67287 -0.192532 -0.0327413
2.6528 -0.191086 -0.0417816
2.57286 -0.185328 -0.0495293
2.57267 -0.185314 -0.0585336
2.57245 -0.185298 -0.0675366
2.38277 -0.171635 -0.0709021
2.49217 -0.179515 -0.0828881
3.00124 -0.206709 0.099797
3.04145 -0.209479 0.0904819
2.84253 -0.195778 0.0646589
2.77292 -0.190984 0.0533689
2.68331 -0.184812 0.0422529
2.73332 -0.188256 0.0334744
2.8232 -0.194447 0.0246962
2.72351 -0.187581 0.0142942
2.79338 -0.192393 0.00488684
2.81333 -0.193767 -0.00492165
2.6437 -0.182084 -0.0138755
2.58378 -0.177957 -0.0226017
2.66349 -0.183447 -0.0326191
2.64341 -0.182064 -0.0416245
2.61333 -0.179992 -0.0502972
2.65303 -0.182726 -0.0603486
2.6927 -0.185458 -0.0706778
2.44313 -0.16827 -0.0726821
2.5326 -0.174432 -0.0842143
3.05177 -0.200024 0.101455
2.99226 -0.196123 0.0889986
2.89305 -0.18962 0.0657933
2.8334 -0.185711 0.0545207
2.81362 -0.184414 0.0442949
2.80377 -0.183769 0.0343296
2.75399 -0.180506 0.0240853
2.72412 -0.178548 0.0142942
2.78402 -0.182474 0.00486938
2.76407 -0.181166 -0.00483439
2.70416 -0.17724 -0.0141897
2.6542 -0.173966 -0.0232126
2.65411 -0.173959 -0.032497
2.63402 -0.172643 -0.0414675
2.58398 -0.169363 -0.0497213
2.65362 -0.173928 -0.0603486
2.56362 -0.168028 -0.0672748
2.49355 -0.163436 -0.0741654
2.4833 -0.162764 -0.0825566
3.08234 -0.191764 0.102449
3.01285 -0.187441 0.0895919
2.84377 -0.176922 0.0646589
2.81404 -0.175072 0.0541368
2.76431 -0.171978 0.0435095
2.82433 -0.175712 0.0345739
2.70467 -0.168268 0.023649
2.78458 -0.173239 0.0146083
2.68481 -0.167032 0.00469485
2.64488 -0.164548 -0.00462496
2.68477 -0.16703 -0.014085
2.5849 -0.160817 -0.0226017
2.66465 -0.165778 -0.0326191
2.71442 -0.168874 -0.042724
2.63442 -0.163897 -0.0506811
2.66416 -0.165748 -0.0605755
2.55418 -0.158906 -0.067013
2.53398 -0.157649 -0.0753521
2.44393 -0.152046 -0.0812304
3.04305 -0.179192 0.101123
2.94414 -0.173367 0.0669277
2.80462 -0.165152 0.0539448
2.80479 -0.165162 0.0441378
2.77499 -0.163406 0.0339631
2.80503 -0.165176 0.0245216
2.74521 -0.161653 0.0143989
2.77519 -0.163418 0.00485193
2.70531 -0.159304 -0.00472967
2.68531 -0.158126 -0.014085
2.59541 -0.152832 -0.022689
2.69513 -0.158704 -0.0329856
2.73492 -0.161047 -0.0430382
2.63495 -0.15516 -0.0506811
2.62478 -0.154561 -0.059668
2.62455 -0.154548 -0.0688454
2.51453 -0.14807 -0.0747587
2.48433 -0.146291 -0.0825566
3.01366 -0.167962 0.100129
2.94413 -0.164087 0.0875153
2.82489 -0.157441 0.0642052
2.72527 -0.151889 0.052409
2.85522 -0.159132 0.0449232
2.79545 -0.155801 0.0342074
2.7656 -0.154137 0.0241726
2.76567 -0.154141 0.0145036
2.72577 -0.151917 0.00476467
2.63591 -0.146909 -0.0046075
2.60592 -0.145237 -0.0136661
2.5759 -0.143564 -0.0225144
2.62573 -0.146341 -0.0321305
2.72543 -0.151898 -0.0428811
2.65539 -0.147994 -0.0510651
2.63523 -0.146871 -0.0598948
2.61504 -0.145746 -0.0685836
2.55491 -0.142394 -0.0759454
2.48477 -0.138485 -0.0825566
3.11401 -0.163198 0.103444
3.01453 -0.157985 0.0895919
2.85535 -0.149642 0.0648858
2.81562 -0.14756 0.0541368
2.78583 -0.145999 0.0438236
2.71607 -0.142343 0.0332301
2.7661 -0.144965 0.0241726
2.74619 -0.143922 0.0143989
2.77619 -0.145494 0.00485193
2.59643 -0.136073 -0.00453769
2.61637 -0.137118 -0.0137184
2.55639 -0.133975 -0.0223399
2.68611 -0.140773 -0.0328635
2.64604 -0.138673 -0.0416245
2.66585 -0.139711 -0.0512571
2.50591 -0.131329 -0.0569455
2.59555 -0.136027 -0.0680601
2.51544 -0.131829 -0.0747587
2.47524 -0.129722 -0.082225
3.11454 -0.152871 0.103444
2.96512 -0.145537 0.0881086
2.91549 -0.143101 0.0764368
2.84584 -0.139683 0.0646589
2.81609 -0.138222 0.0541368
2.73637 -0.134309 0.0430383
2.83637 -0.139218 0.0346961
2.75658 -0.135301 0.0240853
2.81657 -0.138246 0.0147654
2.72671 -0.133836 0.00476467
2.69675 -0.132365 -0.00471222
2.69672 -0.132363 -0.0141373
2.60676 -0.127948 -0.0227762
2.61665 -0.128434 -0.0320083
2.71639 -0.133329 -0.042724
2.69626 -0.132341 -0.051833
2.51632 -0.123509 -0.0571723
2.66588 -0.130849 -0.0698925
2.48591 -0.122016 -0.0738688
2.48564 -0.122003 -0.0825566
3.04514 -0.139344 0.101123
3.13534 -0.143472 0.0931519
2.82631 -0.129331 0.0642052
2.82652 -0.12934 0.0543287
2.76676 -0.126606 0.0435095
2.81684 -0.128897 0.0344518
2.78698 -0.127531 0.0243471
2.7371 -0.125248 0.0143465
2.70716 -0.123879 0.00472976
2.68718 -0.122964 -0.00469477
2.62721 -0.12022 -0.0137708
2.63714 -0.120674 -0.023038
2.68699 -0.122955 -0.0328635
2.54686 -0.116543 -0.0489534
2.46678 -0.112879 -0.056038
2.61636 -0.119724 -0.0685836
2.50627 -0.114686 -0.0744621
2.38619 -0.109191 -0.079241
3.04556 -0.129777 0.101123
2.99596 -0.127663 0.0889986
2.81648 -0.120015 0.0738191
2.83669 -0.120877 0.0644321
2.89684 -0.123439 0.0556726
2.72719 -0.11621 0.0428812
2.76728 -0.117919 0.0338409
2.84731 -0.121329 0.0248707
2.7175 -0.115797 0.0142418
2.75749 -0.117502 0.00481702
2.69755 -0.114947 -0.00471222
2.64756 -0.112817 -0.0138755
2.73741 -0.116646 -0.0239107
2.7473 -0.117067 -0.0335965
2.54722 -0.108542 -0.0489534
2.4871 -0.10598 -0.0564917
2.58677 -0.110227 -0.0677983
2.61647 -0.111493 -0.0777254
2.49636 -0.106374 -0.0828881
3.026 -0.118892 0.10046
2.92645 -0.114981 0.086922
2.9567 -0.116169 0.0774839
2.84707 -0.111862 0.0646589
2.70741 -0.106374 0.052025
2.74754 -0.107951 0.0431953
2.7177 -0.106779 0.0332301
2.79773 -0.109923 0.0244344
2.7978 -0.109926 0.0146607
2.72789 -0.107179 0.00476467
2.66794 -0.104824 -0.00465986
2.6779 -0.105215 -0.0140326
2.66784 -0.10482 -0.0232998
2.7177 -0.106779 -0.03323
2.62749 -0.103234 -0.0504892
2.54738 -0.100087 -0.057853
2.59711 -0.102041 -0.0680601
2.73668 -0.107525 -0.0812853
2.53665 -0.0996651 -0.0842143
3.07632 -0.110653 0.102118
3.07665 -0.110665 0.0913719
2.83719 -0.102052 0.0743427
2.81745 -0.101342 0.0639783
2.73772 -0.098474 0.052601
2.74788 -0.0988394 0.0431953
2.79798 -0.100641 0.0342074
2.7781 -0.0999262 0.0242598
2.67823 -0.096334 0.0140324
2.72823 -0.0981325 0.00476467
2.65828 -0.0956163 -0.00464241
2.59828 -0.0934584 -0.0136137
2.59822 -0.0934561 -0.022689
2.61811 -0.0941716 -0.0320083
2.54804 -0.0916511 -0.0400538
2.6478 -0.0952394 -0.0508731
2.47776 -0.0891232 -0.0562648
2.50752 -0.0901936 -0.0657042
2.62714 -0.0944965 -0.078022
2.51699 -0.0905342 -0.0835512
3.11662 -0.101755 0.103444
3.087 -0.100788 0.0916686
2.82752 -0.0923166 0.0740809
2.7778 -0.0906933 0.0630708
2.65809 -0.0867848 0.0510652
2.81829 -0.092015 0.0344518
2.73844 -0.0894079 0.0239108
2.65855 -0.0867996 0.0139277
2.77852 -0.0907165 0.00485193
2.78851 -0.0910428 -0.00486929
2.51862 -0.0822312 -0.0131948
2.60851 -0.085166 -0.0227762
2.66838 -0.0871206 -0.0326191
2.56831 -0.0838536 -0.0403679
2.60813 -0.0851535 -0.0501052
2.55798 -0.0835161 -0.0580798
2.56775 -0.0838352 -0.0672748
2.58748 -0.0844794 -0.0768354
2.51727 -0.0821871 -0.0835512
3.13691 -0.0925533 0.104107
2.90745 -0.0857834 0.0863286
2.75809 -0.0813764 0.0626171
2.70832 -0.079908 0.052025
2.69862 -0.0796219 0.0329857
2.70872 -0.0799197 0.023649
2.65881 -0.0784471 0.0139277
2.66883 -0.078743 0.00465995
2.78878 -0.082282 -0.00486929
2.64881 -0.0781522 -0.0138755
2.64875 -0.0781503 -0.0231253
2.52871 -0.0746087 -0.0309088
2.59855 -0.0766692 -0.0408392
2.63837 -0.077844 -0.0506811
2.56822 -0.0757744 -0.0583067
2.49806 -0.0737042 -0.0654424
2.54777 -0.075171 -0.0756487
2.38765 -0.0704466 -0.079241
3.10722 -0.0813655 0.103113
2.8283 -0.0740617 0.0642052
2.8385 -0.0743288 0.0545207
2.75885 -0.072243 0.0337187
2.67898 -0.0701516 0.0233872
2.65905 -0.0696297 0.0139277
2.68907 -0.0704159 0.00469485
2.84902 -0.0746042 -0.00497401
2.63906 -0.0691062 -0.0138232
2.57902 -0.067534 -0.0225144
2.61891 -0.0685785 -0.0320083
2.59879 -0.0680517 -0.0408392
2.54866 -0.0667389 -0.0489534
2.4985 -0.0654255 -0.0567186
2.54825 -0.0667283 -0.0667513
2.52802 -0.0661985 -0.0750554
2.40785 -0.0630518 -0.0799041
3.12746 -0.0715181 0.103776
2.95792 -0.0676412 0.0878119
2.70836 -0.0619343 0.0709397
2.6886 -0.0614824 0.061029
2.83873 -0.0649156 0.0545207
2.69909 -0.0617223 0.0329857
2.73918 -0.062639 0.0239108
2.66927 -0.0610402 0.01398
2.63931 -0.0603551 0.00460759
2.76927 -0.0633271 -0.00483439
2.67926 -0.0612688 -0.0140326
2.61922 -0.0598957 -0.0228635
2.63911 -0.0603507 -0.0322526
2.63898 -0.0603477 -0.0414675
2.59884 -0.0594298 -0.0499132
2.52869 -0.0578255 -0.0573992
2.51848 -0.057592 -0.0659659
2.52823 -0.0578149 -0.0750554
2.47799 -0.0566661 -0.082225
3.08771 -0.0603653 0.102449
2.76852 -0.0541251 0.0725103
2.77875 -0.0543252 0.0630708
2.77896 -0.0543291 0.0533689
2.75913 -0.0539416 0.0433524
2.69928 -0.0527715 0.0329857
2.70938 -0.0529689 0.023649
2.71944 -0.0531656 0.0142418
2.64949 -0.051798 0.00462504
2.72947 -0.0533617 -0.00476458
2.68945 -0.0525793 -0.014085
2.72937 -0.0533598 -0.0238234
2.68929 -0.0525761 -0.0328635
2.58919 -0.0506191 -0.0406821
2.58903 -0.050616 -0.0497213
2.52887 -0.0494398 -0.0573992
2.51866 -0.0492402 -0.0659659
2.60835 -0.0509938 -0.0774287
2.41821 -0.0472764 -0.0802357
3.07789 -0.0505008 0.102118
3.04825 -0.0500144 0.0904819
2.7287 -0.0447713 0.0714632
2.8089 -0.0460872 0.0637515
2.71913 -0.0446144 0.052217
2.73929 -0.0449452 0.0430383
2.63945 -0.0433069 0.0322527
2.73953 -0.044949 0.0239108
2.7296 -0.044786 0.0142942
2.72963 -0.0447866 0.00476467
2.56965 -0.0421617 -0.00448534
2.65961 -0.0436377 -0.0139279
2.75952 -0.0452771 -0.0240852
2.62945 -0.0431429 -0.0321305
2.61932 -0.0429768 -0.0411533
2.57918 -0.042318 -0.0495293
2.45904 -0.0403468 -0.0558111
2.52879 -0.0414914 -0.0662277
2.53854 -0.0416513 -0.0753521
2.45832 -0.040335 -0.0815619
2.99809 -0.0392472 0.0994655
2.77881 -0.0363766 0.072772
2.80904 -0.0367723 0.0637515
2.74926 -0.0359898 0.0527929
2.83941 -0.0371699 0.044609
2.72956 -0.0357319 0.0333522
2.76966 -0.0362568 0.0241726
2.76972 -0.0362577 0.0145036
2.76976 -0.0362581 0.00483448
2.66977 -0.0349492 -0.00465986
2.65974 -0.0348178 -0.0139279
2.72966 -0.0357332 -0.0238234
2.65957 -0.0348157 -0.032497
2.60945 -0.0341596 -0.0409962
2.55931 -0.0335032 -0.0491453
2.46915 -0.032323 -0.056038
2.48893 -0.0325819 -0.0651806
2.61862 -0.0342796 -0.0777254
2.48842 -0.0325752 -0.0825566
3.02819 -0.029598 0.10046
2.93857 -0.028722 0.0872186
2.79891 -0.0273569 0.0732956
2.77915 -0.0271638 0.0630708
2.73936 -0.0267749 0.052601
2.72953 -0.0266789 0.0428812
2.75966 -0.0269733 0.0337187
2.78976 -0.0272675 0.0243471
2.72983 -0.0266818 0.0142942
2.61987 -0.025607 0.00457268
2.56987 -0.0251183 -0.00448534
2.59984 -0.0254112 -0.0136137
2.70977 -0.0264857 -0.0236489
2.56969 -0.0251165 -0.0313974
2.57956 -0.025213 -0.040525
2.46943 -0.0241365 -0.0474176
2.52923 -0.024721 -0.0573992
2.51902 -0.0246212 -0.0659659
2.59873 -0.0254004 -0.077132
2.51849 -0.0246161 -0.0835512
3.08824 -0.0199433 0.102449
2.76899 -0.0178817 0.0725103
2.77923 -0.0179478 0.0630708
2.74944 -0.0177554 0.0527929
2.68961 -0.017369 0.0422529
2.68974 -0.0173699 0.0328636
2.81983 -0.01821 0.0246089
2.73991 -0.0176938 0.0143465
2.76994 -0.0178878 0.00483448
2.67994 -0.0173066 -0.00467732
2.65991 -0.0171772 -0.0139279
2.67984 -0.0173059 -0.0233871
2.69974 -0.0174345 -0.0329856
2.61962 -0.0169171 -0.0411533
2.61946 -0.016916 -0.0502972
2.4993 -0.0161401 -0.0567186
2.51908 -0.0162678 -0.0659659
2.63878 -0.0170408 -0.0783187
2.4486 -0.0158126 -0.0812304
3.08828 -0.0102412 0.102449
2.79903 -0.00928198 0.0732956
2.76927 -0.00918331 0.062844
2.77947 -0.00921714 0.0533689
2.73965 -0.00908507 0.0430383
2.73978 -0.00908551 0.0334744
2.78988 -0.00925165 0.0243471
2.72995 -0.00905291 0.0142942
2.69998 -0.00895353 0.00471231
2.69998 -0.00895353 -0.00471222
2.57995 -0.0085555 -0.013509
2.65988 -0.00882057 -0.0232126
2.66979 -0.0088534 -0.0326191
2.68965 -0.00891929 -0.0422528
2.58951 -0.00858719 -0.0497213
2.54933 -0.00845395 -0.057853
2.48913 -0.00825433 -0.0651806
2.51888 -0.00835297 -0.0747587
2.49861 -0.00828576 -0.0828881
3.11828 0 0.103444
2.73906 0 0.071725
2.78928 0 0.0632977
2.7195 0 0.052217
2.72966 0 0.0428812
2.6598 0 0.0324971
2.76989 0 0.0241726
2.70996 0 0.0141895
2.78 0 0.00485193
2.61 0 -0.00455515
2.63996 0 -0.0138232
2.6099 0 -0.0227762
2.6298 0 -0.0321305
2.60968 0 -0.0409962
2.56953 0 -0.0493373
2.56934 0 -0.0583067
2.55912 0 -0.067013
2.59886 0 -0.077132
2.44865 0 -0.0812304
2.97835 0.00987663 0.0988024
2.9087 0.00964569 0.0863286
2.79903 0.00928198 0.0732956
2.77927 0.00921647 0.0630708
2.76947 0.00918398 0.0531769
2.75964 0.00915139 0.0433524
2.67979 0.00888656 0.0327414
2.75988 0.00915217 0.0240853
2.67995 0.0088871 0.0140324
2.68998 0.00892037 0.00469485
2.66998 0.00885405 -0.00465986
2.67995 0.0088871 -0.0140326
2.63988 0.00875425 -0.023038
2.60979 0.00865445 -0.0318861
2.59966 0.00862087 -0.0408392
2.66949 0.00885243 -0.0512571
2.60931 0.00865287 -0.0592142
2.50913 0.00832063 -0.0657042
2.60884 0.00865129 -0.0774287
2.50861 0.00831891 -0.0832197
3.00828 0.0199519 0.099797
2.78898 0.0184975 0.0730338
2.77922 0.0184327 0.0630708
2.75943 0.0183015 0.0529849
2.7596 0.0183026 0.0433524
2.76973 0.0183698 0.0338409
2.71984 0.0180389 0.0237362
2.63991 0.0175087 0.0138229
2.66994 0.0177079 0.00465995
2.58994 0.0171773 -0.00452024
2.6799 0.017774 -0.0140326
2.69984 0.0179062 -0.0235616
2.56975 0.0170435 -0.0313974
2.44964 0.0162469 -0.0384831
2.59946 0.0172405 -0.0499132
2.64926 0.0175708 -0.0601217
2.50908 0.0166411 -0.0657042
2.5988 0.0172361 -0.077132
2.37864 0.0157759 -0.0789095
3.06817 0.0299887 0.101786
2.94856 0.0288197 0.0875153
2.77891 0.0271615 0.072772
2.77915 0.0271638 0.0630708
2.72937 0.0266772 0.052409
2.73953 0.0267766 0.0430383
2.69967 0.026387 0.0329857
2.82976 0.0276585 0.0246962
2.65984 0.0259976 0.0139277
2.79986 0.0273663 0.00488684
2.63987 0.0258025 -0.0046075
2.70983 0.0264863 -0.0141897
2.60978 0.0255083 -0.0227762
2.64968 0.0258983 -0.0323748
2.50957 0.0245289 -0.0394255
2.61939 0.0256023 -0.0502972
2.58921 0.0253073 -0.0587605
2.57899 0.0252075 -0.0675366
2.60873 0.0254981 -0.0774287
2.46852 0.0241277 -0.0818935
3.07804 0.0402938 0.102118
2.7988 0.0366383 0.0732956
2.73906 0.0358563 0.0621633
2.74926 0.0359898 0.0527929
2.73943 0.0358611 0.0430383
2.79955 0.0366481 0.0342074
2.71966 0.0356023 0.0237362
2.68973 0.0352105 0.0140847
2.65977 0.0348183 0.00464249
2.64977 0.0346874 -0.00462496
2.67973 0.0350796 -0.0140326
2.53969 0.0332463 -0.0221654
2.63958 0.034554 -0.0322526
2.54947 0.0333744 -0.0400538
2.61929 0.0342884 -0.0502972
2.59911 0.0340242 -0.0589873
2.5689 0.0336287 -0.0672748
2.63861 0.0345413 -0.0783187
2.48842 0.0325752 -0.0825566
3.00794 0.049353 0.099797
2.9483 0.0483745 0.0875153
2.7187 0.0446073 0.0712014
2.75892 0.0452672 0.0626171
2.8191 0.0462546 0.0541368
2.7293 0.0447811 0.0428812
2.73943 0.0449474 0.0334744
2.71953 0.0446209 0.0237362
2.76959 0.0454422 0.0145036
2.73963 0.0449506 0.00478212
2.62964 0.0431461 -0.00459005
2.6796 0.0439658 -0.0140326
2.63954 0.0433085 -0.023038
2.57946 0.0423227 -0.0315196
2.56934 0.0421566 -0.0403679
2.48921 0.0408418 -0.0478015
2.58898 0.042479 -0.0587605
2.5188 0.0413274 -0.0659659
2.45859 0.0403394 -0.0729788
2.45832 0.040335 -0.0815619
3.02775 0.0597216 0.10046
2.68856 0.0530311 0.0704161
2.79873 0.0552044 0.0635246
2.72897 0.0538282 0.052409
2.74913 0.0542259 0.0431953
2.78925 0.0550173 0.0340853
2.68937 0.0530473 0.0234745
2.79942 0.0552178 0.0146607
2.64948 0.0522604 0.00462504
2.57949 0.0508799 -0.00450279
2.69944 0.0532458 -0.0141373
2.61939 0.0516669 -0.0228635
2.67928 0.0528481 -0.0327413
2.64916 0.052254 -0.0416245
2.56903 0.0506734 -0.0493373
2.55884 0.0504726 -0.0580798
2.44868 0.0482997 -0.0641336
2.58836 0.0510547 -0.0768354
2.56809 0.0506549 -0.085209
2.99757 0.0685477 0.0994655
2.6484 0.060563 0.069369
2.73858 0.0626252 0.0621633
2.76877 0.0633155 0.0531769
2.69896 0.0617193 0.04241
2.70909 0.0619509 0.0331079
2.72918 0.0624104 0.0238235
2.72925 0.0624119 0.0142942
2.69929 0.0617268 0.00471231
2.6693 0.0610409 -0.00465986
2.64927 0.060583 -0.0138755
2.59922 0.0594384 -0.022689
2.6891 0.0614937 -0.0328635
2.609 0.059662 -0.0409962
2.51888 0.0576012 -0.0483775
2.55867 0.0585112 -0.0580798
2.4885 0.0569064 -0.0651806
2.49825 0.0571294 -0.0741654
2.53794 0.0580371 -0.0842143
3.0273 0.0792726 0.10046
2.6282 0.0688218 0.0688455
2.81831 0.0738 0.0639783
2.71857 0.0711882 0.052217
2.7787 0.0727629 0.0436666
2.74885 0.0719812 0.0335966
2.73896 0.0717221 0.0239108
2.66905 0.0698915 0.01398
2.68907 0.0704159 0.00469485
2.64909 0.0693688 -0.00462496
2.60907 0.0683209 -0.0136661
2.629 0.0688428 -0.0229508
2.67888 0.070149 -0.0327413
2.53882 0.0664812 -0.0398967
2.59863 0.0680475 -0.0499132
2.61843 0.068566 -0.0594411
2.48829 0.0651583 -0.0651806
2.49804 0.0654136 -0.0741654
2.60767 0.0682843 -0.0865352
2.99705 0.0884267 0.0994655
2.78756 0.0822459 0.0827687
2.66792 0.0787161 0.0698926
2.79806 0.0825558 0.0635246
2.72831 0.0804978 0.052409
2.70849 0.0799129 0.0425671
2.68863 0.079327 0.0328636
2.69872 0.0796248 0.0235617
2.74877 0.0811013 0.0143989
2.67883 0.0790379 0.0046774
2.69882 0.0796277 -0.00471222
2.65881 0.0784471 -0.0139279
2.54879 0.0752012 -0.0222527
2.66864 0.0787372 -0.0326191
2.59855 0.0766692 -0.0408392
2.55841 0.0754851 -0.0491453
2.55823 0.0754796 -0.0580798
2.42811 0.0716405 -0.06361
2.5178 0.0742866 -0.0747587
2.51752 0.0742785 -0.0835512
3.0267 0.0993484 0.10046
2.74758 0.0901864 0.0719867
2.77779 0.091178 0.0630708
2.72803 0.0895447 0.052409
2.74818 0.0902062 0.0431953
2.81827 0.0925068 0.0344518
2.7784 0.091198 0.0242598
2.76847 0.0908722 0.0145036
2.61859 0.0859523 0.00457268
2.71853 0.089233 -0.00474713
2.7085 0.0889038 -0.0141897
2.54853 0.0836529 -0.0222527
2.68835 0.0882423 -0.0328635
2.58829 0.0849578 -0.0406821
2.45822 0.0806886 -0.0472256
2.61792 0.0859304 -0.0594411
2.44784 0.0803479 -0.0641336
2.63742 0.0865705 -0.0783187
2.53724 0.0832822 -0.0842143
3.01639 0.108497 0.100129
2.80722 0.100974 0.0735574
2.66759 0.0959513 0.0605752
2.75771 0.0991928 0.0529849
2.70791 0.0974018 0.0425671
2.82796 0.10172 0.0345739
2.63819 0.094894 0.0230381
2.67823 0.0963341 0.0140324
2.57833 0.0927407 0.00450287
2.7782 0.0999299 -0.00485184
2.51834 0.0905828 -0.0131948
2.49829 0.0898617 -0.0218163
2.65808 0.0956094 -0.032497
2.67794 0.0963236 -0.0420957
2.59784 0.0934425 -0.0499132
2.5477 0.0916389 -0.057853
2.36766 0.085163 -0.0620394
2.50727 0.0901849 -0.0744621
2.54695 0.0916121 -0.0845459
2.99604 0.117715 0.0994655
2.64705 0.104003 0.069369
2.72719 0.107152 0.0619365
2.75736 0.108337 0.0529849
2.71757 0.106774 0.0427241
2.79763 0.109919 0.0342074
2.72779 0.107175 0.0238235
2.74784 0.107963 0.0143989
2.74788 0.107964 0.00479957
2.7179 0.106787 -0.00474713
2.61794 0.102859 -0.0137184
2.51796 0.098931 -0.0219909
2.62778 0.103246 -0.0321305
2.65762 0.104418 -0.0417816
2.52758 0.099309 -0.0485694
2.53739 0.0996943 -0.0576261
2.38734 0.0937988 -0.0625629
2.51695 0.0988912 -0.0747587
2.50669 0.098488 -0.0832197
2.9457 0.125522 0.0978077
2.86642 0.122143 0.075128
2.67688 0.114067 0.0608021
2.8369 0.120885 0.0545207
2.65726 0.113231 0.0417817
2.71733 0.11579 0.0332301
2.69745 0.114943 0.0235617
2.72749 0.116223 0.0142942
2.6376 0.112393 0.00460759
2.58765 0.110264 -0.00452024
2.62758 0.111966 -0.0137708
2.55758 0.108983 -0.0223399
2.72732 0.116216 -0.0333521
2.57734 0.109825 -0.040525
2.5672 0.109393 -0.0493373
2.52706 0.107682 -0.0573992
2.48689 0.105971 -0.0651806
2.48665 0.10596 -0.0738688
2.57624 0.109778 -0.0855405
3.01516 0.1385 0.100129
2.85601 0.131189 0.0748662
2.69646 0.12386 0.0612558
2.85646 0.13121 0.0549047
2.74676 0.126171 0.0431953
2.7469 0.126177 0.0335966
2.69705 0.123888 0.0235617
2.68713 0.123432 0.0140847
2.63722 0.121139 0.00460759
2.73711 0.125728 -0.00478203
2.65716 0.122055 -0.0139279
2.61714 0.120217 -0.0228635
